timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 01:00:00,-18.2993954019,0.0,-19.594905853271484,0,5.888491180089465,0.0,34.69033792473973,0.0
2014-04-05 01:05:00,-19.4962139781,0.0,-19.594905853271484,0,5.5314906769739665,0.0,34.69033792473973,0.0
2014-04-05 01:10:00,-19.992000959400002,0.0,-19.594911575317386,0,5.221337215787469,0.0,34.69033792473973,0.0
2014-04-05 01:15:00,-20.4625995932,0.0,-19.594913482666016,0,4.867126353193024,0.0,34.69033792473973,0.0
2014-04-05 01:20:00,-21.8321380788,0.0,-19.594913482666016,0,4.560260332071838,0.0,34.69033792473973,0.0
2014-04-05 01:25:00,-19.323151280799998,0.0,-19.59490776062012,0,4.254210110855152,0.0,34.69033792473973,0.0
2014-04-05 01:30:00,-21.0434962083,0.0,-19.59491539001465,0,3.949889456463398,0.0,34.69033792473973,0.0
2014-04-05 01:35:00,-20.1254304784,0.0,-19.59490966796875,0,3.626792210888969,0.0,34.69033792473973,0.0
2014-04-05 01:40:00,-18.8803597283,0.0,-19.59490966796875,0,3.272206194875269,0.0,34.69033792473973,0.0
2014-04-05 01:45:00,-20.461221716500003,0.0,-19.594905853271484,0,2.9437610089127553,0.0,34.69033792473973,0.0
2014-04-05 01:50:00,-21.868704713200003,0.0,-19.59490966796875,0,2.6484436020710427,0.0,34.69033792473973,0.0
2014-04-05 01:55:00,-18.497233197,0.0,-19.59490394592285,0,2.3498967239078445,0.0,34.69033792473973,0.0
2014-04-05 02:00:00,-20.0291190582,0.0,-19.59490966796875,0,2.020582365386103,0.0,34.69033792473973,0.0
2014-04-05 02:05:00,-18.2064334166,0.0,-19.594911575317386,0,1.6863246540484025,0.0,34.69033792473973,0.0
2014-04-05 02:10:00,-19.2848651956,0.0,-19.594919204711914,0,1.3573408103936353,0.0,34.69033792473973,0.0
2014-04-05 02:15:00,-20.4824107104,0.0,-19.59492301940918,0,1.0629570132788393,0.0,34.69033792473973,0.0
2014-04-05 02:20:00,-21.364227744100003,0.0,-19.594921112060547,0,0.7173250272099374,0.0,34.69033792473973,0.0
2014-04-05 02:25:00,-20.9213136869,0.0,-19.594921112060547,0,0.6559455270799459,0.0,34.69033792473973,0.0
2014-04-05 02:30:00,-19.851427112899998,0.0,-19.594921112060547,0,0.6306289532719785,0.0,34.69033792473973,0.0
2014-04-05 02:35:00,-21.6368910284,0.0,-19.594919204711914,0,0.6058247560987915,0.0,34.69033792473973,0.0
2014-04-05 02:40:00,-19.2108586601,0.0,-19.594911575317386,0,0.5962512536558872,0.0,34.69033792473973,0.0
2014-04-05 02:45:00,-21.0159336409,0.0,-19.59490966796875,0,0.5836622466403188,0.0,34.69033792473973,0.0
2014-04-05 02:50:00,-19.896036087,0.0,-19.59490394592285,0,0.58101963667061,0.0,34.69033792473973,0.0
2014-04-05 02:55:00,-21.594543018699998,0.0,-19.594905853271484,0,0.5772710587090768,0.0,34.69033792473973,0.0
2014-04-05 03:00:00,-21.1897312866,0.0,-19.594898223876953,0,0.5864138870175409,0.0,34.69033792473973,0.0
2014-04-05 03:05:00,-21.6058786452,0.0,-19.59490394592285,0,0.5908395215854955,0.0,34.69033792473973,0.0
2014-04-05 03:10:00,-18.856991395799998,0.0,-19.59489631652832,0,0.5929017458711121,0.0,34.69033792473973,0.0
2014-04-05 03:15:00,-20.6726017285,0.0,-19.59490203857422,0,0.5841302581097991,0.0,34.69033792473973,0.0
2014-04-05 03:20:00,-20.9538536323,0.0,-19.59490203857422,0,0.6038498950029537,0.0,34.69033792473973,0.0
2014-04-05 03:25:00,-20.969657061099998,0.0,-19.594894409179688,0,0.5500006915707176,0.0,34.69033792473973,0.0
2014-04-05 03:30:00,-20.0160018019,0.0,-19.594890594482425,0,0.5384118436015648,0.0,34.69033792473973,0.0
2014-04-05 03:35:00,-18.0450020894,0.0,-19.594898223876953,0,0.5948747027413852,0.0,34.69033792473973,0.0
2014-04-05 03:40:00,-19.0457231355,0.0,-19.594900131225586,0,0.6166288935789017,0.0,34.69033792473973,0.0
2014-04-05 03:45:00,-19.2932035,0.0,-19.59490203857422,0,0.6212150054665758,0.0,34.69033792473973,0.0
2014-04-05 03:50:00,-21.4081464691,0.0,-19.594900131225586,0,0.6109691910784067,0.0,34.69033792473973,0.0
2014-04-05 03:55:00,-21.3635432684,0.0,-19.59489250183105,0,0.611569774877649,0.0,34.69033792473973,0.0
2014-04-05 04:00:00,-18.4187204162,0.0,-19.59488868713379,0,0.6048083184352406,0.0,34.69033792473973,0.0
2014-04-05 04:05:00,-21.7993435271,0.0,-19.594900131225586,0,0.5954331194350246,0.0,34.69033792473973,0.0
2014-04-05 04:10:00,-18.729829946600002,0.0,-19.594894409179688,0,0.5964974082219514,0.0,34.69033792473973,0.0
2014-04-05 04:15:00,-19.6574378052,0.0,-19.594898223876953,0,0.5772301055256722,0.0,34.69033792473973,0.0
2014-04-05 04:20:00,-18.8606278644,0.0,-19.59490776062012,0,0.5633733749001907,0.0,34.69033792473973,0.0
2014-04-05 04:25:00,-21.4413298753,0.0,-19.594905853271484,0,0.5581468171796056,0.0,34.69033792473973,0.0
2014-04-05 04:30:00,-20.9976081274,0.0,-19.594905853271484,0,0.5628412601453849,0.0,34.69033792473973,0.0
2014-04-05 04:35:00,-19.4141152276,0.0,-19.59490203857422,0,0.5697357541445861,0.0,34.69033792473973,0.0
2014-04-05 04:40:00,-20.7275145041,0.0,-19.59490966796875,0,0.5641995584954933,0.0,34.69033792473973,0.0
2014-04-05 04:45:00,-18.737467536700002,0.0,-19.59490966796875,0,0.5648097130192452,0.0,34.69033792473973,0.0
2014-04-05 04:50:00,-19.5291883695,0.0,-19.59491729736328,0,0.5589603399459445,0.0,34.69033792473973,0.0
2014-04-05 04:55:00,-19.508430353399998,0.0,-19.59491539001465,0,0.5503506278714307,0.0,34.69033792473973,0.0
2014-04-05 05:00:00,-18.9517467269,0.0,-19.59491729736328,0,0.5507507120676085,0.0,34.69033792473973,0.0
2014-04-05 05:05:00,-21.5052481983,0.0,-19.594921112060547,0,0.5523432496426249,0.0,34.69033792473973,0.0
2014-04-05 05:10:00,-20.7153829419,0.0,-19.594921112060547,0,0.5535563981475089,0.0,34.69033792473973,0.0
2014-04-05 05:15:00,-19.1197572423,0.0,-19.594921112060547,0,0.5500674765661359,0.0,34.69033792473973,0.0
2014-04-05 05:20:00,-18.9684830425,0.0,-19.594919204711914,0,0.5516969912218682,0.0,34.69033792473973,0.0
2014-04-05 05:25:00,-18.071813884,0.0,-19.59491729736328,0,0.5471048651813438,0.0,34.69033792473973,0.0
2014-04-05 05:30:00,-19.3863290152,0.0,-19.594921112060547,0,0.5460803841332441,0.0,34.69033792473973,0.0
2014-04-05 05:35:00,-20.1070851333,0.0,-19.59492492675781,0,0.5398056916431583,0.0,34.69033792473973,0.0
2014-04-05 05:40:00,-19.1108437676,0.0,-19.594928741455078,0,0.5354796055199942,0.0,34.69033792473973,0.0
2014-04-05 05:45:00,-20.8018331057,0.0,-19.594928741455078,0,0.5295225987876171,0.0,34.69033792473973,0.0
2014-04-05 05:50:00,-19.646998116,0.0,-19.59493064880371,0,0.5278075114669325,0.0,34.69033792473973,0.0
2014-04-05 05:55:00,-19.265271348,0.0,-19.594928741455078,0,0.5258538460573231,0.0,34.69033792473973,0.0
2014-04-05 06:00:00,-21.7562306352,0.0,-19.594928741455078,0,0.5164674945915351,0.0,34.69033792473973,0.0
2014-04-05 06:05:00,-19.0512035092,0.0,-19.594921112060547,0,0.525370837883039,0.0,34.69033792473973,0.0
2014-04-05 06:10:00,-19.5930304804,0.0,-19.594926834106445,0,0.5262271217241075,0.0,34.69033792473973,0.0
2014-04-05 06:15:00,-19.5291631541,0.0,-19.594932556152344,0,0.5202059587334188,0.0,34.69033792473973,0.0
2014-04-05 06:20:00,-18.964793382699998,0.0,-19.594932556152344,0,0.5158507029749012,0.0,34.69033792473973,0.0
2014-04-05 06:25:00,-18.8699069592,0.0,-19.59493637084961,0,0.5142072881701268,0.0,34.69033792473973,0.0
2014-04-05 06:30:00,-19.2095200753,0.0,-19.59493637084961,0,0.5117369022391678,0.0,34.69033792473973,0.0
2014-04-05 06:35:00,-21.4569446797,0.0,-19.59493637084961,0,0.5124494150886366,0.0,34.69033792473973,0.0
2014-04-05 06:40:00,-21.0683315489,0.0,-19.594932556152344,0,0.516558005696623,0.0,34.69033792473973,0.0
2014-04-05 06:45:00,-20.7239980566,0.0,-19.59492492675781,0,0.5221891617593525,0.0,34.69033792473973,0.0
2014-04-05 06:50:00,-19.828411970599998,0.0,-19.594928741455078,0,0.5224875171753115,0.0,34.69033792473973,0.0
2014-04-05 06:55:00,-20.031015938499998,0.0,-19.594928741455078,0,0.5154743087187978,0.0,34.69033792473973,0.0
2014-04-05 07:00:00,-19.068555382,0.0,-19.594928741455078,0,0.5120789971475683,0.0,34.69033792473973,0.0
2014-04-05 07:05:00,-18.2972636553,0.0,-19.594928741455078,0,0.5105268908234034,0.0,34.69033792473973,0.0
2014-04-05 07:10:00,-19.3241622269,0.0,-19.594926834106445,0,0.5080892933290088,0.0,34.69033792473973,0.0
2014-04-05 07:15:00,-19.982335024,0.0,-19.594928741455078,0,0.4995787311668712,0.0,34.69033792473973,0.0
2014-04-05 07:20:00,-18.2292521861,0.0,-19.594926834106445,0,0.5011624891605088,0.0,34.69033792473973,0.0
2014-04-05 07:25:00,-18.3529332082,0.0,-19.594928741455078,0,0.5034513744209678,0.0,34.69033792473973,0.0
2014-04-05 07:30:00,-19.0521009315,0.0,-19.59493637084961,0,0.5013127552463164,0.0,34.69033792473973,0.0
2014-04-05 07:35:00,-19.4683214944,0.0,-19.59493637084961,0,0.5002973068549502,0.0,34.69033792473973,0.0
2014-04-05 07:40:00,-19.573267244500002,0.0,-19.59493637084961,0,0.4903606519117988,0.0,34.69033792473973,0.0
2014-04-05 07:45:00,-18.4715442652,0.0,-19.594940185546875,0,0.4829230712409462,0.0,34.69033792473973,0.0
2014-04-05 07:50:00,-18.9032854181,0.0,-19.594940185546875,0,0.4781238811847677,0.0,34.69033792473973,0.0
2014-04-05 07:55:00,-19.0465890083,0.0,-19.59494400024414,0,0.4778055951903595,0.0,34.69033792473973,0.0
2014-04-05 08:00:00,-18.2705395048,0.0,-19.59494400024414,0,0.473060786808208,0.0,34.69033792473973,0.0
2014-04-05 08:05:00,-19.3043988024,0.0,-19.594945907592773,0,0.4796468291077873,0.0,34.69033792473973,0.0
2014-04-05 08:10:00,-18.288886291,0.0,-19.59494400024414,0,0.469274886417879,0.0,34.69033792473973,0.0
2014-04-05 08:15:00,-20.8138313724,0.0,-19.594947814941406,0,0.47235151330267394,0.0,34.69033792473973,0.0
2014-04-05 08:20:00,-19.5441910662,0.0,-19.594947814941406,0,0.47572784051306855,0.0,34.69033792473973,0.0
2014-04-05 08:25:00,-19.3070095575,0.0,-19.594951629638672,0,0.46903579155463393,0.0,34.69033792473973,0.0
2014-04-05 08:30:00,-18.506088686,0.0,-19.594951629638672,0,0.45964054484719846,0.0,34.69033792473973,0.0
2014-04-05 08:35:00,-18.9060146218,0.0,-19.594955444335934,0,0.4639387646127765,0.0,34.69033792473973,0.0
2014-04-05 08:40:00,-18.9308208358,0.0,-19.59495735168457,0,0.46186093062382727,0.0,34.69033792473973,0.0
2014-04-05 08:45:00,-21.940816859499996,0.0,-19.59495735168457,0,0.45940731838336435,0.0,34.69033792473973,0.0
2014-04-05 08:50:00,-21.341397518,0.0,-19.594951629638672,0,0.4616210938065558,0.0,34.69033792473973,0.0
2014-04-05 08:55:00,-18.061049166500002,0.0,-19.594947814941406,0,0.4650293284282336,0.0,34.69033792473973,0.0
2014-04-05 09:00:00,61.4020390892,0.0,-19.594951629638672,0,0.469432927290798,0.0,34.69033792473973,0.0
2014-04-05 09:05:00,57.0709211571,0.0,15.61845874786377,0,0.8681860301306057,0.0,34.69033792473973,0.0
2014-04-05 09:10:00,55.2525231458,0.0,15.61845874786377,0,0.8923461428362297,0.0,34.69033792473973,0.0
2014-04-05 09:15:00,62.4671971574,0.0,15.61845874786377,0,1.0862605421682694,0.0,34.69033792473973,0.0
2014-04-05 09:20:00,55.579266593599996,0.0,15.61845874786377,0,1.3147230838760655,0.0,34.69033792473973,0.0
2014-04-05 09:25:00,59.32488935439999,0.0,15.61845874786377,0,1.5080495708478892,0.0,34.69033792473973,0.0
2014-04-05 09:30:00,61.5859819781,0.0,15.61845874786377,0,1.726088264504713,0.0,34.69033792473973,0.0
2014-04-05 09:35:00,60.6539370739,0.0,15.61845874786377,0,1.953940433735481,0.0,34.69033792473973,0.0
2014-04-05 09:40:00,65.7315491796,0.0,15.61845874786377,0,2.174779394812992,0.0,34.69033792473973,0.0
2014-04-05 09:45:00,63.4289113575,0.0,15.61845874786377,0,2.4141587239910036,0.0,34.69033792473973,0.0
2014-04-05 09:50:00,63.290320513500006,0.0,15.61845874786377,0,2.6518522046400843,0.0,34.69033792473973,0.0
2014-04-05 09:55:00,58.267144728999995,0.0,15.61845874786377,0,2.8829686093768383,0.0,34.69033792473973,0.0
2014-04-05 10:00:00,68.5276114797,0.0,15.618457794189453,0,3.0935594352303633,0.0,34.69033792473973,0.0
2014-04-05 10:05:00,79.56304613100001,0.0,15.618457794189453,0,3.354532453959572,0.0,34.69033792473973,0.0
2014-04-05 10:10:00,83.5959276813,0.0,15.618456840515135,0,3.6699238163274823,0.0,34.69033792473973,0.0
2014-04-05 10:15:00,74.56936243770001,0.0,15.618454933166506,0,3.9984421953052505,0.0,34.69033792473973,0.0
2014-04-05 10:20:00,83.3798811841,0.0,15.618452072143555,0,4.287708379083304,0.0,34.69033792473973,0.0
2014-04-05 10:25:00,70.55396326489999,0.0,15.618447303771973,0,4.624344477691929,0.0,34.69033792473973,0.0
2014-04-05 10:30:00,72.9069877449,0.0,15.618443489074707,0,4.8920796667039825,0.0,34.69033792473973,0.0
2014-04-05 10:35:00,70.9950493625,0.0,15.618440628051758,0,5.176972117937549,0.0,34.69033792473973,0.0
2014-04-05 10:40:00,75.6226747885,0.0,14.045195579528807,0,5.449417723154835,0.0,34.69033792473973,0.0
2014-04-05 10:45:00,80.5141173029,0.0,14.045195579528807,0,5.748458586039494,0.0,34.69033792473973,0.0
2014-04-05 10:50:00,73.5780577114,0.0,14.045195579528807,0,6.074171231782154,0.0,34.69033792473973,0.0
2014-04-05 10:55:00,82.17467984470001,0.0,14.045195579528807,0,6.370553012437313,0.0,34.69033792473973,0.0
2014-04-05 11:00:00,79.9101137471,0.0,14.045195579528807,0,6.700990574644728,0.0,34.69033792473973,0.0
2014-04-05 11:05:00,78.6523227137,0.0,14.045195579528807,0,7.028394900906498,0.0,34.69033792473973,0.0
2014-04-05 11:10:00,83.7466477404,0.0,14.045195579528807,0,7.344325416712698,0.0,34.69033792473973,0.0
2014-04-05 11:15:00,72.8868649931,0.0,14.045195579528807,0,7.691327016811667,0.0,34.69033792473973,0.0
2014-04-05 11:20:00,83.53623914399999,0.0,14.045195579528807,0,7.975537178052382,0.0,34.69033792473973,0.0
2014-04-05 11:25:00,75.12835968270001,0.0,14.045195579528807,0,8.315018230561124,0.0,34.69033792473973,0.0
2014-04-05 11:30:00,75.7280707474,0.0,14.045195579528807,0,8.610379177580592,0.0,34.69033792473973,0.0
2014-04-05 11:35:00,80.7753477694,0.0,14.045195579528807,0,8.915104028816307,0.0,34.69033792473973,0.0
2014-04-05 11:40:00,85.5666412927,0.0,14.045195579528807,0,9.243366291316034,0.0,34.69033792473973,0.0
2014-04-05 11:45:00,80.4419660844,0.0,14.045195579528807,0,9.594178761913263,0.0,34.69033792473973,0.0
2014-04-05 11:50:00,81.5593576849,0.0,14.045195579528807,0,9.919288801178016,0.0,34.69033792473973,0.0
2014-04-05 11:55:00,83.5812582993,0.0,14.045195579528807,0,10.254754055667783,0.0,34.69033792473973,0.0
2014-04-05 12:00:00,75.9968977516,0.0,14.045195579528807,0,10.594684888594253,0.0,34.69033792473973,0.0
2014-04-05 12:05:00,85.06526728729999,0.0,14.045195579528807,0,10.901697514475984,0.0,34.69033792473973,0.0
2014-04-05 12:10:00,78.5299876603,0.0,14.045195579528807,0,11.255289380321967,0.0,34.69033792473973,0.0
2014-04-05 12:15:00,74.6608701137,0.0,14.045195579528807,0,11.568647109036451,0.0,34.69033792473973,0.0
2014-04-05 12:20:00,77.4466854928,0.0,14.045195579528807,0,11.862882227874463,0.0,34.69033792473973,0.0
2014-04-05 12:25:00,75.7862215919,0.0,14.045195579528807,0,12.17400883608615,0.0,34.69033792473973,0.0
2014-04-05 12:30:00,75.50809884680001,0.0,14.045195579528807,0,12.471691749168633,0.0,34.69033792473973,0.0
2014-04-05 12:35:00,76.3679691571,0.0,14.045195579528807,0,12.77468094319209,0.0,34.69033792473973,0.0
2014-04-05 12:40:00,74.7451032498,0.0,14.045195579528807,0,13.085982113173332,0.0,34.69033792473973,0.0
2014-04-05 12:45:00,82.5178616571,0.0,14.045195579528807,0,13.385810252043589,0.0,34.69033792473973,0.0
2014-04-05 12:50:00,81.1173083763,0.0,14.045195579528807,0,13.718941462321302,0.0,34.69033792473973,0.0
2014-04-05 12:55:00,82.21032014720001,0.0,14.045195579528807,0,14.047288514934516,0.0,34.69033792473973,0.0
2014-04-05 13:00:00,77.46859574300001,0.0,14.045195579528807,0,14.387210203718002,0.0,34.69033792473973,0.0
2014-04-05 13:05:00,84.28200814739999,0.0,14.045195579528807,0,14.698664180354701,0.0,34.69033792473973,0.0
2014-04-05 13:10:00,74.0441103593,0.0,14.045195579528807,0,15.045561032537714,0.0,34.69033792473973,0.0
2014-04-05 13:15:00,81.1057320764,0.0,14.045195579528807,0,15.345226961797252,0.0,34.69033792473973,0.0
2014-04-05 13:20:00,76.3766846569,0.0,14.045195579528807,0,15.680097219098535,0.0,34.69033792473973,0.0
2014-04-05 13:25:00,80.4095817078,0.0,14.045195579528807,0,15.988538811633076,0.0,34.69033792473973,0.0
2014-04-05 13:30:00,77.1473235259,0.0,14.045195579528807,0,16.310809106843234,0.0,34.69033792473973,0.0
2014-04-05 13:35:00,84.6143289662,0.0,14.045195579528807,0,16.620717437425892,0.0,34.69033792473973,0.0
2014-04-05 13:40:00,86.2258452816,0.0,14.045195579528807,0,16.971187285010448,0.0,34.69033792473973,0.0
2014-04-05 13:45:00,83.8477470541,0.0,14.045195579528807,0,17.32895835270974,0.0,34.69033792473973,0.0
2014-04-05 13:50:00,74.7794156698,0.0,14.045195579528807,0,17.670355593015785,0.0,34.69033792473973,0.0
2014-04-05 13:55:00,76.3673112261,0.0,14.045195579528807,0,17.972983732982836,0.0,34.69033792473973,0.0
2014-04-05 14:00:00,86.70279227,0.0,14.045195579528807,0,18.28203351018298,0.0,34.69033792473973,0.0
2014-04-05 14:05:00,78.9892024008,0.0,14.045195579528807,0,18.64290106876606,0.0,34.69033792473973,0.0
2014-04-05 14:10:00,87.05192183870001,0.0,14.045195579528807,0,18.961586581051193,0.0,34.69033792473973,0.0
2014-04-05 14:15:00,78.2729646836,0.0,14.045195579528807,0,19.326359875011068,0.0,34.69033792473973,0.0
2014-04-05 14:20:00,87.2214162979,0.0,14.045195579528807,0,19.645850433564146,0.0,34.69033792473973,0.0
2014-04-05 14:25:00,86.8048788578,0.0,14.045195579528807,0,20.000925027687277,0.0,34.69033792473973,0.0
2014-04-05 14:30:00,82.5618247654,0.0,14.045195579528807,0,20.36200485606433,0.0,34.69033792473973,0.0
2014-04-05 14:35:00,72.1354614768,0.0,14.045195579528807,0,20.70467724103722,0.0,34.69033792473973,0.0
2014-04-05 14:40:00,78.39908248319999,0.0,14.045195579528807,0,20.994799723513314,0.0,34.69033792473973,0.0
2014-04-05 14:45:00,86.5728356942,0.0,14.045195579528807,0,21.31341846216441,0.0,34.69033792473973,0.0
2014-04-05 14:50:00,86.1548716846,0.0,14.045195579528807,0,21.672431515679513,0.0,34.69033792473973,0.0
2014-04-05 14:55:00,74.9922049452,0.0,14.045195579528807,0,22.031052814727122,0.0,34.69033792473973,0.0
2014-04-05 15:00:00,78.3856657448,0.0,14.045195579528807,0,22.326477820011227,0.0,34.69033792473973,0.0
2014-04-05 15:05:00,85.3667929555,0.0,14.045195579528807,0,22.64081317587384,0.0,34.69033792473973,0.0
2014-04-05 15:10:00,81.2447457153,0.0,14.045195579528807,0,22.991775797104488,0.0,34.69033792473973,0.0
2014-04-05 15:15:00,85.5554188265,0.0,14.045195579528807,0,23.32660613163762,0.0,34.69033792473973,0.0
2014-04-05 15:20:00,85.2237145499,0.0,14.045195579528807,0,23.681976811887253,0.0,34.69033792473973,0.0
2014-04-05 15:25:00,86.5183277958,0.0,14.045195579528807,0,24.035237539941832,0.0,34.69033792473973,0.0
2014-04-05 15:30:00,73.87434740260001,0.0,14.045195579528807,0,24.391114875592415,0.0,34.69033792473973,0.0
2014-04-05 15:35:00,74.3222530882,0.0,14.045195579528807,0,24.688906811671735,0.0,34.69033792473973,0.0
2014-04-05 15:40:00,73.3237712644,0.0,14.045195579528807,0,24.988355067802374,0.0,34.69033792473973,0.0
2014-04-05 15:45:00,86.96291002870001,0.0,14.045195579528807,0,25.277919572986697,0.0,34.69033792473973,0.0
2014-04-05 15:50:00,79.6013245085,0.0,14.045195579528807,0,25.636298167566277,0.0,34.69033792473973,0.0
2014-04-05 15:55:00,73.0280360684,0.0,14.045195579528807,0,25.961364635014384,0.0,34.69033792473973,0.0
2014-04-05 16:00:00,77.1442315779,0.0,14.045195579528807,0,26.25564576307649,0.0,34.69033792473973,0.0
2014-04-05 16:05:00,77.6223538658,0.0,14.045195579528807,0,26.5711779783281,0.0,34.69033792473973,0.0
2014-04-05 16:10:00,84.9526853262,0.0,14.045195579528807,0,26.883446790157723,0.0,34.69033792473973,0.0
2014-04-05 16:15:00,83.7673622183,0.0,14.045195579528807,0,27.23452596505384,0.0,34.69033792473973,0.0
2014-04-05 16:20:00,83.0299270964,0.0,14.045195579528807,0,27.580395023287977,0.0,34.69033792473973,0.0
2014-04-05 16:25:00,72.349585322,0.0,14.045195579528807,0,27.91869665839511,0.0,34.69033792473973,0.0
2014-04-05 16:30:00,86.57085571520003,0.0,14.045195579528807,0,28.208765871581505,0.0,34.69033792473973,0.0
2014-04-05 16:35:00,75.4486428342,0.0,14.045195579528807,0,28.564863883713638,0.0,34.69033792473973,0.0
2014-04-05 16:40:00,82.0647198671,0.0,14.045195579528807,0,28.865786702199703,0.0,34.69033792473973,0.0
2014-04-05 16:45:00,72.988871123,0.0,14.045195579528807,0,29.206816447437355,0.0,34.69033792473973,0.0
2014-04-05 16:50:00,73.3041828958,0.0,14.045195579528807,0,29.501976058402512,0.0,34.69033792473973,0.0
2014-04-05 16:55:00,72.1530058477,0.0,14.045195579528807,0,29.792826680265676,0.0,34.69033792473973,0.0
2014-04-05 17:00:00,81.0547904376,0.0,14.045195579528807,0,30.079921027493857,0.0,34.69033792473973,0.0
2014-04-05 17:05:00,82.070022189,0.0,14.045195579528807,0,30.415997082183853,0.0,34.69033792473973,0.0
2014-04-05 17:10:00,72.807350255,0.0,14.045195579528807,0,30.744391917692134,0.0,34.69033792473973,0.0
2014-04-05 17:15:00,76.6477091017,0.0,14.045195579528807,0,31.029470461627678,0.0,34.69033792473973,0.0
2014-04-05 17:20:00,85.623215828,0.0,14.045195579528807,0,31.503211075568153,0.0,34.69033792473973,0.0
2014-04-05 17:25:00,73.6208867518,0.0,14.045195579528807,0,31.456116223216313,0.0,34.69033792473973,0.0
2014-04-05 17:30:00,75.4647063354,0.0,14.045195579528807,0,31.546732367031492,0.0,34.69033792473973,0.0
2014-04-05 17:35:00,78.7902089098,0.0,14.045195579528807,0,31.655659598821163,0.0,34.69033792473973,0.0
2014-04-05 17:40:00,85.4763309372,0.0,14.045195579528807,0,31.745140973424842,0.0,34.69033792473973,0.0
2014-04-05 17:45:00,76.0775361819,0.0,14.045195579528807,0,31.902492610984513,0.0,34.69033792473973,0.0
2014-04-05 17:50:00,87.9541359551,0.0,14.045195579528807,0,31.994122160963684,0.0,34.69033792473973,0.0
2014-04-05 17:55:00,77.68413929229999,0.0,14.045195579528807,0,32.13382924669036,0.0,34.69033792473973,0.0
2014-04-05 18:00:00,-1.00074468525e-05,0.0,14.045195579528807,0,32.22684657362404,0.0,34.69033792473973,0.0
2014-04-05 18:05:00,-9.46607350621e-06,0.0,6.389680862426758,0,32.046507149400234,0.0,34.69033792473973,0.0
2014-04-05 18:10:00,-1.0609e-05,0.0,5.217320442199707,0,31.83940333799455,0.0,34.69033792473973,0.0
2014-04-05 18:15:00,-9.71461669428e-06,0.0,3.95664644241333,0,31.627130684422372,0.0,34.69033792473973,0.0
2014-04-05 18:20:00,-1.05039208351e-05,0.0,2.9018309116363525,0,31.433670535301843,0.0,34.69033792473973,0.0
2014-04-05 18:25:00,-9.673e-06,0.0,1.949521541595459,0,31.18363397395207,0.0,34.69033792473973,0.0
2014-04-05 18:30:00,-1.00103624032e-05,0.0,1.0508239269256592,0,30.873658688340996,0.0,34.69033792473973,0.0
2014-04-05 18:35:00,-1.09704644443e-05,0.0,0.17104840278625488,0,30.53902550382351,0.0,34.69033792473973,0.0
2014-04-05 18:40:00,-1.07292793066e-05,0.0,-0.7097330093383789,0,30.245126263167094,0.0,34.69033792473973,0.0
2014-04-05 18:45:00,-9.53260216303e-06,0.0,-1.5985574722290041,0,29.909867729007605,0.0,34.69033792473973,0.0
2014-04-05 18:50:00,-1.04605863267e-05,0.0,-2.492225646972656,0,29.6431828889001,0.0,34.69033792473973,0.0
2014-04-05 18:55:00,-1.05034560546e-05,0.0,-3.381718158721924,0,29.369201243552897,0.0,34.69033792473973,0.0
2014-04-05 19:00:00,-14.6898209955,0.0,-4.256446361541748,0,29.109226738156995,0.0,34.69033792473973,0.0
2014-04-05 19:05:00,-15.8905801279,0.0,-12.350048065185547,0,28.853506215281932,0.0,34.69033792473973,0.0
2014-04-05 19:10:00,-15.234140816099998,0.0,-16.85002326965332,0,28.519678427893858,0.0,34.69033792473973,0.0
2014-04-05 19:15:00,-15.8948184914,0.0,-18.451744079589844,0,28.217188084897465,0.0,34.69033792473973,0.0
2014-04-05 19:20:00,-16.8866293337,0.0,-19.052446365356445,0,27.88932529151256,0.0,34.69033792473973,0.0
2014-04-05 19:25:00,-14.906432499400001,0.0,-19.325878143310547,0,27.570646755512755,0.0,34.69033792473973,0.0
2014-04-05 19:30:00,-14.7945753516,0.0,-19.4654483795166,0,27.26970834806145,0.0,34.69033792473973,0.0
2014-04-05 19:35:00,-15.2618147379,0.0,-19.531888961791992,0,26.94455545239669,0.0,34.69033792473973,0.0
2014-04-05 19:40:00,-17.4472836744,0.0,-19.581031799316406,0,26.67169747644829,0.0,34.69033792473973,0.0
2014-04-05 19:45:00,-16.7930396253,0.0,-19.586368560791016,0,26.32052858009255,0.0,34.69033792473973,0.0
2014-04-05 19:50:00,-14.4622606122,0.0,-19.5897274017334,0,26.02907940425415,0.0,34.69033792473973,0.0
2014-04-05 19:55:00,-15.6832175034,0.0,-19.59197998046875,0,25.746302362362464,0.0,34.69033792473973,0.0
2014-04-05 20:00:00,-18.2684086294,0.0,-19.593242645263672,0,25.43219541379845,0.0,34.69033792473973,0.0
2014-04-05 20:05:00,-19.7304755635,0.0,-19.593929290771484,0,25.038289128289424,0.0,34.69033792473973,0.0
2014-04-05 20:10:00,-19.0436834278,0.0,-19.594337463378906,0,24.663757673433715,0.0,34.69033792473973,0.0
2014-04-05 20:15:00,-20.9836747831,0.0,-19.5946044921875,0,24.32894013308476,0.0,34.69033792473973,0.0
2014-04-05 20:20:00,-18.1208776384,0.0,-19.59476089477539,0,23.988205170940464,0.0,34.69033792473973,0.0
