timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-07 16:10:00,85.66601816,0.0,81.77069854736328,0,2.4320451213183567,0.0,23.632473922363275,0.0
2014-01-07 16:15:00,86.94509073,0.0,81.77069854736328,0,2.340844498818356,0.0,23.632473922363275,0.0
2014-01-07 16:20:00,86.0043183,0.0,81.77069854736328,0,2.2674279488183586,0.0,23.632473922363275,0.0
2014-01-07 16:25:00,86.65831935,0.0,81.77069854736328,0,2.352002983818359,0.0,23.632473922363275,0.0
2014-01-07 16:30:00,87.10976993,0.0,81.77069854736328,0,2.2803101388183578,0.0,23.632473922363275,0.0
2014-01-07 16:35:00,87.25176519,0.0,81.77069854736328,0,2.556673046318359,0.0,23.632473922363275,0.0
2014-01-07 16:40:00,85.5909113,0.0,81.77069854736328,0,2.705034506318359,0.0,23.632473922363275,0.0
2014-01-07 16:45:00,87.48830600000002,0.0,81.77069854736328,0,2.32531984881836,0.0,23.632473922363275,0.0
2014-01-07 16:50:00,85.58838916,0.0,81.77069854736328,0,2.3844550513183655,0.0,23.632473922363275,0.0
2014-01-07 16:55:00,87.16189396,0.0,81.77069854736328,0,2.3838245163183664,0.0,23.632473922363275,0.0
2014-01-07 17:00:00,86.47069873,0.0,81.77069854736328,0,2.302221506318361,0.0,23.632473922363275,0.0
2014-01-07 17:05:00,86.45079023,0.0,81.77069854736328,0,2.5227988988183583,0.0,23.632473922363275,0.0
2014-01-07 17:10:00,86.01882499,0.0,81.77069854736328,0,2.345022966318357,0.0,23.632473922363275,0.0
2014-01-07 17:15:00,86.33239352,0.0,81.77069854736328,0,2.232054531318358,0.0,23.632473922363275,0.0
2014-01-07 17:20:00,86.97778657,0.0,81.77069854736328,0,2.202455353818358,0.0,23.632473922363275,0.0
2014-01-07 17:25:00,86.81807105,0.0,81.77069854736328,0,2.44219574881836,0.0,23.632473922363275,0.0
2014-01-07 17:30:00,85.9830462,0.0,81.77069854736328,0,2.563615131318361,0.0,23.632473922363275,0.0
2014-01-07 17:35:00,85.7109922,0.0,81.77069854736328,0,2.3149300388183605,0.0,23.632473922363275,0.0
2014-01-07 17:40:00,87.52134073,0.0,81.77069854736328,0,2.038160326318362,0.0,23.632473922363275,0.0
2014-01-07 17:45:00,86.70074056,0.0,81.77069854736328,0,2.4227339588183625,0.0,23.632473922363275,0.0
2014-01-07 17:50:00,87.62629252,0.0,81.77069854736328,0,2.6701710488183608,0.0,23.632473922363275,0.0
2014-01-07 17:55:00,86.73250592,0.0,81.77069854736328,0,2.696408996318361,0.0,23.632473922363275,0.0
2014-01-07 18:00:00,85.58289773,0.0,81.77069854736328,0,2.7043503363183596,0.0,23.632473922363275,0.0
2014-01-07 18:05:00,86.89841598,0.0,81.77069854736328,0,2.1935016388183577,0.0,23.632473922363275,0.0
2014-01-07 18:10:00,86.36619247,0.0,81.77069854736328,0,2.234979153818358,0.0,23.632473922363275,0.0
2014-01-07 18:15:00,85.55307602,0.0,81.77069854736328,0,2.4308028388183587,0.0,23.632473922363275,0.0
2014-01-07 18:20:00,86.64287833,0.0,81.77069854736328,0,2.0944678488183612,0.0,23.632473922363275,0.0
2014-01-07 18:25:00,87.65469222,0.0,81.77069854736328,0,2.1636393138183614,0.0,23.632473922363275,0.0
2014-01-07 18:30:00,87.60754632,0.0,81.77069854736328,0,2.68904336381836,0.0,23.632473922363275,0.0
2014-01-07 18:35:00,86.07711280000002,0.0,81.77069854736328,0,2.930210361318359,0.0,23.632473922363275,0.0
2014-01-07 18:40:00,85.80948498,0.0,81.77069854736328,0,2.5358155063183645,0.0,23.632473922363275,0.0
2014-01-07 18:45:00,87.0156412,0.0,81.77069854736328,0,2.0863001713183635,0.0,23.632473922363275,0.0
2014-01-07 18:50:00,87.67790147,0.0,81.77069854736328,0,2.320932271318359,0.0,23.632473922363275,0.0
2014-01-07 18:55:00,87.54734809,0.0,81.77069854736328,0,2.788036393818359,0.0,23.632473922363275,0.0
2014-01-07 19:00:00,87.60891319,0.0,81.77069854736328,0,2.920963116318358,0.0,23.632473922363275,0.0
2014-01-07 19:05:00,86.89070191,0.0,81.77069854736328,0,2.9037160463183582,0.0,23.632473922363275,0.0
2014-01-07 19:10:00,85.99834426,0.0,81.77069854736328,0,2.7395545013183593,0.0,23.632473922363275,0.0
2014-01-07 19:15:00,87.73416578,0.0,81.77069854736328,0,2.3369122688183595,0.0,23.632473922363275,0.0
2014-01-07 19:20:00,86.50785933,0.0,81.77069854736328,0,2.547778236318358,0.0,23.632473922363275,0.0
2014-01-07 19:25:00,87.67341687,0.0,81.77069854736328,0,2.6751570038183594,0.0,23.632473922363275,0.0
2014-01-07 19:30:00,87.07562546,0.0,81.77069854736328,0,2.659969776318359,0.0,23.632473922363275,0.0
2014-01-07 19:35:00,86.29992062,0.0,81.77069854736328,0,2.801911308818358,0.0,23.632473922363275,0.0
2014-01-07 19:40:00,86.70863213,0.0,81.77069854736328,0,2.4585372463183575,0.0,23.632473922363275,0.0
2014-01-07 19:45:00,85.97578579,0.0,81.77069854736328,0,2.3667889138183575,0.0,23.632473922363275,0.0
2014-01-07 19:50:00,86.91206975,0.0,81.77069854736328,0,2.2857552063183597,0.0,23.632473922363275,0.0
2014-01-07 19:55:00,86.93794167,0.0,81.77069854736328,0,2.3366146113183603,0.0,23.632473922363275,0.0
2014-01-07 20:00:00,86.89532624,0.0,81.77069854736328,0,2.5771535813183597,0.0,23.632473922363275,0.0
2014-01-07 20:05:00,86.87721823,0.0,81.77069854736328,0,2.5729677038183603,0.0,23.632473922363275,0.0
2014-01-07 20:10:00,87.71862827,0.0,81.77069854736328,0,2.5577868438183593,0.0,23.632473922363275,0.0
2014-01-07 20:15:00,86.12784672,0.0,81.77069854736328,0,2.7636123513183577,0.0,23.632473922363275,0.0
2014-01-07 20:20:00,85.87725045,0.0,81.77069854736328,0,2.576269473818357,0.0,23.632473922363275,0.0
2014-01-07 20:25:00,86.87023791,0.0,81.77069854736328,0,2.115925018818359,0.0,23.632473922363275,0.0
2014-01-07 20:30:00,85.99332690000001,0.0,81.77069854736328,0,2.3015228163183608,0.0,23.632473922363275,0.0
2014-01-07 20:35:00,85.64398035,0.0,81.77069854736328,0,2.330541928818363,0.0,23.632473922363275,0.0
2014-01-07 20:40:00,85.64990678,0.0,81.77069854736328,0,2.0239775388183645,0.0,23.632473922363275,0.0
2014-01-07 20:45:00,85.65478584,0.0,81.77069854736328,0,1.9381225088183598,0.0,23.632473922363275,0.0
2014-01-07 20:50:00,87.15182174,0.0,81.77069854736328,0,1.9408238813183587,0.0,23.632473922363275,0.0
2014-01-07 20:55:00,86.00839084,0.0,81.77069854736328,0,2.3163026213183606,0.0,23.632473922363275,0.0
2014-01-07 21:00:00,85.80711176,0.0,81.77069854736328,0,2.404703871318361,0.0,23.632473922363275,0.0
2014-01-07 21:05:00,87.36783890000002,0.0,81.77069854736328,0,2.06852637631836,0.0,23.632473922363275,0.0
2014-01-07 21:10:00,87.65810970000003,0.0,81.77069854736328,0,2.408388391318365,0.0,23.632473922363275,0.0
2014-01-07 21:15:00,86.82250389,0.0,81.77069854736328,0,2.8711378763183717,0.0,23.632473922363275,0.0
2014-01-07 21:20:00,86.54933513,0.0,81.77069854736328,0,2.734804123818364,0.0,23.632473922363275,0.0
2014-01-07 21:25:00,86.37809291,0.0,81.77069854736328,0,2.4576104813183584,0.0,23.632473922363275,0.0
2014-01-07 21:30:00,85.49662448,0.0,81.77069854736328,0,2.3465077363183617,0.0,23.632473922363275,0.0
2014-01-07 21:35:00,87.60705765,0.0,81.77069854736328,0,2.0833300738183596,0.0,23.632473922363275,0.0
2014-01-07 21:40:00,85.91752837,0.0,81.77069854736328,0,2.3905712588183583,0.0,23.632473922363275,0.0
2014-01-07 21:45:00,87.59324636,0.0,81.77069854736328,0,2.4957972313183596,0.0,23.632473922363275,0.0
2014-01-07 21:50:00,85.59957358,0.0,81.77069854736328,0,2.492344408818358,0.0,23.632473922363275,0.0
2014-01-07 21:55:00,86.90252506,0.0,81.77069854736328,0,2.4128557113183575,0.0,23.632473922363275,0.0
2014-01-07 22:00:00,86.34825068,0.0,81.77069854736328,0,2.2401753863183593,0.0,23.632473922363275,0.0
2014-01-07 22:05:00,87.6216191,0.0,81.77069854736328,0,2.4273446613183616,0.0,23.632473922363275,0.0
2014-01-07 22:10:00,86.89088048,0.0,81.77069854736328,0,2.607118171318362,0.0,23.632473922363275,0.0
2014-01-07 22:15:00,86.42033488,0.0,81.77069854736328,0,2.742775621318362,0.0,23.632473922363275,0.0
2014-01-07 22:20:00,86.10094669,0.0,81.77069854736328,0,2.4424545663183608,0.0,23.632473922363275,0.0
2014-01-07 22:25:00,87.10650249,0.0,81.77069854736328,0,2.244971118818359,0.0,23.632473922363275,0.0
2014-01-07 22:30:00,85.86556403,0.0,81.77069854736328,0,2.4165130213183588,0.0,23.632473922363275,0.0
2014-01-07 22:35:00,85.77367485,0.0,81.77069854736328,0,2.357667356318359,0.0,23.632473922363275,0.0
2014-01-07 22:40:00,87.18929683,0.0,81.77069854736328,0,2.0244604463183613,0.0,23.632473922363275,0.0
2014-01-07 22:45:00,87.69007057,0.0,81.77069854736328,0,2.355393646318362,0.0,23.632473922363275,0.0
2014-01-07 22:50:00,86.31263375,0.0,81.77069854736328,0,2.834492576318361,0.0,23.632473922363275,0.0
2014-01-07 22:55:00,87.01171434,0.0,81.77069854736328,0,2.615326806318361,0.0,23.632473922363275,0.0
2014-01-07 23:00:00,85.58763531,0.0,81.77069854736328,0,2.4457377488183596,0.0,23.632473922363275,0.0
2014-01-07 23:05:00,86.23353273,0.0,81.77069854736328,0,2.2644881388183578,0.0,23.632473922363275,0.0
2014-01-07 23:10:00,85.48381363,0.0,81.77069854736328,0,2.0699427363183567,0.0,23.632473922363275,0.0
2014-01-07 23:15:00,87.12869376,0.0,81.77069854736328,0,2.0439873163183577,0.0,23.632473922363275,0.0
2014-01-07 23:20:00,87.66749736,0.0,81.77069854736328,0,2.2677775738183605,0.0,23.632473922363275,0.0
2014-01-07 23:25:00,87.42753124,0.0,81.77069854736328,0,2.81369850631836,0.0,23.632473922363275,0.0
2014-01-07 23:30:00,87.33729439,0.0,81.77069854736328,0,2.8884078763183574,0.0,23.632473922363275,0.0
2014-01-07 23:35:00,87.75776333,0.0,81.77069854736328,0,2.805857133818357,0.0,23.632473922363275,0.0
2014-01-07 23:40:00,87.38104543,0.0,81.77069854736328,0,2.8884151563183593,0.0,23.632473922363275,0.0
2014-01-07 23:45:00,85.81341366,0.0,81.77069854736328,0,2.8993529163183602,0.0,23.632473922363275,0.0
2014-01-07 23:50:00,87.26490981,0.0,81.77069854736328,0,2.413265498818358,0.0,23.632473922363275,0.0
2014-01-07 23:55:00,86.14415722,0.0,81.77069854736328,0,2.3842315938183596,0.0,23.632473922363275,0.0
2014-01-08 00:00:00,86.11422115,0.0,81.77069854736328,0,2.46691748381836,0.0,23.632473922363275,0.0
2014-01-08 00:05:00,86.26262058,0.0,81.77069854736328,0,2.17924531881836,0.0,23.632473922363275,0.0
2014-01-08 00:10:00,86.69664217,0.0,81.77069854736328,0,2.2088611588183618,0.0,23.632473922363275,0.0
2014-01-08 00:15:00,85.97099432,0.0,81.77069854736328,0,2.3544664138183613,0.0,23.632473922363275,0.0
2014-01-08 00:20:00,87.78704048,0.0,81.77069854736328,0,2.281559848818361,0.0,23.632473922363275,0.0
2014-01-08 00:25:00,86.04292124,0.0,81.77069854736328,0,2.5541594263183605,0.0,23.632473922363275,0.0
2014-01-08 00:30:00,86.84911915,0.0,81.77069854736328,0,2.5721411563183594,0.0,23.632473922363275,0.0
2014-01-08 00:35:00,86.34280183,0.0,81.77069854736328,0,2.3376608238183607,0.0,23.632473922363275,0.0
2014-01-08 00:40:00,85.65644739,0.0,81.77069854736328,0,2.412630971318361,0.0,23.632473922363275,0.0
2014-01-08 00:45:00,87.11721391,0.0,81.77069854736328,0,2.1144630313183583,0.0,23.632473922363275,0.0
2014-01-08 00:50:00,86.96116027,0.0,81.77069854736328,0,2.3080660513183595,0.0,23.632473922363275,0.0
2014-01-08 00:55:00,86.89883086,0.0,81.77069854736328,0,2.6342442713183587,0.0,23.632473922363275,0.0
2014-01-08 01:00:00,86.54202757,0.0,81.77069854736328,0,2.5796485088183587,0.0,23.632473922363275,0.0
2014-01-08 01:05:00,85.88257469999998,0.0,81.77069854736328,0,2.474865333818361,0.0,23.632473922363275,0.0
2014-01-08 01:10:00,85.85384912,0.0,81.77069854736328,0,2.2208012938183543,0.0,23.632473922363275,0.0
2014-01-08 01:15:00,86.18179638,0.0,81.77069854736328,0,2.0487566813183555,0.0,23.632473922363275,0.0
2014-01-08 01:20:00,87.53286536,0.0,81.77069854736328,0,2.1235621013183597,0.0,23.632473922363275,0.0
2014-01-08 01:25:00,87.12565516,0.0,81.77069854736328,0,2.5433161613183586,0.0,23.632473922363275,0.0
2014-01-08 01:30:00,86.24354809,0.0,81.77069854736328,0,2.7792808563183584,0.0,23.632473922363275,0.0
2014-01-08 01:35:00,86.81448418,0.0,81.77069854736328,0,2.456951538818359,0.0,23.632473922363275,0.0
2014-01-08 01:40:00,85.68972824,0.0,81.77069854736328,0,2.379158793818359,0.0,23.632473922363275,0.0
2014-01-08 01:45:00,87.42374661,0.0,81.77069854736328,0,2.2407038313183563,0.0,23.632473922363275,0.0
2014-01-08 01:50:00,87.04249472,0.0,81.77069854736328,0,2.3930194388183565,0.0,23.632473922363275,0.0
2014-01-08 01:55:00,87.33976982,0.0,81.77069854736328,0,2.7312110588183565,0.0,23.632473922363275,0.0
2014-01-08 02:00:00,86.31832526,0.0,81.77069854736328,0,2.710216861318358,0.0,23.632473922363275,0.0
2014-01-08 02:05:00,87.61016022,0.0,81.77069854736328,0,2.5291744963183582,0.0,23.632473922363275,0.0
2014-01-08 02:10:00,86.00298601,0.0,81.77069854736328,0,2.5967720963183574,0.0,23.632473922363275,0.0
2014-01-08 02:15:00,86.36197879999997,0.0,81.77069854736328,0,2.517937283818359,0.0,23.632473922363275,0.0
2014-01-08 02:20:00,87.42274454,0.0,81.77069854736328,0,2.205891928818353,0.0,23.632473922363275,0.0
2014-01-08 02:25:00,85.62311789,0.0,81.77069854736328,0,2.560831561318352,0.0,23.632473922363275,0.0
2014-01-08 02:30:00,85.46747847,0.0,81.77069854736328,0,2.3761163338183593,0.0,23.632473922363275,0.0
2014-01-08 02:35:00,85.53470087,0.0,81.77069854736328,0,1.887299816318361,0.0,23.632473922363275,0.0
2014-01-08 02:40:00,86.35255577,0.0,81.77069854736328,0,1.8651955613183588,0.0,23.632473922363275,0.0
2014-01-08 02:45:00,85.79054503,0.0,81.77069854736328,0,2.086464886318357,0.0,23.632473922363275,0.0
2014-01-08 02:50:00,85.76162227,0.0,81.77069854736328,0,2.150425926318359,0.0,23.632473922363275,0.0
2014-01-08 02:55:00,87.60725356,0.0,81.77069854736328,0,2.0026925513183613,0.0,23.632473922363275,0.0
2014-01-08 03:00:00,87.04192991,0.0,81.77069854736328,0,2.4568696838183612,0.0,23.632473922363275,0.0
2014-01-08 03:05:00,87.49097369,0.0,81.77069854736328,0,2.7769465938183586,0.0,23.632473922363275,0.0
2014-01-08 03:10:00,87.12264362,0.0,81.77069854736328,0,2.7478766263183587,0.0,23.632473922363275,0.0
2014-01-08 03:15:00,86.98107302,0.0,81.77069854736328,0,2.7680550538183617,0.0,23.632473922363275,0.0
2014-01-08 03:20:00,87.45702581,0.0,81.77069854736328,0,2.64057988631836,0.0,23.632473922363275,0.0
2014-01-08 03:25:00,87.0565802,0.0,81.77069854736328,0,2.7241754338183597,0.0,23.632473922363275,0.0
2014-01-08 03:30:00,85.67285809999998,0.0,81.77069854736328,0,2.7430522288183603,0.0,23.632473922363275,0.0
2014-01-08 03:35:00,87.74190031,0.0,81.77069854736328,0,2.2970103013183554,0.0,23.632473922363275,0.0
2014-01-08 03:40:00,87.48700815,0.0,81.77069854736328,0,2.468340328818357,0.0,23.632473922363275,0.0
2014-01-08 03:45:00,86.74639625,0.0,81.77069854736328,0,2.9218778413183593,0.0,23.632473922363275,0.0
2014-01-08 03:50:00,85.99060062,0.0,81.77069854736328,0,2.673001826318359,0.0,23.632473922363275,0.0
2014-01-08 03:55:00,87.50478293,0.0,81.77069854736328,0,2.298899943818359,0.0,23.632473922363275,0.0
2014-01-08 04:00:00,87.75644657,0.0,81.77069854736328,0,2.4884966138183593,0.0,23.632473922363275,0.0
2014-01-08 04:05:00,87.51206823,0.0,81.77069854736328,0,2.929958101318359,0.0,23.632473922363275,0.0
2014-01-08 04:10:00,85.7753931,0.0,81.77069854736328,0,2.931779426318357,0.0,23.632473922363275,0.0
2014-01-08 04:15:00,85.87378416,0.0,81.77069854736328,0,2.436516058818359,0.0,23.632473922363275,0.0
2014-01-08 04:20:00,86.70374586,0.0,81.77069854736328,0,2.02694504131836,0.0,23.632473922363275,0.0
2014-01-08 04:25:00,86.7435568,0.0,81.77069854736328,0,2.2590332313183588,0.0,23.632473922363275,0.0
2014-01-08 04:30:00,87.50922032,0.0,81.77069854736328,0,2.476476391318357,0.0,23.632473922363275,0.0
2014-01-08 04:35:00,86.32629688,0.0,81.77069854736328,0,2.677845006318357,0.0,23.632473922363275,0.0
2014-01-08 04:40:00,87.23293749,0.0,81.77069854736328,0,2.573530026318359,0.0,23.632473922363275,0.0
2014-01-08 04:45:00,85.68315576,0.0,81.77069854736328,0,2.504459318818359,0.0,23.632473922363275,0.0
2014-01-08 04:50:00,86.12400584,0.0,81.77069854736328,0,2.34367403881836,0.0,23.632473922363275,0.0
2014-01-08 04:55:00,86.69124623,0.0,81.77069854736328,0,2.0664411263183595,0.0,23.632473922363275,0.0
2014-01-08 05:00:00,85.8619805,0.0,81.77069854736328,0,2.3184637438183593,0.0,23.632473922363275,0.0
2014-01-08 05:05:00,86.43938548,0.0,81.77069854736328,0,2.252957408818361,0.0,23.632473922363275,0.0
2014-01-08 05:10:00,85.39525040000002,0.0,81.77069854736328,0,2.1899922213183594,0.0,23.632473922363275,0.0
2014-01-08 05:15:00,85.66972208,0.0,81.77069854736328,0,2.073309696318365,0.0,23.632473922363275,0.0
2014-01-08 05:20:00,87.33532234,0.0,81.77069854736328,0,1.880893846318365,0.0,23.632473922363275,0.0
2014-01-08 05:25:00,87.63318238,0.0,81.77069854736328,0,2.3659118313183605,0.0,23.632473922363275,0.0
2014-01-08 05:30:00,85.60671095,0.0,81.77069854736328,0,2.856776906318359,0.0,23.632473922363275,0.0
2014-01-08 05:35:00,87.45248724,0.0,81.77069854736328,0,2.424624058818356,0.0,23.632473922363275,0.0
2014-01-08 05:40:00,86.59547731,0.0,81.77069854736328,0,2.3794502738183567,0.0,23.632473922363275,0.0
2014-01-08 05:45:00,86.93233341,0.0,81.77069854736328,0,2.62664186381836,0.0,23.632473922363275,0.0
2014-01-08 05:50:00,86.51117374,0.0,81.77069854736328,0,2.4966034063183606,0.0,23.632473922363275,0.0
2014-01-08 05:55:00,85.35563140000002,0.0,81.77069854736328,0,2.47552751381836,0.0,23.632473922363275,0.0
2014-01-08 06:00:00,86.68202729,0.0,81.77069854736328,0,2.0813520113183657,0.0,23.632473922363275,0.0
2014-01-08 06:05:00,86.64888718,0.0,81.77069854736328,0,2.124065398818363,0.0,23.632473922363275,0.0
2014-01-08 06:10:00,86.16995941,0.0,81.77069854736328,0,2.4473793438183584,0.0,23.632473922363275,0.0
2014-01-08 06:15:00,87.08531997,0.0,81.77069854736328,0,2.319362373818361,0.0,23.632473922363275,0.0
2014-01-08 06:20:00,86.69814446,0.0,81.77069854736328,0,2.4284705713183605,0.0,23.632473922363275,0.0
2014-01-08 06:25:00,87.21709695,0.0,81.77069854736328,0,2.560516833818358,0.0,23.632473922363275,0.0
2014-01-08 06:30:00,85.99649288,0.0,81.77069854736328,0,2.5934610788183576,0.0,23.632473922363275,0.0
2014-01-08 06:35:00,87.43329484,0.0,81.77069854736328,0,2.4180481838183603,0.0,23.632473922363275,0.0
2014-01-08 06:40:00,85.72872908,0.0,81.77069854736328,0,2.472097656318361,0.0,23.632473922363275,0.0
2014-01-08 06:45:00,85.36226249,0.0,81.77069854736328,0,2.4051567063183583,0.0,23.632473922363275,0.0
2014-01-08 06:50:00,86.58169512,0.0,81.77069854736328,0,1.8873986188183594,0.0,23.632473922363275,0.0
2014-01-08 06:55:00,87.20105485,0.0,81.77069854736328,0,2.1006401288183625,0.0,23.632473922363275,0.0
2014-01-08 07:00:00,85.94270769,0.0,81.77069854736328,0,2.5603382188183623,0.0,23.632473922363275,0.0
2014-01-08 07:05:00,87.02231983,0.0,81.77069854736328,0,2.4005913613183623,0.0,23.632473922363275,0.0
2014-01-08 07:10:00,85.71104685,0.0,81.77069854736328,0,2.355907606318361,0.0,23.632473922363275,0.0
2014-01-08 07:15:00,85.56351503,0.0,81.77069854736328,0,2.29799239631836,0.0,23.632473922363275,0.0
2014-01-08 07:20:00,85.89947004,0.0,81.77069854736328,0,1.9332911963183612,0.0,23.632473922363275,0.0
2014-01-08 07:25:00,86.78721209999998,0.0,81.77069854736328,0,1.9803969938183599,0.0,23.632473922363275,0.0
2014-01-08 07:30:00,84.98945312,0.0,81.77069854736328,0,2.286321261318353,0.0,23.632473922363275,0.0
2014-01-08 07:35:00,85.64635399,0.0,81.77069854736328,0,2.058817031318352,0.0,23.632473922363275,0.0
2014-01-08 07:40:00,86.17396127,0.0,81.77069854736328,0,1.7736025038183563,0.0,23.632473922363275,0.0
2014-01-08 07:45:00,86.54367533,0.0,81.77069854736328,0,2.0697295413183596,0.0,23.632473922363275,0.0
2014-01-08 07:50:00,86.96126233,0.0,81.77069854736328,0,2.294059876318361,0.0,23.632473922363275,0.0
2014-01-08 07:55:00,86.95092890000002,0.0,81.77069854736328,0,2.4908851413183584,0.0,23.632473922363275,0.0
2014-01-08 08:00:00,84.9658627,0.0,81.77069854736328,0,2.592698533818364,0.0,23.632473922363275,0.0
2014-01-08 08:05:00,85.26524443,0.0,81.77069854736328,0,2.0938486263183655,0.0,23.632473922363275,0.0
2014-01-08 08:10:00,85.10626951,0.0,81.77069854736328,0,1.6724275088183589,0.0,23.632473922363275,0.0
2014-01-08 08:15:00,86.99371968,0.0,81.77069854736328,0,1.7075292113183593,0.0,23.632473922363275,0.0
2014-01-08 08:20:00,86.48833931,0.0,81.77069854736328,0,2.13964802381836,0.0,23.632473922363275,0.0
2014-01-08 08:25:00,85.22718291,0.0,81.77069854736328,0,2.485165473818359,0.0,23.632473922363275,0.0
2014-01-08 08:30:00,86.65664246,0.0,81.77069854736328,0,2.0435312813183586,0.0,23.632473922363275,0.0
2014-01-08 08:35:00,85.16720032,0.0,81.77069854736328,0,2.0856070688183586,0.0,23.632473922363275,0.0
2014-01-08 08:40:00,84.96750836,0.0,81.77069854736328,0,2.070611421318361,0.0,23.632473922363275,0.0
2014-01-08 08:45:00,85.79884346,0.0,81.77069854736328,0,1.64832789631836,0.0,23.632473922363275,0.0
2014-01-08 08:50:00,85.86167711,0.0,81.77069854736328,0,1.8062386813183586,0.0,23.632473922363275,0.0
2014-01-08 08:55:00,87.04625664,0.0,81.77069854736328,0,2.02978086881836,0.0,23.632473922363275,0.0
2014-01-08 09:00:00,85.58749087,0.0,81.77069854736328,0,2.341634163818359,0.0,23.632473922363275,0.0
2014-01-08 09:05:00,84.68175176,0.0,81.77069854736328,0,2.2730876038183574,0.0,23.632473922363275,0.0
2014-01-08 09:10:00,86.36379170000002,0.0,81.77069854736328,0,1.6819613838183578,0.0,23.632473922363275,0.0
2014-01-08 09:15:00,85.84506949,0.0,81.77069854736328,0,1.876036591318364,0.0,23.632473922363275,0.0
2014-01-08 09:20:00,86.16199324,0.0,81.77069854736328,0,2.166866023818365,0.0,23.632473922363275,0.0
2014-01-08 09:25:00,84.88511024,0.0,81.77069854736328,0,2.1164164088183597,0.0,23.632473922363275,0.0
2014-01-08 09:30:00,85.90038054,0.0,81.77069854736328,0,1.8764265963183604,0.0,23.632473922363275,0.0
2014-01-08 09:35:00,86.68769812,0.0,81.77069854736328,0,1.8110234213183602,0.0,23.632473922363275,0.0
2014-01-08 09:40:00,84.73212595,0.0,81.77069854736328,0,2.261670391318358,0.0,23.632473922363275,0.0
2014-01-08 09:45:00,86.69007189,0.0,81.77069854736328,0,1.9696067438183569,0.0,23.632473922363275,0.0
2014-01-08 09:50:00,85.20584088,0.0,81.77069854736328,0,1.9702001863183582,0.0,23.632473922363275,0.0
2014-01-08 09:55:00,84.75039354,0.0,81.77069854736328,0,2.088628918818358,0.0,23.632473922363275,0.0
2014-01-08 10:00:00,85.23970298,0.0,81.77069854736328,0,1.6037093313183597,0.0,23.632473922363275,0.0
2014-01-08 10:05:00,85.92987724,0.0,81.77069854736328,0,1.6121748563183615,0.0,23.632473922363275,0.0
2014-01-08 10:10:00,85.48446265,0.0,81.77069854736328,0,1.9070457813183594,0.0,23.632473922363275,0.0
2014-01-08 10:15:00,84.83989071,0.0,81.77069854736328,0,1.9682356988183578,0.0,23.632473922363275,0.0
2014-01-08 10:20:00,84.87959192,0.0,81.77069854736328,0,1.6957390663183602,0.0,23.632473922363275,0.0
2014-01-08 10:25:00,86.50977986,0.0,81.77069854736328,0,1.5445213838183598,0.0,23.632473922363275,0.0
2014-01-08 10:30:00,84.51754202,0.0,81.77069854736328,0,1.961993671318357,0.0,23.632473922363275,0.0
2014-01-08 10:35:00,85.79734854,0.0,81.77069854736328,0,1.8714811963183564,0.0,23.632473922363275,0.0
2014-01-08 10:40:00,86.43972654,0.0,81.77069854736328,0,1.693373366318358,0.0,23.632473922363275,0.0
2014-01-08 10:45:00,84.66251887,0.0,81.77069854736328,0,2.1739194963183586,0.0,23.632473922363275,0.0
2014-01-08 10:50:00,86.03574946,0.0,81.77069854736328,0,1.890212078818358,0.0,23.632473922363275,0.0
2014-01-08 10:55:00,86.51168334,0.0,81.77069854736328,0,1.7892178088183606,0.0,23.632473922363275,0.0
2014-01-08 11:00:00,86.49163217,0.0,81.77069854736328,0,2.251508926318362,0.0,23.632473922363275,0.0
2014-01-08 11:05:00,85.60775948,0.0,81.77069854736328,0,2.365479603818361,0.0,23.632473922363275,0.0
2014-01-08 11:10:00,84.88386806,0.0,81.77069854736328,0,2.1394986388183597,0.0,23.632473922363275,0.0
2014-01-08 11:15:00,84.56360503,0.0,81.77069854736328,0,1.7375576113183584,0.0,23.632473922363275,0.0
2014-01-08 11:20:00,84.36128163,0.0,81.77069854736328,0,1.47651899881836,0.0,23.632473922363275,0.0
2014-01-08 11:25:00,85.34728270000002,0.0,81.77069854736328,0,1.345872391318359,0.0,23.632473922363275,0.0
2014-01-08 11:30:00,86.34002454,0.0,81.77069854736328,0,1.5417918088183633,0.0,23.632473922363275,0.0
2014-01-08 11:35:00,86.11622287,0.0,81.77069854736328,0,2.0364775363183654,0.0,23.632473922363275,0.0
2014-01-08 11:40:00,86.46668633,0.0,81.77069854736328,0,2.22871257881836,0.0,23.632473922363275,0.0
2014-01-08 11:45:00,85.40047653,0.0,81.77069854736328,0,2.26037802631836,0.0,23.632473922363275,0.0
2014-01-08 11:50:00,84.42264911,0.0,81.77069854736328,0,2.0814414413183613,0.0,23.632473922363275,0.0
2014-01-08 11:55:00,85.18260936,0.0,81.77069854736328,0,1.5704321363183595,0.0,23.632473922363275,0.0
2014-01-08 12:00:00,85.51074226,0.0,81.77069854736328,0,1.5159653438183582,0.0,23.632473922363275,0.0
2014-01-08 12:05:00,86.18008848,0.0,81.77069854736328,0,1.7879886313183597,0.0,23.632473922363275,0.0
2014-01-08 12:10:00,84.8029917,0.0,81.77069854736328,0,2.0373584113183583,0.0,23.632473922363275,0.0
