timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 17:31:00,63.0,0.0,1.98959755897522,0,31.20525178909302,0.0,64.4104675769806,0.0
2015-09-08 17:36:00,66.0,0.0,1.9894726276397705,0,31.255249643325804,0.0,64.4104675769806,0.0
2015-09-08 17:41:00,65.0,0.0,1.9895548820495603,0,31.25524801015854,0.0,64.4104675769806,0.0
2015-09-08 17:46:00,63.0,0.0,1.9895298480987549,0,31.155248010158537,0.0,64.4104675769806,0.0
2015-09-08 17:51:00,63.0,0.0,1.9894726276397705,0,31.1552503824234,0.0,64.4104675769806,0.0
2015-09-08 17:56:00,61.0,0.0,1.9894728660583496,0,31.20525039434433,0.0,64.4104675769806,0.0
2015-09-08 17:57:00,66.0,0.0,1.989403247833252,0,30.955248749256135,0.0,64.4104675769806,0.0
2015-09-08 18:26:00,66.0,0.0,1.9895544052124023,0,31.35525631904602,0.0,64.4104675769806,0.0
2015-09-08 18:31:00,65.0,0.0,1.9895546436309812,0,31.455242121219634,0.0,64.4104675769806,0.0
2015-09-08 18:36:00,61.0,0.0,1.989530086517334,0,31.305239498615265,0.0,64.4104675769806,0.0
2015-09-08 18:41:00,63.0,0.0,1.989403486251831,0,30.95524286031723,0.0,64.4104675769806,0.0
2015-09-08 18:46:00,65.0,0.0,1.9894726276397705,0,30.9552525639534,0.0,64.4104675769806,0.0
2015-09-08 18:51:00,61.0,0.0,1.9895298480987549,0,30.9052525639534,0.0,64.4104675769806,0.0
2015-09-08 19:01:00,64.0,0.0,1.9894030094146729,0,30.70525381565094,0.0,64.4104675769806,0.0
2015-09-08 19:06:00,67.0,0.0,1.989502191543579,0,30.755260157585145,0.0,64.4104675769806,0.0
2015-09-08 19:11:00,66.0,0.0,1.9895768165588381,0,30.955258679389953,0.0,64.4104675769806,0.0
2015-09-08 19:31:00,64.0,0.0,1.9895546436309812,0,31.20525348186493,0.0,64.4104675769806,0.0
2015-09-08 19:36:00,62.0,0.0,1.9895026683807373,0,31.10524591207504,0.0,64.4104675769806,0.0
2015-09-08 19:46:00,61.0,0.0,1.9894397258758545,0,30.905248498916627,0.0,64.4104675769806,0.0
2015-09-08 19:51:00,63.0,0.0,1.9894030094146729,0,30.705254244804383,0.0,64.4104675769806,0.0
2015-09-08 20:06:00,66.0,0.0,1.9894723892211916,0,30.805260598659515,0.0,64.4104675769806,0.0
2015-09-08 20:16:00,69.0,0.0,1.9895544052124023,0,30.95525715351105,0.0,64.4104675769806,0.0
2015-09-08 20:26:00,62.0,0.0,1.9896154403686523,0,31.155253064632415,0.0,64.4104675769806,0.0
2015-09-08 20:36:00,65.0,0.0,1.9894399642944336,0,31.20524878501892,0.0,64.4104675769806,0.0
2015-09-08 20:46:00,63.0,0.0,1.9895298480987549,0,31.255246937274933,0.0,64.4104675769806,0.0
2015-09-08 20:51:00,62.0,0.0,1.9894726276397705,0,31.055245554447175,0.0,64.4104675769806,0.0
2015-09-08 21:01:00,64.0,0.0,1.9894397258758545,0,30.855250763893128,0.0,64.4104675769806,0.0
2015-09-08 21:06:00,68.0,0.0,1.9895026683807373,0,30.855256509780883,0.0,64.4104675769806,0.0
2015-09-08 21:11:00,68.0,0.0,1.9895973205566408,0,31.155256509780884,0.0,64.4104675769806,0.0
2015-09-08 21:26:00,62.0,0.0,1.98959755897522,0,31.505248630046843,0.0,64.4104675769806,0.0
2015-09-08 21:31:00,65.0,0.0,1.9894399642944336,0,31.455238902568816,0.0,64.4104675769806,0.0
2015-09-08 21:36:00,62.0,0.0,1.989530086517334,0,31.405240523815156,0.0,64.4104675769806,0.0
2015-09-08 21:41:00,62.0,0.0,1.9894397258758545,0,31.05524173974991,0.0,64.4104675769806,0.0
2015-09-08 21:46:00,68.0,0.0,1.9894394874572756,0,31.05525052547455,0.0,64.4104675769806,0.0
2015-09-08 21:56:00,65.0,0.0,1.9895973205566408,0,31.205250549316407,0.0,64.4104675769806,0.0
2015-09-08 22:01:00,65.0,0.0,1.989530086517334,0,31.305247175693513,0.0,64.4104675769806,0.0
2015-09-08 22:06:00,57.0,0.0,1.989530086517334,0,31.455244302749634,0.0,64.4104675769806,0.0
2015-09-08 22:12:00,63.0,0.0,1.9892165660858157,0,31.10523978471756,0.0,64.4104675769806,0.0
2015-09-08 22:26:00,58.0,0.0,1.9894723892211916,0,30.855254089832307,0.0,64.4104675769806,0.0
2015-09-08 22:36:00,64.0,0.0,1.989269733428955,0,30.355260336399077,0.0,64.4104675769806,0.0
2015-09-08 22:51:00,68.0,0.0,1.989501714706421,0,30.45527672767639,0.0,64.4104675769806,0.0
2015-09-08 22:56:00,55.0,0.0,1.9895970821380613,0,30.605273640155794,0.0,64.4104675769806,0.0
2015-09-08 23:01:00,61.0,0.0,1.9890916347503664,0,30.255270290374757,0.0,64.4104675769806,0.0
2015-09-08 23:06:00,62.0,0.0,1.9894020557403564,0,30.20528769493103,0.0,64.4104675769806,0.0
2015-09-08 23:11:00,65.0,0.0,1.989438533782959,0,29.905289566516878,0.0,64.4104675769806,0.0
2015-09-09 00:01:00,60.0,0.0,1.9895288944244385,0,29.90529750585556,0.0,64.4104675769806,0.0
2015-09-09 00:11:00,50.0,0.0,1.9893620014190676,0,29.655297565460206,0.0,64.4104675769806,0.0
2015-09-09 00:36:00,61.0,0.0,1.9886505603790283,0,29.305305969715118,0.0,64.4104675769806,0.0
2015-09-09 01:01:00,63.0,0.0,1.9894006252288816,0,29.205334270000456,0.0,64.4104675769806,0.0
2015-09-09 01:11:00,65.0,0.0,1.9894702434539795,0,29.455337858200075,0.0,64.4104675769806,0.0
2015-09-09 01:51:00,62.0,0.0,1.9895277023315432,0,29.50532783269882,0.0,64.4104675769806,0.0
2015-09-09 02:06:00,56.0,0.0,1.9894378185272217,0,29.205326533317567,0.0,64.4104675769806,0.0
2015-09-09 02:31:00,61.0,0.0,1.9891550540924072,0,29.255334496498108,0.0,64.4104675769806,0.0
2015-09-09 02:46:00,66.0,0.0,1.9894006252288816,0,29.255331325531007,0.0,64.4104675769806,0.0
2015-09-09 06:04:00,66.0,0.0,1.9895522594451904,0,29.45533139705658,0.0,64.4104675769806,0.0
2015-09-09 07:34:00,62.0,0.0,1.989552974700928,0,29.50532571077347,0.0,64.4104675769806,0.0
2015-09-09 09:48:00,64.0,0.0,1.98943829536438,0,29.605324506759644,0.0,64.4104675769806,0.0
2015-09-09 09:58:00,62.0,0.0,1.9895012378692627,0,30.305320692062377,0.0,64.4104675769806,0.0
2015-09-09 10:08:00,60.0,0.0,1.98943829536438,0,30.355278158187865,0.0,64.4104675769806,0.0
2015-09-09 10:13:00,65.0,0.0,1.9893617630004885,0,30.20527627468109,0.0,64.4104675769806,0.0
2015-09-09 10:18:00,60.0,0.0,1.9895286560058596,0,30.205281698703764,0.0,64.4104675769806,0.0
2015-09-09 10:23:00,64.0,0.0,1.9893617630004885,0,30.10528165102005,0.0,64.4104675769806,0.0
2015-09-09 10:33:00,66.0,0.0,1.9895012378692627,0,30.505285453796386,0.0,64.4104675769806,0.0
2015-09-09 10:38:00,60.0,0.0,1.989553689956665,0,30.755268144607545,0.0,64.4104675769806,0.0
2015-09-09 10:43:00,63.0,0.0,1.9893622398376465,0,30.455260491371156,0.0,64.4104675769806,0.0
2015-09-09 10:48:00,64.0,0.0,1.989471435546875,0,30.305269992351533,0.0,64.4104675769806,0.0
2015-09-09 10:53:00,65.0,0.0,1.989501714706421,0,30.405274069309236,0.0,64.4104675769806,0.0
2015-09-09 10:58:00,58.0,0.0,1.9895291328430176,0,30.455270898342132,0.0,64.4104675769806,0.0
2015-09-09 11:03:00,61.0,0.0,1.9892690181732176,0,30.255269503593446,0.0,64.4104675769806,0.0
2015-09-09 11:08:00,60.0,0.0,1.9894018173217771,0,30.305277967453,0.0,64.4104675769806,0.0
2015-09-09 11:13:00,64.0,0.0,1.9893615245819087,0,30.05527596473694,0.0,64.4104675769806,0.0
2015-09-09 11:18:00,67.0,0.0,1.9895012378692627,0,30.255284321308135,0.0,64.4104675769806,0.0
2015-09-09 11:28:00,65.0,0.0,1.9895761013031008,0,30.4052773475647,0.0,64.4104675769806,0.0
2015-09-09 11:33:00,63.0,0.0,1.9895291328430176,0,30.355273604393005,0.0,64.4104675769806,0.0
2015-09-09 11:38:00,62.0,0.0,1.9894719123840328,0,30.505274832248688,0.0,64.4104675769806,0.0
2015-09-09 11:43:00,66.0,0.0,1.9894390106201167,0,30.455269348621368,0.0,64.4104675769806,0.0
2015-09-09 11:48:00,66.0,0.0,1.989553928375244,0,30.555270969867706,0.0,64.4104675769806,0.0
2015-09-09 11:53:00,61.0,0.0,1.9895541667938232,0,30.605268359184265,0.0,64.4104675769806,0.0
2015-09-09 11:58:00,62.0,0.0,1.9894027709960935,0,30.755267107486723,0.0,64.4104675769806,0.0
2015-09-09 12:03:00,63.0,0.0,1.9894390106201167,0,30.80526041984558,0.0,64.4104675769806,0.0
2015-09-09 12:08:00,60.0,0.0,1.9894719123840328,0,30.955258560180663,0.0,64.4104675769806,0.0
2015-09-09 12:13:00,59.0,0.0,1.9893624782562256,0,30.755253040790556,0.0,64.4104675769806,0.0
2015-09-09 12:18:00,61.0,0.0,1.9893178939819336,0,30.35525997877121,0.0,64.4104675769806,0.0
2015-09-09 12:23:00,62.0,0.0,1.9894018173217771,0,30.15527288913727,0.0,64.4104675769806,0.0
2015-09-09 12:28:00,59.0,0.0,1.98943829536438,0,30.10527925491333,0.0,64.4104675769806,0.0
2015-09-09 12:33:00,62.0,0.0,1.9893171787261963,0,29.955280935764314,0.0,64.4104675769806,0.0
2015-09-09 12:38:00,65.0,0.0,1.9894380569458008,0,29.75528702735901,0.0,64.4104675769806,0.0
2015-09-09 12:43:00,63.0,0.0,1.9895284175872805,0,29.70529282093048,0.0,64.4104675769806,0.0
2015-09-09 12:48:00,59.0,0.0,1.989471435546875,0,29.805294108390807,0.0,64.4104675769806,0.0
2015-09-09 12:53:00,67.0,0.0,1.9893174171447756,0,29.65529067516327,0.0,64.4104675769806,0.0
2015-09-09 12:58:00,61.0,0.0,1.9895756244659424,0,29.855296754837035,0.0,64.4104675769806,0.0
2015-09-09 13:08:00,62.0,0.0,1.9894020557403564,0,29.90529156923294,0.0,64.4104675769806,0.0
2015-09-09 13:13:00,65.0,0.0,1.989438533782959,0,30.055289590358733,0.0,64.4104675769806,0.0
2015-09-09 13:18:00,60.0,0.0,1.9895288944244385,0,30.25528355836868,0.0,64.4104675769806,0.0
2015-09-09 13:23:00,63.0,0.0,1.9893620014190676,0,30.15527720451355,0.0,64.4104675769806,0.0
2015-09-09 13:28:00,61.0,0.0,1.989471435546875,0,30.355281019210814,0.0,64.4104675769806,0.0
2015-09-09 13:33:00,62.0,0.0,1.9894020557403564,0,30.30527330636978,0.0,64.4104675769806,0.0
2015-09-09 13:38:00,64.0,0.0,1.98943829536438,0,30.155275106430054,0.0,64.4104675769806,0.0
2015-09-09 13:43:00,67.0,0.0,1.9895012378692627,0,30.205279612541197,0.0,64.4104675769806,0.0
2015-09-09 13:53:00,67.0,0.0,1.98957633972168,0,30.60527812242508,0.0,64.4104675769806,0.0
2015-09-09 13:58:00,67.0,0.0,1.98957633972168,0,30.605265176296236,0.0,64.4104675769806,0.0
2015-09-09 14:03:00,65.0,0.0,1.9895768165588381,0,30.905265140533448,0.0,64.4104675769806,0.0
2015-09-09 14:08:00,62.0,0.0,1.9895298480987549,0,31.055256402492525,0.0,64.4104675769806,0.0
2015-09-09 14:13:00,70.0,0.0,1.9894394874572756,0,30.905251836776735,0.0,64.4104675769806,0.0
2015-09-09 14:18:00,66.0,0.0,1.989632606506348,0,31.405256307125093,0.0,64.4104675769806,0.0
2015-09-09 14:23:00,65.0,0.0,1.9895546436309812,0,31.555242776870728,0.0,64.4104675769806,0.0
2015-09-09 14:33:00,68.0,0.0,1.989530086517334,0,31.75523861646652,0.0,64.4104675769806,0.0
2015-09-09 14:38:00,62.0,0.0,1.9895977973937988,0,32.05523221492767,0.0,64.4104675769806,0.0
2015-09-09 14:43:00,72.0,0.0,1.9894402027130127,0,31.9552242398262,0.0,64.4104675769806,0.0
2015-09-09 14:48:00,63.0,0.0,1.989662170410156,0,32.205227291584016,0.0,64.4104675769806,0.0
2015-09-09 14:53:00,64.0,0.0,1.9894731044769287,0,32.00522300004959,0.0,64.4104675769806,0.0
2015-09-09 14:58:00,65.0,0.0,1.9895031452178955,0,31.85522816181183,0.0,64.4104675769806,0.0
2015-09-09 15:03:00,67.0,0.0,1.989530324935913,0,31.855231845378874,0.0,64.4104675769806,0.0
2015-09-09 15:13:00,63.0,0.0,1.9895772933959959,0,32.10523182153702,0.0,64.4104675769806,0.0
2015-09-09 15:18:00,63.0,0.0,1.9894731044769287,0,31.755224931240082,0.0,64.4104675769806,0.0
2015-09-09 15:23:00,64.0,0.0,1.9894731044769287,0,31.605232906341552,0.0,64.4104675769806,0.0
2015-09-09 15:28:00,63.0,0.0,1.9895029067993164,0,31.555236983299256,0.0,64.4104675769806,0.0
2015-09-09 15:33:00,61.0,0.0,1.9894728660583496,0,31.305238342285158,0.0,64.4104675769806,0.0
2015-09-09 15:48:00,63.0,0.0,1.989403247833252,0,31.25524458885193,0.0,64.4104675769806,0.0
2015-09-09 15:53:00,65.0,0.0,1.9894726276397705,0,30.805246436595915,0.0,64.4104675769806,0.0
2015-09-09 16:08:00,66.0,0.0,1.9895298480987549,0,30.905255913734436,0.0,64.4104675769806,0.0
2015-09-09 16:13:00,65.0,0.0,1.9895546436309812,0,31.005253076553345,0.0,64.4104675769806,0.0
2015-09-09 16:18:00,65.0,0.0,1.989530086517334,0,31.00525050163269,0.0,64.4104675769806,0.0
2015-09-09 16:28:00,64.0,0.0,1.9895298480987549,0,30.905250513553618,0.0,64.4104675769806,0.0
2015-09-09 16:33:00,67.0,0.0,1.9895026683807373,0,30.95525288581848,0.0,64.4104675769806,0.0
2015-09-09 16:38:00,66.0,0.0,1.9895772933959959,0,31.15525140762329,0.0,64.4104675769806,0.0
2015-09-09 16:43:00,65.0,0.0,1.9895548820495603,0,31.25524619817734,0.0,64.4104675769806,0.0
2015-09-09 16:48:00,68.0,0.0,1.989530086517334,0,31.355243599414827,0.0,64.4104675769806,0.0
2015-09-09 16:53:00,65.0,0.0,1.9895977973937988,0,31.705240738391876,0.0,64.4104675769806,0.0
2015-09-09 16:58:00,63.0,0.0,1.989530086517334,0,31.80523101091385,0.0,64.4104675769806,0.0
2015-09-09 17:08:00,67.0,0.0,1.9894731044769287,0,31.70522813796997,0.0,64.4104675769806,0.0
2015-09-09 17:18:00,62.0,0.0,1.9895772933959959,0,31.75523097515106,0.0,64.4104675769806,0.0
2015-09-09 17:23:00,65.0,0.0,1.9894399642944336,0,31.605229842662812,0.0,64.4104675769806,0.0
2015-09-09 17:28:00,67.0,0.0,1.989530086517334,0,31.605234348773955,0.0,64.4104675769806,0.0
2015-09-09 17:33:00,67.0,0.0,1.9895772933959959,0,31.75523433685303,0.0,64.4104675769806,0.0
2015-09-09 17:38:00,68.0,0.0,1.9895772933959959,0,31.755230605602264,0.0,64.4104675769806,0.0
2015-09-09 17:43:00,70.0,0.0,1.9895977973937988,0,31.855230605602266,0.0,64.4104675769806,0.0
2015-09-09 17:58:00,69.0,0.0,1.9896330833435056,0,32.105228459835054,0.0,64.4104675769806,0.0
2015-09-09 18:03:00,65.0,0.0,1.989616632461548,0,32.155223309993744,0.0,64.4104675769806,0.0
2015-09-09 18:08:00,64.0,0.0,1.9895308017730715,0,32.15522236824036,0.0,64.4104675769806,0.0
2015-09-09 18:23:00,69.0,0.0,1.9895036220550537,0,32.20522233247757,0.0,64.4104675769806,0.0
2015-09-09 18:28:00,68.0,0.0,1.9896163940429688,0,32.30522080659866,0.0,64.4104675769806,0.0
2015-09-09 18:33:00,66.0,0.0,1.9895982742309568,0,32.60521885156631,0.0,64.4104675769806,0.0
2015-09-09 18:38:00,67.0,0.0,1.9895553588867188,0,32.65521093606949,0.0,64.4104675769806,0.0
2015-09-09 18:48:00,65.0,0.0,1.9895775318145752,0,32.65520967245102,0.0,64.4104675769806,0.0
2015-09-09 18:58:00,65.0,0.0,1.9895308017730715,0,32.55520966053009,0.0,64.4104675769806,0.0
2015-09-09 19:03:00,67.0,0.0,1.9895308017730715,0,32.40521198511124,0.0,64.4104675769806,0.0
2015-09-09 19:08:00,67.0,0.0,1.9895780086517332,0,32.25521533489227,0.0,64.4104675769806,0.0
2015-09-09 19:13:00,62.0,0.0,1.9895777702331543,0,32.15521808862686,0.0,64.4104675769806,0.0
2015-09-09 19:18:00,64.0,0.0,1.989440441131592,0,32.00522003173828,0.0,64.4104675769806,0.0
2015-09-09 19:23:00,69.0,0.0,1.9895029067993164,0,32.005224549770354,0.0,64.4104675769806,0.0
2015-09-09 19:28:00,63.0,0.0,1.9896163940429688,0,32.00522458553314,0.0,64.4104675769806,0.0
2015-09-09 19:33:00,67.0,0.0,1.9894731044769287,0,31.755224585533142,0.0,64.4104675769806,0.0
2015-09-09 19:43:00,64.0,0.0,1.9895775318145752,0,31.805230844020844,0.0,64.4104675769806,0.0
2015-09-09 19:48:00,67.0,0.0,1.9895031452178955,0,31.65522973537445,0.0,64.4104675769806,0.0
2015-09-09 19:58:00,62.0,0.0,1.9895775318145752,0,31.755233454704285,0.0,64.4104675769806,0.0
2015-09-09 20:23:00,72.0,0.0,1.9894399642944336,0,31.60523111820221,0.0,64.4104675769806,0.0
2015-09-09 20:28:00,61.0,0.0,1.9896619319915767,0,31.85523566007614,0.0,64.4104675769806,0.0
2015-09-09 20:33:00,61.0,0.0,1.9894039630889893,0,31.55523146390915,0.0,64.4104675769806,0.0
2015-09-09 20:38:00,57.0,0.0,1.9894037246704104,0,31.505240154266357,0.0,64.4104675769806,0.0
2015-09-09 20:43:00,50.0,0.0,1.9892168045043943,0,31.155241990089415,0.0,64.4104675769806,0.0
2015-09-09 20:48:00,59.0,0.0,1.9886519908905032,0,30.205256295204162,0.0,64.4104675769806,0.0
2015-09-09 20:58:00,57.0,0.0,1.9893171787261963,0,30.005304515361786,0.0,64.4104675769806,0.0
2015-09-09 21:03:00,56.0,0.0,1.9892144203186035,0,29.505312311649323,0.0,64.4104675769806,0.0
2015-09-09 21:13:00,61.0,0.0,1.989154815673828,0,29.10533046722412,0.0,64.4104675769806,0.0
2015-09-09 21:18:00,61.0,0.0,1.989400148391724,0,28.805347883701323,0.0,64.4104675769806,0.0
2015-09-09 21:28:00,62.0,0.0,1.9894003868103027,0,28.755356752872466,0.0,64.4104675769806,0.0
2015-09-09 21:43:00,63.0,0.0,1.9894368648529053,0,28.255358731746675,0.0,64.4104675769806,0.0
2015-09-09 21:48:00,55.0,0.0,1.9894702434539795,0,28.355369985103607,0.0,64.4104675769806,0.0
2015-09-09 21:53:00,67.0,0.0,1.9890892505645752,0,28.05536667108536,0.0,64.4104675769806,0.0
2015-09-09 21:58:00,59.0,0.0,1.989574193954468,0,28.555382394790648,0.0,64.4104675769806,0.0
2015-09-09 22:03:00,59.0,0.0,1.989316463470459,0,29.005364525318146,0.0,64.4104675769806,0.0
2015-09-09 22:08:00,61.0,0.0,1.98931622505188,0,29.005331301689147,0.0,64.4104675769806,0.0
2015-09-09 22:13:00,58.0,0.0,1.9894003868103027,0,29.205331349372862,0.0,64.4104675769806,0.0
2015-09-09 22:23:00,60.0,0.0,1.989267110824585,0,29.30532205104828,0.0,64.4104675769806,0.0
2015-09-09 22:28:00,49.0,0.0,1.9893598556518557,0,29.25531643629074,0.0,64.4104675769806,0.0
2015-09-09 22:46:00,62.0,0.0,1.9885311126708984,0,28.655318450927734,0.0,64.4104675769806,0.0
2015-09-09 23:18:00,62.0,0.0,1.9894344806671145,0,28.655361914634703,0.0,64.4104675769806,0.0
2015-09-09 23:23:00,58.0,0.0,1.989435195922852,0,28.605362033843996,0.0,64.4104675769806,0.0
2015-09-09 23:28:00,58.0,0.0,1.9892656803131104,0,28.75536378622055,0.0,64.4104675769806,0.0
2015-09-09 23:33:00,68.0,0.0,1.9892654418945312,0,28.305354964733123,0.0,64.4104675769806,0.0
2015-09-09 23:38:00,53.0,0.0,1.989593744277954,0,28.75537040233612,0.0,64.4104675769806,0.0
2015-09-09 23:48:00,56.0,0.0,1.9889371395111084,0,28.455356538295746,0.0,64.4104675769806,0.0
2015-09-10 00:03:00,57.0,0.0,1.989152193069458,0,28.205375492572784,0.0,64.4104675769806,0.0
2015-09-10 00:13:00,62.0,0.0,1.989210844039917,0,28.155387902259825,0.0,64.4104675769806,0.0
2015-09-10 00:18:00,54.0,0.0,1.9894344806671145,0,28.25539071559906,0.0,64.4104675769806,0.0
2015-09-10 00:23:00,62.0,0.0,1.9890146255493164,0,28.5053869843483,0.0,64.4104675769806,0.0
2015-09-10 01:48:00,56.0,0.0,1.9894342422485352,0,28.505362808704376,0.0,64.4104675769806,0.0
2015-09-10 01:53:00,70.0,0.0,1.9891514778137207,0,28.205362820625304,0.0,64.4104675769806,0.0
2015-09-10 02:08:00,63.0,0.0,1.989628314971924,0,28.80537700653076,0.0,64.4104675769806,0.0
2015-09-10 02:53:00,72.0,0.0,1.989469051361084,0,29.05535887479782,0.0,64.4104675769806,0.0
2015-09-10 03:52:00,58.0,0.0,1.989659547805786,0,29.255348694324493,0.0,64.4104675769806,0.0
2015-09-10 04:34:00,55.0,0.0,1.9892683029174805,0,29.505345404148102,0.0,64.4104675769806,0.0
2015-09-10 05:28:00,61.0,0.0,1.9890894889831543,0,29.455328845977782,0.0,64.4104675769806,0.0
2015-09-10 05:33:00,66.0,0.0,1.9893999099731443,0,29.655331981182098,0.0,64.4104675769806,0.0
2015-09-10 05:33:00,62.0,0.0,1.9895520210266116,0,29.855322527885438,0.0,64.4104675769806,0.0
2015-09-10 05:38:00,66.0,0.0,1.9894375801086424,0,30.255316650867464,0.0,64.4104675769806,0.0
2015-09-10 05:45:00,66.0,0.0,1.9895527362823489,0,30.455295503139496,0.0,64.4104675769806,0.0
2015-09-10 08:00:00,66.0,0.0,1.9895532131195068,0,30.955289578437807,0.0,64.4104675769806,0.0
2015-09-10 08:13:00,64.0,0.0,1.989553689956665,0,30.755269491672514,0.0,64.4104675769806,0.0
2015-09-10 08:18:00,63.0,0.0,1.989501714706421,0,30.80527322292328,0.0,64.4104675769806,0.0
2015-09-10 08:23:00,60.0,0.0,1.9894719123840328,0,30.35527158975601,0.0,64.4104675769806,0.0
2015-09-10 08:28:00,63.0,0.0,1.9893622398376465,0,30.4552809715271,0.0,64.4104675769806,0.0
2015-09-10 08:38:00,62.0,0.0,1.989471673965454,0,30.855276274681092,0.0,64.4104675769806,0.0
2015-09-10 08:43:00,62.0,0.0,1.989438772201538,0,30.905257165431976,0.0,64.4104675769806,0.0
2015-09-10 08:48:00,63.0,0.0,1.989438772201538,0,30.705255222320556,0.0,64.4104675769806,0.0
2015-09-10 08:53:00,65.0,0.0,1.989471673965454,0,30.75526088476181,0.0,64.4104675769806,0.0
2015-09-10 08:58:00,65.0,0.0,1.9895291328430176,0,30.70525918006897,0.0,64.4104675769806,0.0
2015-09-10 09:03:00,61.0,0.0,1.9895291328430176,0,30.655260360240938,0.0,64.4104675769806,0.0
2015-09-10 09:13:00,64.0,0.0,1.9894025325775144,0,30.40526156425476,0.0,64.4104675769806,0.0
2015-09-10 09:18:00,64.0,0.0,1.989501953125,0,30.40526912212372,0.0,64.4104675769806,0.0
2015-09-10 09:23:00,62.0,0.0,1.989501953125,0,30.45526911020279,0.0,64.4104675769806,0.0
2015-09-10 09:28:00,60.0,0.0,1.9894390106201167,0,30.555267608165742,0.0,64.4104675769806,0.0
2015-09-10 09:33:00,65.0,0.0,1.9893622398376465,0,30.405263769626618,0.0,64.4104675769806,0.0
2015-09-10 09:38:00,67.0,0.0,1.9895291328430176,0,30.555269241333008,0.0,64.4104675769806,0.0
2015-09-10 09:43:00,63.0,0.0,1.98957633972168,0,30.805264723300933,0.0,64.4104675769806,0.0
2015-09-10 09:48:00,63.0,0.0,1.9894721508026123,0,30.805257844924927,0.0,64.4104675769806,0.0
2015-09-10 09:52:00,63.0,0.0,1.9894721508026123,0,30.70525782108307,0.0,64.4104675769806,0.0
2015-09-10 09:57:00,68.0,0.0,1.9894721508026123,0,30.60526067018509,0.0,64.4104675769806,0.0
2015-09-10 10:02:00,61.0,0.0,1.9895970821380613,0,30.955263519287108,0.0,64.4104675769806,0.0
2015-09-10 10:07:00,65.0,0.0,1.9894030094146729,0,30.805253791809083,0.0,64.4104675769806,0.0
2015-09-10 10:12:00,65.0,0.0,1.989529609680176,0,30.8552587389946,0.0,64.4104675769806,0.0
2015-09-10 10:17:00,66.0,0.0,1.989529609680176,0,31.00525735616684,0.0,64.4104675769806,0.0
2015-09-10 10:27:00,67.0,0.0,1.9895544052124023,0,31.305252826213838,0.0,64.4104675769806,0.0
2015-09-10 10:32:00,65.0,0.0,1.989577054977417,0,31.4052432179451,0.0,64.4104675769806,0.0
2015-09-10 10:37:00,65.0,0.0,1.989530086517334,0,31.305240821838378,0.0,64.4104675769806,0.0
2015-09-10 10:42:00,64.0,0.0,1.989530086517334,0,31.405243134498598,0.0,64.4104675769806,0.0
2015-09-10 10:47:00,62.0,0.0,1.9895026683807373,0,31.45524023771286,0.0,64.4104675769806,0.0
2015-09-10 10:52:00,61.0,0.0,1.9894399642944336,0,31.405238711833952,0.0,64.4104675769806,0.0
2015-09-10 10:57:00,63.0,0.0,1.989403247833252,0,31.055240321159364,0.0,64.4104675769806,0.0
2015-09-10 11:02:00,64.0,0.0,1.9894723892211916,0,31.155250012874603,0.0,64.4104675769806,0.0
2015-09-10 11:07:00,67.0,0.0,1.9895024299621584,0,31.105246543884277,0.0,64.4104675769806,0.0
2015-09-10 11:12:00,62.0,0.0,1.9895768165588381,0,31.205247902870177,0.0,64.4104675769806,0.0
2015-09-10 11:17:00,63.0,0.0,1.9894397258758545,0,31.005245542526247,0.0,64.4104675769806,0.0
2015-09-10 11:22:00,65.0,0.0,1.9894723892211916,0,30.805251276493074,0.0,64.4104675769806,0.0
2015-09-10 11:27:00,63.0,0.0,1.9895298480987549,0,30.805256509780882,0.0,64.4104675769806,0.0
2015-09-10 11:32:00,63.0,0.0,1.9894726276397705,0,30.705256521701813,0.0,64.4104675769806,0.0
2015-09-10 11:37:00,65.0,0.0,1.9894723892211916,0,30.65525939464569,0.0,64.4104675769806,0.0
2015-09-10 11:42:00,62.0,0.0,1.989529609680176,0,30.805260908603668,0.0,64.4104675769806,0.0
2015-09-10 11:47:00,62.0,0.0,1.9894394874572756,0,30.855256426334382,0.0,64.4104675769806,0.0
2015-09-10 11:52:00,62.0,0.0,1.9894394874572756,0,30.80525461435318,0.0,64.4104675769806,0.0
2015-09-10 11:57:00,66.0,0.0,1.9894392490386963,0,30.705256259441377,0.0,64.4104675769806,0.0
2015-09-10 12:02:00,64.0,0.0,1.9895541667938232,0,30.65525941848755,0.0,64.4104675769806,0.0
2015-09-10 12:12:00,60.0,0.0,1.9895024299621584,0,30.755260550975798,0.0,64.4104675769806,0.0
2015-09-10 12:17:00,65.0,0.0,1.989362716674805,0,30.605257415771483,0.0,64.4104675769806,0.0
2015-09-10 12:32:00,65.0,0.0,1.989529371261597,0,30.605262899398802,0.0,64.4104675769806,0.0
2015-09-10 12:37:00,65.0,0.0,1.989529371261597,0,30.70526292324066,0.0,64.4104675769806,0.0
2015-09-10 12:47:00,63.0,0.0,1.989529609680176,0,30.80526008605957,0.0,64.4104675769806,0.0
2015-09-10 12:52:00,59.0,0.0,1.9894726276397705,0,30.705257225036622,0.0,64.4104675769806,0.0
2015-09-10 12:57:00,63.0,0.0,1.989318609237671,0,30.55526007413864,0.0,64.4104675769806,0.0
