timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-13 20:13:00,63.0,0.0,1.1801385879516602,0,31.01125165224075,0.0,67.81986141204834,0.0
2015-09-13 20:33:00,66.0,0.0,1.1801385879516602,0,31.01125165224075,0.0,67.81986141204834,0.0
2015-09-13 20:43:00,66.0,0.0,1.1801385879516602,0,31.311251652240752,0.0,67.81986141204834,0.0
2015-09-13 20:48:00,64.0,0.0,1.1801385879516602,0,31.411251652240754,0.0,67.81986141204834,0.0
2015-09-13 21:08:00,68.0,0.0,1.1801385879516602,0,32.211251652240755,0.0,67.81986141204834,0.0
2015-09-13 21:28:00,55.0,0.0,1.1801385879516602,0,32.10993070602417,0.0,67.81986141204834,0.0
2015-09-13 22:48:00,75.0,0.0,1.1647197008132937,0,31.30993070602417,0.0,67.81986141204834,0.0
2015-09-13 22:53:00,69.0,0.0,1.1801385879516602,0,32.211472594738005,0.0,67.81986141204834,0.0
2015-09-13 23:33:00,62.0,0.0,1.1801385879516602,0,32.51147259473801,0.0,67.81986141204834,0.0
2015-09-14 00:33:00,68.0,0.0,1.1801385879516602,0,32.31147259473801,0.0,67.81986141204834,0.0
2015-09-14 05:53:00,66.0,0.0,1.1801385879516602,0,32.31147259473801,0.0,67.81986141204834,0.0
2015-09-14 06:18:00,66.0,0.0,1.1801385879516602,0,33.41147259473801,0.0,67.81986141204834,0.0
2015-09-14 06:28:00,75.0,0.0,1.1801385879516602,0,32.50993070602417,0.0,67.81986141204834,0.0
2015-09-14 06:48:00,65.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-14 06:53:00,68.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-14 06:58:00,71.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-14 07:08:00,69.0,0.0,1.1801385879516602,0,33.90993070602417,0.0,67.81986141204834,0.0
2015-09-14 07:28:00,67.0,0.0,1.1801385879516602,0,34.20993070602417,0.0,67.81986141204834,0.0
2015-09-14 07:33:00,68.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-14 07:38:00,67.0,0.0,1.1801385879516602,0,33.70993070602417,0.0,67.81986141204834,0.0
2015-09-14 07:48:00,71.0,0.0,1.1801385879516602,0,33.60993070602417,0.0,67.81986141204834,0.0
2015-09-14 07:58:00,67.0,0.0,1.1801385879516602,0,33.60993070602417,0.0,67.81986141204834,0.0
2015-09-14 08:13:00,65.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-14 08:28:00,66.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-14 08:33:00,64.0,0.0,1.1801385879516602,0,33.00993070602417,0.0,67.81986141204834,0.0
2015-09-14 08:48:00,60.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-14 08:53:00,69.0,0.0,1.175767183303833,0,31.60993070602417,0.0,67.81986141204834,0.0
2015-09-14 09:03:00,66.0,0.0,1.1801385879516602,0,31.81036784648895,0.0,67.81986141204834,0.0
2015-09-14 09:08:00,73.0,0.0,1.1801385879516602,0,31.910367846488953,0.0,67.81986141204834,0.0
2015-09-14 09:13:00,70.0,0.0,1.1801385879516602,0,32.610367846488955,0.0,67.81986141204834,0.0
2015-09-14 09:23:00,72.0,0.0,1.1801385879516602,0,33.21036784648895,0.0,67.81986141204834,0.0
2015-09-14 09:28:00,62.0,0.0,1.1801385879516602,0,34.41036784648895,0.0,67.81986141204834,0.0
2015-09-14 09:33:00,70.0,0.0,1.1801385879516602,0,33.70993070602417,0.0,67.81986141204834,0.0
2015-09-14 09:38:00,69.0,0.0,1.1801385879516602,0,34.10993070602417,0.0,67.81986141204834,0.0
2015-09-14 09:43:00,69.0,0.0,1.1801385879516602,0,33.70993070602417,0.0,67.81986141204834,0.0
2015-09-14 09:48:00,69.0,0.0,1.1801385879516602,0,33.60993070602417,0.0,67.81986141204834,0.0
2015-09-14 09:53:00,71.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-14 09:58:00,68.0,0.0,1.1801385879516602,0,34.20993070602417,0.0,67.81986141204834,0.0
2015-09-14 10:13:00,63.0,0.0,1.1801385879516602,0,34.00993070602417,0.0,67.81986141204834,0.0
2015-09-14 10:18:00,68.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-14 10:23:00,68.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-14 10:28:00,66.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-14 10:33:00,70.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-14 10:43:00,70.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-14 10:48:00,65.0,0.0,1.1801385879516602,0,33.60993070602417,0.0,67.81986141204834,0.0
2015-09-14 11:03:00,74.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-14 11:13:00,67.0,0.0,1.1801385879516602,0,33.90993070602417,0.0,67.81986141204834,0.0
2015-09-14 11:18:00,64.0,0.0,1.1801385879516602,0,34.00993070602417,0.0,67.81986141204834,0.0
2015-09-14 11:23:00,70.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-14 11:28:00,70.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-14 11:33:00,66.0,0.0,1.1801385879516602,0,33.90993070602417,0.0,67.81986141204834,0.0
2015-09-14 11:43:00,67.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-14 12:03:00,63.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-14 12:08:00,70.0,0.0,1.1801385879516602,0,33.00993070602417,0.0,67.81986141204834,0.0
2015-09-14 12:13:00,63.0,0.0,1.1801385879516602,0,33.00993070602417,0.0,67.81986141204834,0.0
2015-09-14 12:23:00,71.0,0.0,1.1801385879516602,0,32.30993070602417,0.0,67.81986141204834,0.0
2015-09-14 12:28:00,62.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-14 12:38:00,67.0,0.0,1.1801385879516602,0,32.30993070602417,0.0,67.81986141204834,0.0
2015-09-14 12:43:00,68.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-14 12:48:00,73.0,0.0,1.1801385879516602,0,32.50993070602417,0.0,67.81986141204834,0.0
2015-09-14 12:53:00,67.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-14 13:15:00,65.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-14 13:20:00,63.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-14 13:25:00,72.0,0.0,1.1801385879516602,0,33.00993070602417,0.0,67.81986141204834,0.0
2015-09-14 13:35:00,65.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-14 13:40:00,64.0,0.0,1.1801385879516602,0,32.60993070602417,0.0,67.81986141204834,0.0
2015-09-14 13:45:00,71.0,0.0,1.1801385879516602,0,32.30993070602417,0.0,67.81986141204834,0.0
2015-09-14 13:50:00,66.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-14 13:55:00,59.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-14 14:15:00,57.0,0.0,1.1735576391220093,0,31.90993070602417,0.0,67.81986141204834,0.0
2015-09-14 14:20:00,66.0,0.0,1.1692243814468384,0,31.110588800907134,0.0,67.81986141204834,0.0
2015-09-14 14:25:00,71.0,0.0,1.1801385879516602,0,31.311680221557616,0.0,67.81986141204834,0.0
2015-09-14 14:35:00,69.0,0.0,1.1801385879516602,0,31.311680221557616,0.0,67.81986141204834,0.0
2015-09-14 14:40:00,67.0,0.0,1.1801385879516602,0,31.611680221557616,0.0,67.81986141204834,0.0
2015-09-14 14:45:00,66.0,0.0,1.1801385879516602,0,32.41168022155762,0.0,67.81986141204834,0.0
2015-09-14 14:50:00,67.0,0.0,1.1801385879516602,0,33.31102212667465,0.0,67.81986141204834,0.0
2015-09-14 14:55:00,65.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-14 15:00:00,70.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-14 15:10:00,66.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-14 15:15:00,66.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-14 15:20:00,61.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-14 15:30:00,68.0,0.0,1.1779766082763672,0,32.20993070602417,0.0,67.81986141204834,0.0
2015-09-14 15:35:00,69.0,0.0,1.1801385879516602,0,32.510146903991696,0.0,67.81986141204834,0.0
2015-09-14 15:40:00,63.0,0.0,1.1801385879516602,0,32.4101469039917,0.0,67.81986141204834,0.0
2015-09-14 15:50:00,67.0,0.0,1.1801385879516602,0,32.1101469039917,0.0,67.81986141204834,0.0
2015-09-14 15:55:00,66.0,0.0,1.1801385879516602,0,32.2101469039917,0.0,67.81986141204834,0.0
2015-09-14 16:00:00,65.0,0.0,1.1801385879516602,0,32.7101469039917,0.0,67.81986141204834,0.0
2015-09-14 16:05:00,67.0,0.0,1.1801385879516602,0,32.40993070602417,0.0,67.81986141204834,0.0
2015-09-14 16:20:00,65.0,0.0,1.1801385879516602,0,32.20993070602417,0.0,67.81986141204834,0.0
2015-09-14 16:25:00,66.0,0.0,1.1801385879516602,0,32.40993070602417,0.0,67.81986141204834,0.0
2015-09-14 16:30:00,65.0,0.0,1.1801385879516602,0,32.30993070602417,0.0,67.81986141204834,0.0
2015-09-14 16:35:00,64.0,0.0,1.1801385879516602,0,32.20993070602417,0.0,67.81986141204834,0.0
2015-09-14 16:40:00,66.0,0.0,1.1801385879516602,0,32.10993070602417,0.0,67.81986141204834,0.0
2015-09-14 16:45:00,62.0,0.0,1.1801385879516602,0,32.00993070602417,0.0,67.81986141204834,0.0
2015-09-14 16:50:00,65.0,0.0,1.1801385879516602,0,31.70993070602417,0.0,67.81986141204834,0.0
2015-09-14 16:55:00,67.0,0.0,1.1801385879516602,0,31.60993070602417,0.0,67.81986141204834,0.0
2015-09-14 17:00:00,59.0,0.0,1.1801385879516602,0,31.80993070602417,0.0,67.81986141204834,0.0
2015-09-14 17:05:00,36.0,0.0,1.1735576391220093,0,31.30993070602417,0.0,67.81986141204834,0.0
2015-09-14 17:10:00,21.0,0.0,1.1228247880935671,0,28.310588800907134,0.0,67.81986141204834,0.0
2015-09-14 17:15:00,52.0,0.0,0.971444845199585,0,24.216320180892943,0.0,67.81986141204834,0.0
2015-09-14 17:20:00,60.0,0.0,1.153737187385559,0,22.937189555168153,0.0,67.81986141204834,0.0
2015-09-14 17:25:00,51.0,0.0,1.1761112213134766,0,22.239829695224763,0.0,67.81986141204834,0.0
2015-09-14 17:30:00,68.0,0.0,1.1559340953826904,0,21.44023243188858,0.0,67.81986141204834,0.0
2015-09-14 17:35:00,60.0,0.0,1.1801385879516602,0,24.64199478626251,0.0,67.81986141204834,0.0
2015-09-14 17:40:00,42.0,0.0,1.175767183303833,0,28.536263406276703,0.0,67.81986141204834,0.0
2015-09-14 17:45:00,65.0,0.0,1.1360530853271484,0,27.515831172466278,0.0,67.81986141204834,0.0
2015-09-14 17:50:00,59.0,0.0,1.1801385879516602,0,28.01759958267212,0.0,67.81986141204834,0.0
2015-09-14 17:55:00,69.0,0.0,1.1735576391220093,0,28.8171968460083,0.0,67.81986141204834,0.0
2015-09-14 18:00:00,68.0,0.0,1.1801385879516602,0,28.915434491634368,0.0,67.81986141204834,0.0
2015-09-14 18:05:00,66.0,0.0,1.1801385879516602,0,29.71543449163437,0.0,67.81986141204834,0.0
2015-09-14 18:10:00,66.0,0.0,1.1801385879516602,0,32.114997351169585,0.0,67.81986141204834,0.0
2015-09-14 18:20:00,66.0,0.0,1.1801385879516602,0,32.21058880090713,0.0,67.81986141204834,0.0
2015-09-14 18:25:00,68.0,0.0,1.1801385879516602,0,32.910588800907135,0.0,67.81986141204834,0.0
2015-09-14 18:30:00,67.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-14 18:35:00,67.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-14 18:45:00,65.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-14 18:50:00,66.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-14 19:01:00,68.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-14 19:05:00,68.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-14 19:15:00,66.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-14 19:20:00,69.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-14 19:30:00,64.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-14 19:35:00,68.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-14 19:45:00,65.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-14 20:00:00,65.0,0.0,1.1801385879516602,0,32.60993070602417,0.0,67.81986141204834,0.0
2015-09-14 20:10:00,66.0,0.0,1.1801385879516602,0,32.50993070602417,0.0,67.81986141204834,0.0
2015-09-14 20:15:00,58.0,0.0,1.1801385879516602,0,32.20993070602417,0.0,67.81986141204834,0.0
2015-09-14 20:20:00,71.0,0.0,1.1713480949401855,0,31.60993070602417,0.0,67.81986141204834,0.0
2015-09-14 20:25:00,61.0,0.0,1.1801385879516602,0,31.910809755325317,0.0,67.81986141204834,0.0
2015-09-14 20:30:00,72.0,0.0,1.1779766082763672,0,31.51080975532532,0.0,67.81986141204834,0.0
2015-09-14 20:35:00,64.0,0.0,1.1801385879516602,0,32.21102595329285,0.0,67.81986141204834,0.0
2015-09-14 20:40:00,64.0,0.0,1.1801385879516602,0,32.011025953292844,0.0,67.81986141204834,0.0
2015-09-14 20:45:00,67.0,0.0,1.1801385879516602,0,32.611025953292845,0.0,67.81986141204834,0.0
2015-09-14 20:50:00,65.0,0.0,1.1801385879516602,0,32.2101469039917,0.0,67.81986141204834,0.0
2015-09-14 21:30:00,65.0,0.0,1.1801385879516602,0,32.6101469039917,0.0,67.81986141204834,0.0
2015-09-14 21:35:00,65.0,0.0,1.1801385879516602,0,31.90993070602417,0.0,67.81986141204834,0.0
2015-09-14 21:45:00,74.0,0.0,1.1801385879516602,0,32.00993070602417,0.0,67.81986141204834,0.0
2015-09-14 22:06:00,61.0,0.0,1.1801385879516602,0,33.00993070602417,0.0,67.81986141204834,0.0
2015-09-14 22:21:00,60.0,0.0,1.1779766082763672,0,32.40993070602417,0.0,67.81986141204834,0.0
2015-09-14 22:30:00,64.0,0.0,1.175795316696167,0,31.9101469039917,0.0,67.81986141204834,0.0
2015-09-14 22:40:00,66.0,0.0,1.1801385879516602,0,31.810581231117247,0.0,67.81986141204834,0.0
2015-09-14 22:45:00,66.0,0.0,1.1801385879516602,0,31.91058123111725,0.0,67.81986141204834,0.0
2015-09-14 22:50:00,70.0,0.0,1.1801385879516602,0,31.110581231117248,0.0,67.81986141204834,0.0
2015-09-15 03:45:00,62.0,0.0,1.1801385879516602,0,32.01058123111725,0.0,67.81986141204834,0.0
2015-09-15 04:10:00,64.0,0.0,1.1801385879516602,0,32.21036503314972,0.0,67.81986141204834,0.0
2015-09-15 04:31:00,61.0,0.0,1.1801385879516602,0,32.20993070602417,0.0,67.81986141204834,0.0
2015-09-15 04:55:00,90.0,0.0,1.1779766082763672,0,31.70993070602417,0.0,67.81986141204834,0.0
2015-09-15 05:26:00,60.0,0.0,1.1801385879516602,0,34.1101469039917,0.0,67.81986141204834,0.0
2015-09-15 05:31:00,66.0,0.0,1.175767183303833,0,33.1101469039917,0.0,67.81986141204834,0.0
2015-09-15 05:41:00,63.0,0.0,1.1801385879516602,0,33.51058404445648,0.0,67.81986141204834,0.0
2015-09-15 05:46:00,76.0,0.0,1.1801385879516602,0,33.410584044456485,0.0,67.81986141204834,0.0
2015-09-15 05:51:00,56.0,0.0,1.1801385879516602,0,34.910584044456485,0.0,67.81986141204834,0.0
2015-09-15 06:05:00,72.0,0.0,1.1669291257858276,0,31.510367846488954,0.0,67.81986141204834,0.0
2015-09-15 06:45:00,66.0,0.0,1.1801385879516602,0,32.71168879270554,0.0,67.81986141204834,0.0
2015-09-15 07:06:00,67.0,0.0,1.1801385879516602,0,32.711251652240755,0.0,67.81986141204834,0.0
2015-09-15 07:11:00,63.0,0.0,1.1801385879516602,0,33.11125165224075,0.0,67.81986141204834,0.0
2015-09-15 07:16:00,67.0,0.0,1.1801385879516602,0,31.811251652240752,0.0,67.81986141204834,0.0
2015-09-15 07:21:00,70.0,0.0,1.1801385879516602,0,32.91125165224075,0.0,67.81986141204834,0.0
2015-09-15 07:26:00,70.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-15 07:31:00,71.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-15 07:46:00,62.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-15 07:51:00,69.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-15 07:56:00,67.0,0.0,1.1801385879516602,0,33.60993070602417,0.0,67.81986141204834,0.0
2015-09-15 08:11:00,66.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-15 08:21:00,65.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-15 08:26:00,61.0,0.0,1.1801385879516602,0,32.30993070602417,0.0,67.81986141204834,0.0
2015-09-15 08:31:00,68.0,0.0,1.1779766082763672,0,32.20993070602417,0.0,67.81986141204834,0.0
2015-09-15 08:41:00,66.0,0.0,1.1801385879516602,0,32.1101469039917,0.0,67.81986141204834,0.0
2015-09-15 08:46:00,67.0,0.0,1.1801385879516602,0,32.010146903991696,0.0,67.81986141204834,0.0
2015-09-15 08:51:00,66.0,0.0,1.1801385879516602,0,32.1101469039917,0.0,67.81986141204834,0.0
2015-09-15 08:56:00,66.0,0.0,1.1801385879516602,0,32.2101469039917,0.0,67.81986141204834,0.0
2015-09-15 09:01:00,70.0,0.0,1.1801385879516602,0,32.7101469039917,0.0,67.81986141204834,0.0
2015-09-15 09:06:00,71.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-15 09:16:00,65.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-15 09:21:00,63.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-15 09:31:00,63.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-15 09:36:00,63.0,0.0,1.1801385879516602,0,32.60993070602417,0.0,67.81986141204834,0.0
2015-09-15 09:41:00,62.0,0.0,1.1801385879516602,0,31.90993070602417,0.0,67.81986141204834,0.0
2015-09-15 09:46:00,65.0,0.0,1.1801385879516602,0,31.00993070602417,0.0,67.81986141204834,0.0
2015-09-15 09:51:00,61.0,0.0,1.1801385879516602,0,31.00993070602417,0.0,67.81986141204834,0.0
2015-09-15 10:01:00,72.0,0.0,1.1779766082763672,0,30.80993070602417,0.0,67.81986141204834,0.0
2015-09-15 10:16:00,67.0,0.0,1.1801385879516602,0,31.7101469039917,0.0,67.81986141204834,0.0
2015-09-15 10:26:00,66.0,0.0,1.1801385879516602,0,32.1101469039917,0.0,67.81986141204834,0.0
2015-09-15 10:31:00,74.0,0.0,1.1801385879516602,0,32.510146903991696,0.0,67.81986141204834,0.0
2015-09-15 10:36:00,66.0,0.0,1.1801385879516602,0,33.4101469039917,0.0,67.81986141204834,0.0
2015-09-15 10:41:00,70.0,0.0,1.1801385879516602,0,33.9101469039917,0.0,67.81986141204834,0.0
2015-09-15 10:46:00,67.0,0.0,1.1801385879516602,0,33.70993070602417,0.0,67.81986141204834,0.0
2015-09-15 11:06:00,68.0,0.0,1.1801385879516602,0,33.70993070602417,0.0,67.81986141204834,0.0
2015-09-15 11:11:00,66.0,0.0,1.1801385879516602,0,33.90993070602417,0.0,67.81986141204834,0.0
2015-09-15 11:16:00,65.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-15 11:21:00,60.0,0.0,1.1801385879516602,0,33.00993070602417,0.0,67.81986141204834,0.0
2015-09-15 11:31:00,66.0,0.0,1.175767183303833,0,32.00993070602417,0.0,67.81986141204834,0.0
2015-09-15 11:36:00,67.0,0.0,1.1801385879516602,0,31.910367846488953,0.0,67.81986141204834,0.0
2015-09-15 11:41:00,66.0,0.0,1.1801385879516602,0,31.81036784648895,0.0,67.81986141204834,0.0
2015-09-15 11:46:00,67.0,0.0,1.1801385879516602,0,31.81036784648895,0.0,67.81986141204834,0.0
2015-09-15 11:51:00,66.0,0.0,1.1801385879516602,0,32.010367846488954,0.0,67.81986141204834,0.0
2015-09-15 11:56:00,67.0,0.0,1.1801385879516602,0,32.610367846488955,0.0,67.81986141204834,0.0
2015-09-15 12:06:00,69.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-15 12:11:00,69.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-15 12:16:00,71.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-15 12:21:00,64.0,0.0,1.1801385879516602,0,33.60993070602417,0.0,67.81986141204834,0.0
2015-09-15 12:26:00,69.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-15 12:31:00,68.0,0.0,1.1801385879516602,0,33.60993070602417,0.0,67.81986141204834,0.0
2015-09-15 12:36:00,67.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-15 12:41:00,66.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-15 12:46:00,68.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-15 12:51:00,72.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-15 12:56:00,66.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-15 13:01:00,62.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-15 13:06:00,71.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-15 13:11:00,74.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-15 13:16:00,65.0,0.0,1.1801385879516602,0,33.90993070602417,0.0,67.81986141204834,0.0
2015-09-15 13:21:00,61.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-15 13:26:00,63.0,0.0,1.1779766082763672,1,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-15 13:31:00,66.0,0.0,1.1801385879516602,1,32.8101469039917,0.0,67.81986141204834,0.0
2015-09-15 13:36:00,63.0,0.0,1.1801385879516602,1,32.3101469039917,0.0,67.81986141204834,0.0
2015-09-15 13:41:00,60.0,0.0,1.1801385879516602,1,31.2101469039917,0.0,67.81986141204834,0.0
2015-09-15 13:46:00,59.0,0.0,1.175767183303833,1,30.7101469039917,0.0,67.81986141204834,0.0
2015-09-15 13:51:00,60.0,0.0,1.1736146211624146,1,30.510584044456483,0.0,67.81986141204834,0.0
2015-09-15 13:54:00,56.0,0.0,1.1758521795272827,1,30.211020243167876,0.0,67.81986141204834,0.0
2015-09-15 13:59:00,49.0,0.0,1.166985034942627,1,29.211448884010316,0.0,67.81986141204834,0.0
2015-09-15 14:04:00,43.0,0.0,1.1516340970993042,1,27.812764239311218,0.0,67.81986141204834,0.0
2015-09-15 14:09:00,59.0,0.0,1.1385771036148071,1,26.115614688396455,0.0,67.81986141204834,0.0
2015-09-15 14:14:00,51.0,0.0,1.1740992069244385,1,26.119333696365356,0.0,67.81986141204834,0.0
2015-09-15 14:19:00,42.0,0.0,1.1559603214263916,1,25.219285237789155,0.0,67.81986141204834,0.0
2015-09-15 14:24:00,25.0,0.0,1.136311173439026,1,23.82127442359924,0.0,67.81986141204834,0.0
2015-09-15 14:29:00,10.0,0.0,1.0300053358078003,1,21.424341809749603,0.0,67.81986141204834,0.0
2015-09-15 14:34:00,8.0,0.0,0.6601241827011108,1,18.136504685878755,0.0,67.81986141204834,0.0
2015-09-15 14:39:00,46.0,0.0,0.5674020051956177,1,13.084349977970124,0.0,67.81986141204834,0.0
2015-09-15 14:44:00,65.0,0.0,1.076419472694397,1,12.645019698143006,0.0,67.81986141204834,0.0
2015-09-15 14:49:00,68.0,0.0,1.1456258296966553,1,14.952973783016205,0.0,67.81986141204834,0.0
2015-09-15 14:54:00,67.0,0.0,1.1564199924468994,1,19.25204231739044,0.0,67.81986141204834,0.0
2015-09-15 14:59:00,64.0,0.0,1.1638259887695312,1,24.939400851726532,0.0,67.81986141204834,0.0
2015-09-15 15:04:00,67.0,0.0,1.1688815355300903,1,30.48903067111969,0.0,67.81986141204834,0.0
2015-09-15 15:09:00,62.0,0.0,1.1724001169204712,1,32.528882718086244,0.0,67.81986141204834,0.0
2015-09-15 15:14:00,66.0,0.0,1.174786925315857,1,32.219284653663635,0.0,67.81986141204834,0.0
2015-09-15 15:24:00,68.0,0.0,1.176455855369568,1,32.01636854410172,0.0,67.81986141204834,0.0
2015-09-15 15:34:00,65.0,0.0,1.1776106357574463,1,32.11436495780945,0.0,67.81986141204834,0.0
2015-09-15 15:39:00,65.0,0.0,1.1783970594406128,1,32.212986493110655,0.0,67.81986141204834,0.0
2015-09-15 15:44:00,68.0,0.0,1.1789387464523315,1,32.0120349407196,0.0,67.81986141204834,0.0
2015-09-15 15:49:00,66.0,0.0,1.1793150901794434,1,32.61138107776642,0.0,67.81986141204834,0.0
2015-09-15 15:54:00,64.0,0.0,1.1795719861984253,1,32.61092826128006,0.0,67.81986141204834,0.0
2015-09-15 15:59:00,64.0,0.0,1.1797477006912231,0,32.210616648197174,0.0,67.81986141204834,0.0
2015-09-15 16:04:00,63.0,0.0,1.1798690557479858,0,32.110402941703796,0.0,67.81986141204834,0.0
2015-09-15 16:09:00,63.0,0.0,1.1799523830413818,0,31.91025574207306,0.0,67.81986141204834,0.0
2015-09-15 16:14:00,67.0,0.0,1.1800099611282349,0,31.410154378414155,0.0,67.81986141204834,0.0
2015-09-15 16:19:00,63.0,0.0,1.180050253868103,0,31.510084891319273,0.0,67.81986141204834,0.0
2015-09-15 16:24:00,66.0,0.0,1.1800775527954102,0,31.410037064552306,0.0,67.81986141204834,0.0
2015-09-15 16:29:00,67.0,0.0,1.1800966262817385,0,31.610004079341888,0.0,67.81986141204834,0.0
