timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-04 07:39:00,31.612,0.0,36.5390625,0,2.3195312500000007,0.0,33.73727083333333,0.0
2014-06-04 07:44:00,33.838,0.0,36.5390625,0,2.3008645833333343,0.0,33.73727083333333,0.0
2014-06-04 07:49:00,31.006,0.0,36.5390625,0,2.07453125,0.0,33.73727083333333,0.0
2014-06-04 07:54:00,31.501,0.0,36.5390625,0,2.19353125,0.0,33.73727083333333,0.0
2014-06-04 07:59:00,34.999,0.0,36.5390625,0,2.2120312499999994,0.0,33.73727083333333,0.0
2014-06-04 08:04:00,46.551,0.0,36.5390625,0,2.018531249999999,0.0,33.73727083333333,0.0
2014-06-04 08:09:00,39.993,0.0,36.5390625,0,2.7650104166666662,0.0,33.73727083333333,0.0
2014-06-04 08:14:00,33.923,0.0,36.5390625,0,2.5009895833333338,0.0,33.73727083333333,0.0
2014-06-04 08:19:00,31.381,0.0,36.5390625,0,2.680322916666667,0.0,33.73727083333333,0.0
2014-06-04 08:24:00,31.605,0.0,36.5390625,0,1.87134375,0.0,33.73727083333333,0.0
2014-06-04 08:29:00,33.625,0.0,36.5390625,0,2.1180312499999996,0.0,33.73727083333333,0.0
2014-06-04 08:34:00,30.616,0.0,36.5390625,0,2.1676979166666666,0.0,33.73727083333333,0.0
2014-06-04 08:39:00,31.806,0.0,36.5390625,0,2.2951979166666665,0.0,33.73727083333333,0.0
2014-06-04 08:44:00,33.501,0.0,36.5390625,0,2.2616979166666664,0.0,33.73727083333333,0.0
2014-06-04 08:49:00,31.316,0.0,36.5390625,0,2.2823645833333335,0.0,33.73727083333333,0.0
2014-06-04 08:54:00,31.716,0.0,36.5390625,0,2.1656979166666672,0.0,33.73727083333333,0.0
2014-06-04 08:59:00,35.95,0.0,36.5390625,0,2.180697916666667,0.0,33.73727083333333,0.0
2014-06-04 09:04:00,44.834,0.0,36.5390625,0,1.7725312499999994,0.0,33.73727083333333,0.0
2014-06-04 09:09:00,33.166,0.0,36.5390625,0,2.2845104166666665,0.0,33.73727083333333,0.0
2014-06-04 09:14:00,33.847,0.0,36.5390625,0,2.0428437500000007,0.0,33.73727083333333,0.0
2014-06-04 09:19:00,31.707,0.0,36.5390625,0,2.393343750000001,0.0,33.73727083333333,0.0
2014-06-04 09:24:00,32.114000000000004,0.0,36.5390625,0,1.8161979166666669,0.0,33.73727083333333,0.0
2014-06-04 09:29:00,34.167,0.0,36.5390625,0,1.9915312499999989,0.0,33.73727083333333,0.0
2014-06-04 09:34:00,30.97,0.0,36.5390625,0,1.9381979166666656,0.0,33.73727083333333,0.0
2014-06-04 09:39:00,32.34,0.0,36.5390625,0,2.061031249999999,0.0,33.73727083333333,0.0
2014-06-04 09:44:00,33.886,0.0,36.5390625,0,2.0233645833333327,0.0,33.73727083333333,0.0
2014-06-04 09:49:00,32.939,0.0,36.5390625,0,2.070197916666666,0.0,33.73727083333333,0.0
2014-06-04 09:54:00,31.337,0.0,36.5390625,0,1.742031249999999,0.0,33.73727083333333,0.0
2014-06-04 09:59:00,34.666,0.0,36.5390625,0,1.9091979166666662,0.0,33.73727083333333,0.0
2014-06-04 10:04:00,47.17,0.0,36.5390625,0,1.7791979166666672,0.0,33.73727083333333,0.0
2014-06-04 10:09:00,47.107,0.0,36.5390625,0,2.9510104166666675,0.0,33.73727083333333,0.0
2014-06-04 10:14:00,32.526,0.0,36.5390625,0,3.8453229166666674,0.0,33.73727083333333,0.0
2014-06-04 10:19:00,31.986,0.0,36.5390625,0,4.201989583333333,0.0,33.73727083333333,0.0
2014-06-04 10:24:00,33.282,0.0,36.5390625,0,3.1890104166666657,0.0,33.73727083333333,0.0
2014-06-04 10:29:00,32.004,0.0,36.5390625,0,1.9705312499999998,0.0,33.73727083333333,0.0
2014-06-04 10:34:00,32.223,0.0,36.5390625,0,2.0575312500000007,0.0,33.73727083333333,0.0
2014-06-04 10:39:00,32.115,0.0,36.5390625,0,2.0180312500000013,0.0,33.73727083333333,0.0
2014-06-04 10:44:00,33.334,0.0,36.5390625,0,2.21253125,0.0,33.73727083333333,0.0
2014-06-04 10:49:00,32.167,0.0,36.5390625,0,1.9908645833333327,0.0,33.73727083333333,0.0
2014-06-04 10:54:00,31.876,0.0,36.5390625,0,2.0001979166666657,0.0,33.73727083333333,0.0
2014-06-04 10:59:00,34.749,0.0,36.5390625,0,2.040031249999999,0.0,33.73727083333333,0.0
2014-06-04 11:04:00,45.828,0.0,36.5390625,0,1.8041979166666657,0.0,33.73727083333333,0.0
2014-06-04 11:09:00,45.982,0.0,36.5390625,0,2.6236770833333334,0.0,33.73727083333333,0.0
2014-06-04 11:14:00,33.332,0.0,36.5390625,0,3.4203229166666667,0.0,33.73727083333333,0.0
2014-06-04 11:19:00,32.342,0.0,36.5390625,0,3.6564895833333337,0.0,33.73727083333333,0.0
2014-06-04 11:24:00,32.895,0.0,36.5390625,0,2.80784375,0.0,33.73727083333333,0.0
2014-06-04 11:29:00,33.444,0.0,36.5390625,0,1.841364583333333,0.0,33.73727083333333,0.0
2014-06-04 11:34:00,31.649,0.0,36.5390625,0,1.822697916666666,0.0,33.73727083333333,0.0
2014-06-04 11:39:00,31.641,0.0,36.5390625,0,1.9381979166666656,0.0,33.73727083333333,0.0
2014-06-04 11:44:00,32.667,0.0,36.5390625,0,2.1471979166666664,0.0,33.73727083333333,0.0
2014-06-04 11:49:00,31.726,0.0,36.5390625,0,2.2766979166666665,0.0,33.73727083333333,0.0
2014-06-04 11:54:00,31.618,0.0,36.5390625,0,2.2638645833333335,0.0,33.73727083333333,0.0
2014-06-04 11:59:00,34.83,0.0,36.5390625,0,2.2676979166666666,0.0,33.73727083333333,0.0
2014-06-04 12:04:00,46.39,0.0,36.5390625,0,1.9071979166666673,0.0,33.73727083333333,0.0
2014-06-04 12:09:00,46.17100000000001,0.0,36.5390625,0,2.7468437500000005,0.0,33.73727083333333,0.0
2014-06-04 12:14:00,33.167,0.0,36.5390625,0,3.531989583333335,0.0,33.73727083333333,0.0
2014-06-04 12:19:00,33.334,0.0,36.5390625,0,3.809156250000001,0.0,33.73727083333333,0.0
2014-06-04 12:24:00,30.472,0.0,36.5390625,0,2.701510416666667,0.0,33.73727083333333,0.0
2014-06-04 12:29:00,32.837,0.0,36.5390625,0,2.1073645833333323,0.0,33.73727083333333,0.0
2014-06-04 12:34:00,31.671,0.0,36.5390625,0,2.162364583333332,0.0,33.73727083333333,0.0
2014-06-04 12:39:00,31.713,0.0,36.5390625,0,2.4395312499999995,0.0,33.73727083333333,0.0
2014-06-04 12:44:00,33.638000000000005,0.0,36.5390625,0,2.232697916666666,0.0,33.73727083333333,0.0
2014-06-04 12:49:00,33.1,0.0,36.5390625,0,2.099197916666666,0.0,33.73727083333333,0.0
2014-06-04 12:54:00,30.363000000000003,0.0,36.5390625,0,1.8610312499999988,0.0,33.73727083333333,0.0
2014-06-04 12:59:00,36.465,0.0,36.5390625,0,2.0860312499999982,0.0,33.73727083333333,0.0
2014-06-04 13:04:00,44.833,0.0,36.5390625,0,1.614864583333332,0.0,33.73727083333333,0.0
2014-06-04 13:09:00,47.764,0.0,36.5390625,0,2.424010416666665,0.0,33.73727083333333,0.0
2014-06-04 13:14:00,33.025,0.0,36.5390625,0,3.265489583333333,0.0,33.73727083333333,0.0
2014-06-04 13:19:00,33.501,0.0,36.5390625,0,3.838822916666667,0.0,33.73727083333333,0.0
2014-06-04 13:24:00,31.503,0.0,36.5390625,0,2.962843750000001,0.0,33.73727083333333,0.0
2014-06-04 13:29:00,33.832,0.0,36.5390625,0,1.931364583333334,0.0,33.73727083333333,0.0
2014-06-04 13:34:00,32.248000000000005,0.0,36.5390625,0,1.7968645833333337,0.0,33.73727083333333,0.0
2014-06-04 13:39:00,32.708,0.0,36.5390625,0,2.0056979166666657,0.0,33.73727083333333,0.0
2014-06-04 13:44:00,32.995,0.0,36.5390625,0,1.8048645833333328,0.0,33.73727083333333,0.0
2014-06-04 13:49:00,32.68,0.0,36.5390625,0,1.9443645833333332,0.0,33.73727083333333,0.0
2014-06-04 13:54:00,32.102,0.0,36.5390625,0,1.872364583333334,0.0,33.73727083333333,0.0
2014-06-04 13:59:00,34.477,0.0,36.5390625,0,1.9733645833333344,0.0,33.73727083333333,0.0
2014-06-04 14:04:00,46.724,0.0,36.5390625,0,1.7263645833333345,0.0,33.73727083333333,0.0
2014-06-04 14:09:00,46.316,0.0,36.5390625,0,2.780677083333334,0.0,33.73727083333333,0.0
2014-06-04 14:14:00,33.364000000000004,0.0,36.5390625,0,3.6706562500000004,0.0,33.73727083333333,0.0
2014-06-04 14:19:00,32.116,0.0,36.5390625,0,3.8561562499999993,0.0,33.73727083333333,0.0
2014-06-04 14:24:00,32.501,0.0,36.5390625,0,2.8958437499999996,0.0,33.73727083333333,0.0
2014-06-04 14:29:00,34.125,0.0,36.5390625,0,1.939364583333333,0.0,33.73727083333333,0.0
2014-06-04 14:34:00,31.496,0.0,36.5390625,0,1.8125312500000004,0.0,33.73727083333333,0.0
2014-06-04 14:39:00,32.668,0.0,36.5390625,0,1.9158645833333339,0.0,33.73727083333333,0.0
2014-06-04 14:44:00,33.506,0.0,36.5390625,0,1.8880312500000003,0.0,33.73727083333333,0.0
2014-06-04 14:49:00,33.334,0.0,36.5390625,0,1.991197916666667,0.0,33.73727083333333,0.0
2014-06-04 14:54:00,31.667,0.0,36.5390625,0,1.6848645833333329,0.0,33.73727083333333,0.0
2014-06-04 14:59:00,35.172,0.0,36.5390625,0,1.8516979166666658,0.0,33.73727083333333,0.0
2014-06-04 15:04:00,46.159,0.0,36.5390625,0,1.5740312499999998,0.0,33.73727083333333,0.0
2014-06-04 15:09:00,52.166,0.0,36.5390625,0,2.6431770833333332,0.0,33.73727083333333,0.0
2014-06-04 15:14:00,34.332,0.0,36.5390625,0,4.43565625,0.0,33.73727083333333,0.0
2014-06-04 15:19:00,31.502,0.0,36.5390625,0,4.575656249999999,0.0,33.73727083333333,0.0
2014-06-04 15:24:00,31.332,0.0,36.5390625,0,3.8118437499999995,0.0,33.73727083333333,0.0
2014-06-04 15:29:00,33.177,0.0,36.5390625,0,2.0751979166666668,0.0,33.73727083333333,0.0
2014-06-04 15:34:00,33.219,0.0,36.5390625,0,2.2676979166666666,0.0,33.73727083333333,0.0
2014-06-04 15:39:00,32.783,0.0,36.5390625,0,1.9815312499999997,0.0,33.73727083333333,0.0
2014-06-04 15:44:00,33.827,0.0,36.5390625,0,1.7396979166666664,0.0,33.73727083333333,0.0
2014-06-04 15:49:00,31.667,0.0,36.5390625,0,1.6313645833333332,0.0,33.73727083333333,0.0
2014-06-04 15:54:00,31.88,0.0,36.5390625,0,1.8900312499999998,0.0,33.73727083333333,0.0
2014-06-04 15:59:00,36.114,0.0,36.5390625,0,2.0405312500000004,0.0,33.73727083333333,0.0
2014-06-04 16:04:00,44.33600000000001,0.0,36.5390625,0,1.6593645833333337,0.0,33.73727083333333,0.0
2014-06-04 16:09:00,52.824,0.0,36.5390625,0,2.1468437500000026,0.0,33.73727083333333,0.0
2014-06-04 16:14:00,34.488,0.0,36.5390625,0,4.084489583333336,0.0,33.73727083333333,0.0
2014-06-04 16:19:00,33.501,0.0,36.5390625,0,4.355489583333335,0.0,33.73727083333333,0.0
2014-06-04 16:24:00,32.056,0.0,36.5390625,0,3.56234375,0.0,33.73727083333333,0.0
2014-06-04 16:29:00,34.607,0.0,36.5390625,0,1.5953645833333343,0.0,33.73727083333333,0.0
2014-06-04 16:34:00,32.173,0.0,36.5390625,0,1.575531250000001,0.0,33.73727083333333,0.0
2014-06-04 16:39:00,32.22,0.0,36.5390625,0,1.7968645833333337,0.0,33.73727083333333,0.0
2014-06-04 16:44:00,71.93,0.0,36.5390625,0,1.76953125,0.0,33.73727083333333,0.0
2014-06-04 16:49:00,52.83,0.0,36.5390625,0,7.346010416666668,0.0,33.73727083333333,0.0
2014-06-04 16:54:00,31.501,0.0,36.5390625,0,9.333489583333334,0.0,33.73727083333333,0.0
2014-06-04 16:59:00,34.815,0.0,36.5390625,0,9.453322916666666,0.0,33.73727083333333,0.0
2014-06-04 17:04:00,46.942,0.0,36.5390625,0,3.842177083333333,0.0,33.73727083333333,0.0
2014-06-04 17:09:00,47.666,0.0,36.5390625,0,2.8608437500000004,0.0,33.73727083333333,0.0
2014-06-04 17:14:00,34.219,0.0,36.5390625,0,3.87565625,0.0,33.73727083333333,0.0
2014-06-04 17:19:00,32.93,0.0,36.5390625,0,3.9749895833333326,0.0,33.73727083333333,0.0
2014-06-04 17:24:00,31.659,0.0,36.5390625,0,2.842677083333333,0.0,33.73727083333333,0.0
2014-06-04 17:29:00,32.648,0.0,36.5390625,0,1.80153125,0.0,33.73727083333333,0.0
2014-06-04 17:34:00,33.167,0.0,36.5390625,0,2.063364583333333,0.0,33.73727083333333,0.0
2014-06-04 17:39:00,31.491,0.0,36.5390625,0,2.023864583333333,0.0,33.73727083333333,0.0
2014-06-04 17:44:00,33.387,0.0,36.5390625,0,2.0518645833333324,0.0,33.73727083333333,0.0
2014-06-04 17:49:00,31.667,0.0,36.5390625,0,1.9286979166666665,0.0,33.73727083333333,0.0
2014-06-04 17:54:00,32.611999999999995,0.0,36.5390625,0,2.1786979166666662,0.0,33.73727083333333,0.0
2014-06-04 17:59:00,35.512,0.0,36.5390625,0,1.991864583333334,0.0,33.73727083333333,0.0
2014-06-04 18:04:00,46.833,0.0,36.5390625,0,1.6376979166666672,0.0,33.73727083333333,0.0
2014-06-04 18:09:00,54.982,0.0,36.5390625,0,2.5413437500000007,0.0,33.73727083333333,0.0
2014-06-04 18:14:00,32.798,0.0,36.5390625,0,4.9606562499999995,0.0,33.73727083333333,0.0
2014-06-04 18:19:00,33.214,0.0,36.5390625,0,5.412989583333332,0.0,33.73727083333333,0.0
2014-06-04 18:24:00,30.688,0.0,36.5390625,0,4.251510416666666,0.0,33.73727083333333,0.0
2014-06-04 18:29:00,33.5,0.0,36.5390625,0,2.1528645833333333,0.0,33.73727083333333,0.0
2014-06-04 18:34:00,32.327,0.0,36.5390625,0,2.0358645833333338,0.0,33.73727083333333,0.0
2014-06-04 18:39:00,32.481,0.0,36.5390625,0,2.183697916666667,0.0,33.73727083333333,0.0
2014-06-04 18:44:00,32.501,0.0,36.5390625,0,1.8848645833333333,0.0,33.73727083333333,0.0
2014-06-04 18:49:00,32.154,0.0,36.5390625,0,2.0513645833333336,0.0,33.73727083333333,0.0
2014-06-04 18:54:00,32.001,0.0,36.5390625,0,2.080197916666666,0.0,33.73727083333333,0.0
2014-06-04 18:59:00,35.327,0.0,36.5390625,0,2.1601979166666667,0.0,33.73727083333333,0.0
2014-06-04 19:04:00,45.833,0.0,36.5390625,0,1.6891979166666669,0.0,33.73727083333333,0.0
2014-06-04 19:09:00,47.019,0.0,36.5390625,0,2.5073437500000004,0.0,33.73727083333333,0.0
2014-06-04 19:14:00,31.834,0.0,36.5390625,0,3.49765625,0.0,33.73727083333333,0.0
2014-06-04 19:19:00,32.501,0.0,36.5390625,0,4.079822916666666,0.0,33.73727083333333,0.0
2014-06-04 19:24:00,32.333,0.0,36.5390625,0,3.2038437500000003,0.0,33.73727083333333,0.0
2014-06-04 19:29:00,33.993,0.0,36.5390625,0,2.1581979166666674,0.0,33.73727083333333,0.0
2014-06-04 19:34:00,31.779,0.0,36.5390625,0,1.7983645833333337,0.0,33.73727083333333,0.0
2014-06-04 19:39:00,32.378,0.0,36.5390625,0,1.9186979166666667,0.0,33.73727083333333,0.0
2014-06-04 19:44:00,34.166,0.0,36.5390625,0,1.9111979166666664,0.0,33.73727083333333,0.0
2014-06-04 19:49:00,32.0,0.0,36.5390625,0,1.8823645833333338,0.0,33.73727083333333,0.0
2014-06-04 19:54:00,31.832,0.0,36.5390625,0,1.8455312500000005,0.0,33.73727083333333,0.0
2014-06-04 19:59:00,35.755,0.0,36.5390625,0,1.9365312500000005,0.0,33.73727083333333,0.0
2014-06-04 20:04:00,45.206,0.0,36.5390625,0,1.6716979166666661,0.0,33.73727083333333,0.0
2014-06-04 20:09:00,53.666,0.0,36.5390625,0,2.359677083333333,0.0,33.73727083333333,0.0
2014-06-04 20:14:00,33.484,0.0,36.5390625,0,4.42965625,0.0,33.73727083333333,0.0
2014-06-04 20:19:00,32.335,0.0,36.5390625,0,4.80815625,0.0,33.73727083333333,0.0
2014-06-04 20:24:00,31.66,0.0,36.5390625,0,4.064343749999999,0.0,33.73727083333333,0.0
2014-06-04 20:29:00,34.334,0.0,36.5390625,0,2.0230312499999994,0.0,33.73727083333333,0.0
2014-06-04 20:34:00,31.168000000000006,0.0,36.5390625,0,1.8813645833333326,0.0,33.73727083333333,0.0
2014-06-04 20:39:00,32.325,0.0,36.5390625,0,2.0758645833333316,0.0,33.73727083333333,0.0
2014-06-04 20:44:00,34.794000000000004,0.0,36.5390625,0,1.965031249999998,0.0,33.73727083333333,0.0
2014-06-04 20:49:00,30.5,0.0,36.5390625,0,1.8883645833333311,0.0,33.73727083333333,0.0
2014-06-04 20:54:00,32.335,0.0,36.5390625,0,1.9996979166666655,0.0,33.73727083333333,0.0
2014-06-04 20:59:00,34.356,0.0,36.5390625,0,1.9980312499999993,0.0,33.73727083333333,0.0
2014-06-04 21:04:00,46.335,0.0,36.5390625,0,2.0710312499999994,0.0,33.73727083333333,0.0
2014-06-04 21:09:00,48.668,0.0,36.5390625,0,2.697177083333333,0.0,33.73727083333333,0.0
2014-06-04 21:14:00,33.001999999999995,0.0,36.5390625,0,4.017989583333333,0.0,33.73727083333333,0.0
2014-06-04 21:19:00,32.5,0.0,36.5390625,0,4.243656250000001,0.0,33.73727083333333,0.0
2014-06-04 21:24:00,31.705,0.0,36.5390625,0,3.284177083333334,0.0,33.73727083333333,0.0
2014-06-04 21:29:00,33.275,0.0,36.5390625,0,2.0683645833333344,0.0,33.73727083333333,0.0
2014-06-04 21:34:00,32.474000000000004,0.0,36.5390625,0,2.022864583333334,0.0,33.73727083333333,0.0
2014-06-04 21:39:00,32.334,0.0,36.5390625,0,2.0271979166666667,0.0,33.73727083333333,0.0
2014-06-04 21:44:00,33.003,0.0,36.5390625,0,1.9223645833333325,0.0,33.73727083333333,0.0
2014-06-04 21:49:00,32.379,0.0,36.5390625,0,1.9676979166666655,0.0,33.73727083333333,0.0
2014-06-04 21:54:00,32.091,0.0,36.5390625,0,1.9835312499999997,0.0,33.73727083333333,0.0
2014-06-04 21:59:00,35.49800000000001,0.0,36.5390625,0,2.02403125,0.0,33.73727083333333,0.0
2014-06-04 22:04:00,46.455,0.0,36.5390625,0,1.608197916666665,0.0,33.73727083333333,0.0
2014-06-04 22:09:00,53.832,0.0,36.5390625,0,2.5675104166666642,0.0,33.73727083333333,0.0
2014-06-04 22:14:00,34.166,0.0,36.5390625,0,4.708322916666664,0.0,33.73727083333333,0.0
2014-06-04 22:19:00,32.003,0.0,36.5390625,0,4.930322916666667,0.0,33.73727083333333,0.0
2014-06-04 22:24:00,32.061,0.0,36.5390625,0,4.033677083333334,0.0,33.73727083333333,0.0
2014-06-04 22:29:00,33.247,0.0,36.5390625,0,1.8978645833333339,0.0,33.73727083333333,0.0
2014-06-04 22:34:00,30.667,0.0,36.5390625,0,2.05103125,0.0,33.73727083333333,0.0
2014-06-04 22:39:00,31.5,0.0,36.5390625,0,2.2736979166666664,0.0,33.73727083333333,0.0
2014-06-04 22:44:00,33.327,0.0,36.5390625,0,2.3671979166666666,0.0,33.73727083333333,0.0
2014-06-04 22:49:00,33.832,0.0,36.5390625,0,2.3538645833333334,0.0,33.73727083333333,0.0
2014-06-04 22:54:00,30.662,0.0,36.5390625,0,1.8263645833333335,0.0,33.73727083333333,0.0
2014-06-04 22:59:00,35.988,0.0,36.5390625,0,1.9660312500000003,0.0,33.73727083333333,0.0
2014-06-04 23:04:00,45.668,0.0,36.5390625,0,1.5225312500000001,0.0,33.73727083333333,0.0
2014-06-04 23:09:00,53.0,0.0,36.5390625,0,2.59284375,0.0,33.73727083333333,0.0
2014-06-04 23:14:00,33.501,0.0,36.5390625,0,4.356822916666666,0.0,33.73727083333333,0.0
2014-06-04 23:19:00,33.643,0.0,36.5390625,0,4.771322916666667,0.0,33.73727083333333,0.0
2014-06-04 23:24:00,31.133000000000006,0.0,36.5390625,0,3.732510416666667,0.0,33.73727083333333,0.0
2014-06-04 23:29:00,33.038000000000004,0.0,36.5390625,0,1.8900312499999992,0.0,33.73727083333333,0.0
2014-06-04 23:34:00,32.614000000000004,0.0,36.5390625,0,1.9671979166666649,0.0,33.73727083333333,0.0
2014-06-04 23:39:00,31.333,0.0,36.5390625,0,2.1386979166666644,0.0,33.73727083333333,0.0
2014-06-04 23:44:00,33.666,0.0,36.5390625,0,2.105364583333332,0.0,33.73727083333333,0.0
2014-06-04 23:49:00,32.665,0.0,36.5390625,0,2.0006979166666667,0.0,33.73727083333333,0.0
2014-06-04 23:54:00,32.659,0.0,36.5390625,0,1.9921979166666677,0.0,33.73727083333333,0.0
2014-06-04 23:59:00,32.966,0.0,36.5390625,0,1.7711979166666676,0.0,33.73727083333333,0.0
2014-06-05 00:04:00,45.303,0.0,36.5390625,0,1.8878645833333334,0.0,33.73727083333333,0.0
2014-06-05 00:09:00,47.0,0.0,36.5390625,0,2.7028437499999995,0.0,33.73727083333333,0.0
2014-06-05 00:14:00,34.008,0.0,36.5390625,0,3.7996562499999995,0.0,33.73727083333333,0.0
2014-06-05 00:19:00,32.985,0.0,36.5390625,0,3.6259895833333324,0.0,33.73727083333333,0.0
2014-06-05 00:24:00,33.387,0.0,36.5390625,0,2.757677083333333,0.0,33.73727083333333,0.0
2014-06-05 00:29:00,32.828,0.0,36.5390625,0,1.5395312499999996,0.0,33.73727083333333,0.0
2014-06-05 00:34:00,31.766,0.0,36.5390625,0,1.7361979166666661,0.0,33.73727083333333,0.0
2014-06-05 00:39:00,32.143,0.0,36.5390625,0,1.939364583333333,0.0,33.73727083333333,0.0
2014-06-05 00:44:00,34.333,0.0,36.5390625,0,2.146697916666666,0.0,33.73727083333333,0.0
2014-06-05 00:49:00,30.166,0.0,36.5390625,0,1.8958645833333339,0.0,33.73727083333333,0.0
2014-06-05 00:54:00,31.813,0.0,36.5390625,0,2.1625312500000002,0.0,33.73727083333333,0.0
2014-06-05 00:59:00,35.335,0.0,36.5390625,0,2.2175312500000004,0.0,33.73727083333333,0.0
2014-06-05 01:04:00,47.334,0.0,36.5390625,0,2.05053125,0.0,33.73727083333333,0.0
2014-06-05 01:09:00,51.997,0.0,36.5390625,0,2.787510416666667,0.0,33.73727083333333,0.0
2014-06-05 01:14:00,33.656,0.0,36.5390625,0,4.57615625,0.0,33.73727083333333,0.0
2014-06-05 01:19:00,32.521,0.0,36.5390625,0,4.855989583333334,0.0,33.73727083333333,0.0
2014-06-05 01:24:00,32.098,0.0,36.5390625,0,3.7265104166666667,0.0,33.73727083333333,0.0
2014-06-05 01:29:00,33.318000000000005,0.0,36.5390625,0,1.8903645833333336,0.0,33.73727083333333,0.0
2014-06-05 01:34:00,32.5,0.0,36.5390625,0,1.9466979166666658,0.0,33.73727083333333,0.0
2014-06-05 01:39:00,31.216,0.0,36.5390625,0,1.950197916666666,0.0,33.73727083333333,0.0
2014-06-05 01:44:00,35.366,0.0,36.5390625,0,2.0971979166666657,0.0,33.73727083333333,0.0
2014-06-05 01:49:00,30.159,0.0,36.5390625,0,1.7558645833333333,0.0,33.73727083333333,0.0
2014-06-05 01:54:00,32.059,0.0,36.5390625,0,2.14603125,0.0,33.73727083333333,0.0
2014-06-05 01:59:00,35.186,0.0,36.5390625,0,2.0055312500000007,0.0,33.73727083333333,0.0
2014-06-05 02:04:00,46.008,0.0,36.5390625,0,2.0355312500000005,0.0,33.73727083333333,0.0
2014-06-05 02:09:00,47.282,0.0,36.5390625,0,2.550343750000001,0.0,33.73727083333333,0.0
2014-06-05 02:14:00,34.147,0.0,36.5390625,0,3.5941562499999997,0.0,33.73727083333333,0.0
2014-06-05 02:19:00,32.798,0.0,36.5390625,0,3.7673229166666666,0.0,33.73727083333333,0.0
2014-06-05 02:24:00,32.167,0.0,36.5390625,0,2.8126770833333326,0.0,33.73727083333333,0.0
2014-06-05 02:29:00,33.659,0.0,36.5390625,0,1.750864583333333,0.0,33.73727083333333,0.0
2014-06-05 02:34:00,31.839,0.0,36.5390625,0,1.8321979166666662,0.0,33.73727083333333,0.0
2014-06-05 02:39:00,32.043,0.0,36.5390625,0,1.9920312500000001,0.0,33.73727083333333,0.0
2014-06-05 02:44:00,32.471,0.0,36.5390625,0,2.012697916666667,0.0,33.73727083333333,0.0
2014-06-05 02:49:00,31.709,0.0,36.5390625,0,2.2106979166666676,0.0,33.73727083333333,0.0
2014-06-05 02:54:00,31.663,0.0,36.5390625,0,2.232364583333334,0.0,33.73727083333333,0.0
2014-06-05 02:59:00,35.617,0.0,36.5390625,0,2.295697916666667,0.0,33.73727083333333,0.0
2014-06-05 03:04:00,46.833,0.0,36.5390625,0,1.7713645833333338,0.0,33.73727083333333,0.0
2014-06-05 03:09:00,56.667,0.0,36.5390625,0,2.682010416666667,0.0,33.73727083333333,0.0
2014-06-05 03:14:00,38.497,0.0,36.5390625,0,5.223989583333334,0.0,33.73727083333333,0.0
2014-06-05 03:19:00,31.168000000000006,0.0,36.5390625,0,5.396635416666666,0.0,33.73727083333333,0.0
2014-06-05 03:24:00,31.668000000000006,0.0,36.5390625,0,4.5761562499999995,0.0,33.73727083333333,0.0
2014-06-05 03:29:00,34.834,0.0,36.5390625,0,2.033343749999998,0.0,33.73727083333333,0.0
2014-06-05 03:34:00,32.334,0.0,36.5390625,0,1.991197916666664,0.0,33.73727083333333,0.0
2014-06-05 03:39:00,30.876,0.0,36.5390625,0,1.7968645833333312,0.0,33.73727083333333,0.0
2014-06-05 03:44:00,33.454,0.0,36.5390625,0,1.928864583333332,0.0,33.73727083333333,0.0
2014-06-05 03:49:00,31.642,0.0,36.5390625,0,2.1588645833333326,0.0,33.73727083333333,0.0
2014-06-05 03:54:00,31.878,0.0,36.5390625,0,2.2741979166666666,0.0,33.73727083333333,0.0
2014-06-05 03:59:00,34.764,0.0,36.5390625,0,2.107197916666667,0.0,33.73727083333333,0.0
2014-06-05 04:04:00,46.174,0.0,36.5390625,0,1.8888645833333328,0.0,33.73727083333333,0.0
2014-06-05 04:09:00,47.335,0.0,36.5390625,0,2.6785104166666662,0.0,33.73727083333333,0.0
2014-06-05 04:14:00,33.833,0.0,36.5390625,0,3.700989583333333,0.0,33.73727083333333,0.0
2014-06-05 04:19:00,32.16,0.0,36.5390625,0,3.85615625,0.0,33.73727083333333,0.0
2014-06-05 04:24:00,31.17,0.0,36.5390625,0,2.9801770833333343,0.0,33.73727083333333,0.0
2014-06-05 04:29:00,34.33,0.0,36.5390625,0,2.0756979166666674,0.0,33.73727083333333,0.0
2014-06-05 04:34:00,31.544,0.0,36.5390625,0,1.9928645833333338,0.0,33.73727083333333,0.0
2014-06-05 04:39:00,30.48,0.0,36.5390625,0,2.09553125,0.0,33.73727083333333,0.0
2014-06-05 04:44:00,32.78,0.0,36.5390625,0,2.2105312500000003,0.0,33.73727083333333,0.0
2014-06-05 04:49:00,32.308,0.0,36.5390625,0,2.468864583333333,0.0,33.73727083333333,0.0
2014-06-05 04:54:00,33.161,0.0,36.5390625,0,2.3415312499999996,0.0,33.73727083333333,0.0
2014-06-05 04:59:00,33.667,0.0,36.5390625,0,1.8946979166666662,0.0,33.73727083333333,0.0
2014-06-05 05:04:00,46.668,0.0,36.5390625,0,1.746864583333333,0.0,33.73727083333333,0.0
2014-06-05 05:09:00,54.607,0.0,36.5390625,0,2.7298437499999992,0.0,33.73727083333333,0.0
