timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 21:46:00,3.0,0.0,3.1579608917236333,0,1.0665417327880857,0.0,10.367762178421021,0.0
2015-09-08 21:56:00,5.06,0.0,2.9000422954559326,0,0.8853025703430173,0.0,10.367762178421021,0.0
2015-09-08 22:01:00,6.28,0.0,3.088075399398804,0,1.056735816001892,0.0,10.367762178421021,0.0
2015-09-08 22:06:00,1.89,0.0,3.155229330062866,0,1.0517612333297728,0.0,10.367762178421021,0.0
2015-09-08 22:12:00,2.67,0.0,2.7654693126678467,0,1.06377437210083,0.0,10.367762178421021,0.0
2015-09-08 22:26:00,2.33,0.0,2.76984977722168,0,0.6325552492141724,0.0,10.367762178421021,0.0
2015-09-08 22:36:00,4.5,0.0,2.7219808101654053,0,0.7152430725097657,0.0,10.367762178421021,0.0
2015-09-08 22:51:00,4.17,0.0,2.949858427047729,0,0.6770492210388184,0.0,10.367762178421021,0.0
2015-09-08 22:56:00,1.78,0.0,2.9733490943908687,0,0.462281237602234,0.0,10.367762178421021,0.0
2015-09-08 23:01:00,1.67,0.0,2.719040632247925,0,0.45274414730072027,0.0,10.367762178421021,0.0
2015-09-08 23:06:00,2.89,0.0,2.6428701877593994,0,0.5566704330444338,0.0,10.367762178421021,0.0
2015-09-08 23:11:00,2.61,0.0,2.728955030441284,0,0.5487680301666259,0.0,10.367762178421021,0.0
2015-09-09 00:01:00,4.44,0.0,2.729201316833496,0,0.37853158855438235,0.0,10.367762178421021,0.0
2015-09-09 00:11:00,0.83,0.0,2.91294264793396,0,0.42759729957580567,0.0,10.367762178421021,0.0
2015-09-09 00:36:00,2.72,0.0,2.6234922409057617,0,0.5101026535034181,0.0,10.367762178421021,0.0
2015-09-09 01:01:00,3.06,0.0,2.6968562602996826,0,0.3902343511581422,0.0,10.367762178421021,0.0
2015-09-09 01:11:00,1.94,0.0,2.7578134536743164,0,0.39449934196472175,0.0,10.367762178421021,0.0
2015-09-09 01:51:00,0.61,0.0,2.677382230758667,0,0.5033392829895021,0.0,10.367762178421021,0.0
2015-09-09 02:06:00,0.83,0.0,2.5376980304718018,0,0.5309545154571534,0.0,10.367762178421021,0.0
2015-09-09 02:31:00,3.56,0.0,2.495521783828736,0,0.4773176813125611,0.0,10.367762178421021,0.0
2015-09-09 02:46:00,2.44,0.0,2.6885366439819336,0,0.6020515670776366,0.0,10.367762178421021,0.0
2015-09-09 06:04:00,6.83,0.0,2.6851270198822017,0,0.5905908575057983,0.0,10.367762178421021,0.0
2015-09-09 07:34:00,15.11,0.0,2.976738452911377,0,0.9232968101501464,0.0,10.367762178421021,0.0
2015-09-09 09:48:00,6.61,0.0,3.1902623176574707,0,1.9252363004684447,0.0,10.367762178421021,0.0
2015-09-09 09:58:00,12.06,0.0,3.1625421047210693,0,2.075087879180908,0.0,10.367762178421021,0.0
2015-09-09 10:08:00,7.33,0.0,3.2317016124725337,0,2.8583858470916743,0.0,10.367762178421021,0.0
2015-09-09 10:13:00,5.83,0.0,3.202160358428955,0,3.2693628492355344,0.0,10.367762178421021,0.0
2015-09-09 10:18:00,12.06,0.0,3.178605794906616,0,3.117659515380859,0.0,10.367762178421021,0.0
2015-09-09 10:23:00,8.44,0.0,3.251673936843872,0,2.7924727811813357,0.0,10.367762178421021,0.0
2015-09-09 10:33:00,5.94,0.0,3.2296910285949707,0,2.9693316192626953,0.0,10.367762178421021,0.0
2015-09-09 10:38:00,8.17,0.0,3.196580410003662,0,2.3506167268753053,0.0,10.367762178421021,0.0
2015-09-09 10:43:00,7.61,0.0,3.219258546829224,0,2.4381288471221922,0.0,10.367762178421021,0.0
2015-09-09 10:48:00,8.83,0.0,3.2190062999725337,0,2.6144190282821653,0.0,10.367762178421021,0.0
2015-09-09 10:53:00,6.22,0.0,3.2350695133209233,0,2.2873789777755738,0.0,10.367762178421021,0.0
2015-09-09 10:58:00,5.17,0.0,3.206331729888916,0,2.0670394201278683,0.0,10.367762178421021,0.0
2015-09-09 11:03:00,10.78,0.0,3.1733548641204834,0,1.9923753499984742,0.0,10.367762178421021,0.0
2015-09-09 11:08:00,10.89,0.0,3.2506229877471924,0,2.2556979045867918,0.0,10.367762178421021,0.0
2015-09-09 11:13:00,7.89,0.0,3.261579751968384,0,2.5805614604949954,0.0,10.367762178421021,0.0
2015-09-09 11:18:00,6.78,0.0,3.2320067882537837,0,2.48230411529541,0.0,10.367762178421021,0.0
2015-09-09 11:28:00,4.83,0.0,3.213672161102295,0,2.538610387802124,0.0,10.367762178421021,0.0
2015-09-09 11:33:00,8.5,0.0,3.160110712051392,0,2.503876344680786,0.0,10.367762178421021,0.0
2015-09-09 11:38:00,9.11,0.0,3.220005750656128,0,2.2772007598876955,0.0,10.367762178421021,0.0
2015-09-09 11:43:00,10.56,0.0,3.240083932876587,0,2.102262483596802,0.0,10.367762178421021,0.0
2015-09-09 11:48:00,3.89,0.0,3.2576906681060787,0,2.3714120655059814,0.0,10.367762178421021,0.0
2015-09-09 11:53:00,16.94,0.0,3.064669370651245,0,2.079843677520752,0.0,10.367762178421021,0.0
2015-09-09 11:58:00,10.89,0.0,3.2976603507995605,0,3.305743956565857,0.0,10.367762178421021,0.0
2015-09-09 12:03:00,6.28,0.0,3.2705864906311035,0,3.5309889926910403,0.0,10.367762178421021,0.0
2015-09-09 12:08:00,10.5,0.0,3.21605920791626,0,3.242930918693543,0.0,10.367762178421021,0.0
2015-09-09 12:13:00,6.56,0.0,3.254045963287353,0,3.239333391189575,0.0,10.367762178421021,0.0
2015-09-09 12:18:00,10.67,0.0,3.2167272567749023,0,3.506697861671448,0.0,10.367762178421021,0.0
2015-09-09 12:23:00,13.06,0.0,3.256011962890625,0,2.8644920730590817,0.0,10.367762178421021,0.0
2015-09-09 12:28:00,10.06,0.0,3.282154321670532,0,3.0856569118499757,0.0,10.367762178421021,0.0
2015-09-09 12:33:00,10.5,0.0,3.2583723068237305,0,3.462500128746033,0.0,10.367762178421021,0.0
2015-09-09 12:38:00,6.17,0.0,3.2595648765563965,0,3.4582688188552857,0.0,10.367762178421021,0.0
2015-09-09 12:43:00,6.89,0.0,3.213098526000977,0,3.4187169275283815,0.0,10.367762178421021,0.0
2015-09-09 12:48:00,9.33,0.0,3.211491107940674,0,3.041079800605774,0.0,10.367762178421021,0.0
2015-09-09 12:53:00,3.94,0.0,3.2416932582855225,0,2.6725318861007694,0.0,10.367762178421021,0.0
2015-09-09 12:58:00,11.0,0.0,3.0680136680603027,0,2.06457799243927,0.0,10.367762178421021,0.0
2015-09-09 13:08:00,11.67,0.0,3.237786769866944,0,2.1336138563156126,0.0,10.367762178421021,0.0
2015-09-09 13:13:00,6.22,0.0,3.2695207595825195,0,2.685791666984558,0.0,10.367762178421021,0.0
2015-09-09 13:18:00,11.0,0.0,3.21587347984314,0,2.6131494436264036,0.0,10.367762178421021,0.0
2015-09-09 13:23:00,8.11,0.0,3.2595136165618896,0,2.779711206436157,0.0,10.367762178421021,0.0
2015-09-09 13:28:00,8.33,0.0,3.2350010871887207,0,3.1949291706085203,0.0,10.367762178421021,0.0
2015-09-09 13:33:00,9.06,0.0,3.234267234802246,0,2.9112304286956787,0.0,10.367762178421021,0.0
2015-09-09 13:38:00,3.67,0.0,3.241721868515014,0,2.650582382202148,0.0,10.367762178421021,0.0
2015-09-09 13:43:00,6.44,0.0,3.03155255317688,0,2.398362271308899,0.0,10.367762178421021,0.0
2015-09-09 13:53:00,7.28,0.0,3.173089027404785,0,1.9607943639755252,0.0,10.367762178421021,0.0
2015-09-09 13:58:00,5.39,0.0,3.2089076042175293,0,1.8864368228912354,0.0,10.367762178421021,0.0
2015-09-09 14:03:00,7.72,0.0,3.1879372596740723,0,1.5950461711883548,0.0,10.367762178421021,0.0
2015-09-09 14:08:00,5.0,0.0,3.2163407802581787,0,1.4656791687011719,0.0,10.367762178421021,0.0
2015-09-09 14:13:00,1.5,0.0,3.1701807975769043,0,1.6012172775268554,0.0,10.367762178421021,0.0
2015-09-09 14:18:00,10.78,0.0,2.732236385345459,0,1.427390612602234,0.0,10.367762178421021,0.0
2015-09-09 14:23:00,5.5,0.0,3.1688518524169917,0,1.8214758768081665,0.0,10.367762178421021,0.0
2015-09-09 14:33:00,4.06,0.0,3.183751344680786,0,1.8364814519882202,0.0,10.367762178421021,0.0
2015-09-09 14:38:00,11.06,0.0,3.064691066741944,0,1.4709000434875488,0.0,10.367762178421021,0.0
2015-09-09 14:43:00,2.56,0.0,3.2357883453369136,0,2.0920650148391724,0.0,10.367762178421021,0.0
2015-09-09 14:48:00,7.78,0.0,2.8775761127471924,0,1.992625769615173,0.0,10.367762178421021,0.0
2015-09-09 14:53:00,11.28,0.0,3.1570498943328857,0,1.678091796875,0.0,10.367762178421021,0.0
2015-09-09 14:58:00,5.28,0.0,3.2536637783050537,0,2.2572719926834104,0.0,10.367762178421021,0.0
2015-09-09 15:03:00,11.11,0.0,3.1889116764068604,0,2.366429594039917,0.0,10.367762178421021,0.0
2015-09-09 15:13:00,7.28,0.0,3.2556936740875244,0,2.359007533073425,0.0,10.367762178421021,0.0
2015-09-09 15:18:00,10.44,0.0,3.224449872970581,0,2.6997104864120485,0.0,10.367762178421021,0.0
2015-09-09 15:23:00,5.06,0.0,3.253604888916016,0,2.9310231103897095,0.0,10.367762178421021,0.0
2015-09-09 15:28:00,9.28,0.0,3.179515600204468,0,2.2993676109313963,0.0,10.367762178421021,0.0
2015-09-09 15:33:00,8.39,0.0,3.2335495948791504,0,2.7067824287414544,0.0,10.367762178421021,0.0
2015-09-09 15:48:00,9.5,0.0,3.234168529510498,0,2.4303186368942256,0.0,10.367762178421021,0.0
2015-09-09 15:53:00,5.11,0.0,3.245765924453736,0,2.6544711513519283,0.0,10.367762178421021,0.0
2015-09-09 16:08:00,8.67,0.0,3.1811981201171875,0,2.119339546203613,0.0,10.367762178421021,0.0
2015-09-09 16:13:00,7.22,0.0,3.226710319519043,0,2.4875802230834965,0.0,10.367762178421021,0.0
2015-09-09 16:18:00,6.67,0.0,3.2190911769866943,0,2.2768607511520385,0.0,10.367762178421021,0.0
2015-09-09 16:28:00,6.22,0.0,3.210041046142578,0,2.1063065929412845,0.0,10.367762178421021,0.0
2015-09-09 16:33:00,7.0,0.0,3.202493906021118,0,1.7807193412780762,0.0,10.367762178421021,0.0
2015-09-09 16:38:00,11.22,0.0,3.2103388309478764,0,1.974046543121338,0.0,10.367762178421021,0.0
2015-09-09 16:43:00,6.89,0.0,3.260993242263794,0,2.2261324720382687,0.0,10.367762178421021,0.0
2015-09-09 16:48:00,9.06,0.0,3.222212076187134,0,2.189704179763794,0.0,10.367762178421021,0.0
2015-09-09 16:53:00,6.61,0.0,3.239894390106201,0,2.42839208984375,0.0,10.367762178421021,0.0
2015-09-09 16:58:00,12.89,0.0,3.2142741680145264,0,2.4644067554473876,0.0,10.367762178421021,0.0
2015-09-09 17:08:00,6.94,0.0,3.2753305435180664,0,3.0522287292480472,0.0,10.367762178421021,0.0
2015-09-09 17:18:00,11.94,0.0,3.2254934310913086,0,2.617729557991028,0.0,10.367762178421021,0.0
2015-09-09 17:23:00,12.17,0.0,3.269277334213257,0,3.126279539108277,0.0,10.367762178421021,0.0
2015-09-09 17:28:00,8.72,0.0,3.2770745754241943,0,3.4325730133056647,0.0,10.367762178421021,0.0
2015-09-09 17:33:00,12.11,0.0,3.243500232696533,0,3.639854994773865,0.0,10.367762178421021,0.0
2015-09-09 17:38:00,10.39,0.0,3.273077249526977,0,3.5589323883056636,0.0,10.367762178421021,0.0
2015-09-09 17:43:00,5.11,0.0,3.2605020999908447,0,3.9041577177047726,0.0,10.367762178421021,0.0
2015-09-09 17:58:00,5.33,0.0,3.1848185062408447,0,3.2176568508148193,0.0,10.367762178421021,0.0
2015-09-09 18:03:00,8.72,0.0,3.180183887481689,0,2.5421027336120603,0.0,10.367762178421021,0.0
2015-09-09 18:08:00,10.67,0.0,3.227931022644043,0,2.551791802406311,0.0,10.367762178421021,0.0
2015-09-09 18:23:00,6.17,0.0,3.257814884185791,0,2.40934872341156,0.0,10.367762178421021,0.0
2015-09-09 18:28:00,4.06,0.0,3.2128348350524902,0,1.9888749599456788,0.0,10.367762178421021,0.0
2015-09-09 18:33:00,7.28,0.0,3.0757324695587163,0,1.8886416864395141,0.0,10.367762178421021,0.0
2015-09-09 18:38:00,3.22,0.0,3.191558837890625,0,2.094550290107727,0.0,10.367762178421021,0.0
2015-09-09 18:48:00,7.94,0.0,2.958647966384888,0,1.5358498182296754,0.0,10.367762178421021,0.0
2015-09-09 18:58:00,4.44,0.0,3.177760124206543,0,1.2897781238555908,0.0,10.367762178421021,0.0
2015-09-09 19:03:00,5.83,0.0,3.11819076538086,0,1.1323465766906735,0.0,10.367762178421021,0.0
2015-09-09 19:08:00,4.83,0.0,3.1797094345092773,0,1.3188109836578368,0.0,10.367762178421021,0.0
2015-09-09 19:13:00,6.39,0.0,3.1521706581115723,0,1.0634132871627808,0.0,10.367762178421021,0.0
2015-09-09 19:18:00,10.33,0.0,3.190649032592773,0,1.384352105140686,0.0,10.367762178421021,0.0
2015-09-09 19:23:00,4.56,0.0,3.2482247352600098,0,1.6001519985198975,0.0,10.367762178421021,0.0
2015-09-09 19:28:00,3.06,0.0,3.15019154548645,0,1.6051055374145506,0.0,10.367762178421021,0.0
2015-09-09 19:33:00,6.06,0.0,2.923773288726806,0,1.3429437685012817,0.0,10.367762178421021,0.0
2015-09-09 19:43:00,3.28,0.0,3.1425054073333736,0,1.4915373830795287,0.0,10.367762178421021,0.0
2015-09-09 19:48:00,1.67,0.0,2.945997953414917,0,1.1732533674240113,0.0,10.367762178421021,0.0
2015-09-09 19:58:00,5.56,0.0,2.6995837688446045,0,0.5869180660247804,0.0,10.367762178421021,0.0
2015-09-09 20:23:00,1.33,0.0,3.070976734161377,0,0.7367914896011352,0.0,10.367762178421021,0.0
2015-09-09 20:28:00,2.56,0.0,2.668735980987549,0,0.8867307119369506,0.0,10.367762178421021,0.0
2015-09-09 20:33:00,6.5,0.0,2.724930763244629,0,0.5437575635910032,0.0,10.367762178421021,0.0
2015-09-09 20:38:00,0.89,0.0,3.059746265411377,0,0.9654365720748901,0.0,10.367762178421021,0.0
2015-09-09 20:43:00,13.17,0.0,2.6156165599823,0,1.048505970954895,0.0,10.367762178421021,0.0
2015-09-09 20:48:00,4.83,0.0,3.1123757362365723,0,1.7734897212982177,0.0,10.367762178421021,0.0
2015-09-09 20:58:00,3.94,0.0,3.101274013519287,0,1.7214785566329958,0.0,10.367762178421021,0.0
2015-09-09 21:03:00,3.78,0.0,2.9965529441833496,0,1.905554919242859,0.0,10.367762178421021,0.0
2015-09-09 21:13:00,2.44,0.0,2.954577207565308,0,1.6063927011489867,0.0,10.367762178421021,0.0
2015-09-09 21:18:00,6.0,0.0,2.7853803634643555,0,1.4408757953643798,0.0,10.367762178421021,0.0
2015-09-09 21:28:00,6.89,0.0,3.062051057815552,0,0.7068994150161744,0.0,10.367762178421021,0.0
2015-09-09 21:43:00,2.33,0.0,3.14614200592041,0,0.9179318828582763,0.0,10.367762178421021,0.0
2015-09-09 21:48:00,4.17,0.0,2.8245770931243896,0,0.9141353569030761,0.0,10.367762178421021,0.0
2015-09-09 21:53:00,0.56,0.0,2.959017276763916,0,0.9381764507293701,0.0,10.367762178421021,0.0
2015-09-09 21:58:00,12.89,0.0,2.599731206893921,0,1.1603150768280028,0.0,10.367762178421021,0.0
2015-09-09 22:03:00,5.22,0.0,3.084101438522339,0,1.8678799924850462,0.0,10.367762178421021,0.0
2015-09-09 22:08:00,3.33,0.0,3.1101164817810063,0,1.6503230152130126,0.0,10.367762178421021,0.0
2015-09-09 22:13:00,0.78,0.0,2.928422212600708,0,1.6390491056442258,0.0,10.367762178421021,0.0
2015-09-09 22:23:00,2.56,0.0,2.6195762157440186,0,1.719349036216736,0.0,10.367762178421021,0.0
2015-09-09 22:28:00,0.94,0.0,2.701000928878784,0,1.485404930114746,0.0,10.367762178421021,0.0
2015-09-09 22:46:00,2.17,0.0,2.572408437728882,0,0.6324781436920166,0.0,10.367762178421021,0.0
2015-09-09 23:18:00,2.06,0.0,2.627415895462036,0,0.45912913131713856,0.0,10.367762178421021,0.0
2015-09-09 23:23:00,3.44,0.0,2.6357998847961426,0,0.4938823690414429,0.0,10.367762178421021,0.0
2015-09-09 23:28:00,5.06,0.0,2.760456323623657,0,0.3594601593017578,0.0,10.367762178421021,0.0
2015-09-09 23:33:00,0.67,0.0,2.9713363647460938,0,0.5834569053649903,0.0,10.367762178421021,0.0
2015-09-09 23:38:00,0.67,0.0,2.626901149749756,0,0.6374904489517211,0.0,10.367762178421021,0.0
2015-09-09 23:48:00,3.06,0.0,2.518712520599365,0,0.782522539138794,0.0,10.367762178421021,0.0
2015-09-10 00:03:00,2.61,0.0,2.665520429611206,0,0.7903268785476685,0.0,10.367762178421021,0.0
2015-09-10 00:13:00,3.06,0.0,2.6933767795562744,0,0.673282901763916,0.0,10.367762178421021,0.0
2015-09-10 00:18:00,2.11,0.0,2.7430009841918945,0,0.5204767494201661,0.0,10.367762178421021,0.0
2015-09-10 00:23:00,1.61,0.0,2.679573535919189,0,0.3536432113647462,0.0,10.367762178421021,0.0
2015-09-10 01:48:00,0.94,0.0,2.611282587051392,0,0.26363307762145993,0.0,10.367762178421021,0.0
2015-09-10 01:53:00,0.72,0.0,2.525721311569214,0,0.36980349349975594,0.0,10.367762178421021,0.0
2015-09-10 02:08:00,5.11,0.0,2.4609858989715576,0,0.5546201639175415,0.0,10.367762178421021,0.0
2015-09-10 02:53:00,0.78,0.0,2.7930121421813965,0,0.7828592519760132,0.0,10.367762178421021,0.0
2015-09-10 03:22:00,0.72,0.0,2.5614564418792725,0,0.9208603677749634,0.0,10.367762178421021,0.0
2015-09-10 03:52:00,2.67,0.0,2.4553956985473637,0,0.9980486583709718,0.0,10.367762178421021,0.0
2015-09-10 04:34:00,1.06,0.0,2.5657634735107417,0,0.8258131799697876,0.0,10.367762178421021,0.0
2015-09-10 05:28:00,6.06,0.0,2.4850635528564453,0,0.8022909374237059,0.0,10.367762178421021,0.0
2015-09-10 05:33:00,2.56,0.0,2.8475856781005864,0,0.9149772806167601,0.0,10.367762178421021,0.0
2015-09-10 05:33:00,8.94,0.0,2.7371416091918945,0,0.7085360822677612,0.0,10.367762178421021,0.0
2015-09-10 05:38:00,5.61,0.0,3.0275681018829346,0,1.1336318702697752,0.0,10.367762178421021,0.0
2015-09-10 05:45:00,11.89,0.0,3.0899391174316406,0,1.403452753067017,0.0,10.367762178421021,0.0
2015-09-10 08:00:00,14.67,0.0,3.2035186290740967,0,2.1272217397689817,0.0,10.367762178421021,0.0
2015-09-10 08:13:00,12.94,0.0,3.257845401763916,0,2.905018280982971,0.0,10.367762178421021,0.0
2015-09-10 08:18:00,12.83,0.0,3.2620174884796143,0,3.8733987140655515,0.0,10.367762178421021,0.0
2015-09-10 08:23:00,14.22,0.0,3.267491817474365,0,4.209911126136779,0.0,10.367762178421021,0.0
2015-09-10 08:28:00,13.0,0.0,3.2829363346099854,0,5.046918754577637,0.0,10.367762178421021,0.0
2015-09-10 08:38:00,8.11,0.0,3.278927087783813,0,5.138619032859802,0.0,10.367762178421021,0.0
2015-09-10 08:43:00,17.78,0.0,3.2331879138946533,0,4.4750781869888305,0.0,10.367762178421021,0.0
2015-09-10 08:48:00,14.11,0.0,3.3125903606414795,0,4.961543935775756,0.0,10.367762178421021,0.0
2015-09-10 08:53:00,11.22,0.0,3.2974390983581543,0,5.0844866485595706,0.0,10.367762178421021,0.0
2015-09-10 08:58:00,10.67,0.0,3.271056652069092,0,4.781491920471192,0.0,10.367762178421021,0.0
2015-09-10 09:03:00,6.83,0.0,3.2616574764251713,0,4.549679888725281,0.0,10.367762178421021,0.0
2015-09-10 09:13:00,14.39,0.0,3.220649003982544,0,4.423406849861145,0.0,10.367762178421021,0.0
2015-09-10 09:18:00,6.83,0.0,3.287316083908081,0,4.085660740852356,0.0,10.367762178421021,0.0
2015-09-10 09:23:00,15.94,0.0,3.225818634033203,0,3.3601881685256956,0.0,10.367762178421021,0.0
2015-09-10 09:28:00,10.22,0.0,3.300520420074463,0,3.8393502149581904,0.0,10.367762178421021,0.0
2015-09-10 09:33:00,14.78,0.0,3.2633235454559326,0,3.791403838157654,0.0,10.367762178421021,0.0
2015-09-10 09:38:00,10.33,0.0,3.2964906692504883,0,4.586237231254578,0.0,10.367762178421021,0.0
2015-09-10 09:43:00,3.67,0.0,3.2636096477508545,0,4.1726530647277835,0.0,10.367762178421021,0.0
2015-09-10 09:48:00,6.83,0.0,3.036275625228882,0,3.8590237083435057,0.0,10.367762178421021,0.0
2015-09-10 09:52:00,6.5,0.0,3.178510904312134,0,2.9669780092239377,0.0,10.367762178421021,0.0
2015-09-10 09:57:00,3.44,0.0,3.20033597946167,0,2.6071789608001708,0.0,10.367762178421021,0.0
2015-09-10 10:02:00,3.22,0.0,2.9894073009490967,0,1.4794777173995972,0.0,10.367762178421021,0.0
2015-09-10 10:07:00,11.28,0.0,2.9173917770385738,0,0.7861031599044802,0.0,10.367762178421021,0.0
2015-09-10 10:12:00,7.28,0.0,3.210091114044189,0,1.5948078413009643,0.0,10.367762178421021,0.0
2015-09-10 10:17:00,7.44,0.0,3.2164437770843506,0,1.6224262924194335,0.0,10.367762178421021,0.0
2015-09-10 10:27:00,8.5,0.0,3.2185163497924805,0,1.7126330051422118,0.0,10.367762178421021,0.0
2015-09-10 10:32:00,9.28,0.0,3.2328288555145264,0,2.216814968109131,0.0,10.367762178421021,0.0
2015-09-10 10:37:00,9.78,0.0,3.243360042572021,0,2.798472812652588,0.0,10.367762178421021,0.0
2015-09-10 10:42:00,9.61,0.0,3.2499866485595703,0,2.615875986099243,0.0,10.367762178421021,0.0
2015-09-10 10:47:00,7.61,0.0,3.24911904335022,0,2.844886432647705,0.0,10.367762178421021,0.0
2015-09-10 10:52:00,11.11,0.0,3.2285861968994136,0,2.858618906021118,0.0,10.367762178421021,0.0
2015-09-10 10:57:00,8.83,0.0,3.2623186111450195,0,3.1186119213104244,0.0,10.367762178421021,0.0
2015-09-10 11:02:00,10.94,0.0,3.2426648139953613,0,3.070662945747375,0.0,10.367762178421021,0.0
2015-09-10 11:07:00,9.78,0.0,3.26230788230896,0,3.186732468605041,0.0,10.367762178421021,0.0
2015-09-10 11:12:00,8.44,0.0,3.2525463104248047,0,3.202500345230102,0.0,10.367762178421021,0.0
2015-09-10 11:17:00,7.0,0.0,3.2375257015228267,0,3.2851576185226437,0.0,10.367762178421021,0.0
2015-09-10 11:22:00,10.94,0.0,3.2186205387115483,0,2.8732636680603023,0.0,10.367762178421021,0.0
2015-09-10 11:27:00,12.94,0.0,3.2594010829925537,0,3.0886334753036495,0.0,10.367762178421021,0.0
2015-09-10 11:32:00,6.78,0.0,3.281788825988769,0,3.28695984840393,0.0,10.367762178421021,0.0
2015-09-10 11:37:00,10.61,0.0,3.2248032093048096,0,2.9850117540359498,0.0,10.367762178421021,0.0
2015-09-10 11:42:00,11.28,0.0,3.256635904312134,0,3.2047860641479486,0.0,10.367762178421021,0.0
2015-09-10 11:47:00,10.61,0.0,3.26773738861084,0,3.6308750438690183,0.0,10.367762178421021,0.0
2015-09-10 11:52:00,7.17,0.0,3.26189398765564,0,3.5929633588790892,0.0,10.367762178421021,0.0
2015-09-10 11:57:00,12.5,0.0,3.225836038589477,0,3.015714068412781,0.0,10.367762178421021,0.0
2015-09-10 12:02:00,8.5,0.0,3.273900985717773,0,3.59330934715271,0.0,10.367762178421021,0.0
2015-09-10 12:12:00,9.06,0.0,3.241177797317505,0,3.3773995695114136,0.0,10.367762178421021,0.0
2015-09-10 12:17:00,9.5,0.0,3.2425508499145512,0,3.156945380210877,0.0,10.367762178421021,0.0
2015-09-10 12:32:00,11.11,0.0,3.2473220825195312,0,3.0484640340805056,0.0,10.367762178421021,0.0
2015-09-10 12:37:00,3.28,0.0,3.2647800445556636,0,3.443921224594116,0.0,10.367762178421021,0.0
2015-09-10 12:47:00,5.94,0.0,2.9845499992370605,0,2.5180268239974977,0.0,10.367762178421021,0.0
2015-09-10 12:52:00,12.06,0.0,3.158707857131958,0,2.290961922645569,0.0,10.367762178421021,0.0
2015-09-10 12:57:00,7.06,0.0,3.2630012035369877,0,2.5992089166641237,0.0,10.367762178421021,0.0
2015-09-10 13:02:00,9.83,0.0,3.225132942199707,0,2.35316388130188,0.0,10.367762178421021,0.0
2015-09-10 13:07:00,8.17,0.0,3.248508214950561,0,2.2273827953338623,0.0,10.367762178421021,0.0
2015-09-10 13:12:00,4.5,0.0,3.2343783378601074,0,2.718009978294373,0.0,10.367762178421021,0.0
2015-09-10 13:17:00,8.11,0.0,3.140902042388916,0,2.549027144432068,0.0,10.367762178421021,0.0
2015-09-10 13:22:00,10.78,0.0,3.2133419513702397,0,2.1558077259063717,0.0,10.367762178421021,0.0
2015-09-10 13:32:00,8.61,0.0,3.257368326187134,0,2.5327736511230468,0.0,10.367762178421021,0.0
2015-09-10 13:37:00,8.67,0.0,3.239894390106201,0,2.407550112724304,0.0,10.367762178421021,0.0
2015-09-10 13:47:00,9.0,0.0,3.23836612701416,0,2.4584114952087406,0.0,10.367762178421021,0.0
2015-09-10 13:52:00,14.72,0.0,3.24161696434021,0,2.908012716293335,0.0,10.367762178421021,0.0
2015-09-10 13:57:00,6.17,0.0,3.29353928565979,0,3.5589412240982057,0.0,10.367762178421021,0.0
2015-09-10 14:02:00,3.5,0.0,3.22070837020874,0,3.0899214906692505,0.0,10.367762178421021,0.0
2015-09-10 14:07:00,10.17,0.0,3.002583742141724,0,2.58258748626709,0.0,10.367762178421021,0.0
2015-09-10 14:12:00,11.67,0.0,3.2155075073242188,0,2.7563185510635377,0.0,10.367762178421021,0.0
2015-09-10 14:17:00,8.67,0.0,3.2670586109161377,0,3.025604413032532,0.0,10.367762178421021,0.0
2015-09-10 14:27:00,13.44,0.0,3.2416667938232417,0,2.418060248374939,0.0,10.367762178421021,0.0
2015-09-10 14:32:00,8.89,0.0,3.2833616733551025,0,3.1502474975585932,0.0,10.367762178421021,0.0
2015-09-10 14:37:00,9.83,0.0,3.24664306640625,0,3.6829821672439573,0.0,10.367762178421021,0.0
2015-09-10 14:47:00,8.94,0.0,3.251204013824463,0,3.624576234817505,0.0,10.367762178421021,0.0
2015-09-10 14:52:00,4.17,0.0,3.2425637245178223,0,3.34800658416748,0.0,10.367762178421021,0.0
2015-09-10 14:57:00,8.67,0.0,3.0993535518646236,0,2.9004560728073123,0.0,10.367762178421021,0.0
2015-09-10 15:02:00,4.0,0.0,3.213228940963745,0,2.437687397003174,0.0,10.367762178421021,0.0
2015-09-10 15:07:00,9.78,0.0,3.0690340995788574,0,1.9557006702423094,0.0,10.367762178421021,0.0
2015-09-10 15:17:00,9.61,0.0,3.222055673599243,0,1.9684615669250487,0.0,10.367762178421021,0.0
2015-09-10 15:22:00,9.83,0.0,3.2462756633758545,0,2.0383764009475707,0.0,10.367762178421021,0.0
2015-09-10 15:27:00,5.56,0.0,3.2511870861053467,0,2.6040052070617676,0.0,10.367762178421021,0.0
2015-09-10 15:32:00,9.94,0.0,3.2039716243743896,0,2.277821853637695,0.0,10.367762178421021,0.0
2015-09-10 15:37:00,12.89,0.0,3.2469515800476074,0,2.8727475852966307,0.0,10.367762178421021,0.0
2015-09-10 15:42:00,6.33,0.0,3.2798464298248287,0,3.1659558372497556,0.0,10.367762178421021,0.0
2015-09-10 15:52:00,4.72,0.0,3.220125436782837,0,2.8321767616271973,0.0,10.367762178421021,0.0
2015-09-10 15:57:00,9.06,0.0,3.1571531295776367,0,2.3237917842864992,0.0,10.367762178421021,0.0
