timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-14 17:35:00,0.0843253,0.0,0.05985579639673232,0,0.01223410318446779,0.0,0.07653084995933304,0.0
2014-07-14 17:40:00,0.090023782,0.0,0.06352587044239044,0,0.013315861215151114,0.0,0.07653084995933304,0.0
2014-07-14 17:45:00,0.086879535,0.0,0.06700146198272705,0,0.015544962273876282,0.0,0.07653084995933304,0.0
2014-07-14 17:50:00,0.096119506,0.0,0.06933645159006119,0,0.01272848403539667,0.0,0.07653084995933304,0.0
2014-07-14 17:55:00,0.087577124,0.0,0.07221002876758575,0,0.010772333992312335,0.0,0.07653084995933304,0.0
2014-07-14 18:15:00,0.0,0.0,0.07341425120830536,0,0.011244006284852028,0.0,0.07653084995933304,0.0
2014-07-14 18:20:00,0.0,0.0,0.06421517580747604,0,0.013968464766640376,0.0,0.07653084995933304,0.0
2014-07-14 18:25:00,0.0,0.0,0.0571557842195034,0,0.01563780520430298,0.0,0.07653084995933304,0.0
2014-07-14 18:30:00,0.0,0.0,0.05168725922703743,0,0.01714778198841934,0.0,0.07653084995933304,0.0
2014-07-14 18:35:00,0.0,0.0,0.047498933970928185,0,0.020815375619045357,0.0,0.07653084995933304,0.0
2014-07-14 18:40:00,0.0,0.0,0.044328346848487854,0,0.01959813869040356,0.0,0.07653084995933304,0.0
2014-07-14 18:45:00,0.0,0.0,0.041956495493650436,0,0.02056026324654255,0.0,0.07653084995933304,0.0
2014-07-14 18:50:00,0.0,0.0,0.04020338505506516,0,0.021214599875602723,0.0,0.07653084995933304,0.0
2014-07-14 18:55:00,0.0,0.0,0.03892334550619125,0,0.022145597277568724,0.0,0.07653084995933304,0.0
2014-07-14 19:00:00,0.0,0.0,0.03800032287836075,0,0.022624607877493954,0.0,0.07653084995933304,0.0
2014-07-14 19:05:00,0.0,0.0,0.03734322264790535,0,0.024869165010750295,0.0,0.07653084995933304,0.0
2014-07-14 19:10:00,0.0,0.0,0.03688163310289383,0,0.023065613582730293,0.0,0.07653084995933304,0.0
2014-07-14 19:15:00,0.0,0.0,0.03656186908483505,0,0.021698936447501184,0.0,0.07653084995933304,0.0
2014-07-14 19:20:00,0.0,0.0,0.03634359687566757,0,0.020669240690767764,0.0,0.07653084995933304,0.0
2014-07-14 19:25:00,0.0,0.0,0.036196894943714135,0,0.019902057573199274,0.0,0.07653084995933304,0.0
2014-07-14 19:30:00,0.0,0.0,0.036099933087825775,0,0.01933695562183857,0.0,0.07653084995933304,0.0
2014-07-14 19:40:00,0.0,0.0,0.03603696823120117,0,0.018925534933805464,0.0,0.07653084995933304,0.0
2014-07-14 19:45:00,0.099778858,0.0,0.035996824502944946,0,0.018629558570683002,0.0,0.07653084995933304,0.0
2014-07-14 19:50:00,0.0,0.0,0.047241367399692535,0,0.019808490992782497,0.0,0.07653084995933304,0.0
2014-07-14 19:55:00,0.0,0.0,0.04473166912794113,0,0.02022439208745756,0.0,0.07653084995933304,0.0
2014-07-14 20:00:00,0.0,0.0,0.04269690066576004,0,0.02056095939993658,0.0,0.07653084995933304,0.0
2014-07-14 20:05:00,0.0,0.0,0.04108040407299995,0,0.020828643300829314,0.0,0.07653084995933304,0.0
2014-07-14 20:10:00,0.109809041,0.0,0.039807360619306564,0,0.02103858184933462,0.0,0.07653084995933304,0.0
2014-07-14 20:15:00,0.0,0.0,0.05125775188207626,0,0.02271057241412754,0.0,0.07653084995933304,0.0
2014-07-14 20:20:00,0.0,0.0,0.0477122962474823,0,0.023456280164447972,0.0,0.07653084995933304,0.0
2014-07-14 20:30:00,0.08800430599999999,0.0,0.0449032373726368,0,0.024032050229636382,0.0,0.07653084995933304,0.0
2014-07-14 20:35:00,0.0,0.0,0.05268334969878197,0,0.024357775459293362,0.0,0.07653084995933304,0.0
2014-07-14 20:40:00,0.0,0.0,0.04872126132249832,0,0.025214426079992292,0.0,0.07653084995933304,0.0
2014-07-14 20:45:00,0.0,0.0,0.04560746997594834,0,0.024461387471264456,0.0,0.07653084995933304,0.0
2014-07-14 20:50:00,0.0,0.0,0.04317472130060196,0,0.024379692600077246,0.0,0.07653084995933304,0.0
2014-07-14 20:55:00,0.0,0.0,0.041293255984783166,0,0.024301845208710288,0.0,0.07653084995933304,0.0
2014-07-14 21:00:00,0.0,0.0,0.039854418486356735,0,0.024231662974661443,0.0,0.07653084995933304,0.0
2014-07-14 21:05:00,0.085474809,0.0,0.03876698017120361,0,0.024170363695329284,0.0,0.07653084995933304,0.0
2014-07-14 21:10:00,0.0,0.0,0.04762343689799309,0,0.02300567111773443,0.0,0.07653084995933304,0.0
2014-07-14 21:15:00,0.0,0.0,0.044879719614982605,0,0.022823955368530272,0.0,0.07653084995933304,0.0
2014-07-14 21:20:00,0.0,0.0,0.042706947773694985,0,0.022682326536905287,0.0,0.07653084995933304,0.0
2014-07-14 21:25:00,0.0,0.0,0.04101239889860153,0,0.022662620494221877,0.0,0.07653084995933304,0.0
2014-07-14 21:30:00,0.0,0.0,0.03970175236463547,0,0.022079072954212856,0.0,0.07653084995933304,0.0
2014-07-14 21:35:00,0.0,0.0,0.038698166608810425,0,0.021628097506319714,0.0,0.07653084995933304,0.0
2014-07-14 21:40:00,0.0,0.0,0.03793806582689285,0,0.021282632337962817,0.0,0.07653084995933304,0.0
2014-07-14 21:45:00,0.0,0.0,0.03736897557973862,0,0.02102079956427736,0.0,0.07653084995933304,0.0
2014-07-14 21:50:00,0.0,0.0,0.03694789856672287,0,0.020824585544025134,0.0,0.07653084995933304,0.0
2014-07-14 21:55:00,0.0,0.0,0.036640085279941566,0,0.020679259548043442,0.0,0.07653084995933304,0.0
2014-07-14 22:00:00,0.0,0.0,0.036417819559574134,0,0.0201758723706007,0.0,0.07653084995933304,0.0
2014-07-14 22:05:00,0.0,0.0,0.036259349435567856,0,0.019615591503679752,0.0,0.07653084995933304,0.0
2014-07-14 22:10:00,0.0,0.0,0.0361478328704834,0,0.019184572994709014,0.0,0.07653084995933304,0.0
2014-07-14 22:15:00,0.0,0.0,0.036070410162210464,0,0.018856617249548437,0.0,0.07653084995933304,0.0
2014-07-14 22:20:00,0.0,0.0,0.03601742535829544,0,0.018609517812728883,0.0,0.07653084995933304,0.0
2014-07-14 22:25:00,0.0,0.0,0.03598170354962349,0,0.01842530146241188,0.0,0.07653084995933304,0.0
2014-07-14 22:30:00,0.0,0.0,0.03595799207687378,0,0.018289478309452534,0.0,0.07653084995933304,0.0
2014-07-14 22:35:00,0.0,0.0,0.035942502319812775,0,0.01819047462195158,0.0,0.07653084995933304,0.0
2014-07-14 22:40:00,0.0,0.0,0.035932548344135284,0,0.018119150958955287,0.0,0.07653084995933304,0.0
2014-07-14 22:45:00,0.0,0.0,0.03592624515295029,0,0.01806838344782591,0.0,0.07653084995933304,0.0
2014-07-14 22:50:00,0.0,0.0,0.035922300070524216,0,0.018032691441476345,0.0,0.07653084995933304,0.0
2014-07-14 22:55:00,0.0,0.0,0.03591984137892723,0,0.01800791546702385,0.0,0.07653084995933304,0.0
2014-07-14 23:00:00,0.0,0.0,0.035918302834033966,0,0.01799094006419182,0.0,0.07653084995933304,0.0
2014-07-14 23:05:00,0.0,0.0,0.03591727465391159,0,0.017979463562369347,0.0,0.07653084995933304,0.0
2014-07-14 23:10:00,0.0,0.0,0.03591654822230339,0,0.017971806786954404,0.0,0.07653084995933304,0.0
2014-07-14 23:15:00,0.0,0.0,0.035915978252887726,0,0.0179667629301548,0.0,0.07653084995933304,0.0
2014-07-14 23:20:00,0.0,0.0,0.035915490239858634,0,0.01796347666531801,0.0,0.07653084995933304,0.0
2014-07-14 23:25:00,0.0,0.0,0.03591503947973251,0,0.017961351573467253,0.0,0.07653084995933304,0.0
2014-07-14 23:30:00,0.0,0.0,0.03591461479663849,0,0.01795997843146324,0.0,0.07653084995933304,0.0
2014-07-14 23:35:00,0.0,0.0,0.03591421246528625,0,0.0179590817540884,0.0,0.07653084995933304,0.0
2014-07-14 23:40:00,0.0,0.0,0.03591381013393402,0,0.0179584801197052,0.0,0.07653084995933304,0.0
2014-07-14 23:45:00,0.0,0.0,0.03591343015432358,0,0.01795805562287569,0.0,0.07653084995933304,0.0
2014-07-14 23:50:00,0.0,0.0,0.03591306135058403,0,0.017957735061645507,0.0,0.07653084995933304,0.0
2014-07-14 23:55:00,0.0,0.0,0.03591272607445717,0,0.01795747298747301,0.0,0.07653084995933304,0.0
2014-07-15 00:00:00,0.0,0.0,0.0359124094247818,0,0.01795724555850029,0.0,0.07653084995933304,0.0
2014-07-15 00:05:00,0.113392589,0.0,0.035912126302719116,0,0.01795703861862421,0.0,0.07653084995933304,0.0
2014-07-15 00:10:00,0.153085695,0.0,0.04872769117355347,0,0.02003526284084387,0.0,0.07653084995933304,0.0
2014-07-15 00:15:00,0.0,0.0,0.0633397102355957,0,0.02345738852017326,0.0,0.07653084995933304,0.0
2014-07-15 00:20:00,0.0,0.0,0.05702541396021842,0,0.02482862205796642,0.0,0.07653084995933304,0.0
2014-07-15 00:25:00,0.0,0.0,0.052103903144598014,0,0.025884162016145417,0.0,0.07653084995933304,0.0
2014-07-15 00:30:00,0.08191084900000001,0.0,0.04819469153881073,0,0.026556083314053246,0.0,0.07653084995933304,0.0
2014-07-15 00:35:00,0.0,0.0,0.054439570754766464,0,0.026250740100126645,0.0,0.07653084995933304,0.0
2014-07-15 00:40:00,0.0,0.0,0.0499567873775959,0,0.026864803169351005,0.0,0.07653084995933304,0.0
2014-07-15 00:45:00,0.0,0.0,0.0464649498462677,0,0.02734285030184307,0.0,0.07653084995933304,0.0
2014-07-15 00:50:00,0.0,0.0,0.04375704005360603,0,0.027695869613867184,0.0,0.07653084995933304,0.0
2014-07-15 00:55:00,0.0,0.0,0.04167928919196129,0,0.029132099967878244,0.0,0.07653084995933304,0.0
2014-07-15 01:00:00,0.0,0.0,0.040103234350681305,0,0.02734204129261227,0.0,0.07653084995933304,0.0
2014-07-15 01:05:00,0.0,0.0,0.038921885192394264,0,0.024129302818824007,0.0,0.07653084995933304,0.0
2014-07-15 01:10:00,0.0,0.0,0.03804714232683182,0,0.022908411566663935,0.0,0.07653084995933304,0.0
2014-07-15 01:15:00,0.0,0.0,0.03740749508142471,0,0.0219594979849946,0.0,0.07653084995933304,0.0
2014-07-15 01:20:00,0.0,0.0,0.036945708096027374,0,0.021224677581835938,0.0,0.07653084995933304,0.0
2014-07-15 01:25:00,0.0,0.0,0.03661677241325378,0,0.021386155113577842,0.0,0.07653084995933304,0.0
2014-07-15 01:30:00,0.0,0.0,0.03638570010662079,0,0.02049501519650221,0.0,0.07653084995933304,0.0
2014-07-15 01:35:00,0.0,0.0,0.03622574731707573,0,0.019816460832953454,0.0,0.07653084995933304,0.0
2014-07-15 01:40:00,0.0,0.0,0.03611679375171661,0,0.019304500706493855,0.0,0.07653084995933304,0.0
2014-07-15 01:45:00,0.0,0.0,0.03604384884238243,0,0.018922488391399383,0.0,0.07653084995933304,0.0
2014-07-15 01:50:00,0.0,0.0,0.03599594160914421,0,0.01864071637392044,0.0,0.07653084995933304,0.0
2014-07-15 01:55:00,0.0,0.0,0.035965144634246826,0,0.018435351736843585,0.0,0.07653084995933304,0.0
2014-07-15 02:00:00,0.0,0.0,0.035945825278759,0,0.018287514708936213,0.0,0.07653084995933304,0.0
2014-07-15 02:05:00,0.0,0.0,0.03593404218554497,0,0.018182448856532574,0.0,0.07653084995933304,0.0
2014-07-15 02:10:00,0.0,0.0,0.03592705726623535,0,0.018108776211738585,0.0,0.07653084995933304,0.0
2014-07-15 02:15:00,0.0,0.0,0.0359230637550354,0,0.018057843670248985,0.0,0.07653084995933304,0.0
2014-07-15 02:20:00,0.0,0.0,0.03592084348201752,0,0.018023158237338067,0.0,0.07653084995933304,0.0
2014-07-15 02:25:00,0.0,0.0,0.035919617861509316,0,0.017999915406107903,0.0,0.07653084995933304,0.0
2014-07-15 02:30:00,0.0,0.0,0.03591890633106232,0,0.017984608933329583,0.0,0.07653084995933304,0.0
2014-07-15 02:35:00,0.0,0.0,0.035918425768613815,0,0.017974714562296868,0.0,0.07653084995933304,0.0
2014-07-15 02:40:00,0.0,0.0,0.035918012261390686,0,0.017968443408608436,0.0,0.07653084995933304,0.0
2014-07-15 02:45:00,0.0,0.0,0.035917595028877265,0,0.01796454694122076,0.0,0.07653084995933304,0.0
2014-07-15 02:50:00,0.0,0.0,0.03591713681817055,0,0.017962169460952283,0.0,0.07653084995933304,0.0
2014-07-15 02:55:00,0.0,0.0,0.035916637629270554,0,0.017960735037922858,0.0,0.07653084995933304,0.0
2014-07-15 03:00:00,0.0,0.0,0.03591611236333847,0,0.01795986481010914,0.0,0.07653084995933304,0.0
2014-07-15 03:05:00,0.0,0.0,0.0359155610203743,0,0.017959317564964293,0.0,0.07653084995933304,0.0
2014-07-15 03:10:00,0.0,0.0,0.03591502457857132,0,0.01795894242823124,0.0,0.07653084995933304,0.0
2014-07-15 03:15:00,0.0,0.0,0.03591449558734894,0,0.01795865148305893,0.0,0.07653084995933304,0.0
2014-07-15 03:20:00,0.0,0.0,0.03591399267315865,0,0.01795839536935091,0.0,0.07653084995933304,0.0
2014-07-15 03:25:00,0.0,0.0,0.03591352328658104,0,0.017958149686455725,0.0,0.07653084995933304,0.0
2014-07-15 03:30:00,0.0,0.0,0.035913094878196716,0,0.017957904562354087,0.0,0.07653084995933304,0.0
2014-07-15 03:35:00,0.0,0.0,0.03591270744800568,0,0.01795765869319439,0.0,0.07653084995933304,0.0
2014-07-15 03:40:00,0.0,0.0,0.03591236099600792,0,0.01795741431415081,0.0,0.07653084995933304,0.0
2014-07-15 03:45:00,0.0,0.0,0.03591205179691315,0,0.017957175523042677,0.0,0.07653084995933304,0.0
2014-07-15 03:50:00,0.0,0.0,0.035911783576011665,0,0.017956946231424808,0.0,0.07653084995933304,0.0
2014-07-15 03:55:00,0.0,0.0,0.03591155260801315,0,0.01795672979205847,0.0,0.07653084995933304,0.0
2014-07-15 04:00:00,0.0,0.0,0.035911351442337036,0,0.017956529371440412,0.0,0.07653084995933304,0.0
2014-07-15 04:05:00,0.0,0.0,0.035911180078983314,0,0.017956345714628695,0.0,0.07653084995933304,0.0
2014-07-15 04:10:00,0.0,0.0,0.03591103106737137,0,0.017956179939210413,0.0,0.07653084995933304,0.0
2014-07-15 04:15:00,0.0,0.0,0.03591090440750122,0,0.01795603185892105,0.0,0.07653084995933304,0.0
2014-07-15 04:20:00,0.0,0.0,0.03591080754995346,0,0.01795590091496706,0.0,0.07653084995933304,0.0
2014-07-15 04:25:00,0.0,0.0,0.035910714417696,0,0.017955786548554897,0.0,0.07653084995933304,0.0
2014-07-15 04:30:00,0.0,0.0,0.03591064363718033,0,0.017955686897039413,0.0,0.07653084995933304,0.0
2014-07-15 04:35:00,0.0,0.0,0.03591058403253555,1,0.017955601029098035,0.0,0.07653084995933304,0.0
2014-07-15 04:40:00,0.0,0.0,0.03591052815318108,1,0.017955527640879154,0.0,0.07653084995933304,0.0
2014-07-15 04:45:00,0.0,0.0,0.035910487174987786,1,0.017955464869737627,0.0,0.07653084995933304,0.0
2014-07-15 04:50:00,0.0,0.0,0.035910453647375114,1,0.017955411598086356,0.0,0.07653084995933304,0.0
2014-07-15 04:55:00,0.0,0.0,0.03591042384505272,1,0.01795536670833826,0.0,0.07653084995933304,0.0
2014-07-15 05:00:00,0.0,0.0,0.03591039776802063,1,0.017955328896641733,0.0,0.07653084995933304,0.0
2014-07-15 05:05:00,0.0,0.0,0.03591037914156914,1,0.017955297231674196,0.0,0.07653084995933304,0.0
2014-07-15 05:10:00,0.0,0.0,0.03591034561395645,1,0.01795527096837759,0.0,0.07653084995933304,0.0
2014-07-15 05:15:00,0.0,0.0,0.035910315811634064,1,0.01795524787157774,0.0,0.07653084995933304,0.0
2014-07-15 05:20:00,0.0,0.0,0.03591030836105347,1,0.017955227941274642,0.0,0.07653084995933304,0.0
2014-07-15 05:25:00,0.0,0.0,0.03591030836105347,1,0.0179552111774683,0.0,0.07653084995933304,0.0
2014-07-15 05:30:00,0.0,0.0,0.03591030091047287,1,0.017955197393894194,0.0,0.07653084995933304,0.0
2014-07-15 05:35:00,0.0,0.0,0.035910289734601974,1,0.017955186031758785,0.0,0.07653084995933304,0.0
2014-07-15 05:40:00,0.0,0.0,0.035910289734601974,1,0.017955176159739496,0.0,0.07653084995933304,0.0
2014-07-15 05:45:00,0.0,0.0,0.035910289734601974,1,0.01795516796410084,0.0,0.07653084995933304,0.0
2014-07-15 05:50:00,0.0,0.0,0.035910289734601974,1,0.017955161258578302,0.0,0.07653084995933304,0.0
2014-07-15 05:55:00,0.0,0.0,0.035910289734601974,1,0.01795515585690737,0.0,0.07653084995933304,0.0
2014-07-15 06:00:00,0.0,0.0,0.035910289734601974,1,0.01795515138655901,0.0,0.07653084995933304,0.0
2014-07-15 06:05:00,0.0,0.0,0.035910289734601974,1,0.017955148592591286,0.0,0.07653084995933304,0.0
2014-07-15 06:10:00,0.0,0.0,0.035910289734601974,1,0.017955147288739683,0.0,0.07653084995933304,0.0
2014-07-15 06:15:00,0.0,0.0,0.035910289734601974,1,0.017955146357417108,0.0,0.07653084995933304,0.0
2014-07-15 06:20:00,0.0,0.0,0.035910289734601974,1,0.017955145426094533,0.0,0.07653084995933304,0.0
2014-07-15 06:25:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 06:30:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 06:35:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 06:40:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 06:45:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 06:50:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 06:55:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 07:00:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 07:05:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 07:10:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 07:15:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 07:20:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 07:25:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 07:30:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 07:35:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 07:40:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 07:45:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 07:50:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 07:55:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 08:00:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 08:05:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 08:10:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 08:15:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 08:20:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 08:25:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 08:30:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 08:35:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 08:40:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 08:45:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 08:50:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 08:55:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 09:00:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 09:05:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 09:10:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 09:15:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 09:20:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 09:25:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 09:30:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 09:35:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 09:40:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 09:45:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 09:50:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 09:55:00,0.0,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 10:05:00,0.074724019,0.0,0.035910289734601974,1,0.017955144867300987,0.0,0.07653084995933304,0.0
2014-07-15 10:40:00,0.081010018,0.0,0.04433474317193031,1,0.01810031684384079,0.0,0.07653084995933304,0.0
2014-07-15 10:45:00,0.072983488,0.0,0.05166372656822205,1,0.018138566098514178,0.0,0.07653084995933304,0.0
2014-07-15 10:50:00,0.08618763900000001,0.0,0.05639273300766945,1,0.017409039683372977,0.0,0.07653084995933304,0.0
2014-07-15 10:55:00,0.081845165,0.0,0.061503615230321884,1,0.017103270496259405,0.0,0.07653084995933304,0.0
2014-07-15 11:20:00,0.087103692,0.0,0.06488212943077087,1,0.01632483349801321,0.0,0.07653084995933304,0.0
2014-07-15 11:25:00,0.084364615,0.0,0.06801944971084595,1,0.01564039713974457,0.0,0.07653084995933304,0.0
2014-07-15 11:30:00,0.095506993,0.0,0.07004208862781525,1,0.014662140917472172,0.0,0.07653084995933304,0.0
2014-07-15 11:35:00,0.065466642,0.0,0.07281741499900818,1,0.01413987164935131,0.0,0.07653084995933304,0.0
2014-07-15 11:40:00,0.089246559,0.0,0.07140371203422546,1,0.012662054036081408,0.0,0.07653084995933304,0.0
2014-07-15 11:45:00,0.067008018,0.0,0.07302708923816681,1,0.011746142175940704,0.0,0.07653084995933304,0.0
2014-07-15 11:55:00,0.091611182,0.0,0.07163111865520477,1,0.010025240414382075,0.0,0.07653084995933304,0.0
2014-07-15 12:00:00,0.078721786,0.0,0.07338769733905792,1,0.009120681311070253,0.0,0.07653084995933304,0.0
2014-07-15 12:05:00,0.0,0.0,0.07319951057434082,1,0.008528861071158984,0.0,0.07653084995933304,0.0
2014-07-15 12:10:00,0.082381546,0.0,0.06396432965993881,1,0.010699091300259495,0.0,0.07653084995933304,0.0
2014-07-15 12:15:00,0.116034985,0.0,0.06635721772909164,1,0.01021446758837204,0.0,0.07653084995933304,0.0
2014-07-15 12:20:00,0.0,0.0,0.0720716267824173,1,0.01146763341999836,0.0,0.07653084995933304,0.0
2014-07-15 12:25:00,0.084316413,0.0,0.06308157742023468,1,0.013968236041995239,0.0,0.07653084995933304,0.0
2014-07-15 12:30:00,0.08645440900000001,0.0,0.06594300270080566,1,0.013307230134265135,0.0,0.07653084995933304,0.0
2014-07-15 12:35:00,0.085921212,0.0,0.06836839020252228,1,0.013907459455640031,0.0,0.07653084995933304,0.0
2014-07-15 12:40:00,0.0,0.0,0.07020431756973268,1,0.01377168882213936,0.0,0.07653084995933304,0.0
2014-07-15 12:45:00,0.078981244,0.0,0.061725877225399024,1,0.017012533104836657,0.0,0.07653084995933304,0.0
2014-07-15 12:50:00,0.071727986,0.0,0.06430371850728989,1,0.01645237625911026,0.0,0.07653084995933304,0.0
2014-07-15 12:55:00,0.08374694,0.0,0.06543596088886261,1,0.016690118600307842,0.0,0.07653084995933304,0.0
2014-07-15 13:00:00,0.127655029,0.0,0.06772661209106445,1,0.014583489665921587,0.0,0.07653084995933304,0.0
2014-07-15 13:05:00,0.07211113799999999,0.0,0.07458984851837157,1,0.016659049694365307,0.0,0.07653084995933304,0.0
2014-07-15 13:10:00,0.070604499,0.0,0.0734037458896637,1,0.014298631057567596,0.0,0.07653084995933304,0.0
2014-07-15 13:15:00,0.070273212,0.0,0.07235823571681976,1,0.011321104379373554,0.0,0.07653084995933304,0.0
2014-07-15 13:20:00,0.068471751,0.0,0.07147534191608429,1,0.010391578227584077,0.0,0.07653084995933304,0.0
2014-07-15 13:25:00,0.086299364,0.0,0.07056008279323578,1,0.009434927701148224,0.0,0.07653084995933304,0.0
2014-07-15 13:30:00,0.0,0.0,0.07190579175949098,0,0.009381375962490845,0.0,0.07653084995933304,0.0
2014-07-15 13:35:00,0.0,0.0,0.0629652589559555,0,0.009399164223666,0.0,0.07653084995933304,0.0
2014-07-15 13:40:00,0.077449515,0.0,0.05613267794251442,0,0.011237632192556954,0.0,0.07653084995933304,0.0
2014-07-15 13:45:00,0.067616585,0.0,0.05973127856850624,0,0.012006078660927202,0.0,0.07653084995933304,0.0
2014-07-15 13:50:00,0.078807843,0.0,0.061431325972080224,0,0.011304864995645428,0.0,0.07653084995933304,0.0
2014-07-15 13:55:00,0.07274336299999999,0.0,0.06408986449241638,0,0.00909226763141594,0.0,0.07653084995933304,0.0
2014-07-15 14:00:00,0.0,0.0,0.06546910852193832,0,0.009428275536129951,0.0,0.07653084995933304,0.0
2014-07-15 14:05:00,0.0,0.0,0.058191467076539986,0,0.012511591576605797,0.0,0.07653084995933304,0.0
2014-07-15 14:10:00,0.0,0.0,0.05259919166564941,0,0.015043104722321893,0.0,0.07653084995933304,0.0
2014-07-15 14:15:00,0.0,0.0,0.048282887786626816,0,0.01792581845993204,0.0,0.07653084995933304,0.0
2014-07-15 14:25:00,0.080492813,0.0,0.044986553490161896,0,0.01995618295834904,0.0,0.07653084995933304,0.0
2014-07-15 14:30:00,0.07925586700000001,0.0,0.051645826548337936,0,0.017806572916219905,0.0,0.07653084995933304,0.0
2014-07-15 14:35:00,0.099784017,0.0,0.05676738917827606,0,0.015705848338096427,0.0,0.07653084995933304,0.0
2014-07-15 14:40:00,0.094524997,0.0,0.06312407553195952,0,0.01653475974481144,0.0,0.07653084995933304,0.0
2014-07-15 14:45:00,0.0,0.0,0.06742922961711884,0,0.017664435182682323,0.0,0.07653084995933304,0.0
2014-07-15 14:50:00,0.0,0.0,0.059858247637748725,0,0.019736555403626347,0.0,0.07653084995933304,0.0
