timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 06:42:00,16.666,0.0,13.743529319763185,0,1.378985340118407,0.0,0.6669999999999998,1.0
2014-04-14 06:47:00,16.666,0.0,13.743529319763185,0,1.4202353401184071,0.0,0.6669999999999998,1.0
2014-04-14 06:52:00,16.334,0.0,13.743529319763185,0,1.4202353401184071,0.0,0.6669999999999998,1.0
2014-04-14 06:57:00,17.3,0.0,13.743529319763185,0,1.3724853401184074,0.0,0.6669999999999998,1.0
2014-04-14 07:02:00,16.336,0.0,13.743528366088867,0,1.4989853401184074,0.0,0.6669999999999998,1.0
2014-04-14 07:07:00,16.666,0.0,13.743529319763185,0,1.457735459327697,0.0,0.6669999999999998,1.0
2014-04-14 07:12:00,16.666,0.0,13.743529319763185,0,1.457735459327697,0.0,0.6669999999999998,1.0
2014-04-14 07:17:00,16.044,0.0,13.743529319763185,0,1.499235459327697,0.0,0.6669999999999998,1.0
2014-04-14 07:22:00,16.284000000000002,0.0,13.743529319763185,0,1.342235459327697,0.0,0.6669999999999998,1.0
2014-04-14 07:27:00,16.666,0.0,13.743529319763185,0,1.3357353401184078,0.0,0.6669999999999998,1.0
2014-04-14 07:32:00,16.332,0.0,13.743529319763185,0,1.3357353401184078,0.0,0.6669999999999998,1.0
2014-04-14 07:37:00,17.0,0.0,13.743529319763185,0,1.2939853401184078,0.0,0.6669999999999998,1.0
2014-04-14 07:42:00,16.342,0.0,13.743529319763185,0,1.4134853401184078,0.0,0.6669999999999998,1.0
2014-04-14 07:47:00,16.332,0.0,13.743529319763185,0,1.4207353401184073,0.0,0.6669999999999998,1.0
2014-04-14 07:52:00,16.334,0.0,13.743529319763185,0,1.3789853401184073,0.0,0.6669999999999998,1.0
2014-04-14 07:57:00,19.0,0.0,13.743529319763185,0,1.3792353401184072,0.0,0.6669999999999998,1.0
2014-04-14 08:02:00,15.668,0.0,13.743529319763185,0,1.6292353401184072,0.0,0.6669999999999998,1.0
2014-04-14 08:07:00,17.0,0.0,13.743529319763185,0,1.5449853401184073,0.0,0.6669999999999998,1.0
2014-04-14 08:12:00,16.052,0.0,13.743528366088867,0,1.6284853401184072,0.0,0.6669999999999998,1.0
2014-04-14 08:17:00,16.316,0.0,13.743529319763185,0,1.593235459327697,0.0,0.6669999999999998,1.0
2014-04-14 08:22:00,16.334,0.0,13.743529319763185,0,1.2577354593276968,0.0,0.6669999999999998,1.0
2014-04-14 08:27:00,16.666,0.0,13.743529319763185,0,1.3409854593276969,0.0,0.6669999999999998,1.0
2014-04-14 08:32:00,16.666,0.0,13.743529319763185,0,1.299235459327697,0.0,0.6669999999999998,1.0
2014-04-14 08:37:00,16.666,0.0,13.743529319763185,0,1.3759853401184072,0.0,0.6669999999999998,1.0
2014-04-14 08:42:00,16.656,0.0,13.743529319763185,0,1.4197353401184074,0.0,0.6669999999999998,1.0
2014-04-14 08:47:00,16.666,0.0,13.743529319763185,0,1.4599853401184073,0.0,0.6669999999999998,1.0
2014-04-14 08:52:00,16.0,0.0,13.743529319763185,0,1.4599853401184073,0.0,0.6669999999999998,1.0
2014-04-14 08:57:00,16.666,0.0,13.743529319763185,0,1.3767353401184073,0.0,0.6669999999999998,1.0
2014-04-14 09:02:00,16.668,0.0,13.743529319763185,0,1.3767353401184073,0.0,0.6669999999999998,1.0
2014-04-14 09:07:00,16.666,0.0,13.743529319763185,0,1.3782353401184073,0.0,0.6669999999999998,1.0
2014-04-14 09:12:00,16.334,0.0,13.743529319763185,0,1.3782353401184073,0.0,0.6669999999999998,1.0
2014-04-14 09:17:00,16.332,0.0,13.743529319763185,0,1.4199853401184073,0.0,0.6669999999999998,1.0
2014-04-14 09:22:00,16.664,0.0,13.743529319763185,0,1.3782353401184073,0.0,0.6669999999999998,1.0
2014-04-14 09:27:00,17.334,0.0,13.743529319763185,0,1.3777353401184076,0.0,0.6669999999999998,1.0
2014-04-14 09:32:00,16.002,0.0,13.743529319763185,0,1.4612353401184075,0.0,0.6669999999999998,1.0
2014-04-14 09:37:00,16.666,0.0,13.743529319763185,0,1.4197353401184074,0.0,0.6669999999999998,1.0
2014-04-14 09:42:00,17.04,0.0,13.743529319763185,0,1.4614853401184074,0.0,0.6669999999999998,1.0
2014-04-14 09:47:00,16.288,0.0,13.743528366088867,0,1.508485340118407,0.0,0.6669999999999998,1.0
2014-04-14 09:52:00,16.682000000000002,0.0,13.743529319763185,0,1.377735459327697,0.0,0.6669999999999998,1.0
2014-04-14 09:57:00,16.334,0.0,13.743529319763185,0,1.4627354593276973,0.0,0.6669999999999998,1.0
2014-04-14 10:02:00,16.648,0.0,13.743529319763185,0,1.4212354593276972,0.0,0.6669999999999998,1.0
2014-04-14 10:07:00,16.002,0.0,13.743529319763185,0,1.3722354593276973,0.0,0.6669999999999998,1.0
2014-04-14 10:12:00,17.35,0.0,13.743529319763185,0,1.3364853401184074,0.0,0.6669999999999998,1.0
2014-04-14 10:17:00,16.0,0.0,13.743528366088867,0,1.4199853401184073,0.0,0.6669999999999998,1.0
2014-04-14 10:22:00,16.666,0.0,13.743529319763185,0,1.378235459327697,0.0,0.6669999999999998,1.0
2014-04-14 10:27:00,18.332,0.0,13.743529319763185,0,1.3804854593276972,0.0,0.6669999999999998,1.0
2014-04-14 10:32:00,16.336,0.0,13.743528366088867,0,1.6717354593276974,0.0,0.6669999999999998,1.0
2014-04-14 10:37:00,16.0,0.0,13.743529319763185,0,1.5449855785369868,0.0,0.6669999999999998,1.0
2014-04-14 10:42:00,16.998,0.0,13.743529319763185,0,1.544985459327697,0.0,0.6669999999999998,1.0
2014-04-14 10:47:00,16.0,0.0,13.743529319763185,0,1.5864854593276971,0.0,0.6669999999999998,1.0
2014-04-14 10:52:00,16.334,0.0,13.743529319763185,0,1.294985459327697,0.0,0.6669999999999998,1.0
2014-04-14 10:57:00,16.998,0.0,13.743529319763185,0,1.2947353401184074,0.0,0.6669999999999998,1.0
2014-04-14 11:02:00,16.336,0.0,13.743529319763185,0,1.4194853401184075,0.0,0.6669999999999998,1.0
2014-04-14 11:07:00,16.668,0.0,13.743529319763185,0,1.3367353401184072,0.0,0.6669999999999998,1.0
2014-04-14 11:12:00,16.666,0.0,13.743529319763185,0,1.4202353401184071,0.0,0.6669999999999998,1.0
2014-04-14 11:17:00,16.666,0.0,13.743529319763185,0,1.4617353401184072,0.0,0.6669999999999998,1.0
2014-04-14 11:22:00,17.0,0.0,13.743529319763185,0,1.4202353401184071,0.0,0.6669999999999998,1.0
2014-04-14 11:27:00,16.622,0.0,13.743529319763185,0,1.5032353401184073,0.0,0.6669999999999998,1.0
2014-04-14 11:32:00,16.714000000000002,0.0,13.743529319763185,0,1.4974853401184074,0.0,0.6669999999999998,1.0
2014-04-14 11:37:00,16.332,0.0,13.743529319763185,0,1.5034853401184076,0.0,0.6669999999999998,1.0
2014-04-14 11:42:00,16.358,0.0,13.743528366088867,0,1.4617353401184077,0.0,0.6669999999999998,1.0
2014-04-14 11:47:00,15.964,0.0,13.743529319763185,0,1.3814854593276975,0.0,0.6669999999999998,1.0
2014-04-14 11:52:00,16.64,0.0,13.743529319763185,0,1.2992354593276976,0.0,0.6669999999999998,1.0
2014-04-14 11:57:00,16.002,0.0,13.743529319763185,0,1.2899854593276974,0.0,0.6669999999999998,1.0
2014-04-14 12:02:00,17.0,0.0,13.743529319763185,0,1.2487354593276971,0.0,0.6669999999999998,1.0
2014-04-14 12:07:00,16.332,0.0,13.743529319763185,0,1.3289853401184073,0.0,0.6669999999999998,1.0
2014-04-14 12:12:00,16.336,0.0,13.743529319763185,0,1.3749853401184073,0.0,0.6669999999999998,1.0
2014-04-14 12:17:00,16.324,0.0,13.743529319763185,0,1.336985340118407,0.0,0.6669999999999998,1.0
2014-04-14 12:22:00,16.692,0.0,13.743529319763185,0,1.3772353401184074,0.0,0.6669999999999998,1.0
2014-04-14 12:27:00,16.372,0.0,13.743529319763185,0,1.3387353401184074,0.0,0.6669999999999998,1.0
2014-04-14 12:32:00,16.928,0.0,13.743529319763185,0,1.3437353401184073,0.0,0.6669999999999998,1.0
2014-04-14 12:37:00,15.666,0.0,13.743529319763185,0,1.4177353401184076,0.0,0.6669999999999998,1.0
2014-04-14 12:42:00,17.0,0.0,13.743529319763185,0,1.3354853401184075,0.0,0.6669999999999998,1.0
2014-04-14 12:47:00,16.002,0.0,13.743529319763185,0,1.3739853401184074,0.0,0.6669999999999998,1.0
2014-04-14 12:52:00,16.658,0.0,13.743529319763185,0,1.3277353401184073,0.0,0.6669999999999998,1.0
2014-04-14 12:57:00,16.668,0.0,13.743529319763185,0,1.2939853401184074,0.0,0.6669999999999998,1.0
2014-04-14 13:02:00,17.0,0.0,13.743529319763185,0,1.4192353401184072,0.0,0.6669999999999998,1.0
2014-04-14 13:07:00,16.334,0.0,13.743529319763185,0,1.4192353401184072,0.0,0.6669999999999998,1.0
2014-04-14 13:12:00,16.668,0.0,13.743529319763185,0,1.4607353401184073,0.0,0.6669999999999998,1.0
2014-04-14 13:17:00,15.668,0.0,13.743529319763185,0,1.461985340118407,0.0,0.6669999999999998,1.0
2014-04-14 13:22:00,16.998,0.0,13.743529319763185,0,1.336985340118407,0.0,0.6669999999999998,1.0
2014-04-14 13:27:00,16.352,0.0,13.743529319763185,0,1.3367353401184072,0.0,0.6669999999999998,1.0
2014-04-14 13:32:00,16.284000000000002,0.0,13.743529319763185,0,1.3389853401184073,0.0,0.6669999999999998,1.0
2014-04-14 13:37:00,16.334,0.0,13.743529319763185,0,1.2909853401184077,0.0,0.6669999999999998,1.0
2014-04-14 13:42:00,17.062,0.0,13.743529319763185,0,1.3742353401184078,0.0,0.6669999999999998,1.0
2014-04-14 13:47:00,15.964,0.0,13.743529319763185,0,1.3822353401184078,0.0,0.6669999999999998,1.0
2014-04-14 13:52:00,15.962,0.0,13.743529319763185,0,1.3337353401184078,0.0,0.6669999999999998,1.0
2014-04-14 13:57:00,17.33,0.0,13.743529319763185,0,1.2934853401184074,0.0,0.6669999999999998,1.0
2014-04-14 14:02:00,16.002,0.0,13.743529319763185,0,1.4179853401184073,0.0,0.6669999999999998,1.0
2014-04-14 14:07:00,16.334,0.0,13.743529319763185,0,1.285485340118407,0.0,0.6669999999999998,1.0
2014-04-14 14:12:00,16.336,0.0,13.743529319763185,0,1.3317353401184069,0.0,0.6669999999999998,1.0
2014-04-14 14:17:00,16.33,0.0,13.743529319763185,0,1.3784853401184067,0.0,0.6669999999999998,1.0
2014-04-14 14:22:00,17.332,0.0,13.743529319763185,0,1.2534853401184067,0.0,0.6669999999999998,1.0
2014-04-14 14:27:00,16.052,0.0,13.743529319763185,0,1.419735340118407,0.0,0.6669999999999998,1.0
2014-04-14 14:32:00,16.336,0.0,13.743529319763185,0,1.384485340118407,0.0,0.6669999999999998,1.0
2014-04-14 14:37:00,16.334,0.0,13.743529319763185,0,1.384485340118407,0.0,0.6669999999999998,1.0
2014-04-14 14:42:00,16.674,0.0,13.743529319763185,0,1.3849853401184071,0.0,0.6669999999999998,1.0
2014-04-14 14:47:00,16.0,0.0,13.743529319763185,0,1.302735340118407,0.0,0.6669999999999998,1.0
2014-04-14 14:52:00,16.668,0.0,13.743529319763185,0,1.296235340118407,0.0,0.6669999999999998,1.0
2014-04-14 14:57:00,16.372,0.0,13.743529319763185,0,1.3377353401184071,0.0,0.6669999999999998,1.0
2014-04-14 15:02:00,16.332,0.0,13.743529319763185,0,1.3424853401184071,0.0,0.6669999999999998,1.0
2014-04-14 15:07:00,16.332,0.0,13.743529319763185,0,1.2997353401184073,0.0,0.6669999999999998,1.0
2014-04-14 15:12:00,16.336,0.0,13.743529319763185,0,1.3412353401184074,0.0,0.6669999999999998,1.0
2014-04-14 15:17:00,16.668,0.0,13.743529319763185,0,1.2997353401184073,0.0,0.6669999999999998,1.0
2014-04-14 15:22:00,16.66,0.0,13.743529319763185,0,1.3367353401184072,0.0,0.6669999999999998,1.0
2014-04-14 15:27:00,16.666,0.0,13.743529319763185,0,1.3777353401184071,0.0,0.6669999999999998,1.0
2014-04-14 15:32:00,17.334,0.0,13.743529319763185,0,1.419485340118407,0.0,0.6669999999999998,1.0
2014-04-14 15:37:00,15.668,0.0,13.743529319763185,0,1.5442353401184072,0.0,0.6669999999999998,1.0
2014-04-14 15:42:00,17.014,0.0,13.743529319763185,0,1.4192353401184072,0.0,0.6669999999999998,1.0
2014-04-14 15:47:00,16.334,0.0,13.743529319763185,0,1.4634853401184071,0.0,0.6669999999999998,1.0
2014-04-14 15:52:00,16.336,0.0,13.743529319763185,0,1.421985340118407,0.0,0.6669999999999998,1.0
2014-04-14 15:57:00,16.668,0.0,13.743529319763185,0,1.297235340118407,0.0,0.6669999999999998,1.0
2014-04-14 16:02:00,16.668,0.0,13.743529319763185,0,1.422235340118407,0.0,0.6669999999999998,1.0
2014-04-14 16:07:00,16.368,0.0,13.743529319763185,0,1.378985340118407,0.0,0.6669999999999998,1.0
2014-04-14 16:12:00,17.69,0.0,13.743529319763185,0,1.3832353401184068,0.0,0.6669999999999998,1.0
2014-04-14 16:17:00,16.028,0.0,13.743528366088867,0,1.552485340118407,0.0,0.6669999999999998,1.0
2014-04-14 16:22:00,16.285999999999998,0.0,13.743529319763185,0,1.4724854593276968,0.0,0.6669999999999998,1.0
2014-04-14 16:27:00,16.336,0.0,13.743529319763185,0,1.4247354593276966,0.0,0.6669999999999998,1.0
2014-04-14 16:32:00,16.656,0.0,13.743529319763185,0,1.4207354593276966,0.0,0.6669999999999998,1.0
2014-04-14 16:37:00,15.998,0.0,13.743529319763185,0,1.2914854593276963,0.0,0.6669999999999998,1.0
2014-04-14 16:42:00,16.666,0.0,13.743529319763185,0,1.2877353401184066,0.0,0.6669999999999998,1.0
2014-04-14 16:47:00,16.332,0.0,13.743529319763185,0,1.335235340118407,0.0,0.6669999999999998,1.0
2014-04-14 16:52:00,17.334,0.0,13.743529319763185,0,1.3347353401184072,0.0,0.6669999999999998,1.0
2014-04-14 16:57:00,17.044,0.0,13.743529319763185,0,1.4194853401184073,0.0,0.6669999999999998,1.0
2014-04-14 17:02:00,15.616,0.0,13.743529319763185,0,1.5502353401184075,0.0,0.6669999999999998,1.0
2014-04-14 17:07:00,16.666,0.0,13.743529319763185,0,1.4189853401184074,0.0,0.6669999999999998,1.0
2014-04-14 17:12:00,16.334,0.0,13.743529319763185,0,1.4607353401184073,0.0,0.6669999999999998,1.0
2014-04-14 17:17:00,16.7,0.0,13.743529319763185,0,1.3357353401184073,0.0,0.6669999999999998,1.0
2014-04-14 17:22:00,16.334,0.0,13.743529319763185,0,1.2927353401184072,0.0,0.6669999999999998,1.0
2014-04-14 17:27:00,16.666,0.0,13.743529319763185,0,1.3824853401184072,0.0,0.6669999999999998,1.0
2014-04-14 17:32:00,16.332,0.0,13.743529319763185,0,1.3824853401184072,0.0,0.6669999999999998,1.0
2014-04-14 17:37:00,16.332,0.0,13.743529319763185,0,1.3822353401184073,0.0,0.6669999999999998,1.0
2014-04-14 17:42:00,16.317999999999998,0.0,13.743529319763185,0,1.3362353401184075,0.0,0.6669999999999998,1.0
2014-04-14 17:47:00,16.666,0.0,13.743529319763185,0,1.3342353401184073,0.0,0.6669999999999998,1.0
2014-04-14 17:52:00,15.68,0.0,13.743529319763185,0,1.3342353401184073,0.0,0.6669999999999998,1.0
2014-04-14 17:57:00,17.0,0.0,13.743529319763185,0,1.2527353401184071,0.0,0.6669999999999998,1.0
2014-04-14 18:02:00,16.296,0.0,13.743529319763185,0,1.336235340118407,0.0,0.6669999999999998,1.0
2014-04-14 18:07:00,16.666,0.0,13.743529319763185,0,1.3334853401184072,0.0,0.6669999999999998,1.0
2014-04-14 18:12:00,16.0,0.0,13.743529319763185,0,1.3334853401184072,0.0,0.6669999999999998,1.0
2014-04-14 18:17:00,17.006,0.0,13.743529319763185,0,1.3734853401184073,0.0,0.6669999999999998,1.0
2014-04-14 18:22:00,16.034000000000002,0.0,13.743529319763185,0,1.3742353401184073,0.0,0.6669999999999998,1.0
2014-04-14 18:27:00,16.662,0.0,13.743529319763185,0,1.3414853401184077,0.0,0.6669999999999998,1.0
2014-04-14 18:32:00,16.0,0.0,13.743529319763185,0,1.3409853401184075,0.0,0.6669999999999998,1.0
2014-04-14 18:37:00,16.666,0.0,13.743529319763185,0,1.3409853401184075,0.0,0.6669999999999998,1.0
2014-04-14 18:42:00,16.668,0.0,13.743529319763185,0,1.2984853401184075,0.0,0.6669999999999998,1.0
2014-04-14 18:47:00,16.328,0.0,13.743529319763185,0,1.3777353401184071,0.0,0.6669999999999998,1.0
2014-04-14 18:52:00,16.332,0.0,13.743529319763185,0,1.3359853401184072,0.0,0.6669999999999998,1.0
2014-04-14 18:57:00,16.962,0.0,13.743529319763185,0,1.3774853401184073,0.0,0.6669999999999998,1.0
2014-04-14 19:02:00,15.668,0.0,13.743529319763185,0,1.4144853401184072,0.0,0.6669999999999998,1.0
2014-04-14 19:07:00,17.0,0.0,13.743529319763185,0,1.2894853401184072,0.0,0.6669999999999998,1.0
2014-04-14 19:12:00,16.666,0.0,13.743529319763185,0,1.3734853401184073,0.0,0.6669999999999998,1.0
2014-04-14 19:17:00,17.334,0.0,13.743529319763185,0,1.4152353401184072,0.0,0.6669999999999998,1.0
2014-04-14 19:22:00,15.668,0.0,13.743529319763185,0,1.4617353401184072,0.0,0.6669999999999998,1.0
2014-04-14 19:27:00,17.332,0.0,13.743529319763185,0,1.4617353401184072,0.0,0.6669999999999998,1.0
2014-04-14 19:32:00,16.332,0.0,13.743529319763185,0,1.5032353401184073,0.0,0.6669999999999998,1.0
2014-04-14 19:37:00,16.332,0.0,13.743529319763185,0,1.4614853401184074,0.0,0.6669999999999998,1.0
2014-04-14 19:42:00,17.332,0.0,13.743529319763185,0,1.3362353401184075,0.0,0.6669999999999998,1.0
2014-04-14 19:47:00,15.674,0.0,13.743529319763185,0,1.5442353401184077,0.0,0.6669999999999998,1.0
2014-04-14 19:52:00,16.668,0.0,13.743529319763185,0,1.3369853401184075,0.0,0.6669999999999998,1.0
2014-04-14 19:57:00,16.666,0.0,13.743529319763185,0,1.3789853401184073,0.0,0.6669999999999998,1.0
2014-04-14 20:02:00,16.342,0.0,13.743529319763185,0,1.4207353401184073,0.0,0.6669999999999998,1.0
2014-04-14 20:07:00,16.99,0.0,13.743529319763185,0,1.296985340118407,0.0,0.6669999999999998,1.0
2014-04-14 20:12:00,16.666,0.0,13.743529319763185,0,1.461485340118407,0.0,0.6669999999999998,1.0
2014-04-14 20:17:00,17.0,0.0,13.743529319763185,0,1.461235340118407,0.0,0.6669999999999998,1.0
2014-04-14 20:22:00,16.336,0.0,13.743528366088867,0,1.502985340118407,0.0,0.6669999999999998,1.0
2014-04-14 20:27:00,16.656,0.0,13.743529319763185,0,1.5022354593276968,0.0,0.6669999999999998,1.0
2014-04-14 20:32:00,16.018,0.0,13.743529319763185,0,1.4604854593276968,0.0,0.6669999999999998,1.0
2014-04-14 20:37:00,16.332,0.0,13.743529319763185,0,1.3794854593276968,0.0,0.6669999999999998,1.0
2014-04-14 20:42:00,16.334,0.0,13.743529319763185,0,1.295985459327697,0.0,0.6669999999999998,1.0
2014-04-14 20:47:00,16.334,0.0,13.743529319763185,0,1.2957353401184073,0.0,0.6669999999999998,1.0
2014-04-14 20:52:00,15.668,0.0,13.743529319763185,0,1.2554853401184074,0.0,0.6669999999999998,1.0
2014-04-14 20:57:00,16.334,0.0,13.743529319763185,0,1.2117353401184072,0.0,0.6669999999999998,1.0
2014-04-14 21:02:00,16.704,0.0,13.743529319763185,0,1.211985340118407,0.0,0.6669999999999998,1.0
2014-04-14 21:07:00,16.0,0.0,13.743529319763185,0,1.2582353401184072,0.0,0.6669999999999998,1.0
2014-04-14 21:12:00,16.65,0.0,13.743529319763185,0,1.2164853401184073,0.0,0.6669999999999998,1.0
2014-04-14 21:17:00,16.65,0.0,13.743529319763185,0,1.3392353401184072,0.0,0.6669999999999998,1.0
2014-04-14 21:22:00,17.0,0.0,13.743529319763185,0,1.378735340118407,0.0,0.6669999999999998,1.0
2014-04-14 21:27:00,16.668,0.0,13.743529319763185,0,1.415735340118407,0.0,0.6669999999999998,1.0
2014-04-14 21:32:00,17.332,0.0,13.743529319763185,0,1.4992353401184069,0.0,0.6669999999999998,1.0
2014-04-14 21:37:00,15.666,0.0,13.743529319763185,0,1.5844853401184071,0.0,0.6669999999999998,1.0
2014-04-14 21:42:00,17.0,0.0,13.743529319763185,0,1.4614853401184074,0.0,0.6669999999999998,1.0
2014-04-14 21:47:00,15.334,0.0,13.743529319763185,0,1.4614853401184074,0.0,0.6669999999999998,1.0
2014-04-14 21:52:00,16.002,0.0,13.743529319763185,0,1.2947353401184074,0.0,0.6669999999999998,1.0
2014-04-14 21:57:00,16.002,0.0,13.743529319763185,0,1.1284853401184072,0.0,0.6669999999999998,1.0
2014-04-14 22:02:00,16.32,0.0,13.743529319763185,0,1.170485340118407,0.0,0.6669999999999998,1.0
2014-04-14 22:07:00,16.334,0.0,13.743529319763185,0,1.085485340118407,0.0,0.6669999999999998,1.0
2014-04-14 22:12:00,17.0,0.0,13.743529319763185,0,1.210485340118407,0.0,0.6669999999999998,1.0
2014-04-14 22:17:00,16.666,0.0,13.743529319763185,0,1.3352353401184072,0.0,0.6669999999999998,1.0
2014-04-14 22:22:00,16.686,0.0,13.743529319763185,0,1.4182353401184074,0.0,0.6669999999999998,1.0
2014-04-14 22:27:00,16.0,0.0,13.743529319763185,0,1.4639853401184073,0.0,0.6669999999999998,1.0
2014-04-14 22:32:00,16.0,0.0,13.743529319763185,0,1.4222353401184074,0.0,0.6669999999999998,1.0
2014-04-14 22:37:00,16.0,0.0,13.743529319763185,0,1.2972353401184074,0.0,0.6669999999999998,1.0
2014-04-14 22:42:00,16.322,0.0,13.743529319763185,0,1.2139853401184073,0.0,0.6669999999999998,1.0
2014-04-14 22:47:00,16.664,0.0,13.743529319763185,0,1.1684853401184072,0.0,0.6669999999999998,1.0
2014-04-14 22:52:00,16.336,0.0,13.743529319763185,0,1.2514853401184074,0.0,0.6669999999999998,1.0
2014-04-14 22:57:00,16.0,0.0,13.743529319763185,0,1.2934853401184072,0.0,0.6669999999999998,1.0
2014-04-14 23:02:00,16.666,0.0,13.743529319763185,0,1.2934853401184072,0.0,0.6669999999999998,1.0
2014-04-14 23:07:00,16.0,0.0,13.743529319763185,0,1.3364853401184074,0.0,0.6669999999999998,1.0
2014-04-14 23:12:00,16.65,0.0,13.743529319763185,0,1.2534853401184072,0.0,0.6669999999999998,1.0
2014-04-14 23:17:00,16.002,0.0,13.743529319763185,0,1.2927353401184072,0.0,0.6669999999999998,1.0
2014-04-14 23:22:00,16.334,0.0,13.743529319763185,0,1.292985340118407,0.0,0.6669999999999998,1.0
2014-04-14 23:27:00,16.332,0.0,13.743529319763185,0,1.251485340118407,0.0,0.6669999999999998,1.0
2014-04-14 23:32:00,17.0,0.0,13.743529319763185,0,1.292985340118407,0.0,0.6669999999999998,1.0
2014-04-14 23:37:00,16.332,0.0,13.743529319763185,0,1.3367353401184072,0.0,0.6669999999999998,1.0
2014-04-14 23:42:00,16.668,0.0,13.743529319763185,0,1.3779853401184075,0.0,0.6669999999999998,1.0
2014-04-14 23:47:00,16.708,0.0,13.743529319763185,0,1.4197353401184074,0.0,0.6669999999999998,1.0
2014-04-14 23:52:00,16.666,0.0,13.743529319763185,0,1.4667353401184071,0.0,0.6669999999999998,1.0
2014-04-14 23:57:00,16.03,0.0,13.743529319763185,0,1.4249853401184072,0.0,0.6669999999999998,1.0
2014-04-15 00:02:00,15.952,0.0,13.743529319763185,0,1.3872353401184072,0.0,0.6669999999999998,1.0
2014-04-15 00:07:00,16.666,0.0,13.743529319763185,0,1.2977353401184073,0.0,0.6669999999999998,1.0
2014-04-15 00:12:00,17.0,0.0,13.743529319763185,0,1.2924853401184075,0.0,0.6669999999999998,1.0
2014-04-15 00:17:00,16.64,0.0,13.743529319763185,0,1.3342353401184075,0.0,0.6669999999999998,1.0
2014-04-15 00:22:00,16.65,0.0,13.743529319763185,0,1.4104853401184074,0.0,0.6669999999999998,1.0
2014-04-15 00:27:00,17.384,0.0,13.743529319763185,0,1.4977353401184073,0.0,0.6669999999999998,1.0
2014-04-15 00:32:00,16.002,0.0,13.743529319763185,0,1.5874853401184073,0.0,0.6669999999999998,1.0
2014-04-15 00:37:00,16.334,0.0,13.743529319763185,0,1.4627353401184071,0.0,0.6669999999999998,1.0
2014-04-15 00:42:00,16.332,0.0,13.743529319763185,0,1.424485340118407,0.0,0.6669999999999998,1.0
2014-04-15 00:47:00,16.002,0.0,13.743529319763185,0,1.3847353401184073,0.0,0.6669999999999998,1.0
2014-04-15 00:52:00,16.305999999999994,0.0,13.743529319763185,0,1.211985340118407,0.0,0.6669999999999998,1.0
2014-04-15 00:57:00,16.715999999999998,0.0,13.743529319763185,0,1.2499853401184065,0.0,0.6669999999999998,1.0
2014-04-15 01:02:00,15.956,0.0,13.743529319763185,0,1.2977353401184062,0.0,0.6669999999999998,1.0
2014-04-15 01:07:00,17.668,0.0,13.743529319763185,0,1.250735340118406,0.0,0.6669999999999998,1.0
2014-04-15 01:12:00,17.334,0.0,13.743529319763185,0,1.458985340118406,0.0,0.6669999999999998,1.0
2014-04-15 01:17:00,16.666,0.0,13.743529319763185,0,1.5874853401184068,0.0,0.6669999999999998,1.0
2014-04-15 01:22:00,15.668,0.0,13.743529319763185,0,1.5812353401184072,0.0,0.6669999999999998,1.0
2014-04-15 01:27:00,16.666,0.0,13.743529319763185,0,1.5452353401184071,0.0,0.6669999999999998,1.0
2014-04-15 01:32:00,16.668,0.0,13.743529319763185,0,1.4199853401184073,0.0,0.6669999999999998,1.0
2014-04-15 01:37:00,15.998,0.0,13.743529319763185,0,1.3367353401184072,0.0,0.6669999999999998,1.0
2014-04-15 01:42:00,16.666,0.0,13.743529319763185,0,1.253235340118407,0.0,0.6669999999999998,1.0
2014-04-15 01:47:00,16.332,0.0,13.743529319763185,0,1.3779853401184072,0.0,0.6669999999999998,1.0
2014-04-15 01:52:00,16.334,0.0,13.743529319763185,0,1.3362353401184073,0.0,0.6669999999999998,1.0
2014-04-15 01:57:00,17.317999999999998,0.0,13.743529319763185,0,1.2944853401184073,0.0,0.6669999999999998,1.0
2014-04-15 02:02:00,16.334,0.0,13.743529319763185,0,1.4594853401184071,0.0,0.6669999999999998,1.0
2014-04-15 02:07:00,17.334,0.0,13.743529319763185,0,1.417985340118407,0.0,0.6669999999999998,1.0
2014-04-15 02:12:00,16.666,0.0,13.743529319763185,0,1.543235340118407,0.0,0.6669999999999998,1.0
2014-04-15 02:17:00,17.374000000000002,0.0,13.743529319763185,0,1.584735340118407,0.0,0.6669999999999998,1.0
2014-04-15 02:22:00,16.666,0.0,13.743529319763185,0,1.5917353401184076,0.0,0.6669999999999998,1.0
2014-04-15 02:27:00,16.998,0.0,13.743528366088867,0,1.6332353401184077,0.0,0.6669999999999998,1.0
2014-04-15 02:32:00,15.718,0.0,13.743528366088867,0,1.5912354593276976,0.0,0.6669999999999998,1.0
2014-04-15 02:37:00,16.996,0.0,13.743529319763185,0,1.4727355785369873,0.0,0.6669999999999998,1.0
2014-04-15 02:42:00,16.954,0.0,13.743528366088867,0,1.4254855785369869,0.0,0.6669999999999998,1.0
2014-04-15 02:47:00,16.382,0.0,13.743529319763185,0,1.4614856977462767,0.0,0.6669999999999998,1.0
2014-04-15 02:52:00,16.328,0.0,13.743529319763185,0,1.384485578536987,0.0,0.6669999999999998,1.0
2014-04-15 02:57:00,17.308,0.0,13.743529319763185,0,1.460735459327697,0.0,0.6669999999999998,1.0
2014-04-15 03:02:00,16.002,0.0,13.743529319763185,0,1.4997354593276973,0.0,0.6669999999999998,1.0
