timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-04-03 22:42:53,35.0,0.0,7.953830242156982,0,27.223084926605225,0.0,203.84616928100587,0.0
2015-04-03 22:47:53,47.0,0.0,7.953830242156982,0,24.923084926605224,0.0,203.84616928100587,0.0
2015-04-03 22:52:53,74.0,0.0,7.953830242156982,0,23.723084926605225,0.0,203.84616928100587,0.0
2015-04-03 22:57:53,154.0,0.0,7.953830242156982,0,22.223084926605225,0.0,203.84616928100587,0.0
2015-04-03 23:02:53,76.0,0.0,7.953830242156982,0,32.12308487892151,0.0,203.84616928100587,0.0
2015-04-03 23:07:53,71.0,0.0,7.953830242156982,0,34.62308487892151,0.0,203.84616928100587,0.0
2015-04-03 23:12:53,74.0,0.0,7.953830242156982,0,38.22308487892151,0.0,203.84616928100587,0.0
2015-04-03 23:17:53,63.0,0.0,7.953830242156982,0,40.92308487892151,0.0,203.84616928100587,0.0
2015-04-03 23:22:53,60.0,0.0,7.953830242156982,0,39.823084878921506,0.0,203.84616928100587,0.0
2015-04-03 23:27:53,49.0,0.0,7.9538307189941415,0,30.423084878921507,0.0,203.84616928100587,0.0
2015-04-03 23:32:53,73.0,0.0,7.953830242156982,0,27.72308483123779,0.0,203.84616928100587,0.0
2015-04-03 23:37:53,37.0,0.0,7.953830242156982,0,27.923084831237794,0.0,203.84616928100587,0.0
2015-04-03 23:42:53,46.0,0.0,7.9538307189941415,0,24.22308483123779,0.0,203.84616928100587,0.0
2015-04-03 23:47:53,44.0,0.0,7.9538307189941415,0,22.523084783554076,0.0,203.84616928100587,0.0
2015-04-03 23:52:53,86.0,0.0,7.9538307189941415,0,20.92308473587036,0.0,203.84616928100587,0.0
2015-04-03 23:57:53,53.0,0.0,7.9538307189941415,0,24.62308473587036,0.0,203.84616928100587,0.0
2015-04-04 00:02:53,42.0,0.0,7.9538307189941415,0,22.623084688186644,0.0,203.84616928100587,0.0
2015-04-04 00:07:53,37.0,0.0,7.9538307189941415,0,23.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 00:12:53,61.0,0.0,7.9538307189941415,0,22.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 00:17:53,48.0,0.0,7.9538307189941415,0,23.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 00:22:53,33.0,0.0,7.9538307189941415,0,20.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 00:27:53,40.0,0.0,7.9538307189941415,0,18.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 00:32:53,36.0,0.0,7.9538307189941415,0,17.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 00:37:53,40.0,0.0,7.9538307189941415,0,17.82308464050293,0.0,203.84616928100587,0.0
2015-04-04 00:42:53,50.0,0.0,7.9538307189941415,0,15.723084640502929,0.0,203.84616928100587,0.0
2015-04-04 00:47:53,46.0,0.0,7.9538307189941415,0,15.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 00:52:53,49.0,0.0,7.9538307189941415,0,17.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 00:57:53,66.0,0.0,7.9538307189941415,0,18.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 01:02:53,46.0,0.0,7.9538307189941415,0,21.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 01:07:53,54.0,0.0,7.9538307189941415,0,21.72308464050293,0.0,203.84616928100587,0.0
2015-04-04 01:12:53,59.0,0.0,7.9538307189941415,0,22.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 01:17:53,67.0,0.0,7.9538307189941415,0,23.42308464050293,0.0,203.84616928100587,0.0
2015-04-04 01:22:53,58.0,0.0,7.9538307189941415,0,25.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 01:27:53,49.0,0.0,7.9538307189941415,0,24.42308464050293,0.0,203.84616928100587,0.0
2015-04-04 01:32:53,56.0,0.0,7.9538307189941415,0,24.72308464050293,0.0,203.84616928100587,0.0
2015-04-04 01:37:53,52.0,0.0,7.9538307189941415,0,24.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 01:42:53,44.0,0.0,7.9538307189941415,0,24.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 01:47:53,55.0,0.0,7.9538307189941415,0,21.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 01:52:53,45.0,0.0,7.9538307189941415,0,21.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 01:57:53,42.0,0.0,7.9538307189941415,0,21.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 02:02:53,87.0,0.0,7.9538307189941415,0,19.82308464050293,0.0,203.84616928100587,0.0
2015-04-04 02:07:53,37.0,0.0,7.9538307189941415,0,23.32308464050293,0.0,203.84616928100587,0.0
2015-04-04 02:12:53,37.0,0.0,7.9538307189941415,0,22.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 02:17:53,43.0,0.0,7.9538307189941415,0,20.82308464050293,0.0,203.84616928100587,0.0
2015-04-04 02:22:53,45.0,0.0,7.9538307189941415,0,20.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 02:27:53,51.0,0.0,7.9538307189941415,0,20.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 02:32:53,85.0,0.0,7.9538307189941415,0,17.32308464050293,0.0,203.84616928100587,0.0
2015-04-04 02:37:53,68.0,0.0,7.9538307189941415,0,22.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 02:42:53,63.0,0.0,7.9538307189941415,0,25.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 02:47:53,54.0,0.0,7.9538307189941415,0,27.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 02:52:53,60.0,0.0,7.9538307189941415,0,28.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 02:57:53,58.0,0.0,7.9538307189941415,0,29.02308464050293,0.0,203.84616928100587,0.0
2015-04-04 03:02:53,61.0,0.0,7.9538307189941415,0,26.32308464050293,0.0,203.84616928100587,0.0
2015-04-04 03:07:53,43.0,0.0,7.9538307189941415,0,25.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 03:12:53,59.0,0.0,7.9538307189941415,0,23.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 03:17:53,37.0,0.0,7.9538307189941415,0,24.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 03:22:53,58.0,0.0,7.9538307189941415,0,21.82308464050293,0.0,203.84616928100587,0.0
2015-04-04 03:27:53,35.0,0.0,7.9538307189941415,0,21.82308464050293,0.0,203.84616928100587,0.0
2015-04-04 03:32:53,44.0,0.0,7.9538307189941415,0,19.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 03:37:53,92.0,0.0,7.9538307189941415,0,19.32308464050293,0.0,203.84616928100587,0.0
2015-04-04 03:42:53,134.0,0.0,7.9538307189941415,0,22.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 03:47:53,63.0,0.0,7.9538307189941415,0,32.32308464050293,0.0,203.84616928100587,0.0
2015-04-04 03:52:53,57.0,0.0,7.9538307189941415,0,32.82308464050293,0.0,203.84616928100587,0.0
2015-04-04 03:57:53,37.0,0.0,7.9538307189941415,0,35.02308464050293,0.0,203.84616928100587,0.0
2015-04-04 04:02:53,37.0,0.0,7.9538307189941415,0,34.32308464050293,0.0,203.84616928100587,0.0
2015-04-04 04:07:53,56.0,0.0,7.9538307189941415,0,28.82308464050293,0.0,203.84616928100587,0.0
2015-04-04 04:12:53,49.0,0.0,7.9538307189941415,0,21.02308464050293,0.0,203.84616928100587,0.0
2015-04-04 04:17:53,39.0,0.0,7.9538307189941415,0,19.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 04:22:53,41.0,0.0,7.9538307189941415,0,17.82308464050293,0.0,203.84616928100587,0.0
2015-04-04 04:27:53,28.0,0.0,7.9538307189941415,0,18.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 04:32:53,39.0,0.0,7.9538307189941415,0,17.32308464050293,0.0,203.84616928100587,0.0
2015-04-04 04:37:53,17.0,0.0,7.9538307189941415,0,15.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 04:42:53,34.0,0.0,7.953830242156982,0,12.42308464050293,0.0,203.84616928100587,0.0
2015-04-04 04:47:53,39.0,0.0,7.953830242156982,0,11.923084688186645,0.0,203.84616928100587,0.0
2015-04-04 04:52:53,46.0,0.0,7.953830242156982,0,11.723084735870362,0.0,203.84616928100587,0.0
2015-04-04 04:57:53,35.0,0.0,7.953830242156982,0,13.523084783554078,0.0,203.84616928100587,0.0
2015-04-04 05:02:53,25.0,0.0,7.953830242156982,0,13.123084831237794,0.0,203.84616928100587,0.0
2015-04-04 05:07:53,16.0,0.0,7.953830242156982,0,13.92308487892151,0.0,203.84616928100587,0.0
2015-04-04 05:12:53,31.0,0.0,7.9538307189941415,0,12.123084878921508,0.0,203.84616928100587,0.0
2015-04-04 05:17:53,20.0,0.0,7.953830242156982,0,11.323084831237793,0.0,203.84616928100587,0.0
2015-04-04 05:22:53,25.0,0.0,7.953830242156982,0,8.723084831237793,0.0,203.84616928100587,0.0
2015-04-04 05:27:53,22.0,0.0,7.953830242156982,0,7.723084831237793,0.0,203.84616928100587,0.0
2015-04-04 05:32:53,28.0,0.0,7.953830242156982,0,7.423084831237793,0.0,203.84616928100587,0.0
2015-04-04 05:37:53,28.0,0.0,7.953830242156982,0,8.623084831237794,0.0,203.84616928100587,0.0
2015-04-04 05:42:53,29.0,0.0,7.953830242156982,0,8.32308487892151,0.0,203.84616928100587,0.0
2015-04-04 05:47:53,37.0,0.0,7.953829765319824,0,9.223084878921508,0.0,203.84616928100587,0.0
2015-04-04 05:52:53,38.0,0.0,7.953830242156982,0,10.423084926605224,0.0,203.84616928100587,0.0
2015-04-04 05:57:53,49.0,0.0,7.953830242156982,0,12.023084926605225,0.0,203.84616928100587,0.0
2015-04-04 06:02:53,32.0,0.0,7.953830242156982,0,14.123084926605225,0.0,203.84616928100587,0.0
2015-04-04 06:07:53,23.0,0.0,7.953830242156982,0,14.523084926605225,0.0,203.84616928100587,0.0
2015-04-04 06:12:53,38.0,0.0,7.953830242156982,0,13.923084926605224,0.0,203.84616928100587,0.0
2015-04-04 06:17:53,28.0,0.0,7.953830242156982,0,14.023084878921509,0.0,203.84616928100587,0.0
2015-04-04 06:22:53,24.0,0.0,7.953830242156982,0,13.023084878921509,0.0,203.84616928100587,0.0
2015-04-04 06:27:53,32.0,0.0,7.953830242156982,0,10.523084878921509,0.0,203.84616928100587,0.0
2015-04-04 06:32:53,35.0,0.0,7.953830242156982,0,10.523084878921509,0.0,203.84616928100587,0.0
2015-04-04 06:37:53,20.0,0.0,7.953830242156982,0,11.723084878921508,0.0,203.84616928100587,0.0
2015-04-04 06:42:53,21.0,0.0,7.953830242156982,0,9.92308487892151,0.0,203.84616928100587,0.0
2015-04-04 06:47:53,32.0,0.0,7.953829765319824,0,9.223084878921508,0.0,203.84616928100587,0.0
2015-04-04 06:52:53,31.0,0.0,7.953829765319824,0,10.023084926605225,0.0,203.84616928100587,0.0
2015-04-04 06:57:53,22.0,0.0,7.953829765319824,0,9.92308497428894,0.0,203.84616928100587,0.0
2015-04-04 07:02:53,26.0,0.0,7.953829765319824,0,8.623085021972656,0.0,203.84616928100587,0.0
2015-04-04 07:07:53,43.0,0.0,7.953829765319824,0,9.223085069656372,0.0,203.84616928100587,0.0
2015-04-04 07:12:53,30.0,0.0,7.953829765319824,0,11.423085117340088,0.0,203.84616928100587,0.0
2015-04-04 07:17:53,27.0,0.0,7.953830242156982,0,11.223085117340087,0.0,203.84616928100587,0.0
2015-04-04 07:22:53,29.0,0.0,7.953829765319824,0,10.823085069656372,0.0,203.84616928100587,0.0
2015-04-04 07:27:53,32.0,0.0,7.953829765319824,0,11.523085069656371,0.0,203.84616928100587,0.0
2015-04-04 07:32:53,32.0,0.0,7.953829765319824,0,12.123085069656373,0.0,203.84616928100587,0.0
2015-04-04 07:37:53,34.0,0.0,7.953829765319824,0,11.023085069656371,0.0,203.84616928100587,0.0
2015-04-04 07:42:53,22.0,0.0,7.953830242156982,0,11.423085069656372,0.0,203.84616928100587,0.0
2015-04-04 07:47:53,19.0,0.0,7.953829765319824,0,10.923085069656372,0.0,203.84616928100587,0.0
2015-04-04 07:52:53,16.0,0.0,7.953829765319824,0,9.923085069656372,0.0,203.84616928100587,0.0
2015-04-04 07:57:53,26.0,0.0,7.953829288482666,0,8.323085069656372,0.0,203.84616928100587,0.0
2015-04-04 08:02:53,35.0,0.0,7.953829288482666,0,7.723085117340088,0.0,203.84616928100587,0.0
2015-04-04 08:07:53,38.0,0.0,7.953829765319824,0,7.823085165023803,0.0,203.84616928100587,0.0
2015-04-04 08:12:53,29.0,0.0,7.953829765319824,0,9.42308521270752,0.0,203.84616928100587,0.0
2015-04-04 08:17:53,20.0,0.0,7.953829765319824,0,10.42308521270752,0.0,203.84616928100587,0.0
2015-04-04 08:22:53,34.0,0.0,7.953829288482666,0,10.82308521270752,0.0,203.84616928100587,0.0
2015-04-04 08:27:53,34.0,0.0,7.953829765319824,0,11.623085212707519,0.0,203.84616928100587,0.0
2015-04-04 08:32:53,23.0,0.0,7.953829765319824,0,11.523085165023804,0.0,203.84616928100587,0.0
2015-04-04 08:37:53,28.0,0.0,7.953829288482666,0,10.023085165023804,0.0,203.84616928100587,0.0
2015-04-04 08:42:53,30.0,0.0,7.953829765319824,0,9.92308521270752,0.0,203.84616928100587,0.0
2015-04-04 08:47:53,44.0,0.0,7.953829765319824,0,10.92308521270752,0.0,203.84616928100587,0.0
2015-04-04 08:52:53,29.0,0.0,7.953830242156982,0,11.923085165023803,0.0,203.84616928100587,0.0
2015-04-04 08:57:53,21.0,0.0,7.953829765319824,0,11.423085117340088,0.0,203.84616928100587,0.0
2015-04-04 09:02:53,20.0,0.0,7.953829765319824,0,11.223085117340087,0.0,203.84616928100587,0.0
2015-04-04 09:07:53,30.0,0.0,7.953829765319824,0,10.423085069656372,0.0,203.84616928100587,0.0
2015-04-04 09:12:53,36.0,0.0,7.953829288482666,0,10.423085069656372,0.0,203.84616928100587,0.0
2015-04-04 09:17:53,27.0,0.0,7.953829765319824,0,9.623085117340088,0.0,203.84616928100587,0.0
2015-04-04 09:22:53,26.0,0.0,7.953829288482666,0,9.423085165023803,0.0,203.84616928100587,0.0
2015-04-04 09:27:53,50.0,0.0,7.953829765319824,0,9.92308521270752,0.0,203.84616928100587,0.0
2015-04-04 09:32:53,28.0,0.0,7.953830242156982,0,12.92308521270752,0.0,203.84616928100587,0.0
2015-04-04 09:37:53,22.0,0.0,7.953830242156982,0,12.723085165023804,0.0,203.84616928100587,0.0
2015-04-04 09:42:53,23.0,0.0,7.953829765319824,0,11.323085069656372,0.0,203.84616928100587,0.0
2015-04-04 09:47:53,20.0,0.0,7.953829765319824,0,10.923085069656372,0.0,203.84616928100587,0.0
2015-04-04 09:52:53,22.0,0.0,7.953829765319824,0,10.323085021972656,0.0,203.84616928100587,0.0
2015-04-04 09:57:53,25.0,0.0,7.953829288482666,0,7.523085021972657,0.0,203.84616928100587,0.0
2015-04-04 10:02:53,21.0,0.0,7.953829288482666,0,7.223085117340088,0.0,203.84616928100587,0.0
2015-04-04 10:07:53,27.0,0.0,7.953829288482666,0,7.12308521270752,0.0,203.84616928100587,0.0
2015-04-04 10:12:53,34.0,0.0,7.953829288482666,0,7.523085260391236,0.0,203.84616928100587,0.0
2015-04-04 10:17:53,22.0,0.0,7.953829288482666,0,8.92308530807495,0.0,203.84616928100587,0.0
2015-04-04 10:22:53,16.0,0.0,7.953829288482666,0,8.923085355758667,0.0,203.84616928100587,0.0
2015-04-04 10:27:53,21.0,0.0,7.953829288482666,0,8.023085355758667,0.0,203.84616928100587,0.0
2015-04-04 10:32:53,19.0,0.0,7.953829288482666,0,8.023085355758667,0.0,203.84616928100587,0.0
2015-04-04 10:37:53,35.0,0.0,7.953828811645508,0,7.223085355758667,0.0,203.84616928100587,0.0
2015-04-04 10:42:53,27.0,0.0,7.953829288482666,0,7.3230854034423825,0.0,203.84616928100587,0.0
2015-04-04 10:47:53,30.0,0.0,7.953829288482666,0,7.8230854034423825,0.0,203.84616928100587,0.0
2015-04-04 10:52:53,21.0,0.0,7.953829288482666,0,9.223085403442383,0.0,203.84616928100587,0.0
2015-04-04 10:57:53,15.0,0.0,7.953829288482666,0,9.223085403442383,0.0,203.84616928100587,0.0
2015-04-04 11:02:53,37.0,0.0,7.95382833480835,0,8.823085403442382,0.0,203.84616928100587,0.0
2015-04-04 11:07:53,21.0,0.0,7.953829288482666,0,9.023085451126098,0.0,203.84616928100587,0.0
2015-04-04 11:12:53,34.0,0.0,7.953829288482666,0,8.423085451126099,0.0,203.84616928100587,0.0
2015-04-04 11:17:53,40.0,0.0,7.953829288482666,0,8.823085451126099,0.0,203.84616928100587,0.0
2015-04-04 11:22:53,25.0,0.0,7.953829765319824,0,10.7230854511261,0.0,203.84616928100587,0.0
2015-04-04 11:27:53,31.0,0.0,7.953829765319824,0,11.723085403442383,0.0,203.84616928100587,0.0
2015-04-04 11:32:53,21.0,0.0,7.953829765319824,0,11.123085260391235,0.0,203.84616928100587,0.0
2015-04-04 11:37:53,26.0,0.0,7.953829288482666,0,11.123085212707519,0.0,203.84616928100587,0.0
2015-04-04 11:42:53,21.0,0.0,7.953829288482666,0,10.32308521270752,0.0,203.84616928100587,0.0
2015-04-04 11:47:53,19.0,0.0,7.953829288482666,0,8.42308521270752,0.0,203.84616928100587,0.0
2015-04-04 11:52:53,46.0,0.0,7.953829288482666,0,7.8230852603912355,0.0,203.84616928100587,0.0
2015-04-04 11:57:53,49.0,0.0,7.953829765319824,0,9.323085308074951,0.0,203.84616928100587,0.0
2015-04-04 12:02:53,45.0,0.0,7.953830242156982,0,12.123085308074952,0.0,203.84616928100587,0.0
2015-04-04 12:07:53,37.0,0.0,7.953830242156982,0,14.02308521270752,0.0,203.84616928100587,0.0
2015-04-04 12:12:53,36.0,0.0,7.953830242156982,0,15.623085117340088,0.0,203.84616928100587,0.0
2015-04-04 12:17:53,40.0,0.0,7.953830242156982,0,17.323085021972656,0.0,203.84616928100587,0.0
2015-04-04 12:22:53,56.0,0.0,7.953830242156982,0,16.723084926605225,0.0,203.84616928100587,0.0
2015-04-04 12:27:53,28.0,0.0,7.9538307189941415,0,17.423084878921507,0.0,203.84616928100587,0.0
2015-04-04 12:32:53,42.0,0.0,7.953830242156982,0,15.723084831237793,0.0,203.84616928100587,0.0
2015-04-04 12:37:53,43.0,0.0,7.9538307189941415,0,16.22308483123779,0.0,203.84616928100587,0.0
2015-04-04 12:42:53,46.0,0.0,7.953830242156982,0,16.923084783554078,0.0,203.84616928100587,0.0
2015-04-04 12:47:53,54.0,0.0,7.953830242156982,0,17.523084783554076,0.0,203.84616928100587,0.0
2015-04-04 12:52:53,37.0,0.0,7.9538307189941415,0,17.323084783554076,0.0,203.84616928100587,0.0
2015-04-04 12:57:53,52.0,0.0,7.9538307189941415,0,18.22308478355408,0.0,203.84616928100587,0.0
2015-04-04 13:02:53,58.0,0.0,7.953830242156982,0,19.223084735870362,0.0,203.84616928100587,0.0
2015-04-04 13:07:53,44.0,0.0,7.953830242156982,0,20.72308478355408,0.0,203.84616928100587,0.0
2015-04-04 13:12:53,49.0,0.0,7.953830242156982,0,20.523084783554076,0.0,203.84616928100587,0.0
2015-04-04 13:17:53,56.0,0.0,7.953830242156982,0,20.023084783554076,0.0,203.84616928100587,0.0
2015-04-04 13:22:53,58.0,0.0,7.9538307189941415,0,21.923084831237794,0.0,203.84616928100587,0.0
2015-04-04 13:27:53,46.0,0.0,7.9538307189941415,0,22.523084831237792,0.0,203.84616928100587,0.0
2015-04-04 13:32:53,51.0,0.0,7.9538307189941415,0,21.323084783554076,0.0,203.84616928100587,0.0
2015-04-04 13:37:53,43.0,0.0,7.9538307189941415,0,22.023084735870363,0.0,203.84616928100587,0.0
2015-04-04 13:42:53,67.0,0.0,7.9538307189941415,0,21.423084688186645,0.0,203.84616928100587,0.0
2015-04-04 13:47:53,45.0,0.0,7.9538307189941415,0,22.52308464050293,0.0,203.84616928100587,0.0
2015-04-04 13:52:53,38.0,0.0,7.9538307189941415,0,21.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 13:57:53,68.0,0.0,7.9538307189941415,0,20.42308464050293,0.0,203.84616928100587,0.0
2015-04-04 14:02:53,42.0,0.0,7.9538307189941415,0,22.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 14:07:53,32.0,0.0,7.9538307189941415,0,22.02308464050293,0.0,203.84616928100587,0.0
2015-04-04 14:12:53,30.0,0.0,7.9538307189941415,0,18.52308464050293,0.0,203.84616928100587,0.0
2015-04-04 14:17:53,57.0,0.0,7.9538307189941415,0,17.02308464050293,0.0,203.84616928100587,0.0
2015-04-04 14:22:53,48.0,0.0,7.9538307189941415,0,18.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 14:27:53,38.0,0.0,7.9538307189941415,0,16.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 14:32:53,39.0,0.0,7.953830242156982,0,16.52308464050293,0.0,203.84616928100587,0.0
2015-04-04 14:37:53,52.0,0.0,7.953830242156982,0,17.223084688186646,0.0,203.84616928100587,0.0
2015-04-04 14:42:53,60.0,0.0,7.953830242156982,0,19.42308473587036,0.0,203.84616928100587,0.0
2015-04-04 14:47:53,43.0,0.0,7.9538307189941415,0,19.72308478355408,0.0,203.84616928100587,0.0
2015-04-04 14:52:53,44.0,0.0,7.9538307189941415,0,19.22308478355408,0.0,203.84616928100587,0.0
2015-04-04 14:57:53,134.0,0.0,7.9538307189941415,0,19.823084783554076,0.0,203.84616928100587,0.0
2015-04-04 15:02:53,82.0,0.0,7.9538307189941415,0,29.32308473587036,0.0,203.84616928100587,0.0
2015-04-04 15:07:53,91.0,0.0,7.9538307189941415,0,32.32308468818665,0.0,203.84616928100587,0.0
2015-04-04 15:12:53,71.0,0.0,7.9538307189941415,0,35.42308464050293,0.0,203.84616928100587,0.0
2015-04-04 15:17:53,48.0,0.0,7.9538307189941415,0,38.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 15:22:53,49.0,0.0,7.9538307189941415,0,38.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 15:27:53,58.0,0.0,7.9538307189941415,0,30.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 15:32:53,61.0,0.0,7.9538307189941415,0,27.72308464050293,0.0,203.84616928100587,0.0
2015-04-04 15:37:53,42.0,0.0,7.9538307189941415,0,24.72308464050293,0.0,203.84616928100587,0.0
2015-04-04 15:42:53,56.0,0.0,7.9538307189941415,0,21.82308464050293,0.0,203.84616928100587,0.0
2015-04-04 15:47:53,62.0,0.0,7.9538307189941415,0,22.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 15:52:53,48.0,0.0,7.9538307189941415,0,23.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 15:57:53,38.0,0.0,7.9538307189941415,0,22.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 16:02:53,46.0,0.0,7.9538307189941415,0,20.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 16:07:53,42.0,0.0,7.9538307189941415,0,21.02308464050293,0.0,203.84616928100587,0.0
2015-04-04 16:12:53,71.0,0.0,7.9538307189941415,0,19.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 16:17:53,64.0,0.0,7.9538307189941415,0,20.52308464050293,0.0,203.84616928100587,0.0
2015-04-04 16:22:53,61.0,0.0,7.9538307189941415,0,22.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 16:27:53,63.0,0.0,7.9538307189941415,0,24.42308464050293,0.0,203.84616928100587,0.0
2015-04-04 16:32:53,50.0,0.0,7.9538307189941415,0,26.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 16:37:53,54.0,0.0,7.9538307189941415,0,26.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 16:42:53,68.0,0.0,7.9538307189941415,0,25.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 16:47:53,48.0,0.0,7.9538307189941415,0,25.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 16:52:53,54.0,0.0,7.9538307189941415,0,24.32308464050293,0.0,203.84616928100587,0.0
2015-04-04 16:57:53,47.0,0.0,7.9538307189941415,0,23.42308464050293,0.0,203.84616928100587,0.0
2015-04-04 17:02:53,60.0,0.0,7.9538307189941415,0,23.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 17:07:53,45.0,0.0,7.9538307189941415,0,23.72308464050293,0.0,203.84616928100587,0.0
2015-04-04 17:12:53,40.0,0.0,7.9538307189941415,0,21.42308464050293,0.0,203.84616928100587,0.0
2015-04-04 17:17:53,46.0,0.0,7.9538307189941415,0,20.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 17:22:53,42.0,0.0,7.9538307189941415,0,19.82308464050293,0.0,203.84616928100587,0.0
2015-04-04 17:27:53,39.0,0.0,7.9538307189941415,0,19.32308464050293,0.0,203.84616928100587,0.0
2015-04-04 17:32:53,41.0,0.0,7.9538307189941415,0,17.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 17:37:53,64.0,0.0,7.9538307189941415,0,16.82308464050293,0.0,203.84616928100587,0.0
2015-04-04 17:42:53,42.0,0.0,7.9538307189941415,0,19.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 17:47:53,40.0,0.0,7.9538307189941415,0,18.82308464050293,0.0,203.84616928100587,0.0
2015-04-04 17:52:53,52.0,0.0,7.9538307189941415,0,18.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 17:57:53,65.0,0.0,7.9538307189941415,0,19.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 18:02:53,45.0,0.0,7.9538307189941415,0,22.32308464050293,0.0,203.84616928100587,0.0
2015-04-04 18:07:53,47.0,0.0,7.9538307189941415,0,20.42308464050293,0.0,203.84616928100587,0.0
2015-04-04 18:12:53,58.0,0.0,7.9538307189941415,0,20.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 18:17:53,54.0,0.0,7.9538307189941415,0,22.72308464050293,0.0,203.84616928100587,0.0
2015-04-04 18:22:53,34.0,0.0,7.9538307189941415,0,22.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 18:27:53,58.0,0.0,7.9538307189941415,0,19.82308464050293,0.0,203.84616928100587,0.0
2015-04-04 18:32:53,62.0,0.0,7.9538307189941415,0,21.12308464050293,0.0,203.84616928100587,0.0
2015-04-04 18:37:53,68.0,0.0,7.9538307189941415,0,22.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 18:42:53,54.0,0.0,7.9538307189941415,0,23.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 18:47:53,40.0,0.0,7.9538307189941415,0,23.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 18:52:53,52.0,0.0,7.9538307189941415,0,24.22308464050293,0.0,203.84616928100587,0.0
2015-04-04 18:57:53,51.0,0.0,7.9538307189941415,0,23.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 19:02:53,53.0,0.0,7.9538307189941415,0,22.52308464050293,0.0,203.84616928100587,0.0
2015-04-04 19:07:53,50.0,0.0,7.9538307189941415,0,21.02308464050293,0.0,203.84616928100587,0.0
2015-04-04 19:12:53,44.0,0.0,7.9538307189941415,0,20.62308464050293,0.0,203.84616928100587,0.0
2015-04-04 19:17:53,31.0,0.0,7.9538307189941415,0,21.02308464050293,0.0,203.84616928100587,0.0
2015-04-04 19:22:53,26.0,0.0,7.9538307189941415,0,18.92308464050293,0.0,203.84616928100587,0.0
2015-04-04 19:27:53,85.0,0.0,7.953830242156982,0,16.42308464050293,0.0,203.84616928100587,0.0
2015-04-04 19:32:53,83.0,0.0,7.9538307189941415,0,19.623084688186644,0.0,203.84616928100587,0.0
