timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 05:00:00,0.066,0.0,5.946459293365479,0,7.615652606544497,0.0,16.46777180145265,0.0
2014-04-07 05:05:00,0.1,0.0,5.8143391609191895,0,7.6771667772293135,0.0,16.46777180145265,0.0
2014-04-07 05:10:00,0.102,0.0,5.690711498260497,0,7.735772047615054,0.0,16.46777180145265,0.0
2014-04-07 05:15:00,0.066,0.0,5.523393154144287,0,7.791781632957463,0.0,16.46777180145265,0.0
2014-04-07 05:20:00,0.1,0.0,5.292555809020996,0,7.843533354377751,0.0,16.46777180145265,0.0
2014-04-07 05:25:00,0.068,0.0,5.056342124938965,0,7.8897289949417155,0.0,16.46777180145265,0.0
2014-04-07 05:30:00,0.102,0.0,4.7645344734191895,0,7.930839706039433,0.0,16.46777180145265,0.0
2014-04-07 05:35:00,0.102,0.0,4.500091552734375,0,7.965322392044072,0.0,16.46777180145265,0.0
2014-04-07 05:40:00,0.068,0.0,4.240664005279541,0,7.994760562400822,0.0,16.46777180145265,0.0
2014-04-07 05:45:00,0.102,0.0,3.9894437789916988,0,8.019774630699164,0.0,16.46777180145265,0.0
2014-04-07 05:50:00,0.1,0.0,3.8075084686279297,0,8.038413759689337,0.0,16.46777180145265,0.0
2014-04-07 05:55:00,0.068,0.0,3.649721622467041,0,8.055859719734197,0.0,16.46777180145265,0.0
2014-04-07 06:00:00,0.1,0.0,3.5051722526550293,0,8.070341700019842,0.0,16.46777180145265,0.0
2014-04-07 06:05:00,0.102,0.0,3.416477680206299,0,8.235970064659124,0.0,16.46777180145265,0.0
2014-04-07 06:10:00,0.1,0.0,3.3400187492370605,0,8.018125023956305,0.0,16.46777180145265,0.0
2014-04-07 06:15:00,0.068,0.0,3.277794361114502,0,6.3961083061218265,0.0,16.46777180145265,0.0
2014-04-07 06:20:00,0.102,0.0,3.2105960845947266,0,4.837324430618285,0.0,16.46777180145265,0.0
2014-04-07 06:25:00,0.1,0.0,3.1829521656036377,0,3.24483268547058,0.0,16.46777180145265,0.0
2014-04-07 06:30:00,0.1,0.0,3.151846647262573,0,2.4460343902206425,0.0,16.46777180145265,0.0
2014-04-07 06:35:00,0.068,0.0,3.1268832683563232,0,2.343204550552368,0.0,16.46777180145265,0.0
2014-04-07 06:40:00,0.1,0.0,3.087355136871338,0,2.271151095848084,0.0,16.46777180145265,0.0
2014-04-07 06:45:00,0.068,0.0,3.0793027877807617,0,2.202304385032654,0.0,16.46777180145265,0.0
2014-04-07 06:50:00,0.1,0.0,3.045363426208496,0,2.137512592811585,0.0,16.46777180145265,0.0
2014-04-07 06:55:00,0.102,0.0,3.04092025756836,0,2.0726068743515023,0.0,16.46777180145265,0.0
2014-04-07 07:00:00,0.068,0.0,3.0294060707092285,0,2.0106630858230594,0.0,16.46777180145265,0.0
2014-04-07 07:05:00,0.102,0.0,2.9960308074951167,0,1.950957076606751,0.0,16.46777180145265,0.0
2014-04-07 07:10:00,0.068,0.0,2.9929218292236333,0,1.8912285068893437,0.0,16.46777180145265,0.0
2014-04-07 07:15:00,0.102,0.0,2.958934783935547,0,1.8354401602554327,0.0,16.46777180145265,0.0
2014-04-07 07:20:00,0.1,0.0,2.955772399902344,0,1.7808046259689332,0.0,16.46777180145265,0.0
2014-04-07 07:25:00,0.102,0.0,2.9469470977783203,0,1.7287722108840944,0.0,16.46777180145265,0.0
2014-04-07 07:30:00,0.102,0.0,2.942667961120605,0,1.6818200366592406,0.0,16.46777180145265,0.0
2014-04-07 07:35:00,0.068,0.0,2.9427890777587886,0,1.6388665533828735,0.0,16.46777180145265,0.0
2014-04-07 07:40:00,0.102,0.0,2.925952434539795,0,1.6031116454696654,0.0,16.46777180145265,0.0
2014-04-07 07:45:00,0.066,0.0,2.7754569053649902,0,1.571628863105774,0.0,16.46777180145265,0.0
2014-04-07 07:50:00,0.102,0.0,2.7545289993286133,0,1.542364721107483,0.0,16.46777180145265,0.0
2014-04-07 07:55:00,0.068,0.0,2.7687392234802246,0,1.5176664255142212,0.0,16.46777180145265,0.0
2014-04-07 08:00:00,58.984,0.0,2.7499516010284424,0,1.4975310406112672,0.0,16.46777180145265,0.0
2014-04-07 08:05:00,14.68,0.0,7.644198417663574,0,2.550577576141358,0.0,16.46777180145265,0.0
2014-04-07 08:10:00,0.068,0.0,8.453324317932129,0,2.578264258422852,0.0,16.46777180145265,0.0
2014-04-07 08:15:00,0.102,0.0,6.771992206573486,0,2.663498673171997,0.0,16.46777180145265,0.0
2014-04-07 08:20:00,0.066,0.0,6.439340591430664,0,2.6984715000915527,0.0,16.46777180145265,0.0
2014-04-07 08:25:00,0.1,0.0,6.215089321136475,0,2.75508939239502,0.0,16.46777180145265,0.0
2014-04-07 08:30:00,0.068,0.0,6.024710178375244,0,2.8107342317199713,0.0,16.46777180145265,0.0
2014-04-07 08:35:00,0.098,0.0,5.781538963317871,0,2.864401809120179,0.0,16.46777180145265,0.0
2014-04-07 08:40:00,0.068,0.0,5.546384811401367,0,2.912172231140137,0.0,16.46777180145265,0.0
2014-04-07 08:45:00,0.1,0.0,5.268033504486084,0,2.9558591789627062,0.0,16.46777180145265,0.0
2014-04-07 08:50:00,0.066,0.0,5.014602184295653,0,2.9939057201766963,0.0,16.46777180145265,0.0
2014-04-07 08:55:00,0.102,0.0,4.735679626464844,0,3.027583081703186,0.0,16.46777180145265,0.0
2014-04-07 09:00:00,0.068,0.0,4.507719993591309,0,3.0557709545516962,0.0,16.46777180145265,0.0
2014-04-07 09:05:00,0.1,0.0,4.272691726684569,0,3.0812277566146844,0.0,16.46777180145265,0.0
2014-04-07 09:10:00,0.068,0.0,4.0970964431762695,0,3.1007529043960576,0.0,16.46777180145265,0.0
2014-04-07 09:15:00,0.102,0.0,3.9213471412658687,0,3.1199423114395137,0.0,16.46777180145265,0.0
2014-04-07 09:20:00,0.068,0.0,3.8016161918640137,0,3.1343158316421507,0.0,16.46777180145265,0.0
2014-04-07 09:25:00,0.1,0.0,3.673931121826172,0,3.1494548408126826,0.0,16.46777180145265,0.0
2014-04-07 09:30:00,0.1,0.0,3.5934967994689937,0,3.161264313850402,0.0,16.46777180145265,0.0
2014-04-07 09:35:00,0.1,0.0,3.5175156593322754,0,3.1726266214370726,0.0,16.46777180145265,0.0
2014-04-07 09:40:00,0.1,0.0,3.4532451629638667,0,3.1826439525985717,0.0,16.46777180145265,0.0
2014-04-07 09:45:00,0.066,0.0,3.398688316345215,0,3.190927664375305,0.0,16.46777180145265,0.0
2014-04-07 09:50:00,0.102,0.0,3.333528757095337,0,3.20001124507904,0.0,16.46777180145265,0.0
2014-04-07 09:55:00,0.102,0.0,3.3060669898986816,0,3.2091494909286498,0.0,16.46777180145265,0.0
2014-04-07 10:00:00,0.1,0.0,3.27344298362732,0,3.2203110153961183,0.0,16.46777180145265,0.0
2014-04-07 10:05:00,0.102,0.0,3.243903160095215,0,3.393138659477234,0.0,16.46777180145265,0.0
2014-04-07 10:10:00,0.068,0.0,3.219709873199463,0,2.3312957546997075,0.0,16.46777180145265,0.0
2014-04-07 10:15:00,0.1,0.0,3.1783180236816406,0,2.2536139205169685,0.0,16.46777180145265,0.0
2014-04-07 10:20:00,0.1,0.0,3.1681180000305176,0,2.1474737946319586,0.0,16.46777180145265,0.0
2014-04-07 10:25:00,0.1,0.0,3.150887250900269,0,2.0754363105010993,0.0,16.46777180145265,0.0
2014-04-07 10:30:00,0.202,0.0,3.1345915794372563,0,2.008987243690491,0.0,16.46777180145265,0.0
2014-04-07 10:35:00,0.1,0.0,3.1800923347473145,0,1.9453372888565064,0.0,16.46777180145265,0.0
2014-04-07 10:40:00,0.098,0.0,3.133538246154785,0,1.8878049319839478,0.0,16.46777180145265,0.0
2014-04-07 10:45:00,0.068,0.0,3.1132841110229488,0,1.8348449176406867,0.0,16.46777180145265,0.0
2014-04-07 10:50:00,0.1,0.0,3.076010465621948,0,1.786182903633118,0.0,16.46777180145265,0.0
2014-04-07 10:55:00,0.1,0.0,3.0679409503936768,0,1.7423424428558354,0.0,16.46777180145265,0.0
2014-04-07 11:00:00,0.068,0.0,3.0520534515380864,0,1.702729218177796,0.0,16.46777180145265,0.0
2014-04-07 11:05:00,0.1,0.0,3.016032218933105,0,1.6697366946792607,0.0,16.46777180145265,0.0
2014-04-07 11:10:00,0.098,0.0,3.0097522735595703,0,1.6392629391860967,0.0,16.46777180145265,0.0
2014-04-07 11:15:00,0.234,0.0,2.9946751594543457,0,1.6140441501235967,0.0,16.46777180145265,0.0
2014-04-07 11:20:00,0.066,0.0,3.0705676078796387,0,1.5886757244491583,0.0,16.46777180145265,0.0
2014-04-07 11:25:00,0.1,0.0,2.996098041534424,0,1.5723801337814334,0.0,16.46777180145265,0.0
2014-04-07 11:30:00,0.1,0.0,2.8527731895446777,0,1.5556297707748414,0.0,16.46777180145265,0.0
2014-04-07 11:35:00,0.066,0.0,2.849891185760498,0,1.5392066121292114,0.0,16.46777180145265,0.0
2014-04-07 11:40:00,0.1,0.0,2.8225064277648926,0,1.5250144998550417,0.0,16.46777180145265,0.0
2014-04-07 11:45:00,0.068,0.0,2.828812837600708,0,1.511114315223694,0.0,16.46777180145265,0.0
2014-04-07 11:50:00,0.102,0.0,2.804687023162842,0,1.4992656687164307,0.0,16.46777180145265,0.0
2014-04-07 11:55:00,0.068,0.0,2.8136415481567383,0,1.4866656428527834,0.0,16.46777180145265,0.0
2014-04-07 12:00:00,0.1,0.0,2.790442943572998,0,1.4769478986740112,0.0,16.46777180145265,0.0
2014-04-07 12:05:00,0.066,0.0,2.7991838455200195,0,1.4666754177474974,0.0,16.46777180145265,0.0
2014-04-07 12:10:00,0.1,0.0,2.77612566947937,0,1.4578702349853514,0.0,16.46777180145265,0.0
2014-04-07 12:15:00,0.066,0.0,2.786516666412353,0,1.4485546851730344,0.0,16.46777180145265,0.0
2014-04-07 12:20:00,0.1,0.0,2.7645559310913086,0,1.4399308210372925,0.0,16.46777180145265,0.0
2014-04-07 12:25:00,0.066,0.0,2.7760021686553955,0,1.431655579185486,0.0,16.46777180145265,0.0
2014-04-07 12:30:00,0.1,0.0,2.754988670349121,0,1.4244932625579834,0.0,16.46777180145265,0.0
2014-04-07 12:35:00,0.1,0.0,2.767343521118164,0,1.4165752909469602,0.0,16.46777180145265,0.0
2014-04-07 12:40:00,0.066,0.0,2.77239990234375,0,1.4112703297805789,0.0,16.46777180145265,0.0
2014-04-07 12:45:00,0.102,0.0,2.75192666053772,0,1.4037964811325074,0.0,16.46777180145265,0.0
2014-04-07 12:50:00,0.098,0.0,2.7660531997680664,0,1.3960842494201657,0.0,16.46777180145265,0.0
2014-04-07 12:55:00,0.068,0.0,2.7695300579071045,0,1.388539631195068,0.0,16.46777180145265,0.0
2014-04-07 13:00:00,0.1,0.0,2.751142978668213,0,1.383050023040771,0.0,16.46777180145265,0.0
2014-04-07 13:05:00,0.068,0.0,2.763587951660156,0,1.376714063606262,0.0,16.46777180145265,0.0
2014-04-07 13:10:00,0.1,0.0,2.745482444763184,0,1.3709447536087034,0.0,16.46777180145265,0.0
2014-04-07 13:15:00,0.1,0.0,2.758495330810547,0,1.365533758125305,0.0,16.46777180145265,0.0
2014-04-07 13:20:00,0.1,0.0,2.7646780014038086,0,1.3604686192703246,0.0,16.46777180145265,0.0
2014-04-07 13:25:00,0.068,0.0,2.770374298095703,0,1.358548676109314,0.0,16.46777180145265,0.0
2014-04-07 13:30:00,0.098,0.0,2.7516872882843018,0,1.3525048099136354,0.0,16.46777180145265,0.0
2014-04-07 13:35:00,0.102,0.0,2.762858390808105,0,1.3476565948486328,0.0,16.46777180145265,0.0
2014-04-07 13:40:00,0.1,0.0,2.770594596862793,0,1.3458182988739011,0.0,16.46777180145265,0.0
2014-04-07 13:45:00,0.068,0.0,2.775482177734375,0,1.3435523670959475,0.0,16.46777180145265,0.0
2014-04-07 13:50:00,0.1,0.0,2.756446361541748,0,1.343251882095337,0.0,16.46777180145265,0.0
2014-04-07 13:55:00,0.1,0.0,2.768364429473877,0,1.3411645525741576,0.0,16.46777180145265,0.0
2014-04-07 14:00:00,0.068,0.0,2.7738018035888667,0,1.3404781007003785,0.0,16.46777180145265,0.0
2014-04-07 14:05:00,0.1,0.0,2.7549266815185547,0,1.3396813058090211,0.0,16.46777180145265,0.0
2014-04-07 14:10:00,0.1,0.0,2.7673540115356445,0,1.338970980567932,0.0,16.46777180145265,0.0
2014-04-07 14:15:00,0.102,0.0,2.772881031036377,0,1.3376543838882446,0.0,16.46777180145265,0.0
2014-04-07 14:20:00,0.068,0.0,2.7794322967529297,0,1.3375494911193848,0.0,16.46777180145265,0.0
2014-04-07 14:25:00,0.1,0.0,2.7597768306732178,0,1.3373678037261962,0.0,16.46777180145265,0.0
2014-04-07 14:30:00,0.098,0.0,2.771728515625,0,1.3372722217178348,0.0,16.46777180145265,0.0
2014-04-07 14:35:00,0.1,0.0,2.775400400161743,0,1.336546748657227,0.0,16.46777180145265,0.0
2014-04-07 14:40:00,0.1,0.0,2.780275821685791,0,1.336954983253479,0.0,16.46777180145265,0.0
2014-04-07 14:45:00,0.064,0.0,2.7847058773040767,0,1.3372136292648318,0.0,16.46777180145265,0.0
2014-04-07 14:50:00,0.098,0.0,2.7618870735168457,0,1.3374997487640379,0.0,16.46777180145265,0.0
2014-04-07 14:55:00,0.098,0.0,2.772824764251709,0,1.3377789570236205,0.0,16.46777180145265,0.0
2014-04-07 15:00:00,0.1,0.0,2.776719570159912,0,1.3379143883132933,0.0,16.46777180145265,0.0
2014-04-07 15:05:00,0.068,0.0,2.78171181678772,0,1.3374181785583497,0.0,16.46777180145265,0.0
2014-04-07 15:10:00,0.102,0.0,2.762137651443481,0,1.3386695553207397,0.0,16.46777180145265,0.0
2014-04-07 15:15:00,0.1,0.0,2.77526330947876,0,1.3379605493164062,0.0,16.46777180145265,0.0
2014-04-07 15:20:00,0.102,0.0,2.779671192169189,0,1.338556166610718,0.0,16.46777180145265,0.0
2014-04-07 15:25:00,0.1,0.0,2.78548526763916,0,1.3389396838378906,0.0,16.46777180145265,0.0
2014-04-07 15:30:00,0.068,0.0,2.7889623641967773,0,1.3393558291625975,0.0,16.46777180145265,0.0
2014-04-07 15:35:00,0.102,0.0,2.7686452865600586,0,1.339727590484619,0.0,16.46777180145265,0.0
2014-04-07 15:40:00,81.168,0.0,2.781210899353028,0,1.339986750450134,0.0,16.46777180145265,0.0
2014-04-07 15:45:00,81.95200000000001,0.0,7.66856050491333,0,2.8545053646469114,0.0,16.46777180145265,0.0
2014-04-07 15:50:00,95.566,0.0,8.210062980651855,0,4.242599488487245,0.0,16.46777180145265,0.0
2014-04-07 15:55:00,72.88600000000002,0.0,8.294382095336914,0,5.9247385358047495,0.0,16.46777180145265,0.0
2014-04-07 16:00:00,5.734,0.0,8.309743881225586,0,7.161755584373476,0.0,16.46777180145265,0.0
2014-04-07 16:05:00,0.1,0.0,8.675935745239258,0,7.159595937690735,0.0,16.46777180145265,0.0
2014-04-07 16:10:00,0.102,0.0,6.989941596984862,0,7.276998616523745,0.0,16.46777180145265,0.0
2014-04-07 16:15:00,0.1,0.0,6.66705846786499,0,7.335262869148255,0.0,16.46777180145265,0.0
2014-04-07 16:20:00,0.1,0.0,6.50912618637085,0,7.406799295692444,0.0,16.46777180145265,0.0
2014-04-07 16:25:00,0.098,0.0,6.38053035736084,0,7.47840555316925,0.0,16.46777180145265,0.0
2014-04-07 16:30:00,0.098,0.0,6.254344463348389,0,7.547255597801208,0.0,16.46777180145265,0.0
2014-04-07 16:35:00,0.068,0.0,6.129703998565674,0,7.614663232574462,0.0,16.46777180145265,0.0
2014-04-07 16:40:00,0.1,0.0,5.9873085021972665,0,7.679929932937623,0.0,16.46777180145265,0.0
2014-04-07 16:45:00,0.098,0.0,5.863734722137451,0,7.741320185050963,0.0,16.46777180145265,0.0
2014-04-07 16:50:00,0.098,0.0,5.709273815155028,0,7.8005578874588,0.0,16.46777180145265,0.0
2014-04-07 16:55:00,0.102,0.0,5.526176452636719,0,7.851323838500979,0.0,16.46777180145265,0.0
2014-04-07 17:00:00,0.098,0.0,5.3121676445007315,0,7.870404677276614,0.0,16.46777180145265,0.0
2014-04-07 17:05:00,0.1,0.0,5.0644192695617685,0,7.878266068038942,0.0,16.46777180145265,0.0
2014-04-07 17:10:00,0.1,0.0,4.801103591918945,0,7.869515419540408,0.0,16.46777180145265,0.0
2014-04-07 17:15:00,0.064,0.0,4.536500930786133,0,7.84954917201996,0.0,16.46777180145265,0.0
2014-04-07 17:20:00,0.102,0.0,4.2659268379211435,0,7.822291798934937,0.0,16.46777180145265,0.0
2014-04-07 17:25:00,0.1,0.0,4.06002140045166,0,7.78454905319214,0.0,16.46777180145265,0.0
2014-04-07 17:30:00,0.102,0.0,3.874148845672608,0,7.756660643615723,0.0,16.46777180145265,0.0
2014-04-07 17:35:00,0.1,0.0,3.722121238708496,0,7.7300670509338385,0.0,16.46777180145265,0.0
2014-04-07 17:40:00,16.798,0.0,3.5968894958496094,0,7.705641331710815,0.0,16.46777180145265,0.0
2014-04-07 17:45:00,93.126,0.0,8.399881362915039,0,7.989767067337035,0.0,16.46777180145265,0.0
2014-04-07 17:50:00,87.412,0.0,8.678459167480469,0,8.020493820724488,0.0,16.46777180145265,0.0
2014-04-07 17:55:00,91.246,0.0,8.746331214904785,0,8.103924291381837,0.0,16.46777180145265,0.0
2014-04-07 18:00:00,50.738,0.0,8.755633354187013,0,8.005441485748293,0.0,16.46777180145265,0.0
2014-04-07 18:05:00,0.064,0.0,8.756894111633299,0,7.553070417785644,0.0,16.46777180145265,0.0
2014-04-07 18:10:00,0.098,0.0,6.84982442855835,0,8.253402569274902,0.0,16.46777180145265,0.0
2014-04-07 18:15:00,0.098,0.0,6.528635501861572,0,8.178778949279785,0.0,16.46777180145265,0.0
2014-04-07 18:20:00,0.1,0.0,6.372330665588379,0,8.163209048843383,0.0,16.46777180145265,0.0
2014-04-07 18:25:00,0.096,0.0,6.255083560943604,0,8.154188396072387,0.0,16.46777180145265,0.0
2014-04-07 18:30:00,0.1,0.0,6.1452598571777335,0,8.146842601470945,0.0,16.46777180145265,0.0
2014-04-07 18:35:00,0.066,0.0,6.044696807861327,0,8.139900717391967,0.0,16.46777180145265,0.0
2014-04-07 18:40:00,0.098,0.0,5.926239967346191,0,8.134336503295899,0.0,16.46777180145265,0.0
2014-04-07 18:45:00,0.1,0.0,5.827763557434082,0,8.127298085861206,0.0,16.46777180145265,0.0
2014-04-07 18:50:00,0.096,0.0,5.698423862457275,0,8.122137658767699,0.0,16.46777180145265,0.0
2014-04-07 18:55:00,0.1,0.0,5.531717777252197,0,8.116284647674558,0.0,16.46777180145265,0.0
2014-04-07 19:00:00,10.658,0.0,5.327686786651611,0,8.1093594052124,0.0,16.46777180145265,0.0
2014-04-07 19:05:00,96.162,0.0,8.828803062438965,0,8.103401520614621,0.0,16.46777180145265,0.0
2014-04-07 19:10:00,86.25200000000002,0.0,8.742562294006348,0,9.675759780960082,0.0,16.46777180145265,0.0
2014-04-07 19:15:00,91.294,0.0,8.75513744354248,0,11.12666014968872,0.0,16.46777180145265,0.0
2014-04-07 19:20:00,56.962,0.0,8.756848335266112,0,12.68341532897949,0.0,16.46777180145265,0.0
2014-04-07 19:25:00,0.102,0.0,8.75704288482666,0,13.558068343658446,0.0,16.46777180145265,0.0
2014-04-07 19:30:00,0.1,0.0,6.869892120361327,0,13.647890664596558,0.0,16.46777180145265,0.0
2014-04-07 19:35:00,0.1,0.0,6.5349183082580575,0,13.66778026725769,0.0,16.46777180145265,0.0
2014-04-07 19:40:00,0.1,0.0,6.377216339111327,0,13.714376180267331,0.0,16.46777180145265,0.0
2014-04-07 19:45:00,0.066,0.0,6.259981155395508,0,13.95840846305847,0.0,16.46777180145265,0.0
2014-04-07 19:50:00,0.1,0.0,6.138455867767334,0,13.828236936874386,0.0,16.46777180145265,0.0
2014-04-07 19:55:00,0.1,0.0,6.056617736816406,0,12.25205317573547,0.0,16.46777180145265,0.0
2014-04-07 20:00:00,0.098,0.0,5.96993350982666,0,10.794877951202391,0.0,16.46777180145265,0.0
2014-04-07 20:05:00,0.068,0.0,5.8804473876953125,0,9.260589561157225,0.0,16.46777180145265,0.0
2014-04-07 20:10:00,0.102,0.0,5.763333797454834,0,8.535401453552245,0.0,16.46777180145265,0.0
2014-04-07 20:15:00,0.098,0.0,5.647928714752197,0,8.472427975463866,0.0,16.46777180145265,0.0
2014-04-07 20:20:00,0.068,0.0,5.480067729949951,0,8.44608195953369,0.0,16.46777180145265,0.0
2014-04-07 20:25:00,0.102,0.0,5.249566555023193,0,8.422353384399413,0.0,16.46777180145265,0.0
2014-04-07 20:30:00,0.102,0.0,5.0088229179382315,0,8.395248078689574,0.0,16.46777180145265,0.0
2014-04-07 20:35:00,0.1,0.0,4.732279777526856,0,8.365387993087769,0.0,16.46777180145265,0.0
2014-04-07 20:40:00,0.068,0.0,4.4502291679382315,0,8.331597528686524,0.0,16.46777180145265,0.0
2014-04-07 20:45:00,0.102,0.0,4.165639400482179,0,8.29402716369629,0.0,16.46777180145265,0.0
2014-04-07 20:50:00,0.102,0.0,3.946259498596192,0,8.253043357009888,0.0,16.46777180145265,0.0
2014-04-07 20:55:00,0.102,0.0,3.7547569274902335,0,8.210985677795412,0.0,16.46777180145265,0.0
2014-04-07 21:00:00,0.102,0.0,3.6000995635986333,0,8.168162287673951,0.0,16.46777180145265,0.0
2014-04-07 21:05:00,0.068,0.0,3.468379020690918,0,8.128449304656984,0.0,16.46777180145265,0.0
2014-04-07 21:10:00,0.098,0.0,3.3530881404876713,0,8.15497034492493,0.0,16.46777180145265,0.0
2014-04-07 21:15:00,0.098,0.0,3.2945501804351807,0,6.473408168983465,0.0,16.46777180145265,0.0
2014-04-07 21:20:00,0.1,0.0,3.2475075721740723,0,4.987150418472288,0.0,16.46777180145265,0.0
2014-04-07 21:25:00,0.102,0.0,3.1887187957763667,0,3.39932331878662,0.0,16.46777180145265,0.0
2014-04-07 21:30:00,0.064,0.0,3.1586251258850098,0,2.4969546614074702,0.0,16.46777180145265,0.0
2014-04-07 21:35:00,0.1,0.0,3.1116657257080083,0,2.3857463062286377,0.0,16.46777180145265,0.0
2014-04-07 21:40:00,0.102,0.0,3.1015310287475586,0,2.310581778335571,0.0,16.46777180145265,0.0
2014-04-07 21:45:00,0.1,0.0,3.0856075286865234,0,2.2418740327453612,0.0,16.46777180145265,0.0
2014-04-07 21:50:00,0.1,0.0,3.0696706771850586,0,2.176041856536865,0.0,16.46777180145265,0.0
2014-04-07 21:55:00,0.068,0.0,3.0551986694335938,0,2.111555646972656,0.0,16.46777180145265,0.0
2014-04-07 22:00:00,0.1,0.0,3.0217742919921875,0,2.050530503005982,0.0,16.46777180145265,0.0
2014-04-07 22:05:00,0.098,0.0,3.0171391963958736,0,1.9898336341094975,0.0,16.46777180145265,0.0
2014-04-07 22:10:00,0.1,0.0,3.002699851989746,0,1.930777747840882,0.0,16.46777180145265,0.0
2014-04-07 22:15:00,0.098,0.0,2.989654064178467,0,1.8725827971267706,0.0,16.46777180145265,0.0
2014-04-07 22:20:00,0.066,0.0,2.9744787216186523,0,1.8171892024612433,0.0,16.46777180145265,0.0
2014-04-07 22:25:00,0.102,0.0,2.9431066513061523,0,1.7643602025985723,0.0,16.46777180145265,0.0
2014-04-07 22:30:00,0.1,0.0,2.947288274765014,0,1.7129409810256961,0.0,16.46777180145265,0.0
2014-04-07 22:35:00,0.068,0.0,2.946369409561157,0,1.6669354154205323,0.0,16.46777180145265,0.0
2014-04-07 22:40:00,0.1,0.0,2.9303653240203857,0,1.6263663452529908,0.0,16.46777180145265,0.0
2014-04-07 22:45:00,0.368,0.0,2.776726722717285,0,1.5903280561828614,0.0,16.46777180145265,0.0
2014-04-07 22:50:00,0.368,0.0,2.9795351028442383,0,1.5508580072784426,0.0,16.46777180145265,0.0
2014-04-07 22:55:00,8.33,0.0,3.10836124420166,0,1.5218159213256839,0.0,16.46777180145265,0.0
2014-04-07 23:00:00,0.1,0.0,7.196375846862793,0,1.5493635064697266,0.0,16.46777180145265,0.0
2014-04-07 23:05:00,0.098,0.0,5.675637245178223,0,1.5912828176879887,0.0,16.46777180145265,0.0
2014-04-07 23:10:00,0.1,0.0,5.339547157287598,0,1.6024587992858885,0.0,16.46777180145265,0.0
2014-04-07 23:15:00,0.1,0.0,5.08228063583374,0,1.6325203602600098,0.0,16.46777180145265,0.0
2014-04-07 23:20:00,0.102,0.0,4.839357852935791,0,1.6619188797378541,0.0,16.46777180145265,0.0
2014-04-07 23:25:00,0.068,0.0,4.6131591796875,0,1.6878765775299072,0.0,16.46777180145265,0.0
2014-04-07 23:30:00,0.102,0.0,4.3891634941101065,0,1.71130563621521,0.0,16.46777180145265,0.0
2014-04-07 23:35:00,0.1,0.0,4.2250566482543945,0,1.7308346164703368,0.0,16.46777180145265,0.0
2014-04-07 23:40:00,0.1,0.0,4.074746608734132,0,1.7481611100006103,0.0,16.46777180145265,0.0
2014-04-07 23:45:00,0.068,0.0,3.947668075561523,0,1.7644165268707275,0.0,16.46777180145265,0.0
2014-04-07 23:50:00,0.102,0.0,3.822923183441162,0,1.7794776971435546,0.0,16.46777180145265,0.0
2014-04-07 23:55:00,0.098,0.0,3.744054794311523,0,1.7916891123962402,0.0,16.46777180145265,0.0
2014-04-08 00:00:00,0.068,0.0,3.664659976959229,0,1.8036394269561768,0.0,16.46777180145265,0.0
2014-04-08 00:05:00,0.102,0.0,3.5806384086608887,0,1.8142407567596437,0.0,16.46777180145265,0.0
2014-04-08 00:10:00,0.1,0.0,3.5336694717407227,0,1.823697607727051,0.0,16.46777180145265,0.0
2014-04-08 00:15:00,0.098,0.0,3.4818663597106934,0,1.8330488344955447,0.0,16.46777180145265,0.0
2014-04-08 00:20:00,0.068,0.0,3.4352936744689937,0,1.8416361024093626,0.0,16.46777180145265,0.0
2014-04-08 00:25:00,0.1,0.0,3.3781218528747563,0,1.8502174409103391,0.0,16.46777180145265,0.0
2014-04-08 00:30:00,0.102,0.0,3.3527162075042725,0,1.8564668671035767,0.0,16.46777180145265,0.0
2014-04-08 00:35:00,0.102,0.0,3.32271146774292,0,1.8641509453201295,0.0,16.46777180145265,0.0
2014-04-08 00:40:00,0.066,0.0,3.2951140403747563,0,1.8710193143844602,0.0,16.46777180145265,0.0
2014-04-08 00:45:00,0.102,0.0,3.24981689453125,0,1.8774822584533692,0.0,16.46777180145265,0.0
2014-04-08 00:50:00,0.1,0.0,3.2385163307189937,0,1.8829253469467162,0.0,16.46777180145265,0.0
2014-04-08 00:55:00,0.068,0.0,3.2178120613098145,0,1.8972951278305052,0.0,16.46777180145265,0.0
2014-04-08 01:00:00,0.102,0.0,3.1804294586181636,0,1.9572721318435669,0.0,16.46777180145265,0.0
2014-04-08 01:05:00,0.102,0.0,3.1737451553344727,0,1.9713067385482788,0.0,16.46777180145265,0.0
2014-04-08 01:10:00,0.066,0.0,3.158538818359375,0,1.8908141247177124,0.0,16.46777180145265,0.0
2014-04-08 01:15:00,0.1,0.0,3.122156143188477,0,1.8411121561813355,0.0,16.46777180145265,0.0
2014-04-08 01:20:00,0.098,0.0,3.117172241210937,0,1.7967643358993532,0.0,16.46777180145265,0.0
2014-04-08 01:25:00,0.068,0.0,3.1019721031188965,0,1.7575021680068972,0.0,16.46777180145265,0.0
2014-04-08 01:30:00,0.098,0.0,3.0686659812927246,0,1.7234344530105594,0.0,16.46777180145265,0.0
2014-04-08 01:35:00,0.1,0.0,3.0624594688415527,0,1.6919445890426639,0.0,16.46777180145265,0.0
2014-04-08 01:40:00,0.068,0.0,3.0496535301208496,0,1.6654505085372926,0.0,16.46777180145265,0.0
