timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 06:00:01,0.0768638392857,0.0,0.05683807283639908,1,0.00379428125863749,0.0,0.015090393773457297,0.0
2011-07-12 07:00:01,0.0844540229885,0.0,0.07287019491195679,1,0.004761211174604148,0.0,0.015090393773457297,0.0
2011-07-12 08:00:01,0.134916317992,0.0,0.08323846757411958,1,0.004494977559694633,0.0,0.015090393773457297,0.0
2011-07-12 09:00:01,0.130771812081,0.0,0.11101201921701433,1,0.006616364600884408,0.0,0.015090393773457297,0.0
2011-07-12 10:00:01,0.122636363636,0.0,0.11926496773958205,1,0.005652480021658755,0.0,0.015090393773457297,0.0
2011-07-12 11:00:01,0.116319218241,0.0,0.11621934920549393,1,0.004747412603052246,0.0,0.015090393773457297,0.0
2011-07-12 12:00:01,0.113074935401,0.0,0.10931352525949478,1,0.0034995286377067047,0.0,0.015090393773457297,0.0
2011-07-12 13:00:01,0.0957581227437,0.0,0.10275274515151978,1,0.003504270851120573,0.0,0.015090393773457297,0.0
2011-07-12 14:00:01,0.0948387096774,0.0,0.09023243188858032,1,0.004679587927192323,0.0,0.015090393773457297,0.0
2011-07-12 15:00:01,0.08838909541510001,0.0,0.08346601575613022,1,0.0041902563673372455,0.0,0.015090393773457297,0.0
2011-07-12 16:00:01,0.0805347091932,0.0,0.07719206809997559,1,0.0059496436381815355,0.0,0.015090393773457297,0.0
2011-07-12 17:00:01,0.0838054474708,0.0,0.07084785401821136,1,0.002919415766480582,0.0,0.015090393773457297,0.0
2011-07-12 18:00:01,0.0699471598415,0.0,0.06999137997627257,1,0.002494278303268267,0.0,0.015090393773457297,0.0
2011-07-12 19:00:01,0.07197244379989999,0.0,0.06375332176685332,1,0.0017371947557731013,0.0,0.015090393773457297,0.0
2011-07-12 20:00:01,0.0716866359447,0.0,0.0626455694437027,1,0.0022446480681193887,0.0,0.015090393773457297,0.0
2011-07-12 21:00:01,0.07516821345710001,0.0,0.06289742141962051,1,0.002574626590587644,0.0,0.015090393773457297,0.0
2011-07-12 22:00:01,0.0701829697396,0.0,0.0654878318309784,1,0.0029043871924413767,0.0,0.015090393773457297,0.0
2011-07-12 23:00:01,0.062485345838199986,0.0,0.06502655148506165,1,0.002986969698567139,0.0,0.015090393773457297,0.0
2011-07-13 00:00:01,0.0591021967526,0.0,0.06179852783679962,1,0.001544750144148135,0.0,0.015090393773457297,0.0
2011-07-13 01:00:01,0.0564490339773,0.0,0.059367123991250985,1,0.0019008691486943497,0.0,0.015090393773457297,0.0
2011-07-13 02:00:01,0.0495853829937,0.0,0.057709086686372764,1,0.001271422823762579,0.0,0.015090393773457297,0.0
2011-07-13 03:00:01,0.04280138339919999,0.0,0.054472927004098885,1,0.0029439266105502257,0.0,0.015090393773457297,0.0
2011-07-13 04:00:01,0.06172,0.0,0.05061547458171845,1,0.0029574429786488722,0.0,0.015090393773457297,0.0
2011-07-13 05:00:01,0.0787394957983,0.0,0.058530312031507485,1,0.002727734294006653,0.0,0.015090393773457297,0.0
2011-07-13 06:00:01,0.104476190476,0.0,0.0707736611366272,1,0.0027292064364769024,0.0,0.015090393773457297,0.0
2011-07-13 07:00:01,0.13739884393100002,0.0,0.08859268575906754,1,0.00377695908182887,0.0,0.015090393773457297,0.0
2011-07-13 08:00:01,0.173003095975,0.0,0.1116945892572403,1,0.005680424143418229,0.0,0.015090393773457297,0.0
2011-07-13 09:00:01,0.160666666667,0.0,0.1376081109046936,1,0.008065638825336187,0.0,0.015090393773457297,0.0
2011-07-13 10:00:01,0.140447761194,0.0,0.14015386998653412,1,0.006732203629004351,0.0,0.015090393773457297,0.0
2011-07-13 11:00:01,0.14541322314000002,0.0,0.1283622831106186,1,0.006348620438105107,0.0,0.015090393773457297,0.0
2011-07-13 12:00:01,0.105280665281,0.0,0.12314258515834807,1,0.006890484854370458,0.0,0.015090393773457297,0.0
2011-07-13 13:00:01,0.109710144928,0.0,0.09994272142648697,1,0.008376540495455866,0.0,0.015090393773457297,0.0
2011-07-13 14:00:01,0.119234234234,0.0,0.09083908051252364,1,0.009709368568492457,0.0,0.015090393773457297,0.0
2011-07-13 15:00:01,0.109706521739,0.0,0.09115710109472276,1,0.012590689426593896,0.0,0.015090393773457297,0.0
2011-07-13 16:00:01,0.1125,0.0,0.08698145300149918,1,0.011017863216345507,0.0,0.015090393773457297,0.0
2011-07-13 17:00:01,0.0806234203875,0.0,0.08671285212039948,1,0.008780990733891826,0.0,0.015090393773457297,0.0
2011-07-13 18:00:01,0.0751756954612,0.0,0.07200035452842712,1,0.006273844887459831,0.0,0.015090393773457297,0.0
2011-07-13 19:00:01,0.0643361473523,0.0,0.06351252645254135,1,0.006864678553019332,0.0,0.015090393773457297,0.0
2011-07-13 20:00:01,0.06327481431469999,0.0,0.055782202631235116,1,0.005850471107417908,0.0,0.015090393773457297,0.0
2011-07-13 21:00:01,0.0527571669477,0.0,0.053235597908496864,1,0.005825519643979669,0.0,0.015090393773457297,0.0
2011-07-13 22:00:01,0.058752556237199986,0.0,0.04880808293819428,1,0.005393293356991172,0.0,0.015090393773457297,0.0
2011-07-13 23:00:01,0.0675053153792,0.0,0.051213882863521576,1,0.0042401258305867565,0.0,0.015090393773457297,0.0
2011-07-14 00:00:01,0.0630647709321,0.0,0.05793850123882294,1,0.0040990015725493305,0.0,0.015090393773457297,0.0
2011-07-14 01:00:01,0.0542712671029,0.0,0.060093425214290626,1,0.0021768174545824786,0.0,0.015090393773457297,0.0
2011-07-14 02:00:01,0.0454437869822,0.0,0.05777468904852868,1,0.0018907473563047148,0.0,0.015090393773457297,0.0
2011-07-14 03:00:01,0.042784391534400015,0.0,0.053318627178668976,1,0.002318048916791831,0.0,0.015090393773457297,0.0
2011-07-14 04:00:01,0.07548880393230001,0.0,0.05084161087870598,1,0.0028963220968607865,0.0,0.015090393773457297,0.0
2011-07-14 05:00:01,0.12162962963,0.0,0.0658549964427948,1,0.0036588563949984843,0.0,0.015090393773457297,0.0
2011-07-14 06:00:01,0.104147465438,0.0,0.0950704962015152,1,0.0069259560975809525,0.0,0.015090393773457297,0.0
2011-07-14 07:00:01,0.11685300207,0.0,0.0989689752459526,1,0.005473128949494458,0.0,0.015090393773457297,0.0
2011-07-14 08:00:01,0.163841463415,0.0,0.10521182417869568,1,0.0053290111534901805,0.0,0.015090393773457297,0.0
2011-07-14 09:00:01,0.134169491525,0.0,0.12903378903865814,1,0.00846096946623177,0.0,0.015090393773457297,0.0
2011-07-14 10:00:01,0.119638554217,0.0,0.12283757328987123,1,0.007576184216945565,0.0,0.015090393773457297,0.0
2011-07-14 11:00:01,0.105258215962,0.0,0.1107870563864708,1,0.007171653745341975,0.0,0.015090393773457297,0.0
2011-07-14 12:00:01,0.139400428266,0.0,0.09695687890052797,1,0.007895689900935095,0.0,0.015090393773457297,0.0
2011-07-14 13:00:01,0.172899728997,0.0,0.10619363188743593,1,0.01079912851453372,0.0,0.015090393773457297,0.0
2011-07-14 14:00:01,0.143414285714,0.0,0.12586113810539246,1,0.011423881514341403,0.0,0.015090393773457297,0.0
2011-07-14 15:00:01,0.113112980769,0.0,0.11927738785743712,1,0.010347763920194254,0.0,0.015090393773457297,0.0
2011-07-14 16:00:01,0.102432082794,0.0,0.10069170594215393,1,0.010376586872259744,0.0,0.015090393773457297,0.0
2011-07-14 17:00:01,0.0945905420992,0.0,0.08678166568279266,1,0.006821007973231104,0.0,0.015090393773457297,0.0
2011-07-14 18:00:01,0.08768921095010003,0.0,0.07700496912002562,1,0.0069880813438601965,0.0,0.015090393773457297,0.0
2011-07-14 19:00:01,0.07699177438310001,0.0,0.0700501799583435,1,0.007405897309551268,0.0,0.015090393773457297,0.0
2011-07-14 20:00:01,0.0660641579272,0.0,0.06294958293437958,1,0.009285692268491894,0.0,0.015090393773457297,0.0
2011-07-14 21:00:01,0.0686515748031,0.0,0.0559443049132824,1,0.0066429080956003535,0.0,0.015090393773457297,0.0
2011-07-14 22:00:01,0.0630867518494,0.0,0.05548727884888649,1,0.0032679813943661978,0.0,0.015090393773457297,0.0
2011-07-14 23:00:01,0.0668716289105,0.0,0.05429315194487572,1,0.0021994002390942915,0.0,0.015090393773457297,0.0
2011-07-15 00:00:01,0.06656799999999999,0.0,0.05702146142721176,1,0.0026002796064184893,0.0,0.015090393773457297,0.0
2011-07-15 01:00:01,0.064297188755,0.0,0.05945144221186637,1,0.0031948967498182114,0.0,0.015090393773457297,0.0
2011-07-15 02:00:01,0.0545993031359,0.0,0.06055761501193047,1,0.003620744667911545,0.0,0.015090393773457297,0.0
2011-07-15 03:00:01,0.048802083333300016,0.0,0.057379782199859626,1,0.002320199832076686,0.0,0.015090393773457297,0.0
2011-07-15 04:00:01,0.0657415254237,0.0,0.0540347658097744,1,0.0026369525893864937,0.0,0.015090393773457297,0.0
2011-07-15 05:00:01,0.0831349628055,0.0,0.06127220392227172,1,0.004345410185231649,0.0,0.015090393773457297,0.0
2011-07-15 06:00:01,0.09726190476189997,0.0,0.0733814388513565,1,0.004465288365288735,0.0,0.015090393773457297,0.0
2011-07-15 07:00:01,0.128293650794,0.0,0.08560960739850998,1,0.004801675545697806,0.0,0.015090393773457297,0.0
2011-07-15 08:00:01,0.142421052632,0.0,0.10537521541118622,1,0.005919012913367324,0.0,0.015090393773457297,0.0
2011-07-15 09:00:01,0.143630573248,0.0,0.11962299048900606,1,0.006203746537602859,0.0,0.015090393773457297,0.0
2011-07-15 10:00:01,0.107873754153,0.0,0.12439211457967758,1,0.005759060549676708,0.0,0.015090393773457297,0.0
2011-07-15 11:00:01,0.128459119497,0.0,0.10694898664951323,1,0.00618524931042071,0.0,0.015090393773457297,0.0
2011-07-15 12:00:01,0.153944954128,0.0,0.10738389939069748,1,0.006423556697619934,0.0,0.015090393773457297,0.0
2011-07-15 13:00:01,0.121011904762,0.0,0.11868560314178468,1,0.009793958590774914,0.0,0.015090393773457297,0.0
2011-07-15 14:00:01,0.122206349206,0.0,0.10669122636318208,1,0.008647370136018358,0.0,0.015090393773457297,0.0
2011-07-15 15:00:01,0.119244114002,0.0,0.10092132538557053,1,0.010745494603742085,0.0,0.015090393773457297,0.0
2011-07-15 16:00:01,0.125719257541,0.0,0.0964050516486168,1,0.010011467693322996,0.0,0.015090393773457297,0.0
2011-07-15 17:00:01,0.105527472527,0.0,0.09724375605583192,1,0.009528240735296085,0.0,0.015090393773457297,0.0
2011-07-15 18:00:01,0.107925531915,0.0,0.08798304945230484,1,0.0062238188315576,0.0,0.015090393773457297,0.0
2011-07-15 19:00:01,0.101285140562,0.0,0.0850900337100029,1,0.007789307582406783,0.0,0.015090393773457297,0.0
2011-07-15 20:00:01,0.0782247557003,0.0,0.08105729520320892,1,0.006323800851677298,0.0,0.015090393773457297,0.0
2011-07-15 21:00:01,0.0794422535211,0.0,0.06897172331809998,1,0.0027861670120286654,0.0,0.015090393773457297,0.0
2011-07-15 22:00:01,0.0666718386346,0.0,0.06493567675352098,1,0.005391939716840698,0.0,0.015090393773457297,0.0
2011-07-15 23:00:01,0.06796847635730001,0.0,0.05831944197416305,1,0.005271618429589708,0.0,0.015090393773457297,0.0
2011-07-16 00:00:01,0.0628316953317,0.0,0.05724697187542915,1,0.005189204956226252,0.0,0.015090393773457297,0.0
2011-07-16 01:00:01,0.0576279974076,0.0,0.05577241629362106,1,0.0034661033475379796,0.0,0.015090393773457297,0.0
2011-07-16 02:00:01,0.051585722644800006,0.0,0.054026275873184204,1,0.0030575209236589915,0.0,0.015090393773457297,0.0
2011-07-16 03:00:01,0.0459335873707,0.0,0.05171522498130798,1,0.0019636503465145566,0.0,0.015090393773457297,0.0
2011-07-16 04:00:01,0.0593970893971,0.0,0.0492982491850853,1,0.0013128085189277367,0.0,0.015090393773457297,0.0
2011-07-16 05:00:01,0.06908473221419999,0.0,0.0556950606405735,1,0.002177453254570373,0.0,0.015090393773457297,0.0
2011-07-16 06:00:01,0.0845133819951,0.0,0.06412965059280397,1,0.002051713239301395,0.0,0.015090393773457297,0.0
2011-07-16 07:00:01,0.128930987821,0.0,0.07571354508399962,1,0.003210840846644982,0.0,0.015090393773457297,0.0
2011-07-16 08:00:01,0.133377777778,0.0,0.10206712037324904,1,0.0052530882484719075,0.0,0.015090393773457297,0.0
2011-07-16 09:00:01,0.133666666667,0.0,0.11487623304128647,1,0.005213860664673825,0.0,0.015090393773457297,0.0
2011-07-16 10:00:01,0.110243902439,0.0,0.11865939944982527,1,0.0054717194049048986,0.0,0.015090393773457297,0.0
2011-07-16 11:00:01,0.124468085106,0.0,0.1068292036652565,1,0.005872458622566292,0.0,0.015090393773457297,0.0
2011-07-16 12:00:01,0.129587426326,0.0,0.1066730096936226,1,0.006721872621983988,0.0,0.015090393773457297,0.0
2011-07-16 13:00:01,0.116791277259,0.0,0.10778184980154036,1,0.008142231350931159,0.0,0.015090393773457297,0.0
2011-07-16 14:00:01,0.131853658537,0.0,0.10105694085359572,1,0.008848814117692238,0.0,0.015090393773457297,0.0
2011-07-16 15:00:01,0.12354799514,0.0,0.10442221164703368,1,0.011535878950130352,0.0,0.015090393773457297,0.0
2011-07-16 16:00:01,0.106280991736,0.0,0.10131944715976716,1,0.009405150247378227,0.0,0.015090393773457297,0.0
2011-07-16 17:00:01,0.08754081632649999,0.0,0.09119870513677596,1,0.004662244826784195,0.0,0.015090393773457297,0.0
2011-07-16 18:00:01,0.0848959032908,0.0,0.07766096293926239,1,0.003952908676353023,0.0,0.015090393773457297,0.0
2011-07-16 19:00:01,0.0850235849057,0.0,0.07068846374750137,1,0.007021117769619805,0.0,0.015090393773457297,0.0
2011-07-16 20:00:01,0.088818263205,0.0,0.06840495765209198,1,0.00681463275196075,0.0,0.015090393773457297,0.0
2011-07-16 21:00:01,0.0806446140797,0.0,0.07013989984989166,1,0.006658313309493913,0.0,0.015090393773457297,0.0
2011-07-16 22:00:01,0.0916818181818,0.0,0.06803681701421738,1,0.006817779418859993,0.0,0.015090393773457297,0.0
2011-07-16 23:00:01,0.0951011433597,0.0,0.07314110547304152,1,0.006370797136621139,0.0,0.015090393773457297,0.0
2011-07-17 00:00:01,0.0823130608175,0.0,0.07778435945510864,1,0.006547938036226899,0.0,0.015090393773457297,0.0
2011-07-17 01:00:01,0.0839484126984,0.0,0.07426440715789795,1,0.006486922170969561,0.0,0.015090393773457297,0.0
2011-07-17 02:00:01,0.0714049586777,0.0,0.07378236949443817,1,0.007019114203099195,0.0,0.015090393773457297,0.0
2011-07-17 03:00:01,0.0668453865337,0.0,0.0680471658706665,1,0.006674237118610934,0.0,0.015090393773457297,0.0
2011-07-17 04:00:01,0.08983214977399999,0.0,0.06381326913833618,1,0.005853403254783927,0.0,0.015090393773457297,0.0
2011-07-17 05:00:01,0.08643382352939999,0.0,0.07336032390594482,1,0.0062037516974561635,0.0,0.015090393773457297,0.0
2011-07-17 06:00:01,0.0963191763192,0.0,0.07653903216123581,1,0.005957117198793788,0.0,0.015090393773457297,0.0
2011-07-17 07:00:01,0.13395121951199998,0.0,0.08275702595710754,1,0.00551689436973695,0.0,0.015090393773457297,0.0
2011-07-17 08:00:01,0.129698113208,0.0,0.10338429361581802,1,0.00677529419432722,0.0,0.015090393773457297,0.0
2011-07-17 09:00:01,0.113882352941,0.0,0.109739288687706,1,0.006482876776990873,0.0,0.015090393773457297,0.0
2011-07-17 10:00:01,0.103264033264,0.0,0.10358209908008577,1,0.005342193562554374,0.0,0.015090393773457297,0.0
2011-07-17 11:00:01,0.123671232877,0.0,0.09454283118247986,1,0.005213484500013599,0.0,0.015090393773457297,0.0
2011-07-17 12:00:01,0.118403361345,0.0,0.09946382790803908,1,0.008593085850292597,0.0,0.015090393773457297,0.0
2011-07-17 13:00:01,0.120855263158,0.0,0.09857310354709624,1,0.008150626650373666,0.0,0.015090393773457297,0.0
2011-07-17 14:00:01,0.12810393258400002,0.0,0.09877465665340424,1,0.009917454359268578,0.0,0.015090393773457297,0.0
2011-07-17 15:00:01,0.123614864865,0.0,0.1018359512090683,1,0.011353032118089676,0.0,0.015090393773457297,0.0
2011-07-17 16:00:01,0.103994169096,0.0,0.10057155787944794,1,0.009514577124404632,0.0,0.015090393773457297,0.0
2011-07-17 17:00:01,0.0921825023518,0.0,0.09022843837738036,1,0.0066991054549905395,0.0,0.015090393773457297,0.0
2011-07-17 18:00:01,0.0784539007092,0.0,0.07987772673368454,1,0.007947064083498111,0.0,0.015090393773457297,0.0
2011-07-17 19:00:01,0.0691608391608,0.0,0.06911256164312363,1,0.008016174096523035,0.0,0.015090393773457297,0.0
2011-07-17 20:00:01,0.08606850335069999,0.0,0.060703258961439126,1,0.006198666335470299,0.0,0.015090393773457297,0.0
2011-07-17 21:00:01,0.0812937347437,0.0,0.06595166027545929,1,0.006600273269989045,0.0,0.015090393773457297,0.0
2011-07-17 22:00:01,0.0766594360087,0.0,0.06728225201368332,1,0.006166517948572604,0.0,0.015090393773457297,0.0
2011-07-17 23:00:01,0.0688845553822,0.0,0.06664539128541946,0,0.00491951220259891,0.0,0.015090393773457297,0.0
2011-07-18 00:00:01,0.0831017369727,0.0,0.06353048980236052,0,0.0027203830871299155,0.0,0.015090393773457297,0.0
2011-07-18 01:00:01,0.056220891550199985,0.0,0.06959915161132812,0,0.003729672834241629,0.0,0.015090393773457297,0.0
2011-07-18 02:00:01,0.0542358688067,0.0,0.06039780750870705,0,0.004399022825340402,0.0,0.015090393773457297,0.0
2011-07-18 03:00:01,0.0529631794272,0.0,0.0559845045208931,0,0.005055214455370608,0.0,0.015090393773457297,0.0
2011-07-18 04:00:01,0.057367657723,0.0,0.054291632026433945,0,0.005007949666056463,0.0,0.015090393773457297,0.0
2011-07-18 05:00:01,0.080813810111,0.0,0.0565359964966774,0,0.003418038625287323,0.0,0.015090393773457297,0.0
2011-07-18 06:00:01,0.0828771384137,0.0,0.06939435005187987,0,0.0038362495425272257,0.0,0.015090393773457297,0.0
2011-07-18 07:00:01,0.098482428115,0.0,0.07653860747814177,0,0.003289202718252287,0.0,0.015090393773457297,0.0
2011-07-18 08:00:01,0.133706720978,0.0,0.08694662898778915,0,0.0049550311810067915,0.0,0.015090393773457297,0.0
2011-07-18 09:00:01,0.125448504983,0.0,0.10784176737070084,0,0.00600383263789579,0.0,0.015090393773457297,0.0
2011-07-18 10:00:01,0.112797202797,0.0,0.11172258108854294,0,0.005166616998945211,0.0,0.015090393773457297,0.0
2011-07-18 11:00:01,0.133260869565,0.0,0.10548152029514313,0,0.004443101058336825,0.0,0.015090393773457297,0.0
2011-07-18 12:00:01,0.114242424242,0.0,0.11092887073755264,0,0.0060997008879303165,0.0,0.015090393773457297,0.0
2011-07-18 13:00:01,0.109731958763,0.0,0.10281733423471452,0,0.0075799309001728975,0.0,0.015090393773457297,0.0
2011-07-18 14:00:01,0.110627118644,0.0,0.09593047201633452,0,0.0066534338262592896,0.0,0.015090393773457297,0.0
2011-07-18 15:00:01,0.13235915493,0.0,0.0926091969013214,0,0.00782886701265981,0.0,0.015090393773457297,0.0
2011-07-18 16:00:01,0.108308004053,0.0,0.10113009065389633,0,0.009769260160495017,0.0,0.015090393773457297,0.0
2011-07-18 17:00:01,0.112766934558,0.0,0.09311578422784804,0,0.00684168050689128,0.0,0.015090393773457297,0.0
2011-07-18 18:00:01,0.0867071057192,0.0,0.0913224145770073,0,0.00696945630175708,0.0,0.015090393773457297,0.0
2011-07-18 19:00:01,0.0666476624857,0.0,0.078148253262043,0,0.006697796738943911,0.0,0.015090393773457297,0.0
2011-07-18 20:00:01,0.0610063291139,0.0,0.06315143406391144,0,0.005680374333099294,0.0,0.015090393773457297,0.0
2011-07-18 21:00:01,0.0633564814815,0.0,0.05465145781636238,0,0.006447401624989281,0.0,0.015090393773457297,0.0
2011-07-18 22:00:01,0.0577608297743,0.0,0.053265824913978584,0,0.0066647542948436765,0.0,0.015090393773457297,0.0
2011-07-18 23:00:01,0.05928262213980001,0.0,0.05158329755067825,0,0.005690238916283957,0.0,0.015090393773457297,0.0
2011-07-19 00:00:01,0.058606557377,0.0,0.05302557349205017,0,0.0036870743263116546,0.0,0.015090393773457297,0.0
2011-07-19 01:00:01,0.060243902439,0.0,0.05473920330405235,0,0.003687617976514555,0.0,0.015090393773457297,0.0
2011-07-19 02:00:01,0.0581115202525,0.0,0.057437878102064126,0,0.0028034647768142846,0.0,0.015090393773457297,0.0
2011-07-19 03:00:01,0.0536248012719,0.0,0.058580100536346436,0,0.0025571106076035708,0.0,0.015090393773457297,0.0
2011-07-19 04:00:01,0.0759214285714,0.0,0.057705067098140723,0,0.002001784733079231,0.0,0.015090393773457297,0.0
2011-07-19 05:00:01,0.0956813819578,0.0,0.06836000084877014,0,0.003284578498402131,0.0,0.015090393773457297,0.0
2011-07-19 06:00:01,0.145669456067,0.0,0.08279456943273544,0,0.0037821674792310575,0.0,0.015090393773457297,0.0
2011-07-19 07:00:01,0.0781401273885,0.0,0.11291076987981795,0,0.006708163921968826,0.0,0.015090393773457297,0.0
2011-07-19 08:00:01,0.126855670103,0.0,0.09224086999893187,0,0.006517858762913432,0.0,0.015090393773457297,0.0
2011-07-19 09:00:01,0.13587628865999998,0.0,0.10479550808668137,0,0.007040603534052946,0.0,0.015090393773457297,0.0
2011-07-19 10:00:01,0.123628691983,0.0,0.113412044942379,0,0.007854443743466787,0.0,0.015090393773457297,0.0
2011-07-19 11:00:01,0.11277992278,0.0,0.10971720516681673,0,0.008192767931909756,0.0,0.015090393773457297,0.0
2011-07-19 12:00:01,0.108265306122,0.0,0.10136669874191284,0,0.008957987556644469,0.0,0.015090393773457297,0.0
2011-07-19 13:00:01,0.101017964072,0.0,0.09443660080432892,0,0.00942445648709699,0.0,0.015090393773457297,0.0
2011-07-19 14:00:01,0.119724310777,0.0,0.08731891959905624,0,0.009269467927876907,0.0,0.015090393773457297,0.0
2011-07-19 15:00:01,0.105197740113,0.0,0.09281044453382492,0,0.009064496762439617,0.0,0.015090393773457297,0.0
2011-07-19 16:00:01,0.104038997214,0.0,0.08829639852046968,0,0.008107439601244139,0.0,0.015090393773457297,0.0
2011-07-19 17:00:01,0.0876279650437,0.0,0.0856546014547348,0,0.006927927013085527,0.0,0.015090393773457297,0.0
2011-07-19 18:00:01,0.0786526122823,0.0,0.07683596014976501,0,0.0032782695348202197,0.0,0.015090393773457297,0.0
2011-07-19 19:00:01,0.0785493682733,0.0,0.06902848184108734,0,0.002905182068740111,0.0,0.015090393773457297,0.0
2011-07-19 20:00:01,0.0720879940343,0.0,0.06617403775453568,0,0.0036492368908838495,0.0,0.015090393773457297,0.0
2011-07-19 21:00:01,0.069072079536,0.0,0.06278933584690094,0,0.004554341230514678,0.0,0.015090393773457297,0.0
2011-07-19 22:00:01,0.0646453546454,0.0,0.06085580959916115,0,0.004652087151429676,0.0,0.015090393773457297,0.0
2011-07-19 23:00:01,0.0581058328322,0.0,0.05896224826574325,0,0.0025040664014471196,0.0,0.015090393773457297,0.0
2011-07-20 00:00:01,0.0471131270011,0.0,0.05610255897045136,0,0.001958764158426872,0.0,0.015090393773457297,0.0
2011-07-20 01:00:01,0.047086368366300015,0.0,0.05075947940349579,0,0.0015366912381656866,0.0,0.015090393773457297,0.0
2011-07-20 02:00:01,0.0441111667501,0.0,0.04947587102651596,0,0.0014341875971046639,0.0,0.015090393773457297,0.0
2011-07-20 03:00:01,0.0398035363458,0.0,0.0487109050154686,0,0.00206368272682834,0.0,0.015090393773457297,0.0
2011-07-20 04:00:01,0.0531552962298,0.0,0.04749299585819245,0,0.0022387903074768544,0.0,0.015090393773457297,0.0
2011-07-20 05:00:01,0.0831355181577,0.0,0.05419258400797844,0,0.0023074582026631333,0.0,0.015090393773457297,0.0
2011-07-20 06:00:01,0.0858263971463,0.0,0.07210222631692886,0,0.0034346568193627195,0.0,0.015090393773457297,0.0
2011-07-20 07:00:01,0.11486013986,0.0,0.0814942717552185,0,0.0029362182864990857,0.0,0.015090393773457297,0.0
2011-07-20 08:00:01,0.140924092409,0.0,0.0988645851612091,0,0.004817691120283544,0.0,0.015090393773457297,0.0
2011-07-20 09:00:01,0.14590579710100002,0.0,0.11782268434762955,0,0.005800598651986601,0.0,0.015090393773457297,0.0
2011-07-20 10:00:01,0.1198046875,0.0,0.12644344568252566,0,0.006159436337055478,0.0,0.015090393773457297,0.0
2011-07-20 11:00:01,0.105261324042,0.0,0.11499690264463425,0,0.005303998993295013,0.0,0.015090393773457297,0.0
2011-07-20 12:00:01,0.114985163205,0.0,0.10083480179309844,0,0.005241326281157872,0.0,0.015090393773457297,0.0
2011-07-20 13:00:01,0.12178807947,0.0,0.09785019606351852,0,0.007184116972289402,0.0,0.015090393773457297,0.0
2011-07-20 14:00:01,0.123,0.0,0.09899242967367172,0,0.007207661174411897,0.0,0.015090393773457297,0.0
2011-07-20 15:00:01,0.101586666667,0.0,0.09949815273284912,0,0.00984981798032058,0.0,0.015090393773457297,0.0
2011-07-20 16:00:01,0.105029069767,0.0,0.08904120326042175,0,0.006834565910909033,0.0,0.015090393773457297,0.0
2011-07-20 17:00:01,0.08868126272910001,0.0,0.08575765788555145,0,0.005205088364583242,0.0,0.015090393773457297,0.0
2011-07-20 18:00:01,0.076380952381,0.0,0.07669903337955475,0,0.0029423365803286344,0.0,0.015090393773457297,0.0
2011-07-20 19:00:01,0.0720992028344,0.0,0.06727544963359833,0,0.002547294256330453,0.0,0.015090393773457297,0.0
2011-07-20 20:00:01,0.08467854869510001,0.0,0.06182577461004257,0,0.004800248539186905,0.0,0.015090393773457297,0.0
2011-07-20 21:00:01,0.086369168357,0.0,0.06633612513542175,0,0.005427689897524729,0.0,0.015090393773457297,0.0
2011-07-20 22:00:01,0.0858272208639,0.0,0.07024510204792023,0,0.005183637385968277,0.0,0.015090393773457297,0.0
2011-07-20 23:00:01,0.08816608996539999,0.0,0.07254214584827423,0,0.004657046666571496,0.0,0.015090393773457297,0.0
2011-07-21 00:00:01,0.0725509670674,0.0,0.0752299353480339,0,0.006051022296725108,0.0,0.015090393773457297,0.0
2011-07-21 01:00:01,0.0504150702427,0.0,0.06945540010929108,0,0.0038427907983675045,0.0,0.015090393773457297,0.0
2011-07-21 02:00:01,0.0539956092206,0.0,0.05691783502697945,0,0.005582248034970965,0.0,0.015090393773457297,0.0
2011-07-21 03:00:01,0.0498293891029,0.0,0.05369987711310387,0,0.004987446685157722,0.0,0.015090393773457297,0.0
2011-07-21 04:00:01,0.0638204456094,0.0,0.05139114707708359,0,0.005658462523778968,0.0,0.015090393773457297,0.0
2011-07-21 06:00:01,0.08965882352939998,0.0,0.05798867344856262,0,0.004862699674481387,0.0,0.015090393773457297,0.0
2011-07-21 07:00:01,0.0983348017621,0.0,0.07405088096857071,0,0.005177673454967642,0.0,0.015090393773457297,0.0
2011-07-21 08:00:01,0.156194690265,0.0,0.08566121011972427,0,0.00471764810856398,0.0,0.015090393773457297,0.0
2011-07-21 09:00:01,0.113283018868,0.0,0.1182429939508438,0,0.0073376051763773265,0.0,0.015090393773457297,0.0
2011-07-21 10:00:01,0.121479289941,0.0,0.11028627306222916,0,0.006216570607731859,0.0,0.015090393773457297,0.0
2011-07-21 11:00:01,0.117583333333,0.0,0.10870323330163956,0,0.005603411716176036,0.0,0.015090393773457297,0.0
2011-07-21 12:00:01,0.1255754858,0.0,0.10450303554534912,0,0.006199201099156581,0.0,0.015090393773457297,0.0
2011-07-21 13:00:01,0.125865237366,0.0,0.10518959909677504,0,0.007953545024317821,0.0,0.015090393773457297,0.0
2011-07-21 14:00:01,0.12934823091199998,0.0,0.10460469126701356,0,0.010170083239873534,0.0,0.015090393773457297,0.0
2011-07-21 15:00:01,0.122638190955,0.0,0.10512641817331314,0,0.010279418727176599,0.0,0.015090393773457297,0.0
