timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 11:02:53,6.0,0.0,2.2335689067840576,0,0.5056397181749344,0.0,0.9501467323303223,0.0
2015-03-12 11:07:53,0.0,0.0,2.867762327194214,0,0.5080201238393783,0.0,0.9501467323303223,0.0
2015-03-12 11:12:53,1.0,0.0,1.9216097593307493,0,0.5021768516302109,0.0,0.9501467323303223,0.0
2015-03-12 11:17:53,0.0,0.0,1.9233652353286743,0,0.49146981179714205,0.0,0.9501467323303223,0.0
2015-03-12 11:22:53,2.0,0.0,1.5753270387649536,0,0.49950996935367586,0.0,0.9501467323303223,0.0
2015-03-12 11:27:53,2.0,0.0,1.929343819618225,0,0.4893219083547592,0.0,0.9501467323303223,0.0
2015-03-12 11:32:53,1.0,0.0,2.0461673736572266,0,0.46599695026874544,0.0,0.9501467323303223,0.0
2015-03-12 11:37:53,3.0,0.0,1.8318654298782349,0,0.4689817649126053,0.0,0.9501467323303223,0.0
2015-03-12 11:42:53,2.0,0.0,2.301922559738159,0,0.47635503232479093,0.0,0.9501467323303223,0.0
2015-03-12 11:47:53,2.0,0.0,2.213196039199829,0,0.4826295739412308,0.0,0.9501467323303223,0.0
2015-03-12 11:52:53,1.0,0.0,2.2217793464660645,0,0.46287325203418733,0.0,0.9501467323303223,0.0
2015-03-12 11:57:53,3.0,0.0,1.978147268295288,0,0.47101543366909027,0.0,0.9501467323303223,0.0
2015-03-12 12:02:53,0.0,0.0,2.4021923542022705,0,0.48818274319171906,0.0,0.9501467323303223,0.0
2015-03-12 12:07:53,3.0,0.0,1.7637230157852173,0,0.4875586539506912,0.0,0.9501467323303223,0.0
2015-03-12 12:12:53,91.0,0.0,2.3281960487365723,0,0.4781371611356735,0.0,0.9501467323303223,0.0
2015-03-12 12:17:53,163.0,0.0,2.8211069107055664,0,1.3661602514982223,0.0,0.9501467323303223,1.0
2015-03-12 12:22:53,161.0,0.0,2.841183423995972,0,2.9541833490133285,0.0,0.9501467323303223,1.0
2015-03-12 12:27:53,156.0,0.0,2.8436598777771,0,4.516903017163276,0.0,0.9501467323303223,1.0
2015-03-12 12:32:53,126.0,0.0,2.843989133834839,0,6.030063229203225,0.0,0.9501467323303223,1.0
2015-03-12 12:37:53,88.0,0.0,2.843892812728882,0,7.248507315516472,0.0,0.9501467323303223,1.0
2015-03-12 12:42:53,44.0,0.0,2.8421006202697754,0,8.08907116472721,0.0,0.9501467323303223,1.0
2015-03-12 12:47:53,8.0,0.0,2.8088767528533936,0,8.500103431344032,0.0,0.9501467323303223,1.0
2015-03-12 12:52:53,8.0,0.0,2.923060417175293,0,8.557922413945198,0.0,0.9501467323303223,1.0
2015-03-12 12:57:53,6.0,0.0,2.992073774337769,0,8.600115733742713,0.0,0.9501467323303223,1.0
2015-03-12 13:02:53,6.0,0.0,2.939643144607544,0,8.624206863045693,0.0,0.9501467323303223,1.0
2015-03-12 13:07:53,21.0,0.0,2.974192380905152,0,8.651446930766106,0.0,0.9501467323303223,1.0
2015-03-12 13:12:53,13.0,0.0,3.0059239864349365,0,8.831121296286582,0.0,0.9501467323303223,1.0
2015-03-12 13:17:53,12.0,0.0,3.0055353641510014,0,8.912780509591103,0.0,0.9501467323303223,1.0
2015-03-12 13:22:53,7.0,0.0,3.0062258243560787,0,9.001761563420295,0.0,0.9501467323303223,1.0
2015-03-12 13:27:53,12.0,0.0,2.9825985431671143,0,9.025605394244193,0.0,0.9501467323303223,1.0
2015-03-12 13:32:53,8.0,0.0,3.040570974349976,0,9.125959779024123,0.0,0.9501467323303223,1.0
2015-03-12 13:37:53,9.0,0.0,3.0243968963623047,0,9.149973329305649,0.0,0.9501467323303223,1.0
2015-03-12 13:42:53,9.0,0.0,3.0374627113342285,0,9.194556802511215,0.0,0.9501467323303223,1.0
2015-03-12 13:47:53,4.0,0.0,3.0418827533721924,0,9.241379079818726,0.0,0.9501467323303223,1.0
2015-03-12 13:52:53,7.0,0.0,2.773873805999756,0,9.259789867401123,0.0,0.9501467323303223,1.0
2015-03-12 13:57:53,13.0,0.0,3.04231071472168,0,9.290135780572891,0.0,0.9501467323303223,1.0
2015-03-12 14:02:53,13.0,0.0,3.0909209251403813,0,9.387895856499672,0.0,0.9501467323303223,1.0
2015-03-12 14:07:53,9.0,0.0,3.066867589950561,0,9.463293660283089,0.0,0.9501467323303223,1.0
2015-03-12 14:12:53,9.0,0.0,3.0340993404388428,0,9.51666263282299,0.0,0.9501467323303223,1.0
2015-03-12 14:17:53,5.0,0.0,3.0375456809997563,0,9.555423998832703,0.0,0.9501467323303223,1.0
2015-03-12 14:22:53,7.0,0.0,2.8887951374053955,0,9.57910903453827,0.0,0.9501467323303223,1.0
2015-03-12 14:27:53,6.0,0.0,3.0376622676849365,0,9.612092326879502,0.0,0.9501467323303223,1.0
2015-03-12 14:32:53,5.0,0.0,3.006981611251831,0,9.62934401154518,0.0,0.9501467323303223,1.0
2015-03-12 14:37:53,2.0,0.0,2.9219071865081787,0,9.597987370491028,0.0,0.9501467323303223,1.0
2015-03-12 14:42:53,2.0,0.0,2.472407579421997,0,9.61346684217453,0.0,0.9501467323303223,1.0
2015-03-12 14:47:53,5.0,0.0,2.41501784324646,0,9.592245624065399,0.0,0.9501467323303223,1.0
2015-03-12 14:52:53,2.0,0.0,2.877023458480835,0,9.61249894976616,0.0,0.9501467323303223,1.0
2015-03-12 14:57:53,9.0,0.0,2.469586133956909,0,9.593099833726884,0.0,0.9501467323303223,1.0
2015-03-12 15:02:53,3.0,0.0,3.0977056026458736,0,9.646916910409928,0.0,0.9501467323303223,1.0
2015-03-12 15:07:53,6.0,0.0,2.680792093276977,0,9.639535884857178,0.0,0.9501467323303223,1.0
2015-03-12 15:12:53,8.0,0.0,3.0138163566589355,0,9.675761995315552,0.0,0.9501467323303223,1.0
2015-03-12 15:17:53,5.0,0.0,3.0765597820281982,0,9.686844301223754,0.0,0.9501467323303223,1.0
2015-03-12 15:22:53,6.0,0.0,2.935543775558472,0,9.676284375190734,0.0,0.9501467323303223,1.0
2015-03-12 15:27:53,4.0,0.0,3.022066354751587,0,9.697712839841843,0.0,0.9501467323303223,1.0
2015-03-12 15:32:53,0.0,0.0,2.809502363204956,0,9.68825852394104,0.0,0.9501467323303223,1.0
2015-03-12 15:37:53,2.0,0.0,2.0656480789184566,0,9.71210681796074,0.0,0.9501467323303223,1.0
2015-03-12 15:42:53,1.0,0.0,2.355767011642456,0,9.7162282371521,0.0,0.9501467323303223,1.0
2015-03-12 15:47:53,3.0,0.0,2.1902332305908203,0,9.719785907268523,0.0,0.9501467323303223,1.0
2015-03-12 15:52:53,9.0,0.0,2.5651957988739014,0,9.716202229261398,0.0,0.9501467323303223,1.0
2015-03-12 15:57:53,8.0,0.0,3.093167543411255,0,9.77502727150917,0.0,0.9501467323303223,1.0
2015-03-12 16:02:53,8.0,0.0,3.074692487716675,0,9.826683918237686,0.0,0.9501467323303223,1.0
2015-03-12 16:07:53,6.0,0.0,3.066744089126587,0,9.864156254529952,0.0,0.9501467323303223,1.0
2015-03-12 16:12:53,2.0,0.0,3.0154240131378174,0,9.89603967308998,0.0,0.9501467323303223,1.0
2015-03-12 16:17:53,12.0,0.0,2.476008176803589,0,9.882171989679337,0.0,0.9501467323303223,1.0
2015-03-12 16:22:53,3.0,0.0,3.1221420764923096,0,9.98387776851654,0.0,0.9501467323303223,1.0
2015-03-12 16:27:53,5.0,0.0,2.652393102645874,0,9.091919810771943,0.0,0.9501467323303223,1.0
2015-03-12 16:32:53,10.0,0.0,2.896127462387085,0,7.513606948852539,0.0,0.9501467323303223,1.0
2015-03-12 16:37:53,5.0,0.0,3.0920770168304443,0,6.002874813079834,0.0,0.9501467323303223,1.0
2015-03-12 16:42:53,4.0,0.0,2.91991925239563,0,4.487510375976562,0.0,0.9501467323303223,1.0
2015-03-12 16:47:53,2.0,0.0,2.794384479522705,0,3.2667510747909545,0.0,0.9501467323303223,1.0
2015-03-12 16:52:53,4.0,0.0,2.455838203430176,0,2.4231338477134705,0.0,0.9501467323303223,1.0
2015-03-12 16:57:53,2.0,0.0,2.7544426918029785,0,2.0265879344940188,0.0,0.9501467323303223,1.0
2015-03-12 17:02:53,2.0,0.0,2.4533979892730717,0,1.9792350840568542,0.0,0.9501467323303223,1.0
2015-03-12 17:07:53,2.0,0.0,2.413278102874756,0,1.9299892210960388,0.0,0.9501467323303223,1.0
2015-03-12 17:12:53,6.0,0.0,2.4056737422943115,0,1.903641541004181,0.0,0.9501467323303223,1.0
2015-03-12 17:17:53,4.0,0.0,2.9865429401397705,0,1.9089051914215087,0.0,0.9501467323303223,1.0
2015-03-12 17:22:53,4.0,0.0,2.808355569839477,0,1.732972993850708,0.0,0.9501467323303223,1.0
2015-03-12 17:27:53,7.0,0.0,2.7957994937896733,0,1.6449486780166627,0.0,0.9501467323303223,1.0
2015-03-12 17:32:53,2.0,0.0,3.0661442279815674,0,1.597046036720276,0.0,0.9501467323303223,1.0
2015-03-12 17:37:53,9.0,0.0,2.491046190261841,0,1.5669737243652344,0.0,0.9501467323303223,1.0
2015-03-12 17:42:53,4.0,0.0,3.0995261669158936,0,1.5361382675170898,0.0,0.9501467323303223,1.0
2015-03-12 17:47:53,7.0,0.0,2.8128247261047363,0,1.4894639158248901,0.0,0.9501467323303223,1.0
2015-03-12 17:52:53,5.0,0.0,3.0628764629364014,0,1.471579637527466,0.0,0.9501467323303223,1.0
2015-03-12 17:57:53,6.0,0.0,2.9374759197235107,0,1.431325500011444,0.0,0.9501467323303223,1.0
2015-03-12 18:02:53,6.0,0.0,3.024207592010498,0,1.452369568347931,0.0,0.9501467323303223,1.0
2015-03-12 18:07:53,3.0,0.0,3.0255703926086426,0,1.4398662304878236,0.0,0.9501467323303223,1.0
2015-03-12 18:12:53,2.0,0.0,2.684035062789917,0,1.3383056759834289,0.0,0.9501467323303223,1.0
2015-03-12 18:17:53,3.0,0.0,2.4479780197143555,0,1.246055235862732,0.0,0.9501467323303223,1.0
2015-03-12 18:22:53,8.0,0.0,2.6157660484313965,0,1.192244131565094,0.0,0.9501467323303223,1.0
2015-03-12 18:27:53,2.0,0.0,3.092848062515259,0,1.1855486631393433,0.0,0.9501467323303223,1.0
2015-03-12 18:32:53,3.0,0.0,2.4897584915161133,0,1.1720817804336547,0.0,0.9501467323303223,1.0
2015-03-12 18:37:53,1.0,0.0,2.6206307411193848,0,1.1300412511825562,0.0,0.9501467323303223,1.0
2015-03-12 18:42:53,5.0,0.0,2.2351248264312744,0,1.1153154587745666,0.0,0.9501467323303223,1.0
2015-03-12 18:47:53,2.0,0.0,2.856934070587158,0,1.1191789674758912,0.0,0.9501467323303223,1.0
2015-03-12 18:52:53,7.0,0.0,2.465016841888428,0,1.112311143875122,0.0,0.9501467323303223,1.0
2015-03-12 18:57:53,4.0,0.0,3.051887035369873,0,1.157429938316345,0.0,0.9501467323303223,1.0
2015-03-12 19:02:53,2.0,0.0,2.8131580352783203,0,1.1360204458236693,0.0,0.9501467323303223,1.0
2015-03-12 19:07:53,1.0,0.0,2.463428258895874,0,1.1379441809654236,0.0,0.9501467323303223,1.0
2015-03-12 19:12:53,1.0,0.0,2.214569568634033,0,1.0861643171310424,0.0,0.9501467323303223,1.0
2015-03-12 19:17:53,1.0,0.0,2.173214673995972,0,1.101523687839508,0.0,0.9501467323303223,1.0
2015-03-12 19:22:53,1.0,0.0,2.1580257415771484,0,1.0796502065658569,0.0,0.9501467323303223,1.0
2015-03-12 19:27:53,3.0,0.0,2.145439863204956,0,1.0412167382240296,0.0,0.9501467323303223,1.0
2015-03-12 19:32:53,5.0,0.0,2.5449178218841557,0,1.03040207862854,0.0,0.9501467323303223,1.0
2015-03-12 19:37:53,3.0,0.0,2.879310846328736,0,1.0203135585784913,0.0,0.9501467323303223,1.0
2015-03-12 19:42:53,4.0,0.0,2.662851333618164,0,1.008397183418274,0.0,0.9501467323303223,1.0
2015-03-12 19:47:53,3.0,0.0,2.7780678272247314,0,0.9936736464500427,0.0,0.9501467323303223,1.0
2015-03-12 19:52:53,6.0,0.0,2.657745122909546,0,1.0014318227767944,0.0,0.9501467323303223,1.0
2015-03-12 19:57:53,1.0,0.0,3.0169241428375244,0,1.0212967014312744,0.0,0.9501467323303223,1.0
2015-03-12 20:02:53,6.0,0.0,2.288352727890014,0,1.0423006224632263,0.0,0.9501467323303223,1.0
2015-03-12 20:07:53,5.0,0.0,2.9777629375457764,0,1.0077833390235902,0.0,0.9501467323303223,1.0
2015-03-12 20:12:53,7.0,0.0,2.9342706203460693,0,0.9720432829856872,0.0,0.9501467323303223,1.0
2015-03-12 20:17:53,4.0,0.0,3.063349962234497,0,0.9634475016593933,0.0,0.9501467323303223,1.0
2015-03-12 20:22:53,1.0,0.0,2.8158473968505864,0,0.942625572681427,0.0,0.9501467323303223,0.0
2015-03-12 20:27:53,1.0,0.0,2.2658100128173833,0,0.9535524845123291,0.0,0.9501467323303223,1.0
2015-03-12 20:32:53,3.0,0.0,2.18645977973938,0,0.8679453182220459,0.0,0.9501467323303223,0.0
2015-03-12 20:37:53,2.0,0.0,2.5705509185791016,0,0.8808742570877075,0.0,0.9501467323303223,0.0
2015-03-12 20:42:53,2.0,0.0,2.4226577281951904,0,0.85926278591156,0.0,0.9501467323303223,0.0
2015-03-12 20:47:53,2.0,0.0,2.4022753238677983,0,0.7909717059135437,0.0,0.9501467323303223,0.0
2015-03-12 20:52:53,4.0,0.0,2.397866487503052,0,0.7757114052772522,0.0,0.9501467323303223,0.0
2015-03-12 20:57:53,2.0,0.0,2.7429661750793457,0,0.7808878445625305,0.0,0.9501467323303223,0.0
2015-03-12 21:02:53,2.0,0.0,2.4478771686553955,0,0.7828947544097901,0.0,0.9501467323303223,0.0
2015-03-12 21:07:53,1.0,0.0,2.4073808193206787,0,0.7689810180664063,0.0,0.9501467323303223,0.0
2015-03-12 21:12:53,1.0,0.0,2.1925487518310547,0,0.7751054358482361,0.0,0.9501467323303223,0.0
2015-03-12 21:17:53,5.0,0.0,2.141887187957764,0,0.7803486227989197,0.0,0.9501467323303223,0.0
2015-03-12 21:22:53,6.0,0.0,2.825537919998169,0,0.8143970394134521,0.0,0.9501467323303223,0.0
2015-03-12 21:27:53,1.0,0.0,3.0119783878326416,0,0.8033618903160096,0.0,0.9501467323303223,0.0
2015-03-12 21:32:53,3.0,0.0,2.2768895626068115,0,0.8132625389099121,0.0,0.9501467323303223,0.0
2015-03-12 21:37:53,3.0,0.0,2.5815951824188232,0,0.8013539052009583,0.0,0.9501467323303223,0.0
2015-03-12 21:42:53,2.0,0.0,2.624535322189331,0,0.7616441822052002,0.0,0.9501467323303223,0.0
2015-03-12 21:47:53,3.0,0.0,2.4300265312194824,0,0.7579730296134949,0.0,0.9501467323303223,0.0
2015-03-12 21:52:53,1.0,0.0,2.605926036834717,0,0.6966381382942199,0.0,0.9501467323303223,0.0
2015-03-12 21:57:53,1.0,0.0,2.221056699752808,0,0.7033996534347534,0.0,0.9501467323303223,0.0
2015-03-12 22:02:53,2.0,0.0,2.1468048095703125,0,0.6698897743225097,0.0,0.9501467323303223,0.0
2015-03-12 22:07:53,1.0,0.0,2.323384523391724,0,0.65201744556427,0.0,0.9501467323303223,0.0
2015-03-12 22:12:53,2.0,0.0,2.113272190093994,0,0.6346260499954224,0.0,0.9501467323303223,0.0
2015-03-12 22:17:53,15.0,0.0,2.2733116149902344,0,0.6056655216217041,0.0,0.9501467323303223,0.0
2015-03-12 22:22:53,7.0,0.0,3.1323916912078857,0,0.7363574028015136,0.0,0.9501467323303223,0.0
2015-03-12 22:27:53,1.0,0.0,3.0400116443634038,0,0.7622431683540344,0.0,0.9501467323303223,0.0
2015-03-12 22:32:53,2.0,0.0,2.2437937259674072,0,0.7853425168991088,0.0,0.9501467323303223,0.0
2015-03-12 22:37:53,1.0,0.0,2.3543376922607417,0,0.7305372452735901,0.0,0.9501467323303223,0.0
2015-03-12 22:42:53,2.0,0.0,2.1514692306518555,0,0.7333569717407227,0.0,0.9501467323303223,0.0
2015-03-12 22:47:53,108.0,0.0,2.3154406547546387,0,0.7412586188316346,0.0,0.9501467323303223,0.0
2015-03-12 22:52:53,109.0,0.0,2.8386352062225337,0,1.784334089756012,0.0,0.9501467323303223,1.0
2015-03-12 22:57:53,128.0,0.0,2.8429172039031982,0,2.8147067546844484,0.0,0.9501467323303223,1.0
2015-03-12 23:02:53,116.0,0.0,2.8438324928283687,0,4.064628245830536,0.0,0.9501467323303223,1.0
2015-03-12 23:07:53,82.0,0.0,2.8437366485595703,0,5.150830936431885,0.0,0.9501467323303223,1.0
2015-03-12 23:12:53,54.0,0.0,2.8411593437194824,0,5.9329124402999875,0.0,0.9501467323303223,1.0
2015-03-12 23:17:53,11.0,0.0,2.825893878936768,0,6.4434604692459105,0.0,0.9501467323303223,1.0
2015-03-12 23:22:53,8.0,0.0,2.9671576023101807,0,6.510567247867584,0.0,0.9501467323303223,1.0
2015-03-12 23:27:53,6.0,0.0,2.9780673980712886,0,6.547516725063324,0.0,0.9501467323303223,1.0
2015-03-12 23:32:53,8.0,0.0,2.9305851459503174,0,6.565894806385041,0.0,0.9501467323303223,1.0
2015-03-12 23:37:53,0.0,0.0,3.038082361221313,0,6.605008697509765,0.0,0.9501467323303223,1.0
2015-03-12 23:42:53,1.0,0.0,2.042310237884521,0,6.626243770122528,0.0,0.9501467323303223,1.0
2015-03-12 23:47:53,3.0,0.0,2.125019788742065,0,6.602158329486847,0.0,0.9501467323303223,1.0
2015-03-12 23:52:53,5.0,0.0,2.5348832607269287,0,6.609701240062714,0.0,0.9501467323303223,1.0
2015-03-12 23:57:53,3.0,0.0,2.8680012226104736,0,6.617709381580353,0.0,0.9501467323303223,1.0
2015-03-13 00:02:53,1.0,0.0,2.6540651321411133,0,6.625110139846802,0.0,0.9501467323303223,1.0
2015-03-13 00:07:53,3.0,0.0,2.232344627380371,0,6.611820032596588,0.0,0.9501467323303223,1.0
2015-03-13 00:12:53,5.0,0.0,2.57450270652771,0,6.606597867012024,0.0,0.9501467323303223,1.0
2015-03-13 00:17:53,2.0,0.0,2.89129638671875,0,6.590314786434174,0.0,0.9501467323303223,1.0
2015-03-13 00:22:53,0.0,0.0,2.4687013626098637,0,6.575837442874908,0.0,0.9501467323303223,1.0
2015-03-13 00:27:53,3.0,0.0,2.009695291519165,0,6.555641212463379,0.0,0.9501467323303223,1.0
2015-03-13 00:32:53,1.0,0.0,2.538764238357544,0,6.554175450801849,0.0,0.9501467323303223,1.0
2015-03-13 00:37:53,3.0,0.0,2.206547737121582,0,6.546113929748535,0.0,0.9501467323303223,1.0
2015-03-13 00:42:53,8.0,0.0,2.5624783039093018,0,6.538068187236786,0.0,0.9501467323303223,1.0
2015-03-13 00:47:53,1.0,0.0,3.0821225643157963,0,6.582159714698792,0.0,0.9501467323303223,1.0
2015-03-13 00:52:53,3.0,0.0,2.279088020324707,0,6.592078988552093,0.0,0.9501467323303223,1.0
2015-03-13 00:57:53,8.0,0.0,2.581634759902954,0,6.587031185626984,0.0,0.9501467323303223,1.0
2015-03-13 01:02:53,2.0,0.0,3.08608078956604,0,6.64106861114502,0.0,0.9501467323303223,1.0
2015-03-13 01:07:53,9.0,0.0,2.4813034534454346,0,6.63086362361908,0.0,0.9501467323303223,1.0
2015-03-13 01:12:53,1.0,0.0,3.0954561233520512,0,6.682573153972625,0.0,0.9501467323303223,1.0
2015-03-13 01:17:53,1.0,0.0,2.275982141494751,0,6.702907416820526,0.0,0.9501467323303223,1.0
2015-03-13 01:22:53,2.0,0.0,2.1759583950042725,0,6.6933986902236935,0.0,0.9501467323303223,1.0
2015-03-13 01:27:53,3.0,0.0,2.3532397747039795,0,6.689409005641937,0.0,0.9501467323303223,1.0
2015-03-13 01:32:53,2.0,0.0,2.5804011821746826,0,6.6672954797744755,0.0,0.9501467323303223,1.0
2015-03-13 01:37:53,0.0,0.0,2.4126513004302983,0,6.642720475196838,0.0,0.9501467323303223,1.0
2015-03-13 01:42:53,2.0,0.0,1.961892247200012,0,6.647872877120972,0.0,0.9501467323303223,1.0
2015-03-13 01:47:53,4.0,0.0,2.2803709506988525,0,6.636515259742737,0.0,0.9501467323303223,1.0
2015-03-13 01:52:53,0.0,0.0,2.698448181152344,0,6.652018208503723,0.0,0.9501467323303223,1.0
2015-03-13 01:57:53,3.0,0.0,1.9725338220596316,0,6.672398666143417,0.0,0.9501467323303223,1.0
2015-03-13 02:02:53,1.0,0.0,2.4823966026306152,0,6.671832970380783,0.0,0.9501467323303223,1.0
2015-03-13 02:07:53,3.0,0.0,2.122704029083252,0,6.665499048233032,0.0,0.9501467323303223,1.0
2015-03-13 02:12:53,2.0,0.0,2.4967825412750244,0,6.658464515209198,0.0,0.9501467323303223,1.0
2015-03-13 02:17:53,1.0,0.0,2.3520867824554443,0,6.658223507404327,0.0,0.9501467323303223,1.0
2015-03-13 02:22:53,1.0,0.0,2.0953018665313716,0,6.657063572406769,0.0,0.9501467323303223,1.0
2015-03-13 02:27:53,2.0,0.0,2.000762701034546,0,6.679650020599365,0.0,0.9501467323303223,1.0
2015-03-13 02:32:53,0.0,0.0,2.1835198402404785,0,6.551445372104645,0.0,0.9501467323303223,1.0
2015-03-13 02:37:53,0.0,0.0,1.6897646188735962,0,6.534604487419128,0.0,0.9501467323303223,1.0
2015-03-13 02:42:53,1.0,0.0,1.4492603540420532,0,6.524889682531357,0.0,0.9501467323303223,1.0
2015-03-13 02:47:53,2.0,0.0,1.5319923162460327,0,6.522134263515472,0.0,0.9501467323303223,1.0
2015-03-13 02:52:53,0.0,0.0,1.820989012718201,0,6.513270963430404,0.0,0.9501467323303223,1.0
2015-03-13 02:57:53,4.0,0.0,1.3722009658813477,0,6.549855952262878,0.0,0.9501467323303223,1.0
2015-03-13 03:02:53,3.0,0.0,2.2730281352996826,0,5.513956592082978,0.0,0.9501467323303223,1.0
2015-03-13 03:07:53,0.0,0.0,2.3944785594940186,0,4.450604391098023,0.0,0.9501467323303223,1.0
2015-03-13 03:12:53,3.0,0.0,1.724544882774353,0,3.2217638444900514,0.0,0.9501467323303223,1.0
2015-03-13 03:17:53,1.0,0.0,2.295656681060791,0,2.096257383823395,0.0,0.9501467323303223,1.0
2015-03-13 03:22:53,5.0,0.0,1.9495161771774288,0,1.311940199136734,0.0,0.9501467323303223,1.0
2015-03-13 03:27:53,7.0,0.0,2.7136781215667725,0,0.8273952257633209,0.0,0.9501467323303223,0.0
2015-03-13 03:32:53,2.0,0.0,3.018574476242065,0,0.7808757638931274,0.0,0.9501467323303223,0.0
2015-03-13 03:37:53,2.0,0.0,2.452901840209961,0,0.737684121131897,0.0,0.9501467323303223,0.0
2015-03-13 03:42:53,2.0,0.0,2.387004137039185,0,0.7063370871543885,0.0,0.9501467323303223,0.0
2015-03-13 03:47:53,0.0,0.0,2.3737804889678955,0,0.6588540029525757,0.0,0.9501467323303223,0.0
2015-03-13 03:52:53,1.0,0.0,1.918584227561951,0,0.6520787477493286,0.0,0.9501467323303223,0.0
2015-03-13 03:57:53,2.0,0.0,1.9857319593429563,0,0.6462895250320435,0.0,0.9501467323303223,0.0
2015-03-13 04:02:53,0.0,0.0,2.1883530616760254,0,0.6376824033260345,0.0,0.9501467323303223,0.0
2015-03-13 04:07:53,1.0,0.0,1.6985019445419312,0,0.6349147665500641,0.0,0.9501467323303223,0.0
2015-03-13 04:12:53,1.0,0.0,1.738884687423706,0,0.6454267203807831,0.0,0.9501467323303223,0.0
2015-03-13 04:17:53,5.0,0.0,1.690198540687561,0,0.636274915933609,0.0,0.9501467323303223,0.0
2015-03-13 04:22:53,2.0,0.0,2.5935251712799072,0,0.6684655475616456,0.0,0.9501467323303223,0.0
2015-03-13 04:27:53,2.0,0.0,2.2874650955200195,0,0.6411125600337982,0.0,0.9501467323303223,0.0
2015-03-13 04:32:53,12.0,0.0,2.263069868087769,0,0.6418197405338287,0.0,0.9501467323303223,0.0
2015-03-13 04:37:53,0.0,0.0,3.0883233547210693,0,0.7142580759525299,0.0,0.9501467323303223,0.0
2015-03-13 04:42:53,1.0,0.0,1.973164677619934,0,0.7336300575733185,0.0,0.9501467323303223,0.0
2015-03-13 04:47:53,0.0,0.0,2.001062631607056,0,0.716822475194931,0.0,0.9501467323303223,0.0
2015-03-13 04:52:53,1.0,0.0,1.6679855585098269,0,0.7405840528011322,0.0,0.9501467323303223,0.0
2015-03-13 04:57:53,0.0,0.0,1.726928949356079,0,0.6942121171951294,0.0,0.9501467323303223,0.0
2015-03-13 05:02:53,0.0,0.0,1.393488526344299,0,0.6906601810455322,0.0,0.9501467323303223,0.0
2015-03-13 05:07:53,0.0,0.0,1.1896226406097412,0,0.7063625919818878,0.0,0.9501467323303223,0.0
2015-03-13 05:12:53,0.0,0.0,1.0281023979187012,0,0.6620365071296692,0.0,0.9501467323303223,0.0
2015-03-13 05:17:53,1.0,0.0,0.8947325944900513,0,0.6676535534858704,0.0,0.9501467323303223,0.0
2015-03-13 05:22:53,0.0,0.0,1.0407899618148804,0,0.5979034459590912,0.0,0.9501467323303223,0.0
2015-03-13 05:27:53,1.0,0.0,0.8508831858634949,0,0.5867120099067687,0.0,0.9501467323303223,0.0
2015-03-13 05:32:53,0.0,0.0,1.0006918907165527,0,0.5722288066148757,0.0,0.9501467323303223,0.0
2015-03-13 05:37:53,0.0,0.0,0.8134229779243469,0,0.5819270968437195,0.0,0.9501467323303223,0.0
2015-03-13 05:42:53,0.0,0.0,0.7000195384025574,0,0.5833290588855743,0.0,0.9501467323303223,0.0
2015-03-13 05:47:53,2.0,0.0,0.6090641617774963,0,0.5817328017950057,0.0,0.9501467323303223,0.0
2015-03-13 05:52:53,0.0,0.0,1.087047815322876,0,0.5676996141672135,0.0,0.9501467323303223,0.0
2015-03-13 05:57:53,1.0,0.0,0.8257455825805664,0,0.5805411195755005,0.0,0.9501467323303223,0.0
2015-03-13 06:02:53,1.0,0.0,0.9812307357788086,0,0.5666551232337952,0.0,0.9501467323303223,0.0
2015-03-13 06:07:53,1.0,0.0,1.0775305032730105,0,0.5455626261234283,0.0,0.9501467323303223,0.0
2015-03-13 06:12:53,0.0,0.0,1.1533483266830444,0,0.5411618971824645,0.0,0.9501467323303223,0.0
2015-03-13 06:17:53,3.0,0.0,0.9171133637428284,0,0.54024129986763,0.0,0.9501467323303223,0.0
2015-03-13 06:22:53,0.0,0.0,1.6684709787368774,0,0.5512806475162506,0.0,0.9501467323303223,0.0
2015-03-13 06:27:53,1.0,0.0,1.1855210065841677,0,0.5618352288007736,0.0,0.9501467323303223,0.0
2015-03-13 06:32:53,0.0,0.0,1.2823792695999146,0,0.5453400713205337,0.0,0.9501467323303223,0.0
2015-03-13 06:37:53,0.0,0.0,1.0222569704055786,0,0.5472108453512192,0.0,0.9501467323303223,0.0
2015-03-13 06:42:53,1.0,0.0,0.8674970865249634,0,0.565153301358223,0.0,0.9501467323303223,0.0
2015-03-13 06:47:53,1.0,0.0,1.0170559883117676,0,0.541770504117012,0.0,0.9501467323303223,0.0
2015-03-13 06:52:53,0.0,0.0,1.1053158044815063,0,0.5238889485597611,0.0,0.9501467323303223,0.0
2015-03-13 06:57:53,0.0,0.0,0.8841996192932129,0,0.5304495030641556,0.0,0.9501467323303223,0.0
2015-03-13 07:02:53,0.0,0.0,0.7539498209953308,0,0.5497026389837265,0.0,0.9501467323303223,0.0
2015-03-13 07:07:53,1.0,0.0,0.6510329842567444,0,0.5401412355899811,0.0,0.9501467323303223,0.0
2015-03-13 07:12:53,0.0,0.0,0.8285019993782043,0,0.5152945786714553,0.0,0.9501467323303223,0.0
2015-03-13 07:17:53,0.0,0.0,0.6738936901092529,0,0.527933863401413,0.0,0.9501467323303223,0.0
