timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 08:44:00,93.25,0.0,88.18425750732422,0,3.4920712463378907,0.0,7.859742492675781,0.0
2014-04-14 08:49:00,94.416,0.0,88.18425750732422,0,3.38787124633789,0.0,7.859742492675781,0.0
2014-04-14 08:54:00,94.626,0.0,88.18425750732422,0,3.3586712463378903,0.0,7.859742492675781,0.0
2014-04-14 08:59:00,94.85,0.0,88.18425750732422,0,3.17447124633789,0.0,7.859742492675781,0.0
2014-04-14 09:04:00,92.294,0.0,88.18425750732422,0,3.06367124633789,0.0,7.859742492675781,0.0
2014-04-14 09:09:00,95.5,0.0,88.18425750732422,0,2.8514712463378897,0.0,7.859742492675781,0.0
2014-04-14 09:14:00,94.042,0.0,88.18425750732422,0,3.07647124633789,0.0,7.859742492675781,0.0
2014-04-14 09:19:00,93.508,0.0,88.18425750732422,0,3.0390712463378904,0.0,7.859742492675781,0.0
2014-04-14 09:24:00,92.77,0.0,88.18425750732422,0,2.9272712463378894,0.0,7.859742492675781,0.0
2014-04-14 09:29:00,92.63,0.0,88.18425750732422,0,2.7192712463378896,0.0,7.859742492675781,0.0
2014-04-14 09:34:00,94.862,0.0,88.18425750732422,0,2.7528712463378895,0.0,7.859742492675781,0.0
2014-04-14 09:39:00,93.666,0.0,88.18425750732422,0,2.689071246337889,0.0,7.859742492675781,0.0
2014-04-14 09:44:00,94.534,0.0,88.18425750732422,0,2.6514712463378887,0.0,7.859742492675781,0.0
2014-04-14 09:49:00,94.25,0.0,88.18425750732422,0,2.7540712463378894,0.0,7.859742492675781,0.0
2014-04-14 09:54:00,96.124,0.0,88.18425750732422,0,2.90207124633789,0.0,7.859742492675781,0.0
2014-04-14 09:59:00,93.334,0.0,88.18425750732422,0,3.25147124633789,0.0,7.859742492675781,0.0
2014-04-14 10:04:00,96.53,0.0,88.18425750732422,0,3.098671246337891,0.0,7.859742492675781,0.0
2014-04-14 10:09:00,91.958,0.0,88.18425750732422,0,3.3850712463378914,0.0,7.859742492675781,0.0
2014-04-14 10:14:00,93.708,0.0,88.18425750732422,0,3.1274712463378904,0.0,7.859742492675781,0.0
2014-04-14 10:19:00,95.958,0.0,88.18425750732422,0,3.07327124633789,0.0,7.859742492675781,0.0
2014-04-14 10:24:00,94.5,0.0,88.18425750732422,0,3.0566712463378907,0.0,7.859742492675781,0.0
2014-04-14 10:29:00,95.708,0.0,88.18425750732422,0,3.1732712463378903,0.0,7.859742492675781,0.0
2014-04-14 10:34:00,93.166,0.0,88.18425750732422,0,3.09107124633789,0.0,7.859742492675781,0.0
2014-04-14 10:39:00,91.458,0.0,88.18425750732422,0,3.21187124633789,0.0,7.859742492675781,0.0
2014-04-14 10:44:00,96.328,0.0,88.18425750732422,0,2.98687124633789,0.0,7.859742492675781,0.0
2014-04-14 10:49:00,94.184,0.0,88.18425750732422,0,3.0238712463378903,0.0,7.859742492675781,0.0
2014-04-14 10:54:00,96.182,0.0,88.18425750732422,0,2.99227124633789,0.0,7.859742492675781,0.0
2014-04-14 10:59:00,91.9,0.0,88.18425750732422,0,3.0396712463378903,0.0,7.859742492675781,0.0
2014-04-14 11:04:00,92.542,0.0,88.18425750732422,0,2.9130712463378914,0.0,7.859742492675781,0.0
2014-04-14 11:09:00,94.22,0.0,88.18425750732422,0,3.0214712463378914,0.0,7.859742492675781,0.0
2014-04-14 11:14:00,94.416,0.0,88.18425750732422,0,2.810671246337891,0.0,7.859742492675781,0.0
2014-04-14 11:19:00,98.212,0.0,88.18425750732422,0,2.8338712463378912,0.0,7.859742492675781,0.0
2014-04-14 11:24:00,94.546,0.0,88.18425750732422,0,3.036871246337891,0.0,7.859742492675781,0.0
2014-04-14 11:29:00,93.334,0.0,88.18425750732422,0,3.3014712463378912,0.0,7.859742492675781,0.0
2014-04-14 11:34:00,93.88,0.0,88.18425750732422,0,3.3806712463378914,0.0,7.859742492675781,0.0
2014-04-14 11:39:00,92.868,0.0,88.18425750732422,0,3.346671246337891,0.0,7.859742492675781,0.0
2014-04-14 11:44:00,95.306,0.0,88.18425750732422,0,3.191871246337891,0.0,7.859742492675781,0.0
2014-04-14 11:49:00,93.876,0.0,88.18425750732422,0,2.9012712463378905,0.0,7.859742492675781,0.0
2014-04-14 11:54:00,94.712,0.0,88.18425750732422,0,2.8342712463378903,0.0,7.859742492675781,0.0
2014-04-14 11:59:00,93.876,0.0,88.18425750732422,0,2.97207124633789,0.0,7.859742492675781,0.0
2014-04-14 12:04:00,95.876,0.0,88.18425750732422,0,2.971671246337891,0.0,7.859742492675781,0.0
2014-04-14 12:09:00,96.708,0.0,88.18425750732422,0,3.272471246337892,0.0,7.859742492675781,0.0
2014-04-14 12:14:00,95.334,0.0,88.18425750732422,0,3.4126712463378923,0.0,7.859742492675781,0.0
2014-04-14 12:19:00,93.576,0.0,88.18425750732422,0,3.5584712463378922,0.0,7.859742492675781,0.0
2014-04-14 12:24:00,94.292,0.0,88.18425750732422,0,3.444871246337891,0.0,7.859742492675781,0.0
2014-04-14 12:29:00,94.25,0.0,88.18425750732422,0,3.486471246337891,0.0,7.859742492675781,0.0
2014-04-14 12:34:00,93.26,0.0,88.18425750732422,0,3.32387124633789,0.0,7.859742492675781,0.0
2014-04-14 12:39:00,94.072,0.0,88.18425750732422,0,2.9790712463378908,0.0,7.859742492675781,0.0
2014-04-14 12:44:00,94.0,0.0,88.18425750732422,0,2.852871246337891,0.0,7.859742492675781,0.0
2014-04-14 12:49:00,94.334,0.0,88.18425750732422,0,2.8952712463378916,0.0,7.859742492675781,0.0
2014-04-14 12:54:00,94.662,0.0,88.18425750732422,0,2.8994712463378916,0.0,7.859742492675781,0.0
2014-04-14 12:59:00,96.966,0.0,88.18425750732422,0,2.9406712463378923,0.0,7.859742492675781,0.0
2014-04-14 13:04:00,93.626,0.0,88.18425750732422,0,3.311271246337891,0.0,7.859742492675781,0.0
2014-04-14 13:09:00,93.874,0.0,88.18425750732422,0,3.2666712463378915,0.0,7.859742492675781,0.0
2014-04-14 13:14:00,95.5,0.0,88.18425750732422,0,3.254071246337891,0.0,7.859742492675781,0.0
2014-04-14 13:19:00,94.874,0.0,88.18425750732422,0,3.3706712463378907,0.0,7.859742492675781,0.0
2014-04-14 13:24:00,95.416,0.0,88.18425750732422,0,3.3918712463378897,0.0,7.859742492675781,0.0
2014-04-14 13:29:00,93.75,0.0,88.18425750732422,0,3.23687124633789,0.0,7.859742492675781,0.0
2014-04-14 13:34:00,93.126,0.0,88.18425750732422,0,3.2492712463378894,0.0,7.859742492675781,0.0
2014-04-14 13:39:00,94.0,0.0,88.18425750732422,0,3.17447124633789,0.0,7.859742492675781,0.0
2014-04-14 13:44:00,91.708,0.0,88.18425750732422,0,3.02447124633789,0.0,7.859742492675781,0.0
2014-04-14 13:49:00,92.468,0.0,88.18425750732422,0,2.7078712463378904,0.0,7.859742492675781,0.0
2014-04-14 13:54:00,96.376,0.0,88.18425750732422,0,2.4130712463378914,0.0,7.859742492675781,0.0
2014-04-14 13:59:00,93.12,0.0,88.18425750732422,0,2.6756712463378918,0.0,7.859742492675781,0.0
2014-04-14 14:04:00,90.606,0.0,88.18425750732422,0,2.675071246337892,0.0,7.859742492675781,0.0
2014-04-14 14:09:00,94.958,0.0,88.18425750732422,0,2.335671246337891,0.0,7.859742492675781,0.0
2014-04-14 14:14:00,94.916,0.0,88.18425750732422,0,2.660671246337891,0.0,7.859742492675781,0.0
2014-04-14 14:19:00,98.208,0.0,88.18425750732422,0,2.9054712463378904,0.0,7.859742492675781,0.0
2014-04-14 14:24:00,94.504,0.0,88.18425750732422,0,3.08867124633789,0.0,7.859742492675781,0.0
2014-04-14 14:29:00,93.126,0.0,88.18425750732422,0,3.22707124633789,0.0,7.859742492675781,0.0
2014-04-14 14:34:00,95.542,0.0,88.18425750732422,0,3.4790712463378908,0.0,7.859742492675781,0.0
2014-04-14 14:39:00,94.166,0.0,88.18425750732422,0,3.5374712463378915,0.0,7.859742492675781,0.0
2014-04-14 14:44:00,94.25,0.0,88.18425750732422,0,3.4624712463378913,0.0,7.859742492675781,0.0
2014-04-14 14:49:00,95.292,0.0,88.18425750732422,0,3.0666712463378913,0.0,7.859742492675781,0.0
2014-04-14 14:54:00,96.916,0.0,88.18425750732422,0,3.145471246337891,0.0,7.859742492675781,0.0
2014-04-14 14:59:00,93.5,0.0,88.18425750732422,0,3.52447124633789,0.0,7.859742492675781,0.0
2014-04-14 15:04:00,96.25,0.0,88.18425750732422,0,3.32027124633789,0.0,7.859742492675781,0.0
2014-04-14 15:09:00,96.0,0.0,88.18425750732422,0,3.5286712463378906,0.0,7.859742492675781,0.0
2014-04-14 15:14:00,94.384,0.0,88.18425750732422,0,3.7036712463378905,0.0,7.859742492675781,0.0
2014-04-14 15:19:00,96.084,0.0,88.18425750732422,0,3.6128712463378903,0.0,7.859742492675781,0.0
2014-04-14 15:24:00,94.384,0.0,88.18425750732422,0,3.529671246337891,0.0,7.859742492675781,0.0
2014-04-14 15:29:00,95.042,0.0,88.18425750732422,0,3.618071246337891,0.0,7.859742492675781,0.0
2014-04-14 15:34:00,95.436,0.0,88.18425750732422,0,3.497271246337891,0.0,7.859742492675781,0.0
2014-04-14 15:39:00,96.25,0.0,88.18425750732422,0,3.440871246337892,0.0,7.859742492675781,0.0
2014-04-14 15:44:00,96.416,0.0,88.18425750732422,0,3.6274712463378918,0.0,7.859742492675781,0.0
2014-04-14 15:49:00,96.876,0.0,88.18425750732422,0,3.660671246337891,0.0,7.859742492675781,0.0
2014-04-14 15:54:00,94.0,0.0,88.18425750732422,0,3.9098712463378917,0.0,7.859742492675781,0.0
2014-04-14 15:59:00,93.47,0.0,88.18425750732422,0,3.8056712463378917,0.0,7.859742492675781,0.0
2014-04-14 16:04:00,95.224,0.0,88.18425750732422,0,3.6090712463378907,0.0,7.859742492675781,0.0
2014-04-14 16:09:00,94.084,0.0,88.18425750732422,0,3.506471246337891,0.0,7.859742492675781,0.0
2014-04-14 16:14:00,93.792,0.0,88.18425750732422,0,3.2732712463378917,0.0,7.859742492675781,0.0
2014-04-14 16:19:00,95.5,0.0,88.18425750732422,0,2.9648712463378915,0.0,7.859742492675781,0.0
2014-04-14 16:24:00,93.792,0.0,88.18425750732422,0,3.1148712463378914,0.0,7.859742492675781,0.0
2014-04-14 16:29:00,92.474,0.0,88.18425750732422,0,3.147071246337892,0.0,7.859742492675781,0.0
2014-04-14 16:34:00,93.834,0.0,88.18425750732422,0,2.8720712463378915,0.0,7.859742492675781,0.0
2014-04-14 16:39:00,92.372,0.0,88.18425750732422,0,2.8470712463378915,0.0,7.859742492675781,0.0
2014-04-14 16:44:00,94.958,0.0,88.18425750732422,0,2.7050712463378916,0.0,7.859742492675781,0.0
2014-04-14 16:49:00,94.542,0.0,88.18425750732422,0,2.6508712463378914,0.0,7.859742492675781,0.0
2014-04-14 16:54:00,93.208,0.0,88.18425750732422,0,2.725871246337891,0.0,7.859742492675781,0.0
2014-04-14 16:59:00,94.482,0.0,88.18425750732422,0,2.7992712463378906,0.0,7.859742492675781,0.0
2014-04-14 17:04:00,93.192,0.0,88.18425750732422,0,2.8640712463378906,0.0,7.859742492675781,0.0
2014-04-14 17:09:00,93.642,0.0,88.18425750732422,0,2.9460712463378895,0.0,7.859742492675781,0.0
2014-04-14 17:14:00,92.964,0.0,88.18425750732422,0,2.8144712463378894,0.0,7.859742492675781,0.0
2014-04-14 17:19:00,94.814,0.0,88.18425750732422,0,2.656671246337889,0.0,7.859742492675781,0.0
2014-04-14 17:24:00,95.178,0.0,88.18425750732422,0,2.8172712463378886,0.0,7.859742492675781,0.0
2014-04-14 17:29:00,94.5,0.0,88.18425750732422,0,2.8868712463378885,0.0,7.859742492675781,0.0
2014-04-14 17:34:00,95.582,0.0,88.18425750732422,0,3.017671246337889,0.0,7.859742492675781,0.0
2014-04-14 17:39:00,96.204,0.0,88.18425750732422,0,3.2116712463378887,0.0,7.859742492675781,0.0
2014-04-14 17:44:00,95.834,0.0,88.18425750732422,0,3.5356712463378885,0.0,7.859742492675781,0.0
2014-04-14 17:49:00,93.208,0.0,88.18425750732422,0,3.6376712463378893,0.0,7.859742492675781,0.0
2014-04-14 17:54:00,93.002,0.0,88.18425750732422,0,3.4406712463378897,0.0,7.859742492675781,0.0
2014-04-14 17:59:00,92.958,0.0,88.18425750732422,0,3.290871246337889,0.0,7.859742492675781,0.0
2014-04-14 18:04:00,96.272,0.0,88.18425750732422,0,3.0284712463378893,0.0,7.859742492675781,0.0
2014-04-14 18:09:00,95.404,0.0,88.18425750732422,0,3.035271246337891,0.0,7.859742492675781,0.0
2014-04-14 18:14:00,93.792,0.0,88.18425750732422,0,2.99227124633789,0.0,7.859742492675781,0.0
2014-04-14 18:19:00,95.042,0.0,88.18425750732422,0,3.0506712463378904,0.0,7.859742492675781,0.0
2014-04-14 18:24:00,96.334,0.0,88.18425750732422,0,3.254671246337891,0.0,7.859742492675781,0.0
2014-04-14 18:29:00,97.874,0.0,88.18425750732422,0,3.5922712463378916,0.0,7.859742492675781,0.0
2014-04-14 18:34:00,95.75,0.0,88.18425750732422,0,3.7524712463378904,0.0,7.859742492675781,0.0
2014-04-14 18:39:00,93.522,0.0,88.18425750732422,0,3.7870712463378906,0.0,7.859742492675781,0.0
2014-04-14 18:44:00,93.198,0.0,88.18425750732422,0,3.7600712463378914,0.0,7.859742492675781,0.0
2014-04-14 18:49:00,95.208,0.0,88.18425750732422,0,3.5756712463378904,0.0,7.859742492675781,0.0
2014-04-14 18:54:00,92.5,0.0,88.18425750732422,0,3.46307124633789,0.0,7.859742492675781,0.0
2014-04-14 18:59:00,93.248,0.0,88.18425750732422,0,2.9256712463378904,0.0,7.859742492675781,0.0
2014-04-14 19:04:00,93.584,0.0,88.18425750732422,0,2.675471246337891,0.0,7.859742492675781,0.0
2014-04-14 19:09:00,94.364,0.0,88.18425750732422,0,2.6816712463378907,0.0,7.859742492675781,0.0
2014-04-14 19:14:00,93.362,0.0,88.18425750732422,0,2.7982712463378916,0.0,7.859742492675781,0.0
2014-04-14 19:19:00,94.216,0.0,88.18425750732422,0,2.6136712463378915,0.0,7.859742492675781,0.0
2014-04-14 19:24:00,93.96,0.0,88.18425750732422,0,2.785271246337891,0.0,7.859742492675781,0.0
2014-04-14 19:29:00,94.57,0.0,88.18425750732422,0,2.8564712463378896,0.0,7.859742492675781,0.0
2014-04-14 19:34:00,93.446,0.0,88.18425750732422,0,2.9550712463378885,0.0,7.859742492675781,0.0
2014-04-14 19:39:00,93.27,0.0,88.18425750732422,0,2.863271246337888,0.0,7.859742492675781,0.0
2014-04-14 19:44:00,93.232,0.0,88.18425750732422,0,2.854071246337888,0.0,7.859742492675781,0.0
2014-04-14 19:49:00,95.5,0.0,88.18425750732422,0,2.7556712463378887,0.0,7.859742492675781,0.0
2014-04-14 19:54:00,94.374,0.0,88.18425750732422,0,2.909671246337889,0.0,7.859742492675781,0.0
2014-04-14 19:59:00,93.116,0.0,88.18425750732422,0,2.8900712463378895,0.0,7.859742492675781,0.0
2014-04-14 20:04:00,93.402,0.0,88.18425750732422,0,2.8570712463378896,0.0,7.859742492675781,0.0
2014-04-14 20:09:00,92.44,0.0,88.18425750732422,0,2.8702712463378903,0.0,7.859742492675781,0.0
2014-04-14 20:14:00,93.752,0.0,88.18425750732422,0,2.79107124633789,0.0,7.859742492675781,0.0
2014-04-14 20:19:00,91.792,0.0,88.18425750732422,0,2.6162712463378894,0.0,7.859742492675781,0.0
2014-04-14 20:24:00,95.0,0.0,88.18425750732422,0,2.3580712463378903,0.0,7.859742492675781,0.0
2014-04-14 20:29:00,94.166,0.0,88.18425750732422,0,2.54647124633789,0.0,7.859742492675781,0.0
2014-04-14 20:34:00,94.208,0.0,88.18425750732422,0,2.6228712463378896,0.0,7.859742492675781,0.0
2014-04-14 20:39:00,92.75,0.0,88.18425750732422,0,2.7996712463378897,0.0,7.859742492675781,0.0
2014-04-14 20:44:00,94.5,0.0,88.18425750732422,0,2.6994712463378905,0.0,7.859742492675781,0.0
2014-04-14 20:49:00,92.864,0.0,88.18425750732422,0,2.97027124633789,0.0,7.859742492675781,0.0
2014-04-14 20:54:00,95.916,0.0,88.18425750732422,0,2.7566712463378904,0.0,7.859742492675781,0.0
2014-04-14 20:59:00,90.276,0.0,88.18425750732422,0,2.9316712463378907,0.0,7.859742492675781,0.0
2014-04-14 21:04:00,93.22,0.0,88.18425750732422,0,2.5384712463378905,0.0,7.859742492675781,0.0
2014-04-14 21:09:00,97.042,0.0,88.18425750732422,0,2.58547124633789,0.0,7.859742492675781,0.0
2014-04-14 21:14:00,95.4,0.0,88.18425750732422,0,2.8396712463378906,0.0,7.859742492675781,0.0
2014-04-14 21:19:00,92.542,0.0,88.18425750732422,0,3.0932712463378906,0.0,7.859742492675781,0.0
2014-04-14 21:24:00,93.122,0.0,88.18425750732422,0,2.755871246337891,0.0,7.859742492675781,0.0
2014-04-14 21:29:00,94.592,0.0,88.18425750732422,0,3.0404712463378916,0.0,7.859742492675781,0.0
2014-04-14 21:34:00,93.882,0.0,88.18425750732422,0,3.1776712463378916,0.0,7.859742492675781,0.0
2014-04-14 21:39:00,94.0,0.0,88.18425750732422,0,2.8616712463378917,0.0,7.859742492675781,0.0
2014-04-14 21:44:00,93.084,0.0,88.18425750732422,0,2.721671246337891,0.0,7.859742492675781,0.0
2014-04-14 21:49:00,95.292,0.0,88.18425750732422,0,2.7758712463378914,0.0,7.859742492675781,0.0
2014-04-14 21:54:00,98.466,0.0,88.18425750732422,0,2.9928712463378915,0.0,7.859742492675781,0.0
2014-04-14 21:59:00,94.996,0.0,88.18425750732422,0,3.380271246337891,0.0,7.859742492675781,0.0
2014-04-14 22:04:00,95.632,0.0,88.18425750732422,0,3.49167124633789,0.0,7.859742492675781,0.0
2014-04-14 22:09:00,96.782,0.0,88.18425750732422,0,3.6548712463378905,0.0,7.859742492675781,0.0
2014-04-14 22:14:00,95.578,0.0,88.18425750732422,0,4.02467124633789,0.0,7.859742492675781,0.0
2014-04-14 22:19:00,92.87,0.0,88.18425750732422,0,4.05327124633789,0.0,7.859742492675781,0.0
2014-04-14 22:24:00,96.208,0.0,88.18425750732422,0,3.493671246337891,0.0,7.859742492675781,0.0
2014-04-14 22:29:00,91.792,0.0,88.18425750732422,0,3.6148712463378914,0.0,7.859742492675781,0.0
2014-04-14 22:34:00,95.166,0.0,88.18425750732422,0,3.230871246337891,0.0,7.859742492675781,0.0
2014-04-14 22:39:00,95.584,0.0,88.18425750732422,0,3.069271246337891,0.0,7.859742492675781,0.0
2014-04-14 22:44:00,94.874,0.0,88.18425750732422,0,3.069871246337891,0.0,7.859742492675781,0.0
2014-04-14 22:49:00,95.876,0.0,88.18425750732422,0,3.2702712463378902,0.0,7.859742492675781,0.0
2014-04-14 22:54:00,96.334,0.0,88.18425750732422,0,3.237071246337891,0.0,7.859742492675781,0.0
2014-04-14 22:59:00,92.916,0.0,88.18425750732422,0,3.691271246337891,0.0,7.859742492675781,0.0
2014-04-14 23:04:00,95.542,0.0,88.18425750732422,0,3.466271246337891,0.0,7.859742492675781,0.0
2014-04-14 23:09:00,94.416,0.0,88.18425750732422,0,3.462071246337891,0.0,7.859742492675781,0.0
2014-04-14 23:14:00,92.834,0.0,88.18425750732422,0,3.416271246337891,0.0,7.859742492675781,0.0
2014-04-14 23:19:00,93.958,0.0,88.18425750732422,0,3.112071246337891,0.0,7.859742492675781,0.0
2014-04-14 23:24:00,93.266,0.0,88.18425750732422,0,2.8744712463378903,0.0,7.859742492675781,0.0
2014-04-14 23:29:00,95.25,0.0,88.18425750732422,0,2.9094712463378913,0.0,7.859742492675781,0.0
2014-04-14 23:34:00,95.142,0.0,88.18425750732422,0,2.880271246337891,0.0,7.859742492675781,0.0
2014-04-14 23:39:00,94.306,0.0,88.18425750732422,0,2.952871246337891,0.0,7.859742492675781,0.0
2014-04-14 23:44:00,95.792,0.0,88.18425750732422,0,3.1000712463378903,0.0,7.859742492675781,0.0
2014-04-14 23:49:00,94.916,0.0,88.18425750732422,0,3.2834712463378906,0.0,7.859742492675781,0.0
2014-04-14 23:54:00,93.198,0.0,88.18425750732422,0,3.4484712463378897,0.0,7.859742492675781,0.0
2014-04-14 23:59:00,94.376,0.0,88.18425750732422,0,3.243271246337889,0.0,7.859742492675781,0.0
2014-04-15 00:04:00,95.46,0.0,88.18425750732422,0,3.16667124633789,0.0,7.859742492675781,0.0
2014-04-15 00:09:00,95.956,0.0,88.18425750732422,0,3.28207124633789,0.0,7.859742492675781,0.0
2014-04-15 00:14:00,95.682,0.0,88.18425750732422,0,3.29847124633789,0.0,7.859742492675781,0.0
2014-04-15 00:19:00,93.218,0.0,88.18425750732422,0,3.3750712463378902,0.0,7.859742492675781,0.0
2014-04-15 00:24:00,94.584,0.0,88.18425750732422,0,3.3770712463378914,0.0,7.859742492675781,0.0
2014-04-15 00:29:00,96.584,0.0,88.18425750732422,0,3.3978712463378913,0.0,7.859742492675781,0.0
2014-04-15 00:34:00,96.458,0.0,88.18425750732422,0,3.5102712463378922,0.0,7.859742492675781,0.0
2014-04-15 00:39:00,93.792,0.0,88.18425750732422,0,3.5604712463378916,0.0,7.859742492675781,0.0
2014-04-15 00:44:00,93.084,0.0,88.18425750732422,0,3.3714712463378915,0.0,7.859742492675781,0.0
2014-04-15 00:49:00,93.792,0.0,88.18425750732422,0,3.3580712463378917,0.0,7.859742492675781,0.0
2014-04-15 00:54:00,94.75,0.0,88.18425750732422,0,3.2788712463378915,0.0,7.859742492675781,0.0
2014-04-15 00:59:00,91.942,0.0,88.18425750732422,0,3.0954712463378913,0.0,7.859742492675781,0.0
2014-04-15 01:04:00,94.334,0.0,88.18425750732422,0,2.6438712463378904,0.0,7.859742492675781,0.0
2014-04-15 01:09:00,92.92,0.0,88.18425750732422,0,2.6980712463378906,0.0,7.859742492675781,0.0
2014-04-15 01:14:00,93.958,0.0,88.18425750732422,0,2.6816712463378907,0.0,7.859742492675781,0.0
2014-04-15 01:19:00,91.478,0.0,88.18425750732422,0,2.69827124633789,0.0,7.859742492675781,0.0
2014-04-15 01:24:00,94.708,0.0,88.18425750732422,0,2.37107124633789,0.0,7.859742492675781,0.0
2014-04-15 01:29:00,93.628,0.0,88.18425750732422,0,2.6476712463378904,0.0,7.859742492675781,0.0
2014-04-15 01:34:00,91.75,0.0,88.18425750732422,0,2.5770712463378898,0.0,7.859742492675781,0.0
2014-04-15 01:39:00,93.834,0.0,88.18425750732422,0,2.4600712463378898,0.0,7.859742492675781,0.0
2014-04-15 01:44:00,94.394,0.0,88.18425750732422,0,2.4476712463378902,0.0,7.859742492675781,0.0
2014-04-15 01:49:00,92.834,0.0,88.18425750732422,0,2.7392712463378914,0.0,7.859742492675781,0.0
2014-04-15 01:54:00,95.852,0.0,88.18425750732422,0,2.5518712463378916,0.0,7.859742492675781,0.0
2014-04-15 01:59:00,94.406,0.0,88.18425750732422,0,2.774271246337892,0.0,7.859742492675781,0.0
2014-04-15 02:04:00,93.584,0.0,88.18425750732422,0,3.039871246337893,0.0,7.859742492675781,0.0
2014-04-15 02:09:00,92.25,0.0,88.18425750732422,0,3.0148712463378926,0.0,7.859742492675781,0.0
2014-04-15 02:14:00,96.764,0.0,88.18425750732422,0,2.8004712463378922,0.0,7.859742492675781,0.0
2014-04-15 02:19:00,96.772,0.0,88.18425750732422,0,3.1934712463378916,0.0,7.859742492675781,0.0
2014-04-15 02:24:00,93.584,0.0,88.18425750732422,0,3.2854712463378917,0.0,7.859742492675781,0.0
2014-04-15 02:29:00,93.5,0.0,88.18425750732422,0,3.2032712463378914,0.0,7.859742492675781,0.0
2014-04-15 02:34:00,93.792,0.0,88.18425750732422,0,3.194871246337891,0.0,7.859742492675781,0.0
2014-04-15 02:39:00,95.964,0.0,88.18425750732422,0,3.3490712463378913,0.0,7.859742492675781,0.0
2014-04-15 02:44:00,93.81,0.0,88.18425750732422,0,3.2690712463378917,0.0,7.859742492675781,0.0
2014-04-15 02:49:00,95.556,0.0,88.18425750732422,0,2.972871246337891,0.0,7.859742492675781,0.0
2014-04-15 02:54:00,92.966,0.0,88.18425750732422,0,3.1700712463378906,0.0,7.859742492675781,0.0
2014-04-15 02:59:00,93.858,0.0,88.18425750732422,0,3.11667124633789,0.0,7.859742492675781,0.0
2014-04-15 03:04:00,95.354,0.0,88.18425750732422,0,3.1232712463378904,0.0,7.859742492675781,0.0
2014-04-15 03:09:00,92.408,0.0,88.18425750732422,0,3.0622712463378905,0.0,7.859742492675781,0.0
2014-04-15 03:14:00,93.084,0.0,88.18425750732422,0,2.9220712463378904,0.0,7.859742492675781,0.0
2014-04-15 03:19:00,95.124,0.0,88.18425750732422,0,2.674871246337891,0.0,7.859742492675781,0.0
2014-04-15 03:24:00,97.042,0.0,88.18425750732422,0,2.8906712463378907,0.0,7.859742492675781,0.0
2014-04-15 03:29:00,93.762,0.0,88.18425750732422,0,3.2090712463378908,0.0,7.859742492675781,0.0
2014-04-15 03:34:00,94.458,0.0,88.18425750732422,0,3.049871246337891,0.0,7.859742492675781,0.0
2014-04-15 03:39:00,95.792,0.0,88.18425750732422,0,3.2548712463378906,0.0,7.859742492675781,0.0
2014-04-15 03:44:00,93.792,0.0,88.18425750732422,0,3.5256712463378905,0.0,7.859742492675781,0.0
2014-04-15 03:49:00,95.812,0.0,88.18425750732422,0,3.392471246337891,0.0,7.859742492675781,0.0
2014-04-15 03:54:00,94.126,0.0,88.18425750732422,0,3.2694712463378908,0.0,7.859742492675781,0.0
2014-04-15 03:59:00,93.75,0.0,88.18425750732422,0,3.305871246337891,0.0,7.859742492675781,0.0
2014-04-15 04:04:00,90.25,0.0,88.18425750732422,0,3.235071246337891,0.0,7.859742492675781,0.0
2014-04-15 04:09:00,97.708,0.0,88.18425750732422,0,2.680871246337891,0.0,7.859742492675781,0.0
2014-04-15 04:14:00,95.218,0.0,88.18425750732422,0,3.0724712463378907,0.0,7.859742492675781,0.0
2014-04-15 04:19:00,95.48,0.0,88.18425750732422,0,3.0130712463378915,0.0,7.859742492675781,0.0
2014-04-15 04:24:00,92.916,0.0,88.18425750732422,0,3.148471246337891,0.0,7.859742492675781,0.0
2014-04-15 04:29:00,94.874,0.0,88.18425750732422,0,3.065071246337891,0.0,7.859742492675781,0.0
2014-04-15 04:34:00,93.376,0.0,88.18425750732422,0,3.5274712463378903,0.0,7.859742492675781,0.0
2014-04-15 04:39:00,92.084,0.0,88.18425750732422,0,3.094271246337891,0.0,7.859742492675781,0.0
2014-04-15 04:44:00,95.456,0.0,88.18425750732422,0,2.780871246337891,0.0,7.859742492675781,0.0
2014-04-15 04:49:00,95.542,0.0,88.18425750732422,0,2.778471246337891,0.0,7.859742492675781,0.0
2014-04-15 04:54:00,93.75,0.0,88.18425750732422,0,3.0410712463378915,0.0,7.859742492675781,0.0
2014-04-15 04:59:00,92.328,0.0,88.18425750732422,0,2.928671246337892,0.0,7.859742492675781,0.0
2014-04-15 05:04:00,95.042,0.0,88.18425750732422,0,2.823871246337892,0.0,7.859742492675781,0.0
2014-04-15 05:09:00,95.746,0.0,88.18425750732422,0,3.1196712463378917,0.0,7.859742492675781,0.0
2014-04-15 05:14:00,94.922,0.0,88.18425750732422,0,3.1486712463378908,0.0,7.859742492675781,0.0
2014-04-15 05:19:00,94.532,0.0,88.18425750732422,0,3.0866712463378905,0.0,7.859742492675781,0.0
2014-04-15 05:24:00,96.336,0.0,88.18425750732422,0,3.16487124633789,0.0,7.859742492675781,0.0
2014-04-15 05:29:00,93.584,0.0,88.18425750732422,0,3.5656712463378897,0.0,7.859742492675781,0.0
2014-04-15 05:34:00,94.176,0.0,88.18425750732422,0,3.4198712463378897,0.0,7.859742492675781,0.0
