timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 06:29:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 06:34:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 06:39:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 06:44:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 06:49:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 06:54:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 06:59:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 07:04:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 07:09:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 07:14:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 07:19:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 07:24:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 07:29:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 07:34:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 07:39:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 07:44:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 07:49:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 07:54:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 07:59:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 08:04:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 08:09:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 08:14:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 08:19:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 08:24:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 08:29:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 08:34:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 08:39:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 08:44:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 08:49:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 08:54:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 08:59:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 09:04:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 09:09:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 09:14:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 09:19:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 09:24:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 09:29:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 09:34:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 09:39:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 09:44:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 09:49:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 09:54:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 09:59:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 10:04:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 10:09:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 10:14:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 10:19:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 10:24:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 10:29:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 10:34:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 10:39:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 10:44:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 10:49:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 10:54:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 10:59:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 11:04:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 11:09:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 11:14:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 11:19:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 11:24:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 11:29:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 11:34:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 11:39:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 11:44:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 11:49:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 11:54:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 11:59:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 12:04:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 12:09:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 12:14:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 12:19:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 12:24:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 12:29:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 12:34:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 12:39:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 12:44:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 12:49:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 12:54:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 12:59:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 13:04:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 13:09:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 13:14:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 13:19:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 13:24:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 13:29:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 13:34:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 13:39:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 13:44:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 13:49:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 13:54:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 13:59:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 14:04:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 14:09:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 14:14:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 14:19:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 14:24:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 14:29:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 14:34:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 14:39:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 14:44:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 14:49:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 14:54:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 14:59:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 15:04:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 15:09:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 15:14:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 15:19:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 15:24:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 15:29:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 15:34:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 15:39:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 15:44:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 15:49:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 15:54:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 15:59:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 16:04:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 16:09:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 16:14:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 16:19:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 16:24:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 16:29:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 16:34:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 16:39:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 16:44:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 16:49:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 16:54:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 16:59:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 17:04:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 17:09:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 17:14:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 17:19:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 17:24:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 17:29:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 17:34:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 17:39:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 17:44:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 17:49:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 17:54:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 17:59:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 18:04:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 18:09:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 18:14:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 18:19:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 18:24:00,0.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 18:29:00,20105600.0,0.0,0.10115374624729156,0,0.05057687312364578,0.0,49686032.69522626,0.0
2014-03-05 18:34:00,50361100.0,0.0,0.12561891973018646,0,2010560.030346124,0.0,49686032.69522626,0.0
2014-03-05 18:39:00,143000000.0,0.0,0.10168767720460893,0,7046670.007668857,0.0,49686032.69522626,0.0
2014-03-05 18:44:00,31250800.0,0.0,0.09796147048473358,0,21346669.987384714,0.0,49686032.69522626,0.0
2014-03-05 18:49:00,2190540.0,0.0,0.09744688868522644,0,24471749.96747319,0.0,49686032.69522626,0.0
2014-03-05 18:54:00,0.0,0.0,0.09737706929445268,0,24690803.947613128,0.0,49686032.69522626,0.0
2014-03-05 18:59:00,0.0,0.0,-0.1418020874261856,0,22680243.96746621,0.0,49686032.69522626,0.0
2014-03-05 19:04:00,0.0,0.0,-0.17134085297584534,0,17644133.994208314,0.0,49686032.69522626,0.0
2014-03-05 19:09:00,0.0,0.0,-0.1833903342485428,0,3344134.021511165,0.0,49686032.69522626,0.0
2014-03-05 19:14:00,0.0,0.0,-0.16576826572418213,0,219054.04964634552,0.0,49686032.69522626,0.0
2014-03-05 19:19:00,31390100.0,0.0,-0.12581855058670044,0,0.07596786096692085,0.0,49686032.69522626,0.0
2014-03-05 19:24:00,182047000.0,0.0,0.10144902020692824,0,3139010.078812009,0.0,49686032.69522626,0.0
2014-03-05 19:29:00,1340210.0,0.0,0.09792803972959517,0,21343710.044341996,0.0,49686032.69522626,0.0
2014-03-05 19:34:00,31309800.0,0.0,0.09744234383106233,0,21477731.017415106,0.0,49686032.69522626,0.0
2014-03-05 19:39:00,25395.2,0.0,0.09737642109394072,0,24608710.98933184,0.0,49686032.69522626,0.0
2014-03-05 19:44:00,0.0,0.0,0.09736750274896623,0,24611250.493162274,0.0,49686032.69522626,0.0
2014-03-05 19:49:00,0.0,0.0,-0.12269778549671173,0,21472240.49031717,0.0,49686032.69522626,0.0
2014-03-05 19:54:00,0.0,0.0,-0.15250235795974731,0,3267540.5127318483,0.0,49686032.69522626,0.0
2014-03-05 19:59:00,0.0,0.0,-0.17492564022541046,0,3133519.537774888,0.0,49686032.69522626,0.0
2014-03-05 20:04:00,19926200.0,0.0,-0.1711467057466507,0,2539.5650116865336,0.0,49686032.69522626,0.0
2014-03-05 20:09:00,45472200.0,0.0,0.09847479313611984,0,1992620.0718639991,0.0,49686032.69522626,0.0
2014-03-05 20:14:00,148164000.0,0.0,0.09751684963703157,0,6539840.0424322905,0.0,49686032.69522626,0.0
2014-03-05 20:19:00,30852700.0,0.0,0.09738653153181076,0,21356240.020410825,0.0,49686032.69522626,0.0
2014-03-05 20:24:00,2303590.0,0.0,0.09736887365579604,0,24441509.995421935,0.0,49686032.69522626,0.0
2014-03-05 20:29:00,0.0,0.0,0.09736648201942444,0,24671868.978039965,0.0,49686032.69522626,0.0
2014-03-05 20:34:00,0.0,0.0,-0.1168549656867981,0,22679248.970661942,0.0,49686032.69522626,0.0
2014-03-05 20:39:00,0.0,0.0,-0.14711955189704895,0,18132028.992194917,0.0,49686032.69522626,0.0
2014-03-05 20:44:00,0.0,0.0,-0.1733509749174118,0,3315629.0166585594,0.0,49686032.69522626,0.0
2014-03-05 20:49:00,0.0,0.0,-0.17620274424552915,0,230359.0437323101,0.0,49686032.69522626,0.0
2014-03-05 20:54:00,0.0,0.0,-0.1525343507528305,0,0.07108947187662125,0.0,49686032.69522626,0.0
2014-03-05 20:59:00,0.0,0.0,-0.11143158376216887,0,0.07660625874996185,0.0,49686032.69522626,0.0
2014-03-05 21:04:00,20688900.0,0.0,-0.06711868196725845,0,0.07606392055749893,0.0,49686032.69522626,0.0
2014-03-05 21:09:00,144355000.0,0.0,0.1043982356786728,0,2068890.0680638335,0.0,49686032.69522626,0.0
2014-03-05 21:14:00,51065700.0,0.0,0.09834586828947067,0,16504390.029849088,0.0,49686032.69522626,0.0
2014-03-05 21:19:00,32744200.0,0.0,0.09749924391508102,0,21610960.002394225,0.0,49686032.69522626,0.0
2014-03-05 21:24:00,55705.6,0.0,0.09738413989543916,0,24885379.977390863,0.0,49686032.69522626,0.0
2014-03-05 21:29:00,0.0,0.0,0.09736855328083037,0,24890950.526949115,0.0,49686032.69522626,0.0
2014-03-05 21:34:00,0.0,0.0,-0.11946640908718108,0,22822060.529974103,0.0,49686032.69522626,0.0
2014-03-05 21:39:00,0.0,0.0,-0.14958827197551727,0,8386560.55236057,0.0,49686032.69522626,0.0
2014-03-05 21:44:00,0.0,0.0,-0.17080557346343994,0,3279990.5771539854,0.0,49686032.69522626,0.0
2014-03-05 21:49:00,0.0,0.0,-0.16458283364772794,0,5570.603984466791,0.0,49686032.69522626,0.0
2014-03-05 21:54:00,0.0,0.0,-0.13283471763134005,0,0.07018116414546967,0.0,49686032.69522626,0.0
2014-03-05 21:59:00,924877.0,0.0,-0.08933088183403015,0,0.07372778058052062,0.0,49686032.69522626,0.0
2014-03-05 22:04:00,0.0,0.0,0.10295552760362624,0,92487.77071422785,0.0,49686032.69522626,0.0
2014-03-05 22:09:00,0.0,0.0,-0.06689058989286423,0,92487.75575540066,0.0,49686032.69522626,0.0
2014-03-05 22:14:00,888013.0,0.0,-0.04664955288171768,0,92487.74175740853,0.0,49686032.69522626,0.0
2014-03-05 22:19:00,9011.2,0.0,0.10250168293714523,0,181289.02793997675,0.0,49686032.69522626,0.0
2014-03-05 22:24:00,0.0,0.0,0.09807596355676652,0,182190.13008231862,0.0,49686032.69522626,0.0
2014-03-05 22:29:00,0.0,0.0,-0.10407710075378418,0,89702.4309568268,0.0,49686032.69522626,0.0
2014-03-05 22:34:00,0.0,0.0,-0.1103147268295288,0,89702.43106898412,0.0,49686032.69522626,0.0
2014-03-05 22:39:00,0.0,0.0,-0.09713134169578552,0,89702.4456615661,0.0,49686032.69522626,0.0
2014-03-05 22:44:00,0.0,0.0,-0.06465034931898117,0,901.15070974499,0.0,49686032.69522626,0.0
2014-03-05 22:49:00,915046.0,0.0,-0.029056565836071968,0,0.04742494821548462,0.0,49686032.69522626,0.0
2014-03-05 22:54:00,19678800.0,0.0,0.10708169639110564,0,91504.64052300845,0.0,49686032.69522626,0.0
2014-03-05 22:59:00,45513100.0,0.0,0.09873683750629424,0,2059384.608698959,0.0,49686032.69522626,0.0
2014-03-05 23:04:00,148152000.0,0.0,0.0975528135895729,0,6610694.587793803,0.0,49686032.69522626,0.0
2014-03-05 23:09:00,30969000.0,0.0,0.09739141166210176,0,21425894.56832539,0.0,49686032.69522626,0.0
2014-03-05 23:14:00,2374040.0,0.0,0.09736953675746918,0,24522794.562829383,0.0,49686032.69522626,0.0
2014-03-05 23:19:00,19965500.0,0.0,0.0973665788769722,0,24668693.95018677,0.0,49686032.69522626,0.0
2014-03-05 23:24:00,46456000.0,0.0,0.09736617654561996,0,24697363.951158278,0.0,49686032.69522626,0.0
2014-03-05 23:29:00,147647000.0,0.0,0.09736613929271698,0,24791653.95129535,0.0,49686032.69522626,0.0
2014-03-05 23:34:00,30475100.0,0.0,0.0973661169409752,0,24741153.951314013,0.0,49686032.69522626,0.0
2014-03-05 23:39:00,2382230.0,0.0,0.0973661169409752,0,24691763.951316543,0.0,49686032.69522626,0.0
2014-03-05 23:44:00,0.0,0.0,0.0973661169409752,0,24692582.951316886,0.0,49686032.69522626,0.0
2014-03-05 23:49:00,910131.0,0.0,-0.1189900040626526,0,22696032.970790155,0.0,49686032.69522626,0.0
2014-03-05 23:54:00,20943700.0,0.0,0.0973661169409752,0,18141446.09242577,0.0,49686032.69522626,0.0
2014-03-05 23:59:00,192266000.0,0.0,0.0973661169409752,0,5471116.082689165,0.0,49686032.69522626,0.0
2014-03-06 00:04:00,1060040.0,0.0,0.0973661169409752,0,21650206.082689166,0.0,49686032.69522626,0.0
2014-03-06 00:09:00,32902300.0,0.0,0.0973661169409752,0,21517987.082689162,0.0,49686032.69522626,0.0
2014-03-06 00:14:00,23756.8,0.0,0.0973661169409752,0,24808217.07295255,0.0,49686032.69522626,0.0
2014-03-06 00:19:00,0.0,0.0,0.0973661169409752,0,24719579.631316938,0.0,49686032.69522626,0.0
2014-03-06 00:24:00,0.0,0.0,-0.11147484183311462,0,22625209.650790162,0.0,49686032.69522626,0.0
2014-03-06 00:29:00,0.0,0.0,-0.14265595376491547,0,3398609.6716742604,0.0,49686032.69522626,0.0
2014-03-06 00:34:00,0.0,0.0,-0.17528888583183289,0,3292605.695676468,0.0,49686032.69522626,0.0
2014-03-06 00:39:00,0.0,0.0,-0.19748225808143616,0,2375.722941968143,0.0,49686032.69522626,0.0
2014-03-06 00:44:00,19945900.0,0.0,-0.20913444459438324,0,0.07242680564522744,0.0,49686032.69522626,0.0
2014-03-06 00:49:00,46765700.0,0.0,0.09745309501886368,0,1994590.0836036385,0.0,49686032.69522626,0.0
2014-03-06 00:54:00,146540000.0,0.0,0.09737788140773773,0,6671160.052965535,0.0,49686032.69522626,0.0
2014-03-06 00:59:00,30910100.0,0.0,0.09736771136522293,0,21325160.02896215,0.0,49686032.69522626,0.0
2014-03-06 01:04:00,2451050.0,0.0,0.0973663255572319,0,24416170.00169649,0.0,49686032.69522626,0.0
2014-03-06 01:09:00,0.0,0.0,0.09736613929271698,0,24661274.98195694,0.0,49686032.69522626,0.0
2014-03-06 01:14:00,0.0,0.0,-0.11502981185913085,0,22666684.97078011,0.0,49686032.69522626,0.0
2014-03-06 01:19:00,0.0,0.0,-0.1462772637605667,0,17990114.992028404,0.0,49686032.69522626,0.0
2014-03-06 01:24:00,0.0,0.0,-0.17635084688663485,0,3336115.0163939176,0.0,49686032.69522626,0.0
2014-03-06 01:29:00,0.0,0.0,-0.1867760717868805,0,245105.04376577362,0.0,49686032.69522626,0.0
2014-03-06 01:34:00,0.0,0.0,-0.1722932755947113,0,0.07218001335859299,0.0,49686032.69522626,0.0
2014-03-06 01:39:00,0.0,0.0,-0.13565267622470856,0,0.07967272698879242,0.0,49686032.69522626,0.0
2014-03-06 01:44:00,0.0,0.0,-0.0902961492538452,0,0.0817350134253502,0.0,49686032.69522626,0.0
2014-03-06 01:49:00,0.0,0.0,-0.04767552763223648,0,0.07613690197467804,0.0,49686032.69522626,0.0
2014-03-06 01:54:00,0.0,0.0,-0.012415295466780664,0,0.0632693700492382,0.0,49686032.69522626,0.0
2014-03-06 01:59:00,0.0,0.0,0.015200601890683174,0,0.04583329241722822,0.0,49686032.69522626,0.0
2014-03-06 02:04:00,0.0,0.0,0.036328501999378204,0,0.03012402504682541,0.0,49686032.69522626,0.0
2014-03-06 02:09:00,0.0,0.0,0.052328020334243774,0,0.020191607624292375,0.0,49686032.69522626,0.0
2014-03-06 02:14:00,0.0,0.0,0.06501147896051407,0,0.01639479473233223,0.0,49686032.69522626,0.0
2014-03-06 02:19:00,0.0,0.0,0.07438689470291138,0,0.018128389865159987,0.0,49686032.69522626,0.0
2014-03-06 02:24:00,0.0,0.0,0.08131091296672821,0,0.02432554978877306,0.0,49686032.69522626,0.0
2014-03-06 02:29:00,0.0,0.0,0.08642534166574478,0,0.030936580896377564,0.0,49686032.69522626,0.0
2014-03-06 02:34:00,0.0,0.0,0.09020616114139557,0,0.03594626486301422,0.0,49686032.69522626,0.0
2014-03-06 02:39:00,0.0,0.0,0.0930045247077942,0,0.0397340789437294,0.0,49686032.69522626,0.0
