timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 22:54:00,0.066,0.0,0.08638851344585419,0,0.013482262867689132,0.0,0.30255818322896955,0.0
2014-04-05 22:59:00,0.136,0.0,0.08900511264801025,0,0.01343232758641243,0.0,0.30255818322896955,0.0
2014-04-05 23:04:00,0.066,0.0,0.08637113869190216,0,0.015786209672689434,0.0,0.30255818322896955,0.0
2014-04-05 23:09:00,0.066,0.0,0.08949067443609238,0,0.015405837416648865,0.0,0.30255818322896955,0.0
2014-04-05 23:14:00,0.066,0.0,0.09044599533081056,0,0.015529302817583085,0.0,0.30255818322896955,0.0
2014-04-05 23:19:00,0.066,0.0,0.09059690684080124,0,0.013569120925664901,0.0,0.30255818322896955,0.0
2014-04-05 23:24:00,0.132,0.0,0.09038156270980836,0,0.013989960265159607,0.0,0.30255818322896955,0.0
2014-04-05 23:29:00,0.068,0.0,0.08678116649389267,0,0.013452315258979797,0.0,0.30255818322896955,0.0
2014-04-05 23:34:00,0.066,0.0,0.08913245797157288,0,0.013293318039178848,0.0,0.30255818322896955,0.0
2014-04-05 23:39:00,0.068,0.0,0.08991874754428864,0,0.013257496392726897,0.0,0.30255818322896955,0.0
2014-04-05 23:44:00,0.134,0.0,0.08995327353477478,0,0.013004771614074706,0.0,0.30255818322896955,0.0
2014-04-05 23:49:00,0.066,0.0,0.08653785288333893,0,0.014949753576517105,0.0,0.30255818322896955,0.0
2014-04-05 23:54:00,0.062,0.0,0.0891973227262497,0,0.012841695135831832,0.0,0.30255818322896955,0.0
2014-04-05 23:59:00,0.134,0.0,0.09018748998641968,0,0.013683310759067535,0.0,0.30255818322896955,0.0
2014-04-06 00:04:00,0.066,0.0,0.08680620789527893,0,0.01575131596326828,0.0,0.30255818322896955,0.0
2014-04-06 00:09:00,0.068,0.0,0.08946999907493591,0,0.01564006199836731,0.0,0.30255818322896955,0.0
2014-04-06 00:14:00,0.068,0.0,0.09013177454471588,0,0.013382389259338379,0.0,0.30255818322896955,0.0
2014-04-06 00:19:00,0.066,0.0,0.09021193534135817,0,0.013541781425476074,0.0,0.30255818322896955,0.0
2014-04-06 00:24:00,0.134,0.0,0.09012255072593688,0,0.013243242686986923,0.0,0.30255818322896955,0.0
2014-04-06 00:29:00,0.066,0.0,0.08650442957878113,0,0.0132497366130352,0.0,0.30255818322896955,0.0
2014-04-06 00:34:00,0.066,0.0,0.08909246325492859,0,0.013219558781385421,0.0,0.30255818322896955,0.0
2014-04-06 00:39:00,0.066,0.0,0.0898643434047699,0,0.01338180519938469,0.0,0.30255818322896955,0.0
2014-04-06 00:44:00,0.132,0.0,0.09000717103481293,0,0.01355506208539009,0.0,0.30255818322896955,0.0
2014-04-06 00:49:00,0.068,0.0,0.08661166578531265,0,0.01533315144777298,0.0,0.30255818322896955,0.0
2014-04-06 00:54:00,0.066,0.0,0.08906831592321396,0,0.012806573098897933,0.0,0.30255818322896955,0.0
2014-04-06 00:59:00,0.134,0.0,0.08991095423698425,0,0.013062961733341216,0.0,0.30255818322896955,0.0
2014-04-06 01:04:00,0.066,0.0,0.08672944456338882,0,0.015162619984149934,0.0,0.30255818322896955,0.0
2014-04-06 01:09:00,0.066,0.0,0.08946947753429413,0,0.014849130100011826,0.0,0.30255818322896955,0.0
2014-04-06 01:14:00,0.134,0.0,0.09026499837636948,0,0.01299679495692253,0.0,0.30255818322896955,0.0
2014-04-06 01:19:00,0.068,0.0,0.08702589571475983,0,0.015509128540754319,0.0,0.30255818322896955,0.0
2014-04-06 01:24:00,0.068,0.0,0.08960738033056259,0,0.015104886519908906,0.0,0.30255818322896955,0.0
2014-04-06 01:29:00,0.066,0.0,0.09033327549695967,0,0.01285671997666359,0.0,0.30255818322896955,0.0
2014-04-06 01:34:00,0.134,0.0,0.0905074030160904,0,0.013217103070020674,0.0,0.30255818322896955,0.0
2014-04-06 01:39:00,0.066,0.0,0.08695556223392488,0,0.015219415014982224,0.0,0.30255818322896955,0.0
2014-04-06 01:44:00,0.066,0.0,0.08951561152935028,0,0.012941471076011657,0.0,0.30255818322896955,0.0
2014-04-06 01:49:00,0.066,0.0,0.09022283554077147,0,0.013390442657470702,0.0,0.30255818322896955,0.0
2014-04-06 01:54:00,0.132,0.0,0.09029257297515868,0,0.013651988178491592,0.0,0.30255818322896955,0.0
2014-04-06 01:59:00,0.066,0.0,0.0868273675441742,0,0.015389403331279755,0.0,0.30255818322896955,0.0
2014-04-06 02:04:00,0.068,0.0,0.0893271416425705,0,0.013122880387306213,0.0,0.30255818322896955,0.0
2014-04-06 02:09:00,0.134,0.0,0.08993901312351227,0,0.013160038328170776,0.0,0.30255818322896955,0.0
2014-04-06 02:14:00,0.068,0.0,0.08677767962217331,0,0.015214575862884522,0.0,0.30255818322896955,0.0
2014-04-06 02:19:00,0.066,0.0,0.08941340446472168,0,0.014670060271024705,0.0,0.30255818322896955,0.0
2014-04-06 02:24:00,0.066,0.0,0.0902860313653946,0,0.01284065801501274,0.0,0.30255818322896955,0.0
2014-04-06 02:29:00,0.136,0.0,0.0904124230146408,0,0.01318652439713478,0.0,0.30255818322896955,0.0
2014-04-06 02:34:00,0.066,0.0,0.08676312863826753,0,0.015612567931413654,0.0,0.30255818322896955,0.0
2014-04-06 02:39:00,0.066,0.0,0.08941788971424103,0,0.013282782107591633,0.0,0.30255818322896955,0.0
2014-04-06 02:44:00,0.066,0.0,0.09017224609851836,0,0.013746803116798406,0.0,0.30255818322896955,0.0
2014-04-06 02:49:00,0.066,0.0,0.09026893228292464,0,0.013822687280178072,0.0,0.30255818322896955,0.0
2014-04-06 02:54:00,0.068,0.0,0.0900697410106659,0,0.013820977371931076,0.0,0.30255818322896955,0.0
2014-04-06 02:59:00,0.134,0.0,0.08966796100139618,0,0.011469193774461744,0.0,0.30255818322896955,0.0
2014-04-06 03:04:00,0.066,0.0,0.08609718084335327,0,0.013826084810495373,0.0,0.30255818322896955,0.0
2014-04-06 03:09:00,0.066,0.0,0.08874635398387909,0,0.013494013923406597,0.0,0.30255818322896955,0.0
2014-04-06 03:14:00,0.132,0.0,0.08958800137042999,0,0.013351424711942672,0.0,0.30255818322896955,0.0
2014-04-06 03:19:00,0.068,0.0,0.08655218780040741,0,0.015165731346607208,0.0,0.30255818322896955,0.0
2014-04-06 03:24:00,0.068,0.0,0.089164137840271,0,0.01481397602558136,0.0,0.30255818322896955,0.0
2014-04-06 03:29:00,0.066,0.0,0.08996663987636566,0,0.012497185909748076,0.0,0.30255818322896955,0.0
2014-04-06 03:34:00,0.066,0.0,0.09022055566310884,0,0.012884131813049315,0.0,0.30255818322896955,0.0
2014-04-06 03:39:00,0.134,0.0,0.09008881449699402,0,0.013031551980972288,0.0,0.30255818322896955,0.0
2014-04-06 03:44:00,1.4680000000000002,0.0,0.08646596968173981,0,0.013181470668315886,0.0,0.30255818322896955,0.0
2014-04-06 03:49:00,0.202,0.0,0.04141872376203537,0,0.14947965492010118,0.0,0.30255818322896955,0.0
2014-04-06 03:54:00,0.068,0.0,0.06693574041128159,0,0.16342136875987054,0.0,0.30255818322896955,0.0
2014-04-06 03:59:00,0.066,0.0,0.0952712818980217,0,0.15890907516479497,0.0,0.30255818322896955,0.0
2014-04-06 04:04:00,0.132,0.0,0.10715583711862564,0,0.15941446998715403,0.0,0.30255818322896955,0.0
2014-04-06 04:09:00,0.066,0.0,0.10669168829917908,0,0.15787005220651626,0.0,0.30255818322896955,0.0
2014-04-06 04:14:00,0.066,0.0,0.10795297473669052,0,0.02564526689052582,0.0,0.30255818322896955,0.0
2014-04-06 04:19:00,0.066,0.0,0.10578356683254242,0,0.013782436740398408,0.0,0.30255818322896955,0.0
2014-04-06 04:24:00,0.066,0.0,0.10262271016836166,0,0.017654367464780808,0.0,0.30255818322896955,0.0
2014-04-06 04:29:00,0.134,0.0,0.09942185878753662,0,0.018389510291814803,0.0,0.30255818322896955,0.0
2014-04-06 04:34:00,0.066,0.0,0.0931796208024025,0,0.019362908124923705,0.0,0.30255818322896955,0.0
2014-04-06 04:39:00,0.068,0.0,0.09384146332740784,0,0.018011701375246048,0.0,0.30255818322896955,0.0
2014-04-06 04:44:00,0.066,0.0,0.09300734102725984,0,0.01640055023431778,0.0,0.30255818322896955,0.0
2014-04-06 04:49:00,0.068,0.0,0.0921388417482376,0,0.01512292765378952,0.0,0.30255818322896955,0.0
2014-04-06 04:54:00,0.066,0.0,0.09114301204681396,0,0.013874540811777114,0.0,0.30255818322896955,0.0
2014-04-06 04:59:00,0.132,0.0,0.09045034646987916,0,0.012931027895212171,0.0,0.30255818322896955,0.0
2014-04-06 05:04:00,0.066,0.0,0.08659151196479797,0,0.014368031167984009,0.0,0.30255818322896955,0.0
2014-04-06 05:09:00,0.068,0.0,0.08894471824169159,0,0.013843036031723021,0.0,0.30255818322896955,0.0
2014-04-06 05:14:00,0.134,0.0,0.08952091634273529,0,0.013236773753166195,0.0,0.30255818322896955,0.0
2014-04-06 05:19:00,0.066,0.0,0.08638514578342438,0,0.015270797944068909,0.0,0.30255818322896955,0.0
2014-04-06 05:24:00,0.066,0.0,0.08917157351970673,0,0.01479501131772995,0.0,0.30255818322896955,0.0
2014-04-06 05:29:00,0.068,0.0,0.09001791477203369,0,0.012957203316688537,0.0,0.30255818322896955,0.0
2014-04-06 05:34:00,0.066,0.0,0.09007108211517334,0,0.01309984359741211,0.0,0.30255818322896955,0.0
2014-04-06 05:39:00,0.132,0.0,0.08999308943748474,0,0.013412479984760283,0.0,0.30255818322896955,0.0
2014-04-06 05:44:00,0.068,0.0,0.08649246394634247,0,0.013165262675285339,0.0,0.30255818322896955,0.0
2014-04-06 05:49:00,0.068,0.0,0.0889187604188919,0,0.012975994491577148,0.0,0.30255818322896955,0.0
2014-04-06 05:54:00,0.066,0.0,0.08966551721096039,0,0.012750713181495666,0.0,0.30255818322896955,0.0
2014-04-06 05:59:00,0.134,0.0,0.08993083238601685,0,0.012915473425388336,0.0,0.30255818322896955,0.0
2014-04-06 06:04:00,0.066,0.0,0.08649326860904694,0,0.014915281975269317,0.0,0.30255818322896955,0.0
2014-04-06 06:09:00,0.068,0.0,0.08915671706199646,0,0.012763917779922484,0.0,0.30255818322896955,0.0
2014-04-06 06:14:00,0.066,0.0,0.08985655009746553,0,0.013030343091487883,0.0,0.30255818322896955,0.0
2014-04-06 06:19:00,0.134,0.0,0.09008679538965224,0,0.013324122059345245,0.0,0.30255818322896955,0.0
2014-04-06 06:24:00,0.066,0.0,0.08661453425884247,0,0.015348890799283985,0.0,0.30255818322896955,0.0
2014-04-06 06:29:00,0.066,0.0,0.08924931287765503,0,0.013003427463769915,0.0,0.30255818322896955,0.0
2014-04-06 06:34:00,0.066,0.0,0.09002409130334854,0,0.013279031890630724,0.0,0.30255818322896955,0.0
2014-04-06 06:39:00,0.066,0.0,0.0901489183306694,0,0.013565769314765932,0.0,0.30255818322896955,0.0
2014-04-06 06:44:00,0.134,0.0,0.08997764438390732,0,0.013595006138086318,0.0,0.30255818322896955,0.0
2014-04-06 06:49:00,0.068,0.0,0.08635100722312927,0,0.013605921238660812,0.0,0.30255818322896955,0.0
2014-04-06 06:54:00,0.066,0.0,0.08885583281517029,0,0.013379568535089491,0.0,0.30255818322896955,0.0
2014-04-06 06:59:00,0.132,0.0,0.08973786234855652,0,0.013340220528841018,0.0,0.30255818322896955,0.0
2014-04-06 07:04:00,0.066,0.0,0.086692675948143,0,0.015164025163650513,0.0,0.30255818322896955,0.0
2014-04-06 07:09:00,0.066,0.0,0.08938219398260118,0,0.014818400925397874,0.0,0.30255818322896955,0.0
2014-04-06 07:14:00,0.066,0.0,0.0901736468076706,0,0.01275438476204872,0.0,0.30255818322896955,0.0
2014-04-06 07:19:00,0.066,0.0,0.0902877002954483,0,0.013336648720502853,0.0,0.30255818322896955,0.0
2014-04-06 07:24:00,0.134,0.0,0.0900949016213417,0,0.013479835468530654,0.0,0.30255818322896955,0.0
2014-04-06 07:29:00,0.068,0.0,0.0864439457654953,0,0.013644131541252135,0.0,0.30255818322896955,0.0
2014-04-06 07:34:00,0.066,0.0,0.08892741799354552,0,0.013419258522987365,0.0,0.30255818322896955,0.0
2014-04-06 07:39:00,0.066,0.0,0.0897909551858902,0,0.013373780924081802,0.0,0.30255818322896955,0.0
2014-04-06 07:44:00,0.068,0.0,0.08997489511966705,0,0.013335511761903762,0.0,0.30255818322896955,0.0
2014-04-06 07:49:00,0.134,0.0,0.08975119888782501,0,0.013104231244325637,0.0,0.30255818322896955,0.0
2014-04-06 07:54:00,0.066,0.0,0.08624957501888275,0,0.013138601517677307,0.0,0.30255818322896955,0.0
2014-04-06 07:59:00,0.066,0.0,0.08890913426876068,0,0.013319164443016052,0.0,0.30255818322896955,0.0
2014-04-06 08:04:00,0.132,0.0,0.08973652124404907,0,0.013317336070537566,0.0,0.30255818322896955,0.0
2014-04-06 08:09:00,0.066,0.0,0.08667606115341188,0,0.01516458842754364,0.0,0.30255818322896955,0.0
2014-04-06 08:14:00,0.066,0.0,0.08936147391796112,0,0.015034705030918121,0.0,0.30255818322896955,0.0
2014-04-06 08:19:00,0.068,0.0,0.09015394747257233,0,0.012945972311496735,0.0,0.30255818322896955,0.0
2014-04-06 08:24:00,0.066,0.0,0.09017163515090942,0,0.01313640955686569,0.0,0.30255818322896955,0.0
2014-04-06 08:29:00,0.132,0.0,0.09006913006305695,0,0.013262659645080565,0.0,0.30255818322896955,0.0
2014-04-06 08:34:00,0.068,0.0,0.08655015379190445,0,0.013229398763179778,0.0,0.30255818322896955,0.0
2014-04-06 08:39:00,0.066,0.0,0.088963583111763,0,0.013016808027029036,0.0,0.30255818322896955,0.0
2014-04-06 08:44:00,0.068,0.0,0.08979920297861099,0,0.012977018946409225,0.0,0.30255818322896955,0.0
2014-04-06 08:49:00,0.066,0.0,0.08987072855234146,0,0.012941544497013091,0.0,0.30255818322896955,0.0
2014-04-06 08:54:00,0.134,0.0,0.08982830494642258,0,0.012911453837156295,0.0,0.30255818322896955,0.0
2014-04-06 08:59:00,0.066,0.0,0.08626917004585266,0,0.013135536348819732,0.0,0.30255818322896955,0.0
2014-04-06 09:04:00,0.066,0.0,0.0889105498790741,0,0.013307437974214553,0.0,0.30255818322896955,0.0
2014-04-06 09:09:00,0.132,0.0,0.08972962200641632,0,0.013302134650945662,0.0,0.30255818322896955,0.0
2014-04-06 09:14:00,0.068,0.0,0.08666642010211945,0,0.015349252152442932,0.0,0.30255818322896955,0.0
2014-04-06 09:19:00,0.068,0.0,0.08925330638885498,0,0.01482882130742073,0.0,0.30255818322896955,0.0
2014-04-06 09:24:00,0.066,0.0,0.0900336429476738,0,0.012536982440948485,0.0,0.30255818322896955,0.0
2014-04-06 09:29:00,0.066,0.0,0.090269573032856,0,0.0129134297311306,0.0,0.30255818322896955,0.0
2014-04-06 09:34:00,0.132,0.0,0.09012378007173537,0,0.013049332046508788,0.0,0.30255818322896955,0.0
2014-04-06 09:39:00,0.066,0.0,0.08658736199140549,0,0.013009916239976885,0.0,0.30255818322896955,0.0
2014-04-06 09:44:00,0.066,0.0,0.08908773958683014,0,0.01320201042890549,0.0,0.30255818322896955,0.0
2014-04-06 09:49:00,0.066,0.0,0.08982908725738525,0,0.013385453748703004,0.0,0.30255818322896955,0.0
2014-04-06 09:54:00,0.068,0.0,0.0899634063243866,0,0.01336499817967415,0.0,0.30255818322896955,0.0
2014-04-06 09:59:00,0.132,0.0,0.08971966803073883,0,0.013134381508827208,0.0,0.30255818322896955,0.0
2014-04-06 10:04:00,0.066,0.0,0.08631046116352081,0,0.013174792712926865,0.0,0.30255818322896955,0.0
2014-04-06 10:09:00,0.068,0.0,0.0888892337679863,0,0.013147102630138397,0.0,0.30255818322896955,0.0
2014-04-06 10:14:00,0.132,0.0,0.08959139138460159,0,0.012927252048254012,0.0,0.30255818322896955,0.0
2014-04-06 10:19:00,0.068,0.0,0.08661273866891861,0,0.014785204184055328,0.0,0.30255818322896955,0.0
2014-04-06 10:24:00,0.068,0.0,0.0892333984375,0,0.01445013741850853,0.0,0.30255818322896955,0.0
2014-04-06 10:29:00,0.066,0.0,0.09003138542175293,0,0.012345444065332412,0.0,0.30255818322896955,0.0
2014-04-06 10:34:00,0.066,0.0,0.09027530252933502,0,0.012717536491155623,0.0,0.30255818322896955,0.0
2014-04-06 10:39:00,0.134,0.0,0.09013237059116364,0,0.013056143367290496,0.0,0.30255818322896955,0.0
2014-04-06 10:44:00,0.066,0.0,0.08649886399507523,0,0.013202045446634291,0.0,0.30255818322896955,0.0
2014-04-06 10:49:00,0.068,0.0,0.08908158540725708,0,0.013390657979249954,0.0,0.30255818322896955,0.0
2014-04-06 10:54:00,0.066,0.0,0.08975373953580856,0,0.013375476676225661,0.0,0.30255818322896955,0.0
2014-04-06 10:59:00,0.134,0.0,0.0899844765663147,0,0.013347712087631225,0.0,0.30255818322896955,0.0
2014-04-06 11:04:00,0.066,0.0,0.08652513474225998,0,0.015321734178066254,0.0,0.30255818322896955,0.0
2014-04-06 11:09:00,0.066,0.0,0.0891762226819992,0,0.012987484711408615,0.0,0.30255818322896955,0.0
2014-04-06 11:14:00,0.066,0.0,0.08996730297803879,0,0.013255220580101012,0.0,0.30255818322896955,0.0
2014-04-06 11:19:00,0.136,0.0,0.09010635316371918,0,0.013543792337179183,0.0,0.30255818322896955,0.0
2014-04-06 11:24:00,0.066,0.0,0.08650259673595427,0,0.01575778306722641,0.0,0.30255818322896955,0.0
2014-04-06 11:29:00,0.066,0.0,0.08920828253030777,0,0.013406490397453308,0.0,0.30255818322896955,0.0
2014-04-06 11:34:00,0.068,0.0,0.09001214802265167,0,0.013674805176258086,0.0,0.30255818322896955,0.0
2014-04-06 11:39:00,0.066,0.0,0.0900515615940094,0,0.013558397710323333,0.0,0.30255818322896955,0.0
2014-04-06 11:44:00,0.066,0.0,0.0899728387594223,0,0.013566823571920395,0.0,0.30255818322896955,0.0
2014-04-06 11:49:00,0.134,0.0,0.08972734212875366,0,0.01137474276423454,0.0,0.30255818322896955,0.0
2014-04-06 11:54:00,0.066,0.0,0.08609957993030548,0,0.013751748877763748,0.0,0.30255818322896955,0.0
2014-04-06 11:59:00,0.068,0.0,0.0887332409620285,0,0.013440878617763519,0.0,0.30255818322896955,0.0
2014-04-06 12:04:00,0.134,0.0,0.0894710049033165,0,0.013312987911701202,0.0,0.30255818322896955,0.0
2014-04-06 12:09:00,0.068,0.0,0.08642609417438507,0,0.015360731261968612,0.0,0.30255818322896955,0.0
2014-04-06 12:14:00,0.066,0.0,0.08915342390537262,0,0.01480605680346489,0.0,0.30255818322896955,0.0
2014-04-06 12:19:00,0.066,0.0,0.09010065346956253,0,0.012694133406877518,0.0,0.30255818322896955,0.0
2014-04-06 12:24:00,0.134,0.0,0.09028379619121553,0,0.013094240760803223,0.0,0.30255818322896955,0.0
2014-04-06 12:29:00,0.068,0.0,0.08677485585212708,0,0.015392537045478822,0.0,0.30255818322896955,0.0
2014-04-06 12:34:00,0.068,0.0,0.08927663415670395,0,0.012817123121023177,0.0,0.30255818322896955,0.0
2014-04-06 12:39:00,0.066,0.0,0.09000739455223082,0,0.013102177119255065,0.0,0.30255818322896955,0.0
2014-04-06 12:44:00,0.066,0.0,0.09022429585456848,0,0.013187574183940884,0.0,0.30255818322896955,0.0
2014-04-06 12:49:00,0.132,0.0,0.09007516503334044,0,0.013199938422441479,0.0,0.30255818322896955,0.0
2014-04-06 12:54:00,0.068,0.0,0.08654281497001648,0,0.013020801538228988,0.0,0.30255818322896955,0.0
2014-04-06 12:59:00,0.068,0.0,0.08895143866539001,0,0.012997597450017929,0.0,0.30255818322896955,0.0
2014-04-06 13:04:00,0.134,0.0,0.08968701958656311,0,0.012965077900886534,0.0,0.30255818322896955,0.0
2014-04-06 13:09:00,0.066,0.0,0.08660478889942169,0,0.014995636487007141,0.0,0.30255818322896955,0.0
2014-04-06 13:14:00,0.066,0.0,0.08939315378665924,0,0.014633685791492462,0.0,0.30255818322896955,0.0
2014-04-06 13:19:00,0.066,0.0,0.0902196764945984,0,0.01278051767349243,0.0,0.30255818322896955,0.0
2014-04-06 13:24:00,0.068,0.0,0.0903429388999939,0,0.013348203825950622,0.0,0.30255818322896955,0.0
2014-04-06 13:29:00,0.136,0.0,0.09004749357700348,0,0.01348735384941101,0.0,0.30255818322896955,0.0
2014-04-06 13:34:00,0.066,0.0,0.08637895435094832,0,0.013651306450366973,0.0,0.30255818322896955,0.0
2014-04-06 13:39:00,0.066,0.0,0.08906511217355728,0,0.013628722995519638,0.0,0.30255818322896955,0.0
2014-04-06 13:44:00,0.066,0.0,0.08987681567668915,0,0.013595918834209441,0.0,0.30255818322896955,0.0
2014-04-06 13:49:00,0.068,0.0,0.09003537893295288,0,0.013561632752418517,0.0,0.30255818322896955,0.0
2014-04-06 13:54:00,0.132,0.0,0.08979302644729614,0,0.013530876755714415,0.0,0.30255818322896955,0.0
2014-04-06 13:59:00,0.066,0.0,0.08637496083974837,0,0.013156323468685149,0.0,0.30255818322896955,0.0
2014-04-06 14:04:00,0.068,0.0,0.08894209563732147,0,0.013155924117565155,0.0,0.30255818322896955,0.0
2014-04-06 14:09:00,0.066,0.0,0.08963237702846527,0,0.012943622463941573,0.0,0.30255818322896955,0.0
2014-04-06 14:14:00,0.134,0.0,0.08988635987043381,0,0.012919178599119185,0.0,0.30255818322896955,0.0
2014-04-06 14:19:00,0.134,0.0,0.08645039051771164,0,0.015127004718780517,0.0,0.30255818322896955,0.0
2014-04-06 14:24:00,0.066,0.0,0.08580657839775085,0,0.015661268311738967,0.0,0.30255818322896955,0.0
2014-04-06 14:29:00,0.068,0.0,0.08946885168552399,0,0.015604430067539216,0.0,0.30255818322896955,0.0
2014-04-06 14:34:00,0.136,0.0,0.09057918190956116,0,0.015657105672359468,0.0,0.30255818322896955,0.0
2014-04-06 14:39:00,0.068,0.0,0.08746001124382019,0,0.017835949778556827,0.0,0.30255818322896955,0.0
2014-04-06 14:44:00,0.068,0.0,0.0901414155960083,0,0.015370586889982224,0.0,0.30255818322896955,0.0
2014-04-06 14:49:00,0.066,0.0,0.0908396989107132,0,0.012829767501354217,0.0,0.30255818322896955,0.0
2014-04-06 14:54:00,0.134,0.0,0.09093885868787767,0,0.01333307955265045,0.0,0.30255818322896955,0.0
2014-04-06 14:59:00,0.066,0.0,0.08729802072048187,0,0.015492308515310287,0.0,0.30255818322896955,0.0
2014-04-06 15:04:00,0.068,0.0,0.08977924287319182,0,0.01308002877831459,0.0,0.30255818322896955,0.0
2014-04-06 15:09:00,0.068,0.0,0.0903182253241539,0,0.01331195194125175,0.0,0.30255818322896955,0.0
2014-04-06 15:14:00,0.134,0.0,0.09031982719898224,0,0.013329632914066311,0.0,0.30255818322896955,0.0
2014-04-06 15:19:00,0.068,0.0,0.08683274686336517,0,0.015213680303096768,0.0,0.30255818322896955,0.0
2014-04-06 15:24:00,0.068,0.0,0.08932726830244064,0,0.012790840858221053,0.0,0.30255818322896955,0.0
2014-04-06 15:29:00,0.066,0.0,0.09004608541727066,0,0.01279376561641693,0.0,0.30255818322896955,0.0
2014-04-06 15:34:00,0.066,0.0,0.09025140106678008,0,0.013020449870824813,0.0,0.30255818322896955,0.0
2014-04-06 15:39:00,0.132,0.0,0.09009264409542084,0,0.013213767445087432,0.0,0.30255818322896955,0.0
2014-04-06 15:44:00,0.066,0.0,0.08655273914337157,0,0.013036485755443573,0.0,0.30255818322896955,0.0
2014-04-06 15:49:00,0.066,0.0,0.08905520290136337,0,0.013208484983444211,0.0,0.30255818322896955,0.0
2014-04-06 15:54:00,0.068,0.0,0.0898006483912468,0,0.013381278443336484,0.0,0.30255818322896955,0.0
2014-04-06 15:59:00,0.134,0.0,0.08984031528234482,0,0.013156734740734097,0.0,0.30255818322896955,0.0
2014-04-06 16:04:00,0.066,0.0,0.08644211292266846,0,0.01514756310582161,0.0,0.30255818322896955,0.0
2014-04-06 16:09:00,0.066,0.0,0.08912046998739243,0,0.013001038807630538,0.0,0.30255818322896955,0.0
2014-04-06 16:14:00,0.066,0.0,0.08993048965930939,0,0.013257811892032623,0.0,0.30255818322896955,0.0
2014-04-06 16:19:00,0.134,0.0,0.09008227288722992,0,0.013345340567827223,0.0,0.30255818322896955,0.0
2014-04-06 16:24:00,0.068,0.0,0.08658450841903688,0,0.015557048439979553,0.0,0.30255818322896955,0.0
2014-04-06 16:29:00,0.066,0.0,0.08911392092704773,0,0.012999530810117722,0.0,0.30255818322896955,0.0
2014-04-06 16:34:00,0.066,0.0,0.08997605741024017,0,0.013266711610555648,0.0,0.30255818322896955,0.0
2014-04-06 16:39:00,0.066,0.0,0.0901368260383606,0,0.013352270352840423,0.0,0.30255818322896955,0.0
2014-04-06 16:44:00,0.134,0.0,0.08998269587755202,0,0.013372903990745543,0.0,0.30255818322896955,0.0
2014-04-06 16:49:00,0.068,0.0,0.08636307716369629,0,0.013382861691713335,0.0,0.30255818322896955,0.0
2014-04-06 16:54:00,0.066,0.0,0.0888693630695343,0,0.013360718566179274,0.0,0.30255818322896955,0.0
2014-04-06 16:59:00,0.134,0.0,0.0897505059838295,0,0.013336262780427932,0.0,0.30255818322896955,0.0
2014-04-06 17:04:00,0.068,0.0,0.08660626411437987,0,0.015363606441020966,0.0,0.30255818322896955,0.0
2014-04-06 17:09:00,0.066,0.0,0.08927814662456512,0,0.014810550248622895,0.0,0.30255818322896955,0.0
2014-04-06 17:14:00,0.066,0.0,0.09018471837043762,0,0.01273663449883461,0.0,0.30255818322896955,0.0
2014-04-06 17:19:00,0.066,0.0,0.0903393104672432,0,0.013318798619508743,0.0,0.30255818322896955,0.0
2014-04-06 17:24:00,0.132,0.0,0.0901576280593872,0,0.013465793359279632,0.0,0.30255818322896955,0.0
2014-04-06 17:29:00,0.068,0.0,0.0866008996963501,0,0.01322508115172386,0.0,0.30255818322896955,0.0
2014-04-06 17:34:00,0.066,0.0,0.08899246901273727,0,0.013224544709920882,0.0,0.30255818322896955,0.0
2014-04-06 17:39:00,0.066,0.0,0.08981454372406006,0,0.013195976948738097,0.0,0.30255818322896955,0.0
2014-04-06 17:44:00,0.134,0.0,0.08997752517461778,0,0.013158959484100341,0.0,0.30255818322896955,0.0
2014-04-06 17:49:00,0.066,0.0,0.0864974856376648,0,0.015127275919914246,0.0,0.30255818322896955,0.0
2014-04-06 17:54:00,0.068,0.0,0.08914336562156677,0,0.012992787289619445,0.0,0.30255818322896955,0.0
2014-04-06 17:59:00,0.134,0.0,0.08983693271875381,0,0.013247033882141112,0.0,0.30255818322896955,0.0
2014-04-06 18:04:00,0.068,0.0,0.08672583103179933,0,0.015364093708992005,0.0,0.30255818322896955,0.0
2014-04-06 18:09:00,0.066,0.0,0.08938908576965332,0,0.01485522243976593,0.0,0.30255818322896955,0.0
2014-04-06 18:14:00,0.066,0.0,0.09027799963951112,0,0.012791883534193037,0.0,0.30255818322896955,0.0
2014-04-06 18:19:00,0.066,0.0,0.09041311591863632,0,0.013169934934377672,0.0,0.30255818322896955,0.0
2014-04-06 18:24:00,0.066,0.0,0.09021355211734773,0,0.013496909964084628,0.0,0.30255818322896955,0.0
2014-04-06 18:29:00,0.134,0.0,0.08989395946264267,0,0.01150195844769478,0.0,0.30255818322896955,0.0
2014-04-06 18:34:00,0.066,0.0,0.08621176332235336,0,0.014039979398250583,0.0,0.30255818322896955,0.0
2014-04-06 18:39:00,0.066,0.0,0.08880912512540817,0,0.013722247153520587,0.0,0.30255818322896955,0.0
2014-04-06 18:44:00,0.066,0.0,0.0896197110414505,0,0.01357535970211029,0.0,0.30255818322896955,0.0
2014-04-06 18:49:00,0.066,0.0,0.0898098424077034,0,0.013496019214391707,0.0,0.30255818322896955,0.0
