timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-24 21:57:53,10.0,0.0,2.699206590652466,0,11.97595602273941,0.0,33.982465744018555,0.0
2015-03-24 22:02:53,16.0,0.0,2.8156185150146484,0,11.192477738857269,0.0,33.982465744018555,0.0
2015-03-24 22:07:53,18.0,0.0,2.8555679321289062,0,11.200578367710113,0.0,33.982465744018555,0.0
2015-03-24 22:12:53,14.0,0.0,2.7999942302703857,0,9.358205473423004,0.0,33.982465744018555,0.0
2015-03-24 22:17:53,14.0,0.0,2.8805468082427983,0,8.811977744102478,0.0,33.982465744018555,0.0
2015-03-24 22:22:53,13.0,0.0,2.92310118675232,0,7.5608478546142575,0.0,33.982465744018555,0.0
2015-03-24 22:27:53,15.0,0.0,2.9677245616912837,0,6.253775978088379,0.0,33.982465744018555,0.0
2015-03-24 22:32:53,18.0,0.0,2.9567317962646484,0,6.0921471357345585,0.0,33.982465744018555,0.0
2015-03-24 22:37:53,32.0,0.0,2.8857569694519043,0,6.180016767978668,0.0,33.982465744018555,0.0
2015-03-24 22:42:53,15.0,0.0,2.810821056365967,0,7.1713268756866455,0.0,33.982465744018555,0.0
2015-03-24 22:47:53,12.0,0.0,2.894240379333496,0,6.820246517658234,0.0,33.982465744018555,0.0
2015-03-24 22:52:53,11.0,0.0,2.9596612453460693,0,6.9104948282241825,0.0,33.982465744018555,0.0
2015-03-24 22:57:53,12.0,0.0,3.013593435287476,0,6.653292691707611,0.0,33.982465744018555,0.0
2015-03-24 23:02:53,11.0,0.0,3.068429708480835,0,6.345391416549683,0.0,33.982465744018555,0.0
2015-03-24 23:07:53,16.0,0.0,3.0919475555419917,0,6.18196964263916,0.0,33.982465744018555,0.0
2015-03-24 23:12:53,38.0,0.0,3.077169179916382,0,6.2713996052742,0.0,33.982465744018555,0.0
2015-03-24 23:17:53,34.0,0.0,2.9626615047454834,0,7.5136962056159975,0.0,33.982465744018555,0.0
2015-03-24 23:22:53,10.0,0.0,2.960529565811157,0,8.463949358463287,0.0,33.982465744018555,0.0
2015-03-24 23:27:53,9.0,0.0,3.0296380519866943,0,8.063759469985962,0.0,33.982465744018555,0.0
2015-03-24 23:32:53,27.0,0.0,3.037350416183472,0,6.906565415859222,0.0,33.982465744018555,0.0
2015-03-24 23:37:53,15.0,0.0,3.010593175888061,0,7.495238947868347,0.0,33.982465744018555,0.0
2015-03-24 23:42:53,202.0,0.0,3.0662851333618164,0,7.639421308040619,0.0,33.982465744018555,0.0
2015-03-24 23:47:53,71.0,0.0,3.003018617630005,0,17.184090113639833,0.0,33.982465744018555,0.0
2015-03-24 23:52:53,28.0,0.0,2.9638142585754395,0,20.134618854522706,0.0,33.982465744018555,0.0
2015-03-24 23:57:53,25.0,0.0,2.9711899757385254,0,20.989849627017975,0.0,33.982465744018555,0.0
2015-03-25 00:02:53,63.0,0.0,2.951301097869873,0,21.445887506008148,0.0,33.982465744018555,0.0
2015-03-25 00:07:53,99.0,0.0,2.894805908203125,0,22.702180910110474,0.0,33.982465744018555,0.0
2015-03-25 00:12:53,37.0,0.0,2.908245086669922,0,25.95557368993759,0.0,33.982465744018555,0.0
2015-03-25 00:17:53,54.0,0.0,2.9005820751190186,0,27.308187913894653,0.0,33.982465744018555,0.0
2015-03-25 00:22:53,45.0,0.0,2.8586227893829346,0,29.564640712738036,0.0,33.982465744018555,0.0
2015-03-25 00:27:53,43.0,0.0,2.837073564529419,0,30.473577094078063,0.0,33.982465744018555,0.0
2015-03-25 00:32:53,60.0,0.0,2.7700483798980717,0,31.882253074645995,0.0,33.982465744018555,0.0
2015-03-25 00:37:53,81.0,0.0,2.6670823097229004,0,24.797064912319183,0.0,33.982465744018555,0.0
2015-03-25 00:42:53,34.0,0.0,2.5915377140045166,0,25.31386172771454,0.0,33.982465744018555,0.0
2015-03-25 00:47:53,61.0,0.0,2.4789037704467773,0,25.632475554943085,0.0,33.982465744018555,0.0
2015-03-25 00:52:53,21.0,0.0,2.390776395797729,0,27.45708986520767,0.0,33.982465744018555,0.0
2015-03-25 00:57:53,40.0,0.0,2.396092176437378,0,25.38511610031128,0.0,33.982465744018555,0.0
2015-03-25 01:02:53,25.0,0.0,2.34262752532959,0,22.460051786899566,0.0,33.982465744018555,0.0
2015-03-25 01:07:53,25.0,0.0,2.1486525535583496,0,21.888332664966583,0.0,33.982465744018555,0.0
2015-03-25 01:12:53,16.0,0.0,1.9136266708374023,0,20.475929141044617,0.0,33.982465744018555,0.0
2015-03-25 01:17:53,11.0,0.0,2.052212953567505,0,19.073178946971893,0.0,33.982465744018555,0.0
2015-03-25 01:22:53,23.0,0.0,2.2404229640960693,0,17.51242197751999,0.0,33.982465744018555,0.0
2015-03-25 01:27:53,23.0,0.0,2.232062578201294,0,15.688903248310089,0.0,33.982465744018555,0.0
2015-03-25 01:32:53,21.0,0.0,2.215564250946045,0,12.810654234886169,0.0,33.982465744018555,0.0
2015-03-25 01:37:53,21.0,0.0,2.2430732250213623,0,12.179452908039092,0.0,33.982465744018555,0.0
2015-03-25 01:42:53,12.0,0.0,2.264533281326294,0,10.191244435310363,0.0,33.982465744018555,0.0
2015-03-25 01:47:53,5.0,0.0,2.4976825714111333,0,9.747556591033936,0.0,33.982465744018555,0.0
2015-03-25 01:52:53,10.0,0.0,2.368612766265869,0,7.992477071285248,0.0,33.982465744018555,0.0
2015-03-25 01:57:53,8.0,0.0,2.8595428466796875,0,7.241177809238434,0.0,33.982465744018555,0.0
2015-03-25 02:02:53,7.0,0.0,2.8687524795532227,0,6.355633294582367,0.0,33.982465744018555,0.0
2015-03-25 02:07:53,122.0,0.0,2.845297574996948,0,5.857877004146576,0.0,33.982465744018555,0.0
2015-03-25 02:12:53,37.0,0.0,2.963108777999878,0,11.368222773075104,0.0,33.982465744018555,0.0
2015-03-25 02:17:53,30.0,0.0,2.9766161441802983,0,12.032088482379914,0.0,33.982465744018555,0.0
2015-03-25 02:22:53,19.0,0.0,2.971771717071533,0,12.344860804080962,0.0,33.982465744018555,0.0
2015-03-25 02:27:53,18.0,0.0,2.989598035812378,0,12.20705043077469,0.0,33.982465744018555,0.0
2015-03-25 02:32:53,7.0,0.0,2.9889323711395264,0,12.019724190235138,0.0,33.982465744018555,0.0
2015-03-25 02:37:53,16.0,0.0,2.8247621059417725,0,11.733504235744476,0.0,33.982465744018555,0.0
2015-03-25 02:42:53,10.0,0.0,3.0713257789611816,0,12.267150259017944,0.0,33.982465744018555,0.0
2015-03-25 02:47:53,12.0,0.0,3.094002246856689,0,12.232014608383178,0.0,33.982465744018555,0.0
2015-03-25 02:52:53,9.0,0.0,3.143160343170166,0,12.420291638374328,0.0,33.982465744018555,0.0
2015-03-25 02:57:53,8.0,0.0,3.08569073677063,0,12.50657124519348,0.0,33.982465744018555,0.0
2015-03-25 03:02:53,4.0,0.0,3.0101921558380127,0,6.794551587104797,0.0,33.982465744018555,0.0
2015-03-25 03:07:53,9.0,0.0,2.6670541763305664,0,5.1421974182128904,0.0,33.982465744018555,0.0
2015-03-25 03:12:53,5.0,0.0,3.0821552276611333,0,4.1076755166053776,0.0,33.982465744018555,0.0
2015-03-25 03:17:53,7.0,0.0,2.7749722003936768,0,3.402156341075897,0.0,33.982465744018555,0.0
2015-03-25 03:22:53,9.0,0.0,2.9269282817840576,0,2.8628876328468325,0.0,33.982465744018555,0.0
2015-03-25 03:27:53,3.0,0.0,3.1152439117431636,0,2.965987837314606,0.0,33.982465744018555,0.0
2015-03-25 03:32:53,2.0,0.0,2.6019821166992188,0,2.2864327907562254,0.0,33.982465744018555,0.0
2015-03-25 03:37:53,5.0,0.0,2.4743402004241943,0,1.9700981855392456,0.0,33.982465744018555,0.0
2015-03-25 03:42:53,9.0,0.0,2.734625101089477,0,1.6510812878608703,0.0,33.982465744018555,0.0
2015-03-25 03:47:53,13.0,0.0,3.1003022193908687,0,1.685875451564789,0.0,33.982465744018555,0.0
2015-03-25 03:52:53,6.0,0.0,3.2147891521453857,0,1.9213379979133607,0.0,33.982465744018555,0.0
2015-03-25 03:57:53,4.0,0.0,2.840859651565552,0,2.0053838014602663,0.0,33.982465744018555,0.0
2015-03-25 04:02:53,7.0,0.0,2.656010627746582,0,1.746693527698517,0.0,33.982465744018555,0.0
2015-03-25 04:07:53,6.0,0.0,2.91481876373291,0,1.8762162804603577,0.0,33.982465744018555,0.0
2015-03-25 04:12:53,0.0,0.0,2.8559553623199463,0,1.819223952293396,0.0,33.982465744018555,0.0
2015-03-25 04:17:53,1.0,0.0,2.276764154434204,0,1.658368134498596,0.0,33.982465744018555,0.0
2015-03-25 04:22:53,3.0,0.0,2.3255536556243896,0,1.715624487400055,0.0,33.982465744018555,0.0
2015-03-25 04:27:53,5.0,0.0,2.5387990474700928,0,1.7435710072517394,0.0,33.982465744018555,0.0
2015-03-25 04:32:53,1.0,0.0,2.7425496578216557,0,1.7403480648994445,0.0,33.982465744018555,0.0
2015-03-25 04:37:53,6.0,0.0,2.4032251834869385,0,1.5142068028450013,0.0,33.982465744018555,0.0
2015-03-25 04:42:53,3.0,0.0,2.811870574951172,0,1.1919267773628235,0.0,33.982465744018555,0.0
2015-03-25 04:47:53,6.0,0.0,2.597752809524536,0,1.0416404366493226,0.0,33.982465744018555,0.0
2015-03-25 04:52:53,2.0,0.0,2.834704875946045,0,1.156835949420929,0.0,33.982465744018555,0.0
2015-03-25 04:57:53,3.0,0.0,2.509970426559448,0,0.9802300095558166,0.0,33.982465744018555,0.0
2015-03-25 05:02:53,4.0,0.0,2.570559501647949,0,0.8342357039451599,0.0,33.982465744018555,0.0
2015-03-25 05:07:53,3.0,0.0,2.666220188140869,0,0.7598805069923401,0.0,33.982465744018555,0.0
2015-03-25 05:12:53,7.0,0.0,2.5916056632995605,0,0.7079482555389405,0.0,33.982465744018555,0.0
2015-03-25 05:17:53,5.0,0.0,2.920717477798462,0,0.9233523368835449,0.0,33.982465744018555,0.0
2015-03-25 05:22:53,7.0,0.0,2.7791223526000977,0,0.8967573165893554,0.0,33.982465744018555,0.0
2015-03-25 05:27:53,1.0,0.0,2.935535430908203,0,1.0206737160682677,0.0,33.982465744018555,0.0
2015-03-25 05:32:53,6.0,0.0,2.402607679367065,0,0.9368708491325378,0.0,33.982465744018555,0.0
2015-03-25 05:37:53,9.0,0.0,2.8092143535614014,0,1.1095782041549682,0.0,33.982465744018555,0.0
2015-03-25 05:42:53,5.0,0.0,3.10791015625,0,1.232257640361786,0.0,33.982465744018555,0.0
2015-03-25 05:47:53,8.0,0.0,2.7788240909576416,0,1.2701920986175537,0.0,33.982465744018555,0.0
2015-03-25 05:52:53,9.0,0.0,3.016767740249634,0,1.506749415397644,0.0,33.982465744018555,0.0
2015-03-25 05:57:53,4.0,0.0,3.126708030700684,0,1.7344390034675599,0.0,33.982465744018555,0.0
2015-03-25 06:02:53,7.0,0.0,2.6872918605804443,0,1.8201028943061828,0.0,33.982465744018555,0.0
2015-03-25 06:07:53,4.0,0.0,2.921442985534668,0,1.8153185844421387,0.0,33.982465744018555,0.0
2015-03-25 06:12:53,5.0,0.0,2.684819221496582,0,1.7652823090553285,0.0,33.982465744018555,0.0
2015-03-25 06:17:53,15.0,0.0,2.7583553791046143,0,1.669997465610504,0.0,33.982465744018555,0.0
2015-03-25 06:22:53,5.0,0.0,3.193220615386963,0,2.1853029251098635,0.0,33.982465744018555,0.0
2015-03-25 06:27:53,5.0,0.0,2.7392849922180176,0,2.0957722783088686,0.0,33.982465744018555,0.0
2015-03-25 06:32:53,4.0,0.0,2.731278419494629,0,1.8992687463760376,0.0,33.982465744018555,0.0
2015-03-25 06:37:53,8.0,0.0,2.66088604927063,0,1.8681003332138062,0.0,33.982465744018555,0.0
2015-03-25 06:42:53,11.0,0.0,3.005922555923462,0,1.8739972352981566,0.0,33.982465744018555,0.0
2015-03-25 06:47:53,12.0,0.0,3.1919863224029537,0,1.9745394945144654,0.0,33.982465744018555,0.0
2015-03-25 06:52:53,14.0,0.0,3.208960771560669,0,2.371275579929352,0.0,33.982465744018555,0.0
2015-03-25 06:57:53,3.0,0.0,3.2007198333740234,0,2.6951921343803407,0.0,33.982465744018555,0.0
2015-03-25 07:02:53,5.0,0.0,2.538213014602661,0,2.634021055698395,0.0,33.982465744018555,0.0
2015-03-25 07:07:53,8.0,0.0,2.7070627212524414,0,2.6413513660430907,0.0,33.982465744018555,0.0
2015-03-25 07:12:53,8.0,0.0,3.0014939308166504,0,2.2939159989356996,0.0,33.982465744018555,0.0
2015-03-25 07:17:53,2.0,0.0,3.0314409732818604,0,2.4706321597099303,0.0,33.982465744018555,0.0
2015-03-25 07:22:53,4.0,0.0,2.488950252532959,0,2.4047510981559754,0.0,33.982465744018555,0.0
2015-03-25 07:27:53,4.0,0.0,2.641610145568848,0,2.3897429704666138,0.0,33.982465744018555,0.0
2015-03-25 07:32:53,4.0,0.0,2.665294647216797,0,2.1830737709999086,0.0,33.982465744018555,0.0
2015-03-25 07:37:53,11.0,0.0,2.672445774078369,0,1.8489209413528442,0.0,33.982465744018555,0.0
2015-03-25 07:42:53,8.0,0.0,3.1774532794952397,0,1.824540412425995,0.0,33.982465744018555,0.0
2015-03-25 07:47:53,19.0,0.0,3.0405421257019043,0,1.49888516664505,0.0,33.982465744018555,0.0
2015-03-25 07:52:53,11.0,0.0,3.1304302215576167,0,2.3449411153793336,0.0,33.982465744018555,0.0
2015-03-25 07:57:53,17.0,0.0,3.1624069213867188,0,2.615330255031586,0.0,33.982465744018555,0.0
2015-03-25 08:02:53,14.0,0.0,3.135408878326416,0,3.0425630450248717,0.0,33.982465744018555,0.0
2015-03-25 08:07:53,16.0,0.0,3.170614957809448,0,3.3358672976493837,0.0,33.982465744018555,0.0
2015-03-25 08:12:53,10.0,0.0,3.1453773975372314,0,3.935742139816284,0.0,33.982465744018555,0.0
2015-03-25 08:17:53,4.0,0.0,3.1477353572845463,0,4.20292078256607,0.0,33.982465744018555,0.0
2015-03-25 08:22:53,2.0,0.0,2.6409683227539062,0,4.177614521980286,0.0,33.982465744018555,0.0
2015-03-25 08:27:53,11.0,0.0,2.4352006912231445,0,4.142927670478821,0.0,33.982465744018555,0.0
2015-03-25 08:32:53,13.0,0.0,3.141953468322754,0,4.154789924621582,0.0,33.982465744018555,0.0
2015-03-25 08:37:53,11.0,0.0,3.199110269546509,0,4.392987310886383,0.0,33.982465744018555,0.0
2015-03-25 08:42:53,14.0,0.0,3.179147481918335,0,3.982201063632965,0.0,33.982465744018555,0.0
2015-03-25 08:47:53,19.0,0.0,3.1907129287719727,0,4.129765200614929,0.0,33.982465744018555,0.0
2015-03-25 08:52:53,14.0,0.0,3.112715721130371,0,4.228349900245666,0.0,33.982465744018555,0.0
2015-03-25 08:57:53,13.0,0.0,3.1549038887023926,0,4.229484558105469,0.0,33.982465744018555,0.0
2015-03-25 09:02:53,11.0,0.0,3.172672748565674,0,4.0802701115608215,0.0,33.982465744018555,0.0
2015-03-25 09:07:53,6.0,0.0,3.15839958190918,0,4.128905344009399,0.0,33.982465744018555,0.0
2015-03-25 09:12:53,7.0,0.0,2.8202168941497803,0,4.228372132778167,0.0,33.982465744018555,0.0
2015-03-25 09:17:53,21.0,0.0,2.9082674980163574,0,4.421748316287994,0.0,33.982465744018555,0.0
2015-03-25 09:22:53,22.0,0.0,3.0999226570129395,0,4.898094975948334,0.0,33.982465744018555,0.0
2015-03-25 09:27:53,23.0,0.0,3.070564746856689,0,5.350196516513824,0.0,33.982465744018555,0.0
2015-03-25 09:32:53,20.0,0.0,3.0523228645324707,0,5.956623792648315,0.0,33.982465744018555,0.0
2015-03-25 09:37:53,6.0,0.0,3.056929349899292,0,6.262965023517609,0.0,33.982465744018555,0.0
2015-03-25 09:42:53,9.0,0.0,2.771483421325684,0,5.619654202461243,0.0,33.982465744018555,0.0
2015-03-25 09:47:53,10.0,0.0,3.0549919605255127,0,5.386715817451477,0.0,33.982465744018555,0.0
2015-03-25 09:52:53,22.0,0.0,3.1496055126190186,0,5.241711413860321,0.0,33.982465744018555,0.0
2015-03-25 09:57:53,35.0,0.0,3.079432725906372,0,5.7928647756576535,0.0,33.982465744018555,0.0
2015-03-25 10:02:53,20.0,0.0,3.016923666000366,0,7.246813118457794,0.0,33.982465744018555,0.0
2015-03-25 10:07:53,23.0,0.0,3.036017894744873,0,7.886977779865265,0.0,33.982465744018555,0.0
2015-03-25 10:12:53,9.0,0.0,3.006938934326172,0,7.980590260028839,0.0,33.982465744018555,0.0
2015-03-25 10:17:53,19.0,0.0,3.02541446685791,0,7.335239446163177,0.0,33.982465744018555,0.0
2015-03-25 10:22:53,11.0,0.0,3.038487672805786,0,7.137496960163117,0.0,33.982465744018555,0.0
2015-03-25 10:27:53,10.0,0.0,3.0856220722198486,0,6.6881887197494505,0.0,33.982465744018555,0.0
2015-03-25 10:32:53,8.0,0.0,3.110579490661621,0,6.886754083633423,0.0,33.982465744018555,0.0
2015-03-25 10:37:53,11.0,0.0,2.9957246780395512,0,6.819799280166626,0.0,33.982465744018555,0.0
2015-03-25 10:42:53,30.0,0.0,3.1528143882751465,0,6.872762644290924,0.0,33.982465744018555,0.0
2015-03-25 10:47:53,17.0,0.0,3.025217771530152,0,7.272602200508118,0.0,33.982465744018555,0.0
2015-03-25 10:52:53,11.0,0.0,3.0477795600891118,0,6.375312948226929,0.0,33.982465744018555,0.0
2015-03-25 10:57:53,28.0,0.0,3.087639808654785,0,5.923770153522492,0.0,33.982465744018555,0.0
2015-03-25 11:02:53,9.0,0.0,3.017580270767212,0,6.171189057826996,0.0,33.982465744018555,0.0
2015-03-25 11:07:53,12.0,0.0,3.0408916473388667,0,6.170656991004944,0.0,33.982465744018555,0.0
2015-03-25 11:12:53,17.0,0.0,3.138763904571533,0,5.819883131980896,0.0,33.982465744018555,0.0
2015-03-25 11:17:53,26.0,0.0,3.095689058303833,0,6.114869320392609,0.0,33.982465744018555,0.0
2015-03-25 11:22:53,29.0,0.0,3.02166748046875,0,6.91436597108841,0.0,33.982465744018555,0.0
2015-03-25 11:27:53,20.0,0.0,2.9894959926605225,0,7.968811571598053,0.0,33.982465744018555,0.0
2015-03-25 11:32:53,30.0,0.0,2.9931883811950684,0,8.419123005867004,0.0,33.982465744018555,0.0
2015-03-25 11:37:53,68.0,0.0,2.9540712833404537,0,8.427104306221008,0.0,33.982465744018555,0.0
2015-03-25 11:42:53,35.0,0.0,2.92441987991333,0,10.980661630630493,0.0,33.982465744018555,0.0
2015-03-25 11:47:53,26.0,0.0,2.943799495697021,0,12.186829614639283,0.0,33.982465744018555,0.0
2015-03-25 11:52:53,14.0,0.0,2.930058002471924,0,12.09402163028717,0.0,33.982465744018555,0.0
2015-03-25 11:57:53,23.0,0.0,2.986725330352783,0,12.348397743701934,0.0,33.982465744018555,0.0
2015-03-25 12:02:53,29.0,0.0,2.8982949256896973,0,12.901106059551239,0.0,33.982465744018555,0.0
2015-03-25 12:07:53,47.0,0.0,2.817844152450561,0,13.51312950849533,0.0,33.982465744018555,0.0
2015-03-25 12:12:53,50.0,0.0,2.734414339065552,0,14.577021753787994,0.0,33.982465744018555,0.0
2015-03-25 12:17:53,41.0,0.0,2.6584758758544917,0,15.641384410858155,0.0,33.982465744018555,0.0
2015-03-25 12:22:53,19.0,0.0,2.6038572788238525,0,16.707935416698454,0.0,33.982465744018555,0.0
2015-03-25 12:27:53,18.0,0.0,2.605658769607544,0,16.177401971817016,0.0,33.982465744018555,0.0
2015-03-25 12:32:53,21.0,0.0,2.593752145767212,0,13.694822597503663,0.0,33.982465744018555,0.0
2015-03-25 12:37:53,5.0,0.0,2.5198962688446045,0,13.011355984210969,0.0,33.982465744018555,0.0
2015-03-25 12:42:53,14.0,0.0,2.3642194271087646,0,11.98255114555359,0.0,33.982465744018555,0.0
2015-03-25 12:47:53,7.0,0.0,2.7679951190948486,0,12.010843074321746,0.0,33.982465744018555,0.0
2015-03-25 12:52:53,9.0,0.0,2.6518354415893555,0,11.221779584884644,0.0,33.982465744018555,0.0
2015-03-25 12:57:53,10.0,0.0,2.912850379943848,0,10.23410255908966,0.0,33.982465744018555,0.0
2015-03-25 13:02:53,11.0,0.0,3.043654441833496,0,8.379352247714996,0.0,33.982465744018555,0.0
2015-03-25 13:07:53,13.0,0.0,3.0957732200622563,0,6.413890242576599,0.0,33.982465744018555,0.0
2015-03-25 13:12:53,8.0,0.0,3.1329736709594727,0,4.992025375366211,0.0,33.982465744018555,0.0
2015-03-25 13:17:53,12.0,0.0,2.9792799949646,0,4.41556955575943,0.0,33.982465744018555,0.0
2015-03-25 13:22:53,8.0,0.0,3.1555392742156982,0,4.096888494491577,0.0,33.982465744018555,0.0
2015-03-25 13:27:53,17.0,0.0,3.0067503452301025,0,3.418799138069153,0.0,33.982465744018555,0.0
2015-03-25 13:32:53,26.0,0.0,3.11600112915039,0,3.994456434249878,0.0,33.982465744018555,0.0
2015-03-25 13:37:53,7.0,0.0,3.047980308532715,0,4.5568673491477965,0.0,33.982465744018555,0.0
2015-03-25 13:42:53,16.0,0.0,2.878309726715088,0,4.5428680896759035,0.0,33.982465744018555,0.0
2015-03-25 13:47:53,17.0,0.0,3.12060022354126,0,4.881544375419617,0.0,33.982465744018555,0.0
2015-03-25 13:52:53,14.0,0.0,3.102270603179932,0,5.221156883239746,0.0,33.982465744018555,0.0
2015-03-25 13:57:53,13.0,0.0,3.146556615829468,0,5.368226075172425,0.0,33.982465744018555,0.0
2015-03-25 14:02:53,16.0,0.0,3.1679959297180176,0,5.365686905384064,0.0,33.982465744018555,0.0
2015-03-25 14:07:53,18.0,0.0,3.1321506500244136,0,5.763935792446136,0.0,33.982465744018555,0.0
2015-03-25 14:12:53,19.0,0.0,3.09238862991333,0,6.056292259693146,0.0,33.982465744018555,0.0
2015-03-25 14:17:53,10.0,0.0,3.073837757110596,0,6.609449791908264,0.0,33.982465744018555,0.0
2015-03-25 14:22:53,15.0,0.0,3.10163950920105,0,6.25609542131424,0.0,33.982465744018555,0.0
2015-03-25 14:27:53,16.0,0.0,3.1305408477783203,0,5.706813502311706,0.0,33.982465744018555,0.0
2015-03-25 14:32:53,11.0,0.0,3.094165325164795,0,6.1526854753494264,0.0,33.982465744018555,0.0
2015-03-25 14:37:53,9.0,0.0,3.10518741607666,0,5.891892695426941,0.0,33.982465744018555,0.0
2015-03-25 14:42:53,24.0,0.0,3.066382884979248,0,5.492663335800171,0.0,33.982465744018555,0.0
2015-03-25 14:47:53,15.0,0.0,3.030601501464844,0,5.994457721710205,0.0,33.982465744018555,0.0
2015-03-25 14:52:53,16.0,0.0,3.0772380828857417,0,6.100255477428436,0.0,33.982465744018555,0.0
2015-03-25 14:57:53,17.0,0.0,3.052764177322388,0,6.10479336977005,0.0,33.982465744018555,0.0
2015-03-25 15:02:53,15.0,0.0,3.017589569091797,0,6.058762693405152,0.0,33.982465744018555,0.0
2015-03-25 15:07:53,17.0,0.0,3.03440523147583,0,5.862502646446228,0.0,33.982465744018555,0.0
2015-03-25 15:12:53,18.0,0.0,2.9939484596252437,0,6.2144742727279665,0.0,33.982465744018555,0.0
2015-03-25 15:17:53,31.0,0.0,2.95682144165039,0,6.369858825206757,0.0,33.982465744018555,0.0
2015-03-25 15:22:53,14.0,0.0,2.8677396774291988,0,7.128544795513153,0.0,33.982465744018555,0.0
2015-03-25 15:27:53,14.0,0.0,2.9580390453338623,0,7.289866077899933,0.0,33.982465744018555,0.0
2015-03-25 15:32:53,13.0,0.0,2.9920728206634517,0,7.547223496437073,0.0,33.982465744018555,0.0
2015-03-25 15:37:53,13.0,0.0,3.0246798992156982,0,7.000938999652862,0.0,33.982465744018555,0.0
2015-03-25 15:42:53,5.0,0.0,3.0498054027557373,0,6.9012350797653195,0.0,33.982465744018555,0.0
2015-03-25 15:47:53,14.0,0.0,2.6547107696533203,0,6.35260671377182,0.0,33.982465744018555,0.0
2015-03-25 15:52:53,12.0,0.0,3.094186544418335,0,6.222509384155273,0.0,33.982465744018555,0.0
2015-03-25 15:57:53,11.0,0.0,3.1096477508544917,0,6.068679535388947,0.0,33.982465744018555,0.0
2015-03-25 16:02:53,21.0,0.0,3.1142549514770512,0,5.764917409420013,0.0,33.982465744018555,0.0
2015-03-25 16:07:53,16.0,0.0,3.0408513545989986,0,5.908902084827423,0.0,33.982465744018555,0.0
2015-03-25 16:12:53,14.0,0.0,3.0585846900939937,0,5.154700589179993,0.0,33.982465744018555,0.0
2015-03-25 16:17:53,20.0,0.0,3.0891122817993164,0,5.145158338546753,0.0,33.982465744018555,0.0
2015-03-25 16:22:53,19.0,0.0,3.007826089859009,0,5.438604676723481,0.0,33.982465744018555,0.0
2015-03-25 16:27:53,12.0,0.0,2.9876410961151123,0,5.737817013263703,0.0,33.982465744018555,0.0
2015-03-25 16:32:53,29.0,0.0,3.0534915924072266,0,5.689668953418732,0.0,33.982465744018555,0.0
2015-03-25 16:37:53,9.0,0.0,2.956926822662353,0,6.889484643936157,0.0,33.982465744018555,0.0
2015-03-25 16:42:53,15.0,0.0,2.996435642242432,0,6.624373841285705,0.0,33.982465744018555,0.0
2015-03-25 16:47:53,16.0,0.0,3.085312604904175,0,6.7792613863945,0.0,33.982465744018555,0.0
2015-03-25 16:52:53,10.0,0.0,3.0652790069580083,0,7.030478143692017,0.0,33.982465744018555,0.0
2015-03-25 16:57:53,19.0,0.0,3.086137056350708,0,6.482926940917968,0.0,33.982465744018555,0.0
2015-03-25 17:02:53,15.0,0.0,3.04681658744812,0,6.630662655830383,0.0,33.982465744018555,0.0
2015-03-25 17:07:53,15.0,0.0,3.0769996643066406,0,6.681251060962677,0.0,33.982465744018555,0.0
2015-03-25 17:12:53,16.0,0.0,3.077994108200073,0,6.431856691837311,0.0,33.982465744018555,0.0
2015-03-25 17:17:53,11.0,0.0,3.050438642501831,0,6.278348290920258,0.0,33.982465744018555,0.0
2015-03-25 17:22:53,9.0,0.0,3.071726560592652,0,6.225208413600922,0.0,33.982465744018555,0.0
2015-03-25 17:27:53,15.0,0.0,3.039475440979004,0,5.22429666519165,0.0,33.982465744018555,0.0
2015-03-25 17:32:53,12.0,0.0,3.107440948486328,0,5.5201692342758175,0.0,33.982465744018555,0.0
2015-03-25 17:37:53,32.0,0.0,3.1152951717376713,0,5.364618968963623,0.0,33.982465744018555,0.0
2015-03-25 17:42:53,30.0,0.0,2.9833650588989262,0,6.163119840621948,0.0,33.982465744018555,0.0
2015-03-25 17:47:53,98.0,0.0,2.9765436649322514,0,7.1672155380249025,0.0,33.982465744018555,0.0
2015-03-25 17:52:53,31.0,0.0,2.952062129974365,0,11.122695207595825,0.0,33.982465744018555,0.0
2015-03-25 17:57:53,26.0,0.0,2.961223125457764,0,11.927432930469513,0.0,33.982465744018555,0.0
2015-03-25 18:02:53,14.0,0.0,2.9487311840057373,0,12.483221757411957,0.0,33.982465744018555,0.0
2015-03-25 18:07:53,33.0,0.0,3.0314371585845947,0,12.389684903621674,0.0,33.982465744018555,0.0
2015-03-25 18:12:53,34.0,0.0,2.9209897518157963,0,13.490634977817535,0.0,33.982465744018555,0.0
2015-03-25 18:17:53,35.0,0.0,2.899269819259644,0,14.748171818256377,0.0,33.982465744018555,0.0
2015-03-25 18:22:53,16.0,0.0,2.853349447250366,0,15.755182099342345,0.0,33.982465744018555,0.0
2015-03-25 18:27:53,20.0,0.0,2.8919849395751958,0,15.967886674404145,0.0,33.982465744018555,0.0
2015-03-25 18:32:53,22.0,0.0,2.842689037322998,0,15.379052186012268,0.0,33.982465744018555,0.0
2015-03-25 18:37:53,14.0,0.0,2.7683422565460205,0,14.986085987091064,0.0,33.982465744018555,0.0
2015-03-25 18:42:53,15.0,0.0,2.853952646255493,0,10.796496057510376,0.0,33.982465744018555,0.0
