timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 04:10:00,20.492841492300002,0.0,11.436808586120605,0,4.633759400269903,0.0,72.51992767070544,0.0
2014-04-04 04:15:00,20.9665091498,0.0,11.436773300170898,0,4.709557996840508,0.0,72.51992767070544,0.0
2014-04-04 04:20:00,21.2203892482,0.0,11.436787605285645,0,4.66681743640499,0.0,72.51992767070544,0.0
2014-04-04 04:25:00,21.3801585956,0.0,11.43679428100586,0,4.843555364964169,0.0,72.51992767070544,0.0
2014-04-04 04:30:00,19.5802133514,0.0,11.43679904937744,0,4.863991067628545,0.0,72.51992767070544,0.0
2014-04-04 04:35:00,18.2050538367,0.0,11.436738967895508,0,4.645614901533956,0.0,72.51992767070544,0.0
2014-04-04 04:40:00,19.6075050849,0.0,11.436667442321776,0,4.416843097796464,0.0,72.51992767070544,0.0
2014-04-04 04:45:00,20.6950249191,0.0,11.436739921569824,0,4.2809532770913785,0.0,72.51992767070544,0.0
2014-04-04 04:50:00,19.8014015431,0.0,11.436779975891113,0,4.2284216125529595,0.0,72.51992767070544,0.0
2014-04-04 04:55:00,20.9958526034,0.0,11.436748504638672,0,4.070547337814434,0.0,72.51992767070544,0.0
2014-04-04 05:00:00,19.4279297179,0.0,11.436788558959961,0,4.212116317488311,0.0,72.51992767070544,0.0
2014-04-04 05:05:00,20.538976564400002,0.0,11.436732292175293,0,4.3343989465018655,0.0,72.51992767070544,0.0
2014-04-04 05:10:00,18.7456792194,0.0,11.436774253845215,0,4.427539609466514,0.0,72.51992767070544,0.0
2014-04-04 05:15:00,20.9974777466,0.0,11.43669891357422,0,4.232601606268974,0.0,72.51992767070544,0.0
2014-04-04 05:20:00,20.1827838753,0.0,11.436788558959961,0,4.352217332850664,0.0,72.51992767070544,0.0
2014-04-04 05:25:00,18.8162575542,0.0,11.436762809753418,0,4.270906454608536,0.0,72.51992767070544,0.0
2014-04-04 05:30:00,19.167644694,0.0,11.436702728271484,0,4.20974181315919,0.0,72.51992767070544,0.0
2014-04-04 05:35:00,20.9944348343,0.0,11.436720848083494,0,4.072611582509571,0.0,72.51992767070544,0.0
2014-04-04 05:40:00,19.9304049426,0.0,11.436788558959961,0,4.297492484575742,0.0,72.51992767070544,0.0
2014-04-04 05:45:00,18.8641257616,0.0,11.436753273010256,0,4.190776239637168,0.0,72.51992767070544,0.0
2014-04-04 05:50:00,21.8690847615,0.0,11.436705589294435,0,4.058913956862139,0.0,72.51992767070544,0.0
2014-04-04 05:55:00,20.8605000793,0.0,11.436810493469238,0,4.364202399638037,0.0,72.51992767070544,0.0
2014-04-04 06:00:00,21.828539330199998,0.0,11.436784744262695,0,4.533477161648261,0.0,72.51992767070544,0.0
2014-04-04 06:05:00,19.7084201814,0.0,11.436809539794922,0,4.616881221620342,0.0,72.51992767070544,0.0
2014-04-04 06:10:00,19.9004013628,0.0,11.436744689941404,0,4.594680647416846,0.0,72.51992767070544,0.0
2014-04-04 06:15:00,21.591820864699997,0.0,11.43675136566162,0,4.698309065843731,0.0,72.51992767070544,0.0
2014-04-04 06:20:00,20.100197361,0.0,11.436803817749025,0,4.670578098527011,0.0,72.51992767070544,0.0
2014-04-04 06:25:00,20.8291156476,0.0,11.436758995056152,0,4.5945484942690324,0.0,72.51992767070544,0.0
2014-04-04 06:30:00,19.00869151,0.0,11.43678379058838,0,4.494608700929687,0.0,72.51992767070544,0.0
2014-04-04 06:35:00,19.7869058748,0.0,11.436713218688965,0,4.424638408710342,0.0,72.51992767070544,0.0
2014-04-04 06:40:00,18.4937994632,0.0,11.436747550964355,0,4.413292007035585,0.0,72.51992767070544,0.0
2014-04-04 06:45:00,18.8239201435,0.0,11.436684608459473,0,4.103490248355312,0.0,72.51992767070544,0.0
2014-04-04 06:50:00,18.0037736611,0.0,11.436702728271484,0,3.9758744475342667,0.0,72.51992767070544,0.0
2014-04-04 06:55:00,18.1570602066,0.0,11.436654090881348,0,3.693345875562734,0.0,72.51992767070544,0.0
2014-04-04 07:00:00,21.9091352927,0.0,11.436663627624512,0,3.6081957151934376,0.0,72.51992767070544,0.0
2014-04-04 07:05:00,18.9694147805,0.0,11.436811447143555,0,3.820423616089883,0.0,72.51992767070544,0.0
2014-04-04 07:10:00,20.653242838,0.0,11.436710357666016,0,3.867978758201963,0.0,72.51992767070544,0.0
2014-04-04 07:15:00,21.3563987952,0.0,11.43677806854248,0,4.050908452731308,0.0,72.51992767070544,0.0
2014-04-04 07:20:00,20.2026418369,0.0,11.436798095703125,0,4.386163432114209,0.0,72.51992767070544,0.0
2014-04-04 07:25:00,18.6125780003,0.0,11.436762809753418,0,4.5907071946620315,0.0,72.51992767070544,0.0
2014-04-04 07:30:00,20.9124657493,0.0,11.436691284179688,0,4.261041547209141,0.0,72.51992767070544,0.0
2014-04-04 07:35:00,20.4010056404,0.0,11.436785697937012,0,4.455358660385528,0.0,72.51992767070544,0.0
2014-04-04 07:40:00,20.9250023574,0.0,11.436769485473633,0,4.430127406598428,0.0,72.51992767070544,0.0
2014-04-04 07:45:00,21.078986491400002,0.0,11.436786651611328,0,4.3869886211253135,0.0,72.51992767070544,0.0
2014-04-04 07:50:00,21.901641470700003,0.0,11.436790466308596,0,4.474624230984493,0.0,72.51992767070544,0.0
2014-04-04 07:55:00,20.2942531201,0.0,11.436811447143555,0,4.803527812368975,0.0,72.51992767070544,0.0
2014-04-04 08:00:00,19.3665644508,0.0,11.436766624450685,0,4.741694533152588,0.0,72.51992767070544,0.0
2014-04-04 08:05:00,20.5938582276,0.0,11.43673038482666,0,4.638252321541221,0.0,72.51992767070544,0.0
2014-04-04 08:10:00,18.273762837,0.0,11.436776161193848,0,4.605141818625917,0.0,72.51992767070544,0.0
2014-04-04 08:15:00,21.5895892733,0.0,11.436671257019045,0,4.324620502227666,0.0,72.51992767070544,0.0
2014-04-04 08:20:00,18.4775240454,0.0,11.436803817749025,0,4.293427203416621,0.0,72.51992767070544,0.0
2014-04-04 08:25:00,19.3113713515,0.0,11.436683654785154,0,4.111755058886073,0.0,72.51992767070544,0.0
2014-04-04 08:30:00,21.2629815225,0.0,11.436727523803713,0,4.106244045922626,0.0,72.51992767070544,0.0
2014-04-04 08:35:00,20.389249513299998,0.0,11.436795234680176,0,4.173156661514922,0.0,72.51992767070544,0.0
2014-04-04 08:40:00,19.5745420811,0.0,11.436769485473633,0,4.384703421796289,0.0,72.51992767070544,0.0
2014-04-04 08:45:00,19.8937426375,0.0,11.436738967895508,0,4.183188879730829,0.0,72.51992767070544,0.0
2014-04-04 08:50:00,21.4181895728,0.0,11.436752319335938,0,4.32481722392618,0.0,72.51992767070544,0.0
2014-04-04 08:55:00,19.3600175442,0.0,11.436800003051758,0,4.5354921796011025,0.0,72.51992767070544,0.0
2014-04-04 09:00:00,73.0272357134,0.0,11.436729431152346,0,4.345188533846299,0.0,72.51992767070544,0.0
2014-04-04 09:05:00,62.398628261300004,0.0,11.43688678741455,0,9.608993734209083,0.0,72.51992767070544,0.0
2014-04-04 09:10:00,71.764458746,0.0,11.43688678741455,0,13.891390622034994,0.0,72.51992767070544,0.0
2014-04-04 09:15:00,72.7266478095,0.0,11.43688678741455,0,19.07844745093309,0.0,72.51992767070544,0.0
2014-04-04 09:20:00,63.672720078599994,0.0,11.43688678741455,0,24.20927982779522,0.0,72.51992767070544,0.0
2014-04-04 09:25:00,67.0527128403,0.0,11.43688678741455,0,28.64054140279894,0.0,72.51992767070544,0.0
2014-04-04 09:30:00,63.4507969354,0.0,11.43688678741455,0,28.043073379862722,0.0,72.51992767070544,0.0
2014-04-04 09:35:00,70.80981615430001,0.0,11.43688678741455,0,28.148290247272723,0.0,72.51992767070544,0.0
2014-04-04 09:40:00,68.48072964560001,0.0,11.43688678741455,0,28.05282598810273,0.0,72.51992767070544,0.0
2014-04-04 09:45:00,69.84039751520001,0.0,11.43688678741455,0,27.628234171712723,0.0,72.51992767070544,0.0
2014-04-04 09:50:00,63.8722227506,0.0,11.43688678741455,0,28.24500191537273,0.0,72.51992767070544,0.0
2014-04-04 09:55:00,64.07974372390001,0.0,11.43688678741455,0,27.926952906402725,0.0,72.51992767070544,0.0
2014-04-04 10:00:00,70.4840384919,0.0,11.43688678741455,0,27.989847585252726,0.0,72.51992767070544,0.0
2014-04-04 10:05:00,74.83848814619998,0.0,11.43688678741455,0,27.957269819012726,0.0,72.51992767070544,0.0
2014-04-04 10:10:00,78.52723714390001,0.0,11.43688678741455,0,28.59304566907273,0.0,72.51992767070544,0.0
2014-04-04 10:15:00,83.1551498652,0.0,11.43688678741455,0,29.461729631942724,0.0,72.51992767070544,0.0
2014-04-04 10:20:00,80.1907139846,0.0,11.43688678741455,0,31.390022343402723,0.0,72.51992767070544,0.0
2014-04-04 10:25:00,76.5973509392,0.0,11.43688678741455,0,33.00111936947272,0.0,72.51992767070544,0.0
2014-04-04 10:30:00,84.6324241754,0.0,11.43688678741455,0,33.61245061420272,0.0,72.51992767070544,0.0
2014-04-04 10:35:00,81.0026855129,0.0,11.43688678741455,0,34.59184421712273,0.0,72.51992767070544,0.0
2014-04-04 10:40:00,84.2761639484,0.0,11.43688678741455,0,34.83938905402273,0.0,72.51992767070544,0.0
2014-04-04 10:45:00,78.02816534520001,0.0,11.43688678741455,0,34.95149046234272,0.0,72.51992767070544,0.0
2014-04-04 10:50:00,73.8581943448,0.0,11.43688678741455,0,34.735235598402724,0.0,72.51992767070544,0.0
2014-04-04 10:55:00,70.65987017239999,0.0,11.43688678741455,0,34.461319938962724,0.0,72.51992767070544,0.0
2014-04-04 11:00:00,83.115653478,0.0,11.43688678741455,0,33.06406453866273,0.0,72.51992767070544,0.0
2014-04-04 11:05:00,73.4972028803,0.0,11.43688678741455,0,33.275361335172725,0.0,72.51992767070544,0.0
2014-04-04 11:10:00,76.38333564,0.0,11.43688678741455,0,32.197465228362724,0.0,72.51992767070544,0.0
2014-04-04 11:15:00,80.036417319,0.0,11.43688678741455,0,32.032982257842725,0.0,72.51992767070544,0.0
2014-04-04 11:20:00,80.544481412,0.0,11.43688678741455,0,32.650804555262724,0.0,72.51992767070544,0.0
2014-04-04 11:25:00,81.1196751649,0.0,11.43688678741455,0,33.639265679222724,0.0,72.51992767070544,0.0
2014-04-04 11:30:00,74.2121247739,0.0,11.43688678741455,0,33.43966784791272,0.0,72.51992767070544,0.0
2014-04-04 11:35:00,77.6073436863,0.0,11.43688678741455,0,33.511160037272724,0.0,72.51992767070544,0.0
2014-04-04 11:40:00,81.3838569881,0.0,11.43688678741455,0,33.63356084190272,0.0,72.51992767070544,0.0
2014-04-04 11:45:00,86.9919992231,0.0,11.43688678741455,0,33.768304808812715,0.0,72.51992767070544,0.0
2014-04-04 11:50:00,83.140245614,0.0,11.43688678741455,0,34.413056589922725,0.0,72.51992767070544,0.0
2014-04-04 11:55:00,86.24109015280001,0.0,11.43688678741455,0,34.615113634832724,0.0,72.51992767070544,0.0
2014-04-04 12:00:00,84.0943584615,0.0,11.43688678741455,0,35.81801017272272,0.0,72.51992767070544,0.0
2014-04-04 12:05:00,81.3697105365,0.0,11.43688678741455,0,36.46671165024273,0.0,72.51992767070544,0.0
2014-04-04 12:10:00,74.9822870575,0.0,11.43688678741455,0,36.465297005082725,0.0,72.51992767070544,0.0
2014-04-04 12:15:00,82.5677700658,0.0,11.43688678741455,0,35.264325788522726,0.0,72.51992767070544,0.0
2014-04-04 12:20:00,81.87570416770001,0.0,11.43688678741455,0,35.207078233702724,0.0,72.51992767070544,0.0
2014-04-04 12:25:00,81.5415393192,0.0,11.43688678741455,0,34.770539635192726,0.0,72.51992767070544,0.0
2014-04-04 12:30:00,79.7407699991,0.0,11.43688678741455,0,34.51525772096273,0.0,72.51992767070544,0.0
2014-04-04 12:35:00,80.361955457,0.0,11.43688678741455,0,34.352363667222725,0.0,72.51992767070544,0.0
2014-04-04 12:40:00,77.2582591374,0.0,11.43688678741455,0,34.89033050717272,0.0,72.51992767070544,0.0
2014-04-04 12:45:00,80.2126322786,0.0,11.43688678741455,0,34.35937941433272,0.0,72.51992767070544,0.0
2014-04-04 12:50:00,75.0707014175,0.0,11.43688678741455,0,34.193072225422725,0.0,72.51992767070544,0.0
2014-04-04 12:55:00,84.7809310093,0.0,11.43688678741455,0,33.545988435252724,0.0,72.51992767070544,0.0
2014-04-04 13:00:00,74.9544378917,0.0,11.43688678741455,0,34.05000453627272,0.0,72.51992767070544,0.0
2014-04-04 13:05:00,73.34185436770001,0.0,11.43688678741455,0,33.509252779742724,0.0,72.51992767070544,0.0
2014-04-04 13:10:00,78.960981237,0.0,11.43688678741455,0,33.11761230277272,0.0,72.51992767070544,0.0
2014-04-04 13:15:00,82.5131111315,0.0,11.43688678741455,0,32.99244719861272,0.0,72.51992767070544,0.0
2014-04-04 13:20:00,78.9845083663,0.0,11.43688678741455,0,33.73668817001273,0.0,72.51992767070544,0.0
2014-04-04 13:25:00,76.4097233754,0.0,11.43688678741455,0,33.15704590571273,0.0,72.51992767070544,0.0
2014-04-04 13:30:00,80.9113155649,0.0,11.43688678741455,0,33.30257445408273,0.0,72.51992767070544,0.0
2014-04-04 13:35:00,77.5334248776,0.0,11.43688678741455,0,34.05952057380273,0.0,72.51992767070544,0.0
2014-04-04 13:40:00,86.9050208301,0.0,11.43688678741455,0,33.91676493786272,0.0,72.51992767070544,0.0
2014-04-04 13:45:00,86.74149927629999,0.0,11.43688678741455,0,34.35595590772273,0.0,72.51992767070544,0.0
2014-04-04 13:50:00,80.0187400118,0.0,11.43688678741455,0,35.13165499872272,0.0,72.51992767070544,0.0
2014-04-04 13:55:00,77.2276048298,0.0,11.43688678741455,0,35.49255666236272,0.0,72.51992767070544,0.0
2014-04-04 14:00:00,83.7900965056,0.0,11.43688678741455,0,35.12418558885272,0.0,72.51992767070544,0.0
2014-04-04 14:05:00,72.58392290020001,0.0,11.43688678741455,0,35.74985275165272,0.0,72.51992767070544,0.0
2014-04-04 14:10:00,79.59248347409999,0.0,11.43688678741455,0,34.31774295866272,0.0,72.51992767070544,0.0
2014-04-04 14:15:00,77.377460012,0.0,11.43688678741455,0,33.60284137844273,0.0,72.51992767070544,0.0
2014-04-04 14:20:00,86.7244111901,0.0,11.43688678741455,0,33.33871337846273,0.0,72.51992767070544,0.0
2014-04-04 14:25:00,72.188583218,0.0,11.43688678741455,0,34.288394014492724,0.0,72.51992767070544,0.0
2014-04-04 14:30:00,80.8411574497,0.0,11.43688678741455,0,33.12824268573273,0.0,72.51992767070544,0.0
2014-04-04 14:35:00,83.8465924674,0.0,11.43688678741455,0,33.953966140682724,0.0,72.51992767070544,0.0
2014-04-04 14:40:00,79.7564593066,0.0,11.43688678741455,0,34.37937704001273,0.0,72.51992767070544,0.0
2014-04-04 14:45:00,73.36292689310001,0.0,11.43688678741455,0,34.61727696947273,0.0,72.51992767070544,0.0
2014-04-04 14:50:00,87.55517939010002,0.0,11.43688678741455,0,33.28112853977272,0.0,72.51992767070544,0.0
2014-04-04 14:55:00,80.28431307,0.0,11.43688678741455,0,34.81778815698273,0.0,72.51992767070544,0.0
2014-04-04 15:00:00,81.8261943701,0.0,11.43688678741455,0,34.76210371901273,0.0,72.51992767070544,0.0
2014-04-04 15:05:00,75.78502898010001,0.0,11.43688678741455,0,34.560063909282725,0.0,72.51992767070544,0.0
2014-04-04 15:10:00,79.73520389640001,0.0,11.43688678741455,0,34.162920876632725,0.0,72.51992767070544,0.0
2014-04-04 15:15:00,78.865634754,0.0,11.43688678741455,0,34.80014857696273,0.0,72.51992767070544,0.0
2014-04-04 15:20:00,73.197630768,0.0,11.43688678741455,0,33.931194113352724,0.0,72.51992767070544,0.0
2014-04-04 15:25:00,73.6978581505,0.0,11.43688678741455,0,33.22252588315273,0.0,72.51992767070544,0.0
2014-04-04 15:30:00,85.39874047810001,0.0,11.43688678741455,0,32.409692261192724,0.0,72.51992767070544,0.0
2014-04-04 15:35:00,75.83639119899999,0.0,11.43688678741455,0,33.37106341099273,0.0,72.51992767070544,0.0
2014-04-04 15:40:00,75.1186111984,0.0,11.43688678741455,0,32.981182141252724,0.0,72.51992767070544,0.0
2014-04-04 15:45:00,80.0778144656,0.0,11.43688678741455,0,32.60647978569273,0.0,72.51992767070544,0.0
2014-04-04 15:50:00,84.2991448222,0.0,11.43688678741455,0,33.29449815545273,0.0,72.51992767070544,0.0
2014-04-04 15:55:00,72.99044358229999,0.0,11.43688678741455,0,34.35462682262273,0.0,72.51992767070544,0.0
2014-04-04 16:00:00,81.22877075470001,0.0,11.43688678741455,0,33.11379713304272,0.0,72.51992767070544,0.0
2014-04-04 16:05:00,73.9072251833,0.0,11.43688678741455,0,33.653035088612725,0.0,72.51992767070544,0.0
2014-04-04 16:10:00,72.58323745310001,0.0,11.43688678741455,0,33.53189648710272,0.0,72.51992767070544,0.0
2014-04-04 16:15:00,72.8437633743,0.0,11.43688678741455,0,32.782438785852726,0.0,72.51992767070544,0.0
2014-04-04 16:20:00,85.3464618658,0.0,11.43688678741455,0,31.636900641062727,0.0,72.51992767070544,0.0
2014-04-04 16:25:00,73.8874178739,0.0,11.43688678741455,0,32.87250246941273,0.0,72.51992767070544,0.0
2014-04-04 16:30:00,72.7222822035,0.0,11.43688678741455,0,32.138367181332725,0.0,72.51992767070544,0.0
2014-04-04 16:35:00,79.006246502,0.0,11.43688678741455,0,32.019872883352726,0.0,72.51992767070544,0.0
2014-04-04 16:40:00,85.5037313836,0.0,11.43688678741455,0,32.662173788242725,0.0,72.51992767070544,0.0
2014-04-04 16:45:00,76.1983877226,0.0,11.43688678741455,0,33.92817058917272,0.0,72.51992767070544,0.0
2014-04-04 16:50:00,78.7472506854,0.0,11.43688678741455,0,33.01336317485273,0.0,72.51992767070544,0.0
2014-04-04 16:55:00,72.6386210546,0.0,11.43688678741455,0,33.499346456002726,0.0,72.51992767070544,0.0
2014-04-04 17:00:00,79.185225819,0.0,11.43688678741455,0,33.49098034111272,0.0,72.51992767070544,0.0
2014-04-04 17:05:00,81.2417780933,0.0,11.43688678741455,0,33.50887827281272,0.0,72.51992767070544,0.0
2014-04-04 17:10:00,81.1344817044,0.0,11.43688678741455,0,33.08268294378273,0.0,72.51992767070544,0.0
2014-04-04 17:15:00,77.3187973844,0.0,11.43688678741455,0,33.57629234196273,0.0,72.51992767070544,0.0
2014-04-04 17:20:00,77.048501304,0.0,11.43688678741455,0,33.433447011862725,0.0,72.51992767070544,0.0
2014-04-04 17:25:00,73.7059495999,0.0,11.43688678741455,0,33.87443503680272,0.0,72.51992767070544,0.0
2014-04-04 17:30:00,77.8687432287,0.0,11.43688678741455,0,33.32650741489273,0.0,72.51992767070544,0.0
2014-04-04 17:35:00,73.5918864427,0.0,11.43688678741455,0,32.98920392843273,0.0,72.51992767070544,0.0
2014-04-04 17:40:00,84.2655027574,0.0,11.43688678741455,0,32.23494440226273,0.0,72.51992767070544,0.0
2014-04-04 17:45:00,87.46035517920002,0.0,11.43688678741455,0,32.929614939562725,0.0,72.51992767070544,0.0
2014-04-04 17:50:00,87.5211576985,0.0,11.43688678741455,0,33.97080032708273,0.0,72.51992767070544,0.0
2014-04-04 17:55:00,85.84110462699999,0.0,11.43688678741455,0,35.35232113694273,0.0,72.51992767070544,0.0
2014-04-04 18:00:00,32.645063487899996,0.0,11.43688678741455,0,36.149557276772725,0.0,72.51992767070544,0.0
2014-04-04 18:05:00,33.2855340715,0.0,11.436882972717285,0,32.05487498129273,0.0,72.51992767070544,0.0
2014-04-04 18:10:00,30.6253112571,0.0,11.436883926391602,0,26.95687849417245,0.0,72.51992767070544,0.0
2014-04-04 18:15:00,32.8369243844,0.0,11.436881065368652,0,21.273374388064745,0.0,72.51992767070544,0.0
2014-04-04 18:20:00,31.7161510269,0.0,11.436882972717285,0,15.804951628859333,0.0,72.51992767070544,0.0
2014-04-04 18:25:00,31.8849048527,0.0,11.436882972717285,0,10.392456650319062,0.0,72.51992767070544,0.0
2014-04-04 18:30:00,33.6497635256,0.0,11.436882972717285,0,10.31644116826879,0.0,72.51992767070544,0.0
2014-04-04 18:35:00,30.6042715998,0.0,11.436883926391602,0,10.352864113678788,0.0,72.51992767070544,0.0
2014-04-04 18:40:00,30.8354475944,0.0,11.436881065368652,0,10.35076014794879,0.0,72.51992767070544,0.0
2014-04-04 18:45:00,34.7177007974,0.0,11.436881065368652,0,10.150612468948788,0.0,72.51992767070544,0.0
2014-04-04 18:50:00,29.1598298884,0.0,11.436884880065918,0,10.450767636733653,0.0,72.51992767070544,0.0
2014-04-04 18:55:00,31.9080533835,0.0,11.436877250671387,0,10.178259949568789,0.0,72.51992767070544,0.0
2014-04-04 19:00:00,24.2493462556,0.0,11.436882972717285,0,10.00408950756338,0.0,72.51992767070544,0.0
2014-04-04 19:05:00,22.894425019099998,0.0,11.436848640441895,0,9.368597068510812,0.0,72.51992767070544,0.0
2014-04-04 19:10:00,22.6079024523,0.0,11.436829566955565,0,8.574498053473487,0.0,72.51992767070544,0.0
2014-04-04 19:15:00,21.2788527557,0.0,11.436824798583984,0,7.3635233688047945,0.0,72.51992767070544,0.0
2014-04-04 19:20:00,21.697873000700003,0.0,11.436796188354492,0,6.575431663682989,0.0,72.51992767070544,0.0
2014-04-04 19:25:00,23.9771755875,0.0,11.436806678771973,0,5.554421731634678,0.0,72.51992767070544,0.0
2014-04-04 19:30:00,22.665295986999997,0.0,11.436844825744627,0,5.5272122942192095,0.0,72.51992767070544,0.0
2014-04-04 19:35:00,22.4660437956,0.0,11.4368257522583,0,5.504299772478936,0.0,72.51992767070544,0.0
2014-04-04 19:40:00,20.6061159863,0.0,11.436821937561035,0,5.490114288278662,0.0,72.51992767070544,0.0
2014-04-04 19:45:00,20.2318050311,0.0,11.436777114868164,0,5.422840897440958,0.0,72.51992767070544,0.0
2014-04-04 19:50:00,24.4773083026,0.0,11.43676471710205,0,5.27623600782959,0.0,72.51992767070544,0.0
2014-04-04 19:55:00,21.848896830900003,0.0,11.436850547790527,0,5.326253475506582,0.0,72.51992767070544,0.0
2014-04-04 20:00:00,20.9027604515,0.0,11.436809539794922,0,5.244612987691992,0.0,72.51992767070544,0.0
2014-04-04 20:05:00,18.7585127147,0.0,11.436785697937012,0,5.088286274528331,0.0,72.51992767070544,0.0
2014-04-04 20:10:00,21.2300358596,0.0,11.436699867248535,0,4.903529571330734,0.0,72.51992767070544,0.0
2014-04-04 20:15:00,22.251792971799997,0.0,11.436795234680176,0,5.003360378942696,0.0,72.51992767070544,0.0
2014-04-04 20:20:00,20.7899246268,0.0,11.43681812286377,0,4.780805794104883,0.0,72.51992767070544,0.0
2014-04-04 20:25:00,18.9485681331,0.0,11.436781883239744,0,4.674911816187558,0.0,72.51992767070544,0.0
2014-04-04 20:30:00,20.8147311268,0.0,11.4367094039917,0,4.479495350003076,0.0,72.51992767070544,0.0
2014-04-04 20:35:00,21.570957926,0.0,11.43678379058838,0,4.685124820607608,0.0,72.51992767070544,0.0
2014-04-04 20:40:00,20.0966818926,0.0,11.436802864074707,0,4.719208634913622,0.0,72.51992767070544,0.0
2014-04-04 20:45:00,22.035815151100007,0.0,11.436759948730467,0,4.503696764054171,0.0,72.51992767070544,0.0
2014-04-04 20:50:00,21.0890051239,0.0,11.436814308166506,0,4.6282916338975015,0.0,72.51992767070544,0.0
2014-04-04 20:55:00,22.1153233039,0.0,11.43679141998291,0,4.842332090484825,0.0,72.51992767070544,0.0
2014-04-04 21:00:00,20.592392496600002,0.0,11.436816215515135,0,4.972383106595704,0.0,72.51992767070544,0.0
2014-04-04 21:05:00,18.6140725716,0.0,11.436776161193848,0,4.8745233211630286,0.0,72.51992767070544,0.0
2014-04-04 21:10:00,19.331112878,0.0,11.436692237854006,0,4.726265059351114,0.0,72.51992767070544,0.0
2014-04-04 21:15:00,18.8974542098,0.0,11.436728477478027,0,4.45580160312876,0.0,72.51992767070544,0.0
2014-04-04 21:20:00,21.7391554065,0.0,11.436707496643065,0,4.236655094787608,0.0,72.51992767070544,0.0
2014-04-04 21:25:00,21.1425998987,0.0,11.436807632446287,0,4.199046697381592,0.0,72.51992767070544,0.0
2014-04-04 21:30:00,20.8049802734,0.0,11.436792373657227,0,4.254068295898477,0.0,72.51992767070544,0.0
2014-04-04 21:35:00,19.2960437847,0.0,11.436782836914062,0,4.473157444832138,0.0,72.51992767070544,0.0
2014-04-04 21:40:00,18.8261127018,0.0,11.436726570129395,0,4.4696414755961325,0.0,72.51992767070544,0.0
2014-04-04 21:45:00,21.1267281612,0.0,11.4367036819458,0,4.462507515530996,0.0,72.51992767070544,0.0
2014-04-04 21:50:00,19.992135567200002,0.0,11.436792373657227,0,4.401265172470722,0.0,72.51992767070544,0.0
2014-04-04 21:55:00,18.9938933215,0.0,11.436756134033205,0,4.2862202651996295,0.0,72.51992767070544,0.0
2014-04-04 22:00:00,20.486135730999997,0.0,11.436711311340332,0,4.105115193972031,0.0,72.51992767070544,0.0
2014-04-04 22:05:00,18.178770281600002,0.0,11.436773300170898,0,4.224131541159403,0.0,72.51992767070544,0.0
2014-04-04 22:10:00,19.323213500799998,0.0,11.436665534973145,0,4.159392626135253,0.0,72.51992767070544,0.0
2014-04-04 22:15:00,19.8933072275,0.0,11.436727523803713,0,3.9790449747925196,0.0,72.51992767070544,0.0
2014-04-04 22:20:00,18.6096814873,0.0,11.43675136566162,0,3.96916862580787,0.0,72.51992767070544,0.0
2014-04-04 22:25:00,21.959678972800003,0.0,11.436691284179688,0,3.930747919225029,0.0,72.51992767070544,0.0
2014-04-04 22:30:00,18.854472383,0.0,11.436812400817873,0,4.078104246121095,0.0,72.51992767070544,0.0
2014-04-04 22:35:00,18.5391930671,0.0,11.436704635620115,0,4.1456705461963965,0.0,72.51992767070544,0.0
2014-04-04 22:40:00,18.8322010602,0.0,11.436687469482422,0,4.0672645927617,0.0,72.51992767070544,0.0
2014-04-04 22:45:00,21.096477717,0.0,11.4367036819458,0,3.961157981463829,0.0,72.51992767070544,0.0
2014-04-04 22:50:00,19.7209365691,0.0,11.43679141998291,0,4.20984237280541,0.0,72.51992767070544,0.0
2014-04-04 22:55:00,20.2811149463,0.0,11.436744689941404,0,3.9859581188550877,0.0,72.51992767070544,0.0
2014-04-04 23:00:00,18.0875087612,0.0,11.436765670776367,0,4.1286291462727345,0.0,72.51992767070544,0.0
2014-04-04 23:05:00,18.1412076758,0.0,11.436659812927244,0,4.08345461216711,0.0,72.51992767070544,0.0
2014-04-04 23:10:00,19.7871005914,0.0,11.436662673950195,0,4.0143580393826275,0.0,72.51992767070544,0.0
2014-04-04 23:15:00,21.2707041619,0.0,11.436747550964355,0,3.883424427622188,0.0,72.51992767070544,0.0
2014-04-04 23:20:00,21.5450913762,0.0,11.436795234680176,0,4.038405573804043,0.0,72.51992767070544,0.0
2014-04-04 23:25:00,18.3503488592,0.0,11.436802864074707,0,4.1647981623201655,0.0,72.51992767070544,0.0
2014-04-04 23:30:00,20.157321869300002,0.0,11.436676025390625,0,4.1910784527903315,0.0,72.51992767070544,0.0
2014-04-04 23:35:00,21.6570761034,0.0,11.436760902404785,0,4.392688250893994,0.0,72.51992767070544,0.0
2014-04-04 23:40:00,19.5556449787,0.0,11.436805725097654,0,4.5796759792485355,0.0,72.51992767070544,0.0
2014-04-04 23:45:00,21.3223564302,0.0,11.436738014221193,0,4.4081642435152055,0.0,72.51992767070544,0.0
2014-04-04 23:50:00,18.538341294000002,0.0,11.436797142028807,0,4.385896470961104,0.0,72.51992767070544,0.0
2014-04-04 23:55:00,21.745752339499997,0.0,11.436687469482422,0,4.404696286645693,0.0,72.51992767070544,0.0
2014-04-05 00:00:00,21.0056932701,0.0,11.436807632446287,0,4.563538189256514,0.0,72.51992767070544,0.0
