timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 03:49:00,33.404,0.0,40.90989685058594,0,3.3417484252929683,0.0,14.649624072265624,0.0
2014-04-07 03:54:00,35.118,0.0,40.90989685058594,0,3.648548425292968,0.0,14.649624072265624,0.0
2014-04-07 03:59:00,33.642,0.0,40.90989685058594,0,3.7329484252929683,0.0,14.649624072265624,0.0
2014-04-07 04:04:00,35.61,0.0,40.90989685058594,0,3.644948425292968,0.0,14.649624072265624,0.0
2014-04-07 04:09:00,35.674,0.0,40.90989685058594,0,3.426348425292968,0.0,14.649624072265624,0.0
2014-04-07 04:14:00,33.726,0.0,40.90989685058594,0,3.110148425292968,0.0,14.649624072265624,0.0
2014-04-07 04:19:00,34.812,0.0,40.90989685058594,0,3.0779484252929685,0.0,14.649624072265624,0.0
2014-04-07 04:24:00,34.956,0.0,40.90989685058594,0,3.1085484252929687,0.0,14.649624072265624,0.0
2014-04-07 04:29:00,33.568000000000005,0.0,40.90989685058594,0,2.977148425292969,0.0,14.649624072265624,0.0
2014-04-07 04:34:00,35.046,0.0,40.90989685058594,0,3.1813484252929682,0.0,14.649624072265624,0.0
2014-04-07 04:39:00,31.654,0.0,40.90989685058594,0,3.2441484252929684,0.0,14.649624072265624,0.0
2014-04-07 04:44:00,33.848,0.0,40.90989685058594,0,3.4513484252929687,0.0,14.649624072265624,0.0
2014-04-07 04:49:00,37.09,0.0,40.90989685058594,0,3.5477484252929683,0.0,14.649624072265624,0.0
2014-04-07 04:54:00,30.938,0.0,40.90989685058594,0,3.3343484252929683,0.0,14.649624072265624,0.0
2014-04-07 04:59:00,33.428000000000004,0.0,40.90989685058594,0,3.5973484252929686,0.0,14.649624072265624,0.0
2014-04-07 05:04:00,35.306,0.0,40.90989685058594,0,3.759148425292968,0.0,14.649624072265624,0.0
2014-04-07 05:09:00,32.846,0.0,40.90989685058594,0,3.393948425292969,0.0,14.649624072265624,0.0
2014-04-07 05:14:00,33.732,0.0,40.90989685058594,0,3.4941484252929684,0.0,14.649624072265624,0.0
2014-04-07 05:19:00,33.1,0.0,40.90989685058594,0,3.8299484252929688,0.0,14.649624072265624,0.0
2014-04-07 05:24:00,35.824,0.0,40.90989685058594,0,3.613748425292969,0.0,14.649624072265624,0.0
2014-04-07 05:29:00,33.78,0.0,40.90989685058594,0,3.3741484252929697,0.0,14.649624072265624,0.0
2014-04-07 05:34:00,39.356,0.0,40.90989685058594,0,3.5267484252929693,0.0,14.649624072265624,0.0
2014-04-07 05:39:00,31.174,0.0,40.90989685058594,0,2.8757484252929686,0.0,14.649624072265624,0.0
2014-04-07 05:44:00,34.312,0.0,40.90989685058594,0,3.1315484252929684,0.0,14.649624072265624,0.0
2014-04-07 05:49:00,33.616,0.0,40.90989685058594,0,3.010348425292969,0.0,14.649624072265624,0.0
2014-04-07 05:54:00,36.01,0.0,40.90989685058594,0,3.231148425292969,0.0,14.649624072265624,0.0
2014-04-07 05:59:00,37.112,0.0,40.90989685058594,0,3.008148425292969,0.0,14.649624072265624,0.0
2014-04-07 06:04:00,30.68,0.0,40.90989685058594,0,3.2325484252929693,0.0,14.649624072265624,0.0
2014-04-07 06:09:00,35.376,0.0,40.90989685058594,0,3.281948425292969,0.0,14.649624072265624,0.0
2014-04-07 06:14:00,36.442,0.0,40.90989685058594,0,3.175548425292969,0.0,14.649624072265624,0.0
2014-04-07 06:19:00,31.314,0.0,40.90989685058594,0,2.892948425292969,0.0,14.649624072265624,0.0
2014-04-07 06:24:00,35.868,0.0,40.90989685058594,0,3.3625484252929687,0.0,14.649624072265624,0.0
2014-04-07 06:29:00,33.408,0.0,40.90989685058594,0,3.486948425292969,0.0,14.649624072265624,0.0
2014-04-07 06:34:00,33.742,0.0,40.90989685058594,0,3.2141484252929686,0.0,14.649624072265624,0.0
2014-04-07 06:39:00,35.024,0.0,40.90989685058594,0,3.377548425292969,0.0,14.649624072265624,0.0
2014-04-07 06:44:00,34.038000000000004,0.0,40.90989685058594,0,3.5193484252929688,0.0,14.649624072265624,0.0
2014-04-07 06:49:00,35.564,0.0,40.90989685058594,0,3.246948425292968,0.0,14.649624072265624,0.0
2014-04-07 06:54:00,33.498000000000005,0.0,40.90989685058594,0,3.2773484252929683,0.0,14.649624072265624,0.0
2014-04-07 06:59:00,33.99,0.0,40.90989685058594,0,3.268348425292968,0.0,14.649624072265624,0.0
2014-04-07 07:04:00,35.868,0.0,40.90989685058594,0,3.2435484252929676,0.0,14.649624072265624,0.0
2014-04-07 07:09:00,32.86,0.0,40.90989685058594,0,3.1591484252929676,0.0,14.649624072265624,0.0
2014-04-07 07:14:00,35.746,0.0,40.90989685058594,0,3.276948425292968,0.0,14.649624072265624,0.0
2014-04-07 07:19:00,35.41,0.0,40.90989685058594,0,3.2587484252929677,0.0,14.649624072265624,0.0
2014-04-07 07:24:00,35.024,0.0,40.90989685058594,0,3.0675484252929683,0.0,14.649624072265624,0.0
2014-04-07 07:29:00,33.686,0.0,40.90989685058594,0,2.9641484252929686,0.0,14.649624072265624,0.0
2014-04-07 07:34:00,33.99,0.0,40.90989685058594,0,3.182348425292969,0.0,14.649624072265624,0.0
2014-04-07 07:39:00,34.108000000000004,0.0,40.90989685058594,0,3.0693484252929686,0.0,14.649624072265624,0.0
2014-04-07 07:44:00,35.188,0.0,40.90989685058594,0,3.2331484252929683,0.0,14.649624072265624,0.0
2014-04-07 07:49:00,33.931999999999995,0.0,40.90989685058594,0,3.2553484252929676,0.0,14.649624072265624,0.0
2014-04-07 07:54:00,35.892,0.0,40.90989685058594,0,3.3645484252929685,0.0,14.649624072265624,0.0
2014-04-07 07:59:00,31.126,0.0,40.90989685058594,0,3.143948425292968,0.0,14.649624072265624,0.0
2014-04-07 08:04:00,35.622,0.0,40.90989685058594,0,3.430348425292968,0.0,14.649624072265624,0.0
2014-04-07 08:09:00,35.704,0.0,40.90989685058594,0,3.278948425292968,0.0,14.649624072265624,0.0
2014-04-07 08:14:00,33.492,0.0,40.90989685058594,0,3.227348425292969,0.0,14.649624072265624,0.0
2014-04-07 08:19:00,33.24,0.0,40.90989685058594,0,3.271348425292969,0.0,14.649624072265624,0.0
2014-04-07 08:24:00,36.494,0.0,40.90989685058594,0,3.536548425292969,0.0,14.649624072265624,0.0
2014-04-07 08:29:00,30.342,0.0,40.90989685058594,0,2.9997484252929687,0.0,14.649624072265624,0.0
2014-04-07 08:34:00,33.262,0.0,40.90989685058594,0,3.5277484252929687,0.0,14.649624072265624,0.0
2014-04-07 08:39:00,33.474000000000004,0.0,40.90989685058594,0,3.771948425292969,0.0,14.649624072265624,0.0
2014-04-07 08:44:00,36.338,0.0,40.90989685058594,0,3.7737484252929683,0.0,14.649624072265624,0.0
2014-04-07 08:49:00,31.174,0.0,40.90989685058594,0,3.463948425292968,0.0,14.649624072265624,0.0
2014-04-07 08:54:00,38.78,0.0,40.90989685058594,0,3.9959484252929682,0.0,14.649624072265624,0.0
2014-04-07 08:59:00,34.34,0.0,40.90989685058594,0,3.1521484252929683,0.0,14.649624072265624,0.0
2014-04-07 09:04:00,36.502,0.0,40.90989685058594,0,3.044348425292968,0.0,14.649624072265624,0.0
2014-04-07 09:09:00,36.268,0.0,40.90989685058594,0,2.741548425292968,0.0,14.649624072265624,0.0
2014-04-07 09:14:00,34.788000000000004,0.0,40.90989685058594,0,2.748548425292968,0.0,14.649624072265624,0.0
2014-04-07 09:19:00,36.742,0.0,40.90989685058594,0,2.387148425292968,0.0,14.649624072265624,0.0
2014-04-07 09:24:00,32.646,0.0,40.90989685058594,0,2.590948425292968,0.0,14.649624072265624,0.0
2014-04-07 09:29:00,36.292,0.0,40.90989685058594,0,2.7603484252929684,0.0,14.649624072265624,0.0
2014-04-07 09:34:00,34.508,0.0,40.90989685058594,0,2.7813484252929683,0.0,14.649624072265624,0.0
2014-04-07 09:39:00,34.062,0.0,40.90989685058594,0,2.957348425292968,0.0,14.649624072265624,0.0
2014-04-07 09:44:00,35.282,0.0,40.90989685058594,0,3.029948425292969,0.0,14.649624072265624,0.0
2014-04-07 09:49:00,34.68,0.0,40.90989685058594,0,3.175948425292969,0.0,14.649624072265624,0.0
2014-04-07 09:54:00,39.104,0.0,40.90989685058594,0,2.972548425292969,0.0,14.649624072265624,0.0
2014-04-07 09:59:00,34.154,0.0,40.90989685058594,0,2.6913484252929694,0.0,14.649624072265624,0.0
2014-04-07 10:04:00,36.292,0.0,40.90989685058594,0,2.726748425292969,0.0,14.649624072265624,0.0
2014-04-07 10:09:00,37.88800000000001,0.0,40.90989685058594,0,2.5037484252929687,0.0,14.649624072265624,0.0
2014-04-07 10:14:00,33.796,0.0,40.90989685058594,0,2.243148425292967,0.0,14.649624072265624,0.0
2014-04-07 10:19:00,36.338,0.0,40.90989685058594,0,2.3315484252929672,0.0,14.649624072265624,0.0
2014-04-07 10:24:00,34.32,0.0,40.90989685058594,0,2.608148425292967,0.0,14.649624072265624,0.0
2014-04-07 10:29:00,35.658,0.0,40.90989685058594,0,2.5915484252929675,0.0,14.649624072265624,0.0
2014-04-07 10:34:00,34.694,0.0,40.90989685058594,0,2.654948425292967,0.0,14.649624072265624,0.0
2014-04-07 10:39:00,36.162,0.0,40.90989685058594,0,2.9743484252929684,0.0,14.649624072265624,0.0
2014-04-07 10:44:00,34.508,0.0,40.90989685058594,0,2.7377484252929682,0.0,14.649624072265624,0.0
2014-04-07 10:49:00,31.456,0.0,40.90989685058594,0,2.920748425292968,0.0,14.649624072265624,0.0
2014-04-07 10:54:00,35.3,0.0,40.90989685058594,0,3.207148425292968,0.0,14.649624072265624,0.0
2014-04-07 10:59:00,33.45,0.0,40.90989685058594,0,3.242948425292968,0.0,14.649624072265624,0.0
2014-04-07 11:04:00,33.28,0.0,40.90989685058594,0,3.367348425292968,0.0,14.649624072265624,0.0
2014-04-07 11:09:00,35.328,0.0,40.90989685058594,0,3.655548425292969,0.0,14.649624072265624,0.0
2014-04-07 11:14:00,37.276,0.0,40.90989685058594,0,3.573548425292968,0.0,14.649624072265624,0.0
2014-04-07 11:19:00,34.672,0.0,40.90989685058594,0,2.991548425292968,0.0,14.649624072265624,0.0
2014-04-07 11:24:00,31.76,0.0,40.90989685058594,0,3.054348425292968,0.0,14.649624072265624,0.0
2014-04-07 11:29:00,33.356,0.0,40.90989685058594,0,3.2233484252929685,0.0,14.649624072265624,0.0
2014-04-07 11:34:00,33.686,0.0,40.90989685058594,0,3.2157484252929676,0.0,14.649624072265624,0.0
2014-04-07 11:39:00,33.972,0.0,40.90989685058594,0,3.3799484252929686,0.0,14.649624072265624,0.0
2014-04-07 11:44:00,33.874,0.0,40.90989685058594,0,3.710348425292969,0.0,14.649624072265624,0.0
2014-04-07 11:49:00,36.326,0.0,40.90989685058594,0,3.790148425292968,0.0,14.649624072265624,0.0
2014-04-07 11:54:00,32.324,0.0,40.90989685058594,0,3.3335484252929684,0.0,14.649624072265624,0.0
2014-04-07 11:59:00,34.078,0.0,40.90989685058594,0,3.4367484252929685,0.0,14.649624072265624,0.0
2014-04-07 12:04:00,33.428000000000004,0.0,40.90989685058594,0,3.3975484252929684,0.0,14.649624072265624,0.0
2014-04-07 12:09:00,35.046,0.0,40.90989685058594,0,3.4519484252929677,0.0,14.649624072265624,0.0
2014-04-07 12:14:00,33.358000000000004,0.0,40.90989685058594,0,3.334748425292968,0.0,14.649624072265624,0.0
2014-04-07 12:19:00,35.14,0.0,40.90989685058594,0,3.631548425292968,0.0,14.649624072265624,0.0
2014-04-07 12:24:00,33.708,0.0,40.90989685058594,0,3.3499484252929674,0.0,14.649624072265624,0.0
2014-04-07 12:29:00,33.944,0.0,40.90989685058594,0,3.3869484252929682,0.0,14.649624072265624,0.0
2014-04-07 12:34:00,33.92,0.0,40.90989685058594,0,3.335348425292968,0.0,14.649624072265624,0.0
2014-04-07 12:39:00,33.38,0.0,40.90989685058594,0,3.447948425292968,0.0,14.649624072265624,0.0
2014-04-07 12:44:00,37.652,0.0,40.90989685058594,0,3.445748425292968,0.0,14.649624072265624,0.0
2014-04-07 12:49:00,29.378,0.0,40.90989685058594,0,3.194548425292968,0.0,14.649624072265624,0.0
2014-04-07 12:54:00,35.33,0.0,40.90989685058594,0,3.627548425292968,0.0,14.649624072265624,0.0
2014-04-07 12:59:00,34.906,0.0,40.90989685058594,0,3.4889484252929686,0.0,14.649624072265624,0.0
2014-04-07 13:04:00,32.356,0.0,40.90989685058594,0,3.3903484252929688,0.0,14.649624072265624,0.0
2014-04-07 13:09:00,34.988,0.0,40.90989685058594,0,3.4927484252929686,0.0,14.649624072265624,0.0
2014-04-07 13:14:00,35.328,0.0,40.90989685058594,0,3.759148425292969,0.0,14.649624072265624,0.0
2014-04-07 13:19:00,31.392,0.0,40.90989685058594,0,3.164148425292969,0.0,14.649624072265624,0.0
2014-04-07 13:24:00,34.456,0.0,40.90989685058594,0,3.557948425292969,0.0,14.649624072265624,0.0
2014-04-07 13:29:00,38.208,0.0,40.90989685058594,0,3.6029484252929675,0.0,14.649624072265624,0.0
2014-04-07 13:34:00,35.61,0.0,40.90989685058594,0,3.0177484252929685,0.0,14.649624072265624,0.0
2014-04-07 13:49:00,28.225,0.0,40.90989685058594,0,2.9555484252929682,0.0,14.649624072265624,0.0
2014-04-07 13:54:00,35.78800000000001,0.0,40.90989303588867,0,3.6658484252929684,0.0,14.649624072265624,0.0
2014-04-07 13:59:00,33.498000000000005,0.0,40.90989685058594,0,3.226248043823241,0.0,14.649624072265624,0.0
2014-04-07 14:04:00,34.32,0.0,40.90989685058594,0,3.3220480438232407,0.0,14.649624072265624,0.0
2014-04-07 14:09:00,38.262,0.0,40.90989685058594,0,3.7108480438232405,0.0,14.649624072265624,0.0
2014-04-07 14:14:00,33.004,0.0,40.90989685058594,0,3.4456480438232404,0.0,14.649624072265624,0.0
2014-04-07 14:19:00,30.872,0.0,40.90989685058594,0,2.967748043823241,0.0,14.649624072265624,0.0
2014-04-07 14:24:00,34.014,0.0,40.90989685058594,0,3.4593484252929683,0.0,14.649624072265624,0.0
2014-04-07 14:29:00,34.906,0.0,40.90989685058594,0,3.4077484252929686,0.0,14.649624072265624,0.0
2014-04-07 14:34:00,35.164,0.0,40.90989685058594,0,3.349148425292969,0.0,14.649624072265624,0.0
2014-04-07 14:39:00,36.112,0.0,40.90989685058594,0,3.6589484252929685,0.0,14.649624072265624,0.0
2014-04-07 14:44:00,32.958,0.0,40.90989685058594,0,3.348148425292968,0.0,14.649624072265624,0.0
2014-04-07 14:49:00,32.3,0.0,40.90989685058594,0,3.1395484252929684,0.0,14.649624072265624,0.0
2014-04-07 14:54:00,35.422,0.0,40.90989685058594,0,3.310948425292969,0.0,14.649624072265624,0.0
2014-04-07 14:59:00,33.732,0.0,40.90989685058594,0,3.259348425292969,0.0,14.649624072265624,0.0
2014-04-07 15:04:00,33.494,0.0,40.90989685058594,0,3.402548425292969,0.0,14.649624072265624,0.0
2014-04-07 15:09:00,39.814,0.0,40.90989685058594,0,3.6643484252929697,0.0,14.649624072265624,0.0
2014-04-07 15:14:00,30.118,0.0,40.90989685058594,0,2.9787484252929692,0.0,14.649624072265624,0.0
2014-04-07 15:19:00,34.296,0.0,40.90989685058594,0,3.196948425292969,0.0,14.649624072265624,0.0
2014-04-07 15:24:00,34.414,0.0,40.90989685058594,0,3.309548425292969,0.0,14.649624072265624,0.0
2014-04-07 15:29:00,35.47400000000001,0.0,40.90989685058594,0,3.241348425292969,0.0,14.649624072265624,0.0
2014-04-07 15:34:00,35.14,0.0,40.90989685058594,0,3.043348425292968,0.0,14.649624072265624,0.0
2014-04-07 15:39:00,37.324,0.0,40.90989685058594,0,3.510748425292968,0.0,14.649624072265624,0.0
2014-04-07 15:44:00,32.934,0.0,40.90989685058594,0,2.790148425292968,0.0,14.649624072265624,0.0
2014-04-07 15:49:00,34.586,0.0,40.90989685058594,0,2.926348425292968,0.0,14.649624072265624,0.0
2014-04-07 15:54:00,36.578,0.0,40.90989685058594,0,2.909148425292968,0.0,14.649624072265624,0.0
2014-04-07 15:59:00,37.632,0.0,40.90989685058594,0,2.798748425292969,0.0,14.649624072265624,0.0
2014-04-07 16:04:00,31.598000000000006,0.0,40.90989685058594,0,2.5495484252929694,0.0,14.649624072265624,0.0
2014-04-07 16:09:00,38.63800000000001,0.0,40.90989685058594,0,3.1221484252929685,0.0,14.649624072265624,0.0
2014-04-07 16:14:00,34.014,0.0,40.90989685058594,0,2.551748425292967,0.0,14.649624072265624,0.0
2014-04-07 16:19:00,34.062,0.0,40.90989685058594,0,2.6089484252929664,0.0,14.649624072265624,0.0
2014-04-07 16:24:00,33.896,0.0,40.90989685058594,0,2.860548425292967,0.0,14.649624072265624,0.0
2014-04-07 16:29:00,35.774,0.0,40.90989685058594,0,3.234148425292967,0.0,14.649624072265624,0.0
2014-04-07 16:34:00,32.51,0.0,40.90989685058594,0,2.816548425292967,0.0,14.649624072265624,0.0
2014-04-07 16:39:00,38.756,0.0,40.90989685058594,0,3.429348425292969,0.0,14.649624072265624,0.0
2014-04-07 16:44:00,29.43,0.0,40.90989685058594,0,2.955148425292969,0.0,14.649624072265624,0.0
2014-04-07 16:49:00,33.978,0.0,40.90989685058594,0,3.418348425292969,0.0,14.649624072265624,0.0
2014-04-07 16:54:00,35.796,0.0,40.90989685058594,0,3.410148425292969,0.0,14.649624072265624,0.0
2014-04-07 16:59:00,35.282,0.0,40.90989685058594,0,3.407948425292969,0.0,14.649624072265624,0.0
2014-04-07 17:04:00,34.6,0.0,40.90989685058594,0,3.130748425292969,0.0,14.649624072265624,0.0
2014-04-07 17:09:00,32.922,0.0,40.90989685058594,0,3.546348425292969,0.0,14.649624072265624,0.0
2014-04-07 17:14:00,33.616,0.0,40.90989685058594,0,3.197148425292969,0.0,14.649624072265624,0.0
2014-04-07 17:19:00,33.38,0.0,40.90989685058594,0,3.233348425292969,0.0,14.649624072265624,0.0
2014-04-07 17:24:00,34.32,0.0,40.90989685058594,0,3.474948425292969,0.0,14.649624072265624,0.0
2014-04-07 17:29:00,32.63,0.0,40.90989685058594,0,3.571148425292969,0.0,14.649624072265624,0.0
2014-04-07 17:34:00,37.502,0.0,40.90989685058594,0,3.7681484252929685,0.0,14.649624072265624,0.0
2014-04-07 17:39:00,31.15,0.0,40.90989685058594,0,3.310148425292968,0.0,14.649624072265624,0.0
2014-04-07 17:44:00,33.826,0.0,40.90989685058594,0,3.556748425292968,0.0,14.649624072265624,0.0
2014-04-07 17:49:00,33.568000000000005,0.0,40.90989685058594,0,3.5121484252929682,0.0,14.649624072265624,0.0
2014-04-07 17:54:00,35.054,0.0,40.90989685058594,0,3.587348425292968,0.0,14.649624072265624,0.0
2014-04-07 17:59:00,32.228,0.0,40.90989685058594,0,3.344948425292968,0.0,14.649624072265624,0.0
2014-04-07 18:04:00,34.9,0.0,40.90989685058594,0,3.872348425292968,0.0,14.649624072265624,0.0
2014-04-07 18:09:00,33.662,0.0,40.90989685058594,0,3.497348425292968,0.0,14.649624072265624,0.0
2014-04-07 18:14:00,33.24,0.0,40.90989685058594,0,3.513748425292968,0.0,14.649624072265624,0.0
2014-04-07 18:19:00,30.606,0.0,40.90989685058594,0,3.5465484252929684,0.0,14.649624072265624,0.0
2014-04-07 18:24:00,32.136,0.0,40.90989685058594,0,3.9913484252929683,0.0,14.649624072265624,0.0
2014-04-07 18:29:00,32.254,0.0,40.90989685058594,0,4.000548425292968,0.0,14.649624072265624,0.0
2014-04-07 18:34:00,34.202,0.0,40.90989685058594,0,4.265148425292969,0.0,14.649624072265624,0.0
2014-04-07 18:39:00,30.278,0.0,40.90989685058594,0,4.2111484252929685,0.0,14.649624072265624,0.0
2014-04-07 18:44:00,32.558,0.0,40.90989685058594,0,4.507348425292969,0.0,14.649624072265624,0.0
2014-04-07 18:49:00,32.184,0.0,40.90989685058594,0,4.312148425292969,0.0,14.649624072265624,0.0
2014-04-07 18:54:00,34.32,0.0,40.90989685058594,0,4.30734842529297,0.0,14.649624072265624,0.0
2014-04-07 18:59:00,38.324,0.0,40.90989685058594,0,4.100748425292969,0.0,14.649624072265624,0.0
2014-04-07 19:04:00,29.624,0.0,40.90989685058594,0,3.6885484252929692,0.0,14.649624072265624,0.0
2014-04-07 19:09:00,34.038000000000004,0.0,40.90989685058594,0,3.7539484252929696,0.0,14.649624072265624,0.0
2014-04-07 19:14:00,34.251999999999995,0.0,40.90989685058594,0,3.6059484252929694,0.0,14.649624072265624,0.0
2014-04-07 19:19:00,30.406,0.0,40.90989685058594,0,3.3991484252929696,0.0,14.649624072265624,0.0
2014-04-07 19:24:00,32.066,0.0,40.90989685058594,0,3.7905484252929695,0.0,14.649624072265624,0.0
2014-04-07 19:29:00,31.972,0.0,40.9099006652832,0,4.416348425292969,0.0,14.649624072265624,0.0
2014-04-07 19:34:00,32.778,0.0,40.90989685058594,0,4.181548806762695,0.0,14.649624072265624,0.0
2014-04-07 19:39:00,36.01,0.0,40.90989685058594,0,4.3075488067626955,0.0,14.649624072265624,0.0
2014-04-07 19:44:00,29.248,0.0,40.90989685058594,0,4.131748806762696,0.0,14.649624072265624,0.0
2014-04-07 19:49:00,33.896,0.0,40.90989685058594,0,4.247548806762696,0.0,14.649624072265624,0.0
2014-04-07 19:54:00,32.37,0.0,40.90989685058594,0,4.064548806762696,0.0,14.649624072265624,0.0
2014-04-07 19:59:00,32.16,0.0,40.90989685058594,0,4.0247484252929695,0.0,14.649624072265624,0.0
2014-04-07 20:04:00,32.7,0.0,40.90989685058594,0,4.086548425292969,0.0,14.649624072265624,0.0
2014-04-07 20:09:00,36.738,0.0,40.9099006652832,0,4.417548425292969,0.0,14.649624072265624,0.0
2014-04-07 20:14:00,33.356,0.0,40.90989685058594,0,3.6685488067626957,0.0,14.649624072265624,0.0
2014-04-07 20:19:00,32.17,0.0,40.90989685058594,0,3.7225488067626955,0.0,14.649624072265624,0.0
2014-04-07 20:24:00,33.008,0.0,40.90989685058594,0,3.742548806762695,0.0,14.649624072265624,0.0
2014-04-07 20:29:00,34.144,0.0,40.90989685058594,0,3.6577488067626946,0.0,14.649624072265624,0.0
2014-04-07 20:34:00,34.21,0.0,40.90989685058594,0,3.513348806762695,0.0,14.649624072265624,0.0
2014-04-07 20:39:00,28.262,0.0,40.90989685058594,0,3.7661484252929682,0.0,14.649624072265624,0.0
2014-04-07 20:44:00,32.234,0.0,40.90989303588867,0,4.2755484252929685,0.0,14.649624072265624,0.0
2014-04-07 20:49:00,32.418,0.0,40.90989685058594,0,4.269148043823241,0.0,14.649624072265624,0.0
2014-04-07 20:54:00,33.944,0.0,40.90989685058594,0,4.3281480438232425,0.0,14.649624072265624,0.0
2014-04-07 20:59:00,34.118,0.0,40.90989685058594,0,4.348148043823242,0.0,14.649624072265624,0.0
2014-04-07 21:04:00,30.756,0.0,40.90989685058594,0,4.357348043823242,0.0,14.649624072265624,0.0
2014-04-07 21:09:00,35.024,0.0,40.90989685058594,0,4.107948043823241,0.0,14.649624072265624,0.0
2014-04-07 21:14:00,30.846,0.0,40.90989685058594,0,3.8289484252929684,0.0,14.649624072265624,0.0
2014-04-07 21:19:00,34.578,0.0,40.90989685058594,0,3.9861484252929684,0.0,14.649624072265624,0.0
2014-04-07 21:24:00,29.414,0.0,40.90989685058594,0,3.9227484252929683,0.0,14.649624072265624,0.0
2014-04-07 21:29:00,33.99,0.0,40.90989685058594,0,4.393148425292968,0.0,14.649624072265624,0.0
2014-04-07 21:34:00,30.336,0.0,40.90989685058594,0,4.069748425292968,0.0,14.649624072265624,0.0
2014-04-07 21:39:00,32.676,0.0,40.90989685058594,0,4.538548425292968,0.0,14.649624072265624,0.0
2014-04-07 21:44:00,33.708,0.0,40.90989685058594,0,4.355548425292968,0.0,14.649624072265624,0.0
2014-04-07 21:49:00,31.01,0.0,40.90989685058594,0,4.442548425292968,0.0,14.649624072265624,0.0
2014-04-07 21:54:00,33.826,0.0,40.90989685058594,0,4.282948425292969,0.0,14.649624072265624,0.0
2014-04-07 21:59:00,34.436,0.0,40.90989685058594,0,4.299348425292968,0.0,14.649624072265624,0.0
2014-04-07 22:04:00,32.512,0.0,40.90989685058594,0,3.889348425292969,0.0,14.649624072265624,0.0
2014-04-07 22:09:00,32.136,0.0,40.90989685058594,0,3.9057484252929684,0.0,14.649624072265624,0.0
2014-04-07 22:14:00,34.812,0.0,40.90989685058594,0,4.062948425292968,0.0,14.649624072265624,0.0
2014-04-07 22:19:00,33.544000000000004,0.0,40.90989685058594,0,3.6827484252929685,0.0,14.649624072265624,0.0
2014-04-07 22:24:00,36.22,0.0,40.90989685058594,0,3.710948425292968,0.0,14.649624072265624,0.0
2014-04-07 22:29:00,32.848,0.0,40.90989685058594,0,3.532548425292968,0.0,14.649624072265624,0.0
2014-04-07 22:34:00,33.146,0.0,40.90989685058594,0,3.4989484252929683,0.0,14.649624072265624,0.0
2014-04-07 22:39:00,32.276,0.0,40.90989685058594,0,3.397948425292969,0.0,14.649624072265624,0.0
2014-04-07 22:44:00,32.206,0.0,40.90989685058594,0,3.651548425292968,0.0,14.649624072265624,0.0
2014-04-07 22:49:00,32.536,0.0,40.90989685058594,0,3.7853484252929683,0.0,14.649624072265624,0.0
2014-04-07 22:54:00,34.508,0.0,40.90989685058594,0,4.153748425292968,0.0,14.649624072265624,0.0
2014-04-07 22:59:00,36.362,0.0,40.90989685058594,0,3.987748425292968,0.0,14.649624072265624,0.0
2014-04-07 23:04:00,29.202,0.0,40.90989685058594,0,3.6661484252929677,0.0,14.649624072265624,0.0
2014-04-07 23:09:00,34.578,0.0,40.90989685058594,0,3.973548425292968,0.0,14.649624072265624,0.0
2014-04-07 23:14:00,34.93,0.0,40.90989685058594,0,3.736348425292968,0.0,14.649624072265624,0.0
2014-04-07 23:19:00,33.662,0.0,40.90989685058594,0,3.4969484252929677,0.0,14.649624072265624,0.0
2014-04-07 23:24:00,33.592,0.0,40.90989685058594,0,3.5815484252929677,0.0,14.649624072265624,0.0
2014-04-07 23:29:00,34.226,0.0,40.90989685058594,0,3.8585484252929687,0.0,14.649624072265624,0.0
2014-04-07 23:34:00,30.81,0.0,40.90989685058594,0,3.356148425292969,0.0,14.649624072265624,0.0
2014-04-07 23:39:00,36.99800000000001,0.0,40.90989685058594,0,3.7329484252929688,0.0,14.649624072265624,0.0
2014-04-07 23:44:00,28.464,0.0,40.90989685058594,0,3.5261484252929676,0.0,14.649624072265624,0.0
2014-04-07 23:49:00,33.082,0.0,40.90989303588867,0,4.045948425292968,0.0,14.649624072265624,0.0
2014-04-07 23:54:00,36.104,0.0,40.90989685058594,0,4.096948043823241,0.0,14.649624072265624,0.0
2014-04-07 23:59:00,31.314,0.0,40.90989685058594,0,3.909148043823241,0.0,14.649624072265624,0.0
2014-04-08 00:04:00,32.906,0.0,40.90989685058594,0,3.8587480438232413,0.0,14.649624072265624,0.0
2014-04-08 00:09:00,33.99,0.0,40.90989685058594,0,4.267948043823242,0.0,14.649624072265624,0.0
2014-04-08 00:14:00,35.492,0.0,40.90989685058594,0,3.715348043823242,0.0,14.649624072265624,0.0
2014-04-08 00:19:00,33.968,0.0,40.90989685058594,0,3.474348425292969,0.0,14.649624072265624,0.0
2014-04-08 00:24:00,34.326,0.0,40.90989685058594,0,3.6879484252929684,0.0,14.649624072265624,0.0
2014-04-08 00:29:00,29.328000000000007,0.0,40.90989685058594,0,3.3867484252929687,0.0,14.649624072265624,0.0
2014-04-08 00:34:00,32.676,0.0,40.90989685058594,0,3.7445484252929675,0.0,14.649624072265624,0.0
2014-04-08 00:39:00,32.816,0.0,40.90989685058594,0,3.875948425292968,0.0,14.649624072265624,0.0
2014-04-08 00:44:00,32.982,0.0,40.90989685058594,0,4.143548425292967,0.0,14.649624072265624,0.0
