timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 10:15:01,0.329415886188,0.0,0.43465656042099,0,0.05584288552941715,0.0,0.876088878972074,0.0
2011-07-12 11:15:01,0.435181290897,0.0,0.43641844391822815,0,0.058452520863581485,0.0,0.876088878972074,0.0
2011-07-12 12:15:01,0.598754601933,0.0,0.4841365218162537,0,0.04034416627631116,0.0,0.876088878972074,0.0
2011-07-12 13:15:01,0.638178499883,0.0,0.5679419040679932,0,0.036849317895160744,0.0,0.876088878972074,0.0
2011-07-12 14:15:01,0.565586689817,0.0,0.5990145802497864,0,0.025206946270082603,0.0,0.876088878972074,0.0
2011-07-12 15:15:01,0.5162950232460001,0.0,0.5709951519966125,0,0.03633709800795886,0.0,0.876088878972074,0.0
2011-07-12 16:15:01,0.392102248144,0.0,0.5455002188682556,0,0.026394102499734284,0.0,0.876088878972074,0.0
2011-07-12 17:15:01,0.327421273644,0.0,0.483756959438324,0,0.03690658649315168,0.0,0.876088878972074,0.0
2011-07-12 18:15:01,0.493220309346,0.0,0.4450122714042664,0,0.055315953576919326,0.0,0.876088878972074,0.0
2011-07-12 20:15:01,0.409999322791,0.0,0.5105239152908325,0,0.05965694907671886,0.0,0.876088878972074,0.0
2011-07-12 21:15:01,0.284992367259,0.0,0.482548326253891,0,0.050222762802516495,0.0,0.876088878972074,0.0
2011-07-12 22:15:01,0.330568493812,0.0,0.4274269938468933,0,0.05593610105739135,0.0,0.876088878972074,0.0
2011-07-12 23:15:01,0.278553141557,0.0,0.4369195401668549,0,0.06582317525493614,0.0,0.876088878972074,0.0
2011-07-13 00:15:01,0.207566748741,0.0,0.4152452349662781,0,0.0754634762732732,0.0,0.876088878972074,0.0
2011-07-13 01:15:01,0.231123727794,0.0,0.3826659619808197,0,0.07715056414500439,0.0,0.876088878972074,0.0
2011-07-13 02:15:01,0.238757730914,0.0,0.3859082460403441,0,0.08626451983699211,0.0,0.876088878972074,0.0
2011-07-13 03:15:01,0.240014343939,0.0,0.3903762698173523,0,0.08439520592307365,0.0,0.876088878972074,0.0
2011-07-13 04:15:01,0.251465072668,0.0,0.393389880657196,0,0.07484244586525268,0.0,0.876088878972074,0.0
2011-07-13 05:15:01,0.201622969789,0.0,0.3999535441398621,0,0.07323954149898207,0.0,0.876088878972074,0.0
2011-07-13 06:15:01,0.201253959568,0.0,0.3813019096851349,0,0.08176955136973507,0.0,0.876088878972074,0.0
2011-07-13 07:15:01,0.216521104326,0.0,0.3773329854011536,0,0.08671722207619885,0.0,0.876088878972074,0.0
2011-07-13 08:15:01,0.236425989614,0.0,0.3826224207878113,0,0.08986506759052511,0.0,0.876088878972074,0.0
2011-07-13 09:15:01,0.266835814778,0.0,0.3925905525684357,0,0.08117604372768329,0.0,0.876088878972074,0.0
2011-07-13 10:15:01,0.33419156849,0.0,0.4081946611404419,0,0.07212717500656678,0.0,0.876088878972074,0.0
2011-07-13 11:15:01,0.464274870427,0.0,0.44083431363105774,0,0.05765904360244815,0.0,0.876088878972074,0.0
2011-07-13 12:15:01,0.581988437068,0.0,0.5050447583198547,0,0.03719973120613665,0.0,0.876088878972074,0.0
2011-07-13 13:15:01,0.586532964939,0.0,0.5697048306465149,0,0.029064554699088235,0.0,0.876088878972074,0.0
2011-07-13 14:15:01,0.541994867932,0.0,0.5808208584785461,0,0.015553697567127859,0.0,0.876088878972074,0.0
2011-07-13 15:15:01,0.465541790863,0.0,0.5618191361427307,0,0.022099633931196072,0.0,0.876088878972074,0.0
2011-07-13 16:15:01,0.362537573226,0.0,0.5229296088218689,0,0.023106975707233385,0.0,0.876088878972074,0.0
2011-07-13 17:15:01,0.32549712309900003,0.0,0.4693906307220459,0,0.046071685385335764,0.0,0.876088878972074,0.0
2011-07-13 18:15:01,0.2845270901,0.0,0.4426442980766296,0,0.0667604814164409,0.0,0.876088878972074,0.0
2011-07-13 19:15:01,0.282178956796,0.0,0.4184476137161255,0,0.07706712519925739,0.0,0.876088878972074,0.0
2011-07-13 20:15:01,0.266193632053,0.0,0.4130014777183533,0,0.07304656208663349,0.0,0.876088878972074,0.0
2011-07-13 21:15:01,0.251329664359,0.0,0.40579909086227417,0,0.07353228509368473,0.0,0.876088878972074,0.0
2011-07-13 22:15:01,0.245867159158,0.0,0.39932936429977417,0,0.07292432151479215,0.0,0.876088878972074,0.0
2011-07-13 23:15:01,0.240692434558,0.0,0.39668649435043335,0,0.07578991288506694,0.0,0.876088878972074,0.0
2011-07-14 00:15:01,0.33827064583300004,0.0,0.394811749458313,0,0.07732094857291362,0.0,0.876088878972074,0.0
2011-07-14 01:15:01,0.266575304509,0.0,0.4368702173233032,0,0.060999561426586746,0.0,0.876088878972074,0.0
2011-07-14 02:15:01,0.309224318658,0.0,0.4154390692710877,0,0.06380501270534158,0.0,0.876088878972074,0.0
2011-07-14 03:15:01,0.29600966688200003,0.0,0.4306539297103882,0,0.05550846117545064,0.0,0.876088878972074,0.0
2011-07-14 04:15:01,0.247981580631,0.0,0.427268385887146,0,0.06852565437596318,0.0,0.876088878972074,0.0
2011-07-14 05:15:01,0.213128184888,0.0,0.4065083861351013,0,0.07002430311627031,0.0,0.876088878972074,0.0
2011-07-14 06:15:01,0.200776036516,0.0,0.38730645179748535,0,0.08455187822193926,0.0,0.876088878972074,0.0
2011-07-14 07:15:01,0.209152928522,0.0,0.37743300199508667,0,0.09319957029745544,0.0,0.876088878972074,0.0
2011-07-14 08:15:01,0.238645880738,0.0,0.3786384165287018,0,0.09136511500027888,0.0,0.876088878972074,0.0
2011-07-14 09:15:01,0.261616004337,0.0,0.3917282819747925,0,0.08246717075754563,0.0,0.876088878972074,0.0
2011-07-14 10:15:01,0.304906495582,0.0,0.40512552857398987,0,0.07306414781693016,0.0,0.876088878972074,0.0
2011-07-14 11:15:01,0.445144209638,0.0,0.4271831512451172,0,0.061720641070080684,0.0,0.876088878972074,0.0
2011-07-14 12:15:01,0.535866401103,0.0,0.4935094714164734,0,0.041382061503777524,0.0,0.876088878972074,0.0
2011-07-14 13:15:01,0.567718865452,0.0,0.5464026927947998,0,0.026756170178566546,0.0,0.876088878972074,0.0
2011-07-14 14:15:01,0.540896669458,0.0,0.5693969130516052,0,0.013605693456101603,0.0,0.876088878972074,0.0
2011-07-14 15:15:01,0.477773383791,0.0,0.5597222447395325,0,0.013845252095256147,0.0,0.876088878972074,0.0
2011-07-14 16:15:01,0.381394046841,0.0,0.5284757018089294,0,0.0206281094144784,0.0,0.876088878972074,0.0
2011-07-14 17:15:01,0.359206291502,0.0,0.4790831506252289,0,0.04085163197683278,0.0,0.876088878972074,0.0
2011-07-14 18:15:01,0.34457646819700005,0.0,0.4597505331039429,0,0.058151229173281804,0.0,0.876088878972074,0.0
2011-07-14 19:15:01,0.3929484777,0.0,0.4481222629547119,0,0.0636887631663502,0.0,0.876088878972074,0.0
2011-07-14 20:15:01,0.341596962033,0.0,0.4674495756626129,0,0.04837078488081394,0.0,0.876088878972074,0.0
2011-07-14 21:15:01,0.300779620347,0.0,0.448686808347702,0,0.049366743965211284,0.0,0.876088878972074,0.0
2011-07-14 22:15:01,0.33641974790600004,0.0,0.4291955530643463,0,0.0548222644808378,0.0,0.876088878972074,0.0
2011-07-14 23:15:01,0.305140565573,0.0,0.4409038424491882,0,0.0610892677981102,0.0,0.876088878972074,0.0
2011-07-15 00:15:01,0.448937255569,0.0,0.4296380281448364,0,0.06274104500587274,0.0,0.876088878972074,0.0
2011-07-15 01:15:01,0.35811811136999994,0.0,0.4918850660324097,0,0.040693905532277995,0.0,0.876088878972074,0.0
2011-07-15 02:15:01,0.946560208615,0.0,0.4623114466667175,0,0.04813824316046025,0.0,0.876088878972074,0.0
2011-07-15 03:15:01,0.278021779817,0.0,0.7302287220954895,0,0.10621915733914265,0.0,0.876088878972074,0.0
2011-07-15 04:15:01,0.193991632978,0.0,0.4479148983955383,0,0.15108311979285458,0.0,0.876088878972074,0.0
2011-07-15 05:15:01,0.209616358963,0.0,0.3922098875045776,0,0.18739943874397827,0.0,0.876088878972074,0.0
2011-07-15 06:15:01,0.218808393597,0.0,0.3758010268211365,0,0.14812062270626758,0.0,0.876088878972074,0.0
2011-07-15 07:15:01,0.273184260704,0.0,0.37561771273612976,0,0.0989182378638754,0.0,0.876088878972074,0.0
2011-07-15 08:15:01,0.257260066386,0.0,0.4005808532238007,0,0.07366993563297398,0.0,0.876088878972074,0.0
2011-07-15 09:15:01,0.287152987139,0.0,0.4015680253505707,0,0.06712447868234449,0.0,0.876088878972074,0.0
2011-07-15 10:15:01,0.31352512728500004,0.0,0.4164501428604126,0,0.06002821284691686,0.0,0.876088878972074,0.0
2011-07-15 11:15:01,0.370568054301,0.0,0.4315641522407532,0,0.060110140104130655,0.0,0.876088878972074,0.0
2011-07-15 12:15:01,0.410107151135,0.0,0.4600631594657898,0,0.046389358621122735,0.0,0.876088878972074,0.0
2011-07-15 13:15:01,0.451241880542,0.0,0.4831035137176514,1,0.03564618697432592,0.0,0.876088878972074,0.0
2011-07-15 14:15:01,0.417341935836,0.0,0.5056972503662109,1,0.020522668524157933,0.0,0.876088878972074,0.0
2011-07-15 15:15:01,0.383289626646,0.0,0.4937934279441834,1,0.028362159339442028,0.0,0.876088878972074,0.0
2011-07-15 16:15:01,0.386445800984,0.0,0.4765413403511048,1,0.03845345816734096,0.0,0.876088878972074,0.0
2011-07-15 17:15:01,0.358729920987,0.0,0.4737313389778137,1,0.04815910919924985,0.0,0.876088878972074,0.0
2011-07-15 18:15:01,0.411239871663,0.0,0.4598439633846283,1,0.052600126442683644,0.0,0.876088878972074,0.0
2011-07-15 19:15:01,0.441353976641,0.0,0.4805033802986145,1,0.04228350817992446,0.0,0.876088878972074,0.0
2011-07-15 20:15:01,0.466217945498,0.0,0.4969198703765869,1,0.03379248556167608,0.0,0.876088878972074,0.0
2011-07-15 21:15:01,0.340754898447,0.0,0.5114052295684814,1,0.018680239690742995,0.0,0.876088878972074,0.0
2011-07-15 22:15:01,0.391369014789,0.0,0.4580017328262329,1,0.040083609942947136,0.0,0.876088878972074,0.0
2011-07-15 23:15:01,0.380499345276,0.0,0.4719926714897156,1,0.04329479356092236,0.0,0.876088878972074,0.0
2011-07-16 00:15:01,0.464594526716,0.0,0.4673787951469421,1,0.05479606256207165,0.0,0.876088878972074,0.0
2011-07-16 01:15:01,0.50782667398,0.0,0.5050399899482727,1,0.02571958646535392,0.0,0.876088878972074,0.0
2011-07-16 02:15:01,0.506790674935,0.0,0.5304133296012878,1,0.0161773797793975,0.0,0.876088878972074,0.0
2011-07-16 03:15:01,0.468096542784,0.0,0.5346220135688782,1,0.00486560118815955,0.0,0.876088878972074,0.0
2011-07-16 04:15:01,0.32934820277,0.0,0.517922043800354,1,0.015489134913815567,0.0,0.876088878972074,0.0
2011-07-16 05:15:01,0.332246523169,0.0,0.4533963203430176,1,0.046453661080253346,0.0,0.876088878972074,0.0
2011-07-16 06:15:01,0.405727095435,0.0,0.4434137344360352,1,0.06025814775804456,0.0,0.876088878972074,0.0
2011-07-16 07:15:01,0.418032579755,0.0,0.4719305634498596,1,0.057901712867567796,0.0,0.876088878972074,0.0
2011-07-16 08:15:01,0.448435084845,0.0,0.4828789234161377,1,0.03545573664498539,0.0,0.876088878972074,0.0
2011-07-16 09:15:01,8.41464452959,0.0,0.5000847578048706,1,0.02016785180967795,0.0,0.876088878972074,0.0
2011-07-16 10:15:01,0.258193820409,0.0,1.911232709884644,1,1.3338169323418543,0.0,0.876088878972074,1.0
2011-07-16 11:15:01,0.653892469001,0.0,0.3254992961883545,1,1.3737573701186683,0.0,0.876088878972074,1.0
2011-07-16 12:15:01,0.669162950608,0.0,0.6024436354637146,1,1.6236973538128818,0.0,0.876088878972074,1.0
2011-07-16 13:15:01,0.698539367006,0.0,0.5994253754615784,1,0.30641875232276156,0.0,0.876088878972074,0.0
2011-07-16 14:15:01,10.4527704485,0.0,0.6264501810073853,1,0.08237107991689208,0.0,0.876088878972074,0.0
2011-07-16 15:15:01,0.47092920938,0.0,2.005379438400269,1,1.6653589290302204,0.0,0.876088878972074,1.0
2011-07-16 16:15:01,0.688609414728,0.0,0.3909158408641815,1,1.6921740694438396,0.0,0.876088878972074,1.0
2011-07-16 17:15:01,0.570686811962,0.0,0.6426952481269836,1,1.9327174727760148,0.0,0.876088878972074,1.0
2011-07-16 18:15:01,0.601528519354,0.0,0.5557413101196289,1,0.2887310333836812,0.0,0.876088878972074,0.0
2011-07-16 19:15:01,0.7168094682770001,0.0,0.5749012231826782,1,0.06739007525692949,0.0,0.876088878972074,0.0
2011-07-16 20:15:01,0.683617141363,0.0,0.6291484236717224,1,0.04258157987883306,0.0,0.876088878972074,0.0
2011-07-16 21:15:01,0.584993782632,0.0,0.6190614104270935,1,0.03575737795037468,0.0,0.876088878972074,0.0
2011-07-16 22:15:01,0.5936556673510001,0.0,0.5753990411758423,1,0.03840743176344883,0.0,0.876088878972074,0.0
2011-07-16 23:15:01,0.563760304581,0.0,0.5756173133850098,1,0.017798828610254818,0.0,0.876088878972074,0.0
2011-07-17 00:15:01,0.537268093432,0.0,0.5594644546508789,1,0.01069687712904351,0.0,0.876088878972074,0.0
2011-07-17 01:15:01,0.572434199076,0.0,0.5459621548652649,1,0.008718332699674406,0.0,0.876088878972074,0.0
2011-07-17 02:15:01,0.54342705584,0.0,0.5606318116188049,1,0.00855316072968848,0.0,0.876088878972074,0.0
2011-07-17 03:15:01,0.482263855053,0.0,0.5485873222351074,1,0.009150993408011657,0.0,0.876088878972074,0.0
2011-07-17 04:15:01,0.383527253193,0.0,0.5204905867576599,1,0.018293027540857515,0.0,0.876088878972074,0.0
2011-07-17 05:15:01,0.349501377341,0.0,0.4726534485816956,1,0.032925847907205374,0.0,0.876088878972074,0.0
2011-07-17 06:15:01,0.299825290577,0.0,0.4502263069152832,0,0.05280474425269308,0.0,0.876088878972074,0.0
2011-07-17 07:15:01,0.31648412351300004,0.0,0.4241074621677399,0,0.06841940352393978,0.0,0.876088878972074,0.0
2011-07-17 08:15:01,0.33417450186000003,0.0,0.42737144231796265,0,0.06352940437228645,0.0,0.876088878972074,0.0
2011-07-17 09:15:01,0.460945222369,0.0,0.43662413954734797,0,0.05853688257516428,0.0,0.876088878972074,0.0
2011-07-17 10:15:01,0.56681293733,0.0,0.4963185489177704,0,0.03752356032239242,0.0,0.876088878972074,0.0
2011-07-17 11:15:01,0.5629643353399999,0.0,0.5557524561882019,0,0.03133540194864071,0.0,0.876088878972074,0.0
2011-07-17 12:15:01,0.6441473583649999,0.0,0.5639625191688538,0,0.012994461610669758,0.0,0.876088878972074,0.0
2011-07-17 13:15:01,0.721186709418,0.0,0.6041633486747742,0,0.026315184460028968,0.0,0.876088878972074,0.0
2011-07-17 14:15:01,0.709505917824,0.0,0.6428434252738953,0,0.027536238902350574,0.0,0.876088878972074,0.0
2011-07-17 15:15:01,0.6339655320440001,0.0,0.6400398015975952,0,0.043978448748246114,0.0,0.876088878972074,0.0
2011-07-17 16:15:01,0.919051224427,0.0,0.6044073104858398,0,0.031626687141154276,0.0,0.876088878972074,0.0
2011-07-17 17:15:01,0.436799403769,0.0,0.7358077168464661,0,0.06456344600747667,0.0,0.876088878972074,0.0
2011-07-17 18:15:01,0.529541590422,0.0,0.5123564600944519,0,0.08631405196162589,0.0,0.876088878972074,0.0
2011-07-17 19:15:01,0.5091680712810001,0.0,0.5442050099372864,0,0.0984382680291157,0.0,0.876088878972074,0.0
2011-07-17 20:15:01,0.443900105655,0.0,0.527357280254364,0,0.05853839701021674,0.0,0.876088878972074,0.0
2011-07-17 21:15:01,0.438536958246,0.0,0.4978957772254944,0,0.02224915556926041,0.0,0.876088878972074,0.0
2011-07-17 22:15:01,0.427240177459,0.0,0.4923055469989777,0,0.027763439696606513,0.0,0.876088878972074,0.0
2011-07-17 23:15:01,0.408486029839,0.0,0.48645895719528204,0,0.034646893853139356,0.0,0.876088878972074,0.0
2011-07-18 00:15:01,0.394103366179,0.0,0.4783283174037933,0,0.03373285264595902,0.0,0.876088878972074,0.0
2011-07-18 01:15:01,0.38700219019,0.0,0.4716663956642151,0,0.0378772080201755,0.0,0.876088878972074,0.0
2011-07-18 02:15:01,0.394294805453,0.0,0.4681833982467651,0,0.041143680675881734,0.0,0.876088878972074,0.0
2011-07-18 03:15:01,0.384500422817,0.0,0.4715144038200378,0,0.04046295824879558,0.0,0.876088878972074,0.0
2011-07-18 04:15:01,0.359556526928,0.0,0.4683613181114197,0,0.04092779654516967,0.0,0.876088878972074,0.0
2011-07-18 05:15:01,0.327874827092,0.0,0.4575750231742859,0,0.044951227496703765,0.0,0.876088878972074,0.0
2011-07-18 06:15:01,0.256624784521,0.0,0.44224387407302856,0,0.054253161378123894,0.0,0.876088878972074,0.0
2011-07-18 07:15:01,0.256087968407,0.0,0.4089867472648621,0,0.07068734613628902,0.0,0.876088878972074,0.0
2011-07-18 08:15:01,0.25983699804,0.0,0.4022997319698334,0,0.07803634408202943,0.0,0.876088878972074,0.0
2011-07-18 09:15:01,0.384016069146,0.0,0.402441680431366,0,0.08016343372328734,0.0,0.876088878972074,0.0
2011-07-18 10:15:01,0.436212971483,0.0,0.457145631313324,0,0.052297854012176924,0.0,0.876088878972074,0.0
2011-07-18 11:15:01,0.5244207665899999,0.0,0.4918698072433472,0,0.030303500840920566,0.0,0.876088878972074,0.0
2011-07-18 12:15:01,0.593602451153,0.0,0.5394308567047119,0,0.011984871743723785,0.0,0.876088878972074,0.0
2011-07-18 13:15:01,0.592774208643,0.0,0.5782383680343628,0,0.017942535604210802,0.0,0.876088878972074,0.0
2011-07-18 14:15:01,0.571871009807,0.0,0.5825497508049011,0,0.012910162198106525,0.0,0.876088878972074,0.0
2011-07-18 15:15:01,0.553453362646,0.0,0.5730755925178528,0,0.013231029342471076,0.0,0.876088878972074,0.0
2011-07-18 16:15:01,0.538860464562,0.0,0.5619360208511353,0,0.00747280191306519,0.0,0.876088878972074,0.0
2011-07-18 17:15:01,0.478169981168,0.0,0.5521153211593628,0,0.007240256367170739,0.0,0.876088878972074,0.0
2011-07-18 18:15:01,0.522849816417,0.0,0.5217546820640564,0,0.019217514110952277,0.0,0.876088878972074,0.0
2011-07-18 19:15:01,0.495303141224,0.0,0.5377764701843262,0,0.013501708022583011,0.0,0.876088878972074,0.0
2011-07-18 20:15:01,0.468976248209,0.0,0.5256553888320923,0,0.01958563388410543,0.0,0.876088878972074,0.0
2011-07-18 21:15:01,0.371270500463,0.0,0.5131531953811646,0,0.016707933989393676,0.0,0.876088878972074,0.0
2011-07-18 22:15:01,0.411913064006,0.0,0.4674851298332214,0,0.040172527416930504,0.0,0.876088878972074,0.0
2011-07-18 23:15:01,0.363458697205,0.0,0.4787113666534424,0,0.042107130498783264,0.0,0.876088878972074,0.0
2011-07-19 00:15:01,0.367292079086,0.0,0.4579291045665741,0,0.05211790503230473,0.0,0.876088878972074,0.0
2011-07-19 01:15:01,0.344081925534,0.0,0.4577171206474304,0,0.04357696012603965,0.0,0.876088878972074,0.0
2011-07-19 02:15:01,0.296078269716,0.0,0.4476729929447174,0,0.053254148340407814,0.0,0.876088878972074,0.0
2011-07-19 03:15:01,0.296387816562,0.0,0.4259864091873169,0,0.05931115730378699,0.0,0.876088878972074,0.0
2011-07-19 04:15:01,0.262860985899,0.0,0.4225152432918549,0,0.06580475182791079,0.0,0.876088878972074,0.0
2011-07-19 05:15:01,0.209225845338,0.0,0.40771391987800604,0,0.07347459554114821,0.0,0.876088878972074,0.0
2011-07-19 06:15:01,0.241877987317,0.0,0.3830115497112274,0,0.08129015409302964,0.0,0.876088878972074,0.0
2011-07-19 07:15:01,0.255725609694,0.0,0.3916909694671631,0,0.08321264905451473,0.0,0.876088878972074,0.0
2011-07-19 08:15:01,0.297722157105,0.0,0.3999646902084351,0,0.07926449945123275,0.0,0.876088878972074,0.0
2011-07-19 09:15:01,0.4459273382060001,0.0,0.4208971858024597,0,0.06322357587847094,0.0,0.876088878972074,0.0
2011-07-19 10:15:01,0.510128961294,0.0,0.4910092353820801,0,0.04387300754668977,0.0,0.876088878972074,0.0
2011-07-19 11:15:01,0.600257811381,0.0,0.5331202745437622,0,0.02439873523648257,0.0,0.876088878972074,0.0
2011-07-19 12:15:01,0.618303149132,0.0,0.5820716619491577,0,0.01854790252544968,0.0,0.876088878972074,0.0
2011-07-19 13:15:01,0.6593125098789999,0.0,0.5958316326141357,0,0.01608811262939445,0.0,0.876088878972074,0.0
2011-07-19 14:15:01,0.589175019013,0.0,0.616165280342102,0,0.027808316880824042,0.0,0.876088878972074,0.0
2011-07-19 15:15:01,0.5353355779510001,0.0,0.5833107829093933,0,0.021117104296134764,0.0,0.876088878972074,0.0
2011-07-19 16:15:01,1.4927579247299998,0.0,0.5545381903648376,0,0.02307439059205992,0.0,0.876088878972074,0.0
2011-07-19 17:15:01,0.417480740516,0.0,0.9912648797035216,0,0.16504614070195142,0.0,0.876088878972074,0.0
2011-07-19 18:15:01,0.443883674411,0.0,0.4948672652244568,0,0.19040916693103846,0.0,0.876088878972074,0.0
2011-07-19 19:15:01,0.338466440596,0.0,0.5143387913703918,0,0.2604979107276901,0.0,0.876088878972074,0.0
2011-07-19 20:15:01,0.393869941158,0.0,0.4458627700805664,0,0.1334400134625617,0.0,0.876088878972074,0.0
2011-07-19 21:15:01,0.331546767269,0.0,0.4614802300930023,0,0.046474795085069166,0.0,0.876088878972074,0.0
2011-07-19 22:15:01,0.339657791516,0.0,0.4362172484397888,0,0.05963310708682676,0.0,0.876088878972074,0.0
2011-07-19 23:15:01,0.368869584388,0.0,0.4386112093925476,0,0.04641429144505959,0.0,0.876088878972074,0.0
2011-07-20 00:15:01,0.328353193976,0.0,0.4530718326568604,0,0.04937242412538979,0.0,0.876088878972074,0.0
2011-07-20 01:15:01,0.399082850401,0.0,0.43973255157470703,0,0.048503286768199476,0.0,0.876088878972074,0.0
2011-07-20 02:15:01,0.291145246124,0.0,0.470099687576294,0,0.039184994143185846,0.0,0.876088878972074,0.0
2011-07-20 03:15:01,0.270821799082,0.0,0.4285755157470703,0,0.057387130217810244,0.0,0.876088878972074,0.0
2011-07-20 04:15:01,0.249957061107,0.0,0.4138256311416626,0,0.06289297654851189,0.0,0.876088878972074,0.0
2011-07-20 05:15:01,0.20829545218,0.0,0.4010793566703797,0,0.08342945469200448,0.0,0.876088878972074,0.0
2011-07-20 06:15:01,0.216722851025,0.0,0.3813346028327942,0,0.08573436519835209,0.0,0.876088878972074,0.0
2011-07-20 07:15:01,0.245886811108,0.0,0.38103148341178894,0,0.08687737105547273,0.0,0.876088878972074,0.0
2011-07-20 08:15:01,0.27729717866,0.0,0.3937629163265228,0,0.08209005476699381,0.0,0.876088878972074,0.0
2011-07-20 09:15:01,0.371443868393,0.0,0.4109877943992615,0,0.06937036029635099,0.0,0.876088878972074,0.0
2011-07-20 10:15:01,0.4535317848100001,0.0,0.4563416838645935,0,0.04852572266276222,0.0,0.876088878972074,0.0
2011-07-20 11:15:01,0.5065173865079999,0.0,0.5021687150001526,0,0.026469927121229624,0.0,0.876088878972074,0.0
2011-07-20 12:15:01,0.547613672755,0.0,0.5344705581665039,0,0.007783749428117039,0.0,0.876088878972074,0.0
2011-07-20 13:15:01,0.5213868089029999,0.0,0.5580222606658936,0,0.003383614191822796,0.0,0.876088878972074,0.0
2011-07-20 14:15:01,0.488466702416,0.0,0.5482281446456909,0,0.009021206309872834,0.0,0.876088878972074,0.0
2011-07-20 15:15:01,0.5113128491619999,0.0,0.5311258435249329,0,0.018256668096846767,0.0,0.876088878972074,0.0
2011-07-20 16:15:01,0.492561318858,0.0,0.5374468564987183,0,0.019368314725919582,0.0,0.876088878972074,0.0
2011-07-20 17:15:01,0.479350392532,0.0,0.5277734994888306,0,0.020743329038890358,0.0,0.876088878972074,0.0
2011-07-20 18:15:01,0.488601551621,0.0,0.5202015042304993,0,0.018853606493413628,0.0,0.876088878972074,0.0
2011-07-20 19:15:01,0.570126612637,0.0,0.5226703286170961,0,0.020818099534508017,0.0,0.876088878972074,0.0
2011-07-20 20:15:01,0.43995644322,0.0,0.5599914789199829,0,0.0212465572643723,0.0,0.876088878972074,0.0
2011-07-20 21:15:01,0.270463349287,0.0,0.5047326683998108,0,0.0326398165037659,0.0,0.876088878972074,0.0
2011-07-20 22:15:01,0.3665874840990001,0.0,0.4249094724655152,0,0.05943949367159045,0.0,0.876088878972074,0.0
2011-07-20 23:15:01,0.350878223983,0.0,0.4510900378227234,0,0.06626322873747066,0.0,0.876088878972074,0.0
2011-07-21 00:15:01,0.30362510785,0.0,0.4470202624797821,0,0.06546718688650821,0.0,0.876088878972074,0.0
2011-07-21 01:15:01,0.31911695142200003,0.0,0.4283026456832886,0,0.050321492806003426,0.0,0.876088878972074,0.0
2011-07-21 02:15:01,0.275382142507,0.0,0.4325167536735535,0,0.058798777121799005,0.0,0.876088878972074,0.0
2011-07-21 03:15:01,0.268325921566,0.0,0.4148864150047302,0,0.06828591000960403,0.0,0.876088878972074,0.0
2011-07-21 04:15:01,0.2518303652,0.0,0.4093986749649048,0,0.06881346647776206,0.0,0.876088878972074,0.0
2011-07-21 05:15:01,0.210277963375,0.0,0.4015476703643799,0,0.07687723572836476,0.0,0.876088878972074,0.0
2011-07-21 06:15:01,0.208723803362,0.0,0.3831478953361511,0,0.08256641836550248,0.0,0.876088878972074,0.0
2011-07-21 07:15:01,0.214822255717,0.0,0.3789206445217133,0,0.08721035145473931,0.0,0.876088878972074,0.0
2011-07-21 08:15:01,0.223233868287,0.0,0.38086259365081787,0,0.08829869796137406,0.0,0.876088878972074,0.0
2011-07-21 09:15:01,0.264763822856,0.0,0.3856066167354584,0,0.08269186769044705,0.0,0.876088878972074,0.0
2011-07-21 10:15:01,0.336644746762,0.0,0.4048726260662079,0,0.0737616513413316,0.0,0.876088878972074,0.0
2011-07-21 11:15:01,0.424834324449,0.0,0.44050654768943787,0,0.05778323309124736,0.0,0.876088878972074,0.0
2011-07-21 12:15:01,0.46571734027,0.0,0.4870454072952271,0,0.03412381607068402,0.0,0.876088878972074,0.0
2011-07-21 13:15:01,0.484599044079,0.0,0.5140016674995422,0,0.017538028261645477,0.0,0.876088878972074,0.0
2011-07-21 14:15:01,0.455200497622,0.0,0.5269332528114319,0,0.011067152281034534,0.0,0.876088878972074,0.0
2011-07-21 15:15:01,0.439074621781,0.0,0.5147112607955933,0,0.020410574272533538,0.0,0.876088878972074,0.0
2011-07-21 16:15:01,0.424597389946,0.0,0.5045815706253052,0,0.0294620029374279,0.0,0.876088878972074,0.0
2011-07-21 17:15:01,0.372788981222,0.0,0.4948038458824158,0,0.03789226248055506,0.0,0.876088878972074,0.0
2011-07-21 18:15:01,0.383293967242,0.0,0.4690897464752197,0,0.046272614059052385,0.0,0.876088878972074,0.0
2011-07-21 19:15:01,0.353305002568,0.0,0.4689806699752808,0,0.047965804095490124,0.0,0.876088878972074,0.0
2011-07-21 20:15:01,0.350035929468,0.0,0.4548695683479309,0,0.0539143852168194,0.0,0.876088878972074,0.0
2011-07-21 21:15:01,0.292260051456,0.0,0.45143061876297,0,0.05105084758673858,0.0,0.876088878972074,0.0
2011-07-21 22:15:01,0.339306359369,0.0,0.4257518649101257,0,0.06327997893236363,0.0,0.876088878972074,0.0
2011-07-21 23:15:01,0.356760458167,0.0,0.4417482018470764,0,0.05840828528800444,0.0,0.876088878972074,0.0
2011-07-22 00:15:01,0.331500850296,0.0,0.4522673785686493,0,0.05510063608802868,0.0,0.876088878972074,0.0
2011-07-22 01:15:01,0.298603631481,0.0,0.444334089756012,0,0.04869996291564189,0.0,0.876088878972074,0.0
