timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 17:46:00,6.33,0.0,3.1507968902587886,0,1.3264726479848228,0.0,11.062778199513753,0.0
2015-09-08 17:51:00,4.11,0.0,3.1866376399993896,0,1.807771067619324,0.0,11.062778199513753,0.0
2015-09-08 17:56:00,5.0,0.0,3.18934178352356,0,1.519743348757426,0.0,11.062778199513753,0.0
2015-09-08 18:26:00,1.78,0.0,3.2117066383361816,0,0.9855372810363772,0.0,11.062778199513753,0.0
2015-09-08 18:31:00,7.89,0.0,3.003080129623413,0,0.6942878691355387,0.0,11.062778199513753,0.0
2015-09-08 18:36:00,4.78,0.0,3.147326946258545,0,1.3548807875315347,0.0,11.062778199513753,0.0
2015-09-08 18:41:00,2.72,0.0,3.1970551013946533,0,1.3252165937423706,0.0,11.062778199513753,0.0
2015-09-08 18:46:00,1.0,0.0,3.095678806304932,0,1.1661080042521157,0.0,11.062778199513753,0.0
2015-09-08 18:56:00,1.17,0.0,2.8858561515808105,0,0.7009011602401735,0.0,11.062778199513753,0.0
2015-09-08 19:01:00,5.56,0.0,2.827814817428589,0,0.714765009880066,0.0,11.062778199513753,0.0
2015-09-08 19:06:00,1.28,0.0,3.1243436336517334,0,1.0906200234095256,0.0,11.062778199513753,0.0
2015-09-08 19:16:00,7.44,0.0,2.926902532577514,0,1.0487308279673258,0.0,11.062778199513753,0.0
2015-09-08 19:26:00,2.44,0.0,3.137070178985596,0,1.5149377139409383,0.0,11.062778199513753,0.0
2015-09-08 19:36:00,2.67,0.0,3.0500299930572514,0,1.1757518800099693,0.0,11.062778199513753,0.0
2015-09-08 19:41:00,4.39,0.0,3.035888671875,0,0.9316996065775557,0.0,11.062778199513753,0.0
2015-09-08 19:46:00,1.44,0.0,3.157252311706543,0,0.40520191669464123,0.0,11.062778199513753,0.0
2015-09-08 19:51:00,1.56,0.0,2.9419519901275635,0,0.5752322721481323,0.0,11.062778199513753,0.0
2015-09-08 20:06:00,2.72,0.0,2.861395359039306,0,0.742219271659851,0.0,11.062778199513753,0.0
2015-09-08 20:11:00,2.67,0.0,2.9451324939727783,0,0.5400999434789021,0.0,11.062778199513753,0.0
2015-09-08 20:26:00,1.56,0.0,2.960979461669922,0,0.29974664052327465,0.0,11.062778199513753,0.0
2015-09-08 20:36:00,2.94,0.0,2.820281982421875,0,0.30291788578033435,0.0,11.062778199513753,0.0
2015-09-08 20:41:00,0.67,0.0,2.8961374759674072,0,0.2993049955368042,0.0,11.062778199513753,0.0
2015-09-08 20:46:00,1.44,0.0,2.635803461074829,0,0.624472492535909,0.0,11.062778199513753,0.0
2015-09-08 20:56:00,0.89,0.0,2.5544447898864746,0,0.5541979106267293,0.0,11.062778199513753,0.0
2015-09-08 21:06:00,1.78,0.0,2.4080233573913574,0,0.8477309544881185,0.0,11.062778199513753,0.0
2015-09-08 21:11:00,1.56,0.0,2.421431541442871,0,0.5813786013921102,0.0,11.062778199513753,0.0
2015-09-08 21:16:00,0.89,0.0,2.3939223289489746,0,0.5256499481201172,0.0,11.062778199513753,0.0
2015-09-08 21:21:00,2.33,0.0,2.272799491882324,0,0.4988962046305338,0.0,11.062778199513753,0.0
2015-09-08 21:46:00,0.22,0.0,2.398517370223999,0,0.4037590630849202,0.0,11.062778199513753,0.0
2015-09-08 21:51:00,1.39,0.0,2.1781156063079834,0,0.6232733678817749,0.0,11.062778199513753,0.0
2015-09-08 21:56:00,0.5,0.0,2.194457530975342,0,0.4786581818262737,0.0,11.062778199513753,0.0
2015-09-08 22:06:00,1.06,0.0,2.0810539722442627,0,0.7768484179178873,0.0,11.062778199513753,0.0
2015-09-08 22:12:00,0.67,0.0,2.0813121795654297,0,0.5839378515879313,0.0,11.062778199513753,0.0
2015-09-08 22:26:00,2.56,0.0,2.0236225128173833,0,0.6878039471308389,0.0,11.062778199513753,0.0
2015-09-08 22:36:00,1.17,0.0,2.2686009407043457,0,0.4947906064987182,0.0,11.062778199513753,0.0
2015-09-08 22:51:00,0.28,0.0,2.2127821445465092,0,0.5077151012420654,0.0,11.062778199513753,0.0
2015-09-08 22:56:00,3.33,0.0,2.0399136543273926,0,0.5946267620722453,0.0,11.062778199513753,0.0
2015-09-08 23:56:00,2.94,0.0,2.396564483642578,0,0.7202449051539105,0.0,11.062778199513753,0.0
2015-09-09 00:26:00,1.67,0.0,2.557438611984253,0,0.6277173344294231,0.0,11.062778199513753,0.0
2015-09-09 01:11:00,1.67,0.0,2.4668831825256348,0,0.4534934123357137,0.0,11.062778199513753,0.0
2015-09-09 01:51:00,0.61,0.0,2.419400215148926,0,0.3712928851445516,0.0,11.062778199513753,0.0
2015-09-09 03:11:00,0.78,0.0,2.243292808532715,0,0.5822870016098023,0.0,11.062778199513753,0.0
2015-09-09 06:04:00,12.28,0.0,2.1514632701873784,0,0.678262701034546,0.0,11.062778199513753,0.0
2015-09-09 07:34:00,8.89,0.0,2.849350929260254,0,2.233538292249044,0.0,11.062778199513753,0.0
2015-09-09 09:20:00,5.06,0.0,3.027289628982544,0,2.938746434847514,0.0,11.062778199513753,0.0
2015-09-09 09:48:00,2.06,0.0,3.123210430145264,0,3.0336493619283043,0.0,11.062778199513753,0.0
2015-09-09 09:53:00,6.44,0.0,2.9481756687164307,0,1.5227616453170778,0.0,11.062778199513753,0.0
2015-09-09 09:58:00,2.44,0.0,3.1252872943878174,0,1.0979575220743816,0.0,11.062778199513753,0.0
2015-09-09 10:03:00,4.67,0.0,3.0115137100219727,0,0.8733870093027752,0.0,11.062778199513753,0.0
2015-09-09 10:08:00,4.61,0.0,3.13561749458313,0,0.9725996526082357,0.0,11.062778199513753,0.0
2015-09-09 10:18:00,5.0,0.0,3.1729450225830083,0,0.6363593482971192,0.0,11.062778199513753,0.0
2015-09-09 10:23:00,9.67,0.0,3.195054531097412,0,0.8266539621353148,0.0,11.062778199513753,0.0
2015-09-09 10:33:00,4.67,0.0,3.1092894077301025,0,1.6293971586227416,0.0,11.062778199513753,0.0
2015-09-09 10:43:00,4.5,0.0,3.1778602600097656,0,1.6437851730982462,0.0,11.062778199513753,0.0
2015-09-09 10:53:00,3.83,0.0,3.196232557296753,0,1.55963263352712,0.0,11.062778199513753,0.0
2015-09-09 10:58:00,4.67,0.0,3.1823439598083496,0,0.5861029624938965,0.0,11.062778199513753,0.0
2015-09-09 11:08:00,5.39,0.0,3.204261064529419,0,0.5739272038141886,0.0,11.062778199513753,0.0
2015-09-09 11:18:00,2.94,0.0,3.2097904682159424,0,0.717860403060913,0.0,11.062778199513753,0.0
2015-09-09 11:23:00,3.06,0.0,3.1183474063873287,0,0.6571975739796956,0.0,11.062778199513753,0.0
2015-09-09 11:38:00,3.22,0.0,3.0997276306152344,0,0.418979468345642,0.0,11.062778199513753,0.0
2015-09-09 11:43:00,2.94,0.0,3.109261035919189,0,0.0747350406646728,0.0,11.062778199513753,0.0
2015-09-09 11:48:00,5.56,0.0,3.0818734169006348,0,0.05798013528188058,0.0,11.062778199513753,0.0
2015-09-09 11:58:00,4.89,0.0,3.18147349357605,0,0.4612766647338866,0.0,11.062778199513753,0.0
2015-09-09 12:13:00,6.06,0.0,3.2078948020935063,0,0.7259856875737506,0.0,11.062778199513753,0.0
2015-09-09 12:23:00,2.56,0.0,3.1984100341796875,0,1.1731263812383013,0.0,11.062778199513753,0.0
2015-09-09 12:28:00,2.17,0.0,3.077040433883667,0,0.8665069564183551,0.0,11.062778199513753,0.0
2015-09-09 12:43:00,3.06,0.0,2.9921250343322754,0,0.7329259443283079,0.0,11.062778199513753,0.0
2015-09-09 12:53:00,1.06,0.0,3.0517253875732417,0,0.2688875722885132,0.0,11.062778199513753,0.0
2015-09-09 12:58:00,5.17,0.0,2.85842514038086,0,0.4944401311874389,0.0,11.062778199513753,0.0
2015-09-09 13:03:00,6.56,0.0,3.115072965621948,0,0.6976915963490805,0.0,11.062778199513753,0.0
2015-09-09 13:13:00,1.44,0.0,3.17295241355896,0,1.2913712135950723,0.0,11.062778199513753,0.0
2015-09-09 13:18:00,0.22,0.0,2.9452273845672607,0,1.248242384592692,0.0,11.062778199513753,0.0
2015-09-09 13:23:00,1.67,0.0,2.7135400772094727,0,1.3171844720840455,0.0,11.062778199513753,0.0
2015-09-09 13:38:00,6.28,0.0,2.7396602630615234,0,0.9169533125559489,0.0,11.062778199513753,0.0
2015-09-09 13:48:00,2.67,0.0,3.0630490779876713,0,1.2181845331192018,0.0,11.062778199513753,0.0
2015-09-09 13:53:00,4.89,0.0,3.0019657611846924,0,0.8294881486892702,0.0,11.062778199513753,0.0
2015-09-09 14:08:00,2.06,0.0,3.126925230026245,0,0.9702371756235758,0.0,11.062778199513753,0.0
2015-09-09 14:13:00,7.11,0.0,2.949172258377075,0,0.5580014244715373,0.0,11.062778199513753,0.0
2015-09-09 14:18:00,2.06,0.0,3.1243460178375244,0,1.1859645350774128,0.0,11.062778199513753,0.0
2015-09-09 14:23:00,7.83,0.0,2.971143960952759,0,1.048683164914449,0.0,11.062778199513753,0.0
2015-09-09 14:33:00,3.5,0.0,3.126014709472656,0,1.6806716330846152,0.0,11.062778199513753,0.0
2015-09-09 14:43:00,4.5,0.0,3.1398191452026367,0,1.0495312245686848,0.0,11.062778199513753,0.0
2015-09-09 15:03:00,3.06,0.0,3.178028106689453,0,1.0988370307286581,0.0,11.062778199513753,0.0
2015-09-09 15:08:00,3.11,0.0,3.1053199768066406,0,0.3086990420023601,0.0,11.062778199513753,0.0
2015-09-09 15:13:00,11.06,0.0,3.081004858016968,0,0.2471481641133626,0.0,11.062778199513753,0.0
2015-09-09 15:18:00,5.78,0.0,3.0834348201751713,0,1.3502838786443074,0.0,11.062778199513753,0.0
2015-09-09 15:23:00,6.56,0.0,3.1862881183624268,0,1.7800400575002033,0.0,11.062778199513753,0.0
2015-09-09 15:28:00,2.28,0.0,3.1848466396331787,0,2.3415453672409057,0.0,11.062778199513753,0.0
2015-09-09 15:33:00,7.22,0.0,3.0461432933807373,0,1.1625206168492637,0.0,11.062778199513753,0.0
2015-09-09 15:43:00,4.78,0.0,3.1635916233062744,0,1.4087358713150024,0.0,11.062778199513753,0.0
2015-09-09 15:48:00,5.56,0.0,3.200469970703125,0,1.1158519538243612,0.0,11.062778199513753,0.0
2015-09-09 15:53:00,6.44,0.0,3.2087674140930176,0,1.358299185434977,0.0,11.062778199513753,0.0
2015-09-09 15:58:00,3.44,0.0,3.1910042762756348,0,1.2011951653162638,0.0,11.062778199513753,0.0
2015-09-09 16:03:00,1.56,0.0,3.168583631515503,0,0.973293056488037,0.0,11.062778199513753,0.0
2015-09-09 16:08:00,5.39,0.0,2.9678800106048584,0,0.8481353235244752,0.0,11.062778199513753,0.0
2015-09-09 16:13:00,10.56,0.0,3.155421733856201,0,0.7132832241058349,0.0,11.062778199513753,0.0
2015-09-09 16:23:00,8.5,0.0,3.097705841064453,0,1.905880314509074,0.0,11.062778199513753,0.0
2015-09-09 16:28:00,3.5,0.0,3.13138484954834,0,2.5381654024124143,0.0,11.062778199513753,0.0
2015-09-09 16:38:00,6.17,0.0,3.158188819885254,0,2.1959145959218342,0.0,11.062778199513753,0.0
2015-09-09 16:43:00,3.44,0.0,3.1955187320709233,0,1.4637867482503255,0.0,11.062778199513753,0.0
2015-09-09 16:48:00,5.0,0.0,3.170058488845825,0,0.6041512664159138,0.0,11.062778199513753,0.0
2015-09-09 16:53:00,7.61,0.0,3.2067348957061768,0,0.847705659866333,0.0,11.062778199513753,0.0
2015-09-09 16:58:00,3.83,0.0,3.1660144329071045,0,1.0796146472295125,0.0,11.062778199513753,0.0
2015-09-09 17:08:00,7.11,0.0,3.1752266883850098,0,1.1495320304234824,0.0,11.062778199513753,0.0
2015-09-09 17:13:00,5.0,0.0,3.175776481628418,0,1.500337330500285,0.0,11.062778199513753,0.0
2015-09-09 17:18:00,3.44,0.0,3.209291934967041,0,1.0704970661799114,0.0,11.062778199513753,0.0
2015-09-09 17:23:00,7.22,0.0,3.1729931831359863,0,0.998284149169922,0.0,11.062778199513753,0.0
2015-09-09 17:33:00,4.5,0.0,3.1738567352294917,0,1.0169897333780924,0.0,11.062778199513753,0.0
2015-09-09 17:48:00,3.61,0.0,3.1958510875701904,0,0.9339763577779134,0.0,11.062778199513753,0.0
2015-09-09 17:58:00,1.94,0.0,3.180240631103516,0,0.9645498323440552,0.0,11.062778199513753,0.0
2015-09-09 18:03:00,2.56,0.0,3.0099370479583736,0,0.49675546805063897,0.0,11.062778199513753,0.0
2015-09-09 18:08:00,2.17,0.0,3.0127353668212886,0,0.35072109858194983,0.0,11.062778199513753,0.0
2015-09-09 18:18:00,3.22,0.0,2.977004289627075,0,0.42215217431386304,0.0,11.062778199513753,0.0
2015-09-09 18:23:00,4.39,0.0,3.071688413619995,0,0.2559446875254312,0.0,11.062778199513753,0.0
2015-09-09 18:28:00,1.17,0.0,3.1716599464416504,0,0.4006737772623697,0.0,11.062778199513753,0.0
2015-09-09 18:43:00,4.5,0.0,2.925887107849121,0,0.5938278738657633,0.0,11.062778199513753,0.0
2015-09-09 18:48:00,1.56,0.0,3.130913496017456,0,0.8156807374954224,0.0,11.062778199513753,0.0
2015-09-09 18:53:00,1.28,0.0,2.950364112854004,0,0.8577810557683309,0.0,11.062778199513753,0.0
2015-09-09 19:03:00,2.56,0.0,2.8394243717193604,0,0.8025650835037231,0.0,11.062778199513753,0.0
2015-09-09 19:18:00,4.89,0.0,2.923856019973755,0,0.5867836634318034,0.0,11.062778199513753,0.0
2015-09-09 19:33:00,4.0,0.0,3.127659320831299,0,0.6526554107666015,0.0,11.062778199513753,0.0
2015-09-09 19:38:00,3.22,0.0,3.1573832035064697,0,0.5196515051523843,0.0,11.062778199513753,0.0
2015-09-09 19:43:00,2.06,0.0,3.1136646270751958,0,0.4835169092814127,0.0,11.062778199513753,0.0
2015-09-09 19:48:00,0.39,0.0,2.965886354446411,0,0.3314370171229046,0.0,11.062778199513753,0.0
2015-09-09 19:58:00,1.67,0.0,2.703665018081665,0,0.6084541463851928,0.0,11.062778199513753,0.0
2015-09-09 20:03:00,2.94,0.0,2.6926605701446533,0,0.7772026666005454,0.0,11.062778199513753,0.0
2015-09-09 20:08:00,4.11,0.0,2.81680679321289,0,0.6428151337305704,0.0,11.062778199513753,0.0
2015-09-09 20:13:00,7.22,0.0,2.9901280403137207,0,0.4290329424540203,0.0,11.062778199513753,0.0
2015-09-09 20:18:00,0.61,0.0,3.103071928024292,0,0.9533794260025026,0.0,11.062778199513753,0.0
2015-09-09 20:33:00,2.44,0.0,2.779277801513672,0,1.3360228490829469,0.0,11.062778199513753,0.0
2015-09-09 20:38:00,1.44,0.0,2.8150527477264404,0,1.1770369482040406,0.0,11.062778199513753,0.0
2015-09-09 20:48:00,0.61,0.0,2.6866257190704346,0,0.701233746210734,0.0,11.062778199513753,0.0
2015-09-09 20:58:00,1.56,0.0,2.4772088527679443,0,0.6318260447184245,0.0,11.062778199513753,0.0
2015-09-09 21:03:00,4.0,0.0,2.4500248432159424,0,0.7281478865941367,0.0,11.062778199513753,0.0
2015-09-09 21:08:00,1.06,0.0,2.754573106765747,0,0.7573016214370728,0.0,11.062778199513753,0.0
2015-09-09 21:13:00,0.78,0.0,2.5292584896087646,0,0.6936261860529581,0.0,11.062778199513753,0.0
2015-09-09 21:18:00,1.67,0.0,2.344470739364624,0,0.8323011255264282,0.0,11.062778199513753,0.0
2015-09-09 21:23:00,7.06,0.0,2.353888988494873,0,0.6863837226231894,0.0,11.062778199513753,0.0
2015-09-09 21:33:00,1.94,0.0,2.838625192642212,0,1.1883067067464193,0.0,11.062778199513753,0.0
2015-09-09 21:38:00,3.11,0.0,2.7234408855438232,0,1.046534490585327,0.0,11.062778199513753,0.0
2015-09-09 21:43:00,2.94,0.0,2.791471242904663,0,0.9629889869689938,0.0,11.062778199513753,0.0
2015-09-09 21:48:00,0.78,0.0,2.8065509796142583,0,0.2389521773656209,0.0,11.062778199513753,0.0
2015-09-09 22:03:00,0.61,0.0,2.533304214477539,0,0.42693980852762864,0.0,11.062778199513753,0.0
2015-09-09 22:08:00,1.0,0.0,2.344198226928711,0,0.6597643677393595,0.0,11.062778199513753,0.0
2015-09-09 22:13:00,0.78,0.0,2.271759510040283,0,0.8823422368367515,0.0,11.062778199513753,0.0
2015-09-09 22:23:00,3.83,0.0,2.184267282485962,0,0.7932103252410889,0.0,11.062778199513753,0.0
2015-09-09 22:28:00,1.28,0.0,2.55379319190979,0,0.7469484090805053,0.0,11.062778199513753,0.0
2015-09-09 22:33:00,0.67,0.0,2.4176430702209477,0,0.7352142365773519,0.0,11.062778199513753,0.0
2015-09-09 22:38:00,1.06,0.0,2.240347146987915,0,0.7778614966074627,0.0,11.062778199513753,0.0
2015-09-09 22:41:00,8.28,0.0,2.189704418182373,0,0.7002972348531088,0.0,11.062778199513753,0.0
2015-09-09 22:46:00,2.83,0.0,2.794913053512573,0,1.5030476331710816,0.0,11.062778199513753,0.0
2015-09-10 00:08:00,0.39,0.0,2.819159984588623,0,1.217621612548828,0.0,11.062778199513753,0.0
2015-09-10 00:23:00,3.61,0.0,2.4931282997131348,0,1.4257570854822792,0.0,11.062778199513753,0.0
2015-09-10 00:38:00,1.39,0.0,2.729119062423706,0,0.5443211603164674,0.0,11.062778199513753,0.0
2015-09-10 00:53:00,0.5,0.0,2.5687847137451167,0,0.8141917912165324,0.0,11.062778199513753,0.0
2015-09-10 00:58:00,1.67,0.0,2.3386287689208984,0,0.7541292460759479,0.0,11.062778199513753,0.0
2015-09-10 01:03:00,1.06,0.0,2.3539083003997803,0,0.6794220908482869,0.0,11.062778199513753,0.0
2015-09-10 01:08:00,0.61,0.0,2.2727696895599365,0,0.6718869638442992,0.0,11.062778199513753,0.0
2015-09-10 01:13:00,2.17,0.0,2.1461780071258545,0,0.6042177931467693,0.0,11.062778199513753,0.0
2015-09-10 01:38:00,1.06,0.0,2.2897319793701167,0,0.49674999713897705,0.0,11.062778199513753,0.0
2015-09-10 01:58:00,2.17,0.0,2.216754913330078,0,0.48605394363403315,0.0,11.062778199513753,0.0
2015-09-10 02:08:00,2.72,0.0,2.3283865451812744,0,0.2127478154500325,0.0,11.062778199513753,0.0
2015-09-10 02:18:00,0.39,0.0,2.48223614692688,0,0.2780167245864868,0.0,11.062778199513753,0.0
2015-09-10 02:23:00,0.67,0.0,2.2397444248199463,0,0.4217674191792806,0.0,11.062778199513753,0.0
2015-09-10 02:28:00,0.89,0.0,2.124154806137085,0,0.6748110262552899,0.0,11.062778199513753,0.0
2015-09-10 05:28:00,11.33,0.0,2.0855169296264653,0,0.8160225629806518,0.0,11.062778199513753,0.0
2015-09-10 05:33:00,6.72,0.0,2.813675880432129,0,2.0080637168884277,0.0,11.062778199513753,0.0
2015-09-10 05:38:00,5.67,0.0,3.0398340225219727,0,2.397493666013082,0.0,11.062778199513753,0.0
2015-09-10 05:45:00,6.44,0.0,3.121568202972412,0,2.630162194569906,0.0,11.062778199513753,0.0
2015-09-10 08:00:00,8.67,0.0,3.147302865982056,0,1.642486982345581,0.0,11.062778199513753,0.0
2015-09-10 08:13:00,9.06,0.0,3.117397785186768,0,1.9118824847539269,0.0,11.062778199513753,0.0
2015-09-10 08:18:00,5.28,0.0,3.110297441482544,0,2.4639551909764608,0.0,11.062778199513753,0.0
2015-09-10 08:23:00,12.28,0.0,3.187401294708252,0,2.272500317891439,0.0,11.062778199513753,0.0
2015-09-10 08:28:00,9.06,0.0,3.0684108734130864,0,2.867483913103739,0.0,11.062778199513753,0.0
2015-09-10 08:33:00,8.89,0.0,3.1081392765045166,0,2.8756483983993526,0.0,11.062778199513753,0.0
2015-09-10 08:43:00,3.89,0.0,3.1184504032135014,0,3.4776747592290245,0.0,11.062778199513753,0.0
2015-09-10 08:48:00,2.94,0.0,3.160029172897339,0,2.090833241144816,0.0,11.062778199513753,0.0
2015-09-10 08:53:00,6.33,0.0,3.104935884475708,0,1.1289065821965536,0.0,11.062778199513753,0.0
2015-09-10 08:58:00,6.56,0.0,3.1857657432556152,0,0.7027738142013549,0.0,11.062778199513753,0.0
2015-09-10 09:03:00,4.78,0.0,3.1839814186096187,0,1.1365545908610024,0.0,11.062778199513753,0.0
2015-09-10 09:08:00,3.61,0.0,3.2055959701538086,0,1.3658861589431763,0.0,11.062778199513753,0.0
2015-09-10 09:13:00,7.22,0.0,3.181114912033081,0,0.8957761446634928,0.0,11.062778199513753,0.0
2015-09-10 09:18:00,10.72,0.0,3.173717975616455,0,1.0065512832005818,0.0,11.062778199513753,0.0
2015-09-10 09:28:00,4.11,0.0,3.095452070236206,0,1.998261857032776,0.0,11.062778199513753,0.0
2015-09-10 09:33:00,6.06,0.0,3.1644248962402344,0,2.0999525070190432,0.0,11.062778199513753,0.0
2015-09-10 09:38:00,7.5,0.0,3.197359323501587,0,1.9094008429845175,0.0,11.062778199513753,0.0
2015-09-10 09:43:00,1.94,0.0,3.165804624557495,0,1.3687939516703287,0.0,11.062778199513753,0.0
2015-09-10 09:48:00,3.72,0.0,3.0106983184814453,0,1.404003400802612,0.0,11.062778199513753,0.0
2015-09-10 09:52:00,6.06,0.0,3.134321928024292,0,1.039624497095744,0.0,11.062778199513753,0.0
2015-09-10 09:57:00,2.28,0.0,3.1956324577331543,0,0.810130729675293,0.0,11.062778199513753,0.0
2015-09-10 10:02:00,1.67,0.0,3.0509521961212163,0,0.7584353685379028,0.0,11.062778199513753,0.0
2015-09-10 10:07:00,4.0,0.0,2.9383058547973637,0,0.8703771209716797,0.0,11.062778199513753,0.0
2015-09-10 10:17:00,10.56,0.0,3.1256520748138428,0,0.5597131331761679,0.0,11.062778199513753,0.0
2015-09-10 10:22:00,4.78,0.0,3.0972495079040527,0,1.6461657110850016,0.0,11.062778199513753,0.0
2015-09-10 10:27:00,4.28,0.0,3.18304705619812,0,1.6964654270807902,0.0,11.062778199513753,0.0
2015-09-10 10:37:00,1.67,0.0,3.1951773166656494,0,1.7023418935139976,0.0,11.062778199513753,0.0
2015-09-10 10:42:00,4.39,0.0,2.9866144657135014,0,0.7174801254272462,0.0,11.062778199513753,0.0
2015-09-10 10:47:00,7.44,0.0,3.1476023197174072,0,0.6709192991256714,0.0,11.062778199513753,0.0
2015-09-10 10:52:00,1.39,0.0,3.1660399436950684,0,1.203493421872457,0.0,11.062778199513753,0.0
2015-09-10 10:57:00,2.33,0.0,2.954927921295166,0,1.2453038597106934,0.0,11.062778199513753,0.0
2015-09-10 11:02:00,7.06,0.0,2.9717273712158203,0,1.115560924212138,0.0,11.062778199513753,0.0
2015-09-10 11:07:00,4.22,0.0,3.1542060375213623,0,1.0815400822957357,0.0,11.062778199513753,0.0
2015-09-10 11:12:00,1.56,0.0,3.1841299533843994,0,0.9631657520929972,0.0,11.062778199513753,0.0
2015-09-10 11:22:00,4.0,0.0,2.9718222618103027,0,1.1296994241078693,0.0,11.062778199513753,0.0
2015-09-10 11:32:00,1.44,0.0,3.131396770477295,0,0.619683609008789,0.0,11.062778199513753,0.0
2015-09-10 11:42:00,1.78,0.0,2.942551612854004,0,0.7239507436752319,0.0,11.062778199513753,0.0
2015-09-10 11:47:00,6.56,0.0,2.8990998268127437,0,0.6470210202534994,0.0,11.062778199513753,0.0
2015-09-10 11:57:00,2.28,0.0,3.1387720108032227,0,1.0858080927530924,0.0,11.062778199513753,0.0
2015-09-10 12:02:00,5.78,0.0,3.030184030532837,0,0.9470372994740804,0.0,11.062778199513753,0.0
2015-09-10 12:12:00,1.17,0.0,3.170100212097168,0,1.211581358909607,0.0,11.062778199513753,0.0
2015-09-10 12:17:00,3.22,0.0,2.923512458801269,0,0.9347813653945923,0.0,11.062778199513753,0.0
2015-09-10 12:22:00,1.28,0.0,3.0403892993927,0,0.8260645548502605,0.0,11.062778199513753,0.0
2015-09-10 12:57:00,2.44,0.0,2.8752014636993413,0,0.6761628421147665,0.0,11.062778199513753,0.0
2015-09-10 13:02:00,1.94,0.0,2.918764352798462,0,0.4153463840484621,0.0,11.062778199513753,0.0
2015-09-10 13:07:00,6.44,0.0,2.8690204620361333,0,0.5290591859817505,0.0,11.062778199513753,0.0
2015-09-10 13:12:00,3.89,0.0,3.10951566696167,0,0.8308242257436117,0.0,11.062778199513753,0.0
2015-09-10 13:17:00,2.06,0.0,3.144819736480713,0,0.8883713706334433,0.0,11.062778199513753,0.0
2015-09-10 13:22:00,2.28,0.0,2.979520559310913,0,0.9060472679138183,0.0,11.062778199513753,0.0
2015-09-10 13:27:00,6.44,0.0,2.92555832862854,0,0.4274707714716594,0.0,11.062778199513753,0.0
2015-09-10 13:42:00,0.61,0.0,3.124485731124878,0,0.8831303278605144,0.0,11.062778199513753,0.0
2015-09-10 13:47:00,2.17,0.0,2.815738677978516,0,1.121407993634542,0.0,11.062778199513753,0.0
2015-09-10 13:57:00,4.67,0.0,2.8284358978271484,0,1.112444346745809,0.0,11.062778199513753,0.0
2015-09-10 14:02:00,7.61,0.0,3.0530245304107666,0,0.833631418546041,0.0,11.062778199513753,0.0
2015-09-10 14:12:00,7.06,0.0,3.124765634536743,0,1.174046374956767,0.0,11.062778199513753,0.0
2015-09-10 14:37:00,1.94,0.0,3.1558992862701416,0,1.7222956562042235,0.0,11.062778199513753,0.0
2015-09-10 14:42:00,4.39,0.0,2.9900188446044917,0,1.6180181868871053,0.0,11.062778199513753,0.0
2015-09-10 14:47:00,5.06,0.0,3.131495714187622,0,1.0918524678548176,0.0,11.062778199513753,0.0
2015-09-10 14:57:00,4.61,0.0,3.1874287128448486,0,0.7573974545796712,0.0,11.062778199513753,0.0
2015-09-10 15:02:00,1.78,0.0,3.1927318572998047,0,0.7918427880605062,0.0,11.062778199513753,0.0
2015-09-10 15:07:00,6.33,0.0,2.974837064743042,0,0.7939679050445556,0.0,11.062778199513753,0.0
2015-09-10 15:12:00,4.39,0.0,3.1457390785217285,0,1.0317443466186524,0.0,11.062778199513753,0.0
2015-09-10 15:17:00,3.72,0.0,3.17653226852417,0,1.0020259523391724,0.0,11.062778199513753,0.0
2015-09-10 15:22:00,5.83,0.0,3.1655027866363525,0,0.8571485980351765,0.0,11.062778199513753,0.0
2015-09-10 15:27:00,4.39,0.0,3.1934511661529537,0,0.7420376443862914,0.0,11.062778199513753,0.0
2015-09-10 15:32:00,3.5,0.0,3.191380500793457,0,0.7340856297810873,0.0,11.062778199513753,0.0
2015-09-10 15:37:00,5.56,0.0,3.1647300720214844,0,0.6949442577362062,0.0,11.062778199513753,0.0
2015-09-10 15:42:00,2.28,0.0,3.199488401412964,0,0.6500730435053507,0.0,11.062778199513753,0.0
2015-09-10 15:47:00,6.17,0.0,3.041355609893799,0,0.603896304766337,0.0,11.062778199513753,0.0
2015-09-10 15:52:00,3.72,0.0,3.1697680950164795,0,1.0739004532496133,0.0,11.062778199513753,0.0
2015-09-10 15:57:00,1.67,0.0,3.169674158096313,0,0.7663941160837812,0.0,11.062778199513753,0.0
2015-09-10 16:02:00,5.06,0.0,2.9678847789764404,0,0.8630917421976725,0.0,11.062778199513753,0.0
2015-09-10 16:12:00,8.61,0.0,3.146688222885132,0,0.6903368806838989,0.0,11.062778199513753,0.0
2015-09-10 16:17:00,8.11,0.0,3.1348145008087163,0,1.5091835260391233,0.0,11.062778199513753,0.0
2015-09-10 16:27:00,6.17,0.0,3.143515586853028,0,2.088435416221618,0.0,11.062778199513753,0.0
2015-09-10 16:32:00,5.17,0.0,3.1889619827270512,0,2.244163614908854,0.0,11.062778199513753,0.0
2015-09-10 16:37:00,5.67,0.0,3.2116036415100098,0,1.663784654935201,0.0,11.062778199513753,0.0
2015-09-10 16:42:00,8.0,0.0,3.2080118656158447,0,1.2443197981516518,0.0,11.062778199513753,0.0
