timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-11-01 20:00:00,26537.0,0.0,120.30884552001952,1,13895.84557723999,0.0,26338.69115447998,0.0
2014-11-01 20:30:00,25980.0,0.0,120.30884552001952,1,13430.59557723999,0.0,26338.69115447998,0.0
2014-11-01 21:00:00,24601.0,0.0,120.30884552001952,1,13069.09557723999,0.0,26338.69115447998,0.0
2014-11-01 21:30:00,24838.0,0.0,120.30884552001952,1,12585.09557723999,0.0,26338.69115447998,0.0
2014-11-01 22:00:00,26372.0,0.0,120.30884552001952,1,12299.59557723999,0.0,26338.69115447998,0.0
2014-11-01 22:30:00,26567.0,0.0,120.30884552001952,1,12742.34557723999,0.0,26338.69115447998,0.0
2014-11-01 23:00:00,25879.0,0.0,120.30884552001952,1,13174.59557723999,0.0,26338.69115447998,0.0
2014-11-01 23:30:00,26125.0,0.0,120.30884552001952,1,13051.34557723999,0.0,26338.69115447998,0.0
2014-11-02 00:00:00,25110.0,0.0,120.30884552001952,1,12940.84557723999,0.0,26338.69115447998,0.0
2014-11-02 00:30:00,23109.0,0.0,120.30884552001952,1,12748.59557723999,0.0,26338.69115447998,0.0
2014-11-02 01:00:00,39197.0,0.0,120.30884552001952,1,11994.59557723999,0.0,26338.69115447998,0.0
2014-11-02 01:30:00,35212.0,0.0,120.30884552001952,1,15516.34557723999,0.0,26338.69115447998,0.0
2014-11-02 02:00:00,13259.0,0.0,120.30884552001952,1,18542.09557723999,0.0,26338.69115447998,0.0
2014-11-02 02:30:00,12250.0,0.0,120.30884552001952,1,12057.59557723999,0.0,26338.69115447998,0.0
2014-11-02 03:00:00,10013.0,0.0,120.30884552001952,1,6317.09557723999,0.0,26338.69115447998,0.0
2014-11-02 03:30:00,7898.0,0.0,120.30884552001952,1,5505.59557723999,0.0,26338.69115447998,0.0
2014-11-02 04:00:00,6375.0,0.0,120.30884552001952,1,4417.59557723999,0.0,26338.69115447998,0.0
2014-11-02 04:30:00,4532.0,0.0,120.30884552001952,1,3508.0955772399902,0.0,26338.69115447998,0.0
2014-11-02 05:00:00,5116.0,0.0,120.30884552001952,1,2666.5955772399902,0.0,26338.69115447998,0.0
2014-11-02 05:30:00,5232.0,0.0,120.30884552001952,1,2351.8455772399902,0.0,26338.69115447998,0.0
2014-11-02 06:00:00,4542.0,0.0,120.30884552001952,1,2526.8455772399902,0.0,26338.69115447998,0.0
2014-11-02 06:30:00,5298.0,0.0,120.30884552001952,1,2383.3455772399902,0.0,26338.69115447998,0.0
2014-11-02 07:00:00,5155.0,0.0,120.30884552001952,1,2399.8455772399902,0.0,26338.69115447998,0.0
2014-11-02 07:30:00,6029.0,0.0,120.30884552001952,1,2553.0955772399902,0.0,26338.69115447998,0.0
2014-11-02 08:00:00,6280.0,0.0,120.30884552001952,1,2735.8455772399902,0.0,26338.69115447998,0.0
2014-11-02 08:30:00,8771.0,0.0,120.30884552001952,1,3017.0955772399902,0.0,26338.69115447998,0.0
2014-11-02 09:00:00,10151.0,0.0,120.30884552001952,1,3702.5955772399902,0.0,26338.69115447998,0.0
2014-11-02 09:30:00,12501.0,0.0,120.30884552001952,1,4670.34557723999,0.0,26338.69115447998,0.0
2014-11-02 10:00:00,13990.0,0.0,120.30884552001952,1,5602.84557723999,0.0,26338.69115447998,0.0
2014-11-02 10:30:00,16534.0,0.0,120.30884552001952,1,6562.59557723999,0.0,26338.69115447998,0.0
2014-11-02 11:00:00,17133.0,0.0,120.30884552001952,1,7570.84557723999,0.0,26338.69115447998,0.0
2014-11-02 11:30:00,18775.0,0.0,120.30884552001952,1,8356.59557723999,0.0,26338.69115447998,0.0
2014-11-02 12:00:00,18985.0,0.0,120.30884552001952,1,8916.84557723999,0.0,26338.69115447998,0.0
2014-11-02 12:30:00,19911.0,0.0,120.30884552001952,1,9379.84557723999,0.0,26338.69115447998,0.0
2014-11-02 13:00:00,19123.0,0.0,120.30884552001952,1,9663.84557723999,0.0,26338.69115447998,0.0
2014-11-02 13:30:00,19524.0,0.0,120.30884552001952,1,9698.34557723999,0.0,26338.69115447998,0.0
2014-11-02 14:00:00,19640.0,0.0,120.30884552001952,1,9601.59557723999,0.0,26338.69115447998,0.0
2014-11-02 14:30:00,18364.0,0.0,120.30884552001952,1,9730.84557723999,0.0,26338.69115447998,0.0
2014-11-02 15:00:00,17940.0,0.0,120.30884552001952,1,9440.84557723999,0.0,26338.69115447998,0.0
2014-11-02 15:30:00,17949.0,0.0,120.30884552001952,1,9015.84557723999,0.0,26338.69115447998,0.0
2014-11-02 16:00:00,17288.0,0.0,120.30884552001952,1,8912.09557723999,0.0,26338.69115447998,0.0
2014-11-02 16:30:00,16326.0,0.0,120.30884552001952,1,8749.09557723999,0.0,26338.69115447998,0.0
2014-11-02 17:00:00,17522.0,0.0,120.30884552001952,1,8343.34557723999,0.0,26338.69115447998,0.0
2014-11-02 17:30:00,19243.0,0.0,120.30884552001952,1,8401.84557723999,0.0,26338.69115447998,0.0
2014-11-02 18:00:00,20291.0,0.0,120.30884552001952,1,9131.09557723999,0.0,26338.69115447998,0.0
2014-11-02 18:30:00,21649.0,0.0,120.30884552001952,1,9823.34557723999,0.0,26338.69115447998,0.0
2014-11-02 19:00:00,22839.0,0.0,120.30884552001952,1,10424.84557723999,0.0,26338.69115447998,0.0
2014-11-02 19:30:00,21772.0,0.0,120.30884552001952,1,11061.84557723999,0.0,26338.69115447998,0.0
2014-11-02 20:00:00,20994.0,0.0,120.30884552001952,1,11092.59557723999,0.0,26338.69115447998,0.0
2014-11-02 20:30:00,19774.0,0.0,120.30884552001952,1,10631.34557723999,0.0,26338.69115447998,0.0
2014-11-02 21:00:00,18398.0,0.0,120.30884552001952,1,10131.84557723999,0.0,26338.69115447998,0.0
2014-11-02 21:30:00,17764.0,0.0,120.30884552001952,1,9482.84557723999,0.0,26338.69115447998,0.0
2014-11-02 22:00:00,17334.0,0.0,120.30884552001952,1,8980.34557723999,0.0,26338.69115447998,0.0
2014-11-02 22:30:00,15431.0,0.0,120.30884552001952,1,8714.34557723999,0.0,26338.69115447998,0.0
2014-11-02 23:00:00,12958.0,0.0,120.30884552001952,1,8131.09557723999,0.0,26338.69115447998,0.0
2014-11-02 23:30:00,10224.0,0.0,120.30884552001952,1,7037.09557723999,0.0,26338.69115447998,0.0
2014-11-03 00:00:00,8771.0,0.0,120.30884552001952,1,5735.34557723999,0.0,26338.69115447998,0.0
2014-11-03 00:30:00,6045.0,0.0,120.30884552001952,1,4688.59557723999,0.0,26338.69115447998,0.0
2014-11-03 01:00:00,4413.0,0.0,120.30884552001952,1,3643.8455772399902,0.0,26338.69115447998,0.0
2014-11-03 01:30:00,3235.0,0.0,120.30884552001952,1,2554.3455772399902,0.0,26338.69115447998,0.0
2014-11-03 02:00:00,2688.0,0.0,120.30884552001952,1,1851.8455772399902,0.0,26338.69115447998,0.0
2014-11-03 02:30:00,1983.0,0.0,120.30884552001952,1,1420.5955772399902,0.0,26338.69115447998,0.0
2014-11-03 03:00:00,1756.0,0.0,120.30884552001952,1,1107.5955772399902,0.0,26338.69115447998,0.0
2014-11-03 03:30:00,1683.0,0.0,120.30884552001952,1,874.5955772399902,0.0,26338.69115447998,0.0
2014-11-03 04:00:00,2140.0,0.0,120.30884552001952,1,799.5955772399902,0.0,26338.69115447998,0.0
2014-11-03 04:30:00,2288.0,0.0,120.30884552001952,1,895.5955772399902,0.0,26338.69115447998,0.0
2014-11-03 05:00:00,2948.0,0.0,120.30884552001952,1,1046.8455772399902,0.0,26338.69115447998,0.0
2014-11-03 05:30:00,4813.0,0.0,120.30884552001952,1,1248.8455772399902,0.0,26338.69115447998,0.0
2014-11-03 06:00:00,8044.0,0.0,120.30884552001952,1,1880.0955772399902,0.0,26338.69115447998,0.0
2014-11-03 06:30:00,12885.0,0.0,120.30884552001952,1,3154.0955772399902,0.0,26338.69115447998,0.0
2014-11-03 07:00:00,14627.0,0.0,120.30884552001952,1,5172.09557723999,0.0,26338.69115447998,0.0
2014-11-03 07:30:00,18111.0,0.0,120.30884552001952,1,6817.84557723999,0.0,26338.69115447998,0.0
2014-11-03 08:00:00,18266.0,0.0,120.30884552001952,1,8124.34557723999,0.0,26338.69115447998,0.0
2014-11-03 08:30:00,18384.0,0.0,120.30884552001952,1,9034.09557723999,0.0,26338.69115447998,0.0
2014-11-03 09:00:00,18104.0,0.0,120.30884552001952,1,9102.34557723999,0.0,26338.69115447998,0.0
2014-11-03 09:30:00,17357.0,0.0,120.30884552001952,1,9061.84557723999,0.0,26338.69115447998,0.0
2014-11-03 10:00:00,16008.0,0.0,120.30884552001952,1,8805.09557723999,0.0,26338.69115447998,0.0
2014-11-03 10:30:00,16379.0,0.0,120.30884552001952,1,8281.09557723999,0.0,26338.69115447998,0.0
2014-11-03 11:00:00,15351.0,0.0,120.30884552001952,1,8036.59557723999,0.0,26338.69115447998,0.0
2014-11-03 11:30:00,16770.0,0.0,120.30884552001952,1,7872.34557723999,0.0,26338.69115447998,0.0
2014-11-03 12:00:00,16711.0,0.0,120.30884552001952,1,7970.09557723999,0.0,26338.69115447998,0.0
2014-11-03 12:30:00,17011.0,0.0,120.30884552001952,1,8310.09557723999,0.0,26338.69115447998,0.0
2014-11-03 13:00:00,16373.0,0.0,120.30884552001952,1,8370.34557723999,0.0,26338.69115447998,0.0
2014-11-03 13:30:00,17097.0,0.0,120.30884552001952,1,8285.84557723999,0.0,26338.69115447998,0.0
2014-11-03 14:00:00,17364.0,0.0,120.30884552001952,1,8307.34557723999,0.0,26338.69115447998,0.0
2014-11-03 14:30:00,18333.0,0.0,120.30884552001952,1,8555.09557723999,0.0,26338.69115447998,0.0
2014-11-03 15:00:00,18428.0,0.0,120.30884552001952,1,8864.09557723999,0.0,26338.69115447998,0.0
2014-11-03 15:30:00,16974.0,0.0,120.30884552001952,1,9130.09557723999,0.0,26338.69115447998,0.0
2014-11-03 16:00:00,16139.0,0.0,120.30884552001952,1,8790.34557723999,0.0,26338.69115447998,0.0
2014-11-03 16:30:00,15205.0,0.0,120.30884552001952,1,8218.09557723999,0.0,26338.69115447998,0.0
2014-11-03 17:00:00,17392.0,0.0,120.30884552001952,1,7775.84557723999,0.0,26338.69115447998,0.0
2014-11-03 17:30:00,20141.0,0.0,120.30884552001952,1,8089.09557723999,0.0,26338.69115447998,0.0
2014-11-03 18:00:00,22581.0,0.0,120.30884552001952,1,9323.09557723999,0.0,26338.69115447998,0.0
2014-11-03 18:30:00,23098.0,0.0,120.30884552001952,1,10620.34557723999,0.0,26338.69115447998,0.0
2014-11-03 19:00:00,23154.0,0.0,120.30884552001952,1,11359.59557723999,0.0,26338.69115447998,0.0
2014-11-03 19:30:00,22688.0,0.0,120.30884552001952,1,11502.84557723999,0.0,26338.69115447998,0.0
2014-11-03 20:00:00,22047.0,0.0,120.30884552001952,1,11400.34557723999,0.0,26338.69115447998,0.0
2014-11-03 20:30:00,21283.0,0.0,120.30884552001952,1,11123.59557723999,0.0,26338.69115447998,0.0
2014-11-03 21:00:00,21070.0,0.0,120.30884552001952,1,10772.34557723999,0.0,26338.69115447998,0.0
2014-11-03 21:30:00,19910.0,0.0,120.30884552001952,1,10528.09557723999,0.0,26338.69115447998,0.0
2014-11-03 22:00:00,20541.0,0.0,120.30884552001952,1,10184.84557723999,0.0,26338.69115447998,0.0
2014-11-03 22:30:00,18105.0,0.0,120.30884552001952,1,10052.59557723999,0.0,26338.69115447998,0.0
2014-11-03 23:00:00,14554.0,0.0,120.30884552001952,0,9601.34557723999,0.0,26338.69115447998,0.0
2014-11-03 23:30:00,12695.0,0.0,120.30884552001952,0,8104.59557723999,0.0,26338.69115447998,0.0
2014-11-04 00:00:00,10667.0,0.0,120.30884552001952,0,6752.09557723999,0.0,26338.69115447998,0.0
2014-11-04 00:30:00,8479.0,0.0,120.30884552001952,0,5780.34557723999,0.0,26338.69115447998,0.0
2014-11-04 01:00:00,6005.0,0.0,120.30884552001952,0,4726.34557723999,0.0,26338.69115447998,0.0
2014-11-04 01:30:00,3899.0,0.0,120.30884552001952,0,3560.8455772399902,0.0,26338.69115447998,0.0
2014-11-04 02:00:00,3111.0,0.0,120.30884552001952,0,2415.8455772399902,0.0,26338.69115447998,0.0
2014-11-04 02:30:00,2526.0,0.0,120.30884552001952,0,1692.3455772399902,0.0,26338.69115447998,0.0
2014-11-04 03:00:00,2112.0,0.0,120.30884552001952,0,1349.0955772399902,0.0,26338.69115447998,0.0
2014-11-04 03:30:00,1885.0,0.0,120.30884552001952,0,1099.3455772399902,0.0,26338.69115447998,0.0
2014-11-04 04:00:00,1921.0,0.0,120.30884552001952,0,939.0955772399902,0.0,26338.69115447998,0.0
2014-11-04 04:30:00,2267.0,0.0,120.30884552001952,0,891.3455772399902,0.0,26338.69115447998,0.0
2014-11-04 05:00:00,2413.0,0.0,120.30884552001952,0,986.8455772399902,0.0,26338.69115447998,0.0
2014-11-04 05:30:00,4413.0,0.0,120.30884552001952,0,1109.8455772399902,0.0,26338.69115447998,0.0
2014-11-04 06:00:00,7168.0,0.0,120.30884552001952,0,1646.3455772399902,0.0,26338.69115447998,0.0
2014-11-04 06:30:00,12160.0,0.0,120.30884552001952,0,2835.0955772399902,0.0,26338.69115447998,0.0
2014-11-04 07:00:00,14845.0,0.0,120.30884552001952,0,4771.84557723999,0.0,26338.69115447998,0.0
2014-11-04 07:30:00,18403.0,0.0,120.30884552001952,0,6691.09557723999,0.0,26338.69115447998,0.0
2014-11-04 08:00:00,18445.0,0.0,120.30884552001952,0,8251.84557723999,0.0,26338.69115447998,0.0
2014-11-04 08:30:00,19018.0,0.0,120.30884552001952,0,9151.84557723999,0.0,26338.69115447998,0.0
2014-11-04 09:00:00,18105.0,0.0,120.30884552001952,0,9305.59557723999,0.0,26338.69115447998,0.0
2014-11-04 09:30:00,17459.0,0.0,120.30884552001952,0,9220.59557723999,0.0,26338.69115447998,0.0
2014-11-04 10:00:00,16381.0,0.0,120.30884552001952,0,8830.84557723999,0.0,26338.69115447998,0.0
2014-11-04 10:30:00,16623.0,0.0,120.30884552001952,0,8399.84557723999,0.0,26338.69115447998,0.0
2014-11-04 11:00:00,16144.0,0.0,120.30884552001952,0,8190.84557723999,0.0,26338.69115447998,0.0
2014-11-04 11:30:00,17318.0,0.0,120.30884552001952,0,8131.59557723999,0.0,26338.69115447998,0.0
2014-11-04 12:00:00,17658.0,0.0,120.30884552001952,0,8305.34557723999,0.0,26338.69115447998,0.0
2014-11-04 12:30:00,17108.0,0.0,120.30884552001952,0,8683.84557723999,0.0,26338.69115447998,0.0
2014-11-04 13:00:00,16178.0,0.0,120.30884552001952,0,8631.34557723999,0.0,26338.69115447998,0.0
2014-11-04 13:30:00,17973.0,0.0,120.30884552001952,0,8261.34557723999,0.0,26338.69115447998,0.0
2014-11-04 14:00:00,18152.0,0.0,120.30884552001952,0,8477.59557723999,0.0,26338.69115447998,0.0
2014-11-04 14:30:00,18445.0,0.0,120.30884552001952,0,8971.09557723999,0.0,26338.69115447998,0.0
2014-11-04 15:00:00,18556.0,0.0,120.30884552001952,0,9089.09557723999,0.0,26338.69115447998,0.0
2014-11-04 15:30:00,16865.0,0.0,120.30884552001952,0,9190.09557723999,0.0,26338.69115447998,0.0
2014-11-04 16:00:00,14505.0,0.0,120.30884552001952,0,8795.09557723999,0.0,26338.69115447998,0.0
2014-11-04 16:30:00,13471.0,0.0,120.30884552001952,0,7782.34557723999,0.0,26338.69115447998,0.0
2014-11-04 17:00:00,15853.0,0.0,120.30884552001952,0,6933.84557723999,0.0,26338.69115447998,0.0
2014-11-04 17:30:00,18369.0,0.0,120.30884552001952,0,7270.84557723999,0.0,26338.69115447998,0.0
2014-11-04 18:00:00,20968.0,0.0,120.30884552001952,0,8495.34557723999,0.0,26338.69115447998,0.0
2014-11-04 18:30:00,22239.0,0.0,120.30884552001952,0,9774.09557723999,0.0,26338.69115447998,0.0
2014-11-04 19:00:00,22626.0,0.0,120.30884552001952,0,10741.59557723999,0.0,26338.69115447998,0.0
2014-11-04 19:30:00,22924.0,0.0,120.30884552001952,0,11156.09557723999,0.0,26338.69115447998,0.0
2014-11-04 20:00:00,22853.0,0.0,120.30884552001952,0,11327.34557723999,0.0,26338.69115447998,0.0
2014-11-04 20:30:00,22393.0,0.0,120.30884552001952,0,11384.09557723999,0.0,26338.69115447998,0.0
2014-11-04 21:00:00,23088.0,0.0,120.30884552001952,0,11251.34557723999,0.0,26338.69115447998,0.0
2014-11-04 21:30:00,22431.0,0.0,120.30884552001952,0,11310.09557723999,0.0,26338.69115447998,0.0
2014-11-04 22:00:00,22239.0,0.0,120.30884552001952,0,11319.59557723999,0.0,26338.69115447998,0.0
2014-11-04 22:30:00,19918.0,0.0,120.30884552001952,0,11107.34557723999,0.0,26338.69115447998,0.0
2014-11-04 23:00:00,17675.0,0.0,120.30884552001952,0,10479.09557723999,0.0,26338.69115447998,0.0
2014-11-04 23:30:00,14953.0,0.0,120.30884552001952,0,9338.09557723999,0.0,26338.69115447998,0.0
2014-11-05 00:00:00,12025.0,0.0,120.30884552001952,0,8096.84557723999,0.0,26338.69115447998,0.0
2014-11-05 00:30:00,8767.0,0.0,120.30884552001952,0,6684.34557723999,0.0,26338.69115447998,0.0
2014-11-05 01:00:00,6670.0,0.0,120.30884552001952,0,5137.84557723999,0.0,26338.69115447998,0.0
2014-11-05 01:30:00,5197.0,0.0,120.30884552001952,0,3799.0955772399902,0.0,26338.69115447998,0.0
2014-11-05 02:00:00,4289.0,0.0,120.30884552001952,0,2906.5955772399902,0.0,26338.69115447998,0.0
2014-11-05 02:30:00,3186.0,0.0,120.30884552001952,0,2311.3455772399902,0.0,26338.69115447998,0.0
2014-11-05 03:00:00,2747.0,0.0,120.30884552001952,0,1808.5955772399902,0.0,26338.69115447998,0.0
2014-11-05 03:30:00,2257.0,0.0,120.30884552001952,0,1423.0955772399902,0.0,26338.69115447998,0.0
2014-11-05 04:00:00,2397.0,0.0,120.30884552001952,0,1190.8455772399902,0.0,26338.69115447998,0.0
2014-11-05 04:30:00,2205.0,0.0,120.30884552001952,0,1103.3455772399902,0.0,26338.69115447998,0.0
2014-11-05 05:00:00,2625.0,0.0,120.30884552001952,0,1090.3455772399902,0.0,26338.69115447998,0.0
2014-11-05 05:30:00,4404.0,0.0,120.30884552001952,0,1147.3455772399902,0.0,26338.69115447998,0.0
2014-11-05 06:00:00,7007.0,0.0,120.30884552001952,0,1697.0955772399902,0.0,26338.69115447998,0.0
2014-11-05 06:30:00,12065.0,0.0,120.30884552001952,0,2792.5955772399902,0.0,26338.69115447998,0.0
2014-11-05 07:00:00,15803.0,0.0,120.30884552001952,0,4707.84557723999,0.0,26338.69115447998,0.0
2014-11-05 07:30:00,19844.0,0.0,120.30884552001952,0,6906.84557723999,0.0,26338.69115447998,0.0
2014-11-05 08:00:00,19937.0,0.0,120.30884552001952,0,8851.59557723999,0.0,26338.69115447998,0.0
2014-11-05 08:30:00,20299.0,0.0,120.30884552001952,0,9885.09557723999,0.0,26338.69115447998,0.0
2014-11-05 09:00:00,19584.0,0.0,120.30884552001952,0,9998.84557723999,0.0,26338.69115447998,0.0
2014-11-05 09:30:00,19313.0,0.0,120.30884552001952,0,9910.59557723999,0.0,26338.69115447998,0.0
2014-11-05 10:00:00,16887.0,0.0,120.30884552001952,0,9664.09557723999,0.0,26338.69115447998,0.0
2014-11-05 10:30:00,17118.0,0.0,120.30884552001952,0,8989.84557723999,0.0,26338.69115447998,0.0
2014-11-05 11:00:00,16847.0,0.0,120.30884552001952,0,8441.09557723999,0.0,26338.69115447998,0.0
2014-11-05 11:30:00,18356.0,0.0,120.30884552001952,0,8431.09557723999,0.0,26338.69115447998,0.0
2014-11-05 12:00:00,18124.0,0.0,120.30884552001952,0,8740.59557723999,0.0,26338.69115447998,0.0
2014-11-05 12:30:00,17783.0,0.0,120.30884552001952,0,9059.84557723999,0.0,26338.69115447998,0.0
2014-11-05 13:00:00,17223.0,0.0,120.30884552001952,0,8916.59557723999,0.0,26338.69115447998,0.0
2014-11-05 13:30:00,17852.0,0.0,120.30884552001952,0,8691.34557723999,0.0,26338.69115447998,0.0
2014-11-05 14:00:00,18374.0,0.0,120.30884552001952,0,8708.59557723999,0.0,26338.69115447998,0.0
2014-11-05 14:30:00,18641.0,0.0,120.30884552001952,0,8996.34557723999,0.0,26338.69115447998,0.0
2014-11-05 15:00:00,18913.0,0.0,120.30884552001952,0,9193.59557723999,0.0,26338.69115447998,0.0
2014-11-05 15:30:00,16314.0,0.0,120.30884552001952,0,9328.34557723999,0.0,26338.69115447998,0.0
2014-11-05 16:00:00,13917.0,0.0,120.30884552001952,0,8746.59557723999,0.0,26338.69115447998,0.0
2014-11-05 16:30:00,13151.0,0.0,120.30884552001952,0,7497.59557723999,0.0,26338.69115447998,0.0
2014-11-05 17:00:00,16100.0,0.0,120.30884552001952,0,6706.84557723999,0.0,26338.69115447998,0.0
2014-11-05 17:30:00,19136.0,0.0,120.30884552001952,0,7252.59557723999,0.0,26338.69115447998,0.0
2014-11-05 18:00:00,21762.0,0.0,120.30884552001952,0,8748.84557723999,0.0,26338.69115447998,0.0
2014-11-05 18:30:00,22829.0,0.0,120.30884552001952,0,10164.34557723999,0.0,26338.69115447998,0.0
2014-11-05 19:00:00,23705.0,0.0,120.30884552001952,0,11087.59557723999,0.0,26338.69115447998,0.0
2014-11-05 19:30:00,23740.0,0.0,120.30884552001952,0,11573.34557723999,0.0,26338.69115447998,0.0
2014-11-05 20:00:00,23789.0,0.0,120.30884552001952,0,11801.09557723999,0.0,26338.69115447998,0.0
2014-11-05 20:30:00,23389.0,0.0,120.30884552001952,0,11822.09557723999,0.0,26338.69115447998,0.0
2014-11-05 21:00:00,24122.0,0.0,120.30884552001952,0,11734.34557723999,0.0,26338.69115447998,0.0
2014-11-05 21:30:00,24156.0,0.0,120.30884552001952,0,11817.59557723999,0.0,26338.69115447998,0.0
2014-11-05 22:00:00,23679.0,0.0,120.30884552001952,0,12009.34557723999,0.0,26338.69115447998,0.0
2014-11-05 22:30:00,22803.0,0.0,120.30884552001952,0,11898.59557723999,0.0,26338.69115447998,0.0
2014-11-05 23:00:00,20814.0,0.0,120.30884552001952,0,11560.34557723999,0.0,26338.69115447998,0.0
2014-11-05 23:30:00,17376.0,0.0,120.30884552001952,0,10844.09557723999,0.0,26338.69115447998,0.0
2014-11-06 00:00:00,13846.0,0.0,120.30884552001952,0,9487.34557723999,0.0,26338.69115447998,0.0
2014-11-06 00:30:00,10387.0,0.0,120.30884552001952,0,7745.34557723999,0.0,26338.69115447998,0.0
2014-11-06 01:00:00,8384.0,0.0,120.30884552001952,0,5998.09557723999,0.0,26338.69115447998,0.0
2014-11-06 01:30:00,6455.0,0.0,120.30884552001952,0,4632.59557723999,0.0,26338.69115447998,0.0
2014-11-06 02:00:00,5043.0,0.0,120.30884552001952,0,3649.5955772399902,0.0,26338.69115447998,0.0
2014-11-06 02:30:00,3738.0,0.0,120.30884552001952,0,2814.3455772399902,0.0,26338.69115447998,0.0
2014-11-06 03:00:00,3155.0,0.0,120.30884552001952,0,2135.0955772399902,0.0,26338.69115447998,0.0
2014-11-06 03:30:00,2758.0,0.0,120.30884552001952,0,1663.0955772399902,0.0,26338.69115447998,0.0
2014-11-06 04:00:00,3122.0,0.0,120.30884552001952,0,1418.0955772399902,0.0,26338.69115447998,0.0
2014-11-06 04:30:00,2625.0,0.0,120.30884552001952,0,1409.8455772399902,0.0,26338.69115447998,0.0
2014-11-06 05:00:00,2760.0,0.0,120.30884552001952,0,1376.5955772399902,0.0,26338.69115447998,0.0
2014-11-06 05:30:00,4995.0,0.0,120.30884552001952,0,1286.0955772399902,0.0,26338.69115447998,0.0
2014-11-06 06:00:00,8021.0,0.0,120.30884552001952,0,1878.5955772399902,0.0,26338.69115447998,0.0
2014-11-06 06:30:00,13803.0,0.0,120.30884552001952,0,3193.8455772399902,0.0,26338.69115447998,0.0
2014-11-06 07:00:00,17405.0,0.0,120.30884552001952,0,5395.84557723999,0.0,26338.69115447998,0.0
2014-11-06 07:30:00,20841.0,0.0,120.30884552001952,0,7741.84557723999,0.0,26338.69115447998,0.0
2014-11-06 08:00:00,21338.0,0.0,120.30884552001952,0,9501.34557723999,0.0,26338.69115447998,0.0
2014-11-06 08:30:00,21281.0,0.0,120.30884552001952,0,10484.59557723999,0.0,26338.69115447998,0.0
2014-11-06 09:00:00,20108.0,0.0,120.30884552001952,0,10594.59557723999,0.0,26338.69115447998,0.0
2014-11-06 09:30:00,20198.0,0.0,120.30884552001952,0,10287.09557723999,0.0,26338.69115447998,0.0
2014-11-06 10:00:00,19035.0,0.0,120.30884552001952,0,10016.34557723999,0.0,26338.69115447998,0.0
2014-11-06 10:30:00,19155.0,0.0,120.30884552001952,0,9748.09557723999,0.0,26338.69115447998,0.0
2014-11-06 11:00:00,17964.0,0.0,120.30884552001952,0,9487.34557723999,0.0,26338.69115447998,0.0
2014-11-06 11:30:00,18680.0,0.0,120.30884552001952,0,9219.59557723999,0.0,26338.69115447998,0.0
2014-11-06 12:00:00,18600.0,0.0,120.30884552001952,0,9100.84557723999,0.0,26338.69115447998,0.0
2014-11-06 12:30:00,17556.0,0.0,120.30884552001952,0,9259.84557723999,0.0,26338.69115447998,0.0
2014-11-06 13:00:00,17373.0,0.0,120.30884552001952,0,8978.84557723999,0.0,26338.69115447998,0.0
2014-11-06 13:30:00,17832.0,0.0,120.30884552001952,0,8672.09557723999,0.0,26338.69115447998,0.0
2014-11-06 14:00:00,18087.0,0.0,120.30884552001952,0,8741.09557723999,0.0,26338.69115447998,0.0
2014-11-06 14:30:00,18057.0,0.0,120.30884552001952,0,8919.59557723999,0.0,26338.69115447998,0.0
2014-11-06 15:00:00,17634.0,0.0,120.30884552001952,0,8975.84557723999,0.0,26338.69115447998,0.0
2014-11-06 15:30:00,15492.0,0.0,120.30884552001952,0,8862.59557723999,0.0,26338.69115447998,0.0
2014-11-06 16:00:00,13677.0,0.0,120.30884552001952,0,8221.34557723999,0.0,26338.69115447998,0.0
2014-11-06 16:30:00,12574.0,0.0,120.30884552001952,0,7232.09557723999,0.0,26338.69115447998,0.0
2014-11-06 17:00:00,15818.0,0.0,120.30884552001952,0,6502.59557723999,0.0,26338.69115447998,0.0
2014-11-06 17:30:00,19350.0,0.0,120.30884552001952,0,7037.84557723999,0.0,26338.69115447998,0.0
2014-11-06 18:00:00,21754.0,0.0,120.30884552001952,0,8731.84557723999,0.0,26338.69115447998,0.0
2014-11-06 18:30:00,23740.0,0.0,120.30884552001952,0,10215.84557723999,0.0,26338.69115447998,0.0
2014-11-06 19:00:00,24666.0,0.0,120.30884552001952,0,11313.34557723999,0.0,26338.69115447998,0.0
2014-11-06 19:30:00,25142.0,0.0,120.30884552001952,0,12041.34557723999,0.0,26338.69115447998,0.0
2014-11-06 20:00:00,25597.0,0.0,120.30884552001952,0,12391.84557723999,0.0,26338.69115447998,0.0
2014-11-06 20:30:00,25126.0,0.0,120.30884552001952,0,12624.59557723999,0.0,26338.69115447998,0.0
2014-11-06 21:00:00,25312.0,0.0,120.30884552001952,0,12620.59557723999,0.0,26338.69115447998,0.0
2014-11-06 21:30:00,26067.0,0.0,120.30884552001952,0,12549.34557723999,0.0,26338.69115447998,0.0
2014-11-06 22:00:00,25613.0,0.0,120.30884552001952,0,12784.59557723999,0.0,26338.69115447998,0.0
2014-11-06 22:30:00,23971.0,0.0,120.30884552001952,0,12859.84557723999,0.0,26338.69115447998,0.0
2014-11-06 23:00:00,22859.0,0.0,120.30884552001952,0,12335.84557723999,0.0,26338.69115447998,0.0
2014-11-06 23:30:00,21287.0,0.0,120.30884552001952,0,11647.34557723999,0.0,26338.69115447998,0.0
