timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 09:25:00,71.26895818130002,0.0,0.656619668006897,0,10.87846630552985,0.0,51.70863642905034,0.0
2014-04-03 09:30:00,72.0708222747,0.0,0.6679053902626038,0,11.135261739091328,0.0,51.70863642905034,0.0
2014-04-03 09:35:00,71.0656525787,0.0,0.6685994863510132,0,11.391822453763803,0.0,51.70863642905034,0.0
2014-04-03 09:40:00,63.950747936499994,0.0,0.6689988970756531,0,11.642262700898018,0.0,51.70863642905034,0.0
2014-04-03 09:45:00,70.5809462015,0.0,0.6648115515708923,0,11.867639403614985,0.0,51.70863642905034,0.0
2014-04-03 09:50:00,61.3458301194,0.0,0.6692634224891663,0,12.110303311829888,0.0,51.70863642905034,0.0
2014-04-03 09:55:00,65.3495250996,0.0,0.6541693210601807,0,12.313871256359285,0.0,51.70863642905034,0.0
2014-04-03 10:00:00,76.0297101674,0.0,0.6691018342971802,0,12.546550310809117,0.0,51.70863642905034,0.0
2014-04-03 10:05:00,82.8030326467,0.0,0.6694483757019043,0,12.835471721383904,0.0,51.70863642905034,0.0
2014-04-03 10:10:00,75.89892067,0.0,0.6696495413780212,0,13.143018544878162,0.0,51.70863642905034,0.0
2014-04-03 10:15:00,70.01490180489999,0.0,0.6697099208831787,0,13.430062085125703,0.0,51.70863642905034,0.0
2014-04-03 10:20:00,75.3084163116,0.0,0.6696581840515137,0,13.686501096437267,0.0,51.70863642905034,0.0
2014-04-03 10:25:00,77.58330200649999,0.0,0.6697685122489929,0,13.960730842893009,0.0,51.70863642905034,0.0
2014-04-03 10:30:00,84.5685542892,0.0,0.669839084148407,0,14.24571873048473,0.0,51.70863642905034,0.0
2014-04-03 10:35:00,84.4448523948,0.0,0.6698746085166931,0,14.563962987425857,0.0,51.70863642905034,0.0
2014-04-03 10:40:00,72.6471650732,0.0,0.6698685884475708,0,14.88745630385481,0.0,51.70863642905034,0.0
2014-04-03 10:45:00,72.7134743278,0.0,0.6697834730148315,0,15.144367255497414,0.0,51.70863642905034,0.0
2014-04-03 10:50:00,72.3756802043,0.0,0.6697904467582703,0,15.397588552361713,0.0,51.70863642905034,0.0
2014-04-03 10:55:00,82.08406839109999,0.0,0.6697863936424255,0,15.663184059467467,0.0,51.70863642905034,0.0
2014-04-03 11:00:00,71.66377453,0.0,0.6698771119117737,0,15.968711750039041,0.0,51.70863642905034,0.0
2014-04-03 11:05:00,73.59062616,0.0,0.6697773337364197,0,16.217603930107217,0.0,51.70863642905034,0.0
2014-04-03 11:10:00,80.1237099817,0.0,0.6698087453842163,0,16.48097167185399,0.0,51.70863642905034,0.0
2014-04-03 11:15:00,75.5052271118,0.0,0.6698861122131348,0,16.777109124089908,0.0,51.70863642905034,0.0
2014-04-03 11:20:00,73.0368371118,0.0,0.6698672771453857,0,17.059301805813362,0.0,51.70863642905034,0.0
2014-04-03 11:25:00,77.2914999082,0.0,0.669836163520813,0,17.322958028438613,0.0,51.70863642905034,0.0
2014-04-03 11:30:00,75.9289977509,0.0,0.6698904037475586,0,17.607309032477602,0.0,51.70863642905034,0.0
2014-04-03 11:35:00,79.6966028908,0.0,0.6698893308639526,0,17.88209315275165,0.0,51.70863642905034,0.0
2014-04-03 11:40:00,87.14173107629999,0.0,0.6699254512786865,0,18.169780909186194,0.0,51.70863642905034,0.0
2014-04-03 11:45:00,73.5449409439,0.0,0.6698911190032959,0,18.51395592060318,0.0,51.70863642905034,0.0
2014-04-03 11:50:00,77.4958455137,0.0,0.6698030233383179,0,18.78956575572994,0.0,51.70863642905034,0.0
2014-04-03 11:55:00,86.3902897242,0.0,0.6698696613311768,0,19.084678637890523,0.0,51.70863642905034,0.0
2014-04-03 12:00:00,85.9267327335,0.0,0.6698752641677856,0,19.41096034020439,0.0,51.70863642905034,0.0
2014-04-03 12:05:00,78.2143665527,0.0,0.6698482036590576,0,19.747008021760422,0.0,51.70863642905034,0.0
2014-04-03 12:10:00,83.0834323296,0.0,0.66984623670578,0,20.034810189225354,0.0,51.70863642905034,0.0
2014-04-03 12:15:00,73.3176253626,0.0,0.6698865294456482,0,20.352875406554332,0.0,51.70863642905034,0.0
2014-04-03 12:20:00,83.3005761004,0.0,0.669815719127655,0,20.61947839317926,0.0,51.70863642905034,0.0
2014-04-03 12:25:00,87.4606448033,0.0,0.6698871254920961,0,20.940814449023787,0.0,51.70863642905034,0.0
2014-04-03 12:30:00,80.5030906728,0.0,0.669848620891571,0,21.269969089737856,0.0,51.70863642905034,0.0
2014-04-03 12:35:00,79.8798726202,0.0,0.669850766658783,0,21.569901632627133,0.0,51.70863642905034,0.0
2014-04-03 12:40:00,74.9071013977,0.0,0.6698818206787109,0,21.859548809610175,0.0,51.70863642905034,0.0
2014-04-03 12:45:00,82.0420424491,0.0,0.6698572635650635,0,22.13173155852605,0.0,51.70863642905034,0.0
2014-04-03 12:50:00,81.34926009670002,0.0,0.6699109077453613,0,22.44860393028179,0.0,51.70863642905034,0.0
2014-04-03 12:55:00,82.3320118369,0.0,0.6699138879776001,0,22.761116195539525,0.0,51.70863642905034,0.0
2014-04-03 13:00:00,72.3999524271,0.0,0.6699175834655762,0,23.06217622669599,0.0,51.70863642905034,0.0
2014-04-03 13:05:00,80.7601887154,0.0,0.6698201298713684,0,23.318804696553194,0.0,51.70863642905034,0.0
2014-04-03 13:10:00,81.4993929462,0.0,0.669900119304657,0,23.630759020901614,0.0,51.70863642905034,0.0
2014-04-03 13:15:00,75.30240525090001,0.0,0.6699123978614807,0,23.933369223802764,0.0,51.70863642905034,0.0
2014-04-03 13:20:00,75.3152457216,0.0,0.6698748469352722,0,24.210780587902658,0.0,51.70863642905034,0.0
2014-04-03 13:25:00,76.4011500184,0.0,0.6698815226554871,0,24.4903636110077,0.0,51.70863642905034,0.0
2014-04-03 13:30:00,83.3675324567,0.0,0.669899046421051,0,24.778453917126807,0.0,51.70863642905034,0.0
2014-04-03 13:35:00,81.68064895479999,0.0,0.6699250936508179,0,25.08767445710022,0.0,51.70863642905034,0.0
2014-04-03 13:40:00,85.5116746093,0.0,0.6699167490005493,0,25.40394131839412,0.0,51.70863642905034,0.0
2014-04-03 13:45:00,76.7121218206,0.0,0.6698976159095764,0,25.73488861704458,0.0,51.70863642905034,0.0
2014-04-03 13:50:00,86.57230661690002,0.0,0.6698646545410156,0,26.021490739127557,0.0,51.70863642905034,0.0
2014-04-03 13:55:00,83.8791627601,0.0,0.6698737144470215,0,26.36029944371561,0.0,51.70863642905034,0.0
2014-04-03 14:00:00,78.3164273513,0.0,0.6698634624481201,0,26.678710739519044,0.0,51.70863642905034,0.0
2014-04-03 14:05:00,73.5206638887,0.0,0.6698660850524902,0,26.97919962427522,0.0,51.70863642905034,0.0
2014-04-03 14:10:00,76.1080852363,0.0,0.6698310375213623,0,27.249974402579866,0.0,51.70863642905034,0.0
2014-04-03 14:15:00,87.3041006774,0.0,0.6698724031448364,0,27.521009361529646,0.0,51.70863642905034,0.0
2014-04-03 14:20:00,76.9621196551,0.0,0.6698704361915588,0,27.860457066563963,0.0,51.70863642905034,0.0
2014-04-03 14:25:00,77.2747059984,0.0,0.6698415279388428,0,28.147219542318293,0.0,51.70863642905034,0.0
2014-04-03 14:30:00,75.0298212933,0.0,0.6698758602142334,0,28.433288492613976,0.0,51.70863642905034,0.0
2014-04-03 14:35:00,84.905533957,0.0,0.6698679327964783,0,28.706347556011792,0.0,51.70863642905034,0.0
2014-04-03 14:40:00,76.4066399891,0.0,0.6699003577232361,0,29.023841224606972,0.0,51.70863642905034,0.0
2014-04-03 14:45:00,77.28042233560001,0.0,0.6698652505874634,0,29.311207193236893,0.0,51.70863642905034,0.0
2014-04-03 14:50:00,78.6257955156,0.0,0.6698934435844421,0,29.589349444914873,0.0,51.70863642905034,0.0
2014-04-03 14:55:00,78.9358633731,0.0,0.6699168086051941,0,29.87646854568069,0.0,51.70863642905034,0.0
2014-04-03 15:00:00,78.5806982647,0.0,0.6699271202087402,0,30.165833904161328,0.0,51.70863642905034,0.0
2014-04-03 15:05:00,80.05913055100001,0.0,0.6699302792549133,0,30.466141621748385,0.0,51.70863642905034,0.0
2014-04-03 15:10:00,85.03138976470001,0.0,0.6699402332305908,0,30.775190504145176,0.0,51.70863642905034,0.0
2014-04-03 15:15:00,85.10774360970001,0.0,0.6699232459068298,0,31.097662312132744,0.0,51.70863642905034,0.0
2014-04-03 15:20:00,84.77219631930001,0.0,0.6698915362358093,0,31.41508077509695,0.0,51.70863642905034,0.0
2014-04-03 15:25:00,73.6172906931,0.0,0.6698747277259827,0,31.73639152704462,0.0,51.70863642905034,0.0
2014-04-03 15:30:00,84.79404682170002,0.0,0.6698061227798462,0,32.009352896412274,0.0,51.70863642905034,0.0
2014-04-03 15:35:00,73.9233187051,0.0,0.6698694229125977,0,32.34068753873939,0.0,51.70863642905034,0.0
2014-04-03 15:40:00,73.9948699633,0.0,0.6698076725006104,0,32.605500110188906,0.0,51.70863642905034,0.0
2014-04-03 15:45:00,87.16496755440002,0.0,0.6698245406150818,0,32.87018113053398,0.0,51.70863642905034,0.0
2014-04-03 15:50:00,85.1095484558,0.0,0.6698511838912964,0,33.21169460105164,0.0,51.70863642905034,0.0
2014-04-03 15:55:00,80.8377914196,0.0,0.6698379516601562,0,33.54585566897149,0.0,51.70863642905034,0.0
2014-04-03 16:00:00,85.9993581526,0.0,0.6698552966117859,0,33.85107239201038,0.0,51.70863642905034,0.0
2014-04-03 16:05:00,87.8296656475,0.0,0.6698581576347351,0,34.17856909869174,0.0,51.70863642905034,0.0
2014-04-03 16:10:00,81.77011606720001,0.0,0.6698150634765625,0,34.51273714096051,0.0,51.70863642905034,0.0
2014-04-03 16:15:00,81.8062179235,0.0,0.6698293685913086,0,34.81452818696539,0.0,51.70863642905034,0.0
2014-04-03 16:20:00,84.0706710506,0.0,0.6698646545410156,0,35.12048768095118,0.0,51.70863642905034,0.0
2014-04-03 16:25:00,75.71407786649999,0.0,0.6698768734931946,0,35.44776360602066,0.0,51.70863642905034,0.0
2014-04-03 16:30:00,74.67385441020001,0.0,0.6698456406593323,0,35.7218664887641,0.0,51.70863642905034,0.0
2014-04-03 16:35:00,84.1531304259,0.0,0.6698513031005859,0,35.984695123745055,0.0,51.70863642905034,0.0
2014-04-03 16:40:00,77.5183278844,0.0,0.6698976755142212,0,36.29648782105642,0.0,51.70863642905034,0.0
2014-04-03 16:45:00,74.16098331149999,0.0,0.6698789000511169,0,36.57578482512724,0.0,51.70863642905034,0.0
2014-04-03 16:50:00,77.0378957016,0.0,0.6698551177978516,0,36.84968658155197,0.0,51.70863642905034,0.0
2014-04-03 16:55:00,77.7380406287,0.0,0.6698947548866272,0,37.129026698751694,0.0,51.70863642905034,0.0
2014-04-03 17:00:00,87.44360897370001,0.0,0.6699122786521912,0,37.40983805256588,0.0,51.70863642905034,0.0
2014-04-03 17:05:00,83.1673234411,0.0,0.6698866486549377,0,37.74263030443815,0.0,51.70863642905034,0.0
2014-04-03 17:10:00,80.4936701688,0.0,0.6698715686798096,0,38.062597265335484,0.0,51.70863642905034,0.0
2014-04-03 17:15:00,87.50193661819998,0.0,0.6698843836784363,0,38.35516123624626,0.0,51.70863642905034,0.0
2014-04-03 17:20:00,86.45020265069998,0.0,0.669857919216156,0,38.69279668869269,0.0,51.70863642905034,0.0
2014-04-03 17:25:00,80.1919829121,0.0,0.6698273420333862,0,38.80936729246026,0.0,51.70863642905034,0.0
2014-04-03 17:30:00,86.4908409535,0.0,0.669841468334198,0,38.896733462200096,0.0,51.70863642905034,0.0
2014-04-03 17:35:00,78.468844397,0.0,0.6698465943336487,0,38.97905434102389,0.0,51.70863642905034,0.0
2014-04-03 17:40:00,75.686701582,0.0,0.6698441505432129,0,39.03560103961398,0.0,51.70863642905034,0.0
2014-04-03 17:45:00,75.7228217516,0.0,0.6698520183563232,0,39.10158843369913,0.0,51.70863642905034,0.0
2014-04-03 17:50:00,82.5970166738,0.0,0.6698704957962036,0,39.123791589798884,0.0,51.70863642905034,0.0
2014-04-03 17:55:00,80.0170944047,0.0,0.6699137091636658,0,39.17641273626671,0.0,51.70863642905034,0.0
2014-04-03 18:00:00,33.0172790815,0.0,0.6699115037918091,0,39.22116337428265,0.0,51.70863642905034,0.0
2014-04-03 18:05:00,33.1908797986,0.0,0.5035722255706787,0,39.06649146697407,0.0,51.70863642905034,0.0
2014-04-03 18:10:00,28.9428608295,0.0,0.5021975040435791,0,38.88034733158957,0.0,51.70863642905034,0.0
2014-04-03 18:15:00,29.145847795,0.0,0.5052745342254639,0,38.719167814732295,0.0,51.70863642905034,0.0
2014-04-03 18:20:00,32.209131266,0.0,0.5032927989959717,0,38.53889390214348,0.0,51.70863642905034,0.0
2014-04-03 18:25:00,30.0226212933,0.0,0.4978180527687073,0,38.320620052812984,0.0,51.70863642905034,0.0
2014-04-03 18:30:00,32.8482098135,0.0,0.4991244673728943,0,38.05757614766065,0.0,51.70863642905034,0.0
2014-04-03 18:35:00,32.3339825226,0.0,0.4946448504924774,0,37.84317521874817,0.0,51.70863642905034,0.0
2014-04-03 18:40:00,32.5488600442,0.0,0.4946954846382141,0,37.655645947688626,0.0,51.70863642905034,0.0
2014-04-03 18:45:00,30.7357085297,0.0,0.4939355850219727,0,37.442722979848696,0.0,51.70863642905034,0.0
2014-04-03 18:50:00,32.894992124299996,0.0,0.4959918558597565,0,37.20936417710083,0.0,51.70863642905034,0.0
2014-04-03 18:55:00,34.1087463246,0.0,0.4928830564022064,0,36.951865602417776,0.0,51.70863642905034,0.0
2014-04-03 19:00:00,24.631357864899996,0.0,0.497075229883194,0,36.70107002982735,0.0,51.70863642905034,0.0
2014-04-03 19:05:00,23.916229538099998,0.0,0.5014073848724365,0,36.46185496057867,0.0,51.70863642905034,0.0
2014-04-03 19:10:00,22.6575932004,0.0,0.5018114447593689,0,36.21871061707088,0.0,51.70863642905034,0.0
2014-04-03 19:15:00,21.0265634173,0.0,0.501783013343811,0,35.97096007706138,0.0,51.70863642905034,0.0
2014-04-03 19:20:00,23.212876251599997,0.0,0.5016353130340576,0,35.66651256909387,0.0,51.70863642905034,0.0
2014-04-03 19:25:00,24.3606876229,0.0,0.5004350543022156,0,35.425099286696266,0.0,51.70863642905034,0.0
2014-04-03 19:30:00,21.10916094,0.0,0.4988421499729157,0,35.17979630540793,0.0,51.70863642905034,0.0
2014-04-03 19:35:00,21.306859211099997,0.0,0.5000142455101013,0,34.88557839317649,0.0,51.70863642905034,0.0
2014-04-03 19:40:00,20.8275571319,0.0,0.5000395178794861,0,34.61543591300651,0.0,51.70863642905034,0.0
2014-04-03 19:45:00,23.4605116765,0.0,0.4997489154338837,0,34.355238651903335,0.0,51.70863642905034,0.0
2014-04-03 19:50:00,21.9813943295,0.0,0.4985815584659576,0,34.08693414698527,0.0,51.70863642905034,0.0
2014-04-03 19:55:00,20.4408753409,0.0,0.498692125082016,0,33.81805267410468,0.0,51.70863642905034,0.0
2014-04-03 20:00:00,22.015794901,0.0,0.4991925358772278,0,33.522630022384085,0.0,51.70863642905034,0.0
2014-04-03 20:05:00,20.7162238731,0.0,0.4989274442195892,0,33.1978540060846,0.0,51.70863642905034,0.0
2014-04-03 20:10:00,19.7881619826,0.0,0.4988279938697815,0,32.934565239104515,0.0,51.70863642905034,0.0
2014-04-03 20:15:00,19.8409540319,0.0,0.5002314448356628,0,32.64688169659635,0.0,51.70863642905034,0.0
2014-04-03 20:20:00,19.6208687625,0.0,0.499935656785965,0,32.31498320921733,0.0,51.70863642905034,0.0
2014-04-03 20:25:00,20.2976465425,0.0,0.5011295080184937,0,31.984303587399236,0.0,51.70863642905034,0.0
2014-04-03 20:30:00,19.8125225183,0.0,0.4986045062541962,0,31.69556358082644,0.0,51.70863642905034,0.0
2014-04-03 20:35:00,20.676387813399998,0.0,0.499487042427063,0,31.3800652404222,0.0,51.70863642905034,0.0
2014-04-03 20:40:00,21.600326406100002,0.0,0.4983288943767548,0,31.117711050111293,0.0,51.70863642905034,0.0
2014-04-03 20:45:00,21.1945931627,0.0,0.4979545772075653,0,30.81006723576355,0.0,51.70863642905034,0.0
2014-04-03 20:50:00,19.6380951971,0.0,0.4979817271232605,0,30.479596640301974,0.0,51.70863642905034,0.0
2014-04-03 20:55:00,20.5977229361,0.0,0.5004611015319824,0,30.17613099739231,0.0,51.70863642905034,0.0
2014-04-03 21:00:00,21.463035009400002,0.0,0.4985039234161377,0,29.88056719729744,0.0,51.70863642905034,0.0
2014-04-03 21:05:00,18.3605344538,0.0,0.4980987012386322,0,29.614203754842254,0.0,51.70863642905034,0.0
2014-04-03 21:10:00,18.4010923305,0.0,0.5070518851280212,0,29.296655007677387,0.0,51.70863642905034,0.0
2014-04-03 21:15:00,20.3217586878,0.0,0.5076809525489807,0,28.98272846395948,0.0,51.70863642905034,0.0
2014-04-03 21:20:00,20.6551314735,0.0,0.4984516203403473,0,28.673488362891117,0.0,51.70863642905034,0.0
2014-04-03 21:25:00,18.9361111467,0.0,0.4978955090045929,0,28.415621587938748,0.0,51.70863642905034,0.0
2014-04-03 21:30:00,21.0815886816,0.0,0.5042122602462769,0,28.107360823199578,0.0,51.70863642905034,0.0
2014-04-03 21:35:00,20.6838617144,0.0,0.4981440007686615,0,27.806100241171876,0.0,51.70863642905034,0.0
2014-04-03 21:40:00,21.7972841736,0.0,0.4978294670581818,0,27.533866365474843,0.0,51.70863642905034,0.0
2014-04-03 21:45:00,18.7654606822,0.0,0.4977629780769348,0,27.26713678463422,0.0,51.70863642905034,0.0
2014-04-03 21:50:00,21.1063233957,0.0,0.5049507617950441,0,26.979818930676114,0.0,51.70863642905034,0.0
2014-04-03 21:55:00,18.422578264600002,0.0,0.4984310865402222,0,26.669337626794245,0.0,51.70863642905034,0.0
2014-04-03 22:00:00,20.280620351,0.0,0.5066726207733154,0,26.3539047433788,0.0,51.70863642905034,0.0
2014-04-03 22:05:00,20.2269798254,0.0,0.4985308647155762,0,26.02856569272843,0.0,51.70863642905034,0.0
2014-04-03 22:10:00,19.5723115675,0.0,0.4980336427688599,0,25.7469968165084,0.0,51.70863642905034,0.0
2014-04-03 22:15:00,21.398807733399998,0.0,0.500732421875,0,25.412855996320253,0.0,51.70863642905034,0.0
2014-04-03 22:20:00,18.034779353599998,0.0,0.4979758560657501,0,25.10129992764961,0.0,51.70863642905034,0.0
2014-04-03 22:25:00,20.0999950866,0.0,0.5082124471664429,0,24.800751125693026,0.0,51.70863642905034,0.0
2014-04-03 22:30:00,18.8867280597,0.0,0.49855837225914,0,24.534456049871956,0.0,51.70863642905034,0.0
2014-04-03 22:35:00,20.994129500899998,0.0,0.5045038461685181,0,24.249205627315263,0.0,51.70863642905034,0.0
2014-04-03 22:40:00,18.1897150752,0.0,0.4980533421039581,0,23.918482614217645,0.0,51.70863642905034,0.0
2014-04-03 22:45:00,21.3466919122,0.0,0.5074473619461061,0,23.625479676788586,0.0,51.70863642905034,0.0
2014-04-03 22:50:00,21.3728671705,0.0,0.49814173579216,0,23.346651577187544,0.0,51.70863642905034,0.0
2014-04-03 22:55:00,21.3519422446,0.0,0.4974994659423828,0,23.07922547719566,0.0,51.70863642905034,0.0
2014-04-03 23:00:00,18.6138472777,0.0,0.4977136552333832,0,22.762319360967933,0.0,51.70863642905034,0.0
2014-04-03 23:05:00,20.525566224400002,0.0,0.5057536363601685,0,22.474216330923383,0.0,51.70863642905034,0.0
2014-04-03 23:10:00,18.0609364691,0.0,0.4985316395759583,0,22.191262608438514,0.0,51.70863642905034,0.0
2014-04-03 23:15:00,21.3959575983,0.0,0.5083519816398621,0,21.88929512222606,0.0,51.70863642905034,0.0
2014-04-03 23:20:00,20.895912016900002,0.0,0.4982929825782776,0,21.602403417486883,0.0,51.70863642905034,0.0
2014-04-03 23:25:00,20.1284788477,0.0,0.4976809918880463,0,21.31483765693604,0.0,51.70863642905034,0.0
2014-04-03 23:30:00,20.9263828246,0.0,0.4980375468730927,0,21.016045644856373,0.0,51.70863642905034,0.0
2014-04-03 23:35:00,18.3808248257,0.0,0.4981077015399933,0,20.69638012358766,0.0,51.70863642905034,0.0
2014-04-03 23:40:00,20.1184853344,0.0,0.5069124698638916,0,20.363604607389494,0.0,51.70863642905034,0.0
2014-04-03 23:45:00,19.1687856657,0.0,0.4985659420490265,0,20.04115094779685,0.0,51.70863642905034,0.0
2014-04-03 23:50:00,21.8946808225,0.0,0.5032392144203186,0,19.769764966588237,0.0,51.70863642905034,0.0
2014-04-03 23:55:00,21.432586067,0.0,0.4978457987308502,0,19.456100971134035,0.0,51.70863642905034,0.0
2014-04-04 00:00:00,20.9331027833,0.0,0.4975602328777313,0,19.194507426064447,0.0,51.70863642905034,0.0
2014-04-04 00:05:00,21.734990541,0.0,0.4979586005210877,0,18.930059827362562,0.0,51.70863642905034,0.0
2014-04-04 00:10:00,19.3873732183,0.0,0.4979688227176666,0,18.603769271996033,0.0,51.70863642905034,0.0
2014-04-04 00:15:00,21.603519595999998,0.0,0.5019243955612183,0,18.2760178076144,0.0,51.70863642905034,0.0
2014-04-04 00:20:00,19.300952928399997,0.0,0.498353123664856,0,17.980686016276895,0.0,51.70863642905034,0.0
2014-04-04 00:25:00,20.931186878800002,0.0,0.5024654269218445,0,17.64805150102063,0.0,51.70863642905034,0.0
2014-04-04 00:30:00,20.9456676471,0.0,0.4984632730484009,0,17.314396070830693,0.0,51.70863642905034,0.0
2014-04-04 00:35:00,18.073399505799998,0.0,0.4981188476085663,0,17.011130587682338,0.0,51.70863642905034,0.0
2014-04-04 00:40:00,19.4442387931,0.0,0.5084182024002075,0,16.693325048198748,0.0,51.70863642905034,0.0
2014-04-04 00:45:00,18.0777306896,0.0,0.5023528337478638,0,16.371000119171953,0.0,51.70863642905034,0.0
2014-04-04 00:50:00,21.9883680704,0.0,0.5085073113441467,0,16.08365600348618,0.0,51.70863642905034,0.0
2014-04-04 00:55:00,18.4887870473,0.0,0.4979734718799591,0,15.821035263433755,0.0,51.70863642905034,0.0
2014-04-04 01:00:00,20.1712435826,0.0,0.5058135986328125,0,15.493572935696859,0.0,51.70863642905034,0.0
2014-04-04 01:05:00,21.1622249551,0.0,0.4983178079128266,0,15.207657934572262,0.0,51.70863642905034,0.0
2014-04-04 01:10:00,18.805054409,0.0,0.4977489709854126,0,14.943521948250954,0.0,51.70863642905034,0.0
2014-04-04 01:15:00,19.9402106724,0.0,0.5046715140342712,0,14.653218272522018,0.0,51.70863642905034,0.0
2014-04-04 01:20:00,20.4297150437,0.0,0.4987018704414368,0,14.36505523894478,0.0,51.70863642905034,0.0
2014-04-04 01:25:00,18.6408190176,0.0,0.4979831576347351,0,14.030841821335832,0.0,51.70863642905034,0.0
2014-04-04 01:30:00,21.1142218396,0.0,0.5056216120719911,0,13.709068816673431,0.0,51.70863642905034,0.0
2014-04-04 01:35:00,19.1973458288,0.0,0.4981495440006256,0,13.41299282481047,0.0,51.70863642905034,0.0
2014-04-04 01:40:00,18.8440923054,0.0,0.5027635097503662,0,13.072328545061858,0.0,51.70863642905034,0.0
2014-04-04 01:45:00,20.2331549857,0.0,0.5050227046012878,0,12.735133465382686,0.0,51.70863642905034,0.0
2014-04-04 01:50:00,19.6412545106,0.0,0.4981806874275208,0,12.436163348937848,0.0,51.70863642905034,0.0
2014-04-04 01:55:00,21.681143778499997,0.0,0.5000969767570496,0,12.102773720627882,0.0,51.70863642905034,0.0
2014-04-04 02:00:00,21.520250792800002,0.0,0.4977346956729889,0,11.819683965623264,0.0,51.70863642905034,0.0
2014-04-04 02:05:00,19.933402653599998,0.0,0.4975379109382629,0,11.549712258951615,0.0,51.70863642905034,0.0
2014-04-04 02:10:00,19.4370550989,0.0,0.4982216954231262,0,11.271626733998705,0.0,51.70863642905034,0.0
2014-04-04 02:15:00,19.302071926500002,0.0,0.5018686652183533,0,10.956685170126077,0.0,51.70863642905034,0.0
2014-04-04 02:20:00,19.070254492300002,0.0,0.5027943849563599,0,10.653950282954805,0.0,51.70863642905034,0.0
2014-04-04 02:25:00,20.1781914149,0.0,0.5040313005447388,0,10.58505074560298,0.0,51.70863642905034,0.0
2014-04-04 02:30:00,21.2199144189,0.0,0.4982197880744934,0,10.51998500830961,0.0,51.70863642905034,0.0
2014-04-04 02:35:00,19.2430264328,0.0,0.4977967441082001,0,10.481390164836455,0.0,51.70863642905034,0.0
2014-04-04 02:40:00,18.760376358800002,0.0,0.5025509595870972,0,10.431913446976042,0.0,51.70863642905034,0.0
2014-04-04 02:45:00,19.9019352247,0.0,0.5054874420166016,0,10.364673381637088,0.0,51.70863642905034,0.0
2014-04-04 02:50:00,18.2761376672,0.0,0.4989206492900848,0,10.314031604347846,0.0,51.70863642905034,0.0
2014-04-04 02:55:00,20.805116024500002,0.0,0.5073224306106567,0,10.241172262706762,0.0,51.70863642905034,0.0
2014-04-04 03:00:00,20.0734330652,0.0,0.4981565177440643,0,10.183464542315669,0.0,51.70863642905034,0.0
2014-04-04 03:05:00,19.9854992319,0.0,0.4977183938026428,0,10.12107010225514,0.0,51.70863642905034,0.0
2014-04-04 03:10:00,19.2017815182,0.0,0.4979576468467712,0,10.067300141722237,0.0,51.70863642905034,0.0
2014-04-04 03:15:00,21.618693750100004,0.0,0.5030040740966797,0,9.998824259736802,0.0,51.70863642905034,0.0
2014-04-04 03:20:00,18.361945167400002,0.0,0.497862458229065,0,9.93632339177583,0.0,51.70863642905034,0.0
2014-04-04 03:25:00,21.479296035500003,0.0,0.5065972805023193,0,9.9049723921466,0.0,51.70863642905034,0.0
2014-04-04 03:30:00,19.5068208097,0.0,0.4981837570667267,0,9.892761775155453,0.0,51.70863642905034,0.0
2014-04-04 03:35:00,21.522494063899998,0.0,0.5007781386375427,0,9.877026051640414,0.0,51.70863642905034,0.0
2014-04-04 03:40:00,20.9150458333,0.0,0.4979726672172546,0,9.879510729246945,0.0,51.70863642905034,0.0
2014-04-04 03:45:00,18.416682906600002,0.0,0.4978271126747131,0,9.868039890384528,0.0,51.70863642905034,0.0
2014-04-04 03:50:00,21.326145145999998,0.0,0.5067790746688843,0,9.838332906511166,0.0,51.70863642905034,0.0
2014-04-04 03:55:00,20.7287073348,0.0,0.4983930587768554,0,9.839378142917687,0.0,51.70863642905034,0.0
2014-04-04 04:00:00,18.1292076517,0.0,0.4978874325752258,0,9.836495489469852,0.0,51.70863642905034,0.0
2014-04-04 04:05:00,18.5348107284,0.0,0.5080801844596863,0,9.823014502495374,0.0,51.70863642905034,0.0
2014-04-04 04:10:00,20.542512223299997,0.0,0.5069643259048462,0,9.798344341409745,0.0,51.70863642905034,0.0
2014-04-04 04:15:00,20.650402011500002,0.0,0.4982218742370606,0,9.791108017041552,0.0,51.70863642905034,0.0
2014-04-04 04:20:00,20.9866057314,0.0,0.4977591037750244,0,9.792158001648776,0.0,51.70863642905034,0.0
2014-04-04 04:25:00,20.8809816031,0.0,0.4977996647357941,0,9.787019222961288,0.0,51.70863642905034,0.0
2014-04-04 04:30:00,20.6380798187,0.0,0.4978898167610169,0,9.787848650508707,0.0,51.70863642905034,0.0
2014-04-04 04:35:00,21.064955607,0.0,0.4980638921260834,0,9.79210293057475,0.0,51.70863642905034,0.0
2014-04-04 04:40:00,20.300342823599998,0.0,0.498096615076065,0,9.798233776213799,0.0,51.70863642905034,0.0
2014-04-04 04:45:00,19.0431655421,0.0,0.4982118904590607,0,9.801640341727849,0.0,51.70863642905034,0.0
2014-04-04 04:50:00,21.6495064549,0.0,0.5041184425354004,0,9.795382524813645,0.0,51.70863642905034,0.0
2014-04-04 04:55:00,18.0728561237,0.0,0.4982313215732575,0,9.80453987481524,0.0,51.70863642905034,0.0
2014-04-04 05:00:00,19.4662468795,0.0,0.5081251859664917,0,9.791528494971008,0.0,51.70863642905034,0.0
