timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-28 03:37:53,14.0,0.0,1.6543478965759275,0,6.424803018569946,0.0,74.66504954099655,0.0
2015-03-28 03:42:53,10.0,0.0,1.6601004600524902,0,6.5244093298912045,0.0,74.66504954099655,0.0
2015-03-28 03:47:53,20.0,0.0,1.6466639041900637,0,6.224251455068588,0.0,74.66504954099655,0.0
2015-03-28 03:52:53,14.0,0.0,1.6677181720733645,0,5.9750472724437715,0.0,74.66504954099655,0.0
2015-03-28 03:57:53,12.0,0.0,1.6601853370666504,0,6.175404065847397,0.0,74.66504954099655,0.0
2015-03-28 04:02:53,17.0,0.0,1.6570596694946291,0,6.024731916189194,0.0,74.66504954099655,0.0
2015-03-28 04:07:53,7.0,0.0,1.6629559993743896,0,6.274931806325912,0.0,74.66504954099655,0.0
2015-03-28 04:12:53,7.0,0.0,1.5216026306152344,0,5.724663442373275,0.0,74.66504954099655,0.0
2015-03-28 04:17:53,48.0,0.0,1.5138779878616333,0,5.181850475072861,0.0,74.66504954099655,0.0
2015-03-28 04:22:53,11.0,0.0,1.7020207643508911,0,7.189445638656617,0.0,74.66504954099655,0.0
2015-03-28 04:27:53,73.0,0.0,1.6587235927581787,0,7.182673358917237,0.0,74.66504954099655,0.0
2015-03-28 04:32:53,115.0,0.0,1.737236499786377,0,10.132454574108124,0.0,74.66504954099655,0.0
2015-03-28 04:37:53,110.0,0.0,1.7910718917846682,0,15.378597772121429,0.0,74.66504954099655,0.0
2015-03-28 04:42:53,105.0,0.0,1.77717125415802,0,19.871377372741698,0.0,74.66504954099655,0.0
2015-03-28 04:47:53,36.0,0.0,1.7597850561141968,0,24.415904718637467,0.0,74.66504954099655,0.0
2015-03-28 04:52:53,86.0,0.0,1.6770000457763672,0,25.61092473268509,0.0,74.66504954099655,0.0
2015-03-28 04:57:53,86.0,0.0,1.7327150106430054,0,29.059927713871,0.0,74.66504954099655,0.0
2015-03-28 05:02:53,109.0,0.0,1.7328646183013916,0,33.00643976330757,0.0,74.66504954099655,0.0
2015-03-28 05:07:53,76.0,0.0,1.753112554550171,0,38.09587666392326,0.0,74.66504954099655,0.0
2015-03-28 05:12:53,77.0,0.0,1.7144174575805664,0,39.483914935588835,0.0,74.66504954099655,0.0
2015-03-28 05:17:53,80.0,0.0,1.7150858640670776,0,42.783295100927354,0.0,74.66504954099655,0.0
2015-03-28 05:22:53,64.0,0.0,1.71948504447937,0,43.13047698736191,0.0,74.66504954099655,0.0
2015-03-28 05:27:53,115.0,0.0,1.703238606452942,0,40.581364560127255,0.0,74.66504954099655,0.0
2015-03-28 05:32:53,152.0,0.0,1.7570489645004272,0,40.83575622439385,0.0,74.66504954099655,0.0
2015-03-28 05:37:53,174.0,0.0,1.7796661853790283,0,43.186762338876726,0.0,74.66504954099655,0.0
2015-03-28 05:42:53,154.0,0.0,1.7722766399383545,0,50.08576828241348,0.0,74.66504954099655,0.0
2015-03-28 05:47:53,199.0,0.0,1.7366914749145508,0,53.481004452705385,0.0,74.66504954099655,0.0
2015-03-28 05:52:53,123.0,0.0,1.7179673910140991,0,59.1308056294918,0.0,74.66504954099655,0.0
2015-03-28 05:57:53,204.0,0.0,1.6846764087677002,0,59.83155049085617,0.0,74.66504954099655,0.0
2015-03-28 06:02:53,88.0,0.0,1.706129789352417,0,66.2349722981453,0.0,74.66504954099655,0.0
2015-03-28 06:07:53,27.0,0.0,1.6533830165863037,0,66.7853866815567,0.0,74.66504954099655,0.0
2015-03-28 06:12:53,8.0,0.0,1.6216286420822144,0,64.13847182393074,0.0,74.66504954099655,0.0
2015-03-28 06:17:53,5.0,0.0,1.535441756248474,0,61.343364644050595,0.0,74.66504954099655,0.0
2015-03-28 06:22:53,11.0,0.0,1.3904004096984863,0,55.85175448656082,0.0,74.66504954099655,0.0
2015-03-28 06:27:53,12.0,0.0,1.6405832767486572,0,48.820086914300916,0.0,74.66504954099655,0.0
2015-03-28 06:32:53,18.0,0.0,1.6492321491241455,0,40.727041059732436,0.0,74.66504954099655,0.0
2015-03-28 06:37:53,13.0,0.0,1.6565628051757812,0,33.933193284273145,0.0,74.66504954099655,0.0
2015-03-28 06:42:53,3.0,0.0,1.6513392925262451,0,24.637199717760087,0.0,74.66504954099655,0.0
2015-03-28 06:47:53,6.0,0.0,1.0654703378677368,0,18.64053112268448,0.0,74.66504954099655,0.0
2015-03-28 06:52:53,10.0,0.0,1.4188445806503296,0,8.771491426229478,0.0,74.66504954099655,0.0
2015-03-28 06:57:53,20.0,0.0,1.630692720413208,0,4.8858556866645815,0.0,74.66504954099655,0.0
2015-03-28 07:02:53,14.0,0.0,1.6620595455169678,0,4.536990201473236,0.0,74.66504954099655,0.0
2015-03-28 07:07:53,18.0,0.0,1.654512882232666,0,4.834968656301498,0.0,74.66504954099655,0.0
2015-03-28 07:12:53,15.0,0.0,1.6530897617340088,0,5.479015100002289,0.0,74.66504954099655,0.0
2015-03-28 07:17:53,13.0,0.0,1.6494871377944946,0,5.665880632400513,0.0,74.66504954099655,0.0
2015-03-28 07:22:53,16.0,0.0,1.6465613842010498,0,5.715435439348221,0.0,74.66504954099655,0.0
2015-03-28 07:27:53,4.0,0.0,1.6501302719116209,0,5.615568977594376,0.0,74.66504954099655,0.0
2015-03-28 07:32:53,43.0,0.0,1.2284098863601685,0,5.165890604257584,0.0,74.66504954099655,0.0
2015-03-28 07:37:53,9.0,0.0,1.6795341968536377,0,7.187037074565888,0.0,74.66504954099655,0.0
2015-03-28 07:42:53,6.0,0.0,1.6013734340667725,0,7.306333881616593,0.0,74.66504954099655,0.0
2015-03-28 07:47:53,8.0,0.0,1.4683520793914795,0,7.09720743894577,0.0,74.66504954099655,0.0
2015-03-28 07:52:53,4.0,0.0,1.5521259307861328,0,6.5053244709968565,0.0,74.66504954099655,0.0
2015-03-28 07:57:53,6.0,0.0,1.227043867111206,0,6.010821151733398,0.0,74.66504954099655,0.0
2015-03-28 08:02:53,5.0,0.0,1.4383461475372314,0,5.432194602489472,0.0,74.66504954099655,0.0
2015-03-28 08:07:53,18.0,0.0,1.4036014080047607,0,4.9429317831993105,0.0,74.66504954099655,0.0
2015-03-28 08:12:53,10.0,0.0,1.6601614952087402,0,5.205226069688797,0.0,74.66504954099655,0.0
2015-03-28 08:17:53,2.0,0.0,1.6468064785003662,0,4.904546064138413,0.0,74.66504954099655,0.0
2015-03-28 08:22:53,5.0,0.0,0.934747576713562,0,4.804712253808975,0.0,74.66504954099655,0.0
2015-03-28 08:27:53,5.0,0.0,1.3305727243423462,0,2.9193953692913057,0.0,74.66504954099655,0.0
2015-03-28 08:32:53,11.0,0.0,1.384824514389038,0,2.73684344291687,0.0,74.66504954099655,0.0
2015-03-28 08:37:53,12.0,0.0,1.6510539054870603,0,2.997670888900757,0.0,74.66504954099655,0.0
2015-03-28 08:42:53,7.0,0.0,1.6575636863708496,0,3.1885357975959776,0.0,74.66504954099655,0.0
2015-03-28 08:47:53,8.0,0.0,1.5224615335464478,0,3.333263909816742,0.0,74.66504954099655,0.0
2015-03-28 08:52:53,12.0,0.0,1.5589781999588013,0,3.4184930264949798,0.0,74.66504954099655,0.0
2015-03-28 08:57:53,18.0,0.0,1.655964970588684,0,3.7624614238739014,0.0,74.66504954099655,0.0
2015-03-28 09:02:53,10.0,0.0,1.6660618782043457,0,3.7498432457447053,0.0,74.66504954099655,0.0
2015-03-28 09:07:53,14.0,0.0,1.6475563049316406,0,3.749548226594925,0.0,74.66504954099655,0.0
2015-03-28 09:12:53,8.0,0.0,1.6605367660522459,0,4.349510735273361,0.0,74.66504954099655,0.0
2015-03-28 09:17:53,10.0,0.0,1.5670106410980225,0,4.463221275806427,0.0,74.66504954099655,0.0
2015-03-28 09:22:53,11.0,0.0,1.6433027982711792,0,4.7013993799686435,0.0,74.66504954099655,0.0
2015-03-28 09:27:53,12.0,0.0,1.6564154624938965,0,4.688475465774536,0.0,74.66504954099655,0.0
2015-03-28 09:32:53,46.0,0.0,1.6581428050994873,0,4.688207387924194,0.0,74.66504954099655,0.0
2015-03-28 09:37:53,8.0,0.0,1.7033143043518066,0,6.638178431987763,0.0,74.66504954099655,0.0
2015-03-28 09:42:53,6.0,0.0,1.5680822134017944,0,6.629135793447494,0.0,74.66504954099655,0.0
2015-03-28 09:47:53,6.0,0.0,1.472070813179016,0,6.328680592775345,0.0,74.66504954099655,0.0
2015-03-28 09:52:53,13.0,0.0,1.4677382707595823,0,5.737875300645828,0.0,74.66504954099655,0.0
2015-03-28 09:57:53,13.0,0.0,1.6553839445114136,0,5.897791481018066,0.0,74.66504954099655,0.0
2015-03-28 10:02:53,7.0,0.0,1.6593685150146484,0,5.847400099039078,0.0,74.66504954099655,0.0
2015-03-28 10:07:53,8.0,0.0,1.5226540565490725,0,5.797458511590958,0.0,74.66504954099655,0.0
2015-03-28 10:12:53,8.0,0.0,1.5590761899948118,0,5.699676340818405,0.0,74.66504954099655,0.0
2015-03-28 10:17:53,7.0,0.0,1.5611774921417236,0,5.553887671232223,0.0,74.66504954099655,0.0
2015-03-28 10:22:53,8.0,0.0,1.5168601274490356,0,5.308649569749832,0.0,74.66504954099655,0.0
2015-03-28 10:27:53,8.0,0.0,1.5590573549270632,0,3.415713703632355,0.0,74.66504954099655,0.0
2015-03-28 10:32:53,14.0,0.0,1.5612584352493286,0,3.422926551103592,0.0,74.66504954099655,0.0
2015-03-28 10:37:53,5.0,0.0,1.6588878631591797,0,3.8232677400112154,0.0,74.66504954099655,0.0
2015-03-28 10:42:53,9.0,0.0,1.4071773290634155,0,3.763926887512207,0.0,74.66504954099655,0.0
2015-03-28 10:47:53,6.0,0.0,1.5961014032363892,0,3.5669549345970153,0.0,74.66504954099655,0.0
2015-03-28 10:52:53,49.0,0.0,1.474374771118164,0,3.2199190616607667,0.0,74.66504954099655,0.0
2015-03-28 10:57:53,12.0,0.0,1.703605890274048,0,5.329168748855591,0.0,74.66504954099655,0.0
2015-03-28 11:02:53,8.0,0.0,1.6609843969345093,0,5.520121157169342,0.0,74.66504954099655,0.0
2015-03-28 11:07:53,15.0,0.0,1.5669492483139038,0,5.515025746822357,0.0,74.66504954099655,0.0
2015-03-28 11:12:53,14.0,0.0,1.6601567268371582,0,5.9147371590137485,0.0,74.66504954099655,0.0
2015-03-28 11:17:53,2.0,0.0,1.6609447002410889,0,6.207572329044342,0.0,74.66504954099655,0.0
2015-03-28 11:22:53,11.0,0.0,0.9356718659400941,0,5.902477961778641,0.0,74.66504954099655,0.0
2015-03-28 11:27:53,8.0,0.0,1.6438827514648438,0,5.783757290244102,0.0,74.66504954099655,0.0
2015-03-28 11:32:53,7.0,0.0,1.566313624382019,0,5.9345075458288195,0.0,74.66504954099655,0.0
2015-03-28 11:37:53,7.0,0.0,1.5167455673217771,0,5.8265507310628895,0.0,74.66504954099655,0.0
2015-03-28 11:42:53,5.0,0.0,1.5144357681274414,0,5.88051852285862,0.0,74.66504954099655,0.0
2015-03-28 11:47:53,3.0,0.0,1.4086467027664185,0,3.6785154730081557,0.0,74.66504954099655,0.0
2015-03-28 11:52:53,14.0,0.0,1.0502195358276367,0,3.243263432383537,0.0,74.66504954099655,0.0
2015-03-28 11:57:53,52.0,0.0,1.6499600410461426,0,3.573801675438881,0.0,74.66504954099655,0.0
2015-03-28 12:02:53,6.0,0.0,1.7104959487915041,0,5.419651135802269,0.0,74.66504954099655,0.0
2015-03-28 12:07:53,9.0,0.0,1.4792768955230713,0,5.017134174704552,0.0,74.66504954099655,0.0
2015-03-28 12:12:53,15.0,0.0,1.6006003618240356,0,5.376217564940452,0.0,74.66504954099655,0.0
2015-03-28 12:17:53,12.0,0.0,1.660472393035889,0,5.542971140146255,0.0,74.66504954099655,0.0
2015-03-28 12:22:53,17.0,0.0,1.658162236213684,0,5.742141658067704,0.0,74.66504954099655,0.0
2015-03-28 12:27:53,8.0,0.0,1.6647040843963623,0,6.23754922747612,0.0,74.66504954099655,0.0
2015-03-28 12:32:53,19.0,0.0,1.567056655883789,0,6.280151301622391,0.0,74.66504954099655,0.0
2015-03-28 12:37:53,19.0,0.0,1.6654603481292725,0,6.977520257234573,0.0,74.66504954099655,0.0
2015-03-28 12:42:53,21.0,0.0,1.6678566932678225,0,7.764679574966431,0.0,74.66504954099655,0.0
2015-03-28 12:47:53,8.0,0.0,1.6706194877624512,0,8.083797717094422,0.0,74.66504954099655,0.0
2015-03-28 12:52:53,19.0,0.0,1.567182540893555,0,5.882764744758606,0.0,74.66504954099655,0.0
2015-03-28 12:57:53,14.0,0.0,1.665425181388855,0,6.539930415153504,0.0,74.66504954099655,0.0
2015-03-28 13:02:53,11.0,0.0,1.661190629005432,0,6.780623000860214,0.0,74.66504954099655,0.0
2015-03-28 13:07:53,8.0,0.0,1.6569725275039673,0,6.577593487501145,0.0,74.66504954099655,0.0
2015-03-28 13:12:53,32.0,0.0,1.5669008493423462,0,6.377768480777741,0.0,74.66504954099655,0.0
2015-03-28 13:17:53,14.0,0.0,1.682719111442566,0,7.132331550121307,0.0,74.66504954099655,0.0
2015-03-28 13:22:53,7.0,0.0,1.6622503995895386,0,7.431430798768997,0.0,74.66504954099655,0.0
2015-03-28 13:27:53,24.0,0.0,1.522550106048584,0,6.8266711115837095,0.0,74.66504954099655,0.0
2015-03-28 13:32:53,12.0,0.0,1.6711523532867432,0,7.083816623687744,0.0,74.66504954099655,0.0
2015-03-28 13:37:53,5.0,0.0,1.6588765382766724,0,6.633651840686798,0.0,74.66504954099655,0.0
2015-03-28 13:42:53,20.0,0.0,1.406864881515503,0,6.484238988161087,0.0,74.66504954099655,0.0
2015-03-28 13:47:53,15.0,0.0,1.663922667503357,0,6.542254871129989,0.0,74.66504954099655,0.0
2015-03-28 13:52:53,12.0,0.0,1.662473201751709,0,6.592329996824264,0.0,74.66504954099655,0.0
2015-03-28 13:57:53,20.0,0.0,1.6584134101867676,0,6.642265868186951,0.0,74.66504954099655,0.0
2015-03-28 14:02:53,19.0,0.0,1.6687968969345093,0,7.24219382405281,0.0,74.66504954099655,0.0
2015-03-28 14:07:53,8.0,0.0,1.6680859327316284,0,6.587099021673202,0.0,74.66504954099655,0.0
2015-03-28 14:12:53,5.0,0.0,1.5671687126159668,0,6.287830680608749,0.0,74.66504954099655,0.0
2015-03-28 14:17:53,12.0,0.0,1.40790057182312,0,6.192584764957428,0.0,74.66504954099655,0.0
2015-03-28 14:22:53,15.0,0.0,1.653217077255249,0,5.598317241668701,0.0,74.66504954099655,0.0
2015-03-28 14:27:53,18.0,0.0,1.661912202835083,0,5.749214005470276,0.0,74.66504954099655,0.0
2015-03-28 14:32:53,53.0,0.0,1.6664495468139648,0,6.399062222242355,0.0,74.66504954099655,0.0
2015-03-28 14:37:53,6.0,0.0,1.7128809690475464,0,8.036082988977432,0.0,74.66504954099655,0.0
2015-03-28 14:42:53,17.0,0.0,1.4793291091918943,0,7.583635073900223,0.0,74.66504954099655,0.0
2015-03-28 14:47:53,16.0,0.0,1.6608192920684814,0,7.842792278528213,0.0,74.66504954099655,0.0
2015-03-28 14:52:53,43.0,0.0,1.6633222103118896,0,7.642671984434128,0.0,74.66504954099655,0.0
2015-03-28 14:57:53,16.0,0.0,1.6990675926208496,0,8.84294571876526,0.0,74.66504954099655,0.0
2015-03-28 15:02:53,15.0,0.0,1.6654222011566162,0,9.241396635770798,0.0,74.66504954099655,0.0
2015-03-28 15:07:53,24.0,0.0,1.6620386838912964,0,9.736483961343765,0.0,74.66504954099655,0.0
2015-03-28 15:12:53,23.0,0.0,1.673785924911499,0,10.323777055740356,0.0,74.66504954099655,0.0
2015-03-28 15:17:53,14.0,0.0,1.6731595993041992,0,10.722748613357544,0.0,74.66504954099655,0.0
2015-03-28 15:22:53,19.0,0.0,1.661217451095581,0,10.522186243534088,0.0,74.66504954099655,0.0
2015-03-28 15:27:53,13.0,0.0,1.6671398878097534,0,8.822447848320007,0.0,74.66504954099655,0.0
2015-03-28 15:32:53,8.0,0.0,1.6596021652221682,0,9.174734902381896,0.0,74.66504954099655,0.0
2015-03-28 15:37:53,14.0,0.0,1.5666499137878418,0,8.715721249580383,0.0,74.66504954099655,0.0
2015-03-28 15:42:53,20.0,0.0,1.6585297584533691,0,8.620429718494416,0.0,74.66504954099655,0.0
2015-03-28 15:47:53,11.0,0.0,1.668505072593689,0,7.4706693410873415,0.0,74.66504954099655,0.0
2015-03-28 15:52:53,25.0,0.0,1.6571160554885864,0,7.2221974670887,0.0,74.66504954099655,0.0
2015-03-28 15:57:53,27.0,0.0,1.674985647201538,0,7.7226127743721005,0.0,74.66504954099655,0.0
2015-03-28 16:02:53,18.0,0.0,1.6786456108093262,0,7.871965426206589,0.0,74.66504954099655,0.0
2015-03-28 16:07:53,23.0,0.0,1.6667523384094238,0,7.621722441911698,0.0,74.66504954099655,0.0
2015-03-28 16:12:53,32.0,0.0,1.6725754737854004,0,8.072042804956435,0.0,74.66504954099655,0.0
2015-03-28 16:17:53,20.0,0.0,1.6846545934677124,0,8.721474903821946,0.0,74.66504954099655,0.0
2015-03-28 16:22:53,17.0,0.0,1.6690080165863037,0,9.070599168539047,0.0,74.66504954099655,0.0
2015-03-28 16:27:53,15.0,0.0,1.6640527248382568,0,9.52012887597084,0.0,74.66504954099655,0.0
2015-03-28 16:32:53,8.0,0.0,1.6607763767242432,0,9.56525873541832,0.0,74.66504954099655,0.0
2015-03-28 16:37:53,12.0,0.0,1.5652272701263428,0,8.965146404504775,0.0,74.66504954099655,0.0
2015-03-28 16:42:53,12.0,0.0,1.6535689830780032,0,9.020310294628143,0.0,74.66504954099655,0.0
2015-03-28 16:47:53,11.0,0.0,1.653276443481445,0,8.370487648248673,0.0,74.66504954099655,0.0
2015-03-28 16:52:53,11.0,0.0,1.6483073234558103,0,7.571573108434677,0.0,74.66504954099655,0.0
2015-03-28 16:57:53,18.0,0.0,1.6489046812057495,0,7.223090022802353,0.0,74.66504954099655,0.0
2015-03-28 17:02:53,46.0,0.0,1.6580243110656738,0,6.973982405662537,0.0,74.66504954099655,0.0
2015-03-28 17:07:53,11.0,0.0,1.6897537708282468,0,7.674709963798523,0.0,74.66504954099655,0.0
2015-03-28 17:12:53,10.0,0.0,1.6431798934936523,0,7.224455004930496,0.0,74.66504954099655,0.0
2015-03-28 17:17:53,20.0,0.0,1.6330506801605225,0,6.875746411085129,0.0,74.66504954099655,0.0
2015-03-28 17:22:53,9.0,0.0,1.6544966697692869,0,7.127296513319015,0.0,74.66504954099655,0.0
2015-03-28 17:27:53,15.0,0.0,1.600067138671875,0,7.1776104986667635,0.0,74.66504954099655,0.0
2015-03-28 17:32:53,10.0,0.0,1.646064519882202,0,7.3258685052394865,0.0,74.66504954099655,0.0
2015-03-28 17:37:53,10.0,0.0,1.6344046592712402,0,7.226243728399277,0.0,74.66504954099655,0.0
2015-03-28 17:42:53,29.0,0.0,1.6359272003173828,0,7.177187317609787,0.0,74.66504954099655,0.0
2015-03-28 17:47:53,21.0,0.0,1.6695950031280518,0,8.077806323766708,0.0,74.66504954099655,0.0
2015-03-28 17:52:53,15.0,0.0,1.6563377380371094,0,8.226771807670593,0.0,74.66504954099655,0.0
2015-03-28 17:57:53,11.0,0.0,1.647597074508667,0,6.676856136322021,0.0,74.66504954099655,0.0
2015-03-28 18:02:53,22.0,0.0,1.6426570415496826,0,6.678963971138001,0.0,74.66504954099655,0.0
2015-03-28 18:07:53,51.0,0.0,1.656318426132202,0,7.278990113735199,0.0,74.66504954099655,0.0
2015-03-28 18:12:53,12.0,0.0,1.6894277334213257,0,8.827826726436616,0.0,74.66504954099655,0.0
2015-03-28 18:17:53,11.0,0.0,1.6398720741271973,0,8.976080173254013,0.0,74.66504954099655,0.0
2015-03-28 18:22:53,5.0,0.0,1.6368639469146729,0,8.774089926481247,0.0,74.66504954099655,0.0
2015-03-28 18:27:53,6.0,0.0,1.3944545984268188,0,8.524549955129624,0.0,74.66504954099655,0.0
2015-03-28 18:32:53,7.0,0.0,1.4504563808441162,0,8.336547458171845,0.0,74.66504954099655,0.0
2015-03-28 18:37:53,6.0,0.0,1.5051826238632202,0,7.245820999145508,0.0,74.66504954099655,0.0
2015-03-28 18:42:53,6.0,0.0,1.463554859161377,0,6.504041618108749,0.0,74.66504954099655,0.0
2015-03-28 18:47:53,15.0,0.0,1.4641269445419312,0,6.063680762052536,0.0,74.66504954099655,0.0
2015-03-28 18:52:53,6.0,0.0,1.654116153717041,0,6.272854268550873,0.0,74.66504954099655,0.0
2015-03-28 18:57:53,16.0,0.0,1.4760204553604126,0,5.4722813129425045,0.0,74.66504954099655,0.0
2015-03-28 19:02:53,12.0,0.0,1.657482385635376,0,3.7312962114810944,0.0,74.66504954099655,0.0
2015-03-28 19:07:53,12.0,0.0,1.6559592485427856,0,3.732893478870392,0.0,74.66504954099655,0.0
2015-03-28 19:12:53,4.0,0.0,1.654818058013916,0,3.7820891201496125,0.0,74.66504954099655,0.0
2015-03-28 19:17:53,13.0,0.0,1.2318572998046875,0,3.73119141459465,0.0,74.66504954099655,0.0
2015-03-28 19:22:53,7.0,0.0,1.6489408016204834,0,4.089321279525757,0.0,74.66504954099655,0.0
2015-03-28 19:27:53,47.0,0.0,1.520463228225708,0,4.079397058486938,0.0,74.66504954099655,0.0
2015-03-28 19:32:53,11.0,0.0,1.6996675729751587,0,6.128633028268814,0.0,74.66504954099655,0.0
2015-03-28 19:37:53,12.0,0.0,1.6574460268020632,0,6.366827392578125,0.0,74.66504954099655,0.0
2015-03-28 19:42:53,12.0,0.0,1.6546362638473509,0,6.207161438465119,0.0,74.66504954099655,0.0
2015-03-28 19:47:53,15.0,0.0,1.6546392440795898,0,6.507135432958603,0.0,74.66504954099655,0.0
2015-03-28 19:52:53,12.0,0.0,1.6586819887161257,0,6.448204493522644,0.0,74.66504954099655,0.0
2015-03-28 19:57:53,22.0,0.0,1.6549896001815796,0,6.448144513368606,0.0,74.66504954099655,0.0
2015-03-28 20:02:53,7.0,0.0,1.6680467128753662,0,6.948192995786667,0.0,74.66504954099655,0.0
2015-03-28 20:07:53,5.0,0.0,1.5207885503768919,0,7.097531563043594,0.0,74.66504954099655,0.0
2015-03-28 20:12:53,8.0,0.0,1.4075573682785034,0,6.683085000514984,0.0,74.66504954099655,0.0
2015-03-28 20:17:53,5.0,0.0,1.551654815673828,0,6.745154172182083,0.0,74.66504954099655,0.0
2015-03-28 20:22:53,8.0,0.0,1.4079395532608032,0,4.643594592809677,0.0,74.66504954099655,0.0
2015-03-28 20:27:53,7.0,0.0,1.5520476102828982,0,4.508180993795395,0.0,74.66504954099655,0.0
2015-03-28 20:32:53,35.0,0.0,1.5163626670837402,0,4.2634509146213535,0.0,74.66504954099655,0.0
2015-03-28 20:37:53,3.0,0.0,1.6855181455612185,0,5.420364594459533,0.0,74.66504954099655,0.0
2015-03-28 20:42:53,16.0,0.0,1.0706218481063845,0,4.818820649385453,0.0,74.66504954099655,0.0
2015-03-28 20:47:53,7.0,0.0,1.6531429290771484,0,5.0482236564159395,0.0,74.66504954099655,0.0
2015-03-28 20:52:53,15.0,0.0,1.522196888923645,0,4.298315989971161,0.0,74.66504954099655,0.0
2015-03-28 20:57:53,24.0,0.0,1.6591346263885498,0,4.705608481168747,0.0,74.66504954099655,0.0
2015-03-28 21:02:53,18.0,0.0,1.6740314960479736,0,5.648691177368164,0.0,74.66504954099655,0.0
2015-03-28 21:07:53,15.0,0.0,1.6669466495513916,0,6.13536747097969,0.0,74.66504954099655,0.0
2015-03-28 21:12:53,28.0,0.0,1.6625006198883057,0,6.629602879285812,0.0,74.66504954099655,0.0
2015-03-28 21:17:53,11.0,0.0,1.6794238090515137,0,7.616874825954437,0.0,74.66504954099655,0.0
2015-03-28 21:22:53,13.0,0.0,1.6578996181488037,0,7.8105060160160065,0.0,74.66504954099655,0.0
2015-03-28 21:27:53,3.0,0.0,1.6592462062835691,0,6.703429168462753,0.0,74.66504954099655,0.0
2015-03-28 21:32:53,8.0,0.0,1.0706653594970703,0,6.704742765426635,0.0,74.66504954099655,0.0
2015-03-28 21:37:53,45.0,0.0,1.531547784805298,0,6.304740589857102,0.0,74.66504954099655,0.0
2015-03-28 21:42:53,14.0,0.0,1.6984809637069702,0,8.210820347070694,0.0,74.66504954099655,0.0
2015-03-28 21:47:53,4.0,0.0,1.6628851890563965,0,8.152006143331528,0.0,74.66504954099655,0.0
2015-03-28 21:52:53,10.0,0.0,1.2340704202651978,0,7.1518186151981356,0.0,74.66504954099655,0.0
2015-03-28 21:57:53,8.0,0.0,1.6249785423278809,0,6.7738166689872745,0.0,74.66504954099655,0.0
2015-03-28 22:02:53,8.0,0.0,1.564661145210266,0,6.42591507434845,0.0,74.66504954099655,0.0
2015-03-28 22:07:53,9.0,0.0,1.5610827207565308,0,5.430807048082352,0.0,74.66504954099655,0.0
2015-03-28 22:12:53,10.0,0.0,1.6054538488388062,0,5.336724102497101,0.0,74.66504954099655,0.0
2015-03-28 22:17:53,5.0,0.0,1.644899606704712,0,5.1893463909626005,0.0,74.66504954099655,0.0
2015-03-28 22:22:53,6.0,0.0,1.4071804285049438,0,5.290063720941544,0.0,74.66504954099655,0.0
2015-03-28 22:27:53,14.0,0.0,1.459079027175903,0,5.17323796749115,0.0,74.66504954099655,0.0
2015-03-28 22:32:53,17.0,0.0,1.656700849533081,0,3.62686140537262,0.0,74.66504954099655,0.0
2015-03-28 22:37:53,27.0,0.0,1.6648799180984497,0,3.778950411081314,0.0,74.66504954099655,0.0
2015-03-28 22:42:53,16.0,0.0,1.6786293983459473,0,4.928850674629212,0.0,74.66504954099655,0.0
2015-03-28 22:47:53,19.0,0.0,1.664780855178833,0,5.206622725725174,0.0,74.66504954099655,0.0
2015-03-28 22:52:53,15.0,0.0,1.6678459644317627,0,5.754632610082626,0.0,74.66504954099655,0.0
2015-03-28 22:57:53,13.0,0.0,1.6627058982849119,0,6.099473369121552,0.0,74.66504954099655,0.0
2015-03-28 23:02:53,17.0,0.0,1.659736156463623,0,6.294392210245133,0.0,74.66504954099655,0.0
2015-03-28 23:07:53,8.0,0.0,1.664880871772766,0,6.641678094863892,0.0,74.66504954099655,0.0
2015-03-28 23:12:53,6.0,0.0,1.5671201944351196,0,6.790679031610489,0.0,74.66504954099655,0.0
2015-03-28 23:17:53,13.0,0.0,1.472384691238403,0,6.78268204331398,0.0,74.66504954099655,0.0
2015-03-28 23:22:53,20.0,0.0,1.6556191444396973,0,6.732016760110855,0.0,74.66504954099655,0.0
2015-03-28 23:27:53,10.0,0.0,1.6687192916870115,0,6.882070845365524,0.0,74.66504954099655,0.0
2015-03-28 23:32:53,8.0,0.0,1.647594928741455,0,6.031878876686096,0.0,74.66504954099655,0.0
2015-03-28 23:37:53,7.0,0.0,1.5662901401519775,0,5.633430600166321,0.0,74.66504954099655,0.0
2015-03-28 23:42:53,13.0,0.0,1.5168925523757937,0,5.038355135917664,0.0,74.66504954099655,0.0
2015-03-28 23:47:53,20.0,0.0,1.656577706336975,0,4.945902806520462,0.0,74.66504954099655,0.0
2015-03-28 23:52:53,22.0,0.0,1.6688386201858518,0,5.296209216117859,0.0,74.66504954099655,0.0
2015-03-28 23:57:53,18.0,0.0,1.672202706336975,0,5.545754092931747,0.0,74.66504954099655,0.0
2015-03-29 00:02:53,13.0,0.0,1.667022943496704,0,6.045388001203537,0.0,74.66504954099655,0.0
2015-03-29 00:07:53,49.0,0.0,1.660025119781494,0,6.390392863750458,0.0,74.66504954099655,0.0
2015-03-29 00:12:53,10.0,0.0,1.70713210105896,0,8.181010842323303,0.0,74.66504954099655,0.0
2015-03-29 00:17:53,9.0,0.0,1.6474697589874268,0,7.67843519449234,0.0,74.66504954099655,0.0
