timestamp,value,prediction
2011-07-27 04:15:01,0.0338776046227,0.06640180200338364
2011-07-27 05:15:01,0.0304634451156,0.06512758880853653
2011-07-27 06:15:01,0.029435221536699998,0.06382321566343307
2011-07-27 07:15:01,0.034433830382099996,0.06276357918977737
2011-07-27 08:15:01,0.034545918888500005,0.06255384534597397
2011-07-27 09:15:01,0.0526417370326,0.06238599866628647
2011-07-27 10:15:01,0.060051072523,0.0643133819103241
2011-07-27 11:15:01,0.0728835774865,0.0665118545293808
2011-07-27 12:15:01,0.0773726273726,0.06951416283845901
2011-07-27 13:15:01,0.0673840769904,0.07215261459350586
2011-07-27 14:15:01,0.060063897763599994,0.07290848344564438
2011-07-27 15:15:01,0.053645640074199995,0.07265114039182663
2011-07-27 16:15:01,0.051039903264800006,0.07177618891000748
2011-07-27 17:15:01,0.0439063608418,0.07088813930749893
2011-07-27 18:15:01,0.04915825595480001,0.06947004050016403
2011-07-27 19:15:01,0.0488071810806,0.06906387954950333
2011-07-27 20:15:01,0.0430030911901,0.06873153150081635
2011-07-27 21:15:01,0.040239520958099996,0.0678376778960228
2011-07-27 22:15:01,0.044276224743999996,0.0668892040848732
2011-07-27 23:15:01,0.0529773700306,0.0666617602109909
2011-07-28 00:15:01,0.0563119477526,0.06746987253427505
2011-07-28 01:15:01,0.0556735685072,0.0684078112244606
2011-07-28 02:15:01,0.050284513805499996,0.06899461895227432
2011-07-28 03:15:01,0.0489075890552,0.06880324333906174
2011-07-28 04:15:01,0.040607622617900005,0.06851616501808167
2011-07-28 05:15:01,0.0390247844828,0.06738052517175674
2011-07-28 06:15:01,0.038139491398699994,0.06639500707387924
2011-07-28 07:15:01,0.0447173680456,0.06559044867753983
2011-07-28 08:15:01,0.046365118174400005,0.06575027853250504
2011-07-28 09:15:01,0.0626537555614,0.06603682786226273
2011-07-28 10:15:01,0.0727224272243,0.06807556748390198
2011-07-28 11:15:01,0.08628495339549999,0.07064991444349289
2011-07-28 12:15:01,0.08982788296039998,0.07400653511285782
2011-07-28 13:15:01,0.0802010827533,0.07678591459989548
2011-07-28 14:15:01,0.0766177270256,0.07768703997135162
2011-07-28 15:15:01,0.0718983957219,0.07795655727386475
2011-07-28 16:15:01,0.0718861009304,0.07764894515275955
2011-07-28 17:15:01,0.08900000000000001,0.07745945453643799
2011-07-28 18:15:01,0.0615586797066,0.07926975935697556
2011-07-28 19:15:01,0.0617660420216,0.07746443897485733
2011-07-28 20:15:01,0.0586635862804,0.0762392058968544
2011-07-28 21:15:01,0.054189358372499996,0.07502821832895279
2011-07-28 22:15:01,0.0556064356436,0.07366754114627838
2011-07-28 23:15:01,0.05744134648080001,0.07285832613706589
2011-07-29 00:15:01,0.057895193475599994,0.07247807830572128
2011-07-29 01:15:01,0.0560542119786,0.07224669307470322
2011-07-29 02:15:01,0.053025997581599996,0.07186230272054672
2011-07-29 03:15:01,0.0572568866111,0.07123863697052002
2011-07-29 04:15:01,0.0528725420516,0.07126166671514511
2011-07-29 05:15:01,0.0477209443099,0.07077161222696304
2011-07-29 06:15:01,0.0465127180512,0.0698334127664566
2011-07-29 07:15:01,0.04714024440930001,0.06902362406253815
2011-07-29 08:15:01,0.04689453125,0.0685071125626564
2011-07-29 09:15:01,0.0959969207082,0.06810139864683151
2011-07-29 10:15:01,0.10226388888900001,0.07335582375526428
2011-07-29 11:15:01,0.11756427604900001,0.07774536311626434
2011-07-29 12:15:01,0.11657556270099999,0.08257759362459183
2011-07-29 13:15:01,0.105710306407,0.08588482439517975
2011-07-29 14:15:01,0.087907444668,0.08702760934829712
2011-07-29 15:15:01,0.08291666666669999,0.08590082079172134
2011-07-29 16:15:01,0.08605426356589999,0.08460644632577896
2011-07-29 17:15:01,0.0961227661228,0.08408034592866898
2011-07-29 18:15:01,0.108822724162,0.08485427498817444
2011-07-29 19:15:01,0.108028759736,0.08682649582624435
2011-07-29 20:15:01,0.115532527346,0.08812365680932999
2011-07-29 21:15:01,0.09667332002660001,0.08989118039608002
2011-07-29 22:15:01,0.120914285714,0.0890326276421547
2011-07-29 23:15:01,0.124646074646,0.09117699414491653
2011-07-30 00:15:01,0.120184300341,0.0930938646197319
2011-07-30 01:15:01,0.121677237491,0.09395364671945572
2011-07-30 02:15:01,0.0962213740458,0.0947493389248848
2011-07-30 03:15:01,0.0967009194159,0.09248624742031097
2011-07-30 04:15:01,0.0957837301587,0.09098542481660843
2011-07-30 05:15:01,0.0775151924375,0.0898306593298912
2011-07-30 06:15:01,0.0686090225564,0.08696234971284866
2011-07-30 07:15:01,0.0711646017699,0.08394568413496017
2011-07-30 08:15:01,0.0684051186017,0.08208044618368149
2011-07-30 09:15:01,0.0925690846287,0.08042242377996445
2011-07-30 10:15:01,0.0869850187266,0.08193051069974899
2011-07-30 11:15:01,0.151610915493,0.08232701569795609
2011-07-30 12:15:01,0.13047440699100002,0.08986452221870422
2011-07-30 13:15:01,0.0899594046008,0.09271715581417084
2011-07-30 14:15:01,0.101433260394,0.0902196615934372
2011-07-30 15:15:01,0.09084104938269999,0.08980462700128555
2011-07-30 16:15:01,0.08145955716219999,0.08833923190832138
2011-07-30 17:15:01,0.07177696423539999,0.08627542853355408
2011-07-30 18:15:01,0.07031053294169999,0.08375224471092224
2011-07-30 19:15:01,0.07004505316269999,0.08179838210344315
2011-07-30 20:15:01,0.0656592844974,0.08037043362855911
2011-07-30 21:15:01,0.056761363636400004,0.07884850353002548
2011-07-30 22:15:01,0.055616316352000005,0.07675301283597946
2011-07-30 23:15:01,0.05735576085059999,0.07512697577476501
2011-07-31 00:15:01,0.055418803418800004,0.07414231449365616
2011-07-31 01:15:01,0.060599459946,0.07319749891757965
2011-07-31 02:15:01,0.12190182366699999,0.07308926433324814
2011-07-31 03:15:01,0.0518305468971,0.07990720868110657
2011-07-31 04:15:01,0.0495443037975,0.0767756998538971
2011-07-31 05:15:01,0.0465316622691,0.07435358315706253
2011-07-31 06:15:01,0.0770835952231,0.07229752838611603
2011-07-31 07:15:01,0.050998384491099995,0.07427256554365158
2011-07-31 08:15:01,0.045533798952400006,0.07268734276294708
2011-07-31 09:15:01,0.0768563922942,0.07096321880817413
2011-07-31 10:15:01,0.0528044871795,0.07327555865049362
2011-07-31 11:15:01,0.050136986301400004,0.07217299938201904
2011-07-31 12:15:01,0.09275549805950001,0.07110362499952316
2011-07-31 13:15:01,0.10577572964700001,0.07515357434749603
2011-07-31 14:15:01,0.08214214214210001,0.07945957034826279
2011-07-31 15:15:01,0.0736049192929,0.07983184605836868
2011-07-31 16:15:01,0.0734527140459,0.07917540520429611
2011-07-31 17:15:01,0.06548108552630001,0.07872629165649414
2011-07-31 18:15:01,0.06026548672569999,0.07753372937440872
2011-07-31 19:15:01,0.06044092570040001,0.07612061500549316
2011-07-31 20:15:01,0.0592365692743,0.07514557987451553
2011-07-31 21:15:01,0.052733829163800004,0.07431610673666
2011-07-31 22:15:01,0.0510289822512,0.07298874109983444
2011-07-31 23:15:01,0.049378169790500005,0.07183124870061874
2011-08-01 00:15:01,0.055019828845800006,0.07083216309547424
2011-08-01 01:15:01,0.040569620253199996,0.07074371725320816
2011-08-01 02:15:01,0.10580434782600001,0.06903721392154694
2011-08-01 03:15:01,0.123471528472,0.07517556101083755
2011-08-01 04:15:01,0.129646539028,0.08146708458662033
2011-08-01 05:15:01,0.141232511659,0.08658698201179504
2011-08-01 06:15:01,0.13262057877800001,0.09150870144367218
2011-08-01 07:15:01,0.139712441315,0.09403768926858902
2011-08-01 08:15:01,0.042470222682499996,0.09667529910802841
2011-08-01 09:15:01,0.057911341853,0.08773420006036758
2011-08-01 10:15:01,0.0738152866242,0.08326740562915802
2011-08-01 11:15:01,0.08578252032519999,0.08189013600349426
2011-08-01 12:15:01,0.0943673965937,0.08223182708024979
2011-08-01 14:15:01,0.04694470046080001,0.08340483158826828
2011-08-01 15:15:01,0.0692014613779,0.07890502363443375
2011-08-01 16:15:01,0.0591852919971,0.0782279223203659
2011-08-01 17:15:01,0.068234508547,0.07659001648426056
2011-08-01 18:15:01,0.123455852976,0.07642517238855362
2011-08-01 19:15:01,0.125966895438,0.08250068873167038
2011-08-01 21:15:01,0.0334392443109,0.08700622618198395
2011-08-01 22:15:01,0.109475592748,0.07982374727725983
2011-08-01 23:15:01,0.09373581479800001,0.08334499597549438
2011-08-02 00:15:01,0.106262761956,0.08401508629322052
2011-08-02 01:15:01,0.117629698664,0.08589109033346176
2011-08-02 02:15:01,0.08847890352060002,0.08848565071821213
2011-08-02 03:15:01,0.100295823666,0.08704966306686401
2011-08-02 04:15:01,0.100527689185,0.087403304874897
2011-08-02 05:15:01,0.0976157662624,0.0876879096031189
2011-08-02 06:15:01,0.09756844547560001,0.08757217973470688
2011-08-02 07:15:01,0.102861783816,0.08752379566431046
2011-08-02 08:15:01,0.14076593312400001,0.08808540552854538
2011-08-02 09:15:01,0.129105928086,0.09273039549589157
2011-08-02 10:15:01,0.10898197242799999,0.09465339779853821
2011-08-02 11:15:01,0.145963149079,0.09378155320882797
2011-08-02 12:15:01,0.23996655518399998,0.0973624512553215
2011-08-02 13:15:01,0.128840436075,0.11041741818189621
2011-08-02 14:15:01,0.0688613861386,0.1070086658000946
2011-08-02 15:15:01,0.08996641074860001,0.09818723797798157
2011-08-02 16:15:01,0.07811096433289999,0.0944041907787323
2011-08-02 17:15:01,0.06406698564590001,0.09040296822786331
2011-08-02 18:15:01,0.22006353240200002,0.0860278382897377
2011-08-02 19:15:01,0.11484709917099999,0.10040925443172455
2011-08-02 20:15:01,0.0704839899661,0.09849123656749725
2011-08-02 21:15:01,0.0817299162149,0.09232265502214432
2011-08-02 22:15:01,0.09458619970820001,0.08926904946565628
2011-08-02 23:15:01,0.311372074253,0.08853276073932648
2011-08-03 00:15:01,0.23428859330899998,0.11245458573102951
2011-08-03 01:15:01,0.09805401495060001,0.12006258964538574
2011-08-03 02:15:01,0.163368689011,0.11041885614395142
2011-08-03 03:15:01,0.17193793103399999,0.11115094274282455
2011-08-03 04:15:01,0.1372858473,0.11258620023727417
2011-08-03 05:15:01,0.11369887991699999,0.10976164042949677
2011-08-03 06:15:01,0.089701863354,0.10525110363960266
2011-08-03 07:15:01,0.08796681415930001,0.09947598725557327
2011-08-03 08:15:01,0.09150833089739999,0.09521728754043579
2011-08-03 09:15:01,0.141965748325,0.09254827350378036
2011-08-03 10:15:01,0.0512468468468,0.09626578539609909
2011-08-03 11:15:01,0.11178181818199999,0.08871767669916153
2011-08-03 12:15:01,0.0857021677663,0.09015148133039474
2011-08-03 13:15:01,0.05465641025640001,0.08816725015640259
2011-08-03 14:15:01,0.06857907253269999,0.08329372853040695
2011-08-03 15:15:01,0.059036608863199995,0.08133989572525024
2011-08-03 16:15:01,0.0523169142559,0.07886652648448944
2011-08-03 17:15:01,0.0549882684186,0.07633572071790695
2011-08-03 18:15:01,0.104113973458,0.07479698210954666
2011-08-03 19:15:01,0.09829464285710002,0.07918166369199753
2011-08-03 20:15:01,0.0562952979934,0.08149443566799164
2011-08-03 21:15:01,0.0669968051118,0.07842499017715454
2011-08-03 22:15:01,0.101325804076,0.07751943916082382
2011-08-03 23:15:01,0.09545981554680001,0.08071184903383255
2011-08-04 00:15:01,0.122438948028,0.08227353543043137
2011-08-04 01:15:01,0.122290791599,0.08643051236867905
2011-08-04 02:15:01,0.0846762395015,0.08933883160352707
2011-08-04 03:15:01,0.106301330249,0.08720216155052185
2011-08-04 04:15:01,0.111725165563,0.08818374574184418
2011-08-04 05:15:01,0.11621192621200001,0.08948816359043121
2011-08-04 06:15:01,0.11232425159800001,0.09090931713581085
2011-08-04 07:15:01,0.0959293917482,0.09151311218738556
2011-08-04 08:15:01,0.109967845659,0.09011293202638626
2011-08-04 09:15:01,0.0869495213229,0.09073542803525925
2011-08-04 10:15:01,0.0772389283762,0.08860784769058228
2011-08-04 11:15:01,0.0939022498061,0.08604494482278824
2011-08-04 12:15:01,0.0973532338308,0.0861048698425293
2011-08-04 13:15:01,0.09135845749339999,0.0865090861916542
2011-08-04 14:15:01,0.25043715847,0.08610563725233078
2011-08-04 15:15:01,0.042883597883599994,0.10375810414552689
2011-08-04 16:15:01,0.06462893081759999,0.09271062165498734
2011-08-04 17:15:01,0.05742775393419999,0.08758623898029327
2011-08-04 18:15:01,0.09619159565089999,0.08316263556480408
2011-08-04 19:15:01,0.102134831461,0.08434511721134186
2011-08-04 20:15:01,0.0560319741333,0.08578993380069733
2011-08-04 21:15:01,0.06698510529019999,0.08161899447441101
2011-08-04 22:15:01,0.09697732997479999,0.07990853488445282
2011-08-04 23:15:01,0.0925453857791,0.08204372972249985
2011-08-05 00:15:01,0.118713163065,0.08300167322158813
2011-08-05 01:15:01,0.13965733866399999,0.08660415560007095
2011-08-05 02:15:01,0.0834807149577,0.09147052466869354
2011-08-05 03:15:01,0.0924907063197,0.08859078586101532
2011-08-05 04:15:01,0.0971385542169,0.08764668554067612
2011-08-05 05:15:01,0.100891600188,0.08750871568918228
2011-08-05 06:15:01,0.0942962252079,0.08784185349941254
2011-08-05 07:15:01,0.09381837307150001,0.08734261244535446
2011-08-05 08:15:01,0.083141922047,0.08694180846214294
2011-08-05 09:15:01,0.07138188608780001,0.08546619862318039
2011-08-05 10:15:01,0.06596471885340001,0.08311852812767029
2011-08-05 11:15:01,0.07443820224719999,0.08081181347370148
2011-08-05 12:15:01,0.0749755142018,0.08017376810312271
2011-08-05 13:15:01,0.0671464435146,0.07974988222122192
2011-08-05 14:15:01,0.0670625,0.0785524919629097
2011-08-05 15:15:01,0.0572193777078,0.07767071574926376
2011-08-05 16:15:01,0.0557511210762,0.07592255622148514
2011-08-05 17:15:01,0.0631071529545,0.07451940327882767
2011-08-05 18:15:01,0.08635407786299999,0.07432816922664642
2011-08-05 19:15:01,0.0872901520159,0.07677480578422546
2011-08-05 20:15:01,0.0510227402583,0.07857968658208847
2011-08-05 21:15:01,0.0617386506936,0.07576899975538254
2011-08-05 22:15:01,0.0907938257993,0.07500109076499939
2011-08-05 23:15:01,0.09359307359310001,0.07773622870445251
2011-08-06 00:15:01,0.099806891329,0.07995767891407013
2011-08-06 01:15:01,0.06676008697750001,0.08222531527280807
2011-08-06 02:15:01,0.07422476586889999,0.08012273162603378
2011-08-06 03:15:01,0.0807384987893,0.0795186385512352
2011-08-06 04:15:01,0.0866872427984,0.07983014732599258
2011-08-06 05:15:01,0.0916549295775,0.08072204887866974
2011-08-06 06:15:01,0.0917531258313,0.08191321045160294
2011-08-06 07:15:01,0.101813543599,0.08276882767677307
2011-08-06 08:15:01,0.09599888392860001,0.08450954407453537
2011-08-06 09:15:01,0.117270916335,0.08508724719285965
2011-08-06 10:15:01,0.133966005666,0.08790486305952072
2011-08-06 11:15:01,0.14286259542000002,0.09176192432641983
2011-08-06 12:15:01,0.1058698941,0.09547821432352066
2011-08-06 13:15:01,0.10536351166,0.0939699038863182
2011-08-06 14:15:01,0.08829871414439999,0.09292569756507874
2011-08-06 15:15:01,0.0741804320203,0.09031111001968384
2011-08-06 16:15:01,0.09137220259130001,0.08692414313554764
2011-08-06 17:15:01,0.055386205115,0.08647311478853226
2011-08-06 18:15:01,0.0926054750403,0.08210837095975876
2011-08-06 19:15:01,0.08662429906539999,0.08318055421113968
2011-08-06 20:15:01,0.0527211621856,0.08321297913789749
2011-08-06 21:15:01,0.0743679561377,0.07942256331443787
2011-08-06 22:15:01,0.09355024347060001,0.07917358726263046
2011-08-06 23:15:01,0.0938611111111,0.08111054450273514
2011-08-07 00:15:01,0.11147708894899999,0.08247443288564682
2011-08-07 01:15:01,0.111701408451,0.08540212363004684
2011-08-07 02:15:01,0.136211369706,0.08747360855340958
2011-08-07 03:15:01,0.0996892062159,0.09169583022594452
2011-08-07 04:15:01,0.0940372046254,0.09056497365236282
2011-08-07 05:15:01,0.0977255639098,0.0892014354467392
2011-08-07 06:15:01,0.0987210648148,0.08867741376161575
2011-08-07 07:15:01,0.0938536306461,0.08842574059963226
2011-08-07 08:15:01,0.0963344947735,0.08770806342363358
2011-08-07 09:15:01,0.083353437877,0.08749716728925705
2011-08-07 10:15:01,0.177392795883,0.08589514344930649
2011-08-07 11:15:01,0.0497205142538,0.09534773230552673
2011-08-07 12:15:01,0.0979714285714,0.08762253075838089
2011-08-07 13:15:01,0.09623639191289998,0.0876704677939415
2011-08-07 14:15:01,0.08652744630069999,0.08748633414506912
2011-08-07 15:15:01,0.0687751937984,0.08625449240207672
2011-08-07 16:15:01,0.059144698301099995,0.08340439945459366
2011-08-07 17:15:01,0.0667165419784,0.08032532036304474
2011-08-07 18:15:01,0.0793987621574,0.07897333055734634
2011-08-07 19:15:01,0.0782859641452,0.07939989864826202
2011-08-07 20:15:01,0.0532592413626,0.07953933626413345
2011-08-07 21:15:01,0.0710308529946,0.07680696249008179
2011-08-07 22:15:01,0.0869322709163,0.07686270028352737
2011-08-07 23:15:01,0.0904001759015,0.07865313440561295
2011-08-08 00:15:01,0.12344025157199999,0.08029168099164963
2011-08-08 01:15:01,0.233134328358,0.08516272902488708
2011-08-08 02:15:01,0.08792452830189999,0.10098908096551895
2011-08-08 03:15:01,0.101437410757,0.09564003348350525
2011-08-08 04:15:01,0.10091885441500001,0.09360679239034653
2011-08-08 05:15:01,0.103345339937,0.09216214716434479
2011-08-08 06:15:01,0.0927337431252,0.09144957363605499
2011-08-08 07:15:01,0.0964,0.08975183218717575
2011-08-08 08:15:01,0.08910760034160001,0.08901418000459671
2011-08-08 09:15:01,0.0759894304169,0.08766184747219086
2011-08-08 10:15:01,0.0858486055777,0.08524201065301895
2011-08-08 11:15:01,0.09980209545980001,0.08463463932275772
2011-08-08 12:15:01,0.10511821974999999,0.08574666827917099
2011-08-08 13:15:01,0.100222513089,0.08709892630577087
2011-08-08 14:15:01,0.0861359570662,0.08748432993888855
2011-08-08 15:15:01,0.0723490378235,0.08617621660232544
2011-08-08 16:15:01,0.0687341772152,0.08372289687395096
2011-08-08 17:15:01,0.0586438607208,0.08159719407558441
2011-08-08 18:15:01,0.0705466448445,0.0789499282836914
2011-08-08 19:15:01,0.0974271278663,0.07838995009660721
2011-08-08 20:15:01,0.0637218116354,0.0809788778424263
2011-08-08 21:15:01,0.0499069117989,0.0789751335978508
2011-08-08 22:15:01,0.05577418015769999,0.07598993182182312
2011-08-08 23:15:01,0.077714184145,0.07456981390714645
2011-08-09 00:15:01,0.09449860724230001,0.07600276172161102
2011-08-09 01:15:01,0.0986557539683,0.0788726806640625
2011-08-09 02:15:01,0.0859920318725,0.08134286105632782
2011-08-09 03:15:01,0.0947138740222,0.08166319131851196
2011-08-09 04:15:01,0.0800303234501,0.0828901156783104
2011-08-09 05:15:01,0.0938456486043,0.08211848884820938
2011-08-09 06:15:01,0.115155251142,0.0831543430685997
2011-08-09 07:15:01,0.106351152526,0.08627967536449432
2011-08-09 08:15:01,0.100244755245,0.08748256415128708
2011-08-09 09:15:01,0.129435382685,0.08767063915729523
2011-08-09 10:15:01,0.0486094316808,0.09110838919878006
2011-08-09 11:15:01,0.0791089108911,0.08449681848287582
2011-08-09 12:15:01,0.0813043478261,0.08331812918186188
2011-08-09 13:15:01,0.0769640787949,0.08271104842424393
2011-08-09 14:15:01,0.0713676731794,0.08178509026765823
2011-08-09 15:15:01,0.0599360613811,0.08049020171165466
2011-08-09 16:15:01,0.061743496120499994,0.07827604562044144
2011-08-09 17:15:01,0.0531718464351,0.07690979540348053
2011-08-09 18:15:01,0.0643284993695,0.07496210187673569
2011-08-09 19:15:01,0.0480204223718,0.07481224834918976
2011-08-09 20:15:01,0.0495615949216,0.07283724099397659
2011-08-09 21:15:01,0.043517424088,0.0715898647904396
2011-08-09 22:15:01,0.0407210300429,0.070000559091568
2011-08-09 23:15:01,0.0392794987818,0.06854075938463211
2011-08-10 00:15:01,0.039146556798099995,0.06731652468442917
2011-08-10 01:15:01,0.058012081273999996,0.06641267240047455
2011-08-10 02:15:01,0.0745677766566,0.06787022203207016
2011-08-10 03:15:01,0.0757795591182,0.07073896378278732
2011-08-10 04:15:01,0.07915954415950001,0.07288999110460281
2011-08-10 05:15:01,0.0899501246883,0.07479742169380188
2011-08-10 06:15:01,0.0563836637858,0.0773671492934227
2011-08-10 07:15:01,0.09399898373980001,0.07544175535440445
2011-08-10 08:15:01,0.0601573426573,0.07835324853658676
2011-08-10 09:15:01,0.05960349854230001,0.0765957236289978
2011-08-10 10:15:01,0.0711275720165,0.07533284276723862
2011-08-10 11:15:01,0.0769673055242,0.07574930042028427
2011-08-10 12:15:01,0.0786202185792,0.0767010748386383
2011-08-10 13:15:01,0.0741212121212,0.07755803316831589
2011-08-10 14:15:01,0.0663563563564,0.07766380906105042
2011-08-10 15:15:01,0.06484871406960001,0.07687273621559143
2011-08-10 16:15:01,0.05896355353080001,0.07615917921066284
2011-08-10 17:15:01,0.05672523364490001,0.07499540597200394
2011-08-10 18:15:01,0.049443978765,0.07392238825559616
2011-08-10 19:15:01,0.051366161616199994,0.07233940809965134
2011-08-10 20:15:01,0.0501507537688,0.0714263990521431
2011-08-10 21:15:01,0.045127579321099995,0.07062649726867676
2011-08-10 22:15:01,0.0462825130052,0.06947290152311325
2011-08-10 23:15:01,0.042141947224699994,0.0687653198838234
2011-08-11 00:15:01,0.0426897304036,0.06777942180633545
2011-08-11 01:15:01,0.051143337536800004,0.06712566316127777
2011-08-11 02:15:01,0.09884744884739999,0.06759495288133621
2011-08-11 03:15:01,0.0766124741354,0.07331503182649612
2011-08-11 04:15:01,0.0737386325362,0.07479880750179291
2011-08-11 05:15:01,0.08401318198460002,0.07555771619081497
2011-08-11 06:15:01,0.0793949930459,0.07727553695440292
2011-08-11 07:15:01,0.07175555555560001,0.07798030972480774
2011-08-11 08:15:01,0.053458120118500006,0.07764305919408798
2011-08-11 09:15:01,0.061183362624500005,0.07537614554166794
2011-08-11 10:15:01,0.06816199376950001,0.07466655969619751
2011-08-11 11:15:01,0.0833407821229,0.07495076209306717
2011-08-11 12:15:01,0.0808367071525,0.07685533910989761
2011-08-11 13:15:01,0.07796541200410001,0.07791009545326233
2011-08-11 14:15:01,0.0696147403685,0.07833905518054962
2011-08-11 15:15:01,0.0629262802476,0.07771646231412888
2011-08-11 16:15:01,0.056799363057300004,0.07653866708278656
2011-08-11 17:15:01,0.0564024991779,0.07502642273902893
2011-08-11 18:15:01,0.0552805648458,0.07391415536403656
2011-08-11 19:15:01,0.07031111111110001,0.07299204915761948
2011-08-11 20:15:01,0.0535619735259,0.07401949167251587
2011-08-11 21:15:01,0.040346938775499996,0.07284174114465714
2011-08-11 22:15:01,0.044694357366800004,0.07052081823348999
2011-08-11 23:15:01,0.0418757062147,0.06934546679258347
2011-08-12 00:15:01,0.05002938517180001,0.06818312406539917
2011-08-12 01:15:01,0.0479484200743,0.06825976818799973
2011-08-12 02:15:01,0.0514487046632,0.06805453449487686
2011-08-12 03:15:01,0.0396701238836,0.0682905986905098
2011-08-12 04:15:01,0.036172670618599995,0.0671205222606659
2011-08-12 05:15:01,0.0308958228485,0.06589861214160919
2011-08-12 06:15:01,0.0353634957463,0.0644264668226242
2011-08-12 07:15:01,0.0337922725384,0.06387162208557129
2011-08-12 08:15:01,0.0416547185333,0.06327920407056808
2011-08-12 09:15:01,0.146504468719,0.0637325793504715
2011-08-12 10:15:01,0.0449608695652,0.0759563073515892
2011-08-12 11:15:01,0.125353982301,0.07301902770996094
2011-08-12 12:15:01,0.100753968254,0.08011771738529205
2011-08-12 13:15:01,0.100266120778,0.08231975883245468
2011-08-12 14:15:01,0.07915123456789999,0.08387719839811325
2011-08-12 15:15:01,0.077437567861,0.08265214413404465
2011-08-12 16:15:01,0.0605776045358,0.08165120333433151
2011-08-12 17:15:01,0.06021209166259999,0.07909135520458221
2011-08-12 18:15:01,0.060150990099,0.07727188616991043
2011-08-12 19:15:01,0.08417521486,0.07597832381725311
2011-08-12 20:15:01,0.0932248322148,0.07775529474020004
2011-08-12 21:15:01,0.0837045381397,0.07999955862760544
2011-08-12 22:15:01,0.09977337110480002,0.08050086349248886
2011-08-12 23:15:01,0.100469504168,0.08267027139663696
2011-08-13 00:15:01,0.0865828750982,0.0842771902680397
2011-08-13 01:15:01,0.0745133713284,0.08386415988206863
2011-08-13 02:15:01,0.040870133560699996,0.0822489932179451
2011-08-13 03:15:01,0.0306131097701,0.07736678421497345
2011-08-13 04:15:01,0.033456663941099994,0.07278389483690262
2011-08-13 05:15:01,0.029722747079,0.06983321160078049
2011-08-13 06:15:01,0.0356542076503,0.06725160032510757
2011-08-13 07:15:01,0.0471537396122,0.06607184559106827
2011-08-13 08:15:01,0.066994720169,0.06645862758159637
2011-08-13 09:15:01,0.082317826266,0.06893555074930191
2011-08-13 10:15:01,0.087803583278,0.0723847895860672
2011-08-13 11:15:01,0.104937275986,0.07542945444583893
2011-08-13 12:15:01,0.10878751500600001,0.07951799035072327
2011-08-13 13:15:01,0.101025316456,0.08284769207239151
2011-08-13 14:15:01,0.11507202426100001,0.08434786647558212
2011-08-13 15:15:01,0.0942892613284,0.08703150600194931
2011-08-13 16:15:01,0.08329234972680001,0.08660876750946045
2011-08-13 17:15:01,0.0747824470063,0.08513454347848892
2011-08-13 18:15:01,0.08639628085920001,0.08318568021059036
2011-08-13 19:15:01,0.0903199002908,0.08313080668449402
2011-08-13 20:15:01,0.09169288645689999,0.08352909982204437
2011-08-13 21:15:01,0.09448365527489999,0.08396603912115097
2011-08-13 22:15:01,0.09135903426789999,0.08459066599607468
2011-08-13 23:15:01,0.09126925898749999,0.08468970656394958
2011-08-14 00:15:01,0.08954350370660001,0.08475752174854279
2011-08-14 01:15:01,0.0947285932722,0.08461383730173111
2011-08-14 02:15:01,0.044027127595699996,0.08509738743305206
2011-08-14 03:15:01,0.0356638691629,0.07976778596639633
2011-08-14 04:15:01,0.0345264954024,0.07508951425552368
2011-08-14 05:15:01,0.037259065348099994,0.07162252813577652
2011-08-14 06:15:01,0.0364957083819,0.06942594796419144
2011-08-14 07:15:01,0.04639117427080001,0.06773225963115692
2011-08-14 08:15:01,0.0461332462443,0.06759145110845566
2011-08-14 09:15:01,0.06904182106930001,0.06741537898778915
2011-08-14 10:15:01,0.0837767683323,0.06984291225671768
2011-08-14 11:15:01,0.0902649656526,0.07318833470344543
2011-08-14 12:15:01,0.114012158055,0.07627489417791367
2011-08-14 13:15:01,0.10891107078,0.08114390820264816
2011-08-14 14:15:01,0.09852503382950001,0.084005206823349
2011-08-14 15:15:01,0.07480252764610001,0.08488758653402328
2011-08-14 16:15:01,0.13516563147,0.08289840817451477
2011-08-14 17:15:01,0.0508985260771,0.0883399024605751
2011-08-14 18:15:01,0.0614588782331,0.08270256966352463
2011-08-14 19:15:01,0.055194873136300004,0.07999569922685623
2011-08-14 20:15:01,0.060249480249500005,0.07738368958234787
2011-08-14 21:15:01,0.07842040816330001,0.07609687000513077
2011-08-14 22:15:01,0.0836391320898,0.07720395922660828
2011-08-14 23:15:01,0.0895198237885,0.07855548709630966
2011-08-15 00:15:01,0.097279110591,0.0801556333899498
2011-08-15 01:15:01,0.0982432432432,0.08214818686246872
2011-08-15 02:15:01,0.0504830126893,0.0836576297879219
2011-08-15 03:15:01,0.0417977941176,0.07938205450773239
2011-08-15 04:15:01,0.042186122449,0.07542719691991806
2011-08-15 05:15:01,0.041212286441300004,0.07266848534345627
2011-08-15 06:15:01,0.045796460176999995,0.07057463377714157
2011-08-15 07:15:01,0.0523610053313,0.06956987828016281
2011-08-15 08:15:01,0.051543585288199995,0.06955885142087936
2011-08-15 09:15:01,0.106324541284,0.0694190263748169
2011-08-15 10:15:01,0.0899218071242,0.07548732310533524
2011-08-15 11:15:01,0.0899218071242,0.0778757855296135
2011-08-15 12:15:01,0.09,0.0795847550034523
2011-08-15 13:15:01,0.0973558897243,0.0808037519454956
