timestamp,value,prediction
2015-09-12 15:51:00,9.44,8.541685104370117
2015-09-12 16:01:00,2.78,9.220256805419922
2015-09-12 16:06:00,3.94,6.736153602600098
2015-09-12 16:11:00,8.17,6.090559959411621
2015-09-12 16:16:00,2.17,7.3444743156433105
2015-09-12 16:21:00,5.61,5.239026069641113
2015-09-12 16:26:00,5.06,5.756160736083984
2015-09-12 16:31:00,5.28,5.551173686981201
2015-09-12 16:36:00,10.83,5.512930870056152
2015-09-12 16:41:00,9.94,7.7626051902771
2015-09-12 16:46:00,9.5,8.557790756225586
2015-09-12 16:51:00,11.78,9.042819023132324
2015-09-12 16:56:00,3.39,10.399004936218262
2015-09-12 17:01:00,3.17,7.653249263763428
2015-09-12 17:06:00,6.44,6.354290962219238
2015-09-12 17:11:00,4.0,6.882612228393555
2015-09-12 17:16:00,5.72,5.849360466003418
2015-09-12 17:21:00,5.83,6.065805435180664
2015-09-12 17:26:00,6.61,6.111549377441406
2015-09-12 17:31:00,9.33,6.467838287353516
2015-09-12 17:36:00,10.06,7.834888458251953
2015-09-12 17:41:00,7.39,8.880867958068848
2015-09-12 17:46:00,7.78,8.405734062194824
2015-09-12 17:51:00,5.94,8.52515697479248
2015-09-12 17:56:00,2.44,7.819756031036377
2015-09-12 18:01:00,9.39,5.916306495666504
2015-09-12 18:06:00,5.0,7.868179798126221
2015-09-12 18:11:00,6.0,6.713988780975342
2015-09-12 18:16:00,5.5,6.692152976989746
2015-09-12 18:21:00,5.78,6.416623592376709
2015-09-12 18:26:00,5.72,6.375339031219482
2015-09-12 18:31:00,5.61,6.294753074645996
2015-09-12 18:46:00,3.17,6.18758487701416
2015-09-12 18:56:00,2.94,5.046779155731201
2015-09-12 19:01:00,6.11,4.421084880828857
2015-09-12 19:11:00,5.17,5.295714378356934
2015-09-12 19:21:00,5.17,5.183046817779541
2015-09-12 19:31:00,3.44,5.19135856628418
2015-09-12 19:36:00,5.44,4.4970879554748535
2015-09-12 19:41:00,2.11,5.021822929382324
2015-09-12 19:46:00,4.56,3.8488223552703857
2015-09-12 19:51:00,4.06,4.37720251083374
2015-09-12 20:01:00,3.5,4.281213283538818
2015-09-12 20:11:00,3.33,4.039836883544922
2015-09-12 20:21:00,3.22,3.8644723892211914
2015-09-12 20:26:00,3.5,3.7112324237823486
2015-09-12 20:31:00,1.39,3.748497724533081
2015-09-12 20:36:00,3.17,2.920027732849121
2015-09-12 20:41:00,4.72,3.290583848953247
2015-09-12 20:46:00,3.33,3.9547014236450195
2015-09-12 20:51:00,4.5,3.7044572830200195
2015-09-12 21:01:00,2.5,4.142212867736816
2015-09-12 21:06:00,3.28,3.524803876876831
2015-09-12 21:16:00,5.11,3.624582052230835
2015-09-12 21:21:00,4.28,4.335127830505371
2015-09-12 21:26:00,3.83,4.316526412963867
2015-09-12 21:36:00,3.44,4.199990272521973
2015-09-12 21:41:00,6.33,4.012129306793213
2015-09-12 21:46:00,1.67,5.096854209899902
2015-09-12 21:51:00,5.44,3.6588926315307617
2015-09-12 21:56:00,2.61,4.67870569229126
2015-09-12 22:01:00,3.83,3.8596460819244385
2015-09-12 22:06:00,3.44,4.072511672973633
2015-09-12 22:16:00,3.33,3.930060386657715
2015-09-12 22:26:00,4.56,3.822844982147217
2015-09-12 22:36:00,0.67,4.245484352111816
2015-09-12 22:41:00,4.33,2.8688669204711914
2015-09-12 22:46:00,2.5,3.788013219833374
2015-09-12 22:51:00,1.94,3.322357654571533
2015-09-12 22:56:00,4.06,2.9767515659332275
2015-09-12 23:01:00,5.17,3.6271586418151855
2015-09-12 23:06:00,2.0,4.303597927093506
2015-09-12 23:16:00,1.78,3.3730945587158203
2015-09-12 23:21:00,3.06,3.0023841857910156
2015-09-12 23:31:00,0.67,3.286815643310547
2015-09-12 23:41:00,1.56,2.38612699508667
2015-09-12 23:46:00,4.39,2.397453784942627
2015-09-12 23:51:00,4.17,3.4400877952575684
2015-09-12 23:56:00,1.67,3.8102879524230957
2015-09-13 00:01:00,1.39,3.0402677059173584
2015-09-13 00:11:00,3.61,2.6746134757995605
2015-09-13 00:16:00,0.83,3.343446731567383
2015-09-13 00:26:00,2.56,2.448615789413452
2015-09-13 00:31:00,1.5,2.842278480529785
2015-09-13 00:56:00,0.89,2.5072543621063232
2015-09-13 01:31:00,0.78,2.1257567405700684
2015-09-13 01:41:00,0.83,1.8710733652114868
2015-09-13 02:01:00,1.0,1.7480021715164185
2015-09-13 02:06:00,0.83,1.7496449947357178
2015-09-13 02:11:00,0.78,1.6683695316314697
2015-09-13 02:56:00,2.0,1.624320149421692
2015-09-13 03:01:00,1.61,2.187455654144287
2015-09-13 03:11:00,0.78,2.291022539138794
2015-09-13 05:06:00,2.5,1.9933174848556519
2015-09-13 05:11:00,0.06,2.643512487411499
2015-09-13 05:26:00,1.89,1.8088141679763794
2015-09-13 05:56:00,2.67,2.3110694885253906
2015-09-13 06:01:00,3.83,2.8536038398742676
2015-09-13 06:06:00,1.56,3.590052604675293
2015-09-13 06:21:00,1.89,3.0002143383026123
2015-09-13 06:26:00,1.61,2.9233531951904297
2015-09-13 06:31:00,1.17,2.7251639366149902
2015-09-13 06:36:00,0.72,2.4182448387145996
2015-09-13 06:46:00,3.56,2.054567337036133
2015-09-13 06:51:00,1.72,3.0548818111419678
2015-09-13 06:56:00,2.44,2.7162349224090576
2015-09-13 07:01:00,0.89,2.9348843097686768
2015-09-13 07:11:00,3.39,2.346982955932617
2015-09-13 07:16:00,1.44,3.1402530670166016
2015-09-13 07:21:00,2.28,2.640017032623291
2015-09-13 07:26:00,1.61,2.82900333404541
2015-09-13 07:31:00,6.11,2.5989372730255127
2015-09-13 07:36:00,4.28,4.2741169929504395
2015-09-13 07:46:00,3.67,4.3290486335754395
2015-09-13 07:56:00,3.89,4.223606586456299
2015-09-13 08:01:00,2.39,4.273140907287598
2015-09-13 08:06:00,3.11,3.671468734741211
2015-09-13 08:16:00,1.56,3.703352451324463
2015-09-13 08:31:00,5.72,3.0369374752044678
2015-09-13 08:36:00,3.78,4.370742321014404
2015-09-13 08:41:00,3.06,4.119289875030518
2015-09-13 08:46:00,4.17,3.826843738555908
2015-09-13 08:51:00,4.83,4.139898300170898
2015-09-13 08:56:00,5.0,4.502803802490234
2015-09-13 09:01:00,6.44,4.757585048675537
2015-09-13 09:06:00,4.5,5.523628234863281
2015-09-13 09:11:00,4.67,5.097995758056641
2015-09-13 09:16:00,3.67,5.063467979431152
2015-09-13 09:26:00,7.67,4.608565330505371
2015-09-13 09:31:00,6.33,6.081144332885742
2015-09-13 09:36:00,6.78,6.192343235015869
2015-09-13 09:41:00,2.28,6.5980753898620605
2015-09-13 09:46:00,2.83,4.908308506011963
2015-09-13 09:51:00,5.94,4.444967746734619
2015-09-13 09:56:00,5.0,5.327184200286865
2015-09-13 10:06:00,3.94,5.223824977874756
2015-09-13 10:11:00,5.5,4.774653911590576
2015-09-13 10:16:00,4.0,5.217004299163818
2015-09-13 10:31:00,8.22,4.735265254974365
2015-09-13 10:36:00,6.61,6.334212303161621
2015-09-13 10:41:00,6.89,6.412219047546387
2015-09-13 10:46:00,4.94,6.748916149139404
2015-09-13 10:51:00,8.78,6.118191719055176
2015-09-13 10:56:00,2.94,7.535332679748535
2015-09-13 11:06:00,4.5,5.624360084533691
2015-09-13 11:11:00,11.06,5.529772758483887
2015-09-13 11:16:00,7.83,8.048773765563965
2015-09-13 11:21:00,7.72,7.909634113311768
2015-09-13 11:31:00,4.06,8.094311714172363
2015-09-13 11:36:00,10.44,6.662569046020508
2015-09-13 11:41:00,0.83,8.71299934387207
2015-09-13 11:46:00,14.22,5.464308738708496
2015-09-13 11:51:00,7.39,9.041380882263184
2015-09-13 11:56:00,6.39,8.41814136505127
2015-09-13 12:01:00,9.39,7.940919399261475
2015-09-13 12:06:00,6.5,8.981459617614746
2015-09-13 12:11:00,7.89,8.21633243560791
2015-09-13 12:16:00,8.22,8.52112102508545
2015-09-13 12:21:00,9.67,8.770658493041992
2015-09-13 12:26:00,9.22,9.539993286132812
2015-09-13 12:31:00,6.83,9.7590913772583
2015-09-13 12:41:00,9.61,8.964838981628418
2015-09-13 12:46:00,4.56,9.789319038391113
2015-09-13 12:48:00,9.11,7.99119758605957
2015-09-13 12:53:00,6.89,9.055414199829102
2015-09-13 12:58:00,6.56,8.502132415771484
2015-09-13 13:03:00,8.61,8.153688430786133
2015-09-13 13:08:00,5.39,8.831972122192383
2015-09-13 13:13:00,8.39,7.703751564025879
2015-09-13 13:18:00,4.28,8.457582473754883
2015-09-13 13:23:00,7.83,6.9495110511779785
2015-09-13 13:28:00,5.44,7.751455307006836
2015-09-13 13:33:00,4.67,6.9867730140686035
2015-09-13 13:43:00,6.06,6.285786151885986
2015-09-13 13:48:00,5.11,6.461330413818359
2015-09-13 13:53:00,6.06,6.032917022705078
2015-09-13 13:58:00,8.33,6.20338249206543
2015-09-13 14:03:00,5.28,7.221746444702148
2015-09-13 14:13:00,8.39,6.420374870300293
2015-09-13 14:18:00,10.17,7.490083694458008
2015-09-13 14:23:00,3.0,8.7601900100708
2015-09-13 14:28:00,8.39,6.365865707397461
2015-09-13 14:38:00,6.39,7.701682090759277
2015-09-13 14:43:00,10.17,7.333508014678955
2015-09-13 14:48:00,6.56,8.854156494140625
2015-09-13 14:58:00,9.11,8.074209213256836
2015-09-13 15:03:00,9.89,8.950434684753418
2015-09-13 15:08:00,5.89,9.703534126281738
2015-09-13 15:13:00,4.44,8.424888610839844
2015-09-13 15:18:00,7.0,7.259454727172852
2015-09-13 15:23:00,6.83,7.674808979034424
2015-09-13 15:28:00,4.06,7.6864142417907715
2015-09-13 15:33:00,6.39,6.422651767730713
2015-09-13 15:38:00,8.94,6.771924018859863
2015-09-13 15:48:00,9.33,7.914066314697266
2015-09-13 15:53:00,10.33,8.62722110748291
2015-09-13 15:58:00,5.44,9.503279685974121
2015-09-13 16:03:00,3.06,7.993230819702148
2015-09-13 16:08:00,6.06,6.3357439041137695
2015-09-13 16:13:00,9.72,6.705431938171387
2015-09-13 16:18:00,9.17,8.223761558532715
2015-09-13 16:23:00,8.39,8.69564437866211
2015-09-13 16:28:00,6.67,8.78294849395752
2015-09-13 16:33:00,3.67,8.218131065368652
2015-09-13 16:38:00,9.67,6.687229156494141
2015-09-13 16:43:00,7.33,8.43220043182373
2015-09-13 17:03:00,4.94,8.16894817352295
2015-09-13 17:08:00,5.33,7.105734825134277
2015-09-13 17:13:00,9.17,6.734762191772461
2015-09-13 17:18:00,2.78,8.076502799987793
2015-09-13 17:23:00,4.28,5.906369686126709
2015-09-13 17:28:00,10.39,5.615764617919922
2015-09-13 17:33:00,2.39,7.795039176940918
2015-09-13 17:38:00,11.17,5.393569469451904
2015-09-13 17:48:00,6.67,8.102097511291504
2015-09-13 17:53:00,6.28,7.430685997009277
2015-09-13 17:58:00,5.94,7.214255332946777
2015-09-13 18:08:00,5.83,6.958879470825195
2015-09-13 18:13:00,6.0,6.7377753257751465
2015-09-13 18:18:00,8.33,6.6731672286987305
2015-09-13 18:23:00,5.39,7.636101722717285
2015-09-13 18:28:00,10.17,6.822983741760254
2015-09-13 18:33:00,6.67,8.562514305114746
2015-09-13 18:38:00,5.78,7.903680801391602
2015-09-13 18:48:00,9.72,7.331517219543457
2015-09-13 18:53:00,1.67,8.767034530639648
2015-09-13 18:58:00,7.78,5.914606094360352
2015-09-13 19:03:00,6.83,7.251511096954346
2015-09-13 19:08:00,2.0,7.292652606964111
2015-09-13 19:18:00,3.83,5.27562952041626
2015-09-13 19:23:00,4.83,5.082951068878174
2015-09-13 19:28:00,4.56,5.162416458129883
2015-09-13 19:33:00,4.44,4.988271713256836
2015-09-13 19:38:00,6.61,4.808316230773926
2015-09-13 19:48:00,6.89,5.613145351409912
2015-09-13 19:53:00,5.89,6.118277072906494
2015-09-13 19:58:00,7.0,6.029900074005127
2015-09-13 20:08:00,7.94,6.5627241134643555
2015-09-13 20:13:00,4.72,7.283360004425049
2015-09-13 20:18:00,3.22,6.291168212890625
2015-09-13 20:23:00,3.0,5.269145488739014
2015-09-13 20:28:00,2.44,4.634662628173828
2015-09-13 20:33:00,1.89,4.012070178985596
2015-09-13 20:43:00,3.67,3.433497905731201
2015-09-13 20:53:00,7.61,3.768179416656494
2015-09-13 21:03:00,2.22,5.375912189483643
2015-09-13 21:18:00,3.39,3.925051212310791
2015-09-13 21:23:00,3.33,3.9687867164611816
2015-09-13 21:28:00,2.33,3.8528902530670166
2015-09-13 21:33:00,0.83,3.368514060974121
2015-09-13 21:38:00,4.28,2.5768022537231445
2015-09-13 21:43:00,6.28,3.5372204780578613
2015-09-13 21:48:00,4.11,4.64492654800415
2015-09-13 22:08:00,2.5,4.349762916564941
2015-09-13 22:13:00,2.94,3.71353816986084
2015-09-13 22:18:00,2.39,3.6385855674743652
2015-09-13 22:33:00,0.89,3.3237721920013428
2015-09-13 22:38:00,1.89,2.584798812866211
2015-09-13 22:48:00,0.94,2.6513078212738037
2015-09-13 22:53:00,0.61,2.1930949687957764
2015-09-13 22:58:00,2.33,1.8284767866134644
2015-09-13 23:08:00,1.83,2.3662846088409424
2015-09-13 23:28:00,1.44,2.3647592067718506
2015-09-13 23:38:00,4.61,2.240744113922119
2015-09-13 23:43:00,1.22,3.4836437702178955
2015-09-13 23:48:00,1.78,2.66741681098938
2015-09-13 23:53:00,0.89,2.6529088020324707
2015-09-14 00:18:00,0.94,2.2129924297332764
2015-09-14 00:43:00,2.11,2.026414394378662
2015-09-14 00:53:00,1.61,2.422835350036621
2015-09-14 00:58:00,1.67,2.3680169582366943
2015-09-14 01:08:00,1.78,2.4096031188964844
2015-09-14 01:28:00,1.72,2.485494613647461
2015-09-14 02:03:00,3.61,2.495440721511841
2015-09-14 02:28:00,1.5,3.276282548904419
2015-09-14 02:43:00,5.22,2.7490932941436768
2015-09-14 02:48:00,2.72,4.05734395980835
2015-09-14 02:58:00,3.78,3.615325450897217
2015-09-14 03:08:00,0.78,3.936133623123169
2015-09-14 03:13:00,1.5,2.819575309753418
2015-09-14 03:23:00,0.89,2.6724750995635986
2015-09-14 03:48:00,0.83,2.2490453720092773
2015-09-14 04:13:00,0.89,1.994054913520813
2015-09-14 04:23:00,0.94,1.8569849729537964
2015-09-14 04:28:00,2.44,1.798483967781067
2015-09-14 04:43:00,2.56,2.42791485786438
2015-09-14 04:48:00,2.5,2.7733347415924072
2015-09-14 04:53:00,1.39,2.9442760944366455
2015-09-14 04:58:00,3.39,2.5733981132507324
2015-09-14 05:03:00,4.0,3.2527122497558594
2015-09-14 05:08:00,1.94,3.7635300159454346
2015-09-14 05:18:00,4.33,3.185936689376831
2015-09-14 05:23:00,3.56,3.936497926712036
2015-09-14 05:28:00,2.28,3.906705379486084
2015-09-14 05:33:00,6.11,3.4281742572784424
2015-09-14 05:38:00,4.72,4.745062828063965
2015-09-14 05:43:00,2.39,4.747681140899658
2015-09-14 05:48:00,5.22,3.8973817825317383
2015-09-14 05:53:00,3.67,4.696962833404541
2015-09-14 05:58:00,3.11,4.3246989250183105
2015-09-14 06:03:00,8.0,3.9905807971954346
2015-09-14 06:08:00,6.06,5.815193176269531
2015-09-14 06:13:00,8.61,5.866297721862793
2015-09-14 06:18:00,4.06,7.183493137359619
2015-09-14 06:23:00,10.39,5.891824722290039
2015-09-14 06:28:00,13.39,8.11817455291748
2015-09-14 06:33:00,4.89,10.17233943939209
2015-09-14 06:38:00,6.83,8.001031875610352
2015-09-14 06:43:00,8.39,8.078824996948242
2015-09-14 06:48:00,7.5,8.695019721984863
2015-09-14 06:53:00,11.17,8.588367462158203
2015-09-14 06:58:00,12.67,10.081995964050293
2015-09-14 07:03:00,14.0,11.32642936706543
2015-09-14 07:08:00,9.22,12.132808685302734
2015-09-14 07:13:00,6.78,11.270340919494629
2015-09-14 07:18:00,11.94,10.170125961303711
2015-09-14 07:23:00,10.67,11.552687644958496
2015-09-14 07:28:00,8.94,11.511849403381348
2015-09-14 07:33:00,10.94,10.988155364990234
2015-09-14 07:38:00,12.61,11.514121055603027
2015-09-14 07:43:00,6.0,12.26014232635498
2015-09-14 07:48:00,10.28,10.274596214294434
2015-09-14 07:53:00,6.28,11.108558654785156
2015-09-14 07:58:00,11.67,9.826336860656738
2015-09-14 08:03:00,10.5,11.291230201721191
2015-09-14 08:08:00,20.72,11.313129425048828
2015-09-14 08:13:00,18.61,12.787210464477539
2015-09-14 08:18:00,9.72,13.286819458007812
2015-09-14 08:23:00,12.11,12.574196815490723
2015-09-14 08:38:00,6.5,12.978291511535645
2015-09-14 08:43:00,10.78,11.300044059753418
2015-09-14 08:48:00,15.39,11.95603084564209
2015-09-14 08:53:00,11.94,12.89473819732666
2015-09-14 08:58:00,3.56,12.753470420837402
2015-09-14 09:03:00,3.94,10.140528678894043
2015-09-14 09:08:00,5.78,8.89465618133545
2015-09-14 09:13:00,10.17,8.54312801361084
2015-09-14 09:18:00,12.39,9.832810401916504
2015-09-14 09:23:00,9.94,11.127604484558105
2015-09-14 09:28:00,8.67,10.765682220458984
2015-09-14 09:33:00,14.28,10.351043701171875
2015-09-14 09:43:00,5.5,11.94331169128418
2015-09-14 09:48:00,11.78,9.716063499450684
2015-09-14 09:53:00,8.11,11.262506484985352
2015-09-14 09:58:00,13.11,10.348138809204102
2015-09-14 10:03:00,5.67,11.811573028564453
2015-09-14 10:08:00,9.67,9.664557456970215
2015-09-14 10:13:00,8.39,10.413532257080078
2015-09-14 10:18:00,5.56,10.119893074035645
2015-09-14 10:23:00,6.72,8.82879638671875
2015-09-14 10:28:00,9.22,8.656722068786621
2015-09-14 10:33:00,7.06,9.47548770904541
2015-09-14 10:38:00,10.33,8.880921363830566
2015-09-14 10:43:00,6.22,9.993370056152344
2015-09-14 10:48:00,11.28,8.762144088745117
2015-09-14 10:53:00,6.67,10.321023941040039
2015-09-14 10:58:00,10.56,9.095529556274414
2015-09-14 11:03:00,6.11,10.225035667419434
2015-09-14 11:08:00,8.78,8.876384735107422
2015-09-14 11:13:00,16.28,9.424301147460938
2015-09-14 11:18:00,13.89,11.600275039672852
2015-09-14 11:28:00,4.33,12.283981323242188
2015-09-14 11:33:00,8.17,9.560873031616211
2015-09-14 11:38:00,5.44,9.83839225769043
2015-09-14 11:43:00,6.0,8.618725776672363
2015-09-14 11:48:00,1.89,8.13492488861084
2015-09-14 11:53:00,13.44,5.97723913192749
2015-09-14 11:58:00,10.39,9.26928997039795
2015-09-14 12:03:00,8.39,9.661140441894531
2015-09-14 12:13:00,14.39,9.327439308166504
2015-09-14 12:18:00,8.39,11.238913536071777
2015-09-14 12:23:00,7.72,10.2815523147583
2015-09-14 12:28:00,7.44,9.78569221496582
2015-09-14 12:33:00,8.28,9.403975486755371
2015-09-14 12:43:00,8.22,9.502461433410645
2015-09-14 12:48:00,5.22,9.464284896850586
2015-09-14 12:53:00,11.0,8.162263870239258
2015-09-14 12:58:00,6.28,9.882000923156738
2015-09-14 13:03:00,8.67,8.641901016235352
2015-09-14 13:08:00,7.83,9.181662559509277
2015-09-14 13:13:00,9.89,9.05424690246582
2015-09-14 13:15:00,10.33,9.873600959777832
2015-09-14 13:20:00,8.11,10.394390106201172
2015-09-14 13:30:00,3.89,9.849339485168457
2015-09-14 13:35:00,7.0,7.904807090759277
2015-09-14 13:40:00,1.5,8.225213050842285
2015-09-14 13:45:00,4.78,5.804255962371826
2015-09-14 13:50:00,11.28,5.91871976852417
2015-09-14 13:55:00,5.78,8.348709106445312
2015-09-14 14:00:00,10.83,7.104055404663086
2015-09-14 14:05:00,12.0,8.87694263458252
2015-09-14 14:10:00,12.22,10.223219871520996
2015-09-14 14:15:00,7.94,11.049199104309082
2015-09-14 14:20:00,9.11,9.999162673950195
2015-09-14 14:25:00,9.67,10.18791675567627
2015-09-14 14:30:00,6.89,10.489448547363281
2015-09-14 14:35:00,5.17,9.522392272949219
2015-09-14 14:40:00,17.33,8.360878944396973
2015-09-14 14:45:00,2.67,11.395803451538086
2015-09-14 15:05:00,8.39,8.035263061523438
2015-09-14 15:10:00,9.89,8.934769630432129
2015-09-14 15:15:00,5.5,9.773006439208984
2015-09-14 15:20:00,8.17,8.31488037109375
2015-09-14 15:30:00,8.94,8.814064979553223
2015-09-14 15:35:00,8.28,9.273252487182617
2015-09-14 15:40:00,13.28,9.23470401763916
2015-09-14 15:45:00,12.56,11.085591316223145
2015-09-14 15:50:00,13.61,11.693784713745117
2015-09-14 15:55:00,4.22,12.300745010375977
2015-09-14 16:05:00,8.83,9.513394355773926
2015-09-14 16:10:00,6.39,10.086788177490234
2015-09-14 16:15:00,7.94,9.15725326538086
2015-09-14 16:20:00,11.06,9.28640365600586
2015-09-14 16:30:00,3.83,10.477380752563477
2015-09-14 16:35:00,7.89,8.042464256286621
2015-09-14 16:40:00,9.0,8.64808177947998
2015-09-14 16:45:00,7.5,9.23654556274414
2015-09-14 16:50:00,14.33,8.858529090881348
2015-09-14 16:55:00,11.5,11.073790550231934
2015-09-14 17:00:00,7.78,11.285421371459961
2015-09-14 17:05:00,11.56,10.25511646270752
2015-09-14 17:10:00,8.56,11.30169677734375
2015-09-14 17:15:00,9.17,10.603885650634766
2015-09-14 17:20:00,6.11,10.612554550170898
2015-09-14 17:25:00,4.89,9.40073299407959
2015-09-14 17:30:00,7.22,8.269547462463379
2015-09-14 17:35:00,4.83,8.524042129516602
2015-09-14 17:40:00,8.61,7.415850639343262
2015-09-14 17:45:00,12.28,8.418567657470703
2015-09-14 17:50:00,7.22,10.264619827270508
2015-09-14 17:55:00,6.56,9.022994041442871
2015-09-14 18:00:00,2.78,8.457710266113281
2015-09-14 18:05:00,5.33,6.526461124420166
2015-09-14 18:10:00,8.39,6.543546676635742
2015-09-14 18:20:00,7.83,7.596046447753906
2015-09-14 18:25:00,10.94,7.807659149169922
2015-09-14 18:30:00,2.72,9.260635375976562
2015-09-14 18:35:00,9.67,6.537642002105713
2015-09-14 18:40:00,7.94,8.315776824951172
2015-09-14 18:45:00,9.22,8.332213401794434
2015-09-14 18:50:00,3.44,9.011115074157715
2015-09-14 18:55:00,4.83,6.890161991119385
2015-09-14 19:01:00,6.83,6.507490634918213
2015-09-14 19:05:00,7.94,6.998695373535156
2015-09-14 19:10:00,8.83,7.61992073059082
2015-09-14 19:15:00,8.83,8.319103240966797
2015-09-14 19:20:00,6.56,8.757893562316895
2015-09-14 19:25:00,7.17,8.093398094177246
2015-09-14 19:30:00,2.5,8.15119457244873
2015-09-14 19:40:00,8.94,6.112565517425537
2015-09-14 19:45:00,7.56,7.824412822723389
2015-09-14 19:55:00,9.44,7.892731666564941
2015-09-14 20:00:00,5.61,8.79271125793457
2015-09-14 20:05:00,2.28,7.62874174118042
2015-09-14 20:10:00,9.78,5.74020528793335
2015-09-14 20:15:00,5.11,7.892732620239258
2015-09-14 20:20:00,3.67,6.753694534301758
2015-09-14 20:30:00,3.33,5.683375358581543
2015-09-14 20:35:00,5.5,4.997345924377441
2015-09-14 20:45:00,3.5,5.4240264892578125
2015-09-14 20:50:00,5.56,4.67355489730835
2015-09-14 20:55:00,2.17,5.150516986846924
2015-09-14 21:05:00,1.61,3.9291763305664062
2015-09-14 21:10:00,3.28,3.2786459922790527
2015-09-14 21:15:00,6.5,3.5335395336151123
2015-09-14 21:20:00,5.28,4.776041507720947
2015-09-14 21:30:00,2.33,4.864429473876953
2015-09-14 21:35:00,1.67,3.842217445373535
2015-09-14 21:40:00,8.89,3.2376012802124023
2015-09-14 21:45:00,6.28,5.690682411193848
2015-09-14 21:55:00,1.72,5.798903465270996
2015-09-14 22:06:00,0.83,4.176418304443359
2015-09-14 22:11:00,6.61,3.242504358291626
2015-09-14 22:21:00,0.83,4.955594062805176
2015-09-14 22:25:00,1.0,3.260096549987793
2015-09-14 22:30:00,0.94,2.776597738265991
2015-09-14 22:35:00,3.0,2.3985400199890137
2015-09-14 22:40:00,3.5,2.984515428543091
2015-09-14 23:01:00,2.39,3.3700029850006104
2015-09-14 23:11:00,2.39,3.1254658699035645
2015-09-14 23:15:00,1.56,3.05572509765625
2015-09-14 23:21:00,1.44,2.677316904067993
2015-09-14 23:41:00,2.83,2.4522101879119873
2015-09-14 23:46:00,0.67,2.8845951557159424
2015-09-14 23:51:00,1.0,2.1427459716796875
2015-09-15 00:16:00,1.61,2.011389970779419
2015-09-15 00:56:00,0.78,2.1711254119873047
2015-09-15 01:25:00,1.0,1.8505221605300903
2015-09-15 01:30:00,0.61,1.8196605443954468
2015-09-15 01:40:00,2.83,1.6228128671646118
2015-09-15 02:01:00,1.61,2.5331063270568848
2015-09-15 02:06:00,0.78,2.431459665298462
2015-09-15 02:56:00,3.61,2.06327748298645
2015-09-15 03:01:00,1.67,3.116520881652832
2015-09-15 03:25:00,2.78,2.765890598297119
2015-09-15 03:30:00,0.56,3.1351191997528076
2015-09-15 03:35:00,1.0,2.317370653152466
2015-09-15 03:45:00,0.67,2.1728577613830566
2015-09-15 03:55:00,1.56,1.892748475074768
2015-09-15 04:01:00,0.61,2.1517221927642822
2015-09-15 04:06:00,3.5,1.8123379945755005
2015-09-15 04:10:00,2.83,2.923851728439331
2015-09-15 04:16:00,0.78,3.162863254547119
2015-09-15 04:26:00,4.28,2.4473767280578613
2015-09-15 04:31:00,0.83,3.584669351577759
2015-09-15 04:35:00,0.72,2.6191465854644775
2015-09-15 04:41:00,5.06,2.218345880508423
2015-09-15 04:46:00,2.72,3.7257680892944336
2015-09-15 04:55:00,3.06,3.471304416656494
2015-09-15 05:01:00,4.61,3.58137845993042
2015-09-15 05:05:00,5.33,4.227877616882324
2015-09-15 05:10:00,4.56,4.801461696624756
2015-09-15 05:15:00,4.56,4.786525726318359
2015-09-15 05:20:00,0.72,4.832085132598877
2015-09-15 05:26:00,5.67,3.2967050075531006
2015-09-15 05:31:00,4.17,4.629950523376465
2015-09-15 05:36:00,5.28,4.465933799743652
2015-09-15 05:41:00,9.56,4.924528121948242
2015-09-15 05:46:00,1.33,6.919002056121826
2015-09-15 05:51:00,6.39,4.447206497192383
2015-09-15 05:55:00,3.72,5.6684136390686035
2015-09-15 06:00:00,12.28,4.9422478675842285
2015-09-15 06:10:00,10.33,8.068450927734375
2015-09-15 06:16:00,13.83,8.877838134765625
2015-09-15 06:20:00,8.78,10.727709770202637
2015-09-15 06:25:00,7.56,10.156838417053223
2015-09-15 06:30:00,9.33,9.653376579284668
2015-09-15 06:35:00,10.78,10.14434814453125
2015-09-15 06:41:00,9.83,10.877463340759277
2015-09-15 06:45:00,7.28,10.88646125793457
2015-09-15 06:50:00,10.17,9.979970932006836
2015-09-15 06:55:00,7.61,10.738374710083008
2015-09-15 07:00:00,12.11,10.000492095947266
2015-09-15 07:11:00,14.17,11.434310913085938
2015-09-15 07:16:00,10.28,12.30954647064209
2015-09-15 07:21:00,11.89,11.759987831115723
2015-09-15 07:26:00,9.17,12.231902122497559
2015-09-15 07:31:00,7.33,11.519977569580078
2015-09-15 07:36:00,11.5,10.63226318359375
2015-09-15 07:41:00,11.39,11.67697811126709
2015-09-15 07:46:00,7.89,11.93736457824707
2015-09-15 07:51:00,7.67,10.885480880737305
2015-09-15 07:56:00,9.06,10.401800155639648
2015-09-15 08:06:00,9.67,10.627073287963867
2015-09-15 08:11:00,9.78,10.846630096435547
2015-09-15 08:16:00,11.83,10.958905220031738
2015-09-15 08:21:00,12.44,11.740477561950684
2015-09-15 08:26:00,8.28,12.253033638000488
2015-09-15 08:31:00,12.61,11.075753211975098
2015-09-15 08:41:00,8.17,12.219916343688965
2015-09-15 08:46:00,5.22,11.043129920959473
2015-09-15 08:51:00,12.06,9.575355529785156
2015-09-15 08:56:00,14.61,11.412557601928711
2015-09-15 09:01:00,15.0,12.352529525756836
2015-09-15 09:06:00,8.72,12.806758880615234
