timestamp,value,prediction
2015-09-13 07:21:00,4.28,1.7240440845489502
2015-09-13 07:36:00,0.39,2.6937973499298096
2015-09-13 07:46:00,3.33,1.8547277450561523
2015-09-13 07:56:00,0.0,2.4860970973968506
2015-09-13 08:01:00,2.28,1.6777703762054443
2015-09-13 08:16:00,0.22,1.9867832660675049
2015-09-13 08:31:00,2.33,1.5046164989471436
2015-09-13 08:41:00,1.56,1.865921974182129
2015-09-13 08:56:00,3.61,1.8390018939971924
2015-09-13 09:06:00,3.22,2.5283565521240234
2015-09-13 09:11:00,1.28,2.842663049697876
2015-09-13 09:16:00,2.67,2.310393810272217
2015-09-13 09:31:00,2.94,2.5548646450042725
2015-09-13 09:36:00,4.22,2.776501417160034
2015-09-13 09:46:00,4.0,3.382976770401001
2015-09-13 09:51:00,1.78,3.684501886367798
2015-09-13 10:01:00,0.5,2.9972639083862305
2015-09-13 10:06:00,3.5,2.230224847793579
2015-09-13 10:11:00,3.33,2.729724645614624
2015-09-13 10:16:00,8.22,2.9722342491149902
2015-09-13 10:21:00,4.39,4.461508750915527
2015-09-13 10:26:00,2.44,4.354691028594971
2015-09-13 10:31:00,4.0,3.6768581867218018
2015-09-13 10:36:00,7.11,3.9409172534942627
2015-09-13 10:41:00,5.39,5.090257167816162
2015-09-13 10:46:00,2.06,5.240428447723389
2015-09-13 10:51:00,7.72,4.063778400421143
2015-09-13 10:56:00,1.78,5.371945381164551
2015-09-13 11:06:00,6.94,3.9678866863250732
2015-09-13 11:11:00,4.67,5.031001567840576
2015-09-13 11:16:00,6.56,4.953296184539795
2015-09-13 11:26:00,7.89,5.636666774749756
2015-09-13 11:31:00,9.28,6.488455295562744
2015-09-13 11:36:00,5.0,7.284897327423096
2015-09-13 11:41:00,3.89,6.563355922698975
2015-09-13 11:46:00,1.78,5.802626132965088
2015-09-13 11:51:00,4.67,4.496044158935547
2015-09-13 11:56:00,4.39,4.725570201873779
2015-09-13 12:01:00,6.83,4.719584941864014
2015-09-13 12:06:00,5.94,5.523789405822754
2015-09-13 12:11:00,4.61,5.73642110824585
2015-09-13 12:16:00,8.11,5.435253143310547
2015-09-13 12:21:00,4.0,6.4913835525512695
2015-09-13 12:26:00,10.72,5.610575199127197
2015-09-13 12:31:00,2.44,7.0019049644470215
2015-09-13 12:41:00,3.72,5.339865207672119
2015-09-13 12:46:00,8.22,4.9273362159729
2015-09-13 12:53:00,2.67,6.135700702667236
2015-09-13 12:58:00,7.06,4.8329691886901855
2015-09-13 13:03:00,13.28,5.709331512451172
2015-09-13 13:08:00,5.0,6.75869083404541
2015-09-13 13:13:00,8.39,6.245755195617676
2015-09-13 13:18:00,8.89,7.120715618133545
2015-09-13 13:23:00,7.33,7.6958842277526855
2015-09-13 13:33:00,12.28,7.7198710441589355
2015-09-13 13:38:00,11.33,8.229697227478027
2015-09-13 13:43:00,6.28,8.525432586669922
2015-09-13 13:48:00,6.17,8.130790710449219
2015-09-13 13:53:00,9.06,7.847615718841553
2015-09-13 13:58:00,4.22,8.4598388671875
2015-09-13 14:03:00,6.83,7.262063980102539
2015-09-13 14:13:00,7.72,7.591981887817383
2015-09-13 14:18:00,7.11,7.966691493988037
2015-09-13 14:28:00,3.5,7.912084579467773
2015-09-13 14:38:00,4.28,6.558155536651611
2015-09-13 14:43:00,7.44,6.117530822753906
2015-09-13 14:48:00,5.94,6.9038472175598145
2015-09-13 14:53:00,5.17,6.72311544418335
2015-09-13 15:03:00,10.83,6.371232032775879
2015-09-13 15:13:00,2.56,7.523193836212158
2015-09-13 15:18:00,8.11,5.79586935043335
2015-09-13 15:23:00,10.67,6.829367160797119
2015-09-13 15:28:00,6.56,7.579304218292236
2015-09-13 15:33:00,8.22,7.387695789337158
2015-09-13 15:43:00,9.83,7.8686981201171875
2015-09-13 15:48:00,5.67,8.258895874023438
2015-09-13 15:53:00,6.83,7.607694625854492
2015-09-13 15:58:00,7.33,7.7043280601501465
2015-09-13 16:03:00,7.06,7.892420291900635
2015-09-13 16:08:00,7.11,7.872542858123779
2015-09-13 16:13:00,3.83,7.892573833465576
2015-09-13 16:18:00,5.83,6.687704563140869
2015-09-13 16:23:00,11.06,6.803635597229004
2015-09-13 16:28:00,11.83,7.850112438201904
2015-09-13 16:33:00,6.06,8.244624137878418
2015-09-13 16:38:00,6.56,7.794924259185791
2015-09-13 16:43:00,8.61,7.699913024902344
2015-09-13 16:48:00,8.67,8.258309364318848
2015-09-13 16:58:00,8.78,8.455785751342773
2015-09-13 17:03:00,9.28,8.591903686523438
2015-09-13 17:08:00,9.0,8.724966049194336
2015-09-13 17:13:00,9.44,8.817564010620117
2015-09-13 17:18:00,5.17,8.895956993103027
2015-09-13 17:23:00,4.28,8.040789604187012
2015-09-13 17:28:00,2.94,7.293062686920166
2015-09-13 17:33:00,10.17,6.239274978637695
2015-09-13 17:38:00,10.67,7.709806442260742
2015-09-13 17:43:00,6.72,8.147517204284668
2015-09-13 17:48:00,10.06,7.896509647369385
2015-09-13 17:53:00,5.28,8.40208625793457
2015-09-13 17:58:00,5.56,7.612607479095459
2015-09-13 18:03:00,5.17,7.29539680480957
2015-09-13 18:08:00,10.67,6.909483432769775
2015-09-13 18:13:00,5.06,7.947205543518066
2015-09-13 18:18:00,3.11,7.141534328460693
2015-09-13 18:23:00,10.72,5.925931930541992
2015-09-13 18:28:00,7.22,7.340353488922119
2015-09-13 18:33:00,5.0,7.427215099334717
2015-09-13 18:38:00,10.67,6.699715614318848
2015-09-13 18:43:00,1.67,7.754520893096924
2015-09-13 18:48:00,5.56,5.675013065338135
2015-09-13 18:53:00,10.28,5.922829627990723
2015-09-13 18:58:00,11.06,7.128633975982666
2015-09-13 19:03:00,5.44,7.692081928253174
2015-09-13 19:13:00,4.89,7.10075569152832
2015-09-13 19:18:00,10.28,6.571071624755859
2015-09-13 19:23:00,6.67,7.68084716796875
2015-09-13 19:33:00,0.67,7.521297454833984
2015-09-13 19:38:00,5.17,5.1815571784973145
2015-09-13 19:43:00,4.0,5.4152092933654785
2015-09-13 19:48:00,2.56,5.061554908752441
2015-09-13 19:53:00,2.67,4.262637138366699
2015-09-13 19:58:00,4.11,3.789954423904419
2015-09-13 20:03:00,4.11,3.9557530879974365
2015-09-13 20:08:00,7.61,4.053032398223877
2015-09-13 20:13:00,3.11,5.165829181671143
2015-09-13 20:18:00,9.0,4.35871696472168
2015-09-13 20:28:00,2.44,5.781104564666748
2015-09-13 20:33:00,2.67,4.457660675048828
2015-09-13 20:38:00,2.94,3.8977248668670654
2015-09-13 20:48:00,1.39,3.6526458263397217
2015-09-13 20:53:00,2.67,2.9500701427459717
2015-09-13 20:58:00,1.17,2.9156723022460938
2015-09-13 21:03:00,3.22,2.4107296466827393
2015-09-13 21:08:00,1.44,2.703650951385498
2015-09-13 21:13:00,2.06,2.3161327838897705
2015-09-13 21:18:00,1.44,2.28957200050354
2015-09-13 21:43:00,3.06,2.073666572570801
2015-09-13 22:03:00,1.44,2.436357021331787
2015-09-13 22:13:00,3.44,2.1249163150787354
2015-09-13 22:28:00,1.67,2.615666389465332
2015-09-13 22:33:00,1.44,2.2991456985473633
2015-09-13 22:38:00,1.67,2.0800695419311523
2015-09-13 22:43:00,0.22,2.023099899291992
2015-09-13 22:48:00,0.28,1.5549073219299316
2015-09-13 22:58:00,2.44,1.3184337615966797
2015-09-13 23:03:00,0.67,1.7239652872085571
2015-09-13 23:13:00,0.78,1.4653394222259521
2015-09-13 23:18:00,1.0,1.3717219829559326
2015-09-13 23:28:00,0.39,1.3755815029144287
2015-09-13 23:33:00,0.67,1.212422490119934
2015-09-13 23:38:00,0.78,1.1939903497695923
2015-09-13 23:48:00,1.06,1.2164332866668701
2015-09-13 23:59:00,0.67,1.3131673336029053
2015-09-14 00:03:00,2.94,1.262811541557312
2015-09-14 00:18:00,0.78,1.9383137226104736
2015-09-14 00:33:00,0.39,1.617215871810913
2015-09-14 01:08:00,2.28,1.365297794342041
2015-09-14 01:33:00,3.5,1.8024529218673706
2015-09-14 01:53:00,0.89,2.5028252601623535
2015-09-14 01:58:00,0.28,1.9603089094161987
2015-09-14 02:08:00,0.0,1.5351941585540771
2015-09-14 02:23:00,0.67,1.2346458435058594
2015-09-14 02:28:00,1.28,1.2132041454315186
2015-09-14 02:33:00,1.06,1.3660603761672974
2015-09-14 02:48:00,0.5,1.4007537364959717
2015-09-14 02:53:00,0.78,1.2642611265182495
2015-09-14 03:18:00,0.78,1.266327977180481
2015-09-14 03:33:00,0.78,1.2682677507400513
2015-09-14 03:38:00,0.0,1.2717865705490112
2015-09-14 03:43:00,1.0,1.071570873260498
2015-09-14 03:48:00,0.0,1.2164690494537354
2015-09-14 04:03:00,0.61,1.0485914945602417
2015-09-14 04:08:00,0.22,1.1082327365875244
2015-09-14 04:23:00,0.39,1.0539549589157104
2015-09-14 04:28:00,1.06,1.0694984197616577
2015-09-14 04:43:00,1.44,1.260953426361084
2015-09-14 04:48:00,0.78,1.5019797086715698
2015-09-14 04:53:00,4.5,1.429660677909851
2015-09-14 04:58:00,2.33,2.5604588985443115
2015-09-14 05:03:00,1.67,2.5588877201080322
2015-09-14 05:08:00,3.33,2.3576653003692627
2015-09-14 05:13:00,5.44,2.879481315612793
2015-09-14 05:18:00,2.94,3.9165802001953125
2015-09-14 05:23:00,10.33,3.5930402278900146
2015-09-14 05:28:00,6.56,5.413723468780518
2015-09-14 05:33:00,5.28,5.768161296844482
2015-09-14 05:38:00,6.17,5.734965801239014
2015-09-14 05:43:00,8.39,6.155623435974121
2015-09-14 05:48:00,3.72,7.116619110107422
2015-09-14 05:53:00,5.83,5.930444240570068
2015-09-14 05:58:00,8.22,6.210086345672607
2015-09-14 06:03:00,9.0,7.124965667724609
2015-09-14 06:08:00,16.72,7.711721897125244
2015-09-14 06:13:00,10.33,7.9825663566589355
2015-09-14 06:18:00,8.5,8.353137969970703
2015-09-14 06:23:00,13.56,8.535103797912598
2015-09-14 06:28:00,18.33,8.648284912109375
2015-09-14 06:33:00,9.83,8.470531463623047
2015-09-14 06:38:00,9.06,8.90480899810791
2015-09-14 06:43:00,17.11,8.985430717468262
2015-09-14 08:23:00,9.83,8.786229133605957
2015-09-14 08:28:00,8.0,9.065755844116211
2015-09-14 08:33:00,8.78,9.086989402770996
2015-09-14 08:38:00,9.28,9.076699256896973
2015-09-14 08:43:00,4.28,9.0873384475708
2015-09-14 08:48:00,6.44,8.031302452087402
2015-09-14 08:53:00,3.83,8.25510025024414
2015-09-14 08:58:00,7.5,7.2904534339904785
2015-09-14 09:03:00,1.06,7.960391521453857
2015-09-14 09:08:00,1.17,5.7094550132751465
2015-09-14 09:13:00,6.72,4.3426194190979
2015-09-14 09:23:00,3.33,5.103643417358398
2015-09-14 09:28:00,2.44,4.446335315704346
2015-09-14 09:33:00,5.83,3.774017810821533
2015-09-14 09:38:00,5.28,4.461328983306885
2015-09-14 09:43:00,4.61,4.766100883483887
2015-09-14 09:48:00,3.06,4.766351222991943
2015-09-14 09:53:00,1.17,4.204738616943359
2015-09-14 09:58:00,2.28,3.2123069763183594
2015-09-14 10:03:00,4.11,2.9748828411102295
2015-09-14 10:08:00,2.72,3.381519079208374
2015-09-14 10:13:00,3.5,3.1640937328338623
2015-09-14 10:18:00,2.17,3.3274857997894287
2015-09-14 10:23:00,6.83,2.9512298107147217
2015-09-14 10:28:00,8.61,4.168027400970459
2015-09-14 10:33:00,1.83,5.3596649169921875
2015-09-14 10:38:00,4.5,3.8841919898986816
2015-09-14 10:43:00,5.06,4.221814155578613
2015-09-14 10:48:00,4.89,4.6407694816589355
2015-09-14 10:53:00,1.78,4.838538646697998
2015-09-14 10:58:00,2.44,3.737405776977539
2015-09-14 11:03:00,2.44,3.378628969192505
2015-09-14 11:23:00,4.0,3.1295835971832275
2015-09-14 11:33:00,4.22,3.481645107269287
2015-09-14 11:38:00,3.33,3.778838872909546
2015-09-14 11:48:00,4.11,3.653886556625366
2015-09-14 11:53:00,5.0,3.8940775394439697
2015-09-14 11:58:00,1.67,4.366340637207031
2015-09-14 12:03:00,1.0,3.3661575317382812
2015-09-14 12:08:00,3.72,2.652543306350708
2015-09-14 12:13:00,4.61,3.0545766353607178
2015-09-14 12:18:00,2.06,3.592219591140747
2015-09-14 12:23:00,5.39,3.0328474044799805
2015-09-14 12:28:00,5.0,3.8749630451202393
2015-09-14 12:33:00,4.5,4.303462505340576
2015-09-14 12:38:00,2.17,4.448032379150391
2015-09-14 12:43:00,1.06,3.6386802196502686
2015-09-14 12:48:00,7.44,2.827265977859497
2015-09-14 13:03:00,1.83,4.130922317504883
2015-09-14 13:08:00,3.72,3.214590072631836
2015-09-14 13:13:00,2.94,3.4432899951934814
2015-09-14 13:15:00,3.61,3.3134920597076416
2015-09-14 13:20:00,2.17,3.4842607975006104
2015-09-14 13:25:00,7.11,3.053236246109009
2015-09-14 13:35:00,3.06,4.326452732086182
2015-09-14 13:40:00,3.22,3.8003642559051514
2015-09-14 13:45:00,6.17,3.6644675731658936
2015-09-14 13:55:00,4.5,4.612204551696777
2015-09-14 14:00:00,4.28,4.612849235534668
2015-09-14 14:05:00,4.39,4.596828460693359
2015-09-14 14:10:00,7.33,4.6584882736206055
2015-09-14 14:15:00,5.0,5.700925350189209
2015-09-14 14:20:00,2.28,5.5039143562316895
2015-09-14 14:25:00,4.22,4.37025785446167
2015-09-14 14:30:00,1.28,4.484171390533447
2015-09-14 14:35:00,6.56,3.4053573608398438
2015-09-14 14:40:00,5.0,4.4304938316345215
2015-09-14 14:45:00,5.17,4.63012170791626
2015-09-14 14:50:00,5.06,4.8963446617126465
2015-09-14 14:55:00,4.78,5.059078216552734
2015-09-14 15:00:00,1.83,5.084874629974365
2015-09-14 15:05:00,4.39,3.945596933364868
2015-09-14 15:10:00,5.94,4.220674514770508
2015-09-14 15:15:00,6.44,4.890341281890869
2015-09-14 15:20:00,1.28,5.479769229888916
2015-09-14 15:25:00,2.06,3.907864809036255
2015-09-14 15:30:00,1.94,3.3579318523406982
2015-09-14 15:35:00,5.56,2.9662463665008545
2015-09-14 15:40:00,4.78,3.776597023010254
2015-09-14 15:45:00,3.33,4.112642765045166
2015-09-14 15:50:00,3.22,3.8570661544799805
2015-09-14 15:55:00,3.11,3.7000436782836914
2015-09-14 16:00:00,3.72,3.5628414154052734
2015-09-14 16:05:00,3.11,3.692502737045288
2015-09-14 16:10:00,3.22,3.5371201038360596
2015-09-14 16:15:00,3.11,3.4864675998687744
2015-09-14 16:20:00,2.17,3.414233922958374
2015-09-14 16:25:00,6.06,3.0220422744750977
2015-09-14 16:30:00,1.83,4.056830883026123
2015-09-14 16:35:00,2.72,3.1871562004089355
2015-09-14 16:40:00,3.72,3.0897531509399414
2015-09-14 16:45:00,2.33,3.371403455734253
2015-09-14 16:50:00,6.72,3.0304617881774902
2015-09-14 16:55:00,5.06,4.229959011077881
2015-09-14 17:00:00,4.28,4.504488468170166
2015-09-14 17:10:00,4.11,4.488223552703857
2015-09-14 17:15:00,6.44,4.4678215980529785
2015-09-14 17:20:00,5.67,5.3063740730285645
2015-09-14 17:25:00,7.5,5.543249607086182
2015-09-14 17:30:00,5.17,6.364419937133789
2015-09-14 17:35:00,3.22,6.029567718505859
2015-09-14 17:40:00,2.94,5.128756046295166
2015-09-14 17:45:00,3.11,4.496636390686035
2015-09-14 17:50:00,4.67,4.137338161468506
2015-09-14 17:55:00,1.56,4.441368103027344
2015-09-14 18:00:00,3.11,3.4468023777008057
2015-09-14 18:05:00,1.17,3.401559829711914
2015-09-14 18:10:00,3.83,2.724993944168091
2015-09-14 18:15:00,5.78,3.1095874309539795
2015-09-14 18:20:00,3.5,3.9408700466156006
2015-09-14 18:25:00,2.06,3.757429838180542
2015-09-14 18:30:00,1.56,3.180779457092285
2015-09-14 18:35:00,2.94,2.6993319988250732
2015-09-14 18:45:00,2.94,2.8395063877105713
2015-09-14 18:50:00,5.44,2.9089200496673584
2015-09-14 18:55:00,3.61,3.770688772201538
2015-09-14 19:01:00,1.78,3.7063982486724854
2015-09-14 19:05:00,1.39,3.0345029830932617
2015-09-14 19:10:00,2.33,2.5541014671325684
2015-09-14 19:15:00,1.83,2.556511402130127
2015-09-14 19:20:00,2.72,2.3673970699310303
2015-09-14 19:30:00,0.89,2.5372326374053955
2015-09-14 19:35:00,1.39,2.036750555038452
2015-09-14 19:40:00,2.44,1.9160895347595215
2015-09-14 19:45:00,1.78,2.142659902572632
2015-09-14 19:50:00,4.67,2.0635151863098145
2015-09-14 19:55:00,3.11,2.9437367916107178
2015-09-14 20:05:00,1.94,2.9955685138702393
2015-09-14 20:10:00,2.44,2.654846429824829
2015-09-14 20:15:00,1.78,2.670281171798706
2015-09-14 20:20:00,1.28,2.422823190689087
2015-09-14 20:25:00,1.39,2.1121280193328857
2015-09-14 20:30:00,1.78,1.960544466972351
2015-09-14 20:50:00,1.78,1.9774004220962524
2015-09-14 20:55:00,1.56,1.978816270828247
2015-09-14 20:59:00,2.56,1.9105310440063477
2015-09-14 21:05:00,2.33,2.199711322784424
2015-09-14 21:10:00,2.33,2.2961807250976562
2015-09-14 21:25:00,4.61,2.3710646629333496
2015-09-14 21:35:00,0.5,3.212230920791626
2015-09-14 21:45:00,2.17,2.1885316371917725
2015-09-14 21:50:00,0.89,2.2829456329345703
2015-09-14 21:55:00,1.94,1.8911641836166382
2015-09-14 22:01:00,1.17,1.991499662399292
2015-09-14 22:06:00,1.06,1.7941699028015137
2015-09-14 22:11:00,1.0,1.6515332460403442
2015-09-14 22:16:00,2.33,1.5469634532928467
2015-09-14 22:21:00,0.67,1.881544589996338
2015-09-14 22:25:00,2.06,1.553668737411499
2015-09-14 22:30:00,1.17,1.8167893886566162
2015-09-14 22:40:00,0.61,1.6790990829467773
2015-09-14 23:01:00,1.0,1.4451441764831543
2015-09-14 23:06:00,0.78,1.424426555633545
2015-09-14 23:11:00,0.67,1.3447518348693848
2015-09-14 23:15:00,0.39,1.2703039646148682
2015-09-14 23:26:00,0.28,1.1564617156982422
2015-09-14 23:31:00,0.89,1.0704368352890015
2015-09-14 23:36:00,0.61,1.1781280040740967
2015-09-14 23:41:00,0.39,1.175371527671814
2015-09-14 23:51:00,0.39,1.1228638887405396
2015-09-14 23:56:00,1.67,1.0955556631088257
2015-09-15 00:06:00,1.0,1.4442791938781738
2015-09-15 00:11:00,0.0,1.452207326889038
2015-09-15 00:16:00,0.0,1.1727533340454102
2015-09-15 00:20:00,1.67,1.0354079008102417
2015-09-15 00:40:00,0.5,1.3930352926254272
2015-09-15 00:56:00,2.17,1.2747241258621216
2015-09-15 01:10:00,0.89,1.7338457107543945
2015-09-15 01:15:00,0.61,1.572933554649353
2015-09-15 01:25:00,0.0,1.411801815032959
2015-09-15 01:35:00,0.39,1.1554492712020874
2015-09-15 01:40:00,0.78,1.109972596168518
2015-09-15 01:45:00,1.0,1.18682062625885
2015-09-15 01:50:00,0.89,1.2995154857635498
2015-09-15 01:55:00,0.28,1.3356276750564575
2015-09-15 02:06:00,0.0,1.1832733154296875
2015-09-15 02:11:00,0.78,1.0383437871932983
2015-09-15 02:31:00,0.0,1.1483896970748901
2015-09-15 02:41:00,1.0,1.0267213582992554
2015-09-15 02:56:00,2.44,1.208389401435852
2015-09-15 03:01:00,0.89,1.7822184562683105
2015-09-15 03:10:00,0.67,1.6042115688323975
2015-09-15 03:20:00,0.28,1.4549105167388916
2015-09-15 03:25:00,0.28,1.2545299530029297
2015-09-15 03:30:00,0.61,1.1433625221252441
2015-09-15 03:40:00,0.78,1.1644130945205688
2015-09-15 03:45:00,1.06,1.2250287532806396
2015-09-15 03:50:00,1.17,1.3453081846237183
2015-09-15 04:01:00,1.39,1.4516019821166992
2015-09-15 04:06:00,1.28,1.5869817733764648
2015-09-15 04:10:00,1.0,1.6278090476989746
2015-09-15 04:16:00,1.0,1.5567189455032349
2015-09-15 04:21:00,1.67,1.5154874324798584
2015-09-15 04:26:00,2.28,1.7073085308074951
2015-09-15 04:31:00,0.78,2.032780885696411
2015-09-15 04:35:00,0.61,1.6852771043777466
2015-09-15 04:46:00,2.06,1.4675066471099854
2015-09-15 04:51:00,2.28,1.787585735321045
2015-09-15 04:55:00,3.44,2.0586600303649902
2015-09-15 05:01:00,3.11,2.6539525985717773
2015-09-15 05:05:00,2.67,2.9123823642730713
2015-09-15 05:10:00,3.33,2.9199109077453613
2015-09-15 05:15:00,3.61,3.1990692615509033
2015-09-15 05:20:00,3.72,3.464595079421997
2015-09-15 05:26:00,8.22,3.669379472732544
2015-09-15 05:31:00,8.28,5.20551061630249
2015-09-15 05:36:00,5.06,6.129414081573486
2015-09-15 05:46:00,3.89,5.7574005126953125
2015-09-15 05:51:00,2.56,5.235117435455322
2015-09-15 05:55:00,7.33,4.388226509094238
2015-09-15 06:00:00,9.83,5.564270496368408
2015-09-15 06:05:00,8.78,6.672303676605225
2015-09-15 06:10:00,11.72,7.279134750366211
2015-09-15 06:16:00,14.28,7.798032283782959
2015-09-15 06:20:00,9.94,8.108010292053223
2015-09-15 06:25:00,13.94,8.447430610656738
2015-09-15 06:30:00,14.17,8.570235252380371
2015-09-15 06:35:00,11.11,8.704310417175293
2015-09-15 06:41:00,17.94,8.89315128326416
2015-09-15 06:45:00,7.61,8.638331413269043
2015-09-15 06:50:00,6.67,8.975495338439941
2015-09-15 06:55:00,22.28,8.61027717590332
2015-09-15 07:00:00,13.78,8.586531639099121
2015-09-15 07:06:00,14.17,8.910572052001953
2015-09-15 07:11:00,15.94,8.958267211914062
2015-09-15 07:16:00,8.61,8.90747356414795
2015-09-15 07:21:00,17.39,9.105108261108398
2015-09-15 07:26:00,13.39,8.830131530761719
2015-09-15 07:31:00,9.83,9.020042419433594
2015-09-15 07:36:00,12.28,9.109607696533203
2015-09-15 07:41:00,14.44,9.059545516967773
2015-09-15 07:46:00,9.83,9.009607315063477
2015-09-15 07:51:00,10.17,9.09167194366455
2015-09-15 07:56:00,9.56,9.0850830078125
2015-09-15 08:01:00,8.89,9.107864379882812
2015-09-15 08:06:00,8.67,9.109232902526855
2015-09-15 08:11:00,4.0,9.113619804382324
2015-09-15 08:16:00,8.39,8.00052547454834
2015-09-15 08:21:00,12.78,8.857124328613281
2015-09-15 08:26:00,6.33,8.955540657043457
2015-09-15 08:31:00,3.44,8.599591255187988
2015-09-15 08:36:00,4.5,7.374114990234375
2015-09-15 08:41:00,3.89,7.020435810089111
2015-09-15 08:46:00,5.83,6.272512435913086
2015-09-15 08:51:00,4.78,6.414485931396484
2015-09-15 08:56:00,5.78,5.992220401763916
2015-09-15 09:01:00,5.39,6.099815845489502
2015-09-15 09:06:00,4.11,6.002241611480713
2015-09-15 09:11:00,1.94,5.447895526885986
2015-09-15 09:16:00,5.67,4.2792277336120605
2015-09-15 09:21:00,3.72,4.867947578430176
2015-09-15 09:26:00,7.89,4.508983135223389
2015-09-15 09:31:00,5.56,5.638701438903809
2015-09-15 09:36:00,4.22,5.617965221405029
2015-09-15 09:41:00,4.11,5.204220294952393
2015-09-15 09:46:00,13.28,4.9588518142700195
2015-09-15 09:51:00,4.61,6.422153949737549
2015-09-15 10:01:00,0.22,5.822201251983643
2015-09-15 10:06:00,7.89,3.9003798961639404
2015-09-15 10:11:00,5.0,5.010280609130859
2015-09-15 10:21:00,0.89,5.031385898590088
2015-09-15 10:31:00,2.17,3.6128346920013428
2015-09-15 10:36:00,3.11,3.1925909519195557
2015-09-15 10:41:00,2.72,3.203150749206543
2015-09-15 10:46:00,6.44,3.0738587379455566
2015-09-15 10:51:00,3.89,4.084842205047607
2015-09-15 11:01:00,5.28,3.993828535079956
2015-09-15 11:06:00,2.17,4.51685905456543
2015-09-15 11:11:00,7.83,3.667980670928955
2015-09-15 11:16:00,4.39,5.001097202301025
2015-09-15 11:21:00,3.72,4.771404266357422
2015-09-15 11:26:00,1.67,4.485177993774414
2015-09-15 11:31:00,4.22,3.5360491275787354
2015-09-15 11:36:00,6.28,3.884197235107422
2015-09-15 11:41:00,1.39,4.751852989196777
2015-09-15 11:46:00,3.5,3.4848945140838623
2015-09-15 11:51:00,3.89,3.565570592880249
2015-09-15 11:56:00,4.39,3.7477872371673584
2015-09-15 12:01:00,1.78,4.031614303588867
2015-09-15 12:06:00,2.83,3.237408399581909
2015-09-15 12:11:00,1.39,3.1699371337890625
2015-09-15 12:16:00,2.67,2.6219797134399414
2015-09-15 12:21:00,2.44,2.6943702697753906
2015-09-15 12:26:00,6.83,2.645338773727417
2015-09-15 12:31:00,4.61,3.8643813133239746
2015-09-15 12:36:00,3.72,4.0681843757629395
2015-09-15 12:46:00,1.06,3.989170789718628
2015-09-15 12:51:00,3.72,2.96579909324646
2015-09-15 12:56:00,2.28,3.316753387451172
2015-09-15 13:01:00,1.67,2.99057674407959
2015-09-15 13:06:00,2.28,2.598142623901367
2015-09-15 13:11:00,4.67,2.557852268218994
2015-09-15 13:16:00,3.06,3.2827060222625732
2015-09-15 13:21:00,2.72,3.198028802871704
2015-09-15 13:26:00,3.72,3.0759804248809814
2015-09-15 13:31:00,6.44,3.379814863204956
2015-09-15 13:36:00,1.56,4.456600666046143
2015-09-15 13:46:00,2.28,3.2920453548431396
2015-09-15 13:51:00,1.94,3.0186307430267334
2015-09-15 13:54:00,0.61,2.719057321548462
2015-09-15 13:59:00,4.61,2.1282248497009277
2015-09-15 14:04:00,8.11,2.8954827785491943
2015-09-15 14:09:00,2.83,4.202289581298828
2015-09-15 14:14:00,4.89,3.577399730682373
2015-09-15 14:19:00,5.06,4.147736072540283
2015-09-15 14:24:00,4.0,4.587238788604736
2015-09-15 14:29:00,5.28,4.4736480712890625
2015-09-15 14:34:00,5.06,4.929873943328857
2015-09-15 14:39:00,2.67,5.121994495391846
2015-09-15 14:44:00,2.83,4.275979042053223
2015-09-15 14:49:00,4.5,3.8684380054473877
2015-09-15 14:54:00,2.33,4.21347188949585
2015-09-15 15:04:00,5.17,3.570894956588745
2015-09-15 15:09:00,5.78,4.205428600311279
2015-09-15 15:14:00,4.39,4.80057954788208
2015-09-15 15:19:00,3.06,4.703983306884766
2015-09-15 15:24:00,4.67,4.174136161804199
2015-09-15 15:29:00,5.39,4.480220317840576
2015-09-15 15:34:00,5.94,4.909069061279297
2015-09-15 15:39:00,1.78,5.3718390464782715
2015-09-15 15:44:00,7.11,4.040008068084717
2015-09-15 15:49:00,3.33,5.138379096984863
2015-09-15 15:54:00,5.44,4.487429618835449
2015-09-15 15:59:00,4.5,4.948260307312012
2015-09-15 16:04:00,6.28,4.890253067016602
2015-09-15 16:09:00,5.17,5.516801834106445
2015-09-15 16:14:00,8.78,5.501648426055908
2015-09-15 16:19:00,5.44,6.680059909820557
2015-09-15 16:24:00,6.44,6.286589622497559
2015-09-15 16:29:00,9.0,6.548804759979248
2015-09-15 16:34:00,4.22,7.475068092346191
2015-09-15 16:39:00,6.06,6.381917476654053
2015-09-15 16:44:00,7.06,6.56918478012085
2015-09-15 16:49:00,4.89,7.002829551696777
2015-09-15 16:54:00,1.39,6.418802261352539
2015-09-15 16:59:00,5.39,4.740746974945068
2015-09-15 17:04:00,1.94,5.179159641265869
2015-09-15 17:09:00,3.83,4.102142810821533
2015-09-15 17:14:00,5.0,4.1044602394104
2015-09-15 17:19:00,5.78,4.4821343421936035
2015-09-15 17:24:00,10.72,4.977546691894531
2015-09-15 17:29:00,10.44,6.286322593688965
2015-09-15 17:34:00,4.28,7.005238056182861
2015-09-15 17:39:00,5.39,6.080740451812744
2015-09-15 17:44:00,3.22,6.060234546661377
2015-09-15 17:49:00,0.61,5.178447723388672
2015-09-15 17:54:00,5.67,3.7076990604400635
2015-09-15 18:04:00,5.06,4.377415180206299
2015-09-15 18:09:00,6.28,4.652926921844482
2015-09-15 18:14:00,5.39,5.264577388763428
