timestamp,value,prediction
2015-09-04 16:53:00,346,34.449989318847656
2015-09-04 16:58:00,360,34.449989318847656
2015-09-04 17:13:00,350,34.449989318847656
2015-09-04 17:30:00,255,34.449989318847656
2015-09-04 18:02:00,187,34.449989318847656
2015-09-04 18:12:00,166,34.449989318847656
2015-09-04 19:02:00,155,34.449989318847656
2015-09-05 08:39:00,163,34.449989318847656
2015-09-05 09:39:00,195,34.449989318847656
2015-09-05 09:59:00,517,34.449989318847656
2015-09-05 10:09:00,628,34.449989318847656
2015-09-05 10:28:00,391,34.449989318847656
2015-09-05 10:37:00,175,34.449989318847656
2015-09-05 10:49:00,172,34.449989318847656
2015-09-05 10:59:00,151,34.449989318847656
2015-09-05 13:27:00,198,34.449989318847656
2015-09-05 14:47:00,155,34.449989318847656
2015-09-05 19:07:00,145,34.449989318847656
2015-09-05 19:56:00,161,34.449989318847656
2015-09-05 20:17:00,189,34.449989318847656
2015-09-05 20:27:00,182,34.449989318847656
2015-09-05 22:37:00,120,34.449989318847656
2015-09-06 04:47:00,107,34.449989318847656
2015-09-06 05:27:00,1572,34.449989318847656
2015-09-06 05:37:00,1472,34.449989318847656
2015-09-06 05:47:00,1900,34.449989318847656
2015-09-06 06:07:00,118,34.449989318847656
2015-09-06 06:47:00,116,34.449989318847656
2015-09-06 06:57:00,115,34.449989318847656
2015-09-06 07:37:00,116,34.449989318847656
2015-09-06 09:37:00,160,34.449989318847656
2015-09-06 10:47:00,115,34.449989318847656
2015-09-06 10:57:00,112,34.449989318847656
2015-09-06 15:01:00,131,34.449989318847656
2015-09-06 15:51:00,137,34.449989318847656
2015-09-06 16:11:00,193,34.449989318847656
2015-09-06 19:01:00,135,34.449989318847656
2015-09-06 19:11:00,142,34.449989318847656
2015-09-06 19:21:00,167,34.449989318847656
2015-09-06 19:31:00,143,34.449989318847656
2015-09-06 19:39:00,149,34.449989318847656
2015-09-06 20:21:00,86,34.449989318847656
2015-09-06 20:30:00,339,34.449989318847656
2015-09-06 20:40:00,415,34.449989318847656
2015-09-06 20:51:00,1634,34.449989318847656
2015-09-06 21:01:00,1067,34.449989318847656
2015-09-06 21:20:00,521,34.449989318847656
2015-09-06 21:31:00,612,34.449989318847656
2015-09-06 21:41:00,101,34.449989318847656
2015-09-06 22:01:00,95,34.449989318847656
2015-09-06 22:11:00,433,34.449989318847656
2015-09-07 05:21:00,749,34.449989318847656
2015-09-07 05:31:00,1248,34.449989318847656
2015-09-07 05:41:00,1330,34.449989318847656
2015-09-07 06:00:00,116,34.449989318847656
2015-09-07 06:51:00,113,34.449989318847656
2015-09-07 07:01:00,118,34.449989318847656
2015-09-07 07:21:00,137,34.449989318847656
2015-09-07 07:31:00,131,34.449989318847656
2015-09-07 08:21:00,154,34.449989318847656
2015-09-07 08:41:00,165,34.449989318847656
2015-09-07 08:51:00,173,34.449989318847656
2015-09-07 09:01:00,147,34.449989318847656
2015-09-07 09:11:00,149,34.449989318847656
2015-09-07 11:00:00,113,34.449989318847656
2015-09-07 11:21:00,151,34.449989318847656
2015-09-07 11:39:00,151,34.449989318847656
2015-09-07 13:42:00,143,34.449989318847656
2015-09-07 14:03:00,164,34.449989318847656
2015-09-07 14:13:00,160,34.449989318847656
2015-09-07 15:54:00,71,34.449989318847656
2015-09-07 16:24:00,159,34.449989318847656
2015-09-07 17:24:00,136,34.449989318847656
2015-09-07 19:03:00,150,34.449989318847656
2015-09-07 19:13:00,141,34.449989318847656
2015-09-07 20:03:00,162,34.449989318847656
2015-09-07 20:13:00,158,34.449989318847656
2015-09-07 20:33:00,157,34.449989318847656
2015-09-07 21:33:00,156,34.449989318847656
2015-09-07 22:12:00,152,34.449989318847656
2015-09-08 04:23:00,120,34.449989318847656
2015-09-08 05:13:00,115,34.449989318847656
2015-09-08 05:23:00,1102,34.449989318847656
2015-09-08 05:32:00,1238,34.449989318847656
2015-09-08 05:41:00,1496,34.449989318847656
2015-09-08 07:53:00,172,34.449989318847656
2015-09-08 08:20:00,196,34.449989318847656
2015-09-08 08:32:00,293,34.449989318847656
2015-09-08 08:42:00,344,34.449989318847656
2015-09-08 08:53:00,344,34.449989318847656
2015-09-08 09:03:00,304,34.449989318847656
2015-09-08 09:12:00,254,34.449989318847656
2015-09-08 09:23:00,180,34.449989318847656
2015-09-08 09:43:00,120,34.449989318847656
2015-09-08 10:03:00,163,34.449989318847656
2015-09-08 10:13:00,224,34.449989318847656
2015-09-08 10:32:00,233,34.449989318847656
2015-09-08 10:36:00,256,34.449989318847656
2015-09-08 10:47:00,195,34.449989318847656
2015-09-08 10:57:00,178,34.449989318847656
2015-09-08 11:07:00,153,34.449989318847656
2015-09-08 11:45:00,169,34.449989318847656
2015-09-08 12:25:00,164,34.449989318847656
2015-09-08 13:47:00,125,34.449989318847656
2015-09-08 14:07:00,87,34.449989318847656
2015-09-08 14:17:00,126,34.449989318847656
2015-09-08 14:26:00,118,34.449989318847656
2015-09-08 14:47:00,126,34.449989318847656
2015-09-08 14:57:00,119,34.449989318847656
2015-09-08 15:45:00,173,34.449989318847656
2015-09-08 16:27:00,72,34.449989318847656
2015-09-08 16:37:00,819,34.449989318847656
2015-09-08 16:46:00,872,34.449989318847656
2015-09-08 17:06:00,42,34.449989318847656
2015-09-08 17:15:00,22,33.53053665161133
2015-09-08 17:27:00,164,31.468944549560547
2015-09-08 17:47:00,147,34.449989318847656
2015-09-08 19:57:00,165,34.449989318847656
2015-09-08 20:05:00,152,34.449989318847656
2015-09-08 20:47:00,153,34.449989318847656
2015-09-09 05:04:00,532,34.449989318847656
2015-09-09 05:37:00,123,34.449989318847656
2015-09-09 07:27:00,174,34.449989318847656
2015-09-09 07:47:00,202,34.449989318847656
2015-09-09 07:57:00,325,34.449989318847656
2015-09-09 08:07:00,386,34.449989318847656
2015-09-09 08:17:00,362,34.449989318847656
2015-09-09 08:27:00,312,34.449989318847656
2015-09-09 08:37:00,215,34.449989318847656
2015-09-09 08:46:00,166,34.449989318847656
2015-09-09 09:17:00,149,34.449989318847656
2015-09-09 09:57:00,196,34.449989318847656
2015-09-09 10:17:00,275,34.449989318847656
2015-09-09 10:19:00,272,34.449989318847656
2015-09-09 10:27:00,303,34.449989318847656
2015-09-09 10:49:00,185,34.449989318847656
2015-09-09 10:58:00,128,34.449989318847656
2015-09-09 13:30:00,148,34.449989318847656
2015-09-09 14:50:00,150,34.449989318847656
2015-09-09 15:10:00,183,34.449989318847656
2015-09-09 15:40:00,213,34.449989318847656
2015-09-09 15:48:00,189,34.449989318847656
2015-09-09 16:10:00,185,34.449989318847656
2015-09-09 16:19:00,164,34.449989318847656
2015-09-09 16:30:00,214,34.449989318847656
2015-09-09 16:39:00,215,34.449989318847656
2015-09-09 16:48:00,193,34.449989318847656
2015-09-09 17:00:00,225,34.449989318847656
2015-09-09 17:10:00,285,34.449989318847656
2015-09-09 17:20:00,289,34.449989318847656
2015-09-09 17:30:00,300,34.449989318847656
2015-09-09 17:48:00,366,34.449989318847656
2015-09-09 18:00:00,398,34.449989318847656
2015-09-09 18:10:00,428,34.449989318847656
2015-09-09 18:20:00,458,34.449989318847656
2015-09-09 18:28:00,467,34.449989318847656
2015-09-09 18:39:00,535,34.449989318847656
2015-09-09 18:50:00,506,34.449989318847656
2015-09-09 19:00:00,531,34.449989318847656
2015-09-09 19:10:00,497,34.449989318847656
2015-09-09 19:20:00,533,34.449989318847656
2015-09-09 19:30:00,448,34.449989318847656
2015-09-09 19:40:00,375,34.449989318847656
2015-09-09 19:49:00,329,34.449989318847656
2015-09-09 21:10:00,140,34.449989318847656
2015-09-09 22:20:00,133,34.449989318847656
2015-09-09 22:30:00,158,34.449989318847656
2015-09-09 22:40:00,143,34.449989318847656
2015-09-09 23:00:00,138,34.449989318847656
2015-09-09 23:40:00,134,34.449989318847656
2015-09-10 00:10:00,130,34.449989318847656
2015-09-10 00:20:00,125,34.449989318847656
2015-09-10 00:30:00,121,34.449989318847656
2015-09-10 04:20:00,135,34.449989318847656
2015-09-10 04:40:00,117,34.449989318847656
2015-09-10 04:50:00,132,34.449989318847656
2015-09-10 05:00:00,128,34.449989318847656
2015-09-10 05:10:00,115,34.449989318847656
2015-09-10 05:20:00,134,34.449989318847656
2015-09-10 05:26:00,127,34.449989318847656
2015-09-10 05:50:00,136,34.449989318847656
2015-09-10 06:00:00,137,34.449989318847656
2015-09-10 06:40:00,135,34.449989318847656
2015-09-10 06:50:00,146,34.449989318847656
2015-09-10 07:10:00,142,34.449989318847656
2015-09-10 07:30:00,227,34.449989318847656
2015-09-10 07:40:00,242,34.449989318847656
2015-09-10 08:10:00,287,34.449989318847656
2015-09-10 08:20:00,326,34.449989318847656
2015-09-10 08:30:00,328,34.449989318847656
2015-09-10 08:39:00,354,34.449989318847656
2015-09-10 08:50:00,431,34.449989318847656
2015-09-10 09:00:00,409,34.449989318847656
2015-09-10 09:10:00,555,34.449989318847656
2015-09-10 09:20:00,451,34.449989318847656
2015-09-10 09:29:00,502,34.449989318847656
2015-09-10 09:39:00,325,34.449989318847656
2015-09-10 09:50:00,348,34.449989318847656
2015-09-10 10:00:00,204,34.449989318847656
2015-09-10 10:20:00,214,34.449989318847656
2015-09-10 10:30:00,170,34.449989318847656
2015-09-10 10:40:00,177,34.449989318847656
2015-09-10 10:53:00,171,34.449989318847656
2015-09-10 11:03:00,177,34.449989318847656
2015-09-10 11:54:00,101,34.449989318847656
2015-09-10 12:04:00,90,34.449989318847656
2015-09-10 12:14:00,93,34.449989318847656
2015-09-10 12:21:00,72,34.449989318847656
2015-09-10 12:34:00,86,34.449989318847656
2015-09-10 12:44:00,89,34.449989318847656
2015-09-10 12:54:00,144,34.449989318847656
2015-09-10 13:03:00,180,34.449989318847656
2015-09-10 13:13:00,153,34.449989318847656
2015-09-10 13:34:00,159,34.449989318847656
2015-09-10 13:40:00,149,34.449989318847656
2015-09-10 13:53:00,156,34.449989318847656
2015-09-10 14:40:00,183,34.449989318847656
2015-09-10 15:04:00,192,34.449989318847656
2015-09-10 15:14:00,222,34.449989318847656
2015-09-10 15:24:00,226,34.449989318847656
2015-09-10 15:43:00,232,34.449989318847656
2015-09-10 15:53:00,210,34.449989318847656
2015-09-10 16:04:00,216,34.449989318847656
2015-09-10 16:14:00,207,34.449989318847656
2015-09-10 16:23:00,284,34.449989318847656
2015-09-10 16:33:00,205,34.449989318847656
2015-09-10 16:43:00,210,34.449989318847656
2015-09-10 16:54:00,178,34.449989318847656
2015-09-10 17:14:00,199,34.449989318847656
2015-09-10 17:23:00,244,34.449989318847656
2015-09-10 17:34:00,234,34.449989318847656
2015-09-10 17:43:00,219,34.449989318847656
2015-09-10 17:52:00,169,34.449989318847656
2015-09-10 18:04:00,68,34.449989318847656
2015-09-10 18:14:00,73,34.449989318847656
2015-09-10 18:23:00,185,34.449989318847656
2015-09-10 18:44:00,307,34.449989318847656
2015-09-10 18:54:00,342,34.449989318847656
2015-09-10 19:04:00,391,34.449989318847656
2015-09-10 19:14:00,338,34.449989318847656
2015-09-10 19:23:00,230,34.449989318847656
2015-09-10 19:32:00,179,34.449989318847656
2015-09-10 19:44:00,154,34.449989318847656
2015-09-10 20:04:00,166,34.449989318847656
2015-09-10 20:14:00,161,34.449989318847656
2015-09-11 04:58:00,371,34.449989318847656
2015-09-11 07:34:00,153,34.449989318847656
2015-09-11 07:43:00,162,34.449989318847656
2015-09-11 07:54:00,204,34.449989318847656
2015-09-11 08:04:00,342,34.449989318847656
2015-09-11 08:14:00,333,34.449989318847656
2015-09-11 08:24:00,351,34.449989318847656
2015-09-11 08:34:00,389,34.449989318847656
2015-09-11 08:44:00,422,34.449989318847656
2015-09-11 08:54:00,382,34.449989318847656
2015-09-11 09:04:00,426,34.449989318847656
2015-09-11 09:10:00,339,34.449989318847656
2015-09-11 09:24:00,326,34.449989318847656
2015-09-11 09:34:00,191,34.449989318847656
2015-09-11 10:14:00,168,34.449989318847656
2015-09-11 10:24:00,169,34.449989318847656
2015-09-11 10:34:00,181,34.449989318847656
2015-09-11 10:44:00,234,34.449989318847656
2015-09-11 10:53:00,248,34.449989318847656
2015-09-11 11:04:00,280,34.449989318847656
2015-09-11 11:14:00,270,34.449989318847656
2015-09-11 11:23:00,238,34.449989318847656
2015-09-11 11:30:00,199,34.449989318847656
2015-09-11 11:40:00,155,34.449989318847656
2015-09-11 11:59:00,217,34.449989318847656
2015-09-11 12:13:00,241,34.449989318847656
2015-09-11 12:27:00,348,34.449989318847656
2015-09-11 12:40:00,399,34.449989318847656
2015-09-11 12:49:00,290,34.449989318847656
2015-09-11 12:58:00,306,34.449989318847656
2015-09-11 13:19:00,258,34.449989318847656
2015-09-11 13:30:00,251,34.449989318847656
2015-09-11 13:40:00,291,34.449989318847656
2015-09-11 13:50:00,342,34.449989318847656
2015-09-11 14:00:00,244,34.449989318847656
2015-09-11 14:20:00,131,34.449989318847656
2015-09-11 14:50:00,147,34.449989318847656
2015-09-11 15:20:00,187,34.449989318847656
2015-09-11 15:29:00,210,34.449989318847656
2015-09-11 15:40:00,305,34.449989318847656
2015-09-11 15:50:00,319,34.449989318847656
2015-09-11 16:00:00,362,34.449989318847656
2015-09-11 16:10:00,384,34.449989318847656
2015-09-11 16:30:00,423,34.449989318847656
2015-09-11 16:40:00,439,34.449989318847656
2015-09-11 16:50:00,442,34.449989318847656
2015-09-11 17:10:00,449,34.449989318847656
2015-09-11 17:20:00,450,34.449989318847656
2015-09-11 17:30:00,403,34.449989318847656
2015-09-11 17:40:00,425,34.449989318847656
2015-09-11 17:50:00,417,34.449989318847656
2015-09-11 18:00:00,393,34.449989318847656
2015-09-11 18:10:00,378,34.449989318847656
2015-09-11 18:19:00,316,34.449989318847656
2015-09-11 18:30:00,283,34.449989318847656
2015-09-11 18:39:00,273,34.449989318847656
2015-09-11 18:50:00,265,34.449989318847656
2015-09-11 19:00:00,283,34.449989318847656
2015-09-11 19:10:00,305,34.449989318847656
2015-09-11 19:13:00,295,34.449989318847656
2015-09-11 19:23:00,250,34.449989318847656
2015-09-11 19:33:00,233,34.449989318847656
2015-09-11 19:43:00,232,34.449989318847656
2015-09-11 19:53:00,200,34.449989318847656
2015-09-11 20:02:00,189,34.449989318847656
2015-09-11 20:23:00,163,34.449989318847656
2015-09-11 21:43:00,169,34.449989318847656
2015-09-11 21:51:00,180,34.449989318847656
2015-09-11 22:03:00,170,34.449989318847656
2015-09-11 22:33:00,86,34.449989318847656
2015-09-12 03:03:00,119,34.449989318847656
2015-09-12 04:53:00,49,34.449989318847656
2015-09-12 05:13:00,118,33.91453552246094
2015-09-12 05:22:00,467,34.449989318847656
2015-09-12 05:39:00,1960,34.449989318847656
2015-09-12 06:43:00,123,34.449989318847656
2015-09-12 08:32:00,143,34.449989318847656
2015-09-12 08:43:00,171,34.449989318847656
2015-09-12 08:53:00,196,34.449989318847656
2015-09-12 09:03:00,229,34.449989318847656
2015-09-12 09:13:00,253,34.449989318847656
2015-09-12 09:23:00,269,34.449989318847656
2015-09-12 09:32:00,233,34.449989318847656
2015-09-12 09:42:00,281,34.449989318847656
2015-09-12 09:53:00,268,34.449989318847656
2015-09-12 10:03:00,234,34.449989318847656
2015-09-12 10:13:00,199,34.449989318847656
2015-09-12 10:22:00,166,34.449989318847656
2015-09-12 10:33:00,188,34.449989318847656
2015-09-12 10:43:00,206,34.449989318847656
2015-09-12 10:53:00,223,34.449989318847656
2015-09-12 11:03:00,267,34.449989318847656
2015-09-12 11:13:00,252,34.449989318847656
2015-09-12 11:14:00,254,34.449989318847656
2015-09-12 13:08:00,165,34.449989318847656
2015-09-12 13:47:00,137,34.449989318847656
2015-09-12 13:58:00,138,34.449989318847656
2015-09-12 15:07:00,138,34.449989318847656
2015-09-12 15:58:00,135,34.449989318847656
2015-09-12 17:48:00,231,34.449989318847656
2015-09-12 17:57:00,264,34.449989318847656
2015-09-12 18:08:00,280,34.449989318847656
2015-09-12 18:18:00,338,34.449989318847656
2015-09-12 18:28:00,303,34.449989318847656
2015-09-12 18:38:00,212,34.449989318847656
2015-09-12 18:48:00,174,34.449989318847656
2015-09-12 19:08:00,182,34.449989318847656
2015-09-12 19:18:00,154,34.449989318847656
2015-09-12 19:28:00,167,34.449989318847656
2015-09-12 19:38:00,161,34.449989318847656
2015-09-12 19:47:00,193,34.449989318847656
2015-09-12 19:58:00,181,34.449989318847656
2015-09-12 20:07:00,158,34.449989318847656
2015-09-12 20:18:00,211,34.449989318847656
2015-09-12 20:28:00,230,34.449989318847656
2015-09-12 20:38:00,178,34.449989318847656
2015-09-12 20:58:00,158,34.449989318847656
2015-09-12 21:28:00,152,34.449989318847656
2015-09-12 21:57:00,143,34.449989318847656
2015-09-12 22:38:00,115,34.449989318847656
2015-09-12 23:37:00,141,34.449989318847656
2015-09-13 00:58:00,157,34.449989318847656
2015-09-13 04:57:00,118,34.449989318847656
2015-09-13 05:08:00,119,34.449989318847656
2015-09-13 05:47:00,112,34.449989318847656
2015-09-13 06:48:00,116,34.449989318847656
2015-09-13 06:57:00,115,34.449989318847656
2015-09-13 07:05:00,116,34.449989318847656
2015-09-13 07:18:00,125,34.449989318847656
2015-09-13 07:28:00,118,34.449989318847656
2015-09-13 08:08:00,119,34.449989318847656
2015-09-13 08:18:00,120,34.449989318847656
2015-09-13 08:58:00,132,34.449989318847656
2015-09-13 09:28:00,128,34.449989318847656
2015-09-13 10:18:00,131,34.449989318847656
2015-09-13 10:27:00,132,34.449989318847656
2015-09-13 10:57:00,110,34.449989318847656
2015-09-13 11:28:00,139,34.449989318847656
2015-09-13 11:38:00,131,34.449989318847656
2015-09-13 11:48:00,130,34.449989318847656
2015-09-13 11:58:00,133,34.449989318847656
2015-09-13 12:08:00,136,34.449989318847656
2015-09-13 12:16:00,141,34.449989318847656
2015-09-13 12:47:00,135,34.449989318847656
2015-09-13 13:06:00,132,34.449989318847656
2015-09-13 13:48:00,119,34.449989318847656
2015-09-13 14:29:00,135,34.449989318847656
2015-09-13 14:49:00,139,34.449989318847656
2015-09-13 14:59:00,148,34.449989318847656
2015-09-13 15:19:00,139,34.449989318847656
2015-09-13 15:40:00,134,34.449989318847656
2015-09-13 15:50:00,152,34.449989318847656
2015-09-13 15:59:00,151,34.449989318847656
2015-09-13 16:10:00,175,34.449989318847656
2015-09-13 16:19:00,164,34.449989318847656
2015-09-13 16:29:00,183,34.449989318847656
2015-09-13 16:39:00,173,34.449989318847656
2015-09-13 16:49:00,192,34.449989318847656
2015-09-13 17:00:00,212,34.449989318847656
2015-09-13 17:07:00,178,34.449989318847656
2015-09-13 17:30:00,146,34.449989318847656
2015-09-13 17:40:00,142,34.449989318847656
2015-09-13 18:10:00,149,34.449989318847656
2015-09-13 18:30:00,146,34.449989318847656
2015-09-13 18:40:00,154,34.449989318847656
2015-09-13 18:59:00,145,34.449989318847656
2015-09-13 19:20:00,160,34.449989318847656
2015-09-13 19:28:00,157,34.449989318847656
2015-09-13 19:39:00,173,34.449989318847656
2015-09-13 20:08:00,127,34.449989318847656
2015-09-13 20:19:00,66,34.449989318847656
2015-09-13 20:29:00,69,34.449989318847656
2015-09-13 20:39:00,41,34.449989318847656
2015-09-13 20:49:00,42,33.47536849975586
2015-09-13 20:59:00,41,33.57160568237305
2015-09-13 21:08:00,38,33.5120849609375
2015-09-13 21:28:00,38,33.34768295288086
2015-09-13 21:39:00,74,33.35438919067383
2015-09-13 21:49:00,62,34.449989318847656
2015-09-13 21:59:00,60,34.449989318847656
2015-09-13 22:09:00,62,34.44998550415039
2015-09-13 22:29:00,129,34.449989318847656
2015-09-14 00:40:00,124,34.449989318847656
2015-09-14 01:40:00,121,34.449989318847656
2015-09-14 02:29:00,134,34.449989318847656
2015-09-14 03:09:00,126,34.449989318847656
2015-09-14 03:19:00,125,34.449989318847656
2015-09-14 03:39:00,119,34.449989318847656
2015-09-14 03:49:00,124,34.449989318847656
2015-09-14 03:59:00,126,34.449989318847656
2015-09-14 04:09:00,122,34.449989318847656
2015-09-14 04:19:00,122,34.449989318847656
2015-09-14 04:29:00,128,34.449989318847656
2015-09-14 04:39:00,123,34.449989318847656
2015-09-14 04:49:00,117,34.449989318847656
2015-09-14 05:09:00,114,34.449989318847656
2015-09-14 05:29:00,118,34.449989318847656
2015-09-14 07:19:00,162,34.449989318847656
2015-09-14 07:30:00,161,34.449989318847656
2015-09-14 07:49:00,139,34.449989318847656
2015-09-14 07:59:00,152,34.449989318847656
2015-09-14 08:09:00,156,34.449989318847656
2015-09-14 08:19:00,166,34.449989318847656
2015-09-14 08:29:00,229,34.449989318847656
2015-09-14 08:39:00,227,34.449989318847656
2015-09-14 08:47:00,274,34.449989318847656
2015-09-14 08:58:00,216,34.449989318847656
2015-09-14 09:09:00,161,34.449989318847656
2015-09-14 09:19:00,139,34.449989318847656
2015-09-14 09:49:00,136,34.449989318847656
2015-09-14 09:59:00,144,34.449989318847656
2015-09-14 10:09:00,160,34.449989318847656
2015-09-14 10:27:00,262,34.449989318847656
2015-09-14 10:39:00,347,34.449989318847656
2015-09-14 10:49:00,364,34.449989318847656
2015-09-14 10:59:00,384,34.449989318847656
2015-09-14 11:09:00,578,34.449989318847656
2015-09-14 11:19:00,626,34.449989318847656
2015-09-14 11:29:00,385,34.449989318847656
2015-09-14 11:39:00,289,34.449989318847656
2015-09-14 11:50:00,297,34.449989318847656
2015-09-14 11:59:00,337,34.449989318847656
2015-09-14 12:09:00,365,34.449989318847656
2015-09-14 12:19:00,326,34.449989318847656
2015-09-14 12:29:00,345,34.449989318847656
2015-09-14 12:39:00,271,34.449989318847656
2015-09-14 12:49:00,293,34.449989318847656
2015-09-14 12:59:00,300,34.449989318847656
2015-09-14 13:07:00,277,34.449989318847656
2015-09-14 13:29:00,159,34.449989318847656
2015-09-14 13:48:00,157,34.449989318847656
2015-09-14 13:58:00,174,34.449989318847656
2015-09-14 14:09:00,172,34.449989318847656
2015-09-14 14:16:00,175,34.449989318847656
2015-09-14 14:26:00,155,34.449989318847656
2015-09-14 14:46:00,175,34.449989318847656
2015-09-14 15:06:00,145,34.449989318847656
2015-09-14 15:56:00,67,34.449989318847656
2015-09-14 16:26:00,166,34.449989318847656
2015-09-14 16:36:00,150,34.449989318847656
2015-09-14 16:45:00,150,34.449989318847656
2015-09-14 17:06:00,144,34.449989318847656
2015-09-14 17:15:00,146,34.449989318847656
2015-09-14 17:26:00,186,34.449989318847656
2015-09-14 17:35:00,146,34.449989318847656
2015-09-14 17:46:00,144,34.449989318847656
2015-09-14 18:36:00,143,34.449989318847656
2015-09-14 18:45:00,145,34.449989318847656
2015-09-14 18:56:00,158,34.449989318847656
2015-09-14 19:16:00,160,34.449989318847656
2015-09-14 19:46:00,153,34.449989318847656
2015-09-14 22:26:00,136,34.449989318847656
2015-09-14 22:46:00,144,34.449989318847656
2015-09-15 00:16:00,134,34.449989318847656
2015-09-15 02:35:00,131,34.449989318847656
2015-09-15 03:36:00,127,34.449989318847656
2015-09-15 03:46:00,130,34.449989318847656
2015-09-15 04:16:00,121,34.449989318847656
2015-09-15 04:46:00,122,34.449989318847656
2015-09-15 04:54:00,114,34.449989318847656
2015-09-15 05:06:00,112,34.449989318847656
2015-09-15 05:36:00,116,34.449989318847656
2015-09-15 05:46:00,120,34.449989318847656
2015-09-15 06:06:00,129,34.449989318847656
2015-09-15 06:16:00,130,34.449989318847656
2015-09-15 07:36:00,179,34.449989318847656
2015-09-15 07:46:00,172,34.449989318847656
2015-09-15 07:55:00,152,34.449989318847656
2015-09-15 08:05:00,158,34.449989318847656
2015-09-15 08:15:00,169,34.449989318847656
2015-09-15 08:26:00,199,34.449989318847656
2015-09-15 08:36:00,101,34.449989318847656
2015-09-15 08:46:00,196,34.449989318847656
2015-09-15 08:56:00,124,34.449989318847656
2015-09-15 09:04:00,151,34.449989318847656
2015-09-15 09:16:00,192,34.449989318847656
2015-09-15 09:26:00,160,34.449989318847656
2015-09-15 09:36:00,146,34.449989318847656
2015-09-15 10:06:00,149,34.449989318847656
2015-09-15 11:46:00,261,34.449989318847656
2015-09-15 11:55:00,286,34.449989318847656
2015-09-15 12:04:00,257,34.449989318847656
2015-09-15 12:15:00,254,34.449989318847656
2015-09-15 12:26:00,182,34.449989318847656
2015-09-15 12:31:00,159,34.449989318847656
2015-09-15 12:46:00,163,34.449989318847656
2015-09-15 13:14:00,141,34.449989318847656
2015-09-15 13:46:00,129,34.449989318847656
2015-09-15 13:56:00,122,34.449989318847656
2015-09-15 14:05:00,94,34.449989318847656
2015-09-15 14:15:00,93,34.449989318847656
2015-09-15 14:26:00,117,34.449989318847656
2015-09-15 14:36:00,122,34.449989318847656
2015-09-15 14:45:00,119,34.449989318847656
2015-09-15 14:55:00,123,34.449989318847656
2015-09-15 15:34:00,157,34.449989318847656
2015-09-15 15:42:00,159,34.449989318847656
2015-09-15 16:34:00,138,34.449989318847656
2015-09-15 16:38:00,179,34.449989318847656
2015-09-15 17:15:00,149,34.449989318847656
2015-09-15 17:35:00,131,34.449989318847656
2015-09-15 17:53:00,148,34.449989318847656
2015-09-15 18:04:00,137,34.449989318847656
2015-09-15 18:55:00,145,34.449989318847656
2015-09-15 19:34:00,142,34.449989318847656
2015-09-15 20:15:00,148,34.449989318847656
2015-09-15 21:54:00,146,34.449989318847656
2015-09-15 22:35:00,151,34.449989318847656
2015-09-15 23:04:00,137,34.449989318847656
2015-09-16 00:45:00,124,34.449989318847656
2015-09-16 01:15:00,123,34.449989318847656
2015-09-16 01:53:00,120,34.449989318847656
2015-09-16 02:05:00,127,34.449989318847656
2015-09-16 02:15:00,137,34.449989318847656
2015-09-16 02:25:00,127,34.449989318847656
2015-09-16 03:05:00,121,34.449989318847656
2015-09-16 03:14:00,125,34.449989318847656
2015-09-16 03:35:00,125,34.449989318847656
2015-09-16 03:45:00,124,34.449989318847656
2015-09-16 03:54:00,128,34.449989318847656
2015-09-16 04:05:00,123,34.449989318847656
2015-09-16 04:15:00,126,34.449989318847656
2015-09-16 04:25:00,127,34.449989318847656
2015-09-16 04:35:00,125,34.449989318847656
2015-09-16 04:45:00,126,34.449989318847656
2015-09-16 05:03:00,422,34.449989318847656
2015-09-16 05:15:00,113,34.449989318847656
2015-09-16 05:25:00,117,34.449989318847656
2015-09-16 05:45:00,121,34.449989318847656
2015-09-16 05:55:00,122,34.449989318847656
2015-09-16 06:05:00,116,34.449989318847656
2015-09-16 06:15:00,123,34.449989318847656
2015-09-16 06:24:00,139,34.449989318847656
2015-09-16 06:55:00,140,34.449989318847656
2015-09-16 07:03:00,129,34.449989318847656
2015-09-16 07:25:00,152,34.449989318847656
2015-09-16 07:35:00,151,34.449989318847656
2015-09-16 07:44:00,157,34.449989318847656
2015-09-16 08:05:00,173,34.449989318847656
2015-09-16 08:15:00,180,34.449989318847656
2015-09-16 08:25:00,207,34.449989318847656
2015-09-16 08:35:00,294,34.449989318847656
2015-09-16 08:44:00,309,34.449989318847656
2015-09-16 08:54:00,344,34.449989318847656
2015-09-16 09:04:00,294,34.449989318847656
2015-09-16 09:15:00,302,34.449989318847656
2015-09-16 09:25:00,242,34.449989318847656
2015-09-16 09:35:00,175,34.449989318847656
2015-09-16 09:44:00,143,34.449989318847656
2015-09-16 09:54:00,140,34.449989318847656
2015-09-16 10:15:00,155,34.449989318847656
2015-09-16 10:25:00,202,34.449989318847656
2015-09-16 10:35:00,217,34.449989318847656
2015-09-16 10:45:00,186,34.449989318847656
2015-09-16 10:55:00,260,34.449989318847656
2015-09-16 11:03:00,394,34.449989318847656
2015-09-16 11:14:00,324,34.449989318847656
2015-09-16 11:25:00,168,34.449989318847656
2015-09-16 12:35:00,128,34.449989318847656
2015-09-16 12:45:00,138,34.449989318847656
2015-09-16 12:55:00,133,34.449989318847656
2015-09-16 13:03:00,132,34.449989318847656
