timestamp,value,prediction
2014-01-21 05:45:00,33.4447,33.50040054321289
2014-01-21 05:50:00,35.7143,33.50048828125
2014-01-21 05:55:00,35.9507,33.50050735473633
2014-01-21 06:00:00,30.8977,33.500328063964844
2014-01-21 06:05:00,30.8992,33.500404357910156
2014-01-21 06:10:00,33.3333,33.50046920776367
2014-01-21 06:15:00,33.554,33.50046157836914
2014-01-21 06:20:00,33.3333,33.50053405761719
2014-01-21 06:25:00,33.4427,33.500614166259766
2014-01-21 06:30:00,33.4427,33.50069808959961
2014-01-21 06:35:00,35.7143,33.5006103515625
2014-01-21 06:40:00,36.07,33.500545501708984
2014-01-21 06:45:00,30.7692,33.50046157836914
2014-01-21 06:50:00,33.4725,33.50053024291992
2014-01-21 06:55:00,33.3333,33.50060272216797
2014-01-21 07:00:00,33.554,33.50068283081055
2014-01-21 07:05:00,33.4447,33.500755310058594
2014-01-21 07:10:00,35.835,33.500675201416016
2014-01-21 07:15:00,35.7143,33.5006103515625
2014-01-21 07:20:00,35.9529,33.50054931640625
2014-01-21 07:25:00,33.47,33.50048065185547
2014-01-21 07:30:00,33.3333,33.50047302246094
2014-01-21 07:35:00,33.556,33.500553131103516
2014-01-21 07:40:00,33.3333,33.500648498535156
2014-01-21 07:45:00,35.9543,33.50056838989258
2014-01-21 07:50:00,35.7143,33.500404357910156
2014-01-21 07:55:00,35.7143,33.50033187866211
2014-01-21 08:00:00,31.0262,33.5002555847168
2014-01-21 08:05:00,33.3333,33.500328063964844
2014-01-21 08:10:00,33.4725,33.500328063964844
2014-01-21 08:15:00,33.3333,33.50031280517578
2014-01-21 08:20:00,33.4427,33.50040817260742
2014-01-21 08:25:00,33.4427,33.50050735473633
2014-01-21 08:30:00,33.4427,33.500404357910156
2014-01-21 08:35:00,35.835,33.50040054321289
2014-01-21 08:40:00,35.7143,33.50031280517578
2014-01-21 08:45:00,30.8992,33.50023651123047
2014-01-21 08:50:00,33.4725,33.500301361083984
2014-01-21 08:55:00,33.4427,33.50038528442383
2014-01-21 09:00:00,33.4447,33.50046157836914
2014-01-21 09:05:00,33.4427,33.500553131103516
2014-01-21 09:10:00,33.4447,33.50054931640625
2014-01-21 09:15:00,35.8336,33.50054168701172
2014-01-21 09:20:00,35.7143,33.50046920776367
2014-01-21 09:25:00,35.7143,33.50038528442383
2014-01-21 09:30:00,30.8977,33.50040817260742
2014-01-21 09:35:00,33.4447,33.50056076049805
2014-01-21 09:40:00,33.4427,33.500640869140625
2014-01-21 09:45:00,33.3333,33.50056457519531
2014-01-21 09:50:00,33.554,33.50056076049805
2014-01-21 09:55:00,35.7143,33.500553131103516
2014-01-21 10:00:00,35.9557,33.50048828125
2014-01-21 10:05:00,30.7692,33.50040817260742
2014-01-21 10:10:00,33.4725,33.50048065185547
2014-01-21 10:15:00,33.3333,33.50047302246094
2014-01-21 10:20:00,33.4427,33.50056076049805
2014-01-21 10:25:00,33.4447,33.500640869140625
2014-01-21 10:30:00,33.3333,33.500553131103516
2014-01-21 10:35:00,35.9529,33.500553131103516
2014-01-21 10:40:00,37.3814,33.500484466552734
2014-01-21 10:45:00,45.6229,33.500362396240234
2014-01-21 10:50:00,35.8685,33.49992752075195
2014-01-21 10:55:00,33.4447,33.49981689453125
2014-01-21 11:00:00,33.556,33.49992752075195
2014-01-21 11:05:00,33.3333,33.500030517578125
2014-01-21 11:10:00,33.554,33.50014877319336
2014-01-21 11:15:00,35.7143,33.50002670288086
2014-01-21 11:20:00,35.7143,33.499935150146484
2014-01-21 11:25:00,35.8314,33.49983596801758
2014-01-21 11:30:00,30.7692,33.499725341796875
2014-01-21 11:35:00,33.556,33.49983215332031
2014-01-21 11:40:00,33.4427,33.49993896484375
2014-01-21 11:45:00,33.5573,33.500064849853516
2014-01-21 11:50:00,33.446,33.49992752075195
2014-01-21 11:55:00,35.7143,33.499916076660156
2014-01-21 12:00:00,35.9543,33.49980545043945
2014-01-21 12:05:00,35.835,33.49967956542969
2014-01-21 12:10:00,30.7692,33.49953079223633
2014-01-21 12:15:00,33.3333,33.49959182739258
2014-01-21 12:20:00,33.5573,33.49968338012695
2014-01-21 12:25:00,33.3333,33.499847412109375
2014-01-21 12:30:00,33.4427,33.50039291381836
2014-01-21 12:35:00,35.8336,33.50048065185547
2014-01-21 12:40:00,35.8336,33.50040817260742
2014-01-21 12:45:00,35.7143,33.50033187866211
2014-01-21 12:50:00,30.7692,33.500247955322266
2014-01-21 12:55:00,33.4742,33.50032424926758
2014-01-21 13:00:00,33.5553,33.50040817260742
2014-01-21 13:05:00,33.3333,33.500484466552734
2014-01-21 13:10:00,33.4447,33.50057601928711
2014-01-21 13:15:00,33.4427,33.50048065185547
2014-01-21 13:20:00,35.8336,33.50048065185547
2014-01-21 13:25:00,35.835,33.500404357910156
2014-01-21 13:30:00,30.7692,33.500328063964844
2014-01-21 13:35:00,33.47,33.50040054321289
2014-01-21 13:40:00,33.3333,33.50046920776367
2014-01-21 13:45:00,33.4447,33.50056076049805
2014-01-21 13:50:00,33.446,33.50064468383789
2014-01-21 13:55:00,35.7143,33.500553131103516
2014-01-21 14:00:00,35.9507,33.50048828125
2014-01-21 14:05:00,35.7143,33.50041198730469
2014-01-21 14:10:00,30.8992,33.500328063964844
2014-01-21 14:15:00,33.3333,33.50039291381836
2014-01-21 14:20:00,33.5573,33.500484466552734
2014-01-21 14:25:00,33.3333,33.50056076049805
2014-01-21 14:30:00,33.4427,33.50064468383789
2014-01-21 14:35:00,35.835,33.500553131103516
2014-01-21 14:40:00,35.7143,33.50048828125
2014-01-21 14:45:00,31.0254,33.500423431396484
2014-01-21 14:50:00,33.3333,33.50048828125
2014-01-21 14:55:00,33.446,33.500484466552734
2014-01-21 15:00:00,33.4447,33.50048065185547
2014-01-21 15:05:00,33.554,33.50056076049805
2014-01-21 15:10:00,33.3333,33.500640869140625
2014-01-21 15:15:00,35.8314,33.500553131103516
2014-01-21 15:20:00,35.8314,33.50048065185547
2014-01-21 15:25:00,35.7143,33.500404357910156
2014-01-21 15:30:00,31.0238,33.500328063964844
2014-01-21 15:35:00,34.2153,33.500389099121094
2014-01-21 15:40:00,33.5573,33.50044631958008
2014-01-21 15:45:00,33.3333,33.50053024291992
2014-01-21 15:50:00,35.7143,33.50061798095703
2014-01-21 15:55:00,36.0721,33.50046157836914
2014-01-21 16:00:00,35.9557,33.5003776550293
2014-01-21 16:05:00,30.7692,33.50030517578125
2014-01-21 16:10:00,33.3333,33.5003776550293
2014-01-21 16:15:00,33.4427,33.500370025634766
2014-01-21 16:20:00,33.3333,33.50046157836914
2014-01-21 16:25:00,33.554,33.500545501708984
2014-01-21 16:30:00,33.3333,33.500457763671875
2014-01-21 16:35:00,35.8314,33.50045394897461
2014-01-21 16:40:00,35.8336,33.50038146972656
2014-01-21 16:45:00,30.7692,33.50029754638672
2014-01-21 16:50:00,33.556,33.5003776550293
2014-01-21 16:55:00,33.3333,33.50035858154297
2014-01-21 17:00:00,33.556,33.50044631958008
2014-01-21 17:05:00,33.3333,33.500526428222656
2014-01-21 17:10:00,35.8336,33.500606536865234
2014-01-21 17:15:00,35.7143,33.50044631958008
2014-01-21 17:20:00,35.8336,33.500404357910156
2014-01-21 17:25:00,33.4725,33.500328063964844
2014-01-21 17:30:00,33.446,33.500308990478516
2014-01-21 17:35:00,35.4613,33.50039291381836
2014-01-21 17:40:00,38.2036,33.50042724609375
2014-01-21 17:45:00,33.5593,33.50038528442383
2014-01-21 17:50:00,35.8336,33.50027847290039
2014-01-21 17:55:00,35.8314,33.50019454956055
2014-01-21 18:00:00,35.8336,33.50010681152344
2014-01-21 18:05:00,33.4725,33.5000114440918
2014-01-21 18:10:00,33.446,33.500003814697266
2014-01-21 18:15:00,33.554,33.49999237060547
2014-01-21 18:20:00,33.3333,33.50009536743164
2014-01-21 18:25:00,33.5573,33.50020980834961
2014-01-21 18:30:00,35.7143,33.500083923339844
2014-01-21 18:35:00,35.835,33.500003814697266
2014-01-21 18:40:00,30.8977,33.4998893737793
2014-01-21 18:45:00,33.3333,33.499977111816406
2014-01-21 18:50:00,33.556,33.49995422363281
2014-01-21 18:55:00,33.3333,33.50005340576172
2014-01-21 19:00:00,33.556,33.50014877319336
2014-01-21 19:05:00,36.3193,33.5002326965332
2014-01-21 19:10:00,35.8336,33.5001220703125
2014-01-21 19:15:00,30.8977,33.5000114440918
2014-01-21 19:20:00,33.4725,33.50017166137695
2014-01-21 19:25:00,33.4427,33.500362396240234
2014-01-21 19:30:00,35.7143,33.50035095214844
2014-01-21 19:35:00,33.554,33.50035858154297
2014-01-21 19:40:00,33.3333,33.50044250488281
2014-01-21 19:45:00,35.7143,33.50053024291992
2014-01-21 19:50:00,35.8314,33.50046920776367
2014-01-21 19:55:00,35.7143,33.50039291381836
2014-01-21 20:00:00,31.0277,33.500328063964844
2014-01-21 20:05:00,33.3333,33.500389099121094
2014-01-21 20:10:00,33.4427,33.50039291381836
2014-01-21 20:15:00,33.3333,33.50047302246094
2014-01-21 20:20:00,33.552,33.50056838989258
2014-01-21 20:25:00,33.3333,33.50046920776367
2014-01-21 20:30:00,33.4427,33.50046920776367
2014-01-21 20:35:00,35.8336,33.50046157836914
2014-01-21 20:40:00,35.7143,33.50038528442383
2014-01-21 20:45:00,31.0254,33.500308990478516
2014-01-21 20:50:00,33.3333,33.50048828125
2014-01-21 20:55:00,33.4447,33.50057601928711
2014-01-21 21:00:00,35.9543,33.50048065185547
2014-01-21 21:05:00,33.3333,33.500404357910156
2014-01-21 21:10:00,33.3333,33.50040054321289
2014-01-21 21:15:00,33.554,33.50048065185547
2014-01-21 21:20:00,35.7143,33.50047302246094
2014-01-21 21:25:00,35.9507,33.50039291381836
2014-01-21 21:30:00,35.7143,33.50040054321289
2014-01-21 21:35:00,33.4742,33.50041961669922
2014-01-21 21:40:00,33.4427,33.50050735473633
2014-01-21 21:45:00,33.3333,33.50041961669922
2014-01-21 21:50:00,33.4447,33.50041580200195
2014-01-21 21:55:00,33.4447,33.50041580200195
2014-01-21 22:00:00,35.9507,33.50040817260742
2014-01-21 22:05:00,35.7143,33.50033187866211
2014-01-21 22:10:00,35.8336,33.500247955322266
2014-01-21 22:15:00,30.7692,33.50015640258789
2014-01-21 22:20:00,33.4447,33.500343322753906
2014-01-21 22:25:00,33.4447,33.50042724609375
2014-01-21 22:30:00,33.4447,33.50033950805664
2014-01-21 22:35:00,33.4447,33.50032043457031
2014-01-21 22:40:00,35.7143,33.50031280517578
2014-01-21 22:45:00,35.835,33.50033950805664
2014-01-21 22:50:00,35.7143,33.50025177001953
2014-01-21 22:55:00,35.8336,33.50015640258789
2014-01-21 23:00:00,30.8992,33.500057220458984
2014-01-21 23:05:00,33.6117,33.500240325927734
2014-01-21 23:10:00,35.7143,33.500328063964844
2014-01-21 23:15:00,33.4447,33.500343322753906
2014-01-21 23:20:00,33.4427,33.500343322753906
2014-01-21 23:25:00,33.4447,33.50033950805664
2014-01-21 23:30:00,35.8336,33.500328063964844
2014-01-21 23:35:00,35.7143,33.500244140625
2014-01-21 23:40:00,30.8954,33.50015640258789
2014-01-21 23:45:00,33.4447,33.50033950805664
2014-01-21 23:50:00,33.446,33.500423431396484
2014-01-21 23:55:00,33.4427,33.500511169433594
2014-01-22 00:00:00,33.776,33.50041198730469
2014-01-22 00:05:00,39.0314,33.50039291381836
2014-01-22 00:10:00,37.145,33.50020980834961
2014-01-22 00:15:00,35.7143,33.50006866455078
2014-01-22 00:20:00,30.8977,33.499969482421875
2014-01-22 00:25:00,33.47,33.500152587890625
2014-01-22 00:30:00,33.4447,33.500247955322266
2014-01-22 00:35:00,33.4447,33.50033187866211
2014-01-22 00:40:00,33.3333,33.500423431396484
2014-01-22 00:45:00,35.835,33.500328063964844
2014-01-22 00:50:00,35.8336,33.500247955322266
2014-01-22 00:55:00,35.8314,33.50025939941406
2014-01-22 01:00:00,35.9543,33.50017166137695
2014-01-22 01:05:00,30.7692,33.500083923339844
2014-01-22 01:10:00,33.4725,33.50016784667969
2014-01-22 01:15:00,33.446,33.50026321411133
2014-01-22 01:20:00,33.4447,33.50035858154297
2014-01-22 01:25:00,33.446,33.50025177001953
2014-01-22 01:30:00,35.7143,33.50023651123047
2014-01-22 01:35:00,35.9529,33.50014877319336
2014-01-22 01:40:00,35.7143,33.500038146972656
2014-01-22 01:45:00,30.8977,33.49993896484375
2014-01-22 01:50:00,33.4447,33.50027084350586
2014-01-22 01:55:00,30.7692,33.50041580200195
2014-01-22 02:00:00,33.554,33.500579833984375
2014-01-22 02:05:00,33.4447,33.500484466552734
2014-01-22 02:10:00,35.8336,33.50048065185547
2014-01-22 02:15:00,35.7143,33.500404357910156
2014-01-22 02:20:00,37.51,33.50032424926758
2014-01-22 02:25:00,30.7692,33.50016784667969
2014-01-22 02:30:00,33.556,33.500343322753906
2014-01-22 02:35:00,33.3333,33.500423431396484
2014-01-22 02:40:00,33.4447,33.500511169433594
2014-01-22 02:45:00,33.446,33.50060272216797
2014-01-22 02:50:00,35.7143,33.500511169433594
2014-01-22 02:55:00,31.0238,33.50044250488281
2014-01-22 03:00:00,30.7692,33.50050354003906
2014-01-22 03:05:00,33.6667,33.50056838989258
2014-01-22 03:10:00,33.3333,33.500553131103516
2014-01-22 03:15:00,33.554,33.50062942504883
2014-01-22 03:20:00,34.9727,33.500709533691406
2014-01-22 03:25:00,33.554,33.5007438659668
2014-01-22 03:30:00,35.7143,33.500667572021484
2014-01-22 03:35:00,35.8336,33.5006103515625
2014-01-22 03:40:00,34.6169,33.50044250488281
2014-01-22 03:45:00,35.2227,33.500404357910156
2014-01-22 03:50:00,33.3333,33.50033950805664
2014-01-22 03:55:00,33.3333,33.500423431396484
2014-01-22 04:00:00,33.5573,33.50050354003906
2014-01-22 04:05:00,35.9529,33.50064468383789
2014-01-22 04:10:00,35.7143,33.500484466552734
2014-01-22 04:15:00,35.835,33.500423431396484
2014-01-22 04:20:00,33.4725,33.50034713745117
2014-01-22 04:25:00,33.3333,33.50035095214844
2014-01-22 04:30:00,33.554,33.50035095214844
2014-01-22 04:35:00,35.104,33.50044631958008
2014-01-22 04:40:00,35.1187,33.50030517578125
2014-01-22 04:45:00,37.7307,33.5001335144043
2014-01-22 04:50:00,37.4943,33.499977111816406
2014-01-22 04:55:00,32.7008,33.49980545043945
2014-01-22 05:00:00,34.1625,33.49982452392578
2014-01-22 05:05:00,33.4447,33.49985885620117
2014-01-22 05:10:00,33.3333,33.49984359741211
2014-01-22 05:15:00,33.4447,33.49995040893555
2014-01-22 05:20:00,35.8314,33.50005340576172
2014-01-22 05:25:00,35.8314,33.5000114440918
2014-01-22 05:30:00,35.7143,33.5
2014-01-22 05:35:00,30.7692,33.49989700317383
2014-01-22 05:40:00,33.47,33.49998474121094
2014-01-22 05:45:00,33.446,33.499969482421875
2014-01-22 05:50:00,33.5593,33.50007247924805
2014-01-22 05:55:00,33.3333,33.50016403198242
2014-01-22 06:00:00,33.5553,33.50026321411133
2014-01-22 06:05:00,33.4447,33.500247955322266
2014-01-22 06:10:00,35.8336,33.50022888183594
2014-01-22 06:15:00,35.7143,33.5001335144043
2014-01-22 06:20:00,30.8977,33.5001106262207
2014-01-22 06:25:00,33.47,33.50025177001953
2014-01-22 06:30:00,33.4447,33.50041198730469
2014-01-22 06:35:00,33.446,33.500553131103516
2014-01-22 06:40:00,33.3333,33.500526428222656
2014-01-22 06:45:00,33.556,33.50054931640625
2014-01-22 06:50:00,35.7143,33.50054168701172
2014-01-22 06:55:00,35.7143,33.50046920776367
2014-01-22 07:00:00,30.8977,33.500389099121094
2014-01-22 07:05:00,33.5587,33.500545501708984
2014-01-22 07:10:00,33.3333,33.5006217956543
2014-01-22 07:15:00,33.3333,33.500701904296875
2014-01-22 07:20:00,33.556,33.500614166259766
2014-01-22 07:25:00,33.3333,33.500614166259766
2014-01-22 07:30:00,35.9507,33.500614166259766
2014-01-22 07:35:00,35.7143,33.50054931640625
2014-01-22 07:40:00,33.4742,33.50048065185547
2014-01-22 07:45:00,33.4447,33.50048065185547
2014-01-22 07:50:00,33.3333,33.50047302246094
2014-01-22 07:55:00,33.5573,33.50056076049805
2014-01-22 08:00:00,33.4447,33.50062942504883
2014-01-22 08:05:00,35.835,33.500545501708984
2014-01-22 08:10:00,35.7143,33.50048065185547
2014-01-22 08:15:00,31.0277,33.50041198730469
2014-01-22 08:20:00,33.3333,33.50048065185547
2014-01-22 08:25:00,33.446,33.50046920776367
2014-01-22 08:30:00,33.4447,33.50046920776367
2014-01-22 08:35:00,33.446,33.50054931640625
2014-01-22 08:40:00,35.7143,33.50062561035156
2014-01-22 08:45:00,35.8336,33.50048065185547
2014-01-22 08:50:00,35.835,33.50041198730469
2014-01-22 08:55:00,33.4725,33.50033187866211
2014-01-22 09:00:00,33.4447,33.50032043457031
2014-01-22 09:05:00,33.556,33.50031280517578
2014-01-22 09:10:00,33.3333,33.50029754638672
2014-01-22 09:15:00,33.4447,33.50039291381836
2014-01-22 09:20:00,35.8336,33.50048065185547
2014-01-22 09:25:00,35.7143,33.50040817260742
2014-01-22 09:30:00,35.9486,33.50033950805664
2014-01-22 09:35:00,33.3333,33.500244140625
2014-01-22 09:40:00,33.554,33.500247955322266
2014-01-22 09:45:00,33.3333,33.5002326965332
2014-01-22 09:50:00,33.3333,33.50033950805664
2014-01-22 09:55:00,33.556,33.500431060791016
2014-01-22 10:00:00,35.9507,33.50033187866211
2014-01-22 10:05:00,35.7143,33.500240325927734
2014-01-22 10:10:00,30.7692,33.50015640258789
2014-01-22 10:15:00,33.4725,33.5002326965332
2014-01-22 10:20:00,33.3333,33.500221252441406
2014-01-22 10:25:00,31.0238,33.50030517578125
2014-01-22 10:30:00,33.3333,33.50046157836914
2014-01-22 10:35:00,33.3333,33.50054931640625
2014-01-22 10:40:00,35.9521,33.500553131103516
2014-01-22 10:45:00,35.7143,33.5004768371582
2014-01-22 10:50:00,35.8336,33.50040817260742
2014-01-22 10:55:00,33.3333,33.50032043457031
2014-01-22 11:00:00,33.5587,33.500308990478516
2014-01-22 11:05:00,33.4427,33.500389099121094
2014-01-22 11:10:00,33.4447,33.50046920776367
2014-01-22 11:15:00,33.3333,33.500553131103516
2014-01-22 11:20:00,35.835,33.500553131103516
2014-01-22 11:25:00,35.8314,33.50048828125
2014-01-22 11:30:00,35.835,33.50041198730469
2014-01-22 11:35:00,33.3333,33.50033187866211
2014-01-22 11:40:00,33.4427,33.50033187866211
2014-01-22 11:45:00,33.3333,33.50042724609375
2014-01-22 11:50:00,33.4447,33.500518798828125
2014-01-22 11:55:00,35.835,33.50042724609375
2014-01-22 12:00:00,35.9529,33.50035858154297
2014-01-22 12:05:00,30.7692,33.500274658203125
2014-01-22 12:10:00,30.8992,33.50025177001953
2014-01-22 12:15:00,33.4427,33.50032043457031
2014-01-22 12:20:00,33.4427,33.500301361083984
2014-01-22 12:25:00,33.3333,33.500389099121094
2014-01-22 12:30:00,33.3333,33.50046920776367
2014-01-22 12:35:00,33.6633,33.50055694580078
2014-01-22 12:40:00,35.835,33.500545501708984
2014-01-22 12:45:00,35.8336,33.50048065185547
2014-01-22 12:50:00,35.8336,33.500404357910156
2014-01-22 12:55:00,30.7692,33.50032043457031
2014-01-22 13:00:00,33.554,33.50038528442383
2014-01-22 13:05:00,33.4447,33.50046157836914
2014-01-22 13:10:00,33.4427,33.50053787231445
2014-01-22 13:15:00,33.3333,33.5006217956543
2014-01-22 13:20:00,33.4447,33.5006217956543
2014-01-22 13:25:00,35.8336,33.500614166259766
2014-01-22 13:30:00,35.8336,33.500545501708984
2014-01-22 13:35:00,33.4725,33.50047302246094
2014-01-22 13:40:00,33.3333,33.50056076049805
2014-01-22 13:45:00,33.4447,33.50065231323242
2014-01-22 13:50:00,33.4427,33.50056838989258
2014-01-22 13:55:00,33.446,33.5004768371582
2014-01-22 14:00:00,36.3114,33.50047302246094
2014-01-22 14:05:00,35.7143,33.50038528442383
2014-01-22 14:10:00,30.8992,33.50030517578125
2014-01-22 14:15:00,33.4725,33.500370025634766
2014-01-22 14:20:00,34.8987,33.5003662109375
2014-01-22 14:25:00,33.3333,33.50041198730469
2014-01-22 14:30:00,37.2679,33.500492095947266
2014-01-22 14:35:00,35.8314,33.500484466552734
2014-01-22 14:40:00,35.7143,33.500308990478516
2014-01-22 14:45:00,35.8314,33.50023651123047
2014-01-22 14:50:00,30.7692,33.50014877319336
2014-01-22 14:55:00,33.4725,33.5002326965332
2014-01-22 15:00:00,33.556,33.500221252441406
2014-01-22 15:05:00,30.8992,33.500205993652344
2014-01-22 15:10:00,33.3333,33.5003776550293
2014-01-22 15:15:00,33.4447,33.50046920776367
2014-01-22 15:20:00,35.8336,33.50046920776367
2014-01-22 15:25:00,35.7143,33.500389099121094
2014-01-22 15:30:00,33.6092,33.50031280517578
2014-01-22 15:35:00,41.3333,33.500301361083984
2014-01-22 15:40:00,33.554,33.50001525878906
2014-01-22 15:45:00,33.3333,33.50014114379883
2014-01-22 15:50:00,33.3333,33.500240325927734
2014-01-22 15:55:00,35.9507,33.5001220703125
2014-01-22 16:00:00,35.9507,33.50001525878906
2014-01-22 16:05:00,30.7692,33.49997329711914
2014-01-22 16:10:00,33.3333,33.50004959106445
2014-01-22 16:15:00,33.554,33.500213623046875
2014-01-22 16:20:00,33.3333,33.50030517578125
2014-01-22 16:25:00,33.5553,33.50040054321289
2014-01-22 16:30:00,35.7143,33.500484466552734
2014-01-22 16:35:00,35.8314,33.50032043457031
2014-01-22 16:40:00,31.0262,33.500247955322266
2014-01-22 16:45:00,33.3333,33.50033187866211
2014-01-22 16:50:00,33.4447,33.50021743774414
2014-01-22 16:55:00,33.3333,33.50019454956055
2014-01-22 17:00:00,33.556,33.500179290771484
2014-01-22 17:05:00,33.3333,33.50025939941406
2014-01-22 17:10:00,35.9543,33.500343322753906
2014-01-22 17:15:00,35.7143,33.500244140625
2014-01-22 17:20:00,36.0693,33.5004768371582
2014-01-22 17:25:00,30.7692,33.500404357910156
2014-01-22 17:30:00,33.4742,33.50046920776367
2014-01-22 17:35:00,34.5633,33.50046157836914
2014-01-22 17:40:00,35.104,33.50052261352539
2014-01-22 17:45:00,31.0254,33.50056838989258
2014-01-22 17:50:00,35.7143,33.50053405761719
2014-01-22 17:55:00,35.8336,33.50046920776367
2014-01-22 18:00:00,35.7143,33.50039291381836
2014-01-22 18:05:00,35.9521,33.50031280517578
2014-01-22 18:10:00,30.7692,33.5002326965332
2014-01-22 18:15:00,33.6108,33.500404357910156
2014-01-22 18:20:00,33.3333,33.500492095947266
2014-01-22 18:25:00,33.3333,33.500404357910156
2014-01-22 18:30:00,33.5553,33.50040054321289
2014-01-22 18:35:00,33.3333,33.50039291381836
2014-01-22 18:40:00,35.8314,33.50038528442383
2014-01-22 18:45:00,35.7143,33.50030517578125
2014-01-22 18:50:00,30.8954,33.50021743774414
2014-01-22 18:55:00,33.4447,33.50039291381836
2014-01-22 19:00:00,33.5573,33.50046920776367
2014-01-22 19:05:00,33.3333,33.50056457519531
2014-01-22 19:10:00,33.4742,33.50046920776367
2014-01-22 19:15:00,35.8336,33.50046157836914
2014-01-22 19:20:00,35.7143,33.50042724609375
2014-01-22 19:25:00,35.8314,33.50041961669922
2014-01-22 19:30:00,30.7692,33.5002326965332
2014-01-22 19:35:00,33.4725,33.50040054321289
2014-01-22 19:40:00,35.8336,33.50048065185547
2014-01-22 19:45:00,33.4427,33.500492095947266
2014-01-22 19:50:00,33.3333,33.500579833984375
2014-01-22 19:55:00,33.4447,33.500492095947266
2014-01-22 20:00:00,33.5573,33.500492095947266
2014-01-22 20:05:00,35.8336,33.50048828125
2014-01-22 20:10:00,35.7143,33.50040817260742
2014-01-22 20:15:00,35.835,33.50033187866211
2014-01-22 20:20:00,33.4742,33.50025177001953
2014-01-22 20:25:00,35.8336,33.500343322753906
2014-01-22 20:30:00,33.4447,33.500362396240234
2014-01-22 20:35:00,33.3333,33.5002555847168
2014-01-22 20:40:00,33.5553,33.5002555847168
2014-01-22 20:45:00,35.7143,33.50025177001953
2014-01-22 20:50:00,35.7143,33.500160217285156
2014-01-22 20:55:00,30.8954,33.500064849853516
2014-01-22 21:00:00,33.4742,33.500247955322266
2014-01-22 21:05:00,33.446,33.50033950805664
2014-01-22 21:10:00,33.4427,33.50043869018555
2014-01-22 21:15:00,33.4447,33.50032424926758
2014-01-22 21:20:00,35.7143,33.50032043457031
2014-01-22 21:25:00,35.9521,33.50033950805664
2014-01-22 21:30:00,35.7143,33.50025177001953
2014-01-22 21:35:00,30.7692,33.50016403198242
2014-01-22 21:40:00,33.47,33.500240325927734
2014-01-22 21:45:00,33.3333,33.5002326965332
2014-01-22 21:50:00,33.5573,33.50031661987305
2014-01-22 21:55:00,33.3333,33.50039291381836
2014-01-22 22:00:00,35.9521,33.50048065185547
2014-01-22 22:05:00,35.7143,33.50040054321289
2014-01-22 22:10:00,35.9543,33.50041961669922
2014-01-22 22:15:00,35.7143,33.50033950805664
2014-01-22 22:20:00,30.7692,33.5002555847168
2014-01-22 22:25:00,33.5553,33.50033950805664
2014-01-22 22:30:00,33.3333,33.500423431396484
2014-01-22 22:35:00,33.5587,33.500511169433594
2014-01-22 22:40:00,33.3333,33.50041198730469
2014-01-22 22:45:00,33.3333,33.50041198730469
2014-01-22 22:50:00,35.835,33.50041198730469
2014-01-22 22:55:00,35.7143,33.500328063964844
2014-01-22 23:00:00,35.9507,33.500244140625
2014-01-22 23:05:00,30.8992,33.500247955322266
2014-01-22 23:10:00,33.47,33.50042724609375
2014-01-22 23:15:00,33.3333,33.50051498413086
2014-01-22 23:20:00,33.5573,33.50041961669922
2014-01-22 23:25:00,35.7143,33.50040817260742
2014-01-22 23:30:00,33.446,33.500328063964844
2014-01-22 23:35:00,35.8336,33.50032043457031
2014-01-22 23:40:00,35.7143,33.500221252441406
2014-01-22 23:45:00,30.8954,33.500240325927734
2014-01-22 23:50:00,33.3333,33.500404357910156
2014-01-22 23:55:00,33.446,33.5004997253418
2014-01-23 00:00:00,33.554,33.50058364868164
2014-01-23 00:05:00,33.446,33.50048828125
2014-01-23 00:10:00,33.4447,33.500484466552734
2014-01-23 00:15:00,35.8314,33.50048065185547
2014-01-23 00:20:00,35.8314,33.50040817260742
2014-01-23 00:25:00,30.8992,33.50032043457031
2014-01-23 00:30:00,33.3333,33.50038528442383
2014-01-23 00:35:00,33.5573,33.50046920776367
2014-01-23 00:40:00,33.3333,33.500545501708984
2014-01-23 00:45:00,33.4447,33.50063705444336
2014-01-23 00:50:00,35.835,33.50054931640625
2014-01-23 00:55:00,35.7143,33.50048065185547
2014-01-23 01:00:00,35.9507,33.50040054321289
2014-01-23 01:05:00,33.4742,33.50032043457031
2014-01-23 01:10:00,33.4427,33.50040054321289
2014-01-23 01:15:00,33.3333,33.50039291381836
2014-01-23 01:20:00,33.5573,33.50048828125
2014-01-23 01:25:00,33.3333,33.50056838989258
2014-01-23 01:30:00,35.9507,33.50048065185547
2014-01-23 01:35:00,35.7143,33.50040054321289
2014-01-23 01:40:00,31.0254,33.500328063964844
2014-01-23 01:45:00,33.446,33.50040054321289
2014-01-23 01:50:00,33.4447,33.50039291381836
2014-01-23 01:55:00,33.446,33.500389099121094
2014-01-23 02:00:00,33.6092,33.50047302246094
2014-01-23 02:05:00,33.3333,33.50056076049805
2014-01-23 02:10:00,35.8336,33.50047302246094
2014-01-23 02:15:00,35.835,33.500389099121094
2014-01-23 02:20:00,35.8336,33.50031280517578
2014-01-23 02:25:00,33.47,33.500221252441406
2014-01-23 02:30:00,33.3333,33.500205993652344
2014-01-23 02:35:00,33.556,33.50029754638672
2014-01-23 02:40:00,33.3333,33.5003776550293
2014-01-23 02:45:00,35.7143,33.50046920776367
2014-01-23 02:50:00,35.835,33.500404357910156
