timestamp,value,prediction
2014-03-10 10:51:00,42.68600000000001,44.621681213378906
2014-03-10 10:56:00,46.62,44.621681213378906
2014-03-10 11:01:00,44.32,44.621681213378906
2014-03-10 11:06:00,44.418,44.621681213378906
2014-03-10 11:11:00,47.36600000000001,44.621681213378906
2014-03-10 11:16:00,45.14,44.621681213378906
2014-03-10 11:21:00,42.794,44.621681213378906
2014-03-10 11:26:00,44.508,44.621681213378906
2014-03-10 11:31:00,44.694,44.621681213378906
2014-03-10 11:36:00,45.118,44.621681213378906
2014-03-10 11:41:00,47.7,44.621681213378906
2014-03-10 11:46:00,44.46,44.621681213378906
2014-03-10 11:51:00,42.934,44.621681213378906
2014-03-10 11:56:00,46.996,44.621681213378906
2014-03-10 12:01:00,44.508,44.621681213378906
2014-03-10 12:06:00,44.29600000000001,44.621681213378906
2014-03-10 12:11:00,48.004,44.621681213378906
2014-03-10 12:16:00,42.816,44.621681213378906
2014-03-10 12:21:00,45.774,44.621681213378906
2014-03-10 12:26:00,46.042,44.621681213378906
2014-03-10 12:31:00,42.136,44.621681213378906
2014-03-10 12:36:00,44.484,44.621681213378906
2014-03-10 12:41:00,46.67,44.621681213378906
2014-03-10 12:46:00,42.992,44.621681213378906
2014-03-10 12:51:00,45.182,44.621681213378906
2014-03-10 12:56:00,46.56399999999999,44.621681213378906
2014-03-10 13:01:00,46.338,44.621681213378906
2014-03-10 13:06:00,43.966,44.621681213378906
2014-03-10 13:11:00,49.062,44.621681213378906
2014-03-10 13:16:00,42.532,44.621681213378906
2014-03-10 13:21:00,44.624,44.621681213378906
2014-03-10 13:26:00,44.882,44.621681213378906
2014-03-10 13:31:00,45.144,44.621681213378906
2014-03-10 13:36:00,48.654,44.621681213378906
2014-03-10 13:41:00,42.63,44.621681213378906
2014-03-10 13:46:00,45.122,44.621681213378906
2014-03-10 13:51:00,44.802,44.621681213378906
2014-03-10 13:56:00,46.644,44.621681213378906
2014-03-10 14:01:00,43.87600000000001,44.621681213378906
2014-03-10 14:06:00,47.208,44.621681213378906
2014-03-10 14:11:00,46.628,44.621681213378906
2014-03-10 14:16:00,43.9,44.621681213378906
2014-03-10 14:21:00,44.648,44.621681213378906
2014-03-10 14:26:00,45.37600000000001,44.621681213378906
2014-03-10 14:31:00,46.62,44.621681213378906
2014-03-10 14:36:00,42.864,44.621681213378906
2014-03-10 14:41:00,47.582,44.621681213378906
2014-03-10 14:46:00,43.24,44.621681213378906
2014-03-10 14:51:00,43.224,44.621681213378906
2014-03-10 14:56:00,47.3,44.621681213378906
2014-03-10 15:01:00,46.572,44.621681213378906
2014-03-10 15:06:00,43.618,44.621681213378906
2014-03-10 15:11:00,46.77,44.621681213378906
2014-03-10 15:16:00,46.326,44.621681213378906
2014-03-10 15:21:00,44.99,44.621681213378906
2014-03-10 15:26:00,45.164,44.621681213378906
2014-03-10 15:31:00,49.622,44.621681213378906
2014-03-10 15:36:00,43.334,44.621681213378906
2014-03-10 15:41:00,46.432,44.621681213378906
2014-03-10 15:46:00,45.006,44.621681213378906
2014-03-10 15:51:00,45.09,44.621681213378906
2014-03-10 15:56:00,46.784,44.621681213378906
2014-03-10 16:01:00,46.948,44.621681213378906
2014-03-10 16:06:00,44.79,44.621681213378906
2014-03-10 16:11:00,45.61,44.621681213378906
2014-03-10 16:16:00,45.258,44.621681213378906
2014-03-10 16:21:00,44.58600000000001,44.621681213378906
2014-03-10 16:26:00,47.362,44.621681213378906
2014-03-10 16:31:00,45.966,44.621681213378906
2014-03-10 16:36:00,42.378,44.621681213378906
2014-03-10 16:41:00,45.54,44.621681213378906
2014-03-10 16:46:00,46.31399999999999,44.621681213378906
2014-03-10 16:51:00,43.736,44.621681213378906
2014-03-10 16:56:00,47.536,44.621681213378906
2014-03-10 17:01:00,47.84,44.621681213378906
2014-03-10 17:06:00,43.262,44.621681213378906
2014-03-10 17:11:00,47.864,44.621681213378906
2014-03-10 17:16:00,45.218,44.621681213378906
2014-03-10 17:21:00,48.858,44.621681213378906
2014-03-10 17:26:00,44.132,44.621681213378906
2014-03-10 17:31:00,44.85,44.621681213378906
2014-03-10 17:36:00,48.262,44.621681213378906
2014-03-10 17:41:00,44.788,44.621681213378906
2014-03-10 17:46:00,44.43,44.621681213378906
2014-03-10 17:51:00,45.006,44.621681213378906
2014-03-10 17:56:00,47.184,44.621681213378906
2014-03-10 18:01:00,46.666,44.621681213378906
2014-03-10 18:06:00,46.402,44.621681213378906
2014-03-10 18:11:00,46.55,44.621681213378906
2014-03-10 18:16:00,43.688,44.621681213378906
2014-03-10 18:21:00,46.744,44.621681213378906
2014-03-10 18:26:00,45.108,44.621681213378906
2014-03-10 18:31:00,45.44600000000001,44.621681213378906
2014-03-10 18:36:00,45.37600000000001,44.621681213378906
2014-03-10 18:41:00,46.596,44.621681213378906
2014-03-10 18:46:00,45.894,44.621681213378906
2014-03-10 18:51:00,43.434,44.621681213378906
2014-03-10 18:56:00,47.462,44.621681213378906
2014-03-10 19:01:00,48.072,44.621681213378906
2014-03-10 19:06:00,43.49800000000001,44.621681213378906
2014-03-10 19:11:00,48.81399999999999,44.621681213378906
2014-03-10 19:16:00,44.6,44.621681213378906
2014-03-10 19:21:00,46.572,44.621681213378906
2014-03-10 19:26:00,44.43600000000001,44.621681213378906
2014-03-10 19:31:00,46.504,44.621681213378906
2014-03-10 19:36:00,46.854,44.621681213378906
2014-03-10 19:41:00,47.018,44.621681213378906
2014-03-10 19:46:00,45.526,44.621681213378906
2014-03-10 19:51:00,48.524,44.621681213378906
2014-03-10 19:56:00,45.118,44.621681213378906
2014-03-10 20:01:00,47.208,44.621681213378906
2014-03-10 20:06:00,44.114,44.621681213378906
2014-03-10 20:11:00,48.428,44.621681213378906
2014-03-10 20:16:00,47.652,44.621681213378906
2014-03-10 20:21:00,47.816,44.621681213378906
2014-03-10 20:26:00,45.282,44.621681213378906
2014-03-10 20:31:00,46.338,44.621681213378906
2014-03-10 20:36:00,45.542,44.621681213378906
2014-03-10 20:41:00,49.95399999999999,44.621681213378906
2014-03-10 20:46:00,42.06399999999999,44.621681213378906
2014-03-10 20:51:00,47.652,44.621681213378906
2014-03-10 20:56:00,46.556,44.621681213378906
2014-03-10 21:01:00,45.752,44.621681213378906
2014-03-10 21:06:00,45.916,44.621681213378906
2014-03-10 21:11:00,47.276,44.621681213378906
2014-03-10 21:16:00,45.716,44.621681213378906
2014-03-10 21:21:00,47.006,44.621681213378906
2014-03-10 21:26:00,46.528,44.621681213378906
2014-03-10 21:31:00,46.854,44.621681213378906
2014-03-10 21:36:00,44.128,44.621681213378906
2014-03-10 21:41:00,47.018,44.621681213378906
2014-03-10 21:46:00,46.088,44.621681213378906
2014-03-10 21:51:00,45.822,44.621681213378906
2014-03-10 21:56:00,49.718,44.621681213378906
2014-03-10 22:01:00,45.258,44.621681213378906
2014-03-10 22:06:00,44.578,44.621681213378906
2014-03-10 22:11:00,47.512,44.621681213378906
2014-03-10 22:16:00,45.658,44.621681213378906
2014-03-10 22:21:00,46.996,44.621681213378906
2014-03-10 22:26:00,47.904,44.621681213378906
2014-03-10 22:31:00,44.882,44.621681213378906
2014-03-10 22:36:00,46.644,44.621681213378906
2014-03-10 22:41:00,44.624,44.621681213378906
2014-03-10 22:46:00,50.992,44.621681213378906
2014-03-10 22:51:00,47.536,44.621681213378906
2014-03-10 22:56:00,50.938,44.621681213378906
2014-03-10 23:01:00,43.874,44.621681213378906
2014-03-10 23:06:00,48.098,44.621681213378906
2014-03-10 23:11:00,48.216,44.621681213378906
2014-03-10 23:16:00,48.098,44.621681213378906
2014-03-10 23:21:00,44.93,44.621681213378906
2014-03-10 23:26:00,47.672,44.621681213378906
2014-03-10 23:31:00,44.576,44.621681213378906
2014-03-10 23:36:00,47.184,44.621681213378906
2014-03-10 23:41:00,47.276,44.621681213378906
2014-03-10 23:46:00,46.032,44.621681213378906
2014-03-10 23:51:00,47.098,44.621681213378906
2014-03-10 23:56:00,49.524,44.621681213378906
2014-03-11 00:01:00,46.032,44.621681213378906
2014-03-11 00:06:00,44.508,44.621681213378906
2014-03-11 00:11:00,48.544,44.621681213378906
2014-03-11 00:16:00,46.12600000000001,44.621681213378906
2014-03-11 00:21:00,46.22,44.621681213378906
2014-03-11 00:26:00,49.558,44.621681213378906
2014-03-11 00:31:00,44.342,44.621681213378906
2014-03-11 00:36:00,46.636,44.621681213378906
2014-03-11 00:41:00,46.974,44.621681213378906
2014-03-11 00:46:00,46.45,44.621681213378906
2014-03-11 00:51:00,46.354,44.621681213378906
2014-03-11 00:56:00,51.056,44.621681213378906
2014-03-11 01:01:00,45.83600000000001,44.621681213378906
2014-03-11 01:06:00,46.526,44.621681213378906
2014-03-11 01:11:00,47.276,44.621681213378906
2014-03-11 01:16:00,48.93,44.621681213378906
2014-03-11 01:21:00,46.996,44.621681213378906
2014-03-11 01:26:00,48.212,44.621681213378906
2014-03-11 01:31:00,45.114,44.621681213378906
2014-03-11 01:36:00,46.526,44.621681213378906
2014-03-11 01:41:00,47.512,44.621681213378906
2014-03-11 01:46:00,50.234,44.621681213378906
2014-03-11 01:51:00,41.996,44.621681213378906
2014-03-11 01:56:00,47.724,44.621681213378906
2014-03-11 02:01:00,47.86600000000001,44.621681213378906
2014-03-11 02:06:00,44.084,44.621681213378906
2014-03-11 02:11:00,48.31,44.621681213378906
2014-03-11 02:16:00,45.374,44.621681213378906
2014-03-11 02:21:00,45.54,44.621681213378906
2014-03-11 02:26:00,49.038,44.621681213378906
2014-03-11 02:31:00,45.37600000000001,44.621681213378906
2014-03-11 02:36:00,44.624,44.621681213378906
2014-03-11 02:41:00,45.51600000000001,44.621681213378906
2014-03-11 02:46:00,45.938,44.621681213378906
2014-03-11 02:51:00,47.17,44.621681213378906
2014-03-11 02:56:00,46.786,44.621681213378906
2014-03-11 03:01:00,46.924,44.621681213378906
2014-03-11 03:06:00,44.038,44.621681213378906
2014-03-11 03:11:00,50.0,44.621681213378906
2014-03-11 03:16:00,44.022,44.621681213378906
2014-03-11 03:21:00,46.714,44.621681213378906
2014-03-11 03:26:00,46.55,44.621681213378906
2014-03-11 03:31:00,48.802,44.621681213378906
2014-03-11 03:36:00,43.99,44.621681213378906
2014-03-11 03:41:00,47.958,44.621681213378906
2014-03-11 03:46:00,46.53,44.621681213378906
2014-03-11 03:51:00,48.756,44.621681213378906
2014-03-11 03:56:00,45.328,44.621681213378906
2014-03-11 04:01:00,48.708,44.621681213378906
2014-03-11 04:06:00,47.206,44.621681213378906
2014-03-11 04:11:00,49.39,44.621681213378906
2014-03-11 04:16:00,45.58600000000001,44.621681213378906
2014-03-11 04:21:00,47.934,44.621681213378906
2014-03-11 04:26:00,45.752,44.621681213378906
2014-03-11 04:31:00,47.88800000000001,44.621681213378906
2014-03-11 04:36:00,44.18600000000001,44.621681213378906
2014-03-11 04:41:00,46.362,44.621681213378906
2014-03-11 04:46:00,48.826,44.621681213378906
2014-03-11 04:51:00,45.658,44.621681213378906
2014-03-11 04:56:00,47.716,44.621681213378906
2014-03-11 05:01:00,48.58600000000001,44.621681213378906
2014-03-11 05:06:00,45.918,44.621681213378906
2014-03-11 05:11:00,49.17,44.621681213378906
2014-03-11 05:16:00,47.464,44.621681213378906
2014-03-11 05:21:00,48.104,44.621681213378906
2014-03-11 05:26:00,46.072,44.621681213378906
2014-03-11 05:31:00,50.846,44.621681213378906
2014-03-11 05:36:00,43.052,44.621681213378906
2014-03-11 05:41:00,47.966,44.621681213378906
2014-03-11 05:46:00,47.184,44.621681213378906
2014-03-11 05:51:00,46.478,44.621681213378906
2014-03-11 05:56:00,49.812,44.621681213378906
2014-03-11 06:01:00,46.878,44.621681213378906
2014-03-11 06:06:00,45.024,44.621681213378906
2014-03-11 06:11:00,48.1,44.621681213378906
2014-03-11 06:16:00,44.896,44.621681213378906
2014-03-11 06:21:00,48.31,44.621681213378906
2014-03-11 06:26:00,46.83,44.621681213378906
2014-03-11 06:31:00,47.09,44.621681213378906
2014-03-11 06:36:00,44.93,44.621681213378906
2014-03-11 06:41:00,46.20399999999999,44.621681213378906
2014-03-11 06:46:00,46.718,44.621681213378906
2014-03-11 06:51:00,46.652,44.621681213378906
2014-03-11 06:56:00,48.64,44.621681213378906
2014-03-11 07:01:00,48.56800000000001,44.621681213378906
2014-03-11 07:06:00,46.924,44.621681213378906
2014-03-11 07:11:00,47.91,44.621681213378906
2014-03-11 07:16:00,45.208,44.621681213378906
2014-03-11 07:21:00,47.09,44.621681213378906
2014-03-11 07:26:00,48.262,44.621681213378906
2014-03-11 07:31:00,44.624,44.621681213378906
2014-03-11 07:36:00,46.38399999999999,44.621681213378906
2014-03-11 07:41:00,50.118,44.621681213378906
2014-03-11 07:46:00,45.752,44.621681213378906
2014-03-11 07:51:00,47.066,44.621681213378906
2014-03-11 07:56:00,46.154,44.621681213378906
2014-03-11 08:01:00,49.292,44.621681213378906
2014-03-11 08:06:00,42.558,44.621681213378906
2014-03-11 08:11:00,47.276,44.621681213378906
2014-03-11 08:16:00,45.0,44.621681213378906
2014-03-11 08:21:00,45.968,44.621681213378906
2014-03-11 08:26:00,46.794,44.621681213378906
2014-03-11 08:31:00,47.238,44.621681213378906
2014-03-11 08:36:00,45.938,44.621681213378906
2014-03-11 08:41:00,43.736,44.621681213378906
2014-03-11 08:46:00,48.17,44.621681213378906
2014-03-11 08:51:00,42.934,44.621681213378906
2014-03-11 08:56:00,47.418,44.621681213378906
2014-03-11 09:01:00,44.982,44.621681213378906
2014-03-11 09:06:00,47.41,44.621681213378906
2014-03-11 09:11:00,46.292,44.621681213378906
2014-03-11 09:16:00,42.8,44.621681213378906
2014-03-11 09:21:00,45.234,44.621681213378906
2014-03-11 09:26:00,45.222,44.621681213378906
2014-03-11 09:31:00,45.422,44.621681213378906
2014-03-11 09:36:00,49.86,44.621681213378906
2014-03-11 09:41:00,42.7,44.621681213378906
2014-03-11 09:46:00,46.55,44.621681213378906
2014-03-11 09:51:00,43.682,44.621681213378906
2014-03-11 09:56:00,47.512,44.621681213378906
2014-03-11 10:01:00,45.622,44.621681213378906
2014-03-11 10:06:00,45.51600000000001,44.621681213378906
2014-03-11 10:11:00,48.944,44.621681213378906
2014-03-11 10:16:00,43.68600000000001,44.621681213378906
2014-03-11 10:21:00,46.738,44.621681213378906
2014-03-11 10:26:00,46.948,44.621681213378906
2014-03-11 10:31:00,42.746,44.621681213378906
2014-03-11 10:36:00,44.82,44.621681213378906
2014-03-11 10:41:00,45.862,44.621681213378906
2014-03-11 10:46:00,47.51600000000001,44.621681213378906
2014-03-11 10:51:00,43.786,44.621681213378906
2014-03-11 10:56:00,47.966,44.621681213378906
2014-03-11 11:01:00,47.16,44.621681213378906
2014-03-11 11:06:00,44.46,44.621681213378906
2014-03-11 11:11:00,47.488,44.621681213378906
2014-03-11 11:16:00,46.268,44.621681213378906
2014-03-11 11:21:00,47.254,44.621681213378906
2014-03-11 11:26:00,44.39,44.621681213378906
2014-03-11 11:31:00,45.68,44.621681213378906
2014-03-11 11:36:00,46.666,44.621681213378906
2014-03-11 11:41:00,48.236,44.621681213378906
2014-03-11 11:46:00,46.29,44.621681213378906
2014-03-11 11:51:00,43.602,44.621681213378906
2014-03-11 11:56:00,48.174,44.621681213378906
2014-03-11 12:01:00,45.47,44.621681213378906
2014-03-11 12:06:00,48.402,44.621681213378906
2014-03-11 12:11:00,45.39,44.621681213378906
2014-03-11 12:16:00,47.592,44.621681213378906
2014-03-11 12:21:00,44.494,44.621681213378906
2014-03-11 12:26:00,44.724,44.621681213378906
2014-03-11 12:31:00,45.938,44.621681213378906
2014-03-11 12:36:00,45.56399999999999,44.621681213378906
2014-03-11 12:41:00,45.4,44.621681213378906
2014-03-11 12:46:00,47.23,44.621681213378906
2014-03-11 12:51:00,46.31800000000001,44.621681213378906
2014-03-11 12:56:00,46.596,44.621681213378906
2014-03-11 13:01:00,43.99,44.621681213378906
2014-03-11 13:06:00,45.452,44.621681213378906
2014-03-11 13:11:00,47.982,44.621681213378906
2014-03-11 13:16:00,47.91,44.621681213378906
2014-03-11 13:21:00,44.342,44.621681213378906
2014-03-11 13:26:00,45.822,44.621681213378906
2014-03-11 13:31:00,48.68600000000001,44.621681213378906
2014-03-11 13:36:00,45.258,44.621681213378906
2014-03-11 13:41:00,49.154,44.621681213378906
2014-03-11 13:46:00,45.118,44.621681213378906
2014-03-11 13:51:00,46.948,44.621681213378906
2014-03-11 13:56:00,48.398,44.621681213378906
2014-03-11 14:01:00,45.68,44.621681213378906
2014-03-11 14:06:00,46.644,44.621681213378906
2014-03-11 14:11:00,50.422,44.621681213378906
2014-03-11 14:16:00,45.51600000000001,44.621681213378906
2014-03-11 14:21:00,47.79600000000001,44.621681213378906
2014-03-11 14:26:00,43.374,44.621681213378906
2014-03-11 14:31:00,46.746,44.621681213378906
2014-03-11 14:36:00,46.08,44.621681213378906
2014-03-11 14:41:00,47.934,44.621681213378906
2014-03-11 14:46:00,45.432,44.621681213378906
2014-03-11 14:51:00,47.418,44.621681213378906
2014-03-11 14:56:00,47.934,44.621681213378906
2014-03-11 15:01:00,48.712,44.621681213378906
2014-03-11 15:06:00,45.32,44.621681213378906
2014-03-11 15:11:00,46.13399999999999,44.621681213378906
2014-03-11 15:16:00,46.334,44.621681213378906
2014-03-11 15:21:00,49.038,44.621681213378906
2014-03-11 15:26:00,47.37,44.621681213378906
2014-03-11 15:31:00,44.342,44.621681213378906
2014-03-11 15:36:00,47.066,44.621681213378906
2014-03-11 15:41:00,51.972,44.621681213378906
2014-03-11 15:46:00,44.598,44.621681213378906
2014-03-11 15:51:00,49.518,44.621681213378906
2014-03-11 15:56:00,46.362,44.621681213378906
2014-03-11 16:01:00,47.654,44.621681213378906
2014-03-11 16:06:00,47.844,44.621681213378906
2014-03-11 16:11:00,48.81399999999999,44.621681213378906
2014-03-11 16:16:00,44.95399999999999,44.621681213378906
2014-03-11 16:21:00,45.774,44.621681213378906
2014-03-11 16:26:00,46.418,44.621681213378906
2014-03-11 16:31:00,45.886,44.621681213378906
2014-03-11 16:36:00,49.272,44.621681213378906
2014-03-11 16:41:00,48.61600000000001,44.621681213378906
2014-03-11 16:46:00,42.538,44.621681213378906
2014-03-11 16:51:00,46.526,44.621681213378906
2014-03-11 16:56:00,49.056,44.621681213378906
2014-03-11 17:01:00,48.618,44.621681213378906
2014-03-11 17:06:00,44.578,44.621681213378906
2014-03-11 17:11:00,48.404,44.621681213378906
2014-03-11 17:16:00,47.81,44.621681213378906
2014-03-11 17:21:00,44.83600000000001,44.621681213378906
2014-03-11 17:26:00,49.226000000000006,44.621681213378906
2014-03-11 17:31:00,45.4,44.621681213378906
2014-03-11 17:36:00,45.63,44.621681213378906
2014-03-11 17:41:00,48.028,44.621681213378906
2014-03-11 17:46:00,47.746,44.621681213378906
2014-03-11 17:51:00,46.774,44.621681213378906
2014-03-11 17:56:00,49.566,44.621681213378906
2014-03-11 18:01:00,48.732,44.621681213378906
2014-03-11 18:06:00,47.206,44.621681213378906
2014-03-11 18:11:00,48.088,44.621681213378906
2014-03-11 18:16:00,44.29600000000001,44.621681213378906
2014-03-11 18:21:00,47.09,44.621681213378906
2014-03-11 18:26:00,44.178,44.621681213378906
2014-03-11 18:31:00,44.94600000000001,44.621681213378906
2014-03-11 18:36:00,45.736,44.621681213378906
2014-03-11 18:41:00,42.7,44.621681213378906
2014-03-11 18:46:00,44.32,44.621681213378906
2014-03-11 18:51:00,43.926,44.621681213378906
2014-03-11 18:56:00,46.738,44.621681213378906
2014-03-11 19:01:00,47.418,44.621681213378906
2014-03-11 19:06:00,41.916,44.621681213378906
2014-03-11 19:11:00,45.07,44.621681213378906
2014-03-11 19:16:00,45.258,44.621681213378906
2014-03-11 19:21:00,44.694,44.621681213378906
2014-03-11 19:26:00,44.37600000000001,44.621681213378906
2014-03-11 19:31:00,46.164,44.621681213378906
2014-03-11 19:36:00,44.93,44.621681213378906
2014-03-11 19:41:00,45.164,44.621681213378906
2014-03-11 19:46:00,46.93,44.621681213378906
2014-03-11 19:51:00,42.018,44.621681213378906
2014-03-11 19:56:00,49.36600000000001,44.621681213378906
2014-03-11 20:01:00,43.51600000000001,44.621681213378906
2014-03-11 20:06:00,44.754,44.621681213378906
2014-03-11 20:11:00,47.632,44.621681213378906
2014-03-11 20:16:00,47.83,44.621681213378906
2014-03-11 20:21:00,44.226000000000006,44.621681213378906
2014-03-11 20:26:00,45.63399999999999,44.621681213378906
2014-03-11 20:31:00,42.63,44.621681213378906
2014-03-11 20:36:00,44.084,44.621681213378906
2014-03-11 20:41:00,44.29600000000001,44.621681213378906
2014-03-11 20:46:00,44.24800000000001,44.621681213378906
2014-03-11 20:51:00,44.76600000000001,44.621681213378906
2014-03-11 20:56:00,47.91,44.621681213378906
2014-03-11 21:01:00,44.484,44.621681213378906
2014-03-11 21:06:00,43.592,44.621681213378906
2014-03-11 21:11:00,46.044,44.621681213378906
2014-03-11 21:16:00,44.956,44.621681213378906
2014-03-11 21:21:00,46.83,44.621681213378906
2014-03-11 21:26:00,45.258,44.621681213378906
2014-03-11 21:31:00,44.648,44.621681213378906
2014-03-11 21:36:00,45.11600000000001,44.621681213378906
2014-03-11 21:41:00,47.746,44.621681213378906
2014-03-11 21:46:00,44.718,44.621681213378906
2014-03-11 21:51:00,44.648,44.621681213378906
2014-03-11 21:56:00,48.428,44.621681213378906
2014-03-11 22:01:00,47.812,44.621681213378906
2014-03-11 22:06:00,46.794,44.621681213378906
2014-03-11 22:11:00,47.184,44.621681213378906
2014-03-11 22:16:00,44.65,44.621681213378906
2014-03-11 22:21:00,44.808,44.621681213378906
2014-03-11 22:26:00,47.276,44.621681213378906
2014-03-11 22:31:00,42.7,44.621681213378906
2014-03-11 22:36:00,44.798,44.621681213378906
2014-03-11 22:41:00,46.574,44.621681213378906
2014-03-11 22:46:00,43.708,44.621681213378906
2014-03-11 22:51:00,50.04600000000001,44.621681213378906
2014-03-11 22:56:00,43.45,44.621681213378906
2014-03-11 23:01:00,45.0,44.621681213378906
2014-03-11 23:06:00,46.22,44.621681213378906
2014-03-11 23:11:00,46.712,44.621681213378906
2014-03-11 23:16:00,47.464,44.621681213378906
2014-03-11 23:21:00,46.338,44.621681213378906
2014-03-11 23:26:00,42.464,44.621681213378906
2014-03-11 23:31:00,45.456,44.621681213378906
2014-03-11 23:36:00,48.65600000000001,44.621681213378906
2014-03-11 23:41:00,47.16,44.621681213378906
2014-03-11 23:46:00,45.074,44.621681213378906
2014-03-11 23:51:00,45.658,44.621681213378906
2014-03-11 23:56:00,47.88800000000001,44.621681213378906
2014-03-12 00:01:00,47.794,44.621681213378906
2014-03-12 00:06:00,43.78,44.621681213378906
2014-03-12 00:11:00,49.098,44.621681213378906
2014-03-12 00:16:00,45.47,44.621681213378906
2014-03-12 00:21:00,44.486,44.621681213378906
2014-03-12 00:26:00,46.694,44.621681213378906
2014-03-12 00:31:00,44.86,44.621681213378906
2014-03-12 00:36:00,44.968,44.621681213378906
2014-03-12 00:41:00,43.288,44.621681213378906
2014-03-12 00:46:00,44.084,44.621681213378906
2014-03-12 00:51:00,44.36600000000001,44.621681213378906
2014-03-12 00:56:00,46.362,44.621681213378906
2014-03-12 01:01:00,48.004,44.621681213378906
2014-03-12 01:06:00,42.966,44.621681213378906
2014-03-12 01:11:00,49.544,44.621681213378906
2014-03-12 01:16:00,44.084,44.621681213378906
2014-03-12 01:21:00,44.272,44.621681213378906
2014-03-12 01:26:00,47.03,44.621681213378906
2014-03-12 01:31:00,44.15600000000001,44.621681213378906
2014-03-12 01:36:00,46.572,44.621681213378906
2014-03-12 01:41:00,46.338,44.621681213378906
2014-03-12 01:46:00,45.868,44.621681213378906
2014-03-12 01:51:00,43.56800000000001,44.621681213378906
2014-03-12 01:56:00,47.864,44.621681213378906
2014-03-12 02:01:00,42.018,44.621681213378906
2014-03-12 02:06:00,44.404,44.621681213378906
2014-03-12 02:11:00,45.846,44.621681213378906
2014-03-12 02:16:00,43.63800000000001,44.621681213378906
2014-03-12 02:21:00,43.826,44.621681213378906
2014-03-12 02:26:00,44.93,44.621681213378906
2014-03-12 02:31:00,44.39,44.621681213378906
2014-03-12 02:36:00,41.924,44.621681213378906
2014-03-12 02:41:00,44.178,44.621681213378906
2014-03-12 02:46:00,43.332,44.621681213378906
2014-03-12 02:51:00,45.54,44.621681213378906
2014-03-12 02:56:00,44.062,44.621681213378906
2014-03-12 03:01:00,45.58600000000001,44.621681213378906
2014-03-12 03:06:00,43.49800000000001,44.621681213378906
2014-03-12 03:11:00,43.662,44.621681213378906
2014-03-12 03:16:00,44.88399999999999,44.621681213378906
2014-03-12 03:21:00,46.22,44.621681213378906
2014-03-12 03:26:00,43.544,44.621681213378906
2014-03-12 03:31:00,43.592,44.621681213378906
2014-03-12 03:36:00,46.206,44.621681213378906
2014-03-12 03:41:00,47.3,44.621681213378906
2014-03-12 03:46:00,39.474,44.621681213378906
2014-03-12 03:51:00,44.276,44.621681213378906
2014-03-12 03:56:00,45.282,44.621681213378906
2014-03-12 04:01:00,43.77,44.621681213378906
2014-03-12 04:06:00,45.422,44.621681213378906
2014-03-12 04:11:00,43.896,44.621681213378906
2014-03-12 04:16:00,45.378,44.621681213378906
2014-03-12 04:21:00,42.09,44.621681213378906
2014-03-12 04:26:00,44.54,44.621681213378906
2014-03-12 04:31:00,42.864,44.621681213378906
2014-03-12 04:36:00,45.51600000000001,44.621681213378906
2014-03-12 04:41:00,42.288,44.621681213378906
2014-03-12 04:46:00,44.052,44.621681213378906
2014-03-12 04:51:00,45.306,44.621681213378906
2014-03-12 04:56:00,44.084,44.621681213378906
2014-03-12 05:01:00,46.056,44.621681213378906
2014-03-12 05:06:00,40.964,44.621681213378906
2014-03-12 05:11:00,46.456,44.621681213378906
2014-03-12 05:16:00,44.098,44.621681213378906
2014-03-12 05:21:00,43.262,44.621681213378906
2014-03-12 05:26:00,45.032,44.621681213378906
2014-03-12 05:31:00,43.592,44.621681213378906
2014-03-12 05:36:00,42.864,44.621681213378906
2014-03-12 05:41:00,45.56800000000001,44.621681213378906
2014-03-12 05:46:00,43.826,44.621681213378906
2014-03-12 05:51:00,46.874,44.621681213378906
2014-03-12 05:56:00,42.934,44.621681213378906
2014-03-12 06:01:00,45.70399999999999,44.621681213378906
2014-03-12 06:06:00,43.47,44.621681213378906
2014-03-12 06:11:00,44.508,44.621681213378906
2014-03-12 06:16:00,43.708,44.621681213378906
2014-03-12 06:21:00,43.68600000000001,44.621681213378906
2014-03-12 06:26:00,44.062,44.621681213378906
2014-03-12 06:31:00,44.286,44.621681213378906
2014-03-12 06:36:00,48.43600000000001,44.621681213378906
2014-03-12 06:41:00,39.414,44.621681213378906
2014-03-12 06:46:00,45.15,44.621681213378906
2014-03-12 06:51:00,42.7,44.621681213378906
2014-03-12 06:56:00,45.728,44.621681213378906
2014-03-12 07:01:00,43.85,44.621681213378906
2014-03-12 07:06:00,44.014,44.621681213378906
2014-03-12 07:11:00,47.09,44.621681213378906
2014-03-12 07:16:00,42.018,44.621681213378906
2014-03-12 07:21:00,43.864,44.621681213378906
2014-03-12 07:26:00,45.798,44.621681213378906
2014-03-12 07:31:00,41.784,44.621681213378906
2014-03-12 07:36:00,44.718,44.621681213378906
2014-03-12 07:41:00,47.12600000000001,44.621681213378906
2014-03-12 07:46:00,42.3,44.621681213378906
2014-03-12 07:51:00,43.78,44.621681213378906
2014-03-12 07:56:00,45.63399999999999,44.621681213378906
2014-03-12 08:01:00,44.956,44.621681213378906
2014-03-12 08:06:00,45.492,44.621681213378906
2014-03-12 08:11:00,44.554,44.621681213378906
2014-03-12 08:16:00,42.066,44.621681213378906
2014-03-12 08:21:00,43.732,44.621681213378906
2014-03-12 08:26:00,43.92,44.621681213378906
