timestamp,value,prediction
2014-02-19 16:20:00,1.766,1.8174909353256226
2014-02-19 16:25:00,1.7619999999999998,1.8165148496627808
2014-02-19 16:30:00,1.732,1.8156417608261108
2014-02-19 16:35:00,1.764,1.814876914024353
2014-02-19 16:40:00,1.93,1.8138129711151123
2014-02-19 16:45:00,1.766,1.8133076429367065
2014-02-19 16:50:00,1.764,1.8160737752914429
2014-02-19 16:55:00,1.826,1.8156275749206543
2014-02-19 17:00:00,1.7719999999999998,1.814954400062561
2014-02-19 17:05:00,1.86,1.815516471862793
2014-02-19 17:10:00,2.0,1.8150752782821655
2014-02-19 17:15:00,1.7719999999999998,1.8155771493911743
2014-02-19 17:20:00,1.76,1.8192870616912842
2014-02-19 17:25:00,1.766,1.8183702230453491
2014-02-19 17:30:00,1.806,1.817039132118225
2014-02-19 17:35:00,1.7619999999999998,1.8160746097564697
2014-02-19 17:40:00,1.94,1.8160699605941772
2014-02-19 17:45:00,1.8,1.8150688409805298
2014-02-19 17:50:00,1.76,1.81763756275177
2014-02-19 17:55:00,1.866,1.8174742460250854
2014-02-19 18:00:00,1.7380000000000002,1.8163186311721802
2014-02-19 18:05:00,1.764,1.8172723054885864
2014-02-19 18:10:00,1.964,1.8159812688827515
2014-02-19 18:15:00,1.8,1.8148078918457031
2014-02-19 18:20:00,1.766,1.8178389072418213
2014-02-19 18:25:00,1.8,1.8176897764205933
2014-02-19 18:30:00,1.766,1.8166725635528564
2014-02-19 18:35:00,1.766,1.8164052963256836
2014-02-19 18:40:00,1.934,1.8156636953353882
2014-02-19 18:45:00,1.766,1.8147765398025513
2014-02-19 18:50:00,1.892,1.817290186882019
2014-02-19 18:55:00,1.604,1.8164209127426147
2014-02-19 19:00:00,1.86,1.8174418210983276
2014-02-19 19:05:00,1.706,1.8137694597244263
2014-02-19 19:10:00,2.0580000000000003,1.8147920370101929
2014-02-19 19:15:00,1.8,1.8126220703125
2014-02-19 19:20:00,1.872,1.817680835723877
2014-02-19 19:25:00,1.924,1.8175830841064453
2014-02-19 19:30:00,1.972,1.8180969953536987
2014-02-19 19:35:00,1.9,1.819240927696228
2014-02-19 19:40:00,2.16,1.8214318752288818
2014-02-19 19:45:00,1.898,1.8198639154434204
2014-02-19 19:50:00,1.964,1.8252284526824951
2014-02-19 19:55:00,1.932,1.824785590171814
2014-02-19 20:00:00,1.966,1.8253735303878784
2014-02-19 20:05:00,2.0980000000000003,1.8251550197601318
2014-02-19 20:10:00,2.1,1.8243528604507446
2014-02-19 20:15:00,1.766,1.826041579246521
2014-02-19 20:20:00,1.86,1.8301029205322266
2014-02-19 20:25:00,1.974,1.8267529010772705
2014-02-19 20:30:00,1.992,1.8245751857757568
2014-02-19 20:35:00,1.906,1.8249270915985107
2014-02-19 20:40:00,2.16,1.8263713121414185
2014-02-19 20:45:00,1.906,1.8236815929412842
2014-02-19 20:50:00,1.998,1.828238844871521
2014-02-19 20:55:00,1.932,1.8269950151443481
2014-02-19 21:00:00,2.0340000000000003,1.827731728553772
2014-02-19 21:05:00,1.998,1.8264515399932861
2014-02-19 21:10:00,2.224,1.8274686336517334
2014-02-19 21:15:00,1.7719999999999998,1.8252062797546387
2014-02-19 21:20:00,1.766,1.8315397500991821
2014-02-19 21:25:00,1.834,1.828552007675171
2014-02-19 21:30:00,1.7619999999999998,1.8250523805618286
2014-02-19 21:35:00,1.8,1.823677897453308
2014-02-19 21:40:00,1.94,1.8214129209518433
2014-02-19 21:45:00,1.826,1.8197267055511475
2014-02-19 21:50:00,1.832,1.821331262588501
2014-02-19 21:55:00,1.7380000000000002,1.8208087682724
2014-02-19 22:00:00,1.766,1.8203948736190796
2014-02-19 22:05:00,1.866,1.8183685541152954
2014-02-19 22:10:00,1.964,1.8169833421707153
2014-02-19 22:15:00,1.834,1.8172924518585205
2014-02-19 22:20:00,1.734,1.8199084997177124
2014-02-19 22:25:00,1.794,1.8198927640914917
2014-02-19 22:30:00,1.732,1.8178529739379883
2014-02-19 22:35:00,1.802,1.8170957565307617
2014-02-19 22:40:00,1.928,1.815583348274231
2014-02-19 22:45:00,1.764,1.8152538537979126
2014-02-19 22:50:00,1.67,1.8176147937774658
2014-02-19 22:55:00,1.8,1.8166024684906006
2014-02-19 23:00:00,1.732,1.8140944242477417
2014-02-19 23:05:00,1.76,1.814165472984314
2014-02-19 23:10:00,1.874,1.813322901725769
2014-02-19 23:15:00,1.826,1.8130241632461548
2014-02-19 23:20:00,1.67,1.8148428201675415
2014-02-19 23:25:00,1.7280000000000002,1.8154195547103882
2014-02-19 23:30:00,1.892,1.813171625137329
2014-02-19 23:35:00,1.7380000000000002,1.8121821880340576
2014-02-19 23:40:00,2.0540000000000003,1.8144011497497559
2014-02-19 23:45:00,1.732,1.812931776046753
2014-02-19 23:50:00,1.832,1.8178919553756714
2014-02-19 23:55:00,1.662,1.8166136741638184
2014-02-20 00:00:00,1.872,1.8166512250900269
2014-02-20 00:05:00,1.732,1.8140227794647217
2014-02-20 00:10:00,1.996,1.815370798110962
2014-02-20 00:15:00,1.768,1.8138883113861084
2014-02-20 00:20:00,1.76,1.8176466226577759
2014-02-20 00:25:00,1.7719999999999998,1.8170243501663208
2014-02-20 00:30:00,1.8,1.8159948587417603
2014-02-20 00:35:00,1.734,1.8153983354568481
2014-02-20 00:40:00,2.0340000000000003,1.8153960704803467
2014-02-20 00:45:00,1.794,1.813601016998291
2014-02-20 00:50:00,1.8,1.8180831670761108
2014-02-20 00:55:00,1.8,1.8178967237472534
2014-02-20 01:00:00,1.7719999999999998,1.8174083232879639
2014-02-20 01:05:00,1.734,1.8170548677444458
2014-02-20 01:10:00,2.0340000000000003,1.8162546157836914
2014-02-20 01:15:00,1.86,1.8141568899154663
2014-02-20 01:20:00,1.806,1.8183927536010742
2014-02-20 01:25:00,1.768,1.819291591644287
2014-02-20 01:30:00,1.834,1.8187623023986816
2014-02-20 01:35:00,1.766,1.817489743232727
2014-02-20 01:40:00,2.03,1.817678451538086
2014-02-20 01:45:00,1.96,1.8158735036849976
2014-02-20 01:50:00,1.638,1.8192744255065918
2014-02-20 01:55:00,1.834,1.8217236995697021
2014-02-20 02:00:00,1.8,1.8177882432937622
2014-02-20 02:05:00,1.898,1.8176389932632446
2014-02-20 02:10:00,2.0340000000000003,1.8170989751815796
2014-02-20 02:15:00,1.828,1.817559838294983
2014-02-20 02:20:00,1.8,1.8214709758758545
2014-02-20 02:25:00,1.84,1.8211411237716675
2014-02-20 02:30:00,1.826,1.8199336528778076
2014-02-20 02:35:00,1.77,1.8196790218353271
2014-02-20 02:40:00,1.966,1.8193910121917725
2014-02-20 02:45:00,1.8,1.8176161050796509
2014-02-20 02:50:00,1.798,1.820111870765686
2014-02-20 02:55:00,1.826,1.8194620609283447
2014-02-20 03:00:00,1.7,1.818588376045227
2014-02-20 03:05:00,1.806,1.8183783292770386
2014-02-20 03:10:00,2.656,1.816117525100708
2014-02-20 03:15:00,1.764,1.8063924312591553
2014-02-20 03:20:00,1.734,1.8239474296569824
2014-02-20 03:25:00,1.806,1.82321298122406
2014-02-20 03:30:00,1.826,1.8202580213546753
2014-02-20 03:35:00,1.706,1.8191720247268677
2014-02-20 03:40:00,1.932,1.8188986778259277
2014-02-20 03:45:00,1.766,1.816327452659607
2014-02-20 03:50:00,1.76,1.8184118270874023
2014-02-20 03:55:00,1.7719999999999998,1.8175121545791626
2014-02-20 04:00:00,1.8,1.8164130449295044
2014-02-20 04:05:00,1.732,1.815744161605835
2014-02-20 04:10:00,2.026,1.8156856298446655
2014-02-20 04:15:00,1.7,1.8138309717178345
2014-02-20 04:20:00,1.808,1.818077564239502
2014-02-20 04:25:00,1.73,1.8162020444869995
2014-02-20 04:30:00,1.824,1.816016435623169
2014-02-20 04:35:00,1.7380000000000002,1.8147293329238892
2014-02-20 04:40:00,2.0580000000000003,1.8152039051055908
2014-02-20 04:45:00,1.672,1.8133841753005981
2014-02-20 04:50:00,1.794,1.8182264566421509
2014-02-20 04:55:00,1.74,1.8158191442489624
2014-02-20 05:00:00,1.8,1.8154337406158447
2014-02-20 05:05:00,1.766,1.814451813697815
2014-02-20 05:10:00,1.996,1.8146352767944336
2014-02-20 05:15:00,1.7280000000000002,1.8137729167938232
2014-02-20 05:20:00,1.834,1.8176041841506958
2014-02-20 05:25:00,1.7619999999999998,1.8162435293197632
2014-02-20 05:30:00,1.798,1.8166025876998901
2014-02-20 05:35:00,1.824,1.815810203552246
2014-02-20 05:40:00,1.942,1.8156899213790894
2014-02-20 05:45:00,1.732,1.8157854080200195
2014-02-20 05:50:00,1.8,1.8183456659317017
2014-02-20 05:55:00,1.766,1.8168151378631592
2014-02-20 06:00:00,1.798,1.8164712190628052
2014-02-20 06:05:00,1.766,1.8157211542129517
2014-02-20 06:10:00,1.966,1.8156511783599854
2014-02-20 06:15:00,1.768,1.8146811723709106
2014-02-20 06:20:00,1.824,1.817802906036377
2014-02-20 06:25:00,1.7380000000000002,1.817049264907837
2014-02-20 06:30:00,1.766,1.8171323537826538
2014-02-20 06:35:00,1.8,1.8157750368118286
2014-02-20 06:40:00,2.0,1.8150824308395386
2014-02-20 06:45:00,1.76,1.8145873546600342
2014-02-20 06:50:00,1.7719999999999998,1.8183984756469727
2014-02-20 06:55:00,1.894,1.8174716234207153
2014-02-20 07:00:00,1.8,1.816359519958496
2014-02-20 07:05:00,1.804,1.817811131477356
2014-02-20 07:10:00,1.994,1.8175395727157593
2014-02-20 07:15:00,1.832,1.816569209098816
2014-02-20 07:20:00,1.766,1.819761872291565
2014-02-20 07:25:00,1.764,1.8198307752609253
2014-02-20 07:30:00,1.764,1.818418264389038
2014-02-20 07:35:00,1.798,1.8171396255493164
2014-02-20 07:40:00,1.932,1.8161629438400269
2014-02-20 07:45:00,1.8,1.8157113790512085
2014-02-20 07:50:00,1.732,1.8180668354034424
2014-02-20 07:55:00,1.8,1.8177917003631592
2014-02-20 08:00:00,1.798,1.816163420677185
2014-02-20 08:05:00,1.766,1.815950632095337
2014-02-20 08:10:00,1.93,1.8158910274505615
2014-02-20 08:15:00,1.8,1.8150233030319214
2014-02-20 08:20:00,1.734,1.8174076080322266
2014-02-20 08:25:00,1.768,1.817246913909912
2014-02-20 08:30:00,1.732,1.815759301185608
2014-02-20 08:35:00,1.766,1.8150190114974976
2014-02-20 08:40:00,1.934,1.8139173984527588
2014-02-20 08:45:00,1.73,1.8134039640426636
2014-02-20 08:50:00,1.8,1.8161802291870117
2014-02-20 08:55:00,1.732,1.8150930404663086
2014-02-20 09:00:00,1.832,1.8150532245635986
2014-02-20 09:05:00,1.732,1.8140151500701904
2014-02-20 09:10:00,1.964,1.8147860765457153
2014-02-20 09:15:00,1.766,1.8135305643081665
2014-02-20 09:20:00,1.8,1.816775918006897
2014-02-20 09:25:00,1.734,1.816236138343811
2014-02-20 09:30:00,1.8,1.816027283668518
2014-02-20 09:35:00,1.758,1.8148150444030762
2014-02-20 09:40:00,2.002,1.8148877620697021
2014-02-20 09:45:00,1.732,1.8137941360473633
2014-02-20 09:50:00,1.7719999999999998,1.8177052736282349
2014-02-20 09:55:00,1.768,1.8164397478103638
2014-02-20 10:00:00,1.826,1.8156687021255493
2014-02-20 10:05:00,1.734,1.8150707483291626
2014-02-20 10:10:00,1.976,1.8155932426452637
2014-02-20 10:15:00,1.7280000000000002,1.814113974571228
2014-02-20 10:20:00,1.804,1.8174394369125366
2014-02-20 10:25:00,1.6980000000000002,1.8161118030548096
2014-02-20 10:30:00,1.8,1.815871238708496
2014-02-20 10:35:00,1.826,1.8140746355056763
2014-02-20 10:40:00,1.874,1.8142775297164917
2014-02-20 10:45:00,1.73,1.8149806261062622
2014-02-20 10:50:00,1.794,1.816489577293396
2014-02-20 10:55:00,1.706,1.8152214288711548
2014-02-20 11:00:00,1.764,1.8149968385696411
2014-02-20 11:05:00,1.766,1.8134965896606445
2014-02-20 11:10:00,2.0340000000000003,1.8132020235061646
2014-02-20 11:15:00,1.798,1.812434434890747
2014-02-20 11:20:00,1.732,1.8172181844711304
2014-02-20 11:25:00,1.7919999999999998,1.8172543048858643
2014-02-20 11:30:00,1.764,1.8157213926315308
2014-02-20 11:35:00,1.774,1.8154376745224
2014-02-20 11:40:00,1.93,1.8148651123046875
2014-02-20 11:45:00,1.766,1.8143130540847778
2014-02-20 11:50:00,1.734,1.8168878555297852
2014-02-20 11:55:00,1.76,1.816236138343811
2014-02-20 12:00:00,1.7380000000000002,1.8149110078811646
2014-02-20 12:05:00,1.828,1.8142253160476685
2014-02-20 12:10:00,1.966,1.8134467601776123
2014-02-20 12:15:00,1.7,1.8139628171920776
2014-02-20 12:20:00,1.734,1.8172718286514282
2014-02-20 12:25:00,1.804,1.8154315948486328
2014-02-20 12:30:00,1.7,1.8141751289367676
2014-02-20 12:35:00,1.798,1.8143264055252075
2014-02-20 12:40:00,1.994,1.8129456043243408
2014-02-20 12:45:00,1.734,1.8128869533538818
2014-02-20 12:50:00,1.766,1.8169127702713013
2014-02-20 12:55:00,1.794,1.8158230781555176
2014-02-20 13:00:00,1.798,1.8150852918624878
2014-02-20 13:05:00,1.77,1.8150650262832642
2014-02-20 13:10:00,1.964,1.8151731491088867
2014-02-20 13:15:00,1.8,1.8143970966339111
2014-02-20 13:20:00,1.734,1.8175266981124878
2014-02-20 13:25:00,1.764,1.8174139261245728
2014-02-20 13:30:00,1.764,1.81588613986969
2014-02-20 13:35:00,1.798,1.815100073814392
2014-02-20 13:40:00,1.994,1.814572811126709
2014-02-20 13:45:00,1.6980000000000002,1.8142213821411133
2014-02-20 13:50:00,1.806,1.8179258108139038
2014-02-20 13:55:00,1.794,1.8159916400909424
2014-02-20 14:00:00,1.7719999999999998,1.8158726692199707
2014-02-20 14:05:00,1.764,1.8157559633255005
2014-02-20 14:10:00,1.966,1.8152574300765991
2014-02-20 14:15:00,1.764,1.814318060874939
2014-02-20 14:20:00,1.898,1.8174982070922852
2014-02-20 14:25:00,1.966,1.8165756464004517
2014-02-20 14:30:00,2.026,1.8175179958343506
2014-02-20 14:35:00,1.966,1.8192013502120972
2014-02-20 14:40:00,2.176,1.8220549821853638
2014-02-20 14:45:00,1.992,1.8212891817092896
2014-02-20 14:50:00,2.006,1.8260771036148071
2014-02-20 14:55:00,1.966,1.8267756700515747
2014-02-20 15:00:00,2.1,1.8275877237319946
2014-02-20 15:05:00,1.966,1.8262581825256348
2014-02-20 15:10:00,2.032,1.8288451433181763
2014-02-20 15:15:00,1.79,1.8281257152557373
2014-02-20 15:20:00,1.7380000000000002,1.8301632404327393
2014-02-20 15:25:00,1.826,1.827507734298706
2014-02-20 15:30:00,1.798,1.8238581418991089
2014-02-20 15:35:00,1.7380000000000002,1.822541356086731
2014-02-20 15:40:00,2.0,1.8212262392044067
2014-02-20 15:45:00,1.8,1.8182936906814575
2014-02-20 15:50:00,1.734,1.8212329149246216
2014-02-20 15:55:00,1.892,1.8204797506332397
2014-02-20 16:00:00,1.706,1.8181166648864746
2014-02-20 16:05:00,1.798,1.819069743156433
2014-02-20 16:10:00,1.966,1.8168511390686035
2014-02-20 16:15:00,1.766,1.8159220218658447
2014-02-20 16:20:00,1.734,1.8187998533248901
2014-02-20 16:25:00,1.768,1.8177857398986816
2014-02-20 16:30:00,1.732,1.8160794973373413
2014-02-20 16:35:00,1.834,1.8152340650558472
2014-02-20 16:40:00,1.928,1.814081072807312
2014-02-20 16:45:00,1.8,1.814647912979126
2014-02-20 16:50:00,1.694,1.8171916007995605
2014-02-20 16:55:00,1.86,1.8169970512390137
2014-02-20 17:00:00,1.7,1.8148072957992554
2014-02-20 17:05:00,1.864,1.8157618045806885
2014-02-20 17:10:00,1.936,1.8140782117843628
2014-02-20 17:15:00,1.806,1.8150938749313354
2014-02-20 17:20:00,1.766,1.8177558183670044
2014-02-20 17:25:00,1.8,1.8176618814468384
2014-02-20 17:30:00,1.79,1.8166450262069702
2014-02-20 17:35:00,1.7,1.8163899183273315
2014-02-20 17:40:00,1.942,1.8159615993499756
2014-02-20 17:45:00,1.832,1.8139158487319946
2014-02-20 17:50:00,1.766,1.8165974617004395
2014-02-20 17:55:00,1.758,1.8172433376312256
2014-02-20 18:00:00,1.806,1.816386342048645
2014-02-20 18:05:00,1.766,1.8154559135437012
2014-02-20 18:10:00,1.93,1.8155531883239746
2014-02-20 18:15:00,1.7919999999999998,1.8147838115692139
2014-02-20 18:20:00,1.804,1.8172246217727661
2014-02-20 18:25:00,1.794,1.8169879913330078
2014-02-20 18:30:00,1.8,1.8167755603790283
2014-02-20 18:35:00,1.774,1.8164616823196411
2014-02-20 18:40:00,2.0,1.8162920475006104
2014-02-20 18:45:00,1.834,1.815122127532959
2014-02-20 18:50:00,1.832,1.8186709880828857
2014-02-20 18:55:00,1.794,1.81894052028656
2014-02-20 19:00:00,1.806,1.8188719749450684
2014-02-20 19:05:00,1.8,1.818127155303955
2014-02-20 19:10:00,1.996,1.8177036046981812
2014-02-20 19:15:00,1.8,1.8166364431381226
2014-02-20 19:20:00,1.832,1.819931983947754
2014-02-20 19:25:00,1.8,1.8193215131759644
2014-02-20 19:30:00,1.894,1.8191075325012207
2014-02-20 19:35:00,1.806,1.818222165107727
2014-02-20 19:40:00,2.066,1.819349765777588
2014-02-20 19:45:00,1.8,1.8176075220108032
2014-02-20 19:50:00,1.832,1.8219572305679321
2014-02-20 19:55:00,1.86,1.8210185766220093
2014-02-20 20:00:00,1.806,1.8203002214431763
2014-02-20 20:05:00,1.8,1.8204174041748047
2014-02-20 20:10:00,2.0340000000000003,1.8196309804916382
2014-02-20 20:15:00,1.79,1.8178240060806274
2014-02-20 20:20:00,1.906,1.8215609788894653
2014-02-20 20:25:00,1.832,1.8202310800552368
2014-02-20 20:30:00,1.894,1.8210586309432983
2014-02-20 20:35:00,1.804,1.8203990459442139
2014-02-20 20:40:00,2.0,1.821121335029602
2014-02-20 20:45:00,1.766,1.8193820714950562
2014-02-20 20:50:00,1.828,1.8222206830978394
2014-02-20 20:55:00,1.74,1.8205121755599976
2014-02-20 21:00:00,1.766,1.8199461698532104
2014-02-20 21:05:00,1.892,1.818041205406189
2014-02-20 21:10:00,1.872,1.8166961669921875
2014-02-20 21:15:00,1.826,1.8179227113723755
2014-02-20 21:20:00,1.74,1.8188774585723877
2014-02-20 21:25:00,1.766,1.818782925605774
2014-02-20 21:30:00,1.7619999999999998,1.8171173334121704
2014-02-20 21:35:00,1.9,1.8161077499389648
2014-02-20 21:40:00,1.906,1.8151545524597168
2014-02-20 21:45:00,1.8,1.816754698753357
2014-02-20 21:50:00,1.8,1.8185986280441284
2014-02-20 21:55:00,1.798,1.8181391954421997
2014-02-20 22:00:00,1.734,1.817602515220642
2014-02-20 22:05:00,1.8,1.8171148300170898
2014-02-20 22:10:00,2.0,1.815657615661621
2014-02-20 22:15:00,1.766,1.8149487972259521
2014-02-20 22:20:00,1.7,1.818678379058838
2014-02-20 22:25:00,1.826,1.8177286386489868
2014-02-20 22:30:00,1.7719999999999998,1.815468192100525
2014-02-20 22:35:00,1.866,1.8157942295074463
2014-02-20 22:40:00,1.99,1.815294861793518
2014-02-20 22:45:00,1.7719999999999998,1.8159154653549194
2014-02-20 22:50:00,1.826,1.8193813562393188
2014-02-20 22:55:00,1.7,1.8183939456939697
2014-02-20 23:00:00,1.866,1.8181544542312622
2014-02-20 23:05:00,1.766,1.8158353567123413
2014-02-20 23:10:00,1.972,1.8168071508407593
2014-02-20 23:15:00,1.834,1.8156417608261108
2014-02-20 23:20:00,1.868,1.8185796737670898
2014-02-20 23:25:00,1.924,1.8187336921691895
2014-02-20 23:30:00,1.794,1.8189804553985596
2014-02-20 23:35:00,1.7380000000000002,1.8206028938293457
2014-02-20 23:40:00,2.056,1.8196842670440674
2014-02-20 23:45:00,1.804,1.8166348934173584
2014-02-20 23:50:00,1.8,1.8208523988723755
2014-02-20 23:55:00,1.822,1.8202803134918213
2014-02-21 00:00:00,1.84,1.8192834854125977
2014-02-21 00:05:00,1.8,1.818848729133606
2014-02-21 00:10:00,2.062,1.8189316987991333
2014-02-21 00:15:00,1.86,1.8171541690826416
2014-02-21 00:20:00,1.806,1.82133948802948
2014-02-21 00:25:00,1.8,1.8216649293899536
2014-02-21 00:30:00,1.866,1.8205987215042114
2014-02-21 00:35:00,1.858,1.8194005489349365
2014-02-21 00:40:00,2.032,1.8196711540222168
2014-02-21 00:45:00,1.774,1.8189297914505005
2014-02-21 00:50:00,1.8,1.8225466012954712
2014-02-21 00:55:00,1.856,1.8210186958312988
2014-02-21 01:00:00,1.962,1.8197028636932373
2014-02-21 01:05:00,1.7380000000000002,1.8192520141601562
2014-02-21 01:10:00,1.964,1.8215351104736328
2014-02-21 01:15:00,1.834,1.8189237117767334
2014-02-21 01:20:00,1.7919999999999998,1.8209675550460815
2014-02-21 01:25:00,1.806,1.820733666419983
2014-02-21 01:30:00,1.8,1.8195751905441284
2014-02-21 01:35:00,1.798,1.8188409805297852
2014-02-21 01:40:00,1.992,1.8181947469711304
2014-02-21 01:45:00,1.7719999999999998,1.8169909715652466
2014-02-21 01:50:00,1.734,1.820155143737793
2014-02-21 01:55:00,1.798,1.819044589996338
2014-02-21 02:00:00,1.832,1.8171095848083496
2014-02-21 02:05:00,1.766,1.816626787185669
2014-02-21 02:10:00,2.0,1.8170146942138672
2014-02-21 02:15:00,1.894,1.815573811531067
2014-02-21 02:20:00,1.7719999999999998,1.8188276290893555
2014-02-21 02:25:00,1.832,1.820204734802246
2014-02-21 02:30:00,1.798,1.818851351737976
2014-02-21 02:35:00,1.834,1.8186674118041992
2014-02-21 02:40:00,2.0,1.8179949522018433
2014-02-21 02:45:00,1.892,1.8173613548278809
2014-02-21 02:50:00,1.704,1.8203659057617188
2014-02-21 02:55:00,1.8,1.821401834487915
2014-02-21 03:00:00,1.894,1.8186252117156982
2014-02-21 03:05:00,1.906,1.8176194429397583
2014-02-21 03:10:00,1.998,1.8186060190200806
2014-02-21 03:15:00,1.794,1.819242238998413
2014-02-21 03:20:00,1.7719999999999998,1.822239637374878
2014-02-21 03:25:00,2.4,1.8210994005203247
2014-02-21 03:30:00,1.892,1.8140558004379272
2014-02-21 03:35:00,1.74,1.8247336149215698
2014-02-21 03:40:00,2.0,1.8257650136947632
2014-02-21 03:45:00,1.766,1.821694016456604
2014-02-21 03:50:00,1.864,1.8239378929138184
2014-02-21 03:55:00,1.828,1.8217458724975586
2014-02-21 04:00:00,1.7719999999999998,1.8214974403381348
2014-02-21 04:05:00,1.798,1.8209460973739624
2014-02-21 04:10:00,2.026,1.8194242715835571
2014-02-21 04:15:00,1.7380000000000002,1.8176661729812622
2014-02-21 04:20:00,1.924,1.8213427066802979
2014-02-21 04:25:00,1.672,1.8190879821777344
2014-02-21 04:30:00,1.866,1.8204102516174316
2014-02-21 04:35:00,1.7919999999999998,1.81727135181427
2014-02-21 04:40:00,2.032,1.8178833723068237
2014-02-21 04:45:00,1.74,1.8164902925491333
2014-02-21 04:50:00,1.834,1.820465087890625
2014-02-21 04:55:00,1.766,1.8187192678451538
2014-02-21 05:00:00,1.892,1.8185670375823975
2014-02-21 05:05:00,1.706,1.8172173500061035
2014-02-21 05:10:00,2.0,1.8183706998825073
2014-02-21 05:15:00,1.766,1.815675139427185
2014-02-21 05:20:00,1.866,1.8190845251083374
2014-02-21 05:25:00,1.766,1.8179852962493896
2014-02-21 05:30:00,1.8,1.8186293840408325
2014-02-21 05:35:00,1.766,1.8175106048583984
2014-02-21 05:40:00,2.02,1.8170737028121948
2014-02-21 05:45:00,1.74,1.8154444694519043
2014-02-21 05:50:00,1.734,1.8193670511245728
2014-02-21 05:55:00,1.834,1.8178954124450684
2014-02-21 06:00:00,1.8,1.8161396980285645
2014-02-21 06:05:00,1.8,1.8165138959884644
2014-02-21 06:10:00,1.93,1.8164464235305786
2014-02-21 06:15:00,1.832,1.8160068988800049
2014-02-21 06:20:00,1.732,1.8181990385055542
2014-02-21 06:25:00,1.8,1.8184477090835571
2014-02-21 06:30:00,1.826,1.816724419593811
2014-02-21 06:35:00,1.806,1.816357135772705
2014-02-21 06:40:00,1.93,1.8166900873184204
2014-02-21 06:45:00,1.83,1.8163357973098755
2014-02-21 06:50:00,1.756,1.8184833526611328
2014-02-21 06:55:00,1.864,1.8186520338058472
2014-02-21 07:00:00,1.7619999999999998,1.8171966075897217
2014-02-21 07:05:00,1.806,1.8179229497909546
2014-02-21 07:10:00,1.964,1.8169044256210327
2014-02-21 07:15:00,1.926,1.816237449645996
2014-02-21 07:20:00,1.666,1.818669080734253
2014-02-21 07:25:00,1.806,1.820516586303711
2014-02-21 07:30:00,1.826,1.8173319101333618
2014-02-21 07:35:00,1.806,1.8168224096298218
2014-02-21 07:40:00,1.992,1.8170562982559204
2014-02-21 07:45:00,1.806,1.816320776939392
2014-02-21 07:50:00,1.766,1.8196030855178833
2014-02-21 07:55:00,1.926,1.819237470626831
2014-02-21 08:00:00,1.764,1.817553997039795
2014-02-21 08:05:00,1.804,1.8193491697311401
2014-02-21 08:10:00,2.03,1.8181602954864502
2014-02-21 08:15:00,1.86,1.8167383670806885
2014-02-21 08:20:00,1.7719999999999998,1.8204543590545654
2014-02-21 08:25:00,1.768,1.8209575414657593
2014-02-21 08:30:00,1.866,1.819453239440918
2014-02-21 08:35:00,1.766,1.8179106712341309
2014-02-21 08:40:00,2.0580000000000003,1.8185633420944214
2014-02-21 08:45:00,1.7380000000000002,1.8164032697677612
2014-02-21 08:50:00,1.834,1.8208330869674683
2014-02-21 08:55:00,1.764,1.8190315961837769
2014-02-21 09:00:00,1.928,1.8188129663467407
2014-02-21 09:05:00,1.7719999999999998,1.817264437675476
2014-02-21 09:10:00,1.99,1.8191598653793335
2014-02-21 09:15:00,1.806,1.8174965381622314
2014-02-21 09:20:00,1.8,1.8204249143600464
2014-02-21 09:25:00,1.76,1.8198426961898804
2014-02-21 09:30:00,1.864,1.8189815282821655
2014-02-21 09:35:00,1.73,1.8174704313278198
2014-02-21 09:40:00,2.066,1.8181382417678833
2014-02-21 09:45:00,1.77,1.8154319524765015
2014-02-21 09:50:00,1.8,1.8201133012771606
2014-02-21 09:55:00,1.766,1.819101095199585
2014-02-21 10:00:00,1.834,1.818324089050293
2014-02-21 10:05:00,1.766,1.8171225786209106
2014-02-21 10:10:00,1.93,1.8173818588256836
2014-02-21 10:15:00,1.766,1.8162028789520264
2014-02-21 10:20:00,1.766,1.8183656930923462
2014-02-21 10:25:00,1.766,1.817422866821289
2014-02-21 10:30:00,1.766,1.8164139986038208
2014-02-21 10:35:00,1.794,1.8156059980392456
2014-02-21 10:40:00,1.902,1.815007209777832
2014-02-21 10:45:00,1.766,1.81484854221344
2014-02-21 10:50:00,1.706,1.8168468475341797
2014-02-21 10:55:00,1.766,1.816091537475586
2014-02-21 11:00:00,1.8,1.8142973184585571
2014-02-21 11:05:00,1.766,1.8138606548309326
2014-02-21 11:10:00,1.934,1.81421959400177
2014-02-21 11:15:00,1.766,1.8137356042861938
2014-02-21 11:20:00,1.828,1.816478967666626
2014-02-21 11:25:00,1.74,1.8159116506576538
2014-02-21 11:30:00,1.766,1.816278100013733
2014-02-21 11:35:00,1.766,1.815140724182129
2014-02-21 11:40:00,1.994,1.814565658569336
2014-02-21 11:45:00,1.7719999999999998,1.8136639595031738
2014-02-21 11:50:00,1.8,1.8174909353256226
2014-02-21 11:55:00,1.826,1.816962480545044
2014-02-21 12:00:00,1.7719999999999998,1.8166218996047974
2014-02-21 12:05:00,1.832,1.8168866634368896
2014-02-21 12:10:00,1.998,1.8161756992340088
2014-02-21 12:15:00,1.86,1.815953016281128
2014-02-21 12:20:00,1.74,1.8193392753601074
2014-02-21 12:25:00,1.8,1.820016860961914
2014-02-21 12:30:00,1.8,1.818129301071167
