timestamp,value,prediction
2015-03-23 17:32:53,22,30.283447265625
2015-03-23 17:37:53,32,28.484838485717773
2015-03-23 17:42:53,20,34.06743240356445
2015-03-23 17:47:53,55,27.778898239135742
2015-03-23 17:52:53,27,48.83885192871094
2015-03-23 17:57:53,36,33.75802230834961
2015-03-23 18:02:53,25,38.933563232421875
2015-03-23 18:07:53,19,32.395442962646484
2015-03-23 18:12:53,85,28.110210418701172
2015-03-23 18:17:53,65,60.75001907348633
2015-03-23 18:22:53,37,60.127662658691406
2015-03-23 18:27:53,38,42.81166458129883
2015-03-23 18:32:53,47,41.55094909667969
2015-03-23 18:37:53,34,48.441993713378906
2015-03-23 18:42:53,28,39.96596908569336
2015-03-23 18:47:53,33,35.13312911987305
2015-03-23 18:52:53,30,38.01947021484375
2015-03-23 18:57:53,30,36.198089599609375
2015-03-23 19:02:53,46,35.92342758178711
2015-03-23 19:07:53,31,47.123783111572266
2015-03-23 19:12:53,22,37.54029846191406
2015-03-23 19:17:53,36,31.01727867126465
2015-03-23 19:22:53,28,39.29552459716797
2015-03-23 19:27:53,17,34.847896575927734
2015-03-23 19:32:53,41,27.576072692871094
2015-03-23 19:37:53,15,40.59452438354492
2015-03-23 19:42:53,19,26.376237869262695
2015-03-23 19:47:53,16,25.59103775024414
2015-03-23 19:52:53,30,23.785539627075195
2015-03-23 19:57:53,29,30.20586395263672
2015-03-23 20:02:53,29,31.76751708984375
2015-03-23 20:07:53,59,32.272674560546875
2015-03-23 20:12:53,21,52.02956771850586
2015-03-23 20:17:53,30,29.92525863647461
2015-03-23 20:22:53,23,32.838294982910156
2015-03-23 20:27:53,23,29.144519805908203
2015-03-23 20:32:53,25,28.577350616455078
2015-03-23 20:37:53,29,29.524555206298828
2015-03-23 20:42:53,17,32.018917083740234
2015-03-23 20:47:53,18,25.398956298828125
2015-03-23 20:52:53,12,24.09538459777832
2015-03-23 20:57:53,35,20.710559844970703
2015-03-23 21:02:53,19,30.10296058654785
2015-03-23 21:07:53,16,24.84502410888672
2015-03-23 21:12:53,16,22.286449432373047
2015-03-23 21:17:53,24,21.56455421447754
2015-03-23 21:22:53,18,25.031028747558594
2015-03-23 21:27:53,13,23.770204544067383
2015-03-23 21:32:53,16,20.564584732055664
2015-03-23 21:37:53,25,20.201351165771484
2015-03-23 21:42:53,29,24.034215927124023
2015-03-23 21:47:53,28,27.941593170166016
2015-03-23 21:52:53,32,28.42076873779297
2015-03-23 21:57:53,26,31.09230613708496
2015-03-23 22:02:53,19,28.11574363708496
2015-03-23 22:07:53,25,24.078266143798828
2015-03-23 22:12:53,11,25.88387680053711
2015-03-23 22:17:53,16,20.039241790771484
2015-03-23 22:22:53,12,19.466917037963867
2015-03-23 22:27:53,14,17.877880096435547
2015-03-23 22:32:53,16,17.55047035217285
2015-03-23 22:37:53,19,18.25473976135254
2015-03-23 22:42:53,56,19.433561325073242
2015-03-23 22:47:53,26,39.34864807128906
2015-03-23 22:52:53,15,27.499881744384766
2015-03-23 22:57:53,24,21.17055320739746
2015-03-23 23:02:53,28,23.140607833862305
2015-03-23 23:07:53,24,26.42923355102539
2015-03-23 23:12:53,23,25.641908645629883
2015-03-23 23:17:53,26,25.009510040283203
2015-03-23 23:22:53,22,26.363033294677734
2015-03-23 23:27:53,28,24.577045440673828
2015-03-23 23:32:53,16,27.219425201416016
2015-03-23 23:37:53,19,21.76251220703125
2015-03-23 23:42:53,12,21.29187774658203
2015-03-23 23:47:53,17,18.516216278076172
2015-03-23 23:52:53,16,18.914405822753906
2015-03-23 23:57:53,16,19.353858947753906
2015-03-24 00:02:53,25,19.232791900634766
2015-03-24 00:07:53,13,23.675220489501953
2015-03-24 00:12:53,22,20.329395294189453
2015-03-24 00:17:53,13,22.236717224121094
2015-03-24 00:22:53,14,19.420530319213867
2015-03-24 00:27:53,11,18.27000617980957
2015-03-24 00:32:53,12,17.164785385131836
2015-03-24 00:37:53,17,16.5784969329834
2015-03-24 00:42:53,9,17.558910369873047
2015-03-24 00:47:53,142,16.087677001953125
2015-03-24 00:52:53,85,52.86144256591797
2015-03-24 00:57:53,26,60.403160095214844
2015-03-24 01:02:53,19,30.933704376220703
2015-03-24 01:07:53,11,23.137943267822266
2015-03-24 01:12:53,50,18.450817108154297
2015-03-24 01:17:53,14,34.797119140625
2015-03-24 01:22:53,22,20.27775001525879
2015-03-24 01:27:53,7,20.834871292114258
2015-03-24 01:32:53,7,16.735023498535156
2015-03-24 01:37:53,7,14.39222240447998
2015-03-24 01:42:53,12,13.224750518798828
2015-03-24 01:47:53,17,12.617766380310059
2015-03-24 01:52:53,7,14.108179092407227
2015-03-24 01:57:53,15,12.747293472290039
2015-03-24 02:02:53,50,12.593464851379395
2015-03-24 02:07:53,28,28.401737213134766
2015-03-24 02:12:53,5,23.366954803466797
2015-03-24 02:17:53,10,13.780179023742676
2015-03-24 02:22:53,4,12.431909561157227
2015-03-24 02:27:53,11,9.433663368225098
2015-03-24 02:32:53,7,10.84461784362793
2015-03-24 02:37:53,12,10.903914451599121
2015-03-24 02:42:53,16,10.584891319274902
2015-03-24 02:47:53,10,11.95650863647461
2015-03-24 02:52:53,5,11.28957748413086
2015-03-24 02:57:53,7,9.26348876953125
2015-03-24 03:02:53,11,10.20232105255127
2015-03-24 03:07:53,7,10.047845840454102
2015-03-24 03:12:53,19,10.350781440734863
2015-03-24 03:17:53,20,12.025938987731934
2015-03-24 03:22:53,51,14.121781349182129
2015-03-24 03:27:53,4,29.445201873779297
2015-03-24 03:32:53,5,12.92042064666748
2015-03-24 03:37:53,16,10.231356620788574
2015-03-24 03:42:53,13,11.570974349975586
2015-03-24 03:47:53,12,11.488876342773438
2015-03-24 03:52:53,22,11.1697416305542
2015-03-24 03:57:53,16,14.344216346740723
2015-03-24 04:02:53,10,13.581679344177246
2015-03-24 04:07:53,11,11.977145195007324
2015-03-24 04:12:53,13,11.3673734664917
2015-03-24 04:17:53,17,11.673908233642578
2015-03-24 04:22:53,6,12.956342697143555
2015-03-24 04:27:53,11,11.05880069732666
2015-03-24 04:32:53,11,10.870726585388184
2015-03-24 04:37:53,6,11.443770408630371
2015-03-24 04:42:53,7,10.648636817932129
2015-03-24 04:47:53,15,10.803426742553711
2015-03-24 04:52:53,6,11.327306747436523
2015-03-24 04:57:53,15,10.417302131652832
2015-03-24 05:02:53,12,11.13390064239502
2015-03-24 05:07:53,3,11.563989639282227
2015-03-24 05:12:53,50,8.039463996887207
2015-03-24 05:17:53,8,25.887420654296875
2015-03-24 05:22:53,14,14.509888648986816
2015-03-24 05:27:53,7,12.576912879943848
2015-03-24 05:32:53,44,11.751590728759766
2015-03-24 05:37:53,3,24.021987915039062
2015-03-24 05:42:53,1,11.196094512939453
2015-03-24 05:47:53,6,6.253855228424072
2015-03-24 05:52:53,10,9.42756175994873
2015-03-24 05:57:53,12,10.229242324829102
2015-03-24 06:02:53,22,10.466168403625488
2015-03-24 06:07:53,6,13.912318229675293
2015-03-24 06:12:53,6,10.894177436828613
2015-03-24 06:17:53,7,9.783909797668457
2015-03-24 06:22:53,9,10.279661178588867
2015-03-24 06:27:53,11,10.161667823791504
2015-03-24 06:32:53,11,10.196560859680176
2015-03-24 06:37:53,6,10.349485397338867
2015-03-24 06:42:53,4,9.64356517791748
2015-03-24 06:47:53,11,7.521791934967041
2015-03-24 06:52:53,2,9.590921401977539
2015-03-24 06:57:53,12,5.530775547027588
2015-03-24 07:02:53,6,9.569902420043945
2015-03-24 07:07:53,10,9.352487564086914
2015-03-24 07:12:53,4,9.757218360900879
2015-03-24 07:17:53,15,7.630882740020752
2015-03-24 07:22:53,18,10.286388397216797
2015-03-24 07:27:53,9,12.387572288513184
2015-03-24 07:32:53,13,11.098267555236816
2015-03-24 07:37:53,12,10.843783378601074
2015-03-24 07:42:53,10,10.9144926071167
2015-03-24 07:47:53,12,10.847103118896484
2015-03-24 07:52:53,6,10.871145248413086
2015-03-24 07:57:53,51,10.134468078613281
2015-03-24 08:02:53,10,25.655733108520508
2015-03-24 08:07:53,10,14.155755043029785
2015-03-24 08:12:53,13,12.037751197814941
2015-03-24 08:17:53,27,11.733269691467285
2015-03-24 08:22:53,13,17.063148498535156
2015-03-24 08:27:53,13,13.732430458068848
2015-03-24 08:32:53,14,12.757284164428711
2015-03-24 08:37:53,12,12.982706069946289
2015-03-24 08:42:53,4,12.75938606262207
2015-03-24 08:47:53,49,9.905298233032227
2015-03-24 08:52:53,14,26.38250732421875
2015-03-24 08:57:53,20,16.67767906188965
2015-03-24 09:02:53,14,16.808115005493164
2015-03-24 09:07:53,18,15.152382850646973
2015-03-24 09:12:53,12,15.742680549621582
2015-03-24 09:17:53,9,14.286800384521484
2015-03-24 09:22:53,14,13.343069076538086
2015-03-24 09:27:53,7,13.39135456085205
2015-03-24 09:32:53,14,12.843209266662598
2015-03-24 09:37:53,13,12.991535186767578
2015-03-24 09:42:53,15,13.441162109375
2015-03-24 09:47:53,19,14.014187812805176
2015-03-24 09:52:53,12,15.561088562011719
2015-03-24 09:57:53,12,14.14193058013916
2015-03-24 10:02:53,22,13.53985595703125
2015-03-24 10:07:53,19,16.363597869873047
2015-03-24 10:12:53,10,16.80677032470703
2015-03-24 10:17:53,20,14.365974426269531
2015-03-24 10:22:53,17,16.112951278686523
2015-03-24 10:27:53,10,16.781518936157227
2015-03-24 10:32:53,9,14.873695373535156
2015-03-24 10:37:53,15,13.876238822937012
2015-03-24 10:42:53,17,14.17754077911377
2015-03-24 10:47:53,17,15.223257064819336
2015-03-24 10:52:53,11,15.673924446105957
2015-03-24 10:57:53,14,14.472116470336914
2015-03-24 11:02:53,19,14.605236053466797
2015-03-24 11:07:53,17,16.488920211791992
2015-03-24 11:12:53,12,17.09772300720215
2015-03-24 11:17:53,4,15.684014320373535
2015-03-24 11:22:53,10,11.83140754699707
2015-03-24 11:27:53,17,12.90689754486084
2015-03-24 11:32:53,23,14.348180770874023
2015-03-24 11:37:53,16,17.49481201171875
2015-03-24 11:42:53,25,16.187875747680664
2015-03-24 11:47:53,7,19.086549758911133
2015-03-24 11:52:53,25,14.857440948486328
2015-03-24 11:57:53,24,17.3565616607666
2015-03-24 12:02:53,16,19.69447135925293
2015-03-24 12:07:53,20,16.881561279296875
2015-03-24 12:12:53,10,17.4315242767334
2015-03-24 12:17:53,18,14.879307746887207
2015-03-24 12:22:53,52,15.525186538696289
2015-03-24 12:27:53,22,32.494041442871094
2015-03-24 12:32:53,10,21.90103530883789
2015-03-24 12:37:53,8,16.082189559936523
2015-03-24 12:42:53,13,13.971147537231445
2015-03-24 12:47:53,18,13.238726615905762
2015-03-24 12:52:53,64,14.887993812561035
2015-03-24 12:57:53,94,36.72789001464844
2015-03-24 13:02:53,77,57.29676818847656
2015-03-24 13:07:53,65,59.875762939453125
2015-03-24 13:12:53,61,56.114620208740234
2015-03-24 13:17:53,82,53.63057327270508
2015-03-24 13:22:53,34,61.83169937133789
2015-03-24 13:27:53,31,37.30177688598633
2015-03-24 13:32:53,31,31.698787689208984
2015-03-24 13:37:53,18,30.5384521484375
2015-03-24 13:42:53,28,22.842138290405273
2015-03-24 13:47:53,24,25.736751556396484
2015-03-24 13:52:53,20,24.703510284423828
2015-03-24 13:57:53,37,23.115478515625
2015-03-24 14:02:53,24,31.741819381713867
2015-03-24 14:07:53,27,26.27458953857422
2015-03-24 14:12:53,23,27.762176513671875
2015-03-24 14:17:53,36,27.48270034790039
2015-03-24 14:22:53,15,37.743309020996094
2015-03-24 14:27:53,39,26.45639419555664
2015-03-24 14:32:53,27,37.85813522338867
2015-03-24 14:37:53,33,32.532684326171875
2015-03-24 14:42:53,28,35.96149826049805
2015-03-24 14:47:53,24,33.198150634765625
2015-03-24 14:52:53,36,30.455028533935547
2015-03-24 14:57:53,44,37.74788284301758
2015-03-24 15:02:53,20,44.45476150512695
2015-03-24 15:07:53,48,29.348480224609375
2015-03-24 15:12:53,43,45.74116134643555
2015-03-24 15:17:53,29,44.859066009521484
2015-03-24 15:22:53,35,34.88353729248047
2015-03-24 15:27:53,30,38.10459518432617
2015-03-24 15:32:53,46,35.11406326293945
2015-03-24 15:37:53,29,45.91808319091797
2015-03-24 15:42:53,18,35.11564254760742
2015-03-24 15:47:53,29,27.461952209472656
2015-03-24 15:52:53,46,32.09608840942383
2015-03-24 15:57:53,20,44.87242889404297
2015-03-24 16:02:53,26,29.922056198120117
2015-03-24 16:07:53,101,31.846275329589844
2015-03-24 16:12:53,35,64.55570220947266
2015-03-24 16:17:53,32,42.37614822387695
2015-03-24 16:22:53,28,37.216880798339844
2015-03-24 16:27:53,30,34.54362106323242
2015-03-24 16:32:53,45,35.50025939941406
2015-03-24 16:37:53,61,46.03177261352539
2015-03-24 16:42:53,50,57.349544525146484
2015-03-24 16:47:53,60,52.11544418334961
2015-03-24 16:52:53,54,57.534358978271484
2015-03-24 16:57:53,61,55.072898864746094
2015-03-24 17:02:53,45,58.347755432128906
2015-03-24 17:07:53,37,48.763301849365234
2015-03-24 17:12:53,34,41.98732376098633
2015-03-24 17:17:53,35,39.65559005737305
2015-03-24 17:22:53,23,40.207244873046875
2015-03-24 17:27:53,39,32.297096252441406
2015-03-24 17:32:53,38,41.83985900878906
2015-03-24 17:37:53,67,42.15443420410156
2015-03-24 17:42:53,47,59.815528869628906
2015-03-24 17:47:53,41,50.74794006347656
2015-03-24 17:52:53,41,44.757198333740234
2015-03-24 17:57:53,49,44.63591766357422
2015-03-24 18:02:53,51,50.623050689697266
2015-03-24 18:07:53,18,52.55898666381836
2015-03-24 18:12:53,39,30.258289337158203
2015-03-24 18:17:53,22,40.55219650268555
2015-03-24 18:22:53,31,30.86158561706543
2015-03-24 18:27:53,21,35.18494415283203
2015-03-24 18:32:53,35,29.521713256835938
2015-03-24 18:37:53,28,37.26243591308594
2015-03-24 18:42:53,35,33.8745231628418
2015-03-24 18:47:53,75,38.198421478271484
2015-03-24 18:52:53,79,60.996185302734375
2015-03-24 18:57:53,65,65.21702575683594
2015-03-24 19:02:53,51,61.433197021484375
2015-03-24 19:07:53,41,53.72566223144531
2015-03-24 19:12:53,49,44.7849235534668
2015-03-24 19:17:53,28,50.14689636230469
2015-03-24 19:22:53,41,35.96244812011719
2015-03-24 19:27:53,31,43.462432861328125
2015-03-24 19:32:53,34,37.184871673583984
2015-03-24 19:37:53,26,38.54978942871094
2015-03-24 19:42:53,35,33.5245246887207
2015-03-24 19:47:53,33,39.11870193481445
2015-03-24 19:52:53,26,38.28621292114258
2015-03-24 19:57:53,33,33.520389556884766
2015-03-24 20:02:53,40,37.597930908203125
2015-03-24 20:07:53,32,43.01644515991211
2015-03-24 20:12:53,22,37.87392044067383
2015-03-24 20:17:53,31,31.06325912475586
2015-03-24 20:22:53,31,35.8708381652832
2015-03-24 20:27:53,31,36.44633483886719
2015-03-24 20:32:53,21,36.48881912231445
2015-03-24 20:37:53,30,30.24103355407715
2015-03-24 20:42:53,17,34.79064178466797
2015-03-24 20:47:53,22,27.477222442626953
2015-03-24 20:52:53,16,28.414152145385742
2015-03-24 20:57:53,20,25.399885177612305
2015-03-24 21:02:53,21,26.068283081054688
2015-03-24 21:07:53,23,26.996299743652344
2015-03-24 21:12:53,32,28.458599090576172
2015-03-24 21:17:53,25,34.49863815307617
2015-03-24 21:22:53,64,31.181995391845703
2015-03-24 21:27:53,28,54.98566436767578
2015-03-24 21:32:53,27,35.22801971435547
2015-03-24 21:37:53,17,32.62907791137695
2015-03-24 21:42:53,16,26.54947280883789
2015-03-24 21:47:53,27,24.08909034729004
2015-03-24 21:52:53,18,28.736740112304688
2015-03-24 21:57:53,26,25.315488815307617
2015-03-24 22:02:53,19,28.47402572631836
2015-03-24 22:07:53,15,25.772361755371094
2015-03-24 22:12:53,29,22.75094223022461
2015-03-24 22:17:53,23,28.543415069580078
2015-03-24 22:22:53,22,27.6668701171875
2015-03-24 22:27:53,21,27.119979858398438
2015-03-24 22:32:53,14,26.829879760742188
2015-03-24 22:37:53,11,22.79269790649414
2015-03-24 22:42:53,12,19.749601364135742
2015-03-24 22:47:53,17,18.358522415161133
2015-03-24 22:52:53,12,19.19060516357422
2015-03-24 22:57:53,28,17.762107849121094
2015-03-24 23:02:53,20,22.858125686645508
2015-03-24 23:07:53,31,21.742263793945312
2015-03-24 23:12:53,15,26.728431701660156
2015-03-24 23:17:53,24,20.70207977294922
2015-03-24 23:22:53,24,22.819446563720703
2015-03-24 23:27:53,56,24.10450553894043
2015-03-24 23:32:53,26,43.308380126953125
2015-03-24 23:37:53,11,28.130352020263672
2015-03-24 23:42:53,23,19.952014923095703
2015-03-24 23:47:53,25,21.888259887695312
2015-03-24 23:52:53,53,24.098743438720703
2015-03-24 23:57:53,34,41.11540985107422
2015-03-25 00:02:53,29,32.30653381347656
2015-03-25 00:07:53,19,28.563610076904297
2015-03-25 00:12:53,22,23.160537719726562
2015-03-25 00:17:53,7,23.485769271850586
2015-03-25 00:22:53,19,18.5600643157959
2015-03-25 00:27:53,16,19.115610122680664
2015-03-25 00:32:53,25,18.908218383789062
2015-03-25 00:37:53,14,22.869722366333008
2015-03-25 00:42:53,13,19.29759407043457
2015-03-25 00:47:53,19,17.35477638244629
2015-03-25 00:52:53,25,18.873327255249023
2015-03-25 00:57:53,16,22.406063079833984
2015-03-25 01:02:53,20,19.614055633544922
2015-03-25 01:07:53,9,20.033512115478516
2015-03-25 01:12:53,15,16.72063446044922
2015-03-25 01:17:53,28,16.29758644104004
2015-03-25 01:22:53,13,21.964906692504883
2015-03-25 01:27:53,15,17.62053871154785
2015-03-25 01:32:53,9,16.644094467163086
2015-03-25 01:37:53,12,15.059395790100098
2015-03-25 01:42:53,5,14.389918327331543
2015-03-25 01:47:53,14,11.816666603088379
2015-03-25 01:52:53,13,13.005471229553223
2015-03-25 01:57:53,19,13.534920692443848
2015-03-25 02:02:53,14,15.71979808807373
2015-03-25 02:07:53,18,15.008624076843262
2015-03-25 02:12:53,10,15.81613826751709
2015-03-25 02:17:53,12,14.285544395446777
2015-03-25 02:22:53,56,13.71213150024414
2015-03-25 02:27:53,64,31.948810577392578
2015-03-25 02:32:53,25,44.75214767456055
2015-03-25 02:37:53,26,25.915359497070312
2015-03-25 02:42:53,69,24.143604278564453
2015-03-25 02:47:53,13,48.42044448852539
2015-03-25 02:52:53,17,21.321800231933594
2015-03-25 02:57:53,11,18.523527145385742
2015-03-25 03:02:53,13,15.924886703491211
2015-03-25 03:07:53,27,15.102669715881348
2015-03-25 03:12:53,16,19.9309139251709
2015-03-25 03:17:53,22,17.816469192504883
2015-03-25 03:22:53,23,19.44521141052246
2015-03-25 03:27:53,14,21.592042922973633
2015-03-25 03:32:53,15,18.53061294555664
2015-03-25 03:37:53,20,17.609102249145508
2015-03-25 03:42:53,16,19.060131072998047
2015-03-25 03:47:53,22,18.38479232788086
2015-03-25 03:52:53,12,20.274429321289062
2015-03-25 03:57:53,13,17.906803131103516
2015-03-25 04:02:53,12,16.989803314208984
2015-03-25 04:07:53,11,16.389976501464844
2015-03-25 04:12:53,11,15.889995574951172
2015-03-25 04:17:53,10,15.57838249206543
2015-03-25 04:22:53,9,15.197345733642578
2015-03-25 04:27:53,49,14.759087562561035
2015-03-25 04:32:53,6,29.26326560974121
2015-03-25 04:37:53,4,16.916460037231445
2015-03-25 04:42:53,1,11.718769073486328
2015-03-25 04:47:53,5,7.10410213470459
2015-03-25 04:52:53,8,9.09232234954834
2015-03-25 04:57:53,11,10.849743843078613
2015-03-25 05:02:53,7,10.715933799743652
2015-03-25 05:07:53,6,10.708683967590332
2015-03-25 05:12:53,12,9.709297180175781
2015-03-25 05:17:53,11,10.15207576751709
2015-03-25 05:22:53,8,10.53935718536377
2015-03-25 05:27:53,12,10.467641830444336
2015-03-25 05:32:53,24,10.388814926147461
2015-03-25 05:37:53,15,14.630290031433105
2015-03-25 05:42:53,11,13.081315994262695
2015-03-25 05:47:53,16,11.390002250671387
2015-03-25 05:52:53,6,12.089969635009766
2015-03-25 05:57:53,55,10.484678268432617
2015-03-25 06:02:53,12,27.62041473388672
2015-03-25 06:07:53,21,14.54478931427002
2015-03-25 06:12:53,6,15.41357135772705
2015-03-25 06:17:53,14,11.971390724182129
2015-03-25 06:22:53,9,11.769647598266602
2015-03-25 06:27:53,8,11.689213752746582
2015-03-25 06:32:53,12,11.504801750183105
2015-03-25 06:37:53,50,11.348577499389648
2015-03-25 06:42:53,11,27.10032081604004
2015-03-25 06:47:53,10,15.307150840759277
2015-03-25 06:52:53,10,13.422647476196289
2015-03-25 06:57:53,27,12.663174629211426
2015-03-25 07:02:53,11,17.447978973388672
2015-03-25 07:07:53,8,14.124603271484375
2015-03-25 07:12:53,10,12.639341354370117
2015-03-25 07:17:53,10,12.013702392578125
2015-03-25 07:22:53,36,11.81031608581543
2015-03-25 07:27:53,10,20.6208438873291
2015-03-25 07:32:53,5,14.110111236572266
2015-03-25 07:37:53,6,11.004054069519043
2015-03-25 07:42:53,13,10.491969108581543
2015-03-25 07:47:53,15,10.998125076293945
2015-03-25 07:52:53,14,12.101968765258789
2015-03-25 07:57:53,7,12.38155460357666
2015-03-25 08:02:53,17,11.602760314941406
2015-03-25 08:07:53,10,12.37002182006836
2015-03-25 08:12:53,7,11.991695404052734
2015-03-25 08:17:53,11,11.338249206542969
2015-03-25 08:22:53,9,10.83553695678711
2015-03-25 08:27:53,11,11.091774940490723
2015-03-25 08:32:53,7,10.979004859924316
2015-03-25 08:37:53,7,10.828076362609863
2015-03-25 08:42:53,11,10.51846694946289
2015-03-25 08:47:53,17,10.289490699768066
2015-03-25 08:52:53,18,12.122759819030762
2015-03-25 08:57:53,14,13.338303565979004
2015-03-25 09:02:53,15,12.399075508117676
2015-03-25 09:07:53,46,12.476749420166016
2015-03-25 09:12:53,16,26.515642166137695
2015-03-25 09:17:53,6,16.91332244873047
2015-03-25 09:22:53,55,12.8618745803833
2015-03-25 09:27:53,110,30.70125961303711
2015-03-25 09:32:53,15,55.23942565917969
2015-03-25 09:37:53,12,22.038082122802734
2015-03-25 09:42:53,9,16.03751564025879
2015-03-25 09:47:53,29,13.911948204040527
2015-03-25 09:52:53,25,19.234970092773438
2015-03-25 09:57:53,27,20.466585159301758
2015-03-25 10:02:53,10,21.99468231201172
2015-03-25 10:07:53,13,15.648236274719238
2015-03-25 10:12:53,12,14.29981803894043
2015-03-25 10:17:53,12,14.279715538024902
2015-03-25 10:22:53,12,14.328730583190918
2015-03-25 10:27:53,10,14.139359474182129
2015-03-25 10:32:53,22,13.733940124511719
2015-03-25 10:37:53,11,16.414718627929688
2015-03-25 10:42:53,24,14.672555923461914
2015-03-25 10:47:53,12,17.70465660095215
2015-03-25 10:52:53,15,15.484108924865723
2015-03-25 10:57:53,22,15.331009864807129
2015-03-25 11:02:53,15,18.360618591308594
2015-03-25 11:07:53,14,17.0080623626709
2015-03-25 11:12:53,10,16.03555679321289
2015-03-25 11:17:53,14,15.072859764099121
2015-03-25 11:22:53,10,15.22964096069336
2015-03-25 11:27:53,43,14.875060081481934
2015-03-25 11:32:53,38,26.547517776489258
2015-03-25 11:37:53,45,29.905153274536133
2015-03-25 11:42:53,56,36.24102020263672
2015-03-25 11:47:53,52,45.63836669921875
2015-03-25 11:52:53,19,44.85943603515625
2015-03-25 11:57:53,51,24.056764602661133
2015-03-25 12:02:53,49,40.274967193603516
2015-03-25 12:07:53,28,42.264373779296875
2015-03-25 12:12:53,30,28.703998565673828
2015-03-25 12:17:53,33,28.426340103149414
2015-03-25 12:22:53,19,30.33672523498535
2015-03-25 12:27:53,26,22.974212646484375
2015-03-25 12:32:53,24,25.164037704467773
2015-03-25 12:37:53,14,24.896207809448242
2015-03-25 12:42:53,27,20.225364685058594
2015-03-25 12:47:53,22,24.321002960205078
2015-03-25 12:52:53,23,24.204872131347656
2015-03-25 12:57:53,28,25.942523956298828
2015-03-25 13:02:53,56,29.96607780456543
2015-03-25 13:07:53,26,50.61320877075195
2015-03-25 13:12:53,20,32.96866989135742
2015-03-25 13:17:53,15,27.971797943115234
2015-03-25 13:22:53,24,24.22334098815918
2015-03-25 13:27:53,32,27.239593505859375
2015-03-25 13:32:53,30,33.32160186767578
2015-03-25 13:37:53,33,33.24135971069336
2015-03-25 13:42:53,25,35.32141876220703
2015-03-25 13:47:53,21,30.62889289855957
2015-03-25 13:52:53,29,27.788986206054688
2015-03-25 13:57:53,30,31.722354888916016
2015-03-25 14:02:53,18,33.14543151855469
2015-03-25 14:07:53,17,26.313356399536133
2015-03-25 14:12:53,17,24.166542053222656
2015-03-25 14:17:53,19,23.63790512084961
2015-03-25 14:22:53,25,24.66395378112793
2015-03-25 14:27:53,20,28.06821632385254
2015-03-25 14:32:53,56,26.522674560546875
2015-03-25 14:37:53,21,48.15630340576172
2015-03-25 14:42:53,34,29.544574737548828
2015-03-25 14:47:53,43,35.466670989990234
2015-03-25 14:52:53,53,42.98476028442383
2015-03-25 14:57:53,42,51.74593734741211
2015-03-25 15:02:53,47,44.6883659362793
2015-03-25 15:07:53,19,47.84067916870117
2015-03-25 15:12:53,32,29.55780792236328
2015-03-25 15:17:53,30,34.93293380737305
2015-03-25 15:22:53,27,34.486778259277344
2015-03-25 15:27:53,38,32.499271392822266
2015-03-25 15:32:53,30,39.58150100708008
2015-03-25 15:37:53,51,35.09107971191406
2015-03-25 15:42:53,35,49.53602600097656
2015-03-25 15:47:53,30,39.874107360839844
2015-03-25 15:52:53,31,35.867042541503906
2015-03-25 15:57:53,47,36.28684616088867
2015-03-25 16:02:53,36,47.607208251953125
2015-03-25 16:07:53,32,40.75740051269531
2015-03-25 16:12:53,39,37.33848190307617
2015-03-25 16:17:53,26,42.06425857543945
2015-03-25 16:22:53,25,33.70502853393555
2015-03-25 16:27:53,34,32.22911834716797
2015-03-25 16:32:53,34,37.90704345703125
2015-03-25 16:37:53,31,38.590675354003906
2015-03-25 16:42:53,34,36.7632942199707
2015-03-25 16:47:53,24,38.64810562133789
2015-03-25 16:52:53,64,32.32423782348633
2015-03-25 16:57:53,28,56.70314407348633
2015-03-25 17:02:53,48,36.47409439086914
2015-03-25 17:07:53,25,48.483638763427734
2015-03-25 17:12:53,69,33.851722717285156
2015-03-25 17:17:53,29,59.250003814697266
2015-03-25 17:22:53,32,37.649723052978516
2015-03-25 17:27:53,40,37.25483703613281
2015-03-25 17:32:53,22,43.1390495300293
2015-03-25 17:37:53,17,31.663087844848633
2015-03-25 17:42:53,27,27.308605194091797
2015-03-25 17:47:53,29,31.416996002197266
2015-03-25 17:52:53,27,33.8584098815918
2015-03-25 17:57:53,40,33.03429412841797
2015-03-25 18:02:53,32,41.74909591674805
2015-03-25 18:07:53,21,37.26893615722656
2015-03-25 18:12:53,34,29.947486877441406
2015-03-25 18:17:53,35,37.06058883666992
2015-03-25 18:22:53,34,38.859806060791016
2015-03-25 18:27:53,52,38.386741638183594
2015-03-25 18:32:53,79,51.26941680908203
2015-03-25 18:37:53,45,64.21745300292969
2015-03-25 18:42:53,46,49.97239303588867
2015-03-25 18:47:53,32,48.03137969970703
2015-03-25 18:52:53,54,38.21498107910156
2015-03-25 18:57:53,35,52.93765640258789
2015-03-25 19:02:53,79,40.6817741394043
2015-03-25 19:07:53,27,63.51660919189453
2015-03-25 19:12:53,27,37.51289367675781
2015-03-25 19:17:53,49,34.33491134643555
2015-03-25 19:22:53,28,49.338714599609375
2015-03-25 19:27:53,30,35.85576629638672
2015-03-25 19:32:53,18,35.86769104003906
2015-03-25 19:37:53,34,28.483278274536133
2015-03-25 19:42:53,80,36.48748779296875
2015-03-25 19:47:53,38,62.04875564575195
2015-03-25 19:52:53,120,44.1918830871582
2015-03-25 19:57:53,51,69.7803726196289
2015-03-25 20:02:53,40,55.88578414916992
2015-03-25 20:07:53,39,44.37424850463867
