timestamp,value,prediction
2015-04-01 20:52:53,2,2.106374740600586
2015-04-01 20:57:53,9,2.26999831199646
2015-04-01 21:02:53,113,5.8179121017456055
2015-04-01 21:07:53,207,87.68853759765625
2015-04-01 21:12:53,180,89.48070526123047
2015-04-01 21:17:53,73,89.71842193603516
2015-04-01 21:22:53,4,77.95316314697266
2015-04-01 21:27:53,6,9.833218574523926
2015-04-01 21:32:53,4,8.779574394226074
2015-04-01 21:37:53,3,7.086366653442383
2015-04-01 21:42:53,2,6.156778812408447
2015-04-01 21:47:53,1,5.424515724182129
2015-04-01 21:52:53,2,4.809962749481201
2015-04-01 21:57:53,2,4.3849568367004395
2015-04-01 22:02:53,1,3.79530668258667
2015-04-01 22:07:53,2,3.2087461948394775
2015-04-01 22:12:53,3,3.0419235229492188
2015-04-01 22:17:53,6,3.0413763523101807
2015-04-01 22:22:53,10,4.350327014923096
2015-04-01 22:27:53,2,6.558785438537598
2015-04-01 22:32:53,3,3.69047474861145
2015-04-01 22:37:53,5,3.7182021141052246
2015-04-01 22:42:53,3,4.395682334899902
2015-04-01 22:47:53,0,3.5338475704193115
2015-04-01 22:52:53,0,2.5811803340911865
2015-04-01 22:57:53,2,2.502922296524048
2015-04-01 23:02:53,4,2.4882547855377197
2015-04-01 23:07:53,2,3.0416805744171143
2015-04-01 23:12:53,1,2.071636199951172
2015-04-01 23:17:53,3,1.6598492860794067
2015-04-01 23:22:53,1,2.335172414779663
2015-04-01 23:27:53,1,1.5858641862869263
2015-04-01 23:32:53,0,1.4969302415847778
2015-04-01 23:37:53,3,1.477725625038147
2015-04-01 23:42:53,1,1.9979771375656128
2015-04-01 23:47:53,2,1.2143124341964722
2015-04-01 23:52:53,2,1.3750258684158325
2015-04-01 23:57:53,2,1.3788589239120483
2015-04-02 00:02:53,0,1.379981279373169
2015-04-02 00:07:53,2,1.0545769929885864
2015-04-02 00:12:53,1,1.386940360069275
2015-04-02 00:17:53,4,1.0791845321655273
2015-04-02 00:22:53,1,2.3144168853759766
2015-04-02 00:27:53,1,1.2083486318588257
2015-04-02 00:32:53,2,1.1618179082870483
2015-04-02 00:37:53,1,1.442920207977295
2015-04-02 00:42:53,2,1.1330829858779907
2015-04-02 00:47:53,2,1.3535104990005493
2015-04-02 00:52:53,5,1.3612099885940552
2015-04-02 00:57:53,2,3.0632143020629883
2015-04-02 01:02:53,0,1.8908920288085938
2015-04-02 01:07:53,0,1.341181755065918
2015-04-02 01:12:53,1,1.499921441078186
2015-04-02 01:17:53,0,1.4498294591903687
2015-04-02 01:22:53,1,1.2894014120101929
2015-04-02 01:27:53,2,1.0892071723937988
2015-04-02 01:32:53,5,1.0725088119506836
2015-04-02 01:37:53,2,2.6899497509002686
2015-04-02 01:42:53,3,1.49673330783844
2015-04-02 01:47:53,1,2.014930486679077
2015-04-02 01:52:53,0,1.3444050550460815
2015-04-02 01:57:53,0,1.2314733266830444
2015-04-02 02:02:53,1,1.3579314947128296
2015-04-02 02:07:53,0,1.2428838014602661
2015-04-02 02:12:53,0,1.0838009119033813
2015-04-02 02:17:53,0,0.9494482278823853
2015-04-02 02:22:53,2,0.7620425224304199
2015-04-02 02:27:53,3,0.7969018220901489
2015-04-02 02:32:53,0,1.2211549282073975
2015-04-02 02:37:53,0,0.4897579252719879
2015-04-02 02:42:53,1,0.592525839805603
2015-04-02 02:47:53,1,0.6606283187866211
2015-04-02 02:52:53,1,0.5918554067611694
2015-04-02 02:57:53,1,0.5503671169281006
2015-04-02 03:02:53,3,0.554182231426239
2015-04-02 03:07:53,61,1.2833824157714844
2015-04-02 03:12:53,184,71.79036712646484
2015-04-02 03:17:53,175,88.85205078125
2015-04-02 03:22:53,190,89.63037872314453
2015-04-02 03:27:53,172,89.74105072021484
2015-04-02 03:32:53,100,89.7516098022461
2015-04-02 03:37:53,48,89.1514663696289
2015-04-02 03:42:53,24,46.289283752441406
2015-04-02 03:47:53,18,19.2335205078125
2015-04-02 03:52:53,3,15.622429847717285
2015-04-02 03:57:53,0,6.9896955490112305
2015-04-02 04:02:53,1,8.097976684570312
2015-04-02 04:07:53,1,8.345805168151855
2015-04-02 04:12:53,1,7.515002250671387
2015-04-02 04:17:53,0,6.3392252922058105
2015-04-02 04:22:53,1,5.63301944732666
2015-04-02 04:27:53,1,4.614316940307617
2015-04-02 04:32:53,1,3.4974536895751953
2015-04-02 04:37:53,1,2.6867339611053467
2015-04-02 04:42:53,2,2.1096622943878174
2015-04-02 04:47:53,1,1.8861536979675293
2015-04-02 04:52:53,1,1.2994577884674072
2015-04-02 04:57:53,0,1.12003755569458
2015-04-02 05:02:53,1,1.0235060453414917
2015-04-02 05:07:53,2,0.9374427795410156
2015-04-02 05:12:53,0,1.0013149976730347
2015-04-02 05:17:53,1,0.6929681301116943
2015-04-02 05:22:53,0,0.7247045040130615
2015-04-02 05:27:53,0,0.7118234634399414
2015-04-02 05:32:53,2,0.6547602415084839
2015-04-02 05:37:53,1,0.7808933258056641
2015-04-02 05:42:53,0,0.4952245056629181
2015-04-02 05:47:53,2,0.4785254895687103
2015-04-02 05:52:53,0,0.7766140699386597
2015-04-02 05:57:53,0,0.5178171396255493
2015-04-02 06:02:53,0,0.5431863069534302
2015-04-02 06:07:53,2,0.4964076578617096
2015-04-02 06:12:53,0,0.6964125633239746
2015-04-02 06:17:53,0,0.38753893971443176
2015-04-02 06:22:53,1,0.3575032353401184
2015-04-02 06:27:53,0,0.3974819481372833
2015-04-02 06:32:53,1,0.3187795877456665
2015-04-02 06:37:53,1,0.3464029133319855
2015-04-02 06:42:53,1,0.36203837394714355
2015-04-02 06:47:53,0,0.3743892312049866
2015-04-02 06:52:53,1,0.3769623041152954
2015-04-02 06:57:53,0,0.4434124529361725
2015-04-02 07:02:53,3,0.4123093783855438
2015-04-02 07:07:53,1,1.1545965671539307
2015-04-02 07:12:53,0,0.530440092086792
2015-04-02 07:17:53,0,0.5005800127983093
2015-04-02 07:22:53,1,0.5896399021148682
2015-04-02 07:27:53,0,0.5866278409957886
2015-04-02 07:32:53,0,0.4848410189151764
2015-04-02 07:37:53,0,0.40203413367271423
2015-04-02 07:42:53,1,0.29725658893585205
2015-04-02 07:47:53,0,0.308120995759964
2015-04-02 07:52:53,0,0.21779657900333405
2015-04-02 07:57:53,1,0.13634365797042847
2015-04-02 08:02:53,1,0.23348718881607056
2015-04-02 08:07:53,2,0.2794440984725952
2015-04-02 08:12:53,1,0.5812654495239258
2015-04-02 08:17:53,1,0.39416274428367615
2015-04-02 08:22:53,1,0.4718456566333771
2015-04-02 08:27:53,1,0.556931734085083
2015-04-02 08:32:53,0,0.6013467311859131
2015-04-02 08:37:53,0,0.6288204193115234
2015-04-02 08:42:53,1,0.659658670425415
2015-04-02 08:47:53,1,0.5974977016448975
2015-04-02 08:52:53,1,0.515623927116394
2015-04-02 08:57:53,2,0.47879236936569214
2015-04-02 09:02:53,0,0.7310466766357422
2015-04-02 09:07:53,0,0.5045602321624756
2015-04-02 09:12:53,0,0.5943488478660583
2015-04-02 09:17:53,5,0.5815215706825256
2015-04-02 09:22:53,0,2.4791054725646973
2015-04-02 09:27:53,0,0.7036588191986084
2015-04-02 09:32:53,0,0.6710091829299927
2015-04-02 09:37:53,0,0.6717009544372559
2015-04-02 09:42:53,0,0.5231616497039795
2015-04-02 09:47:53,0,0.3486154079437256
2015-04-02 09:52:53,1,0.18128035962581635
2015-04-02 09:57:53,0,0.2418619990348816
2015-04-02 10:02:53,0,0.14900878071784973
2015-04-02 10:07:53,0,0.06102904677391052
2015-04-02 10:12:53,0,-0.0036253780126571655
2015-04-02 10:17:53,1,-0.06477120518684387
2015-04-02 10:22:53,0,0.14462785422801971
2015-04-02 10:27:53,4,0.07829765975475311
2015-04-02 10:32:53,1,1.8114163875579834
2015-04-02 10:37:53,1,0.6124894618988037
2015-04-02 10:42:53,0,0.5814967155456543
2015-04-02 10:47:53,4,0.5625083446502686
2015-04-02 10:52:53,0,2.069814682006836
2015-04-02 10:57:53,2,0.76335608959198
2015-04-02 11:02:53,1,1.1482187509536743
2015-04-02 11:07:53,1,0.8710453510284424
2015-04-02 11:12:53,2,0.8415513038635254
2015-04-02 11:17:53,2,1.1126344203948975
2015-04-02 11:22:53,1,1.1379897594451904
2015-04-02 11:27:53,1,0.8847849369049072
2015-04-02 11:32:53,0,0.9320307970046997
2015-04-02 11:37:53,2,0.9651813507080078
2015-04-02 11:42:53,1,1.1739128828048706
2015-04-02 11:47:53,0,0.8562686443328857
2015-04-02 11:52:53,2,0.8435255289077759
2015-04-02 11:57:53,0,1.0564310550689697
2015-04-02 12:02:53,1,0.7730501890182495
2015-04-02 12:07:53,0,0.7678898572921753
2015-04-02 12:12:53,1,0.7295981645584106
2015-04-02 12:17:53,2,0.6588848829269409
2015-04-02 12:22:53,0,0.7970377206802368
2015-04-02 12:27:53,0,0.5374428033828735
2015-04-02 12:32:53,110,0.58858323097229
2015-04-02 12:37:53,196,79.9273910522461
2015-04-02 12:42:53,207,88.23865509033203
2015-04-02 12:47:53,192,89.54818725585938
2015-04-02 12:52:53,151,89.7293701171875
2015-04-02 12:57:53,67,89.7328872680664
2015-04-02 13:02:53,14,71.5918960571289
2015-04-02 13:07:53,5,7.633450508117676
2015-04-02 13:12:53,7,6.29382848739624
2015-04-02 13:17:53,0,6.704921722412109
2015-04-02 13:22:53,3,7.077930450439453
2015-04-02 13:27:53,3,6.487699031829834
2015-04-02 13:32:53,1,5.488986968994141
2015-04-02 13:37:53,3,4.746244430541992
2015-04-02 13:42:53,3,4.591274261474609
2015-04-02 13:47:53,1,4.074805736541748
2015-04-02 13:52:53,3,3.384202241897583
2015-04-02 13:57:53,3,3.621117353439331
2015-04-02 14:02:53,8,3.3513214588165283
2015-04-02 14:07:53,2,5.467562675476074
2015-04-02 14:12:53,0,3.441222667694092
2015-04-02 14:17:53,0,2.7847907543182373
2015-04-02 14:22:53,2,2.702517509460449
2015-04-02 14:27:53,2,2.523871898651123
2015-04-02 14:32:53,3,2.017819404602051
2015-04-02 14:37:53,3,2.21572208404541
2015-04-02 14:42:53,1,2.246095895767212
2015-04-02 14:47:53,5,1.497385025024414
2015-04-02 14:52:53,2,3.3924028873443604
2015-04-02 14:57:53,4,2.163663148880005
2015-04-02 15:02:53,5,3.0605506896972656
2015-04-02 15:07:53,2,3.7895262241363525
2015-04-02 15:12:53,1,2.614175319671631
2015-04-02 15:17:53,5,2.1095874309539795
2015-04-02 15:22:53,1,3.81108021736145
2015-04-02 15:27:53,2,2.208521604537964
2015-04-02 15:32:53,5,2.271505117416382
2015-04-02 15:37:53,5,3.709371566772461
2015-04-02 15:42:53,3,3.8515074253082275
2015-04-02 15:47:53,4,3.114130735397339
2015-04-02 15:52:53,4,3.5598318576812744
2015-04-02 15:57:53,2,3.6460516452789307
2015-04-02 16:02:53,1,2.8483827114105225
2015-04-02 16:07:53,2,2.3590729236602783
2015-04-02 16:12:53,4,2.470893383026123
2015-04-02 16:17:53,4,3.2437527179718018
2015-04-02 16:22:53,4,3.3017208576202393
2015-04-02 16:27:53,5,3.4090709686279297
2015-04-02 16:32:53,0,3.990103006362915
2015-04-02 16:37:53,3,2.4914166927337646
2015-04-02 16:42:53,1,3.0950677394866943
2015-04-02 16:47:53,1,2.2523767948150635
2015-04-02 16:52:53,2,2.035775899887085
2015-04-02 16:57:53,2,2.1075518131256104
2015-04-02 17:02:53,2,1.9076281785964966
2015-04-02 17:07:53,1,1.7955279350280762
2015-04-02 17:12:53,2,1.461017370223999
2015-04-02 17:17:53,0,1.6546748876571655
2015-04-02 17:22:53,4,1.3315995931625366
2015-04-02 17:27:53,2,2.5278289318084717
2015-04-02 17:32:53,1,1.6480740308761597
2015-04-02 17:37:53,3,1.2587976455688477
2015-04-02 17:42:53,3,2.0234367847442627
2015-04-02 17:47:53,0,2.1441872119903564
2015-04-02 17:52:53,1,1.2876245975494385
2015-04-02 17:57:53,0,1.4047764539718628
2015-04-02 18:02:53,2,1.3794574737548828
2015-04-02 18:07:53,3,1.4385639429092407
2015-04-02 18:12:53,0,1.7312469482421875
2015-04-02 18:17:53,2,0.978081226348877
2015-04-02 18:22:53,1,1.3066352605819702
2015-04-02 18:27:53,3,1.0234078168869019
2015-04-02 18:32:53,3,1.6984597444534302
2015-04-02 18:37:53,4,1.868592619895935
2015-04-02 18:42:53,2,2.629154920578003
2015-04-02 18:47:53,1,1.8880596160888672
2015-04-02 18:52:53,1,1.4928621053695679
2015-04-02 18:57:53,3,1.4717987775802612
2015-04-02 19:02:53,6,2.147252321243286
2015-04-02 19:07:53,2,3.9036831855773926
2015-04-02 19:12:53,4,2.300513982772827
2015-04-02 19:17:53,1,3.177858591079712
2015-04-02 19:22:53,146,2.0507547855377197
2015-04-02 19:27:53,46,86.11761474609375
2015-04-02 19:32:53,51,45.41339111328125
2015-04-02 19:37:53,29,56.798675537109375
2015-04-02 19:42:53,20,25.24704933166504
2015-04-02 19:47:53,5,16.84672737121582
2015-04-02 19:52:53,10,6.582110404968262
2015-04-02 19:57:53,9,7.807048797607422
2015-04-02 20:02:53,9,6.51314115524292
2015-04-02 20:07:53,18,6.288321018218994
2015-04-02 20:12:53,6,16.308692932128906
2015-04-02 20:17:53,3,6.306541919708252
2015-04-02 20:22:53,7,5.927061080932617
2015-04-02 20:27:53,2,6.12351655960083
2015-04-02 20:32:53,2,5.07761287689209
2015-04-02 20:37:53,10,4.6946702003479
2015-04-02 20:42:53,5,7.433872222900391
2015-04-02 20:47:53,2,4.89245080947876
2015-04-02 20:52:53,2,4.226756572723389
2015-04-02 20:57:53,0,4.1544365882873535
2015-04-02 21:02:53,5,4.045956134796143
2015-04-02 21:07:53,4,4.865779399871826
2015-04-02 21:12:53,5,3.9922168254852295
2015-04-02 21:17:53,11,4.21983528137207
2015-04-02 21:22:53,5,7.599911689758301
2015-04-02 21:27:53,4,4.668690204620361
2015-04-02 21:32:53,0,4.367347717285156
2015-04-02 21:37:53,3,3.458719253540039
2015-04-02 21:42:53,3,3.7884814739227295
2015-04-02 21:47:53,8,3.449345827102661
2015-04-02 21:52:53,9,5.505871772766113
2015-04-02 21:57:53,10,5.7480788230896
2015-04-02 22:02:53,5,6.4066948890686035
2015-04-02 22:07:53,4,4.796478271484375
2015-04-02 22:12:53,2,4.587159156799316
2015-04-02 22:17:53,2,3.9997904300689697
2015-04-02 22:22:53,1,3.686148166656494
2015-04-02 22:27:53,4,3.2061216831207275
2015-04-02 22:32:53,2,3.9120023250579834
2015-04-02 22:37:53,2,2.9649670124053955
2015-04-02 22:42:53,2,2.740840196609497
2015-04-02 22:47:53,3,2.5658252239227295
2015-04-02 22:52:53,3,2.8077619075775146
2015-04-02 22:57:53,3,2.7588613033294678
2015-04-02 23:02:53,9,2.7413008213043213
2015-04-02 23:07:53,6,5.832788944244385
2015-04-02 23:12:53,5,4.651872634887695
2015-04-02 23:17:53,2,4.392508029937744
2015-04-02 23:22:53,7,3.5439329147338867
2015-04-02 23:27:53,1,5.281444549560547
2015-04-02 23:32:53,6,3.4182910919189453
2015-04-02 23:37:53,5,4.919958591461182
2015-04-02 23:42:53,4,4.45029354095459
2015-04-02 23:47:53,7,4.035101890563965
2015-04-02 23:52:53,2,5.1436567306518555
2015-04-02 23:57:53,3,3.731705904006958
2015-04-03 00:02:53,4,3.7473738193511963
2015-04-03 00:07:53,5,3.9953577518463135
2015-04-03 00:12:53,6,4.293036937713623
2015-04-03 00:17:53,7,4.680352687835693
2015-04-03 00:22:53,5,5.061650276184082
2015-04-03 00:27:53,6,4.5726165771484375
2015-04-03 00:32:53,2,4.88746452331543
2015-04-03 00:37:53,2,3.9351699352264404
2015-04-03 00:42:53,2,3.646052360534668
2015-04-03 00:47:53,1,3.381723403930664
2015-04-03 00:52:53,3,2.8756301403045654
2015-04-03 00:57:53,2,3.2120747566223145
2015-04-03 01:02:53,0,2.6288325786590576
2015-04-03 01:07:53,1,2.151172161102295
2015-04-03 01:12:53,5,2.1428046226501465
2015-04-03 01:17:53,1,3.5294978618621826
2015-04-03 01:22:53,0,1.829445481300354
2015-04-03 01:27:53,0,1.654655933380127
2015-04-03 01:32:53,0,1.7282545566558838
2015-04-03 01:37:53,1,1.5937060117721558
2015-04-03 01:42:53,1,1.2071409225463867
2015-04-03 01:47:53,5,0.888373613357544
2015-04-03 01:52:53,1,2.58361554145813
2015-04-03 01:57:53,3,0.991215705871582
2015-04-03 02:02:53,6,1.7499550580978394
2015-04-03 02:07:53,0,3.785104274749756
2015-04-03 02:12:53,2,1.6006497144699097
2015-04-03 02:17:53,3,1.9189181327819824
2015-04-03 02:22:53,0,2.3421242237091064
2015-04-03 02:27:53,3,1.39066743850708
2015-04-03 02:32:53,0,2.181851625442505
2015-04-03 02:37:53,2,1.3486156463623047
2015-04-03 02:42:53,4,1.5904239416122437
2015-04-03 02:47:53,6,2.5670909881591797
2015-04-03 02:52:53,1,3.9080469608306885
2015-04-03 02:57:53,2,1.996172547340393
2015-04-03 03:02:53,0,2.130023717880249
2015-04-03 03:07:53,1,1.6518467664718628
2015-04-03 03:12:53,1,1.657488226890564
2015-04-03 03:17:53,1,1.4847071170806885
2015-04-03 03:22:53,1,1.2963076829910278
2015-04-03 03:27:53,2,1.1566550731658936
2015-04-03 03:32:53,2,1.2489327192306519
2015-04-03 03:37:53,3,1.204685926437378
2015-04-03 03:42:53,4,1.7202415466308594
2015-04-03 03:47:53,0,2.529219627380371
2015-04-03 03:52:53,2,1.2626935243606567
2015-04-03 03:57:53,1,1.6632224321365356
2015-04-03 04:02:53,1,1.346733808517456
2015-04-03 04:07:53,4,1.2664804458618164
2015-04-03 04:12:53,1,2.4755520820617676
2015-04-03 04:17:53,0,1.3208703994750977
2015-04-03 04:22:53,1,1.2240785360336304
2015-04-03 04:27:53,0,1.294541597366333
2015-04-03 04:32:53,2,1.2069638967514038
2015-04-03 04:37:53,4,1.2355210781097412
2015-04-03 04:42:53,1,2.1586191654205322
2015-04-03 04:47:53,1,1.0264638662338257
2015-04-03 04:52:53,0,1.0187196731567383
2015-04-03 04:57:53,1,1.061307430267334
2015-04-03 05:02:53,0,1.065865159034729
2015-04-03 05:07:53,0,0.9927504062652588
2015-04-03 05:12:53,1,0.9102469682693481
2015-04-03 05:17:53,2,0.7331984043121338
2015-04-03 05:22:53,2,0.7928522825241089
2015-04-03 05:27:53,4,0.7808732986450195
2015-04-03 05:32:53,5,2.003845453262329
2015-04-03 05:37:53,3,3.082413911819458
2015-04-03 05:42:53,1,2.4276273250579834
2015-04-03 05:47:53,0,1.616369605064392
2015-04-03 05:52:53,1,1.4290095567703247
2015-04-03 05:57:53,8,1.5191816091537476
2015-04-03 06:02:53,4,5.000571250915527
2015-04-03 06:07:53,0,3.2763378620147705
2015-04-03 06:12:53,1,1.831015706062317
2015-04-03 06:17:53,1,1.895287036895752
2015-04-03 06:22:53,1,1.7160252332687378
2015-04-03 06:27:53,1,1.5005906820297241
2015-04-03 06:32:53,2,1.3305885791778564
2015-04-03 06:37:53,2,1.4160913228988647
2015-04-03 06:42:53,183,1.3367480039596558
2015-04-03 06:47:53,198,84.3659896850586
2015-04-03 06:52:53,204,88.9676742553711
2015-04-03 06:57:53,217,89.65074157714844
2015-04-03 07:02:53,99,89.74488830566406
2015-04-03 07:07:53,47,89.10929870605469
2015-04-03 07:12:53,12,44.90998458862305
2015-04-03 07:17:53,4,6.475811004638672
2015-04-03 07:22:53,2,6.268474578857422
2015-04-03 07:27:53,2,6.661340236663818
2015-04-03 07:32:53,1,6.418538570404053
2015-04-03 07:37:53,0,5.906184196472168
2015-04-03 07:42:53,0,5.674968719482422
2015-04-03 07:47:53,2,5.433319091796875
2015-04-03 07:52:53,3,4.431017875671387
2015-04-03 07:57:53,0,3.6138558387756348
2015-04-03 08:02:53,2,2.6360843181610107
2015-04-03 08:07:53,0,2.578428030014038
2015-04-03 08:12:53,3,2.007530689239502
2015-04-03 08:17:53,2,2.3821094036102295
2015-04-03 08:22:53,3,1.7464051246643066
2015-04-03 08:27:53,3,2.0664684772491455
2015-04-03 08:32:53,4,2.17612624168396
2015-04-03 08:37:53,3,2.8534858226776123
2015-04-03 08:42:53,2,2.5597116947174072
2015-04-03 08:47:53,2,2.1124284267425537
2015-04-03 08:52:53,0,2.0434417724609375
2015-04-03 08:57:53,1,1.5524755716323853
2015-04-03 09:02:53,0,1.6295417547225952
2015-04-03 09:07:53,0,1.5760778188705444
2015-04-03 09:12:53,3,1.5327178239822388
2015-04-03 09:17:53,0,1.8059300184249878
2015-04-03 09:22:53,2,1.0095363855361938
2015-04-03 09:27:53,4,1.1731780767440796
2015-04-03 09:32:53,1,2.2101190090179443
2015-04-03 09:37:53,7,1.0683826208114624
2015-04-03 09:42:53,6,4.285150051116943
2015-04-03 09:47:53,10,4.2466230392456055
2015-04-03 09:52:53,5,6.538443088531494
2015-04-03 09:57:53,3,4.559518814086914
2015-04-03 10:02:53,3,3.919386625289917
2015-04-03 10:07:53,1,3.7463490962982178
2015-04-03 10:12:53,1,2.8985886573791504
2015-04-03 10:17:53,2,2.600449323654175
2015-04-03 10:22:53,1,2.608121871948242
2015-04-03 10:27:53,2,2.098724842071533
2015-04-03 10:32:53,0,2.143887519836426
2015-04-03 10:37:53,4,1.7394905090332031
2015-04-03 10:42:53,1,2.830733299255371
2015-04-03 10:47:53,1,1.5892475843429565
2015-04-03 10:52:53,1,1.45665442943573
2015-04-03 10:57:53,0,1.3957630395889282
2015-04-03 11:02:53,2,1.3501465320587158
2015-04-03 11:07:53,0,1.4081169366836548
2015-04-03 11:12:53,1,1.0480027198791504
2015-04-03 11:17:53,1,0.975183367729187
2015-04-03 11:22:53,3,0.8431214094161987
2015-04-03 11:27:53,0,1.4064074754714966
2015-04-03 11:32:53,0,0.7310060262680054
2015-04-03 11:37:53,3,0.8288607597351074
2015-04-03 11:42:53,6,1.4856137037277222
2015-04-03 11:47:53,1,3.4090678691864014
2015-04-03 11:52:53,0,1.3685051202774048
2015-04-03 11:57:53,0,1.1380767822265625
2015-04-03 12:02:53,1,1.2500587701797485
2015-04-03 12:07:53,2,1.1596022844314575
2015-04-03 12:12:53,4,1.1770738363265991
2015-04-03 12:17:53,4,2.186274290084839
2015-04-03 12:22:53,3,2.5350584983825684
2015-04-03 12:27:53,17,2.283949613571167
2015-04-03 12:32:53,16,16.356334686279297
2015-04-03 12:37:53,5,12.48299503326416
2015-04-03 12:42:53,5,5.143748760223389
2015-04-03 12:47:53,9,5.13006591796875
2015-04-03 12:52:53,5,6.220953464508057
2015-04-03 12:57:53,3,4.9774017333984375
2015-04-03 13:02:53,5,4.403222560882568
2015-04-03 13:07:53,3,4.7907395362854
2015-04-03 13:12:53,3,4.093150615692139
2015-04-03 13:17:53,2,3.8827297687530518
2015-04-03 13:22:53,1,3.429459810256958
2015-04-03 13:27:53,7,2.9891552925109863
2015-04-03 13:32:53,5,5.250278949737549
2015-04-03 13:37:53,6,4.312300682067871
2015-04-03 13:42:53,4,4.66700553894043
2015-04-03 13:47:53,5,4.156854629516602
2015-04-03 13:52:53,2,4.460051536560059
2015-04-03 13:57:53,2,3.5518553256988525
2015-04-03 14:02:53,2,3.277628183364868
2015-04-03 14:07:53,7,3.047990560531616
2015-04-03 14:12:53,1,5.074627876281738
2015-04-03 14:17:53,2,2.9652771949768066
2015-04-03 14:22:53,4,2.896726369857788
2015-04-03 14:27:53,17,3.58669114112854
2015-04-03 14:32:53,4,16.1976375579834
2015-04-03 14:37:53,3,5.436870098114014
2015-04-03 14:42:53,3,4.45753288269043
2015-04-03 14:47:53,4,4.088117599487305
2015-04-03 14:52:53,2,4.125372409820557
2015-04-03 14:57:53,1,3.2172234058380127
2015-04-03 15:02:53,6,2.6784496307373047
2015-04-03 15:07:53,4,4.63133430480957
2015-04-03 15:12:53,4,3.7412173748016357
2015-04-03 15:17:53,6,3.7025632858276367
2015-04-03 15:22:53,5,4.609377861022949
2015-04-03 15:27:53,10,4.339866638183594
2015-04-03 15:32:53,8,6.703385353088379
2015-04-03 15:37:53,6,5.3694305419921875
2015-04-03 15:42:53,3,4.9694743156433105
2015-04-03 15:47:53,1,4.405619144439697
2015-04-03 15:52:53,3,3.8397226333618164
2015-04-03 15:57:53,1,4.017780780792236
2015-04-03 16:02:53,9,3.2303736209869385
2015-04-03 16:07:53,15,6.372096538543701
2015-04-03 16:12:53,3,11.914673805236816
2015-04-03 16:17:53,3,4.838168144226074
2015-04-03 16:22:53,1,4.484457969665527
2015-04-03 16:27:53,5,3.6613004207611084
2015-04-03 16:32:53,6,4.649326324462891
2015-04-03 16:37:53,3,4.786903381347656
2015-04-03 16:42:53,4,3.739856481552124
2015-04-03 16:47:53,6,3.985095739364624
2015-04-03 16:52:53,4,4.739258766174316
2015-04-03 16:57:53,5,4.087393760681152
2015-04-03 17:02:53,4,4.399598121643066
2015-04-03 17:07:53,1,4.108579158782959
2015-04-03 17:12:53,6,3.1652934551239014
2015-04-03 17:17:53,8,4.839104652404785
2015-04-03 17:22:53,9,5.444117069244385
2015-04-03 17:27:53,4,5.723681449890137
2015-04-03 17:32:53,3,4.516397953033447
2015-04-03 17:37:53,5,4.18388557434082
2015-04-03 17:42:53,4,4.670398712158203
2015-04-03 17:47:53,5,4.248918056488037
2015-04-03 17:52:53,6,4.483582496643066
2015-04-03 17:57:53,3,4.814522743225098
2015-04-03 18:02:53,8,3.991988182067871
2015-04-03 18:07:53,0,5.648545265197754
2015-04-03 18:12:53,5,3.9098215103149414
2015-04-03 18:17:53,5,4.887565612792969
2015-04-03 18:22:53,4,4.592415809631348
2015-04-03 18:27:53,9,4.101471900939941
2015-04-03 18:32:53,4,5.996979713439941
2015-04-03 18:37:53,4,4.454736709594727
2015-04-03 18:42:53,0,4.316077709197998
2015-04-03 18:47:53,8,3.4626383781433105
2015-04-03 18:52:53,2,6.108433246612549
2015-04-03 18:57:53,6,3.7203705310821533
2015-04-03 19:02:53,3,4.889707565307617
2015-04-03 19:07:53,3,3.807798385620117
2015-04-03 19:12:53,4,3.584092378616333
2015-04-03 19:17:53,3,3.8849775791168213
2015-04-03 19:22:53,3,3.4329073429107666
2015-04-03 19:27:53,5,3.3191370964050293
2015-04-03 19:32:53,3,4.133650302886963
2015-04-03 19:37:53,5,3.401501417160034
2015-04-03 19:42:53,0,4.165652751922607
2015-04-03 19:47:53,6,2.7505311965942383
2015-04-03 19:52:53,13,4.774993896484375
2015-04-03 19:57:53,4,9.875852584838867
2015-04-03 20:02:53,4,4.6214599609375
2015-04-03 20:07:53,3,4.423737525939941
2015-04-03 20:12:53,2,3.964125871658325
2015-04-03 20:17:53,6,3.36836576461792
2015-04-03 20:22:53,0,4.781740665435791
2015-04-03 20:27:53,5,3.035719156265259
2015-04-03 20:32:53,4,4.401824951171875
2015-04-03 20:37:53,2,3.8533053398132324
2015-04-03 20:42:53,5,2.9505703449249268
2015-04-03 20:47:53,5,4.12489652633667
2015-04-03 20:52:53,2,4.181516647338867
2015-04-03 20:57:53,2,3.0996649265289307
2015-04-03 21:02:53,5,2.890023946762085
2015-04-03 21:07:53,5,4.088759899139404
2015-04-03 21:12:53,2,4.117468357086182
2015-04-03 21:17:53,0,3.0362884998321533
2015-04-03 21:22:53,3,2.4474213123321533
2015-04-03 21:27:53,5,3.070462226867676
2015-04-03 21:32:53,1,3.8745131492614746
2015-04-03 21:37:53,4,2.3005263805389404
2015-04-03 21:42:53,2,3.3349907398223877
2015-04-03 21:47:53,8,2.483991861343384
2015-04-03 21:52:53,3,5.372245788574219
2015-04-03 21:57:53,2,3.4815659523010254
2015-04-03 22:02:53,0,2.8804538249969482
2015-04-03 22:07:53,9,2.321364641189575
2015-04-03 22:12:53,3,6.310478687286377
2015-04-03 22:17:53,0,3.5102012157440186
