timestamp,value,prediction
2015-03-24 11:42:53,2,3.4953482151031494
2015-03-24 11:47:53,3,2.8814003467559814
2015-03-24 11:52:53,3,3.0325236320495605
2015-03-24 11:57:53,6,3.1130549907684326
2015-03-24 12:02:53,9,4.072476863861084
2015-03-24 12:07:53,10,5.057647228240967
2015-03-24 12:12:53,2,5.486138820648193
2015-03-24 12:17:53,7,3.942058563232422
2015-03-24 12:22:53,8,5.150969982147217
2015-03-24 12:27:53,6,5.578253269195557
2015-03-24 12:32:53,3,5.240162372589111
2015-03-24 12:37:53,4,4.397221088409424
2015-03-24 12:42:53,2,4.608725070953369
2015-03-24 12:47:53,3,4.052282810211182
2015-03-24 12:52:53,2,4.2706618309021
2015-03-24 12:57:53,7,3.9886314868927
2015-03-24 13:02:53,1,5.625865459442139
2015-03-24 13:07:53,4,4.003596305847168
2015-03-24 13:12:53,2,4.595656871795654
2015-03-24 13:17:53,4,4.001223564147949
2015-03-24 13:22:53,4,4.507627010345459
2015-03-24 13:27:53,4,4.600196361541748
2015-03-24 13:32:53,4,4.606032848358154
2015-03-24 13:37:53,3,4.596697807312012
2015-03-24 13:42:53,4,4.255665302276611
2015-03-24 13:47:53,8,4.481491565704346
2015-03-24 13:52:53,3,5.773126602172852
2015-03-24 13:57:53,6,4.531758785247803
2015-03-24 14:02:53,4,5.246088027954102
2015-03-24 14:07:53,12,4.733270168304443
2015-03-24 14:12:53,1,6.453125476837158
2015-03-24 14:17:53,8,4.245380878448486
2015-03-24 14:22:53,5,5.966916084289551
2015-03-24 14:27:53,10,5.315191745758057
2015-03-24 14:32:53,2,6.416368007659912
2015-03-24 14:37:53,4,4.622393608093262
2015-03-24 14:42:53,2,4.88717794418335
2015-03-24 14:47:53,6,4.261066436767578
2015-03-24 14:52:53,2,5.460580348968506
2015-03-24 14:57:53,9,4.343812942504883
2015-03-24 15:02:53,4,6.280696392059326
2015-03-24 15:07:53,4,5.130509853363037
2015-03-24 15:12:53,6,4.919485569000244
2015-03-24 15:17:53,6,5.526498794555664
2015-03-24 15:22:53,5,5.597931861877441
2015-03-24 15:27:53,9,5.2828593254089355
2015-03-24 15:32:53,9,6.2890706062316895
2015-03-24 15:37:53,9,6.362501621246338
2015-03-24 15:42:53,7,6.366282939910889
2015-03-24 15:47:53,6,6.04607629776001
2015-03-24 15:52:53,12,5.739354610443115
2015-03-24 15:57:53,5,6.655148029327393
2015-03-24 16:02:53,8,5.59539270401001
2015-03-24 16:07:53,8,6.201344013214111
2015-03-24 16:12:53,4,6.260035037994385
2015-03-24 16:17:53,10,5.223605632781982
2015-03-24 16:22:53,6,6.510019779205322
2015-03-24 16:27:53,8,5.87662935256958
2015-03-24 16:32:53,10,6.241293430328369
2015-03-24 16:37:53,2,6.526287078857422
2015-03-24 16:42:53,4,4.756650924682617
2015-03-24 16:47:53,6,4.97623872756958
2015-03-24 16:52:53,9,5.597382068634033
2015-03-24 16:57:53,4,6.335334300994873
2015-03-24 17:02:53,12,5.1896586418151855
2015-03-24 17:07:53,13,6.653017520904541
2015-03-24 17:12:53,4,6.703403949737549
2015-03-24 17:17:53,5,5.307643413543701
2015-03-24 17:22:53,10,5.353404521942139
2015-03-24 17:27:53,14,6.491458415985107
2015-03-24 17:32:53,6,6.7681379318237305
2015-03-24 17:37:53,5,5.877371311187744
2015-03-24 17:42:53,3,5.414866924285889
2015-03-24 17:47:53,6,4.7246413230896
2015-03-24 17:52:53,8,5.580441951751709
2015-03-24 17:57:53,5,6.198678493499756
2015-03-24 18:02:53,3,5.4870076179504395
2015-03-24 18:07:53,3,4.7423787117004395
2015-03-24 18:12:53,11,4.608832359313965
2015-03-24 18:17:53,7,6.678802013397217
2015-03-24 18:22:53,4,6.1942458152771
2015-03-24 18:27:53,3,5.198488235473633
2015-03-24 18:32:53,9,4.701984882354736
2015-03-24 18:37:53,7,6.3879828453063965
2015-03-24 18:42:53,6,6.132257461547852
2015-03-24 18:47:53,5,5.808353900909424
2015-03-24 18:52:53,3,5.4332146644592285
2015-03-24 18:57:53,3,4.7362961769104
2015-03-24 19:02:53,9,4.598219871520996
2015-03-24 19:07:53,4,6.3707756996154785
2015-03-24 19:12:53,5,5.243401050567627
2015-03-24 19:17:53,3,5.354382038116455
2015-03-24 19:22:53,4,4.714535713195801
2015-03-24 19:27:53,5,4.916379928588867
2015-03-24 19:32:53,3,5.270462512969971
2015-03-24 19:37:53,2,4.680713653564453
2015-03-24 19:42:53,4,4.243812084197998
2015-03-24 19:47:53,3,4.795633792877197
2015-03-24 19:52:53,0,4.547935962677002
2015-03-24 19:57:53,4,3.4852664470672607
2015-03-24 20:02:53,8,4.471808433532715
2015-03-24 20:07:53,10,5.909151077270508
2015-03-24 20:12:53,4,6.3324151039123535
2015-03-24 20:17:53,3,5.030977249145508
2015-03-24 20:22:53,7,4.481382846832275
2015-03-24 20:27:53,1,5.631267070770264
2015-03-24 20:32:53,6,3.9540421962738037
2015-03-24 20:37:53,2,5.190408229827881
2015-03-24 20:42:53,7,4.081523418426514
2015-03-24 20:47:53,5,5.461794853210449
2015-03-24 20:52:53,9,5.040807247161865
2015-03-24 20:57:53,3,6.03422737121582
2015-03-24 21:02:53,11,4.657450199127197
2015-03-24 21:07:53,4,6.37438440322876
2015-03-24 21:12:53,1,5.084009647369385
2015-03-24 21:17:53,0,3.9276602268218994
2015-03-24 21:22:53,0,3.210658311843872
2015-03-24 21:27:53,3,2.7406418323516846
2015-03-24 21:32:53,3,3.4342041015625
2015-03-24 21:37:53,13,3.602069616317749
2015-03-24 21:42:53,18,5.718410968780518
2015-03-24 21:47:53,6,5.878075122833252
2015-03-24 21:52:53,12,4.8977179527282715
2015-03-24 21:57:53,2,5.838317394256592
2015-03-24 22:02:53,5,4.065473556518555
2015-03-24 22:07:53,7,4.640688419342041
2015-03-24 22:12:53,2,5.332103252410889
2015-03-24 22:17:53,6,4.026826858520508
2015-03-24 22:22:53,2,5.031528472900391
2015-03-24 22:27:53,3,3.9772439002990723
2015-03-24 22:32:53,6,4.0630903244018555
2015-03-24 22:37:53,4,5.060928821563721
2015-03-24 22:42:53,4,4.627125263214111
2015-03-24 22:47:53,8,4.638906002044678
2015-03-24 22:52:53,4,5.936749458312988
2015-03-24 22:57:53,1,5.014257907867432
2015-03-24 23:02:53,7,3.949733257293701
2015-03-24 23:07:53,4,5.69431734085083
2015-03-24 23:12:53,3,4.955193042755127
2015-03-24 23:17:53,2,4.504583358764648
2015-03-24 23:22:53,4,4.069865703582764
2015-03-24 23:27:53,4,4.597584247589111
2015-03-24 23:32:53,2,4.6579484939575195
2015-03-24 23:37:53,3,4.016896724700928
2015-03-24 23:42:53,2,4.187563419342041
2015-03-24 23:47:53,3,3.8183228969573975
2015-03-24 23:52:53,3,4.018160343170166
2015-03-24 23:57:53,2,4.045821666717529
2015-03-25 00:02:53,2,3.674020290374756
2015-03-25 00:07:53,6,3.5391042232513428
2015-03-25 00:12:53,1,4.746129512786865
2015-03-25 00:17:53,9,3.3559014797210693
2015-03-25 00:22:53,3,5.401368618011475
2015-03-25 00:27:53,2,4.064305305480957
2015-03-25 00:32:53,0,3.5328404903411865
2015-03-25 00:37:53,2,2.676856279373169
2015-03-25 00:42:53,3,2.915051221847534
2015-03-25 00:47:53,2,3.175121545791626
2015-03-25 00:52:53,1,2.8983631134033203
2015-03-25 00:57:53,3,2.473327159881592
2015-03-25 01:02:53,4,2.866539716720581
2015-03-25 01:07:53,5,3.214721441268921
2015-03-25 01:12:53,3,3.6178948879241943
2015-03-25 01:17:53,5,3.2505598068237305
2015-03-25 01:22:53,9,3.800035238265991
2015-03-25 01:27:53,5,5.00409460067749
2015-03-25 01:32:53,3,4.398200511932373
2015-03-25 01:37:53,3,3.8546628952026367
2015-03-25 01:42:53,0,3.807870388031006
2015-03-25 01:47:53,6,2.841545581817627
2015-03-25 01:52:53,2,4.348165035247803
2015-03-25 01:57:53,6,3.4763436317443848
2015-03-25 02:02:53,3,4.612388610839844
2015-03-25 02:07:53,0,3.9993655681610107
2015-03-25 02:12:53,3,2.971156358718872
2015-03-25 02:17:53,1,3.586745023727417
2015-03-25 02:22:53,2,2.988210916519165
2015-03-25 02:27:53,2,3.06076979637146
2015-03-25 02:32:53,2,3.007845163345337
2015-03-25 02:37:53,3,2.944556474685669
2015-03-25 02:42:53,1,3.148305654525757
2015-03-25 02:47:53,2,2.5225162506103516
2015-03-25 02:52:53,1,2.537689447402954
2015-03-25 02:57:53,0,2.172860622406006
2015-03-25 03:02:53,0,1.693705677986145
2015-03-25 03:07:53,3,1.4253133535385132
2015-03-25 03:12:53,2,1.9459885358810425
2015-03-25 03:17:53,0,1.9009431600570679
2015-03-25 03:22:53,0,1.4601839780807495
2015-03-25 03:27:53,2,1.2674838304519653
2015-03-25 03:32:53,0,1.539942979812622
2015-03-25 03:37:53,1,1.2382018566131592
2015-03-25 03:42:53,1,1.290932536125183
2015-03-25 03:47:53,3,1.3062857389450073
2015-03-25 03:52:53,0,1.7210930585861206
2015-03-25 03:57:53,1,1.3004223108291626
2015-03-25 04:02:53,1,1.3212943077087402
2015-03-25 04:07:53,1,1.316361904144287
2015-03-25 04:12:53,2,1.311076045036316
2015-03-25 04:17:53,5,1.5091570615768433
2015-03-25 04:22:53,1,2.2112932205200195
2015-03-25 04:27:53,3,1.666650652885437
2015-03-25 04:32:53,2,1.9538508653640747
2015-03-25 04:37:53,5,1.8805149793624878
2015-03-25 04:42:53,2,2.5624048709869385
2015-03-25 04:47:53,1,2.1558663845062256
2015-03-25 04:52:53,0,1.8901253938674927
2015-03-25 04:57:53,2,1.5566555261611938
2015-03-25 05:02:53,0,1.8330844640731812
2015-03-25 05:07:53,0,1.4655301570892334
2015-03-25 05:12:53,1,1.2886918783187866
2015-03-25 05:17:53,3,1.3860539197921753
2015-03-25 05:22:53,4,1.8537462949752808
2015-03-25 05:27:53,1,2.2652976512908936
2015-03-25 05:32:53,1,1.800071358680725
2015-03-25 05:37:53,0,1.672229290008545
2015-03-25 05:42:53,0,1.3792834281921387
2015-03-25 05:47:53,0,1.2144105434417725
2015-03-25 05:52:53,2,1.1006807088851929
2015-03-25 05:57:53,2,1.4211586713790894
2015-03-25 06:02:53,0,1.5623196363449097
2015-03-25 06:07:53,2,1.2407275438308716
2015-03-25 06:12:53,2,1.481026291847229
2015-03-25 06:17:53,1,1.5868048667907715
2015-03-25 06:22:53,0,1.4546042680740356
2015-03-25 06:27:53,2,1.211326003074646
2015-03-25 06:32:53,2,1.48037588596344
2015-03-25 06:37:53,1,1.6059037446975708
2015-03-25 06:42:53,0,1.4733381271362305
2015-03-25 06:47:53,1,1.2259329557418823
2015-03-25 06:52:53,0,1.288469672203064
2015-03-25 06:57:53,2,1.1085388660430908
2015-03-25 07:02:53,7,1.3988956212997437
2015-03-25 07:07:53,2,2.529308557510376
2015-03-25 07:12:53,1,1.8891133069992065
2015-03-25 07:17:53,1,1.6394941806793213
2015-03-25 07:22:53,0,1.5508233308792114
2015-03-25 07:27:53,0,1.3010417222976685
2015-03-25 07:32:53,1,1.1612688302993774
2015-03-25 07:37:53,3,1.2623449563980103
2015-03-25 07:42:53,0,1.714974045753479
2015-03-25 07:47:53,3,1.3122704029083252
2015-03-25 07:52:53,0,1.7402006387710571
2015-03-25 07:57:53,10,1.3286865949630737
2015-03-25 08:02:53,4,3.1092050075531006
2015-03-25 08:07:53,2,2.409344434738159
2015-03-25 08:12:53,3,2.0582871437072754
2015-03-25 08:17:53,4,2.2507002353668213
2015-03-25 08:22:53,3,2.616074800491333
2015-03-25 08:27:53,3,2.5867626667022705
2015-03-25 08:32:53,5,2.679960012435913
2015-03-25 08:37:53,5,3.3167662620544434
2015-03-25 08:42:53,4,3.5711348056793213
2015-03-25 08:47:53,1,3.6145782470703125
2015-03-25 08:52:53,2,2.903726577758789
2015-03-25 08:57:53,1,3.010556697845459
2015-03-25 09:02:53,1,2.7015466690063477
2015-03-25 09:07:53,2,2.5345189571380615
2015-03-25 09:12:53,2,2.723778486251831
2015-03-25 09:17:53,4,2.7366597652435303
2015-03-25 09:22:53,3,3.3225972652435303
2015-03-25 09:27:53,3,3.249603509902954
2015-03-25 09:32:53,3,3.2404487133026123
2015-03-25 09:37:53,3,3.3100292682647705
2015-03-25 09:42:53,1,3.298100233078003
2015-03-25 09:47:53,1,2.6955666542053223
2015-03-25 09:52:53,3,2.4416823387145996
2015-03-25 09:57:53,0,2.837667226791382
2015-03-25 10:02:53,0,2.037463903427124
2015-03-25 10:07:53,0,1.6799277067184448
2015-03-25 10:12:53,2,1.4240756034851074
2015-03-25 10:17:53,2,1.72201669216156
2015-03-25 10:22:53,3,1.8214069604873657
2015-03-25 10:27:53,2,2.1133477687835693
2015-03-25 10:32:53,1,2.016977310180664
2015-03-25 10:37:53,1,1.776898980140686
2015-03-25 10:42:53,2,1.6728507280349731
2015-03-25 10:47:53,2,1.835518479347229
2015-03-25 10:52:53,1,1.8858798742294312
2015-03-25 10:57:53,3,1.67774498462677
2015-03-25 11:02:53,2,2.0311992168426514
2015-03-25 11:07:53,7,1.9460166692733765
2015-03-25 11:12:53,4,3.069145917892456
2015-03-25 11:17:53,3,2.7394888401031494
2015-03-25 11:22:53,2,2.6188364028930664
2015-03-25 11:27:53,3,2.4387214183807373
2015-03-25 11:32:53,2,2.7027480602264404
2015-03-25 11:37:53,0,2.5968284606933594
2015-03-25 11:42:53,5,2.030804395675659
2015-03-25 11:47:53,1,3.1401960849761963
2015-03-25 11:52:53,3,2.3918023109436035
2015-03-25 11:57:53,3,2.7430872917175293
2015-03-25 12:02:53,3,2.8641140460968018
2015-03-25 12:07:53,3,2.962885618209839
2015-03-25 12:12:53,3,3.064129114151001
2015-03-25 12:17:53,0,3.1616885662078857
2015-03-25 12:22:53,5,2.3466506004333496
2015-03-25 12:27:53,6,3.4494659900665283
2015-03-25 12:32:53,2,4.015909671783447
2015-03-25 12:37:53,2,3.142930746078491
2015-03-25 12:42:53,4,2.9393317699432373
2015-03-25 12:47:53,1,3.4372408390045166
2015-03-25 12:52:53,2,2.6894471645355225
2015-03-25 12:57:53,4,2.7311747074127197
2015-03-25 13:02:53,2,3.3076086044311523
2015-03-25 13:07:53,3,2.92141056060791
2015-03-25 13:12:53,0,3.1441891193389893
2015-03-25 13:17:53,0,2.3211252689361572
2015-03-25 13:22:53,5,1.9659199714660645
2015-03-25 13:27:53,5,3.081852674484253
2015-03-25 13:32:53,10,3.4029576778411865
2015-03-25 13:37:53,5,4.623621940612793
2015-03-25 13:42:53,3,3.938739776611328
2015-03-25 13:47:53,6,3.4472525119781494
2015-03-25 13:52:53,4,4.291537284851074
2015-03-25 13:57:53,12,3.9923603534698486
2015-03-25 14:02:53,3,5.786576271057129
2015-03-25 14:07:53,6,4.298789978027344
2015-03-25 14:12:53,0,5.009685516357422
2015-03-25 14:17:53,3,3.3461313247680664
2015-03-25 14:22:53,3,3.838364601135254
2015-03-25 14:27:53,3,3.919703483581543
2015-03-25 14:32:53,8,3.975062131881714
2015-03-25 14:37:53,1,5.597384929656982
2015-03-25 14:42:53,4,3.7887279987335205
2015-03-25 14:47:53,5,4.387433052062988
2015-03-25 14:52:53,5,4.833582401275635
2015-03-25 14:57:53,3,4.982072353363037
2015-03-25 15:02:53,6,4.440800189971924
2015-03-25 15:07:53,8,5.286012172698975
2015-03-25 15:12:53,12,5.935913562774658
2015-03-25 15:17:53,3,6.4809889793396
2015-03-25 15:22:53,11,4.827563285827637
2015-03-25 15:27:53,7,6.436546802520752
2015-03-25 15:32:53,3,5.948407173156738
2015-03-25 15:37:53,6,4.726348400115967
2015-03-25 15:42:53,3,5.481922149658203
2015-03-25 15:47:53,5,4.6493120193481445
2015-03-25 15:52:53,4,5.172025680541992
2015-03-25 15:57:53,2,4.956022262573242
2015-03-25 16:02:53,15,4.286571025848389
2015-03-25 16:07:53,7,6.820770740509033
2015-03-25 16:12:53,6,6.148219585418701
2015-03-25 16:17:53,5,5.793621063232422
2015-03-25 16:22:53,3,5.4177656173706055
2015-03-25 16:27:53,7,4.720005512237549
2015-03-25 16:32:53,3,5.892210960388184
2015-03-25 16:37:53,2,4.8035664558410645
2015-03-25 16:42:53,6,4.282041072845459
2015-03-25 16:47:53,4,5.489742755889893
2015-03-25 16:52:53,3,5.002486705780029
2015-03-25 16:57:53,3,4.598822116851807
2015-03-25 17:02:53,3,4.508322238922119
2015-03-25 17:07:53,2,4.463943958282471
2015-03-25 17:12:53,6,4.097408771514893
2015-03-25 17:17:53,7,5.35862922668457
2015-03-25 17:22:53,3,5.839935779571533
2015-03-25 17:27:53,5,4.691920280456543
2015-03-25 17:32:53,4,5.1267476081848145
2015-03-25 17:37:53,8,4.859382629394531
2015-03-25 17:42:53,6,6.068603992462158
2015-03-25 17:47:53,8,5.675985336303711
2015-03-25 17:52:53,9,6.138549327850342
2015-03-25 17:57:53,7,6.345370769500732
2015-03-25 18:02:53,8,6.052031993865967
2015-03-25 18:07:53,9,6.206210613250732
2015-03-25 18:12:53,9,6.384440898895264
2015-03-25 18:17:53,13,6.407494068145752
2015-03-25 18:22:53,22,6.727705478668213
2015-03-25 18:27:53,27,6.684545040130615
2015-03-25 18:32:53,12,6.616994380950928
2015-03-25 18:37:53,8,6.4949116706848145
2015-03-25 18:42:53,7,6.151854038238525
2015-03-25 18:47:53,6,5.947532653808594
2015-03-25 18:52:53,6,5.6448140144348145
2015-03-25 18:57:53,1,5.587871074676514
2015-03-25 19:02:53,5,4.120030879974365
2015-03-25 19:07:53,5,5.0249457359313965
2015-03-25 19:12:53,16,5.123184680938721
2015-03-25 19:17:53,7,6.562260150909424
2015-03-25 19:22:53,5,5.908809661865234
2015-03-25 19:27:53,5,5.270627975463867
2015-03-25 19:32:53,9,5.195253849029541
2015-03-25 19:37:53,4,6.190391540527344
2015-03-25 19:42:53,7,5.10031270980835
2015-03-25 19:47:53,5,5.837707996368408
2015-03-25 19:52:53,3,5.349307060241699
2015-03-25 19:57:53,4,4.668991565704346
2015-03-25 20:02:53,8,4.870047569274902
2015-03-25 20:07:53,7,6.151228427886963
2015-03-25 20:12:53,6,6.069336891174316
2015-03-25 20:17:53,9,5.773054599761963
2015-03-25 20:22:53,4,6.398735523223877
2015-03-25 20:27:53,6,5.267064571380615
2015-03-25 20:32:53,5,5.690880298614502
2015-03-25 20:37:53,3,5.412900924682617
2015-03-25 20:42:53,6,4.745718002319336
2015-03-25 20:47:53,0,5.605738162994385
2015-03-25 20:52:53,2,3.892423629760742
2015-03-25 20:57:53,7,4.081507205963135
2015-03-25 21:02:53,3,5.7341227531433105
2015-03-25 21:07:53,3,4.660902500152588
2015-03-25 21:12:53,4,4.454477310180664
2015-03-25 21:17:53,2,4.725620746612549
2015-03-25 21:22:53,3,4.088220119476318
2015-03-25 21:27:53,2,4.2414164543151855
2015-03-25 21:32:53,4,3.8779006004333496
2015-03-25 21:37:53,2,4.4135308265686035
2015-03-25 21:42:53,2,3.8046493530273438
2015-03-25 21:47:53,5,3.584970474243164
2015-03-25 21:52:53,1,4.424266815185547
2015-03-25 21:57:53,3,3.2546145915985107
2015-03-25 22:02:53,5,3.539630174636841
2015-03-25 22:07:53,4,4.157433032989502
2015-03-25 22:12:53,1,3.98689866065979
2015-03-25 22:17:53,3,3.074509859085083
2015-03-25 22:22:53,1,3.4026763439178467
2015-03-25 22:27:53,4,2.8252127170562744
2015-03-25 22:32:53,5,3.5969202518463135
2015-03-25 22:37:53,2,4.052243232727051
2015-03-25 22:42:53,5,3.301297426223755
2015-03-25 22:47:53,3,4.0502400398254395
2015-03-25 22:52:53,9,3.6501524448394775
2015-03-25 22:57:53,4,5.320417881011963
2015-03-25 23:02:53,12,4.41013765335083
2015-03-25 23:07:53,13,6.049576759338379
2015-03-25 23:12:53,2,6.245504856109619
2015-03-25 23:17:53,3,4.38082218170166
2015-03-25 23:22:53,2,4.331058025360107
2015-03-25 23:27:53,1,3.9351258277893066
2015-03-25 23:32:53,1,3.4318201541900635
2015-03-25 23:37:53,0,3.182429552078247
2015-03-25 23:42:53,2,2.5574264526367188
2015-03-25 23:47:53,1,2.851322650909424
2015-03-25 23:52:53,2,2.4887490272521973
2015-03-25 23:57:53,3,2.632662773132324
2015-03-26 00:02:53,2,2.903740882873535
2015-03-26 00:07:53,2,2.6759841442108154
2015-03-26 00:12:53,7,2.5390217304229736
2015-03-26 00:17:53,9,3.777482509613037
2015-03-26 00:22:53,9,4.4233078956604
2015-03-26 00:27:53,3,4.578827381134033
2015-03-26 00:32:53,8,3.452975034713745
2015-03-26 00:37:53,2,4.646433353424072
2015-03-26 00:42:53,6,3.3710386753082275
2015-03-26 00:47:53,5,4.320300579071045
2015-03-26 00:52:53,3,4.389156818389893
2015-03-26 00:57:53,1,3.9659554958343506
2015-03-26 01:02:53,4,3.315340280532837
2015-03-26 01:07:53,2,4.118675231933594
2015-03-26 01:12:53,1,3.6902968883514404
2015-03-26 01:17:53,4,3.236902952194214
2015-03-26 01:22:53,4,4.0886383056640625
2015-03-26 01:27:53,1,4.289790153503418
2015-03-26 01:32:53,0,3.3805012702941895
2015-03-26 01:37:53,5,2.692438840866089
2015-03-26 01:42:53,5,3.931537389755249
2015-03-26 01:47:53,1,4.170527935028076
2015-03-26 01:52:53,9,3.0242512226104736
2015-03-26 01:57:53,5,4.938173770904541
2015-03-26 02:02:53,6,4.226266384124756
2015-03-26 02:07:53,6,4.491787433624268
2015-03-26 02:12:53,2,4.607657432556152
2015-03-26 02:17:53,0,3.611156702041626
2015-03-26 02:22:53,4,2.752768039703369
2015-03-26 02:27:53,1,3.5935919284820557
2015-03-26 02:32:53,1,2.845149278640747
2015-03-26 02:37:53,8,2.578306198120117
2015-03-26 02:42:53,2,4.501209735870361
2015-03-26 02:47:53,3,3.2521603107452393
2015-03-26 02:52:53,6,3.35654354095459
2015-03-26 02:57:53,5,4.293093204498291
2015-03-26 03:02:53,0,4.2321696281433105
2015-03-26 03:07:53,7,2.847994565963745
2015-03-26 03:12:53,1,4.508448123931885
2015-03-26 03:17:53,3,3.140177011489868
2015-03-26 03:22:53,2,3.3559114933013916
2015-03-26 03:27:53,5,3.0437028408050537
2015-03-26 03:32:53,3,3.862290620803833
2015-03-26 03:37:53,5,3.4690170288085938
2015-03-26 03:42:53,2,3.9983761310577393
2015-03-26 03:47:53,2,3.279237747192383
2015-03-26 03:52:53,0,3.1461846828460693
2015-03-26 03:57:53,1,2.4445931911468506
2015-03-26 04:02:53,2,2.399163007736206
2015-03-26 04:07:53,0,2.5455617904663086
2015-03-26 04:12:53,1,1.9535943269729614
2015-03-26 04:17:53,0,1.9280643463134766
2015-03-26 04:22:53,3,1.550894021987915
2015-03-26 04:27:53,1,2.0839250087738037
2015-03-26 04:32:53,0,1.7517187595367432
2015-03-26 04:37:53,2,1.3944776058197021
2015-03-26 04:42:53,2,1.6407171487808228
2015-03-26 04:47:53,3,1.7448984384536743
2015-03-26 04:52:53,3,1.9985588788986206
2015-03-26 04:57:53,1,2.1186635494232178
2015-03-26 05:02:53,3,1.7541571855545044
2015-03-26 05:07:53,2,2.061286211013794
2015-03-26 05:12:53,1,1.9599682092666626
2015-03-26 05:17:53,2,1.7273300886154175
2015-03-26 05:22:53,1,1.8724826574325562
2015-03-26 05:27:53,0,1.7027119398117065
2015-03-26 05:32:53,1,1.4081170558929443
2015-03-26 05:37:53,2,1.4629637002944946
2015-03-26 05:42:53,5,1.6924394369125366
2015-03-26 05:47:53,1,2.4707610607147217
2015-03-26 05:52:53,3,1.863637089729309
2015-03-26 05:57:53,5,2.1726746559143066
2015-03-26 06:02:53,1,2.7752203941345215
2015-03-26 06:07:53,2,2.0800163745880127
2015-03-26 06:12:53,2,2.1466894149780273
2015-03-26 06:17:53,1,2.1715328693389893
2015-03-26 06:22:53,1,1.9233518838882446
2015-03-26 06:27:53,1,1.8020581007003784
2015-03-26 06:32:53,3,1.7133058309555054
2015-03-26 06:37:53,4,2.1398732662200928
2015-03-26 06:42:53,2,2.552551507949829
2015-03-26 06:47:53,1,2.261105537414551
2015-03-26 06:52:53,2,1.9766539335250854
2015-03-26 06:57:53,1,2.107081890106201
2015-03-26 07:02:53,2,1.8924089670181274
2015-03-26 07:07:53,2,2.048445463180542
2015-03-26 07:12:53,3,2.102311134338379
2015-03-26 07:17:53,2,2.373586654663086
2015-03-26 07:22:53,3,2.2212259769439697
2015-03-26 07:27:53,8,2.445528745651245
2015-03-26 07:32:53,5,3.780351161956787
2015-03-26 07:37:53,6,3.4409945011138916
2015-03-26 07:42:53,2,3.8550643920898438
2015-03-26 07:47:53,0,3.0576465129852295
2015-03-26 07:52:53,0,2.3534295558929443
2015-03-26 07:57:53,4,2.0007481575012207
2015-03-26 08:02:53,0,2.90136456489563
2015-03-26 08:07:53,1,2.045633316040039
2015-03-26 08:12:53,2,1.9879112243652344
2015-03-26 08:17:53,3,2.1416544914245605
2015-03-26 08:22:53,3,2.4464352130889893
2015-03-26 08:27:53,2,2.5811517238616943
2015-03-26 08:32:53,5,2.409271240234375
2015-03-26 08:37:53,1,3.1570217609405518
2015-03-26 08:42:53,5,2.3567936420440674
2015-03-26 08:47:53,7,3.178258180618286
2015-03-26 08:52:53,5,3.892230987548828
2015-03-26 08:57:53,5,3.661339044570923
2015-03-26 09:02:53,2,3.7824790477752686
2015-03-26 09:07:53,4,3.087430715560913
2015-03-26 09:12:53,4,3.561602830886841
2015-03-26 09:17:53,7,3.747124195098877
2015-03-26 09:22:53,12,4.848607540130615
2015-03-26 09:27:53,6,5.9607110023498535
2015-03-26 09:32:53,7,5.34455680847168
2015-03-26 09:37:53,5,5.642853260040283
2015-03-26 09:42:53,2,5.210892200469971
2015-03-26 09:47:53,9,4.2888593673706055
2015-03-26 09:52:53,5,6.227101802825928
2015-03-26 09:57:53,7,5.450464725494385
2015-03-26 10:02:53,8,5.942358016967773
2015-03-26 10:07:53,9,6.222513198852539
2015-03-26 10:12:53,5,6.408773899078369
2015-03-26 10:17:53,7,5.553873538970947
2015-03-26 10:22:53,12,6.009587287902832
2015-03-26 10:27:53,6,6.706204891204834
2015-03-26 10:32:53,2,5.906509876251221
2015-03-26 10:37:53,8,4.575659275054932
2015-03-26 10:42:53,5,6.180075168609619
2015-03-26 10:47:53,4,5.485980033874512
2015-03-26 10:52:53,6,5.038154125213623
2015-03-26 10:57:53,5,5.601572513580322
2015-03-26 11:02:53,2,5.359787464141846
2015-03-26 11:07:53,6,4.4035773277282715
2015-03-26 11:12:53,6,5.522501468658447
2015-03-26 11:17:53,10,5.6722002029418945
2015-03-26 11:22:53,5,6.516854763031006
2015-03-26 11:27:53,4,5.561953067779541
2015-03-26 11:32:53,1,5.071835517883301
2015-03-26 11:37:53,4,4.041133403778076
2015-03-26 11:42:53,6,4.755897045135498
2015-03-26 11:47:53,6,5.531524181365967
2015-03-26 11:52:53,4,5.631341457366943
2015-03-26 11:57:53,4,4.999159812927246
2015-03-26 12:02:53,6,4.898122310638428
2015-03-26 12:07:53,4,5.53858757019043
2015-03-26 12:12:53,4,4.9925713539123535
2015-03-26 12:17:53,8,4.911318778991699
2015-03-26 12:22:53,3,6.143526554107666
2015-03-26 12:27:53,3,4.846035003662109
2015-03-26 12:32:53,7,4.592834949493408
2015-03-26 12:37:53,3,5.850160598754883
2015-03-26 12:42:53,8,4.769443988800049
2015-03-26 12:47:53,5,6.168403625488281
2015-03-26 12:52:53,5,5.465037822723389
2015-03-26 12:57:53,4,5.340600490570068
2015-03-26 13:02:53,5,4.997269630432129
2015-03-26 13:07:53,6,5.269588470458984
2015-03-26 13:12:53,7,5.645616054534912
2015-03-26 13:17:53,2,6.017327308654785
2015-03-26 13:22:53,3,4.566000938415527
2015-03-26 13:27:53,6,4.57572078704834
