timestamp,value,prediction
2014-04-07 19:30:00,0.1,4.77418327331543
2014-04-07 19:35:00,0.1,12.789688110351562
2014-04-07 19:40:00,0.1,8.789210319519043
2014-04-07 19:45:00,0.066,7.234899044036865
2014-04-07 19:50:00,0.1,6.043010234832764
2014-04-07 19:55:00,0.1,5.494323253631592
2014-04-07 20:00:00,0.098,5.027782440185547
2014-04-07 20:05:00,0.068,4.692788600921631
2014-04-07 20:10:00,0.102,4.353357791900635
2014-04-07 20:15:00,0.098,4.267219066619873
2014-04-07 20:20:00,0.068,4.1081156730651855
2014-04-07 20:25:00,0.102,3.915440082550049
2014-04-07 20:30:00,0.102,3.935835838317871
2014-04-07 20:35:00,0.1,3.8736257553100586
2014-04-07 20:40:00,0.068,3.8299598693847656
2014-04-07 20:45:00,0.102,3.6944961547851562
2014-04-07 20:50:00,0.102,3.7589187622070312
2014-04-07 20:55:00,0.102,3.735226631164551
2014-04-07 21:00:00,0.102,3.728118419647217
2014-04-07 21:05:00,0.068,3.7209856510162354
2014-04-07 21:10:00,0.098,3.622600793838501
2014-04-07 21:15:00,0.098,3.705857276916504
2014-04-07 21:20:00,0.1,3.7007384300231934
2014-04-07 21:25:00,0.102,3.709780693054199
2014-04-07 21:30:00,0.064,3.7188947200775146
2014-04-07 21:35:00,0.1,3.608846664428711
2014-04-07 21:40:00,0.102,3.7095963954925537
2014-04-07 21:45:00,0.1,3.710706949234009
2014-04-07 21:50:00,0.1,3.709862470626831
2014-04-07 21:55:00,0.068,3.713909864425659
2014-04-07 22:00:00,0.1,3.620969772338867
2014-04-07 22:05:00,0.098,3.710279941558838
2014-04-07 22:10:00,0.1,3.70015811920166
2014-04-07 22:15:00,0.098,3.70987868309021
2014-04-07 22:20:00,0.066,3.707014799118042
2014-04-07 22:25:00,0.102,3.613967180252075
2014-04-07 22:30:00,0.1,3.714524269104004
2014-04-07 22:35:00,0.068,3.704922676086426
2014-04-07 22:40:00,0.1,3.6148672103881836
2014-04-07 22:45:00,0.368,3.7061963081359863
2014-04-07 22:50:00,0.368,4.518021106719971
2014-04-07 22:55:00,8.33,4.590051174163818
2014-04-07 23:00:00,0.1,29.126882553100586
2014-04-07 23:05:00,0.098,1.5467740297317505
2014-04-07 23:10:00,0.1,5.633465766906738
2014-04-07 23:15:00,0.1,5.00014591217041
2014-04-07 23:20:00,0.102,4.598674297332764
2014-04-07 23:25:00,0.068,4.338305473327637
2014-04-07 23:30:00,0.102,4.055376052856445
2014-04-07 23:35:00,0.1,4.0283203125
2014-04-07 23:40:00,0.1,3.9278907775878906
2014-04-07 23:45:00,0.068,3.868720293045044
2014-04-07 23:50:00,0.102,3.7306225299835205
2014-04-07 23:55:00,0.098,3.7955055236816406
2014-04-08 00:00:00,0.068,3.757086753845215
2014-04-08 00:05:00,0.102,3.656078577041626
2014-04-08 00:10:00,0.1,3.742257833480835
2014-04-08 00:15:00,0.098,3.7259621620178223
2014-04-08 00:20:00,0.068,3.720062732696533
2014-04-08 00:25:00,0.1,3.6301374435424805
2014-04-08 00:30:00,0.102,3.717447519302368
2014-04-08 00:35:00,0.102,3.717839479446411
2014-04-08 00:40:00,0.066,3.7154417037963867
2014-04-08 00:45:00,0.102,3.6130220890045166
2014-04-08 00:50:00,0.1,3.7148654460906982
2014-04-08 00:55:00,0.068,3.7051944732666016
2014-04-08 01:00:00,0.102,3.615018844604492
2014-04-08 01:05:00,0.102,3.712232828140259
2014-04-08 01:10:00,0.066,3.7099080085754395
2014-04-08 01:15:00,0.1,3.60874080657959
2014-04-08 01:20:00,0.098,3.7060441970825195
2014-04-08 01:25:00,0.068,3.696871519088745
2014-04-08 01:30:00,0.098,3.6125712394714355
2014-04-08 01:35:00,0.1,3.6981492042541504
2014-04-08 01:40:00,0.068,3.701479911804199
2014-04-08 01:45:00,0.1,3.6116952896118164
2014-04-08 01:50:00,0.068,3.7039403915405273
2014-04-08 01:55:00,0.1,3.6068153381347656
2014-04-08 02:00:00,0.068,3.700070381164551
2014-04-08 02:05:00,0.1,3.604348659515381
2014-04-08 02:10:00,0.102,3.6984143257141113
2014-04-08 02:15:00,0.068,3.7041406631469727
2014-04-08 02:20:00,0.1,3.6103343963623047
2014-04-08 02:25:00,0.1,3.7035365104675293
2014-04-08 02:30:00,0.068,3.7015700340270996
2014-04-08 02:35:00,0.102,3.6121110916137695
2014-04-08 02:40:00,0.102,3.7102208137512207
2014-04-08 02:45:00,0.068,3.70845365524292
2014-04-08 02:50:00,0.102,3.6136531829833984
2014-04-08 02:55:00,0.068,3.7117843627929688
2014-04-08 03:00:00,0.1,3.6085238456726074
2014-04-08 03:05:00,0.066,3.701669216156006
2014-04-08 03:10:00,0.102,3.5995094776153564
2014-04-08 03:15:00,0.068,3.7046172618865967
2014-04-08 03:20:00,0.102,3.6033313274383545
2014-04-08 03:25:00,0.098,3.7041420936584473
2014-04-08 03:30:00,0.068,3.692568778991699
2014-04-08 03:35:00,0.102,3.610170364379883
2014-04-08 03:40:00,0.068,3.708393096923828
2014-04-08 03:45:00,0.102,3.606248617172241
2014-04-08 03:50:00,0.068,3.7060775756835938
2014-04-08 03:55:00,0.102,3.6047868728637695
2014-04-08 04:00:00,0.102,3.7051522731781006
2014-04-08 04:05:00,0.066,3.705145835876465
2014-04-08 04:10:00,0.098,3.6055266857147217
2014-04-08 04:15:00,0.102,3.6978907585144043
2014-04-08 04:20:00,0.102,3.706787586212158
2014-04-08 04:25:00,0.102,3.712589979171753
2014-04-08 04:30:00,0.068,3.718083143234253
2014-04-08 04:35:00,0.102,3.6206140518188477
2014-04-08 04:40:00,0.102,3.716414451599121
2014-04-08 04:45:00,0.068,3.712617874145508
2014-04-08 04:50:00,0.102,3.6165144443511963
2014-04-08 04:55:00,0.066,3.7136993408203125
2014-04-08 05:00:00,0.1,3.603959083557129
2014-04-08 05:05:00,0.102,3.7021687030792236
2014-04-08 05:10:00,0.066,3.706249475479126
2014-04-08 05:15:00,0.102,3.6058719158172607
2014-04-08 05:20:00,0.068,3.7099978923797607
2014-04-08 05:25:00,0.102,3.6069538593292236
2014-04-08 05:30:00,0.102,3.706549644470215
2014-04-08 05:35:00,0.066,3.706178665161133
2014-04-08 05:40:00,0.102,3.6062583923339844
2014-04-08 05:45:00,0.102,3.710279941558838
2014-04-08 05:50:00,0.068,3.7081308364868164
2014-04-08 05:55:00,0.102,3.613424301147461
2014-04-08 06:00:00,0.068,3.7115869522094727
2014-04-08 06:05:00,0.102,3.608395576477051
2014-04-08 06:10:00,0.102,3.7075369358062744
2014-04-08 06:15:00,0.066,3.7068183422088623
2014-04-08 06:20:00,0.102,3.60666561126709
2014-04-08 06:25:00,0.068,3.710533380508423
2014-04-08 06:30:00,0.328,3.607283353805542
2014-04-08 06:35:00,0.168,4.3911333084106445
2014-04-08 06:40:00,0.068,3.9553308486938477
2014-04-08 06:45:00,0.1,3.7137253284454346
2014-04-08 06:50:00,0.068,3.7933688163757324
2014-04-08 06:55:00,0.102,3.6669609546661377
2014-04-08 07:00:00,0.102,3.7467823028564453
2014-04-08 07:05:00,0.1,3.7334046363830566
2014-04-08 07:10:00,0.1,3.725944757461548
2014-04-08 07:15:00,0.068,3.7250328063964844
2014-04-08 07:20:00,0.102,3.628678560256958
2014-04-08 07:25:00,0.068,3.7216243743896484
2014-04-08 07:30:00,0.102,3.615210771560669
2014-04-08 07:35:00,0.066,3.71250581741333
2014-04-08 07:40:00,0.1,3.6033501625061035
2014-04-08 07:45:00,0.102,3.7020726203918457
2014-04-08 07:50:00,0.1,3.706373453140259
2014-04-08 07:55:00,0.234,3.707089424133301
2014-04-08 08:00:00,0.166,4.115878582000732
2014-04-08 08:05:00,0.1,3.9437880516052246
2014-04-08 08:10:00,0.068,3.7838659286499023
2014-04-08 08:15:00,0.098,3.6850194931030273
2014-04-08 08:20:00,0.102,3.748318672180176
2014-04-08 08:25:00,0.068,3.7410974502563477
2014-04-08 08:30:00,0.102,3.634730815887451
2014-04-08 08:35:00,0.1,3.726428270339966
2014-04-08 08:40:00,0.068,3.713683843612671
2014-04-08 08:45:00,0.268,3.620908737182617
2014-04-08 08:50:00,0.098,4.217352867126465
2014-04-08 08:55:00,0.1,3.7375755310058594
2014-04-08 09:00:00,0.1,3.7757070064544678
2014-04-08 09:05:00,0.1,3.7599987983703613
2014-04-08 09:10:00,0.066,3.7469053268432617
2014-04-08 09:15:00,0.102,3.637178897857666
2014-04-08 09:20:00,0.1,3.731262683868408
2014-04-08 09:25:00,0.066,3.716533660888672
2014-04-08 09:30:00,0.102,3.616992235183716
2014-04-08 09:35:00,0.102,3.717496871948242
2014-04-08 09:40:00,0.068,3.7128407955169678
2014-04-08 09:45:00,0.098,3.616602897644043
2014-04-08 09:50:00,0.1,3.7020111083984375
2014-04-08 09:55:00,0.066,3.704305410385132
2014-04-08 10:00:00,0.098,3.6077098846435547
2014-04-08 10:05:00,0.102,3.6989922523498535
2014-04-08 10:10:00,0.066,3.707736015319824
2014-04-08 10:15:00,0.1,3.6064233779907227
2014-04-08 10:20:00,0.1,3.7045223712921143
2014-04-08 10:25:00,0.1,3.701939821243286
2014-04-08 10:30:00,0.066,3.7071962356567383
2014-04-08 10:35:00,0.098,3.6105566024780273
2014-04-08 10:40:00,0.1,3.7007334232330322
2014-04-08 10:45:00,0.1,3.702732563018799
2014-04-08 10:50:00,0.066,3.7075071334838867
2014-04-08 10:55:00,0.102,3.6107921600341797
2014-04-08 11:00:00,0.098,3.7128095626831055
2014-04-08 11:05:00,0.1,3.697812080383301
2014-04-08 11:10:00,0.066,3.708754777908325
2014-04-08 11:15:00,0.1,3.6111629009246826
2014-04-08 11:20:00,0.098,3.707063913345337
2014-04-08 11:25:00,0.1,3.6975653171539307
2014-04-08 11:30:00,0.066,3.708070993423462
2014-04-08 11:35:00,0.102,3.6106834411621094
2014-04-08 11:40:00,0.102,3.7127792835235596
2014-04-08 11:45:00,0.102,3.7097291946411133
2014-04-08 11:50:00,0.066,3.7155778408050537
2014-04-08 11:55:00,0.102,3.6131913661956787
2014-04-08 12:00:00,0.102,3.714960813522339
2014-04-08 12:05:00,0.102,3.7112069129943848
2014-04-08 12:10:00,0.102,3.7165732383728027
2014-04-08 12:15:00,0.068,3.720900297164917
2014-04-08 12:20:00,0.1,3.622549533843994
2014-04-08 12:25:00,0.102,3.7117772102355957
2014-04-08 12:30:00,0.102,3.713087797164917
2014-04-08 12:35:00,0.068,3.71748685836792
2014-04-08 12:40:00,0.102,3.6203231811523438
2014-04-08 12:45:00,0.102,3.7162723541259766
2014-04-08 12:50:00,0.1,3.7125766277313232
2014-04-08 12:55:00,0.102,3.7116520404815674
2014-04-08 13:00:00,0.102,3.721100091934204
2014-04-08 13:05:00,0.066,3.723360061645508
2014-04-08 13:10:00,0.102,3.618213653564453
2014-04-08 13:15:00,0.1,3.7184596061706543
2014-04-08 13:20:00,0.1,3.707639217376709
2014-04-08 13:25:00,0.1,3.711813449859619
2014-04-08 13:30:00,0.102,3.7147953510284424
2014-04-08 13:35:00,0.232,3.7227284908294678
2014-04-08 13:40:00,0.266,4.116166591644287
2014-04-08 13:45:00,0.1,4.253032684326172
2014-04-08 13:50:00,0.1,3.807271957397461
2014-04-08 13:55:00,0.102,3.8213915824890137
2014-04-08 14:00:00,0.1,3.79683518409729
2014-04-08 14:05:00,0.1,3.7680134773254395
2014-04-08 14:10:00,0.134,3.7532286643981934
2014-04-08 14:15:00,0.102,3.84488582611084
2014-04-08 14:20:00,0.504,3.7498083114624023
2014-04-08 14:25:00,0.098,4.988461971282959
2014-04-08 14:30:00,0.1,3.8157193660736084
2014-04-08 14:35:00,0.098,3.8899025917053223
2014-04-08 14:40:00,0.102,3.834843397140503
2014-04-08 14:45:00,0.1,3.806627035140991
2014-04-08 14:50:00,0.1,3.7750961780548096
2014-04-08 14:55:00,0.1,3.7587058544158936
2014-04-08 15:00:00,0.1,3.747258424758911
2014-04-08 15:05:00,0.1,3.739401340484619
2014-04-08 15:10:00,0.102,3.733990430831909
2014-04-08 15:15:00,0.1,3.736207962036133
2014-04-08 15:20:00,0.1,3.7277753353118896
2014-04-08 15:25:00,0.1,3.7259809970855713
2014-04-08 15:30:00,0.1,3.724632501602173
2014-04-08 15:35:00,0.102,3.7236907482147217
2014-04-08 15:40:00,0.1,3.729024887084961
2014-04-08 15:45:00,0.098,3.723074436187744
2014-04-08 15:50:00,0.102,3.7171225547790527
2014-04-08 15:55:00,0.1,3.728079319000244
2014-04-08 16:00:00,0.066,3.721870183944702
2014-04-08 16:05:00,0.102,3.620152473449707
2014-04-08 16:10:00,0.098,3.7193443775177
2014-04-08 16:15:00,0.1,3.70231032371521
2014-04-08 16:20:00,0.102,3.7118585109710693
2014-04-08 16:25:00,0.102,3.7203774452209473
2014-04-08 16:30:00,0.098,3.7228784561157227
2014-04-08 16:35:00,0.068,3.7131059169769287
2014-04-08 16:40:00,0.102,3.624457597732544
2014-04-08 16:45:00,0.1,3.71816349029541
2014-04-08 16:50:00,0.1,3.707883358001709
2014-04-08 16:55:00,0.098,3.7120542526245117
2014-04-08 17:00:00,0.102,3.7090299129486084
2014-04-08 17:05:00,0.1,3.7223589420318604
2014-04-08 17:10:00,0.102,3.717750072479248
2014-04-08 17:15:00,0.098,3.7250783443450928
2014-04-08 17:20:00,0.1,3.7141177654266357
2014-04-08 17:25:00,0.136,3.720264196395874
2014-04-08 17:30:00,0.098,3.8276138305664062
2014-04-08 17:35:00,0.1,3.722295045852661
2014-04-08 17:40:00,0.1,3.7338554859161377
2014-04-08 17:45:00,0.102,3.729701519012451
2014-04-08 17:50:00,43.278,3.7326087951660156
2014-04-08 17:55:00,90.154,52.47229766845703
2014-04-08 18:00:00,94.47,61.14812088012695
2014-04-08 18:05:00,87.604,62.04759216308594
2014-04-08 18:10:00,28.8,61.74958801269531
2014-04-08 18:15:00,0.1,45.4376220703125
2014-04-08 18:20:00,0.1,4.494705677032471
2014-04-08 18:25:00,0.098,12.434029579162598
2014-04-08 18:30:00,0.132,8.752243995666504
2014-04-08 18:35:00,0.1,7.3034234046936035
2014-04-08 18:40:00,0.102,6.140459060668945
2014-04-08 18:45:00,0.102,5.51171350479126
2014-04-08 18:50:00,0.102,5.059844493865967
2014-04-08 18:55:00,0.102,4.728628635406494
2014-04-08 19:00:00,0.1,4.4788970947265625
2014-04-08 19:05:00,0.1,4.283426761627197
2014-04-08 19:10:00,0.132,4.1400580406188965
2014-04-08 19:15:00,0.234,4.129434108734131
2014-04-08 19:20:00,3.094,4.368070125579834
2014-04-08 19:25:00,0.1,13.690827369689941
2014-04-08 19:30:00,0.134,3.7494776248931885
2014-04-08 19:35:00,0.102,4.930027484893799
2014-04-08 19:40:00,0.1,4.51985502243042
2014-04-08 19:45:00,21.304,4.263791084289551
2014-04-08 19:50:00,95.438,45.388458251953125
2014-04-08 19:55:00,88.134,61.31958770751953
2014-04-08 20:00:00,92.762,62.03400421142578
2014-04-08 20:05:00,58.308,62.39466094970703
2014-04-08 20:10:00,0.1,55.32429504394531
2014-04-08 20:15:00,0.102,4.918356895446777
2014-04-08 20:20:00,0.1,12.917582511901855
2014-04-08 20:25:00,0.1,8.92414379119873
2014-04-08 20:30:00,0.134,7.325967311859131
2014-04-08 20:35:00,0.1,6.334685325622559
2014-04-08 20:40:00,0.102,5.551097393035889
2014-04-08 20:45:00,0.102,5.107670307159424
2014-04-08 20:50:00,0.1,4.765309810638428
2014-04-08 20:55:00,0.098,4.500381946563721
2014-04-08 21:00:00,0.134,4.296827793121338
2014-04-08 21:05:00,0.098,4.251013278961182
2014-04-08 21:10:00,0.1,4.036155700683594
2014-04-08 21:15:00,0.1,3.9666032791137695
2014-04-08 21:20:00,0.1,3.9013853073120117
2014-04-08 21:25:00,0.098,3.8531718254089355
2014-04-08 21:30:00,0.132,3.7972264289855957
2014-04-08 21:35:00,32.234,3.8647522926330566
2014-04-08 21:40:00,92.698,49.36289978027344
2014-04-08 21:45:00,89.514,61.300106048583984
2014-04-08 21:50:00,89.212,61.92540740966797
2014-04-08 21:55:00,42.804,61.883304595947266
2014-04-08 22:00:00,9.602,50.35005187988281
2014-04-08 22:05:00,33.254,28.781387329101562
2014-04-08 22:10:00,92.432,50.576568603515625
2014-04-08 22:15:00,92.606,61.99330139160156
2014-04-08 22:20:00,88.97399999999998,61.906044006347656
2014-04-08 22:25:00,39.212,61.39943313598633
2014-04-08 22:30:00,0.102,48.41605758666992
2014-04-08 22:35:00,78.75399999999998,5.191933631896973
2014-04-08 22:40:00,83.12,62.00410079956055
2014-04-08 22:45:00,94.47,60.74827194213867
2014-04-08 22:50:00,79.392,61.292877197265625
2014-04-08 22:55:00,13.37,59.339996337890625
2014-04-08 23:00:00,16.468,33.79747009277344
2014-04-08 23:05:00,98.224,39.20487594604492
2014-04-08 23:10:00,84.432,59.713661193847656
2014-04-08 23:15:00,93.168,58.63636779785156
2014-04-08 23:20:00,67.722,59.0118293762207
2014-04-08 23:25:00,0.098,54.95740509033203
2014-04-08 23:30:00,0.102,6.652002811431885
2014-04-08 23:35:00,0.1,14.204080581665039
2014-04-08 23:40:00,0.1,11.830025672912598
2014-04-08 23:45:00,0.132,10.400883674621582
2014-04-08 23:50:00,0.132,8.389884948730469
2014-04-08 23:55:00,0.1,6.892205715179443
2014-04-09 00:00:00,0.1,5.927979946136475
2014-04-09 00:05:00,0.098,5.383581161499023
2014-04-09 00:10:00,0.102,4.971070289611816
2014-04-09 00:15:00,0.098,4.695321559906006
2014-04-09 00:20:00,0.068,4.393815994262695
2014-04-09 00:25:00,0.102,4.085995674133301
2014-04-09 00:30:00,0.102,4.026919841766357
2014-04-09 00:35:00,0.102,3.9103479385375977
2014-04-09 00:40:00,0.1,3.845414161682129
2014-04-09 00:45:00,0.102,3.7960102558135986
2014-04-09 00:50:00,0.066,3.770500421524048
2014-04-09 00:55:00,0.102,3.6432220935821533
2014-04-09 01:00:00,0.1,3.7307395935058594
2014-04-09 01:05:00,0.1,3.708106517791748
2014-04-09 01:10:00,0.1,3.7122204303741455
2014-04-09 01:15:00,31.256,3.715151071548462
2014-04-09 01:20:00,98.432,48.850433349609375
2014-04-09 01:25:00,87.54,61.140464782714844
2014-04-09 01:30:00,82.25,61.74723815917969
2014-04-09 01:35:00,99.506,60.95402526855469
2014-04-09 01:40:00,89.074,62.017601013183594
2014-04-09 01:45:00,68.3,61.64712142944336
2014-04-09 01:50:00,0.1,57.23881530761719
2014-04-09 01:55:00,0.098,5.90065336227417
2014-04-09 02:00:00,0.1,13.905972480773926
2014-04-09 02:05:00,30.846,10.347001075744629
2014-04-09 02:10:00,98.022,52.9358024597168
2014-04-09 02:15:00,84.75,62.205265045166016
2014-04-09 02:20:00,80.108,61.48952102661133
2014-04-09 02:25:00,99.444,60.59065246582031
2014-04-09 02:30:00,88.302,61.947391510009766
2014-04-09 02:35:00,67.6,61.452178955078125
2014-04-09 02:40:00,0.132,56.897544860839844
2014-04-09 02:45:00,0.098,6.0440850257873535
2014-04-09 02:50:00,0.1,14.090776443481445
2014-04-09 02:55:00,0.1,10.890308380126953
2014-04-09 03:00:00,58.664,8.879903793334961
2014-04-09 03:05:00,98.29,59.63965606689453
2014-04-09 03:10:00,75.922,62.20603942871094
2014-04-09 03:15:00,91.896,59.93253707885742
2014-04-09 03:20:00,99.67,62.345333099365234
2014-04-09 03:25:00,84.566,62.476112365722656
2014-04-09 03:30:00,41.522,61.29015350341797
2014-04-09 03:35:00,0.098,49.7609748840332
2014-04-09 03:40:00,0.102,4.844194412231445
2014-04-09 03:45:00,0.102,13.811807632446289
2014-04-09 03:50:00,0.068,10.325754165649414
2014-04-09 03:55:00,68.86,8.275833129882812
2014-04-09 04:00:00,93.754,59.9588508605957
2014-04-09 04:05:00,79.194,62.18567657470703
2014-04-09 04:10:00,95.528,60.791358947753906
2014-04-09 04:15:00,96.934,62.516300201416016
2014-04-09 04:20:00,80.482,62.199398040771484
2014-04-09 04:25:00,20.816,60.67665481567383
2014-04-09 04:30:00,0.102,41.766807556152344
2014-04-09 04:35:00,0.1,4.966671943664551
2014-04-09 04:40:00,0.102,13.273909568786621
2014-04-09 04:45:00,0.102,10.138812065124512
2014-04-09 04:50:00,0.102,8.236310005187988
2014-04-09 04:55:00,0.066,6.792973041534424
2014-04-09 05:00:00,0.1,5.831481456756592
2014-04-09 05:05:00,0.102,5.385812282562256
2014-04-09 05:10:00,0.068,4.970128059387207
2014-04-09 05:15:00,0.1,4.560394763946533
2014-04-09 05:20:00,0.066,4.429938316345215
2014-04-09 05:25:00,0.102,4.141617298126221
2014-04-09 05:30:00,0.1,4.113929748535156
2014-04-09 05:35:00,0.066,4.000761032104492
2014-04-09 05:40:00,0.1,3.79728364944458
2014-04-09 05:45:00,0.066,3.8239083290100098
2014-04-09 05:50:00,0.1,3.6705586910247803
2014-04-09 05:55:00,0.066,3.739407777786255
2014-04-09 06:00:00,0.1,3.6177351474761963
2014-04-09 06:05:00,0.1,3.706841230392456
2014-04-09 06:10:00,0.066,3.6969692707061768
2014-04-09 06:15:00,0.1,3.6031322479248047
2014-04-09 06:20:00,0.068,3.701685905456543
2014-04-09 06:25:00,0.1,3.6048099994659424
2014-04-09 06:30:00,0.102,3.69862699508667
2014-04-09 06:35:00,0.066,3.7042617797851562
2014-04-09 06:40:00,0.102,3.604538917541504
2014-04-09 06:45:00,0.066,3.7090396881103516
2014-04-09 06:50:00,0.102,3.6002907752990723
2014-04-09 06:55:00,0.1,3.705587148666382
2014-04-09 07:00:00,0.068,3.699009895324707
2014-04-09 07:05:00,0.1,3.6109142303466797
2014-04-09 07:10:00,0.102,3.703415870666504
2014-04-09 07:15:00,0.066,3.707397937774658
2014-04-09 07:20:00,0.1,3.6066038608551025
2014-04-09 07:25:00,0.068,3.7044968605041504
2014-04-09 07:30:00,0.102,3.606781005859375
2014-04-09 07:35:00,0.102,3.705928325653076
2014-04-09 07:40:00,0.066,3.7057108879089355
2014-04-09 07:45:00,0.102,3.605931043624878
2014-04-09 07:50:00,0.068,3.7100298404693604
2014-04-09 07:55:00,0.102,3.606945276260376
2014-04-09 08:00:00,0.102,3.7065086364746094
2014-04-09 08:05:00,0.066,3.706127405166626
2014-04-09 08:10:00,0.1,3.6062028408050537
2014-04-09 08:15:00,0.066,3.704261541366577
2014-04-09 08:20:00,0.102,3.6006979942321777
2014-04-09 08:25:00,0.1,3.705354928970337
2014-04-09 08:30:00,0.068,3.698906421661377
2014-04-09 08:35:00,0.1,3.6108086109161377
2014-04-09 08:40:00,0.068,3.7033610343933105
2014-04-09 08:45:00,0.102,3.6064460277557373
2014-04-09 08:50:00,0.102,3.70573353767395
2014-04-09 08:55:00,0.066,3.705502986907959
2014-04-09 09:00:00,0.102,3.6058406829833984
2014-04-09 09:05:00,0.068,3.709970474243164
2014-04-09 09:10:00,0.1,3.606900930404663
2014-04-09 09:15:00,0.1,3.7005276679992676
2014-04-09 09:20:00,0.066,3.6996235847473145
2014-04-09 09:25:00,0.102,3.60497784614563
2014-04-09 09:30:00,0.102,3.708874464035034
2014-04-09 09:35:00,0.234,3.7071385383605957
2014-04-09 09:40:00,0.3,4.111276626586914
2014-04-09 09:45:00,0.6,4.350878715515137
2014-04-09 09:50:00,0.664,5.371758460998535
2014-04-09 09:55:00,0.868,5.720762729644775
2014-04-09 10:00:00,1.342,6.580965042114258
2014-04-09 10:05:00,0.936,8.370651245117188
2014-04-09 10:10:00,26.658,7.198017120361328
2014-04-09 10:15:00,34.866,49.305259704589844
2014-04-09 10:20:00,11.734000000000002,48.57064437866211
2014-04-09 10:25:00,0.066,32.869449615478516
2014-04-09 10:30:00,0.1,4.860321044921875
2014-04-09 10:35:00,0.1,9.999544143676758
2014-04-09 10:40:00,0.068,7.333321571350098
2014-04-09 10:45:00,0.102,6.094435214996338
2014-04-09 10:50:00,0.102,5.471748352050781
2014-04-09 10:55:00,0.202,4.98088264465332
2014-04-09 11:00:00,0.932,4.9604082107543945
2014-04-09 11:05:00,2.0340000000000003,7.110291481018066
2014-04-09 11:10:00,0.102,10.81928825378418
2014-04-09 11:15:00,13.298,4.419278621673584
2014-04-09 11:20:00,23.014,39.88066101074219
2014-04-09 11:25:00,0.068,45.07695770263672
2014-04-09 11:30:00,19.2,2.26519775390625
2014-04-09 11:35:00,40.828,48.958839416503906
2014-04-09 11:40:00,17.234,50.922996520996094
2014-04-09 11:45:00,32.098,38.979740142822266
2014-04-09 11:50:00,0.102,48.74326705932617
2014-04-09 11:55:00,0.066,4.149919033050537
2014-04-09 12:00:00,0.1,12.223976135253906
2014-04-09 12:05:00,0.1,8.656306266784668
2014-04-09 12:10:00,0.102,7.132204055786133
2014-04-09 12:15:00,0.068,6.121703624725342
2014-04-09 12:20:00,0.102,5.383344650268555
2014-04-09 12:25:00,0.102,5.051483154296875
2014-04-09 12:30:00,0.068,4.715000152587891
2014-04-09 12:35:00,0.102,4.365350723266602
2014-04-09 12:40:00,0.068,4.278622150421143
2014-04-09 12:45:00,0.098,4.022738456726074
2014-04-09 12:50:00,0.1,4.0012102127075195
2014-04-09 12:55:00,0.1,3.9246506690979004
2014-04-09 13:00:00,0.102,3.856135845184326
2014-04-09 13:05:00,0.1,3.810750722885132
2014-04-09 13:10:00,0.1,3.7832586765289307
2014-04-09 13:15:00,0.098,3.757439136505127
2014-04-09 13:20:00,0.102,3.7333223819732666
2014-04-09 13:25:00,0.068,3.7356345653533936
2014-04-09 13:30:00,0.1,3.62388277053833
2014-04-09 13:35:00,0.102,3.7126452922821045
2014-04-09 13:40:00,0.102,3.7137792110443115
2014-04-09 13:45:00,0.102,3.717911720275879
2014-04-09 13:50:00,0.068,3.7217326164245605
2014-04-09 13:55:00,0.1,3.623119592666626
2014-04-09 14:00:00,0.102,3.712251901626587
2014-04-09 14:05:00,0.1,3.7134275436401367
2014-04-09 14:10:00,0.1,3.7117056846618652
2014-04-09 14:15:00,0.068,3.7152256965637207
2014-04-09 14:20:00,0.098,3.6218655109405518
2014-04-09 14:25:00,0.102,3.704965591430664
2014-04-09 14:30:00,0.1,3.71207857131958
2014-04-09 14:35:00,0.1,3.710355281829834
2014-04-09 14:40:00,0.068,3.714228868484497
2014-04-09 14:45:00,0.1,3.621196985244751
2014-04-09 14:50:00,0.102,3.71038556098938
2014-04-09 14:55:00,0.098,3.712151527404785
2014-04-09 15:00:00,0.102,3.704896926879883
2014-04-09 15:05:00,0.1,3.720078945159912
2014-04-09 15:10:00,0.066,3.716310977935791
2014-04-09 15:15:00,0.102,3.6170239448547363
2014-04-09 15:20:00,0.1,3.7171096801757812
2014-04-09 15:25:00,0.102,3.706695556640625
2014-04-09 15:30:00,0.098,3.7171339988708496
2014-04-09 15:35:00,0.1,3.7089219093322754
2014-04-09 15:40:00,0.102,3.716768741607666
2014-04-09 15:45:00,0.068,3.7235116958618164
2014-04-09 15:50:00,0.102,3.6237568855285645
2014-04-09 15:55:00,0.1,3.7185707092285156
2014-04-09 16:00:00,0.102,3.7082600593566895
2014-04-09 16:05:00,0.102,3.71824312210083
2014-04-09 16:10:00,0.1,3.7215352058410645
2014-04-09 16:15:00,0.068,3.7181472778320312
2014-04-09 16:20:00,0.1,3.624253749847412
2014-04-09 16:25:00,0.102,3.7125701904296875
2014-04-09 16:30:00,16.566,3.713637113571167
2014-04-09 16:35:00,97.226,41.65566635131836
2014-04-09 16:40:00,84.336,60.868221282958984
2014-04-09 16:45:00,82.86399999999998,61.355499267578125
2014-04-09 16:50:00,99.704,61.0411491394043
2014-04-09 16:55:00,87.318,62.049583435058594
2014-04-09 17:00:00,66.31,61.542694091796875
2014-04-09 17:05:00,3.184,56.7737922668457
2014-04-09 17:10:00,0.102,13.467081069946289
2014-04-09 17:15:00,0.102,11.798483848571777
2014-04-09 17:20:00,0.098,11.518811225891113
