timestamp,value,prediction
2014-04-08 14:00:00,85.09682582229999,44.642032623291016
2014-04-08 14:05:00,80.0258993846,44.642032623291016
2014-04-08 14:10:00,73.2516557046,44.642032623291016
2014-04-08 14:15:00,83.73098568350001,44.642032623291016
2014-04-08 14:20:00,86.2662720938,44.642032623291016
2014-04-08 14:25:00,74.6023031836,44.642032623291016
2014-04-08 14:30:00,83.60275512189999,44.642032623291016
2014-04-08 14:35:00,79.1145106379,44.642032623291016
2014-04-08 14:40:00,84.0552022979,44.642032623291016
2014-04-08 14:45:00,83.4161733432,44.642032623291016
2014-04-08 14:50:00,72.4198096391,44.642032623291016
2014-04-08 14:55:00,74.8535478125,44.642032623291016
2014-04-08 15:00:00,79.5351633039,44.642032623291016
2014-04-08 15:05:00,86.9361157505,44.642032623291016
2014-04-08 15:10:00,77.4719357373,44.642032623291016
2014-04-08 15:15:00,82.0606625329,44.642032623291016
2014-04-08 15:20:00,72.19218483479999,44.642032623291016
2014-04-08 15:25:00,83.3766966963,44.642032623291016
2014-04-08 15:30:00,81.6477858186,44.642032623291016
2014-04-08 15:35:00,83.4449808048,44.642032623291016
2014-04-08 15:40:00,86.4731862153,44.642032623291016
2014-04-08 15:45:00,74.3427934262,44.642032623291016
2014-04-08 15:50:00,76.1842145692,44.642032623291016
2014-04-08 15:55:00,87.9310873548,44.642032623291016
2014-04-08 16:00:00,74.50030493439999,44.642032623291016
2014-04-08 16:05:00,83.5297648083,44.642032623291016
2014-04-08 16:10:00,83.6009470443,44.642032623291016
2014-04-08 16:15:00,82.9276345705,44.642032623291016
2014-04-08 16:20:00,75.6388073841,44.642032623291016
2014-04-08 16:25:00,75.4419035966,44.642032623291016
2014-04-08 16:30:00,82.6611925719,44.642032623291016
2014-04-08 16:35:00,74.9797630153,44.642032623291016
2014-04-08 16:40:00,82.5847490358,44.642032623291016
2014-04-08 16:45:00,79.880196895,44.642032623291016
2014-04-08 16:50:00,78.185811687,44.642032623291016
2014-04-08 16:55:00,76.8034718182,44.642032623291016
2014-04-08 17:00:00,87.16117515,44.642032623291016
2014-04-08 17:05:00,80.12944724100001,44.642032623291016
2014-04-08 17:10:00,80.97997957300001,44.642032623291016
2014-04-08 17:15:00,87.18804155459999,44.642032623291016
2014-04-08 17:20:00,82.4619843139,44.642032623291016
2014-04-08 17:25:00,87.3255909557,44.642032623291016
2014-04-08 17:30:00,73.7018206792,44.642032623291016
2014-04-08 17:35:00,85.5461793588,44.642032623291016
2014-04-08 17:40:00,77.36658453369998,44.642032623291016
2014-04-08 17:45:00,84.9677460217,44.642032623291016
2014-04-08 17:50:00,85.6901311454,44.642032623291016
2014-04-08 17:55:00,76.34375731819999,44.642032623291016
2014-04-08 18:00:00,-1.00532851026e-05,44.642032623291016
2014-04-08 18:05:00,-1.07028773976e-05,22.115623474121094
2014-04-08 18:10:00,-9.41886593202e-06,14.973271369934082
2014-04-08 18:15:00,-1.07633326783e-05,10.190985679626465
2014-04-08 18:20:00,-9.4422485525e-06,6.742263317108154
2014-04-08 18:25:00,-1.10888053396e-05,4.024003028869629
2014-04-08 18:30:00,-9.78194287261e-06,1.741780400276184
2014-04-08 18:35:00,-1.03948274623e-05,-0.24679934978485107
2014-04-08 18:40:00,-9.4559303681e-06,-2.0140600204467773
2014-04-08 18:45:00,-9.767921980689999e-06,-3.599609375
2014-04-08 18:50:00,-1.0043299929e-05,-5.027433395385742
2014-04-08 18:55:00,-1.02134760994e-05,-6.313936233520508
2014-04-08 19:00:00,-14.4002178357,-7.471795082092285
2014-04-08 19:05:00,-17.2437006468,-14.859245300292969
2014-04-08 19:10:00,-14.4245612369,-18.987838745117188
2014-04-08 19:15:00,-16.8757927617,-20.72981834411621
2014-04-08 19:20:00,-15.9058545555,-20.680912017822266
2014-04-08 19:25:00,-16.0764181375,-21.35980987548828
2014-04-08 19:30:00,-15.0664514624,-21.425472259521484
2014-04-08 19:35:00,-16.3435808131,-21.784198760986328
2014-04-08 19:40:00,-16.1191441726,-21.46988296508789
2014-04-08 19:45:00,-14.9255584117,-21.64690399169922
2014-04-08 19:50:00,-15.1619827451,-21.972013473510742
2014-04-08 19:55:00,-14.6140934834,-21.877655029296875
2014-04-08 20:00:00,-17.5345292909,-22.039091110229492
2014-04-08 20:05:00,-17.3328993878,-21.159809112548828
2014-04-08 20:10:00,-18.126621796600002,-21.375656127929688
2014-04-08 20:15:00,-19.8898995375,-21.088871002197266
2014-04-08 20:20:00,-18.494267485,-20.50469970703125
2014-04-08 20:25:00,-18.596099993,-21.09235191345215
2014-04-08 20:30:00,-17.786517089500002,-20.98587989807129
2014-04-08 20:35:00,-19.4898077796,-21.280372619628906
2014-04-08 20:40:00,-18.5938319802,-20.631977081298828
2014-04-08 20:45:00,-19.8770569492,-21.03891372680664
2014-04-08 20:50:00,-20.1272047897,-20.53204345703125
2014-04-08 20:55:00,-19.5252210575,-20.50556755065918
2014-04-08 21:00:00,-18.9514440003,-20.73316192626953
2014-04-08 21:05:00,-19.8741558298,-20.908414840698242
2014-04-08 21:10:00,-18.8556615108,-20.54781723022461
2014-04-08 21:15:00,-21.4387582192,-20.96064567565918
2014-04-08 21:20:00,-20.8970187426,-19.97478675842285
2014-04-08 21:25:00,-19.8122475168,-20.29981231689453
2014-04-08 21:30:00,-21.6869340337,-20.663103103637695
2014-04-08 21:35:00,-20.0255256953,-19.927400588989258
2014-04-08 21:40:00,-19.1596288517,-20.623544692993164
2014-04-08 21:45:00,-18.2348143248,-20.85282325744629
2014-04-08 21:50:00,-20.0135828013,-21.143115997314453
2014-04-08 21:55:00,-21.2701332026,-20.45925521850586
2014-04-08 22:00:00,-21.4325279304,-20.09380340576172
2014-04-08 22:05:00,-20.3855990542,-20.094749450683594
2014-04-08 22:10:00,-19.5424354634,-20.480783462524414
2014-04-08 22:15:00,-20.5682233529,-20.732946395874023
2014-04-08 22:20:00,-21.0148837372,-20.320720672607422
2014-04-08 22:25:00,-19.6150647551,-20.210092544555664
2014-04-08 22:30:00,-19.8731686665,-20.738534927368164
2014-04-08 22:35:00,-20.6893093021,-20.57598114013672
2014-04-08 22:40:00,-21.4721998654,-20.294422149658203
2014-04-08 22:45:00,-21.130179063499998,-20.049592971801758
2014-04-08 22:50:00,-18.0606221873,-20.21131134033203
2014-04-08 22:55:00,-18.4678934073,-21.300296783447266
2014-04-08 23:00:00,-21.404261168599998,-21.003280639648438
2014-04-08 23:05:00,-21.3284640225,-19.966045379638672
2014-04-08 23:10:00,-19.5489694631,-20.139970779418945
2014-04-08 23:15:00,-20.330603817,-20.778526306152344
2014-04-08 23:20:00,-21.6164604517,-20.40730857849121
2014-04-08 23:25:00,-21.6393079325,-19.97913360595703
2014-04-08 23:30:00,-21.1256090277,-20.032733917236328
2014-04-08 23:35:00,-18.8323274827,-20.21894073486328
2014-04-08 23:40:00,-20.9144364709,-21.022382736206055
2014-04-08 23:45:00,-18.3985043264,-20.156991958618164
2014-04-08 23:50:00,-21.568849600100002,-21.170948028564453
2014-04-08 23:55:00,-18.5906443069,-19.899076461791992
2014-04-09 00:00:00,-20.6493945604,-21.13587188720703
2014-04-09 00:05:00,-20.440973097,-20.244325637817383
2014-04-09 00:10:00,-21.1075986235,-20.42462730407715
2014-04-09 00:15:00,-20.2063100094,-20.17051887512207
2014-04-09 00:20:00,-18.2382663015,-20.529897689819336
2014-04-09 00:25:00,-20.8233850162,-21.192934036254883
2014-04-09 00:30:00,-19.5326182353,-20.163803100585938
2014-04-09 00:35:00,-19.2811400049,-20.76186752319336
2014-04-09 00:40:00,-21.9666941981,-20.787363052368164
2014-04-09 00:45:00,-20.3615990638,-19.800813674926758
2014-04-09 00:50:00,-20.842876293099998,-20.51731300354004
2014-04-09 00:55:00,-20.1053045477,-20.261037826538086
2014-04-09 01:00:00,-21.0798905838,-20.552501678466797
2014-04-09 01:05:00,-21.008290942000002,-20.16184425354004
2014-04-09 01:10:00,-20.6285844627,-20.23626708984375
2014-04-09 01:15:00,-21.9909722458,-20.369762420654297
2014-04-09 01:20:00,-19.839174136300002,-19.85357666015625
2014-04-09 01:25:00,-20.8247693932,-20.70281219482422
2014-04-09 01:30:00,-21.1911118512,-20.23880386352539
2014-04-09 01:35:00,-19.5041388384,-20.155929565429688
2014-04-09 01:40:00,-19.8287001102,-20.785154342651367
2014-04-09 01:45:00,-21.876669065599998,-20.58509063720703
2014-04-09 01:50:00,-18.1291640685,-19.858177185058594
2014-04-09 01:55:00,-19.341182615799998,-21.314044952392578
2014-04-09 02:00:00,-19.9448518494,-20.693225860595703
2014-04-09 02:05:00,-18.0058599723,-20.53986358642578
2014-04-09 02:10:00,-21.596508404,-21.266475677490234
2014-04-09 02:15:00,-19.1449776008,-19.873058319091797
2014-04-09 02:20:00,-19.0308193284,-20.940750122070312
2014-04-09 02:25:00,-21.2813047814,-20.858427047729492
2014-04-09 02:30:00,-19.111932914,-20.03977394104004
2014-04-09 02:35:00,-20.6304903756,-20.936006546020508
2014-04-09 02:40:00,-21.2860125756,-20.27842140197754
2014-04-09 02:45:00,-21.1699073908,-20.11636734008789
2014-04-09 02:50:00,-21.1278029497,-20.18889617919922
2014-04-09 02:55:00,-18.3545502795,-20.196630477905273
2014-04-09 03:00:00,-18.319387870299998,-21.19498062133789
2014-04-09 03:05:00,-19.2270801429,-21.070890426635742
2014-04-09 03:10:00,-18.1437915248,-20.747285842895508
2014-04-09 03:15:00,-20.0017189461,-21.182891845703125
2014-04-09 03:20:00,-19.5791282651,-20.461706161499023
2014-04-09 03:25:00,-20.2281036502,-20.7082576751709
2014-04-09 03:30:00,-19.1951541547,-20.451467514038086
2014-04-09 03:35:00,-19.943016012,-20.855649948120117
2014-04-09 03:40:00,-19.3389790634,-20.533893585205078
2014-04-09 03:45:00,-18.7808323689,-20.789352416992188
2014-04-09 03:50:00,-20.5974667246,-20.95926856994629
2014-04-09 03:55:00,-20.693743605999998,-20.276824951171875
2014-04-09 04:00:00,-21.316926771,-20.332448959350586
2014-04-09 04:05:00,-21.499007132600003,-20.108190536499023
2014-04-09 04:10:00,-20.8178476175,-20.070526123046875
2014-04-09 04:15:00,-20.7499923468,-20.325307846069336
2014-04-09 04:20:00,-18.226702661300003,-20.31536293029785
2014-04-09 04:25:00,-18.4391169658,-21.22203254699707
2014-04-09 04:30:00,-21.2502508416,-21.02212905883789
2014-04-09 04:35:00,-18.9318050465,-20.020740509033203
2014-04-09 04:40:00,-19.4222602409,-20.999797821044922
2014-04-09 04:45:00,-18.5811894147,-20.70717430114746
2014-04-09 04:50:00,-18.7806078743,-21.035524368286133
2014-04-09 04:55:00,-21.1016689415,-20.922449111938477
2014-04-09 05:00:00,-19.0474384781,-20.095069885253906
2014-04-09 05:05:00,-19.7961398651,-20.9523983001709
2014-04-09 05:10:00,-18.6066854922,-20.579099655151367
2014-04-09 05:15:00,-20.7117196253,-21.044979095458984
2014-04-09 05:20:00,-20.9130789365,-20.226242065429688
2014-04-09 05:25:00,-19.4467692716,-20.25840187072754
2014-04-09 05:30:00,-21.1389865845,-20.7963809967041
2014-04-09 05:35:00,-18.9596266077,-20.109874725341797
2014-04-09 05:40:00,-20.7676154484,-20.981966018676758
2014-04-09 05:45:00,-20.919858325699998,-20.219985961914062
2014-04-09 05:50:00,-21.8746295112,-20.25593376159668
2014-04-09 05:55:00,-18.9292866607,-19.913288116455078
2014-04-09 06:00:00,-18.3748419202,-21.026344299316406
2014-04-09 06:05:00,-19.0521416892,-21.079421997070312
2014-04-09 06:10:00,-18.4914487863,-20.81206703186035
2014-04-09 06:15:00,-18.678777234000002,-21.0494384765625
2014-04-09 06:20:00,-19.3364580474,-20.955211639404297
2014-04-09 06:25:00,-19.6559629869,-20.729721069335938
2014-04-09 06:30:00,-21.614896903,-20.64773941040039
2014-04-09 06:35:00,-18.782463086,-19.951953887939453
2014-04-09 06:40:00,-21.8870359037,-21.07140350341797
2014-04-09 06:45:00,-21.2406128396,-19.804092407226562
2014-04-09 06:50:00,-21.5258855596,-20.194355010986328
2014-04-09 06:55:00,-21.717775959,-20.055021286010742
2014-04-09 07:00:00,-21.012964788599998,-19.997434616088867
2014-04-09 07:05:00,-21.1551193265,-20.262401580810547
2014-04-09 07:10:00,-19.751273186400002,-20.1752986907959
2014-04-09 07:15:00,-20.0418009387,-20.69223976135254
2014-04-09 07:20:00,-21.7299417071,-20.518795013427734
2014-04-09 07:25:00,-19.5130236462,-19.920982360839844
2014-04-09 07:30:00,-18.1677882923,-20.809326171875
2014-04-09 07:35:00,-21.051017541900002,-21.182899475097656
2014-04-09 07:40:00,-20.2926300469,-20.077587127685547
2014-04-09 07:45:00,-21.2595038494,-20.498586654663086
2014-04-09 07:50:00,-18.302205066400003,-20.107770919799805
2014-04-09 07:55:00,-20.484927961900002,-21.222789764404297
2014-04-09 08:00:00,-18.990823552000002,-20.28916358947754
2014-04-09 08:05:00,-21.613074378,-20.939939498901367
2014-04-09 08:10:00,-18.439639759000002,-19.914817810058594
2014-04-09 08:15:00,-21.3722770909,-21.192354202270508
2014-04-09 08:20:00,-18.3542170079,-19.973613739013672
2014-04-09 08:25:00,-18.100389422,-21.21106719970703
2014-04-09 08:30:00,-18.9402377202,-21.151121139526367
2014-04-09 08:35:00,-19.3321781637,-20.840850830078125
2014-04-09 08:40:00,-20.5061150872,-20.743831634521484
2014-04-09 08:45:00,-18.5268983894,-20.33946418762207
2014-04-09 08:50:00,-19.7493197344,-21.109651565551758
2014-04-09 08:55:00,-18.8170544084,-20.57076072692871
2014-04-09 09:00:00,64.2636398586,-20.968303680419922
2014-04-09 09:05:00,54.5395980954,76.30789184570312
2014-04-09 09:10:00,58.2712527203,76.30780029296875
2014-04-09 09:15:00,61.5764889596,76.30768585205078
2014-04-09 09:20:00,64.9570581366,76.3075180053711
2014-04-09 09:25:00,64.4159210723,76.30732727050781
2014-04-09 09:30:00,64.7423039942,76.3070297241211
2014-04-09 09:35:00,54.7542395242,76.30664825439453
2014-04-09 09:40:00,64.0910791376,76.30609893798828
2014-04-09 09:45:00,63.3589509425,76.30529022216797
2014-04-09 09:50:00,64.8291797913,76.30403900146484
2014-04-09 09:55:00,57.7389152071,76.30210876464844
2014-04-09 10:00:00,82.2588296154,76.29878234863281
2014-04-09 10:05:00,74.5201444933,76.29281616210938
2014-04-09 10:10:00,78.03831522,76.28113555908203
2014-04-09 10:15:00,74.8475206663,76.25525665283203
2014-04-09 10:20:00,74.90025614380002,76.18913269042969
2014-04-09 10:25:00,76.70888268569999,75.98433685302734
2014-04-09 10:30:00,73.8100859862,75.24664306640625
2014-04-09 10:35:00,80.4496023129,71.3304443359375
2014-04-09 10:40:00,78.0313087783,44.642032623291016
2014-04-09 10:45:00,78.8842875754,44.642032623291016
2014-04-09 10:50:00,71.9117289634,44.642032623291016
2014-04-09 10:55:00,83.1375443849,44.642032623291016
2014-04-09 11:00:00,81.7371893887,44.642032623291016
2014-04-09 11:05:00,74.4035824942,44.642032623291016
2014-04-09 11:10:00,83.1677654566,44.642032623291016
2014-04-09 11:15:00,74.0316313948,44.642032623291016
2014-04-09 11:20:00,72.2840167574,44.642032623291016
2014-04-09 11:25:00,79.636445795,44.642032623291016
2014-04-09 11:30:00,80.0478194339,44.642032623291016
2014-04-09 11:35:00,74.27321470369998,44.642032623291016
2014-04-09 11:40:00,76.7983224776,44.642032623291016
2014-04-09 11:45:00,86.26098564360001,44.642032623291016
2014-04-09 11:50:00,75.7944511963,44.642032623291016
2014-04-09 11:55:00,73.7441980825,44.642032623291016
2014-04-09 12:00:00,87.705229356,44.642032623291016
2014-04-09 12:05:00,76.6832148049,44.642032623291016
2014-04-09 12:10:00,82.7182906528,44.642032623291016
2014-04-09 12:15:00,75.5535529772,44.642032623291016
2014-04-09 12:20:00,80.6403352735,44.642032623291016
2014-04-09 12:25:00,78.02415076220001,44.642032623291016
2014-04-09 12:30:00,87.2104976422,44.642032623291016
2014-04-09 12:35:00,78.7670442048,44.642032623291016
2014-04-09 12:40:00,81.184093373,44.642032623291016
2014-04-09 12:45:00,86.94202773389999,44.642032623291016
2014-04-09 12:50:00,87.6520933014,44.642032623291016
2014-04-09 12:55:00,73.4792807564,44.642032623291016
2014-04-09 13:00:00,85.3149917401,44.642032623291016
2014-04-09 13:05:00,78.08261836140001,44.642032623291016
2014-04-09 13:10:00,81.48465239560001,44.642032623291016
2014-04-09 13:15:00,77.96956895560001,44.642032623291016
2014-04-09 13:20:00,78.38649214680001,44.642032623291016
2014-04-09 13:25:00,74.5119038875,44.642032623291016
2014-04-09 13:30:00,81.1317976295,44.642032623291016
2014-04-09 13:35:00,80.71515615310001,44.642032623291016
2014-04-09 13:40:00,74.9996807396,44.642032623291016
2014-04-09 13:45:00,80.6354197946,44.642032623291016
2014-04-09 13:50:00,87.53460227,44.642032623291016
2014-04-09 13:55:00,83.3971653186,44.642032623291016
2014-04-09 14:00:00,79.6893452957,44.642032623291016
2014-04-09 14:05:00,86.65041118180002,44.642032623291016
2014-04-09 14:10:00,81.1985333017,44.642032623291016
2014-04-09 14:15:00,74.1548351182,44.642032623291016
2014-04-09 14:20:00,80.7536935527,44.642032623291016
2014-04-09 14:25:00,74.8895782003,44.642032623291016
2014-04-09 14:30:00,84.27333501380002,44.642032623291016
2014-04-09 14:35:00,87.46778944569998,44.642032623291016
2014-04-09 14:40:00,77.7668755049,44.642032623291016
2014-04-09 14:45:00,78.9523693871,44.642032623291016
2014-04-09 14:50:00,78.7376439539,44.642032623291016
2014-04-09 14:55:00,76.5586744287,44.642032623291016
2014-04-09 15:00:00,84.70552412800001,44.642032623291016
2014-04-09 15:05:00,81.8823431855,44.642032623291016
2014-04-09 15:10:00,73.0236565125,44.642032623291016
2014-04-09 15:15:00,85.4195346259,44.642032623291016
2014-04-09 15:20:00,74.9922118039,44.642032623291016
2014-04-09 15:25:00,87.66501592459998,44.642032623291016
2014-04-09 15:30:00,78.0253617983,44.642032623291016
2014-04-09 15:35:00,81.8618845433,44.642032623291016
2014-04-09 15:40:00,73.2440059795,44.642032623291016
2014-04-09 15:45:00,77.5133721612,44.642032623291016
2014-04-09 15:50:00,84.8363059152,44.642032623291016
2014-04-09 15:55:00,79.6340617059,44.642032623291016
2014-04-09 16:00:00,86.473379021,44.642032623291016
2014-04-09 16:05:00,81.2019552097,44.642032623291016
2014-04-09 16:10:00,86.8568771834,44.642032623291016
2014-04-09 16:15:00,87.7214778026,44.642032623291016
2014-04-09 16:20:00,79.26205931289998,44.642032623291016
2014-04-09 16:25:00,81.0422458252,44.642032623291016
2014-04-09 16:30:00,85.3584571441,44.642032623291016
2014-04-09 16:35:00,75.5442863461,44.642032623291016
2014-04-09 16:40:00,85.7857986651,44.642032623291016
2014-04-09 16:45:00,81.4704615397,44.642032623291016
2014-04-09 16:50:00,83.6077346205,44.642032623291016
2014-04-09 16:55:00,73.2774298741,44.642032623291016
2014-04-09 17:00:00,84.2589490095,44.642032623291016
2014-04-09 17:05:00,76.9725412107,44.642032623291016
2014-04-09 17:10:00,84.883662104,44.642032623291016
2014-04-09 17:15:00,80.1463893191,44.642032623291016
2014-04-09 17:20:00,76.393780465,44.642032623291016
2014-04-09 17:25:00,87.2440993161,44.642032623291016
2014-04-09 17:30:00,84.2409444491,44.642032623291016
2014-04-09 17:35:00,87.77092100860001,44.642032623291016
2014-04-09 17:40:00,77.83146856239999,44.642032623291016
2014-04-09 17:45:00,82.3874614087,44.642032623291016
2014-04-09 17:50:00,81.7853665032,44.642032623291016
2014-04-09 17:55:00,83.0008547365,44.642032623291016
2014-04-09 18:00:00,-9.2944723272e-06,44.642032623291016
2014-04-09 18:05:00,-9.813441175239999e-06,22.115623474121094
2014-04-09 18:10:00,-1.10783233511e-05,14.973275184631348
2014-04-09 18:15:00,-1.0084e-05,10.190985679626465
2014-04-09 18:20:00,-1.11833982547e-05,6.742265224456787
2014-04-09 18:25:00,-9.65325449752e-06,4.024001121520996
2014-04-09 18:30:00,-1.12587242976e-05,1.7417793273925781
2014-04-09 18:35:00,-1.06446457015e-05,-0.2468024492263794
2014-04-09 18:40:00,-1.08060537324e-05,-2.0140628814697266
2014-04-09 18:45:00,-1.00287716806e-05,-3.599614143371582
2014-04-09 18:50:00,-1.10735526323e-05,-5.027440071105957
2014-04-09 18:55:00,-1.03331080211e-05,-6.313946723937988
2014-04-09 19:00:00,-16.5790049388,-7.471805572509766
2014-04-09 19:05:00,-14.7033883503,-14.870174407958984
2014-04-09 19:10:00,-16.4213803448,-19.36975860595703
2014-04-09 19:15:00,-17.2130549657,-20.28396987915039
2014-04-09 19:20:00,-14.970508246500001,-20.653202056884766
2014-04-09 19:25:00,-16.760725136199998,-21.568323135375977
2014-04-09 19:30:00,-14.4812842824,-21.164283752441406
2014-04-09 19:35:00,-17.363851875599998,-21.953012466430664
2014-04-09 19:40:00,-17.5453370171,-21.100284576416016
2014-04-09 19:45:00,-15.533378202,-21.21403694152832
2014-04-09 19:50:00,-14.742638206099999,-21.91598129272461
2014-04-09 19:55:00,-16.507446491099998,-22.00641632080078
2014-04-09 20:00:00,-17.3945649054,-21.5098876953125
2014-04-09 20:05:00,-19.1327477283,-21.292861938476562
2014-04-09 20:10:00,-18.3236324234,-20.730649948120117
2014-04-09 20:15:00,-19.0976223746,-21.109729766845703
2014-04-09 20:20:00,-17.3501783467,-20.795419692993164
2014-04-09 20:25:00,-17.4781911559,-21.456863403320312
2014-04-09 20:30:00,-17.3413475527,-21.32489776611328
2014-04-09 20:35:00,-19.6574668003,-21.38272476196289
2014-04-09 20:40:00,-19.4307572184,-20.55120849609375
2014-04-09 20:45:00,-18.1753271021,-20.749340057373047
2014-04-09 20:50:00,-19.7631100366,-21.184768676757812
2014-04-09 20:55:00,-20.6753563076,-20.5519962310791
2014-04-09 21:00:00,-18.9564141751,-20.301923751831055
2014-04-09 21:05:00,-21.157351517000002,-20.96466827392578
2014-04-09 21:10:00,-20.484836336199997,-20.08209800720215
2014-04-09 21:15:00,-17.9901995928,-20.43541145324707
2014-04-09 21:20:00,-19.3445948665,-21.296972274780273
2014-04-09 21:25:00,-19.8707807146,-20.68783187866211
2014-04-09 21:30:00,-20.7593824715,-20.568710327148438
2014-04-09 21:35:00,-18.9953341336,-20.272615432739258
2014-04-09 21:40:00,-21.7554731459,-20.95256996154785
2014-04-09 21:45:00,-20.5722537753,-19.863525390625
2014-04-09 21:50:00,-19.335324750799998,-20.431194305419922
2014-04-09 21:55:00,-18.240995430399998,-20.817649841308594
2014-04-09 22:00:00,-18.6955103028,-21.149700164794922
2014-04-09 22:05:00,-19.9185103669,-20.934186935424805
2014-04-09 22:10:00,-19.9468153859,-20.519134521484375
2014-04-09 22:15:00,-21.037161676500002,-20.570331573486328
2014-04-09 22:20:00,-20.871258989,-20.17519760131836
2014-04-09 22:25:00,-18.775004022,-20.28801727294922
2014-04-09 22:30:00,-20.347218776600002,-21.034645080566406
2014-04-09 22:35:00,-18.0535552383,-20.363571166992188
2014-04-09 22:40:00,-19.5628389102,-21.268434524536133
2014-04-09 22:45:00,-21.022730706,-20.612674713134766
2014-04-09 22:50:00,-19.5666775342,-20.162057876586914
2014-04-09 22:55:00,-21.3082371608,-20.76030921936035
2014-04-09 23:00:00,-21.897611685300003,-20.055076599121094
2014-04-09 23:05:00,-20.422313182,-19.925615310668945
2014-04-09 23:10:00,-18.5740707032,-20.488862991333008
2014-04-09 23:15:00,-19.512462848,-21.081531524658203
2014-04-09 23:20:00,-18.0321612845,-20.65393829345703
2014-04-09 23:25:00,-20.4043722095,-21.23470115661621
2014-04-09 23:30:00,-21.2794623997,-20.308250427246094
2014-04-09 23:35:00,-20.5131939958,-20.11044692993164
2014-04-09 23:40:00,-21.1375787298,-20.42957878112793
2014-04-09 23:45:00,-21.1928318356,-20.1627197265625
2014-04-09 23:50:00,-21.397201012300002,-20.17243766784668
2014-04-09 23:55:00,-19.0605538055,-20.09903907775879
2014-04-10 00:00:00,-21.4850740913,-20.95458221435547
2014-04-10 00:05:00,-20.6163759939,-19.960424423217773
2014-04-10 00:10:00,-19.158902226400002,-20.398710250854492
2014-04-10 00:15:00,-21.94917886,-20.88166046142578
2014-04-10 00:20:00,-21.800729574899997,-19.797061920166016
2014-04-10 00:25:00,-20.2977639328,-19.99007225036621
2014-04-10 00:30:00,-21.3728335136,-20.527246475219727
2014-04-10 00:35:00,-19.0459779549,-20.061677932739258
2014-04-10 00:40:00,-19.6641479864,-20.95856285095215
2014-04-10 00:45:00,-18.735887042999998,-20.621339797973633
2014-04-10 00:50:00,-20.0804105705,-20.989288330078125
2014-04-10 00:55:00,-19.9840057203,-20.459653854370117
2014-04-10 01:00:00,-18.851252903800003,-20.56304931640625
2014-04-10 01:05:00,-20.6912067749,-20.965513229370117
2014-04-10 01:10:00,-18.4711611821,-20.24494171142578
2014-04-10 01:15:00,-18.2467658043,-21.13729476928711
2014-04-10 01:20:00,-19.5396198746,-21.10638999938965
2014-04-10 01:25:00,-19.639299111099998,-20.633455276489258
2014-04-10 01:30:00,-19.278962426099998,-20.663249969482422
2014-04-10 01:35:00,-19.0317865503,-20.79713249206543
2014-04-10 01:40:00,-19.35510538,-20.867504119873047
2014-04-10 01:45:00,-18.6535022958,-20.73917007446289
2014-04-10 01:50:00,-19.6138098765,-21.007339477539062
2014-04-10 01:55:00,-21.618413494099997,-20.627235412597656
2014-04-10 02:00:00,-18.8977075248,-19.9486026763916
2014-04-10 02:05:00,-20.7378044174,-21.03006935119629
2014-04-10 02:10:00,-18.5671380416,-20.229047775268555
2014-04-10 02:15:00,-19.415626495999998,-21.10443878173828
2014-04-10 02:20:00,-19.2846991222,-20.69118309020996
2014-04-10 02:25:00,-21.748117577600002,-20.782808303833008
2014-04-10 02:30:00,-19.7119282232,-19.882766723632812
2014-04-10 02:35:00,-20.7618637751,-20.742891311645508
2014-04-10 02:40:00,-20.4098512359,-20.25990867614746
2014-04-10 02:45:00,-18.564120301099997,-20.44013214111328
2014-04-10 02:50:00,-21.7581618041,-21.08707046508789
2014-04-10 02:55:00,-19.3834771674,-19.839269638061523
2014-04-10 03:00:00,-18.179033423099998,-20.86041831970215
2014-04-10 03:05:00,-19.2017748274,-21.173816680908203
2014-04-10 03:10:00,-19.3425349035,-20.749197006225586
2014-04-10 03:15:00,-18.3709813095,-20.752025604248047
2014-04-10 03:20:00,-20.4799096255,-21.107711791992188
2014-04-10 03:25:00,-19.3870568222,-20.300020217895508
2014-04-10 03:30:00,-20.5165384253,-20.80038833618164
2014-04-10 03:35:00,-18.0269622544,-20.336292266845703
2014-04-10 03:40:00,-21.928193596,-21.287538528442383
2014-04-10 03:45:00,-18.682065434200002,-19.752492904663086
2014-04-10 03:50:00,-20.637323946800002,-21.122447967529297
2014-04-10 03:55:00,-20.8631372131,-20.254180908203125
2014-04-10 04:00:00,-18.686433399000002,-20.27120018005371
2014-04-10 04:05:00,-18.4468491284,-21.066123962402344
2014-04-10 04:10:00,-18.6103087674,-21.044017791748047
2014-04-10 04:15:00,-18.9872730234,-20.97595977783203
2014-04-10 04:20:00,-18.672928472,-20.850664138793945
2014-04-10 04:25:00,-20.6959977078,-20.983110427856445
2014-04-10 04:30:00,-19.6833328149,-20.23797607421875
2014-04-10 04:35:00,-20.1511663781,-20.70469856262207
2014-04-10 04:40:00,-18.1893471552,-20.483375549316406
2014-04-10 04:45:00,-21.4449958524,-21.211332321166992
2014-04-10 04:50:00,-18.6822862128,-19.93766212463379
2014-04-10 04:55:00,-19.4406093258,-21.09906768798828
2014-04-10 05:00:00,-18.287606559300002,-20.68790054321289
2014-04-10 05:05:00,-18.547172538599998,-21.14138412475586
2014-04-10 05:10:00,-20.6631976399,-20.991260528564453
2014-04-10 05:15:00,-20.770348009,-20.243343353271484
2014-04-10 05:20:00,-20.7078619385,-20.30950355529785
