timestamp,value,prediction
2011-08-15 19:00:01,0.131401693321,0.10423184931278229
2011-08-15 20:00:01,0.124854288093,0.0997047945857048
2011-08-15 21:00:01,0.120876451954,0.09558677673339844
2011-08-16 00:00:01,0.112879852126,0.09221666306257248
2011-08-16 01:00:01,0.0948547717842,0.0888429507613182
2011-08-16 02:00:01,0.07600505688999999,0.08411349356174469
2011-08-16 03:00:01,0.0601774785802,0.07863779366016388
2011-08-16 04:00:01,0.0721493506494,0.07338220626115799
2011-08-16 05:00:01,0.109337016575,0.07250025868415833
2011-08-16 06:00:01,0.12738045738,0.07818000018596649
2011-08-16 07:00:01,0.18051679586599997,0.0854724794626236
2011-08-16 08:00:01,0.17575342465799998,0.09868660569190979
2011-08-16 09:00:01,0.144705882353,0.10679556429386139
2011-08-16 10:00:01,0.13948805460799998,0.10738668590784073
2011-08-16 11:00:01,0.156717325228,0.10668592900037766
2011-08-16 12:00:01,0.156968911917,0.10853786766529083
2011-08-16 13:00:01,0.173802281369,0.10945259034633636
2011-08-16 14:00:01,0.195833333333,0.11227968335151672
2011-08-16 15:00:01,0.159928315412,0.11710657924413681
2011-08-16 16:00:01,0.156680555556,0.11404140293598175
2011-08-16 17:00:01,0.130603732162,0.11109460145235062
2011-08-16 18:00:01,0.12063054187200001,0.10450339317321777
2011-08-16 19:00:01,0.11757819481699999,0.09830541163682938
2011-08-16 20:00:01,0.100228855721,0.09359561651945114
2011-08-16 21:00:01,0.11085977482100001,0.0878467932343483
2011-08-16 22:00:01,0.10055597295299999,0.08587387204170227
2011-08-16 23:00:01,0.09283006093429999,0.08325778692960739
2011-08-17 00:00:01,0.0887169312169,0.08076640218496323
2011-08-17 01:00:01,0.07517110266160001,0.07905536890029907
2011-08-17 02:00:01,0.06719322990130001,0.07660745084285736
2011-08-17 03:00:01,0.0569876453488,0.07452889531850815
2011-08-17 04:00:01,0.07396449704139998,0.07255518436431885
2011-08-17 05:00:01,0.0940488656195,0.07445722073316574
2011-08-17 06:00:01,0.0884420289855,0.07921084016561508
2011-08-17 07:00:01,0.119948275862,0.08208508789539337
2011-08-17 08:00:01,0.13516539440199998,0.08914973586797714
2011-08-17 09:00:01,0.12856041131100002,0.09634501487016678
2011-08-17 10:00:01,0.12003236246,0.10024311393499374
2011-08-17 11:00:01,0.116625,0.10151182860136032
2011-08-17 12:00:01,0.115021276596,0.10146541148424149
2011-08-17 13:00:01,0.12433715220899999,0.10087858885526657
2011-08-17 14:00:01,0.110400972053,0.10150030255317688
2011-08-17 15:00:01,0.148208409506,0.09945552051067352
2011-08-17 16:00:01,0.14627789046700002,0.10358928889036179
2011-08-17 17:00:01,0.110632911392,0.1056319996714592
2011-08-17 18:00:01,0.129878721058,0.10126758366823196
2011-08-17 19:00:01,0.10717248908299999,0.10104355216026306
2011-08-17 20:00:01,0.10973913043500001,0.0970989316701889
2011-08-17 21:00:01,0.102514619883,0.09474608302116394
2011-08-17 22:00:01,0.09491298527439998,0.09195864945650101
2011-08-17 23:00:01,0.0821228615863,0.08897289633750916
2011-08-18 00:00:01,0.0739106901218,0.08517343550920486
2011-08-18 01:00:01,0.07079632465539999,0.08174624294042587
2011-08-18 02:00:01,0.0606611570248,0.07944358885288239
2011-08-18 03:00:01,0.044240139211099996,0.07685506343841553
2011-08-18 04:00:01,0.0616063675832,0.07341013103723526
2011-08-18 05:00:01,0.09534262485480001,0.07431980967521667
2011-08-18 06:00:01,0.0802471169687,0.08037358522415161
2011-08-18 07:00:01,0.139586563307,0.08264196664094925
2011-08-18 08:00:01,0.17291946308699999,0.09322864562273026
2011-08-18 09:00:01,0.145015772871,0.10536973923444748
2011-08-18 10:00:01,0.152935153584,0.1090821847319603
2011-08-18 11:00:01,0.126653846154,0.1123356893658638
2011-08-18 12:00:01,0.134631578947,0.10999450832605362
2011-08-18 13:00:01,0.13977229601500002,0.10909314453601837
2011-08-18 14:00:01,0.156115384615,0.10854023694992065
2011-08-18 15:00:01,0.161610429448,0.11022104322910309
2011-08-18 16:00:01,0.142340136054,0.11157488077878952
2011-08-18 17:00:01,0.124217758985,0.10897747427225113
2011-08-18 18:00:01,0.112732502397,0.10399783402681351
2011-08-18 19:00:01,0.10990740740700002,0.09856873005628586
2011-08-18 20:00:01,0.103028301887,0.09430059790611267
2011-08-18 21:00:01,0.108101265823,0.09034901112318039
2011-08-18 22:00:01,0.109340101523,0.08859875798225403
2011-08-18 23:00:01,0.0928143133462,0.08777231723070145
2011-08-19 00:00:01,0.0860546875,0.0849263072013855
2011-08-19 01:00:01,0.0710621468927,0.08242998272180557
2011-08-19 02:00:01,0.0732460447354,0.07906214892864227
2011-08-19 03:00:01,0.0536189747513,0.07759575545787811
2011-08-19 04:00:01,0.0822508038585,0.0744992196559906
2011-08-19 05:00:01,0.094796030871,0.07738912105560303
2011-08-19 06:00:01,0.0969190140845,0.08159139752388
2011-08-19 07:00:01,0.14483069977399998,0.08519444614648819
2011-08-19 08:00:01,0.17415584415600002,0.09493003040552139
2011-08-19 09:00:01,0.151114369501,0.10594581812620163
2011-08-19 10:00:01,0.152806324111,0.10960432142019272
2011-08-19 11:00:01,0.146851311953,0.11200527101755142
2011-08-19 12:00:01,0.16219858156,0.1121441125869751
2011-08-19 13:00:01,0.18921875,0.11395031958818436
2011-08-19 14:00:01,0.157520242915,0.11864618211984634
2011-08-19 15:00:01,0.158472584856,0.1160280704498291
2011-08-19 16:00:01,0.13572815534000002,0.1138463020324707
2011-08-19 17:00:01,0.10135442011399999,0.10817386955022812
2011-08-19 18:00:01,0.10043381535,0.09867899864912033
2011-08-19 19:00:01,0.11380801687799999,0.09209823608398438
2011-08-19 20:00:01,0.104941176471,0.08970677107572556
2011-08-19 21:00:01,0.0976577840112,0.08688994497060776
2011-08-19 22:00:01,0.10128895184100001,0.08418496698141098
2011-08-19 23:00:01,0.08077691453939999,0.0833285003900528
2011-08-20 00:00:01,0.07700803212849999,0.08003094047307968
2011-08-20 01:00:01,0.07247738343770001,0.07790937274694443
2011-08-20 02:00:01,0.0632070707071,0.07642817497253418
2011-08-20 03:00:01,0.0492577224527,0.07469797134399414
2011-08-20 04:00:01,0.0694444444444,0.07235715538263321
2011-08-20 05:00:01,0.111746183206,0.07454953342676163
2011-08-20 06:00:01,0.09534850640110001,0.08271100372076035
2011-08-20 07:00:01,0.13880866426,0.08619554340839386
2011-08-20 08:00:01,0.158722891566,0.09525513648986816
2011-08-20 09:00:01,0.142033333333,0.10437773168087006
2011-08-20 10:00:01,0.118189415042,0.10784149169921875
2011-08-20 11:00:01,0.123484848485,0.10604969412088394
2011-08-20 12:00:01,0.155338983051,0.10523372143507004
2011-08-20 13:00:01,0.171588132635,0.10898684710264206
2011-08-20 14:00:01,0.15466575716199998,0.11333034932613373
2011-08-20 15:00:01,0.144744897959,0.11302792280912399
2011-08-20 16:00:01,0.142985409652,0.11079690605401993
2011-08-20 17:00:01,0.101298157454,0.10846823453903198
2011-08-20 18:00:01,0.0898817567568,0.099978007376194
2011-08-20 19:00:01,0.08879951980789999,0.09243681281805038
2011-08-20 20:00:01,0.0915183946488,0.08715696632862091
2011-08-20 21:00:01,0.088203125,0.08420373499393463
2011-08-20 22:00:01,0.0940313111546,0.08203680068254471
2011-08-20 23:00:01,0.09471008028550001,0.08184314519166946
2011-08-21 00:00:01,0.0783,0.08218426257371902
2011-08-21 01:00:01,0.08074700493310001,0.08047696202993393
2011-08-21 02:00:01,0.0641913439636,0.08033110946416855
2011-08-21 03:00:01,0.0538818565401,0.07819622755050659
2011-08-21 04:00:01,0.0753577106518,0.07595442235469818
2011-08-21 05:00:01,0.115963203463,0.07820611447095871
2011-08-21 06:00:01,0.09398477157360001,0.08605144917964935
2011-08-21 07:00:01,0.137370242215,0.08826280385255814
2011-08-21 08:00:01,0.17189910979200002,0.09640422463417053
2011-08-21 09:00:01,0.134024640657,0.10710764676332474
2011-08-21 10:00:01,0.116201780415,0.10826651751995087
2011-08-21 11:00:01,0.111481481481,0.10590822994709015
2011-08-21 12:00:01,0.121878172589,0.10312195867300034
2011-08-21 13:00:01,0.121111111111,0.10241079330444336
2011-08-21 14:00:01,0.127411067194,0.10128366947174072
2011-08-21 15:00:01,0.129568014706,0.10114486515522003
2011-08-21 16:00:01,0.113125,0.10109494626522064
2011-08-21 17:00:01,0.09184641932700001,0.0983256995677948
2011-08-21 18:00:01,0.083811023622,0.09310987591743469
2011-08-21 19:00:01,0.0901892744479,0.08844471722841263
2011-08-21 20:00:01,0.08486334405139999,0.08640037477016449
2011-08-21 21:00:01,0.08276527331189999,0.08437676727771759
2011-08-21 22:00:01,0.07291822955739999,0.08301858603954315
2011-08-21 23:00:01,0.0687188019967,0.08093680441379547
2011-08-22 00:00:01,0.0652910512598,0.07929020375013351
2011-08-22 01:00:01,0.0597656744775,0.07819539308547974
2011-08-22 02:00:01,0.048922972051800004,0.07728110253810883
2011-08-22 03:00:01,0.0477128782548,0.07553116232156754
2011-08-22 04:00:01,0.0638228438228,0.07489142566919327
2011-08-22 05:00:01,0.103051702396,0.07745007425546646
2011-08-22 06:00:01,0.0895652173913,0.08514575660228729
2011-08-22 07:00:01,0.12412844036699999,0.08852828294038773
2011-08-22 08:00:01,0.21501742160300003,0.09598396718502045
2011-08-22 09:00:01,0.154131274131,0.1145586147904396
2011-08-22 10:00:01,0.151511111111,0.11719317734241486
2011-08-22 11:00:01,0.129569230769,0.11800938844680786
2011-08-22 12:00:01,0.137255369928,0.1143188402056694
2011-08-22 13:00:01,0.141398305085,0.11220637708902359
2011-08-22 14:00:01,0.127036395147,0.11060105264186859
2011-08-22 15:00:01,0.144790528233,0.10665243864059448
2011-08-22 16:00:01,0.11741488020199999,0.10631275177001953
2011-08-22 17:00:01,0.118756157635,0.10139566659927368
2011-08-22 18:00:01,0.11900630914799999,0.09811008721590042
2011-08-22 19:00:01,0.113553859203,0.09574832767248154
2011-08-22 20:00:01,0.0979017857143,0.09327063709497452
2011-08-22 21:00:01,0.10843902439000001,0.08928516507148743
2011-08-22 22:00:01,0.09950959488269999,0.08837612718343735
2011-08-22 23:00:01,0.07546698872789999,0.0865614265203476
2011-08-23 00:00:01,0.07015789473680001,0.08203662186861038
2011-08-23 01:00:01,0.0633381088825,0.07870810478925705
2011-08-23 02:00:01,0.057822724568699996,0.07610861957073212
2011-08-23 03:00:01,0.054068914956,0.07410596311092377
2011-08-23 04:00:01,0.0800538116592,0.07299482822418213
2011-08-23 05:00:01,0.0942072409488,0.0770302414894104
2011-08-23 06:00:01,0.110804347826,0.08213525265455246
2011-08-23 07:00:01,0.14109660574400001,0.08839506655931473
2011-08-23 08:00:01,0.211731601732,0.09721328318119049
2011-08-23 09:00:01,0.181084337349,0.11382150650024414
2011-08-23 10:00:01,0.158333333333,0.11982151865959167
2011-08-23 11:00:01,0.128907563025,0.11965905129909515
2011-08-23 12:00:01,0.116029411765,0.11425501853227615
2011-08-23 13:00:01,0.120865800866,0.10784269124269485
2011-08-23 14:00:01,0.13373913043500002,0.10371953994035721
2011-08-23 15:00:01,0.143019480519,0.102501779794693
2011-08-23 16:00:01,0.12492286115000001,0.10277370363473892
2011-08-23 17:00:01,0.10507352941199999,0.0998670756816864
2011-08-23 18:00:01,0.0983081155433,0.09482062608003616
2011-08-23 19:00:01,0.09316996871739998,0.09040740877389908
2011-08-23 20:00:01,0.09188202247189999,0.08671464025974274
2011-08-23 21:00:01,0.08944713870030001,0.0842750146985054
2011-08-23 22:00:01,0.102030360531,0.08258318156003952
2011-08-23 23:00:01,0.0903076923077,0.08369354158639908
2011-08-24 00:00:01,0.1046875,0.08302673697471619
2011-08-24 01:00:01,0.0749254226052,0.08520849794149399
2011-08-24 02:00:01,0.0649182561308,0.08260530978441238
2011-08-24 03:00:01,0.0571681415929,0.07987777143716812
2011-08-24 04:00:01,0.0727165775401,0.07747191935777664
2011-08-24 05:00:01,0.0925959780622,0.07889741659164429
2011-08-24 06:00:01,0.107063492063,0.08310434222221375
2011-08-24 07:00:01,0.14064189189200002,0.08831558376550674
2011-08-24 08:00:01,0.197115384615,0.09687893092632294
2011-08-24 09:00:01,0.19116959064300001,0.11107558012008667
2011-08-24 10:00:01,0.103025477707,0.11933057010173798
2011-08-24 11:00:01,0.134267515924,0.11067403107881546
2011-08-24 12:00:01,0.13125,0.10927221924066544
2011-08-24 12:00:01,0.11945288753799999,0.10708077251911163
2011-08-24 13:00:01,0.142298578199,0.10324171185493469
2011-08-24 14:00:01,0.121895424837,0.10379794985055923
2011-08-24 15:00:01,0.128388791594,0.10064475983381271
2011-08-24 16:00:01,0.10759388038899999,0.09935837239027023
2011-08-24 17:00:01,0.134992967651,0.09513252973556519
2011-08-24 18:00:01,0.137509247842,0.0965288057923317
2011-08-24 19:00:01,0.118355995056,0.09771449863910675
2011-08-24 20:00:01,0.0995682613769,0.0956067144870758
2011-08-24 21:00:01,0.100749711649,0.0912865549325943
2011-08-24 22:00:01,0.0836117936118,0.08866036683320999
2011-08-24 23:00:01,0.089214527027,0.08446113765239716
2011-08-25 00:00:01,0.08101090909089999,0.08287162333726883
2011-08-25 01:00:01,0.0740128410915,0.08101215213537216
2011-08-25 02:00:01,0.0661502347418,0.07924257218837738
2011-08-25 03:00:01,0.06589041095890001,0.0775340124964714
2011-08-25 04:00:01,0.06589041095890001,0.07712596654891968
2011-08-25 05:00:01,0.0795053147997,0.07740489393472672
2011-08-25 06:00:01,0.100915331808,0.07978236675262451
2011-08-25 07:00:01,0.150614334471,0.08503546565771103
2011-08-25 08:00:01,0.16164179104499998,0.09618263691663742
2011-08-25 09:00:01,0.186170212766,0.10528815537691116
2011-08-25 10:00:01,0.120856269113,0.11500991135835648
2011-08-25 11:00:01,0.139667774086,0.11083590239286423
2011-08-25 12:00:01,0.148098159509,0.11049146950244904
2011-08-25 13:00:01,0.150740740741,0.11078783124685287
2011-08-25 14:00:01,0.128050089445,0.11089123040437698
2011-08-25 15:00:01,0.123235685752,0.10691536962985992
2011-08-25 16:00:01,0.11363201911599999,0.10305248945951462
2011-08-25 17:00:01,0.103065217391,0.09859678894281387
2011-08-25 18:00:01,0.102137203166,0.0938478410243988
2011-08-25 19:00:01,0.116292517007,0.09046963602304459
2011-08-25 20:00:01,0.0962192216044,0.09047017991542816
2011-08-25 21:00:01,0.0926034958602,0.08754263818264008
2011-08-25 22:00:01,0.0993384223919,0.08530254662036896
2011-08-25 23:00:01,0.0854255319149,0.08507377654314041
2011-08-26 00:00:01,0.07262589928060001,0.08314286172389984
2011-08-26 01:00:01,0.06897214854110001,0.08034367114305496
2011-08-26 02:00:01,0.0659612903226,0.07842572033405304
2011-08-26 03:00:01,0.054696840307400005,0.07726431638002396
2011-08-26 04:00:01,0.0795277777778,0.07556997239589691
2011-08-26 05:00:01,0.0923461538462,0.07866767048835754
2011-08-26 06:00:01,0.105986842105,0.08317451179027557
2011-08-26 07:00:01,0.165223097113,0.08831774443387985
2011-08-26 08:00:01,0.17553846153799998,0.10082360357046127
2011-08-26 09:00:01,0.151849315068,0.11069118976593018
2011-08-26 10:00:01,0.177138263666,0.11331930756568909
2011-08-26 11:00:01,0.121359773371,0.1183624193072319
2011-08-26 12:00:01,0.131615541922,0.1122681200504303
2011-08-26 13:00:01,0.145436241611,0.1091831773519516
2011-08-26 14:00:01,0.131875,0.10855522751808167
2011-08-26 15:00:01,0.145088566828,0.10549367964267731
2011-08-26 16:00:01,0.138504672897,0.1051778644323349
2011-08-26 17:00:01,0.12375788146299999,0.10350795090198517
2011-08-26 18:00:01,0.11798780487800001,0.09985901415348053
2011-08-26 19:00:01,0.110223577236,0.09642551094293594
2011-08-26 20:00:01,0.107444608567,0.09284505248069763
2011-08-26 21:00:01,0.103782095767,0.09005514532327652
2011-08-26 22:00:01,0.09565071368599999,0.08777929097414017
2011-08-26 23:00:01,0.101652360515,0.08526555448770523
2011-08-27 00:00:01,0.0850060606061,0.08476957678794861
2011-08-27 01:00:01,0.0855480769231,0.08236397802829742
2011-08-27 02:00:01,0.0793292682927,0.08132243156433105
2011-08-27 03:00:01,0.07498412698410001,0.08018603920936584
2011-08-27 04:00:01,0.0956683168317,0.07948946952819824
2011-08-27 05:00:01,0.09810138248849999,0.08260725438594818
2011-08-27 06:00:01,0.11038062283700001,0.08535649627447128
2011-08-27 07:00:01,0.135073529412,0.08943648636341095
2011-08-27 08:00:01,0.163687635575,0.09582662582397461
2011-08-27 09:00:01,0.147275132275,0.10445167869329453
2011-08-27 10:00:01,0.118717339667,0.10753868520259857
2011-08-27 11:00:01,0.154738292011,0.10486188530921936
2011-08-27 12:00:01,0.134536082474,0.10827893018722534
2011-08-27 13:00:01,0.131927536232,0.10689817368984222
2011-08-27 14:00:01,0.126748057714,0.1051492691040039
2011-08-27 15:00:01,0.12075400565500001,0.10277587920427322
2011-08-27 16:00:01,0.118395833333,0.09994382411241531
2011-08-27 17:00:01,0.10373764600199999,0.09747886657714844
2011-08-27 18:00:01,0.100345140781,0.09347466379404068
2011-08-27 19:00:01,0.098473547268,0.0902937725186348
2011-08-27 20:00:01,0.09851179673319999,0.08802212029695511
2011-08-27 21:00:01,0.0954140127389,0.08665318042039871
2011-08-27 22:00:01,0.0860727272727,0.08552989363670349
2011-08-27 23:00:01,0.08210317460319999,0.08366497606039047
2011-08-28 00:00:01,0.0727639751553,0.08216676115989685
2011-08-28 01:00:01,0.062752851711,0.08024296909570694
2011-08-28 02:00:01,0.0587381473377,0.07794660329818726
2011-08-28 03:00:01,0.047936305732500004,0.07637667655944824
2011-08-28 04:00:01,0.06821428571430001,0.07440327107906342
2011-08-28 05:00:01,0.0759542586751,0.07671550661325455
2011-08-28 06:00:01,0.106373626374,0.07983764261007309
2011-08-28 07:00:01,0.0969246861925,0.08667150884866714
2011-08-28 08:00:01,0.17003338898200002,0.09022131562232971
2011-08-28 09:00:01,0.124548104956,0.103488028049469
2011-08-28 10:00:01,0.114635514019,0.10525120794773102
2011-08-28 11:00:01,0.103448275862,0.10462937504053116
2011-08-28 12:00:01,0.11626617375199999,0.10205104202032089
2011-08-28 13:00:01,0.12660990712099998,0.10183785110712051
2011-08-28 14:00:01,0.130183006536,0.10279185324907303
2011-08-28 15:00:01,0.12017653167199999,0.10357917100191116
2011-08-28 16:00:01,0.111587301587,0.10221602767705917
2011-08-28 17:00:01,0.09762408462160001,0.09969541430473328
2011-08-28 18:00:01,0.0948384353741,0.0956452414393425
2011-08-28 19:00:01,0.08405841660260001,0.09236671775579453
2011-08-28 20:00:01,0.0743294117647,0.08852186053991318
2011-08-28 21:00:01,0.0712329863891,0.08459729701280594
2011-08-28 22:00:01,0.06684210526319999,0.08172556757926941
2011-08-28 23:00:01,0.0719213114754,0.07947934418916702
2011-08-29 00:00:01,0.060039840637499994,0.07908910512924194
2011-08-29 01:00:01,0.055515806988399995,0.07759558409452438
2011-08-29 02:00:01,0.0490916597853,0.07646166533231735
2011-08-29 03:00:01,0.0423600973236,0.07539544999599457
2011-08-29 04:00:01,0.060653973509900004,0.07422246038913727
2011-08-29 05:00:01,0.07775665399239999,0.07687254250049591
2011-08-29 06:00:01,0.08738049713189999,0.08140252530574799
2011-08-29 07:00:01,0.12960486322200002,0.08612189441919327
2011-08-29 08:00:01,0.158345070423,0.09557934105396271
2011-08-29 09:00:01,0.13810650887599998,0.10616156458854675
2011-08-29 10:00:01,0.150680272109,0.10989457368850708
2011-08-29 11:00:01,0.116778042959,0.11380401253700256
2011-08-29 12:00:01,0.09669509594879999,0.11048611998558044
2011-08-29 13:00:01,0.123992932862,0.10456985980272293
2011-08-29 14:00:01,0.11081570997000001,0.10415135324001312
2011-08-29 15:00:01,0.129307432432,0.10133064538240433
2011-08-29 16:00:01,0.125940740741,0.10188288986682892
2011-08-29 17:00:01,0.102137592138,0.10135062038898468
2011-08-29 18:00:01,0.09417420814480001,0.09711169451475143
2011-08-29 19:00:01,0.109444995045,0.09293800592422485
2011-08-29 20:00:01,0.0872681451613,0.09241079539060593
2011-08-29 21:00:01,0.08900613496929999,0.08867007493972778
2011-08-29 22:00:01,0.08706182281710001,0.08657779544591904
2011-08-29 23:00:01,0.0841054613936,0.08504326641559601
2011-08-30 00:00:01,0.07611483253589998,0.08380050212144852
2011-08-30 01:00:01,0.060005793742800004,0.08214690536260605
2011-08-30 02:00:01,0.054295958279,0.07909731566905975
2011-08-30 03:00:01,0.051952887538,0.07671088725328445
2011-08-30 04:00:01,0.0924405218726,0.07543373852968216
2011-08-30 05:00:01,0.109405010438,0.08107762038707733
2011-08-30 06:00:01,0.12296213808499999,0.08764807879924774
2011-08-30 07:00:01,0.147909407666,0.09433439373970032
2011-08-30 08:00:01,0.152699228792,0.1024339571595192
2011-08-30 09:00:01,0.1541875,0.10826504230499268
2011-08-30 10:00:01,0.115840707965,0.11207053065299988
2011-08-30 11:00:01,0.110201149425,0.10812082141637802
2011-08-30 12:00:01,0.110076142132,0.10419873893260956
2011-08-30 13:00:01,0.108673267327,0.1010671854019165
2011-08-30 14:00:01,0.106678832117,0.09831809252500534
2011-08-30 15:00:01,0.107907949791,0.09591635316610336
2011-08-30 16:00:01,0.119509692132,0.09442456066608429
2011-08-30 17:00:01,0.101547749726,0.09503844380378723
2011-08-30 18:00:01,0.11195734002499999,0.09268955886363983
2011-08-30 19:00:01,0.101444007859,0.09273466467857361
2011-08-30 20:00:01,0.0753491055972,0.09118006378412247
2011-08-30 21:00:01,0.0653881278539,0.08631408959627151
2011-08-30 22:00:01,0.08924680564899999,0.08176916092634201
2011-08-30 23:00:01,0.0813057961359,0.08253489434719086
2011-08-31 00:00:01,0.09386081193040001,0.08215487748384476
2011-08-31 01:00:01,0.07974804517810001,0.08426129072904587
2011-08-31 02:00:01,0.066393442623,0.08395005017518997
2011-08-31 03:00:01,0.0646177606178,0.0821639746427536
2011-08-31 04:00:01,0.0873961499493,0.08114764094352722
2011-08-31 05:00:01,0.10959047619000001,0.08414638787508011
2011-08-31 06:00:01,0.126039119804,0.08966822177171707
2011-08-31 07:00:01,0.12546835443,0.09578593820333481
2011-08-31 08:00:01,0.156303030303,0.09972170740365982
2011-08-31 09:00:01,0.147432432432,0.10681267827749252
2011-08-31 10:00:01,0.133876651982,0.10978105664253235
2011-08-31 11:00:01,0.129890410959,0.1092013567686081
2011-08-31 12:00:01,0.141053811659,0.10767383128404617
2011-08-31 13:00:01,0.11733606557399999,0.10787584632635117
2011-08-31 14:00:01,0.137372708758,0.10378828644752502
2011-08-31 15:00:01,0.11303759398499999,0.10382109135389328
2011-08-31 16:00:01,0.110820995962,0.0996907576918602
2011-08-31 17:00:01,0.09968827930169999,0.09633666276931763
2011-08-31 18:00:01,0.11105793450899999,0.09224773943424225
2011-08-31 19:00:01,0.14593556381699999,0.09135089814662933
2011-08-31 20:00:01,0.16586034912699998,0.09606663137674332
2011-08-31 21:00:01,0.17193687231,0.10229988396167755
2011-08-31 22:00:01,0.18375362318799998,0.10725891590118408
2011-08-31 23:00:01,0.173424036281,0.11213390529155731
2011-09-01 00:00:01,0.12689453125,0.11335115879774094
2011-09-01 01:00:01,0.107446988974,0.10650840401649475
2011-09-01 02:00:01,0.0718667642753,0.0987468808889389
2011-09-01 03:00:01,0.0693063583815,0.08804356306791306
2011-09-01 04:00:01,0.136761168385,0.0807531401515007
2011-09-01 05:00:01,0.161497461929,0.08651327341794968
2011-09-01 06:00:01,0.183985890653,0.09437771886587143
2011-09-01 07:00:01,0.190461538462,0.1033186987042427
2011-09-01 08:00:01,0.19428030303,0.11031550168991089
2011-09-01 09:00:01,0.170563380282,0.11544080078601837
2011-09-01 10:00:01,0.181725490196,0.11462204158306122
2011-09-01 11:00:01,0.155087719298,0.11548470705747604
2011-09-01 12:00:01,0.12729729729699998,0.11118096858263016
2011-09-01 13:00:01,0.127475728155,0.10355736315250397
2011-09-01 14:00:01,0.138672839506,0.09825122356414795
2011-09-01 15:00:01,0.124584980237,0.0963778868317604
2011-09-01 16:00:01,0.119408450704,0.09308622032403946
2011-09-01 17:00:01,0.10514522821599999,0.09038864076137543
2011-09-01 18:00:01,0.104637681159,0.08671160787343979
2011-09-02 15:00:01,0.12543906605900002,0.08463491499423981
2011-09-02 16:00:01,0.120748373102,0.08680664002895355
2011-09-02 17:00:01,0.09945854483930001,0.08774973452091217
2011-09-02 18:00:01,0.10984000000000001,0.08547341823577881
2011-09-02 19:00:01,0.09949033391920001,0.0858030766248703
2011-09-02 20:00:01,0.10829751131200001,0.08476590365171432
2011-09-02 21:00:01,0.10954697986600001,0.0860210508108139
2011-09-02 22:00:01,0.12950790861199998,0.0874694436788559
2011-09-02 23:00:01,0.143330266789,0.09183584898710251
2011-09-03 00:00:01,0.121093613298,0.09705054759979248
2011-09-03 01:00:01,0.11054478301,0.09722036123275757
2011-09-03 02:00:01,0.101602160216,0.09568274021148682
2011-09-03 03:00:01,0.0762834917891,0.09332865476608276
2011-09-03 04:00:01,0.0875485799701,0.08789737522602081
2011-09-03 05:00:01,0.127487091222,0.08603866398334503
2011-09-03 06:00:01,0.125506241331,0.09093917161226273
2011-09-03 07:00:01,0.114149797571,0.09406613558530807
2011-09-03 08:00:01,0.148712871287,0.09449662268161774
2011-09-03 09:00:01,0.159177057357,0.10003125667572021
2011-09-03 10:00:01,0.125173267327,0.10511282086372375
2011-09-03 11:00:01,0.12546835443,0.10304110497236252
2011-09-03 12:00:01,0.136340508806,0.10157960653305054
2011-09-03 13:00:01,0.14014084507000002,0.10197283327579498
2011-09-03 14:00:01,0.135180586907,0.10246973484754562
2011-09-03 15:00:01,0.12696888888900001,0.10183616727590561
2011-09-03 16:00:01,0.12272195122000001,0.09991365671157837
2011-09-03 17:00:01,0.11206360946699999,0.0978580191731453
2011-09-03 18:00:01,0.10224852071,0.094765804708004
2011-09-03 19:00:01,0.0998234774934,0.09129707515239716
2011-09-03 20:00:01,0.0981008902077,0.08878679573535919
2011-09-03 21:00:01,0.095011148272,0.08696751296520233
2011-09-03 22:00:01,0.09473782771539999,0.08551106601953506
2011-09-03 23:00:01,0.0939592123769,0.08477429300546646
2011-09-04 00:00:01,0.0895993589744,0.08439786732196808
2011-09-04 01:00:01,0.09397493285589999,0.08386701345443726
2011-09-04 02:00:01,0.0869841269841,0.08465339243412018
2011-09-04 03:00:01,0.0758333333333,0.08445662260055542
2011-09-04 04:00:01,0.10348397699300001,0.0829664021730423
2011-09-04 05:00:01,0.124340101523,0.08651155233383179
2011-09-04 06:00:01,0.12355974842800001,0.09223908931016922
2011-09-04 07:00:01,0.143132780083,0.09593410044908524
2011-09-04 08:00:01,0.153292978208,0.10134175419807434
2011-09-04 09:00:01,0.144975961538,0.10633940249681473
2011-09-04 10:00:01,0.148344988345,0.10808850824832916
2011-09-04 11:00:01,0.121404958678,0.10935313254594803
2011-09-04 12:00:01,0.125106761566,0.10553169250488281
2011-09-04 13:00:01,0.137014446228,0.10316213965415955
2011-09-04 14:00:01,0.145497572816,0.10299133509397507
2011-09-04 15:00:01,0.129219653179,0.10382450371980667
2011-09-04 16:00:01,0.125491891892,0.10158292204141617
2011-09-04 17:00:01,0.112601296596,0.09933022409677505
2011-09-04 18:00:01,0.108785123967,0.09568985551595688
2011-09-04 19:00:01,0.104248704663,0.09265245497226715
2011-09-04 20:00:01,0.0923049001815,0.0899873897433281
2011-09-04 21:00:01,0.08362081784389999,0.08654779940843582
2011-09-04 22:00:01,0.0923566878981,0.0832446739077568
2011-09-04 23:00:01,0.0781174984207,0.08267862349748611
2011-09-05 00:00:01,0.07722621902480001,0.0805191919207573
2011-09-05 01:00:01,0.07482987551869999,0.07951970398426056
2011-09-05 02:00:01,0.0652133044107,0.07905565947294235
2011-09-05 03:00:01,0.045191370911600005,0.07783877849578857
2011-09-05 04:00:01,0.07911231884060001,0.07473266124725342
