timestamp,value,prediction
2011-07-27 12:00:01,0.442614926619,0.4247037172317505
2011-07-27 13:00:01,0.448160352579,0.4330359995365143
2011-07-27 14:00:01,0.438678027369,0.43685856461524963
2011-07-27 15:00:01,0.37405645225999995,0.4332883059978485
2011-07-27 16:00:01,0.37952210967600003,0.4096025228500366
2011-07-27 17:00:01,0.321533673235,0.39499107003211975
2011-07-27 18:00:01,0.331314163382,0.36771565675735474
2011-07-27 19:00:01,0.259387243472,0.35350146889686584
2011-07-27 20:00:01,0.256637040872,0.3237778842449188
2011-07-27 21:00:01,0.225029690994,0.3055989444255829
2011-07-27 22:00:01,0.243701401417,0.2862951457500458
2011-07-27 23:00:01,0.213428038176,0.28135573863983154
2011-07-28 00:00:01,0.147534516765,0.27104541659355164
2011-07-28 01:00:01,0.221122616563,0.24734210968017578
2011-07-28 02:00:01,0.157066545009,0.2558075785636902
2011-07-28 03:00:01,0.13583970714500002,0.24402499198913574
2011-07-28 04:00:01,0.142731993306,0.23231783509254456
2011-07-28 05:00:01,0.203193201254,0.22857093811035156
2011-07-28 06:00:01,0.162148007374,0.2451067566871643
2011-07-28 07:00:01,0.0356090305386,0.24470041692256927
2011-07-28 08:00:01,0.517897285146,0.20901666581630707
2011-07-28 09:00:01,0.370649235087,0.32649725675582886
2011-07-28 10:00:01,0.612499485928,0.3568708896636963
2011-07-28 11:00:01,0.478236502896,0.445219486951828
2011-07-28 12:00:01,0.44652954283299995,0.4567459523677826
2011-07-28 13:00:01,0.41963030869400003,0.45185431838035583
2011-07-28 14:00:01,0.404135857732,0.43747374415397644
2011-07-28 15:00:01,0.378717263569,0.4211958050727844
2011-07-28 16:00:01,0.00326508400789,0.4015222191810608
2011-07-28 17:00:01,0.00307836835862,0.27887675166130066
2011-07-28 18:00:01,0.455160685778,0.2055983692407608
2011-07-28 19:00:01,0.297786274149,0.2921551764011383
2011-07-28 20:00:01,0.20215807779199998,0.302039235830307
2011-07-28 21:00:01,0.241454196911,0.2825029194355011
2011-07-28 22:00:01,0.220964257391,0.2831750214099884
2011-07-28 23:00:01,0.225213493959,0.2784424424171448
2011-07-29 00:00:01,0.211517106446,0.27772367000579834
2011-07-29 01:00:01,0.196341739229,0.27414029836654663
2011-07-29 02:00:01,0.147722062332,0.2683604657649994
2011-07-29 03:00:01,0.13401981585699999,0.25145450234413147
2011-07-29 04:00:01,0.141013537197,0.2378830462694168
2011-07-29 05:00:01,0.168965441467,0.23275360465049744
2011-07-29 06:00:01,0.158813135032,0.23861809074878693
2011-07-29 07:00:01,0.22377354202799998,0.24043239653110504
2011-07-29 08:00:01,0.457448087743,0.26105454564094543
2011-07-29 09:00:01,0.49711058576300005,0.3420107662677765
2011-07-29 10:00:01,0.469454155973,0.40286579728126526
2011-07-29 11:00:01,0.495279695646,0.43027594685554504
2011-07-29 12:00:01,0.465535068068,0.45169422030448914
2011-07-29 13:00:01,0.531950947043,0.4523511826992035
2011-07-29 14:00:01,0.45310146576000004,0.4687541723251343
2011-07-29 15:00:01,0.427706184123,0.45249322056770325
2011-07-29 16:00:01,0.17242516807100003,0.43291613459587097
2011-07-29 17:00:01,0.423704927457,0.3446897864341736
2011-07-29 18:00:01,0.266947696995,0.3643464744091034
2011-07-29 19:00:01,0.26045372667399996,0.32989728450775146
2011-07-29 20:00:01,0.062668451477,0.308512806892395
2011-07-29 21:00:01,0.335431661925,0.23939062654972076
2011-07-29 22:00:01,0.220403664009,0.27811557054519653
2011-07-29 23:00:01,0.273034152036,0.27038994431495667
2011-07-30 00:00:01,0.229069311321,0.28319793939590454
2011-07-30 01:00:01,0.209343911864,0.2797037363052368
2011-07-30 02:00:01,0.154835868682,0.2731356620788574
2011-07-30 03:00:01,0.17146836485300002,0.25433582067489624
2011-07-30 04:00:01,0.203818083967,0.24873459339141846
2011-07-30 05:00:01,0.298213445003,0.25586479902267456
2011-07-30 06:00:01,0.23293560273699998,0.28868892788887024
2011-07-30 07:00:01,0.271720206092,0.29052045941352844
2011-07-30 08:00:01,0.37588170947899996,0.30324360728263855
2011-07-30 09:00:01,0.377435538444,0.34109896421432495
2011-07-30 10:00:01,0.439536282858,0.36401456594467163
2011-07-30 11:00:01,0.577576802062,0.3949422836303711
2011-07-30 12:00:01,0.475051899481,0.4517708122730255
2011-07-30 13:00:01,0.561543737839,0.4534205198287964
2011-07-30 14:00:01,0.454925326176,0.4772131145000458
2011-07-30 15:00:01,0.41081754715999996,0.45709946751594543
2011-07-30 16:00:01,0.310035490495,0.4300565719604492
2011-07-30 17:00:01,0.318734610636,0.38238784670829773
2011-07-30 18:00:01,0.322629535726,0.3555293083190918
2011-07-30 19:00:01,0.263100107643,0.34015682339668274
2011-07-30 20:00:01,0.239908136512,0.31423231959342957
2011-07-30 21:00:01,0.24635895478,0.29307490587234497
2011-07-30 22:00:01,0.234870484843,0.2836408317089081
2011-07-30 23:00:01,0.235311703923,0.2763020694255829
2011-07-31 00:00:01,0.25892067675,0.27382200956344604
2011-07-31 01:00:01,0.215918456552,0.2809031009674072
2011-07-31 02:00:01,0.168897432416,0.27429357171058655
2011-07-31 03:00:01,0.13620050354,0.25792571902275085
2011-07-31 04:00:01,0.19507439644400001,0.2397107630968094
2011-07-31 05:00:01,0.257899682382,0.24687500298023224
2011-07-31 06:00:01,0.21212590836,0.27076902985572815
2011-07-31 07:00:01,0.253616780446,0.27326998114585876
2011-07-31 08:00:01,0.280396110798,0.2875697910785675
2011-07-31 09:00:01,0.335011022836,0.3042391240596771
2011-07-31 10:00:01,0.32547286500399997,0.3302735388278961
2011-07-31 11:00:01,0.478309878796,0.3427547216415405
2011-07-31 12:00:01,0.42241017221,0.3939301073551178
2011-07-31 13:00:01,0.428092396729,0.4068595767021179
2011-07-31 14:00:01,0.45456757940700004,0.4146404266357422
2011-07-31 15:00:01,0.434495021948,0.42472732067108154
2011-07-31 16:00:01,0.376663051281,0.42260757088661194
2011-07-31 17:00:01,0.27665788924699997,0.402535617351532
2011-07-31 18:00:01,0.231251390096,0.3598446846008301
2011-07-31 19:00:01,0.23044248396400002,0.3201901316642761
2011-07-31 20:00:01,0.221718482353,0.29602307081222534
2011-07-31 21:00:01,0.14729248250600002,0.27971896529197693
2011-07-31 22:00:01,0.2719695304,0.2497188299894333
2011-07-31 23:00:01,0.18424957212,0.2693079710006714
2011-08-01 00:00:01,0.183854930206,0.25762733817100525
2011-08-01 01:00:01,0.146498617435,0.25220632553100586
2011-08-01 02:00:01,0.136459424487,0.23955950140953064
2011-08-01 03:00:01,0.08778576867599999,0.2303103804588318
2011-08-01 04:00:01,0.113553461349,0.21207289397716522
2011-08-01 05:00:01,0.123708237311,0.20967961847782135
2011-08-01 06:00:01,0.149411987548,0.21260517835617065
2011-08-01 07:00:01,0.21885473660100002,0.22315062582492828
2011-08-01 08:00:01,0.361513984073,0.2508482336997986
2011-08-01 09:00:01,0.20819818985,0.30997127294540405
2011-08-01 10:00:01,0.488597227448,0.30162736773490906
2011-08-01 11:00:01,0.508212583188,0.377433180809021
2011-08-01 12:00:01,0.41313021761,0.42740216851234436
2011-08-01 13:00:01,0.448025379708,0.42762064933776855
2011-08-01 14:00:01,0.35976217064599997,0.43509289622306824
2011-08-01 15:00:01,0.37660293151100005,0.4104698598384857
2011-08-01 16:00:01,0.289073768803,0.39815688133239746
2011-08-01 17:00:01,0.316292739115,0.36303314566612244
2011-08-01 18:00:01,0.32362780734499996,0.348760724067688
2011-08-01 19:00:01,0.25922530369,0.34172356128692627
2011-08-01 20:00:01,0.229332661947,0.31874117255210876
2011-08-01 21:00:01,0.217184733646,0.29671710729599
2011-08-01 22:00:01,0.202887167798,0.2806476354598999
2011-08-01 23:00:01,0.192562989504,0.26792529225349426
2011-08-02 00:00:01,0.17520964486499999,0.2586083710193634
2011-08-02 01:00:01,0.130037217212,0.24946460127830505
2011-08-02 02:00:01,0.172503691226,0.2324138581752777
2011-08-02 03:00:01,0.102679648204,0.2357812523841858
2011-08-02 04:00:01,0.122842945119,0.2193298190832138
2011-08-02 05:00:01,0.162794978716,0.21655140817165375
2011-08-02 06:00:01,0.171762466504,0.22759245336055756
2011-08-02 07:00:01,0.291704229404,0.23840484023094177
2011-08-02 08:00:01,0.40114420326399997,0.28066569566726685
2011-08-02 09:00:01,0.47195315383599995,0.33885911107063293
2011-08-02 10:00:01,0.44709429824600005,0.39457938075065613
2011-08-02 11:00:01,0.581099131105,0.4193938970565796
2011-08-02 12:00:01,0.464249548487,0.4706340432167053
2011-08-02 13:00:01,0.496229838855,0.4636947512626648
2011-08-02 14:00:01,0.452098154126,0.4658263623714447
2011-08-02 15:00:01,0.433815975945,0.4506476819515228
2011-08-02 16:00:01,0.387994271038,0.4335278570652008
2011-08-02 17:00:01,0.33833625115599997,0.40776944160461426
2011-08-02 18:00:01,0.309087077998,0.3765813112258911
2011-08-02 19:00:01,0.290744323188,0.34882020950317383
2011-08-02 20:00:01,0.305809320552,0.326978862285614
2011-08-02 21:00:01,0.31727603014600003,0.31902405619621277
2011-08-02 22:00:01,0.29720504068000003,0.31872791051864624
2011-08-02 23:00:01,0.23577319028700003,0.31408756971359253
2011-08-03 00:00:01,0.188286974461,0.29471689462661743
2011-08-03 01:00:01,0.171487446869,0.270578533411026
2011-08-03 02:00:01,0.133994781432,0.25255289673805237
2011-08-03 03:00:01,0.10274998997000001,0.2324657440185547
2011-08-03 04:00:01,0.128252606457,0.21322321891784668
2011-08-03 05:00:01,0.174345589129,0.21083573997020721
2011-08-03 06:00:01,0.153733810649,0.22469474375247955
2011-08-03 07:00:01,0.224686610782,0.22914958000183105
2011-08-03 08:00:01,0.362468087548,0.25381922721862793
2011-08-03 09:00:01,0.1944754871,0.3098292946815491
2011-08-03 10:00:01,0.691956124314,0.2955186069011688
2011-08-03 11:00:01,0.468199125652,0.4303142726421356
2011-08-03 12:00:01,0.444023939447,0.44526705145835876
2011-08-03 13:00:01,0.488482128973,0.4456869661808014
2011-08-03 14:00:01,0.453174792496,0.4553065001964569
2011-08-03 15:00:01,0.41345173332900004,0.44724366068840027
2011-08-03 16:00:01,0.378406614728,0.4280780851840973
2011-08-03 17:00:01,0.290162457252,0.4041275382041931
2011-08-03 18:00:01,0.26731207130199997,0.36249420046806335
2011-08-03 19:00:01,0.316459501711,0.33025142550468445
2011-08-03 20:00:01,0.260711886419,0.32520368695259094
2011-08-03 21:00:01,0.236257686646,0.30667006969451904
2011-08-03 22:00:01,0.233285806598,0.289678156375885
2011-08-03 23:00:01,0.19745703101599998,0.2799043357372284
2011-08-04 00:00:01,0.15811137030300002,0.2651268541812897
2011-08-04 01:00:01,0.154896261014,0.24646618962287903
2011-08-04 02:00:01,0.128176016257,0.2359343022108078
2011-08-04 03:00:01,0.0970092266232,0.22360245883464813
2011-08-04 04:00:01,0.124495046127,0.208993062376976
2011-08-04 05:00:01,0.134242511807,0.20976291596889496
2011-08-04 06:00:01,0.125320507716,0.21469277143478394
2011-08-04 07:00:01,0.229197163666,0.2169889211654663
2011-08-04 08:00:01,0.505902851026,0.24937283992767334
2011-08-04 09:00:01,0.44342043950000004,0.3503388464450836
2011-08-04 10:00:01,0.41795059278200003,0.39405447244644165
2011-08-04 11:00:01,0.534482758621,0.4117954969406128
2011-08-04 12:00:01,0.549754911728,0.45359623432159424
2011-08-04 13:00:01,0.47062494681,0.4793683588504791
2011-08-04 14:00:01,0.442797415431,0.4682725667953491
2011-08-04 15:00:01,0.412228226625,0.45033493638038635
2011-08-04 16:00:01,0.37723633863300005,0.4276791512966156
2011-08-04 17:00:01,0.277504550528,0.4016818702220917
2011-08-04 18:00:01,0.307153691718,0.355722039937973
2011-08-04 19:00:01,0.251961989181,0.3364795744419098
2011-08-04 20:00:01,0.257590838762,0.309092253446579
2011-08-04 21:00:01,0.248772705904,0.29538118839263916
2011-08-04 22:00:01,0.239097911372,0.28599727153778076
2011-08-04 23:00:01,0.221741388264,0.27921512722969055
2011-08-05 00:00:01,0.171688928697,0.27178484201431274
2011-08-05 01:00:01,0.157732699811,0.25447165966033936
2011-08-05 02:00:01,0.126886132106,0.24156367778778076
2011-08-05 03:00:01,0.100102337993,0.22645895183086395
2011-08-05 04:00:01,0.12949774781,0.21133548021316528
2011-08-05 05:00:01,0.190892065494,0.21238777041435242
2011-08-05 06:00:01,0.184490653727,0.2323775291442871
2011-08-05 07:00:01,0.33700571344400004,0.24436114728450775
2011-08-05 08:00:01,0.50548598641,0.29694151878356934
2011-08-05 09:00:01,0.5560967081270001,0.3785097599029541
2011-08-05 10:00:01,0.46720151014600003,0.44186875224113464
2011-08-05 11:00:01,0.567045802305,0.4519246220588684
2011-08-05 12:00:01,0.452915473859,0.4837999939918518
2011-08-05 13:00:01,0.496396431493,0.46555930376052856
2011-08-05 14:00:01,0.470616936536,0.4641335606575012
2011-08-05 15:00:01,0.427549619485,0.4523528516292572
2011-08-05 16:00:01,0.378977633828,0.43039003014564514
2011-08-05 17:00:01,0.332794411519,0.4014343023300171
2011-08-05 18:00:01,0.268990764623,0.369685560464859
2011-08-05 19:00:01,0.274022173834,0.3318941593170166
2011-08-05 20:00:01,0.251701544928,0.31127819418907166
2011-08-05 21:00:01,0.241048360814,0.2935534417629242
2011-08-05 22:00:01,0.246216858429,0.2815052568912506
2011-08-05 23:00:01,0.215926329509,0.2776185870170593
2011-08-06 00:00:01,0.24994981673799999,0.2684054374694824
2011-08-06 01:00:01,0.158907963264,0.2745569348335266
2011-08-06 02:00:01,0.13755286609099998,0.2536088526248932
2011-08-06 03:00:01,0.19756165428300002,0.23628798127174377
2011-08-06 04:00:01,0.288752499144,0.24459676444530487
2011-08-06 05:00:01,0.381611047047,0.27772441506385803
2011-08-06 06:00:01,0.273987644537,0.32625439763069153
2011-08-06 07:00:01,0.500351036795,0.3248254656791687
2011-08-06 08:00:01,0.580597323769,0.3896472752094269
2011-08-06 09:00:01,0.430048801113,0.45045343041419983
2011-08-06 10:00:01,0.42026360413099995,0.4412197172641754
2011-08-06 11:00:01,0.534715574142,0.430713415145874
2011-08-06 12:00:01,0.7510386361929999,0.4546414911746979
2011-08-06 13:00:01,0.526120396749,0.5274620652198792
2011-08-06 14:00:01,0.560445151722,0.5029023885726929
2011-08-06 15:00:01,0.40588359893799997,0.49660971760749817
2011-08-06 16:00:01,0.447607191665,0.44523921608924866
2011-08-06 17:00:01,0.369951829013,0.42535728216171265
2011-08-06 18:00:01,0.349190198989,0.38965675234794617
2011-08-06 19:00:01,0.300690835019,0.3624699115753174
2011-08-06 20:00:01,0.34599954003,0.33276352286338806
2011-08-06 21:00:01,0.310183250683,0.32949891686439514
2011-08-06 22:00:01,0.394767069663,0.31869134306907654
2011-08-06 23:00:01,0.308900212146,0.3386378586292267
2011-08-07 00:00:01,0.30013037612,0.32724112272262573
2011-08-07 01:00:01,0.257981928706,0.31946849822998047
2011-08-07 02:00:01,0.22063214019400001,0.3037381172180176
2011-08-07 03:00:01,0.21377228190699998,0.2845986783504486
2011-08-07 04:00:01,0.255685414881,0.27253299951553345
2011-08-07 05:00:01,0.329683456102,0.27890223264694214
2011-08-07 06:00:01,0.265684254769,0.3056708574295044
2011-08-07 07:00:01,0.44211068939599996,0.3044944703578949
2011-08-07 08:00:01,0.7052933757359999,0.35596534609794617
2011-08-07 09:00:01,0.48961762586999996,0.4628044366836548
2011-08-07 10:00:01,0.570971602411,0.46297794580459595
2011-08-07 11:00:01,0.22696418004000002,0.4853280484676361
2011-08-07 12:00:01,0.6255060891040001,0.3951973021030426
2011-08-07 13:00:01,0.58756714546,0.4555494785308838
2011-08-07 14:00:01,0.49446835552699997,0.47720322012901306
2011-08-07 15:00:01,0.485719475295,0.4621317386627197
2011-08-07 16:00:01,0.343257645616,0.4492785632610321
2011-08-07 17:00:01,0.326607707109,0.3988550007343292
2011-08-07 18:00:01,0.295759445392,0.363545686006546
2011-08-07 19:00:01,0.255623742077,0.33349063992500305
2011-08-07 20:00:01,0.2688082445,0.3047807812690735
2011-08-07 21:00:01,0.1781069836,0.29301807284355164
2011-08-07 22:00:01,0.203492220123,0.2616463005542755
2011-08-07 23:00:01,0.18177048775600002,0.25237271189689636
2011-08-08 00:00:01,0.158421474179,0.24285343289375305
2011-08-08 01:00:01,0.147071211249,0.23281893134117126
2011-08-08 02:00:01,0.12154024319599999,0.22577093541622162
2011-08-08 03:00:01,0.09391210086780001,0.21622179448604584
2011-08-08 04:00:01,0.125770320237,0.20453567802906036
2011-08-08 05:00:01,0.173913163759,0.20842812955379486
2011-08-08 06:00:01,0.164388738427,0.22623972594738007
2011-08-08 07:00:01,0.311083305709,0.23597420752048492
2011-08-08 08:00:01,0.538720538721,0.2851237952709198
2011-08-08 09:00:01,0.42724503883599996,0.3820003569126129
2011-08-08 10:00:01,0.504777937317,0.40776005387306213
2011-08-08 11:00:01,0.642475589125,0.4440368413925171
2011-08-08 12:00:01,0.552252988884,0.5019283294677734
2011-08-08 13:00:01,0.475174437756,0.5061582326889038
2011-08-08 14:00:01,0.488050599086,0.48285433650016785
2011-08-08 15:00:01,0.437199279633,0.4690104126930237
2011-08-08 16:00:01,0.371820079252,0.4426707327365875
2011-08-08 17:00:01,0.31078804491900003,0.4059161841869354
2011-08-08 19:00:01,0.303475913506,0.36501696705818176
2011-08-08 20:00:01,0.1854877826,0.3381905257701874
2011-08-08 21:00:01,0.228444369989,0.2884211838245392
2011-08-08 22:00:01,0.228988961458,0.27251654863357544
2011-08-08 23:00:01,0.224449362654,0.265058696269989
2011-08-09 00:00:01,0.166602366156,0.2616429328918457
2011-08-09 01:00:01,0.13654246702199999,0.24516411125659943
2011-08-09 02:00:01,0.131424755232,0.228682279586792
2011-08-09 03:00:01,0.120690831531,0.21926170587539673
2011-08-09 04:00:01,0.118270279458,0.21248933672904968
2011-08-09 05:00:01,0.162574348651,0.2097230851650238
2011-08-09 06:00:01,0.178186039626,0.22266580164432526
2011-08-09 07:00:01,0.30385303048900003,0.2366456538438797
2011-08-09 08:00:01,0.550789527651,0.2827737033367157
2011-08-09 09:00:01,0.441010177158,0.38335099816322327
2011-08-09 10:00:01,0.530068153571,0.4119352102279663
2011-08-09 11:00:01,0.464782413638,0.45332100987434387
2011-08-09 12:00:01,0.48071690309500004,0.4556914269924164
2011-08-09 13:00:01,0.438503988458,0.4584595859050751
2011-08-09 14:00:01,0.344222628775,0.44426265358924866
2011-08-09 15:00:01,0.164215514352,0.4055178761482239
2011-08-09 16:00:01,0.45133455210199996,0.3279528021812439
2011-08-09 17:00:01,0.488523409429,0.36401984095573425
2011-08-09 18:00:01,0.301641007852,0.39595746994018555
2011-08-09 19:00:01,0.262345464648,0.36110758781433105
2011-08-09 20:00:01,0.271071656625,0.32925716042518616
2011-08-09 21:00:01,0.257790414093,0.31273698806762695
2011-08-09 22:00:01,0.293765610568,0.29963061213493347
2011-08-09 23:00:01,0.20190184698,0.3033650815486908
2011-08-10 00:00:01,0.180893592905,0.28020039200782776
2011-08-10 01:00:01,0.183241464642,0.2615160644054413
2011-08-10 02:00:01,0.15254697180500001,0.2522711157798767
2011-08-10 03:00:01,0.121649223991,0.23938794434070587
2011-08-10 04:00:01,0.132782550453,0.22438088059425354
2011-08-10 05:00:01,0.191172813493,0.22019007802009583
2011-08-10 06:00:01,0.247488073346,0.23600253462791443
2011-08-10 07:00:01,0.307326101538,0.263556569814682
2011-08-10 08:00:01,0.35403679489100004,0.29885706305503845
2011-08-10 09:00:01,0.517268550509,0.33438852429389954
2011-08-10 10:00:01,0.45713706509900004,0.4029398560523987
2011-08-10 11:00:01,0.546461283701,0.425179123878479
2011-08-10 12:00:01,0.450287840718,0.46222051978111267
2011-08-10 13:00:01,0.482360222818,0.45324191451072693
2011-08-10 14:00:01,0.485721764645,0.45437780022621155
2011-08-10 15:00:01,0.587476998888,0.4526877701282501
2011-08-10 17:00:01,0.9481507214730001,0.47829896211624146
2011-08-10 18:00:01,0.65729071692,0.5912842154502869
2011-08-10 19:00:01,0.182410748433,0.5719026327133179
2011-08-10 20:00:01,0.210126419891,0.4233883023262024
2011-08-10 21:00:01,0.335356850457,0.34219369292259216
2011-08-10 22:00:01,0.298046930123,0.32842588424682617
2011-08-10 23:00:01,0.23864355203499998,0.31042352318763733
2011-08-11 00:00:01,0.21210337790300002,0.28480789065361023
2011-08-11 01:00:01,0.185923903004,0.26427799463272095
2011-08-11 02:00:01,0.15477607586300002,0.24699725210666656
2011-08-11 03:00:01,0.13665744862,0.2303713858127594
2011-08-11 04:00:01,0.160230773158,0.2178705930709839
2011-08-11 05:00:01,0.210830475115,0.21974052488803864
2011-08-11 06:00:01,0.28622422434300004,0.23799815773963928
2011-08-11 07:00:01,0.436791095675,0.2732416093349457
2011-08-11 08:00:01,0.461444787544,0.3399806320667267
2011-08-11 09:00:01,0.576718213058,0.3882385492324829
2011-08-11 10:00:01,0.678798876943,0.44989195466041565
2011-08-11 11:00:01,0.5431043121010001,0.5135577917098999
2011-08-11 12:00:01,0.651850316551,0.5088448524475098
2011-08-11 13:00:01,0.515319777893,0.5339115262031555
2011-08-11 14:00:01,0.567822431348,0.5050157308578491
2011-08-11 15:00:01,0.47631356969899996,0.49987003207206726
2011-08-11 16:00:01,0.41022214028899995,0.46688342094421387
2011-08-11 17:00:01,0.37021457723000006,0.42650410532951355
2011-08-11 18:00:01,0.0360733895514,0.38987669348716736
2011-08-11 19:00:01,0.323799955347,0.2711575925350189
2011-08-11 20:00:01,0.343160724482,0.28469035029411316
2011-08-11 21:00:01,0.397203435066,0.30056461691856384
2011-08-11 22:00:01,0.315529764651,0.32881659269332886
2011-08-11 23:00:01,0.30144478391999996,0.32430586218833923
2011-08-12 00:00:01,0.26762085518,0.31919118762016296
2011-08-12 01:00:01,0.233376729833,0.30741068720817566
2011-08-12 02:00:01,0.19445276596799999,0.2914870083332062
2011-08-12 03:00:01,0.13864778756100002,0.2717718780040741
2011-08-12 04:00:01,0.213030424064,0.24510005116462708
2011-08-12 05:00:01,0.258790799987,0.2519209682941437
2011-08-12 06:00:01,0.24952092976999998,0.2710722088813782
2011-08-12 07:00:01,0.276817816874,0.2816425561904907
2011-08-12 08:00:01,1.0514424748,0.2969547510147095
2011-08-12 09:00:01,0.550761758252,0.52618008852005
2011-08-12 10:00:01,0.5556293069120001,0.519856333732605
2011-08-12 11:00:01,0.609984557353,0.5177566409111023
2011-08-12 12:00:01,0.577830188679,0.5271223783493042
2011-08-12 13:00:01,0.590268886044,0.518785297870636
2011-08-12 14:00:01,0.552825126341,0.5137752294540405
2011-08-12 15:00:01,0.49119833252899997,0.49663931131362915
2011-08-12 16:00:01,0.41025836131300003,0.4666418731212616
2011-08-12 17:00:01,0.33909556486000003,0.4240206778049469
2011-08-12 18:00:01,0.286050702466,0.3775051534175873
2011-08-12 19:00:01,0.32358649654800004,0.3346506655216217
2011-08-12 20:00:01,0.304786649345,0.3211372494697571
2011-08-12 21:00:01,0.25588239204700003,0.3094441592693329
2011-08-12 22:00:01,0.24720791459600003,0.2905966341495514
2011-08-12 23:00:01,0.250140836151,0.2791423201560974
2011-08-13 00:00:01,0.25194385834000005,0.27541062235832214
2011-08-13 01:00:01,0.258218632693,0.2760425806045532
2011-08-13 02:00:01,0.226015539942,0.28039076924324036
2011-08-13 03:00:01,0.159070977107,0.27548545598983765
2011-08-13 04:00:01,0.211005513585,0.2546640634536743
2011-08-13 05:00:01,0.247687565773,0.2588013708591461
2011-08-13 06:00:01,0.282709693961,0.2730027735233307
2011-08-13 07:00:01,0.424723840371,0.29304057359695435
2011-08-13 08:00:01,0.543314721321,0.3473188579082489
2011-08-13 09:00:01,0.61625,0.4145874083042145
2011-08-13 10:00:01,0.654440319992,0.4748385548591614
2011-08-13 11:00:01,0.635822510823,0.5190511345863342
2011-08-13 12:00:01,0.8212261082369999,0.5362345576286316
2011-08-13 13:00:01,0.842164545573,0.5942261219024658
2011-08-13 14:00:01,0.731631892872,0.6280138492584229
2011-08-13 15:00:01,0.540964671767,0.6124257445335388
2011-08-13 16:00:01,0.455897653464,0.5461729168891907
2011-08-13 17:00:01,0.374288563715,0.4801975190639496
2011-08-13 18:00:01,0.319265175906,0.4154244661331177
2011-08-13 19:00:01,0.307065473481,0.36054694652557373
2011-08-13 20:00:01,0.273386162835,0.32531991600990295
2011-08-13 21:00:01,0.260776318994,0.296708881855011
2011-08-13 22:00:01,0.286839076795,0.278931200504303
2011-08-13 23:00:01,0.278639375568,0.2790520489215851
2011-08-14 00:00:01,0.305872772168,0.2799609899520874
2011-08-14 01:00:01,0.287767656453,0.2914319634437561
2011-08-14 02:00:01,0.266756655086,0.29560548067092896
2011-08-14 03:00:01,0.261519269562,0.2940542995929718
2011-08-14 04:00:01,0.279994138609,0.2932382822036743
2011-08-14 05:00:01,0.357949130112,0.2994421720504761
2011-08-14 06:00:01,0.395057867769,0.32693353295326233
2011-08-14 07:00:01,0.514521207708,0.35501745343208313
2011-08-14 08:00:01,0.5325601724260001,0.4067293107509613
2011-08-14 09:00:01,0.476172430128,0.4421226978302002
2011-08-14 10:00:01,0.60236216865,0.4453701078891754
2011-08-14 11:00:01,0.644956314535,0.4815901517868042
2011-08-14 12:00:01,0.697846165352,0.5120294690132141
2011-08-14 13:00:01,0.6986164303210001,0.5419735312461853
2011-08-14 14:00:01,0.7050358862970001,0.5563333630561829
2011-08-14 15:00:01,0.617404347988,0.5632164478302002
2011-08-14 16:00:01,0.51239017303,0.5393068194389343
2011-08-14 17:00:01,0.403875086121,0.49310821294784546
2011-08-14 18:00:01,0.37457872367399997,0.43310508131980896
2011-08-14 19:00:01,0.285211260801,0.3884876072406769
2011-08-14 20:00:01,0.258318839399,0.3364723324775696
2011-08-14 21:00:01,0.247235485434,0.29944369196891785
2011-08-14 22:00:01,0.252419295524,0.27657797932624817
2011-08-14 23:00:01,0.215061345367,0.26747745275497437
2011-08-15 00:00:01,0.219272374672,0.25453904271125793
2011-08-15 01:00:01,0.259993491349,0.2512025833129883
2011-08-15 02:00:01,0.112465680559,0.2639657258987427
2011-08-15 03:00:01,0.129889907492,0.23171548545360565
2011-08-15 04:00:01,0.18436885367199998,0.21950741112232208
2011-08-15 05:00:01,0.29159039280099996,0.22981949150562286
2011-08-15 06:00:01,0.354687066255,0.2692059576511383
2011-08-15 07:00:01,0.36969393466300005,0.3134162724018097
2011-08-15 08:00:01,0.616148756951,0.3455160856246948
2011-08-15 09:00:01,0.571445358402,0.4360862672328949
2011-08-15 10:00:01,0.571309896915,0.4756258428096771
2011-08-15 11:00:01,0.763170368917,0.49672791361808777
2011-08-15 12:00:01,0.542183415828,0.5598933100700378
2011-08-15 13:00:01,0.624161269619,0.5292438864707947
2011-08-15 14:00:01,0.577879875789,0.5317057371139526
2011-08-15 15:00:01,0.674388083594,0.5154448747634888
2011-08-15 16:00:01,0.465648351938,0.5302112698554993
2011-08-15 17:00:01,0.379129244052,0.47637972235679626
2011-08-15 18:00:01,0.37760576853100003,0.41890519857406616
2011-08-15 19:00:01,0.295029612795,0.3835418224334717
2011-08-15 20:00:01,0.294380946024,0.33878740668296814
2011-08-15 21:00:01,0.28684190743500004,0.3134627044200897
2011-08-16 00:00:01,0.643067449002,0.2982644736766815
2011-08-16 01:00:01,0.111433485031,0.39428576827049255
2011-08-16 02:00:01,0.167272282104,0.2994096577167511
2011-08-16 03:00:01,0.136371705472,0.26195624470710754
2011-08-16 04:00:01,0.17821655131499997,0.2319963127374649
2011-08-16 05:00:01,0.21375783904800003,0.22854483127593994
2011-08-16 06:00:01,0.24371422548,0.23956765234470367
2011-08-16 07:00:01,0.397670672215,0.25778576731681824
2011-08-16 08:00:01,0.569862575619,0.31562545895576477
2011-08-16 09:00:01,0.615672379046,0.40194711089134216
2011-08-16 10:00:01,0.565135026756,0.46695366501808167
