timestamp,value,prediction
2015-03-10 03:22:53,0,0.5463674664497375
2015-03-10 03:27:53,0,0.5162914991378784
2015-03-10 03:32:53,1,0.4806154668331146
2015-03-10 03:37:53,0,0.508491039276123
2015-03-10 03:42:53,0,0.45333150029182434
2015-03-10 03:47:53,1,0.4197148084640503
2015-03-10 03:52:53,0,0.44798630475997925
2015-03-10 03:57:53,2,0.40930846333503723
2015-03-10 04:02:53,1,0.5504024624824524
2015-03-10 04:07:53,0,0.5632022619247437
2015-03-10 04:12:53,0,0.5000193119049072
2015-03-10 04:17:53,0,0.4790703058242798
2015-03-10 04:22:53,0,0.4511931538581848
2015-03-10 04:27:53,0,0.41728872060775757
2015-03-10 04:32:53,0,0.38761985301971436
2015-03-10 04:37:53,0,0.3534008860588074
2015-03-10 04:42:53,0,0.32615238428115845
2015-03-10 04:47:53,1,0.3055042326450348
2015-03-10 04:52:53,1,0.309078186750412
2015-03-10 04:57:53,4,0.35192179679870605
2015-03-10 05:02:53,0,0.7704104781150818
2015-03-10 05:07:53,1,0.46028372645378113
2015-03-10 05:12:53,0,0.5944714546203613
2015-03-10 05:17:53,0,0.5217147469520569
2015-03-10 05:22:53,0,0.5036384463310242
2015-03-10 05:27:53,0,0.4762844145298004
2015-03-10 05:32:53,0,0.4411267042160034
2015-03-10 05:37:53,1,0.4095921814441681
2015-03-10 05:42:53,0,0.42568761110305786
2015-03-10 05:47:53,0,0.38800427317619324
2015-03-10 05:52:53,2,0.3660590946674347
2015-03-10 05:57:53,1,0.48034074902534485
2015-03-10 06:02:53,1,0.5039554238319397
2015-03-10 06:07:53,0,0.565205454826355
2015-03-10 06:12:53,0,0.5016069412231445
2015-03-10 06:17:53,0,0.4809141755104065
2015-03-10 06:22:53,0,0.4530751705169678
2015-03-10 06:27:53,0,0.42231881618499756
2015-03-10 06:32:53,0,0.3886279761791229
2015-03-10 06:37:53,0,0.357475608587265
2015-03-10 06:42:53,0,0.32307037711143494
2015-03-10 06:47:53,0,0.30358028411865234
2015-03-10 06:52:53,1,0.28287163376808167
2015-03-10 06:57:53,3,0.28874704241752625
2015-03-10 07:02:53,1,0.5198105573654175
2015-03-10 07:07:53,0,0.4924156963825226
2015-03-10 07:12:53,1,0.4436570405960083
2015-03-10 07:17:53,1,0.5476734638214111
2015-03-10 07:22:53,0,0.6059119701385498
2015-03-10 07:27:53,0,0.5352608561515808
2015-03-10 07:32:53,0,0.5119796991348267
2015-03-10 07:37:53,0,0.4744192659854889
2015-03-10 07:42:53,0,0.4383243918418884
2015-03-10 07:47:53,1,0.4024687707424164
2015-03-10 07:52:53,6,0.42444321513175964
2015-03-10 07:57:53,1,1.0572742223739624
2015-03-10 08:02:53,2,0.670536458492279
2015-03-10 08:07:53,0,0.9403076171875
2015-03-10 08:12:53,1,0.7156277298927307
2015-03-10 08:17:53,0,0.84544837474823
2015-03-10 08:22:53,1,0.729206919670105
2015-03-10 08:27:53,0,0.8109126687049866
2015-03-10 08:32:53,0,0.6996508836746216
2015-03-10 08:37:53,0,0.6369050145149231
2015-03-10 08:42:53,0,0.565152108669281
2015-03-10 08:47:53,0,0.5061628222465515
2015-03-10 08:52:53,0,0.4569752514362335
2015-03-10 08:57:53,0,0.40786781907081604
2015-03-10 09:02:53,1,0.36599043011665344
2015-03-10 09:07:53,0,0.36524108052253723
2015-03-10 09:12:53,2,0.3448658287525177
2015-03-10 09:17:53,1,0.447986900806427
2015-03-10 09:22:53,0,0.4748627543449402
2015-03-10 09:27:53,0,0.4277498126029968
2015-03-10 09:32:53,0,0.41178855299949646
2015-03-10 09:37:53,1,0.38472381234169006
2015-03-10 09:42:53,1,0.4284978210926056
2015-03-10 09:47:53,1,0.47413867712020874
2015-03-10 09:52:53,1,0.5313996076583862
2015-03-10 09:57:53,0,0.586512565612793
2015-03-10 10:02:53,2,0.5198970437049866
2015-03-10 10:07:53,0,0.7379947304725647
2015-03-10 10:12:53,0,0.5823533535003662
2015-03-10 10:17:53,0,0.5569257736206055
2015-03-10 10:22:53,1,0.5220162272453308
2015-03-10 10:27:53,1,0.5654044151306152
2015-03-10 10:32:53,0,0.5999346971511841
2015-03-10 10:37:53,0,0.5290287733078003
2015-03-10 10:42:53,0,0.4933176338672638
2015-03-10 10:47:53,0,0.45138055086135864
2015-03-10 10:52:53,1,0.41520413756370544
2015-03-10 10:57:53,0,0.4246009886264801
2015-03-10 11:02:53,1,0.38750508427619934
2015-03-10 11:07:53,2,0.42355582118034363
2015-03-10 11:12:53,1,0.5820444822311401
2015-03-10 11:17:53,2,0.5895102024078369
2015-03-10 11:22:53,1,0.809305727481842
2015-03-10 11:27:53,1,0.779685914516449
2015-03-10 11:32:53,2,0.8354849815368652
2015-03-10 11:37:53,3,1.0659245252609253
2015-03-10 11:42:53,2,1.4113891124725342
2015-03-10 11:47:53,2,1.3655418157577515
2015-03-10 11:52:53,0,1.470094919204712
2015-03-10 11:57:53,1,1.1339913606643677
2015-03-10 12:02:53,0,1.2572146654129028
2015-03-10 12:07:53,1,1.0737488269805908
2015-03-10 12:12:53,5,1.1305466890335083
2015-03-10 12:17:53,2,1.8830395936965942
2015-03-10 12:22:53,1,1.507598876953125
2015-03-10 12:27:53,4,1.3671149015426636
2015-03-10 12:32:53,0,2.0110526084899902
2015-03-10 12:37:53,0,1.283793330192566
2015-03-10 12:42:53,1,1.2200199365615845
2015-03-10 12:47:53,1,1.275526523590088
2015-03-10 12:52:53,1,1.2323143482208252
2015-03-10 12:57:53,0,1.1984046697616577
2015-03-10 13:02:53,1,1.0077978372573853
2015-03-10 13:07:53,3,1.032597303390503
2015-03-10 13:12:53,1,1.3504630327224731
2015-03-10 13:17:53,2,1.121471881866455
2015-03-10 13:22:53,2,1.29978609085083
2015-03-10 13:27:53,0,1.3777613639831543
2015-03-10 13:32:53,0,1.0546952486038208
2015-03-10 13:37:53,0,0.9886662364006042
2015-03-10 13:42:53,1,0.8990700244903564
2015-03-10 13:47:53,0,0.9274882078170776
2015-03-10 13:52:53,2,0.7877877950668335
2015-03-10 13:57:53,5,0.9228665828704834
2015-03-10 14:02:53,4,1.5734063386917114
2015-03-10 14:07:53,3,1.7185906171798706
2015-03-10 14:12:53,5,1.7042735815048218
2015-03-10 14:17:53,2,2.3210761547088623
2015-03-10 14:22:53,1,1.7488685846328735
2015-03-10 14:27:53,2,1.5841858386993408
2015-03-10 14:32:53,3,1.7933579683303833
2015-03-10 14:37:53,3,2.0363221168518066
2015-03-10 14:42:53,0,2.0870094299316406
2015-03-10 14:47:53,5,1.5007355213165283
2015-03-10 14:52:53,4,2.4738526344299316
2015-03-10 14:57:53,4,2.324587345123291
2015-03-10 15:02:53,3,2.3662173748016357
2015-03-10 15:07:53,0,2.1637940406799316
2015-03-10 15:12:53,3,1.576775074005127
2015-03-10 15:17:53,2,2.150853157043457
2015-03-10 15:22:53,3,1.9619837999343872
2015-03-10 15:27:53,1,2.172781467437744
2015-03-10 15:32:53,0,1.784105658531189
2015-03-10 15:37:53,1,1.594680905342102
2015-03-10 15:42:53,0,1.6694849729537964
2015-03-10 15:47:53,3,1.4352644681930542
2015-03-10 15:52:53,0,1.803452968597412
2015-03-10 15:57:53,4,1.3008899688720703
2015-03-10 16:02:53,4,1.9075077772140503
2015-03-10 16:07:53,7,2.0777432918548584
2015-03-10 16:12:53,0,2.809356927871704
2015-03-10 16:17:53,0,1.3820321559906006
2015-03-10 16:22:53,0,1.3438042402267456
2015-03-10 16:27:53,4,1.2691470384597778
2015-03-10 16:32:53,1,1.8433126211166382
2015-03-10 16:37:53,4,1.3897418975830078
2015-03-10 16:42:53,1,1.9752211570739746
2015-03-10 16:47:53,1,1.4568864107131958
2015-03-10 16:52:53,2,1.4525952339172363
2015-03-10 16:57:53,1,1.6137348413467407
2015-03-10 17:02:53,1,1.4409151077270508
2015-03-10 17:07:53,0,1.4008936882019043
2015-03-10 17:12:53,2,1.1956924200057983
2015-03-10 17:17:53,2,1.4254212379455566
2015-03-10 17:22:53,2,1.4747569561004639
2015-03-10 17:27:53,0,1.5326744318008423
2015-03-10 17:32:53,1,1.17936110496521
2015-03-10 17:37:53,0,1.2588149309158325
2015-03-10 17:42:53,0,1.0561641454696655
2015-03-10 17:47:53,2,0.9384822249412537
2015-03-10 17:52:53,2,1.0773152112960815
2015-03-10 17:57:53,3,1.1706846952438354
2015-03-10 18:02:53,2,1.4717907905578613
2015-03-10 18:07:53,6,1.423690915107727
2015-03-10 18:12:53,2,2.390500783920288
2015-03-10 18:17:53,3,1.6664559841156006
2015-03-10 18:22:53,2,1.9490371942520142
2015-03-10 18:27:53,0,1.7903865575790405
2015-03-10 18:32:53,2,1.410105586051941
2015-03-10 18:37:53,0,1.725752830505371
2015-03-10 18:42:53,1,1.3633956909179688
2015-03-10 18:47:53,1,1.4350920915603638
2015-03-10 18:52:53,3,1.3981517553329468
2015-03-10 18:57:53,2,1.7300204038619995
2015-03-10 19:02:53,1,1.6154652833938599
2015-03-10 19:07:53,0,1.4414465427398682
2015-03-10 19:12:53,0,1.244504690170288
2015-03-10 19:17:53,4,1.1426321268081665
2015-03-10 19:22:53,0,1.7083858251571655
2015-03-10 19:27:53,2,1.1380646228790283
2015-03-10 19:32:53,2,1.3649719953536987
2015-03-10 19:37:53,1,1.4208688735961914
2015-03-10 19:42:53,1,1.2706340551376343
2015-03-10 19:47:53,0,1.2492079734802246
2015-03-10 19:52:53,0,1.0460524559020996
2015-03-10 19:57:53,3,0.9465639591217041
2015-03-10 20:02:53,0,1.284801721572876
2015-03-10 20:07:53,0,0.9133404493331909
2015-03-10 20:12:53,1,0.840263843536377
2015-03-10 20:17:53,0,0.8648591041564941
2015-03-10 20:22:53,1,0.743310272693634
2015-03-10 20:27:53,0,0.7651093006134033
2015-03-10 20:32:53,1,0.6545190215110779
2015-03-10 20:37:53,3,0.6704533696174622
2015-03-10 20:42:53,2,0.973701536655426
2015-03-10 20:47:53,0,1.0167356729507446
2015-03-10 20:52:53,1,0.7815072536468506
2015-03-10 20:57:53,0,0.891472578048706
2015-03-10 21:02:53,1,0.7529003620147705
2015-03-10 21:07:53,1,0.8259329795837402
2015-03-10 21:12:53,1,0.836800217628479
2015-03-10 21:17:53,1,0.8505887985229492
2015-03-10 21:22:53,4,0.8702970743179321
2015-03-10 21:27:53,0,1.4490034580230713
2015-03-10 21:32:53,2,0.9011198282241821
2015-03-10 21:37:53,0,1.2065588235855103
2015-03-10 21:42:53,0,0.9202739000320435
2015-03-10 21:47:53,0,0.8600233793258667
2015-03-10 21:52:53,0,0.7870991230010986
2015-03-10 21:57:53,4,0.7022498846054077
2015-03-10 22:02:53,0,1.1161342859268188
2015-03-10 22:07:53,0,0.7298941612243652
2015-03-10 22:12:53,0,0.6778749227523804
2015-03-10 22:17:53,1,0.6126865148544312
2015-03-10 22:22:53,2,0.6282455921173096
2015-03-10 22:27:53,0,0.7765398025512695
2015-03-10 22:32:53,0,0.6150970458984375
2015-03-10 22:37:53,1,0.570926308631897
2015-03-10 22:42:53,0,0.6228258609771729
2015-03-10 22:47:53,2,0.5423464179039001
2015-03-10 22:52:53,1,0.7098925113677979
2015-03-10 22:57:53,4,0.6924622058868408
2015-03-10 23:02:53,0,1.2653709650039673
2015-03-10 23:07:53,0,0.7527296543121338
2015-03-10 23:12:53,0,0.7301963567733765
2015-03-10 23:17:53,0,0.6760256290435791
2015-03-10 23:22:53,1,0.6239584684371948
2015-03-10 23:27:53,0,0.6618633270263672
2015-03-10 23:32:53,0,0.5778767466545105
2015-03-10 23:37:53,0,0.5265989899635315
2015-03-10 23:42:53,0,0.4629295766353607
2015-03-10 23:47:53,0,0.4210941791534424
2015-03-10 23:52:53,2,0.3831033408641815
2015-03-10 23:57:53,0,0.4549236297607422
2015-03-11 00:02:53,1,0.3900851309299469
2015-03-11 00:07:53,0,0.43921735882759094
2015-03-11 00:12:53,1,0.400757372379303
2015-03-11 00:17:53,1,0.4594697654247284
2015-03-11 00:22:53,1,0.5092175602912903
2015-03-11 00:27:53,0,0.5652018785476685
2015-03-11 00:32:53,2,0.4969908893108368
2015-03-11 00:37:53,3,0.7106603980064392
2015-03-11 00:42:53,3,1.0343313217163086
2015-03-11 00:47:53,0,1.2844116687774658
2015-03-11 00:52:53,0,0.8579235672950745
2015-03-11 00:57:53,2,0.836799144744873
2015-03-11 01:02:53,0,1.1143490076065063
2015-03-11 01:07:53,0,0.8607666492462158
2015-03-11 01:12:53,0,0.8025309443473816
2015-03-11 01:17:53,2,0.7339391112327576
2015-03-11 01:22:53,1,0.8939321041107178
2015-03-11 01:27:53,1,0.8481335043907166
2015-03-11 01:32:53,1,0.8673781752586365
2015-03-11 01:37:53,0,0.8757180571556091
2015-03-11 01:42:53,1,0.7543245553970337
2015-03-11 01:47:53,5,0.8095213770866394
2015-03-11 01:52:53,2,1.514975666999817
2015-03-11 01:57:53,5,1.242263674736023
2015-03-11 02:02:53,0,2.028947114944458
2015-03-11 02:07:53,1,1.1225377321243286
2015-03-11 02:12:53,0,1.2772520780563354
2015-03-11 02:17:53,0,1.0855473279953003
2015-03-11 02:22:53,1,0.9858751893043518
2015-03-11 02:27:53,0,1.0104119777679443
2015-03-11 02:32:53,0,0.86332106590271
2015-03-11 02:37:53,0,0.7744452953338623
2015-03-11 02:42:53,0,0.6717701554298401
2015-03-11 02:47:53,0,0.5925012230873108
2015-03-11 02:52:53,2,0.5206180810928345
2015-03-11 02:57:53,1,0.5851690173149109
2015-03-11 03:02:53,0,0.5757454633712769
2015-03-11 03:07:53,0,0.5018691420555115
2015-03-11 03:12:53,0,0.4639095366001129
2015-03-11 03:17:53,0,0.4262523651123047
2015-03-11 03:22:53,0,0.39386895298957825
2015-03-11 03:27:53,0,0.36074721813201904
2015-03-11 03:32:53,0,0.3269886374473572
2015-03-11 03:37:53,1,0.3019726574420929
2015-03-11 03:42:53,1,0.303612619638443
2015-03-11 03:47:53,0,0.3525688946247101
2015-03-11 03:52:53,0,0.3300645053386688
2015-03-11 03:57:53,0,0.3226427137851715
2015-03-11 04:02:53,0,0.3122987747192383
2015-03-11 04:07:53,1,0.2977757751941681
2015-03-11 04:12:53,0,0.3240397572517395
2015-03-11 04:17:53,1,0.31337568163871765
2015-03-11 04:22:53,0,0.3569255471229553
2015-03-11 04:27:53,0,0.33747145533561707
2015-03-11 04:32:53,0,0.3278886377811432
2015-03-11 04:37:53,0,0.3106956481933594
2015-03-11 04:42:53,0,0.29623278975486755
2015-03-11 04:47:53,0,0.285419762134552
2015-03-11 04:52:53,0,0.2745537757873535
2015-03-11 04:57:53,0,0.26409274339675903
2015-03-11 05:02:53,1,0.2543257176876068
2015-03-11 05:07:53,1,0.2619961202144623
2015-03-11 05:12:53,0,0.312446266412735
2015-03-11 05:17:53,0,0.3015473186969757
2015-03-11 05:22:53,1,0.2949967384338379
2015-03-11 05:27:53,0,0.33648237586021423
2015-03-11 05:32:53,0,0.3221712112426758
2015-03-11 05:37:53,0,0.3159799575805664
2015-03-11 05:42:53,0,0.30681657791137695
2015-03-11 05:47:53,1,0.29612693190574646
2015-03-11 05:52:53,0,0.31817924976348877
2015-03-11 05:57:53,0,0.3091658353805542
2015-03-11 06:02:53,0,0.29752254486083984
2015-03-11 06:07:53,0,0.2886064946651459
2015-03-11 06:12:53,0,0.27898305654525757
2015-03-11 06:17:53,0,0.26924988627433777
2015-03-11 06:22:53,0,0.25981006026268005
2015-03-11 06:27:53,0,0.2509276270866394
2015-03-11 06:32:53,0,0.24276253581047058
2015-03-11 06:37:53,0,0.23539726436138153
2015-03-11 06:42:53,0,0.2288585901260376
2015-03-11 06:47:53,0,0.22102348506450653
2015-03-11 06:52:53,1,0.21462076902389526
2015-03-11 06:57:53,0,0.2183675915002823
2015-03-11 07:02:53,0,0.23337455093860626
2015-03-11 07:07:53,0,0.2307279258966446
2015-03-11 07:12:53,0,0.23024912178516388
2015-03-11 07:17:53,0,0.22901391983032227
2015-03-11 07:22:53,0,0.22716212272644043
2015-03-11 07:27:53,0,0.22486445307731628
2015-03-11 07:32:53,0,0.2198965698480606
2015-03-11 07:37:53,0,0.21790824830532074
2015-03-11 07:42:53,0,0.21578890085220337
2015-03-11 07:47:53,0,0.21364854276180267
2015-03-11 07:52:53,0,0.21156781911849976
2015-03-11 07:57:53,0,0.20960181951522827
2015-03-11 08:02:53,0,0.2077847272157669
2015-03-11 08:07:53,0,0.20613491535186768
2015-03-11 08:12:53,0,0.20465891063213348
2015-03-11 08:17:53,0,0.20335513353347778
2015-03-11 08:22:53,0,0.20221662521362305
2015-03-11 08:27:53,0,0.20123352110385895
2015-03-11 08:32:53,0,0.20039448142051697
2015-03-11 08:37:53,0,0.197612926363945
2015-03-11 08:42:53,0,0.197612926363945
2015-03-11 08:47:53,0,0.197612926363945
2015-03-11 08:52:53,0,0.197612926363945
2015-03-11 08:57:53,0,0.197612926363945
2015-03-11 09:02:53,0,0.197612926363945
2015-03-11 09:07:53,0,0.197612926363945
2015-03-11 09:12:53,0,0.197612926363945
2015-03-11 09:17:53,0,0.197612926363945
2015-03-11 09:22:53,0,0.197612926363945
2015-03-11 09:27:53,0,0.197612926363945
2015-03-11 09:32:53,0,0.197612926363945
2015-03-11 09:37:53,2,0.197612926363945
2015-03-11 09:42:53,2,0.24000342190265656
2015-03-11 09:47:53,1,0.39876848459243774
2015-03-11 09:52:53,2,0.43757420778274536
2015-03-11 09:57:53,3,0.6762814521789551
2015-03-11 10:02:53,0,1.0450900793075562
2015-03-11 10:07:53,1,0.6862749457359314
2015-03-11 10:12:53,1,0.8504441976547241
2015-03-11 10:17:53,0,0.8998777866363525
2015-03-11 10:22:53,0,0.7779008150100708
2015-03-11 10:27:53,0,0.7308716773986816
2015-03-11 10:32:53,0,0.6734029054641724
2015-03-11 10:37:53,1,0.6116030812263489
2015-03-11 10:42:53,0,0.629580557346344
2015-03-11 10:47:53,0,0.5523716807365417
2015-03-11 10:52:53,0,0.5006611943244934
2015-03-11 10:57:53,0,0.45199987292289734
2015-03-11 11:02:53,0,0.40794578194618225
2015-03-11 11:07:53,0,0.36928948760032654
2015-03-11 11:12:53,0,0.33614033460617065
2015-03-11 11:17:53,0,0.3081967532634735
2015-03-11 11:22:53,1,0.2800227701663971
2015-03-11 11:27:53,1,0.27220356464385986
2015-03-11 11:32:53,0,0.31548383831977844
2015-03-11 11:37:53,0,0.3000825047492981
2015-03-11 11:42:53,0,0.28977903723716736
2015-03-11 11:47:53,3,0.28452929854393005
2015-03-11 11:52:53,0,0.48778966069221497
2015-03-11 11:57:53,1,0.35797256231307983
2015-03-11 12:02:53,2,0.4594686031341553
2015-03-11 12:07:53,0,0.6709074974060059
2015-03-11 12:12:53,0,0.5235251188278198
2015-03-11 12:17:53,0,0.5141163468360901
2015-03-11 12:22:53,0,0.48685452342033386
2015-03-11 12:27:53,1,0.45882344245910645
2015-03-11 12:32:53,1,0.5000630021095276
2015-03-11 12:37:53,0,0.5409243702888489
2015-03-11 12:42:53,0,0.48199769854545593
2015-03-11 12:47:53,0,0.45369765162467957
2015-03-11 12:52:53,0,0.42262402176856995
2015-03-11 12:57:53,2,0.39146968722343445
2015-03-11 13:02:53,3,0.4905908703804016
2015-03-11 13:07:53,4,0.7808597683906555
2015-03-11 13:12:53,3,1.2363111972808838
2015-03-11 13:17:53,6,1.3423981666564941
2015-03-11 13:22:53,3,2.2383880615234375
2015-03-11 13:27:53,0,1.7821314334869385
2015-03-11 13:32:53,2,1.2200546264648438
2015-03-11 13:37:53,5,1.6179593801498413
2015-03-11 13:42:53,0,2.3476953506469727
2015-03-11 13:47:53,0,1.354378581047058
2015-03-11 13:52:53,1,1.320022702217102
2015-03-11 13:57:53,1,1.4052900075912476
2015-03-11 14:02:53,1,1.3737907409667969
2015-03-11 14:07:53,1,1.339911699295044
2015-03-11 14:12:53,3,1.2967705726623535
2015-03-11 14:17:53,0,1.637377142906189
2015-03-11 14:22:53,3,1.174955129623413
2015-03-11 14:27:53,3,1.631704568862915
2015-03-11 14:32:53,2,1.7710403203964233
2015-03-11 14:37:53,0,1.6594111919403076
2015-03-11 14:42:53,1,1.2842410802841187
2015-03-11 14:47:53,2,1.3644250631332397
2015-03-11 14:52:53,0,1.5096858739852905
2015-03-11 14:57:53,1,1.1683018207550049
2015-03-11 15:02:53,0,1.2122224569320679
2015-03-11 15:07:53,2,1.0198872089385986
2015-03-11 15:12:53,2,1.2193502187728882
2015-03-11 15:17:53,2,1.287623405456543
2015-03-11 15:22:53,2,1.3487869501113892
2015-03-11 15:27:53,4,1.4334889650344849
2015-03-11 15:32:53,2,1.9636725187301636
2015-03-11 15:37:53,3,1.6562986373901367
2015-03-11 15:42:53,5,1.9378066062927246
2015-03-11 15:47:53,4,2.482083797454834
2015-03-11 15:52:53,5,2.3248867988586426
2015-03-11 15:57:53,6,2.6081104278564453
2015-03-11 16:02:53,0,2.8681156635284424
2015-03-11 16:07:53,6,1.5369226932525635
2015-03-11 16:12:53,4,2.827442169189453
2015-03-11 16:17:53,1,2.3847591876983643
2015-03-11 16:22:53,3,1.7709683179855347
2015-03-11 16:27:53,2,2.1925549507141113
2015-03-11 16:32:53,0,1.9922312498092651
2015-03-11 16:37:53,1,1.6428061723709106
2015-03-11 16:42:53,0,1.7810640335083008
2015-03-11 16:47:53,3,1.58719801902771
2015-03-11 16:52:53,0,1.9837958812713623
2015-03-11 16:57:53,5,1.4656119346618652
2015-03-11 17:02:53,1,2.2738656997680664
2015-03-11 17:07:53,3,1.5772672891616821
2015-03-11 17:12:53,1,1.9353994131088257
2015-03-11 17:17:53,0,1.5739530324935913
2015-03-11 17:22:53,0,1.3508716821670532
2015-03-11 17:27:53,0,1.2277683019638062
2015-03-11 17:32:53,2,1.0875790119171143
2015-03-11 17:37:53,0,1.2136632204055786
2015-03-11 17:42:53,3,0.93829345703125
2015-03-11 17:47:53,0,1.293635368347168
2015-03-11 17:52:53,1,0.9056836366653442
2015-03-11 17:57:53,2,0.9499930143356323
2015-03-11 18:02:53,0,1.1186871528625488
2015-03-11 18:07:53,2,0.8561639785766602
2015-03-11 18:12:53,2,1.0889643430709839
2015-03-11 18:17:53,1,1.199431300163269
2015-03-11 18:22:53,2,1.099357008934021
2015-03-11 18:27:53,2,1.309958815574646
2015-03-11 18:32:53,6,1.387909173965454
2015-03-11 18:37:53,0,2.3696539402008057
2015-03-11 18:42:53,2,1.2181919813156128
2015-03-11 18:47:53,0,1.5651777982711792
2015-03-11 18:52:53,0,1.2094098329544067
2015-03-11 18:57:53,2,1.1252933740615845
2015-03-11 19:02:53,3,1.347670555114746
2015-03-11 19:07:53,1,1.6198757886886597
2015-03-11 19:12:53,3,1.337511658668518
2015-03-11 19:17:53,4,1.7311187982559204
2015-03-11 19:22:53,2,2.082559585571289
2015-03-11 19:27:53,0,1.7339270114898682
2015-03-11 19:32:53,0,1.3631826639175415
2015-03-11 19:37:53,0,1.2952747344970703
2015-03-11 19:42:53,0,1.1865272521972656
2015-03-11 19:47:53,3,1.0757319927215576
2015-03-11 19:52:53,2,1.3745869398117065
2015-03-11 19:57:53,3,1.3354688882827759
2015-03-11 20:02:53,1,1.6178182363510132
2015-03-11 20:07:53,1,1.314998984336853
2015-03-11 20:12:53,1,1.3027770519256592
2015-03-11 20:17:53,0,1.2704989910125732
2015-03-11 20:22:53,0,1.0903589725494385
2015-03-11 20:27:53,1,0.9866552352905273
2015-03-11 20:32:53,0,1.0177212953567505
2015-03-11 20:37:53,1,0.8701184988021851
2015-03-11 20:42:53,1,0.8723882436752319
2015-03-11 20:47:53,0,0.848681628704071
2015-03-11 20:52:53,0,0.7221779823303223
2015-03-11 20:57:53,1,0.6383392810821533
2015-03-11 21:02:53,2,0.6440365314483643
2015-03-11 21:07:53,1,0.7851792573928833
2015-03-11 21:12:53,0,0.7578021883964539
2015-03-11 21:17:53,2,0.6571875810623169
2015-03-11 21:22:53,1,0.8771401643753052
2015-03-11 21:27:53,0,0.8360803127288818
2015-03-11 21:32:53,0,0.7111865282058716
2015-03-11 21:37:53,0,0.6568870544433594
2015-03-11 21:42:53,0,0.5940698981285095
2015-03-11 21:47:53,1,0.5381500720977783
2015-03-11 21:52:53,0,0.5562999844551086
2015-03-11 21:57:53,0,0.48990797996520996
2015-03-11 22:02:53,0,0.450805127620697
2015-03-11 22:07:53,0,0.4129733145236969
2015-03-11 22:12:53,2,0.3742034435272217
2015-03-11 22:17:53,0,0.45387277007102966
2015-03-11 22:22:53,0,0.38823285698890686
2015-03-11 22:27:53,0,0.36868593096733093
2015-03-11 22:32:53,1,0.3507520854473114
2015-03-11 22:37:53,1,0.38213813304901123
2015-03-11 22:42:53,1,0.42849794030189514
2015-03-11 22:47:53,0,0.4805266261100769
2015-03-11 22:52:53,0,0.4310253858566284
2015-03-11 22:57:53,2,0.4170537292957306
2015-03-11 23:02:53,0,0.578457236289978
2015-03-11 23:07:53,4,0.46552610397338867
2015-03-11 23:12:53,0,0.9909856915473938
2015-03-11 23:17:53,1,0.6001126170158386
2015-03-11 23:22:53,2,0.7304019927978516
2015-03-11 23:27:53,1,0.9533902406692505
2015-03-11 23:32:53,0,0.8977473974227905
2015-03-11 23:37:53,2,0.7756562232971191
2015-03-11 23:42:53,0,1.0406982898712158
2015-03-11 23:47:53,0,0.8110218048095703
2015-03-11 23:52:53,0,0.7565603852272034
2015-03-11 23:57:53,1,0.6814078688621521
2015-03-12 00:02:53,0,0.7139625549316406
2015-03-12 00:07:53,0,0.6203799247741699
2015-03-12 00:12:53,0,0.5616710782051086
2015-03-12 00:17:53,0,0.49993446469306946
2015-03-12 00:22:53,0,0.44462981820106506
2015-03-12 00:27:53,0,0.39674487709999084
2015-03-12 00:32:53,1,0.3599458336830139
2015-03-12 00:37:53,0,0.3556223213672638
2015-03-12 00:42:53,0,0.33237597346305847
2015-03-12 00:47:53,0,0.3130956292152405
2015-03-12 00:52:53,0,0.2886285185813904
2015-03-12 00:57:53,0,0.2754618525505066
2015-03-12 01:02:53,0,0.2614135444164276
2015-03-12 01:07:53,0,0.24766811728477478
2015-03-12 01:12:53,1,0.23807010054588318
2015-03-12 01:17:53,0,0.24627669155597687
2015-03-12 01:22:53,2,0.2499396950006485
2015-03-12 01:27:53,1,0.3586369454860687
2015-03-12 01:32:53,1,0.40299609303474426
2015-03-12 01:37:53,0,0.4791451394557953
2015-03-12 01:42:53,0,0.4300430715084076
2015-03-12 01:47:53,0,0.4247977137565613
2015-03-12 01:52:53,0,0.41027072072029114
2015-03-12 01:57:53,0,0.3907250761985779
2015-03-12 02:02:53,0,0.3689057230949402
2015-03-12 02:07:53,1,0.3466988801956177
2015-03-12 02:12:53,1,0.3653145134449005
2015-03-12 02:17:53,0,0.4065915048122406
2015-03-12 02:22:53,0,0.37563440203666687
2015-03-12 02:27:53,0,0.361312597990036
2015-03-12 02:32:53,0,0.34438398480415344
2015-03-12 02:37:53,0,0.326672226190567
2015-03-12 02:42:53,0,0.30929529666900635
2015-03-12 02:47:53,0,0.29293081164360046
2015-03-12 02:52:53,0,0.27796152234077454
2015-03-12 02:57:53,1,0.26224324107170105
2015-03-12 03:02:53,0,0.26827168464660645
2015-03-12 03:07:53,1,0.2668766975402832
2015-03-12 03:12:53,0,0.29837676882743835
2015-03-12 03:17:53,0,0.28935036063194275
2015-03-12 03:22:53,0,0.2865237295627594
2015-03-12 03:27:53,1,0.2811432480812073
2015-03-12 03:32:53,0,0.31296274065971375
2015-03-12 03:37:53,0,0.3046647310256958
2015-03-12 03:42:53,1,0.2982705235481262
2015-03-12 03:47:53,0,0.3352035582065582
2015-03-12 03:52:53,0,0.3186153769493103
2015-03-12 03:57:53,0,0.3081818222999573
2015-03-12 04:02:53,1,0.29956695437431335
2015-03-12 04:07:53,0,0.33062613010406494
