timestamp,value,prediction
2014-02-19 15:55:00,6.072,6.2181901931762695
2014-02-19 16:00:00,6.256,6.212155818939209
2014-02-19 16:05:00,5.82,6.199769496917725
2014-02-19 16:10:00,6.91,6.213901042938232
2014-02-19 16:15:00,5.834,6.1454243659973145
2014-02-19 16:20:00,6.256,6.186939716339111
2014-02-19 16:25:00,6.032,6.1935200691223145
2014-02-19 16:30:00,6.02,6.197272300720215
2014-02-19 16:35:00,5.8660000000000005,6.2049713134765625
2014-02-19 16:40:00,6.0520000000000005,6.216004371643066
2014-02-19 16:45:00,5.626,6.214213848114014
2014-02-19 16:50:00,6.232,6.232096195220947
2014-02-19 16:55:00,5.8279999999999985,6.217196941375732
2014-02-19 17:00:00,5.996,6.22031307220459
2014-02-19 17:05:00,6.074,6.22241735458374
2014-02-19 17:10:00,7.098,6.215028762817383
2014-02-19 17:15:00,5.834,6.122517108917236
2014-02-19 17:20:00,6.2479999999999976,6.178914546966553
2014-02-19 17:25:00,5.81,6.190880298614502
2014-02-19 17:30:00,5.85,6.207472324371338
2014-02-19 17:35:00,5.836,6.221743583679199
2014-02-19 17:40:00,6.032,6.227176666259766
2014-02-19 17:45:00,5.598,6.2208428382873535
2014-02-19 17:50:00,6.474,6.2374138832092285
2014-02-19 17:55:00,6.694,6.2054595947265625
2014-02-19 18:00:00,5.602,6.156459331512451
2014-02-19 18:05:00,5.862,6.204465866088867
2014-02-19 18:10:00,6.252000000000002,6.225701332092285
2014-02-19 18:15:00,6.0420000000000025,6.206778526306152
2014-02-19 18:20:00,6.884,6.204437732696533
2014-02-19 18:25:00,6.627999999999999,6.140949726104736
2014-02-19 18:30:00,5.428,6.136744022369385
2014-02-19 18:35:00,6.046,6.194783687591553
2014-02-19 18:40:00,5.8260000000000005,6.214494705200195
2014-02-19 18:45:00,6.04,6.218764781951904
2014-02-19 18:50:00,6.456,6.216551303863525
2014-02-19 18:55:00,6.228,6.1899003982543945
2014-02-19 19:00:00,6.058,6.18416690826416
2014-02-19 19:05:00,6.0420000000000025,6.1953654289245605
2014-02-19 19:10:00,6.224,6.202746391296387
2014-02-19 19:15:00,6.0779999999999985,6.196074485778809
2014-02-19 19:20:00,7.272,6.197877883911133
2014-02-19 19:25:00,6.07,6.093932628631592
2014-02-19 19:30:00,6.05,6.152411937713623
2014-02-19 19:35:00,6.0420000000000025,6.18411111831665
2014-02-19 19:40:00,6.252000000000002,6.194522380828857
2014-02-19 19:45:00,5.8420000000000005,6.1886444091796875
2014-02-19 19:50:00,6.018,6.2048258781433105
2014-02-19 19:55:00,6.07,6.211024761199951
2014-02-19 20:00:00,6.0420000000000025,6.2073798179626465
2014-02-19 20:05:00,6.452000000000001,6.207589626312256
2014-02-19 20:10:00,6.8679999999999986,6.186756610870361
2014-02-19 20:15:00,5.63,6.128052234649658
2014-02-19 20:20:00,6.474,6.189340591430664
2014-02-19 20:25:00,5.82,6.182783126831055
2014-02-19 20:30:00,6.062,6.198885440826416
2014-02-19 20:35:00,5.8439999999999985,6.206990718841553
2014-02-19 20:40:00,6.3020000000000005,6.216057300567627
2014-02-19 20:45:00,5.834,6.201436996459961
2014-02-19 20:50:00,5.8439999999999985,6.211441516876221
2014-02-19 20:55:00,6.0420000000000025,6.225009918212891
2014-02-19 21:00:00,6.032,6.219367980957031
2014-02-19 21:05:00,5.816,6.214613914489746
2014-02-19 21:10:00,6.7,6.224687576293945
2014-02-19 21:15:00,6.644,6.172921180725098
2014-02-19 21:20:00,6.238,6.148794651031494
2014-02-19 21:25:00,6.06,6.166734218597412
2014-02-19 21:30:00,6.252000000000002,6.186535835266113
2014-02-19 21:35:00,6.034,6.18609619140625
2014-02-19 21:40:00,6.2479999999999976,6.193782329559326
2014-02-19 21:45:00,6.24,6.190542697906494
2014-02-19 21:50:00,6.228,6.185397624969482
2014-02-19 21:55:00,6.072,6.184666633605957
2014-02-19 22:00:00,6.252000000000002,6.192851543426514
2014-02-19 22:05:00,6.0420000000000025,6.189411163330078
2014-02-19 22:10:00,6.256,6.195612907409668
2014-02-19 22:15:00,5.8279999999999985,6.191308975219727
2014-02-19 22:20:00,7.502000000000002,6.20769739151001
2014-02-19 22:25:00,6.0420000000000025,6.075994968414307
2014-02-19 22:30:00,5.816,6.146393299102783
2014-02-19 22:35:00,6.24,6.194687366485596
2014-02-19 22:40:00,6.024,6.192364692687988
2014-02-19 22:45:00,6.282,6.195626258850098
2014-02-19 22:50:00,5.848,6.1894378662109375
2014-02-19 22:55:00,6.0360000000000005,6.204874515533447
2014-02-19 23:00:00,6.02,6.210484504699707
2014-02-19 23:05:00,7.086,6.209628582000732
2014-02-19 23:10:00,6.428,6.1202311515808105
2014-02-19 23:15:00,5.856,6.144439220428467
2014-02-19 23:20:00,5.836,6.184990882873535
2014-02-19 23:25:00,6.222,6.210739612579346
2014-02-19 23:30:00,6.074,6.20061731338501
2014-02-19 23:35:00,5.834,6.198465824127197
2014-02-19 23:40:00,5.846,6.2144670486450195
2014-02-19 23:45:00,6.046,6.224728584289551
2014-02-19 23:50:00,6.032,6.218611717224121
2014-02-19 23:55:00,6.416,6.214009761810303
2014-02-20 00:00:00,6.96,6.193054676055908
2014-02-20 00:05:00,6.627999999999999,6.122365951538086
2014-02-20 00:10:00,6.2860000000000005,6.12942361831665
2014-02-20 00:15:00,6.0420000000000025,6.153343677520752
2014-02-20 00:20:00,6.047999999999999,6.178469181060791
2014-02-20 00:25:00,6.0420000000000025,6.192081451416016
2014-02-20 00:30:00,6.2360000000000015,6.198131561279297
2014-02-20 00:35:00,7.302,6.191627502441406
2014-02-20 00:40:00,6.502000000000002,6.083786487579346
2014-02-20 00:45:00,5.82,6.1235270500183105
2014-02-20 00:50:00,6.058,6.174991607666016
2014-02-20 00:55:00,6.234,6.193605899810791
2014-02-20 01:00:00,6.032,6.186744689941406
2014-02-20 01:05:00,5.8320000000000025,6.193567752838135
2014-02-20 01:10:00,6.224,6.2117743492126465
2014-02-20 01:15:00,7.492000000000001,6.202636241912842
2014-02-20 01:20:00,6.46,6.068268775939941
2014-02-20 01:25:00,5.834,6.120665550231934
2014-02-20 01:30:00,6.0420000000000025,6.174568176269531
2014-02-20 01:35:00,5.604,6.194066047668457
2014-02-20 01:40:00,6.05,6.220305919647217
2014-02-20 01:45:00,5.8320000000000025,6.218372821807861
2014-02-20 01:50:00,6.056,6.221282005310059
2014-02-20 01:55:00,5.81,6.217434406280518
2014-02-20 02:00:00,6.074,6.224475860595703
2014-02-20 02:05:00,6.25,6.2194132804870605
2014-02-20 02:10:00,7.274,6.203005313873291
2014-02-20 02:15:00,6.046,6.095594882965088
2014-02-20 02:20:00,6.04,6.156247615814209
2014-02-20 02:25:00,6.0420000000000025,6.187643051147461
2014-02-20 02:30:00,6.46,6.1969313621521
2014-02-20 02:35:00,5.8279999999999985,6.178928852081299
2014-02-20 02:40:00,6.016,6.197906494140625
2014-02-20 02:45:00,6.244,6.208869934082031
2014-02-20 02:50:00,6.03,6.19685697555542
2014-02-20 02:55:00,6.254,6.20028829574585
2014-02-20 03:00:00,6.246,6.194486618041992
2014-02-20 03:05:00,7.3279999999999985,6.187707424163818
2014-02-20 03:10:00,6.846,6.080877780914307
2014-02-20 03:15:00,5.834,6.088025093078613
2014-02-20 03:20:00,5.8320000000000025,6.159185886383057
2014-02-20 03:25:00,6.018,6.198740482330322
2014-02-20 03:30:00,6.086,6.2036542892456055
2014-02-20 03:35:00,5.8279999999999985,6.200746059417725
2014-02-20 03:40:00,6.257999999999999,6.213813304901123
2014-02-20 03:45:00,5.837999999999999,6.202589511871338
2014-02-20 03:50:00,6.0,6.212103843688965
2014-02-20 03:55:00,6.066,6.216818332672119
2014-02-20 04:00:00,6.2479999999999976,6.211636543273926
2014-02-20 04:05:00,5.814,6.1996355056762695
2014-02-20 04:10:00,6.058,6.214054107666016
2014-02-20 04:15:00,5.834,6.215566635131836
2014-02-20 04:20:00,6.0120000000000005,6.222317695617676
2014-02-20 04:25:00,5.864,6.221134185791016
2014-02-20 04:30:00,5.8439999999999985,6.224721908569336
2014-02-20 04:35:00,5.81,6.230710983276367
2014-02-20 04:40:00,5.854,6.235121250152588
2014-02-20 04:45:00,6.0420000000000025,6.2357587814331055
2014-02-20 04:50:00,6.04,6.225988864898682
2014-02-20 04:55:00,6.254,6.2189040184021
2014-02-20 05:00:00,6.0420000000000025,6.205163955688477
2014-02-20 05:05:00,6.0520000000000005,6.206021308898926
2014-02-20 05:10:00,6.044,6.209555625915527
2014-02-20 05:15:00,6.0420000000000025,6.2101335525512695
2014-02-20 05:20:00,6.204,6.2105631828308105
2014-02-20 05:25:00,5.862,6.202147006988525
2014-02-20 05:30:00,6.044,6.213413715362549
2014-02-20 05:35:00,5.834,6.215175151824951
2014-02-20 05:40:00,6.0360000000000005,6.222599029541016
2014-02-20 05:45:00,5.626,6.219915866851807
2014-02-20 05:50:00,6.024,6.235677242279053
2014-02-20 05:55:00,6.022,6.230341911315918
2014-02-20 06:00:00,6.08,6.22053861618042
2014-02-20 06:05:00,5.837999999999999,6.2148942947387695
2014-02-20 06:10:00,6.022,6.223593235015869
2014-02-20 06:15:00,5.856,6.222052097320557
2014-02-20 06:20:00,6.0520000000000005,6.225920677185059
2014-02-20 06:25:00,5.83,6.221146583557129
2014-02-20 06:30:00,6.04,6.226556777954102
2014-02-20 06:35:00,5.81,6.2226786613464355
2014-02-20 06:40:00,6.0520000000000005,6.228405475616455
2014-02-20 06:45:00,5.862,6.223251819610596
2014-02-20 06:50:00,6.024,6.225880146026611
2014-02-20 06:55:00,6.022,6.222833633422852
2014-02-20 07:00:00,6.064,6.218186378479004
2014-02-20 07:05:00,6.07,6.214455604553223
2014-02-20 07:10:00,6.252000000000002,6.2115654945373535
2014-02-20 07:15:00,6.016,6.200451850891113
2014-02-20 07:20:00,6.27,6.204461097717285
2014-02-20 07:25:00,6.2860000000000005,6.196979999542236
2014-02-20 07:30:00,6.016,6.187337398529053
2014-02-20 07:35:00,5.848,6.197524070739746
2014-02-20 07:40:00,6.2639999999999985,6.214941024780273
2014-02-20 07:45:00,5.8320000000000025,6.202815055847168
2014-02-20 07:50:00,6.032,6.212818145751953
2014-02-20 07:55:00,7.0779999999999985,6.215827465057373
2014-02-20 08:00:00,6.2479999999999976,6.123684883117676
2014-02-20 08:05:00,6.024,6.15642786026001
2014-02-20 08:10:00,6.284,6.185097694396973
2014-02-20 08:15:00,5.83,6.1841816902160645
2014-02-20 08:20:00,6.6679999999999975,6.202678203582764
2014-02-20 08:25:00,6.04,6.16365909576416
2014-02-20 08:30:00,6.044,6.180991172790527
2014-02-20 08:35:00,6.0420000000000025,6.196945667266846
2014-02-20 08:40:00,6.232,6.201941967010498
2014-02-20 08:45:00,6.0420000000000025,6.194620609283447
2014-02-20 08:50:00,6.044,6.198610305786133
2014-02-20 08:55:00,6.254,6.204327583312988
2014-02-20 09:00:00,6.224,6.195255279541016
2014-02-20 09:05:00,6.064,6.189416885375977
2014-02-20 09:10:00,6.26,6.196410179138184
2014-02-20 09:15:00,6.018,6.191504955291748
2014-02-20 09:20:00,6.474,6.198248863220215
2014-02-20 09:25:00,6.246,6.181130409240723
2014-02-20 09:30:00,6.024,6.177755355834961
2014-02-20 09:35:00,5.837999999999999,6.193058490753174
2014-02-20 09:40:00,6.0820000000000025,6.212145805358887
2014-02-20 09:45:00,6.016,6.2105817794799805
2014-02-20 09:50:00,6.27,6.209326267242432
2014-02-20 09:55:00,6.068,6.197885036468506
2014-02-20 10:00:00,6.642,6.199133396148682
2014-02-20 10:05:00,5.856,6.163825988769531
2014-02-20 10:10:00,6.2639999999999985,6.192193508148193
2014-02-20 10:15:00,5.814,6.193965911865234
2014-02-20 10:20:00,6.0820000000000025,6.208694934844971
2014-02-20 10:25:00,5.8260000000000005,6.210607051849365
2014-02-20 10:30:00,6.232,6.2190961837768555
2014-02-20 10:35:00,5.836,6.207618713378906
2014-02-20 10:40:00,6.096,6.2157487869262695
2014-02-20 10:45:00,5.814,6.214176654815674
2014-02-20 10:50:00,6.05,6.2223711013793945
2014-02-20 10:55:00,6.0420000000000025,6.219753265380859
2014-02-20 11:00:00,5.992000000000001,6.214341163635254
2014-02-20 11:05:00,6.478,6.215620994567871
2014-02-20 11:10:00,6.266,6.190268039703369
2014-02-20 11:15:00,5.834,6.182849407196045
2014-02-20 11:20:00,6.23,6.206366539001465
2014-02-20 11:25:00,6.05,6.201976776123047
2014-02-20 11:30:00,6.29,6.201415538787842
2014-02-20 11:35:00,5.834,6.1930437088012695
2014-02-20 11:40:00,6.464,6.208484649658203
2014-02-20 11:45:00,6.02,6.189695835113525
2014-02-20 11:50:00,6.034,6.19386100769043
2014-02-20 11:55:00,6.064,6.20418119430542
2014-02-20 12:00:00,6.2479999999999976,6.205326557159424
2014-02-20 12:05:00,5.837999999999999,6.195888519287109
2014-02-20 12:10:00,6.846,6.21032190322876
2014-02-20 12:15:00,5.856,6.149561405181885
2014-02-20 12:20:00,6.016,6.186703205108643
2014-02-20 12:25:00,6.04,6.2052507400512695
2014-02-20 12:30:00,6.046,6.206143856048584
2014-02-20 12:35:00,6.044,6.20688009262085
2014-02-20 12:40:00,6.047999999999999,6.207730293273926
2014-02-20 12:45:00,6.0420000000000025,6.208298206329346
2014-02-20 12:50:00,6.6720000000000015,6.208968639373779
2014-02-20 12:55:00,6.0360000000000005,6.164918422698975
2014-02-20 13:00:00,5.634,6.183981895446777
2014-02-20 13:05:00,6.046,6.220569133758545
2014-02-20 13:10:00,6.252000000000002,6.219943523406982
2014-02-20 13:15:00,5.834,6.201305866241455
2014-02-20 13:20:00,6.044,6.213435649871826
2014-02-20 13:25:00,5.834,6.2156829833984375
2014-02-20 13:30:00,6.852,6.22265100479126
2014-02-20 13:35:00,5.8260000000000005,6.155080795288086
2014-02-20 13:40:00,6.44,6.191964149475098
2014-02-20 13:45:00,5.636,6.18646240234375
2014-02-20 13:50:00,6.058,6.21185302734375
2014-02-20 13:55:00,6.246,6.216881275177002
2014-02-20 14:00:00,7.27,6.199858665466309
2014-02-20 14:05:00,5.83,6.0931267738342285
2014-02-20 14:10:00,6.228,6.165646553039551
2014-02-20 14:15:00,6.0360000000000005,6.184936046600342
2014-02-20 14:20:00,6.256,6.191925048828125
2014-02-20 14:25:00,6.04,6.188413619995117
2014-02-20 14:30:00,6.452000000000001,6.1944499015808105
2014-02-20 14:35:00,6.04,6.179784774780273
2014-02-20 14:40:00,6.04,6.187652111053467
2014-02-20 14:45:00,6.04,6.199642658233643
2014-02-20 14:50:00,6.0420000000000025,6.203607559204102
2014-02-20 14:55:00,6.03,6.205706596374512
2014-02-20 15:00:00,6.2479999999999976,6.207729339599609
2014-02-20 15:05:00,6.67,6.197705268859863
2014-02-20 15:10:00,6.016,6.157003879547119
2014-02-20 15:15:00,5.862,6.181159019470215
2014-02-20 15:20:00,6.044,6.207391262054443
2014-02-20 15:25:00,5.814,6.2096734046936035
2014-02-20 15:30:00,6.0820000000000025,6.219707489013672
2014-02-20 15:35:00,6.05,6.215525150299072
2014-02-20 15:40:00,6.02,6.210697650909424
2014-02-20 15:45:00,5.848,6.21184778213501
2014-02-20 15:50:00,5.8279999999999985,6.221673965454102
2014-02-20 15:55:00,6.0420000000000025,6.229847431182861
2014-02-20 16:00:00,6.86,6.222628593444824
2014-02-20 16:05:00,5.626,6.151644706726074
2014-02-20 16:10:00,6.2639999999999985,6.201642036437988
2014-02-20 16:15:00,5.608,6.203948020935059
2014-02-20 16:20:00,6.242000000000001,6.223641395568848
2014-02-20 16:25:00,6.068,6.213270664215088
2014-02-20 16:30:00,6.25,6.205318927764893
2014-02-20 16:35:00,6.016,6.197670936584473
2014-02-20 16:40:00,6.266,6.202617645263672
2014-02-20 16:45:00,6.02,6.195949077606201
2014-02-20 16:50:00,6.058,6.200615882873535
2014-02-20 16:55:00,6.2479999999999976,6.205577373504639
2014-02-20 17:00:00,6.044,6.1962361335754395
2014-02-20 17:05:00,6.874,6.199807643890381
2014-02-20 17:10:00,6.232,6.139134883880615
2014-02-20 17:15:00,5.8279999999999985,6.162200927734375
2014-02-20 17:20:00,6.256,6.197235584259033
2014-02-20 17:25:00,6.0360000000000005,6.194414138793945
2014-02-20 17:30:00,6.226,6.196649551391602
2014-02-20 17:35:00,5.8439999999999985,6.193387985229492
2014-02-20 17:40:00,6.29,6.208281517028809
2014-02-20 17:45:00,6.03,6.198761463165283
2014-02-20 17:50:00,6.266,6.199820518493652
2014-02-20 17:55:00,6.25,6.193879127502441
2014-02-20 18:00:00,6.228,6.187172889709473
2014-02-20 18:05:00,6.064,6.1862263679504395
2014-02-20 18:10:00,6.642,6.194507122039795
2014-02-20 18:15:00,7.1179999999999986,6.16047477722168
2014-02-20 18:20:00,6.252000000000002,6.088719844818115
2014-02-20 18:25:00,6.046,6.138813018798828
2014-02-20 18:30:00,6.232,6.173280715942383
2014-02-20 18:35:00,6.074,6.178969383239746
2014-02-20 18:40:00,6.232,6.186723232269287
2014-02-20 18:45:00,6.0779999999999985,6.185952186584473
2014-02-20 18:50:00,6.228,6.191226005554199
2014-02-20 18:55:00,6.046,6.189239978790283
2014-02-20 19:00:00,6.614,6.195359706878662
2014-02-20 19:05:00,6.694,6.163694858551025
2014-02-20 19:10:00,6.266,6.1359381675720215
2014-02-20 19:15:00,5.837999999999999,6.157104015350342
2014-02-20 19:20:00,6.25,6.191898345947266
2014-02-20 19:25:00,5.816,6.191160678863525
2014-02-20 19:30:00,6.3039999999999985,6.206018447875977
2014-02-20 19:35:00,5.834,6.1965436935424805
2014-02-20 19:40:00,6.024,6.207956790924072
2014-02-20 19:45:00,6.06,6.213297367095947
2014-02-20 19:50:00,5.8439999999999985,6.209448337554932
2014-02-20 19:55:00,5.8279999999999985,6.21947717666626
2014-02-20 20:00:00,6.436,6.228662490844727
2014-02-20 20:05:00,5.837999999999999,6.201010227203369
2014-02-20 20:10:00,6.0779999999999985,6.2099785804748535
2014-02-20 20:15:00,5.834,6.213500499725342
2014-02-20 20:20:00,7.066,6.221324920654297
2014-02-20 20:25:00,5.856,6.131527423858643
2014-02-20 20:30:00,6.228,6.180954456329346
2014-02-20 20:35:00,5.636,6.192589282989502
2014-02-20 20:40:00,6.058,6.217746257781982
2014-02-20 20:45:00,5.834,6.218623638153076
2014-02-20 20:50:00,5.626,6.222137451171875
2014-02-20 20:55:00,6.034,6.240053653717041
2014-02-20 21:00:00,6.02,6.230682373046875
2014-02-20 21:05:00,6.046,6.220504283905029
2014-02-20 21:10:00,7.292000000000002,6.216734886169434
2014-02-20 21:15:00,6.24,6.103095054626465
2014-02-20 21:20:00,6.257999999999999,6.149857997894287
2014-02-20 21:25:00,6.0360000000000005,6.170585632324219
2014-02-20 21:30:00,6.02,6.186758041381836
2014-02-20 21:35:00,6.0420000000000025,6.1984405517578125
2014-02-20 21:40:00,6.22,6.202521800994873
2014-02-20 21:45:00,5.8439999999999985,6.195178508758545
2014-02-20 21:50:00,6.256,6.20928430557251
2014-02-20 21:55:00,6.0420000000000025,6.201216697692871
2014-02-20 22:00:00,7.084,6.201072692871094
2014-02-20 22:05:00,6.257999999999999,6.116919040679932
2014-02-20 22:10:00,6.268,6.151896953582764
2014-02-20 22:15:00,6.026,6.168863296508789
2014-02-20 22:20:00,5.836,6.185871124267578
2014-02-20 22:25:00,6.0420000000000025,6.207486629486084
2014-02-20 22:30:00,6.024,6.209347724914551
2014-02-20 22:35:00,5.848,6.208138942718506
2014-02-20 22:40:00,6.024,6.218545913696289
2014-02-20 22:45:00,6.0420000000000025,6.217527866363525
2014-02-20 22:50:00,5.836,6.213192462921143
2014-02-20 22:55:00,6.0420000000000025,6.222458362579346
2014-02-20 23:00:00,6.2360000000000015,6.219656944274902
2014-02-20 23:05:00,5.856,6.204349040985107
2014-02-20 23:10:00,7.292000000000002,6.214768409729004
2014-02-20 23:15:00,6.046,6.104257583618164
2014-02-20 23:20:00,6.024,6.159631729125977
2014-02-20 23:25:00,5.837999999999999,6.190499305725098
2014-02-20 23:30:00,6.034,6.2095818519592285
2014-02-20 23:35:00,5.856,6.211265563964844
2014-02-20 23:40:00,6.028,6.2182440757751465
2014-02-20 23:45:00,6.0420000000000025,6.216890335083008
2014-02-20 23:50:00,6.024,6.212680339813232
2014-02-20 23:55:00,6.19,6.212482452392578
2014-02-21 00:00:00,6.152,6.2041401863098145
2014-02-21 00:05:00,5.816,6.199526309967041
2014-02-21 00:10:00,6.0779999999999985,6.215855121612549
2014-02-21 00:15:00,7.0760000000000005,6.214849472045898
2014-02-21 00:20:00,6.44,6.122995853424072
2014-02-21 00:25:00,5.8439999999999985,6.145801067352295
2014-02-21 00:30:00,6.064,6.186423301696777
2014-02-21 00:35:00,5.848,6.200016021728516
2014-02-21 00:40:00,6.2879999999999985,6.21177339553833
2014-02-21 00:45:00,5.626,6.199188232421875
2014-02-21 00:50:00,6.0520000000000005,6.220588207244873
2014-02-21 00:55:00,5.8320000000000025,6.221243381500244
2014-02-21 01:00:00,6.874,6.224015235900879
2014-02-21 01:05:00,6.6720000000000015,6.153383731842041
2014-02-21 01:10:00,6.464,6.138139724731445
2014-02-21 01:15:00,5.834,6.1494035720825195
2014-02-21 01:20:00,5.796,6.186126232147217
2014-02-21 01:25:00,6.056,6.213601112365723
2014-02-21 01:30:00,5.85,6.211244583129883
2014-02-21 01:35:00,5.834,6.217676639556885
2014-02-21 01:40:00,7.098,6.226611614227295
2014-02-21 01:45:00,6.86,6.1290178298950195
2014-02-21 01:50:00,6.252000000000002,6.1082353591918945
2014-02-21 01:55:00,5.8420000000000005,6.148308753967285
2014-02-21 02:00:00,6.024,6.188481330871582
2014-02-21 02:05:00,5.856,6.201124668121338
2014-02-21 02:10:00,6.232,6.211876392364502
2014-02-21 02:15:00,6.0379999999999985,6.201576232910156
2014-02-21 02:20:00,6.024,6.201264381408691
2014-02-21 02:25:00,6.23,6.206844329833984
2014-02-21 02:30:00,6.29,6.198300838470459
2014-02-21 02:35:00,7.262,6.187877178192139
2014-02-21 02:40:00,6.246,6.088058948516846
2014-02-21 02:45:00,5.862,6.140304088592529
2014-02-21 02:50:00,6.0360000000000005,6.185202598571777
2014-02-21 02:55:00,6.0420000000000025,6.198581695556641
2014-02-21 03:00:00,6.05,6.200663089752197
2014-02-21 03:05:00,5.83,6.202847480773926
2014-02-21 03:10:00,7.502000000000002,6.215909957885742
2014-02-21 03:15:00,6.024,6.079397201538086
2014-02-21 03:20:00,5.87,6.149529457092285
2014-02-21 03:25:00,5.83,6.194023609161377
2014-02-21 03:30:00,6.0420000000000025,6.213075160980225
2014-02-21 03:35:00,5.822,6.211366176605225
2014-02-21 03:40:00,5.7920000000000025,6.219553470611572
2014-02-21 03:45:00,5.658,6.2299909591674805
2014-02-21 03:50:00,6.02,6.241759777069092
2014-02-21 03:55:00,5.824,6.231686592102051
2014-02-21 04:00:00,5.82,6.2314982414245605
2014-02-21 04:05:00,5.83,6.236534118652344
2014-02-21 04:10:00,6.044,6.237766265869141
2014-02-21 04:15:00,5.608,6.227614879608154
2014-02-21 04:20:00,6.2860000000000005,6.241449356079102
2014-02-21 04:25:00,5.626,6.221157550811768
2014-02-21 04:30:00,5.816,6.232867240905762
2014-02-21 04:35:00,5.626,6.241706848144531
2014-02-21 04:40:00,6.228,6.249451637268066
2014-02-21 04:45:00,5.86,6.226901054382324
2014-02-21 04:50:00,6.0,6.225381851196289
2014-02-21 04:55:00,5.862,6.2255353927612305
2014-02-21 05:00:00,6.0379999999999985,6.228537082672119
2014-02-21 05:05:00,5.622000000000001,6.22352409362793
2014-02-21 05:10:00,6.0420000000000025,6.238687992095947
2014-02-21 05:15:00,5.626,6.231708526611328
2014-02-21 05:20:00,5.834,6.241236686706543
2014-02-21 05:25:00,6.046,6.243661880493164
2014-02-21 05:30:00,5.822,6.2295002937316895
2014-02-21 05:35:00,5.8260000000000005,6.231988906860352
2014-02-21 05:40:00,6.0120000000000005,6.237174987792969
2014-02-21 05:45:00,5.654,6.229107856750488
2014-02-21 05:50:00,6.004,6.240416526794434
2014-02-21 05:55:00,5.862,6.234350204467773
2014-02-21 06:00:00,6.028,6.2319865226745605
2014-02-21 06:05:00,5.834,6.2260894775390625
2014-02-21 06:10:00,6.252000000000002,6.229928016662598
2014-02-21 06:15:00,6.0420000000000025,6.213784217834473
2014-02-21 06:20:00,6.044,6.209640979766846
2014-02-21 06:25:00,6.0379999999999985,6.212143421173096
2014-02-21 06:30:00,6.03,6.21227502822876
2014-02-21 06:35:00,5.856,6.212571620941162
2014-02-21 06:40:00,6.028,6.221621036529541
2014-02-21 06:45:00,5.8439999999999985,6.2196221351623535
2014-02-21 06:50:00,6.058,6.224931716918945
2014-02-21 06:55:00,5.834,6.2201313972473145
2014-02-21 07:00:00,6.252000000000002,6.225464820861816
2014-02-21 07:05:00,6.04,6.210872650146484
2014-02-21 07:10:00,6.044,6.207561016082764
2014-02-21 07:15:00,5.83,6.210658550262451
2014-02-21 07:20:00,6.044,6.221843719482422
2014-02-21 07:25:00,5.834,6.219300746917725
2014-02-21 07:30:00,6.044,6.224883556365967
2014-02-21 07:35:00,5.608,6.221065521240234
2014-02-21 07:40:00,6.0779999999999985,6.237322807312012
2014-02-21 07:45:00,5.808,6.228945732116699
2014-02-21 07:50:00,5.658,6.230046272277832
2014-02-21 07:55:00,6.874,6.244296550750732
2014-02-21 08:00:00,6.202000000000001,6.165760517120361
2014-02-21 08:05:00,5.86,6.178757667541504
2014-02-21 08:10:00,6.0420000000000025,6.206445217132568
2014-02-21 08:15:00,5.626,6.2117204666137695
2014-02-21 08:20:00,5.6320000000000014,6.230927467346191
2014-02-21 08:25:00,6.46,6.246872901916504
2014-02-21 08:30:00,6.0420000000000025,6.209110260009766
2014-02-21 08:35:00,6.026,6.203480243682861
2014-02-21 08:40:00,6.2,6.210803985595703
2014-02-21 08:45:00,5.658,6.203124046325684
2014-02-21 08:50:00,5.84,6.224336624145508
2014-02-21 08:55:00,6.044,6.233947277069092
2014-02-21 09:00:00,6.044,6.223320484161377
2014-02-21 09:05:00,5.622000000000001,6.216452121734619
2014-02-21 09:10:00,6.46,6.235568046569824
2014-02-21 09:15:00,5.624,6.206182479858398
2014-02-21 09:20:00,6.2479999999999976,6.223292827606201
2014-02-21 09:25:00,6.0420000000000025,6.214848518371582
2014-02-21 09:30:00,6.26,6.20832633972168
2014-02-21 09:35:00,6.032,6.199709892272949
2014-02-21 09:40:00,6.04,6.202882766723633
2014-02-21 09:45:00,5.822,6.208057403564453
2014-02-21 09:50:00,6.252000000000002,6.220425128936768
2014-02-21 09:55:00,5.8279999999999985,6.207332134246826
2014-02-21 10:00:00,6.222,6.215861797332764
2014-02-21 10:05:00,5.816,6.207999229431152
2014-02-21 10:10:00,6.494,6.217380046844482
2014-02-21 10:15:00,6.0420000000000025,6.191701889038086
2014-02-21 10:20:00,6.0360000000000005,6.1948347091674805
2014-02-21 10:25:00,6.0379999999999985,6.204978942871094
2014-02-21 10:30:00,6.0,6.2075910568237305
2014-02-21 10:35:00,5.87,6.210787773132324
2014-02-21 10:40:00,6.252000000000002,6.219712257385254
2014-02-21 10:45:00,5.837999999999999,6.206093788146973
2014-02-21 10:50:00,6.044,6.21504545211792
2014-02-21 10:55:00,5.837999999999999,6.216619491577148
2014-02-21 11:00:00,6.257999999999999,6.223179340362549
2014-02-21 11:05:00,6.4460000000000015,6.208745002746582
2014-02-21 11:10:00,6.0420000000000025,6.184549331665039
2014-02-21 11:15:00,5.834,6.193052291870117
2014-02-21 11:20:00,6.044,6.214301586151123
2014-02-21 11:25:00,5.834,6.2146077156066895
2014-02-21 11:30:00,6.044,6.2217631340026855
2014-02-21 11:35:00,5.822,6.218816757202148
2014-02-21 11:40:00,6.04,6.2250847816467285
