timestamp,value,prediction
2011-07-28 15:15:01,0.0966312255176,0.1717732548713684
2011-07-28 16:15:01,0.0963229056204,0.16079477965831757
2011-07-28 17:15:01,0.10548790658900001,0.15360985696315765
2011-07-28 18:15:01,0.0824396507447,0.15002816915512085
2011-07-28 19:15:01,0.0979628443306,0.14428915083408356
2011-07-28 20:15:01,0.08110240078389999,0.1426415592432022
2011-07-28 21:15:01,0.0845043153721,0.1390841156244278
2011-07-28 22:15:01,0.07183900226760001,0.1371564269065857
2011-07-28 23:15:01,0.0821175799087,0.13402678072452545
2011-07-29 00:15:01,0.0637849610271,0.13335180282592773
2011-07-29 01:15:01,0.0902959618761,0.13026748597621918
2011-07-29 02:15:01,0.0889792311091,0.13192835450172424
2011-07-29 03:15:01,0.0806892523364,0.13282641768455505
2011-07-29 04:15:01,0.0848156764495,0.1322297304868698
2011-07-29 05:15:01,0.082030546309,0.13242529332637787
2011-07-29 06:15:01,0.09039579770339999,0.13213515281677246
2011-07-29 07:15:01,0.08493030303030001,0.1331493854522705
2011-07-29 08:15:01,0.1085,0.13299933075904846
2011-07-29 09:15:01,0.154952380952,0.13624967634677887
2011-07-29 10:15:01,0.166717557252,0.1451369673013687
2011-07-29 11:15:01,0.220575221239,0.15281732380390167
2011-07-29 12:15:01,0.22591111111099998,0.16594848036766052
2011-07-29 13:15:01,0.0764184008762,0.1755337417125702
2011-07-29 14:15:01,0.181203208556,0.16026413440704346
2011-07-29 15:15:01,0.0644422507404,0.16554640233516693
2011-07-29 16:15:01,0.115680525164,0.15200650691986084
2011-07-29 17:15:01,0.104240282686,0.15045765042304993
2011-07-29 18:15:01,0.08959622443630001,0.14765410125255585
2011-07-29 19:15:01,0.126490486258,0.1436890810728073
2011-07-29 20:15:01,0.0862436745815,0.14629735052585602
2011-07-29 21:15:01,0.09219198234650001,0.14224457740783691
2011-07-29 22:15:01,0.08622149837130001,0.14039675891399384
2011-07-29 23:15:01,0.0731267507003,0.138264998793602
2011-07-30 00:15:01,0.07856820744080001,0.13495343923568726
2011-07-30 01:15:01,0.09937118902439998,0.13347198069095612
2011-07-30 02:15:01,0.09193230364769998,0.13539856672286987
2011-07-30 03:15:01,0.101687937423,0.13561101257801056
2011-07-30 04:15:01,0.07590296495960001,0.1371515840291977
2011-07-30 05:15:01,0.08873104997189998,0.1345011293888092
2011-07-30 06:15:01,0.09067182662539999,0.13453374803066254
2011-07-30 07:15:01,0.0951209823041,0.13479851186275482
2011-07-30 08:15:01,0.0996332644628,0.13558775186538696
2011-07-30 09:15:01,0.13197322468,0.1367543339729309
2011-07-30 10:15:01,0.08570388349510001,0.1422169953584671
2011-07-30 11:15:01,0.14891959799,0.1392294019460678
2011-07-30 12:15:01,0.168258928571,0.14638610184192657
2011-07-30 13:15:01,0.159104477612,0.15394708514213562
2011-07-30 14:15:01,0.145816226784,0.1577335000038147
2011-07-30 15:15:01,0.10077772443600001,0.15842044353485107
2011-07-30 16:15:01,0.105555555556,0.15242931246757507
2011-07-30 17:15:01,0.08184418746199999,0.1491740494966507
2011-07-30 20:15:01,0.0879527836505,0.14356307685375214
2011-07-30 21:15:01,0.0849855907781,0.14066459238529205
2011-07-30 22:15:01,0.0681134624043,0.13825806975364685
2011-07-30 23:15:01,0.07765223771089999,0.13422439992427826
2011-07-31 00:15:01,0.06278926955400001,0.13283579051494598
2011-07-31 01:15:01,0.09951966585449999,0.129762664437294
2011-07-31 02:15:01,0.0926174306735,0.1328771859407425
2011-07-31 04:15:01,0.0893898678414,0.13396982848644257
2011-07-31 05:15:01,0.0849519850939,0.1342562735080719
2011-07-31 06:15:01,0.08768153230419999,0.13381625711917877
2011-07-31 07:15:01,0.09537968892960001,0.13390153646469116
2011-07-31 08:15:01,0.09086795557380001,0.13504408299922943
2011-07-31 09:15:01,0.11730392156899999,0.13515624403953552
2011-07-31 10:15:01,0.10824120603,0.13902722299098969
2011-07-31 11:15:01,0.146772727273,0.14030863344669342
2011-07-31 12:15:01,0.14162962963,0.1467410922050476
2011-07-31 13:15:01,0.21160439560400002,0.15031281113624573
2011-07-31 14:15:01,0.15183833115999998,0.16298025846481323
2011-07-31 15:15:01,0.112491003599,0.16269469261169434
2011-07-31 16:15:01,0.0865470343785,0.15699969232082367
2011-07-31 17:15:01,0.105751510574,0.14953643083572388
2011-07-31 18:15:01,0.0643436204514,0.14727093279361725
2011-07-31 19:15:01,0.0916587112172,0.13979367911815643
2011-07-31 20:15:01,0.07111111111110001,0.13866227865219116
2011-07-31 21:15:01,0.0750024515813,0.1349198967218399
2011-07-31 23:15:01,0.0823037357878,0.13294942677021027
2011-08-01 00:15:01,0.0756299972429,0.1326133757829666
2011-08-01 03:15:01,0.09203616878769999,0.13141822814941406
2011-08-01 05:15:01,0.08795821755689999,0.1329295039176941
2011-08-01 06:15:01,0.0845185127567,0.1333492547273636
2011-08-01 07:15:01,0.0829971288321,0.1331433802843094
2011-08-01 08:15:01,0.12687032419000002,0.13278067111968994
2011-08-01 09:15:01,0.133337563452,0.13879552483558655
2011-08-01 10:15:01,0.128338658147,0.14375415444374084
2011-08-01 11:15:01,0.150143884892,0.146406888961792
2011-08-01 12:15:01,0.206345323741,0.15136995911598206
2011-08-01 13:15:01,0.0524591947769,0.16291587054729462
2011-08-01 14:15:01,0.162529147982,0.14836183190345764
2011-08-01 15:15:01,0.10539627544399999,0.15468624234199524
2011-08-01 16:15:01,0.127360120165,0.15050961077213287
2011-08-01 17:15:01,0.09431584109860001,0.1509886085987091
2011-08-01 18:15:01,0.095773165741,0.1465265303850174
2011-08-01 20:15:01,0.0847086801427,0.14378641545772552
2011-08-01 21:15:01,0.088880550344,0.1403321772813797
2011-08-01 23:15:01,0.0763381239076,0.13859497010707855
2011-08-02 00:15:01,0.06993745956439999,0.13561491668224335
2011-08-02 01:15:01,0.09893518518519999,0.13268595933914185
2011-08-02 02:15:01,0.09129415760870001,0.13480468094348907
2011-08-02 03:15:01,0.07854234102539999,0.13510824739933014
2011-08-02 05:15:01,0.0771185940038,0.13350851833820343
2011-08-02 06:15:01,0.0829368668596,0.132224902510643
2011-08-02 07:15:01,0.0850682551502,0.1321660727262497
2011-08-02 08:15:01,0.12412000000000001,0.13239985704421997
2011-08-02 09:15:01,0.11266613924100001,0.13812409341335297
2011-08-02 10:15:01,0.143494860499,0.14032524824142456
2011-08-02 11:15:01,0.22078680203,0.14627917110919952
2011-08-02 12:15:01,0.126043723554,0.1615486890077591
2011-08-02 13:15:01,0.16306010929,0.15795864164829254
2011-08-02 14:15:01,0.166832239925,0.1611434668302536
2011-08-02 15:15:01,0.130156293609,0.16379128396511078
2011-08-02 16:15:01,0.09841803865430002,0.1602683663368225
2011-08-02 18:15:01,0.08875537505969999,0.15343527495861053
2011-08-02 19:15:01,0.09702552068060001,0.14749498665332794
2011-08-02 20:15:01,0.0916525023607,0.14465771615505219
2011-08-02 21:15:01,0.08440955004589999,0.14194133877754211
2011-08-02 22:15:01,0.11612281926,0.13907018303871155
2011-08-02 23:15:01,0.0768802498385,0.14164867997169495
2011-08-03 00:15:01,0.0418443904133,0.13773828744888306
2011-08-03 01:15:01,0.109948207171,0.13018573820590973
2011-08-03 02:15:01,0.1159,0.13470852375030518
2011-08-03 03:15:01,0.0945074539608,0.1385493278503418
2011-08-03 04:15:01,0.0775527057223,0.13809609413146973
2011-08-03 05:15:01,0.08654308782339999,0.13540306687355042
2011-08-03 06:15:01,0.0932578125,0.134849414229393
2011-08-03 07:15:01,0.10190795353,0.13540686666965485
2011-08-03 08:15:01,0.110943544171,0.13699688017368317
2011-08-03 09:15:01,0.137595944967,0.13933436572551727
2011-08-03 10:15:01,0.136693548387,0.14476777613162994
2011-08-03 11:15:01,0.19725158562399997,0.14828422665596008
2011-08-03 12:15:01,0.208998482549,0.159499391913414
2011-08-03 13:15:01,0.20738127544100002,0.16873249411582947
2011-08-03 14:15:01,0.113402225755,0.17475774884223938
2011-08-03 15:15:01,0.09983981693360001,0.165163055062294
2011-08-03 17:15:01,0.12625895159000003,0.15702112019062042
2011-08-03 18:15:01,0.0847558278033,0.1553305983543396
2011-08-03 19:15:01,0.107227920228,0.14817483723163605
2011-08-03 20:15:01,0.09944398109539998,0.14660683274269104
2011-08-03 21:15:01,0.104109318406,0.1443888396024704
2011-08-03 22:15:01,0.124832317073,0.143568217754364
2011-08-03 23:15:01,0.14631926121400002,0.14594939351081848
2011-08-04 00:15:01,0.11533428165,0.1506262719631195
2011-08-04 01:15:01,0.112361863489,0.14929932355880737
2011-08-04 02:15:01,0.102111553785,0.1480383574962616
2011-08-04 03:15:01,0.13260353021,0.14570826292037964
2011-08-04 04:15:01,0.0987815912637,0.14851556718349457
2011-08-04 05:15:01,0.08044780927839999,0.14550209045410156
2011-08-04 06:15:01,0.101264438944,0.14089970290660858
2011-08-04 07:15:01,0.111465468838,0.14074721932411194
2011-08-04 08:15:01,0.102005730659,0.14205828309059143
2011-08-04 09:15:01,0.121553113553,0.1415579617023468
2011-08-04 10:15:01,0.14638297872300002,0.14402568340301514
2011-08-04 11:15:01,0.161002227171,0.14924708008766174
2011-08-04 12:15:01,0.193961038961,0.1549002081155777
2011-08-04 13:15:01,0.109614035088,0.16353778541088104
2011-08-04 14:15:01,0.16697254902,0.1570625603199005
2011-08-04 16:15:01,0.101497776738,0.16122028231620789
2011-08-04 17:15:01,0.13928618205600002,0.15442968904972076
2011-08-04 18:15:01,0.091172796669,0.15543851256370544
2011-08-04 19:15:01,0.0962545644236,0.14911918342113495
2011-08-04 20:15:01,0.212868225898,0.14565370976924896
2011-08-04 21:15:01,0.07968362034439999,0.16017085313796997
2011-08-04 22:15:01,0.09494980694980001,0.15049439668655396
2011-08-04 23:15:01,0.077497509464,0.14643418788909912
2011-08-05 00:15:01,0.09016338028169998,0.14114099740982056
2011-08-05 01:15:01,0.08567480501869999,0.1393519639968872
2011-08-05 02:15:01,0.102514619883,0.13747166097164154
2011-08-05 03:15:01,0.117256289308,0.13859355449676514
2011-08-05 04:15:01,0.0919001574095,0.14142875373363495
2011-08-05 05:15:01,0.10194672131100001,0.13969986140727997
2011-08-05 06:15:01,0.09669613486839998,0.13999496400356293
2011-08-05 07:15:01,0.103008849558,0.13941441476345062
2011-08-05 08:15:01,0.13762300319499998,0.13991568982601166
2011-08-05 09:15:01,0.12479148181,0.1452077031135559
2011-08-05 10:15:01,0.136975308642,0.1468900889158249
2011-08-05 11:15:01,0.17704697986600001,0.149844229221344
2011-08-05 12:15:01,0.179653679654,0.157637819647789
2011-08-05 13:15:01,0.103424657534,0.16325336694717407
2011-08-05 14:15:01,0.165123062899,0.15601037442684174
2011-08-05 15:15:01,0.134172661871,0.16024023294448853
2011-08-05 17:15:01,0.0854426972659,0.15847761929035187
2011-08-05 19:15:01,0.116336996337,0.15033835172653198
2011-08-05 20:15:01,0.135585443038,0.14937946200370789
2011-08-05 21:15:01,0.0861486725664,0.15143099427223206
2011-08-05 22:15:01,0.0866556972439,0.14569991827011108
2011-08-05 23:15:01,0.0661930379747,0.14197112619876862
2011-08-06 00:15:01,0.084335443038,0.13651444017887115
2011-08-06 01:15:01,0.08993325546469999,0.13538266718387604
2011-08-06 02:15:01,0.10729098712400001,0.1353619545698166
2011-08-06 03:15:01,0.10464890643,0.13781170547008514
2011-08-06 04:15:01,0.108005702784,0.1390669196844101
2011-08-06 05:15:01,0.0926116666667,0.14040103554725647
2011-08-06 06:15:01,0.09522552483889998,0.13909582793712616
2011-08-06 07:15:01,0.09494422755160001,0.1385890394449234
2011-08-06 08:15:01,0.10942727957800001,0.13819463551044464
2011-08-06 09:15:01,0.116218274112,0.13998763263225555
2011-08-06 10:15:01,0.11865429234300001,0.14214511215686798
2011-08-06 11:15:01,0.154555873926,0.1439514309167862
2011-08-06 12:15:01,0.163333333333,0.15038208663463593
2011-08-06 13:15:01,0.158153110048,0.1559528261423111
2011-08-06 15:15:01,0.0927267605634,0.15898652374744415
2011-08-06 16:15:01,0.11191845269200001,0.1516425460577011
2011-08-06 17:15:01,0.0869566107245,0.14956466853618622
2011-08-06 18:15:01,0.0762434782609,0.1445317566394806
2011-08-06 19:15:01,0.0940876917027,0.1396484225988388
2011-08-06 20:15:01,0.05497405189619999,0.13887543976306915
2011-08-06 21:15:01,0.0894166666667,0.13277386128902435
2011-08-06 22:15:01,0.0705643173977,0.13353478908538818
2011-08-06 23:15:01,0.0768897768898,0.13132016360759735
2011-08-07 00:15:01,0.09433244916000001,0.13071632385253906
2011-08-07 01:15:01,0.09936472819219999,0.13276028633117676
2011-08-07 02:15:01,0.0905730830671,0.1348392218351364
2011-08-07 03:15:01,0.0902877697842,0.1349949687719345
2011-08-07 04:15:01,0.0945785026528,0.13506734371185303
2011-08-07 05:15:01,0.0977206993309,0.13572269678115845
2011-08-07 06:15:01,0.0929885057471,0.13660383224487305
2011-08-07 07:15:01,0.097932748538,0.13652126491069794
2011-08-07 08:15:01,0.107065735154,0.1371760070323944
2011-08-07 09:15:01,0.104861788618,0.13890904188156128
2011-08-07 10:15:01,0.133073110285,0.1397581249475479
2011-08-07 11:15:01,0.14813483146099998,0.14439544081687927
2011-08-07 12:15:01,0.1556,0.1497037261724472
2011-08-07 13:15:01,0.23885416666700002,0.15437620878219604
2011-08-07 14:15:01,0.12586919105,0.169770747423172
2011-08-07 15:15:01,0.0906898424769,0.16346246004104614
2011-08-07 16:15:01,0.11049261083699999,0.154486745595932
2011-08-07 17:15:01,0.0866148325359,0.15133367478847504
2011-08-07 18:15:01,0.08719332161689998,0.14572279155254364
2011-08-07 19:15:01,0.0831693121693,0.14204682409763336
2011-08-07 20:15:01,0.0829251594834,0.1389656662940979
2011-08-07 21:15:01,0.0895323060287,0.13682803511619568
2011-08-07 22:15:01,0.0838859673402,0.13630011677742004
2011-08-07 23:15:01,0.0518382352941,0.13511963188648224
2011-08-08 00:15:01,0.0894157029823,0.12977878749370575
2011-08-08 01:15:01,0.0941601460616,0.1314736306667328
2011-08-08 02:15:01,0.09321260767419999,0.13324354588985443
2011-08-08 03:15:01,0.0906582077716,0.13430380821228027
2011-08-08 04:15:01,0.0943331232934,0.13465546071529388
2011-08-08 05:15:01,0.0915368104744,0.1354123204946518
2011-08-08 06:15:01,0.09020849224510001,0.1355188935995102
2011-08-08 07:15:01,0.104276002719,0.1353946179151535
2011-08-08 08:15:01,0.09490389354360002,0.137310191988945
2011-08-08 09:15:01,0.107888040712,0.1372515857219696
2011-08-08 10:15:01,0.12252713178300001,0.1390584260225296
2011-08-08 11:15:01,0.141545454545,0.14239780604839325
2011-08-08 12:15:01,0.145774946921,0.1474049985408783
2011-08-08 13:15:01,0.142292358804,0.15139459073543549
2011-08-08 14:15:01,0.0937384540593,0.1536150723695755
2011-08-08 16:15:01,0.11596590909099999,0.1481565535068512
2011-08-08 17:15:01,0.0821823839805,0.14775100350379944
2011-08-08 18:15:01,0.0922203830693,0.1426001936197281
2011-08-08 19:15:01,0.0897081167533,0.1405935138463974
2011-08-08 20:15:01,0.08519922254619999,0.13885074853897095
2011-08-08 21:15:01,0.0817833916958,0.13703402876853943
2011-08-08 22:15:01,0.08771310181530001,0.1353040188550949
2011-08-08 23:15:01,0.0593077588693,0.13496410846710205
2011-08-09 00:15:01,0.0814900662252,0.13069163262844086
2011-08-09 01:15:01,0.0914412910406,0.1309441179037094
2011-08-09 02:15:01,0.0942895612229,0.1324891895055771
2011-08-09 03:15:01,0.0965016286645,0.1339307576417923
2011-08-09 04:15:01,0.0852443443345,0.13522082567214966
2011-08-09 05:15:01,0.0905436264485,0.13448606431484222
2011-08-09 06:15:01,0.09573125291099999,0.13475392758846283
2011-08-09 07:15:01,0.100878313638,0.13566015660762787
2011-08-09 08:15:01,0.101331689273,0.1369992345571518
2011-08-09 09:15:01,0.132678571429,0.13796354830265045
2011-08-09 10:15:01,0.13330895795199998,0.14311738312244415
2011-08-09 11:15:01,0.146563245823,0.14667080342769623
2011-08-09 12:15:01,0.21364864864900002,0.1510281264781952
2011-08-09 14:15:01,0.138718199609,0.16376928985118866
2011-08-09 15:15:01,0.11504304778300001,0.16132852435112
2011-08-09 16:15:01,0.0969093941078,0.15648524463176727
2011-08-09 17:15:01,0.0894426381793,0.15066489577293396
2011-08-09 18:15:01,0.09478947368419999,0.14568963646888733
2011-08-09 19:15:01,0.08908238636360001,0.1430855542421341
2011-08-09 20:15:01,0.0775330882353,0.1404876410961151
2011-08-09 21:15:01,0.101094538276,0.13709144294261932
2011-08-09 22:15:01,0.0635224438903,0.13813593983650208
2011-08-09 23:15:01,0.09596202824729999,0.13346228003501892
2011-08-10 00:15:01,0.08324604859639999,0.13492313027381897
2011-08-10 01:15:01,0.0910332884356,0.13405197858810425
2011-08-10 02:15:01,0.09098595943839999,0.1345784217119217
2011-08-10 03:15:01,0.104742634008,0.13490860164165497
2011-08-10 04:15:01,0.08945752818040001,0.13708718121051788
2011-08-10 05:15:01,0.0871840133222,0.13636384904384613
2011-08-10 06:15:01,0.09341216216219998,0.13556712865829468
2011-08-10 07:15:01,0.08478803716610002,0.13589943945407867
2011-08-10 08:15:01,0.129779044904,0.13488376140594482
2011-08-10 09:15:01,0.106145004421,0.14063099026679993
2011-08-10 10:15:01,0.138995363215,0.14106504619121552
2011-08-10 11:15:01,0.163650107991,0.14615027606487274
2011-08-10 12:15:01,0.19501094091899998,0.1531374603509903
2011-08-10 13:15:01,0.0807644305772,0.1624377965927124
2011-08-10 15:15:01,0.135370601447,0.15214140713214874
2011-08-10 17:15:01,0.118851057447,0.15330073237419128
2011-08-10 18:15:01,0.0979840276279,0.151590034365654
2011-08-10 19:15:01,0.100485770363,0.1474878042936325
2011-08-10 20:15:01,0.11681508515799999,0.1450994312763214
2011-08-10 21:15:01,0.08871223564950001,0.1458202451467514
2011-08-10 23:15:01,0.0931702092602,0.14225202798843384
2011-08-11 00:15:01,0.0857755775578,0.14051273465156555
2011-08-11 01:15:01,0.10558448187899999,0.13825727999210358
2011-08-11 02:15:01,0.0864523424879,0.1395503133535385
2011-08-11 03:15:01,0.09915747901930001,0.1376596987247467
2011-08-11 04:15:01,0.0970408163265,0.13821078836917877
2011-08-11 05:15:01,0.0936600833484,0.13825687766075134
2011-08-11 06:15:01,0.0942462751972,0.137802392244339
2011-08-11 07:15:01,0.112770863836,0.13757789134979248
2011-08-11 08:15:01,0.108728767123,0.1400536298751831
2011-08-11 09:15:01,0.12832038835,0.14113429188728333
2011-08-11 10:15:01,0.16138211382099998,0.14468207955360413
2011-08-11 11:15:01,0.149149425287,0.15183934569358826
2011-08-11 12:15:01,0.169220532319,0.1548622101545334
2011-08-11 14:15:01,0.121971600218,0.15990771353244781
2011-08-11 15:15:01,0.10615642833200001,0.15642985701560974
2011-08-11 16:15:01,0.163204320432,0.15193168818950653
2011-08-11 17:15:01,0.11472774045999998,0.15716351568698883
2011-08-11 18:15:01,0.0760014673514,0.15358392894268036
2011-08-11 19:15:01,0.105483473113,0.1457350105047226
2011-08-11 20:15:01,0.0949758529366,0.1446872353553772
2011-08-11 21:15:01,0.0653525286083,0.14241008460521698
2011-08-11 22:15:01,0.0927619507484,0.13666777312755585
2011-08-11 23:15:01,0.0997149643705,0.13667777180671692
2011-08-12 00:15:01,0.09076294277930001,0.13762828707695007
2011-08-12 01:15:01,0.08240238507410001,0.13697931170463562
2011-08-12 02:15:01,0.103661464586,0.1353531926870346
2011-08-12 03:15:01,0.19985294117600003,0.13727492094039917
2011-08-12 04:15:01,0.13080838323400001,0.15245841443538666
2011-08-12 05:15:01,0.143984575835,0.15256717801094055
2011-08-12 06:15:01,0.187510548523,0.15472079813480377
2011-08-12 07:15:01,0.187205882353,0.16249437630176544
2011-08-12 08:15:01,0.237744360902,0.16762569546699524
2011-08-12 09:15:01,0.252205882353,0.178584486246109
2011-08-12 10:15:01,0.412619047619,0.18801991641521454
2011-08-12 11:15:01,0.33378378378400003,0.21860405802726746
2011-08-12 13:15:01,0.218,0.2265251725912094
2011-08-12 14:15:01,0.308706896552,0.21497347950935364
2011-08-12 15:15:01,0.24135501355,0.2214217483997345
2011-08-12 16:15:01,0.212047244094,0.21531593799591064
2011-08-12 17:15:01,0.175767790262,0.20723217725753784
2011-08-12 18:15:01,0.134796954315,0.19660212099552155
2011-08-12 19:15:01,0.162904290429,0.18360456824302673
2011-08-12 21:15:01,0.160676258993,0.17901669442653656
2011-08-12 22:15:01,0.109723404255,0.17547695338726044
2011-08-12 23:15:01,0.12165644171800001,0.16569368541240692
2011-08-13 00:15:01,0.131589958159,0.16088540852069855
2011-08-13 01:15:01,0.193345724907,0.15897946059703827
2011-08-13 02:15:01,0.1795,0.16658180952072144
2011-08-13 03:15:01,0.183160621762,0.1695650964975357
2011-08-13 04:15:01,0.152888888889,0.17214272916316986
2011-08-13 05:15:01,0.145144356955,0.16943219304084778
2011-08-13 06:15:01,0.156018808777,0.16653969883918762
2011-08-13 07:15:01,0.181965065502,0.16614514589309692
2011-08-13 08:15:01,0.214,0.16961358487606049
2011-08-13 09:15:01,0.8392307692309999,0.1765466332435608
2011-08-13 10:15:01,0.3325,0.2771877646446228
2011-08-13 11:15:01,0.391,0.26230156421661377
2011-08-13 12:15:01,0.574390243902,0.2649959623813629
2011-08-13 13:15:01,0.32679558011,0.2947191298007965
2011-08-13 15:15:01,0.18606557377,0.275571346282959
2011-08-13 17:15:01,0.203935185185,0.24376866221427917
2011-08-13 18:15:01,0.241901408451,0.22588258981704712
2011-08-13 19:15:01,0.133696027634,0.21930406987667084
2011-08-13 20:15:01,0.159906323185,0.1987929493188858
2011-08-13 21:15:01,0.147527272727,0.18916702270507812
2011-08-13 22:15:01,0.124267515924,0.18071061372756958
2011-08-13 23:15:01,0.10099449685499999,0.1716034710407257
2011-08-14 00:15:01,0.0887354085603,0.1620694398880005
2011-08-14 01:15:01,0.10877124183,0.15383370220661163
2011-08-14 02:15:01,0.10215487637399999,0.15105076134204865
2011-08-14 03:15:01,0.110302724521,0.14811883866786957
2011-08-14 04:15:01,0.09474760248710001,0.14724750816822052
2011-08-14 05:15:01,0.09581145584730001,0.14435932040214539
2011-08-14 06:15:01,0.104109033566,0.14251363277435303
2011-08-14 07:15:01,0.110124688279,0.1423817127943039
2011-08-14 08:15:01,0.113954754922,0.14291416108608246
2011-08-14 09:15:01,0.131629370629,0.14390787482261658
2011-08-14 10:15:01,0.156177606178,0.14707432687282562
2011-08-14 11:15:01,0.186141176471,0.15267245471477509
2011-08-14 12:15:01,0.21056782334399998,0.16084885597229004
2011-08-14 13:15:01,0.18308203991099997,0.16995865106582642
2011-08-14 14:15:01,0.184261904762,0.17203685641288757
2011-08-14 15:15:01,0.0974306569343,0.17371253669261932
2011-08-14 16:15:01,0.124666666667,0.16228218376636505
2011-08-14 17:15:01,0.11035296338199999,0.15870870649814606
2011-08-14 18:15:01,0.0991266277503,0.15415258705615997
2011-08-14 19:15:01,0.0974669148056,0.1494898498058319
2011-08-14 20:15:01,0.10314339981000001,0.14610826969146729
2011-08-14 21:15:01,0.111710368054,0.14461757242679596
2011-08-14 22:15:01,0.0900873124147,0.14480498433113098
2011-08-14 23:15:01,0.0869049815498,0.14181804656982422
2011-08-15 01:15:01,0.0962115334885,0.13935476541519165
2011-08-15 02:15:01,0.104748480756,0.13899534940719604
2011-08-15 03:15:01,0.119817922171,0.13994093239307404
2011-08-15 04:15:01,0.100344978644,0.14271852374076843
2011-08-15 05:15:01,0.102439299831,0.14178511500358582
2011-08-15 06:15:01,0.10003827104900001,0.1414756327867508
2011-08-15 07:15:01,0.126746153846,0.1409040093421936
2011-08-15 08:15:01,0.119818181818,0.14433489739894867
2011-08-15 09:15:01,0.143032384691,0.14561529457569122
2011-08-15 10:15:01,0.16394265233,0.14984095096588135
2011-08-15 11:15:01,0.177272727273,0.15571241080760956
2011-08-15 12:15:01,0.173473282443,0.16160938143730164
2011-08-15 14:15:01,0.11539735099300001,0.16506363451480865
2011-08-15 15:15:01,0.101152527849,0.15899887681007385
2011-08-15 16:15:01,0.12355189058700002,0.153009295463562
2011-08-15 17:15:01,0.09589403973510001,0.15219515562057495
2011-08-15 18:15:01,0.0946141176471,0.14762641489505768
2011-08-15 19:15:01,0.110444179714,0.14439533650875092
2011-08-15 20:15:01,0.0860211769497,0.1444547176361084
2011-08-15 21:15:01,0.096470323741,0.14097782969474792
2011-08-15 22:15:01,0.07789157756519999,0.1401369869709015
2011-08-15 23:15:01,0.09390576565410001,0.13688859343528748
2011-08-16 00:15:01,0.0858164165931,0.13696777820587158
2011-08-16 01:15:01,0.10321448468000001,0.13582907617092133
2011-08-16 02:15:01,0.105449290594,0.13753919303417206
2011-08-16 03:15:01,0.109692862045,0.13898862898349762
2011-08-16 04:15:01,0.10523391288799999,0.14057539403438568
2011-08-16 05:15:01,0.101970472441,0.14099903404712677
2011-08-16 06:15:01,0.116605328207,0.14082644879817963
2011-08-16 07:15:01,0.113288439955,0.14280147850513458
2011-08-16 08:15:01,0.135433846154,0.14363738894462585
2011-08-16 09:15:01,0.148375411636,0.14739708602428436
2011-08-16 10:15:01,0.18412955465599998,0.1517896056175232
2011-08-16 11:15:01,0.18400530504,0.15998071432113647
2011-08-16 12:15:01,0.182634615385,0.1654621660709381
2011-08-16 13:15:01,0.17609243697500002,0.16899755597114563
2011-08-16 14:15:01,0.07240279162510001,0.17047251760959625
2011-08-16 15:15:01,0.126272313616,0.1565246284008026
2011-08-16 16:15:01,0.142576240328,0.1550707221031189
2011-08-16 17:15:01,0.0831278489255,0.15631818771362305
2011-08-16 18:15:01,0.129988158674,0.14859174191951752
2011-08-16 19:15:01,0.0946607669617,0.1501920074224472
2011-08-16 20:15:01,0.11379829402899999,0.14610670506954193
2011-08-16 21:15:01,0.0914274128143,0.14613650739192963
2011-08-16 22:15:01,0.102077625571,0.14290592074394226
2011-08-16 23:15:01,0.0932054176072,0.14225822687149048
2011-08-17 00:15:01,0.090239396305,0.140517920255661
2011-08-17 01:15:01,0.109984260231,0.13891485333442688
2011-08-17 02:15:01,0.103417615539,0.14063537120819092
2011-08-17 03:15:01,0.0948370349005,0.14082230627536774
2011-08-17 04:15:01,0.09294105196319999,0.13972866535186768
2011-08-17 05:15:01,0.09650313747860001,0.13871236145496368
2011-08-17 06:15:01,0.09880444856349999,0.1385173201560974
2011-08-17 07:15:01,0.137145988601,0.13868844509124756
2011-08-17 08:15:01,0.13848755583900002,0.1442960649728775
2011-08-17 09:15:01,0.142863157895,0.14824217557907104
2011-08-17 10:15:01,0.18291242362500001,0.1515641212463379
2011-08-17 11:15:01,0.20924623115600002,0.15967576205730438
2011-08-17 12:15:01,0.08963090128760001,0.1689576655626297
2011-08-17 13:15:01,0.16009888751499998,0.1578000783920288
2011-08-17 14:15:01,0.169830960854,0.1607709527015686
2011-08-17 15:15:01,0.11109589041099999,0.16402776539325714
2011-08-17 16:15:01,0.10326479750800001,0.15772898495197296
2011-08-17 18:15:01,0.10642134018999999,0.15249021351337433
2011-08-17 19:15:01,0.11107599193,0.14940385520458221
2011-08-17 20:15:01,0.0933295476055,0.14796076714992523
2011-08-17 21:15:01,0.09015647568610001,0.14442995190620422
2011-08-17 22:15:01,0.09138718342289999,0.1416025608778
2011-08-17 23:15:01,0.0825788643533,0.13984081149101257
2011-08-18 00:15:01,0.0833674873834,0.13737404346466064
2011-08-18 01:15:01,0.115031691858,0.13580761849880219
2011-08-18 02:15:01,0.112555948174,0.13924185931682587
2011-08-18 03:15:01,0.09707841356339998,0.14117000997066498
2011-08-18 04:15:01,0.0894849076438,0.14026711881160736
2011-08-18 05:15:01,0.0954665930425,0.13857713341712952
2011-08-18 06:15:01,0.0930890538033,0.1382797807455063
2011-08-18 07:15:01,0.134485823106,0.1377185583114624
2011-08-18 08:15:01,0.11952267303099999,0.14325550198554993
