timestamp,value,prediction
2014-04-15 07:09:00,81.0,66.66012573242188
2014-04-15 07:14:00,187.0,66.66009521484375
2014-04-15 07:19:00,152.0,66.659912109375
2014-04-15 07:24:00,86.0,66.65909576416016
2014-04-15 07:29:00,34.0,66.6568374633789
2014-04-15 07:34:00,60.0,66.65415954589844
2014-04-15 07:39:00,16.0,66.64203643798828
2014-04-15 07:44:00,63.0,67.84831237792969
2014-04-15 07:49:00,109.0,66.59970092773438
2014-04-15 07:54:00,80.0,66.4922866821289
2014-04-15 07:59:00,37.0,66.3088150024414
2014-04-15 08:04:00,66.0,66.24199676513672
2014-04-15 08:09:00,23.0,65.99152374267578
2014-04-15 08:14:00,3.0,66.4820785522461
2014-04-15 08:19:00,20.0,66.60196685791016
2014-04-15 08:24:00,31.0,67.8906021118164
2014-04-15 08:29:00,39.0,66.36277770996094
2014-04-15 08:34:00,158.0,66.3626708984375
2014-04-15 08:39:00,38.0,66.36237335205078
2014-04-15 08:44:00,6.0,66.36162567138672
2014-04-15 08:49:00,4.0,68.19694519042969
2014-04-15 08:54:00,37.0,68.26074981689453
2014-04-15 08:59:00,2.0,66.64678955078125
2014-04-15 09:04:00,6.0,65.0580825805664
2014-04-15 09:09:00,33.0,68.63509368896484
2014-04-15 09:14:00,45.0,66.66038513183594
2014-04-15 09:19:00,73.0,66.659912109375
2014-04-15 09:24:00,35.0,66.65947723388672
2014-04-15 09:29:00,6.0,66.65950775146484
2014-04-15 09:34:00,4.0,68.29458618164062
2014-04-15 09:39:00,105.0,68.28998565673828
2014-04-15 09:44:00,92.0,66.6610107421875
2014-04-15 09:49:00,58.0,66.66089630126953
2014-04-15 09:54:00,5.0,66.66043853759766
2014-04-15 09:59:00,5.0,68.26002502441406
2014-04-15 10:04:00,44.0,68.71344757080078
2014-04-15 10:09:00,13.0,66.66102600097656
2014-04-15 10:14:00,113.0,68.05101776123047
2014-04-15 10:19:00,10.0,66.66107940673828
2014-04-15 10:24:00,35.0,68.19951629638672
2014-04-15 10:29:00,43.0,66.66102600097656
2014-04-15 10:34:00,29.0,66.66085815429688
2014-04-15 10:39:00,48.0,66.6605224609375
2014-04-15 10:44:00,57.0,66.65990447998047
2014-04-15 10:49:00,52.0,66.65850067138672
2014-04-15 10:54:00,19.0,66.65845489501953
2014-04-15 10:59:00,53.0,67.64136505126953
2014-04-15 11:04:00,119.0,66.6595458984375
2014-04-15 11:09:00,12.0,66.6575698852539
2014-04-15 11:14:00,9.0,68.10067749023438
2014-04-15 11:19:00,6.0,68.56908416748047
2014-04-15 11:24:00,118.0,68.75068664550781
2014-04-15 11:29:00,79.0,66.66053009033203
2014-04-15 11:34:00,11.0,66.6596908569336
2014-04-15 11:39:00,11.0,68.15235137939453
2014-04-15 11:44:00,40.0,68.5181655883789
2014-04-15 11:49:00,89.0,66.65950012207031
2014-04-15 11:54:00,58.0,66.65811157226562
2014-04-15 11:59:00,87.0,66.656005859375
2014-04-15 12:04:00,53.0,66.65083312988281
2014-04-15 12:09:00,194.0,66.64868927001953
2014-04-15 12:14:00,318.0,66.64850616455078
2014-04-15 12:19:00,90.0,66.64836883544922
2014-04-15 12:24:00,36.0,66.64794158935547
2014-04-15 12:29:00,151.0,66.64533233642578
2014-04-15 12:34:00,19.0,66.6352767944336
2014-04-15 12:39:00,128.0,67.62884521484375
2014-04-15 12:44:00,115.0,66.64483642578125
2014-04-15 12:49:00,29.0,66.6257095336914
2014-04-15 12:54:00,27.0,66.5815200805664
2014-04-15 12:59:00,10.0,66.62545013427734
2014-04-15 13:04:00,95.0,68.12378692626953
2014-04-15 13:09:00,99.0,66.54266357421875
2014-04-15 13:14:00,7.0,66.42130279541016
2014-04-15 13:19:00,164.0,68.10053253173828
2014-04-15 13:24:00,70.0,66.3762435913086
2014-04-15 13:29:00,140.0,66.37572479248047
2014-04-15 13:34:00,37.0,66.37490844726562
2014-04-15 13:39:00,18.0,66.37415313720703
2014-04-15 13:44:00,185.0,67.59973907470703
2014-04-15 13:49:00,161.0,66.54141235351562
2014-04-15 13:54:00,56.0,66.54104614257812
2014-04-15 13:59:00,75.0,66.54014587402344
2014-04-15 14:04:00,161.0,66.5361328125
2014-04-15 14:09:00,156.0,66.5147933959961
2014-04-15 14:14:00,6.0,66.40807342529297
2014-04-15 14:19:00,13.0,68.19587707519531
2014-04-15 14:24:00,35.0,68.4760971069336
2014-04-15 14:29:00,71.0,66.6270523071289
2014-04-15 14:34:00,59.0,66.61539459228516
2014-04-15 14:39:00,23.0,66.58869171142578
2014-04-15 14:44:00,49.0,67.1903076171875
2014-04-15 14:49:00,32.0,66.5765151977539
2014-04-15 14:54:00,106.0,66.53995513916016
2014-04-15 14:59:00,37.0,66.40052032470703
2014-04-15 15:04:00,17.0,66.39823913574219
2014-04-15 15:09:00,5.0,67.6874008178711
2014-04-15 15:14:00,53.0,68.5367202758789
2014-04-15 15:19:00,24.0,66.61649322509766
2014-04-15 15:24:00,164.0,67.12596893310547
2014-04-15 15:29:00,148.0,66.63082122802734
2014-04-15 15:34:00,15.0,66.6303939819336
2014-04-15 15:39:00,26.0,67.92144012451172
2014-04-15 15:44:00,102.0,67.03520965576172
2014-04-15 15:49:00,102.0,66.65258026123047
2014-04-15 15:54:00,112.0,66.64136505126953
2014-04-15 15:59:00,4.0,66.59886169433594
2014-04-15 16:04:00,52.0,67.72583770751953
2014-04-15 16:09:00,184.0,66.63837432861328
2014-04-15 16:14:00,226.0,66.63377380371094
2014-04-15 16:19:00,116.0,66.61919403076172
2014-04-15 16:24:00,41.0,66.61775207519531
2014-04-15 16:29:00,49.0,66.61712646484375
2014-04-15 16:34:00,11.0,66.61468505859375
2014-04-15 16:39:00,41.0,68.13654327392578
2014-04-15 16:44:00,44.0,66.62816619873047
2014-04-15 16:49:00,70.0,66.58626556396484
2014-04-15 16:54:00,34.0,66.4634017944336
2014-04-15 16:59:00,91.0,66.40342712402344
2014-04-15 17:04:00,3.0,66.38988494873047
2014-04-15 17:09:00,161.0,66.63763427734375
2014-04-15 17:14:00,30.0,66.52477264404297
2014-04-15 17:19:00,37.0,66.4892807006836
2014-04-15 17:24:00,146.0,66.4864730834961
2014-04-15 17:29:00,30.0,66.48208618164062
2014-04-15 17:34:00,63.0,66.50392150878906
2014-04-15 17:39:00,115.0,66.36288452148438
2014-04-15 17:44:00,63.0,66.0260238647461
2014-04-15 17:49:00,101.0,66.0248794555664
2014-04-15 17:54:00,140.0,66.02424621582031
2014-04-15 17:59:00,124.0,66.0212631225586
2014-04-15 18:04:00,92.0,66.00373077392578
2014-04-15 18:09:00,16.0,65.87750244140625
2014-04-15 18:14:00,39.0,67.3758773803711
2014-04-15 18:19:00,47.0,65.82538604736328
2014-04-15 18:24:00,167.0,65.82008361816406
2014-04-15 18:29:00,127.0,65.80660247802734
2014-04-15 18:34:00,90.0,65.77427673339844
2014-04-15 18:39:00,118.0,65.60521697998047
2014-04-15 18:44:00,234.0,64.43798065185547
2014-04-15 18:49:00,101.0,62.36283874511719
2014-04-15 18:54:00,12.0,62.33866882324219
2014-04-15 18:59:00,108.0,66.20601654052734
2014-04-15 19:04:00,83.0,64.71409606933594
2014-04-15 19:09:00,63.0,64.70999908447266
2014-04-15 19:14:00,83.0,64.6954116821289
2014-04-15 19:19:00,197.0,64.69172668457031
2014-04-15 19:24:00,278.0,64.67774963378906
2014-04-15 19:29:00,159.0,64.67243957519531
2014-04-15 19:34:00,41.0,64.6647720336914
2014-04-15 19:39:00,41.0,64.6286392211914
2014-04-15 19:44:00,39.0,64.3910903930664
2014-04-15 19:49:00,85.0,63.28459548950195
2014-04-15 19:54:00,12.0,62.46397399902344
2014-04-15 19:59:00,243.0,66.32791900634766
2014-04-15 20:04:00,156.0,65.0281982421875
2014-04-15 20:09:00,115.0,65.02564239501953
2014-04-15 20:14:00,146.0,65.02134704589844
2014-04-15 20:19:00,164.0,65.01502990722656
2014-04-15 20:24:00,85.0,64.97930908203125
2014-04-15 20:29:00,130.0,64.78020477294922
2014-04-15 20:34:00,25.0,63.82371520996094
2014-04-15 20:39:00,229.0,64.09384155273438
2014-04-15 20:44:00,134.0,63.793418884277344
2014-04-15 20:49:00,115.0,63.78718566894531
2014-04-15 20:54:00,176.0,63.78052520751953
2014-04-15 20:59:00,177.0,63.7802848815918
2014-04-15 21:04:00,30.0,63.779441833496094
2014-04-15 21:09:00,149.0,64.31205749511719
2014-04-15 21:14:00,41.0,64.302490234375
2014-04-15 21:19:00,162.0,64.2825698852539
2014-04-15 21:24:00,75.0,64.1924057006836
2014-04-15 21:29:00,66.0,63.8560905456543
2014-04-15 21:34:00,130.0,62.516563415527344
2014-04-15 21:39:00,137.0,60.63249969482422
2014-04-15 21:44:00,207.0,60.63203811645508
2014-04-15 21:49:00,80.0,60.63040542602539
2014-04-15 21:54:00,225.0,60.65178298950195
2014-04-15 21:59:00,79.0,60.622802734375
2014-04-15 22:04:00,69.0,60.53185272216797
2014-04-15 22:09:00,84.0,60.04527282714844
2014-04-15 22:14:00,40.0,58.95677185058594
2014-04-15 22:19:00,36.0,58.932830810546875
2014-04-15 22:24:00,123.0,58.944923400878906
2014-04-15 22:29:00,140.0,58.929901123046875
2014-04-15 22:34:00,45.0,58.84264373779297
2014-04-15 22:39:00,118.0,58.38106155395508
2014-04-15 22:44:00,2.0,58.37903594970703
2014-04-15 22:49:00,94.0,60.20671844482422
2014-04-15 22:54:00,32.0,63.63779067993164
2014-04-15 22:59:00,135.0,63.95588684082031
2014-04-15 23:04:00,74.0,63.95372009277344
2014-04-15 23:09:00,42.0,63.95393371582031
2014-04-15 23:14:00,50.0,63.956504821777344
2014-04-15 23:19:00,131.0,63.95747756958008
2014-04-15 23:24:00,98.0,63.957183837890625
2014-04-15 23:29:00,74.0,63.95636749267578
2014-04-15 23:34:00,28.0,63.95627212524414
2014-04-15 23:39:00,34.0,64.6465835571289
2014-04-15 23:44:00,6.0,64.72148895263672
2014-04-15 23:49:00,52.0,67.56966400146484
2014-04-15 23:54:00,84.0,66.16732025146484
2014-04-15 23:59:00,87.0,66.1621322631836
2014-04-16 00:04:00,66.0,66.15647888183594
2014-04-16 00:09:00,225.0,66.15253448486328
2014-04-16 00:14:00,57.0,66.13121795654297
2014-04-16 00:19:00,73.0,66.01762390136719
2014-04-16 00:24:00,113.0,65.07017517089844
2014-04-16 00:29:00,8.0,64.01951599121094
2014-04-16 00:34:00,40.0,67.3073501586914
2014-04-16 00:39:00,65.0,65.89559936523438
2014-04-16 00:44:00,10.0,65.89418029785156
2014-04-16 00:49:00,32.0,67.97593688964844
2014-04-16 00:54:00,37.0,66.47581481933594
2014-04-16 00:59:00,14.0,66.47386169433594
2014-04-16 01:04:00,38.0,67.92768096923828
2014-04-16 01:09:00,117.0,66.58557891845703
2014-04-16 01:14:00,13.0,66.57466888427734
2014-04-16 01:19:00,53.0,68.01725769042969
2014-04-16 01:24:00,16.0,66.60676574707031
2014-04-16 01:29:00,111.0,67.82246398925781
2014-04-16 01:34:00,102.0,66.61740112304688
2014-04-16 01:39:00,69.0,66.61731719970703
2014-04-16 01:44:00,55.0,66.61714935302734
2014-04-16 01:49:00,84.0,66.61701965332031
2014-04-16 01:54:00,55.0,66.6165542602539
2014-04-16 01:59:00,42.0,66.61505126953125
2014-04-16 02:04:00,6.0,66.6083755493164
2014-04-16 02:09:00,32.0,68.26599884033203
2014-04-16 02:14:00,111.0,66.62358856201172
2014-04-16 02:19:00,77.0,66.61377716064453
2014-04-16 02:24:00,162.0,66.5814437866211
2014-04-16 02:29:00,119.0,66.50574493408203
2014-04-16 02:34:00,75.0,66.47534942626953
2014-04-16 02:39:00,34.0,66.36579132080078
2014-04-16 02:44:00,49.0,66.2322998046875
2014-04-16 02:49:00,108.0,66.1669692993164
2014-04-16 02:54:00,13.0,65.8344497680664
2014-04-16 02:59:00,258.0,67.51951599121094
2014-04-16 03:04:00,97.0,65.8342056274414
2014-04-16 03:09:00,113.0,65.5560073852539
2014-04-16 03:14:00,86.0,65.55541229248047
2014-04-16 03:19:00,65.0,65.55240631103516
2014-04-16 03:24:00,127.0,65.5463638305664
2014-04-16 03:29:00,154.0,65.53152465820312
2014-04-16 03:34:00,4.0,65.47716522216797
2014-04-16 03:39:00,137.0,67.10721588134766
2014-04-16 03:44:00,33.0,66.0737075805664
2014-04-16 03:49:00,15.0,65.57102966308594
2014-04-16 03:54:00,14.0,67.51689910888672
2014-04-16 03:59:00,29.0,68.17090606689453
2014-04-16 04:04:00,4.0,66.56222534179688
2014-04-16 04:09:00,3.0,67.72791290283203
2014-04-16 04:14:00,24.0,67.2501449584961
2014-04-16 04:19:00,25.0,67.7360610961914
2014-04-16 04:24:00,64.0,67.17501068115234
2014-04-16 04:29:00,6.0,66.65943908691406
2014-04-16 04:34:00,6.0,68.29421997070312
2014-04-16 04:39:00,207.0,68.6970443725586
2014-04-16 04:44:00,179.0,66.660888671875
2014-04-16 04:49:00,126.0,66.66088104248047
2014-04-16 04:54:00,15.0,66.66088104248047
2014-04-16 04:59:00,97.0,67.93270874023438
2014-04-16 05:09:00,47.0,66.66102600097656
2014-04-16 05:14:00,29.0,66.66101837158203
2014-04-16 05:19:00,147.0,66.66096496582031
2014-04-16 05:24:00,50.0,66.66077423095703
2014-04-16 05:29:00,14.0,66.66068267822266
2014-04-16 05:34:00,12.0,67.99364471435547
2014-04-16 05:39:00,14.0,68.43161010742188
2014-04-16 05:44:00,39.0,68.49517822265625
2014-04-16 05:49:00,2.0,66.66043853759766
2014-04-16 05:54:00,34.0,65.06268310546875
2014-04-16 05:59:00,63.0,66.6597900390625
2014-04-16 06:04:00,11.0,66.65937042236328
2014-04-16 06:09:00,8.0,68.1530532836914
2014-04-16 06:14:00,95.0,68.61048126220703
2014-04-16 06:19:00,62.0,66.6600112915039
2014-04-16 06:24:00,112.0,66.6585922241211
2014-04-16 06:29:00,49.0,66.65853118896484
2014-04-16 06:34:00,2.0,66.65814971923828
2014-04-16 06:39:00,10.0,65.06182098388672
2014-04-16 06:44:00,30.0,68.60682678222656
2014-04-16 06:49:00,29.0,66.66072082519531
2014-04-16 06:54:00,7.0,66.66082000732422
2014-04-16 06:59:00,9.0,68.31513977050781
2014-04-16 07:04:00,3.0,68.62815856933594
2014-04-16 07:09:00,10.0,67.39591979980469
2014-04-16 07:14:00,51.0,68.78424835205078
2014-04-16 07:19:00,74.0,66.66109466552734
2014-04-16 07:24:00,115.0,66.66107940673828
2014-04-16 07:29:00,80.0,66.66102600097656
2014-04-16 07:34:00,13.0,66.66095733642578
2014-04-16 07:39:00,17.0,68.05097961425781
2014-04-16 07:44:00,14.0,68.16259002685547
2014-04-16 07:49:00,39.0,68.39041900634766
2014-04-16 07:54:00,23.0,66.66101837158203
2014-04-16 07:59:00,172.0,67.26667022705078
2014-04-16 08:04:00,59.0,66.66106414794922
2014-04-16 08:09:00,3.0,66.66104125976562
2014-04-16 08:14:00,115.0,66.76842498779297
2014-04-16 08:19:00,74.0,66.6609878540039
2014-04-16 08:24:00,2.0,66.6607894897461
2014-04-16 08:29:00,22.0,65.06366729736328
2014-04-16 08:34:00,8.0,67.75460815429688
2014-04-16 08:39:00,78.0,68.5162353515625
2014-04-16 08:44:00,8.0,66.66060638427734
2014-04-16 08:49:00,1.0,68.28011322021484
2014-04-16 08:54:00,49.0,63.72114562988281
2014-04-16 08:59:00,11.0,66.6609878540039
2014-04-16 09:04:00,157.0,68.1536636352539
2014-04-16 09:09:00,43.0,66.66106414794922
2014-04-16 09:14:00,71.0,66.66101837158203
2014-04-16 09:19:00,31.0,66.66083526611328
2014-04-16 09:24:00,32.0,66.66065979003906
2014-04-16 09:29:00,8.0,66.6604232788086
2014-04-16 09:34:00,25.0,68.28016662597656
2014-04-16 09:39:00,68.0,67.29679107666016
2014-04-16 09:44:00,101.0,66.66092681884766
2014-04-16 09:49:00,55.0,66.66073608398438
2014-04-16 09:54:00,182.0,66.66031646728516
2014-04-16 09:59:00,64.0,66.66001892089844
2014-04-16 10:04:00,13.0,66.6570053100586
2014-04-16 10:09:00,59.0,68.0482177734375
2014-04-16 10:14:00,87.0,66.65648651123047
2014-04-16 10:19:00,11.0,66.6491928100586
2014-04-16 10:24:00,26.0,68.14468383789062
2014-04-16 10:29:00,21.0,67.05255889892578
2014-04-16 10:34:00,101.0,67.52324676513672
2014-04-16 10:39:00,14.0,66.62731170654297
2014-04-16 10:44:00,183.0,67.97161865234375
2014-04-16 10:49:00,42.0,66.63848114013672
2014-04-16 10:54:00,6.0,66.6348648071289
2014-04-16 10:59:00,26.0,68.28611755371094
2014-04-16 11:09:00,125.0,67.11570739746094
2014-04-16 11:14:00,49.0,66.65084075927734
2014-04-16 11:19:00,87.0,66.63610076904297
2014-04-16 11:24:00,41.0,66.63590240478516
2014-04-16 11:29:00,35.0,66.63584899902344
2014-04-16 11:34:00,70.0,66.6361312866211
2014-04-16 11:39:00,15.0,66.63538360595703
2014-04-16 11:44:00,21.0,67.92185974121094
2014-04-16 11:49:00,92.0,67.74531555175781
2014-04-16 11:54:00,120.0,66.64672088623047
2014-04-16 11:59:00,80.0,66.64351654052734
2014-04-16 12:04:00,13.0,66.62181854248047
2014-04-16 12:09:00,6.0,68.01902770996094
2014-04-16 12:14:00,5.0,68.6200180053711
2014-04-16 12:19:00,3.0,68.77171325683594
2014-04-16 12:24:00,242.0,67.4384765625
2014-04-16 12:29:00,49.0,66.65953063964844
2014-04-16 12:34:00,4.0,66.65907287597656
2014-04-16 12:39:00,93.0,67.76744079589844
2014-04-16 12:44:00,35.0,66.65886688232422
2014-04-16 12:49:00,10.0,66.6589126586914
2014-04-16 12:54:00,56.0,68.19892120361328
2014-04-16 12:59:00,118.0,66.66051483154297
2014-04-16 13:04:00,40.0,66.6604995727539
2014-04-16 13:09:00,61.0,66.66048431396484
2014-04-16 13:14:00,33.0,66.66031646728516
2014-04-16 13:19:00,17.0,66.65972137451172
2014-04-16 13:24:00,103.0,67.79606628417969
2014-04-16 13:29:00,64.0,66.65985870361328
2014-04-16 13:34:00,46.0,66.6598129272461
2014-04-16 13:39:00,9.0,66.65949249267578
2014-04-16 13:44:00,116.0,68.24080657958984
2014-04-16 13:49:00,5.0,66.65746307373047
2014-04-16 13:54:00,56.0,68.25568389892578
2014-04-16 13:59:00,42.0,66.6500473022461
2014-04-16 14:04:00,45.0,66.63851928710938
2014-04-16 14:09:00,158.0,66.63367462158203
2014-04-16 14:14:00,103.0,66.6098403930664
2014-04-16 14:19:00,147.0,66.54580688476562
2014-04-16 14:24:00,76.0,66.52295684814453
2014-04-16 14:29:00,82.0,66.43814086914062
2014-04-16 14:34:00,171.0,66.23162078857422
2014-04-16 14:39:00,45.0,66.23051452636719
2014-04-16 14:44:00,146.0,66.2279281616211
2014-04-16 14:49:00,36.0,66.20851135253906
2014-04-16 14:54:00,85.0,66.12567901611328
2014-04-16 14:59:00,15.0,65.83531951904297
2014-04-16 15:04:00,71.0,67.53921508789062
2014-04-16 15:09:00,244.0,66.26649475097656
2014-04-16 15:14:00,90.0,66.18994140625
2014-04-16 15:19:00,115.0,65.89725494384766
2014-04-16 15:24:00,195.0,65.0638198852539
2014-04-16 15:29:00,154.0,64.03964233398438
2014-04-16 15:34:00,246.0,61.98828125
2014-04-16 15:39:00,70.0,61.9810791015625
2014-04-16 15:44:00,17.0,61.97494888305664
2014-04-16 15:49:00,102.0,65.41901397705078
2014-04-16 15:54:00,7.0,64.33910369873047
2014-04-16 15:59:00,148.0,67.43903350830078
2014-04-16 16:04:00,163.0,66.03067779541016
2014-04-16 16:09:00,141.0,66.02923583984375
2014-04-16 16:14:00,2.0,66.0284423828125
2014-04-16 16:19:00,31.0,64.80399322509766
2014-04-16 16:24:00,3.0,66.54972076416016
2014-04-16 16:29:00,120.0,66.72183990478516
2014-04-16 16:34:00,54.0,66.63304138183594
2014-04-16 16:39:00,55.0,66.61559295654297
2014-04-16 16:44:00,14.0,66.59540557861328
2014-04-16 16:49:00,235.0,67.97147369384766
2014-04-16 16:54:00,138.0,66.63915252685547
2014-04-16 16:59:00,96.0,66.63914489746094
2014-04-16 17:04:00,6.0,66.63917541503906
2014-04-16 17:09:00,90.0,68.28807067871094
2014-04-16 17:14:00,91.0,66.6560287475586
2014-04-16 17:19:00,83.0,66.6551284790039
2014-04-16 17:24:00,93.0,66.65110778808594
2014-04-16 17:29:00,92.0,66.64629364013672
2014-04-16 17:34:00,264.0,66.63567352294922
2014-04-16 17:39:00,143.0,66.60469055175781
2014-04-16 17:44:00,101.0,66.60176086425781
2014-04-16 17:49:00,79.0,66.58382415771484
2014-04-16 17:54:00,113.0,66.46222686767578
2014-04-16 17:59:00,76.0,66.277099609375
2014-04-16 18:04:00,114.0,65.93807983398438
2014-04-16 18:09:00,47.0,65.28015899658203
2014-04-16 18:14:00,97.0,65.24602508544922
2014-04-16 18:19:00,52.0,65.00948333740234
2014-04-16 18:24:00,40.0,64.2021484375
2014-04-16 18:29:00,73.0,63.25247573852539
2014-04-16 18:34:00,52.0,63.19109344482422
2014-04-16 18:39:00,112.0,62.83331298828125
2014-04-16 18:44:00,170.0,61.140628814697266
2014-04-16 18:49:00,39.0,58.364585876464844
2014-04-16 18:54:00,55.0,58.3753662109375
2014-04-16 18:59:00,195.0,58.378570556640625
2014-04-16 19:04:00,194.0,58.37718963623047
2014-04-16 19:09:00,64.0,58.37625503540039
2014-04-16 19:14:00,71.0,58.38019561767578
2014-04-16 19:19:00,31.0,58.38184356689453
2014-04-16 19:24:00,29.0,58.84233474731445
2014-04-16 19:29:00,127.0,59.743186950683594
2014-04-16 19:34:00,118.0,59.74311828613281
2014-04-16 19:39:00,38.0,59.742835998535156
2014-04-16 19:44:00,116.0,59.74324035644531
2014-04-16 19:49:00,105.0,59.742862701416016
2014-04-16 19:54:00,51.0,59.7423095703125
2014-04-16 19:59:00,109.0,59.7420654296875
2014-04-16 20:04:00,58.0,59.739906311035156
2014-04-16 20:09:00,145.0,59.735782623291016
2014-04-16 20:14:00,87.0,59.731658935546875
2014-04-16 20:19:00,54.0,59.72833251953125
2014-04-16 20:24:00,39.0,59.72774124145508
2014-04-16 20:29:00,268.0,59.71862030029297
2014-04-16 20:34:00,71.0,59.6876335144043
2014-04-16 20:39:00,169.0,59.67104721069336
2014-04-16 20:44:00,108.0,59.64501190185547
2014-04-16 20:49:00,262.0,59.50372314453125
2014-04-16 20:54:00,369.0,59.04015350341797
2014-04-16 20:59:00,281.0,58.379234313964844
2014-04-16 21:04:00,123.0,58.3592529296875
2014-04-16 21:09:00,167.0,58.33622741699219
2014-04-16 21:14:00,55.0,58.330467224121094
2014-04-16 21:19:00,194.0,58.34624099731445
2014-04-16 21:24:00,30.0,58.319061279296875
2014-04-16 21:29:00,111.0,59.03105163574219
2014-04-16 21:34:00,43.0,59.01746368408203
2014-04-16 21:39:00,125.0,59.03178787231445
2014-04-16 21:44:00,22.0,59.018455505371094
2014-04-16 21:49:00,89.0,61.90000915527344
2014-04-16 21:54:00,27.0,61.31599426269531
2014-04-16 21:59:00,100.0,62.52857208251953
2014-04-16 22:04:00,139.0,62.504966735839844
2014-04-16 22:09:00,228.0,62.478851318359375
2014-04-16 22:14:00,59.0,62.45213317871094
2014-04-16 22:19:00,41.0,62.467647552490234
2014-04-16 22:24:00,91.0,62.47649383544922
2014-04-16 22:29:00,64.0,62.47760009765625
2014-04-16 22:34:00,85.0,62.4791374206543
2014-04-16 22:39:00,16.0,62.47882080078125
2014-04-16 22:44:00,77.0,65.89031219482422
2014-04-16 22:49:00,143.0,64.72036743164062
2014-04-16 22:54:00,50.0,64.6657943725586
2014-04-16 22:59:00,36.0,64.41168212890625
2014-04-16 23:04:00,13.0,64.4031982421875
2014-04-16 23:09:00,29.0,67.21068572998047
2014-04-16 23:14:00,33.0,66.038818359375
2014-04-16 23:19:00,160.0,66.01473236083984
2014-04-16 23:24:00,165.0,65.61121368408203
2014-04-16 23:29:00,37.0,65.45428466796875
2014-04-16 23:34:00,119.0,65.25091552734375
2014-04-16 23:39:00,21.0,65.24927520751953
2014-04-16 23:44:00,32.0,66.7283706665039
2014-04-16 23:49:00,56.0,66.04993438720703
2014-04-16 23:54:00,56.0,66.04861450195312
2014-04-16 23:59:00,136.0,66.04537963867188
2014-04-17 00:04:00,85.0,66.03873443603516
2014-04-17 00:09:00,37.0,66.01992797851562
2014-04-17 00:14:00,3.0,65.9232177734375
2014-04-17 00:19:00,80.0,66.26117706298828
2014-04-17 00:24:00,200.0,66.29106903076172
2014-04-17 00:29:00,65.0,66.2880630493164
2014-04-17 00:34:00,166.0,66.26692199707031
2014-04-17 00:39:00,59.0,66.1536865234375
2014-04-17 00:44:00,61.0,65.6370849609375
2014-04-17 00:49:00,5.0,65.06670379638672
2014-04-17 00:54:00,13.0,67.5633316040039
2014-04-17 00:59:00,167.0,68.37665557861328
2014-04-17 01:04:00,59.0,66.53522491455078
2014-04-17 01:09:00,67.0,66.52998352050781
2014-04-17 01:14:00,100.0,66.50271606445312
2014-04-17 01:19:00,169.0,66.39662170410156
2014-04-17 01:24:00,104.0,66.39509582519531
2014-04-17 01:29:00,34.0,66.39374542236328
2014-04-17 01:34:00,127.0,66.40979766845703
2014-04-17 01:39:00,132.0,66.40753173828125
2014-04-17 01:44:00,4.0,66.39727020263672
2014-04-17 01:49:00,31.0,67.63260650634766
2014-04-17 01:54:00,66.0,66.55330657958984
2014-04-17 01:59:00,139.0,66.44470977783203
2014-04-17 02:04:00,143.0,66.44432067871094
2014-04-17 02:09:00,86.0,66.44258880615234
2014-04-17 02:14:00,102.0,66.44025421142578
2014-04-17 02:19:00,89.0,66.42960357666016
2014-04-17 02:24:00,52.0,66.36536407470703
2014-04-17 02:29:00,14.0,65.96944427490234
2014-04-17 02:34:00,10.0,67.2919921875
2014-04-17 02:39:00,8.0,68.18868255615234
2014-04-17 02:44:00,56.0,68.62366485595703
2014-04-17 02:49:00,53.0,66.58283996582031
2014-04-17 02:54:00,159.0,66.5827407836914
2014-04-17 02:59:00,40.0,66.58260345458984
2014-04-17 03:04:00,1.0,66.58232116699219
2014-04-17 03:09:00,42.0,63.06383514404297
2014-04-17 03:14:00,95.0,66.6434097290039
2014-04-17 03:19:00,145.0,66.63909912109375
2014-04-17 03:24:00,39.0,66.61742401123047
2014-04-17 03:29:00,17.0,66.56795501708984
2014-04-17 03:34:00,73.0,67.75958251953125
2014-04-17 03:39:00,108.0,66.6244125366211
2014-04-17 03:44:00,66.0,66.62431335449219
2014-04-17 03:49:00,44.0,66.62403869628906
2014-04-17 03:54:00,8.0,66.62369537353516
2014-04-17 03:59:00,32.0,68.27058410644531
2014-04-17 04:04:00,3.0,66.65097045898438
2014-04-17 04:09:00,97.0,66.7600326538086
2014-04-17 04:14:00,66.0,66.64917755126953
2014-04-17 04:19:00,125.0,66.6287612915039
2014-04-17 04:24:00,83.0,66.59547424316406
2014-04-17 04:29:00,15.0,66.59444427490234
2014-04-17 04:34:00,72.0,67.90760040283203
2014-04-17 04:39:00,12.0,66.6292953491211
2014-04-17 04:44:00,25.0,68.08007049560547
2014-04-17 04:49:00,93.0,67.22731018066406
2014-04-17 04:54:00,14.0,66.63975524902344
2014-04-17 04:59:00,15.0,67.9864273071289
2014-04-17 05:04:00,51.0,68.27391052246094
2014-04-17 05:09:00,89.0,66.65619659423828
2014-04-17 05:14:00,3.0,66.65476989746094
2014-04-17 05:19:00,17.0,66.7659683227539
2014-04-17 05:24:00,69.0,68.28594970703125
2014-04-17 05:29:00,14.0,66.6604232788086
2014-04-17 05:34:00,12.0,67.99354553222656
2014-04-17 05:39:00,81.0,68.43157196044922
2014-04-17 05:44:00,38.0,66.6605224609375
2014-04-17 05:49:00,42.0,66.65990447998047
2014-04-17 05:54:00,74.0,66.6598892211914
