timestamp,value,prediction
2014-04-04 05:40:00,0.0,-0.022462811321020126
2014-04-04 05:45:00,0.0,-0.017726264894008636
2014-04-04 05:50:00,0.0,0.006986170541495085
2014-04-04 05:55:00,1.7382723876,0.03146599233150482
2014-04-04 06:00:00,1.714384668,0.6417820453643799
2014-04-04 06:05:00,0.0,0.6122432947158813
2014-04-04 06:10:00,0.0,0.13301199674606323
2014-04-04 06:15:00,0.0,0.0031812218949198723
2014-04-04 06:20:00,0.0,-0.020045872777700424
2014-04-04 06:25:00,0.0,-0.0029591666534543037
2014-04-04 06:30:00,0.0,0.021999843418598175
2014-04-04 06:35:00,0.0,0.04268448427319527
2014-04-04 06:40:00,0.0,0.05629829689860344
2014-04-04 06:45:00,0.0,0.06364460289478302
2014-04-04 06:50:00,0.0,0.06648488342761993
2014-04-04 06:55:00,0.0,0.06557606905698776
2014-04-04 07:00:00,0.0,0.062167953699827194
2014-04-04 07:05:00,0.0,0.06037671118974686
2014-04-04 07:10:00,0.0,0.058015111833810806
2014-04-04 07:15:00,0.0,0.05573899671435356
2014-04-04 07:20:00,0.0,0.053934719413518906
2014-04-04 07:25:00,0.0,0.05234261229634285
2014-04-04 07:30:00,0.0,0.05097654089331627
2014-04-04 07:35:00,0.0,0.04982445016503334
2014-04-04 07:40:00,0.0,0.04718958958983421
2014-04-04 07:45:00,0.0,0.04459695890545845
2014-04-04 07:50:00,0.0,0.04459695890545845
2014-04-04 07:55:00,0.0,0.04459695890545845
2014-04-04 08:00:00,0.0,0.04459695890545845
2014-04-04 08:05:00,0.0,0.04459695890545845
2014-04-04 08:10:00,0.0,0.04459695890545845
2014-04-04 08:15:00,0.0,0.04459695890545845
2014-04-04 08:20:00,0.0,0.04459695890545845
2014-04-04 08:25:00,0.0,0.04459695890545845
2014-04-04 08:30:00,0.0,0.04459695890545845
2014-04-04 08:35:00,0.0,0.04459695890545845
2014-04-04 08:40:00,0.0,0.04459695890545845
2014-04-04 08:45:00,0.0,0.04459695890545845
2014-04-04 08:50:00,0.2295932029,0.04459695890545845
2014-04-04 08:55:00,0.2663824475,0.12216651439666748
2014-04-04 09:00:00,0.0,0.15171626210212708
2014-04-04 09:05:00,0.0,0.06595093756914139
2014-04-04 09:10:00,0.0,0.03777455911040306
2014-04-04 09:15:00,0.0,0.032056014984846115
2014-04-04 09:20:00,0.0,0.034455012530088425
2014-04-04 09:25:00,0.0,0.038680609315633774
2014-04-04 09:30:00,0.0,0.042373672127723694
2014-04-04 09:35:00,0.0,0.0449296236038208
2014-04-04 09:40:00,0.0,0.04642683267593384
2014-04-04 09:45:00,0.0,0.04713985696434975
2014-04-04 09:50:00,0.0,0.04734349250793457
2014-04-04 09:55:00,0.0,0.047250982373952866
2014-04-04 10:00:00,0.0,0.047008078545331955
2014-04-04 10:05:00,0.0,0.04670583829283714
2014-04-04 10:10:00,0.0,0.04639663174748421
2014-04-04 10:15:00,0.0,0.04610778018832207
2014-04-04 10:20:00,0.0,0.045851290225982666
2014-04-04 10:25:00,0.0,0.04563044011592865
2014-04-04 10:30:00,0.0,0.04544394835829735
2014-04-04 10:35:00,0.16920112559999995,0.04500754550099373
2014-04-04 10:40:00,0.14579289939999998,0.10139396786689758
2014-04-04 10:45:00,0.0,0.10683491080999374
2014-04-04 10:50:00,0.0,0.0563240647315979
2014-04-04 10:55:00,0.0,0.03968300670385361
2014-04-04 11:00:00,0.0,0.036563314497470856
2014-04-04 11:05:00,0.0,0.03824589401483536
2014-04-04 11:10:00,0.0,0.040944162756204605
2014-04-04 11:15:00,0.0,0.04325808957219124
2014-04-04 11:20:00,0.0,0.04484446719288826
2014-04-04 11:25:00,0.0,0.045766737312078476
2014-04-04 11:30:00,0.0,0.0462014339864254
2014-04-04 11:35:00,0.0,0.04632117971777916
2014-04-04 11:40:00,0.0,0.046258728951215744
2014-04-04 11:45:00,0.0,0.0461043082177639
2014-04-04 11:50:00,0.0,0.045914094895124435
2014-04-04 11:55:00,0.0,0.04572030529379845
2014-04-04 12:00:00,0.0,0.04553963989019394
2014-04-04 12:05:00,0.0,0.0453793965280056
2014-04-04 12:10:00,0.3339774146,0.04524154216051102
2014-04-04 12:15:00,0.3253888828,0.15910343825817108
2014-04-04 12:20:00,0.0,0.17906562983989716
2014-04-04 12:25:00,0.0,0.06995562463998795
2014-04-04 12:30:00,0.0,0.034869853407144547
2014-04-04 12:35:00,0.0,0.028136570006608963
2014-04-04 12:40:00,0.0,0.031547363847494125
2014-04-04 12:45:00,0.0,0.03713606670498848
2014-04-04 12:50:00,0.0,0.041944146156311035
2014-04-04 12:55:00,0.0,0.045239560306072235
2014-04-04 13:00:00,0.0,0.0471494235098362
2014-04-04 13:05:00,0.0,0.04804136976599693
2014-04-04 13:10:00,0.0,0.04827636107802391
2014-04-04 13:15:00,1.6881832357,0.04813222959637642
2014-04-04 13:20:00,2.0410876746,0.6375018954277039
2014-04-04 13:25:00,0.0,0.6990907788276672
2014-04-04 13:30:00,0.0,0.14493831992149353
2014-04-04 13:35:00,0.0,-0.004991916008293629
2014-04-04 13:40:00,0.0,-0.03543732315301895
2014-04-04 13:45:00,0.0,-0.018571682274341583
2014-04-04 13:50:00,0.0,0.008762236684560776
2014-04-04 13:55:00,0.0,0.03204508125782013
2014-04-04 14:00:00,0.0,0.04797152802348137
2014-04-04 14:05:00,0.0,0.05738158896565437
2014-04-04 14:10:00,0.0,0.061764854937791824
2014-04-04 14:15:00,0.0,0.06290123611688614
2014-04-04 14:20:00,0.0,0.0621657595038414
2014-04-04 14:25:00,0.0,0.06049436330795288
2014-04-04 14:30:00,0.0,0.05846841260790825
2014-04-04 14:35:00,0.0,0.05641929432749748
2014-04-04 14:40:00,0.0,0.05451684072613716
2014-04-04 14:45:00,0.0,0.05283334478735924
2014-04-04 14:50:00,0.0,0.051386140286922455
2014-04-04 14:55:00,0.0,0.05016396567225456
2014-04-04 15:00:00,0.0,0.047604214400053024
2014-04-04 15:05:00,0.0,0.04459695890545845
2014-04-04 15:10:00,0.0,0.04459695890545845
2014-04-04 15:15:00,0.0,0.04459695890545845
2014-04-04 15:20:00,0.0,0.04459695890545845
2014-04-04 15:25:00,0.0,0.04459695890545845
2014-04-04 15:30:00,0.0,0.04459695890545845
2014-04-04 15:35:00,0.0,0.04459695890545845
2014-04-04 15:40:00,0.0,0.04459695890545845
2014-04-04 15:45:00,0.0,0.04459695890545845
2014-04-04 15:50:00,0.0,0.04459695890545845
2014-04-04 15:55:00,0.0,0.04459695890545845
2014-04-04 16:00:00,0.1226521626,0.04459695890545845
2014-04-04 16:05:00,0.16139703060000002,0.08555139601230621
2014-04-04 16:10:00,0.0,0.10835977643728256
2014-04-04 16:15:00,0.0,0.05787407234311104
2014-04-04 16:20:00,0.0,0.040881089866161346
2014-04-04 16:25:00,0.0,0.037299707531929016
2014-04-04 16:30:00,0.0,0.03859938308596611
2014-04-04 16:35:00,0.0,0.04103442654013634
2014-04-04 16:40:00,0.0,0.04319026321172714
2014-04-04 16:45:00,0.0,0.044694934040308
2014-04-04 16:50:00,0.0,0.04558499902486801
2014-04-04 16:55:00,0.0,0.04601669684052467
2014-04-04 17:00:00,0.0,0.046148885041475296
2014-04-04 17:05:00,0.0,0.046105772256851196
2014-04-04 17:10:00,0.0,0.04597261920571327
2014-04-04 17:15:00,0.0,0.045802947133779526
2014-04-04 17:20:00,0.0,0.045627713203430176
2014-04-04 17:25:00,0.0,0.04546317830681801
2014-04-04 17:30:00,0.0,0.04531664401292801
2014-04-04 17:35:00,0.0,0.045190248638391495
2014-04-04 17:40:00,0.0,0.04508337751030922
2014-04-04 17:45:00,0.0,0.04484384134411812
2014-04-04 17:50:00,0.0,0.04459695890545845
2014-04-04 17:55:00,0.2965302724,0.04459695890545845
2014-04-04 18:00:00,0.2050416774,0.1454506814479828
2014-04-04 18:05:00,0.0,0.13628387451171875
2014-04-04 18:10:00,0.0,0.060533374547958374
2014-04-04 18:15:00,0.0,0.03618549183011055
2014-04-04 18:20:00,0.0,0.0320139154791832
2014-04-04 18:25:00,0.0,0.034897580742836
2014-04-04 18:30:00,0.0,0.03916774317622185
2014-04-04 18:35:00,0.0,0.04275800660252571
2014-04-04 18:40:00,0.0,0.04518820345401764
2014-04-04 18:45:00,0.0,0.04658083617687225
2014-04-04 18:50:00,0.0,0.04721973463892937
2014-04-04 18:55:00,0.0,0.04737590625882149
2014-04-04 19:00:00,0.0,0.04725559428334236
2014-04-04 19:05:00,0.0,0.04699796438217163
2014-04-04 19:10:00,0.0,0.04668906331062317
2014-04-04 19:15:00,0.0,0.046377893537282944
2014-04-04 19:20:00,0.0,0.04608956351876259
2014-04-04 19:25:00,0.0,0.04583476111292839
2014-04-04 19:30:00,0.0,0.04561604559421539
2014-04-04 19:35:00,0.0,0.045431673526763916
2014-04-04 19:40:00,0.0,0.044911641627550125
2014-04-04 19:45:00,0.0,0.04459695890545845
2014-04-04 19:50:00,0.0,0.04459695890545845
2014-04-04 19:55:00,0.0,0.04459695890545845
2014-04-04 20:00:00,0.0,0.04459695890545845
2014-04-04 20:05:00,0.2890384321,0.04459695890545845
2014-04-04 20:10:00,0.25768812010000003,0.14283204078674316
2014-04-04 20:15:00,0.0,0.15313653647899628
2014-04-04 20:20:00,0.0,0.06483585387468338
2014-04-04 20:25:00,0.0,0.03622695803642273
2014-04-04 20:30:00,0.0,0.030864115804433823
2014-04-04 20:35:00,0.0,0.0337703675031662
2014-04-04 20:40:00,0.0,0.03842080757021904
2014-04-04 20:45:00,0.0,0.0424024872481823
2014-04-04 20:50:00,0.0,0.045125748962163925
2014-04-04 20:55:00,0.0,0.04670211300253868
2014-04-04 21:00:00,0.0,0.04743769019842148
2014-04-04 21:05:00,0.0,0.04763125255703926
2014-04-04 21:10:00,0.0,0.04751221835613251
2014-04-04 21:15:00,0.0,0.0472363717854023
2014-04-04 21:20:00,0.0,0.04690050706267357
2014-04-04 21:25:00,0.0,0.046559955924749374
2014-04-04 21:30:00,0.0,0.046243295073509216
2014-04-04 21:35:00,0.0,0.045962896198034286
2014-04-04 21:40:00,0.0,0.045721881091594696
2014-04-04 21:45:00,0.0,0.04551857337355614
2014-04-04 21:50:00,0.0,0.044993918389081955
2014-04-04 21:55:00,0.0,0.04459695890545845
2014-04-04 22:00:00,0.0,0.04459695890545845
2014-04-04 22:05:00,0.0,0.04459695890545845
2014-04-04 22:10:00,0.0,0.04459695890545845
2014-04-04 22:15:00,0.1252858118,0.04459695890545845
2014-04-04 22:20:00,0.15776317539999998,0.08644359558820724
2014-04-04 22:25:00,0.0,0.10734973102807999
2014-04-04 22:30:00,0.0,0.05755308270454407
2014-04-04 22:35:00,0.0,0.04081929102540016
2014-04-04 22:40:00,0.0,0.037328071892261505
2014-04-04 22:45:00,0.0,0.03864544257521629
2014-04-04 22:50:00,0.0,0.04107210785150528
2014-04-04 22:55:00,0.0,0.043213725090026855
2014-04-04 23:00:00,0.0,0.04470594599843025
2014-04-04 23:05:00,0.0,0.04558726027607918
2014-04-04 23:10:00,0.0,0.046013638377189636
2014-04-04 23:15:00,0.0,0.04614311084151268
2014-04-04 23:20:00,0.0,0.046098947525024414
2014-04-04 23:25:00,0.1359208747,0.045965757220983505
2014-04-04 23:30:00,0.1823552227,0.09125249832868576
2014-04-04 23:35:00,0.0,0.11743009835481644
2014-04-04 23:40:00,0.0,0.060385480523109436
2014-04-04 23:45:00,0.0,0.041162483394145966
2014-04-04 23:50:00,0.0,0.037008482962846756
2014-04-04 23:55:00,0.0,0.03835480660200119
2014-04-05 00:00:00,0.0,0.04084598645567894
2014-04-05 00:05:00,0.0,0.0430266298353672
2014-04-05 00:10:00,0.0,0.04471250995993614
2014-04-05 00:15:00,0.0,0.045709602534770966
2014-04-05 00:20:00,0.0,0.046192869544029236
2014-04-05 00:25:00,0.1977283823,0.04634041339159012
2014-04-05 00:30:00,0.1242353695,0.11287599056959152
2014-04-05 00:35:00,0.0,0.10350143909454346
2014-04-05 00:40:00,0.0,0.05570247396826744
2014-04-05 00:45:00,0.0,0.04011359065771103
2014-04-05 00:50:00,0.0,0.03737117350101471
2014-04-05 00:55:00,0.0,0.0391094833612442
2014-04-05 01:00:00,0.0,0.0417289175093174
2014-04-05 01:05:00,0.0,0.04392155632376671
2014-04-05 01:10:00,0.0,0.04522387683391571
2014-04-05 01:15:00,0.0,0.04584779217839241
2014-04-05 01:20:00,0.0,0.04625970497727394
2014-04-05 01:25:00,0.0,0.04636231064796448
2014-04-05 01:30:00,0.0,0.046287644654512405
2014-04-05 01:35:00,0.0,0.04612477496266365
2014-04-05 01:40:00,0.0,0.04592877998948097
2014-04-05 01:45:00,0.0,0.04573103412985802
2014-04-05 01:50:00,0.0,0.04554762318730354
2014-04-05 01:55:00,0.166331071,0.045385465025901794
2014-04-05 02:00:00,0.1839099699,0.1010594293475151
2014-04-05 02:05:00,0.0,0.11981514096260071
2014-04-05 02:10:00,0.0,0.059698015451431274
2014-04-05 02:15:00,0.0,0.039658527821302414
2014-04-05 02:20:00,0.0,0.03565707430243492
2014-04-05 02:25:00,0.0,0.03737332299351692
2014-04-05 02:30:00,0.0,0.04037052020430565
2014-04-05 02:35:00,0.0,0.04298734664916992
2014-04-05 02:40:00,0.0,0.04479914531111717
2014-04-05 02:45:00,0.0,0.04586218297481537
2014-04-05 02:50:00,0.0,0.046370647847652435
2014-04-05 02:55:00,0.0,0.046518679708242416
2014-04-05 03:00:00,0.0,0.04645689204335213
2014-04-05 03:05:00,0.0,0.04628827050328255
2014-04-05 03:10:00,0.0,0.04607716575264931
2014-04-05 03:15:00,0.0,0.04586068168282509
2014-04-05 03:20:00,0.0,0.045658160001039505
2014-04-05 03:25:00,0.0,0.045478202402591705
2014-04-05 03:30:00,0.0,0.04532315954566002
2014-04-05 03:35:00,0.4393377976,0.045192182064056396
2014-04-05 03:40:00,0.4450652781,0.196157768368721
2014-04-05 03:45:00,0.0,0.2255764603614807
2014-04-05 03:50:00,0.0,0.07842201739549637
2014-04-05 03:55:00,0.0,0.03180091455578804
2014-04-05 04:00:00,0.0,0.022821009159088135
2014-04-05 04:05:00,0.1550660459,0.027356069535017014
2014-04-05 04:10:00,0.11531445,0.08646375685930252
2014-04-05 04:15:00,0.0,0.09208191186189651
2014-04-05 04:20:00,0.0,0.054734282195568085
2014-04-05 04:25:00,0.0,0.04352673515677452
2014-04-05 04:30:00,0.0,0.04223959520459175
2014-04-05 04:35:00,0.0,0.044051505625247955
2014-04-05 04:40:00,0.0,0.04617489501833916
2014-04-05 04:45:00,0.0,0.04770076647400856
2014-04-05 04:50:00,0.0,0.0485064797103405
2014-04-05 04:55:00,0.0,0.04874005913734436
2014-04-05 05:00:00,0.0,0.04859894514083862
2014-04-05 05:05:00,0.0,0.04824968799948692
2014-04-05 05:10:00,0.0,0.04780976101756096
2014-04-05 05:15:00,0.0,0.04735267534852028
2014-04-05 05:20:00,0.0,0.046398453414440155
2014-04-05 05:25:00,0.17281164370000002,0.04555413872003555
2014-04-05 05:30:00,0.160025141,0.10343077033758163
2014-04-05 05:35:00,0.17312505890000002,0.11248912662267685
2014-04-05 05:40:00,0.1769746623,0.11393475532531738
2014-04-05 05:45:00,0.0,0.11083663254976273
2014-04-05 05:50:00,0.0,0.05001408979296684
2014-04-05 05:55:00,0.6648167522999999,0.03265085071325302
2014-04-05 06:00:00,0.6522441901,0.26102781295776367
2014-04-05 06:05:00,0.0,0.29477250576019287
2014-04-05 06:10:00,0.0,0.0865623727440834
2014-04-05 06:15:00,0.0,0.024449285119771957
2014-04-05 06:20:00,0.0,0.014321309514343739
2014-04-05 06:25:00,0.0,0.022347334772348404
2014-04-05 06:30:00,0.0,0.03370474651455879
2014-04-05 06:35:00,0.0,0.04303651303052902
2014-04-05 06:40:00,0.0,0.04916580393910408
2014-04-05 06:45:00,0.0,0.05248924344778061
2014-04-05 06:50:00,0.0,0.053807422518730164
2014-04-05 06:55:00,0.0,0.053867682814598083
2014-04-05 07:00:00,0.0,0.05323140323162079
2014-04-05 07:05:00,0.4951203838,0.052272822707891464
2014-04-05 07:10:00,0.3130553515,0.22211870551109314
2014-04-05 07:15:00,0.0,0.19046053290367126
2014-04-05 07:20:00,0.0,0.07147447764873505
2014-04-05 07:25:00,0.0,0.03372175246477127
2014-04-05 07:30:00,0.0,0.027247991412878036
2014-04-05 07:35:00,0.0,0.03160640597343445
2014-04-05 07:40:00,0.0,0.03731025755405426
2014-04-05 07:45:00,0.0,0.04202103987336159
2014-04-05 07:50:00,0.0,0.04581581428647041
2014-04-05 07:55:00,0.0,0.04796578362584114
2014-04-05 08:00:00,0.0,0.04892881214618683
2014-04-05 08:05:00,0.0,0.049136336892843246
2014-04-05 08:10:00,0.0,0.048914503306150436
2014-04-05 08:15:00,0.0,0.048482414335012436
2014-04-05 08:20:00,0.0,0.047974858433008194
2014-04-05 08:25:00,0.0,0.04746807739138603
2014-04-05 08:30:00,0.0,0.04700074344873428
2014-04-05 08:35:00,0.0,0.04658897593617439
2014-04-05 08:40:00,0.0,0.046236149966716766
2014-04-05 08:45:00,0.0,0.04593909531831741
2014-04-05 08:50:00,0.0,0.04508090391755104
2014-04-05 08:55:00,0.0,0.04459695890545845
2014-04-05 09:00:00,0.0,0.04459695890545845
2014-04-05 09:05:00,0.0,0.04459695890545845
2014-04-05 09:10:00,0.0,0.04459695890545845
2014-04-05 09:15:00,0.0,0.04459695890545845
2014-04-05 09:20:00,0.0,0.04459695890545845
2014-04-05 09:25:00,0.0,0.04459695890545845
2014-04-05 09:30:00,0.0,0.04459695890545845
2014-04-05 09:35:00,0.0,0.04459695890545845
2014-04-05 09:40:00,0.0,0.04459695890545845
2014-04-05 09:45:00,0.0,0.04459695890545845
2014-04-05 09:50:00,0.0,0.04459695890545845
2014-04-05 09:55:00,0.0,0.04459695890545845
2014-04-05 10:00:00,0.0,0.04459695890545845
2014-04-05 10:05:00,0.0,0.04459695890545845
2014-04-05 10:10:00,0.0,0.04459695890545845
2014-04-05 10:15:00,0.0,0.04459695890545845
2014-04-05 10:20:00,0.0,0.04459695890545845
2014-04-05 10:25:00,0.0,0.04459695890545845
2014-04-05 10:30:00,0.0,0.04459695890545845
2014-04-05 10:35:00,0.0,0.04459695890545845
2014-04-05 10:40:00,0.0,0.04459695890545845
2014-04-05 10:45:00,0.0,0.04459695890545845
2014-04-05 10:50:00,0.0,0.04459695890545845
2014-04-05 10:55:00,0.0,0.04459695890545845
2014-04-05 11:00:00,0.0,0.04459695890545845
2014-04-05 11:05:00,0.0,0.04459695890545845
2014-04-05 11:10:00,0.0,0.04459695890545845
2014-04-05 11:15:00,0.0,0.04459695890545845
2014-04-05 11:20:00,0.0,0.04459695890545845
2014-04-05 11:25:00,0.0,0.04459695890545845
2014-04-05 11:30:00,0.0,0.04459695890545845
2014-04-05 11:35:00,0.0,0.04459695890545845
2014-04-05 11:40:00,0.0,0.04459695890545845
2014-04-05 11:45:00,0.0,0.04459695890545845
2014-04-05 11:50:00,0.0,0.04459695890545845
2014-04-05 11:55:00,0.0,0.04459695890545845
2014-04-05 12:00:00,0.0,0.04459695890545845
2014-04-05 12:05:00,0.0,0.04459695890545845
2014-04-05 12:10:00,0.0,0.04459695890545845
2014-04-05 12:15:00,0.0,0.04459695890545845
2014-04-05 12:20:00,0.0,0.04459695890545845
2014-04-05 12:25:00,0.0,0.04459695890545845
2014-04-05 12:30:00,0.0,0.04459695890545845
2014-04-05 12:35:00,0.0,0.04459695890545845
2014-04-05 12:40:00,0.0,0.04459695890545845
2014-04-05 12:45:00,0.0,0.04459695890545845
2014-04-05 12:50:00,0.0,0.04459695890545845
2014-04-05 12:55:00,0.0,0.04459695890545845
2014-04-05 13:00:00,0.1341641113,0.04459695890545845
2014-04-05 13:05:00,0.1648464557,0.0894550308585167
2014-04-05 13:10:00,0.0,0.11041958630084991
2014-04-05 13:15:00,0.0,0.05810173973441124
2014-04-05 13:20:00,0.0,0.04056430980563164
2014-04-05 13:25:00,0.0,0.036928728222846985
2014-04-05 13:30:00,0.0,0.0383344329893589
2014-04-05 13:35:00,0.0,0.04089682921767235
2014-04-05 13:40:00,0.0,0.04315353184938431
2014-04-05 13:45:00,0.0,0.0447240024805069
2014-04-05 13:50:00,0.0,0.04565032944083214
2014-04-05 13:55:00,0.0,0.04609746113419533
2014-04-05 14:00:00,0.0,0.04623210430145264
2014-04-05 14:05:00,1.9107898105,0.04618418961763382
2014-04-05 14:10:00,2.0360306978,0.7068468928337097
2014-04-05 14:15:00,0.0,0.6873151659965515
2014-04-05 14:20:00,0.0,0.13835150003433228
2014-04-05 14:25:00,0.0,-0.011052769608795643
2014-04-05 14:30:00,0.0,-0.04001542553305626
2014-04-05 14:35:00,0.0,-0.021467585116624832
2014-04-05 14:40:00,0.0,0.007260458078235388
2014-04-05 14:45:00,0.0,0.031675294041633606
2014-04-05 14:50:00,0.0,0.04830615594983101
2014-04-05 14:55:00,0.0,0.05799475684762001
2014-04-05 15:00:00,0.0,0.06248284876346588
2014-04-05 15:05:00,0.0,0.06362102925777435
2014-04-05 15:10:00,0.0,0.06283301115036011
2014-04-05 15:15:00,0.0,0.06108522787690163
2014-04-05 15:20:00,0.0,0.0589769072830677
2014-04-05 15:25:00,0.0,0.05684888735413551
2014-04-05 15:30:00,0.0,0.05487537011504173
2014-04-05 15:35:00,0.0,0.05313010886311531
2014-04-05 15:40:00,0.0,0.05163031443953514
2014-04-05 15:45:00,0.0,0.05036387965083122
2014-04-05 15:50:00,0.0,0.04759807512164116
2014-04-05 15:55:00,0.0,0.04459695890545845
2014-04-05 16:00:00,0.0,0.04459695890545845
2014-04-05 16:05:00,0.0,0.04459695890545845
2014-04-05 16:10:00,0.0,0.04459695890545845
2014-04-05 16:15:00,0.0,0.04459695890545845
2014-04-05 16:20:00,0.0,0.04459695890545845
2014-04-05 16:25:00,0.0,0.04459695890545845
2014-04-05 16:30:00,0.0,0.04459695890545845
2014-04-05 16:35:00,0.0,0.04459695890545845
2014-04-05 16:40:00,0.0,0.04459695890545845
2014-04-05 16:45:00,0.0,0.04459695890545845
2014-04-05 16:50:00,0.0,0.04459695890545845
2014-04-05 16:55:00,0.0,0.04459695890545845
2014-04-05 17:00:00,0.0,0.04459695890545845
2014-04-05 17:05:00,0.0,0.04459695890545845
2014-04-05 17:10:00,0.0,0.04459695890545845
2014-04-05 17:15:00,0.0,0.04459695890545845
2014-04-05 17:20:00,0.0,0.04459695890545845
2014-04-05 17:25:00,0.0,0.04459695890545845
2014-04-05 17:30:00,0.0,0.04459695890545845
2014-04-05 17:35:00,0.0,0.04459695890545845
2014-04-05 17:40:00,0.0,0.04459695890545845
2014-04-05 17:45:00,0.0,0.04459695890545845
2014-04-05 17:50:00,1.0149262808,0.04459695890545845
2014-04-05 17:55:00,1.8453732393,0.4032577574253082
2014-04-05 18:00:00,0.0,0.6724570989608765
2014-04-05 18:05:00,0.0,0.15420448780059814
2014-04-05 18:10:00,0.0,0.012770584784448147
2014-04-05 18:15:00,0.0,-0.01906973496079445
2014-04-05 18:20:00,0.0,-0.007653764449059963
2014-04-05 18:25:00,0.0,0.014148900285363197
2014-04-05 18:30:00,0.0,0.03350919485092163
2014-04-05 18:35:00,0.0,0.04698355868458748
2014-04-05 18:40:00,0.0,0.05487673357129097
2014-04-05 18:45:00,0.0,0.05860672891139984
2014-04-05 18:50:00,0.0,0.059625644236803055
2014-04-05 18:55:00,0.0,0.05907035991549492
2014-04-05 19:00:00,0.0,0.05772049352526665
2014-04-05 19:05:00,0.0,0.05606306344270706
2014-04-05 19:10:00,0.0,0.05437735840678215
2014-04-05 19:15:00,0.0,0.05280756950378418
2014-04-05 19:20:00,0.0,0.051416050642728806
2014-04-05 19:25:00,0.0,0.050218768417835236
2014-04-05 19:30:00,0.0,0.04920736327767372
2014-04-05 19:35:00,0.0,0.047360118478536606
2014-04-05 19:40:00,0.0,0.04459695890545845
2014-04-05 19:45:00,0.0,0.04459695890545845
2014-04-05 19:50:00,0.0,0.04459695890545845
2014-04-05 19:55:00,0.0,0.04459695890545845
2014-04-05 20:00:00,0.0,0.04459695890545845
2014-04-05 20:05:00,0.0,0.04459695890545845
2014-04-05 20:10:00,0.0,0.04459695890545845
2014-04-05 20:15:00,0.0,0.04459695890545845
2014-04-05 20:20:00,0.0,0.04459695890545845
2014-04-05 20:25:00,0.0,0.04459695890545845
2014-04-05 20:30:00,0.0,0.04459695890545845
2014-04-05 20:35:00,0.0,0.04459695890545845
2014-04-05 20:40:00,0.0,0.04459695890545845
2014-04-05 20:45:00,0.0,0.04459695890545845
2014-04-05 20:50:00,0.0,0.04459695890545845
2014-04-05 20:55:00,0.0,0.04459695890545845
2014-04-05 21:00:00,0.0,0.04459695890545845
2014-04-05 21:05:00,0.0,0.04459695890545845
2014-04-05 21:10:00,0.0,0.04459695890545845
2014-04-05 21:15:00,0.0,0.04459695890545845
2014-04-05 21:20:00,2.4361363224,0.04459695890545845
2014-04-05 21:25:00,1.8853874039,0.8591468930244446
2014-04-05 21:30:00,0.0,0.631350040435791
2014-04-05 21:35:00,0.0,0.12030954658985138
2014-04-05 21:40:00,0.0,-0.02227248251438141
2014-04-05 21:45:00,0.0,-0.04625031352043152
2014-04-05 21:50:00,0.0,-0.024399708956480026
2014-04-05 21:55:00,0.0,0.006364857312291861
2014-04-05 22:00:00,0.0,0.032031137496232986
2014-04-05 22:05:00,0.0,0.049343980848789215
2014-04-05 22:10:00,0.0,0.059224437922239304
2014-04-05 22:15:00,0.0,0.06371492892503738
2014-04-05 22:20:00,0.0,0.06476009637117386
2014-04-05 22:25:00,0.0,0.06383936107158661
2014-04-05 22:30:00,0.0,0.0619501955807209
2014-04-05 22:35:00,0.0,0.05970759317278862
2014-04-05 22:40:00,0.0,0.05745933949947357
2014-04-05 22:45:00,0.0,0.05538167804479599
2014-04-05 22:50:00,0.0,0.053547944873571396
2014-04-05 22:55:00,0.0,0.05197376385331154
2014-04-05 23:00:00,0.0,0.05064505711197853
2014-04-05 23:05:00,0.0,0.04741106554865837
2014-04-05 23:10:00,0.0,0.04459695890545845
2014-04-05 23:15:00,0.0,0.04459695890545845
2014-04-05 23:20:00,0.0,0.04459695890545845
2014-04-05 23:25:00,0.4643678646,0.04459695890545845
2014-04-05 23:30:00,0.4292619867,0.20480988919734955
2014-04-05 23:35:00,0.0,0.22185425460338593
2014-04-05 23:40:00,0.0,0.07696482539176941
2014-04-05 23:45:00,0.0,0.031190119683742523
2014-04-05 23:50:00,0.0,0.022633902728557587
2014-04-05 23:55:00,0.0,0.027361102402210236
2014-04-06 00:00:00,0.0,0.03487475961446762
2014-04-06 00:05:00,0.4887548241,0.041290443390607834
2014-04-06 00:10:00,0.3007660581,0.21435612440109253
2014-04-06 00:15:00,0.0,0.1845538318157196
2014-04-06 00:20:00,0.0,0.07115814834833145
2014-04-06 00:25:00,1.0801381727,0.0355435349047184
2014-04-06 00:30:00,2.9686439576,0.40227413177490234
2014-04-06 00:35:00,0.0,0.9146153926849365
2014-04-06 00:40:00,1.7669622452,0.18850556015968323
2014-04-06 00:45:00,1.3044564278,0.4613160490989685
2014-04-06 00:50:00,0.0,0.32676371932029724
2014-04-06 00:55:00,0.0,0.0064954860135912895
2014-04-06 01:00:00,0.0,-0.06358538568019867
2014-04-06 01:05:00,0.0,-0.05172819271683693
2014-04-06 01:10:00,0.0,-0.015563436783850193
2014-04-06 01:15:00,0.0,0.019304949790239334
2014-04-06 01:20:00,0.0,0.044962555170059204
2014-04-06 01:25:00,0.1050322933,0.06072067469358444
2014-04-06 01:30:00,2.4397084584,0.10358583182096481
2014-04-06 01:35:00,1.5685765781999998,0.8713251352310181
2014-04-06 01:40:00,0.0,0.5609878897666931
2014-04-06 01:45:00,0.0,0.1118166595697403
