timestamp,value,prediction
2014-02-17 21:57:00,48.31,44.195674896240234
2014-02-17 22:02:00,45.422,44.195674896240234
2014-02-17 22:07:00,49.36600000000001,44.195674896240234
2014-02-17 22:12:00,40.37,44.195674896240234
2014-02-17 22:17:00,52.474,44.195674896240234
2014-02-17 22:22:00,44.668,44.195674896240234
2014-02-17 22:27:00,43.098,44.195674896240234
2014-02-17 22:32:00,48.896,44.195674896240234
2014-02-17 22:37:00,40.492,44.195674896240234
2014-02-17 22:42:00,51.408,44.195674896240234
2014-02-17 22:47:00,45.37600000000001,44.195674896240234
2014-02-17 22:52:00,45.082,44.195674896240234
2014-02-17 22:57:00,50.69,44.195674896240234
2014-02-17 23:02:00,46.666,44.195674896240234
2014-02-17 23:07:00,48.216,44.195674896240234
2014-02-17 23:12:00,45.986,44.195674896240234
2014-02-17 23:17:00,41.29600000000001,44.195674896240234
2014-02-17 23:22:00,53.78,44.195674896240234
2014-02-17 23:27:00,45.798,44.195674896240234
2014-02-17 23:32:00,42.536,44.195674896240234
2014-02-17 23:37:00,49.038,44.195674896240234
2014-02-17 23:42:00,45.868,44.195674896240234
2014-02-17 23:47:00,43.92,44.195674896240234
2014-02-17 23:52:00,46.578,44.195674896240234
2014-02-17 23:57:00,42.14,44.195674896240234
2014-02-18 00:02:00,54.084,44.195674896240234
2014-02-18 00:07:00,46.596,44.195674896240234
2014-02-18 00:12:00,43.226000000000006,44.195674896240234
2014-02-18 00:17:00,48.798,44.195674896240234
2014-02-18 00:22:00,46.588,44.195674896240234
2014-02-18 00:27:00,44.22,44.195674896240234
2014-02-18 00:32:00,47.762,44.195674896240234
2014-02-18 00:37:00,40.446,44.195674896240234
2014-02-18 00:42:00,52.348,44.195674896240234
2014-02-18 00:47:00,46.38399999999999,44.195674896240234
2014-02-18 00:52:00,43.896,44.195674896240234
2014-02-18 00:57:00,50.952,44.195674896240234
2014-02-18 01:02:00,45.492,44.195674896240234
2014-02-18 01:07:00,46.902,44.195674896240234
2014-02-18 01:12:00,49.23,44.195674896240234
2014-02-18 01:17:00,40.61,44.195674896240234
2014-02-18 01:22:00,52.582,44.195674896240234
2014-02-18 01:27:00,45.328,44.195674896240234
2014-02-18 01:32:00,42.38800000000001,44.195674896240234
2014-02-18 01:37:00,48.938,44.195674896240234
2014-02-18 01:42:00,39.554,44.195674896240234
2014-02-18 01:47:00,51.83,44.195674896240234
2014-02-18 01:52:00,45.51600000000001,44.195674896240234
2014-02-18 01:57:00,44.90600000000001,44.195674896240234
2014-02-18 02:02:00,49.672,44.195674896240234
2014-02-18 02:07:00,47.676,44.195674896240234
2014-02-18 02:12:00,45.68600000000001,44.195674896240234
2014-02-18 02:17:00,46.62,44.195674896240234
2014-02-18 02:22:00,41.056,44.195674896240234
2014-02-18 02:27:00,54.53,44.195674896240234
2014-02-18 02:32:00,49.976000000000006,44.195674896240234
2014-02-18 02:37:00,43.85,44.195674896240234
2014-02-18 02:42:00,49.008,44.195674896240234
2014-02-18 02:47:00,45.792,44.195674896240234
2014-02-18 02:52:00,44.83,44.195674896240234
2014-02-18 02:57:00,49.88399999999999,44.195674896240234
2014-02-18 03:02:00,40.274,44.195674896240234
2014-02-18 03:07:00,54.986,44.195674896240234
2014-02-18 03:12:00,45.2,44.195674896240234
2014-02-18 03:17:00,42.19600000000001,44.195674896240234
2014-02-18 03:22:00,50.37,44.195674896240234
2014-02-18 03:27:00,46.738,44.195674896240234
2014-02-18 03:32:00,45.988,44.195674896240234
2014-02-18 03:37:00,47.332,44.195674896240234
2014-02-18 03:42:00,40.216,44.195674896240234
2014-02-18 03:47:00,51.38399999999999,44.195674896240234
2014-02-18 03:52:00,44.32,44.195674896240234
2014-02-18 03:57:00,44.234,44.195674896240234
2014-02-18 04:02:00,49.484,44.195674896240234
2014-02-18 04:07:00,47.09,44.195674896240234
2014-02-18 04:12:00,44.46,44.195674896240234
2014-02-18 04:17:00,46.854,44.195674896240234
2014-02-18 04:22:00,41.43,44.195674896240234
2014-02-18 04:27:00,51.902,44.195674896240234
2014-02-18 04:32:00,46.55,44.195674896240234
2014-02-18 04:37:00,41.43600000000001,44.195674896240234
2014-02-18 04:42:00,50.47,44.195674896240234
2014-02-18 04:47:00,45.69600000000001,44.195674896240234
2014-02-18 04:52:00,44.89,44.195674896240234
2014-02-18 04:57:00,48.89,44.195674896240234
2014-02-18 05:02:00,40.548,44.195674896240234
2014-02-18 05:07:00,53.452,44.195674896240234
2014-02-18 05:12:00,46.432,44.195674896240234
2014-02-18 05:17:00,41.878,44.195674896240234
2014-02-18 05:22:00,50.56,44.195674896240234
2014-02-18 05:27:00,46.774,44.195674896240234
2014-02-18 05:32:00,45.058,44.195674896240234
2014-02-18 05:37:00,47.394,44.195674896240234
2014-02-18 05:42:00,41.992,44.195674896240234
2014-02-18 05:47:00,51.724,44.195674896240234
2014-02-18 05:52:00,44.624,44.195674896240234
2014-02-18 05:57:00,44.93,44.195674896240234
2014-02-18 06:02:00,49.53,44.195674896240234
2014-02-18 06:07:00,48.192,44.195674896240234
2014-02-18 06:12:00,45.47,44.195674896240234
2014-02-18 06:17:00,47.88800000000001,44.195674896240234
2014-02-18 06:22:00,40.708,44.195674896240234
2014-02-18 06:27:00,52.44,44.195674896240234
2014-02-18 06:32:00,45.558,44.195674896240234
2014-02-18 06:37:00,41.902,44.195674896240234
2014-02-18 06:42:00,49.014,44.195674896240234
2014-02-18 06:47:00,46.966,44.195674896240234
2014-02-18 06:52:00,44.426,44.195674896240234
2014-02-18 06:57:00,49.414,44.195674896240234
2014-02-18 07:02:00,40.132,44.195674896240234
2014-02-18 07:07:00,53.38,44.195674896240234
2014-02-18 07:12:00,45.306,44.195674896240234
2014-02-18 07:17:00,41.902,44.195674896240234
2014-02-18 07:22:00,48.428,44.195674896240234
2014-02-18 07:27:00,45.892,44.195674896240234
2014-02-18 07:32:00,45.70399999999999,44.195674896240234
2014-02-18 07:37:00,46.522,44.195674896240234
2014-02-18 07:42:00,41.302,44.195674896240234
2014-02-18 07:47:00,52.598,44.195674896240234
2014-02-18 07:52:00,45.37600000000001,44.195674896240234
2014-02-18 07:57:00,44.36600000000001,44.195674896240234
2014-02-18 08:02:00,49.882,44.195674896240234
2014-02-18 08:07:00,47.338,44.195674896240234
2014-02-18 08:12:00,43.4,44.195674896240234
2014-02-18 08:17:00,47.558,44.195674896240234
2014-02-18 08:22:00,40.634,44.195674896240234
2014-02-18 08:27:00,51.996,44.195674896240234
2014-02-18 08:32:00,45.24,44.195674896240234
2014-02-18 08:37:00,41.902,44.195674896240234
2014-02-18 08:42:00,50.0,44.195674896240234
2014-02-18 08:47:00,45.258,44.195674896240234
2014-02-18 08:52:00,44.29600000000001,44.195674896240234
2014-02-18 08:57:00,50.43,44.195674896240234
2014-02-18 09:02:00,39.788,44.195674896240234
2014-02-18 09:07:00,53.146,44.195674896240234
2014-02-18 09:12:00,45.916,44.195674896240234
2014-02-18 09:17:00,41.31399999999999,44.195674896240234
2014-02-18 09:22:00,52.23,44.195674896240234
2014-02-18 09:27:00,44.94,44.195674896240234
2014-02-18 09:32:00,43.334,44.195674896240234
2014-02-18 09:37:00,49.09,44.195674896240234
2014-02-18 09:42:00,45.39,44.195674896240234
2014-02-18 09:47:00,43.756,44.195674896240234
2014-02-18 09:52:00,48.708,44.195674896240234
2014-02-18 09:57:00,42.394,44.195674896240234
2014-02-18 10:02:00,53.146,44.195674896240234
2014-02-18 10:07:00,46.854,44.195674896240234
2014-02-18 10:12:00,44.154,44.195674896240234
2014-02-18 10:17:00,48.468,44.195674896240234
2014-02-18 10:22:00,40.978,44.195674896240234
2014-02-18 10:27:00,53.474,44.195674896240234
2014-02-18 10:32:00,45.452,44.195674896240234
2014-02-18 10:37:00,43.098,44.195674896240234
2014-02-18 10:42:00,49.578,44.195674896240234
2014-02-18 10:47:00,40.516,44.195674896240234
2014-02-18 10:52:00,52.838,44.195674896240234
2014-02-18 10:57:00,47.718,44.195674896240234
2014-02-18 11:02:00,42.39,44.195674896240234
2014-02-18 11:07:00,51.554,44.195674896240234
2014-02-18 11:12:00,47.724,44.195674896240234
2014-02-18 11:17:00,43.802,44.195674896240234
2014-02-18 11:22:00,49.43,44.195674896240234
2014-02-18 11:27:00,40.938,44.195674896240234
2014-02-18 11:32:00,53.17,44.195674896240234
2014-02-18 11:37:00,45.6,44.195674896240234
2014-02-18 11:42:00,43.428,44.195674896240234
2014-02-18 11:47:00,49.46,44.195674896240234
2014-02-18 11:52:00,44.29600000000001,44.195674896240234
2014-02-18 11:57:00,45.774,44.195674896240234
2014-02-18 12:02:00,49.174,44.195674896240234
2014-02-18 12:07:00,48.61,44.195674896240234
2014-02-18 12:12:00,45.244,44.195674896240234
2014-02-18 12:17:00,46.456,44.195674896240234
2014-02-18 12:22:00,40.706,44.195674896240234
2014-02-18 12:27:00,52.212,44.195674896240234
2014-02-18 12:32:00,44.36600000000001,44.195674896240234
2014-02-18 12:37:00,43.45,44.195674896240234
2014-02-18 12:42:00,47.7,44.195674896240234
2014-02-18 12:47:00,40.784,44.195674896240234
2014-02-18 12:52:00,53.286,44.195674896240234
2014-02-18 12:57:00,46.558,44.195674896240234
2014-02-18 13:02:00,44.118,44.195674896240234
2014-02-18 13:07:00,51.032,44.195674896240234
2014-02-18 13:12:00,41.456,44.195674896240234
2014-02-18 13:17:00,51.996,44.195674896240234
2014-02-18 13:22:00,46.738,44.195674896240234
2014-02-18 13:27:00,42.608,44.195674896240234
2014-02-18 13:32:00,48.944,44.195674896240234
2014-02-18 13:37:00,46.786,44.195674896240234
2014-02-18 13:42:00,44.93,44.195674896240234
2014-02-18 13:47:00,47.816,44.195674896240234
2014-02-18 13:52:00,40.826,44.195674896240234
2014-02-18 13:57:00,53.992,44.195674896240234
2014-02-18 14:02:00,47.536,44.195674896240234
2014-02-18 14:07:00,44.554,44.195674896240234
2014-02-18 14:12:00,49.82,44.195674896240234
2014-02-18 14:17:00,45.56399999999999,44.195674896240234
2014-02-18 14:22:00,43.894,44.195674896240234
2014-02-18 14:27:00,49.31,44.195674896240234
2014-02-18 14:32:00,41.492,44.195674896240234
2014-02-18 14:37:00,51.924,44.195674896240234
2014-02-18 14:42:00,46.886,44.195674896240234
2014-02-18 14:47:00,42.536,44.195674896240234
2014-02-18 14:52:00,50.32,44.195674896240234
2014-02-18 14:57:00,48.77,44.195674896240234
2014-02-18 15:02:00,43.142,44.195674896240234
2014-02-18 15:07:00,51.598,44.195674896240234
2014-02-18 15:12:00,46.558,44.195674896240234
2014-02-18 15:17:00,45.428,44.195674896240234
2014-02-18 15:22:00,47.688,44.195674896240234
2014-02-18 15:27:00,40.958,44.195674896240234
2014-02-18 15:32:00,52.324,44.195674896240234
2014-02-18 15:37:00,45.892,44.195674896240234
2014-02-18 15:42:00,43.304,44.195674896240234
2014-02-18 15:47:00,47.738,44.195674896240234
2014-02-18 15:52:00,46.214,44.195674896240234
2014-02-18 15:57:00,47.74,44.195674896240234
2014-02-18 16:02:00,48.722,44.195674896240234
2014-02-18 16:07:00,43.78,44.195674896240234
2014-02-18 16:12:00,52.348,44.195674896240234
2014-02-18 16:17:00,46.078,44.195674896240234
2014-02-18 16:22:00,41.848,44.195674896240234
2014-02-18 16:27:00,50.206,44.195674896240234
2014-02-18 16:32:00,46.502,44.195674896240234
2014-02-18 16:37:00,44.342,44.195674896240234
2014-02-18 16:42:00,50.11,44.195674896240234
2014-02-18 16:47:00,40.634,44.195674896240234
2014-02-18 16:52:00,52.112,44.195674896240234
2014-02-18 16:57:00,46.76,44.195674896240234
2014-02-18 17:02:00,42.982,44.195674896240234
2014-02-18 17:07:00,51.596,44.195674896240234
2014-02-18 17:12:00,46.996,44.195674896240234
2014-02-18 17:17:00,44.718,44.195674896240234
2014-02-18 17:22:00,47.81,44.195674896240234
2014-02-18 17:27:00,40.868,44.195674896240234
2014-02-18 17:32:00,52.676,44.195674896240234
2014-02-18 17:37:00,47.348,44.195674896240234
2014-02-18 17:42:00,43.806,44.195674896240234
2014-02-18 17:47:00,49.226000000000006,44.195674896240234
2014-02-18 17:52:00,41.83,44.195674896240234
2014-02-18 17:57:00,54.036,44.195674896240234
2014-02-18 18:02:00,46.524,44.195674896240234
2014-02-18 18:07:00,43.146,44.195674896240234
2014-02-18 18:12:00,52.81,44.195674896240234
2014-02-18 18:17:00,46.426,44.195674896240234
2014-02-18 18:22:00,43.074,44.195674896240234
2014-02-18 18:27:00,49.43600000000001,44.195674896240234
2014-02-18 18:32:00,45.728,44.195674896240234
2014-02-18 18:37:00,44.284,44.195674896240234
2014-02-18 18:42:00,48.372,44.195674896240234
2014-02-18 18:47:00,39.93,44.195674896240234
2014-02-18 18:52:00,52.846,44.195674896240234
2014-02-18 18:57:00,47.794,44.195674896240234
2014-02-18 19:02:00,43.076,44.195674896240234
2014-02-18 19:07:00,50.728,44.195674896240234
2014-02-18 19:12:00,41.032,44.195674896240234
2014-02-18 19:17:00,52.602,44.195674896240234
2014-02-18 19:22:00,48.474,44.195674896240234
2014-02-18 19:27:00,41.44600000000001,44.195674896240234
2014-02-18 19:32:00,49.29600000000001,44.195674896240234
2014-02-18 19:37:00,45.648,44.195674896240234
2014-02-18 19:42:00,45.892,44.195674896240234
2014-02-18 19:47:00,47.348,44.195674896240234
2014-02-18 19:52:00,40.56,44.195674896240234
2014-02-18 19:57:00,55.846,44.195674896240234
2014-02-18 20:02:00,45.04600000000001,44.195674896240234
2014-02-18 20:07:00,45.37600000000001,44.195674896240234
2014-02-18 20:12:00,48.934,44.195674896240234
2014-02-18 20:17:00,46.854,44.195674896240234
2014-02-18 20:22:00,45.986,44.195674896240234
2014-02-18 20:27:00,47.184,44.195674896240234
2014-02-18 20:32:00,40.78,44.195674896240234
2014-02-18 20:37:00,50.834,44.195674896240234
2014-02-18 20:42:00,46.16,44.195674896240234
2014-02-18 20:47:00,43.058,44.195674896240234
2014-02-18 20:52:00,49.43600000000001,44.195674896240234
2014-02-18 20:57:00,49.672,44.195674896240234
2014-02-18 21:02:00,44.788,44.195674896240234
2014-02-18 21:07:00,48.662,44.195674896240234
2014-02-18 21:12:00,40.274,44.195674896240234
2014-02-18 21:17:00,53.146,44.195674896240234
2014-02-18 21:22:00,45.68,44.195674896240234
2014-02-18 21:27:00,43.216,44.195674896240234
2014-02-18 21:32:00,49.484,44.195674896240234
2014-02-18 21:37:00,40.052,44.195674896240234
2014-02-18 21:42:00,52.746,44.195674896240234
2014-02-18 21:47:00,44.606,44.195674896240234
2014-02-18 21:52:00,42.676,44.195674896240234
2014-02-18 21:57:00,51.432,44.195674896240234
2014-02-18 22:02:00,46.31399999999999,44.195674896240234
2014-02-18 22:07:00,45.756,44.195674896240234
2014-02-18 22:12:00,47.112,44.195674896240234
2014-02-18 22:17:00,40.54,44.195674896240234
2014-02-18 22:22:00,51.922,44.195674896240234
2014-02-18 22:27:00,45.362,44.195674896240234
2014-02-18 22:32:00,43.334,44.195674896240234
2014-02-18 22:37:00,48.122,44.195674896240234
2014-02-18 22:42:00,41.288,44.195674896240234
2014-02-18 22:47:00,51.914,44.195674896240234
2014-02-18 22:52:00,46.76,44.195674896240234
2014-02-18 22:57:00,44.482,44.195674896240234
2014-02-18 23:02:00,49.664,44.195674896240234
2014-02-18 23:07:00,48.362,44.195674896240234
2014-02-18 23:12:00,45.024,44.195674896240234
2014-02-18 23:17:00,46.972,44.195674896240234
2014-02-18 23:22:00,40.502,44.195674896240234
2014-02-18 23:27:00,53.24800000000001,44.195674896240234
2014-02-18 23:32:00,45.892,44.195674896240234
2014-02-18 23:37:00,44.042,44.195674896240234
2014-02-18 23:42:00,49.21,44.195674896240234
2014-02-18 23:47:00,46.572,44.195674896240234
2014-02-18 23:52:00,44.858,44.195674896240234
2014-02-18 23:57:00,48.15600000000001,44.195674896240234
2014-02-19 00:02:00,41.878,44.195674896240234
2014-02-19 00:07:00,53.092,44.195674896240234
2014-02-19 00:12:00,50.015,44.195674896240234
2014-02-19 00:17:00,54.6033,44.195674896240234
2014-02-19 00:22:00,62.056,44.195674896240234
2014-02-19 00:27:00,42.08600000000001,44.195674896240234
2014-02-19 00:32:00,50.822,44.195674896240234
2014-02-19 00:37:00,44.53,44.195674896240234
2014-02-19 00:42:00,44.132,44.195674896240234
2014-02-19 00:47:00,47.184,44.195674896240234
2014-02-19 00:52:00,39.86,44.195674896240234
2014-02-19 00:57:00,54.058,44.195674896240234
2014-02-19 01:02:00,45.508,44.195674896240234
2014-02-19 01:07:00,43.874,44.195674896240234
2014-02-19 01:12:00,47.536,44.195674896240234
2014-02-19 01:17:00,39.394,44.195674896240234
2014-02-19 01:22:00,50.916,44.195674896240234
2014-02-19 01:27:00,44.32,44.195674896240234
2014-02-19 01:32:00,41.18,44.195674896240234
2014-02-19 01:37:00,49.22,44.195674896240234
2014-02-19 01:42:00,43.572,44.195674896240234
2014-02-19 01:47:00,43.714,44.195674896240234
2014-02-19 01:52:00,46.972,44.195674896240234
2014-02-19 01:57:00,41.55,44.195674896240234
2014-02-19 02:02:00,52.422,44.195674896240234
2014-02-19 02:07:00,45.312,44.195674896240234
2014-02-19 02:12:00,43.76,44.195674896240234
2014-02-19 02:17:00,47.652,44.195674896240234
2014-02-19 02:22:00,40.092,44.195674896240234
2014-02-19 02:27:00,50.51,44.195674896240234
2014-02-19 02:32:00,46.526,44.195674896240234
2014-02-19 02:37:00,40.884,44.195674896240234
2014-02-19 02:42:00,51.378,44.195674896240234
2014-02-19 02:47:00,44.24800000000001,44.195674896240234
2014-02-19 02:52:00,42.934,44.195674896240234
2014-02-19 02:57:00,48.29600000000001,44.195674896240234
2014-02-19 03:02:00,45.774,44.195674896240234
2014-02-19 03:07:00,46.88,44.195674896240234
2014-02-19 03:12:00,46.65,44.195674896240234
2014-02-19 03:17:00,40.044,44.195674896240234
2014-02-19 03:22:00,50.54,44.195674896240234
2014-02-19 03:27:00,45.258,44.195674896240234
2014-02-19 03:32:00,43.09,44.195674896240234
2014-02-19 03:37:00,46.62,44.195674896240234
2014-02-19 03:42:00,42.934,44.195674896240234
2014-02-19 03:47:00,51.706,44.195674896240234
2014-02-19 03:52:00,44.20399999999999,44.195674896240234
2014-02-19 03:57:00,44.624,44.195674896240234
2014-02-19 04:02:00,48.944,44.195674896240234
2014-02-19 04:07:00,42.09,44.195674896240234
2014-02-19 04:12:00,50.822,44.195674896240234
2014-02-19 04:17:00,46.33,44.195674896240234
2014-02-19 04:22:00,41.58600000000001,44.195674896240234
2014-02-19 04:27:00,49.432,44.195674896240234
2014-02-19 04:32:00,45.342,44.195674896240234
2014-02-19 04:37:00,42.794,44.195674896240234
2014-02-19 04:42:00,48.194,44.195674896240234
2014-02-19 04:47:00,44.808,44.195674896240234
2014-02-19 04:52:00,43.968,44.195674896240234
2014-02-19 04:57:00,46.702,44.195674896240234
2014-02-19 05:02:00,40.952,44.195674896240234
2014-02-19 05:07:00,52.184,44.195674896240234
2014-02-19 05:12:00,42.042,44.195674896240234
2014-02-19 05:17:00,40.586,44.195674896240234
2014-02-19 05:22:00,46.55,44.195674896240234
2014-02-19 05:27:00,44.36600000000001,44.195674896240234
2014-02-19 05:32:00,42.91,44.195674896240234
2014-02-19 05:37:00,46.01600000000001,44.195674896240234
2014-02-19 05:42:00,39.612,44.195674896240234
2014-02-19 05:47:00,49.648,44.195674896240234
2014-02-19 05:52:00,42.95,44.195674896240234
2014-02-19 05:57:00,42.136,44.195674896240234
2014-02-19 06:02:00,48.92,44.195674896240234
2014-02-19 06:07:00,45.70399999999999,44.195674896240234
2014-02-19 06:12:00,42.816,44.195674896240234
2014-02-19 06:17:00,45.422,44.195674896240234
2014-02-19 06:22:00,45.04600000000001,44.195674896240234
2014-02-19 06:27:00,43.226000000000006,44.195674896240234
2014-02-19 06:32:00,44.178,44.195674896240234
2014-02-19 06:37:00,39.954,44.195674896240234
2014-02-19 06:42:00,50.374,44.195674896240234
2014-02-19 06:47:00,41.854,44.195674896240234
2014-02-19 06:52:00,41.614,44.195674896240234
2014-02-19 06:57:00,47.558,44.195674896240234
2014-02-19 07:02:00,44.312,44.195674896240234
2014-02-19 07:07:00,45.846,44.195674896240234
2014-02-19 07:12:00,44.084,44.195674896240234
2014-02-19 07:17:00,39.672,44.195674896240234
2014-02-19 07:22:00,49.414,44.195674896240234
2014-02-19 07:27:00,42.226000000000006,44.195674896240234
2014-02-19 07:32:00,41.878,44.195674896240234
2014-02-19 07:37:00,46.738,44.195674896240234
2014-02-19 07:42:00,44.154,44.195674896240234
2014-02-19 07:47:00,44.038,44.195674896240234
2014-02-19 07:52:00,44.208,44.195674896240234
2014-02-19 07:57:00,41.81800000000001,44.195674896240234
2014-02-19 08:02:00,50.372,44.195674896240234
2014-02-19 08:07:00,44.83600000000001,44.195674896240234
2014-02-19 08:12:00,41.408,44.195674896240234
2014-02-19 08:17:00,46.62,44.195674896240234
2014-02-19 08:22:00,44.144,44.195674896240234
2014-02-19 08:27:00,43.92,44.195674896240234
2014-02-19 08:32:00,44.83600000000001,44.195674896240234
2014-02-19 08:37:00,39.812,44.195674896240234
2014-02-19 08:42:00,51.012,44.195674896240234
2014-02-19 08:47:00,43.262,44.195674896240234
2014-02-19 08:52:00,42.474,44.195674896240234
2014-02-19 08:57:00,48.968,44.195674896240234
2014-02-19 09:02:00,42.488,44.195674896240234
2014-02-19 09:07:00,42.326,44.195674896240234
2014-02-19 09:12:00,45.846,44.195674896240234
2014-02-19 09:17:00,44.014,44.195674896240234
2014-02-19 09:22:00,43.758,44.195674896240234
2014-02-19 09:27:00,45.374,44.195674896240234
2014-02-19 09:32:00,39.34,44.195674896240234
2014-02-19 09:37:00,51.142,44.195674896240234
2014-02-19 09:42:00,41.01,44.195674896240234
2014-02-19 09:47:00,39.882,44.195674896240234
2014-02-19 09:52:00,48.63800000000001,44.195674896240234
2014-02-19 09:57:00,45.306,44.195674896240234
2014-02-19 10:02:00,41.55,44.195674896240234
2014-02-19 10:07:00,47.06800000000001,44.195674896240234
2014-02-19 10:12:00,43.522,44.195674896240234
2014-02-19 10:17:00,43.522,44.195674896240234
2014-02-19 10:22:00,45.37600000000001,44.195674896240234
2014-02-19 10:27:00,39.906,44.195674896240234
2014-02-19 10:32:00,50.012,44.195674896240234
2014-02-19 10:37:00,42.746,44.195674896240234
2014-02-19 10:42:00,42.112,44.195674896240234
2014-02-19 10:47:00,45.916,44.195674896240234
2014-02-19 10:52:00,44.418,44.195674896240234
2014-02-19 10:57:00,45.174,44.195674896240234
2014-02-19 11:02:00,45.54,44.195674896240234
2014-02-19 11:07:00,41.06399999999999,44.195674896240234
2014-02-19 11:12:00,49.154,44.195674896240234
2014-02-19 11:17:00,43.048,44.195674896240234
2014-02-19 11:22:00,40.586,44.195674896240234
2014-02-19 11:27:00,47.112,44.195674896240234
2014-02-19 11:32:00,43.756,44.195674896240234
2014-02-19 11:37:00,42.676,44.195674896240234
2014-02-19 11:42:00,45.798,44.195674896240234
2014-02-19 11:47:00,39.112,44.195674896240234
2014-02-19 11:52:00,49.164,44.195674896240234
2014-02-19 11:57:00,44.788,44.195674896240234
2014-02-19 12:02:00,41.572,44.195674896240234
2014-02-19 12:07:00,48.49800000000001,44.195674896240234
2014-02-19 12:12:00,44.12600000000001,44.195674896240234
2014-02-19 12:17:00,42.09,44.195674896240234
2014-02-19 12:22:00,46.052,44.195674896240234
2014-02-19 12:27:00,43.91,44.195674896240234
2014-02-19 12:32:00,43.756,44.195674896240234
2014-02-19 12:37:00,44.86,44.195674896240234
2014-02-19 12:42:00,39.79,44.195674896240234
2014-02-19 12:47:00,49.86,44.195674896240234
2014-02-19 12:52:00,43.292,44.195674896240234
2014-02-19 12:57:00,42.88,44.195674896240234
2014-02-19 13:02:00,48.63399999999999,44.195674896240234
2014-02-19 13:07:00,45.798,44.195674896240234
2014-02-19 13:12:00,42.23,44.195674896240234
2014-02-19 13:17:00,44.68600000000001,44.195674896240234
2014-02-19 13:22:00,43.988,44.195674896240234
2014-02-19 13:27:00,43.874,44.195674896240234
2014-02-19 13:32:00,43.79600000000001,44.195674896240234
2014-02-19 13:37:00,40.14,44.195674896240234
2014-02-19 13:42:00,49.86600000000001,44.195674896240234
2014-02-19 13:47:00,42.816,44.195674896240234
2014-02-19 13:52:00,40.86,44.195674896240234
2014-02-19 13:57:00,48.31,44.195674896240234
2014-02-19 14:02:00,45.328,44.195674896240234
2014-02-19 14:07:00,44.46,44.195674896240234
2014-02-19 14:12:00,45.36600000000001,44.195674896240234
2014-02-19 14:17:00,39.882,44.195674896240234
2014-02-19 14:22:00,49.76600000000001,44.195674896240234
2014-02-19 14:27:00,42.49800000000001,44.195674896240234
2014-02-19 14:32:00,40.646,44.195674896240234
2014-02-19 14:37:00,48.61600000000001,44.195674896240234
2014-02-19 14:42:00,44.83600000000001,44.195674896240234
2014-02-19 14:47:00,42.324,44.195674896240234
2014-02-19 14:52:00,45.986,44.195674896240234
2014-02-19 14:57:00,46.292,44.195674896240234
2014-02-19 15:02:00,43.76600000000001,44.195674896240234
2014-02-19 15:07:00,47.244,44.195674896240234
2014-02-19 15:12:00,45.58600000000001,44.195674896240234
2014-02-19 15:17:00,44.738,44.195674896240234
2014-02-19 15:22:00,45.462,44.195674896240234
2014-02-19 15:27:00,44.46,44.195674896240234
2014-02-19 15:32:00,43.89,44.195674896240234
2014-02-19 15:37:00,44.788,44.195674896240234
2014-02-19 15:42:00,39.718,44.195674896240234
2014-02-19 15:47:00,50.58600000000001,44.195674896240234
2014-02-19 15:52:00,42.166,44.195674896240234
2014-02-19 15:57:00,43.262,44.195674896240234
2014-02-19 16:02:00,44.29,44.195674896240234
2014-02-19 16:07:00,45.986,44.195674896240234
2014-02-19 16:12:00,42.21,44.195674896240234
2014-02-19 16:17:00,46.39,44.195674896240234
2014-02-19 16:22:00,45.148,44.195674896240234
2014-02-19 16:27:00,43.896,44.195674896240234
2014-02-19 16:32:00,43.99,44.195674896240234
2014-02-19 16:37:00,45.58600000000001,44.195674896240234
2014-02-19 16:42:00,44.554,44.195674896240234
2014-02-19 16:47:00,45.986,44.195674896240234
2014-02-19 16:52:00,39.596,44.195674896240234
2014-02-19 16:57:00,50.212,44.195674896240234
2014-02-19 17:02:00,44.108,44.195674896240234
2014-02-19 17:07:00,41.996,44.195674896240234
2014-02-19 17:12:00,50.646,44.195674896240234
2014-02-19 17:17:00,42.066,44.195674896240234
2014-02-19 17:22:00,44.484,44.195674896240234
2014-02-19 17:27:00,48.508,44.195674896240234
2014-02-19 17:32:00,44.86,44.195674896240234
2014-02-19 17:37:00,43.292,44.195674896240234
2014-02-19 17:42:00,46.22,44.195674896240234
2014-02-19 17:47:00,44.756,44.195674896240234
2014-02-19 17:52:00,42.77,44.195674896240234
2014-02-19 17:57:00,46.69,44.195674896240234
2014-02-19 18:02:00,39.342,44.195674896240234
2014-02-19 18:07:00,49.76600000000001,44.195674896240234
2014-02-19 18:12:00,43.192,44.195674896240234
2014-02-19 18:17:00,40.586,44.195674896240234
2014-02-19 18:22:00,46.482,44.195674896240234
2014-02-19 18:27:00,43.716,44.195674896240234
2014-02-19 18:32:00,42.066,44.195674896240234
2014-02-19 18:37:00,45.328,44.195674896240234
2014-02-19 18:42:00,39.626,44.195674896240234
2014-02-19 18:47:00,49.178,44.195674896240234
2014-02-19 18:52:00,43.31,44.195674896240234
2014-02-19 18:57:00,42.16,44.195674896240234
2014-02-19 19:02:00,46.666,44.195674896240234
2014-02-19 19:07:00,45.528,44.195674896240234
2014-02-19 19:12:00,40.376,44.195674896240234
2014-02-19 19:17:00,45.962,44.195674896240234
2014-02-19 19:22:00,43.674,44.195674896240234
2014-02-19 19:27:00,41.738,44.195674896240234
2014-02-19 19:32:00,44.43600000000001,44.195674896240234
