timestamp,value,prediction
2014-04-05 11:35:00,74.427786825,47.52939224243164
2014-04-05 11:40:00,84.3369643626,47.529388427734375
2014-04-05 11:45:00,80.7843909283,47.52939224243164
2014-04-05 11:50:00,86.7737374743,47.529388427734375
2014-04-05 11:55:00,75.24903666,47.52939224243164
2014-04-05 12:00:00,79.6744343399,47.52939224243164
2014-04-05 12:05:00,87.53368728059998,47.52939224243164
2014-04-05 12:10:00,85.1208285129,47.529388427734375
2014-04-05 12:15:00,83.5574614449,47.52939224243164
2014-04-05 12:20:00,74.9335748981,47.529388427734375
2014-04-05 12:25:00,84.2093138309,47.52939224243164
2014-04-05 12:30:00,77.4679687112,47.52939224243164
2014-04-05 12:35:00,80.39200404430001,47.52939224243164
2014-04-05 12:40:00,81.6484835133,47.52939224243164
2014-04-05 12:45:00,81.6517196011,47.529388427734375
2014-04-05 12:50:00,83.52402629999997,47.52939224243164
2014-04-05 12:55:00,82.48812880210002,47.529388427734375
2014-04-05 13:00:00,73.0763915248,47.52939224243164
2014-04-05 13:05:00,79.2985162026,47.52939224243164
2014-04-05 13:10:00,82.6045158645,47.52939224243164
2014-04-05 13:15:00,76.7174711016,47.52939224243164
2014-04-05 13:20:00,76.9904248578,47.52939224243164
2014-04-05 13:25:00,73.9753224247,47.52939224243164
2014-04-05 13:30:00,78.6789522941,47.529388427734375
2014-04-05 13:35:00,87.76821752,47.52939224243164
2014-04-05 13:40:00,76.5467341543,47.52939224243164
2014-04-05 13:45:00,80.48366956529999,47.52939224243164
2014-04-05 13:50:00,83.8716620134,47.52939224243164
2014-04-05 13:55:00,72.1986245046,47.529388427734375
2014-04-05 14:00:00,86.402885416,47.529388427734375
2014-04-05 14:05:00,78.1810500851,47.52939224243164
2014-04-05 14:10:00,85.90173230629999,47.52939224243164
2014-04-05 14:15:00,72.6196766306,47.52939224243164
2014-04-05 14:20:00,74.3270489602,47.529388427734375
2014-04-05 14:25:00,77.156767569,47.529388427734375
2014-04-05 14:30:00,77.5236670544,47.529388427734375
2014-04-05 14:35:00,85.5606004625,47.529388427734375
2014-04-05 14:40:00,72.1757532438,47.529388427734375
2014-04-05 14:45:00,82.2538400497,47.52939224243164
2014-04-05 14:50:00,74.0974421309,47.52939224243164
2014-04-05 14:55:00,85.1673621818,47.52939224243164
2014-04-05 15:00:00,84.4563614665,47.52939224243164
2014-04-05 15:05:00,79.9979684507,47.52939224243164
2014-04-05 15:10:00,75.40227173939999,47.52939224243164
2014-04-05 15:15:00,82.151137597,47.52939224243164
2014-04-05 15:20:00,74.4994178812,47.52939224243164
2014-04-05 15:25:00,75.0396602938,47.52939224243164
2014-04-05 15:30:00,82.026250976,47.52939224243164
2014-04-05 15:35:00,87.85881168469999,47.52939224243164
2014-04-05 15:40:00,86.2561453291,47.52939224243164
2014-04-05 15:45:00,81.4889354216,47.52939224243164
2014-04-05 15:50:00,80.615814381,47.52939224243164
2014-04-05 15:55:00,87.9733135282,47.52939224243164
2014-04-05 16:00:00,80.7581993061,47.52939224243164
2014-04-05 16:05:00,78.7217132054,47.52939224243164
2014-04-05 16:10:00,86.5527223909,47.52939224243164
2014-04-05 16:15:00,75.74680329979999,47.52939224243164
2014-04-05 16:20:00,73.5602746088,47.52939224243164
2014-04-05 16:25:00,82.14528283050001,47.529388427734375
2014-04-05 16:30:00,73.5334529558,47.52939224243164
2014-04-05 16:35:00,77.9702268881,47.52939224243164
2014-04-05 16:40:00,78.77708691699999,47.52939224243164
2014-04-05 16:45:00,80.7604540124,47.529388427734375
2014-04-05 16:50:00,87.8663840282,47.52939224243164
2014-04-05 16:55:00,75.5355625448,47.52939224243164
2014-04-05 17:00:00,78.0120720995,47.52939224243164
2014-04-05 17:05:00,74.1158135301,47.52939224243164
2014-04-05 17:10:00,81.7217850354,47.52939224243164
2014-04-05 17:15:00,83.6427387981,47.529388427734375
2014-04-05 17:20:00,79.7131985619,47.52939224243164
2014-04-05 17:25:00,75.9332711343,47.529388427734375
2014-04-05 17:30:00,81.9341808442,47.52939224243164
2014-04-05 17:35:00,80.6264926133,47.52939224243164
2014-04-05 17:40:00,74.7389428747,47.52939224243164
2014-04-05 17:45:00,78.4908802675,47.52939224243164
2014-04-05 17:50:00,78.9631231443,47.52939224243164
2014-04-05 17:55:00,87.7218503751,47.52939224243164
2014-04-05 18:00:00,34.2354227526,47.529388427734375
2014-04-05 18:05:00,33.499966613000005,45.7110595703125
2014-04-05 18:10:00,34.4881663415,45.638126373291016
2014-04-05 18:15:00,33.5070937639,45.68551254272461
2014-04-05 18:20:00,34.5817652331,45.52804946899414
2014-04-05 18:25:00,29.1491343386,44.91271209716797
2014-04-05 18:30:00,31.7188176493,41.76519012451172
2014-04-05 18:35:00,33.5801428982,37.76100540161133
2014-04-05 18:40:00,32.533086852,34.741172790527344
2014-04-05 18:45:00,29.9210577057,32.556976318359375
2014-04-05 18:50:00,30.9791434058,30.829681396484375
2014-04-05 18:55:00,30.833750080100003,29.971858978271484
2014-04-05 19:00:00,21.3308330009,29.40435791015625
2014-04-05 19:05:00,21.6972460895,28.079345703125
2014-04-05 19:10:00,22.466541499899996,27.542442321777344
2014-04-05 19:15:00,23.989811915,27.247657775878906
2014-04-05 19:20:00,23.484305039200002,27.14019012451172
2014-04-05 19:25:00,23.901917362800003,26.98681640625
2014-04-05 19:30:00,24.1185434526,26.926101684570312
2014-04-05 19:35:00,22.024352835100004,26.88746452331543
2014-04-05 19:40:00,21.710196561500002,26.717803955078125
2014-04-05 19:45:00,20.4181516299,26.651737213134766
2014-04-05 19:50:00,24.3286011314,26.54443359375
2014-04-05 19:55:00,20.4548859983,26.750341415405273
2014-04-05 20:00:00,21.4676908133,26.52883529663086
2014-04-05 20:05:00,19.9807313753,26.556188583374023
2014-04-05 20:10:00,22.318205784499998,26.464197158813477
2014-04-05 20:15:00,20.150689635899997,26.577537536621094
2014-04-05 20:20:00,21.7768275458,26.45878791809082
2014-04-05 20:25:00,19.5897539575,26.53550148010254
2014-04-05 20:30:00,19.6570671499,26.419448852539062
2014-04-05 20:35:00,20.8712472524,26.414316177368164
2014-04-05 20:40:00,22.519736597399998,26.47118377685547
2014-04-05 20:45:00,20.5519763774,26.565841674804688
2014-04-05 20:50:00,22.2671199075,26.46469497680664
2014-04-05 20:55:00,21.6524790367,26.55510139465332
2014-04-05 21:00:00,21.2851377995,26.526683807373047
2014-04-05 21:05:00,19.8386103398,26.505348205566406
2014-04-05 21:10:00,19.6399905639,26.42629623413086
2014-04-05 21:15:00,18.857772085,26.410280227661133
2014-04-05 21:20:00,21.9606726865,26.3702392578125
2014-04-05 21:25:00,21.9423947535,26.528066635131836
2014-04-05 21:30:00,21.089014586199998,26.535619735717773
2014-04-05 21:35:00,19.2770977993,26.49071502685547
2014-04-05 21:40:00,19.0718255619,26.39527130126953
2014-04-05 21:45:00,22.0598222322,26.381122589111328
2014-04-05 21:50:00,18.3538488376,26.534595489501953
2014-04-05 21:55:00,21.4768535504,26.35199737548828
2014-04-05 22:00:00,19.4404769511,26.50336265563965
2014-04-05 22:05:00,19.694367329000002,26.40039825439453
2014-04-05 22:10:00,21.348385378699998,26.40833282470703
2014-04-05 22:15:00,18.3800399706,26.492374420166016
2014-04-05 22:20:00,19.4353187161,26.347883224487305
2014-04-05 22:25:00,21.8290328712,26.39521598815918
2014-04-05 22:30:00,20.816228054,26.519372940063477
2014-04-05 22:35:00,21.0399356153,26.46952247619629
2014-04-05 22:40:00,21.0502100138,26.479280471801758
2014-04-05 22:45:00,18.2597929128,26.479684829711914
2014-04-05 22:50:00,18.830890681,26.343130111694336
2014-04-05 22:55:00,19.9842194654,26.3686580657959
2014-04-05 23:00:00,19.4763396674,26.42280387878418
2014-04-05 23:05:00,19.6474207512,26.396255493164062
2014-04-05 23:10:00,21.129845664,26.402437210083008
2014-04-05 23:15:00,18.0621842121,26.477336883544922
2014-04-05 23:20:00,20.6459309611,26.33110237121582
2014-04-05 23:25:00,18.0038970101,26.454282760620117
2014-04-05 23:30:00,18.2557385295,26.329797744750977
2014-04-05 23:35:00,19.636914041199997,26.343591690063477
2014-04-05 23:40:00,21.3678959256,26.407604217529297
2014-04-05 23:45:00,18.5835504172,26.495210647583008
2014-04-05 23:50:00,20.2223675838,26.357954025268555
2014-04-05 23:55:00,20.7179979973,26.43331527709961
2014-04-06 00:00:00,18.918131536700002,26.458248138427734
2014-04-06 00:05:00,20.0493210211,26.369264602661133
2014-04-06 00:10:00,21.645629132600003,26.421710968017578
2014-04-06 00:15:00,20.0489141015,26.506460189819336
2014-04-06 00:20:00,18.6292922472,26.425884246826172
2014-04-06 00:25:00,20.5112571868,26.35543441772461
2014-04-06 00:30:00,20.36880072,26.44566535949707
2014-04-06 00:35:00,18.107819039200002,26.438840866088867
2014-04-06 00:40:00,18.362377623,26.331764221191406
2014-04-06 00:45:00,18.6271254206,26.345870971679688
2014-04-06 00:50:00,18.5451563102,26.35953140258789
2014-04-06 00:55:00,19.0378630822,26.356054306030273
2014-04-06 01:00:00,19.8164212929,26.378398895263672
2014-04-06 01:05:00,19.4868651916,26.41360855102539
2014-04-06 01:10:00,21.5625995656,26.39585304260254
2014-04-06 01:15:00,20.4484376376,26.50201416015625
2014-04-06 01:20:00,21.5045773998,26.446578979492188
2014-04-06 01:25:00,20.1081572997,26.50110626220703
2014-04-06 01:30:00,18.3594818828,26.42989158630371
2014-04-06 01:35:00,19.853149796300002,26.344663619995117
2014-04-06 01:40:00,21.2881301874,26.41412353515625
2014-04-06 01:45:00,18.7764150687,26.48811149597168
2014-04-06 01:50:00,18.364857115,26.364316940307617
2014-04-06 01:55:00,19.3177389534,26.344934463500977
2014-04-06 02:00:00,19.5555913226,26.389423370361328
2014-04-06 02:05:00,19.2250307056,26.399648666381836
2014-04-06 02:10:00,18.5409631425,26.382389068603516
2014-04-06 02:15:00,19.003359438900002,26.350635528564453
2014-04-06 02:20:00,20.7291296184,26.372814178466797
2014-04-06 02:25:00,19.5437140652,26.457305908203125
2014-04-06 02:30:00,20.5301977785,26.39812469482422
2014-04-06 02:35:00,20.1452151197,26.445322036743164
2014-04-06 02:40:00,20.1962117594,26.42599868774414
2014-04-06 02:45:00,18.994198231800002,26.42751121520996
2014-04-06 02:50:00,20.0861721311,26.369117736816406
2014-04-06 02:55:00,18.0943788555,26.421165466308594
2014-04-06 03:00:00,19.726974969300002,26.32946014404297
2014-04-06 03:05:00,20.2904912928,26.406362533569336
2014-04-06 03:10:00,18.7279824854,26.433828353881836
2014-04-06 03:15:00,19.026234025,26.35845947265625
2014-04-06 03:20:00,18.8781240793,26.372323989868164
2014-04-06 03:25:00,18.282231821099998,26.365741729736328
2014-04-06 03:30:00,19.3914292846,26.34026336669922
2014-04-06 03:35:00,21.9158630658,26.3924503326416
2014-04-06 03:40:00,19.4155216259,26.523601531982422
2014-04-06 03:45:00,19.8421464873,26.39773941040039
2014-04-06 03:50:00,20.612349003800002,26.413890838623047
2014-04-06 03:55:00,20.5939910047,26.4512939453125
2014-04-06 04:00:00,21.7995799201,26.450456619262695
2014-04-06 04:05:00,21.4302565616,26.51641082763672
2014-04-06 04:10:00,21.1758027484,26.50175666809082
2014-04-06 04:15:00,21.8065089031,26.488811492919922
2014-04-06 04:20:00,18.9230615419,26.524181365966797
2014-04-06 04:25:00,20.4682167785,26.37773323059082
2014-04-06 04:30:00,21.5487870669,26.44826316833496
2014-04-06 04:35:00,20.4965526331,26.505722045898438
2014-04-06 04:40:00,21.909681898400002,26.451932907104492
2014-04-06 04:45:00,18.4014108556,26.52684783935547
2014-04-06 04:50:00,19.7573220112,26.352954864501953
2014-04-06 04:55:00,21.9094516316,26.413164138793945
2014-04-06 05:00:00,19.5182721143,26.525819778442383
2014-04-06 05:05:00,20.9582255004,26.404634475708008
2014-04-06 05:10:00,18.1216116043,26.47311019897461
2014-04-06 05:15:00,20.7793484585,26.336843490600586
2014-04-06 05:20:00,21.7385069301,26.463197708129883
2014-04-06 05:25:00,19.530825140799998,26.517410278320312
2014-04-06 05:30:00,18.085199351700002,26.404678344726562
2014-04-06 05:35:00,18.1116392176,26.33539390563965
2014-04-06 05:40:00,21.5680932228,26.339303970336914
2014-04-06 05:45:00,20.8900644284,26.509571075439453
2014-04-06 05:50:00,18.4267455369,26.476119995117188
2014-04-06 05:55:00,18.2183611082,26.35303497314453
2014-04-06 06:00:00,21.219301454500002,26.343154907226562
2014-04-06 06:05:00,21.239442531199998,26.489402770996094
2014-04-06 06:10:00,18.4820873592,26.492753982543945
2014-04-06 06:15:00,19.2060816156,26.3552303314209
2014-04-06 06:20:00,21.1201042583,26.38619613647461
2014-04-06 06:25:00,20.1016482838,26.480623245239258
2014-04-06 06:30:00,21.8263394429,26.428936004638672
2014-04-06 06:35:00,19.924250581400003,26.519147872924805
2014-04-06 06:40:00,20.7078317503,26.422332763671875
2014-04-06 06:45:00,20.039133463,26.458253860473633
2014-04-06 06:50:00,21.7718619827,26.42336654663086
2014-04-06 06:55:00,19.594636368299998,26.514556884765625
2014-04-06 07:00:00,18.9191858207,26.404827117919922
2014-04-06 07:05:00,19.3065354411,26.369274139404297
2014-04-06 07:10:00,21.4111008167,26.386615753173828
2014-04-06 07:15:00,19.991754254,26.49367904663086
2014-04-06 07:20:00,19.417009214,26.422807693481445
2014-04-06 07:25:00,20.1770400872,26.391685485839844
2014-04-06 07:30:00,18.5329188291,26.427305221557617
2014-04-06 07:35:00,18.021437218499997,26.34941864013672
2014-04-06 07:40:00,19.1223387348,26.329668045043945
2014-04-06 07:45:00,20.4200228791,26.381738662719727
2014-04-06 07:50:00,20.8467230786,26.443693161010742
2014-04-06 07:55:00,21.3064438654,26.46550750732422
2014-04-06 08:00:00,21.706654237600002,26.490989685058594
2014-04-06 08:05:00,19.6484493879,26.515907287597656
2014-04-06 08:10:00,20.9620671982,26.410005569458008
2014-04-06 08:15:00,18.2986917208,26.47235107421875
2014-04-06 08:20:00,18.2301199951,26.343473434448242
2014-04-06 08:25:00,18.4991919679,26.3415470123291
2014-04-06 08:30:00,19.794276391300002,26.355485916137695
2014-04-06 08:35:00,18.845125754,26.41505241394043
2014-04-06 08:40:00,19.1476997678,26.36811637878418
2014-04-06 08:45:00,20.591520694,26.380966186523438
2014-04-06 08:50:00,19.4340887152,26.450908660888672
2014-04-06 08:55:00,20.229486230899997,26.392860412597656
2014-04-06 09:00:00,66.8086910916,26.429899215698242
2014-04-06 09:05:00,63.4979818751,33.767086029052734
2014-04-06 09:10:00,62.2066718675,39.13027572631836
2014-04-06 09:15:00,64.4127483362,42.517940521240234
2014-04-06 09:20:00,61.984726385100004,44.77933883666992
2014-04-06 09:25:00,69.6131226545,45.67069625854492
2014-04-06 09:30:00,72.0217593799,46.793521881103516
2014-04-06 09:35:00,65.820474448,47.213768005371094
2014-04-06 09:40:00,66.4647103528,47.30063247680664
2014-04-06 09:45:00,72.3001984535,47.4173469543457
2014-04-06 09:50:00,64.2275356083,47.49071502685547
2014-04-06 09:55:00,62.8205796067,47.363468170166016
2014-04-06 10:00:00,77.617353181,47.29121780395508
2014-04-06 10:05:00,79.8688714312,47.52458572387695
2014-04-06 10:10:00,79.1466366767,47.5278434753418
2014-04-06 10:15:00,80.9193096627,47.52888870239258
2014-04-06 10:20:00,70.7207783473,47.529239654541016
2014-04-06 10:25:00,76.48568903,47.529335021972656
2014-04-06 10:30:00,73.5426145316,47.52937698364258
2014-04-06 10:35:00,81.6215619482,47.529388427734375
2014-04-06 10:40:00,83.3847771126,47.529388427734375
2014-04-06 10:45:00,74.20633069729999,47.529388427734375
2014-04-06 10:50:00,71.31778458720001,47.52939224243164
2014-04-06 10:55:00,73.7732019701,47.529388427734375
2014-04-06 11:00:00,73.22215101,47.52939224243164
2014-04-06 11:05:00,76.6958021299,47.52939224243164
2014-04-06 11:10:00,80.1275101896,47.52939224243164
2014-04-06 11:15:00,87.05342189870001,47.52939224243164
2014-04-06 11:20:00,77.91958452520001,47.529388427734375
2014-04-06 11:25:00,75.067514949,47.52939224243164
2014-04-06 11:30:00,74.2208148789,47.52939224243164
2014-04-06 11:35:00,74.3200244407,47.52939224243164
2014-04-06 11:40:00,74.63107355460002,47.52939224243164
2014-04-06 11:45:00,83.69109472640001,47.52939224243164
2014-04-06 11:50:00,72.5385847226,47.52939224243164
2014-04-06 11:55:00,87.4306926512,47.52939224243164
2014-04-06 12:00:00,80.2665466799,47.52939224243164
2014-04-06 12:05:00,80.6115002884,47.529388427734375
2014-04-06 12:10:00,77.6277568327,47.529388427734375
2014-04-06 12:15:00,82.9444328477,47.52939224243164
2014-04-06 12:20:00,79.4478494923,47.52939224243164
2014-04-06 12:25:00,77.1722625828,47.529388427734375
2014-04-06 12:30:00,76.150723802,47.52939224243164
2014-04-06 12:35:00,86.70624680780001,47.52939224243164
2014-04-06 12:40:00,76.5638452421,47.529388427734375
2014-04-06 12:45:00,78.8875134003,47.529388427734375
2014-04-06 12:50:00,77.5123358789,47.52939224243164
2014-04-06 12:55:00,73.2908066054,47.52939224243164
2014-04-06 13:00:00,74.9569563236,47.52939224243164
2014-04-06 13:05:00,75.0140239176,47.529388427734375
2014-04-06 13:10:00,83.07844861609999,47.52939224243164
2014-04-06 13:15:00,78.4865252715,47.529388427734375
2014-04-06 13:20:00,84.4911982537,47.52939224243164
2014-04-06 13:25:00,83.3232124178,47.52939224243164
2014-04-06 13:30:00,75.0547787912,47.52939224243164
2014-04-06 13:35:00,80.9872291209,47.52939224243164
2014-04-06 13:40:00,83.8664087668,47.529388427734375
2014-04-06 13:45:00,82.1089758908,47.52939224243164
2014-04-06 13:50:00,81.580680066,47.52939224243164
2014-04-06 13:55:00,83.8136540926,47.52939224243164
2014-04-06 14:00:00,72.9049922205,47.52939224243164
2014-04-06 14:05:00,83.6987334257,47.52939224243164
2014-04-06 14:10:00,76.3588188112,47.52939224243164
2014-04-06 14:15:00,81.1460608743,47.52939224243164
2014-04-06 14:20:00,75.8732378249,47.52939224243164
2014-04-06 14:25:00,85.4169809434,47.52939224243164
2014-04-06 14:30:00,79.6851245992,47.52939224243164
2014-04-06 14:35:00,82.2831096135,47.52939224243164
2014-04-06 14:40:00,84.7012468406,47.52939224243164
2014-04-06 14:45:00,86.320900479,47.52939224243164
2014-04-06 14:50:00,83.70897532939999,47.529388427734375
2014-04-06 14:55:00,74.3767269648,47.52939224243164
2014-04-06 15:00:00,85.6716954572,47.52939224243164
2014-04-06 15:05:00,81.8964604403,47.52939224243164
2014-04-06 15:10:00,81.7504113226,47.52939224243164
2014-04-06 15:15:00,86.74061623899998,47.52939224243164
2014-04-06 15:20:00,75.9805754701,47.52939224243164
2014-04-06 15:25:00,75.8326738952,47.52939224243164
2014-04-06 15:30:00,80.21032684859999,47.52939224243164
2014-04-06 15:35:00,84.013002532,47.52939224243164
2014-04-06 15:40:00,79.1550914355,47.529388427734375
2014-04-06 15:45:00,82.1414736726,47.52939224243164
2014-04-06 15:50:00,79.2396348798,47.52939224243164
2014-04-06 15:55:00,81.76540993229999,47.529388427734375
2014-04-06 16:00:00,85.1560333419,47.52939224243164
2014-04-06 16:05:00,74.8874833532,47.52939224243164
2014-04-06 16:10:00,83.1258969421,47.52939224243164
2014-04-06 16:15:00,84.59864939970001,47.52939224243164
2014-04-06 16:20:00,79.1536305444,47.529388427734375
2014-04-06 16:25:00,77.1715890634,47.52939224243164
2014-04-06 16:30:00,72.2165705267,47.529388427734375
2014-04-06 16:35:00,84.7535176303,47.529388427734375
2014-04-06 16:40:00,77.2468702303,47.52939224243164
2014-04-06 16:45:00,77.71680229399999,47.529388427734375
2014-04-06 16:50:00,77.3759500475,47.52939224243164
2014-04-06 16:55:00,79.9796757317,47.52939224243164
2014-04-06 17:00:00,83.2399612073,47.529388427734375
2014-04-06 17:05:00,84.34977770569999,47.52939224243164
2014-04-06 17:10:00,78.28110146649999,47.52939224243164
2014-04-06 17:15:00,82.6096008386,47.52939224243164
2014-04-06 17:20:00,83.53091592850001,47.52939224243164
2014-04-06 17:25:00,76.7506478346,47.52939224243164
2014-04-06 17:30:00,73.545915271,47.529388427734375
2014-04-06 17:35:00,86.3146183855,47.52939224243164
2014-04-06 17:40:00,82.83382374029999,47.52939224243164
2014-04-06 17:45:00,82.369734912,47.52939224243164
2014-04-06 17:50:00,72.94241223350001,47.52939224243164
2014-04-06 17:55:00,85.0859362471,47.52939224243164
2014-04-06 18:00:00,32.4227403738,47.52939224243164
2014-04-06 18:05:00,34.226453699400004,45.609825134277344
2014-04-06 18:10:00,35.0371848488,45.67693328857422
2014-04-06 18:15:00,34.9254353479,45.71708297729492
2014-04-06 18:20:00,34.2789652353,45.62348556518555
2014-04-06 18:25:00,28.870057649499998,44.98958206176758
2014-04-06 18:30:00,34.468647514699995,42.06373596191406
2014-04-06 18:35:00,29.2803931867,38.666847229003906
2014-04-06 18:40:00,34.2476348336,34.46151351928711
2014-04-06 18:45:00,30.5931081652,32.70400619506836
2014-04-06 18:50:00,32.704431087399996,30.97430419921875
2014-04-06 18:55:00,29.043631103000003,30.317581176757812
2014-04-06 19:00:00,23.614892703200002,29.35605812072754
2014-04-06 19:05:00,20.6604422942,28.276363372802734
2014-04-06 19:10:00,21.9998818023,27.537952423095703
2014-04-06 19:15:00,23.8221567836,27.24285125732422
2014-04-06 19:20:00,23.2751622275,27.137540817260742
2014-04-06 19:25:00,20.1870701745,26.97490119934082
2014-04-06 19:30:00,21.9655836538,26.693130493164062
2014-04-06 19:35:00,20.3478341598,26.70286750793457
2014-04-06 19:40:00,23.177278105,26.565261840820312
2014-04-06 19:45:00,24.500887899000002,26.69083595275879
2014-04-06 19:50:00,23.095569188200002,26.778308868408203
2014-04-06 19:55:00,21.1651873303,26.69990348815918
2014-04-06 20:00:00,19.8870342607,26.5714111328125
2014-04-06 20:05:00,22.432360406799997,26.478281021118164
2014-04-06 20:10:00,19.3497184475,26.597877502441406
2014-04-06 20:15:00,20.732022834400002,26.429210662841797
2014-04-06 20:20:00,20.0722585595,26.484012603759766
2014-04-06 20:25:00,21.579019201399998,26.44290542602539
2014-04-06 20:30:00,21.9848261942,26.51633071899414
2014-04-06 20:35:00,19.8280692378,26.541275024414062
2014-04-06 20:40:00,21.136983252100002,26.42694091796875
2014-04-06 20:45:00,20.680899120899998,26.487957000732422
2014-04-06 20:50:00,19.5725083964,26.46381378173828
2014-04-06 20:55:00,19.545869293800003,26.40514373779297
2014-04-06 21:00:00,20.2512682682,26.400405883789062
2014-04-06 21:05:00,18.7053683036,26.433298110961914
2014-04-06 21:10:00,21.3452070837,26.3588924407959
2014-04-06 21:15:00,18.3637442048,26.490083694458008
2014-04-06 21:20:00,18.4665137298,26.346485137939453
2014-04-06 21:25:00,19.461875933199998,26.351436614990234
2014-04-06 21:30:00,18.5610343491,26.397525787353516
2014-04-06 21:35:00,19.9983334765,26.35468292236328
2014-04-06 21:40:00,19.6927772907,26.421934127807617
2014-04-06 21:45:00,20.9874978803,26.405834197998047
2014-04-06 21:50:00,21.916714246999998,26.470136642456055
2014-04-06 21:55:00,21.1151026121,26.52469825744629
2014-04-06 22:00:00,18.735763725199998,26.48583984375
2014-04-06 22:05:00,21.7629575329,26.365779876708984
2014-04-06 22:10:00,19.587319513,26.51653480529785
2014-04-06 22:15:00,19.9158583211,26.406705856323242
2014-04-06 22:20:00,19.7052037926,26.418285369873047
2014-04-06 22:25:00,19.1405453843,26.405927658081055
2014-04-06 22:30:00,21.6008941106,26.377511978149414
2014-04-06 22:35:00,19.347511251300002,26.50286865234375
2014-04-06 22:40:00,20.3338876792,26.3909854888916
2014-04-06 22:45:00,18.9783360571,26.436344146728516
2014-04-06 22:50:00,21.2098434101,26.370338439941406
2014-04-06 22:55:00,21.1170475506,26.481050491333008
2014-04-06 23:00:00,19.1889321196,26.479976654052734
2014-04-06 23:05:00,20.7301957241,26.382884979248047
2014-04-06 23:10:00,20.8194907052,26.456892013549805
2014-04-06 23:15:00,20.2539336712,26.462928771972656
2014-04-06 23:20:00,20.406310786600002,26.43361473083496
2014-04-06 23:25:00,20.3017157323,26.44002914428711
2014-04-06 23:30:00,18.330976485999997,26.434200286865234
2014-04-06 23:35:00,20.6850321406,26.340444564819336
2014-04-06 23:40:00,19.8829168246,26.454063415527344
2014-04-06 23:45:00,19.7576218554,26.414613723754883
2014-04-06 23:50:00,21.4441133524,26.406429290771484
2014-04-06 23:55:00,18.0963806902,26.493738174438477
2014-04-07 00:00:00,19.0052596718,26.333087921142578
2014-04-07 00:05:00,18.4856139994,26.37479019165039
2014-04-07 00:10:00,18.1413641784,26.35166358947754
2014-04-07 00:15:00,19.1027079907,26.338043212890625
2014-04-07 00:20:00,21.9539050912,26.382688522338867
2014-04-07 00:25:00,19.0809166928,26.528709411621094
2014-04-07 00:30:00,20.654823279200002,26.38452911376953
2014-04-07 00:35:00,18.4731955602,26.45713996887207
2014-04-07 00:40:00,20.4073905202,26.35108184814453
2014-04-07 00:45:00,21.937925932600002,26.44229507446289
2014-04-07 00:50:00,19.1673500938,26.52609634399414
2014-04-07 00:55:00,21.3923024655,26.386402130126953
2014-04-07 01:00:00,21.990285521500002,26.495323181152344
2014-04-07 01:05:00,20.3542163549,26.533424377441406
2014-04-07 01:10:00,19.2376044017,26.44824981689453
2014-04-07 01:15:00,20.6941250396,26.388545989990234
2014-04-07 01:20:00,21.3793928251,26.4576416015625
2014-04-07 01:25:00,18.6854009718,26.49517250061035
2014-04-07 01:30:00,19.8100630554,26.361600875854492
2014-04-07 01:35:00,19.2767508405,26.412052154541016
2014-04-07 01:40:00,19.1334359878,26.385374069213867
2014-04-07 01:45:00,21.443285043,26.37760353088379
2014-04-07 01:50:00,19.6866160273,26.494653701782227
2014-04-07 01:55:00,19.3563053672,26.4072265625
2014-04-07 02:00:00,20.4140421657,26.388582229614258
2014-04-07 02:05:00,18.8776063185,26.439407348632812
2014-04-07 02:10:00,18.9195739623,26.36516571044922
2014-04-07 02:15:00,20.081154923499998,26.367033004760742
2014-04-07 02:20:00,19.6370909146,26.42304801940918
2014-04-07 02:25:00,19.179929535699998,26.400861740112305
2014-04-07 02:30:00,18.2158045291,26.377994537353516
2014-04-07 02:35:00,20.083096954600002,26.335559844970703
2014-04-07 02:40:00,21.2664368224,26.424541473388672
2014-04-07 02:45:00,21.4055088211,26.48634910583496
2014-04-07 02:50:00,18.9417599189,26.497146606445312
2014-04-07 02:55:00,20.3985648158,26.373458862304688
2014-04-07 03:00:00,21.423525237899998,26.44113540649414
2014-04-07 03:05:00,19.634903713099998,26.495786666870117
2014-04-07 03:10:00,21.7285472692,26.405288696289062
2014-04-07 03:15:00,21.6119141165,26.51215362548828
2014-04-07 03:20:00,18.8325355897,26.512039184570312
2014-04-07 03:25:00,19.0358593316,26.371646881103516
2014-04-07 03:30:00,18.7217679946,26.37759017944336
2014-04-07 03:35:00,18.7842174058,26.36235809326172
2014-04-07 03:40:00,21.631448348699998,26.365203857421875
2014-04-07 03:45:00,21.724551636799998,26.50829315185547
2014-04-07 03:50:00,18.2075889647,26.51950454711914
2014-04-07 03:55:00,20.374413422699998,26.34520721435547
2014-04-07 04:00:00,20.2569262514,26.44481086730957
2014-04-07 04:05:00,19.5621905869,26.437294006347656
2014-04-07 04:10:00,20.526790371300002,26.400421142578125
2014-04-07 04:15:00,21.789471302,26.446645736694336
2014-04-07 04:20:00,18.6810195309,26.51621437072754
2014-04-07 04:25:00,18.4816436389,26.36212158203125
2014-04-07 04:30:00,18.133562283299998,26.35152816772461
2014-04-07 04:35:00,19.4553332314,26.33820915222168
2014-04-07 04:40:00,19.350513908299998,26.399375915527344
2014-04-07 04:45:00,19.7232787526,26.392187118530273
2014-04-07 04:50:00,20.013240123499997,26.407997131347656
2014-04-07 04:55:00,21.031295976099997,26.42047882080078
