timestamp,value,prediction
2014-03-06 23:34:00,0.0,23.829626083374023
2014-03-06 23:39:00,0.0,24.349597930908203
2014-03-06 23:44:00,0.0,24.639972686767578
2014-03-06 23:49:00,0.0,24.794570922851562
2014-03-06 23:54:00,0.0,24.87747573852539
2014-03-06 23:59:00,0.0,24.92629051208496
2014-03-07 00:04:00,0.0,24.961185455322266
2014-03-07 00:09:00,0.0,24.99151611328125
2014-03-07 00:14:00,0.0,25.02039909362793
2014-03-07 00:19:00,0.0,25.048067092895508
2014-03-07 00:24:00,0.0,25.07354736328125
2014-03-07 00:29:00,0.0,25.095903396606445
2014-03-07 00:34:00,0.0,25.114870071411133
2014-03-07 00:39:00,0.0,25.101593017578125
2014-03-07 00:44:00,0.0,25.140838623046875
2014-03-07 00:49:00,0.0,25.140838623046875
2014-03-07 00:54:00,0.0,25.140838623046875
2014-03-07 00:59:00,0.0,25.140838623046875
2014-03-07 01:04:00,0.0,25.140838623046875
2014-03-07 01:09:00,0.0,25.140838623046875
2014-03-07 01:14:00,0.0,25.140838623046875
2014-03-07 01:19:00,0.0,25.140838623046875
2014-03-07 01:24:00,0.0,25.140838623046875
2014-03-07 01:29:00,0.0,25.140838623046875
2014-03-07 01:34:00,0.0,25.140838623046875
2014-03-07 01:39:00,0.0,25.140838623046875
2014-03-07 01:44:00,0.0,25.140838623046875
2014-03-07 01:49:00,0.0,25.140838623046875
2014-03-07 01:54:00,939622.0,25.140838623046875
2014-03-07 01:59:00,9830.4,17.027175903320312
2014-03-07 02:04:00,0.0,17.027925491333008
2014-03-07 02:09:00,0.0,16.66215705871582
2014-03-07 02:14:00,0.0,18.687326431274414
2014-03-07 02:19:00,0.0,20.37761878967285
2014-03-07 02:24:00,0.0,21.810800552368164
2014-03-07 02:29:00,0.0,22.988874435424805
2014-03-07 02:34:00,0.0,23.829626083374023
2014-03-07 02:39:00,0.0,24.349597930908203
2014-03-07 02:44:00,0.0,24.639972686767578
2014-03-07 02:49:00,0.0,24.794570922851562
2014-03-07 02:54:00,0.0,24.87747573852539
2014-03-07 02:59:00,0.0,24.92629051208496
2014-03-07 03:04:00,0.0,24.961185455322266
2014-03-07 03:09:00,0.0,24.99151611328125
2014-03-07 03:14:00,0.0,25.02039909362793
2014-03-07 03:19:00,0.0,25.048067092895508
2014-03-07 03:24:00,0.0,25.07354736328125
2014-03-07 03:29:00,0.0,25.095903396606445
2014-03-07 03:34:00,0.0,25.114870071411133
2014-03-07 03:39:00,0.0,25.101593017578125
2014-03-07 03:44:00,0.0,25.140838623046875
2014-03-07 03:49:00,0.0,25.140838623046875
2014-03-07 03:54:00,0.0,25.140838623046875
2014-03-07 03:59:00,0.0,25.140838623046875
2014-03-07 04:04:00,0.0,25.140838623046875
2014-03-07 04:09:00,0.0,25.140838623046875
2014-03-07 04:14:00,0.0,25.140838623046875
2014-03-07 04:19:00,0.0,25.140838623046875
2014-03-07 04:24:00,0.0,25.140838623046875
2014-03-07 04:29:00,0.0,25.140838623046875
2014-03-07 04:34:00,0.0,25.140838623046875
2014-03-07 04:39:00,0.0,25.140838623046875
2014-03-07 04:44:00,0.0,25.140838623046875
2014-03-07 04:49:00,0.0,25.140838623046875
2014-03-07 04:54:00,0.0,25.140838623046875
2014-03-07 04:59:00,0.0,25.140838623046875
2014-03-07 05:04:00,928154.0,25.140838623046875
2014-03-07 05:09:00,0.0,17.027175903320312
2014-03-07 05:14:00,0.0,16.663545608520508
2014-03-07 05:19:00,0.0,18.690656661987305
2014-03-07 05:24:00,0.0,20.375185012817383
2014-03-07 05:29:00,0.0,21.79032325744629
2014-03-07 05:34:00,0.0,22.946680068969727
2014-03-07 05:39:00,0.0,23.7750301361084
2014-03-07 05:44:00,0.0,24.298059463500977
2014-03-07 05:49:00,0.0,24.602001190185547
2014-03-07 05:54:00,0.0,24.770980834960938
2014-03-07 05:59:00,0.0,24.863096237182617
2014-03-07 06:04:00,0.0,24.913291931152344
2014-03-07 06:09:00,0.0,24.942834854125977
2014-03-07 06:14:00,0.0,24.96457290649414
2014-03-07 06:19:00,0.0,24.98544692993164
2014-03-07 06:24:00,0.0,25.00807762145996
2014-03-07 06:29:00,0.0,25.03241729736328
2014-03-07 06:34:00,0.0,25.05712127685547
2014-03-07 06:39:00,0.0,25.08052635192871
2014-03-07 06:44:00,0.0,25.101593017578125
2014-03-07 06:49:00,0.0,25.140838623046875
2014-03-07 06:54:00,0.0,25.140838623046875
2014-03-07 06:59:00,0.0,25.140838623046875
2014-03-07 07:04:00,0.0,25.140838623046875
2014-03-07 07:09:00,0.0,25.140838623046875
2014-03-07 07:14:00,0.0,25.140838623046875
2014-03-07 07:19:00,0.0,25.140838623046875
2014-03-07 07:24:00,0.0,25.140838623046875
2014-03-07 07:29:00,0.0,25.140838623046875
2014-03-07 07:34:00,0.0,25.140838623046875
2014-03-07 07:39:00,0.0,25.140838623046875
2014-03-07 07:44:00,0.0,25.140838623046875
2014-03-07 07:49:00,0.0,25.140838623046875
2014-03-07 07:54:00,0.0,25.140838623046875
2014-03-07 07:59:00,0.0,25.140838623046875
2014-03-07 08:04:00,0.0,25.140838623046875
2014-03-07 08:09:00,0.0,25.140838623046875
2014-03-07 08:14:00,0.0,25.140838623046875
2014-03-07 08:19:00,0.0,25.140838623046875
2014-03-07 08:24:00,0.0,25.140838623046875
2014-03-07 08:29:00,0.0,25.140838623046875
2014-03-07 08:34:00,0.0,25.140838623046875
2014-03-07 08:39:00,0.0,25.140838623046875
2014-03-07 08:44:00,0.0,25.140838623046875
2014-03-07 08:49:00,0.0,25.140838623046875
2014-03-07 08:54:00,953549.0,25.140838623046875
2014-03-07 08:59:00,0.0,17.027175903320312
2014-03-07 09:04:00,0.0,16.663545608520508
2014-03-07 09:09:00,0.0,18.690656661987305
2014-03-07 09:14:00,0.0,20.375185012817383
2014-03-07 09:19:00,0.0,21.79032325744629
2014-03-07 09:24:00,0.0,22.946680068969727
2014-03-07 09:29:00,0.0,23.7750301361084
2014-03-07 09:34:00,0.0,24.298059463500977
2014-03-07 09:39:00,0.0,24.602001190185547
2014-03-07 09:44:00,0.0,24.770980834960938
2014-03-07 09:49:00,0.0,24.863096237182617
2014-03-07 09:54:00,0.0,24.913291931152344
2014-03-07 09:59:00,0.0,24.942834854125977
2014-03-07 10:04:00,0.0,24.96457290649414
2014-03-07 10:09:00,32283900.0,24.98544692993164
2014-03-07 10:14:00,183964000.0,17.017257690429688
2014-03-07 10:19:00,26896800.0,17.017398834228516
2014-03-07 10:24:00,6322590.0,17.009254455566406
2014-03-07 10:29:00,27852.8,16.993629455566406
2014-03-07 10:34:00,0.0,16.9691219329834
2014-03-07 10:39:00,0.0,16.56241226196289
2014-03-07 10:44:00,0.0,18.418750762939453
2014-03-07 10:49:00,0.0,19.926393508911133
2014-03-07 10:54:00,0.0,21.213218688964844
2014-03-07 10:59:00,950272.0,22.28489875793457
2014-03-07 11:04:00,0.0,16.554346084594727
2014-03-07 11:09:00,0.0,15.234326362609863
2014-03-07 11:14:00,0.0,16.34134292602539
2014-03-07 11:19:00,0.0,17.377704620361328
2014-03-07 11:24:00,0.0,18.505990982055664
2014-03-07 11:29:00,0.0,19.740209579467773
2014-03-07 11:34:00,0.0,20.965160369873047
2014-03-07 11:39:00,0.0,22.067930221557617
2014-03-07 11:44:00,0.0,22.992778778076172
2014-03-07 11:49:00,0.0,23.720600128173828
2014-03-07 11:54:00,0.0,24.28894805908203
2014-03-07 11:59:00,0.0,24.60028648376465
2014-03-07 12:04:00,0.0,24.742040634155273
2014-03-07 12:09:00,0.0,24.735746383666992
2014-03-07 12:14:00,0.0,24.98544692993164
2014-03-07 12:19:00,0.0,25.00807762145996
2014-03-07 12:24:00,0.0,25.03241729736328
2014-03-07 12:29:00,0.0,25.05712127685547
2014-03-07 12:34:00,0.0,25.08052635192871
2014-03-07 12:39:00,0.0,25.101593017578125
2014-03-07 12:44:00,0.0,25.140838623046875
2014-03-07 12:49:00,0.0,25.140838623046875
2014-03-07 12:54:00,0.0,25.140838623046875
2014-03-07 12:59:00,0.0,25.140838623046875
2014-03-07 13:04:00,0.0,25.140838623046875
2014-03-07 13:09:00,0.0,25.140838623046875
2014-03-07 13:14:00,0.0,25.140838623046875
2014-03-07 13:19:00,0.0,25.140838623046875
2014-03-07 13:24:00,0.0,25.140838623046875
2014-03-07 13:29:00,0.0,25.140838623046875
2014-03-07 13:34:00,0.0,25.140838623046875
2014-03-07 13:39:00,0.0,25.140838623046875
2014-03-07 13:44:00,0.0,25.140838623046875
2014-03-07 13:49:00,0.0,25.140838623046875
2014-03-07 13:54:00,0.0,25.140838623046875
2014-03-07 13:59:00,0.0,25.140838623046875
2014-03-07 14:04:00,0.0,25.140838623046875
2014-03-07 14:09:00,0.0,25.140838623046875
2014-03-07 14:14:00,0.0,25.140838623046875
2014-03-07 14:19:00,0.0,25.140838623046875
2014-03-07 14:24:00,0.0,25.140838623046875
2014-03-07 14:29:00,0.0,25.140838623046875
2014-03-07 14:34:00,0.0,25.140838623046875
2014-03-07 14:39:00,0.0,25.140838623046875
2014-03-07 14:44:00,0.0,25.140838623046875
2014-03-07 14:49:00,0.0,25.140838623046875
2014-03-07 14:54:00,0.0,25.140838623046875
2014-03-07 14:59:00,0.0,25.140838623046875
2014-03-07 15:04:00,0.0,25.140838623046875
2014-03-07 15:09:00,0.0,25.140838623046875
2014-03-07 15:14:00,0.0,25.140838623046875
2014-03-07 15:19:00,0.0,25.140838623046875
2014-03-07 15:24:00,0.0,25.140838623046875
2014-03-07 15:29:00,0.0,25.140838623046875
2014-03-07 15:34:00,0.0,25.140838623046875
2014-03-07 15:39:00,0.0,25.140838623046875
2014-03-07 15:44:00,0.0,25.140838623046875
2014-03-07 15:49:00,0.0,25.140838623046875
2014-03-07 15:54:00,0.0,25.140838623046875
2014-03-07 15:59:00,0.0,25.140838623046875
2014-03-07 16:04:00,0.0,25.140838623046875
2014-03-07 16:09:00,0.0,25.140838623046875
2014-03-07 16:14:00,0.0,25.140838623046875
2014-03-07 16:19:00,0.0,25.140838623046875
2014-03-07 16:24:00,0.0,25.140838623046875
2014-03-07 16:29:00,0.0,25.140838623046875
2014-03-07 16:34:00,0.0,25.140838623046875
2014-03-07 16:39:00,0.0,25.140838623046875
2014-03-07 16:44:00,0.0,25.140838623046875
2014-03-07 16:49:00,0.0,25.140838623046875
2014-03-07 16:54:00,0.0,25.140838623046875
2014-03-07 16:59:00,0.0,25.140838623046875
2014-03-07 17:04:00,0.0,25.140838623046875
2014-03-07 17:09:00,0.0,25.140838623046875
2014-03-07 17:14:00,0.0,25.140838623046875
2014-03-07 17:19:00,0.0,25.140838623046875
2014-03-07 17:24:00,0.0,25.140838623046875
2014-03-07 17:29:00,0.0,25.140838623046875
2014-03-07 17:34:00,0.0,25.140838623046875
2014-03-07 17:39:00,36231600.0,25.140838623046875
2014-03-07 17:44:00,177598000.0,17.027175903320312
2014-03-07 17:49:00,1585970.0,17.027925491333008
2014-03-07 17:54:00,33148900.0,17.027164459228516
2014-03-07 17:59:00,31129.6,17.024606704711914
2014-03-07 18:04:00,0.0,17.01759910583496
2014-03-07 18:09:00,0.0,16.56241226196289
2014-03-07 18:14:00,0.0,18.418750762939453
2014-03-07 18:19:00,0.0,19.926393508911133
2014-03-07 18:24:00,0.0,21.213218688964844
2014-03-07 18:29:00,21587600.0,22.28489875793457
2014-03-07 18:34:00,15337900.0,16.554346084594727
2014-03-07 18:39:00,54654600.0,16.14842987060547
2014-03-07 18:44:00,142229000.0,15.50255298614502
2014-03-07 18:49:00,31116500.0,14.650372505187988
2014-03-07 18:54:00,2760700.0,13.699361801147461
2014-03-07 18:59:00,0.0,12.761699676513672
2014-03-07 19:04:00,0.0,10.624062538146973
2014-03-07 19:09:00,0.0,11.385416984558105
2014-03-07 19:14:00,963379.0,12.557501792907715
2014-03-07 19:19:00,0.0,11.391519546508789
2014-03-07 19:24:00,964198.0,10.08259105682373
2014-03-07 19:29:00,0.0,10.465023040771484
2014-03-07 19:34:00,0.0,8.953131675720215
2014-03-07 19:39:00,0.0,9.402535438537598
2014-03-07 19:44:00,0.0,11.85616397857666
2014-03-07 19:49:00,0.0,12.841954231262207
2014-03-07 19:54:00,0.0,14.237956047058105
2014-03-07 19:59:00,0.0,15.9890775680542
2014-03-07 20:04:00,19787800.0,17.950286865234375
2014-03-07 20:09:00,45591800.0,14.801655769348145
2014-03-07 20:14:00,148176000.0,14.823100090026855
2014-03-07 20:19:00,31042800.0,14.751312255859375
2014-03-07 20:24:00,2906520.0,14.61220645904541
2014-03-07 20:29:00,0.0,14.32726001739502
2014-03-07 20:34:00,0.0,12.348454475402832
2014-03-07 20:39:00,0.0,14.486328125
2014-03-07 20:44:00,0.0,15.761346817016602
2014-03-07 20:49:00,0.0,17.396223068237305
2014-03-07 20:54:00,989594.0,19.27540397644043
2014-03-07 20:59:00,31353200.0,15.339423179626465
2014-03-07 21:04:00,182265000.0,14.89035415649414
2014-03-07 21:09:00,26661700.0,15.50255298614502
2014-03-07 21:14:00,6612580.0,14.650372505187988
2014-03-07 21:19:00,27852.8,13.699361801147461
2014-03-07 21:24:00,0.0,12.761699676513672
2014-03-07 21:29:00,0.0,10.624062538146973
2014-03-07 21:34:00,0.0,11.385416984558105
2014-03-07 21:39:00,0.0,12.557501792907715
2014-03-07 21:44:00,0.0,14.218276023864746
2014-03-07 21:49:00,660275.0,16.817272186279297
2014-03-07 21:54:00,46344600.0,14.227370262145996
2014-03-07 21:59:00,166371000.0,13.863866806030273
2014-03-07 22:04:00,30258800.0,12.9580717086792
2014-03-07 22:09:00,3137540.0,13.710009574890137
2014-03-07 22:14:00,25395.2,12.777083396911621
2014-03-07 22:19:00,0.0,11.928504943847656
2014-03-07 22:24:00,0.0,9.925719261169434
2014-03-07 22:29:00,0.0,10.731082916259766
2014-03-07 22:34:00,0.0,11.96522045135498
2014-03-07 22:39:00,0.0,14.218276023864746
2014-03-07 22:44:00,20063000.0,16.817272186279297
2014-03-07 22:49:00,149547000.0,14.227370262145996
2014-03-07 22:54:00,44137700.0,13.863866806030273
2014-03-07 22:59:00,30758500.0,12.9580717086792
2014-03-07 23:04:00,2769720.0,13.710009574890137
2014-03-07 23:09:00,0.0,12.777083396911621
2014-03-07 23:14:00,0.0,10.644155502319336
2014-03-07 23:19:00,980582.0,11.411857604980469
2014-03-07 23:24:00,0.0,10.71301555633545
2014-03-07 23:29:00,0.0,9.077895164489746
2014-03-07 23:34:00,0.0,10.410199165344238
2014-03-07 23:39:00,20134300.0,12.114855766296387
2014-03-07 23:44:00,192503000.0,11.37196159362793
2014-03-07 23:49:00,886374.0,11.001813888549805
2014-03-07 23:54:00,33813300.0,10.174429893493652
2014-03-07 23:59:00,46694.4,10.853553771972656
2014-03-08 00:04:00,0.0,10.0281400680542
2014-03-08 00:09:00,0.0,8.247355461120605
2014-03-08 00:14:00,0.0,8.920939445495605
2014-03-08 00:19:00,0.0,9.941829681396484
2014-03-08 00:24:00,0.0,11.41504192352295
2014-03-08 00:29:00,11468.8,13.802850723266602
2014-03-08 00:34:00,9011.2,12.521642684936523
2014-03-08 00:39:00,0.0,12.412224769592285
2014-03-08 00:44:00,0.0,10.738703727722168
2014-03-08 00:49:00,0.0,12.581770896911621
2014-03-08 00:54:00,0.0,13.910460472106934
2014-03-08 00:59:00,0.0,15.6641263961792
2014-03-08 01:04:00,0.0,19.0685977935791
2014-03-08 01:09:00,0.0,20.550331115722656
2014-03-08 01:14:00,0.0,21.88977813720703
2014-03-08 01:19:00,20104800.0,22.984834671020508
2014-03-08 01:24:00,50471700.0,16.763134002685547
2014-03-08 01:29:00,142969000.0,16.750455856323242
2014-03-08 01:34:00,30565200.0,16.660499572753906
2014-03-08 01:39:00,2913080.0,16.345355987548828
2014-03-08 01:44:00,0.0,16.56708335876465
2014-03-08 01:49:00,0.0,15.285120010375977
2014-03-08 01:54:00,0.0,16.56809425354004
2014-03-08 01:59:00,0.0,17.91916275024414
2014-03-08 02:04:00,0.0,19.42612648010254
2014-03-08 02:09:00,0.0,20.992919921875
2014-03-08 02:14:00,20209700.0,21.60928726196289
2014-03-08 02:19:00,192483000.0,16.661264419555664
2014-03-08 02:24:00,874906.0,16.350248336791992
2014-03-08 02:29:00,33402100.0,15.849283218383789
2014-03-08 02:34:00,72089.6,15.185384750366211
2014-03-08 02:39:00,0.0,14.427245140075684
2014-03-08 02:44:00,0.0,12.385239601135254
2014-03-08 02:49:00,0.0,13.33962345123291
2014-03-08 02:54:00,0.0,14.678801536560059
2014-03-08 02:59:00,0.0,16.445446014404297
2014-03-08 03:04:00,20008100.0,18.900341033935547
2014-03-08 03:09:00,50461900.0,15.303855895996094
2014-03-08 03:14:00,142852000.0,14.915783882141113
2014-03-08 03:19:00,31014900.0,13.927343368530273
2014-03-08 03:24:00,2942570.0,14.650372505187988
2014-03-08 03:29:00,0.0,13.699361801147461
2014-03-08 03:34:00,0.0,11.47939682006836
2014-03-08 03:39:00,0.0,12.214568138122559
2014-03-08 03:44:00,0.0,13.33730411529541
2014-03-08 03:49:00,0.0,14.907498359680176
2014-03-08 03:54:00,0.0,16.8956298828125
2014-03-08 03:59:00,0.0,19.490428924560547
2014-03-08 04:04:00,0.0,21.548099517822266
2014-03-08 04:09:00,20049100.0,22.832881927490234
2014-03-08 04:14:00,144988000.0,16.519916534423828
2014-03-08 04:19:00,48574500.0,16.703615188598633
2014-03-08 04:24:00,30676600.0,16.491178512573242
2014-03-08 04:29:00,2877850.0,16.198326110839844
2014-03-08 04:34:00,0.0,15.836540222167969
2014-03-08 04:39:00,0.0,14.34113597869873
2014-03-08 04:44:00,0.0,15.779683113098145
2014-03-08 04:49:00,0.0,17.70675277709961
2014-03-08 04:54:00,0.0,19.551132202148438
2014-03-08 04:59:00,0.0,20.992919921875
2014-03-08 05:04:00,0.0,21.60928726196289
2014-03-08 05:09:00,0.0,23.615442276000977
2014-03-08 05:14:00,0.0,23.99077796936035
2014-03-08 05:19:00,0.0,24.26825523376465
2014-03-08 05:24:00,0.0,24.4849796295166
2014-03-08 05:29:00,0.0,24.658830642700195
2014-03-08 05:34:00,0.0,24.796524047851562
2014-03-08 05:39:00,0.0,24.903656005859375
2014-03-08 05:44:00,0.0,24.984745025634766
2014-03-08 05:49:00,0.0,25.044620513916016
2014-03-08 05:54:00,0.0,25.08716583251953
2014-03-08 05:59:00,0.0,25.10837173461914
2014-03-08 06:04:00,0.0,25.114870071411133
2014-03-08 06:09:00,0.0,25.101593017578125
2014-03-08 06:14:00,0.0,25.140838623046875
2014-03-08 06:19:00,0.0,25.140838623046875
2014-03-08 06:24:00,0.0,25.140838623046875
2014-03-08 06:29:00,0.0,25.140838623046875
2014-03-08 06:34:00,0.0,25.140838623046875
2014-03-08 06:39:00,0.0,25.140838623046875
2014-03-08 06:44:00,0.0,25.140838623046875
2014-03-08 06:49:00,0.0,25.140838623046875
2014-03-08 06:54:00,0.0,25.140838623046875
2014-03-08 06:59:00,0.0,25.140838623046875
2014-03-08 07:04:00,0.0,25.140838623046875
2014-03-08 07:09:00,0.0,25.140838623046875
2014-03-08 07:14:00,0.0,25.140838623046875
2014-03-08 07:19:00,0.0,25.140838623046875
2014-03-08 07:24:00,0.0,25.140838623046875
2014-03-08 07:29:00,0.0,25.140838623046875
2014-03-08 07:34:00,0.0,25.140838623046875
2014-03-08 07:39:00,0.0,25.140838623046875
2014-03-08 07:44:00,0.0,25.140838623046875
2014-03-08 07:49:00,0.0,25.140838623046875
2014-03-08 07:54:00,0.0,25.140838623046875
2014-03-08 07:59:00,0.0,25.140838623046875
2014-03-08 08:04:00,0.0,25.140838623046875
2014-03-08 08:09:00,0.0,25.140838623046875
2014-03-08 08:14:00,0.0,25.140838623046875
2014-03-08 08:19:00,0.0,25.140838623046875
2014-03-08 08:24:00,0.0,25.140838623046875
2014-03-08 08:29:00,0.0,25.140838623046875
2014-03-08 08:34:00,0.0,25.140838623046875
2014-03-08 08:39:00,0.0,25.140838623046875
2014-03-08 08:44:00,0.0,25.140838623046875
2014-03-08 08:49:00,0.0,25.140838623046875
2014-03-08 08:54:00,0.0,25.140838623046875
2014-03-08 08:59:00,0.0,25.140838623046875
2014-03-08 09:04:00,0.0,25.140838623046875
2014-03-08 09:09:00,0.0,25.140838623046875
2014-03-08 09:14:00,0.0,25.140838623046875
2014-03-08 09:19:00,0.0,25.140838623046875
2014-03-08 09:24:00,0.0,25.140838623046875
2014-03-08 09:29:00,0.0,25.140838623046875
2014-03-08 09:34:00,0.0,25.140838623046875
2014-03-08 09:39:00,0.0,25.140838623046875
2014-03-08 09:44:00,0.0,25.140838623046875
2014-03-08 09:49:00,0.0,25.140838623046875
2014-03-08 09:54:00,0.0,25.140838623046875
2014-03-08 09:59:00,0.0,25.140838623046875
2014-03-08 10:04:00,0.0,25.140838623046875
2014-03-08 10:09:00,0.0,25.140838623046875
2014-03-08 10:14:00,0.0,25.140838623046875
2014-03-08 10:19:00,0.0,25.140838623046875
2014-03-08 10:24:00,0.0,25.140838623046875
2014-03-08 10:29:00,0.0,25.140838623046875
2014-03-08 10:34:00,0.0,25.140838623046875
2014-03-08 10:39:00,0.0,25.140838623046875
2014-03-08 10:44:00,0.0,25.140838623046875
2014-03-08 10:49:00,0.0,25.140838623046875
2014-03-08 10:54:00,0.0,25.140838623046875
2014-03-08 10:59:00,0.0,25.140838623046875
2014-03-08 11:04:00,0.0,25.140838623046875
2014-03-08 11:09:00,0.0,25.140838623046875
2014-03-08 11:14:00,0.0,25.140838623046875
2014-03-08 11:19:00,0.0,25.140838623046875
2014-03-08 11:24:00,0.0,25.140838623046875
2014-03-08 11:29:00,0.0,25.140838623046875
2014-03-08 11:34:00,0.0,25.140838623046875
2014-03-08 11:39:00,0.0,25.140838623046875
2014-03-08 11:44:00,0.0,25.140838623046875
2014-03-08 11:49:00,0.0,25.140838623046875
2014-03-08 11:54:00,0.0,25.140838623046875
2014-03-08 11:59:00,0.0,25.140838623046875
2014-03-08 12:04:00,0.0,25.140838623046875
2014-03-08 12:09:00,0.0,25.140838623046875
2014-03-08 12:14:00,0.0,25.140838623046875
2014-03-08 12:19:00,0.0,25.140838623046875
2014-03-08 12:24:00,0.0,25.140838623046875
2014-03-08 12:29:00,0.0,25.140838623046875
2014-03-08 12:34:00,0.0,25.140838623046875
2014-03-08 12:39:00,0.0,25.140838623046875
2014-03-08 12:44:00,0.0,25.140838623046875
2014-03-08 12:49:00,0.0,25.140838623046875
2014-03-08 12:54:00,0.0,25.140838623046875
2014-03-08 12:59:00,0.0,25.140838623046875
2014-03-08 13:04:00,0.0,25.140838623046875
2014-03-08 13:09:00,0.0,25.140838623046875
2014-03-08 13:14:00,0.0,25.140838623046875
2014-03-08 13:19:00,0.0,25.140838623046875
2014-03-08 13:24:00,0.0,25.140838623046875
2014-03-08 13:29:00,0.0,25.140838623046875
2014-03-08 13:34:00,0.0,25.140838623046875
2014-03-08 13:39:00,0.0,25.140838623046875
2014-03-08 13:44:00,0.0,25.140838623046875
2014-03-08 13:49:00,0.0,25.140838623046875
2014-03-08 13:54:00,0.0,25.140838623046875
2014-03-08 13:59:00,0.0,25.140838623046875
2014-03-08 14:04:00,0.0,25.140838623046875
2014-03-08 14:09:00,0.0,25.140838623046875
2014-03-08 14:14:00,0.0,25.140838623046875
2014-03-08 14:19:00,0.0,25.140838623046875
2014-03-08 14:24:00,0.0,25.140838623046875
2014-03-08 14:29:00,0.0,25.140838623046875
2014-03-08 14:34:00,0.0,25.140838623046875
2014-03-08 14:39:00,0.0,25.140838623046875
2014-03-08 14:44:00,0.0,25.140838623046875
2014-03-08 14:49:00,0.0,25.140838623046875
2014-03-08 14:54:00,0.0,25.140838623046875
2014-03-08 14:59:00,0.0,25.140838623046875
2014-03-08 15:04:00,0.0,25.140838623046875
2014-03-08 15:09:00,0.0,25.140838623046875
2014-03-08 15:14:00,0.0,25.140838623046875
2014-03-08 15:19:00,0.0,25.140838623046875
2014-03-08 15:24:00,0.0,25.140838623046875
2014-03-08 15:29:00,0.0,25.140838623046875
2014-03-08 15:34:00,0.0,25.140838623046875
2014-03-08 15:39:00,0.0,25.140838623046875
2014-03-08 15:44:00,0.0,25.140838623046875
2014-03-08 15:49:00,0.0,25.140838623046875
2014-03-08 15:54:00,0.0,25.140838623046875
2014-03-08 15:59:00,0.0,25.140838623046875
2014-03-08 16:04:00,0.0,25.140838623046875
2014-03-08 16:09:00,0.0,25.140838623046875
2014-03-08 16:14:00,0.0,25.140838623046875
2014-03-08 16:19:00,0.0,25.140838623046875
2014-03-08 16:24:00,0.0,25.140838623046875
2014-03-08 16:29:00,0.0,25.140838623046875
2014-03-08 16:34:00,0.0,25.140838623046875
2014-03-08 16:39:00,0.0,25.140838623046875
2014-03-08 16:44:00,0.0,25.140838623046875
2014-03-08 16:49:00,0.0,25.140838623046875
2014-03-08 16:54:00,0.0,25.140838623046875
2014-03-08 16:59:00,0.0,25.140838623046875
2014-03-08 17:04:00,0.0,25.140838623046875
2014-03-08 17:09:00,0.0,25.140838623046875
2014-03-08 17:14:00,0.0,25.140838623046875
2014-03-08 17:19:00,0.0,25.140838623046875
2014-03-08 17:24:00,0.0,25.140838623046875
2014-03-08 17:29:00,0.0,25.140838623046875
2014-03-08 17:34:00,0.0,25.140838623046875
2014-03-08 17:39:00,0.0,25.140838623046875
2014-03-08 17:44:00,0.0,25.140838623046875
2014-03-08 17:49:00,0.0,25.140838623046875
2014-03-08 17:54:00,0.0,25.140838623046875
2014-03-08 17:59:00,0.0,25.140838623046875
2014-03-08 18:04:00,0.0,25.140838623046875
2014-03-08 18:09:00,0.0,25.140838623046875
2014-03-08 18:14:00,0.0,25.140838623046875
2014-03-08 18:19:00,0.0,25.140838623046875
2014-03-08 18:24:00,0.0,25.140838623046875
2014-03-08 18:29:00,0.0,25.140838623046875
2014-03-08 18:34:00,0.0,25.140838623046875
2014-03-08 18:39:00,0.0,25.140838623046875
2014-03-08 18:44:00,0.0,25.140838623046875
2014-03-08 18:49:00,0.0,25.140838623046875
2014-03-08 18:54:00,0.0,25.140838623046875
2014-03-08 18:59:00,0.0,25.140838623046875
2014-03-08 19:04:00,0.0,25.140838623046875
2014-03-08 19:09:00,0.0,25.140838623046875
2014-03-08 19:14:00,0.0,25.140838623046875
2014-03-08 19:19:00,0.0,25.140838623046875
2014-03-08 19:24:00,0.0,25.140838623046875
2014-03-08 19:29:00,0.0,25.140838623046875
2014-03-08 19:34:00,0.0,25.140838623046875
2014-03-08 19:39:00,0.0,25.140838623046875
2014-03-08 19:44:00,0.0,25.140838623046875
2014-03-08 19:49:00,0.0,25.140838623046875
2014-03-08 19:54:00,0.0,25.140838623046875
2014-03-08 19:59:00,0.0,25.140838623046875
2014-03-08 20:04:00,0.0,25.140838623046875
2014-03-08 20:09:00,0.0,25.140838623046875
2014-03-08 20:14:00,0.0,25.140838623046875
2014-03-08 20:19:00,0.0,25.140838623046875
2014-03-08 20:24:00,0.0,25.140838623046875
2014-03-08 20:29:00,0.0,25.140838623046875
2014-03-08 20:34:00,0.0,25.140838623046875
2014-03-08 20:39:00,0.0,25.140838623046875
2014-03-08 20:44:00,0.0,25.140838623046875
2014-03-08 20:49:00,0.0,25.140838623046875
2014-03-08 20:54:00,0.0,25.140838623046875
2014-03-08 20:59:00,0.0,25.140838623046875
2014-03-08 21:04:00,0.0,25.140838623046875
2014-03-08 21:09:00,0.0,25.140838623046875
2014-03-08 21:14:00,0.0,25.140838623046875
2014-03-08 21:19:00,0.0,25.140838623046875
2014-03-08 21:24:00,0.0,25.140838623046875
2014-03-08 21:29:00,0.0,25.140838623046875
2014-03-08 21:34:00,0.0,25.140838623046875
2014-03-08 21:39:00,0.0,25.140838623046875
