timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-23 08:24:00,31.374,0.0,38.66523178565094,0,7.103746079559427,0.0,28.107180092478316,0.0
2014-05-23 08:29:00,32.826,0.0,48.282230483358404,0,8.051034433521487,0.0,28.107180092478316,0.0
2014-05-23 08:34:00,31.326,0.0,35.056171832154696,0,4.163103194193404,0.0,28.107180092478316,0.0
2014-05-23 08:39:00,30.831,0.0,26.19078763295229,0,3.8694733728714676,0.0,28.107180092478316,0.0
2014-05-23 08:44:00,32.106,0.0,39.5540785384664,0,3.8897308085264686,0.0,28.107180092478316,0.0
2014-05-23 08:49:00,31.668000000000006,0.0,47.9404107593787,0,3.909336652628401,0.0,28.107180092478316,0.0
2014-05-23 08:54:00,30.338,0.0,34.063082820236275,0,4.011359187130937,0.0,28.107180092478316,0.0
2014-05-23 08:59:00,34.476,0.0,25.73423907102207,0,4.010723060641134,0.0,28.107180092478316,0.0
2014-05-23 09:04:00,44.486,0.0,41.18245109358856,0,4.523416630882412,0.0,28.107180092478316,0.0
2014-05-23 09:09:00,100.0,0.0,53.134916963455495,0,4.005350426875541,0.0,28.107180092478316,0.0
2014-05-23 09:14:00,59.18,0.0,65.9798613774766,0,7.829434461521268,0.0,28.107180092478316,0.0
2014-05-23 09:19:00,32.334,0.0,35.23670596745983,0,7.689278349855608,0.0,28.107180092478316,0.0
2014-05-23 09:24:00,30.885,0.0,39.23981895900003,0,6.959396479665845,0.0,28.107180092478316,0.0
2014-05-23 09:29:00,32.785,0.0,47.99458425352988,0,8.11530866756012,0.0,28.107180092478316,0.0
2014-05-23 09:34:00,30.593000000000004,0.0,35.093638305617624,0,4.158371319683292,0.0,28.107180092478316,0.0
2014-05-23 09:39:00,31.281,0.0,25.782899907737608,0,3.8709684357009198,0.0,28.107180092478316,0.0
2014-05-23 09:44:00,31.499,0.0,39.783559060624476,0,4.195392701301241,0.0,28.107180092478316,0.0
2014-05-23 09:49:00,30.949,0.0,47.62974542094602,0,4.186610214004297,0.0,28.107180092478316,0.0
2014-05-23 09:54:00,30.646,0.0,33.762820651413435,0,4.370505359931314,0.0,28.107180092478316,0.0
2014-05-23 09:59:00,34.376,0.0,25.877066342006444,0,4.19752815315579,0.0,28.107180092478316,0.0
2014-05-23 10:04:00,45.124,0.0,41.061595608895345,0,4.572632348872186,0.0,28.107180092478316,0.0
2014-05-23 10:09:00,100.0,0.0,53.45435390330217,0,4.044863015182209,0.0,28.107180092478316,0.0
2014-05-23 10:14:00,59.503,0.0,65.93876399517063,0,7.777975599651184,0.0,28.107180092478316,0.0
2014-05-23 10:19:00,31.222,0.0,35.35856425315372,0,7.673586494050047,0.0,28.107180092478316,0.0
2014-05-23 10:24:00,30.618,0.0,38.644568625160716,0,7.128290318445068,0.0,28.107180092478316,0.0
2014-05-23 10:29:00,32.433,0.0,47.95367255358819,0,8.143067871272862,0.0,28.107180092478316,0.0
2014-05-23 10:34:00,31.219,0.0,34.93262038209219,0,4.264946178384157,0.0,28.107180092478316,0.0
2014-05-23 10:39:00,30.668000000000006,0.0,26.04911114212853,0,3.9246782267493523,0.0,28.107180092478316,0.0
2014-05-23 10:44:00,32.382,0.0,39.3890177735751,0,3.9849688023390715,0.0,28.107180092478316,0.0
2014-05-23 10:49:00,30.752,0.0,48.1149849310841,0,3.8575249458908694,0.0,28.107180092478316,0.0
2014-05-23 10:54:00,31.05,0.0,33.60955446521562,0,4.087813993077859,0.0,28.107180092478316,0.0
2014-05-23 10:59:00,34.803000000000004,0.0,26.03634333979176,0,3.9435557534682877,0.0,28.107180092478316,0.0
2014-05-23 11:04:00,45.502,0.0,41.196754720030384,0,4.462026728760383,0.0,28.107180092478316,0.0
2014-05-23 11:09:00,100.0,0.0,53.632667631349456,0,4.124305167059699,0.0,28.107180092478316,0.0
2014-05-23 11:14:00,59.456,0.0,65.92915575426977,0,7.749848596755504,0.0,28.107180092478316,0.0
2014-05-23 11:19:00,31.38,0.0,35.29753750093044,0,7.718321196440915,0.0,28.107180092478316,0.0
2014-05-23 11:24:00,30.704,0.0,38.694509900547594,0,7.112181301531189,0.0,28.107180092478316,0.0
2014-05-23 11:29:00,32.898,0.0,48.00641701076332,0,8.093566940549794,0.0,28.107180092478316,0.0
2014-05-23 11:34:00,31.388,0.0,35.16441270946948,0,4.1862025208138895,0.0,28.107180092478316,0.0
2014-05-23 11:39:00,31.489,0.0,26.062863133924466,0,3.849109640213854,0.0,28.107180092478316,0.0
2014-05-23 11:44:00,33.442,0.0,39.75742472011018,0,4.037684560856991,0.0,28.107180092478316,0.0
2014-05-23 11:49:00,30.517,0.0,48.606493691357244,0,3.828298913302314,0.0,28.107180092478316,0.0
2014-05-23 11:54:00,30.993,0.0,33.452723819683555,0,4.200933498376555,0.0,28.107180092478316,0.0
2014-05-23 11:59:00,34.121,0.0,26.01893633640397,0,4.036347387153315,0.0,28.107180092478316,0.0
2014-05-23 12:04:00,45.538,0.0,40.87362142759996,0,4.370838236843376,0.0,28.107180092478316,0.0
2014-05-23 12:09:00,100.0,0.0,53.730319322983206,0,4.164457468379609,0.0,28.107180092478316,0.0
2014-05-23 12:14:00,59.11,0.0,65.92996463889497,0,7.686980841587053,0.0,28.107180092478316,0.0
2014-05-23 12:19:00,31.705,0.0,35.103587048143936,0,7.73109519487241,0.0,28.107180092478316,0.0
2014-05-23 12:24:00,31.779,0.0,38.87649738754565,0,7.143160617940898,0.0,28.107180092478316,0.0
2014-05-23 12:29:00,32.518,0.0,48.536806966523066,0,7.948216218950169,0.0,28.107180092478316,0.0
2014-05-23 12:34:00,31.326,0.0,34.91267743814121,0,4.1668570051384535,0.0,28.107180092478316,0.0
2014-05-23 12:39:00,31.725,0.0,26.050036248721643,0,3.7626961050442325,0.0,28.107180092478316,0.0
2014-05-23 12:44:00,32.292,0.0,39.897616722627724,0,4.047243192936035,0.0,28.107180092478316,0.0
2014-05-23 12:49:00,31.386,0.0,48.06723124795685,0,4.110758109821294,0.0,28.107180092478316,0.0
2014-05-23 12:54:00,30.816,0.0,33.94788718019245,0,4.193561145000517,0.0,28.107180092478316,0.0
2014-05-23 12:59:00,34.098,0.0,25.84582039754633,0,4.1367123627569224,0.0,28.107180092478316,0.0
2014-05-23 13:04:00,45.053,0.0,40.89280714376119,0,4.458864344153836,0.0,28.107180092478316,0.0
2014-05-23 13:09:00,100.0,0.0,53.531582317189226,0,4.028186360855223,0.0,28.107180092478316,0.0
2014-05-23 13:14:00,66.938,0.0,65.9664615047122,0,7.751584665211963,0.0,28.107180092478316,0.0
2014-05-23 13:19:00,30.667,0.0,38.86746447895401,0,6.987003970807164,0.0,28.107180092478316,0.0
2014-05-23 13:24:00,31.665,0.0,37.83850193597117,0,6.980539580369706,0.0,28.107180092478316,0.0
2014-05-23 13:29:00,33.061,0.0,48.69584016858747,0,7.72674032412797,0.0,28.107180092478316,0.0
2014-05-23 13:34:00,31.109,0.0,35.325287120464495,0,3.8725431348500576,0.0,28.107180092478316,0.0
2014-05-23 13:39:00,30.421,0.0,25.93691281884027,0,4.278136712997144,0.0,28.107180092478316,0.0
2014-05-23 13:44:00,32.382,0.0,39.23654482370717,0,3.8135895507728588,0.0,28.107180092478316,0.0
2014-05-23 13:49:00,31.148000000000003,0.0,48.286024915419006,0,3.8987199117398585,0.0,28.107180092478316,0.0
2014-05-23 13:54:00,31.003,0.0,33.96334365706873,0,4.0866180050938,0.0,28.107180092478316,0.0
2014-05-23 13:59:00,34.045,0.0,25.94783313597712,0,3.929625072169329,0.0,28.107180092478316,0.0
2014-05-23 14:04:00,45.09,0.0,40.79224177964468,0,4.381260032527223,0.0,28.107180092478316,0.0
2014-05-23 14:09:00,100.0,0.0,53.64489988840455,0,4.061661707108242,0.0,28.107180092478316,0.0
2014-05-23 14:14:00,66.214,0.0,66.1065174753497,0,7.713796106630298,0.0,28.107180092478316,0.0
2014-05-23 14:19:00,31.615,0.0,38.509113756592434,0,6.868848752760418,0.0,28.107180092478316,0.0
2014-05-23 14:24:00,32.168,0.0,38.28763169940918,0,6.718467114331613,0.0,28.107180092478316,0.0
2014-05-23 14:29:00,31.807,0.0,48.953205930872286,0,7.43454101153092,0.0,28.107180092478316,0.0
2014-05-23 14:34:00,30.544,0.0,34.82053488348076,0,3.783429238940525,0.0,28.107180092478316,0.0
2014-05-23 14:39:00,30.67,0.0,25.756712989067324,0,4.304560783794333,0.0,28.107180092478316,0.0
2014-05-23 14:44:00,32.446,0.0,39.341470607533715,0,4.056957440586864,0.0,28.107180092478316,0.0
2014-05-23 14:49:00,31.219,0.0,48.35083413545848,0,4.15393730410243,0.0,28.107180092478316,0.0
2014-05-23 14:54:00,31.436,0.0,34.09515103708832,0,4.152140829675703,0.0,28.107180092478316,0.0
2014-05-23 14:59:00,34.669000000000004,0.0,26.16143197933857,0,3.949967848876649,0.0,28.107180092478316,0.0
2014-05-23 15:04:00,44.81800000000001,0.0,41.029443577047466,0,4.399252975092743,0.0,28.107180092478316,0.0
2014-05-23 15:09:00,100.0,0.0,53.53033354776914,0,4.010888702020097,0.0,28.107180092478316,0.0
2014-05-23 15:14:00,66.18,0.0,66.23858254561785,0,7.678117741616646,0.0,28.107180092478316,0.0
2014-05-23 15:19:00,30.667,0.0,38.510927087699606,0,6.853557248922888,0.0,28.107180092478316,0.0
2014-05-23 15:24:00,30.891,0.0,37.792901759355075,0,6.770602132302659,0.0,28.107180092478316,0.0
2014-05-23 15:29:00,32.923,0.0,48.447790311608564,0,7.659259730612923,0.0,28.107180092478316,0.0
2014-05-23 15:34:00,30.676,0.0,35.540998557943595,0,3.7911502130351353,0.0,28.107180092478316,0.0
2014-05-23 15:39:00,30.639,0.0,25.726046685856648,0,4.391952214575856,0.0,28.107180092478316,0.0
2014-05-23 15:44:00,33.318000000000005,0.0,39.26134027773529,0,4.025580492881323,0.0,28.107180092478316,0.0
2014-05-23 15:49:00,30.494,0.0,48.839347150740956,0,3.90576030767885,0.0,28.107180092478316,0.0
2014-05-23 15:54:00,30.666,0.0,33.80040265021297,0,4.2583299125703995,0.0,28.107180092478316,0.0
2014-05-23 15:59:00,34.198,0.0,25.835078976800148,0,4.042005424104071,0.0,28.107180092478316,0.0
2014-05-23 16:04:00,46.058,0.0,40.793592625694274,0,4.473251387736134,0.0,28.107180092478316,0.0
2014-05-23 16:09:00,100.0,0.0,54.21060711515467,0,4.388384774807438,0.0,28.107180092478316,0.0
2014-05-23 16:14:00,70.937,0.0,66.2333656259563,0,7.818890491570485,0.0,28.107180092478316,0.0
2014-05-23 16:19:00,31.045,0.0,40.80948378575198,0,7.531275532593457,0.0,28.107180092478316,0.0
2014-05-23 16:24:00,31.39,0.0,37.621653183273814,0,7.706470877912473,0.0,28.107180092478316,0.0
2014-05-23 16:29:00,32.685,0.0,48.798029841677454,0,8.311145528489352,0.0,28.107180092478316,0.0
2014-05-23 16:34:00,31.326,0.0,35.56276181217853,0,4.601600148093368,0.0,28.107180092478316,0.0
2014-05-23 16:39:00,31.435,0.0,26.099131416001693,0,4.5432410778602215,0.0,28.107180092478316,0.0
2014-05-23 16:44:00,32.446,0.0,39.561515691955584,0,3.9896641776410124,0.0,28.107180092478316,0.0
2014-05-23 16:49:00,31.661,0.0,48.46096173137194,0,4.100146991226234,0.0,28.107180092478316,0.0
2014-05-23 16:54:00,31.212,0.0,34.6122488712592,0,4.186013477438045,0.0,28.107180092478316,0.0
2014-05-23 16:59:00,34.33,0.0,26.06319788749667,0,4.081449359823129,0.0,28.107180092478316,0.0
2014-05-23 17:04:00,45.666,0.0,40.785008145351796,0,4.4478160508862565,0.0,28.107180092478316,0.0
2014-05-23 17:09:00,100.0,0.0,54.119582372200014,0,4.1685005712228325,0.0,28.107180092478316,0.0
2014-05-23 17:14:00,59.5,0.0,66.4626337118478,0,7.803557558276339,0.0,28.107180092478316,0.0
2014-05-23 17:19:00,31.49,0.0,35.308144803002364,0,7.762672042418943,0.0,28.107180092478316,0.0
2014-05-23 17:24:00,30.823,0.0,38.563384039280095,0,7.206589878731323,0.0,28.107180092478316,0.0
2014-05-23 17:29:00,32.664,0.0,48.42717208466447,0,8.050197522741282,0.0,28.107180092478316,0.0
2014-05-23 17:34:00,31.214,0.0,35.572983975195214,0,4.2855418298493415,0.0,28.107180092478316,0.0
2014-05-23 17:39:00,31.335,0.0,25.97507383177127,0,3.960085612767768,0.0,28.107180092478316,0.0
2014-05-23 17:44:00,32.607,0.0,39.51389459870632,0,4.152808283421064,0.0,28.107180092478316,0.0
2014-05-23 17:49:00,31.004,0.0,48.567676464719774,0,4.048622103349342,0.0,28.107180092478316,0.0
2014-05-23 17:54:00,30.887,0.0,34.24715934288213,0,4.273685150856256,0.0,28.107180092478316,0.0
2014-05-23 17:59:00,34.283,0.0,25.888011576517364,0,4.14883207181712,0.0,28.107180092478316,0.0
2014-05-23 18:04:00,45.833,0.0,40.771667762816655,0,4.528214853723858,0.0,28.107180092478316,0.0
2014-05-23 18:09:00,100.0,0.0,54.21140518673343,0,4.2975195585334856,0.0,28.107180092478316,0.0
2014-05-23 18:14:00,72.598,0.0,66.40286481549336,0,7.825634352101835,0.0,28.107180092478316,0.0
2014-05-23 18:19:00,30.084,0.0,41.59744953699134,0,7.7033745270515865,0.0,28.107180092478316,0.0
2014-05-23 18:24:00,31.283,0.0,36.984654418354495,0,8.093182166240174,0.0,28.107180092478316,0.0
2014-05-23 18:29:00,32.723,0.0,48.944880125779804,0,8.649854244139881,0.0,28.107180092478316,0.0
2014-05-23 18:34:00,31.097,0.0,35.755866983783925,0,4.9540149082040355,0.0,28.107180092478316,0.0
2014-05-23 18:39:00,30.673,0.0,25.96373699415841,0,4.761981383113696,0.0,28.107180092478316,0.0
2014-05-23 18:44:00,32.498000000000005,0.0,39.131134830058826,0,3.9114580667199763,0.0,28.107180092478316,0.0
2014-05-23 18:49:00,31.342,0.0,48.655802954201896,0,4.027893118183018,0.0,28.107180092478316,0.0
2014-05-23 18:54:00,30.989,0.0,34.61070600486526,0,4.164383471735778,0.0,28.107180092478316,0.0
2014-05-23 18:59:00,34.643,0.0,25.935199307476925,0,4.034738349370945,0.0,28.107180092478316,0.0
2014-05-23 19:04:00,44.50100000000001,0.0,40.866165566821415,0,4.534555560206131,0.0,28.107180092478316,0.0
2014-05-23 19:09:00,100.0,0.0,53.645653871797705,0,4.159768010596103,0.0,28.107180092478316,0.0
2014-05-23 19:14:00,66.334,0.0,66.69605030804495,0,7.789835907346153,0.0,28.107180092478316,0.0
2014-05-23 19:19:00,31.166,0.0,38.56476537899294,0,6.89416112468742,0.0,28.107180092478316,0.0
2014-05-23 19:24:00,31.153,0.0,37.83914975907332,0,6.7305317104961535,0.0,28.107180092478316,0.0
2014-05-23 19:29:00,32.705,0.0,48.805522127784606,0,7.600163946789187,0.0,28.107180092478316,0.0
2014-05-23 19:34:00,31.147,0.0,35.8492332494549,0,3.8184359467369764,0.0,28.107180092478316,0.0
2014-05-23 19:39:00,31.434,0.0,25.95787662114691,0,4.360958814413221,0.0,28.107180092478316,0.0
2014-05-23 19:44:00,32.059,0.0,39.43693880094308,0,4.120628564395741,0.0,28.107180092478316,0.0
2014-05-23 19:49:00,31.596,0.0,48.43572400658697,0,4.20710219462946,0.0,28.107180092478316,0.0
2014-05-23 19:54:00,30.666,0.0,34.85053194508261,0,4.299502429479756,0.0,28.107180092478316,0.0
2014-05-23 19:59:00,35.839,0.0,25.741581384065928,0,4.23478976643322,0.0,28.107180092478316,0.0
2014-05-23 20:04:00,44.809,0.0,41.41194900840921,0,4.812451671068342,0.0,28.107180092478316,0.0
2014-05-23 20:09:00,100.0,0.0,53.749482380726654,0,4.248584320950457,0.0,28.107180092478316,0.0
2014-05-23 20:14:00,72.335,0.0,66.76821273272982,0,7.991189896485102,0.0,28.107180092478316,0.0
2014-05-23 20:19:00,30.988000000000003,0.0,41.4808247090161,0,7.654190815348983,0.0,28.107180092478316,0.0
2014-05-23 20:24:00,31.291,0.0,37.30406994155624,0,7.703616576984237,0.0,28.107180092478316,0.0
2014-05-23 20:29:00,32.668,0.0,49.00638209454998,0,8.540399942139482,0.0,28.107180092478316,0.0
2014-05-23 20:34:00,30.85,0.0,36.01397056354189,0,4.801383001549061,0.0,28.107180092478316,0.0
2014-05-23 20:39:00,30.998,0.0,25.87824787131153,0,4.751030913583025,0.0,28.107180092478316,0.0
2014-05-23 20:44:00,31.935,0.0,39.17817867486143,0,4.0793968410420725,0.0,28.107180092478316,0.0
2014-05-23 20:49:00,32.532,0.0,48.47161846053639,0,4.233160432705221,0.0,28.107180092478316,0.0
2014-05-23 20:54:00,30.99,0.0,35.49381133484496,0,4.183314978453523,0.0,28.107180092478316,0.0
2014-05-23 20:59:00,72.613,0.0,25.875839351745512,0,4.100795074866408,0.0,28.107180092478316,0.0
2014-05-23 21:04:00,100.0,0.0,59.157192144243034,0,9.30297113981216,0.0,28.107180092478316,0.0
2014-05-23 21:09:00,100.0,0.0,78.07961847850743,0,9.789275769393722,0.0,28.107180092478316,0.0
2014-05-23 21:14:00,85.887,0.0,63.711235822529105,0,8.364317860230194,0.0,28.107180092478316,0.0
2014-05-23 21:19:00,79.4755,0.0,49.58422716979779,0,15.776186965558436,0.0,28.107180092478316,0.0
2014-05-23 21:24:00,45.628,0.0,61.243942595108614,0,14.35377829811533,0.0,28.107180092478316,0.0
2014-05-23 21:29:00,47.6455,0.0,53.27879203047756,0,8.133024623170305,0.0,28.107180092478316,0.0
2014-05-23 21:34:00,31.9345,0.0,43.360014381703,0,7.64099876879072,0.0,28.107180092478316,0.0
2014-05-23 21:39:00,31.286,0.0,27.72170332297021,0,7.820752729686423,0.0,28.107180092478316,0.0
2014-05-23 21:44:00,33.1478,0.0,41.5037937911884,0,4.163976699742844,0.0,28.107180092478316,0.0
2014-05-23 21:49:00,32.665,0.0,49.71133477329747,0,3.2564830992528178,0.0,28.107180092478316,0.0
2014-05-23 21:54:00,31.834,0.0,36.20416937887797,0,5.0490174529023335,0.0,28.107180092478316,0.0
2014-05-23 21:59:00,34.499,0.0,28.4262620037104,0,4.167099327549205,0.0,28.107180092478316,0.0
2014-05-23 22:04:00,45.00100000000001,0.0,42.684325155569255,0,4.480654492456681,0.0,28.107180092478316,0.0
2014-05-23 22:09:00,34.334,0.0,54.656528240314096,0,3.725739624111976,0.0,28.107180092478316,0.0
2014-05-23 22:14:00,34.321,0.0,35.78326019104857,0,4.1352638074890535,0.0,28.107180092478316,0.0
2014-05-23 22:19:00,31.644,0.0,29.624520153034172,0,2.6195576828914477,0.0,28.107180092478316,0.0
2014-05-23 22:24:00,32.5,0.0,41.165842259066025,0,2.1129004142259755,0.0,28.107180092478316,0.0
2014-05-23 22:29:00,31.965,0.0,48.38691521810203,0,4.058763817174315,0.0,28.107180092478316,0.0
2014-05-23 22:34:00,31.167,0.0,35.03392420842258,0,3.571187189397807,0.0,28.107180092478316,0.0
2014-05-23 22:39:00,31.334,0.0,28.061072984037523,0,3.871770191569558,0.0,28.107180092478316,0.0
2014-05-23 22:44:00,33.001999999999995,0.0,40.95285507724506,0,4.0284510876941395,0.0,28.107180092478316,0.0
2014-05-23 22:49:00,31.161,0.0,48.038091822864246,0,3.9390776899665196,0.0,28.107180092478316,0.0
2014-05-23 22:54:00,31.798,0.0,34.1740619832102,0,3.995974765561796,0.0,28.107180092478316,0.0
2014-05-23 22:59:00,35.166,0.0,28.32339929711194,0,3.809616987410249,0.0,28.107180092478316,0.0
2014-05-23 23:04:00,46.985,0.0,42.51937470180456,0,4.255826198275946,0.0,28.107180092478316,0.0
2014-05-23 23:09:00,32.665,0.0,53.98951058040945,0,3.820172475894743,0.0,28.107180092478316,0.0
2014-05-23 23:14:00,34.333,0.0,33.59028582735749,0,4.3760998205878945,0.0,28.107180092478316,0.0
2014-05-23 23:19:00,30.384,0.0,29.645143031549754,0,2.4975920726866185,0.0,28.107180092478316,0.0
2014-05-23 23:24:00,31.992,0.0,40.12666395632291,0,1.7346241058818923,0.0,28.107180092478316,0.0
2014-05-23 23:29:00,33.425,0.0,46.68249403803854,0,3.867593209728139,0.0,28.107180092478316,0.0
2014-05-23 23:34:00,32.239000000000004,0.0,34.54347859157855,0,2.8592161419317756,0.0,28.107180092478316,0.0
2014-05-23 23:39:00,31.55,0.0,28.378441162416376,0,3.05443669429878,0.0,28.107180092478316,0.0
2014-05-23 23:44:00,32.553000000000004,0.0,40.59724703657004,0,3.3585244279404525,0.0,28.107180092478316,0.0
2014-05-23 23:49:00,32.103,0.0,46.357228927871965,0,3.3472223129713434,0.0,28.107180092478316,0.0
2014-05-23 23:54:00,30.709,0.0,33.54315968676669,0,3.471814174200521,0.0,28.107180092478316,0.0
2014-05-23 23:59:00,35.128,0.0,27.667316165926557,0,3.5380243110990395,0.0,28.107180092478316,0.0
2014-05-24 00:04:00,44.0,0.0,42.2017470834259,0,4.074164935660267,0.0,28.107180092478316,0.0
2014-05-24 00:09:00,32.835,0.0,51.136839805680935,0,3.293415670660775,0.0,28.107180092478316,0.0
2014-05-24 00:14:00,32.667,0.0,32.80608497208968,0,3.7993670303868963,0.0,28.107180092478316,0.0
2014-05-24 00:19:00,31.833,0.0,28.738734661244067,0,2.0704720695410597,0.0,28.107180092478316,0.0
2014-05-24 00:24:00,31.674,0.0,40.53320991457721,0,1.5246697576263708,0.0,28.107180092478316,0.0
2014-05-24 00:29:00,34.437,0.0,45.029781018623154,0,3.7993000038879696,0.0,28.107180092478316,0.0
2014-05-24 00:34:00,31.888,0.0,34.04494134242225,0,2.5920532770169578,0.0,28.107180092478316,0.0
2014-05-24 00:39:00,33.833,0.0,28.113988898479004,0,3.0878997017973187,0.0,28.107180092478316,0.0
2014-05-24 00:44:00,31.166,0.0,41.367333125384604,0,3.4159929221429515,0.0,28.107180092478316,0.0
2014-05-24 00:49:00,32.313,0.0,44.19637537795685,0,3.2768759912966567,0.0,28.107180092478316,0.0
2014-05-24 00:54:00,30.37,0.0,32.806453272859784,0,3.2948252862133676,0.0,28.107180092478316,0.0
2014-05-24 00:59:00,34.618,0.0,27.512288645792232,0,3.5233849279302247,0.0,28.107180092478316,0.0
2014-05-24 01:04:00,45.0,0.0,41.62907634109905,0,3.9533591413011253,0.0,28.107180092478316,0.0
2014-05-24 01:09:00,33.173,0.0,50.34789051234104,0,3.0995579579906685,0.0,28.107180092478316,0.0
2014-05-24 01:14:00,32.768,0.0,31.994514853814653,0,3.7609973497886924,0.0,28.107180092478316,0.0
2014-05-24 01:19:00,31.034,0.0,28.827737425893197,0,2.2220619772275567,0.0,28.107180092478316,0.0
2014-05-24 01:24:00,31.669,0.0,39.8262024964472,0,1.6096308797149357,0.0,28.107180092478316,0.0
2014-05-24 01:29:00,33.065,0.0,43.84115228352894,0,3.5389800911350484,0.0,28.107180092478316,0.0
2014-05-24 01:34:00,31.449,0.0,32.515119782561676,0,2.739137812533537,0.0,28.107180092478316,0.0
2014-05-24 01:39:00,32.006,0.0,28.05632666997445,0,2.7757171420805777,0.0,28.107180092478316,0.0
2014-05-24 01:44:00,33.156,0.0,40.18622910516696,0,2.9936434865704213,0.0,28.107180092478316,0.0
2014-05-24 01:49:00,30.834,0.0,44.057054736173896,0,2.852771812660391,0.0,28.107180092478316,0.0
2014-05-24 01:54:00,30.667,0.0,31.09374796369205,0,3.15863461924101,0.0,28.107180092478316,0.0
2014-05-24 01:59:00,34.161,0.0,27.83545402119481,0,2.820931637343813,0.0,28.107180092478316,0.0
2014-05-24 02:04:00,45.995,0.0,41.09167635708742,0,3.1179157184412682,0.0,28.107180092478316,0.0
2014-05-24 02:09:00,33.167,0.0,49.67988819687861,0,3.109834040197964,0.0,28.107180092478316,0.0
2014-05-24 02:14:00,33.667,0.0,31.09979272092141,0,3.5210632227860525,0.0,28.107180092478316,0.0
2014-05-24 02:19:00,32.969,0.0,29.360317786784922,0,2.443521547094195,0.0,28.107180092478316,0.0
2014-05-24 02:24:00,31.501,0.0,40.450978405404854,0,2.103913576395431,0.0,28.107180092478316,0.0
2014-05-24 02:29:00,33.146,0.0,42.505021544648216,0,3.954844511822141,0.0,28.107180092478316,0.0
2014-05-24 02:34:00,32.319,0.0,31.83085755899293,0,2.905137090178166,0.0,28.107180092478316,0.0
2014-05-24 02:39:00,30.38,0.0,28.623889937596307,0,2.8007280755344026,0.0,28.107180092478316,0.0
2014-05-24 02:44:00,33.448,0.0,39.114303788223204,0,2.5691565566829793,0.0,28.107180092478316,0.0
2014-05-24 02:49:00,30.042,0.0,43.218937007279884,0,2.158697229535273,0.0,28.107180092478316,0.0
2014-05-24 02:54:00,31.449,0.0,29.97584650955036,0,2.6359366623642315,0.0,28.107180092478316,0.0
2014-05-24 02:59:00,34.485,0.0,28.421164500595697,0,2.3415822298507574,0.0,28.107180092478316,0.0
2014-05-24 03:04:00,44.668,0.0,40.95527579437823,0,2.8800479094758336,0.0,28.107180092478316,0.0
2014-05-24 03:09:00,33.505,0.0,47.95794564929271,0,3.053331275344449,0.0,28.107180092478316,0.0
2014-05-24 03:14:00,32.499,0.0,30.704729662632605,0,3.2128323555960523,0.0,28.107180092478316,0.0
2014-05-24 03:19:00,33.982,0.0,28.93373892844533,0,2.207630753631697,0.0,28.107180092478316,0.0
2014-05-24 03:24:00,31.667,0.0,40.779042109160976,0,2.080683950150493,0.0,28.107180092478316,0.0
2014-05-24 03:29:00,32.999,0.0,41.46110398124257,0,3.8009398959219687,0.0,28.107180092478316,0.0
2014-05-24 03:34:00,31.333,0.0,31.135777626941763,0,3.005868479586626,0.0,28.107180092478316,0.0
2014-05-24 03:39:00,31.431,0.0,28.35303111291419,0,2.7395092851416165,0.0,28.107180092478316,0.0
2014-05-24 03:44:00,32.539,0.0,39.471777825843205,0,2.6061671688184487,0.0,28.107180092478316,0.0
2014-05-24 03:49:00,31.835,0.0,41.67482080412184,0,2.3337591334037273,0.0,28.107180092478316,0.0
2014-05-24 03:54:00,31.993,0.0,30.314307266287837,0,2.5059737362636363,0.0,28.107180092478316,0.0
2014-05-24 03:59:00,35.168,0.0,28.77037994304503,0,2.691157531345377,0.0,28.107180092478316,0.0
2014-05-24 04:04:00,46.158,0.0,41.06371657356958,0,3.106113927579022,0.0,28.107180092478316,0.0
2014-05-24 04:09:00,39.946,0.0,47.67043845481118,0,2.8763021276524245,0.0,28.107180092478316,0.0
2014-05-24 04:14:00,33.316,0.0,33.199625228066026,0,2.5042382842323847,0.0,28.107180092478316,0.0
2014-05-24 04:19:00,57.832,0.0,29.14888576335724,0,2.4165895887663194,0.0,28.107180092478316,0.0
2014-05-24 04:24:00,31.222,0.0,52.2160578322699,0,5.202276361227293,0.0,28.107180092478316,0.0
2014-05-24 04:29:00,33.588,0.0,38.82580177029461,0,4.827240932923491,0.0,28.107180092478316,0.0
2014-05-24 04:34:00,30.496,0.0,31.3641092013425,0,2.842629339612008,0.0,28.107180092478316,0.0
2014-05-24 04:39:00,39.501,0.0,28.59461360948713,0,5.624357271833434,0.0,28.107180092478316,0.0
2014-05-24 04:44:00,46.334,0.0,43.554972964105396,0,4.750794399302484,0.0,28.107180092478316,0.0
2014-05-24 04:49:00,31.154,0.0,46.92037565613125,0,1.8550371702687483,0.0,28.107180092478316,0.0
2014-05-24 04:54:00,31.165,0.0,28.877137405659017,0,2.897027483527908,0.0,28.107180092478316,0.0
2014-05-24 04:59:00,34.001,0.0,29.466687015741762,0,2.3545642839025858,0.0,28.107180092478316,0.0
2014-05-24 05:04:00,47.332,0.0,40.98955658155573,0,1.4843614068604136,0.0,28.107180092478316,0.0
2014-05-24 05:09:00,32.246,0.0,47.526753192322865,0,3.616374331646842,0.0,28.107180092478316,0.0
2014-05-24 05:14:00,33.999,0.0,29.06283107549956,0,3.306279818100085,0.0,28.107180092478316,0.0
