timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-19 03:00:00,0.134,0.0,0.09959055683263678,0,0.017519030023781107,0.0,0.587333603246994,0.0
2014-02-19 03:05:00,0.066,0.0,0.10215694633225987,0,0.018059854318348535,0.0,0.587333603246994,0.0
2014-02-19 03:10:00,0.132,0.0,0.10407670857767104,0,0.018434257245416967,0.0,0.587333603246994,0.0
2014-02-19 03:15:00,0.132,0.0,0.10160089358873793,0,0.01602428897510338,0.0,0.587333603246994,0.0
2014-02-19 03:20:00,0.068,0.0,0.09917150289811433,0,0.016111098416651766,0.0,0.587333603246994,0.0
2014-02-19 03:25:00,0.134,0.0,0.08867460611627427,0,0.015706355882995654,0.0,0.587333603246994,0.0
2014-02-19 03:30:00,0.134,0.0,0.10190737120677426,0,0.016852411826928888,0.0,0.587333603246994,0.0
2014-02-19 03:35:00,1.444,0.0,0.1000405150784982,0,0.017373578998290985,0.0,0.587333603246994,0.0
2014-02-19 03:40:00,0.134,0.0,0.3502565653441649,0,0.18156862631207094,0.0,0.587333603246994,0.0
2014-02-19 03:45:00,0.066,0.0,0.3978842941809156,0,0.17767218844980665,0.0,0.587333603246994,0.0
2014-02-19 03:50:00,0.134,0.0,0.4320147901073527,0,0.2134920509869554,0.0,0.587333603246994,0.0
2014-02-19 03:55:00,0.132,0.0,0.389709829478753,0,0.27376439181924184,0.0,0.587333603246994,0.0
2014-02-19 04:00:00,0.134,0.0,0.09960033681503873,0,0.13798318488889827,0.0,0.587333603246994,0.0
2014-02-19 04:05:00,0.134,0.0,0.10165637210142296,0,0.11525107211899782,0.0,0.587333603246994,0.0
2014-02-19 04:10:00,0.132,0.0,0.11649750436460532,0,0.07780848883370549,0.0,0.587333603246994,0.0
2014-02-19 04:15:00,0.132,0.0,0.11618124676416708,0,0.04249445202471075,0.0,0.587333603246994,0.0
2014-02-19 04:20:00,0.066,0.0,0.11619102674656903,0,0.012258067494345742,0.0,0.587333603246994,0.0
2014-02-19 04:25:00,0.134,0.0,0.10320926076142034,0,0.014231987939546711,0.0,0.587333603246994,0.0
2014-02-19 04:30:00,0.134,0.0,0.10147853728984986,0,0.014037876857047039,0.0,0.587333603246994,0.0
2014-02-19 04:35:00,0.066,0.0,0.09953994084766124,0,0.01616524774139147,0.0,0.587333603246994,0.0
2014-02-19 04:40:00,0.2,0.0,0.08922579633208673,0,0.018380396192870012,0.0,0.587333603246994,0.0
2014-02-19 04:45:00,0.132,0.0,0.11489891717432485,0,0.025953293308038042,0.0,0.587333603246994,0.0
2014-02-19 04:50:00,0.132,0.0,0.11375185607354345,0,0.023936170692656054,0.0,0.587333603246994,0.0
2014-02-19 04:55:00,0.134,0.0,0.1177971037870919,0,0.02215200584469435,0.0,0.587333603246994,0.0
2014-02-19 05:00:00,0.066,0.0,0.13054292912544954,0,0.020290790829119137,0.0,0.587333603246994,0.0
2014-02-19 05:05:00,0.132,0.0,0.10319948077901843,0,0.01451188151131117,0.0,0.587333603246994,0.0
2014-02-19 05:10:00,0.134,0.0,0.10160089358873793,0,0.012738513876739391,0.0,0.587333603246994,0.0
2014-02-19 05:15:00,0.068,0.0,0.09954972083006318,0,0.014757384187340081,0.0,0.587333603246994,0.0
2014-02-19 05:20:00,0.132,0.0,0.08910344003319866,0,0.019661534448469548,0.0,0.587333603246994,0.0
2014-02-19 05:25:00,0.134,0.0,0.10202972750566232,0,0.016955738303638522,0.0,0.587333603246994,0.0
2014-02-19 05:30:00,0.066,0.0,0.10005029506090007,0,0.017351957462808036,0.0,0.587333603246994,0.0
2014-02-19 05:35:00,0.132,0.0,0.08916383600057615,0,0.017558356044012784,0.0,0.587333603246994,0.0
2014-02-19 05:40:00,0.134,0.0,0.10160089358873793,0,0.01896916144018287,0.0,0.587333603246994,0.0
2014-02-19 05:45:00,0.132,0.0,0.09954972083006318,0,0.017656979745740462,0.0,0.587333603246994,0.0
2014-02-19 05:50:00,0.132,0.0,0.1012064138555616,0,0.017716980580190354,0.0,0.587333603246994,0.0
2014-02-19 05:55:00,0.134,0.0,0.11575241284724268,0,0.017309891965632644,0.0,0.587333603246994,0.0
2014-02-19 06:00:00,0.132,0.0,0.11606867044768095,0,0.01423631985979933,0.0,0.587333603246994,0.0
2014-02-19 06:05:00,0.066,0.0,0.11568067253333016,0,0.012177847752431453,0.0,0.587333603246994,0.0
2014-02-19 06:10:00,0.202,0.0,0.10327122109293092,0,0.014331646922855618,0.0,0.587333603246994,0.0
2014-02-19 06:15:00,0.066,0.0,0.1147765608754368,0,0.022823546018184454,0.0,0.587333603246994,0.0
2014-02-19 06:20:00,0.132,0.0,0.10126088433682978,0,0.02569023476398998,0.0,0.587333603246994,0.0
2014-02-19 06:25:00,0.134,0.0,0.10414615875942404,0,0.027654221985083043,0.0,0.587333603246994,0.0
2014-02-19 06:30:00,0.134,0.0,0.11446259340715804,0,0.026012287085781512,0.0,0.587333603246994,0.0
2014-02-19 06:35:00,0.134,0.0,0.10158463178751044,0,0.016113365546503118,0.0,0.587333603246994,0.0
2014-02-19 06:40:00,0.066,0.0,0.11655946469611593,0,0.014068216463634715,0.0,0.587333603246994,0.0
2014-02-19 06:45:00,0.134,0.0,0.1041386689091816,0,0.01654576009275293,0.0,0.587333603246994,0.0
2014-02-19 06:50:00,0.134,0.0,0.1024177254200131,0,0.015245163920987107,0.0,0.587333603246994,0.0
2014-02-19 06:55:00,0.132,0.0,0.09997855474698757,0,0.018052304822426354,0.0,0.587333603246994,0.0
2014-02-19 07:00:00,0.066,0.0,0.10170698808639853,0,0.01800306445249171,0.0,0.587333603246994,0.0
2014-02-19 07:05:00,0.132,0.0,0.10370983499225724,0,0.016146504876277036,0.0,0.587333603246994,0.0
2014-02-19 07:10:00,0.134,0.0,0.10153893325722736,0,0.01595010911589258,0.0,0.587333603246994,0.0
2014-02-19 07:15:00,0.132,0.0,0.09911110693073684,0,0.016059958136240796,0.0,0.587333603246994,0.0
2014-02-19 07:20:00,0.2,0.0,0.1012064138555616,0,0.01616838911327214,0.0,0.587333603246994,0.0
2014-02-19 07:25:00,0.134,0.0,0.1286118225335033,0,0.024054213870527124,0.0,0.587333603246994,0.0
2014-02-19 07:30:00,0.066,0.0,0.13064902362311012,0,0.021191465427871366,0.0,0.587333603246994,0.0
2014-02-19 07:35:00,0.134,0.0,0.1202190046274731,0,0.02521496003791355,0.0,0.587333603246994,0.0
2014-02-19 07:40:00,0.134,0.0,0.11689198409778168,0,0.021941592498478123,0.0,0.587333603246994,0.0
2014-02-19 07:45:00,0.132,0.0,0.09997855474698757,0,0.011730896218200615,0.0,0.587333603246994,0.0
2014-02-19 07:50:00,0.132,0.0,0.1017069880863985,0,0.015944935018858474,0.0,0.587333603246994,0.0
2014-02-19 07:55:00,0.134,0.0,0.116191026746569,0,0.011650433555169898,0.0,0.587333603246994,0.0
2014-02-19 08:00:00,0.066,0.0,0.11606867044768095,0,0.01215393079028291,0.0,0.587333603246994,0.0
2014-02-19 08:05:00,0.134,0.0,0.1031994807790184,0,0.016274012608465737,0.0,0.587333603246994,0.0
2014-02-19 08:10:00,0.132,0.0,0.10197911152068677,0,0.016121396854461883,0.0,0.587333603246994,0.0
2014-02-19 08:15:00,0.066,0.0,0.09960033681503873,0,0.01608738142517585,0.0,0.587333603246994,0.0
2014-02-19 08:20:00,0.134,0.0,0.08879696241516234,0,0.018061301870376814,0.0,0.587333603246994,0.0
2014-02-19 08:25:00,0.066,0.0,0.1019171511891762,0,0.017453097762521404,0.0,0.587333603246994,0.0
2014-02-19 08:30:00,0.134,0.0,0.08668053116140062,0,0.018092676758545728,0.0,0.587333603246994,0.0
2014-02-19 08:35:00,0.132,0.0,0.0875048528429182,0,0.01956001850512811,0.0,0.587333603246994,0.0
2014-02-19 08:40:00,0.134,0.0,0.09960033681503873,0,0.021616850596211882,0.0,0.587333603246994,0.0
2014-02-19 08:45:00,0.066,0.0,0.10165637210142298,0,0.020266428796227337,0.0,0.587333603246994,0.0
2014-02-19 08:50:00,0.134,0.0,0.10363809467834473,0,0.020233831410258182,0.0,0.587333603246994,0.0
2014-02-19 08:55:00,0.2,0.0,0.10197911152068677,0,0.01811413597064017,0.0,0.587333603246994,0.0
2014-02-19 09:00:00,0.068,0.0,0.11245974650129932,0,0.024804853635919097,0.0,0.587333603246994,0.0
2014-02-19 09:05:00,0.134,0.0,0.10375553352254033,0,0.026062364050461348,0.0,0.587333603246994,0.0
2014-02-19 09:10:00,0.134,0.0,0.11936550895455525,0,0.025385875847465936,0.0,0.587333603246994,0.0
2014-02-19 09:15:00,0.132,0.0,0.11495338765559306,0,0.023419949062939625,0.0,0.587333603246994,0.0
2014-02-19 09:20:00,0.134,0.0,0.10214560198572484,0,0.013298164546076338,0.0,0.587333603246994,0.0
2014-02-19 09:25:00,0.136,0.0,0.11656924467851786,0,0.01172249598519832,0.0,0.587333603246994,0.0
2014-02-19 09:30:00,0.066,0.0,0.1168757222965542,0,0.01037078209070113,0.0,0.587333603246994,0.0
2014-02-19 09:35:00,0.134,0.0,0.10412888892677967,0,0.014900935997089809,0.0,0.587333603246994,0.0
2014-02-19 09:40:00,0.134,0.0,0.10291829965085,0,0.01650399833819148,0.0,0.587333603246994,0.0
2014-02-19 09:45:00,0.066,0.0,0.10041716864631388,0,0.016407411130050835,0.0,0.587333603246994,0.0
2014-02-19 09:50:00,0.134,0.0,0.08922579633208673,0,0.018280712795654804,0.0,0.587333603246994,0.0
2014-02-19 09:55:00,0.134,0.0,0.1024177254200131,0,0.017518022967074685,0.0,0.587333603246994,0.0
2014-02-19 10:00:00,0.132,0.0,0.09997855474698757,0,0.01773191840542051,0.0,0.587333603246994,0.0
2014-02-19 10:05:00,0.134,0.0,0.10170698808639847,0,0.017849386518403315,0.0,0.587333603246994,0.0
2014-02-19 10:10:00,0.068,0.0,0.11656924467851786,0,0.01758386692681427,0.0,0.587333603246994,0.0
2014-02-19 10:15:00,0.134,0.0,0.10401631261029358,0,0.018058247053139843,0.0,0.587333603246994,0.0
2014-02-19 10:20:00,0.068,0.0,0.10240794543761116,0,0.017858423654354784,0.0,0.587333603246994,0.0
2014-02-19 10:25:00,0.134,0.0,0.08799793722351268,0,0.01815673617742962,0.0,0.587333603246994,0.0
2014-02-19 10:30:00,0.134,0.0,0.0883723006591689,0,0.019870367535290347,0.0,0.587333603246994,0.0
2014-02-19 10:35:00,0.066,0.0,0.10047912897782446,0,0.019502674368079502,0.0,0.587333603246994,0.0
2014-02-19 10:40:00,0.134,0.0,0.08966441023141307,0,0.020064604566594257,0.0,0.587333603246994,0.0
2014-02-19 10:45:00,0.134,0.0,0.10241772542001308,0,0.021305560107966227,0.0,0.587333603246994,0.0
2014-02-19 10:50:00,0.134,0.0,0.09997855474698757,0,0.01950308658340368,0.0,0.587333603246994,0.0
2014-02-19 10:55:00,0.134,0.0,0.10208520601834736,0,0.018052304822426347,0.0,0.587333603246994,0.0
2014-02-19 11:00:00,0.134,0.0,0.11699807859544226,0,0.01773176294790487,0.0,0.587333603246994,0.0
2014-02-19 11:05:00,0.134,0.0,0.11699807859544226,0,0.01431505440240122,0.0,0.587333603246994,0.0
2014-02-19 11:10:00,0.066,0.0,0.11699807859544226,0,0.012492510255472574,0.0,0.587333603246994,0.0
2014-02-19 11:15:00,0.132,0.0,0.10413866890918164,0,0.0146145894232763,0.0,0.587333603246994,0.0
2014-02-19 11:20:00,0.134,0.0,0.10203950748806426,0,0.014107906561922016,0.0,0.587333603246994,0.0
2014-02-19 11:25:00,0.134,0.0,0.09954972083006317,0,0.015977727950344266,0.0,0.587333603246994,0.0
2014-02-19 11:30:00,0.066,0.0,0.10158463178751044,0,0.018158772671016652,0.0,0.587333603246994,0.0
2014-02-19 11:35:00,0.134,0.0,0.10370005500985532,0,0.016232091820025177,0.0,0.587333603246994,0.0
2014-02-19 11:40:00,0.134,0.0,0.10241772542001308,0,0.016536918557440966,0.0,0.587333603246994,0.0
2014-02-19 11:45:00,0.134,0.0,0.09997855474698757,0,0.01648964131594736,0.0,0.587333603246994,0.0
2014-02-19 11:50:00,0.134,0.0,0.10208520601834736,0,0.01643603707633181,0.0,0.587333603246994,0.0
2014-02-19 11:55:00,0.134,0.0,0.11699807859544226,0,0.015977307350599587,0.0,0.587333603246994,0.0
2014-02-19 12:00:00,0.132,0.0,0.11699807859544226,0,0.01431505440240122,0.0,0.587333603246994,0.0
2014-02-19 12:05:00,0.068,0.0,0.11661986066349342,0,0.012242510255472574,0.0,0.587333603246994,0.0
2014-02-19 12:10:00,0.134,0.0,0.10408805292420607,0,0.014067312181782695,0.0,0.587333603246994,0.0
2014-02-19 12:15:00,0.132,0.0,0.1023459851061006,0,0.013816956318550356,0.0,0.587333603246994,0.0
2014-02-19 12:20:00,0.066,0.0,0.0996622971465493,0,0.015398468004718063,0.0,0.587333603246994,0.0
2014-02-19 12:25:00,0.136,0.0,0.08923557631448867,0,0.017731014972467006,0.0,0.587333603246994,0.0
2014-02-19 12:30:00,0.134,0.0,0.10229536912112504,0,0.017499085350219247,0.0,0.587333603246994,0.0
2014-02-19 12:35:00,0.134,0.0,0.09996877476458564,0,0.017723170825604376,0.0,0.587333603246994,0.0
2014-02-19 12:40:00,0.066,0.0,0.10258578024918426,0,0.01827032211829375,0.0,0.587333603246994,0.0
2014-02-19 12:45:00,0.134,0.0,0.10457728280850796,0,0.01863575750612312,0.0,0.587333603246994,0.0
2014-02-19 12:50:00,0.134,0.0,0.10241772542001308,0,0.016468044194370705,0.0,0.587333603246994,0.0
2014-02-19 12:55:00,0.134,0.0,0.09997855474698757,0,0.0164527496570097,0.0,0.587333603246994,0.0
2014-02-19 13:00:00,0.132,0.0,0.10208520601834736,0,0.01645152715920946,0.0,0.587333603246994,0.0
2014-02-19 13:05:00,0.134,0.0,0.1166198606634934,0,0.015617653875768007,0.0,0.587333603246994,0.0
2014-02-19 13:10:00,0.132,0.0,0.11656924467851786,0,0.014112331643894827,0.0,0.587333603246994,0.0
2014-02-19 13:15:00,0.134,0.0,0.11611928643265647,0,0.01209339173658173,0.0,0.587333603246994,0.0
2014-02-19 13:20:00,0.066,0.0,0.11613063077919153,0,0.010075800275873117,0.0,0.587333603246994,0.0
2014-02-19 13:25:00,0.134,0.0,0.10363809467834473,0,0.012602779875565477,0.0,0.587333603246994,0.0
2014-02-19 13:30:00,0.134,0.0,0.10197911152068677,0,0.014225500623709062,0.0,0.587333603246994,0.0
2014-02-19 13:35:00,0.134,0.0,0.09997855474698757,0,0.016299267268437948,0.0,0.587333603246994,0.0
2014-02-19 13:40:00,0.134,0.0,0.10208520601834736,0,0.01831685872914656,0.0,0.587333603246994,0.0
2014-02-19 13:45:00,0.134,0.0,0.11699807859544226,0,0.0160398791294542,0.0,0.587333603246994,0.0
2014-02-19 13:50:00,0.132,0.0,0.11699807859544226,0,0.01436988113981701,0.0,0.587333603246994,0.0
2014-02-19 13:55:00,0.132,0.0,0.11661986066349342,0,0.012242510255472574,0.0,0.587333603246994,0.0
2014-02-19 14:00:00,0.066,0.0,0.11619102674656903,0,0.009912347015909342,0.0,0.587333603246994,0.0
2014-02-19 14:05:00,0.134,0.0,0.10320926076142034,0,0.01219687611152389,0.0,0.587333603246994,0.0
2014-02-19 14:10:00,0.134,0.0,0.10147853728984986,0,0.01392047834077663,0.0,0.587333603246994,0.0
2014-02-19 14:15:00,0.134,0.0,0.09953994084766124,0,0.01611042100397568,0.0,0.587333603246994,0.0
2014-02-19 14:20:00,0.134,0.0,0.10208520601834736,0,0.018495410980954703,0.0,0.587333603246994,0.0
2014-02-19 14:25:00,0.134,0.0,0.11699807859544226,0,0.016210881885340152,0.0,0.587333603246994,0.0
2014-02-19 14:30:00,0.066,0.0,0.11699807859544226,0,0.014487279656087414,0.0,0.587333603246994,0.0
2014-02-19 14:35:00,0.134,0.0,0.10413866890918164,0,0.016796856641748927,0.0,0.587333603246994,0.0
2014-02-19 14:40:00,0.134,0.0,0.10241772542001312,0,0.016222015634058878,0.0,0.587333603246994,0.0
2014-02-19 14:45:00,0.136,0.0,0.09997855474698757,0,0.016180450708850658,0.0,0.587333603246994,0.0
2014-02-19 14:50:00,0.134,0.0,0.1024634239502962,0,0.018557891189907492,0.0,0.587333603246994,0.0
2014-02-19 14:55:00,0.134,0.0,0.11742691251236663,0,0.01612520337169019,0.0,0.587333603246994,0.0
2014-02-19 15:00:00,0.134,0.0,0.11749865282627915,0,0.014464172921292064,0.0,0.587333603246994,0.0
2014-02-19 15:05:00,0.066,0.0,0.11743669249476855,0,0.01257905699550881,0.0,0.587333603246994,0.0
2014-02-19 15:10:00,0.2,0.0,0.10413866890918164,0,0.014505962900728324,0.0,0.587333603246994,0.0
2014-02-19 15:15:00,0.134,0.0,0.11489891717432485,0,0.022546557280867643,0.0,0.587333603246994,0.0
2014-02-19 15:20:00,0.134,0.0,0.11413007400549233,0,0.021925686154935533,0.0,0.587333603246994,0.0
2014-02-19 15:25:00,0.134,0.0,0.11860415563596513,0,0.02328362905072122,0.0,0.587333603246994,0.0
2014-02-19 15:30:00,0.066,0.0,0.13147233727321084,0,0.01877852303437951,0.0,0.587333603246994,0.0
2014-02-19 15:35:00,0.132,0.0,0.10413866890918162,0,0.014979898807178569,0.0,0.587333603246994,0.0
2014-02-19 15:40:00,0.132,0.0,0.10203950748806427,0,0.012974179135666467,0.0,0.587333603246994,0.0
2014-02-19 15:45:00,0.134,0.0,0.09917150289811433,0,0.014235499950344973,0.0,0.587333603246994,0.0
2014-02-19 15:50:00,0.134,0.0,0.10115579787058604,0,0.01976533224723133,0.0,0.587333603246994,0.0
2014-02-19 15:55:00,0.134,0.0,0.11605889046527902,0,0.01568681535425672,0.0,0.587333603246994,0.0
2014-02-19 16:00:00,0.066,0.0,0.11655946469611593,0,0.014446787659744546,0.0,0.587333603246994,0.0
2014-02-19 16:05:00,0.134,0.0,0.10413866890918164,0,0.01702165918276707,0.0,0.587333603246994,0.0
2014-02-19 16:10:00,0.132,0.0,0.10241772542001308,0,0.016400763431383657,0.0,0.587333603246994,0.0
2014-02-19 16:15:00,0.132,0.0,0.09960033681503873,0,0.015993022487705275,0.0,0.587333603246994,0.0
2014-02-19 16:20:00,0.066,0.0,0.10127815416947412,0,0.01780034169398531,0.0,0.587333603246994,0.0
2014-02-19 16:25:00,0.132,0.0,0.10320926076142034,0,0.01589017787815509,0.0,0.587333603246994,0.0
2014-02-19 16:30:00,0.134,0.0,0.10110031935790102,0,0.015756353896625247,0.0,0.587333603246994,0.0
2014-02-19 16:35:00,0.066,0.0,0.09911110693073684,0,0.016171029654389255,0.0,0.587333603246994,0.0
2014-02-19 16:40:00,0.2,0.0,0.08872522210124982,0,0.016259960122611203,0.0,0.587333603246994,0.0
2014-02-19 16:45:00,0.066,0.0,0.11446030327499855,0,0.02575953808877071,0.0,0.587333603246994,0.0
2014-02-19 16:50:00,0.132,0.0,0.1012706643192317,0,0.027842001209260704,0.0,0.587333603246994,0.0
2014-02-19 16:55:00,0.132,0.0,0.10364558452858713,0,0.025624281813377447,0.0,0.587333603246994,0.0
2014-02-19 17:00:00,0.134,0.0,0.11364576157588292,0,0.026327930984647828,0.0,0.587333603246994,0.0
2014-02-19 17:05:00,0.132,0.0,0.10115579787058604,0,0.0159872866064121,0.0,0.587333603246994,0.0
2014-02-19 17:10:00,0.134,0.0,0.11568067253333017,0,0.013785273963214028,0.0,0.587333603246994,0.0
2014-02-19 17:15:00,0.134,0.0,0.11613063077919154,0,0.01223402293645172,0.0,0.587333603246994,0.0
2014-02-19 17:20:00,0.2,0.0,0.11649750436460535,0,0.01092339215512617,0.0,0.587333603246994,0.0
2014-02-19 17:25:00,0.066,0.0,0.1290406564504277,0,0.018816924306535865,0.0,0.587333603246994,0.0
2014-02-19 17:30:00,0.202,0.0,0.11829018816768636,0,0.022841481096662584,0.0,0.587333603246994,0.0
2014-02-19 17:35:00,0.066,0.0,0.13179608472389148,0,0.030291401050721933,0.0,0.587333603246994,0.0
2014-02-19 17:40:00,0.134,0.0,0.11617375691392468,0,0.03700613108025344,0.0,0.587333603246994,0.0
2014-02-19 17:45:00,0.132,0.0,0.10452437669137286,0,0.026040043316233778,0.0,0.587333603246994,0.0
2014-02-19 17:50:00,0.134,0.0,0.11451320939213362,0,0.022688222708851374,0.0,0.587333603246994,0.0
2014-02-19 17:55:00,0.134,0.0,0.10165637210142296,0,0.016323092715807543,0.0,0.587333603246994,0.0
2014-02-19 18:00:00,0.132,0.0,0.11649750436460532,0,0.012141535612643238,0.0,0.587333603246994,0.0
2014-02-19 18:05:00,0.134,0.0,0.11618124676416708,0,0.011851067181308158,0.0,0.587333603246994,0.0
2014-02-19 18:10:00,0.134,0.0,0.11656924467851786,0,0.010643958422208881,0.0,0.587333603246994,0.0
2014-02-19 18:15:00,0.134,0.0,0.11649750436460535,0,0.010386954011410852,0.0,0.587333603246994,0.0
2014-02-19 18:20:00,0.134,0.0,0.11655946469611593,0,0.008531812478513054,0.0,0.587333603246994,0.0
2014-02-19 18:25:00,0.132,0.0,0.11699807859544226,0,0.008774067437074227,0.0,0.587333603246994,0.0
2014-02-19 18:30:00,0.134,0.0,0.11661986066349342,0,0.00842196345816483,0.0,0.587333603246994,0.0
2014-02-19 18:35:00,0.134,0.0,0.11656924467851787,0,0.008415636460042885,0.0,0.587333603246994,0.0
2014-02-19 18:40:00,0.134,0.0,0.11649750436460535,0,0.00840666892080382,0.0,0.587333603246994,0.0
2014-02-19 18:45:00,0.132,0.0,0.11655946469611593,0,0.008414413962242642,0.0,0.587333603246994,0.0
2014-02-19 18:50:00,0.132,0.0,0.11661986066349338,0,0.008469240699658433,0.0,0.587333603246994,0.0
2014-02-19 18:55:00,0.132,0.0,0.11619102674656903,0,0.008219240699658438,0.0,0.587333603246994,0.0
2014-02-19 19:00:00,0.134,0.0,0.11569045251573212,0,0.008016517941152042,0.0,0.587333603246994,0.0
2014-02-19 19:05:00,0.134,0.0,0.11563005654835462,0,0.008117399422261196,0.0,0.587333603246994,0.0
2014-02-19 19:10:00,0.202,0.0,0.11605889046527902,0,0.00848357544073136,0.0,0.587333603246994,0.0
2014-02-19 19:15:00,0.066,0.0,0.12941887438237654,0,0.017303696715508153,0.0,0.587333603246994,0.0
2014-02-19 19:20:00,0.134,0.0,0.1187190220846108,0,0.02325493435662635,0.0,0.587333603246994,0.0
2014-02-19 19:25:00,0.132,0.0,0.11943724926846774,0,0.02177900587308226,0.0,0.587333603246994,0.0
2014-02-19 19:30:00,0.066,0.0,0.1145132093921336,0,0.02080310678306812,0.0,0.587333603246994,0.0
2014-02-19 19:35:00,0.134,0.0,0.08879696241516234,0,0.01747197655267895,0.0,0.587333603246994,0.0
2014-02-19 19:40:00,0.132,0.0,0.1019171511891762,0,0.014166314906848486,0.0,0.587333603246994,0.0
2014-02-19 19:45:00,0.134,0.0,0.0991617229157124,0,0.014376525172026079,0.0,0.587333603246994,0.0
2014-02-19 19:50:00,0.134,0.0,0.10165637210142296,0,0.019829671609010335,0.0,0.587333603246994,0.0
2014-02-19 19:55:00,0.134,0.0,0.11649750436460532,0,0.017808473922315764,0.0,0.587333603246994,0.0
2014-02-19 20:00:00,0.134,0.0,0.11655946469611593,0,0.014345906178635393,0.0,0.587333603246994,0.0
2014-02-19 20:05:00,0.134,0.0,0.11699807859544226,0,0.012765616990267927,0.0,0.587333603246994,0.0
2014-02-19 20:10:00,0.134,0.0,0.11699807859544226,0,0.010536072530301695,0.0,0.587333603246994,0.0
2014-02-19 20:15:00,0.066,0.0,0.11699807859544226,0,0.008618359218549284,0.0,0.587333603246994,0.0
2014-02-19 20:20:00,0.2,0.0,0.10413866890918164,0,0.01280530708855523,0.0,0.587333603246994,0.0
2014-02-19 20:25:00,0.066,0.0,0.11489891717432485,0,0.022607906561922016,0.0,0.587333603246994,0.0
2014-02-19 20:30:00,0.134,0.0,0.1012706643192317,0,0.025767813964787143,0.0,0.587333603246994,0.0
2014-02-19 20:35:00,0.132,0.0,0.10402380246053597,0,0.027996135926953138,0.0,0.587333603246994,0.0
2014-02-19 20:40:00,0.132,0.0,0.1140745954928073,0,0.025683222685671945,0.0,0.587333603246994,0.0
2014-02-19 20:45:00,0.066,0.0,0.10127815416947412,0,0.015941231862718737,0.0,0.587333603246994,0.0
2014-02-19 20:50:00,0.202,0.0,0.10320926076142034,0,0.014238636487112396,0.0,0.587333603246994,0.0
2014-02-19 20:55:00,0.134,0.0,0.11433794697611048,0,0.02249631193183882,0.0,0.587333603246994,0.0
2014-02-19 21:00:00,0.132,0.0,0.1141202940230904,0,0.021457043867392,0.0,0.587333603246994,0.0
2014-02-19 21:05:00,0.132,0.0,0.1187265119348532,0,0.021451331551106612,0.0,0.587333603246994,0.0
2014-02-19 21:10:00,0.134,0.0,0.1311038993236639,0,0.018700748288065703,0.0,0.587333603246994,0.0
2014-02-19 21:15:00,0.134,0.0,0.11606867044768095,0,0.006713918467785256,0.0,0.587333603246994,0.0
2014-02-19 21:20:00,0.134,0.0,0.11605889046527902,0,0.006497578033838948,0.0,0.587333603246994,0.0
2014-02-19 21:25:00,0.134,0.0,0.11655946469611593,0,0.00650525347856537,0.0,0.587333603246994,0.0
2014-02-19 21:30:00,0.066,0.0,0.11699807859544226,0,0.0070261343834075295,0.0,0.587333603246994,0.0
2014-02-19 21:35:00,0.134,0.0,0.1041386689091816,0,0.013038881623295797,0.0,0.587333603246994,0.0
2014-02-19 21:40:00,0.134,0.0,0.10241772542001312,0,0.014530131815608216,0.0,0.587333603246994,0.0
2014-02-19 21:45:00,0.134,0.0,0.09997855474698757,0,0.016235277446266454,0.0,0.587333603246994,0.0
2014-02-19 21:50:00,0.134,0.0,0.10208520601834736,0,0.0183078911899075,0.0,0.587333603246994,0.0
2014-02-19 21:55:00,0.132,0.0,0.11699807859544226,0,0.015922480613183798,0.0,0.587333603246994,0.0
2014-02-19 22:00:00,0.134,0.0,0.1166198606634934,0,0.014065054402401215,0.0,0.587333603246994,0.0
2014-02-19 22:05:00,0.134,0.0,0.11656924467851787,0,0.01228978749696618,0.0,0.587333603246994,0.0
2014-02-19 22:10:00,0.066,0.0,0.11649750436460532,0,0.010215951255524892,0.0,0.587333603246994,0.0
2014-02-19 22:15:00,0.134,0.0,0.10370005500985532,0,0.012538790053393976,0.0,0.587333603246994,0.0
2014-02-19 22:20:00,0.134,0.0,0.10241772542001308,0,0.014451043001592343,0.0,0.587333603246994,0.0
2014-02-19 22:25:00,0.134,0.0,0.09997855474698757,0,0.016226309907027385,0.0,0.587333603246994,0.0
2014-02-19 22:30:00,0.066,0.0,0.10208520601834736,0,0.01830014614846867,0.0,0.587333603246994,0.0
2014-02-19 22:35:00,0.134,0.0,0.10413866890918162,0,0.016498608855186427,0.0,0.587333603246994,0.0
2014-02-19 22:40:00,0.132,0.0,0.1024177254200131,0,0.016443782117770638,0.0,0.587333603246994,0.0
2014-02-19 22:45:00,0.134,0.0,0.09960033681503873,0,0.016193782117770637,0.0,0.587333603246994,0.0
2014-02-19 22:50:00,0.134,0.0,0.10165637210142296,0,0.016241059359264242,0.0,0.587333603246994,0.0
2014-02-19 22:55:00,0.134,0.0,0.11649750436460532,0,0.015773362094292954,0.0,0.587333603246994,0.0
2014-02-19 23:00:00,0.066,0.0,0.11655946469611593,0,0.01422850766236499,0.0,0.587333603246994,0.0
2014-02-19 23:05:00,0.202,0.0,0.10413866890918162,0,0.01685065642688112,0.0,0.587333603246994,0.0
2014-02-19 23:10:00,0.134,0.0,0.1152771351062737,0,0.024783364915113258,0.0,0.587333603246994,0.0
2014-02-19 23:15:00,0.066,0.0,0.1145589079224167,0,0.022315928704489126,0.0,0.587333603246994,0.0
