timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
07-09-2017 6,1.6,0.0,1.2891088421244583,0.0,0.2940724331018191,0.0,1.9085167030032928,0.0
07-09-2017 7,0.97,0.0,1.625963781243014,0.0,0.1571290022438413,0.0,1.9085167030032928,0.0
07-09-2017 8,1.35,0.0,1.1450864864500343,0.0,0.175827059621757,0.0,1.9085167030032928,0.0
07-09-2017 9,2.14,0.0,1.4223777415438472,0.0,0.14167500159278762,0.0,1.9085167030032928,0.0
07-09-2017 10,1.49,0.0,2.0454800121776,0.0,0.16274267819607377,0.0,1.9085167030032928,0.0
07-09-2017 11,1.59,0.0,1.4991212498807889,0.0,0.19417850115461197,0.0,1.9085167030032928,0.0
07-09-2017 12,1.65,0.0,1.5871828258682883,0.0,0.05897640536452667,0.0,1.9085167030032928,0.0
07-09-2017 13,1.43,0.0,1.6125452006712424,0.0,0.11086223055284569,0.0,1.9085167030032928,0.0
07-09-2017 14,2.12,0.0,1.4516577346976485,0.0,0.09842730452376255,0.0,1.9085167030032928,0.0
07-09-2017 15,1.36,0.0,1.9668048220533418,0.0,0.10264384044746008,0.0,1.9085167030032928,0.0
07-09-2017 16,1.44,0.0,1.3830910576817264,0.0,0.11024121351976471,0.0,1.9085167030032928,0.0
07-09-2017 17,4.59,0.0,1.4282264826071476,0.0,0.05467476416444364,0.0,1.9085167030032928,0.0
07-09-2017 18,5.39,0.0,3.8745269770326667,0.0,0.5022719419645552,0.0,1.9085167030032928,0.0
07-09-2017 19,4.52,0.0,4.3928278039509125,0.0,0.3590769303828233,0.0,1.9085167030032928,0.0
07-09-2017 20,2.81,0.0,3.642537125152768,0.0,0.23856248434707916,0.0,1.9085167030032928,0.0
07-09-2017 21,0.79,0.0,2.265965000309151,0.0,0.704619482695255,0.0,1.9085167030032928,0.0
07-09-2017 22,1.4,0.0,0.7351412577202869,0.0,0.49389341805979237,0.0,1.9085167030032928,0.0
07-09-2017 23,2.0,0.0,1.2582047195381572,0.0,0.2779327256815163,0.0,1.9085167030032928,0.0
08-09-2017 0,3.95,0.0,1.7799158571797389,0.0,0.289377678505877,0.0,1.9085167030032928,0.0
08-09-2017 1,3.08,0.0,3.2765598666105866,0.0,0.5078484135864036,0.0,1.9085167030032928,0.0
08-09-2017 2,0.92,0.0,2.5921441659961477,0.0,0.23709227069522712,0.0,1.9085167030032928,0.0
08-09-2017 3,0.35,0.0,0.8938831239893068,0.0,0.4380029486597815,0.0,1.9085167030032928,0.0
08-09-2017 4,1.26,0.0,0.5342240453106114,0.0,0.4280624804293376,0.0,1.9085167030032928,0.0
08-09-2017 5,1.22,0.0,1.2739427589429428,0.0,0.20256657207814152,0.0,1.9085167030032928,0.0
08-09-2017 6,2.38,0.0,1.2954102591787555,0.0,0.24379632565041728,0.0,1.9085167030032928,0.0
08-09-2017 7,3.32,0.0,2.179871724534304,0.0,0.23507280350088106,0.0,1.9085167030032928,0.0
08-09-2017 8,2.94,0.0,2.9185232258688414,0.0,0.2694231904678098,0.0,1.9085167030032928,0.0
08-09-2017 9,4.15,0.0,2.5576830587871497,0.0,0.09405435523121392,0.0,1.9085167030032928,0.0
08-09-2017 10,2.46,0.0,3.4929994724860767,0.0,0.41249856322026346,0.0,1.9085167030032928,0.0
08-09-2017 11,3.42,0.0,2.124061632992152,0.0,0.4042402488512131,0.0,1.9085167030032928,0.0
08-09-2017 12,4.03,0.0,2.882759222192281,0.0,0.3365838721092036,0.0,1.9085167030032928,0.0
08-09-2017 13,2.04,0.0,3.3262028537045603,0.0,0.5257723271627055,0.0,1.9085167030032928,0.0
08-09-2017 14,1.73,0.0,1.7756555400570675,0.0,0.48200289767188376,0.0,1.9085167030032928,0.0
08-09-2017 15,2.35,0.0,1.5524549569944202,0.0,0.3558720363888759,0.0,1.9085167030032928,0.0
08-09-2017 16,1.75,0.0,2.0844384388816444,0.0,0.3698228708885924,0.0,1.9085167030032928,0.0
08-09-2017 17,2.35,0.0,1.622052122653986,0.0,0.26367542959590096,0.0,1.9085167030032928,0.0
08-09-2017 18,4.36,0.0,2.123346453462044,0.0,0.16808223735912892,0.0,1.9085167030032928,0.0
08-09-2017 19,2.73,0.0,3.66528760679294,0.0,0.4567951968182328,0.0,1.9085167030032928,0.0
08-09-2017 20,0.8,0.0,2.3792869781978054,0.0,0.2898799828457018,0.0,1.9085167030032928,0.0
08-09-2017 21,0.56,0.0,0.8766235144826413,0.0,0.4474142271363788,0.0,1.9085167030032928,0.0
08-09-2017 22,1.45,0.0,0.7718912153759268,0.0,0.45941574881406166,0.0,1.9085167030032928,0.0
08-09-2017 23,0.49,0.0,1.495014338173969,0.0,0.281578017884722,0.0,1.9085167030032928,0.0
09-09-2017 0,2.18,0.0,0.8003390781800199,0.0,0.3647287980505389,0.0,1.9085167030032928,0.0
09-09-2017 1,3.2,0.0,2.1151585774606585,0.0,0.28294113350406713,0.0,1.9085167030032928,0.0
09-09-2017 2,3.92,0.0,2.920307006360188,0.0,0.2728931307570932,0.0,1.9085167030032928,0.0
09-09-2017 3,3.17,0.0,3.4016566892545805,0.0,0.33244760327161926,0.0,1.9085167030032928,0.0
09-09-2017 4,3.28,0.0,2.8062521288309004,0.0,0.30927441724989174,0.0,1.9085167030032928,0.0
09-09-2017 5,3.32,0.0,2.8328894599194228,0.0,0.32353528591853165,0.0,1.9085167030032928,0.0
09-09-2017 6,3.09,0.0,2.8835395269396282,0.0,0.2740260117680086,0.0,1.9085167030032928,0.0
09-09-2017 7,3.36,0.0,2.6542923760981947,0.0,0.14778611900922378,0.0,1.9085167030032928,0.0
09-09-2017 8,4.11,0.0,2.8942916383250914,0.0,0.23412831352648167,0.0,1.9085167030032928,0.0
09-09-2017 9,3.46,0.0,3.4256826723768907,0.0,0.32687337483970785,0.0,1.9085167030032928,0.0
09-09-2017 10,1.58,0.0,2.936766114139986,0.0,0.20277422328252437,0.0,1.9085167030032928,0.0
09-09-2017 11,1.05,0.0,1.4488234854737903,0.0,0.4058520943703648,0.0,1.9085167030032928,0.0
09-09-2017 12,0.75,0.0,1.1283173401754727,0.0,0.287907446894754,0.0,1.9085167030032928,0.0
09-09-2017 13,1.28,0.0,0.9233842985920928,0.0,0.1431703010450348,0.0,1.9085167030032928,0.0
09-09-2017 14,0.36,0.0,1.4205654904828675,0.0,0.2620324961052085,0.0,1.9085167030032928,0.0
09-09-2017 15,0.28,0.0,0.7143026717402751,0.0,0.23145701315088635,0.0,1.9085167030032928,0.0
09-09-2017 16,0.29,0.0,0.7289653064612709,0.0,0.18510905909137287,0.0,1.9085167030032928,0.0
09-09-2017 17,0.3,0.0,0.7537796529957862,0.0,0.21559398022907447,0.0,1.9085167030032928,0.0
09-09-2017 18,1.01,0.0,0.8196806683311024,0.0,0.29845164021002496,0.0,1.9085167030032928,0.0
09-09-2017 19,0.19,0.0,1.3647595853166066,0.0,0.18967087035827873,0.0,1.9085167030032928,0.0
09-09-2017 20,0.2,0.0,0.7615948816788842,0.0,0.28222798455532017,0.0,1.9085167030032928,0.0
09-09-2017 21,0.23,0.0,0.7575179001933754,0.0,0.26650604166738234,0.0,1.9085167030032928,0.0
09-09-2017 22,0.27,0.0,0.8283513605377784,0.0,0.27521369988139244,0.0,1.9085167030032928,0.0
09-09-2017 23,0.74,0.0,0.8362416475208392,0.0,0.35277796596583055,0.0,1.9085167030032928,0.0
10-09-2017 0,0.62,0.0,1.2345558513766577,0.0,0.21796322374135965,0.0,1.9085167030032928,0.0
10-09-2017 1,0.23,0.0,1.1009059198394902,0.0,0.22458334495358134,0.0,1.9085167030032928,0.0
10-09-2017 2,0.22,0.0,0.8231327711705099,0.0,0.2675068474093457,0.0,1.9085167030032928,0.0
10-09-2017 3,0.34,0.0,0.7882426292886267,0.0,0.2731045237384371,0.0,1.9085167030032928,0.0
10-09-2017 4,0.5,0.0,0.9128882397269342,0.0,0.31710464645941056,0.0,1.9085167030032928,0.0
10-09-2017 5,0.6,0.0,1.0017181990380617,0.0,0.2918961950031951,0.0,1.9085167030032928,0.0
10-09-2017 6,3.35,0.0,1.0997204837051364,0.0,0.23324772990301657,0.0,1.9085167030032928,0.0
10-09-2017 7,2.61,0.0,3.169668971758586,0.0,0.43914107304356076,0.0,1.9085167030032928,0.0
10-09-2017 8,2.67,0.0,2.5539696206739304,0.0,0.2567908653087666,0.0,1.9085167030032928,0.0
10-09-2017 9,2.69,0.0,2.5001458251725768,0.0,0.15672880870459388,0.0,1.9085167030032928,0.0
10-09-2017 10,2.6,0.0,2.519508805560569,0.0,0.34906568475197997,0.0,1.9085167030032928,0.0
10-09-2017 11,2.35,0.0,2.36714282751102,0.0,0.11825559004393876,0.0,1.9085167030032928,0.0
10-09-2017 12,1.99,0.0,2.196175711672759,0.0,0.05043982201299296,0.0,1.9085167030032928,0.0
10-09-2017 13,1.56,0.0,1.858701731827088,0.0,0.06170798855632917,0.0,1.9085167030032928,0.0
10-09-2017 14,2.4,0.0,1.5746848049899325,0.0,0.07531393318128726,0.0,1.9085167030032928,0.0
10-09-2017 15,3.38,0.0,2.1852084220256685,0.0,0.1427831730013966,0.0,1.9085167030032928,0.0
10-09-2017 16,3.98,0.0,2.976200766672429,0.0,0.2202177425980333,0.0,1.9085167030032928,0.0
10-09-2017 17,3.55,0.0,3.3512955652449783,0.0,0.2419720726808117,0.0,1.9085167030032928,0.0
10-09-2017 18,3.62,0.0,3.0227024410744074,0.0,0.2839143594777516,0.0,1.9085167030032928,0.0
10-09-2017 19,4.36,0.0,3.000402565655686,0.0,0.37432410062281457,0.0,1.9085167030032928,0.0
10-09-2017 20,4.49,0.0,3.600263254349517,0.0,0.3949248326690624,0.0,1.9085167030032928,0.0
10-09-2017 21,1.91,0.0,3.6163096469176166,0.0,0.36810120812204716,0.0,1.9085167030032928,0.0
10-09-2017 22,1.1,0.0,1.6518974725930384,0.0,0.5691176732297508,0.0,1.9085167030032928,0.0
10-09-2017 23,0.45,0.0,1.0211913443226992,0.0,0.4753780666346476,0.0,1.9085167030032928,0.0
11-09-2017 0,0.685,0.0,0.6457318578054422,0.0,0.33394120326747856,0.0,1.9085167030032928,0.0
11-09-2017 1,0.685,0.0,0.8398879484932547,0.0,0.28477760375023486,0.0,1.9085167030032928,0.0
11-09-2017 2,0.26,0.0,0.9528597887311969,0.0,0.1275742595954492,0.0,1.9085167030032928,0.0
11-09-2017 3,0.26,0.0,0.6076893665382488,0.0,0.18227590296771357,0.0,1.9085167030032928,0.0
11-09-2017 4,0.48,0.0,0.7112033465016752,0.0,0.14467432656193835,0.0,1.9085167030032928,0.0
11-09-2017 5,1.01,0.0,0.8581500134832656,0.0,0.16866622710032803,0.0,1.9085167030032928,0.0
11-09-2017 6,2.51,0.0,1.3451725528407168,0.0,0.1779503110359819,0.0,1.9085167030032928,0.0
11-09-2017 7,1.84,0.0,2.442299381859136,0.0,0.23694626833949267,0.0,1.9085167030032928,0.0
11-09-2017 8,1.96,0.0,1.946667908363504,0.0,0.17352823573239076,0.0,1.9085167030032928,0.0
11-09-2017 9,2.08,0.0,1.95636493636746,0.0,0.08434039468728935,0.0,1.9085167030032928,0.0
11-09-2017 10,2.32,0.0,2.0982657505077955,0.0,0.18330826261609132,0.0,1.9085167030032928,0.0
11-09-2017 11,1.38,0.0,2.1996439699816115,0.0,0.10740831714102148,0.0,1.9085167030032928,0.0
11-09-2017 12,1.23,0.0,1.5232462534000244,0.0,0.12190411322210393,0.0,1.9085167030032928,0.0
11-09-2017 13,1.13,0.0,1.3474232547916771,0.0,0.0873436688698466,0.0,1.9085167030032928,0.0
11-09-2017 14,0.97,0.0,1.3532558944144841,0.0,0.10252288031174644,0.0,1.9085167030032928,0.0
11-09-2017 15,1.06,0.0,1.1727017437952318,0.0,0.21012407842243433,0.0,1.9085167030032928,0.0
11-09-2017 16,2.59,0.0,1.32526366984266,0.0,0.11150382924898516,0.0,1.9085167030032928,0.0
11-09-2017 17,0.76,0.0,2.440374964480378,0.0,0.24726465289484162,0.0,1.9085167030032928,0.0
11-09-2017 18,1.49,0.0,1.0720837631716795,0.0,0.32390266350654695,0.0,1.9085167030032928,0.0
11-09-2017 19,0.71,0.0,1.570099493584186,0.0,0.1571988061446892,0.0,1.9085167030032928,0.0
11-09-2017 20,0.6,0.0,1.0553187780191178,0.0,0.3333305145021267,0.0,1.9085167030032928,0.0
11-09-2017 21,4.01,0.0,0.8978743749287146,0.0,0.35914947215930987,0.0,1.9085167030032928,0.0
11-09-2017 22,3.85,0.0,3.6259167065874114,0.0,0.5316668135539531,0.0,1.9085167030032928,0.0
11-09-2017 23,4.99,0.0,3.34409363635255,0.0,0.26393240416964947,0.0,1.9085167030032928,0.0
12-09-2017 0,3.21,0.0,4.227964618120931,0.0,0.3759082629275574,0.0,1.9085167030032928,0.0
12-09-2017 1,3.15,0.0,2.7115268823367957,0.0,0.7027644102664155,0.0,1.9085167030032928,0.0
12-09-2017 2,3.12,0.0,2.708224595015102,0.0,0.3036214092831895,0.0,1.9085167030032928,0.0
12-09-2017 3,1.94,0.0,2.621023059123333,0.0,0.43926493805206046,0.0,1.9085167030032928,0.0
12-09-2017 4,0.86,0.0,1.7665242676881632,0.0,0.31865452498654584,0.0,1.9085167030032928,0.0
12-09-2017 5,1.74,0.0,0.9076113600497572,0.0,0.3036531829405962,0.0,1.9085167030032928,0.0
12-09-2017 6,1.85,0.0,1.6978127453625982,0.0,0.24552850977167523,0.0,1.9085167030032928,0.0
12-09-2017 7,2.45,0.0,1.752599265764656,0.0,0.13706058259496634,0.0,1.9085167030032928,0.0
12-09-2017 8,2.11,0.0,2.2793667184627524,0.0,0.2238905438557513,0.0,1.9085167030032928,0.0
12-09-2017 9,0.26,0.0,1.964435855117498,0.0,0.1639970786028736,0.0,1.9085167030032928,0.0
12-09-2017 10,0.26,0.0,0.5955411902470082,0.0,0.28377765880124917,0.0,1.9085167030032928,0.0
12-09-2017 11,0.55,0.0,0.5989613945407888,0.0,0.21042674725932686,0.0,1.9085167030032928,0.0
12-09-2017 12,0.87,0.0,0.9238497286463064,0.0,0.12937182979750744,0.0,1.9085167030032928,0.0
12-09-2017 13,1.68,0.0,1.1445417362395396,0.0,0.2678485210689502,0.0,1.9085167030032928,0.0
12-09-2017 14,2.11,0.0,1.834353257524041,0.0,0.12172632214932047,0.0,1.9085167030032928,0.0
12-09-2017 15,2.21,0.0,2.0999027226279288,0.0,0.10091910742832934,0.0,1.9085167030032928,0.0
12-09-2017 16,2.38,0.0,2.204795588232107,0.0,0.07536740964425369,0.0,1.9085167030032928,0.0
12-09-2017 17,1.48,0.0,2.2607999035178588,0.0,0.11003970277404485,0.0,1.9085167030032928,0.0
12-09-2017 18,1.39,0.0,1.5985296695894695,0.0,0.14886855395199036,0.0,1.9085167030032928,0.0
12-09-2017 19,3.04,0.0,1.4800636302662384,0.0,0.07019514060013057,0.0,1.9085167030032928,0.0
12-09-2017 20,2.35,0.0,2.8119599681810934,0.0,0.257866772229938,0.0,1.9085167030032928,0.0
12-09-2017 21,4.71,0.0,2.193032399372617,0.0,0.20992415042169585,0.0,1.9085167030032928,0.0
12-09-2017 22,5.87,0.0,4.036530814216729,0.0,0.40007106661617264,0.0,1.9085167030032928,0.0
12-09-2017 23,3.84,0.0,4.817601462082757,0.0,0.5564852967183243,0.0,1.9085167030032928,0.0
13-09-2017 0,3.08,0.0,3.199916047509328,0.0,0.4152995943239685,0.0,1.9085167030032928,0.0
13-09-2017 1,3.1,0.0,2.5534730409768085,0.0,0.6253544155409871,0.0,1.9085167030032928,0.0
13-09-2017 2,2.92,0.0,2.6237769637450508,0.0,0.4346892067998185,0.0,1.9085167030032928,0.0
13-09-2017 3,1.56,0.0,2.452972489221749,0.0,0.23252294404744417,0.0,1.9085167030032928,0.0
13-09-2017 4,0.3,0.0,1.4653205161800005,0.0,0.22194432243981815,0.0,1.9085167030032928,0.0
13-09-2017 5,1.08,0.0,0.502011116156322,0.0,0.32122218825704896,0.0,1.9085167030032928,0.0
13-09-2017 6,2.2,0.0,1.2232094564532237,0.0,0.20474125385664999,0.0,1.9085167030032928,0.0
13-09-2017 7,2.95,0.0,2.0873607306426467,0.0,0.28870788614975884,0.0,1.9085167030032928,0.0
13-09-2017 8,3.25,0.0,2.7075705377765065,0.0,0.31072745343803165,0.0,1.9085167030032928,0.0
13-09-2017 9,2.61,0.0,2.8777912854345535,0.0,0.20233706676265528,0.0,1.9085167030032928,0.0
13-09-2017 10,2.45,0.0,2.4019200989830294,0.0,0.24648240939095298,0.0,1.9085167030032928,0.0
13-09-2017 11,3.26,0.0,2.234692008233895,0.0,0.21511748975404643,0.0,1.9085167030032928,0.0
13-09-2017 12,2.39,0.0,2.9045012499330123,0.0,0.23545108005514037,0.0,1.9085167030032928,0.0
13-09-2017 13,2.12,0.0,2.178799564287897,0.0,0.1751473972772037,0.0,1.9085167030032928,0.0
13-09-2017 14,3.18,0.0,2.016127491751575,0.0,0.11111083035625796,0.0,1.9085167030032928,0.0
13-09-2017 15,2.56,0.0,2.812679710230145,0.0,0.3453101642794299,0.0,1.9085167030032928,0.0
13-09-2017 16,2.38,0.0,2.360289073134518,0.0,0.16214666530866678,0.0,1.9085167030032928,0.0
13-09-2017 17,1.64,0.0,2.1844715177312937,0.0,0.09367677700464266,0.0,1.9085167030032928,0.0
13-09-2017 18,1.41,0.0,1.6687537980676863,0.0,0.24759183288441824,0.0,1.9085167030032928,0.0
13-09-2017 19,2.16,0.0,1.4768624144348057,0.0,0.09442833943746326,0.0,1.9085167030032928,0.0
13-09-2017 20,2.64,0.0,2.1287939188907727,0.0,0.12424915090023436,0.0,1.9085167030032928,0.0
13-09-2017 21,3.82,0.0,2.4605476566777877,0.0,0.1478124865565301,0.0,1.9085167030032928,0.0
13-09-2017 22,3.6,0.0,3.3985046586817984,0.0,0.236965872532018,0.0,1.9085167030032928,0.0
13-09-2017 23,3.5,0.0,3.150308274166953,0.0,0.18959833657912967,0.0,1.9085167030032928,0.0
14-09-2017 0,3.69,0.0,3.0815458520300267,0.0,0.20791760411261123,0.0,1.9085167030032928,0.0
14-09-2017 1,3.12,0.0,3.174324748028876,0.0,0.31488669480542925,0.0,1.9085167030032928,0.0
14-09-2017 2,2.5,0.0,2.754146084057191,0.0,0.08969664926505089,0.0,1.9085167030032928,0.0
14-09-2017 3,0.47,0.0,2.241851687349251,0.0,0.15453855396526678,0.0,1.9085167030032928,0.0
14-09-2017 4,0.25,0.0,0.7397905610206521,0.0,0.33609708342566136,0.0,1.9085167030032928,0.0
14-09-2017 5,1.12,0.0,0.602094082960129,0.0,0.16577503334726504,0.0,1.9085167030032928,0.0
14-09-2017 6,3.33,0.0,1.3832366228188209,0.0,0.20651061971607404,0.0,1.9085167030032928,0.0
14-09-2017 7,2.88,0.0,3.0697845001643937,0.0,0.575467041416254,0.0,1.9085167030032928,0.0
14-09-2017 8,1.72,0.0,2.733664088799787,0.0,0.19439015834995027,0.0,1.9085167030032928,0.0
14-09-2017 9,0.27,0.0,1.7694786860001193,0.0,0.2751697549617873,0.0,1.9085167030032928,0.0
14-09-2017 10,0.27,0.0,0.7207295160562077,0.0,0.4789801450682531,0.0,1.9085167030032928,0.0
14-09-2017 11,0.28,0.0,0.723030695884106,0.0,0.16088226618464266,0.0,1.9085167030032928,0.0
14-09-2017 12,0.56,0.0,0.8292605176475158,0.0,0.3009540628495535,0.0,1.9085167030032928,0.0
14-09-2017 13,1.43,0.0,1.0249822926482737,0.0,0.33281242694849356,0.0,1.9085167030032928,0.0
14-09-2017 14,1.42,0.0,1.766273593603387,0.0,0.19600480461744446,0.0,1.9085167030032928,0.0
14-09-2017 15,1.22,0.0,1.696267683944818,0.0,0.1829478143108419,0.0,1.9085167030032928,0.0
14-09-2017 16,2.15,0.0,1.5820332272271576,0.0,0.18710243781843092,0.0,1.9085167030032928,0.0
14-09-2017 17,4.43,0.0,2.242013529320684,0.0,0.22444071970909674,0.0,1.9085167030032928,0.0
14-09-2017 18,4.39,0.0,4.017573194955846,0.0,0.4080718130969203,0.0,1.9085167030032928,0.0
14-09-2017 19,3.08,0.0,3.851668866822723,0.0,0.21439600632262099,0.0,1.9085167030032928,0.0
14-09-2017 20,5.54,0.0,2.8162668471864643,0.0,0.2770628473755697,0.0,1.9085167030032928,0.0
14-09-2017 21,4.93,0.0,4.6376156241491815,0.0,0.7569769119199661,0.0,1.9085167030032928,0.0
14-09-2017 22,0.98,0.0,4.145005617427234,0.0,0.2961574803420754,0.0,1.9085167030032928,0.0
14-09-2017 23,0.31,0.0,0.9968121378251308,0.0,0.6743970485956412,0.0,1.9085167030032928,0.0
15-09-2017 0,0.26,0.0,0.6035988332424755,0.0,0.5630920233609227,0.0,1.9085167030032928,0.0
15-09-2017 1,1.01,0.0,0.5998311654762272,0.0,0.2164235703417082,0.0,1.9085167030032928,0.0
15-09-2017 2,0.31,0.0,1.2899897856703042,0.0,0.5281770735618551,0.0,1.9085167030032928,0.0
15-09-2017 3,0.26,0.0,0.7409581216103251,0.0,0.30257119890771045,0.0,1.9085167030032928,0.0
15-09-2017 4,0.3,0.0,0.7867196185638592,0.0,0.23441700345120714,0.0,1.9085167030032928,0.0
15-09-2017 5,1.37,0.0,0.8149349055129622,0.0,0.2610993102473233,0.0,1.9085167030032928,0.0
15-09-2017 6,3.58,0.0,1.7030018214495617,0.0,0.3128415775414408,0.0,1.9085167030032928,0.0
15-09-2017 7,2.97,0.0,3.3561979459165654,0.0,0.4249676266514576,0.0,1.9085167030032928,0.0
15-09-2017 8,3.2,0.0,2.8582889400533533,0.0,0.24308204319079785,0.0,1.9085167030032928,0.0
15-09-2017 9,3.81,0.0,2.9455608096121253,0.0,0.19566138623916599,0.0,1.9085167030032928,0.0
15-09-2017 10,2.55,0.0,3.422582068880452,0.0,0.4164237091695337,0.0,1.9085167030032928,0.0
15-09-2017 11,1.82,0.0,2.3598321544474867,0.0,0.25061628314144235,0.0,1.9085167030032928,0.0
15-09-2017 12,2.8,0.0,1.8352824716821268,0.0,0.21419602268175872,0.0,1.9085167030032928,0.0
15-09-2017 13,1.41,0.0,2.565656176505253,0.0,0.30275312088249196,0.0,1.9085167030032928,0.0
15-09-2017 14,0.63,0.0,1.5325050837382883,0.0,0.3085040482643865,0.0,1.9085167030032928,0.0
15-09-2017 15,0.47,0.0,0.9103275438289756,0.0,0.22680857713761715,0.0,1.9085167030032928,0.0
15-09-2017 16,1.72,0.0,0.8845700838238436,0.0,0.2552776904011075,0.0,1.9085167030032928,0.0
15-09-2017 17,1.08,0.0,1.8366094555515728,0.0,0.3510611005090646,0.0,1.9085167030032928,0.0
15-09-2017 18,3.03,0.0,1.398163786476896,0.0,0.3088277028117816,0.0,1.9085167030032928,0.0
15-09-2017 19,2.04,0.0,2.8519103254796767,0.0,0.365188385400549,0.0,1.9085167030032928,0.0
15-09-2017 20,1.6,0.0,2.115674501920902,0.0,0.28252539477557814,0.0,1.9085167030032928,0.0
15-09-2017 21,0.6,0.0,1.6962436893672423,0.0,0.23052649004882447,0.0,1.9085167030032928,0.0
15-09-2017 22,1.01,0.0,1.0062681079840394,0.0,0.38476097108735163,0.0,1.9085167030032928,0.0
15-09-2017 23,1.21,0.0,1.278951991978804,0.0,0.1742285645959776,0.0,1.9085167030032928,0.0
16-09-2017 0,0.29,0.0,1.5252123748227189,0.0,0.1363587729083685,0.0,1.9085167030032928,0.0
16-09-2017 1,0.29,0.0,0.7468611630058626,0.0,0.3005174935230907,0.0,1.9085167030032928,0.0
16-09-2017 2,0.27,0.0,0.8484495556614338,0.0,0.16270232310365107,0.0,1.9085167030032928,0.0
16-09-2017 3,0.26,0.0,0.7845561538478312,0.0,0.23454203105933522,0.0,1.9085167030032928,0.0
16-09-2017 4,1.04,0.0,0.8652009231048168,0.0,0.3493849059172308,0.0,1.9085167030032928,0.0
16-09-2017 5,0.24,0.0,1.4064614300075249,0.0,0.21683324367628884,0.0,1.9085167030032928,0.0
16-09-2017 6,1.72,0.0,0.8521648869034176,0.0,0.30553327705149663,0.0,1.9085167030032928,0.0
16-09-2017 7,2.29,0.0,1.9214730837060667,0.0,0.3132412296171111,0.0,1.9085167030032928,0.0
16-09-2017 8,2.96,0.0,2.4084372528927918,0.0,0.21542817422576574,0.0,1.9085167030032928,0.0
16-09-2017 9,3.46,0.0,2.7943205486880447,0.0,0.33126242507712617,0.0,1.9085167030032928,0.0
16-09-2017 10,2.27,0.0,3.2058753486715283,0.0,0.25238804403991894,0.0,1.9085167030032928,0.0
16-09-2017 11,2.32,0.0,2.1486932805397934,0.0,0.23033045256233503,0.0,1.9085167030032928,0.0
16-09-2017 12,1.06,0.0,2.2488410733596407,0.0,0.15799753608350603,0.0,1.9085167030032928,0.0
16-09-2017 13,1.56,0.0,1.1933655315376799,0.0,0.28763885276257917,0.0,1.9085167030032928,0.0
16-09-2017 14,0.26,0.0,1.672487967210715,0.0,0.20354262434651177,0.0,1.9085167030032928,0.0
16-09-2017 15,0.27,0.0,0.6151558472290726,0.0,0.2376008890074594,0.0,1.9085167030032928,0.0
16-09-2017 16,0.26,0.0,0.7241902575156643,0.0,0.26687578332077255,0.0,1.9085167030032928,0.0
16-09-2017 17,0.5,0.0,0.6917203451515141,0.0,0.20545304845585555,0.0,1.9085167030032928,0.0
16-09-2017 18,1.35,0.0,0.9598878792422646,0.0,0.30169430213837073,0.0,1.9085167030032928,0.0
16-09-2017 19,2.98,0.0,1.5691775597956523,0.0,0.17389732133174834,0.0,1.9085167030032928,0.0
16-09-2017 20,1.22,0.0,2.8659142824572967,0.0,0.3071056454536577,0.0,1.9085167030032928,0.0
16-09-2017 21,1.44,0.0,1.4012630032334643,0.0,0.3201262532131127,0.0,1.9085167030032928,0.0
16-09-2017 22,1.11,0.0,1.6148973537523414,0.0,0.11792192476201137,0.0,1.9085167030032928,0.0
16-09-2017 23,0.42,0.0,1.3149265498585798,0.0,0.28122568893742406,0.0,1.9085167030032928,0.0
17-09-2017 0,0.87,0.0,0.8290240874602731,0.0,0.36992521658666666,0.0,1.9085167030032928,0.0
17-09-2017 1,0.9,0.0,1.155258923152899,0.0,0.1085701125471821,0.0,1.9085167030032928,0.0
17-09-2017 2,0.28,0.0,1.2276774056669728,0.0,0.1768853533454775,0.0,1.9085167030032928,0.0
17-09-2017 3,0.27,0.0,0.7088687796147812,0.0,0.26735484890227235,0.0,1.9085167030032928,0.0
17-09-2017 4,0.24,0.0,0.7608474936517434,0.0,0.18645622507364512,0.0,1.9085167030032928,0.0
17-09-2017 5,1.27,0.0,0.7108626975479763,0.0,0.24644017271264718,0.0,1.9085167030032928,0.0
17-09-2017 6,2.03,0.0,1.5533964318153526,0.0,0.3083163726731901,0.0,1.9085167030032928,0.0
17-09-2017 7,2.47,0.0,2.0793312719175194,0.0,0.24943214298789945,0.0,1.9085167030032928,0.0
17-09-2017 8,3.6,0.0,2.414812613811723,0.0,0.21438832787688408,0.0,1.9085167030032928,0.0
17-09-2017 9,2.92,0.0,3.1998020658540134,0.0,0.2665299723201812,0.0,1.9085167030032928,0.0
17-09-2017 10,2.95,0.0,2.6491234863350046,0.0,0.1576402782863055,0.0,1.9085167030032928,0.0
17-09-2017 11,1.09,0.0,2.5905678877565683,0.0,0.17722588446834192,0.0,1.9085167030032928,0.0
17-09-2017 12,0.76,0.0,1.177801891014142,0.0,0.4083042316829818,0.0,1.9085167030032928,0.0
17-09-2017 13,0.49,0.0,0.9008820805897084,0.0,0.17696430922384054,0.0,1.9085167030032928,0.0
17-09-2017 14,0.41,0.0,0.7809833137605677,0.0,0.16248433476274826,0.0,1.9085167030032928,0.0
17-09-2017 15,5.27,0.0,0.7011269373942081,0.0,0.29890231086019425,0.0,1.9085167030032928,0.0
