timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 12:42:53,49.0,0.0,54.69368065922549,0,10.993599501867287,0.0,308.4788013508572,0.0
2015-03-07 12:47:53,52.0,0.0,47.79963491796252,0,11.63616007268018,0.0,308.4788013508572,0.0
2015-03-07 12:52:53,35.0,0.0,47.37203317005114,0,8.765313809228823,0.0,308.4788013508572,0.0
2015-03-07 12:57:53,52.0,0.0,41.911050474928686,0,3.6664072054238437,0.0,308.4788013508572,0.0
2015-03-07 13:02:53,48.0,0.0,48.610891167829706,0,3.565251571401479,0.0,308.4788013508572,0.0
2015-03-07 13:07:53,46.0,0.0,45.797799282368146,0,2.467422798364378,0.0,308.4788013508572,0.0
2015-03-07 13:12:53,83.0,0.0,46.22391551231822,0,2.9092593225730017,0.0,308.4788013508572,0.0
2015-03-07 13:17:53,66.0,0.0,61.62081011910711,0,5.959765737276832,0.0,308.4788013508572,0.0
2015-03-07 13:22:53,62.0,0.0,55.25506221430586,0,3.3494233949456946,0.0,308.4788013508572,0.0
2015-03-07 13:27:53,89.0,0.0,55.673001888212575,0,4.116179222178749,0.0,308.4788013508572,0.0
2015-03-07 13:32:53,87.0,0.0,67.43063059162104,0,10.153401283257029,0.0,308.4788013508572,0.0
2015-03-07 13:37:53,56.0,0.0,67.02991805253453,0,7.323733074391547,0.0,308.4788013508572,0.0
2015-03-07 13:42:53,69.0,0.0,57.60734165456813,0,8.155074095846752,0.0,308.4788013508572,0.0
2015-03-07 13:47:53,40.0,0.0,62.78483279154466,0,9.414867989766599,0.0,308.4788013508572,0.0
2015-03-07 13:52:53,49.0,0.0,49.93955464336499,0,7.650828639435202,0.0,308.4788013508572,0.0
2015-03-07 13:57:53,54.0,0.0,53.973157382217074,0,3.716442025285998,0.0,308.4788013508572,0.0
2015-03-07 14:02:53,47.0,0.0,55.81509519716354,0,3.564222182300015,0.0,308.4788013508572,0.0
2015-03-07 14:07:53,63.0,0.0,51.18994384655417,0,4.070790656232014,0.0,308.4788013508572,0.0
2015-03-07 14:12:53,62.0,0.0,58.724525870535494,0,2.347686557288932,0.0,308.4788013508572,0.0
2015-03-07 14:17:53,41.0,0.0,58.943451899966824,0,1.6978537400537057,0.0,308.4788013508572,0.0
2015-03-07 14:22:53,45.0,0.0,49.14639683942569,0,4.785064146647777,0.0,308.4788013508572,0.0
2015-03-07 14:27:53,55.0,0.0,51.36577693841149,0,3.8043590077243614,0.0,308.4788013508572,0.0
2015-03-07 14:32:53,58.0,0.0,54.900820509624694,0,2.7823798712421963,0.0,308.4788013508572,0.0
2015-03-07 14:37:53,72.0,0.0,54.670041413803084,0,3.602906411419541,0.0,308.4788013508572,0.0
2015-03-07 14:42:53,68.0,0.0,62.128357212098564,0,3.5262197471983026,0.0,308.4788013508572,0.0
2015-03-07 14:47:53,40.0,0.0,61.47904583985238,0,2.85083083924545,0.0,308.4788013508572,0.0
2015-03-07 14:52:53,26.0,0.0,49.26746019871123,0,5.456433686528435,0.0,308.4788013508572,0.0
2015-03-07 14:57:53,40.0,0.0,44.078808898847505,0,7.782184491458553,0.0,308.4788013508572,0.0
2015-03-07 15:02:53,43.0,0.0,47.94107576958828,0,5.477209368056911,0.0,308.4788013508572,0.0
2015-03-07 15:07:53,53.0,0.0,47.11981183020553,0,6.720798838374924,0.0,308.4788013508572,0.0
2015-03-07 15:12:53,58.0,0.0,52.38380266300135,0,4.770941629617686,0.0,308.4788013508572,0.0
2015-03-07 15:17:53,56.0,0.0,54.407739161709735,0,2.4215113965798274,0.0,308.4788013508572,0.0
2015-03-07 15:22:53,46.0,0.0,52.53133983461654,0,1.857700826671624,0.0,308.4788013508572,0.0
2015-03-07 15:27:53,55.0,0.0,50.33692385220906,0,2.2765308772487742,0.0,308.4788013508572,0.0
2015-03-07 15:32:53,45.0,0.0,53.365242696117704,0,2.3003592697120494,0.0,308.4788013508572,0.0
2015-03-07 15:37:53,43.0,0.0,48.093216878382066,0,2.4247306069853485,0.0,308.4788013508572,0.0
2015-03-07 15:42:53,55.0,0.0,48.55016541773411,0,2.5861818434340034,0.0,308.4788013508572,0.0
2015-03-07 15:47:53,39.0,0.0,52.6906230824152,0,2.6167627238379074,0.0,308.4788013508572,0.0
2015-03-07 15:52:53,50.0,0.0,45.0990590678199,0,4.126078124029235,0.0,308.4788013508572,0.0
2015-03-07 15:57:53,59.0,0.0,50.545722285358686,0,2.9940949017126215,0.0,308.4788013508572,0.0
2015-03-07 16:02:53,98.0,0.0,53.91039880134213,0,2.9822838209588243,0.0,308.4788013508572,0.0
2015-03-07 16:07:53,62.0,0.0,68.76221557393322,0,8.539561087158715,0.0,308.4788013508572,0.0
2015-03-07 16:12:53,63.0,0.0,58.73534632400739,0,5.817033052024581,0.0,308.4788013508572,0.0
2015-03-07 16:17:53,74.0,0.0,59.000696887894904,0,6.288871336418898,0.0,308.4788013508572,0.0
2015-03-07 16:22:53,56.0,0.0,62.17996016209914,0,8.7644716950861,0.0,308.4788013508572,0.0
2015-03-07 16:27:53,63.0,0.0,57.71684911149557,0,3.7097773684918316,0.0,308.4788013508572,0.0
2015-03-07 16:32:53,76.0,0.0,60.18626654352455,0,3.3854995782498207,0.0,308.4788013508572,0.0
2015-03-07 16:37:53,59.0,0.0,64.03103384259167,0,4.989615522860092,0.0,308.4788013508572,0.0
2015-03-07 16:42:53,61.0,0.0,60.03941397204668,0,3.46381784125877,0.0,308.4788013508572,0.0
2015-03-07 16:47:53,56.0,0.0,60.621813995953,0,2.758231312798526,0.0,308.4788013508572,0.0
2015-03-07 16:52:53,53.0,0.0,56.879969044283406,0,3.201679233312248,0.0,308.4788013508572,0.0
2015-03-07 16:57:53,58.0,0.0,57.306085004730996,0,1.3912179953948502,0.0,308.4788013508572,0.0
2015-03-07 17:02:53,66.0,0.0,58.90984073901557,0,0.8490781394795173,0.0,308.4788013508572,0.0
2015-03-07 17:07:53,63.0,0.0,60.329196909541174,0,2.0357321620612296,0.0,308.4788013508572,0.0
2015-03-07 17:12:53,79.0,0.0,61.433668351951646,0,1.7281663699357042,0.0,308.4788013508572,0.0
2015-03-07 17:17:53,70.0,0.0,67.99668656300771,0,3.300902765105014,0.0,308.4788013508572,0.0
2015-03-07 17:22:53,64.0,0.0,63.65104402808088,0,3.0417401091845226,0.0,308.4788013508572,0.0
2015-03-07 17:27:53,42.0,0.0,63.532094490643004,0,2.199089698051359,0.0,308.4788013508572,0.0
2015-03-07 17:32:53,49.0,0.0,54.60216819174357,0,5.181336943450345,0.0,308.4788013508572,0.0
2015-03-07 17:37:53,45.0,0.0,54.38623183208822,0,2.628063912719443,0.0,308.4788013508572,0.0
2015-03-07 17:42:53,49.0,0.0,54.09548043096695,0,3.523936667149516,0.0,308.4788013508572,0.0
2015-03-07 17:47:53,61.0,0.0,54.916855829504215,0,5.201996868180219,0.0,308.4788013508572,0.0
2015-03-07 17:52:53,74.0,0.0,57.49293355141318,0,3.2708780781618163,0.0,308.4788013508572,0.0
2015-03-07 17:57:53,50.0,0.0,64.8559540476475,0,4.633990360267222,0.0,308.4788013508572,0.0
2015-03-07 18:02:53,42.0,0.0,56.1353473669208,0,4.814925338632248,0.0,308.4788013508572,0.0
2015-03-07 18:07:53,47.0,0.0,50.477059920318794,0,4.875618913159587,0.0,308.4788013508572,0.0
2015-03-07 18:12:53,53.0,0.0,53.28194977253066,0,5.467572451062213,0.0,308.4788013508572,0.0
2015-03-07 18:17:53,50.0,0.0,55.254375401336574,0,4.093788888427219,0.0,308.4788013508572,0.0
2015-03-07 18:22:53,32.0,0.0,52.24618522971777,0,2.893591557638353,0.0,308.4788013508572,0.0
2015-03-07 18:27:53,51.0,0.0,46.381236958042344,0,3.563219444202695,0.0,308.4788013508572,0.0
2015-03-07 18:32:53,47.0,0.0,52.692715348318785,0,2.972813800448125,0.0,308.4788013508572,0.0
2015-03-07 18:37:53,57.0,0.0,49.358953727150286,0,3.658403535716782,0.0,308.4788013508572,0.0
2015-03-07 18:42:53,43.0,0.0,54.86547093277125,0,4.257433053240515,0.0,308.4788013508572,0.0
2015-03-07 18:47:53,43.0,0.0,49.47315630435317,0,2.833804014678341,0.0,308.4788013508572,0.0
2015-03-07 18:52:53,29.0,0.0,47.145871596169606,0,2.8915638439255194,0.0,308.4788013508572,0.0
2015-03-07 18:57:53,64.0,0.0,42.77014204567696,0,4.817559354596355,0.0,308.4788013508572,0.0
2015-03-07 19:02:53,69.0,0.0,55.58546929095055,0,7.185562354161753,0.0,308.4788013508572,0.0
2015-03-07 19:07:53,36.0,0.0,56.87657406773945,0,5.77727892053733,0.0,308.4788013508572,0.0
2015-03-07 19:12:53,48.0,0.0,46.45626969145332,0,9.166318043862002,0.0,308.4788013508572,0.0
2015-03-07 19:17:53,53.0,0.0,50.11761917835183,0,6.72097682445413,0.0,308.4788013508572,0.0
2015-03-07 19:22:53,69.0,0.0,50.15350640960353,0,4.839651988372968,0.0,308.4788013508572,0.0
2015-03-07 19:27:53,64.0,0.0,58.76454216129394,0,5.518647348541346,0.0,308.4788013508572,0.0
2015-03-07 19:32:53,57.0,0.0,57.74864648148628,0,2.7473448443383877,0.0,308.4788013508572,0.0
2015-03-07 19:37:53,44.0,0.0,53.61274958007756,0,2.7435545713678806,0.0,308.4788013508572,0.0
2015-03-07 19:42:53,59.0,0.0,50.42430097017915,0,4.305418436333297,0.0,308.4788013508572,0.0
2015-03-07 19:47:53,61.0,0.0,55.77559530119311,0,3.021569116261345,0.0,308.4788013508572,0.0
2015-03-07 19:52:53,80.0,0.0,55.12780576683375,0,2.3761259086502067,0.0,308.4788013508572,0.0
2015-03-07 19:57:53,79.0,0.0,65.19415284907764,0,6.0356309427339445,0.0,308.4788013508572,0.0
2015-03-07 20:02:53,69.0,0.0,66.14866233236394,0,5.7854990329548395,0.0,308.4788013508572,0.0
2015-03-07 20:07:53,79.0,0.0,61.45426172751149,0,5.2006401772709525,0.0,308.4788013508572,0.0
2015-03-07 20:12:53,74.0,0.0,67.88491242839851,0,7.384389665526647,0.0,308.4788013508572,0.0
2015-03-07 20:17:53,76.0,0.0,66.77472010936171,0,5.039751332831052,0.0,308.4788013508572,0.0
2015-03-07 20:22:53,39.0,0.0,66.47791727653771,0,4.467180425295544,0.0,308.4788013508572,0.0
2015-03-07 20:27:53,58.0,0.0,54.195493453451135,0,7.54550287640825,0.0,308.4788013508572,0.0
2015-03-07 20:32:53,31.0,0.0,60.15661360321395,0,5.232806273212759,0.0,308.4788013508572,0.0
2015-03-07 20:37:53,42.0,0.0,47.407273017100614,0,8.157010409247452,0.0,308.4788013508572,0.0
2015-03-07 20:42:53,68.0,0.0,52.167576240708726,0,6.906697932562719,0.0,308.4788013508572,0.0
2015-03-07 20:47:53,63.0,0.0,61.61856333523129,0,5.451011242906914,0.0,308.4788013508572,0.0
2015-03-07 20:52:53,51.0,0.0,58.61814525773831,0,6.472218380546818,0.0,308.4788013508572,0.0
2015-03-07 20:57:53,51.0,0.0,56.167999170989724,0,3.7799098373623634,0.0,308.4788013508572,0.0
2015-03-07 21:02:53,48.0,0.0,55.322089139595526,0,3.750000606598502,0.0,308.4788013508572,0.0
2015-03-07 21:07:53,36.0,0.0,51.95623573877917,0,2.6862087791365337,0.0,308.4788013508572,0.0
2015-03-07 21:12:53,46.0,0.0,48.81731938807013,0,4.508058663387842,0.0,308.4788013508572,0.0
2015-03-07 21:17:53,31.0,0.0,51.346800755478455,0,3.362285276696852,0.0,308.4788013508572,0.0
2015-03-07 21:22:53,62.0,0.0,43.10849127954808,0,5.8053056277404105,0.0,308.4788013508572,0.0
2015-03-07 21:27:53,80.0,0.0,56.55698545768237,0,6.89004448529097,0.0,308.4788013508572,0.0
2015-03-07 21:32:53,47.0,0.0,64.11702331048565,0,6.1448300634664905,0.0,308.4788013508572,0.0
2015-03-07 21:37:53,56.0,0.0,50.68340974906148,0,8.86228832216802,0.0,308.4788013508572,0.0
2015-03-07 21:42:53,56.0,0.0,55.87677186366982,0,6.152187494035487,0.0,308.4788013508572,0.0
2015-03-07 21:47:53,52.0,0.0,55.349510712865325,0,5.406982156694227,0.0,308.4788013508572,0.0
2015-03-07 21:52:53,49.0,0.0,52.25069259781412,0,3.049550005634101,0.0,308.4788013508572,0.0
2015-03-07 21:57:53,71.0,0.0,53.1222715733794,0,1.1989616087539519,0.0,308.4788013508572,0.0
2015-03-07 22:02:53,53.0,0.0,60.981999817591685,0,2.769103880714212,0.0,308.4788013508572,0.0
2015-03-07 22:07:53,47.0,0.0,53.21797237400028,0,3.215309360507356,0.0,308.4788013508572,0.0
2015-03-07 22:12:53,73.0,0.0,52.873214017715924,0,2.9783636377003004,0.0,308.4788013508572,0.0
2015-03-07 22:17:53,40.0,0.0,62.05204467913916,0,6.509712577276571,0.0,308.4788013508572,0.0
2015-03-07 22:22:53,58.0,0.0,48.35532728250792,0,5.8841482761634865,0.0,308.4788013508572,0.0
2015-03-07 22:27:53,60.0,0.0,56.99583147352688,0,5.129892714072131,0.0,308.4788013508572,0.0
2015-03-07 22:32:53,37.0,0.0,57.089931693315144,0,5.429800704824886,0.0,308.4788013508572,0.0
2015-03-07 22:37:53,54.0,0.0,46.687328063849094,0,6.801442561015025,0.0,308.4788013508572,0.0
2015-03-07 22:42:53,59.0,0.0,54.87376587089616,0,3.819863693831257,0.0,308.4788013508572,0.0
2015-03-07 22:47:53,61.0,0.0,55.89059839471384,0,2.575195612125884,0.0,308.4788013508572,0.0
2015-03-07 22:52:53,53.0,0.0,55.72565764033846,0,4.561896588866816,0.0,308.4788013508572,0.0
2015-03-07 22:57:53,52.0,0.0,55.307155744349,0,2.3913623322447304,0.0,308.4788013508572,0.0
2015-03-07 23:02:53,43.0,0.0,53.58819147523674,0,1.9085561398846824,0.0,308.4788013508572,0.0
2015-03-07 23:07:53,27.0,0.0,48.51047068683236,0,2.7163008081512947,0.0,308.4788013508572,0.0
2015-03-07 23:12:53,39.0,0.0,43.85592525584653,0,4.205243279198616,0.0,308.4788013508572,0.0
2015-03-07 23:17:53,32.0,0.0,46.045754344660814,0,3.86908153753662,0.0,308.4788013508572,0.0
2015-03-07 23:22:53,36.0,0.0,41.36778972460493,0,6.375042720322056,0.0,308.4788013508572,0.0
2015-03-07 23:27:53,35.0,0.0,44.53257043659787,0,5.72249250149308,0.0,308.4788013508572,0.0
2015-03-07 23:32:53,27.0,0.0,42.32169407333072,0,4.2252549702137685,0.0,308.4788013508572,0.0
2015-03-07 23:37:53,58.0,0.0,37.15758827697312,0,5.533476072399292,0.0,308.4788013508572,0.0
2015-03-07 23:42:53,47.0,0.0,51.094468980544825,0,6.38305824469505,0.0,308.4788013508572,0.0
2015-03-07 23:47:53,35.0,0.0,46.34770723299437,0,4.751481598362714,0.0,308.4788013508572,0.0
2015-03-07 23:52:53,32.0,0.0,40.350761026673155,0,5.548101671219877,0.0,308.4788013508572,0.0
2015-03-07 23:57:53,62.0,0.0,40.856032575088,0,4.911336940490456,0.0,308.4788013508572,0.0
2015-03-08 00:02:53,66.0,0.0,50.95708439813411,0,4.949031403226096,0.0,308.4788013508572,0.0
2015-03-08 00:07:53,57.0,0.0,52.62590318810904,0,6.4550415048109135,0.0,308.4788013508572,0.0
2015-03-08 00:12:53,50.0,0.0,52.574590622811925,0,5.7497378534261205,0.0,308.4788013508572,0.0
2015-03-08 00:17:53,71.0,0.0,48.837293176669675,0,5.391946307685097,0.0,308.4788013508572,0.0
2015-03-08 00:22:53,41.0,0.0,56.157156699697154,0,5.519288732487388,0.0,308.4788013508572,0.0
2015-03-08 00:27:53,56.0,0.0,47.85567585226134,0,4.763924282254151,0.0,308.4788013508572,0.0
2015-03-08 00:32:53,61.0,0.0,51.98145108291074,0,4.197517593305637,0.0,308.4788013508572,0.0
2015-03-08 00:37:53,69.0,0.0,53.11093336115992,0,5.915003720565634,0.0,308.4788013508572,0.0
2015-03-08 00:42:53,65.0,0.0,59.48193475970642,0,6.026137050420644,0.0,308.4788013508572,0.0
2015-03-08 00:47:53,57.0,0.0,57.66891782532576,0,3.9507669280685924,0.0,308.4788013508572,0.0
2015-03-08 00:52:53,83.0,0.0,53.732402409157295,0,3.8868248276935846,0.0,308.4788013508572,0.0
2015-03-08 00:57:53,80.0,0.0,66.7943978826704,0,6.417955911912765,0.0,308.4788013508572,0.0
2015-03-08 01:02:53,54.0,0.0,66.0551249219583,0,4.858223111390156,0.0,308.4788013508572,0.0
2015-03-08 01:07:53,50.0,0.0,55.59173752074714,0,5.675355571598246,0.0,308.4788013508572,0.0
2015-03-08 01:12:53,34.0,0.0,55.947235837574034,0,7.515007768859718,0.0,308.4788013508572,0.0
2015-03-08 01:17:53,36.0,0.0,47.72021438782463,0,6.599962549701134,0.0,308.4788013508572,0.0
2015-03-08 01:22:53,45.0,0.0,46.114611510853976,0,5.414289083513013,0.0,308.4788013508572,0.0
2015-03-08 01:27:53,41.0,0.0,51.13523243733471,0,4.56105134598172,0.0,308.4788013508572,0.0
2015-03-08 01:32:53,38.0,0.0,47.88280410377633,0,5.614661771698419,0.0,308.4788013508572,0.0
2015-03-08 01:37:53,36.0,0.0,45.00856834765485,0,4.106607804973706,0.0,308.4788013508572,0.0
2015-03-08 01:42:53,39.0,0.0,45.77597143070805,0,3.767652049952483,0.0,308.4788013508572,0.0
2015-03-08 01:47:53,28.0,0.0,44.940831553398866,0,4.475322039934242,0.0,308.4788013508572,0.0
2015-03-08 01:52:53,43.0,0.0,38.99051697152453,0,5.326021929442262,0.0,308.4788013508572,0.0
2015-03-08 01:57:53,44.0,0.0,46.208724442291015,0,4.5906714164702205,0.0,308.4788013508572,0.0
2015-03-08 02:02:53,42.0,0.0,45.21240313074638,0,3.6405961050266837,0.0,308.4788013508572,0.0
2015-03-08 02:07:53,47.0,0.0,43.374642704483435,0,3.2964302693639667,0.0,308.4788013508572,0.0
2015-03-08 02:12:53,30.0,0.0,47.42441887991981,0,1.5538263251891085,0.0,308.4788013508572,0.0
2015-03-08 02:17:53,45.0,0.0,39.32491913082404,0,2.830576004670057,0.0,308.4788013508572,0.0
2015-03-08 02:22:53,41.0,0.0,43.53772047437749,0,2.5014330893937036,0.0,308.4788013508572,0.0
2015-03-08 02:27:53,57.0,0.0,44.230270701844574,0,2.1718369132825526,0.0,308.4788013508572,0.0
2015-03-08 02:32:53,44.0,0.0,49.2169372041008,0,4.603921050193562,0.0,308.4788013508572,0.0
2015-03-08 02:37:53,61.0,0.0,43.844634658254726,0,2.9209538870803806,0.0,308.4788013508572,0.0
2015-03-08 02:42:53,49.0,0.0,52.721382190391424,0,3.857723081951476,0.0,308.4788013508572,0.0
2015-03-08 02:47:53,45.0,0.0,47.49041595399552,0,3.7677539805001876,0.0,308.4788013508572,0.0
2015-03-08 02:52:53,26.0,0.0,45.091132623994376,0,2.2063650444318315,0.0,308.4788013508572,0.0
2015-03-08 02:57:53,37.0,0.0,39.42299061937838,0,5.196074603266241,0.0,308.4788013508572,0.0
2015-03-08 03:02:53,45.0,0.0,41.326406415730865,0,2.64601001239338,0.0,308.4788013508572,0.0
2015-03-08 03:07:53,47.0,0.0,43.37477308090768,0,2.7626404251269747,0.0,308.4788013508572,0.0
2015-03-08 03:12:53,36.0,0.0,46.47853913459802,0,3.6016179683417766,0.0,308.4788013508572,0.0
2015-03-08 03:17:53,45.0,0.0,40.918202166706216,0,2.3402263903424796,0.0,308.4788013508572,0.0
2015-03-08 03:22:53,51.0,0.0,43.148762558580025,0,1.852535171095429,0.0,308.4788013508572,0.0
2015-03-08 03:27:53,38.0,0.0,47.80663437617914,0,2.345920604255058,0.0,308.4788013508572,0.0
2015-03-08 03:32:53,31.0,0.0,41.76527522044475,0,3.676446801163973,0.0,308.4788013508572,0.0
2015-03-08 03:37:53,31.0,0.0,37.66838383808919,0,2.957118917428015,0.0,308.4788013508572,0.0
2015-03-08 03:42:53,32.0,0.0,38.96687320730491,0,3.518330745232996,0.0,308.4788013508572,0.0
2015-03-08 03:47:53,48.0,0.0,37.55728318712632,0,4.234443810013397,0.0,308.4788013508572,0.0
2015-03-08 03:52:53,50.0,0.0,42.71198002141281,0,4.355406134839066,0.0,308.4788013508572,0.0
2015-03-08 03:57:53,39.0,0.0,46.01006497965575,0,3.9207492296068702,0.0,308.4788013508572,0.0
2015-03-08 04:02:53,65.0,0.0,40.884793163344405,0,3.601522046627302,0.0,308.4788013508572,0.0
2015-03-08 04:07:53,62.0,0.0,50.27492821798108,0,5.715083976475639,0.0,308.4788013508572,0.0
2015-03-08 04:12:53,62.0,0.0,52.3506633611477,0,4.9516114657892105,0.0,308.4788013508572,0.0
2015-03-08 04:17:53,48.0,0.0,52.240051539912216,0,5.364825400340459,0.0,308.4788013508572,0.0
2015-03-08 04:22:53,56.0,0.0,46.55485582223295,0,6.216208349679879,0.0,308.4788013508572,0.0
2015-03-08 04:27:53,52.0,0.0,51.58681600152038,0,4.38245051731881,0.0,308.4788013508572,0.0
2015-03-08 04:32:53,45.0,0.0,49.43843085605647,0,2.5201125441863494,0.0,308.4788013508572,0.0
2015-03-08 04:37:53,57.0,0.0,46.00037899740222,0,1.868749321336871,0.0,308.4788013508572,0.0
2015-03-08 04:42:53,68.0,0.0,52.45347062695946,0,3.0524871650237744,0.0,308.4788013508572,0.0
2015-03-08 04:47:53,37.0,0.0,56.36182385654702,0,3.0085238607383067,0.0,308.4788013508572,0.0
2015-03-08 04:52:53,55.0,0.0,44.2270489501801,0,5.123167403312404,0.0,308.4788013508572,0.0
2015-03-08 04:57:53,41.0,0.0,52.40438403093139,0,5.6480408148864125,0.0,308.4788013508572,0.0
2015-03-08 05:02:53,42.0,0.0,45.954497544669074,0,5.874157104707313,0.0,308.4788013508572,0.0
2015-03-08 05:07:53,52.0,0.0,45.236617974779435,0,4.761685483141735,0.0,308.4788013508572,0.0
2015-03-08 05:12:53,36.0,0.0,50.692847310684776,0,3.5403830704446984,0.0,308.4788013508572,0.0
2015-03-08 05:17:53,34.0,0.0,43.29420839377564,0,4.324437443797487,0.0,308.4788013508572,0.0
2015-03-08 05:22:53,32.0,0.0,41.21721215108778,0,3.135835624539377,0.0,308.4788013508572,0.0
2015-03-08 05:27:53,33.0,0.0,41.37449435081608,0,3.9748959263108734,0.0,308.4788013508572,0.0
2015-03-08 05:32:53,43.0,0.0,39.8385600988479,0,5.197345275795534,0.0,308.4788013508572,0.0
2015-03-08 05:37:53,30.0,0.0,42.77924111541229,0,3.75591934960395,0.0,308.4788013508572,0.0
2015-03-08 05:42:53,29.0,0.0,39.23473684283925,0,4.191548439808531,0.0,308.4788013508572,0.0
2015-03-08 05:47:53,26.0,0.0,36.87822371618557,0,3.903270852779298,0.0,308.4788013508572,0.0
2015-03-08 05:52:53,18.0,0.0,34.40814159430047,0,3.9216728826187754,0.0,308.4788013508572,0.0
2015-03-08 05:57:53,20.0,0.0,32.03969082149549,0,6.287542908592197,0.0,308.4788013508572,0.0
2015-03-08 06:02:53,21.0,0.0,30.528440799319377,0,6.195099121852597,0.0,308.4788013508572,0.0
2015-03-08 06:07:53,34.0,0.0,29.44783760017825,0,6.1068121164126135,0.0,308.4788013508572,0.0
2015-03-08 06:12:53,43.0,0.0,35.57954400092743,0,5.316054451867135,0.0,308.4788013508572,0.0
2015-03-08 06:17:53,31.0,0.0,38.12810440437265,0,4.192593752463649,0.0,308.4788013508572,0.0
2015-03-08 06:22:53,28.0,0.0,33.24551120959932,0,3.4575184000085692,0.0,308.4788013508572,0.0
2015-03-08 06:27:53,35.0,0.0,33.367140042079285,0,2.3118280519468963,0.0,308.4788013508572,0.0
2015-03-08 06:32:53,27.0,0.0,34.58583046288794,0,2.67702924647741,0.0,308.4788013508572,0.0
2015-03-08 06:37:53,20.0,0.0,30.92151485478993,0,2.6990382543475784,0.0,308.4788013508572,0.0
2015-03-08 06:42:53,35.0,0.0,29.3558558401113,0,2.7669463017764944,0.0,308.4788013508572,0.0
2015-03-08 06:47:53,31.0,0.0,33.3893617087095,0,2.621068043727838,0.0,308.4788013508572,0.0
2015-03-08 06:52:53,54.0,0.0,31.48175890578406,0,3.1079001447236463,0.0,308.4788013508572,0.0
2015-03-08 06:57:53,21.0,0.0,42.39647959955285,0,5.147037163246141,0.0,308.4788013508572,0.0
2015-03-08 07:02:53,30.0,0.0,29.086737927959128,0,5.092067669620407,0.0,308.4788013508572,0.0
2015-03-08 07:07:53,26.0,0.0,31.328973458978925,0,2.934330126867589,0.0,308.4788013508572,0.0
2015-03-08 07:12:53,32.0,0.0,31.186996164504208,0,6.0563418692052515,0.0,308.4788013508572,0.0
2015-03-08 07:17:53,39.0,0.0,32.03357398411114,0,3.3600637470087142,0.0,308.4788013508572,0.0
2015-03-08 07:22:53,37.0,0.0,34.454284875320056,0,1.5563070490507154,0.0,308.4788013508572,0.0
2015-03-08 07:27:53,39.0,0.0,35.62397852747469,0,1.6583726909932186,0.0,308.4788013508572,0.0
2015-03-08 07:32:53,28.0,0.0,35.465564371645655,0,1.2680419861671872,0.0,308.4788013508572,0.0
2015-03-08 07:37:53,33.0,0.0,30.889094268566947,0,2.5442158730924707,0.0,308.4788013508572,0.0
2015-03-08 07:42:53,46.0,0.0,34.097481242536226,0,1.5570215281949498,0.0,308.4788013508572,0.0
2015-03-08 07:47:53,64.0,0.0,38.163230363737185,0,2.849943921180825,0.0,308.4788013508572,0.0
2015-03-08 07:52:53,58.0,0.0,45.76235789865139,0,5.543436327267571,0.0,308.4788013508572,0.0
2015-03-08 07:57:53,33.0,0.0,46.61094063322869,0,4.885567955219038,0.0,308.4788013508572,0.0
2015-03-08 08:02:53,25.0,0.0,36.417953726164434,0,7.795748732730814,0.0,308.4788013508572,0.0
2015-03-08 08:07:53,38.0,0.0,32.225648673306736,0,7.8879132621255685,0.0,308.4788013508572,0.0
2015-03-08 08:12:53,28.0,0.0,38.2144245137404,0,5.005581899285545,0.0,308.4788013508572,0.0
2015-03-08 08:17:53,30.0,0.0,33.23587722382349,0,4.335424007522581,0.0,308.4788013508572,0.0
2015-03-08 08:22:53,23.0,0.0,33.13985079562448,0,3.2348105017806352,0.0,308.4788013508572,0.0
2015-03-08 08:27:53,30.0,0.0,31.431605050725288,0,3.063044331938265,0.0,308.4788013508572,0.0
2015-03-08 08:32:53,25.0,0.0,32.470324170005725,0,3.1277196979892077,0.0,308.4788013508572,0.0
2015-03-08 08:37:53,26.0,0.0,29.89817189256165,0,2.7847071550223736,0.0,308.4788013508572,0.0
2015-03-08 08:42:53,27.0,0.0,31.243622131520837,0,2.8547654751848492,0.0,308.4788013508572,0.0
2015-03-08 08:47:53,23.0,0.0,30.17760125244245,0,2.1177368921718935,0.0,308.4788013508572,0.0
2015-03-08 08:52:53,30.0,0.0,27.916737657394822,0,2.8487149308163326,0.0,308.4788013508572,0.0
2015-03-08 08:57:53,58.0,0.0,31.679835181416458,0,2.1498751755316765,0.0,308.4788013508572,0.0
2015-03-08 09:02:53,20.0,0.0,41.82271993093652,0,4.978081318144001,0.0,308.4788013508572,0.0
2015-03-08 09:07:53,35.0,0.0,27.770305068978843,0,6.117587347058011,0.0,308.4788013508572,0.0
2015-03-08 09:12:53,18.0,0.0,34.36187813984829,0,4.36754719913564,0.0,308.4788013508572,0.0
2015-03-08 09:17:53,31.0,0.0,26.41333961938901,0,8.408468744578233,0.0,308.4788013508572,0.0
2015-03-08 09:22:53,29.0,0.0,30.573634801169103,0,5.336317090263675,0.0,308.4788013508572,0.0
2015-03-08 09:27:53,33.0,0.0,31.320521744208087,0,2.285144551320235,0.0,308.4788013508572,0.0
2015-03-08 09:32:53,25.0,0.0,31.54165784259058,0,3.0252064471775366,0.0,308.4788013508572,0.0
2015-03-08 09:37:53,37.0,0.0,28.232639356026255,0,1.7976789100203234,0.0,308.4788013508572,0.0
