timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-22 02:22:53,2.0,0.0,0.7235718039748069,0,0.5775479759362145,0.0,6.280628039520668,0.0
2015-03-22 02:27:53,1.0,0.0,1.6497201534322268,0,1.2791770060461702,0.0,6.280628039520668,0.0
2015-03-22 02:32:53,1.0,0.0,1.3055593075195575,0,0.7041568081512812,0.0,6.280628039520668,0.0
2015-03-22 02:37:53,2.0,0.0,1.1601275511502909,0,0.261452674901735,0.0,6.280628039520668,0.0
2015-03-22 02:42:53,1.0,0.0,1.8105214934513287,0,0.3665334187640655,0.0,6.280628039520668,0.0
2015-03-22 02:47:53,2.0,0.0,1.3692056227432403,0,0.2644258765127594,0.0,6.280628039520668,0.0
2015-03-22 02:52:53,1.0,0.0,1.7698510645758714,0,0.20689567065231496,0.0,6.280628039520668,0.0
2015-03-22 02:57:53,0.0,0.0,1.364350603281224,0,0.29106689923347284,0.0,6.280628039520668,0.0
2015-03-22 03:02:53,0.0,0.0,0.6156066809499459,0,0.3923221572726432,0.0,6.280628039520668,0.0
2015-03-22 03:07:53,0.0,0.0,0.5583564536865713,0,0.3070634097327505,0.0,6.280628039520668,0.0
2015-03-22 03:12:53,2.0,0.0,0.6421618964487137,0,0.358315157022523,0.0,6.280628039520668,0.0
2015-03-22 03:17:53,1.0,0.0,1.814060580934851,0,0.48701898018362844,0.0,6.280628039520668,0.0
2015-03-22 03:22:53,0.0,0.0,1.4556889181358517,0,0.35201562888565385,0.0,6.280628039520668,0.0
2015-03-22 03:27:53,0.0,0.0,0.6028747936172976,0,0.4122294506840172,0.0,6.280628039520668,0.0
2015-03-22 03:32:53,2.0,0.0,0.5123665869140308,0,0.4006520034983603,0.0,6.280628039520668,0.0
2015-03-22 03:37:53,2.0,0.0,1.7487537056887834,0,0.484078036586,0.0,6.280628039520668,0.0
2015-03-22 03:42:53,1.0,0.0,1.99502085858872,0,0.38417786091120165,0.0,6.280628039520668,0.0
2015-03-22 03:47:53,3.0,0.0,1.2698913970582564,0,0.2958109593553181,0.0,6.280628039520668,0.0
2015-03-22 03:52:53,3.0,0.0,2.2786269741329725,0,0.46798235610105826,0.0,6.280628039520668,0.0
2015-03-22 03:57:53,1.0,0.0,2.5839842071637893,0,0.246107860564351,0.0,6.280628039520668,0.0
2015-03-22 04:02:53,1.0,0.0,1.312674467398204,0,0.49828566018925047,0.0,6.280628039520668,0.0
2015-03-22 04:07:53,0.0,0.0,1.0670257291845369,0,0.43660579455517373,0.0,6.280628039520668,0.0
2015-03-22 04:12:53,0.0,0.0,0.6430408933513445,0,0.3230143430588145,0.0,6.280628039520668,0.0
2015-03-22 04:17:53,0.0,0.0,0.5749871150600097,0,0.4062207738061524,0.0,6.280628039520668,0.0
2015-03-22 04:22:53,1.0,0.0,0.6545065911712027,0,0.2715894150067631,0.0,6.280628039520668,0.0
2015-03-22 04:27:53,2.0,0.0,1.2438062448865916,0,0.32881839330308604,0.0,6.280628039520668,0.0
2015-03-22 04:32:53,5.0,0.0,1.9276178000622943,0,0.289964396544195,0.0,6.280628039520668,0.0
2015-03-22 04:37:53,0.0,0.0,3.699103909701839,0,0.5386313960813512,0.0,6.280628039520668,0.0
2015-03-22 04:42:53,0.0,0.0,1.051763201244103,0,0.7077102317066368,0.0,6.280628039520668,0.0
2015-03-22 04:47:53,0.0,0.0,0.24215553212251265,0,0.5291248059796851,0.0,6.280628039520668,0.0
2015-03-22 04:52:53,0.0,0.0,0.5565689157754865,0,0.7386690694656244,0.0,6.280628039520668,0.0
2015-03-22 04:57:53,0.0,0.0,0.6461832442218398,0,0.6936989448554927,0.0,6.280628039520668,0.0
2015-03-22 05:02:53,0.0,0.0,0.6585207857868451,0,0.31208386167049273,0.0,6.280628039520668,0.0
2015-03-22 05:07:53,2.0,0.0,0.6451511035882089,0,0.2629285597383355,0.0,6.280628039520668,0.0
2015-03-22 05:12:53,0.0,0.0,1.7853045872762132,0,0.4020152302744953,0.0,6.280628039520668,0.0
2015-03-22 05:17:53,0.0,0.0,0.837310839094854,0,0.49373189169961174,0.0,6.280628039520668,0.0
2015-03-22 05:22:53,0.0,0.0,0.4459979386330133,0,0.39912362253606865,0.0,6.280628039520668,0.0
2015-03-22 05:27:53,0.0,0.0,0.5415235780846337,0,0.4123563781870573,0.0,6.280628039520668,0.0
2015-03-22 05:32:53,0.0,0.0,0.5606426697847464,0,0.45126711788608925,0.0,6.280628039520668,0.0
2015-03-22 05:37:53,0.0,0.0,0.5540227477009516,0,0.29818437819965593,0.0,6.280628039520668,0.0
2015-03-22 05:42:53,1.0,0.0,0.5393384877813201,0,0.2627733667754181,0.0,6.280628039520668,0.0
2015-03-22 05:47:53,0.0,0.0,1.1033449102840134,0,0.26460631347362645,0.0,6.280628039520668,0.0
2015-03-22 05:52:53,1.0,0.0,0.6241869786870602,0,0.3348339799985489,0.0,6.280628039520668,0.0
2015-03-22 05:57:53,2.0,0.0,1.00453671663454,0,0.25231205242228416,0.0,6.280628039520668,0.0
2015-03-22 06:02:53,1.0,0.0,1.746653584944093,0,0.2735241751487192,0.0,6.280628039520668,0.0
2015-03-22 06:07:53,3.0,0.0,1.2229773861390467,0,0.31046183102893665,0.0,6.280628039520668,0.0
2015-03-22 06:12:53,0.0,0.0,2.184255576712337,0,0.32921201912542336,0.0,6.280628039520668,0.0
2015-03-22 06:17:53,0.0,0.0,0.7366627300268571,0,0.5589733855700517,0.0,6.280628039520668,0.0
2015-03-22 06:22:53,1.0,0.0,0.2740388211484057,0,0.40733760680306463,0.0,6.280628039520668,0.0
2015-03-22 06:27:53,0.0,0.0,1.0501441121203028,0,0.5411787208969342,0.0,6.280628039520668,0.0
2015-03-22 06:32:53,2.0,0.0,0.6424416851055441,0,0.5369056690160257,0.0,6.280628039520668,0.0
2015-03-22 06:37:53,0.0,0.0,1.6258169010186334,0,0.3826057079119457,0.0,6.280628039520668,0.0
2015-03-22 06:42:53,0.0,0.0,0.7493934940360854,0,0.42731837200968015,0.0,6.280628039520668,0.0
2015-03-22 06:47:53,1.0,0.0,0.385440617542792,0,0.445694485534923,0.0,6.280628039520668,0.0
2015-03-22 06:52:53,0.0,0.0,1.073308474094612,0,0.4351418634889885,0.0,6.280628039520668,0.0
2015-03-22 06:57:53,0.0,0.0,0.635831207215062,0,0.48840849509834183,0.0,6.280628039520668,0.0
2015-03-22 07:02:53,0.0,0.0,0.4485651828576649,0,0.30997562501295167,0.0,6.280628039520668,0.0
2015-03-22 07:07:53,2.0,0.0,0.495179819579286,0,0.27760367868527647,0.0,6.280628039520668,0.0
2015-03-22 07:12:53,0.0,0.0,1.6618058363252808,0,0.4578156305735066,0.0,6.280628039520668,0.0
2015-03-22 07:17:53,0.0,0.0,0.7281558363845724,0,0.4474470262065016,0.0,6.280628039520668,0.0
2015-03-22 07:22:53,0.0,0.0,0.34657585349118225,0,0.34228135486010186,0.0,6.280628039520668,0.0
2015-03-22 07:27:53,0.0,0.0,0.4498828714941081,0,0.40804023593279626,0.0,6.280628039520668,0.0
2015-03-22 07:32:53,0.0,0.0,0.4757873445271459,0,0.39830254971189294,0.0,6.280628039520668,0.0
2015-03-22 07:37:53,0.0,0.0,0.4753138383737827,0,0.2500502382371261,0.0,6.280628039520668,0.0
2015-03-22 07:42:53,0.0,0.0,0.4662828186966293,0,0.21844498848577737,0.0,6.280628039520668,0.0
2015-03-22 07:47:53,3.0,0.0,0.454887718843731,0,0.23340835913645824,0.0,6.280628039520668,0.0
2015-03-22 07:52:53,0.0,0.0,2.1851484243812496,0,0.49531203534422835,0.0,6.280628039520668,0.0
2015-03-22 07:57:53,0.0,0.0,0.7859568173592053,0,0.5495605469892679,0.0,6.280628039520668,0.0
2015-03-22 08:02:53,0.0,0.0,0.2216284972129734,0,0.41349196848469016,0.0,6.280628039520668,0.0
2015-03-22 08:07:53,0.0,0.0,0.3864554796488342,0,0.5736472085700215,0.0,6.280628039520668,0.0
2015-03-22 08:12:53,0.0,0.0,0.4353141096140254,0,0.4473986523252828,0.0,6.280628039520668,0.0
2015-03-22 08:17:53,2.0,0.0,0.444185486378617,0,0.2286693629793798,0.0,6.280628039520668,0.0
2015-03-22 08:22:53,0.0,0.0,1.600902864233153,0,0.324901575012152,0.0,6.280628039520668,0.0
2015-03-22 08:27:53,0.0,0.0,0.6668575117782725,0,0.4082443844551846,0.0,6.280628039520668,0.0
2015-03-22 08:32:53,0.0,0.0,0.28799474835170713,0,0.3265389694145043,0.0,6.280628039520668,0.0
2015-03-22 08:37:53,1.0,0.0,0.3949052083483555,0,0.3997198322337396,0.0,6.280628039520668,0.0
2015-03-22 08:42:53,2.0,0.0,1.0051659787186913,0,0.39510623950184715,0.0,6.280628039520668,0.0
2015-03-22 08:47:53,1.0,0.0,1.7068741904759357,0,0.2937196835597919,0.0,6.280628039520668,0.0
2015-03-22 08:52:53,1.0,0.0,1.1719017668608722,0,0.21100824192734424,0.0,6.280628039520668,0.0
2015-03-22 08:57:53,0.0,0.0,0.9706132466210772,0,0.15589876420201806,0.0,6.280628039520668,0.0
2015-03-22 09:02:53,0.0,0.0,0.4503741566388375,0,0.3074826997082806,0.0,6.280628039520668,0.0
2015-03-22 09:07:53,0.0,0.0,0.35995812863904275,0,0.2261138779991757,0.0,6.280628039520668,0.0
2015-03-22 09:12:53,0.0,0.0,0.44218707344058,0,0.17144736676958977,0.0,6.280628039520668,0.0
2015-03-22 09:17:53,1.0,0.0,0.4615931380523022,0,0.27789157566744216,0.0,6.280628039520668,0.0
2015-03-22 09:22:53,0.0,0.0,1.040296885337677,0,0.22386577758326975,0.0,6.280628039520668,0.0
2015-03-22 09:27:53,1.0,0.0,0.5688463308253766,0,0.2930415138509099,0.0,6.280628039520668,0.0
2015-03-22 09:32:53,0.0,0.0,0.9542721305856916,0,0.23920470349411005,0.0,6.280628039520668,0.0
2015-03-22 09:37:53,1.0,0.0,0.5391097579974202,0,0.26844375976384394,0.0,6.280628039520668,0.0
2015-03-22 09:42:53,1.0,0.0,0.9442239508336994,0,0.26950727661470236,0.0,6.280628039520668,0.0
2015-03-22 09:47:53,0.0,0.0,1.1165636654337443,0,0.14094292436486916,0.0,6.280628039520668,0.0
2015-03-22 09:52:53,0.0,0.0,0.4807551261851182,0,0.32343776089853954,0.0,6.280628039520668,0.0
2015-03-22 09:57:53,1.0,0.0,0.3513394247807424,0,0.19934252612160763,0.0,6.280628039520668,0.0
2015-03-22 10:02:53,0.0,0.0,1.001915668603088,0,0.2066368550981454,0.0,6.280628039520668,0.0
2015-03-22 10:07:53,0.0,0.0,0.5556236724963073,0,0.3690611942007226,0.0,6.280628039520668,0.0
2015-03-22 10:12:53,0.0,0.0,0.3692143172093561,0,0.24315719557019538,0.0,6.280628039520668,0.0
2015-03-22 10:17:53,1.0,0.0,0.419791495438524,0,0.2430785688421706,0.0,6.280628039520668,0.0
2015-03-22 10:22:53,2.0,0.0,1.010574381116704,0,0.3133702703587784,0.0,6.280628039520668,0.0
2015-03-22 10:27:53,0.0,0.0,1.705696279538061,0,0.2930786856430234,0.0,6.280628039520668,0.0
2015-03-22 10:32:53,0.0,0.0,0.5880044267593827,0,0.349947524220573,0.0,6.280628039520668,0.0
2015-03-22 10:37:53,0.0,0.0,0.2682295460995343,0,0.2576369324573605,0.0,6.280628039520668,0.0
2015-03-22 10:42:53,1.0,0.0,0.3952760816740679,0,0.3010241072879608,0.0,6.280628039520668,0.0
2015-03-22 10:47:53,0.0,0.0,1.0120689373436864,0,0.3958317713403638,0.0,6.280628039520668,0.0
2015-03-22 10:52:53,2.0,0.0,0.5543174480771178,0,0.2844559911525447,0.0,6.280628039520668,0.0
2015-03-22 10:57:53,1.0,0.0,1.5255053119721342,0,0.3344468206396611,0.0,6.280628039520668,0.0
2015-03-22 11:02:53,0.0,0.0,1.230406864184202,0,0.27138878796834204,0.0,6.280628039520668,0.0
2015-03-22 11:07:53,0.0,0.0,0.4086313377849575,0,0.4377118502271342,0.0,6.280628039520668,0.0
2015-03-22 11:12:53,0.0,0.0,0.3372363643222642,0,0.3709808474631081,0.0,6.280628039520668,0.0
2015-03-22 11:17:53,0.0,0.0,0.4267068198759572,0,0.2298770303232278,0.0,6.280628039520668,0.0
2015-03-22 11:22:53,2.0,0.0,0.4491868813072655,0,0.30037267327092265,0.0,6.280628039520668,0.0
2015-03-22 11:27:53,0.0,0.0,1.6100983215353033,0,0.3404234550844892,0.0,6.280628039520668,0.0
2015-03-22 11:32:53,0.0,0.0,0.6769901929712807,0,0.40164125818818586,0.0,6.280628039520668,0.0
2015-03-22 11:37:53,1.0,0.0,0.29796184834696104,0,0.32747197069881007,0.0,6.280628039520668,0.0
2015-03-22 11:42:53,0.0,0.0,0.9849876258343752,0,0.452213123766089,0.0,6.280628039520668,0.0
2015-03-22 11:47:53,1.0,0.0,0.5513368152814895,0,0.4481312953566931,0.0,6.280628039520668,0.0
2015-03-22 11:52:53,2.0,0.0,0.9498699546888392,0,0.22020467590388704,0.0,6.280628039520668,0.0
2015-03-22 11:57:53,3.0,0.0,1.7004389494763568,0,0.29608092896530935,0.0,6.280628039520668,0.0
2015-03-22 12:02:53,3.0,0.0,2.3429211662737583,0,0.38536286961391664,0.0,6.280628039520668,0.0
2015-03-22 12:07:53,1.0,0.0,2.382363817302049,0,0.26406399350072474,0.0,6.280628039520668,0.0
2015-03-22 12:12:53,3.0,0.0,1.1490836243210645,0,0.5008462411951307,0.0,6.280628039520668,0.0
2015-03-22 12:17:53,0.0,0.0,2.0846626789497567,0,0.5717845083684795,0.0,6.280628039520668,0.0
2015-03-22 12:22:53,1.0,0.0,0.7484933033807493,0,0.5529748300931572,0.0,6.280628039520668,0.0
2015-03-22 12:27:53,2.0,0.0,0.9021927862868124,0,0.43084809533416957,0.0,6.280628039520668,0.0
2015-03-22 12:32:53,0.0,0.0,1.8056595627612024,0,0.588795178442038,0.0,6.280628039520668,0.0
2015-03-22 12:37:53,4.0,0.0,0.7510914933365958,0,0.5542470736602744,0.0,6.280628039520668,0.0
2015-03-22 12:42:53,1.0,0.0,2.7668039609659028,0,0.5679567934464045,0.0,6.280628039520668,0.0
2015-03-22 12:47:53,2.0,0.0,1.619832855630222,0,0.6304048930360726,0.0,6.280628039520668,0.0
2015-03-22 12:52:53,3.0,0.0,1.6068754341753562,0,0.5987433868914869,0.0,6.280628039520668,0.0
2015-03-22 12:57:53,3.0,0.0,2.465996792956908,0,0.7547390855608918,0.0,6.280628039520668,0.0
2015-03-22 13:02:53,0.0,0.0,2.5701879517264152,0,0.4510127606558135,0.0,6.280628039520668,0.0
2015-03-22 13:07:53,2.0,0.0,0.7686156136736861,0,0.5384118646546892,0.0,6.280628039520668,0.0
2015-03-22 13:12:53,3.0,0.0,1.5809564945177614,0,0.5446174776426651,0.0,6.280628039520668,0.0
2015-03-22 13:17:53,3.0,0.0,2.623199196555244,0,0.446314734994355,0.0,6.280628039520668,0.0
2015-03-22 13:22:53,0.0,0.0,2.664494253444227,0,0.5639310847214813,0.0,6.280628039520668,0.0
2015-03-22 13:27:53,0.0,0.0,0.8380865961649522,0,0.6284035869066635,0.0,6.280628039520668,0.0
2015-03-22 13:32:53,0.0,0.0,0.4778607027602901,0,0.475940405976584,0.0,6.280628039520668,0.0
2015-03-22 13:37:53,0.0,0.0,0.6971767303669574,0,0.3132643189607577,0.0,6.280628039520668,0.0
2015-03-22 13:42:53,1.0,0.0,0.7493326367179569,0,0.5847022853420534,0.0,6.280628039520668,0.0
2015-03-22 13:47:53,2.0,0.0,1.3253298767927588,0,0.28297392407178035,0.0,6.280628039520668,0.0
2015-03-22 13:52:53,3.0,0.0,2.0010300125205784,0,0.26254686495206647,0.0,6.280628039520668,0.0
2015-03-22 13:57:53,0.0,0.0,2.605205859665129,0,0.2841467463052199,0.0,6.280628039520668,0.0
2015-03-22 14:02:53,3.0,0.0,0.8781168625133327,0,0.44712840657442254,0.0,6.280628039520668,0.0
2015-03-22 14:07:53,2.0,0.0,2.175073343835731,0,0.5088117845078364,0.0,6.280628039520668,0.0
2015-03-22 14:12:53,0.0,0.0,2.1421556691711423,0,0.40898512379095314,0.0,6.280628039520668,0.0
2015-03-22 14:17:53,1.0,0.0,0.7101115528539395,0,0.8048890188116926,0.0,6.280628039520668,0.0
2015-03-22 14:22:53,1.0,0.0,1.09337294372187,0,0.42988901881169256,0.0,6.280628039520668,0.0
2015-03-22 14:27:53,1.0,0.0,1.3668391777417042,0,0.15176080666306907,0.0,6.280628039520668,0.0
2015-03-22 14:32:53,0.0,0.0,1.3329349852057342,0,0.3615320297225971,0.0,6.280628039520668,0.0
2015-03-22 14:37:53,0.0,0.0,0.7351585150861468,0,0.2603794442269211,0.0,6.280628039520668,0.0
2015-03-22 14:42:53,0.0,0.0,0.606302010062937,0,0.28293301710520025,0.0,6.280628039520668,0.0
2015-03-22 14:47:53,1.0,0.0,0.6645914528904528,0,0.3309420872699324,0.0,6.280628039520668,0.0
2015-03-22 14:52:53,1.0,0.0,1.2465177958292823,0,0.37622550718304565,0.0,6.280628039520668,0.0
2015-03-22 14:57:53,1.0,0.0,1.347173378748982,0,0.24042335851098917,0.0,6.280628039520668,0.0
2015-03-22 15:02:53,2.0,0.0,1.25797513380564,0,0.19192521646884356,0.0,6.280628039520668,0.0
2015-03-22 15:07:53,1.0,0.0,1.806958005648143,0,0.20889057348527143,0.0,6.280628039520668,0.0
2015-03-22 15:12:53,1.0,0.0,1.3328233959622011,0,0.23145828854798803,0.0,6.280628039520668,0.0
2015-03-22 15:17:53,3.0,0.0,1.1438516338418991,0,0.18297966235386015,0.0,6.280628039520668,0.0
2015-03-22 15:22:53,0.0,0.0,2.3614716123703987,0,0.4084862820635523,0.0,6.280628039520668,0.0
2015-03-22 15:27:53,0.0,0.0,0.8738686320695992,0,0.5354541294315304,0.0,6.280628039520668,0.0
2015-03-22 15:32:53,2.0,0.0,0.39186147820625417,0,0.3578675851966125,0.0,6.280628039520668,0.0
2015-03-22 15:37:53,1.0,0.0,1.7368242447307107,0,0.6710681732321626,0.0,6.280628039520668,0.0
2015-03-22 15:42:53,1.0,0.0,1.4383277987369618,0,0.5784002153307815,0.0,6.280628039520668,0.0
2015-03-22 15:47:53,1.0,0.0,1.1864261223533474,0,0.3006951828773833,0.0,6.280628039520668,0.0
2015-03-22 15:52:53,0.0,0.0,1.2203376596628184,0,0.33531179006333645,0.0,6.280628039520668,0.0
2015-03-22 15:57:53,1.0,0.0,0.6498457996262066,0,0.32273947818547977,0.0,6.280628039520668,0.0
2015-03-22 16:02:53,2.0,0.0,1.1144562660961834,0,0.23063644759414095,0.0,6.280628039520668,0.0
2015-03-22 16:07:53,3.0,0.0,1.878876047375096,0,0.25707619770529655,0.0,6.280628039520668,0.0
2015-03-22 16:12:53,6.0,0.0,2.5175792219076807,0,0.3658995039228254,0.0,6.280628039520668,0.0
2015-03-22 16:17:53,10.0,0.0,4.289579837732408,0,0.56882199690994,0.0,6.280628039520668,0.0
2015-03-22 16:22:53,3.0,0.0,6.8832558061262255,0,1.1137410986445282,0.0,6.280628039520668,0.0
2015-03-22 16:27:53,0.0,0.0,3.0902922248162814,0,1.289245611623102,0.0,6.280628039520668,0.0
2015-03-22 16:32:53,1.0,0.0,0.2571244181849805,0,1.436271197983281,0.0,6.280628039520668,0.0
2015-03-22 16:37:53,5.0,0.0,0.9831605594535064,0,1.239682072619706,0.0,6.280628039520668,0.0
2015-03-22 16:42:53,4.0,0.0,3.810917835150813,0,1.0330439162775593,0.0,6.280628039520668,0.0
2015-03-22 16:47:53,1.0,0.0,3.737956187273033,0,0.5928025516557662,0.0,6.280628039520668,0.0
2015-03-22 16:52:53,3.0,0.0,1.6081621242775983,0,0.609479442416615,0.0,6.280628039520668,0.0
2015-03-22 16:57:53,3.0,0.0,2.4325056576249597,0,0.8084956772653309,0.0,6.280628039520668,0.0
2015-03-22 17:02:53,0.0,0.0,2.901062098805017,0,0.27428459832547913,0.0,6.280628039520668,0.0
2015-03-22 17:07:53,1.0,0.0,1.0874808454769345,0,0.8642015817407089,0.0,6.280628039520668,0.0
2015-03-22 17:12:53,0.0,0.0,1.3004804032582509,0,0.40415397628078675,0.0,6.280628039520668,0.0
2015-03-22 17:17:53,1.0,0.0,1.0434801344603373,0,0.3927342922227679,0.0,6.280628039520668,0.0
2015-03-22 17:22:53,0.0,0.0,1.4766212280641795,0,0.5415629352500675,0.0,6.280628039520668,0.0
2015-03-22 17:27:53,1.0,0.0,1.0527280139270196,0,0.36350782640746276,0.0,6.280628039520668,0.0
2015-03-22 17:32:53,1.0,0.0,1.4311574684899768,0,0.3591637224637234,0.0,6.280628039520668,0.0
2015-03-22 17:37:53,0.0,0.0,1.5722117538241434,0,0.2504983556176892,0.0,6.280628039520668,0.0
2015-03-22 17:42:53,0.0,0.0,0.9050738437692252,0,0.44158980803816494,0.0,6.280628039520668,0.0
2015-03-22 17:47:53,2.0,0.0,0.7457689629073578,0,0.35828061547244877,0.0,6.280628039520668,0.0
2015-03-22 17:52:53,2.0,0.0,1.948943975749888,0,0.48050804268153163,0.0,6.280628039520668,0.0
2015-03-22 17:57:53,3.0,0.0,2.17511487301425,0,0.4156458261251188,0.0,6.280628039520668,0.0
2015-03-22 18:02:53,1.0,0.0,2.5963518976962385,0,0.3222299977703196,0.0,6.280628039520668,0.0
2015-03-22 18:07:53,4.0,0.0,1.505963110252651,0,0.4350502417946255,0.0,6.280628039520668,0.0
2015-03-22 18:12:53,1.0,0.0,2.936922968310556,0,0.45372737494601545,0.0,6.280628039520668,0.0
2015-03-22 18:17:53,2.0,0.0,1.6783739722794349,0,0.5918120424427703,0.0,6.280628039520668,0.0
2015-03-22 18:22:53,0.0,0.0,1.7415663068329879,0,0.5206740049547917,0.0,6.280628039520668,0.0
2015-03-22 18:27:53,1.0,0.0,0.8773067404488128,0,0.7500144128580137,0.0,6.280628039520668,0.0
2015-03-22 18:32:53,1.0,0.0,1.2071621545262503,0,0.4396228361497667,0.0,6.280628039520668,0.0
2015-03-22 18:37:53,0.0,0.0,1.4579752487100472,0,0.22340273442672845,0.0,6.280628039520668,0.0
2015-03-22 18:42:53,2.0,0.0,0.8318401281517875,0,0.4411746212025591,0.0,6.280628039520668,0.0
2015-03-22 18:47:53,2.0,0.0,1.8505352141225524,0,0.3484788328484356,0.0,6.280628039520668,0.0
2015-03-22 18:52:53,2.0,0.0,2.136430803461076,0,0.22448838789287254,0.0,6.280628039520668,0.0
2015-03-22 18:57:53,3.0,0.0,1.9982574449861568,0,0.33901772120767937,0.0,6.280628039520668,0.0
2015-03-22 19:02:53,2.0,0.0,2.5395184288156525,0,0.3069747520250724,0.0,6.280628039520668,0.0
2015-03-22 19:07:53,3.0,0.0,2.071438127268454,0,0.16095476804404588,0.0,6.280628039520668,0.0
2015-03-22 19:12:53,4.0,0.0,2.4733522383562363,0,0.19983186620740837,0.0,6.280628039520668,0.0
2015-03-22 19:17:53,3.0,0.0,3.2394431782902955,0,0.4483697220942715,0.0,6.280628039520668,0.0
2015-03-22 19:22:53,1.0,0.0,2.7394118013085884,0,0.2672005397159838,0.0,6.280628039520668,0.0
2015-03-22 19:27:53,2.0,0.0,1.400602395321903,0,0.5243276794604872,0.0,6.280628039520668,0.0
2015-03-22 19:32:53,0.0,0.0,1.8247075557805048,0,0.37833489232818385,0.0,6.280628039520668,0.0
2015-03-22 19:37:53,0.0,0.0,0.958817292301855,0,0.36257922153795125,0.0,6.280628039520668,0.0
2015-03-22 19:42:53,1.0,0.0,0.7037262446133319,0,0.5291176531817121,0.0,6.280628039520668,0.0
2015-03-22 19:47:53,2.0,0.0,1.4122250658058353,0,0.3416884176499309,0.0,6.280628039520668,0.0
2015-03-22 19:52:53,0.0,0.0,2.1269874776574564,0,0.4584466922078991,0.0,6.280628039520668,0.0
2015-03-22 19:57:53,3.0,0.0,0.9961250677335696,0,0.4901613836011589,0.0,6.280628039520668,0.0
2015-03-22 20:02:53,6.0,0.0,2.395014910666076,0,0.479435787356245,0.0,6.280628039520668,0.0
2015-03-22 20:07:53,4.0,0.0,4.592409467482157,0,0.7401072072816298,0.0,6.280628039520668,0.0
2015-03-22 20:12:53,1.0,0.0,3.5962782852729536,0,0.7160122043406187,0.0,6.280628039520668,0.0
2015-03-22 20:17:53,2.0,0.0,1.3744693364559724,0,0.8770563192647747,0.0,6.280628039520668,0.0
2015-03-22 20:22:53,0.0,0.0,1.7142607565490844,0,0.7001395339428909,0.0,6.280628039520668,0.0
2015-03-22 20:27:53,4.0,0.0,0.9412333323307038,0,0.42132506483314697,0.0,6.280628039520668,0.0
2015-03-22 20:32:53,1.0,0.0,3.039690079616771,0,0.9070608581474802,0.0,6.280628039520668,0.0
2015-03-22 20:37:53,0.0,0.0,1.9069628454425265,0,0.6065629049157059,0.0,6.280628039520668,0.0
2015-03-22 20:42:53,0.0,0.0,0.7240443029487316,0,0.8037162125185088,0.0,6.280628039520668,0.0
2015-03-22 20:47:53,0.0,0.0,0.7508605726458857,0,0.7967660049240644,0.0,6.280628039520668,0.0
2015-03-22 20:52:53,1.0,0.0,0.8530717196441739,0,0.6432002629503308,0.0,6.280628039520668,0.0
2015-03-22 20:57:53,1.0,0.0,1.4405333933844018,0,0.4410995001741212,0.0,6.280628039520668,0.0
2015-03-22 21:02:53,1.0,0.0,1.5339820731143292,0,0.25779581866685564,0.0,6.280628039520668,0.0
2015-03-22 21:07:53,0.0,0.0,1.43376706955955,0,0.23403803993755534,0.0,6.280628039520668,0.0
2015-03-22 21:12:53,1.0,0.0,0.8097416754011912,0,0.31940135205176334,0.0,6.280628039520668,0.0
2015-03-22 21:17:53,1.0,0.0,1.2495169862121631,0,0.3010353170072851,0.0,6.280628039520668,0.0
2015-03-22 21:22:53,2.0,0.0,1.4189569077548478,0,0.2771582661107553,0.0,6.280628039520668,0.0
2015-03-22 21:27:53,0.0,0.0,1.92943023281131,0,0.30682318407695924,0.0,6.280628039520668,0.0
2015-03-22 21:32:53,0.0,0.0,0.8564525650813062,0,0.35734152732072744,0.0,6.280628039520668,0.0
2015-03-22 21:37:53,0.0,0.0,0.5387582185560276,0,0.30649359891478917,0.0,6.280628039520668,0.0
2015-03-22 21:42:53,1.0,0.0,0.6539220086735194,0,0.3231977327034004,0.0,6.280628039520668,0.0
2015-03-22 21:47:53,0.0,0.0,1.2548421942443082,0,0.4588398759718905,0.0,6.280628039520668,0.0
2015-03-22 21:52:53,1.0,0.0,0.7806572005496233,0,0.3745163711510153,0.0,6.280628039520668,0.0
2015-03-22 21:57:53,1.0,0.0,1.155360180678051,0,0.25161790153133906,0.0,6.280628039520668,0.0
2015-03-22 22:02:53,2.0,0.0,1.3080064641242255,0,0.20369314679659198,0.0,6.280628039520668,0.0
2015-03-22 22:07:53,2.0,0.0,1.8181685570354484,0,0.29019233878106376,0.0,6.280628039520668,0.0
2015-03-22 22:12:53,2.0,0.0,1.911518848011911,0,0.13079654127271953,0.0,6.280628039520668,0.0
2015-03-22 22:17:53,3.0,0.0,1.8363198826249123,0,0.10277004896787575,0.0,6.280628039520668,0.0
2015-03-22 22:22:53,1.0,0.0,2.405581468891372,0,0.26574828102543785,0.0,6.280628039520668,0.0
2015-03-22 22:27:53,2.0,0.0,1.3721946218966212,0,0.30424908904096604,0.0,6.280628039520668,0.0
2015-03-22 22:32:53,4.0,0.0,1.6666409614209452,0,0.23082247505897557,0.0,6.280628039520668,0.0
2015-03-22 22:37:53,1.0,0.0,3.0884448130603506,0,0.5996264184423058,0.0,6.280628039520668,0.0
2015-03-22 22:42:53,3.0,0.0,1.5609198336173218,0,0.638891891170881,0.0,6.280628039520668,0.0
2015-03-22 22:47:53,1.0,0.0,2.2378704237046088,0,0.4840899504527604,0.0,6.280628039520668,0.0
