timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-27 10:36:00,394.0,0.0,299.9492296412549,0,17.946610663160264,0.0,2085.506191625435,0.0
2015-08-27 10:56:00,472.0,0.0,332.34313150459036,0,21.42041400870255,0.0,2085.506191625435,0.0
2015-08-27 11:06:00,519.0,0.0,375.37705185514085,0,33.049282112133625,0.0,2085.506191625435,0.0
2015-08-27 11:16:00,565.0,0.0,408.309983883522,0,45.912974967304784,0.0,2085.506191625435,0.0
2015-08-27 11:26:00,523.0,0.0,438.4682211941836,0,63.17507941855598,0.0,2085.506191625435,0.0
2015-08-27 11:35:00,636.0,0.0,430.21482773794213,0,65.56270144532039,0.0,2085.506191625435,0.0
2015-08-27 11:46:00,345.0,0.0,485.35508580729896,0,73.82873941615142,0.0,2085.506191625435,0.0
2015-08-27 11:56:00,326.0,0.0,369.0527331183388,0,73.42025662395639,0.0,2085.506191625435,0.0
2015-08-27 12:07:00,281.0,0.0,332.54734276762287,0,49.383416437156605,0.0,2085.506191625435,0.0
2015-08-27 12:27:00,199.0,0.0,324.67600486630874,0,53.53595959036767,0.0,2085.506191625435,0.0
2015-08-27 12:37:00,238.0,0.0,272.2264472077717,0,42.53839642823476,0.0,2085.506191625435,0.0
2015-08-27 12:47:00,383.0,0.0,276.74197468031707,0,20.893814778428073,0.0,2085.506191625435,0.0
2015-08-27 12:57:00,413.0,0.0,344.89331524905737,0,38.61678342114474,0.0,2085.506191625435,0.0
2015-08-27 13:07:00,389.0,0.0,363.1323256392369,0,38.107224532035346,0.0,2085.506191625435,0.0
2015-08-27 13:17:00,364.0,0.0,348.35500439992495,0,23.351306920069696,0.0,2085.506191625435,0.0
2015-08-27 13:27:00,394.0,0.0,339.39229933074216,0,26.984672503932963,0.0,2085.506191625435,0.0
2015-08-27 13:36:00,376.0,0.0,355.1818645286187,0,20.528381922629826,0.0,2085.506191625435,0.0
2015-08-27 13:46:00,368.0,0.0,350.5626343338504,0,14.617313262684661,0.0,2085.506191625435,0.0
2015-08-27 16:17:00,193.0,0.0,344.00138936517266,0,13.563524675857977,0.0,2085.506191625435,0.0
2015-08-27 16:26:00,187.0,0.0,263.9327888091051,0,30.483073896495178,0.0,2085.506191625435,0.0
2015-08-27 17:27:00,177.0,0.0,244.539042474001,0,26.264961173821057,0.0,2085.506191625435,0.0
2015-08-27 17:37:00,134.0,0.0,242.5915790827884,0,29.68085625726051,0.0,2085.506191625435,0.0
2015-08-27 17:46:00,110.0,0.0,212.0419121969512,0,50.5080999663834,0.0,2085.506191625435,0.0
2015-08-27 17:57:00,114.0,0.0,191.1463966819853,0,44.38816532035571,0.0,2085.506191625435,0.0
2015-08-27 18:17:00,90.0,0.0,187.9338966936745,0,44.41486630446573,0.0,2085.506191625435,0.0
2015-08-27 18:27:00,99.0,0.0,171.93827474181495,0,48.21422308192492,0.0,2085.506191625435,0.0
2015-08-27 18:35:00,187.0,0.0,168.6488631717138,0,43.75756003930324,0.0,2085.506191625435,0.0
2015-08-27 19:15:00,131.0,0.0,207.97608444222584,0,33.29621311822012,0.0,2085.506191625435,0.0
2015-08-28 04:47:00,117.0,0.0,186.46206156166198,0,33.27492408825019,0.0,2085.506191625435,0.0
2015-08-28 05:08:00,400.0,0.0,170.50980688301374,0,29.64870239195637,0.0,2085.506191625435,0.0
2015-08-28 05:18:00,114.0,0.0,305.4872445886864,0,45.29687082398297,0.0,2085.506191625435,0.0
2015-08-28 07:18:00,152.0,0.0,198.15573157939048,0,58.9934941108627,0.0,2085.506191625435,0.0
2015-08-28 07:37:00,160.0,0.0,180.2370389523278,0,43.47451087684628,0.0,2085.506191625435,0.0
2015-08-28 07:47:00,574.0,0.0,208.8493349039761,0,57.07909475154324,0.0,2085.506191625435,0.0
2015-08-28 08:19:00,218.0,0.0,393.8697184491175,0,77.87883502705357,0.0,2085.506191625435,0.0
2015-08-28 08:26:00,250.0,0.0,265.0508743304825,0,58.9052631794618,0.0,2085.506191625435,0.0
2015-08-28 08:38:00,280.0,0.0,238.02159277724363,0,38.914800508518915,0.0,2085.506191625435,0.0
2015-08-28 08:47:00,257.0,0.0,284.9635260840477,0,71.8873226916799,0.0,2085.506191625435,0.0
2015-08-28 08:58:00,246.0,0.0,269.13969857947,0,29.478256521306474,0.0,2085.506191625435,0.0
2015-08-28 09:08:00,225.0,0.0,258.56495259538764,0,8.409025599528324,0.0,2085.506191625435,0.0
2015-08-28 09:28:00,167.0,0.0,251.6888066520908,0,13.151442134631171,0.0,2085.506191625435,0.0
2015-08-28 09:48:00,195.0,0.0,222.09243143773602,0,19.841824651897216,0.0,2085.506191625435,0.0
2015-08-28 09:57:00,247.0,0.0,228.898264944908,0,15.810736158085557,0.0,2085.506191625435,0.0
2015-08-28 10:08:00,279.0,0.0,255.70227197868144,0,20.06754464725531,0.0,2085.506191625435,0.0
2015-08-28 10:18:00,334.0,0.0,270.858333107364,0,19.147587645779673,0.0,2085.506191625435,0.0
2015-08-28 10:38:00,368.0,0.0,297.55350861764737,0,15.647471532097686,0.0,2085.506191625435,0.0
2015-08-28 10:48:00,334.0,0.0,320.255498760326,0,17.72983208638934,0.0,2085.506191625435,0.0
2015-08-28 10:58:00,359.0,0.0,309.00586217706837,0,15.653300906327985,0.0,2085.506191625435,0.0
2015-08-28 11:07:00,500.0,0.0,321.01105428117023,0,24.665849667199282,0.0,2085.506191625435,0.0
2015-08-28 11:27:00,587.0,0.0,394.38648087016685,0,39.1467595204735,0.0,2085.506191625435,0.0
2015-08-28 11:34:00,612.0,0.0,448.81944261493936,0,46.86932788013771,0.0,2085.506191625435,0.0
2015-08-28 12:22:00,536.0,0.0,468.17058902334105,0,59.48890457088877,0.0,2085.506191625435,0.0
2015-08-28 12:36:00,728.0,0.0,443.0141534511223,0,75.32655415129781,0.0,2085.506191625435,0.0
2015-08-28 12:58:00,844.0,0.0,534.8457503976988,0,88.5761667550538,0.0,2085.506191625435,0.0
2015-08-28 13:07:00,566.0,0.0,616.283298053483,0,103.14375806411232,0.0,2085.506191625435,0.0
2015-08-28 13:18:00,675.0,0.0,494.9136853449161,0,68.96077613429435,0.0,2085.506191625435,0.0
2015-08-28 13:28:00,616.0,0.0,528.8034892971853,0,103.06371360746823,0.0,2085.506191625435,0.0
2015-08-28 13:38:00,781.0,0.0,532.0613022663803,0,75.91350331362726,0.0,2085.506191625435,0.0
2015-08-28 13:56:00,702.0,0.0,593.3182602731847,0,70.7776903864398,0.0,2085.506191625435,0.0
2015-08-28 14:08:00,476.0,0.0,577.0028912721302,0,78.11290785229171,0.0,2085.506191625435,0.0
2015-08-28 14:18:00,297.0,0.0,461.1107663947631,0,68.2274799294225,0.0,2085.506191625435,0.0
2015-08-28 14:28:00,258.0,0.0,365.8524164259909,0,77.84176189091605,0.0,2085.506191625435,0.0
2015-08-28 14:48:00,223.0,0.0,336.3053190393228,0,50.159837182020524,0.0,2085.506191625435,0.0
2015-08-28 14:58:00,197.0,0.0,307.905863004338,0,47.04439742275045,0.0,2085.506191625435,0.0
2015-08-28 15:38:00,234.0,0.0,277.6949777857656,0,62.02179560805185,0.0,2085.506191625435,0.0
2015-08-28 15:47:00,248.0,0.0,282.4163653529992,0,46.969822031927166,0.0,2085.506191625435,0.0
2015-08-28 15:58:00,260.0,0.0,283.66572310442274,0,37.790315647803205,0.0,2085.506191625435,0.0
2015-08-28 16:07:00,231.0,0.0,281.3243567111533,0,26.585366155940697,0.0,2085.506191625435,0.0
2015-08-28 16:27:00,215.0,0.0,264.8332435052818,0,19.01267786929261,0.0,2085.506191625435,0.0
2015-08-28 17:08:00,206.0,0.0,251.89120570362655,0,19.779961084232134,0.0,2085.506191625435,0.0
2015-08-28 17:38:00,177.0,0.0,245.08104582878948,0,19.18711755396719,0.0,2085.506191625435,0.0
2015-08-28 19:48:00,276.0,0.0,228.11091306174785,0,26.766231468606396,0.0,2085.506191625435,0.0
2015-08-28 19:58:00,277.0,0.0,268.7707983583339,0,26.46182274699375,0.0,2085.506191625435,0.0
2015-08-28 23:08:00,183.0,0.0,277.1219044113621,0,18.942695984687017,0.0,2085.506191625435,0.0
2015-08-28 23:48:00,299.0,0.0,228.09383467309377,0,27.180392903928993,0.0,2085.506191625435,0.0
2015-08-28 23:58:00,328.0,0.0,276.4056182451643,0,21.405024123910046,0.0,2085.506191625435,0.0
2015-08-29 10:53:00,157.0,0.0,304.79813898440943,0,15.954213029474172,0.0,2085.506191625435,0.0
2015-08-29 12:14:00,182.0,0.0,220.7410373509832,0,41.60126510491145,0.0,2085.506191625435,0.0
2015-08-29 12:25:00,167.0,0.0,219.59534873355133,0,27.39806034991236,0.0,2085.506191625435,0.0
2015-08-29 13:21:00,212.0,0.0,222.9380250455219,0,28.590997198564015,0.0,2085.506191625435,0.0
2015-08-29 13:55:00,172.0,0.0,234.07521512198082,0,31.259068764308232,0.0,2085.506191625435,0.0
2015-08-29 15:35:00,157.0,0.0,217.7320786077233,0,20.543703281504655,0.0,2085.506191625435,0.0
2015-08-29 18:45:00,133.0,0.0,204.3646540573516,0,23.29258343859717,0.0,2085.506191625435,0.0
2015-08-29 18:55:00,189.0,0.0,193.11305333566762,0,23.729910118410103,0.0,2085.506191625435,0.0
2015-08-29 19:04:00,185.0,0.0,215.1644654866468,0,24.785625140340418,0.0,2085.506191625435,0.0
2015-08-29 19:14:00,182.0,0.0,216.96534811661152,0,20.796781435923666,0.0,2085.506191625435,0.0
2015-08-29 19:34:00,172.0,0.0,211.52924664140642,0,17.575940124534693,0.0,2085.506191625435,0.0
2015-08-29 19:55:00,364.0,0.0,208.1192269895953,0,13.596514197541545,0.0,2085.506191625435,0.0
2015-08-29 20:04:00,378.0,0.0,296.9799262417718,0,32.56747915688368,0.0,2085.506191625435,0.0
2015-08-29 20:15:00,468.0,0.0,321.8529418713244,0,31.081746158008702,0.0,2085.506191625435,0.0
2015-08-29 20:23:00,761.0,0.0,360.45458769599486,0,43.12033295582264,0.0,2085.506191625435,0.0
2015-08-29 20:34:00,556.0,0.0,515.5521720395228,0,97.9491646501642,0.0,2085.506191625435,0.0
2015-08-29 20:44:00,606.0,0.0,452.86951712618486,0,61.020046518923266,0.0,2085.506191625435,0.0
2015-08-29 20:55:00,545.0,0.0,458.5318961281642,0,86.58982615343128,0.0,2085.506191625435,0.0
2015-08-29 21:03:00,286.0,0.0,461.67248295198914,0,85.07397837626667,0.0,2085.506191625435,0.0
2015-08-29 21:15:00,243.0,0.0,335.88438018610015,0,56.96486220726466,0.0,2085.506191625435,0.0
2015-08-30 04:55:00,109.0,0.0,296.8124127254358,0,58.21185802073276,0.0,2085.506191625435,0.0
2015-08-30 06:07:00,121.0,0.0,238.046648274068,0,57.66310331960231,0.0,2085.506191625435,0.0
2015-08-30 09:37:00,166.0,0.0,218.3095272858762,0,60.92699051719914,0.0,2085.506191625435,0.0
2015-08-30 09:45:00,167.0,0.0,234.18414818513043,0,51.32234081188707,0.0,2085.506191625435,0.0
2015-08-30 10:27:00,136.0,0.0,226.57536757141568,0,53.0440920588138,0.0,2085.506191625435,0.0
2015-08-30 10:47:00,112.0,0.0,203.37917090053017,0,40.88946141456128,0.0,2085.506191625435,0.0
2015-08-30 10:56:00,119.0,0.0,186.49054682669984,0,37.68102674286906,0.0,2085.506191625435,0.0
2015-08-30 11:27:00,148.0,0.0,185.13273484723985,0,39.57865418547202,0.0,2085.506191625435,0.0
2015-08-30 12:25:00,182.0,0.0,195.58228920519431,0,35.82222751823569,0.0,2085.506191625435,0.0
2015-08-30 14:27:00,112.0,0.0,210.0713857304005,0,26.19809272245802,0.0,2085.506191625435,0.0
2015-08-30 14:46:00,331.0,0.0,177.93678274888663,0,27.03461957619181,0.0,2085.506191625435,0.0
2015-08-30 14:57:00,358.0,0.0,272.3277750366356,0,37.22330122285433,0.0,2085.506191625435,0.0
2015-08-30 15:07:00,377.0,0.0,308.81185315424614,0,31.491863451401276,0.0,2085.506191625435,0.0
2015-08-30 15:16:00,261.0,0.0,312.1487037544639,0,42.507085891769904,0.0,2085.506191625435,0.0
2015-08-30 15:25:00,319.0,0.0,269.5914844720546,0,44.75903660183694,0.0,2085.506191625435,0.0
2015-08-30 15:37:00,349.0,0.0,292.5045466618245,0,31.80219888644094,0.0,2085.506191625435,0.0
2015-08-30 15:46:00,322.0,0.0,319.11269714929415,0,26.364905218577917,0.0,2085.506191625435,0.0
2015-08-30 15:57:00,252.0,0.0,305.7216588326678,0,14.876280908263212,0.0,2085.506191625435,0.0
2015-08-30 16:07:00,215.0,0.0,272.4384813157415,0,20.300029175025045,0.0,2085.506191625435,0.0
2015-08-30 16:17:00,255.0,0.0,252.79569634270385,0,19.19225749846207,0.0,2085.506191625435,0.0
2015-08-30 16:27:00,284.0,0.0,269.5256687248043,0,9.950515666722445,0.0,2085.506191625435,0.0
2015-08-30 16:47:00,331.0,0.0,284.2683016114271,0,15.979846885112647,0.0,2085.506191625435,0.0
2015-08-30 17:05:00,569.0,0.0,304.54814618389895,0,15.106101829600785,0.0,2085.506191625435,0.0
2015-08-30 17:17:00,511.0,0.0,419.4996387754881,0,38.48133052201513,0.0,2085.506191625435,0.0
2015-08-30 17:26:00,431.0,0.0,415.6931056587436,0,35.274401143968454,0.0,2085.506191625435,0.0
2015-08-30 17:37:00,536.0,0.0,370.65176879682366,0,41.18639612436927,0.0,2085.506191625435,0.0
2015-08-30 17:47:00,520.0,0.0,427.9752089419702,0,67.07591757313071,0.0,2085.506191625435,0.0
2015-08-30 17:57:00,744.0,0.0,437.59356779841903,0,45.5225347283718,0.0,2085.506191625435,0.0
2015-08-30 18:06:00,485.0,0.0,536.7253796997653,0,70.73740165090068,0.0,2085.506191625435,0.0
2015-08-30 18:15:00,402.0,0.0,445.02883041009727,0,74.8474318078484,0.0,2085.506191625435,0.0
2015-08-30 18:26:00,351.0,0.0,380.1772738639809,0,58.08823044498068,0.0,2085.506191625435,0.0
2015-08-30 18:37:00,290.0,0.0,368.142965461704,0,53.79223952192805,0.0,2085.506191625435,0.0
2015-08-30 18:47:00,237.0,0.0,331.2035894844141,0,25.259306179443435,0.0,2085.506191625435,0.0
2015-08-30 18:57:00,199.0,0.0,294.2125548645564,0,27.175212622081084,0.0,2085.506191625435,0.0
2015-08-30 19:16:00,211.0,0.0,267.772255734297,0,27.8442893043675,0.0,2085.506191625435,0.0
2015-08-30 19:27:00,185.0,0.0,263.7423693631111,0,34.984484626695696,0.0,2085.506191625435,0.0
2015-08-30 19:37:00,150.0,0.0,245.95858366853184,0,40.61634618079733,0.0,2085.506191625435,0.0
2015-08-30 20:17:00,162.0,0.0,220.00660142293955,0,40.835720453812044,0.0,2085.506191625435,0.0
2015-08-30 20:27:00,163.0,0.0,218.76905056696518,0,36.184976273609934,0.0,2085.506191625435,0.0
2015-08-30 21:07:00,167.0,0.0,216.60230968930358,0,36.05957562769346,0.0,2085.506191625435,0.0
2015-08-30 22:17:00,171.0,0.0,213.01565180615242,0,32.41706816846752,0.0,2085.506191625435,0.0
2015-08-31 04:47:00,119.0,0.0,212.5392076188287,0,25.67420168567009,0.0,2085.506191625435,0.0
2015-08-31 05:26:00,114.0,0.0,186.65070322232404,0,30.115777460156234,0.0,2085.506191625435,0.0
2015-08-31 05:57:00,118.0,0.0,177.72469700347398,0,32.22598404207609,0.0,2085.506191625435,0.0
2015-08-31 07:50:00,176.0,0.0,179.33338237609055,0,33.49128245634739,0.0,2085.506191625435,0.0
2015-08-31 08:03:00,172.0,0.0,203.21058496258297,0,28.65599877758966,0.0,2085.506191625435,0.0
2015-08-31 08:11:00,168.0,0.0,204.3532841777261,0,20.864920945558943,0.0,2085.506191625435,0.0
2015-08-31 08:22:00,228.0,0.0,199.63319943589008,0,16.3277435649842,0.0,2085.506191625435,0.0
2015-08-31 08:32:00,280.0,0.0,229.330800152014,0,12.236358262643488,0.0,2085.506191625435,0.0
2015-08-31 08:53:00,253.0,0.0,260.06975277700275,0,18.324983694050623,0.0,2085.506191625435,0.0
2015-08-31 09:03:00,189.0,0.0,251.1693708180529,0,11.631360611731253,0.0,2085.506191625435,0.0
2015-08-31 09:13:00,195.0,0.0,221.2519291505872,0,14.203480992390148,0.0,2085.506191625435,0.0
2015-08-31 10:43:00,278.0,0.0,223.42057480070827,0,14.759180013513777,0.0,2085.506191625435,0.0
2015-08-31 11:03:00,329.0,0.0,265.24319345636764,0,15.247958182426995,0.0,2085.506191625435,0.0
2015-08-31 11:13:00,292.0,0.0,294.40006880542467,0,24.169435982076635,0.0,2085.506191625435,0.0
2015-08-31 11:22:00,309.0,0.0,279.8429438589512,0,13.053663811865977,0.0,2085.506191625435,0.0
2015-08-31 11:29:00,299.0,0.0,287.58554479733886,0,16.686660985496616,0.0,2085.506191625435,0.0
2015-08-31 11:43:00,268.0,0.0,290.3782526184503,0,13.341048336595875,0.0,2085.506191625435,0.0
2015-08-31 11:53:00,263.0,0.0,275.3051125318472,0,8.168729095948116,0.0,2085.506191625435,0.0
2015-08-31 12:03:00,259.0,0.0,272.07922881483205,0,8.600435473619264,0.0,2085.506191625435,0.0
2015-08-31 14:03:00,171.0,0.0,271.5017475432975,0,6.187471593215271,0.0,2085.506191625435,0.0
2015-08-31 14:12:00,165.0,0.0,229.15242805283313,0,18.53304268855338,0.0,2085.506191625435,0.0
2015-08-31 14:33:00,127.0,0.0,217.36509281341262,0,19.523868124455376,0.0,2085.506191625435,0.0
2015-08-31 16:23:00,153.0,0.0,200.5596169954404,0,28.307948754723487,0.0,2085.506191625435,0.0
2015-08-31 17:43:00,178.0,0.0,203.87672082911587,0,37.82236067562295,0.0,2085.506191625435,0.0
2015-08-31 18:23:00,128.0,0.0,215.49521395916827,0,28.49423233635025,0.0,2085.506191625435,0.0
2015-08-31 19:11:00,177.0,0.0,190.10912942360832,0,31.412080574642143,0.0,2085.506191625435,0.0
2015-09-01 05:11:00,308.0,0.0,206.11592988302075,0,21.755085150916607,0.0,2085.506191625435,0.0
2015-09-01 05:23:00,686.0,0.0,273.1629129793081,0,28.545641791108963,0.0,2085.506191625435,0.0
2015-09-01 05:32:00,748.0,0.0,457.536749412292,0,72.17430591339765,0.0,2085.506191625435,0.0
2015-09-01 08:05:00,164.0,0.0,520.6814281152161,0,74.49858093784212,0.0,2085.506191625435,0.0
2015-09-01 08:15:00,154.0,0.0,254.36288458321442,0,118.6480509656724,0.0,2085.506191625435,0.0
2015-09-01 08:25:00,165.0,0.0,217.08583914830814,0,132.41808483245157,0.0,2085.506191625435,0.0
2015-09-01 08:35:00,225.0,0.0,251.30868534281075,0,90.41454816904033,0.0,2085.506191625435,0.0
2015-09-01 08:44:00,243.0,0.0,258.6218518458384,0,66.92985464869368,0.0,2085.506191625435,0.0
2015-09-01 08:55:00,257.0,0.0,262.7429963946344,0,23.03667772148295,0.0,2085.506191625435,0.0
2015-09-01 09:15:00,194.0,0.0,267.16844658991414,0,9.459191697910448,0.0,2085.506191625435,0.0
2015-09-01 09:24:00,158.0,0.0,237.58771024454305,0,14.39383318950106,0.0,2085.506191625435,0.0
2015-09-01 10:35:00,124.0,0.0,214.05647097914684,0,19.338589414934134,0.0,2085.506191625435,0.0
2015-09-01 10:45:00,134.0,0.0,196.3180521713148,0,25.186643209680753,0.0,2085.506191625435,0.0
2015-09-01 10:55:00,118.0,0.0,194.9675097906416,0,38.14133499811486,0.0,2085.506191625435,0.0
2015-09-01 11:04:00,465.0,0.0,185.1920843219461,0,38.61621789820579,0.0,2085.506191625435,0.0
2015-09-01 11:14:00,114.0,0.0,340.93307886891847,0,63.64374357739464,0.0,2085.506191625435,0.0
2015-09-01 11:45:00,174.0,0.0,209.04131247305568,0,67.68470578548781,0.0,2085.506191625435,0.0
2015-09-01 13:44:00,141.0,0.0,193.23158925578602,0,49.78864252372257,0.0,2085.506191625435,0.0
2015-09-01 13:54:00,114.0,0.0,208.52838694695754,0,71.2974159742204,0.0,2085.506191625435,0.0
2015-09-01 14:11:00,91.0,0.0,181.5873370138271,0,51.09179594308972,0.0,2085.506191625435,0.0
2015-09-01 14:25:00,116.0,0.0,166.11870303991952,0,34.04857821120329,0.0,2085.506191625435,0.0
2015-09-01 14:35:00,140.0,0.0,175.36117472387738,0,35.933252032061276,0.0,2085.506191625435,0.0
2015-09-01 14:45:00,126.0,0.0,185.7368936206712,0,33.824450215572696,0.0,2085.506191625435,0.0
2015-09-01 22:01:00,147.0,0.0,177.6387058476766,0,29.4755135497869,0.0,2085.506191625435,0.0
2015-09-01 22:11:00,132.0,0.0,184.93242108468826,0,21.981934654018087,0.0,2085.506191625435,0.0
2015-09-01 23:21:00,176.0,0.0,180.8112313899119,0,22.33364940961418,0.0,2085.506191625435,0.0
2015-09-01 23:41:00,318.0,0.0,198.5363688893713,0,18.514906492868494,0.0,2085.506191625435,0.0
2015-09-01 23:59:00,460.0,0.0,269.8167542071491,0,25.980748679113184,0.0,2085.506191625435,0.0
2015-09-02 07:21:00,170.0,0.0,348.21066150393034,0,39.83081411870916,0.0,2085.506191625435,0.0
2015-09-02 07:41:00,170.0,0.0,225.82818222920048,0,45.691355759016766,0.0,2085.506191625435,0.0
2015-09-02 09:00:00,210.0,0.0,204.0316291739345,0,48.88657248224378,0.0,2085.506191625435,0.0
2015-09-02 09:11:00,175.0,0.0,241.79816749360504,0,49.72509581476513,0.0,2085.506191625435,0.0
2015-09-02 09:21:00,217.0,0.0,220.6832261275125,0,38.35067275660017,0.0,2085.506191625435,0.0
2015-09-02 09:41:00,156.0,0.0,232.16571914341918,0,14.913696981289753,0.0,2085.506191625435,0.0
2015-09-02 13:41:00,142.0,0.0,210.4064156981196,0,17.45588909556709,0.0,2085.506191625435,0.0
2015-09-02 14:11:00,66.0,0.0,194.8511046019321,0,26.057493020096988,0.0,2085.506191625435,0.0
2015-09-02 14:20:00,47.0,0.0,160.21810771157382,0,30.749480422326048,0.0,2085.506191625435,0.0
2015-09-02 17:10:00,151.0,0.0,141.7144989861606,0,48.33016839438058,0.0,2085.506191625435,0.0
2015-09-02 19:40:00,171.0,0.0,187.29869603044617,0,39.89876587472327,0.0,2085.506191625435,0.0
2015-09-02 19:49:00,174.0,0.0,201.5418060581281,0,33.456676169723934,0.0,2085.506191625435,0.0
2015-09-02 22:16:00,186.0,0.0,198.10909924150675,0,20.793013851748434,0.0,2085.506191625435,0.0
2015-09-02 22:36:00,605.0,0.0,206.56969215114776,0,8.15438779299005,0.0,2085.506191625435,0.0
2015-09-02 22:44:00,770.0,0.0,404.8535076241965,0,56.797488647366656,0.0,2085.506191625435,0.0
2015-09-02 22:56:00,991.0,0.0,522.4287699192382,0,78.18919777529871,0.0,2085.506191625435,0.0
2015-09-02 23:06:00,1190.0,0.0,633.6318545641558,0,118.6209679912477,0.0,2085.506191625435,0.0
2015-09-02 23:14:00,1150.0,0.0,768.1568293991847,0,216.40655832661878,0.0,2085.506191625435,0.0
2015-09-02 23:26:00,1033.0,0.0,786.6633138808694,0,221.4911298116531,0.0,2085.506191625435,0.0
2015-09-02 23:36:00,771.0,0.0,748.8610897682033,0,206.63990402956898,0.0,2085.506191625435,0.0
2015-09-02 23:46:00,723.0,0.0,644.4748647057214,0,150.83586404844834,0.0,2085.506191625435,0.0
2015-09-02 23:54:00,768.0,0.0,615.259711191497,0,91.10548778075264,0.0,2085.506191625435,0.0
2015-09-03 00:06:00,639.0,0.0,642.4121462712598,0,62.46762755671361,0.0,2085.506191625435,0.0
2015-09-03 00:16:00,683.0,0.0,579.4145843430018,0,12.470776252160107,0.0,2085.506191625435,0.0
2015-09-03 00:26:00,682.0,0.0,580.9408222837177,0,41.598515165664764,0.0,2085.506191625435,0.0
2015-09-03 00:36:00,940.0,0.0,587.5854606133539,0,45.09962855663041,0.0,2085.506191625435,0.0
2015-09-03 00:46:00,908.0,0.0,698.466599287628,0,70.05890987889829,0.0,2085.506191625435,0.0
2015-09-03 00:55:00,835.0,0.0,705.6307744443988,0,93.76574177308382,0.0,2085.506191625435,0.0
2015-09-03 01:06:00,653.0,0.0,661.5858352895225,0,96.09319611581286,0.0,2085.506191625435,0.0
2015-09-03 01:26:00,674.0,0.0,582.8724642569332,0,87.48787511801773,0.0,2085.506191625435,0.0
2015-09-03 01:36:00,954.0,0.0,581.7336619963146,0,54.826999662570316,0.0,2085.506191625435,0.0
2015-09-03 01:46:00,1028.0,0.0,716.3729074573547,0,75.1686168239845,0.0,2085.506191625435,0.0
2015-09-03 01:56:00,411.0,0.0,767.948198506705,0,90.02923676519566,0.0,2085.506191625435,0.0
2015-09-03 02:05:00,204.0,0.0,478.1252711426909,0,128.60232283717522,0.0,2085.506191625435,0.0
2015-09-03 04:35:00,105.0,0.0,334.2815834202761,0,151.39947179062594,0.0,2085.506191625435,0.0
2015-09-03 04:46:00,116.0,0.0,292.07700028648287,0,124.79591650239792,0.0,2085.506191625435,0.0
2015-09-03 04:54:00,111.0,0.0,263.3368557826763,0,114.68863170532973,0.0,2085.506191625435,0.0
2015-09-03 05:05:00,110.0,0.0,238.28753634814225,0,103.97758882901579,0.0,2085.506191625435,0.0
2015-09-03 05:15:00,111.0,0.0,218.73378398304413,0,85.7478719796972,0.0,2085.506191625435,0.0
2015-09-03 05:25:00,110.0,0.0,205.75671200937316,0,70.5543970500432,0.0,2085.506191625435,0.0
2015-09-03 05:50:00,126.0,0.0,194.9338120386734,0,60.51436101540449,0.0,2085.506191625435,0.0
2015-09-03 06:06:00,118.0,0.0,194.2396422003069,0,50.08898054740412,0.0,2085.506191625435,0.0
2015-09-03 06:16:00,121.0,0.0,186.13196087842545,0,43.5829937789247,0.0,2085.506191625435,0.0
2015-09-03 06:46:00,127.0,0.0,181.8371983815203,0,38.25776589084737,0.0,2085.506191625435,0.0
2015-09-03 07:45:00,153.0,0.0,182.50704588362169,0,33.142826687365755,0.0,2085.506191625435,0.0
2015-09-03 08:16:00,176.0,0.0,192.56534833792225,0,28.21448091798429,0.0,2085.506191625435,0.0
2015-09-03 08:26:00,228.0,0.0,203.83889460051319,0,20.75519418518621,0.0,2085.506191625435,0.0
2015-09-03 08:35:00,296.0,0.0,228.74980086883733,0,15.63383725031888,0.0,2085.506191625435,0.0
2015-09-03 08:46:00,429.0,0.0,265.50294750575284,0,17.185462344024177,0.0,2085.506191625435,0.0
2015-09-03 08:56:00,404.0,0.0,334.2352209222064,0,29.433794949342587,0.0,2085.506191625435,0.0
2015-09-03 09:06:00,358.0,0.0,337.4400017127833,0,27.492189614769813,0.0,2085.506191625435,0.0
2015-09-03 09:15:00,351.0,0.0,316.56255474222763,0,34.9540034097046,0.0,2085.506191625435,0.0
2015-09-03 09:26:00,274.0,0.0,320.1688926122848,0,36.032409389628725,0.0,2085.506191625435,0.0
2015-09-03 09:46:00,247.0,0.0,289.6722186803482,0,21.366389404383433,0.0,2085.506191625435,0.0
2015-09-03 09:55:00,249.0,0.0,270.709257709508,0,17.979819354702755,0.0,2085.506191625435,0.0
2015-09-03 10:06:00,298.0,0.0,272.1441854250844,0,15.794910843106464,0.0,2085.506191625435,0.0
2015-09-03 10:16:00,314.0,0.0,292.78242867488694,0,16.639430160820574,0.0,2085.506191625435,0.0
2015-09-03 10:26:00,352.0,0.0,301.8201204321319,0,13.931857786235604,0.0,2085.506191625435,0.0
2015-09-03 10:36:00,321.0,0.0,318.63232061401226,0,14.05384669943021,0.0,2085.506191625435,0.0
2015-09-03 10:55:00,211.0,0.0,309.05833983561405,0,9.407648214768535,0.0,2085.506191625435,0.0
2015-09-03 11:36:00,194.0,0.0,255.4731776178368,0,20.898893687571338,0.0,2085.506191625435,0.0
2015-09-03 11:46:00,158.0,0.0,240.38515931272,0,21.304446794239425,0.0,2085.506191625435,0.0
2015-09-03 11:55:00,190.0,0.0,224.39281823434902,0,23.44410447420631,0.0,2085.506191625435,0.0
