timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 00:00:01,0.0405548387097,0.0,0.05349162959781963,1,0.003029655485097968,0.0,0.022745138902056167,0.0
2011-07-12 01:00:01,0.0395984286338,0.0,0.05321824559213465,1,0.006002974337917941,0.0,0.022745138902056167,0.0
2011-07-12 02:00:01,0.0376497277677,0.0,0.05489026208111596,1,0.005541769945938349,0.0,0.022745138902056167,0.0
2011-07-12 03:00:01,0.0273855730502,0.0,0.055764584160458416,1,0.006543128078805158,0.0,0.022745138902056167,0.0
2011-07-12 04:00:01,0.039974863845800006,0.0,0.04996976050702126,1,0.009022019158766083,0.0,0.022745138902056167,0.0
2011-07-12 05:00:01,0.0512578222778,0.0,0.062159651088574075,1,0.008654282380403786,0.0,0.022745138902056167,0.0
2011-07-12 06:00:01,0.0768638392857,0.0,0.07252033757170281,1,0.008314533861958713,0.0,0.022745138902056167,0.0
2011-07-12 07:00:01,0.0844540229885,0.0,0.09367859979925452,1,0.006702404787031366,0.0,0.022745138902056167,0.0
2011-07-12 08:00:01,0.134916317992,0.0,0.09969516804417584,1,0.00430810049959338,0.0,0.022745138902056167,0.0
2011-07-12 09:00:01,0.130771812081,0.0,0.13916899930908871,1,0.007461382160418742,0.0,0.022745138902056167,0.0
2011-07-12 10:00:01,0.122636363636,0.0,0.133985032865649,1,0.005182386515700625,0.0,0.022745138902056167,0.0
2011-07-12 11:00:01,0.116319218241,0.0,0.1259354297892895,1,0.005410036649727138,0.0,0.022745138902056167,0.0
2011-07-12 12:00:01,0.113074935401,0.0,0.11889819963970845,1,0.0069502912188926114,0.0,0.022745138902056167,0.0
2011-07-12 13:00:01,0.0957581227437,0.0,0.1139159906597714,1,0.0029139649754305157,0.0,0.022745138902056167,0.0
2011-07-12 14:00:01,0.0948387096774,0.0,0.0976030656467496,1,0.004528204994561219,0.0,0.022745138902056167,0.0
2011-07-12 15:00:01,0.08838909541510001,0.0,0.09452027000767713,1,0.002205693384771069,0.0,0.022745138902056167,0.0
2011-07-12 16:00:01,0.0805347091932,0.0,0.08698441413928719,1,0.00186985958285368,0.0,0.022745138902056167,0.0
2011-07-12 17:00:01,0.0838054474708,0.0,0.07879159728807397,1,0.0035219545888429855,0.0,0.022745138902056167,0.0
2011-07-12 18:00:01,0.0699471598415,0.0,0.07989312845280327,1,0.0014055548753421684,0.0,0.022745138902056167,0.0
2011-07-12 19:00:01,0.07197244379989999,0.0,0.06786330443238528,1,0.0028921569253519946,0.0,0.022745138902056167,0.0
2011-07-12 20:00:01,0.0716866359447,0.0,0.06931970280740414,1,0.0022872663307299222,0.0,0.022745138902056167,0.0
2011-07-12 21:00:01,0.07516821345710001,0.0,0.06933812486239893,1,0.0020037123424536483,0.0,0.022745138902056167,0.0
2011-07-12 22:00:01,0.0701829697396,0.0,0.07299005824842232,1,0.0027815162138518645,0.0,0.022745138902056167,0.0
2011-07-12 23:00:01,0.062485345838199986,0.0,0.0704575702828561,1,0.0017262284130764548,0.0,0.022745138902056167,0.0
2011-07-13 00:00:01,0.0591021967526,0.0,0.06641328547077044,1,0.0018925530520233517,0.0,0.022745138902056167,0.0
2011-07-13 01:00:01,0.0564490339773,0.0,0.06619072808896664,1,0.0024402340871719688,0.0,0.022745138902056167,0.0
2011-07-13 02:00:01,0.0495853829937,0.0,0.06669661455087772,1,0.002979981766585269,0.0,0.022745138902056167,0.0
2011-07-13 03:00:01,0.04280138339919999,0.0,0.06394460660512838,1,0.005267029853958864,0.0,0.022745138902056167,0.0
2011-07-13 04:00:01,0.06172,0.0,0.06126034059533604,1,0.006913404699117899,0.0,0.022745138902056167,0.0
2011-07-13 05:00:01,0.0787394957983,0.0,0.07860276756062047,1,0.006056976034929588,0.0,0.022745138902056167,0.0
2011-07-13 06:00:01,0.104476190476,0.0,0.09356249785323506,1,0.004856355300681199,0.0,0.022745138902056167,0.0
2011-07-13 07:00:01,0.13739884393100002,0.0,0.11481804978427244,1,0.004081662933879602,0.0,0.022745138902056167,0.0
2011-07-13 08:00:01,0.173003095975,0.0,0.14083800957440706,1,0.0042613593014795,0.0,0.022745138902056167,0.0
2011-07-13 09:00:01,0.160666666667,0.0,0.16799400836299694,1,0.007124566526589611,0.0,0.022745138902056167,0.0
2011-07-13 10:00:01,0.140447761194,0.0,0.15650532300128603,1,0.004628893360305553,0.0,0.022745138902056167,0.0
2011-07-13 11:00:01,0.14541322314000002,0.0,0.13898060233595413,1,0.0064059941093922105,0.0,0.022745138902056167,0.0
2011-07-13 12:00:01,0.105280665281,0.0,0.14093595773807716,1,0.006154412167550211,0.0,0.022745138902056167,0.0
2011-07-13 13:00:01,0.109710144928,0.0,0.10661773159033323,1,0.006636050259844598,0.0,0.022745138902056167,0.0
2011-07-13 14:00:01,0.119234234234,0.0,0.10807666767091988,1,0.003303933214281846,0.0,0.022745138902056167,0.0
2011-07-13 15:00:01,0.109706521739,0.0,0.11280750636120633,1,0.0031297495419327793,0.0,0.022745138902056167,0.0
2011-07-13 16:00:01,0.1125,0.0,0.10261356740366953,1,0.006019193564811315,0.0,0.022745138902056167,0.0
2011-07-13 17:00:01,0.0806234203875,0.0,0.1027940002173508,1,0.0030175044607596707,0.0,0.022745138902056167,0.0
2011-07-13 18:00:01,0.0751756954612,0.0,0.07597047458168839,1,0.00564399242731848,0.0,0.022745138902056167,0.0
2011-07-13 19:00:01,0.0643361473523,0.0,0.07122125889953583,1,0.0031684579583107515,0.0,0.022745138902056167,0.0
2011-07-13 20:00:01,0.06327481431469999,0.0,0.06249580965215719,1,0.003990658606564439,0.0,0.022745138902056167,0.0
2011-07-13 21:00:01,0.0527571669477,0.0,0.062289858143326514,1,0.003692392234336121,0.0,0.022745138902056167,0.0
2011-07-13 22:00:01,0.058752556237199986,0.0,0.055172835110674834,1,0.0021126561550580854,0.0,0.022745138902056167,0.0
2011-07-13 23:00:01,0.0675053153792,0.0,0.06183517136441857,1,0.00183055770883151,0.0,0.022745138902056167,0.0
2011-07-14 00:00:01,0.0630647709321,0.0,0.07085707162396965,1,0.0016165485173613896,0.0,0.022745138902056167,0.0
2011-07-14 01:00:01,0.0542712671029,0.0,0.06977242336014983,1,0.0032718789278074027,0.0,0.022745138902056167,0.0
2011-07-14 02:00:01,0.0454437869822,0.0,0.06568006618201669,1,0.00402786264797663,0.0,0.022745138902056167,0.0
2011-07-14 03:00:01,0.042784391534400015,0.0,0.0616836091297296,1,0.005693672721168871,0.0,0.022745138902056167,0.0
2011-07-14 04:00:01,0.07548880393230001,0.0,0.062425681375192325,1,0.007458328767440619,0.0,0.022745138902056167,0.0
2011-07-14 05:00:01,0.12162962963,0.0,0.09055088654300184,1,0.008462471951187973,0.0,0.022745138902056167,0.0
2011-07-14 06:00:01,0.104147465438,0.0,0.12803353853679345,1,0.010409670304906516,0.0,0.022745138902056167,0.0
2011-07-14 07:00:01,0.11685300207,0.0,0.11450607012230755,1,0.009664300596090747,0.0,0.022745138902056167,0.0
2011-07-14 08:00:01,0.163841463415,0.0,0.1250981397346443,1,0.005904331338325369,0.0,0.022745138902056167,0.0
2011-07-14 09:00:01,0.134169491525,0.0,0.1613192183014538,1,0.011116439038268415,0.0,0.022745138902056167,0.0
2011-07-14 10:00:01,0.119638554217,0.0,0.1358702287061956,1,0.008018764325141273,0.0,0.022745138902056167,0.0
2011-07-14 11:00:01,0.105258215962,0.0,0.1230520138357574,1,0.003880840799534272,0.0,0.022745138902056167,0.0
2011-07-14 12:00:01,0.139400428266,0.0,0.10967150783804562,1,0.008021695433451543,0.0,0.022745138902056167,0.0
2011-07-14 13:00:01,0.172899728997,0.0,0.13409862566756972,1,0.008300766985050853,0.0,0.022745138902056167,0.0
2011-07-14 14:00:01,0.143414285714,0.0,0.15689361908764374,1,0.0085201664889824,0.0,0.022745138902056167,0.0
2011-07-14 15:00:01,0.113112980769,0.0,0.13009518339152326,1,0.007124291953904164,0.0,0.022745138902056167,0.0
2011-07-14 16:00:01,0.102432082794,0.0,0.1039719402823768,1,0.010167267235092614,0.0,0.022745138902056167,0.0
2011-07-14 17:00:01,0.0945905420992,0.0,0.09374913230758483,1,0.008850312101746761,0.0,0.022745138902056167,0.0
2011-07-14 18:00:01,0.08768921095010003,0.0,0.08601156572140245,1,0.00410535040951987,0.0,0.022745138902056167,0.0
2011-07-14 19:00:01,0.07699177438310001,0.0,0.07965334288500257,1,0.0026301393914016005,0.0,0.022745138902056167,0.0
2011-07-14 20:00:01,0.0660641579272,0.0,0.07105788038013891,1,0.0008400601263240139,0.0,0.022745138902056167,0.0
2011-07-14 21:00:01,0.0686515748031,0.0,0.06314378057856379,1,0.0012717932468942778,0.0,0.022745138902056167,0.0
2011-07-14 22:00:01,0.0630867518494,0.0,0.06661012809052994,1,0.001855091301009408,0.0,0.022745138902056167,0.0
2011-07-14 23:00:01,0.0668716289105,0.0,0.06410147168509114,1,0.0017052501877717636,0.0,0.022745138902056167,0.0
2011-07-15 00:00:01,0.06656799999999999,0.0,0.0696135214792111,1,0.0013110893505650662,0.0,0.022745138902056167,0.0
2011-07-15 01:00:01,0.064297188755,0.0,0.07212458955264613,1,0.001417296695973751,0.0,0.022745138902056167,0.0
2011-07-15 02:00:01,0.0545993031359,0.0,0.07335931628524725,1,0.0021405409566082594,0.0,0.022745138902056167,0.0
2011-07-15 03:00:01,0.048802083333300016,0.0,0.06882661789804682,1,0.004050386581451668,0.0,0.022745138902056167,0.0
2011-07-15 04:00:01,0.0657415254237,0.0,0.06735194459183058,1,0.006207183748868912,0.0,0.022745138902056167,0.0
2011-07-15 05:00:01,0.0831349628055,0.0,0.08332898925821786,1,0.006027795959983846,0.0,0.022745138902056167,0.0
2011-07-15 06:00:01,0.09726190476189997,0.0,0.09871332360121568,1,0.005073624166867811,0.0,0.022745138902056167,0.0
2011-07-15 07:00:01,0.128293650794,0.0,0.11080973274751132,1,0.0029100498781138686,0.0,0.022745138902056167,0.0
2011-07-15 08:00:01,0.142421052632,0.0,0.13540276698079998,1,0.0025924728133316036,0.0,0.022745138902056167,0.0
2011-07-15 09:00:01,0.143630573248,0.0,0.14552646814199324,1,0.003268456123715284,0.0,0.022745138902056167,0.0
2011-07-15 10:00:01,0.107873754153,0.0,0.14494279524291626,1,0.00338870917696419,0.0,0.022745138902056167,0.0
2011-07-15 11:00:01,0.128459119497,0.0,0.11488358079263054,1,0.007933392460199777,0.0,0.022745138902056167,0.0
2011-07-15 12:00:01,0.153944954128,0.0,0.12917011134828252,1,0.0038514709855136924,0.0,0.022745138902056167,0.0
2011-07-15 13:00:01,0.121011904762,0.0,0.1458654213959734,1,0.004462972269942505,0.0,0.022745138902056167,0.0
2011-07-15 14:00:01,0.122206349206,0.0,0.11635657631149394,1,0.009715363618353663,0.0,0.022745138902056167,0.0
2011-07-15 15:00:01,0.119244114002,0.0,0.11465530936920915,1,0.004108895579086336,0.0,0.022745138902056167,0.0
2011-07-15 16:00:01,0.125719257541,0.0,0.10930714487731943,1,0.00599353518619338,0.0,0.022745138902056167,0.0
2011-07-15 17:00:01,0.105527472527,0.0,0.1117977105101808,1,0.0064630258531188575,0.0,0.022745138902056167,0.0
2011-07-15 18:00:01,0.107925531915,0.0,0.09373720224107764,1,0.003731396136287899,0.0,0.022745138902056167,0.0
2011-07-15 19:00:01,0.101285140562,0.0,0.0945597271635064,1,0.004686616678000537,0.0,0.022745138902056167,0.0
2011-07-15 20:00:01,0.0782247557003,0.0,0.08866709111206222,1,0.004792164416074595,0.0,0.022745138902056167,0.0
2011-07-15 21:00:01,0.0794422535211,0.0,0.07088223622020612,1,0.004357262963692472,0.0,0.022745138902056167,0.0
2011-07-15 22:00:01,0.0666718386346,0.0,0.0732758848843496,1,0.004989511973134008,0.0,0.022745138902056167,0.0
2011-07-15 23:00:01,0.06796847635730001,0.0,0.06504412990112361,1,0.004041476545112414,0.0,0.022745138902056167,0.0
2011-07-16 00:00:01,0.0628316953317,0.0,0.06874225740310456,1,0.00356290983978241,0.0,0.022745138902056167,0.0
2011-07-16 01:00:01,0.0576279974076,0.0,0.06764244889198456,1,0.002879804723541223,0.0,0.022745138902056167,0.0
2011-07-16 02:00:01,0.051585722644800006,0.0,0.06691587986739153,1,0.00297884263421246,0.0,0.022745138902056167,0.0
2011-07-16 03:00:01,0.0459335873707,0.0,0.06565783936235044,1,0.004090797398171374,0.0,0.022745138902056167,0.0
2011-07-16 04:00:01,0.0593970893971,0.0,0.0646460669394879,1,0.006372427846253886,0.0,0.022745138902056167,0.0
2011-07-16 05:00:01,0.06908473221419999,0.0,0.07832010367383263,1,0.006289729780126803,0.0,0.022745138902056167,0.0
2011-07-16 06:00:01,0.0845133819951,0.0,0.08817416351050329,1,0.006192344777032814,0.0,0.022745138902056167,0.0
2011-07-16 07:00:01,0.128930987821,0.0,0.10188739159861948,1,0.0047336728136342845,0.0,0.022745138902056167,0.0
2011-07-16 08:00:01,0.133377777778,0.0,0.13734527824557358,1,0.0056485908424755435,0.0,0.022745138902056167,0.0
2011-07-16 09:00:01,0.133666666667,0.0,0.13996162614631294,1,0.0053314941838378226,0.0,0.022745138902056167,0.0
2011-07-16 10:00:01,0.110243902439,0.0,0.1390731631877662,1,0.0049639426862978595,0.0,0.022745138902056167,0.0
2011-07-16 11:00:01,0.124468085106,0.0,0.11887594283022974,1,0.008266914614754152,0.0,0.022745138902056167,0.0
2011-07-16 12:00:01,0.129587426326,0.0,0.12795349187006633,1,0.00373664239183159,0.0,0.022745138902056167,0.0
2011-07-16 13:00:01,0.116791277259,0.0,0.12869591339165018,1,0.0031816047014136106,0.0,0.022745138902056167,0.0
2011-07-16 14:00:01,0.131853658537,0.0,0.11520658624105685,1,0.00599499670164004,0.0,0.022745138902056167,0.0
2011-07-16 15:00:01,0.12354799514,0.0,0.1237396263302266,1,0.00329366912249251,0.0,0.022745138902056167,0.0
2011-07-16 16:00:01,0.106280991736,0.0,0.11354677224981047,1,0.0015519752256533334,0.0,0.022745138902056167,0.0
2011-07-16 17:00:01,0.08754081632649999,0.0,0.0970630739650238,1,0.0036325963826754747,0.0,0.022745138902056167,0.0
2011-07-16 18:00:01,0.0848959032908,0.0,0.08015742506193646,1,0.004203342704813004,0.0,0.022745138902056167,0.0
2011-07-16 19:00:01,0.0850235849057,0.0,0.07663284565631598,1,0.002714768446428052,0.0,0.022745138902056167,0.0
2011-07-16 20:00:01,0.088818263205,0.0,0.07581954384903097,1,0.00373965695382273,0.0,0.022745138902056167,0.0
2011-07-16 21:00:01,0.0806446140797,0.0,0.07867765913237665,1,0.00445627430909255,0.0,0.022745138902056167,0.0
2011-07-16 22:00:01,0.0916818181818,0.0,0.07294188668981884,1,0.0035118614726924926,0.0,0.022745138902056167,0.0
2011-07-16 23:00:01,0.0951011433597,0.0,0.0832633435283343,1,0.005262043130582195,0.0,0.022745138902056167,0.0
2011-07-17 00:00:01,0.0823130608175,0.0,0.08794698563770753,1,0.005365584522250619,0.0,0.022745138902056167,0.0
2011-07-17 01:00:01,0.0839484126984,0.0,0.08060697119882357,1,0.0036014158590164103,0.0,0.022745138902056167,0.0
2011-07-17 02:00:01,0.0714049586777,0.0,0.085248862811698,1,0.004858503559133141,0.0,0.022745138902056167,0.0
2011-07-17 03:00:01,0.0668453865337,0.0,0.07874482973577887,1,0.004246500139385245,0.0,0.022745138902056167,0.0
2011-07-17 04:00:01,0.08983214977399999,0.0,0.07876581320773693,1,0.003484972351542463,0.0,0.022745138902056167,0.0
2011-07-17 05:00:01,0.08643382352939999,0.0,0.10000419700624713,1,0.004368442804911905,0.0,0.022745138902056167,0.0
2011-07-17 06:00:01,0.0963191763192,0.0,0.09963325576462737,1,0.0062975071723983846,0.0,0.022745138902056167,0.0
2011-07-17 07:00:01,0.13395121951199998,0.0,0.10951025868494407,1,0.004704111277809935,0.0,0.022745138902056167,0.0
2011-07-17 08:00:01,0.129698113208,0.0,0.14009223260084433,1,0.006271800980932064,0.0,0.022745138902056167,0.0
2011-07-17 09:00:01,0.113882352941,0.0,0.13646057685116922,1,0.005826333471213405,0.0,0.022745138902056167,0.0
2011-07-17 10:00:01,0.103264033264,0.0,0.12363939817729185,1,0.0064983578066692745,0.0,0.022745138902056167,0.0
2011-07-17 11:00:01,0.123671232877,0.0,0.11433931422357102,1,0.008434605963581645,0.0,0.022745138902056167,0.0
2011-07-17 12:00:01,0.118403361345,0.0,0.12854899654383312,1,0.00550993237028659,0.0,0.022745138902056167,0.0
2011-07-17 13:00:01,0.120855263158,0.0,0.1214896766178515,1,0.007149388230428915,0.0,0.022745138902056167,0.0
2011-07-17 14:00:01,0.12810393258400002,0.0,0.12047963664139966,1,0.004099924197514199,0.0,0.022745138902056167,0.0
2011-07-17 15:00:01,0.123614864865,0.0,0.12283406008863508,1,0.003161990006539288,0.0,0.022745138902056167,0.0
2011-07-17 16:00:01,0.103994169096,0.0,0.11585338853220795,1,0.002150794055876851,0.0,0.022745138902056167,0.0
2011-07-17 17:00:01,0.0921825023518,0.0,0.09742177462808962,1,0.002364992085548705,0.0,0.022745138902056167,0.0
2011-07-17 18:00:01,0.0784539007092,0.0,0.08580663596233737,1,0.0031879490539328554,0.0,0.022745138902056167,0.0
2011-07-17 19:00:01,0.0691608391608,0.0,0.07317673910151666,1,0.0031540039677499816,0.0,0.022745138902056167,0.0
2011-07-17 20:00:01,0.08606850335069999,0.0,0.06480944830643309,1,0.00355839086329395,0.0,0.022745138902056167,0.0
2011-07-17 21:00:01,0.0812937347437,0.0,0.07767778538662322,1,0.004733370314301318,0.0,0.022745138902056167,0.0
2011-07-17 22:00:01,0.0766594360087,0.0,0.07389648332506431,1,0.0034658366711718108,0.0,0.022745138902056167,0.0
2011-07-17 23:00:01,0.0688845553822,0.0,0.07138631246021776,0,0.0028921138499841004,0.0,0.022745138902056167,0.0
2011-07-18 00:00:01,0.0831017369727,0.0,0.06715842341878138,0,0.003767464270374641,0.0,0.022745138902056167,0.0
2011-07-18 01:00:01,0.056220891550199985,0.0,0.08081130347518968,0,0.0031029965840811066,0.0,0.022745138902056167,0.0
2011-07-18 02:00:01,0.0542358688067,0.0,0.062375969027119914,0,0.0042339608934465105,0.0,0.022745138902056167,0.0
2011-07-18 03:00:01,0.0529631794272,0.0,0.06448639774384497,0,0.002601687529535818,0.0,0.022745138902056167,0.0
2011-07-18 04:00:01,0.057367657723,0.0,0.06685652747344524,0,0.00550651788317672,0.0,0.022745138902056167,0.0
2011-07-18 05:00:01,0.080813810111,0.0,0.07355777357809921,0,0.006717825026562478,0.0,0.022745138902056167,0.0
2011-07-18 06:00:01,0.0828771384137,0.0,0.09471742232058522,0,0.0045510281025513645,0.0,0.022745138902056167,0.0
2011-07-18 07:00:01,0.098482428115,0.0,0.0982487012774058,0,0.005013551063359528,0.0,0.022745138902056167,0.0
2011-07-18 08:00:01,0.133706720978,0.0,0.1120484692462502,0,0.003602364628478182,0.0,0.022745138902056167,0.0
2011-07-18 09:00:01,0.125448504983,0.0,0.14010951581324185,0,0.005123537376141251,0.0,0.022745138902056167,0.0
2011-07-18 10:00:01,0.112797202797,0.0,0.13286856970694266,0,0.005837982192651667,0.0,0.022745138902056167,0.0
2011-07-18 11:00:01,0.133260869565,0.0,0.12211665179625675,0,0.005961749304746447,0.0,0.022745138902056167,0.0
2011-07-18 12:00:01,0.114242424242,0.0,0.1366059535533388,0,0.006586839724099028,0.0,0.022745138902056167,0.0
2011-07-18 13:00:01,0.109731958763,0.0,0.11896029927192935,0,0.0071386422316398555,0.0,0.022745138902056167,0.0
2011-07-18 14:00:01,0.110627118644,0.0,0.11289678239455332,0,0.005835264429549611,0.0,0.022745138902056167,0.0
2011-07-18 15:00:01,0.13235915493,0.0,0.1105371778776189,0,0.003080208021139754,0.0,0.022745138902056167,0.0
2011-07-18 16:00:01,0.108308004053,0.0,0.12425133088439133,0,0.006393022890261991,0.0,0.022745138902056167,0.0
2011-07-18 17:00:01,0.112766934558,0.0,0.10184681768668062,0,0.004454886987857971,0.0,0.022745138902056167,0.0
2011-07-18 18:00:01,0.0867071057192,0.0,0.10286402042733857,0,0.0034810914750227333,0.0,0.022745138902056167,0.0
2011-07-18 19:00:01,0.0666476624857,0.0,0.08003069406339862,0,0.007806352037888646,0.0,0.022745138902056167,0.0
2011-07-18 20:00:01,0.0610063291139,0.0,0.06314916244064116,0,0.006545858820234018,0.0,0.022745138902056167,0.0
2011-07-18 21:00:01,0.0633564814815,0.0,0.058286793848110176,0,0.004142597003697776,0.0,0.022745138902056167,0.0
2011-07-18 22:00:01,0.0577608297743,0.0,0.0602757097654037,0,0.004193043421141222,0.0,0.022745138902056167,0.0
2011-07-18 23:00:01,0.05928262213980001,0.0,0.05673140645418113,0,0.002346753501276562,0.0,0.022745138902056167,0.0
2011-07-19 00:00:01,0.058606557377,0.0,0.05966044898694225,0,0.0008025524690790939,0.0,0.022745138902056167,0.0
2011-07-19 01:00:01,0.060243902439,0.0,0.06140070073928455,0,0.0011897227331956013,0.0,0.022745138902056167,0.0
2011-07-19 02:00:01,0.0581115202525,0.0,0.06549239355430472,0,0.000766602508573952,0.0,0.022745138902056167,0.0
2011-07-19 03:00:01,0.0536248012719,0.0,0.06692366276279599,0,0.0015178473622063015,0.0,0.022745138902056167,0.0
2011-07-19 04:00:01,0.0759214285714,0.0,0.06672498776704211,0,0.0028613030878659393,0.0,0.022745138902056167,0.0
2011-07-19 05:00:01,0.0956813819578,0.0,0.08743019615070734,0,0.0038791217371678937,0.0,0.022745138902056167,0.0
2011-07-19 06:00:01,0.145669456067,0.0,0.10532599945711682,0,0.0047659201755189074,0.0,0.022745138902056167,0.0
2011-07-19 07:00:01,0.0781401273885,0.0,0.14628090388296752,0,0.008886243089028713,0.0,0.022745138902056167,0.0
2011-07-19 08:00:01,0.126855670103,0.0,0.09410043599886493,0,0.011980558552650303,0.0,0.022745138902056167,0.0
2011-07-19 09:00:01,0.13587628865999998,0.0,0.13420538738922425,0,0.008402849229609627,0.0,0.022745138902056167,0.0
2011-07-19 10:00:01,0.123628691983,0.0,0.14039189202881455,0,0.008241978949151952,0.0,0.022745138902056167,0.0
2011-07-19 11:00:01,0.11277992278,0.0,0.12979068758327342,0,0.013735612963455874,0.0,0.022745138902056167,0.0
2011-07-19 12:00:01,0.108265306122,0.0,0.1199587214188911,0,0.0077643123934090265,0.0,0.022745138902056167,0.0
2011-07-19 13:00:01,0.101017964072,0.0,0.11448428045648178,0,0.0039025892719557424,0.0,0.022745138902056167,0.0
2011-07-19 14:00:01,0.119724310777,0.0,0.10632451424413086,0,0.005998101825705274,0.0,0.022745138902056167,0.0
2011-07-19 15:00:01,0.105197740113,0.0,0.11819988455245027,0,0.00581763246268943,0.0,0.022745138902056167,0.0
2011-07-19 16:00:01,0.104038997214,0.0,0.10348659526750484,0,0.004718188808437969,0.0,0.022745138902056167,0.0
2011-07-19 17:00:01,0.0876279650437,0.0,0.0998835085883062,0,0.0028201049466440864,0.0,0.022745138902056167,0.0
2011-07-19 18:00:01,0.0786526122823,0.0,0.08441095449334482,0,0.0036804141367519257,0.0,0.022745138902056167,0.0
2011-07-19 19:00:01,0.0785493682733,0.0,0.07549853889640869,0,0.003335673471629906,0.0,0.022745138902056167,0.0
2011-07-19 20:00:01,0.0720879940343,0.0,0.07400258153227604,0,0.0017662254856658476,0.0,0.022745138902056167,0.0
2011-07-19 21:00:01,0.069072079536,0.0,0.06806922229058633,0,0.0028724128288147976,0.0,0.022745138902056167,0.0
2011-07-19 22:00:01,0.0646453546454,0.0,0.06568652469427548,0,0.0014658270414157314,0.0,0.022745138902056167,0.0
2011-07-19 23:00:01,0.0581058328322,0.0,0.06289525234623161,0,0.000876180521144564,0.0,0.022745138902056167,0.0
2011-07-20 00:00:01,0.0471131270011,0.0,0.059197193531604735,0,0.0010935042882871011,0.0,0.022745138902056167,0.0
2011-07-20 01:00:01,0.047086368366300015,0.0,0.052709360990112204,0,0.0021211946029208763,0.0,0.022745138902056167,0.0
2011-07-20 02:00:01,0.0441111667501,0.0,0.055409130453918494,0,0.0018877324575341248,0.0,0.022745138902056167,0.0
2011-07-20 03:00:01,0.0398035363458,0.0,0.05597754005081326,0,0.003549746316259904,0.0,0.022745138902056167,0.0
2011-07-20 04:00:01,0.0531552962298,0.0,0.055742633716631566,0,0.005647378320393585,0.0,0.022745138902056167,0.0
2011-07-20 05:00:01,0.0831355181577,0.0,0.06931439943939657,0,0.0043488033800124885,0.0,0.022745138902056167,0.0
2011-07-20 06:00:01,0.0858263971463,0.0,0.0952872645112652,0,0.0054850529517458425,0.0,0.022745138902056167,0.0
2011-07-20 07:00:01,0.11486013986,0.0,0.09913357533776414,0,0.0052554159093891805,0.0,0.022745138902056167,0.0
2011-07-20 08:00:01,0.140924092409,0.0,0.12339701778515964,0,0.005199486011542006,0.0,0.022745138902056167,0.0
2011-07-20 09:00:01,0.14590579710100002,0.0,0.14407070645091752,0,0.007066953153668105,0.0,0.022745138902056167,0.0
2011-07-20 10:00:01,0.1198046875,0.0,0.14744263495222956,0,0.004535828521698624,0.0,0.022745138902056167,0.0
2011-07-20 11:00:01,0.105261324042,0.0,0.12610841851824314,0,0.007073105224096515,0.0,0.022745138902056167,0.0
2011-07-20 12:00:01,0.114985163205,0.0,0.11372851010422437,0,0.0060062285774548346,0.0,0.022745138902056167,0.0
2011-07-20 13:00:01,0.12178807947,0.0,0.11957577821978416,0,0.0024249373353193975,0.0,0.022745138902056167,0.0
2011-07-20 14:00:01,0.123,0.0,0.1222380912787226,0,0.0057347273604610675,0.0,0.022745138902056167,0.0
2011-07-20 15:00:01,0.101586666667,0.0,0.12024231201939953,0,0.003134744693564003,0.0,0.022745138902056167,0.0
2011-07-20 16:00:01,0.105029069767,0.0,0.10054673666598687,0,0.0028608135530835514,0.0,0.022745138902056167,0.0
2011-07-20 17:00:01,0.08868126272910001,0.0,0.10077891315878068,0,0.0013677830176956444,0.0,0.022745138902056167,0.0
2011-07-20 18:00:01,0.076380952381,0.0,0.08539108046051506,0,0.002613416717598873,0.0,0.022745138902056167,0.0
2011-07-20 19:00:01,0.0720992028344,0.0,0.07398017418213709,0,0.004530755288716498,0.0,0.022745138902056167,0.0
2011-07-20 20:00:01,0.08467854869510001,0.0,0.06937305893239662,0,0.002038052690552173,0.0,0.022745138902056167,0.0
2011-07-20 21:00:01,0.086369168357,0.0,0.0784564446867763,0,0.004371884000946126,0.0,0.022745138902056167,0.0
2011-07-20 22:00:01,0.0858272208639,0.0,0.0793959753256192,0,0.0034690088759753678,0.0,0.022745138902056167,0.0
2011-07-20 23:00:01,0.08816608996539999,0.0,0.07945273141950547,0,0.003029207228465721,0.0,0.022745138902056167,0.0
2011-07-21 00:00:01,0.0725509670674,0.0,0.08244559751121604,0,0.0047953521896377995,0.0,0.022745138902056167,0.0
2011-07-21 01:00:01,0.0504150702427,0.0,0.07195039881682802,0,0.004118994774776881,0.0,0.022745138902056167,0.0
2011-07-21 02:00:01,0.0539956092206,0.0,0.05721943121921463,0,0.005082765532694909,0.0,0.022745138902056167,0.0
2011-07-21 03:00:01,0.0498293891029,0.0,0.06311846088230921,0,0.003132825278222462,0.0,0.022745138902056167,0.0
2011-07-21 04:00:01,0.0638204456094,0.0,0.06272925323590249,0,0.004226556681115811,0.0,0.022745138902056167,0.0
2011-07-21 06:00:01,0.08965882352939998,0.0,0.07666322019790672,0,0.004242796223705698,0.0,0.022745138902056167,0.0
2011-07-21 07:00:01,0.0983348017621,0.0,0.09928852021464303,0,0.0031753305683763526,0.0,0.022745138902056167,0.0
2011-07-21 08:00:01,0.156194690265,0.0,0.10783664867921253,0,0.0035411982421178776,0.0,0.022745138902056167,0.0
2011-07-21 09:00:01,0.113283018868,0.0,0.15444696581735468,0,0.00792481946791516,0.0,0.022745138902056167,0.0
