timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-20 07:50:00,33.4427,0.0,33.36425947879101,1,0.5113553185067015,0.0,2.8865740440804846,0.0
2014-01-20 07:55:00,33.6667,0.0,33.90523898516966,1,0.5713380448520273,0.0,2.8865740440804846,0.0
2014-01-20 08:00:00,33.554,0.0,33.134024268785424,1,0.7373166557847823,0.0,2.8865740440804846,0.0
2014-01-20 08:05:00,35.7143,0.0,33.42966950758718,1,0.2544115141123502,0.0,2.8865740440804846,0.0
2014-01-20 08:10:00,30.7692,0.0,35.092165179140856,1,0.3776982162507565,0.0,2.8865740440804846,0.0
2014-01-20 08:15:00,33.4427,0.0,32.18264489242536,1,0.7159931510996329,0.0,2.8865740440804846,0.0
2014-01-20 08:20:00,33.3333,0.0,32.95210492190537,1,0.4799926305608184,0.0,2.8865740440804846,0.0
2014-01-20 08:25:00,35.9557,0.0,33.91102471540995,1,0.6490000452358244,0.0,2.8865740440804846,0.0
2014-01-20 08:30:00,30.7692,0.0,34.40720851036825,1,1.0011113311750228,0.0,2.8865740440804846,0.0
2014-01-20 08:35:00,33.556,0.0,32.03896455487973,1,0.915491747578447,0.0,2.8865740440804846,0.0
2014-01-20 08:40:00,33.3333,0.0,33.733885886490604,1,0.6617764103920414,0.0,2.8865740440804846,0.0
2014-01-20 08:45:00,35.7143,0.0,33.40752151265039,1,0.6801753877603427,0.0,2.8865740440804846,0.0
2014-01-20 08:50:00,35.9507,0.0,33.934135717866354,1,0.9333323689673234,0.0,2.8865740440804846,0.0
2014-01-20 08:55:00,33.3333,0.0,35.275223415809606,1,0.6957339260660689,0.0,2.8865740440804846,0.0
2014-01-20 09:00:00,33.5553,0.0,34.06208468161231,1,0.5165149626497172,0.0,2.8865740440804846,0.0
2014-01-20 09:05:00,35.8336,0.0,33.21665717429238,1,0.7497485896122837,0.0,2.8865740440804846,0.0
2014-01-20 09:10:00,31.0262,0.0,35.05299712123341,1,0.7970513999189484,0.0,2.8865740440804846,0.0
2014-01-20 09:15:00,33.3333,0.0,33.03390287736194,1,0.9493438653911919,0.0,2.8865740440804846,0.0
2014-01-20 09:20:00,33.446,0.0,32.809091204360946,1,0.49164129826081515,0.0,2.8865740440804846,0.0
2014-01-20 09:25:00,33.4447,0.0,33.67810235425497,1,0.7926943125141572,0.0,2.8865740440804846,0.0
2014-01-20 09:30:00,35.7143,0.0,33.80151792267089,1,0.6495631742206869,0.0,2.8865740440804846,0.0
2014-01-20 09:35:00,33.615,0.0,34.13264355960322,1,0.3853112937326495,0.0,2.8865740440804846,0.0
2014-01-20 09:40:00,33.3333,0.0,33.931161130281296,1,0.4125920983532936,0.0,2.8865740440804846,0.0
2014-01-20 09:45:00,33.4447,0.0,33.93938072914976,1,0.3857373722356545,0.0,2.8865740440804846,0.0
2014-01-20 09:50:00,35.835,0.0,33.261043245956195,1,0.4403709370454232,0.0,2.8865740440804846,0.0
2014-01-20 09:55:00,33.3333,0.0,34.642834277524,1,0.4985069601457104,0.0,2.8865740440804846,0.0
2014-01-20 10:00:00,33.446,0.0,34.15694267459965,1,0.4722373266843576,0.0,2.8865740440804846,0.0
2014-01-20 10:05:00,33.446,0.0,33.403256436163375,1,0.42563606935860765,0.0,2.8865740440804846,0.0
2014-01-20 10:10:00,35.8336,0.0,33.5062956082086,1,0.5745917530059863,0.0,2.8865740440804846,0.0
2014-01-20 10:15:00,30.8954,0.0,35.08203658218764,1,0.5488156134689586,0.0,2.8865740440804846,0.0
2014-01-20 10:20:00,33.4447,0.0,32.461789821384265,1,0.7190227308306096,0.0,2.8865740440804846,0.0
2014-01-20 10:25:00,33.3333,0.0,33.10373751872108,1,0.42548782373219796,0.0,2.8865740440804846,0.0
2014-01-20 10:30:00,35.835,0.0,33.827260383273625,1,0.6519728241932312,0.0,2.8865740440804846,0.0
2014-01-20 10:35:00,33.4742,0.0,34.48400204159712,1,0.9258561073510836,0.0,2.8865740440804846,0.0
2014-01-20 10:40:00,33.446,0.0,33.49386036432348,1,0.508404130396034,0.0,2.8865740440804846,0.0
2014-01-20 10:45:00,33.4447,0.0,33.94978833679048,1,0.2677551939502978,0.0,2.8865740440804846,0.0
2014-01-20 10:50:00,35.835,0.0,33.63552090611745,1,0.446311294929683,0.0,2.8865740440804846,0.0
2014-01-20 10:55:00,30.7692,0.0,34.360974888899825,1,0.470278729574205,0.0,2.8865740440804846,0.0
2014-01-20 11:00:00,33.4427,0.0,32.760037557591986,1,0.7260337009039275,0.0,2.8865740440804846,0.0
2014-01-20 11:05:00,33.4427,0.0,33.414168744220284,1,0.6054292942510142,0.0,2.8865740440804846,0.0
2014-01-20 11:10:00,35.8336,0.0,33.205030613802215,1,0.7151755342667685,0.0,2.8865740440804846,0.0
2014-01-20 11:15:00,30.7692,0.0,34.651147747652296,1,0.8664422466606676,0.0,2.8865740440804846,0.0
2014-01-20 11:20:00,33.4447,0.0,32.63143698046353,1,0.7516578855481897,0.0,2.8865740440804846,0.0
2014-01-20 11:25:00,33.3333,0.0,33.01516032346067,1,0.5155191117906504,0.0,2.8865740440804846,0.0
2014-01-20 11:30:00,35.8336,0.0,33.41200181394085,1,0.8026172465109593,0.0,2.8865740440804846,0.0
2014-01-20 11:35:00,30.8954,0.0,34.66291869620109,1,0.929368578723405,0.0,2.8865740440804846,0.0
2014-01-20 11:40:00,33.4447,0.0,32.29284078697055,1,0.76853806375208,0.0,2.8865740440804846,0.0
2014-01-20 11:45:00,33.4447,0.0,33.20747077373187,1,0.5146028492848855,0.0,2.8865740440804846,0.0
2014-01-20 11:50:00,35.7143,0.0,33.613745953085534,1,0.683022341170608,0.0,2.8865740440804846,0.0
2014-01-20 11:55:00,30.8977,0.0,34.26539088164746,1,0.9071451478016415,0.0,2.8865740440804846,0.0
2014-01-20 12:00:00,33.554,0.0,32.37097777322814,1,0.7968417990478889,0.0,2.8865740440804846,0.0
2014-01-20 12:05:00,33.446,0.0,33.488047217019485,1,0.5639355372132755,0.0,2.8865740440804846,0.0
2014-01-20 12:10:00,35.9543,0.0,33.32452135688412,1,0.6413426173118939,0.0,2.8865740440804846,0.0
2014-01-20 12:15:00,30.7692,0.0,34.376711660695605,1,0.9028173710693368,0.0,2.8865740440804846,0.0
2014-01-20 12:20:00,33.4447,0.0,32.62170931402941,1,0.8164560108634036,0.0,2.8865740440804846,0.0
2014-01-20 12:25:00,33.4447,0.0,33.20426351829647,1,0.55207677492997,0.0,2.8865740440804846,0.0
2014-01-20 12:30:00,35.7143,0.0,33.22263934569254,1,0.8175936574820928,0.0,2.8865740440804846,0.0
2014-01-20 12:35:00,31.0277,0.0,34.538212573307504,1,0.8953249353346471,0.0,2.8865740440804846,0.0
2014-01-20 12:40:00,33.3333,0.0,32.56422729530749,1,0.7465109777476964,0.0,2.8865740440804846,0.0
2014-01-20 12:45:00,33.552,0.0,33.01155510828255,1,0.493023070337935,0.0,2.8865740440804846,0.0
2014-01-20 12:50:00,35.7143,0.0,33.516210641452425,1,0.7583081449677933,0.0,2.8865740440804846,0.0
2014-01-20 12:55:00,30.7692,0.0,34.496782964646876,1,0.8544011108515774,0.0,2.8865740440804846,0.0
2014-01-20 13:00:00,33.556,0.0,32.23366628501796,1,0.7589633693696922,0.0,2.8865740440804846,0.0
2014-01-20 13:05:00,33.554,0.0,33.29759497483202,1,0.5725689107022682,0.0,2.8865740440804846,0.0
2014-01-20 13:10:00,35.7143,0.0,33.56551773412562,1,0.6743603411568269,0.0,2.8865740440804846,0.0
2014-01-20 13:15:00,30.7692,0.0,34.26246208891477,1,0.9318879963339088,0.0,2.8865740440804846,0.0
2014-01-20 13:20:00,33.5573,0.0,32.392369917565986,1,0.8169195592844543,0.0,2.8865740440804846,0.0
2014-01-20 13:25:00,33.3333,0.0,33.402657119571465,1,0.5634825837973527,0.0,2.8865740440804846,0.0
2014-01-20 13:30:00,35.8336,0.0,33.22541844489017,1,0.6809737618156988,0.0,2.8865740440804846,0.0
2014-01-20 13:35:00,30.7692,0.0,34.376157532552604,1,0.9169663557537597,0.0,2.8865740440804846,0.0
2014-01-20 13:40:00,33.4427,0.0,32.553233218392265,1,0.8008210946394132,0.0,2.8865740440804846,0.0
2014-01-20 13:45:00,33.4447,0.0,33.13077199728963,1,0.5385226427660865,0.0,2.8865740440804846,0.0
2014-01-20 13:50:00,35.7143,0.0,33.27900852357532,1,0.8094391557962788,0.0,2.8865740440804846,0.0
2014-01-20 13:55:00,35.9507,0.0,34.51567677717734,1,0.9057054741619237,0.0,2.8865740440804846,0.0
2014-01-20 14:00:00,33.4725,0.0,34.9087376284359,1,0.5000915882985133,0.0,2.8865740440804846,0.0
2014-01-20 14:05:00,33.4447,0.0,33.81763275901671,1,0.5195553377447135,0.0,2.8865740440804846,0.0
2014-01-20 14:10:00,35.7143,0.0,33.73591489377377,1,0.6742428236056082,0.0,2.8865740440804846,0.0
2014-01-20 14:15:00,35.9507,0.0,34.806994737922075,1,0.636464794175434,0.0,2.8865740440804846,0.0
2014-01-20 14:20:00,33.3333,0.0,35.02105302664989,1,0.5154494756727797,0.0,2.8865740440804846,0.0
2014-01-20 14:25:00,33.446,0.0,33.96657949226493,1,0.5236066143585507,0.0,2.8865740440804846,0.0
2014-01-20 14:30:00,35.8336,0.0,33.912840229635876,1,0.6211495407730157,0.0,2.8865740440804846,0.0
2014-01-20 14:35:00,35.8314,0.0,34.89118747717054,1,0.6367789659616196,0.0,2.8865740440804846,0.0
2014-01-20 14:40:00,33.4447,0.0,35.086246903489496,1,0.5697247242762016,0.0,2.8865740440804846,0.0
2014-01-20 14:45:00,33.3333,0.0,34.157864635521214,1,0.5395665305912836,0.0,2.8865740440804846,0.0
2014-01-20 14:50:00,35.835,0.0,33.874286023985626,1,0.642981832593315,0.0,2.8865740440804846,0.0
2014-01-20 14:55:00,35.8336,0.0,34.920426287975424,1,0.6125287818576481,0.0,2.8865740440804846,0.0
2014-01-20 15:00:00,33.6092,0.0,35.20741684049658,0,0.5904306233806862,0.0,2.8865740440804846,0.0
2014-01-20 15:05:00,33.3333,0.0,34.230903317343376,0,0.5630655464414263,0.0,2.8865740440804846,0.0
2014-01-20 15:10:00,33.554,0.0,33.8907246384862,0,0.6274221852786397,0.0,2.8865740440804846,0.0
2014-01-20 15:15:00,35.7143,0.0,33.90785962238318,0,0.38190118323046995,0.0,2.8865740440804846,0.0
2014-01-20 15:20:00,33.4742,0.0,34.84311191106245,0,0.5798731467428713,0.0,2.8865740440804846,0.0
2014-01-20 15:25:00,33.4447,0.0,34.005838233061965,0,0.4785359472765931,0.0,2.8865740440804846,0.0
2014-01-20 15:30:00,33.4447,0.0,33.81850188746337,0,0.3318186019913565,0.0,2.8865740440804846,0.0
2014-01-20 15:35:00,35.8314,0.0,33.78182883500947,0,0.4946088093178851,0.0,2.8865740440804846,0.0
2014-01-20 15:40:00,33.3333,0.0,34.81764982229725,0,0.5441778995722899,0.0,2.8865740440804846,0.0
2014-01-20 15:45:00,33.446,0.0,33.89299574350778,0,0.47127111944185174,0.0,2.8865740440804846,0.0
2014-01-20 15:50:00,33.4427,0.0,33.7526381424904,0,0.3414215483988956,0.0,2.8865740440804846,0.0
2014-01-20 15:55:00,35.835,0.0,33.73765348659513,0,0.5299491713977327,0.0,2.8865740440804846,0.0
2014-01-20 16:00:00,33.4725,0.0,34.77920519491909,0,0.5423287777125374,0.0,2.8865740440804846,0.0
2014-01-20 16:05:00,33.554,0.0,33.92656742423513,0,0.42638592157416433,0.0,2.8865740440804846,0.0
2014-01-20 16:10:00,33.3333,0.0,33.802061120416745,0,0.31091516032958655,0.0,2.8865740440804846,0.0
2014-01-20 16:15:00,35.8314,0.0,33.683701328217,0,0.5306725316219802,0.0,2.8865740440804846,0.0
2014-01-20 16:20:00,30.8977,0.0,34.756289449851195,0,0.5369665514192468,0.0,2.8865740440804846,0.0
2014-01-20 16:25:00,33.3333,0.0,32.656898474861336,0,0.7380912341086088,0.0,2.8865740440804846,0.0
2014-01-20 16:30:00,33.556,0.0,33.3178046162841,0,0.5412341248478185,0.0,2.8865740440804846,0.0
2014-01-20 16:35:00,33.3333,0.0,33.62103042255176,0,0.6544623080281182,0.0,2.8865740440804846,0.0
2014-01-20 16:40:00,35.8314,0.0,33.345795257726,0,0.6129059004761608,0.0,2.8865740440804846,0.0
2014-01-20 16:45:00,33.4725,0.0,34.610414679955056,0,0.4068784164257915,0.0,2.8865740440804846,0.0
2014-01-20 16:50:00,33.446,0.0,33.93427116505389,0,0.33432763299920865,0.0,2.8865740440804846,0.0
2014-01-20 16:55:00,33.4427,0.0,33.519651502007925,0,0.30890666630381247,0.0,2.8865740440804846,0.0
2014-01-20 17:00:00,35.8336,0.0,33.58312053656961,0,0.5235927611613596,0.0,2.8865740440804846,0.0
2014-01-20 17:05:00,30.8992,0.0,34.83588195314519,0,0.49420210130590814,0.0,2.8865740440804846,0.0
2014-01-20 17:10:00,33.4427,0.0,32.51489211995347,0,0.7045929004539282,0.0,2.8865740440804846,0.0
2014-01-20 17:15:00,33.4447,0.0,33.238158278658034,0,0.4698237606790423,0.0,2.8865740440804846,0.0
2014-01-20 17:20:00,35.8314,0.0,33.67537298753456,0,0.6593716341153248,0.0,2.8865740440804846,0.0
2014-01-20 17:25:00,30.7692,0.0,34.49041938434066,0,0.9033823208748908,0.0,2.8865740440804846,0.0
2014-01-20 17:30:00,33.4447,0.0,32.33815171033306,0,0.8031528236153824,0.0,2.8865740440804846,0.0
2014-01-20 17:35:00,33.4447,0.0,33.423458163457035,0,0.5567119155669826,0.0,2.8865740440804846,0.0
2014-01-20 17:40:00,35.9486,0.0,33.44185802593887,0,0.6385553764429708,0.0,2.8865740440804846,0.0
2014-01-20 17:45:00,30.7692,0.0,34.37956340322725,0,0.9194689355764614,0.0,2.8865740440804846,0.0
2014-01-20 17:50:00,33.4447,0.0,32.57129456439523,0,0.7887540125338783,0.0,2.8865740440804846,0.0
2014-01-20 17:55:00,33.446,0.0,33.302534282927844,0,0.5335775509221041,0.0,2.8865740440804846,0.0
2014-01-20 18:00:00,35.9529,0.0,33.24810203552217,0,0.7704380711716765,0.0,2.8865740440804846,0.0
2014-01-20 18:05:00,30.7692,0.0,34.588381811856564,0,0.9165040650477496,0.0,2.8865740440804846,0.0
2014-01-20 18:10:00,33.446,0.0,32.53941894581138,0,0.7996461396443428,0.0,2.8865740440804846,0.0
2014-01-20 18:15:00,33.446,0.0,33.08550417617203,0,0.5478352337116763,0.0,2.8865740440804846,0.0
2014-01-20 18:20:00,35.7143,0.0,33.41392522165881,0,0.8200658432610717,0.0,2.8865740440804846,0.0
2014-01-20 18:25:00,35.8336,0.0,34.51630691376515,0,0.9233291835267932,0.0,2.8865740440804846,0.0
2014-01-20 18:30:00,33.3333,0.0,34.77310726567229,0,0.4768047286034349,0.0,2.8865740440804846,0.0
2014-01-20 18:35:00,33.5587,0.0,33.83645225639901,0,0.5113579610505008,0.0,2.8865740440804846,0.0
2014-01-20 18:40:00,35.7143,0.0,33.79432529791708,0,0.6669034233309175,0.0,2.8865740440804846,0.0
2014-01-20 18:45:00,35.7143,0.0,34.7149956421472,0,0.6193534137986338,0.0,2.8865740440804846,0.0
2014-01-20 18:50:00,33.554,0.0,34.96563361328613,0,0.49397419196174663,0.0,2.8865740440804846,0.0
2014-01-20 18:55:00,33.3333,0.0,34.09679764100357,0,0.4591227390211108,0.0,2.8865740440804846,0.0
2014-01-20 19:00:00,35.9529,0.0,33.782751930784194,0,0.6217800910820914,0.0,2.8865740440804846,0.0
2014-01-20 19:05:00,30.8977,0.0,34.95375793094312,0,0.6137960481962796,0.0,2.8865740440804846,0.0
2014-01-20 19:10:00,36.5487,0.0,32.75378479471123,0,0.9323853981342358,0.0,2.8865740440804846,0.0
2014-01-20 19:15:00,35.7893,0.0,34.91723745624306,0,0.9828864551055796,0.0,2.8865740440804846,0.0
2014-01-20 19:20:00,33.446,0.0,35.25918577372721,0,0.9411125025622242,0.0,2.8865740440804846,0.0
2014-01-20 19:25:00,35.8336,0.0,33.94241039546312,0,1.2358631586764108,0.0,2.8865740440804846,0.0
2014-01-20 19:30:00,33.3333,0.0,34.98563155852624,0,0.9480864969148115,0.0,2.8865740440804846,0.0
2014-01-20 19:35:00,35.6667,0.0,34.23409939709127,0,0.5498608956866056,0.0,2.8865740440804846,0.0
2014-01-20 19:40:00,33.3333,0.0,34.769745719448444,0,0.6387974299807011,0.0,2.8865740440804846,0.0
2014-01-20 19:45:00,35.8336,0.0,33.98904116643682,0,0.6898266947516838,0.0,2.8865740440804846,0.0
2014-01-20 19:50:00,33.75,0.0,35.1614912224602,0,0.7437981545211318,0.0,2.8865740440804846,0.0
2014-01-20 19:55:00,36.4447,0.0,34.18743589996137,0,0.6309733336810712,0.0,2.8865740440804846,0.0
2014-01-20 20:00:00,33.554,0.0,35.252782544294995,0,0.6823744579281321,0.0,2.8865740440804846,0.0
2014-01-20 20:05:00,35.7143,0.0,34.45830235702413,0,0.7123784027245197,0.0,2.8865740440804846,0.0
2014-01-20 20:10:00,30.8977,0.0,35.00555441723707,0,0.6307063748302806,0.0,2.8865740440804846,0.0
2014-01-20 20:15:00,33.3333,0.0,32.817997304935425,0,1.089508689489743,0.0,2.8865740440804846,0.0
2014-01-20 20:20:00,33.5553,0.0,33.613273824895096,0,0.7184288105102565,0.0,2.8865740440804846,0.0
2014-01-20 20:25:00,35.7143,0.0,33.767444065274674,0,0.5278735225580515,0.0,2.8865740440804846,0.0
2014-01-20 20:30:00,30.7692,0.0,34.56092784704432,0,0.8284983589902586,0.0,2.8865740440804846,0.0
2014-01-20 20:35:00,33.4427,0.0,32.65211163491807,0,0.7163150731542927,0.0,2.8865740440804846,0.0
2014-01-20 20:40:00,33.3333,0.0,33.44409459056453,0,0.512123755390681,0.0,2.8865740440804846,0.0
2014-01-20 20:45:00,35.9507,0.0,33.3800295404844,0,0.6369161129660177,0.0,2.8865740440804846,0.0
2014-01-20 20:50:00,30.7692,0.0,34.61616214139966,0,0.9001388503363468,0.0,2.8865740440804846,0.0
2014-01-20 20:55:00,33.4427,0.0,32.597872687382115,0,0.752526562016357,0.0,2.8865740440804846,0.0
2014-01-20 21:00:00,33.4447,0.0,33.215766437736704,0,0.5206952487061582,0.0,2.8865740440804846,0.0
2014-01-20 21:05:00,35.9557,0.0,33.43163140127936,0,0.7737185162530795,0.0,2.8865740440804846,0.0
2014-01-20 21:10:00,30.7692,0.0,34.645532033713515,0,0.9305989518751852,0.0,2.8865740440804846,0.0
2014-01-20 21:15:00,33.5573,0.0,32.419841121369465,0,0.7839161842002276,0.0,2.8865740440804846,0.0
2014-01-20 21:20:00,33.3333,0.0,33.26644860939155,0,0.5425337659088014,0.0,2.8865740440804846,0.0
2014-01-20 21:25:00,35.7143,0.0,33.45991583451456,0,0.7303225584491853,0.0,2.8865740440804846,0.0
2014-01-20 21:30:00,31.0254,0.0,34.377128230029285,0,0.9168783085547418,0.0,2.8865740440804846,0.0
2014-01-20 21:35:00,33.3333,0.0,32.48468264086715,0,0.7524782629691926,0.0,2.8865740440804846,0.0
2014-01-20 21:40:00,33.4447,0.0,33.26902613349262,0,0.47981737438671557,0.0,2.8865740440804846,0.0
2014-01-20 21:45:00,35.8314,0.0,33.37390228767349,0,0.661348288667257,0.0,2.8865740440804846,0.0
2014-01-20 21:50:00,31.5338,0.0,34.398150256652215,0,0.8491143600403173,0.0,2.8865740440804846,0.0
2014-01-20 21:55:00,33.4427,0.0,32.84698159527737,0,0.6601611172458428,0.0,2.8865740440804846,0.0
2014-01-20 22:00:00,33.4447,0.0,33.32585046261871,0,0.44857766527270915,0.0,2.8865740440804846,0.0
2014-01-20 22:05:00,35.8336,0.0,33.359032897154336,0,0.6799535157142813,0.0,2.8865740440804846,0.0
2014-01-20 22:10:00,30.8954,0.0,34.544774065900754,0,0.7566856627002245,0.0,2.8865740440804846,0.0
2014-01-20 22:15:00,33.4427,0.0,32.5276320970319,0,0.717054380618698,0.0,2.8865740440804846,0.0
2014-01-20 22:20:00,33.3333,0.0,33.16839008572365,0,0.5050803217907744,0.0,2.8865740440804846,0.0
2014-01-20 22:25:00,35.835,0.0,33.384916141253576,0,0.7293556203161882,0.0,2.8865740440804846,0.0
2014-01-20 22:30:00,30.8954,0.0,34.498693993044675,0,0.8974294677364543,0.0,2.8865740440804846,0.0
2014-01-20 22:35:00,33.446,0.0,32.409249298068225,0,0.758899244812254,0.0,2.8865740440804846,0.0
2014-01-20 22:40:00,33.4447,0.0,33.23821200641799,0,0.5129290078106563,0.0,2.8865740440804846,0.0
2014-01-20 22:45:00,35.8314,0.0,33.44885860329425,0,0.7143143938667493,0.0,2.8865740440804846,0.0
2014-01-20 22:50:00,30.7692,0.0,34.39997424754162,0,0.9036342606580265,0.0,2.8865740440804846,0.0
2014-01-20 22:55:00,33.4447,0.0,32.40005305383425,0,0.7886996623510041,0.0,2.8865740440804846,0.0
2014-01-20 23:00:00,33.554,0.0,33.2708370282529,0,0.5396965436668295,0.0,2.8865740440804846,0.0
2014-01-20 23:05:00,35.8314,0.0,33.39800065042973,0,0.737730768311573,0.0,2.8865740440804846,0.0
2014-01-20 23:10:00,30.7692,0.0,34.4269942116791,0,0.923997939378093,0.0,2.8865740440804846,0.0
2014-01-20 23:15:00,33.446,0.0,32.470405430396966,0,0.8045886584353901,0.0,2.8865740440804846,0.0
2014-01-20 23:20:00,33.446,0.0,33.19746997548163,0,0.5650460137047841,0.0,2.8865740440804846,0.0
2014-01-20 23:25:00,35.8336,0.0,33.33673283470207,0,0.7545088271656089,0.0,2.8865740440804846,0.0
2014-01-20 23:30:00,30.8992,0.0,34.489315883388535,0,0.9223482463873034,0.0,2.8865740440804846,0.0
2014-01-20 23:35:00,33.3333,0.0,32.475483250385835,0,0.7834739699274156,0.0,2.8865740440804846,0.0
2014-01-20 23:40:00,33.556,0.0,33.12039532731383,0,0.5170226633034698,0.0,2.8865740440804846,0.0
2014-01-20 23:45:00,35.7143,0.0,33.45272695802694,0,0.7582429847084455,0.0,2.8865740440804846,0.0
2014-01-20 23:50:00,34.0167,0.0,34.41974141775806,0,0.8782104237043731,0.0,2.8865740440804846,0.0
2014-01-20 23:55:00,33.8873,0.0,33.938287483539646,0,0.35894930803417413,0.0,2.8865740440804846,0.0
2014-01-21 00:00:00,33.554,0.0,33.89136768979405,0,0.24535453711264488,0.0,2.8865740440804846,0.0
2014-01-21 00:05:00,35.7143,0.0,33.680224310782926,0,0.3816212041331015,0.0,2.8865740440804846,0.0
2014-01-21 00:10:00,31.0238,0.0,34.627574963194924,0,0.327299573886469,0.0,2.8865740440804846,0.0
2014-01-21 00:15:00,33.3333,0.0,32.69000555754623,0,0.6089724355145769,0.0,2.8865740440804846,0.0
2014-01-21 00:20:00,33.446,0.0,33.259134314315645,0,0.48247712967275636,0.0,2.8865740440804846,0.0
2014-01-21 00:25:00,35.835,0.0,33.488162292920286,0,0.6310047068671363,0.0,2.8865740440804846,0.0
2014-01-21 00:30:00,33.3333,0.0,34.567515748165725,0,0.8387793864166317,0.0,2.8865740440804846,0.0
2014-01-21 00:35:00,33.554,0.0,33.696949289668076,0,0.40766530263230205,0.0,2.8865740440804846,0.0
2014-01-21 00:40:00,33.3333,0.0,33.673127025908535,0,0.25038885122188326,0.0,2.8865740440804846,0.0
2014-01-21 00:45:00,35.8314,0.0,33.55677776655091,0,0.4997490079677913,0.0,2.8865740440804846,0.0
2014-01-21 00:50:00,33.3333,0.0,34.644004315095444,0,0.4989517871489282,0.0,2.8865740440804846,0.0
2014-01-21 00:55:00,33.3333,0.0,33.79057970175225,0,0.3729567602659394,0.0,2.8865740440804846,0.0
2014-01-21 01:00:00,33.552,0.0,33.588454611504304,0,0.33315748510856213,0.0,2.8865740440804846,0.0
2014-01-21 01:05:00,35.9486,0.0,33.66676485993274,0,0.5098826077251362,0.0,2.8865740440804846,0.0
2014-01-21 01:10:00,35.7143,0.0,34.79045001887519,0,0.5107842210524067,0.0,2.8865740440804846,0.0
2014-01-21 01:15:00,33.3333,0.0,34.98246969849593,0,0.33631239192986406,0.0,2.8865740440804846,0.0
2014-01-21 01:20:00,33.5573,0.0,33.942931916877555,0,0.46129618157023167,0.0,2.8865740440804846,0.0
2014-01-21 01:25:00,35.7143,0.0,33.858270222760794,0,0.616597407056406,0.0,2.8865740440804846,0.0
2014-01-21 01:30:00,31.0277,0.0,34.87090910435314,0,0.5527890249383045,0.0,2.8865740440804846,0.0
2014-01-21 01:35:00,33.3333,0.0,32.7404726891882,0,0.8777964797667859,0.0,2.8865740440804846,0.0
2014-01-21 01:40:00,33.4427,0.0,33.3432852723858,0,0.4794491294106522,0.0,2.8865740440804846,0.0
2014-01-21 01:45:00,33.446,0.0,33.673717291171364,0,0.5651991702592842,0.0,2.8865740440804846,0.0
2014-01-21 01:50:00,33.3333,0.0,33.417291474942324,0,0.5953960542438135,0.0,2.8865740440804846,0.0
2014-01-21 01:55:00,35.9521,0.0,33.37650944560045,0,0.11831623429611948,0.0,2.8865740440804846,0.0
2014-01-21 02:00:00,35.835,0.0,34.874882199678844,0,0.3718300679804054,0.0,2.8865740440804846,0.0
2014-01-21 02:05:00,35.835,0.0,34.952698210917035,0,0.2921213578089752,0.0,2.8865740440804846,0.0
2014-01-21 02:10:00,30.7692,0.0,34.98836206529068,0,0.3711277873787324,0.0,2.8865740440804846,0.0
2014-01-21 02:15:00,33.6092,0.0,32.94146256943968,0,1.0796465261367945,0.0,2.8865740440804846,0.0
2014-01-21 02:20:00,33.3333,0.0,33.57589325162194,0,0.6911321905141805,0.0,2.8865740440804846,0.0
2014-01-21 02:25:00,33.4427,0.0,33.45383149980647,0,0.5221377866539956,0.0,2.8865740440804846,0.0
2014-01-21 02:30:00,33.446,0.0,33.56648239489748,0,0.6314836554802494,0.0,2.8865740440804846,0.0
2014-01-21 02:35:00,33.4447,0.0,33.59856131960856,0,0.11914869668109951,0.0,2.8865740440804846,0.0
2014-01-21 02:40:00,33.446,0.0,33.46085136786769,0,0.06600855824180574,0.0,2.8865740440804846,0.0
2014-01-21 02:45:00,35.7143,0.0,33.50030285505844,0,0.037540822772524685,0.0,2.8865740440804846,0.0
2014-01-21 02:50:00,35.835,0.0,34.673332333695996,0,0.3128990284144111,0.0,2.8865740440804846,0.0
2014-01-21 02:55:00,30.8977,0.0,34.92928316064953,0,0.30320635939283846,0.0,2.8865740440804846,0.0
2014-01-21 03:00:00,33.6133,0.0,32.64292427369643,0,0.755927736153768,0.0,2.8865740440804846,0.0
2014-01-21 03:05:00,36.9153,0.0,33.55524907033178,0,0.8595352063245043,0.0,2.8865740440804846,0.0
2014-01-21 03:10:00,33.3333,0.0,35.316516882320954,0,0.9038388298359177,0.0,2.8865740440804846,0.0
2014-01-21 03:15:00,33.446,0.0,33.758926489309346,0,1.0802512270776656,0.0,2.8865740440804846,0.0
2014-01-21 03:20:00,33.446,0.0,33.697942337695864,0,0.4207203440336915,0.0,2.8865740440804846,0.0
2014-01-21 03:25:00,35.7143,0.0,33.89335895498811,0,0.7360431515060428,0.0,2.8865740440804846,0.0
2014-01-21 03:30:00,35.9486,0.0,34.57404281513847,0,0.5461283442922573,0.0,2.8865740440804846,0.0
2014-01-21 03:35:00,30.7692,0.0,35.01736692545097,0,0.44088026896454835,0.0,2.8865740440804846,0.0
2014-01-21 03:40:00,33.47,0.0,32.933020958306194,0,0.8773698096931883,0.0,2.8865740440804846,0.0
2014-01-21 03:45:00,33.4447,0.0,33.39696080379359,0,0.8241539130528062,0.0,2.8865740440804846,0.0
2014-01-21 03:50:00,33.4427,0.0,33.51787031528921,0,0.5737987012661958,0.0,2.8865740440804846,0.0
