timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-15 03:06:00,46.714,0.0,44.27141043379043,0,0.3772418152156902,0.0,2.7271865428459225,0.0
2014-03-15 03:11:00,44.55,0.0,44.08993248342416,0,0.6084983411273219,0.0,2.7271865428459225,0.0
2014-03-15 03:16:00,42.974,0.0,44.81996358201032,0,0.36106773911150114,0.0,2.7271865428459225,0.0
2014-03-15 03:21:00,45.916,0.0,44.83537181150096,0,0.6105775830994657,0.0,2.7271865428459225,0.0
2014-03-15 03:26:00,42.206,0.0,44.32111946310085,0,0.7286561066618455,0.0,2.7271865428459225,0.0
2014-03-15 03:31:00,44.95399999999999,0.0,44.99963892970112,0,0.6877223437732551,0.0,2.7271865428459225,0.0
2014-03-15 03:36:00,45.492,0.0,44.325956565807026,0,0.635918770413916,0.0,2.7271865428459225,0.0
2014-03-15 03:41:00,45.56399999999999,0.0,44.55253616417427,0,0.5509287519367474,0.0,2.7271865428459225,0.0
2014-03-15 03:46:00,47.562,0.0,44.05454199186326,0,0.5422832078525834,0.0,2.7271865428459225,0.0
2014-03-15 03:51:00,45.07,0.0,44.493550860454256,0,0.7163255259820698,0.0,2.7271865428459225,0.0
2014-03-15 03:56:00,47.066,0.0,44.82511939470689,0,0.7826768022126469,0.0,2.7271865428459225,0.0
2014-03-15 04:01:00,42.982,0.0,44.23168648532618,0,0.9170314486001647,0.0,2.7271865428459225,0.0
2014-03-15 04:06:00,44.554,0.0,45.74144938947985,0,0.9468092797877219,0.0,2.7271865428459225,0.0
2014-03-15 04:11:00,45.736,0.0,44.6351254501135,0,0.6568082024556103,0.0,2.7271865428459225,0.0
2014-03-15 04:16:00,44.084,0.0,44.71272506160234,0,0.6149005680824331,0.0,2.7271865428459225,0.0
2014-03-15 04:21:00,47.558,0.0,45.00585513803569,0,0.34466248764946084,0.0,2.7271865428459225,0.0
2014-03-15 04:26:00,41.104,0.0,44.46409856237204,0,0.6156117690799796,0.0,2.7271865428459225,0.0
2014-03-15 04:31:00,44.272,0.0,45.735649402220055,0,0.9552303794781478,0.0,2.7271865428459225,0.0
2014-03-15 04:36:00,44.414,0.0,44.7014081800169,0,1.0005772360198426,0.0,2.7271865428459225,0.0
2014-03-15 04:41:00,46.924,0.0,45.09298895888959,0,0.9579126258216624,0.0,2.7271865428459225,0.0
2014-03-15 04:46:00,42.09,0.0,43.793098940171326,0,0.8677708982149248,0.0,2.7271865428459225,0.0
2014-03-15 04:51:00,46.538,0.0,45.92109071469219,0,0.6606459454398355,0.0,2.7271865428459225,0.0
2014-03-15 04:56:00,45.752,0.0,44.2565839576574,0,0.5548034308258041,0.0,2.7271865428459225,0.0
2014-03-15 05:01:00,43.06800000000001,0.0,44.4997285583332,0,0.7058044136165176,0.0,2.7271865428459225,0.0
2014-03-15 05:06:00,44.39,0.0,45.267266348722366,0,0.6386764320202367,0.0,2.7271865428459225,0.0
2014-03-15 05:11:00,45.938,0.0,45.24149896852118,0,0.37019735808911847,0.0,2.7271865428459225,0.0
2014-03-15 05:16:00,44.896,0.0,43.99805907188024,0,0.5201204051362067,0.0,2.7271865428459225,0.0
2014-03-15 05:21:00,47.724,0.0,44.94473913231757,0,0.43195383307312074,0.0,2.7271865428459225,0.0
2014-03-15 05:26:00,39.978,0.0,44.748508400679206,0,0.6563711470004217,0.0,2.7271865428459225,0.0
2014-03-15 05:31:00,45.846,0.0,45.60085116804118,0,1.1430264034950266,0.0,2.7271865428459225,0.0
2014-03-15 05:36:00,44.262,0.0,44.41063548747013,0,1.0866073785550254,0.0,2.7271865428459225,0.0
2014-03-15 05:41:00,45.97,0.0,45.38869535840146,0,0.9929441984738219,0.0,2.7271865428459225,0.0
2014-03-15 05:46:00,44.462,0.0,43.68463538316412,0,0.7181996702133358,0.0,2.7271865428459225,0.0
2014-03-15 05:51:00,46.652,0.0,45.67803874991756,0,0.21905669723292043,0.0,2.7271865428459225,0.0
2014-03-15 05:56:00,44.322,0.0,44.333841417548754,0,0.31015824949837345,0.0,2.7271865428459225,0.0
2014-03-15 06:01:00,44.792,0.0,44.76612843693904,0,0.2930589907582011,0.0,2.7271865428459225,0.0
2014-03-15 06:06:00,48.40600000000001,0.0,45.26000001944392,0,0.22362985594100415,0.0,2.7271865428459225,0.0
2014-03-15 06:11:00,41.808,0.0,44.33327997452685,0,0.5197092764060303,0.0,2.7271865428459225,0.0
2014-03-15 06:16:00,42.81800000000001,0.0,45.2912094140739,0,0.713624116961582,0.0,2.7271865428459225,0.0
2014-03-15 06:21:00,46.15,0.0,45.73325078728003,0,1.0212951165272237,0.0,2.7271865428459225,0.0
2014-03-15 06:26:00,42.558,0.0,44.552324482021504,0,1.0577624660319822,0.0,2.7271865428459225,0.0
2014-03-15 06:31:00,44.55,0.0,44.51345965610322,0,0.9138030287151588,0.0,2.7271865428459225,0.0
2014-03-15 06:36:00,44.464,0.0,45.55486964083596,0,0.6151029315890169,0.0,2.7271865428459225,0.0
2014-03-15 06:41:00,45.238,0.0,44.752475267650645,0,0.4423104599342764,0.0,2.7271865428459225,0.0
2014-03-15 06:46:00,44.812,0.0,43.77574010262634,0,0.3560628741664438,0.0,2.7271865428459225,0.0
2014-03-15 06:51:00,44.822,0.0,45.7354103643565,0,0.1873317838198716,0.0,2.7271865428459225,0.0
2014-03-15 06:56:00,43.45,0.0,44.52617025449194,0,0.42711678446892876,0.0,2.7271865428459225,0.0
2014-03-15 07:01:00,44.122,0.0,44.4958899026832,0,0.4389206560714305,0.0,2.7271865428459225,0.0
2014-03-15 07:06:00,44.63,0.0,45.47876236881608,0,0.4249663023631616,0.0,2.7271865428459225,0.0
2014-03-15 07:11:00,46.284,0.0,44.46846625981134,0,0.40152911129346336,0.0,2.7271865428459225,0.0
2014-03-15 07:16:00,44.36600000000001,0.0,43.900745208395215,0,0.5142945332724835,0.0,2.7271865428459225,0.0
2014-03-15 07:21:00,47.512,0.0,45.581006951472006,0,0.23511983532500658,0.0,2.7271865428459225,0.0
2014-03-15 07:26:00,40.986,0.0,44.01822108799159,0,0.519089262493015,0.0,2.7271865428459225,0.0
2014-03-15 07:31:00,44.132,0.0,45.45537535385784,0,0.9055003335391296,0.0,2.7271865428459225,0.0
2014-03-15 07:36:00,47.63,0.0,45.1001236376782,0,0.8439805352477778,0.0,2.7271865428459225,0.0
2014-03-15 07:41:00,42.91,0.0,44.108298359903024,0,1.102058231587404,0.0,2.7271865428459225,0.0
2014-03-15 07:46:00,45.582,0.0,44.606106349339335,0,1.010471395509283,0.0,2.7271865428459225,0.0
2014-03-15 07:51:00,42.394,0.0,45.406994022835214,0,0.753430465842917,0.0,2.7271865428459225,0.0
2014-03-15 07:56:00,47.394,0.0,45.07950777239368,0,0.9646327994650887,0.0,2.7271865428459225,0.0
2014-03-15 08:01:00,42.914,0.0,43.33594383193589,0,0.9186497484660601,0.0,2.7271865428459225,0.0
2014-03-15 08:06:00,44.272,0.0,46.27679627348986,0,0.821605432470168,0.0,2.7271865428459225,0.0
2014-03-15 08:11:00,45.9,0.0,44.22876541592475,0,0.9692782944834102,0.0,2.7271865428459225,0.0
2014-03-15 08:16:00,45.986,0.0,44.34276899337561,0,0.7150653856464277,0.0,2.7271865428459225,0.0
2014-03-15 08:21:00,42.536,0.0,44.87677791288085,0,0.631157733023687,0.0,2.7271865428459225,0.0
2014-03-15 08:26:00,46.856,0.0,45.27147124721356,0,0.8240027422574832,0.0,2.7271865428459225,0.0
2014-03-15 08:31:00,42.91,0.0,44.062191688109635,0,0.9049715320458658,0.0,2.7271865428459225,0.0
2014-03-15 08:36:00,42.934,0.0,45.50990004644642,0,0.8400911700501643,0.0,2.7271865428459225,0.0
2014-03-15 08:41:00,44.3,0.0,44.81267801469617,0,0.9566748000279182,0.0,2.7271865428459225,0.0
2014-03-15 08:46:00,46.062,0.0,44.842324956839164,0,0.6984362737685386,0.0,2.7271865428459225,0.0
2014-03-15 08:51:00,42.508,0.0,44.095442420506366,0,0.6528295600653378,0.0,2.7271865428459225,0.0
2014-03-15 08:56:00,46.042,0.0,45.2920071810252,0,0.7369619406012236,0.0,2.7271865428459225,0.0
2014-03-15 09:01:00,44.38399999999999,0.0,44.371319350403105,0,0.5087235371672714,0.0,2.7271865428459225,0.0
2014-03-15 09:06:00,45.9,0.0,44.6413878760162,0,0.446223866529861,0.0,2.7271865428459225,0.0
2014-03-15 09:11:00,44.206,0.0,44.32108589380865,0,0.4510910016327312,0.0,2.7271865428459225,0.0
2014-03-15 09:16:00,46.362,0.0,45.30969459506707,0,0.2670464357955167,0.0,2.7271865428459225,0.0
2014-03-15 09:21:00,44.276,0.0,43.983306538967035,0,0.30483550904028256,0.0,2.7271865428459225,0.0
2014-03-15 09:26:00,42.19,0.0,45.13234708526779,0,0.3398371104697926,0.0,2.7271865428459225,0.0
2014-03-15 09:31:00,44.108,0.0,45.38158347184287,0,0.5503039806302921,0.0,2.7271865428459225,0.0
2014-03-15 09:36:00,44.712,0.0,44.55786326996565,0,0.6795294952554505,0.0,2.7271865428459225,0.0
2014-03-15 09:41:00,45.326,0.0,44.46057553358465,0,0.43184509352224687,0.0,2.7271865428459225,0.0
2014-03-15 09:46:00,45.12600000000001,0.0,44.660748408165425,0,0.654436469195046,0.0,2.7271865428459225,0.0
2014-03-15 09:51:00,45.0,0.0,44.63604419653653,0,0.34479953251589546,0.0,2.7271865428459225,0.0
2014-03-15 09:56:00,44.16,0.0,44.532277815636476,0,0.23109607396846954,0.0,2.7271865428459225,0.0
2014-03-15 10:01:00,44.484,0.0,45.01928890595339,0,0.25836370966873545,0.0,2.7271865428459225,0.0
2014-03-15 10:06:00,44.624,0.0,44.69090306077466,0,0.21709676461099026,0.0,2.7271865428459225,0.0
2014-03-15 10:11:00,43.944,0.0,44.607280308935955,0,0.15583792518305817,0.0,2.7271865428459225,0.0
2014-03-15 10:16:00,43.944,0.0,44.931245276868545,0,0.19325348836711864,0.0,2.7271865428459225,0.0
2014-03-15 10:21:00,47.558,0.0,44.78808683709374,0,0.2815896940665672,0.0,2.7271865428459225,0.0
2014-03-15 10:26:00,41.292,0.0,43.95577010974556,0,0.5609177261856759,0.0,2.7271865428459225,0.0
2014-03-15 10:31:00,44.13800000000001,0.0,45.59259052352768,0,0.8855261073070384,0.0,2.7271865428459225,0.0
2014-03-15 10:36:00,44.368,0.0,44.651995392483045,0,0.9844398841310031,0.0,2.7271865428459225,0.0
2014-03-15 10:41:00,44.236,0.0,44.645562857613385,0,0.8905623848646238,0.0,2.7271865428459225,0.0
2014-03-15 10:46:00,44.46,0.0,44.24646570027698,0,0.5955185967030152,0.0,2.7271865428459225,0.0
2014-03-15 10:51:00,46.362,0.0,45.094255916758975,0,0.28001859670301243,0.0,2.7271865428459225,0.0
2014-03-15 10:56:00,46.596,0.0,43.990609087437505,0,0.256662791667182,0.0,2.7271865428459225,0.0
2014-03-15 11:01:00,42.864,0.0,44.18709969695509,0,0.562029019142491,0.0,2.7271865428459225,0.0
2014-03-15 11:06:00,42.84,0.0,45.60712649683039,0,0.6762211240602038,0.0,2.7271865428459225,0.0
2014-03-15 11:11:00,45.70399999999999,0.0,44.87358264575789,0,0.9954201486986243,0.0,2.7271865428459225,0.0
2014-03-15 11:16:00,44.756,0.0,44.08888220174652,0,0.7507988192958486,0.0,2.7271865428459225,0.0
2014-03-15 11:21:00,44.426,0.0,44.82761830744761,0,0.4439716676363936,0.0,2.7271865428459225,0.0
2014-03-15 11:26:00,46.032,0.0,44.778376739364646,0,0.4650398439323711,0.0,2.7271865428459225,0.0
2014-03-15 11:31:00,42.418,0.0,44.29628827175075,0,0.3675449207920538,0.0,2.7271865428459225,0.0
2014-03-15 11:36:00,46.198,0.0,45.21623634891238,0,0.5250809547608979,0.0,2.7271865428459225,0.0
2014-03-15 11:41:00,44.132,0.0,44.36989927591679,0,0.5644116863651654,0.0,2.7271865428459225,0.0
2014-03-15 11:46:00,46.878,0.0,44.80927513962296,0,0.5439468074238132,0.0,2.7271865428459225,0.0
2014-03-15 11:51:00,41.854,0.0,44.06035786506281,0,0.6458345073915241,0.0,2.7271865428459225,0.0
2014-03-15 11:56:00,47.746,0.0,45.86999018581645,0,0.6868432065555323,0.0,2.7271865428459225,0.0
2014-03-15 12:01:00,42.558,0.0,43.61668412672659,0,0.7986239769425243,0.0,2.7271865428459225,0.0
2014-03-15 12:06:00,44.43,0.0,45.491357512258396,0,0.9012220832937494,0.0,2.7271865428459225,0.0
2014-03-15 12:11:00,47.034,0.0,44.63098650577344,0,0.7753011647789192,0.0,2.7271865428459225,0.0
2014-03-15 12:16:00,41.478,0.0,44.49872835711229,0,0.7998831184243871,0.0,2.7271865428459225,0.0
2014-03-15 12:21:00,43.896,0.0,45.02813374164385,0,0.9429729362904791,0.0,2.7271865428459225,0.0
2014-03-15 12:26:00,45.962,0.0,45.151610183930046,0,0.9364810755661974,0.0,2.7271865428459225,0.0
2014-03-15 12:31:00,45.106,0.0,44.34347885759902,0,0.9207831761315814,0.0,2.7271865428459225,0.0
2014-03-15 12:36:00,41.66,0.0,44.01611097828057,0,0.6706817873639705,0.0,2.7271865428459225,0.0
2014-03-15 12:41:00,44.226000000000006,0.0,46.05436888117469,0,0.6326444597994207,0.0,2.7271865428459225,0.0
2014-03-15 12:46:00,45.306,0.0,44.395449087387064,0,0.6972170950616423,0.0,2.7271865428459225,0.0
2014-03-15 12:51:00,44.12600000000001,0.0,43.83598721026721,0,0.6234301170235774,0.0,2.7271865428459225,0.0
2014-03-15 12:56:00,44.236,0.0,45.19240678862713,0,0.48422884478681905,0.0,2.7271865428459225,0.0
2014-03-15 13:01:00,44.29600000000001,0.0,44.74532049829645,0,0.49816742151844373,0.0,2.7271865428459225,0.0
2014-03-15 13:06:00,44.29600000000001,0.0,44.06304274518368,0,0.3257863736586639,0.0,2.7271865428459225,0.0
2014-03-15 13:11:00,45.70399999999999,0.0,44.979315502473135,0,0.24108716643408812,0.0,2.7271865428459225,0.0
2014-03-15 13:16:00,46.878,0.0,44.4237011181248,0,0.29542112990834557,0.0,2.7271865428459225,0.0
2014-03-15 13:21:00,44.824,0.0,43.79501973779507,0,0.4826576415643542,0.0,2.7271865428459225,0.0
2014-03-15 13:26:00,40.962,0.0,45.15725117252281,0,0.5357006742437722,0.0,2.7271865428459225,0.0
2014-03-15 13:31:00,44.24800000000001,0.0,45.6079126558151,0,1.0309874139570825,0.0,2.7271865428459225,0.0
2014-03-15 13:36:00,44.74800000000001,0.0,44.139292438184356,0,0.9945976662354203,0.0,2.7271865428459225,0.0
2014-03-15 13:41:00,45.212,0.0,44.62455603330545,0,0.7551064565448131,0.0,2.7271865428459225,0.0
2014-03-15 13:46:00,42.538,0.0,44.45223054316303,0,0.7968449154428328,0.0,2.7271865428459225,0.0
2014-03-15 13:51:00,46.12600000000001,0.0,45.013215540196505,0,0.5117173367728611,0.0,2.7271865428459225,0.0
2014-03-15 13:56:00,45.104,0.0,44.09280748623839,0,0.5278958164345937,0.0,2.7271865428459225,0.0
2014-03-15 14:01:00,42.864,0.0,44.61401471942806,0,0.5782064354278376,0.0,2.7271865428459225,0.0
2014-03-15 14:06:00,46.362,0.0,44.82200363740945,0,0.723527779519527,0.0,2.7271865428459225,0.0
2014-03-15 14:11:00,44.108,0.0,44.42388163099723,0,0.6767485069479662,0.0,2.7271865428459225,0.0
2014-03-15 14:16:00,44.694,0.0,44.57011892107779,0,0.5771356533471819,0.0,2.7271865428459225,0.0
2014-03-15 14:21:00,44.35,0.0,44.533550363582705,0,0.46622172399225725,0.0,2.7271865428459225,0.0
2014-03-15 14:26:00,42.666,0.0,45.09322702222008,0,0.270413679511587,0.0,2.7271865428459225,0.0
2014-03-15 14:31:00,45.752,0.0,44.520256653127355,0,0.3813175119652783,0.0,2.7271865428459225,0.0
2014-03-15 14:36:00,43.004,0.0,44.392004687985306,0,0.4924767988358676,0.0,2.7271865428459225,0.0
2014-03-15 14:41:00,44.238,0.0,45.10548710861953,0,0.6538156775825925,0.0,2.7271865428459225,0.0
2014-03-15 14:46:00,44.38399999999999,0.0,44.145444768447256,0,0.7029685562165247,0.0,2.7271865428459225,0.0
2014-03-15 14:51:00,44.29600000000001,0.0,44.84168714272361,0,0.46572379687877774,0.0,2.7271865428459225,0.0
2014-03-15 14:56:00,50.892,0.0,44.3916654258578,0,0.36996735735831265,0.0,2.7271865428459225,0.0
2014-03-15 15:01:00,39.654,0.0,43.254345986265356,0,1.0017161853619854,0.0,2.7271865428459225,0.0
2014-03-15 15:06:00,44.46,0.0,46.17389646890569,0,1.3606153668354866,0.0,2.7271865428459225,0.0
2014-03-15 15:11:00,47.49,0.0,44.43183799186644,0,1.5450330215046053,0.0,2.7271865428459225,0.0
2014-03-15 15:16:00,43.12600000000001,0.0,44.21072228554597,0,1.8590923796808507,0.0,2.7271865428459225,0.0
2014-03-15 15:21:00,44.014,0.0,44.46114077310262,0,1.0640829760633368,0.0,2.7271865428459225,0.0
2014-03-15 15:26:00,45.916,0.0,45.57424698730319,0,0.6224626313143764,0.0,2.7271865428459225,0.0
2014-03-15 15:31:00,40.962,0.0,44.14847328772871,0,0.6164722599348682,0.0,2.7271865428459225,0.0
2014-03-15 15:36:00,44.95399999999999,0.0,44.80668842025504,0,0.6325111698842614,0.0,2.7271865428459225,0.0
2014-03-15 15:41:00,48.06800000000001,0.0,45.18609594663456,0,0.5153348316591355,0.0,2.7271865428459225,0.0
2014-03-15 15:46:00,41.612,0.0,43.61684979989381,0,0.8196802416919899,0.0,2.7271865428459225,0.0
2014-03-15 15:51:00,45.798,0.0,44.710075282360705,0,1.0275673400916148,0.0,2.7271865428459225,0.0
2014-03-15 15:56:00,44.772,0.0,45.414490129676025,0,0.7652487688304381,0.0,2.7271865428459225,0.0
2014-03-15 16:01:00,46.032,0.0,44.22756954231695,0,0.8271460875718226,0.0,2.7271865428459225,0.0
2014-03-15 16:06:00,42.816,0.0,43.582209053612544,0,0.6924618881115219,0.0,2.7271865428459225,0.0
2014-03-15 16:11:00,45.658,0.0,46.55050170079234,0,0.4931422376915062,0.0,2.7271865428459225,0.0
2014-03-15 16:16:00,44.508,0.0,43.649821819927645,0,0.5132039177204941,0.0,2.7271865428459225,0.0
2014-03-15 16:21:00,44.096,0.0,44.382991564326,0,0.5401649240200355,0.0,2.7271865428459225,0.0
2014-03-15 16:26:00,49.86,0.0,45.6551537906326,0,0.3504850623504048,0.0,2.7271865428459225,0.0
2014-03-15 16:31:00,38.314,0.0,43.35867300350853,0,0.7803147068197616,0.0,2.7271865428459225,0.0
2014-03-15 16:36:00,44.178,0.0,45.840618868704574,0,1.2993361196592854,0.0,2.7271865428459225,0.0
2014-03-15 16:41:00,43.91,0.0,45.332828837372325,0,1.3998912057383128,0.0,2.7271865428459225,0.0
2014-03-15 16:46:00,44.776,0.0,44.51886199070486,0,1.5418708648691037,0.0,2.7271865428459225,0.0
2014-03-15 16:51:00,45.56399999999999,0.0,43.3543959000609,0,1.0367390889829373,0.0,2.7271865428459225,0.0
2014-03-15 16:56:00,48.518,0.0,45.947184168841716,0,0.6940237269138922,0.0,2.7271865428459225,0.0
2014-03-15 17:01:00,42.65,0.0,43.23064544772022,0,0.7569463683258224,0.0,2.7271865428459225,0.0
2014-03-15 17:06:00,45.752,0.0,44.840136508771245,0,0.6516734446193091,0.0,2.7271865428459225,0.0
2014-03-15 17:11:00,49.76600000000001,0.0,45.65807657572747,0,0.7841161087557946,0.0,2.7271865428459225,0.0
2014-03-15 17:16:00,48.122,0.0,43.403019773388785,0,1.0214060242974758,0.0,2.7271865428459225,0.0
2014-03-15 17:21:00,40.51,0.0,43.87938118269074,0,1.2899265737290921,0.0,2.7271865428459225,0.0
2014-03-15 17:26:00,46.87600000000001,0.0,47.673075422224386,0,1.6385185406004075,0.0,2.7271865428459225,0.0
2014-03-15 17:31:00,42.558,0.0,43.95541970306336,0,1.6241700319748595,0.0,2.7271865428459225,0.0
2014-03-15 17:36:00,44.742,0.0,44.86363672039916,0,1.2853570668237122,0.0,2.7271865428459225,0.0
2014-03-15 17:41:00,48.262,0.0,45.82082537222434,0,0.7106891285472052,0.0,2.7271865428459225,0.0
2014-03-15 17:46:00,41.55,0.0,44.36869017284708,0,0.5946633091828195,0.0,2.7271865428459225,0.0
2014-03-15 17:51:00,44.36600000000001,0.0,44.759266660334546,0,0.8473651530106583,0.0,2.7271865428459225,0.0
2014-03-15 17:56:00,48.19600000000001,0.0,46.1799116195872,0,0.7218460226695553,0.0,2.7271865428459225,0.0
2014-03-15 18:01:00,45.986,0.0,44.106098122145774,0,0.9586524801712617,0.0,2.7271865428459225,0.0
2014-03-15 18:06:00,42.934,0.0,43.807876436809494,0,0.8884933864310822,0.0,2.7271865428459225,0.0
2014-03-15 18:11:00,47.23,0.0,47.07456330129365,0,0.5811551524112284,0.0,2.7271865428459225,0.0
2014-03-15 18:16:00,44.484,0.0,44.26000887852469,0,0.5514264072077042,0.0,2.7271865428459225,0.0
2014-03-15 18:21:00,45.328,0.0,44.235334958903096,0,0.39165076685567257,0.0,2.7271865428459225,0.0
2014-03-15 18:26:00,44.86,0.0,46.25795904467857,0,0.2932461622610081,0.0,2.7271865428459225,0.0
2014-03-15 18:31:00,42.3,0.0,45.134004444222406,0,0.35875648824464257,0.0,2.7271865428459225,0.0
2014-03-15 18:36:00,44.676,0.0,44.45419125766834,0,0.5638280119619505,0.0,2.7271865428459225,0.0
2014-03-15 18:41:00,45.822,0.0,46.162803057397596,0,0.5840785662497359,0.0,2.7271865428459225,0.0
2014-03-15 18:46:00,45.234,0.0,44.467566760984624,0,0.5485958182873221,0.0,2.7271865428459225,0.0
2014-03-15 18:51:00,46.036,0.0,44.05046595650855,0,0.52038118537088,0.0,2.7271865428459225,0.0
2014-03-15 18:56:00,45.51600000000001,0.0,46.04406129237154,0,0.41432238527950993,0.0,2.7271865428459225,0.0
2014-03-15 19:01:00,42.982,0.0,44.633327470341584,0,0.35336161558093515,0.0,2.7271865428459225,0.0
2014-03-15 19:06:00,43.968,0.0,44.80587572522333,0,0.517177167198934,0.0,2.7271865428459225,0.0
2014-03-15 19:11:00,45.822,0.0,46.145757698203965,0,0.6253498164284856,0.0,2.7271865428459225,0.0
2014-03-15 19:16:00,44.694,0.0,44.26064194460609,0,0.41762777326754996,0.0,2.7271865428459225,0.0
2014-03-15 19:21:00,44.108,0.0,44.46259928706833,0,0.40578986864534805,0.0,2.7271865428459225,0.0
2014-03-15 19:26:00,45.916,0.0,46.106315082773044,0,0.2436988457361915,0.0,2.7271865428459225,0.0
2014-03-15 19:31:00,43.596,0.0,44.2873038418261,0,0.1627537654299065,0.0,2.7271865428459225,0.0
2014-03-15 19:36:00,43.544,0.0,44.736466081747494,0,0.2086970333826743,0.0,2.7271865428459225,0.0
2014-03-15 19:41:00,47.136,0.0,45.95985937817522,0,0.3035855366768727,0.0,2.7271865428459225,0.0
2014-03-15 19:46:00,43.052,0.0,44.03608052488618,0,0.4062782035214294,0.0,2.7271865428459225,0.0
2014-03-15 19:51:00,44.648,0.0,44.81684693878263,0,0.5054988837855712,0.0,2.7271865428459225,0.0
2014-03-15 19:56:00,47.934,0.0,45.67944432687146,0,0.4401917709051366,0.0,2.7271865428459225,0.0
2014-03-15 20:01:00,42.51600000000001,0.0,44.05287111508608,0,0.5729529698277664,0.0,2.7271865428459225,0.0
2014-03-15 20:06:00,45.774,0.0,44.85655415240414,0,0.6180442814854263,0.0,2.7271865428459225,0.0
2014-03-15 20:11:00,44.24800000000001,0.0,45.662336241048536,0,0.6097149468241367,0.0,2.7271865428459225,0.0
2014-03-15 20:16:00,44.29600000000001,0.0,44.82238020470282,0,0.7654011096073736,0.0,2.7271865428459225,0.0
2014-03-15 20:21:00,44.976000000000006,0.0,44.150439314680284,0,0.45834264137987635,0.0,2.7271865428459225,0.0
2014-03-15 20:26:00,49.272,0.0,46.05602903875677,0,0.3218263977361975,0.0,2.7271865428459225,0.0
2014-03-15 20:31:00,39.542,0.0,43.46217115454725,0,0.7477810115392858,0.0,2.7271865428459225,0.0
2014-03-15 20:36:00,44.084,0.0,45.867315396756354,0,1.0610103757266263,0.0,2.7271865428459225,0.0
2014-03-15 20:41:00,45.63399999999999,0.0,45.76295564640428,0,1.2181272747333187,0.0,2.7271865428459225,0.0
2014-03-15 20:46:00,42.982,0.0,44.20097763771695,0,1.0150302505504847,0.0,2.7271865428459225,0.0
2014-03-15 20:51:00,44.06800000000001,0.0,44.264151490470674,0,0.7654060851097002,0.0,2.7271865428459225,0.0
2014-03-15 20:56:00,48.262,0.0,46.305367498467405,0,0.4159250214185315,0.0,2.7271865428459225,0.0
2014-03-15 21:01:00,42.324,0.0,43.28491040463243,0,0.43758965951556217,0.0,2.7271865428459225,0.0
2014-03-15 21:06:00,44.214,0.0,44.81065154720974,0,0.54158400429408,0.0,2.7271865428459225,0.0
2014-03-15 21:11:00,48.756,0.0,46.14026321696753,0,0.46379324298067814,0.0,2.7271865428459225,0.0
2014-03-15 21:16:00,41.83,0.0,43.40977411602845,0,0.7662414045509038,0.0,2.7271865428459225,0.0
2014-03-15 21:21:00,45.412,0.0,44.77008848516561,0,0.719134106362886,0.0,2.7271865428459225,0.0
2014-03-15 21:26:00,44.646,0.0,46.11268908656011,0,0.6792592451381312,0.0,2.7271865428459225,0.0
2014-03-15 21:31:00,42.488,0.0,44.31307395364913,0,0.7880139375569275,0.0,2.7271865428459225,0.0
2014-03-15 21:36:00,44.644,0.0,44.20010073230852,0,0.6350468396778695,0.0,2.7271865428459225,0.0
2014-03-15 21:41:00,45.422,0.0,46.36092178636275,0,0.4789408309681713,0.0,2.7271865428459225,0.0
2014-03-15 21:46:00,44.24800000000001,0.0,43.667932942134506,0,0.5843230117829341,0.0,2.7271865428459225,0.0
2014-03-15 21:51:00,45.8,0.0,44.17153265821522,0,0.4734952581961087,0.0,2.7271865428459225,0.0
2014-03-15 21:56:00,49.672,0.0,46.01543853241224,0,0.4489194317130645,0.0,2.7271865428459225,0.0
2014-03-15 22:01:00,43.606,0.0,43.05498742356475,0,0.6834320232516315,0.0,2.7271865428459225,0.0
2014-03-15 22:06:00,41.934,0.0,44.98344520265045,0,0.6349433720106941,0.0,2.7271865428459225,0.0
2014-03-15 22:11:00,45.718,0.0,46.87274071920212,0,1.1106858235572803,0.0,2.7271865428459225,0.0
2014-03-15 22:16:00,44.792,0.0,43.86653219374514,0,0.9022321230174288,0.0,2.7271865428459225,0.0
2014-03-15 22:21:00,44.53,0.0,44.13357627182077,0,0.5608454153508173,0.0,2.7271865428459225,0.0
2014-03-15 22:26:00,45.87600000000001,0.0,46.25701467932976,0,0.690759682035833,0.0,2.7271865428459225,0.0
2014-03-15 22:31:00,42.536,0.0,44.146174797176116,0,0.3572058666207445,0.0,2.7271865428459225,0.0
2014-03-15 22:36:00,44.202,0.0,44.668800250715904,0,0.41413512636749417,0.0,2.7271865428459225,0.0
2014-03-15 22:41:00,45.56399999999999,0.0,45.980610104991186,0,0.3568016819251243,0.0,2.7271865428459225,0.0
2014-03-15 22:46:00,45.024,0.0,44.11748012471249,0,0.35932497902661975,0.0,2.7271865428459225,0.0
2014-03-15 22:51:00,42.136,0.0,44.07328812281344,0,0.4250131285213401,0.0,2.7271865428459225,0.0
2014-03-15 22:56:00,45.868,0.0,46.51601480412468,0,0.46590229422600515,0.0,2.7271865428459225,0.0
2014-03-15 23:01:00,46.15,0.0,43.862310365103944,0,0.48855411340210164,0.0,2.7271865428459225,0.0
2014-03-15 23:06:00,40.838,0.0,43.95913061923415,0,0.7224390546402093,0.0,2.7271865428459225,0.0
2014-03-15 23:11:00,45.892,0.0,46.47535434667575,0,0.9992653976335397,0.0,2.7271865428459225,0.0
