timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-05 11:19:00,0.0,0.0,5619293.077463505,0,2809650.3298707255,0.0,54032239.23657202,0.0
2014-03-05 11:24:00,0.0,0.0,5619308.464743202,0,2809650.7705362774,0.0,54032239.23657202,0.0
2014-03-05 11:29:00,0.0,0.0,5619294.414024207,0,2809650.3681475534,0.0,54032239.23657202,0.0
2014-03-05 11:34:00,0.0,0.0,5619307.244278037,0,2809650.7355842283,0.0,54032239.23657202,0.0
2014-03-05 11:39:00,0.0,0.0,5619295.528478053,0,2809650.4000636186,0.0,54032239.23657202,0.0
2014-03-05 11:44:00,0.0,0.0,5619306.226627214,0,2809650.706440437,0.0,54032239.23657202,0.0
2014-03-05 11:49:00,0.0,0.0,5619296.4577343,0,2809650.426675939,0.0,54032239.23657202,0.0
2014-03-05 11:54:00,0.0,0.0,5619305.37808747,0,2809650.6821397003,0.0,54032239.23657202,0.0
2014-03-05 11:59:00,0.0,0.0,5619297.2325686915,0,2809650.4488658793,0.0,54032239.23657202,0.0
2014-03-05 12:04:00,0.0,0.0,5619304.670556282,0,2809650.66187721,0.0,54032239.23657202,0.0
2014-03-05 12:09:00,0.0,0.0,5619297.878642729,0,2809650.467368343,0.0,54032239.23657202,0.0
2014-03-05 12:14:00,0.0,0.0,5619304.080601142,0,2809650.6449818965,0.0,54032239.23657202,0.0
2014-03-05 12:19:00,0.0,0.0,5619298.417353537,0,2809650.4827961056,0.0,54032239.23657202,0.0
2014-03-05 12:24:00,0.0,0.0,5619303.588683508,0,2809650.630894211,0.0,54032239.23657202,0.0
2014-03-05 12:29:00,0.0,0.0,5619298.8665425135,0,2809650.4956601146,0.0,54032239.23657202,0.0
2014-03-05 12:34:00,0.0,0.0,5619303.178511718,0,2809650.6191475876,0.0,54032239.23657202,0.0
2014-03-05 12:39:00,0.0,0.0,5619299.241086207,0,2809650.5063864095,0.0,54032239.23657202,0.0
2014-03-05 12:44:00,0.0,0.0,5619302.836501414,0,2809650.609352994,0.0,54032239.23657202,0.0
2014-03-05 12:49:00,0.0,0.0,5619299.553389017,0,2809650.5153302317,0.0,54032239.23657202,0.0
2014-03-05 12:54:00,0.0,0.0,5619302.551325665,0,2809650.6011860445,0.0,54032239.23657202,0.0
2014-03-05 12:59:00,0.0,0.0,5619299.813794,0,2809650.522787788,0.0,54032239.23657202,0.0
2014-03-05 13:04:00,0.0,0.0,5619302.3135398235,0,2809650.5943762623,0.0,54032239.23657202,0.0
2014-03-05 13:09:00,0.0,0.0,5619300.0309254285,0,2809650.529006063,0.0,54032239.23657202,0.0
2014-03-05 13:14:00,0.0,0.0,5619302.115268735,0,2809650.588698115,0.0,54032239.23657202,0.0
2014-03-05 13:19:00,0.0,0.0,5619300.211974412,0,2809650.5341909984,0.0,54032239.23657202,0.0
2014-03-05 13:24:00,0.0,0.0,5619301.949945921,0,2809650.5839635497,0.0,54032239.23657202,0.0
2014-03-05 13:29:00,0.0,0.0,5619300.362937056,0,2809650.5385143124,0.0,54032239.23657202,0.0
2014-03-05 13:34:00,0.0,0.0,5619301.812096104,0,2809650.5800157655,0.0,54032239.23657202,0.0
2014-03-05 13:39:00,0.0,0.0,5619300.488813045,0,2809650.542119187,0.0,54032239.23657202,0.0
2014-03-05 13:44:00,0.0,0.0,5619301.697153881,0,2809650.576724016,0.0,54032239.23657202,0.0
2014-03-05 13:49:00,0.0,0.0,5619300.593771225,0,2809650.545125011,0.0,54032239.23657202,0.0
2014-03-05 13:54:00,0.0,0.0,5619301.601312515,0,2809650.573979282,0.0,54032239.23657202,0.0
2014-03-05 13:59:00,0.0,0.0,5619300.681287673,0,2809650.547631333,0.0,54032239.23657202,0.0
2014-03-05 14:04:00,0.0,0.0,5619301.521397866,0,2809650.571690662,0.0,54032239.23657202,0.0
2014-03-05 14:09:00,0.0,0.0,5619300.754260825,0,2809650.54972116,0.0,54032239.23657202,0.0
2014-03-05 14:14:00,0.0,0.0,5619301.454763267,0,2809650.5697823595,0.0,54032239.23657202,0.0
2014-03-05 14:19:00,0.0,0.0,5619300.81510745,0,2809650.551463704,0.0,54032239.23657202,0.0
2014-03-05 14:24:00,0.0,0.0,5619301.399201865,0,2809650.5681911763,0.0,54032239.23657202,0.0
2014-03-05 14:29:00,0.0,0.0,5619300.865842708,0,2809650.5529166763,0.0,54032239.23657202,0.0
2014-03-05 14:34:00,0.0,0.0,5619301.352873541,0,2809650.5668644113,0.0,54032239.23657202,0.0
2014-03-05 14:39:00,0.0,0.0,5619300.908146891,0,2809650.5541281956,0.0,54032239.23657202,0.0
2014-03-05 14:44:00,0.0,0.0,5619301.31424396,0,2809650.565758126,0.0,54032239.23657202,0.0
2014-03-05 14:49:00,0.0,0.0,5619300.943421053,0,2809650.5551383877,0.0,54032239.23657202,0.0
2014-03-05 14:54:00,0.0,0.0,5619301.282033762,0,2809650.5648356806,0.0,54032239.23657202,0.0
2014-03-05 14:59:00,0.0,0.0,5619300.972833427,0,2809650.5559807085,0.0,54032239.23657202,0.0
2014-03-05 15:04:00,0.0,0.0,5619301.255176188,0,2809650.5640665246,0.0,54032239.23657202,0.0
2014-03-05 15:09:00,0.0,0.0,5619300.997358115,0,2809650.5566830533,0.0,54032239.23657202,0.0
2014-03-05 15:14:00,0.0,0.0,5619301.232781746,0,2809650.563425186,0.0,54032239.23657202,0.0
2014-03-05 15:19:00,0.0,0.0,5619301.017807342,0,2809650.5572686847,0.0,54032239.23657202,0.0
2014-03-05 15:24:00,0.0,0.0,5619301.21410877,0,2809650.562890424,0.0,54032239.23657202,0.0
2014-03-05 15:29:00,0.0,0.0,5619301.034858359,0,2809650.5577569967,0.0,54032239.23657202,0.0
2014-03-05 15:34:00,0.0,0.0,5619301.198538828,0,2809650.5624445267,0.0,54032239.23657202,0.0
2014-03-05 15:39:00,0.0,0.0,5619301.0490758745,0,2809650.558164162,0.0,54032239.23657202,0.0
2014-03-05 15:44:00,0.0,0.0,5619301.185556266,0,2809650.562072729,0.0,54032239.23657202,0.0
2014-03-05 15:49:00,0.0,0.0,5619301.060930753,0,2809650.558503666,0.0,54032239.23657202,0.0
2014-03-05 15:54:00,0.0,0.0,5619301.174731119,0,2809650.5617627148,0.0,54032239.23657202,0.0
2014-03-05 15:59:00,0.0,0.0,5619301.0708156135,0,2809650.5587867517,0.0,54032239.23657202,0.0
2014-03-05 16:04:00,0.0,0.0,5619301.1657048715,0,2809650.5615042187,0.0,54032239.23657202,0.0
2014-03-05 16:09:00,0.0,0.0,5619301.079057827,0,2809650.559022795,0.0,54032239.23657202,0.0
2014-03-05 16:14:00,0.0,0.0,5619301.158178588,0,2809650.561288679,0.0,54032239.23657202,0.0
2014-03-05 16:19:00,0.0,0.0,5619301.085930367,0,2809650.5592196127,0.0,54032239.23657202,0.0
2014-03-05 16:24:00,0.0,0.0,5619301.151903006,0,2809650.5611089566,0.0,54032239.23657202,0.0
2014-03-05 16:29:00,0.0,0.0,5619301.091660843,0,2809650.5593837234,0.0,54032239.23657202,0.0
2014-03-05 16:34:00,0.0,0.0,5619301.146670288,0,2809650.5609591007,0.0,54032239.23657202,0.0
2014-03-05 16:39:00,0.0,0.0,5619301.09643904,0,2809650.559520563,0.0,54032239.23657202,0.0
2014-03-05 16:44:00,0.0,0.0,5619301.142307132,0,2809650.5608341475,0.0,54032239.23657202,0.0
2014-03-05 16:49:00,0.0,0.0,5619301.100423208,0,2809650.559634663,0.0,54032239.23657202,0.0
2014-03-05 16:54:00,0.0,0.0,5619301.1386690345,0,2809650.5607299586,0.0,54032239.23657202,0.0
2014-03-05 16:59:00,0.0,0.0,5619301.103745293,0,2809650.5597298015,0.0,54032239.23657202,0.0
2014-03-05 17:04:00,0.0,0.0,5619301.135635509,0,2809650.5606430834,0.0,54032239.23657202,0.0
2014-03-05 17:09:00,0.0,0.0,5619301.106515322,0,2809650.5598091306,0.0,54032239.23657202,0.0
2014-03-05 17:14:00,0.0,0.0,5619301.133106089,0,2809650.5605706447,0.0,54032239.23657202,0.0
2014-03-05 17:19:00,0.0,0.0,5619301.1088250335,0,2809650.559875277,0.0,54032239.23657202,0.0
2014-03-05 17:24:00,0.0,0.0,5619301.130997002,0,2809650.560510244,0.0,54032239.23657202,0.0
2014-03-05 17:29:00,0.0,0.0,5619301.110750922,0,2809650.5599304307,0.0,54032239.23657202,0.0
2014-03-05 17:34:00,0.0,0.0,5619301.129238401,0,2809650.5604598806,0.0,54032239.23657202,0.0
2014-03-05 17:39:00,0.0,0.0,5619301.11235677,0,2809650.55997642,0.0,54032239.23657202,0.0
2014-03-05 17:44:00,0.0,0.0,5619301.127772038,0,2809650.560417887,0.0,54032239.23657202,0.0
2014-03-05 17:49:00,0.0,0.0,5619301.113695761,0,2809650.560014766,0.0,54032239.23657202,0.0
2014-03-05 17:54:00,0.0,0.0,5619301.126549353,0,2809650.560382871,0.0,54032239.23657202,0.0
2014-03-05 17:59:00,0.0,0.0,5619301.114812243,0,2809650.5600467403,0.0,54032239.23657202,0.0
2014-03-05 18:04:00,0.0,0.0,5619301.125529851,0,2809650.5603536745,0.0,54032239.23657202,0.0
2014-03-05 18:09:00,0.0,0.0,5619301.115743189,0,2809650.5600734013,0.0,54032239.23657202,0.0
2014-03-05 18:14:00,0.0,0.0,5619301.124679768,0,2809650.5603293297,0.0,54032239.23657202,0.0
2014-03-05 18:19:00,0.0,0.0,5619301.1165194325,0,2809650.5600956315,0.0,54032239.23657202,0.0
2014-03-05 18:24:00,0.0,0.0,5619301.12397095,0,2809650.56030903,0.0,54032239.23657202,0.0
2014-03-05 18:29:00,20105600.0,0.0,5619301.117166683,0,2809650.5601141676,0.0,54032239.23657202,0.0
2014-03-05 18:34:00,50361100.0,0.0,10692028.915011687,0,3918025.2810004335,0.0,54032239.23657202,0.0
2014-03-05 18:39:00,143000000.0,0.0,18067739.773997545,0,8174246.5260390015,0.0,54032239.23657202,0.0
2014-03-05 18:44:00,31250800.0,0.0,41260072.409216106,0,22234724.222266357,0.0,54032239.23657202,0.0
2014-03-05 18:49:00,2190540.0,0.0,11665162.12220996,0,18348494.723075997,0.0,54032239.23657202,0.0
2014-03-05 18:54:00,0.0,0.0,6294076.988413325,0,23010653.230302103,0.0,54032239.23657202,0.0
2014-03-05 18:59:00,0.0,0.0,2721795.796610736,0,18838778.968230233,0.0,54032239.23657202,0.0
2014-03-05 19:04:00,0.0,0.0,6790800.686773786,0,3562470.914556266,0.0,54032239.23657202,0.0
2014-03-05 19:09:00,0.0,0.0,3997414.1160128415,0,3160161.9492509756,0.0,54032239.23657202,0.0
2014-03-05 19:14:00,0.0,0.0,6906770.904741272,0,2475510.948476336,0.0,54032239.23657202,0.0
2014-03-05 19:19:00,31390100.0,0.0,4375823.958997943,0,2552097.688017329,0.0,54032239.23657202,0.0
2014-03-05 19:24:00,182047000.0,0.0,14650844.077252895,0,5588657.7185662445,0.0,54032239.23657202,0.0
2014-03-05 19:29:00,1340210.0,0.0,50124450.30116148,0,24926927.603155784,0.0,54032239.23657202,0.0
2014-03-05 19:34:00,31309800.0,0.0,4877611.624253273,0,26091080.09831079,0.0,54032239.23657202,0.0
2014-03-05 19:39:00,25395.2,0.0,13708503.949283205,0,25705708.95782346,0.0,54032239.23657202,0.0
2014-03-05 19:44:00,0.0,0.0,1836840.4972314062,0,27257095.684337243,0.0,54032239.23657202,0.0
2014-03-05 19:49:00,0.0,0.0,7886458.6759776035,0,9196402.971324297,0.0,54032239.23657202,0.0
2014-03-05 19:54:00,0.0,0.0,2625627.665157117,0,6229824.5372798685,0.0,54032239.23657202,0.0
2014-03-05 19:59:00,0.0,0.0,8028844.528244883,0,3254004.4484561663,0.0,54032239.23657202,0.0
2014-03-05 20:04:00,19926200.0,0.0,3305452.249007415,0,2547221.4208263764,0.0,54032239.23657202,0.0
2014-03-05 20:09:00,45472200.0,0.0,12719810.59300188,0,4395209.827546524,0.0,54032239.23657202,0.0
2014-03-05 20:14:00,148164000.0,0.0,14929615.663648173,0,6739837.907050706,0.0,54032239.23657202,0.0
2014-03-05 20:19:00,30852700.0,0.0,44360232.34229228,0,22789706.85711926,0.0,54032239.23657202,0.0
2014-03-05 20:24:00,2303590.0,0.0,9865480.322876498,0,18405873.644006282,0.0,54032239.23657202,0.0
2014-03-05 20:29:00,0.0,0.0,7953871.802574465,0,23382024.55106484,0.0,54032239.23657202,0.0
2014-03-05 20:34:00,0.0,0.0,1174078.5934263216,0,20282209.850511886,0.0,54032239.23657202,0.0
2014-03-05 20:39:00,0.0,0.0,8190478.384435193,0,3633482.706824485,0.0,54032239.23657202,0.0
2014-03-05 20:44:00,0.0,0.0,2712721.2281180955,0,2968850.96209235,0.0,54032239.23657202,0.0
2014-03-05 20:49:00,0.0,0.0,8077562.534599152,0,2503893.7510692594,0.0,54032239.23657202,0.0
2014-03-05 20:54:00,0.0,0.0,3305918.870807622,0,2519355.0925723454,0.0,54032239.23657202,0.0
2014-03-05 20:59:00,0.0,0.0,7707676.966638763,0,2785835.1272450075,0.0,54032239.23657202,0.0
2014-03-05 21:04:00,20688900.0,0.0,3703890.055224009,0,2725484.950020454,0.0,54032239.23657202,0.0
2014-03-05 21:09:00,144355000.0,0.0,12585277.289486006,0,4509521.039602691,0.0,54032239.23657202,0.0
2014-03-05 21:14:00,51065700.0,0.0,40179867.43708357,0,19323853.914212298,0.0,54032239.23657202,0.0
2014-03-05 21:19:00,32744200.0,0.0,18321584.62440472,0,16822019.3572762,0.0,54032239.23657202,0.0
2014-03-05 21:24:00,55705.6,0.0,12844532.81543584,0,19321526.644589763,0.0,54032239.23657202,0.0
2014-03-05 21:29:00,0.0,0.0,3565400.6157501964,0,21233374.73305769,0.0,54032239.23657202,0.0
2014-03-05 21:34:00,0.0,0.0,5727103.829288263,0,5207834.471212218,0.0,54032239.23657202,0.0
2014-03-05 21:39:00,0.0,0.0,4368274.85105711,0,4562993.379508697,0.0,54032239.23657202,0.0
2014-03-05 21:44:00,0.0,0.0,6356757.624893519,0,3306200.8139414266,0.0,54032239.23657202,0.0
2014-03-05 21:49:00,0.0,0.0,4803974.37496857,0,2502192.115123636,0.0,54032239.23657202,0.0
2014-03-05 21:54:00,0.0,0.0,6314059.332117642,0,2657013.8350259326,0.0,54032239.23657202,0.0
2014-03-05 21:59:00,924877.0,0.0,4967452.893792803,0,2730383.272879605,0.0,54032239.23657202,0.0
2014-03-05 22:04:00,0.0,0.0,6441767.017055394,0,2689670.903221567,0.0,54032239.23657202,0.0
2014-03-05 22:09:00,0.0,0.0,5067351.824953146,0,2700297.0772418017,0.0,54032239.23657202,0.0
2014-03-05 22:14:00,888013.0,0.0,6121255.990678318,0,2733219.2584898733,0.0,54032239.23657202,0.0
2014-03-05 22:19:00,9011.2,0.0,5369345.158833769,0,2598117.2158099576,0.0,54032239.23657202,0.0
2014-03-05 22:24:00,0.0,0.0,6037531.429550467,0,2762836.973940078,0.0,54032239.23657202,0.0
2014-03-05 22:29:00,0.0,0.0,5236187.904691059,0,2712307.5255019628,0.0,54032239.23657202,0.0
2014-03-05 22:34:00,0.0,0.0,5953675.4211144075,0,2733412.0354692014,0.0,54032239.23657202,0.0
2014-03-05 22:39:00,0.0,0.0,5308406.115078105,0,2823466.0892737126,0.0,54032239.23657202,0.0
2014-03-05 22:44:00,0.0,0.0,5901240.733881036,0,2816975.108804255,0.0,54032239.23657202,0.0
2014-03-05 22:49:00,915046.0,0.0,5361167.448311485,0,2799938.771845576,0.0,54032239.23657202,0.0
2014-03-05 22:54:00,19678800.0,0.0,6085643.249483083,0,2701180.464798129,0.0,54032239.23657202,0.0
2014-03-05 22:59:00,45513100.0,0.0,10357506.133358337,0,3656115.630973443,0.0,54032239.23657202,0.0
2014-03-05 23:04:00,148152000.0,0.0,17055862.918492407,0,7387014.099918888,0.0,54032239.23657202,0.0
2014-03-05 23:09:00,30969000.0,0.0,42414550.25241531,0,22311423.340931427,0.0,54032239.23657202,0.0
2014-03-05 23:14:00,2374040.0,0.0,11669323.496183213,0,18227367.180781357,0.0,54032239.23657202,0.0
2014-03-05 23:19:00,19965500.0,0.0,6349298.833433967,0,23374070.587093472,0.0,54032239.23657202,0.0
2014-03-05 23:24:00,46456000.0,0.0,7691841.294098788,0,20681646.49958402,0.0,54032239.23657202,0.0
2014-03-05 23:29:00,147647000.0,0.0,18301619.67740105,0,9140149.20263322,0.0,54032239.23657202,0.0
2014-03-05 23:34:00,30475100.0,0.0,40808972.72724174,0,22218998.0739391,0.0,54032239.23657202,0.0
2014-03-05 23:39:00,2382230.0,0.0,12703703.95704374,0,18796583.433478057,0.0,54032239.23657202,0.0
2014-03-05 23:44:00,0.0,0.0,5215724.647096941,0,23595610.714098204,0.0,54032239.23657202,0.0
2014-03-05 23:49:00,910131.0,0.0,3670878.78814456,0,19402056.45674767,0.0,54032239.23657202,0.0
2014-03-05 23:54:00,20943700.0,0.0,6138942.796122918,0,3578977.389940873,0.0,54032239.23657202,0.0
2014-03-05 23:59:00,192266000.0,0.0,10066547.290809156,0,4137837.949520291,0.0,54032239.23657202,0.0
2014-03-06 00:04:00,1060040.0,0.0,54426709.88195805,0,25622585.29353868,0.0,54032239.23657202,0.0
2014-03-06 00:09:00,32902300.0,0.0,3035243.386971221,0,26259084.036682285,0.0,54032239.23657202,0.0
2014-03-06 00:14:00,23756.8,0.0,15862697.637254793,0,24420432.503888734,0.0,54032239.23657202,0.0
2014-03-06 00:19:00,0.0,0.0,97151.45708411279,0,28947599.66327301,0.0,54032239.23657202,0.0
2014-03-06 00:24:00,0.0,0.0,9435368.772883147,0,9069002.718230339,0.0,54032239.23657202,0.0
2014-03-06 00:29:00,0.0,0.0,1171770.5589418812,0,6904814.710031354,0.0,54032239.23657202,0.0
2014-03-06 00:34:00,0.0,0.0,9342602.870307967,0,3317903.9532704917,0.0,54032239.23657202,0.0
2014-03-06 00:39:00,0.0,0.0,2100966.477666783,0,2505861.7074021385,0.0,54032239.23657202,0.0
2014-03-06 00:44:00,19945900.0,0.0,8790511.29761274,0,2756338.5849749725,0.0,54032239.23657202,0.0
2014-03-06 00:49:00,46765700.0,0.0,7741428.998722844,0,2971341.0761629865,0.0,54032239.23657202,0.0
2014-03-06 00:54:00,146540000.0,0.0,19815066.168832675,0,7702903.631454896,0.0,54032239.23657202,0.0
2014-03-06 00:59:00,30910100.0,0.0,39773890.64066428,0,21554913.53343804,0.0,54032239.23657202,0.0
2014-03-06 01:04:00,2451050.0,0.0,13713548.52513779,0,18264050.36177093,0.0,54032239.23657202,0.0
2014-03-06 01:09:00,0.0,0.0,4470774.096773273,0,23234436.74978082,0.0,54032239.23657202,0.0
2014-03-06 01:14:00,0.0,0.0,4406200.1289626835,0,18915249.636717834,0.0,54032239.23657202,0.0
2014-03-06 01:19:00,0.0,0.0,5244800.634245338,0,3625407.9239422535,0.0,54032239.23657202,0.0
2014-03-06 01:24:00,0.0,0.0,5402149.5293208985,0,3173034.173139886,0.0,54032239.23657202,0.0
2014-03-06 01:29:00,0.0,0.0,5621607.237893335,0,2440490.5486627743,0.0,54032239.23657202,0.0
2014-03-06 01:34:00,0.0,0.0,5548499.296194395,0,2584344.691302782,0.0,54032239.23657202,0.0
2014-03-06 01:39:00,0.0,0.0,5659873.69666405,0,2727132.0872067455,0.0,54032239.23657202,0.0
2014-03-06 01:44:00,0.0,0.0,5573812.467348432,0,2779016.220009085,0.0,54032239.23657202,0.0
2014-03-06 01:49:00,0.0,0.0,5657880.08587669,0,2800474.087262526,0.0,54032239.23657202,0.0
2014-03-06 01:54:00,0.0,0.0,5583036.172965322,0,2805008.193260446,0.0,54032239.23657202,0.0
2014-03-06 01:59:00,0.0,0.0,5652052.553040276,0,2809325.302856812,0.0,54032239.23657202,0.0
2014-03-06 02:04:00,0.0,0.0,5589267.112586185,0,2808347.65990384,0.0,54032239.23657202,0.0
2014-03-06 02:09:00,0.0,0.0,5646681.672276401,0,2810279.490558559,0.0,54032239.23657202,0.0
2014-03-06 02:14:00,0.0,0.0,5594283.227525773,0,2808879.688858523,0.0,54032239.23657202,0.0
2014-03-06 02:19:00,0.0,0.0,5642140.436932833,0,2810285.5706785796,0.0,54032239.23657202,0.0
2014-03-06 02:24:00,0.0,0.0,5598443.735636341,0,2809046.556165149,0.0,54032239.23657202,0.0
2014-03-06 02:29:00,0.0,0.0,5638346.129322434,0,2810193.6340464186,0.0,54032239.23657202,0.0
2014-03-06 02:34:00,0.0,0.0,5601910.151390444,0,2809151.6911771726,0.0,54032239.23657202,0.0
2014-03-06 02:39:00,0.0,0.0,5635181.402639579,0,2810105.056660257,0.0,54032239.23657202,0.0
2014-03-06 02:44:00,0.0,0.0,5604800.192748459,0,2809235.1773735997,0.0,54032239.23657202,0.0
2014-03-06 02:49:00,0.0,0.0,5632542.46698234,0,2810029.734512614,0.0,54032239.23657202,0.0
2014-03-06 02:54:00,0.0,0.0,5607209.93221885,0,2809304.276720103,0.0,54032239.23657202,0.0
2014-03-06 02:59:00,0.0,0.0,5630342.04978961,0,2809966.7493236535,0.0,54032239.23657202,0.0
2014-03-06 03:04:00,0.0,0.0,5609219.221216097,0,2809361.8302174076,0.0,54032239.23657202,0.0
2014-03-06 03:09:00,19982700.0,0.0,5628507.291550327,0,2809914.208775862,0.0,54032239.23657202,0.0
2014-03-06 03:14:00,50368500.0,0.0,10652614.212755427,0,3900120.488959279,0.0,54032239.23657202,0.0
2014-03-06 03:19:00,143587000.0,0.0,18078859.483716816,0,8163704.970837494,0.0,54032239.23657202,0.0
2014-03-06 03:24:00,30942800.0,0.0,41399803.90946153,0,22295699.16657217,0.0,54032239.23657202,0.0
2014-03-06 03:29:00,2495280.0,0.0,11589601.729442704,0,18400126.88781449,0.0,54032239.23657202,0.0
2014-03-06 03:34:00,0.0,0.0,6372720.350199489,0,23096918.992804002,0.0,54032239.23657202,0.0
2014-03-06 03:39:00,0.0,0.0,2707158.2998355133,0,18929023.313173365,0.0,54032239.23657202,0.0
2014-03-06 03:44:00,0.0,0.0,6805512.3429744635,0,3578900.5361174042,0.0,54032239.23657202,0.0
2014-03-06 03:49:00,0.0,0.0,3979532.0126087996,0,3122464.0903065214,0.0,54032239.23657202,0.0
2014-03-06 03:54:00,0.0,0.0,6921540.51934007,0,2483115.375702283,0.0,54032239.23657202,0.0
2014-03-06 03:59:00,0.0,0.0,4361790.715173595,0,2551717.8968448555,0.0,54032239.23657202,0.0
2014-03-06 04:04:00,0.0,0.0,6743612.0020421,0,2758546.948762116,0.0,54032239.23657202,0.0
2014-03-06 04:09:00,0.0,0.0,4584247.361983329,0,2750809.406145571,0.0,54032239.23657202,0.0
2014-03-06 04:14:00,0.0,0.0,6561503.557360062,0,2826398.8248173865,0.0,54032239.23657202,0.0
2014-03-06 04:19:00,0.0,0.0,4757907.39371044,0,2781394.2045698855,0.0,54032239.23657202,0.0
2014-03-06 04:24:00,0.0,0.0,6405511.132778757,0,2830908.7893869914,0.0,54032239.23657202,0.0
2014-03-06 04:29:00,0.0,0.0,4901255.578343862,0,2788646.1807290735,0.0,54032239.23657202,0.0
2014-03-06 04:34:00,0.0,0.0,6274931.761386703,0,2828272.20777414,0.0,54032239.23657202,0.0
2014-03-06 04:39:00,0.0,0.0,5020603.89334694,0,2792450.7332774703,0.0,54032239.23657202,0.0
2014-03-06 04:44:00,0.0,0.0,6165989.2041225815,0,2825287.7957320325,0.0,54032239.23657202,0.0
2014-03-06 04:49:00,0.0,0.0,5120097.215990785,0,2795347.5546500105,0.0,54032239.23657202,0.0
2014-03-06 04:54:00,0.0,0.0,6075142.80222935,0,2822702.759355876,0.0,54032239.23657202,0.0
2014-03-06 04:59:00,0.0,0.0,5203054.251360087,0,2797729.139461207,0.0,54032239.23657202,0.0
2014-03-06 05:04:00,0.0,0.0,5999392.119997315,0,2820535.4342128504,0.0,54032239.23657202,0.0
2014-03-06 05:09:00,0.0,0.0,5272225.329397215,0,2799710.798697192,0.0,54032239.23657202,0.0
2014-03-06 05:14:00,0.0,0.0,5936229.411166604,0,2818726.8128729956,0.0,54032239.23657202,0.0
2014-03-06 05:19:00,0.0,0.0,5329901.662076885,0,2801362.6389901526,0.0,54032239.23657202,0.0
2014-03-06 05:24:00,0.0,0.0,5883562.9345460525,0,2817218.565329752,0.0,54032239.23657202,0.0
2014-03-06 05:29:00,0.0,0.0,5377993.457765087,0,2802739.917148344,0.0,54032239.23657202,0.0
2014-03-06 05:34:00,0.0,0.0,5839648.460792987,0,2815960.9331943286,0.0,54032239.23657202,0.0
2014-03-06 05:39:00,0.0,0.0,5418093.459101321,0,2803888.3143976266,0.0,54032239.23657202,0.0
2014-03-06 05:44:00,0.0,0.0,5803031.601964822,0,2814912.289025681,0.0,54032239.23657202,0.0
2014-03-06 05:49:00,0.0,0.0,5451529.7262474615,0,2804845.872453027,0.0,54032239.23657202,0.0
2014-03-06 05:54:00,0.0,0.0,5772499.655908528,0,2814037.906013324,0.0,54032239.23657202,0.0
2014-03-06 05:59:00,0.0,0.0,5479409.62464062,0,2805644.3054027664,0.0,54032239.23657202,0.0
2014-03-06 06:04:00,0.0,0.0,5747041.444605626,0,2813308.826095179,0.0,54032239.23657202,0.0
2014-03-06 06:09:00,0.0,0.0,5502656.499994138,0,2806310.0564252795,0.0,54032239.23657202,0.0
2014-03-06 06:14:00,0.0,0.0,5725813.825459517,0,2812700.9031436136,0.0,54032239.23657202,0.0
2014-03-06 06:19:00,0.0,0.0,5522040.258360246,0,2806865.1743374877,0.0,54032239.23657202,0.0
2014-03-06 06:24:00,0.0,0.0,5708113.767539354,0,2812194.0035524406,0.0,54032239.23657202,0.0
2014-03-06 06:29:00,0.0,0.0,5538202.864417369,0,2807328.043919157,0.0,54032239.23657202,0.0
2014-03-06 06:34:00,0.0,0.0,5693355.068119511,0,2811771.33947206,0.0,54032239.23657202,0.0
2014-03-06 06:39:00,0.0,0.0,5551679.602500047,0,2807713.99480456,0.0,54032239.23657202,0.0
2014-03-06 06:44:00,0.0,0.0,5681048.938413739,0,2811418.912822035,0.0,54032239.23657202,0.0
2014-03-06 06:49:00,0.0,0.0,5562916.8045148235,0,2808035.809181333,0.0,54032239.23657202,0.0
2014-03-06 06:54:00,0.0,0.0,5670787.815531078,0,2811125.051693515,0.0,54032239.23657202,0.0
2014-03-06 06:59:00,0.0,0.0,5572286.631868166,0,2808304.145119961,0.0,54032239.23657202,0.0
2014-03-06 07:04:00,0.0,0.0,5662231.864526943,0,2810880.0237909756,0.0,54032239.23657202,0.0
2014-03-06 07:09:00,0.0,0.0,5580099.400964601,0,2808527.889555126,0.0,54032239.23657202,0.0
2014-03-06 07:14:00,0.0,0.0,5655097.723515065,0,2810675.7141113486,0.0,54032239.23657202,0.0
2014-03-06 07:19:00,0.0,0.0,5586613.860479421,0,2808714.452609347,0.0,54032239.23657202,0.0
2014-03-06 07:24:00,0.0,0.0,5649149.119093092,0,2810505.356185754,0.0,54032239.23657202,0.0
2014-03-06 07:29:00,0.0,0.0,5592045.760775771,0,2808870.0130065223,0.0,54032239.23657202,0.0
2014-03-06 07:34:00,0.0,0.0,5644189.04127711,0,2810363.3079829183,0.0,54032239.23657202,0.0
2014-03-06 07:39:00,0.0,0.0,5596574.99927397,0,2808999.722703174,0.0,54032239.23657202,0.0
2014-03-06 07:44:00,0.0,0.0,5640053.218789111,0,2810244.865052493,0.0,54032239.23657202,0.0
2014-03-06 07:49:00,0.0,0.0,5600351.578418354,0,2809107.8775144955,0.0,54032239.23657202,0.0
2014-03-06 07:54:00,0.0,0.0,5636604.678607519,0,2810146.1047198176,0.0,54032239.23657202,0.0
2014-03-06 07:59:00,0.0,0.0,5603500.5735616805,0,2809198.0593861192,0.0,54032239.23657202,0.0
