timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 07:29:00,93.168,0.0,94.28595401791351,0,0.3039014219011893,0.0,2.6808615050680515,0.0
2014-04-14 07:34:00,96.424,0.0,93.30324706794134,0,0.6249385453733645,0.0,2.6808615050680515,0.0
2014-04-14 07:39:00,95.6,0.0,95.66448137692713,0,0.7077458950867488,0.0,2.6808615050680515,0.0
2014-04-14 07:44:00,95.084,0.0,95.52439932985487,0,0.27581952918247765,0.0,2.6808615050680515,0.0
2014-04-14 07:49:00,96.136,0.0,94.92866619143244,0,0.3147000519637153,0.0,2.6808615050680515,0.0
2014-04-14 07:54:00,95.416,0.0,95.80297802497486,0,0.5779378245332545,0.0,2.6808615050680515,0.0
2014-04-14 07:59:00,93.424,0.0,95.47700436200589,0,0.12692698195497698,0.0,2.6808615050680515,0.0
2014-04-14 08:04:00,94.636,0.0,93.86384528329314,0,0.3803454796824166,0.0,2.6808615050680515,0.0
2014-04-14 08:09:00,95.084,0.0,94.53998129527645,0,0.3516700181998207,0.0,2.6808615050680515,0.0
2014-04-14 08:14:00,94.958,0.0,94.92001032821423,0,0.19098313496512453,0.0,2.6808615050680515,0.0
2014-04-14 08:19:00,94.292,0.0,94.77873918586998,0,0.3488559616992628,0.0,2.6808615050680515,0.0
2014-04-14 08:24:00,94.708,0.0,94.47127219699844,0,0.19461149385898935,0.0,2.6808615050680515,0.0
2014-04-14 08:29:00,96.468,0.0,94.63771890925527,0,0.14715864882991703,0.0,2.6808615050680515,0.0
2014-04-14 08:34:00,95.958,0.0,95.72118900386896,0,0.2871356080504608,0.0,2.6808615050680515,0.0
2014-04-14 08:39:00,94.416,0.0,95.8142709946127,0,0.21498930823440432,0.0,2.6808615050680515,0.0
2014-04-14 08:44:00,93.25,0.0,94.79652922562201,0,0.32447748623466666,0.0,2.6808615050680515,0.0
2014-04-14 08:49:00,94.416,0.0,93.6058853448075,0,0.5172349429383871,0.0,2.6808615050680515,0.0
2014-04-14 08:54:00,94.626,0.0,94.29031883133074,0,0.2408836533925438,0.0,2.6808615050680515,0.0
2014-04-14 08:59:00,94.85,0.0,94.55071778586208,0,0.3245059877975933,0.0,2.6808615050680515,0.0
2014-04-14 09:04:00,92.294,0.0,94.60934119635479,0,0.3003325209218275,0.0,2.6808615050680515,0.0
2014-04-14 09:09:00,95.5,0.0,93.0303087058228,0,0.4458847547499598,0.0,2.6808615050680515,0.0
2014-04-14 09:14:00,94.042,0.0,94.84520281558224,0,0.48220277330655037,0.0,2.6808615050680515,0.0
2014-04-14 09:19:00,93.508,0.0,94.04862990656768,0,0.3417812154507409,0.0,2.6808615050680515,0.0
2014-04-14 09:24:00,92.77,0.0,93.78316023796022,0,0.5317133624663413,0.0,2.6808615050680515,0.0
2014-04-14 09:29:00,92.63,0.0,93.09344832496944,0,0.552429857635385,0.0,2.6808615050680515,0.0
2014-04-14 09:34:00,94.862,0.0,92.69619536633732,0,0.2339862012561298,0.0,2.6808615050680515,0.0
2014-04-14 09:39:00,93.666,0.0,94.3302884508545,0,0.42140480868716956,0.0,2.6808615050680515,0.0
2014-04-14 09:44:00,94.534,0.0,93.76771218805763,0,0.32485049115837406,0.0,2.6808615050680515,0.0
2014-04-14 09:49:00,94.25,0.0,94.15490120234888,0,0.24116940505653517,0.0,2.6808615050680515,0.0
2014-04-14 09:54:00,96.124,0.0,94.20214266688379,0,0.40917824577100603,0.0,2.6808615050680515,0.0
2014-04-14 09:59:00,93.334,0.0,95.46149008047622,0,0.3893517628494596,0.0,2.6808615050680515,0.0
2014-04-14 10:04:00,96.53,0.0,93.74564993505213,0,0.46240549283871246,0.0,2.6808615050680515,0.0
2014-04-14 10:09:00,91.958,0.0,95.73991287971556,0,0.5001832562863875,0.0,2.6808615050680515,0.0
2014-04-14 10:14:00,93.708,0.0,92.96098303623943,0,0.9460021484615133,0.0,2.6808615050680515,0.0
2014-04-14 10:19:00,95.958,0.0,93.56626682890473,0,0.6349033919765983,0.0,2.6808615050680515,0.0
2014-04-14 10:24:00,94.5,0.0,95.17449781540262,0,0.8888608204577846,0.0,2.6808615050680515,0.0
2014-04-14 10:29:00,95.708,0.0,94.60071769619718,0,0.7660828768214252,0.0,2.6808615050680515,0.0
2014-04-14 10:34:00,93.166,0.0,95.2972164104284,0,0.3600315399316525,0.0,2.6808615050680515,0.0
2014-04-14 10:39:00,91.458,0.0,93.659248144372,0,0.7136185853368833,0.0,2.6808615050680515,0.0
2014-04-14 10:44:00,96.328,0.0,92.28595459938059,0,0.48506192373942447,0.0,2.6808615050680515,0.0
2014-04-14 10:49:00,94.184,0.0,95.12966023731856,0,0.8601642547183026,0.0,2.6808615050680515,0.0
2014-04-14 10:54:00,96.182,0.0,94.2433989294035,0,0.6995523942726258,0.0,2.6808615050680515,0.0
2014-04-14 10:59:00,91.9,0.0,95.67439223923486,0,0.7781928133042548,0.0,2.6808615050680515,0.0
2014-04-14 11:04:00,92.542,0.0,92.82232498775221,0,1.1661380709176843,0.0,2.6808615050680515,0.0
2014-04-14 11:09:00,94.22,0.0,92.72988110309679,0,0.33941461287395214,0.0,2.6808615050680515,0.0
2014-04-14 11:14:00,94.416,0.0,93.89278514901441,0,0.6308167273892309,0.0,2.6808615050680515,0.0
2014-04-14 11:19:00,98.212,0.0,94.12411577855123,0,0.6366285040068771,0.0,2.6808615050680515,0.0
2014-04-14 11:24:00,94.546,0.0,96.81574643564241,0,0.6468986730915152,0.0,2.6808615050680515,0.0
2014-04-14 11:29:00,93.334,0.0,95.02161900196066,0,0.7219022461671951,0.0,2.6808615050680515,0.0
2014-04-14 11:34:00,93.88,0.0,93.81373909459451,0,0.5468238300891564,0.0,2.6808615050680515,0.0
2014-04-14 11:39:00,92.868,0.0,93.80514574566212,0,0.8132195984708765,0.0,2.6808615050680515,0.0
2014-04-14 11:44:00,95.306,0.0,93.25425133968795,0,0.5285638979081462,0.0,2.6808615050680515,0.0
2014-04-14 11:49:00,93.876,0.0,94.72619846139341,0,0.5333417702130028,0.0,2.6808615050680515,0.0
2014-04-14 11:54:00,94.712,0.0,93.9205477715078,0,0.24467081242891453,0.0,2.6808615050680515,0.0
2014-04-14 11:59:00,93.876,0.0,94.5504070054831,0,0.34239982799458346,0.0,2.6808615050680515,0.0
2014-04-14 12:04:00,95.876,0.0,93.99613835528996,0,0.42583131987604794,0.0,2.6808615050680515,0.0
2014-04-14 12:09:00,96.708,0.0,95.15676829167612,0,0.38204240342726337,0.0,2.6808615050680515,0.0
2014-04-14 12:14:00,95.334,0.0,96.15555072120488,0,0.4179558743683547,0.0,2.6808615050680515,0.0
2014-04-14 12:19:00,93.576,0.0,95.42730424530134,0,0.3609721336371159,0.0,2.6808615050680515,0.0
2014-04-14 12:24:00,94.292,0.0,93.99321106287293,0,0.6370188903039686,0.0,2.6808615050680515,0.0
2014-04-14 12:29:00,94.25,0.0,94.29412450847485,0,0.36412315405254425,0.0,2.6808615050680515,0.0
2014-04-14 12:34:00,93.26,0.0,94.26974284171608,0,0.17228938079110634,0.0,2.6808615050680515,0.0
2014-04-14 12:39:00,94.072,0.0,93.51480415895168,0,0.3977129217919284,0.0,2.6808615050680515,0.0
2014-04-14 12:44:00,94.0,0.0,93.97542506301909,0,0.14158203591474994,0.0,2.6808615050680515,0.0
2014-04-14 12:49:00,94.334,0.0,93.9616136884168,0,0.054977672888053775,0.0,2.6808615050680515,0.0
2014-04-14 12:54:00,94.662,0.0,94.15463409360324,0,0.21976039827659655,0.0,2.6808615050680515,0.0
2014-04-14 12:59:00,96.966,0.0,94.47651416489106,0,0.1633611128007466,0.0,2.6808615050680515,0.0
2014-04-14 13:04:00,93.626,0.0,96.08129247106031,0,0.3646623531473452,0.0,2.6808615050680515,0.0
2014-04-14 13:09:00,93.874,0.0,94.17574405017969,0,0.5096547566361131,0.0,2.6808615050680515,0.0
2014-04-14 13:14:00,95.5,0.0,94.04586338335443,0,0.30363092135059766,0.0,2.6808615050680515,0.0
2014-04-14 13:19:00,94.874,0.0,94.95074758716135,0,0.6937421767785388,0.0,2.6808615050680515,0.0
2014-04-14 13:24:00,95.416,0.0,94.8091853407374,0,0.44436248807430445,0.0,2.6808615050680515,0.0
2014-04-14 13:29:00,93.75,0.0,95.24603564981035,0,0.21181114561224668,0.0,2.6808615050680515,0.0
2014-04-14 13:34:00,93.126,0.0,94.02533494032859,0,0.407712357883689,0.0,2.6808615050680515,0.0
2014-04-14 13:39:00,94.0,0.0,93.45975036828271,0,0.18577455965884582,0.0,2.6808615050680515,0.0
2014-04-14 13:44:00,91.708,0.0,93.94007435604695,0,0.2407642437226034,0.0,2.6808615050680515,0.0
2014-04-14 13:49:00,92.468,0.0,92.31632843211878,0,0.5496401198027066,0.0,2.6808615050680515,0.0
2014-04-14 13:54:00,96.376,0.0,92.58448172565862,0,0.2566263690705437,0.0,2.6808615050680515,0.0
2014-04-14 13:59:00,93.12,0.0,95.21114041871395,0,0.6395629634736402,0.0,2.6808615050680515,0.0
2014-04-14 14:04:00,90.606,0.0,93.52160092676876,0,0.7195284561983488,0.0,2.6808615050680515,0.0
2014-04-14 14:09:00,94.958,0.0,91.64604445417801,0,0.5937768410454254,0.0,2.6808615050680515,0.0
2014-04-14 14:14:00,94.916,0.0,93.95750728433157,0,1.213747347799524,0.0,2.6808615050680515,0.0
2014-04-14 14:19:00,98.208,0.0,94.41521044043121,0,0.6864714038746964,0.0,2.6808615050680515,0.0
2014-04-14 14:24:00,94.504,0.0,97.05307903351198,0,1.1562146519690977,0.0,2.6808615050680515,0.0
2014-04-14 14:29:00,93.126,0.0,94.85845163857759,0,1.0594047276323995,0.0,2.6808615050680515,0.0
2014-04-14 14:34:00,95.542,0.0,93.60400839863506,0,0.587638314860051,0.0,2.6808615050680515,0.0
2014-04-14 14:39:00,94.166,0.0,95.07543521389108,0,0.9647702705792991,0.0,2.6808615050680515,0.0
2014-04-14 14:44:00,94.25,0.0,94.24451340101318,0,0.5946923838405773,0.0,2.6808615050680515,0.0
2014-04-14 14:49:00,95.292,0.0,94.2705671461126,0,0.34512810291519536,0.0,2.6808615050680515,0.0
2014-04-14 14:54:00,96.916,0.0,94.98777530976145,0,0.4387486551701585,0.0,2.6808615050680515,0.0
2014-04-14 14:59:00,93.5,0.0,96.10001849490602,0,0.39599229243345135,0.0,2.6808615050680515,0.0
2014-04-14 15:04:00,96.25,0.0,94.2060307996163,0,0.4682848044172463,0.0,2.6808615050680515,0.0
2014-04-14 15:09:00,96.0,0.0,95.68657279920885,0,0.6114548811524916,0.0,2.6808615050680515,0.0
2014-04-14 15:14:00,94.384,0.0,95.5969560329548,0,0.5408864245663914,0.0,2.6808615050680515,0.0
2014-04-14 15:19:00,96.084,0.0,94.80257341852884,0,0.674482466132428,0.0,2.6808615050680515,0.0
2014-04-14 15:24:00,94.384,0.0,95.69873965294356,0,0.5575550460275078,0.0,2.6808615050680515,0.0
2014-04-14 15:29:00,95.042,0.0,94.50686793818598,0,0.35438057329565,0.0,2.6808615050680515,0.0
2014-04-14 15:34:00,95.436,0.0,95.05252337177788,0,0.33434872481750944,0.0,2.6808615050680515,0.0
2014-04-14 15:39:00,96.25,0.0,95.25839769780704,0,0.27294435833919906,0.0,2.6808615050680515,0.0
2014-04-14 15:44:00,96.416,0.0,95.693315946057,0,0.3271669459116673,0.0,2.6808615050680515,0.0
2014-04-14 15:49:00,96.876,0.0,96.23523592352731,0,0.25032823045885877,0.0,2.6808615050680515,0.0
2014-04-14 15:54:00,94.0,0.0,96.53857887731584,0,0.20683588823626842,0.0,2.6808615050680515,0.0
2014-04-14 15:59:00,93.47,0.0,94.51084053060451,0,0.5702036637405623,0.0,2.6808615050680515,0.0
2014-04-14 16:04:00,95.224,0.0,94.03303293098324,0,0.3490687892886086,0.0,2.6808615050680515,0.0
2014-04-14 16:09:00,94.084,0.0,94.87295256849457,0,0.40537821622017134,0.0,2.6808615050680515,0.0
2014-04-14 16:14:00,93.792,0.0,94.15630040264529,0,0.5940565423629494,0.0,2.6808615050680515,0.0
2014-04-14 16:19:00,95.5,0.0,94.12617499180901,0,0.2989402122979694,0.0,2.6808615050680515,0.0
2014-04-14 16:24:00,93.792,0.0,94.98794773383469,0,0.4152893628959351,0.0,2.6808615050680515,0.0
2014-04-14 16:29:00,92.474,0.0,93.95199702431972,0,0.3629284953686067,0.0,2.6808615050680515,0.0
2014-04-14 16:34:00,93.834,0.0,93.19179783787706,0,0.35606521365738075,0.0,2.6808615050680515,0.0
2014-04-14 16:39:00,92.372,0.0,93.58429553338888,0,0.42573428733450314,0.0,2.6808615050680515,0.0
2014-04-14 16:44:00,94.958,0.0,92.62175804533553,0,0.44196782450393357,0.0,2.6808615050680515,0.0
2014-04-14 16:49:00,94.542,0.0,94.53289205187605,0,0.6194879566317226,0.0,2.6808615050680515,0.0
2014-04-14 16:54:00,93.208,0.0,94.26489043347271,0,0.1969850712896868,0.0,2.6808615050680515,0.0
2014-04-14 16:59:00,94.482,0.0,93.38638501737844,0,0.36914498855562883,0.0,2.6808615050680515,0.0
2014-04-14 17:04:00,93.192,0.0,94.3540516284326,0,0.4870574336644644,0.0,2.6808615050680515,0.0
2014-04-14 17:09:00,93.642,0.0,93.31947616896204,0,0.21932531650371168,0.0,2.6808615050680515,0.0
2014-04-14 17:14:00,92.964,0.0,93.50890625969367,0,0.22665297780232052,0.0,2.6808615050680515,0.0
2014-04-14 17:19:00,94.814,0.0,93.29902027943355,0,0.2536299403938749,0.0,2.6808615050680515,0.0
2014-04-14 17:24:00,95.178,0.0,94.19143149470278,0,0.40907769221262136,0.0,2.6808615050680515,0.0
2014-04-14 17:29:00,94.5,0.0,94.6988543503975,0,0.29997185767153134,0.0,2.6808615050680515,0.0
2014-04-14 17:34:00,95.582,0.0,94.6457694044615,0,0.2725618805530541,0.0,2.6808615050680515,0.0
2014-04-14 17:39:00,96.204,0.0,95.04889691857684,0,0.45457914647495556,0.0,2.6808615050680515,0.0
2014-04-14 17:44:00,95.834,0.0,95.62716191623608,0,0.3774248028753142,0.0,2.6808615050680515,0.0
2014-04-14 17:49:00,93.208,0.0,95.84056749622543,0,0.20767537547624926,0.0,2.6808615050680515,0.0
2014-04-14 17:54:00,93.002,0.0,93.793786372394,0,0.5646328861778933,0.0,2.6808615050680515,0.0
2014-04-14 17:59:00,92.958,0.0,93.23407240938411,0,0.34326017577506285,0.0,2.6808615050680515,0.0
2014-04-14 18:04:00,96.272,0.0,93.31077991968729,0,0.16341709639394786,0.0,2.6808615050680515,0.0
2014-04-14 18:09:00,95.404,0.0,95.26152863373476,0,0.8327057947895327,0.0,2.6808615050680515,0.0
2014-04-14 18:14:00,93.792,0.0,95.1018458252859,0,0.3161976792494876,0.0,2.6808615050680515,0.0
2014-04-14 18:19:00,95.042,0.0,94.32991940303955,0,0.3864551108609753,0.0,2.6808615050680515,0.0
2014-04-14 18:24:00,96.334,0.0,94.65227616238501,0,0.5819807026615056,0.0,2.6808615050680515,0.0
2014-04-14 18:29:00,97.874,0.0,95.61085937669482,0,0.3817490774061092,0.0,2.6808615050680515,0.0
2014-04-14 18:34:00,95.75,0.0,97.25332218888774,0,0.6529712890688515,0.0,2.6808615050680515,0.0
2014-04-14 18:39:00,93.522,0.0,95.85020854395842,0,0.49361813223507767,0.0,2.6808615050680515,0.0
2014-04-14 18:44:00,93.198,0.0,94.0923262904747,0,0.6817449199936583,0.0,2.6808615050680515,0.0
2014-04-14 18:49:00,95.208,0.0,93.77191572239927,0,0.5560849449156571,0.0,2.6808615050680515,0.0
2014-04-14 18:54:00,92.5,0.0,94.69083732810715,0,0.5229821279151068,0.0,2.6808615050680515,0.0
2014-04-14 18:59:00,93.248,0.0,93.07858906628584,0,0.7725563196040479,0.0,2.6808615050680515,0.0
2014-04-14 19:04:00,93.584,0.0,93.52740061744879,0,0.34167558559585487,0.0,2.6808615050680515,0.0
2014-04-14 19:09:00,94.364,0.0,93.3953331961433,0,0.34473079150559904,0.0,2.6808615050680515,0.0
2014-04-14 19:14:00,93.362,0.0,94.0144859849507,0,0.4231893060286538,0.0,2.6808615050680515,0.0
2014-04-14 19:19:00,94.216,0.0,93.73994099629171,0,0.17708464001526103,0.0,2.6808615050680515,0.0
2014-04-14 19:24:00,93.96,0.0,93.86421022888258,0,0.18109752518215316,0.0,2.6808615050680515,0.0
2014-04-14 19:29:00,94.57,0.0,93.80846978581584,0,0.18992034873437547,0.0,2.6808615050680515,0.0
2014-04-14 19:34:00,93.446,0.0,94.52971231705334,0,0.24142237362623042,0.0,2.6808615050680515,0.0
2014-04-14 19:39:00,93.27,0.0,93.52022890411831,0,0.23092237362623003,0.0,2.6808615050680515,0.0
2014-04-14 19:44:00,93.232,0.0,93.29245638522012,0,0.07650818456060549,0.0,2.6808615050680515,0.0
2014-04-14 19:49:00,95.5,0.0,93.47644404142264,0,0.11986994646117033,0.0,2.6808615050680515,0.0
2014-04-14 19:54:00,94.374,0.0,94.67087596225315,0,0.40805124377365765,0.0,2.6808615050680515,0.0
2014-04-14 19:59:00,93.116,0.0,94.2702113623288,0,0.20539116634513555,0.0,2.6808615050680515,0.0
2014-04-14 20:04:00,93.402,0.0,93.66458948247896,0,0.29900305804870086,0.0,2.6808615050680515,0.0
2014-04-14 20:09:00,92.44,0.0,93.29194750108343,0,0.40442494043245425,0.0,2.6808615050680515,0.0
2014-04-14 20:14:00,93.752,0.0,92.65322332257242,0,0.2389067603004147,0.0,2.6808615050680515,0.0
2014-04-14 20:19:00,91.792,0.0,93.71397771113823,0,0.3548566679655405,0.0,2.6808615050680515,0.0
2014-04-14 20:24:00,95.0,0.0,92.15149037016441,0,0.3182331629959929,0.0,2.6808615050680515,0.0
2014-04-14 20:29:00,94.166,0.0,94.11619136754442,0,0.5388991390647018,0.0,2.6808615050680515,0.0
2014-04-14 20:34:00,94.208,0.0,94.2223543872484,0,0.30373832517061494,0.0,2.6808615050680515,0.0
2014-04-14 20:39:00,92.75,0.0,93.98776804764164,0,0.40367996668277506,0.0,2.6808615050680515,0.0
2014-04-14 20:44:00,94.5,0.0,92.98740965259847,0,0.5188050871476513,0.0,2.6808615050680515,0.0
2014-04-14 20:49:00,92.864,0.0,94.24337885863042,0,0.254299371507793,0.0,2.6808615050680515,0.0
2014-04-14 20:54:00,95.916,0.0,93.07447537275179,0,0.26349949902565406,0.0,2.6808615050680515,0.0
2014-04-14 20:59:00,90.276,0.0,94.97023331971548,0,0.5979748552012101,0.0,2.6808615050680515,0.0
2014-04-14 21:04:00,93.22,0.0,91.77473834893831,0,0.9524608576903617,0.0,2.6808615050680515,0.0
2014-04-14 21:09:00,97.042,0.0,92.86020473027271,0,0.6849526139583411,0.0,2.6808615050680515,0.0
2014-04-14 21:14:00,95.4,0.0,95.5147180214266,0,1.2284525244907023,0.0,2.6808615050680515,0.0
2014-04-14 21:19:00,92.542,0.0,95.43003699582876,0,1.0176612800630558,0.0,2.6808615050680515,0.0
2014-04-14 21:24:00,93.122,0.0,93.2905448915793,0,0.7813016113774847,0.0,2.6808615050680515,0.0
2014-04-14 21:29:00,94.592,0.0,92.9882012791202,0,0.655455008767655,0.0,2.6808615050680515,0.0
2014-04-14 21:34:00,93.882,0.0,94.32207917625584,0,0.3288621688242799,0.0,2.6808615050680515,0.0
2014-04-14 21:39:00,94.0,0.0,93.96876006358379,0,0.48754757603598087,0.0,2.6808615050680515,0.0
2014-04-14 21:44:00,93.084,0.0,93.7299114726832,0,0.0862830545254063,0.0,2.6808615050680515,0.0
2014-04-14 21:49:00,95.292,0.0,93.42704627586687,0,0.3297038771633929,0.0,2.6808615050680515,0.0
2014-04-14 21:54:00,98.466,0.0,94.73762406981592,0,0.36867595499860606,0.0,2.6808615050680515,0.0
2014-04-14 21:59:00,94.996,0.0,96.90134406910252,0,0.6158908249960042,0.0,2.6808615050680515,0.0
2014-04-14 22:04:00,95.632,0.0,95.50083819425993,0,0.6266667098417678,0.0,2.6808615050680515,0.0
2014-04-14 22:09:00,96.782,0.0,95.57425077639259,0,0.5774981981518366,0.0,2.6808615050680515,0.0
2014-04-14 22:14:00,95.578,0.0,95.9813212615624,0,0.8243758698522683,0.0,2.6808615050680515,0.0
2014-04-14 22:19:00,92.87,0.0,95.81165334911259,0,0.4122818873062517,0.0,2.6808615050680515,0.0
2014-04-14 22:24:00,96.208,0.0,93.8432018875452,0,0.5206120582512828,0.0,2.6808615050680515,0.0
2014-04-14 22:29:00,91.792,0.0,95.20882142742481,0,0.6478404792852981,0.0,2.6808615050680515,0.0
2014-04-14 22:34:00,95.166,0.0,93.00327509887012,0,0.7532720622775226,0.0,2.6808615050680515,0.0
2014-04-14 22:39:00,95.584,0.0,94.80369885941174,0,0.9493435270124859,0.0,2.6808615050680515,0.0
2014-04-14 22:44:00,94.874,0.0,94.81637809144623,0,0.7147317581345778,0.0,2.6808615050680515,0.0
2014-04-14 22:49:00,95.876,0.0,95.04324777368133,0,0.7269551854988414,0.0,2.6808615050680515,0.0
2014-04-14 22:54:00,96.334,0.0,95.69651599916672,0,0.47917502207382334,0.0,2.6808615050680515,0.0
2014-04-14 22:59:00,92.916,0.0,95.5505903588508,0,0.22801735306124193,0.0,2.6808615050680515,0.0
2014-04-14 23:04:00,95.542,0.0,93.9394728580324,0,0.459803505344059,0.0,2.6808615050680515,0.0
2014-04-14 23:09:00,94.416,0.0,95.26433548035398,0,0.5527057335376462,0.0,2.6808615050680515,0.0
2014-04-14 23:14:00,92.834,0.0,94.105346224622,0,0.44629581250186234,0.0,2.6808615050680515,0.0
2014-04-14 23:19:00,93.958,0.0,93.60566456520641,0,0.6549236955806457,0.0,2.6808615050680515,0.0
2014-04-14 23:24:00,93.266,0.0,94.03349364036369,0,0.41435567962395226,0.0,2.6808615050680515,0.0
2014-04-14 23:29:00,95.25,0.0,93.00055265382952,0,0.34670513770822,0.0,2.6808615050680515,0.0
2014-04-14 23:34:00,95.142,0.0,94.94502628037344,0,0.5267587490150305,0.0,2.6808615050680515,0.0
2014-04-14 23:39:00,94.306,0.0,95.05663135521587,0,0.1494029825726102,0.0,2.6808615050680515,0.0
2014-04-14 23:44:00,95.792,0.0,93.98432241540314,0,0.2717393382700912,0.0,2.6808615050680515,0.0
2014-04-14 23:49:00,94.916,0.0,95.51885065868495,0,0.5826431099718601,0.0,2.6808615050680515,0.0
2014-04-14 23:54:00,93.198,0.0,95.06111960088808,0,0.18500249362594268,0.0,2.6808615050680515,0.0
2014-04-14 23:59:00,94.376,0.0,93.3256271380884,0,0.41921218536299243,0.0,2.6808615050680515,0.0
2014-04-15 00:04:00,95.46,0.0,94.39285421372088,0,0.42549331584999983,0.0,2.6808615050680515,0.0
2014-04-15 00:09:00,95.956,0.0,95.14960670390612,0,0.24494967470767826,0.0,2.6808615050680515,0.0
2014-04-15 00:14:00,95.682,0.0,95.23329663410156,0,0.3905484431106405,0.0,2.6808615050680515,0.0
2014-04-15 00:19:00,93.218,0.0,95.6954010429748,0,0.3186283879404055,0.0,2.6808615050680515,0.0
2014-04-15 00:24:00,94.584,0.0,93.97222225759371,0,0.5444554364057765,0.0,2.6808615050680515,0.0
2014-04-15 00:29:00,96.584,0.0,94.09332466821988,0,0.32931221312088965,0.0,2.6808615050680515,0.0
2014-04-15 00:34:00,96.458,0.0,95.99649977029249,0,0.5247096662533988,0.0,2.6808615050680515,0.0
2014-04-15 00:39:00,93.792,0.0,96.26021819360021,0,0.5786068220720288,0.0,2.6808615050680515,0.0
2014-04-15 00:44:00,93.084,0.0,94.11479682021358,0,0.5444941629867408,0.0,2.6808615050680515,0.0
2014-04-15 00:49:00,93.792,0.0,93.65468344798929,0,0.5629438760393235,0.0,2.6808615050680515,0.0
2014-04-15 00:54:00,94.75,0.0,93.90587464920893,0,0.21125985704011008,0.0,2.6808615050680515,0.0
2014-04-15 00:59:00,91.942,0.0,94.20718086140535,0,0.5399623077253839,0.0,2.6808615050680515,0.0
2014-04-15 01:04:00,94.334,0.0,92.83165306837569,0,0.5112485026791536,0.0,2.6808615050680515,0.0
2014-04-15 01:09:00,92.92,0.0,94.04013847004127,0,0.3982512924767878,0.0,2.6808615050680515,0.0
2014-04-15 01:14:00,93.958,0.0,92.88996146902477,0,0.4613246947201777,0.0,2.6808615050680515,0.0
2014-04-15 01:19:00,91.478,0.0,93.9122528465243,0,0.45381549158010337,0.0,2.6808615050680515,0.0
2014-04-15 01:24:00,94.708,0.0,92.2561774779503,0,0.5382808740697858,0.0,2.6808615050680515,0.0
2014-04-15 01:29:00,93.628,0.0,93.71512090270843,0,0.553240519311526,0.0,2.6808615050680515,0.0
2014-04-15 01:34:00,91.75,0.0,93.75938656864514,0,0.37149539530015474,0.0,2.6808615050680515,0.0
2014-04-15 01:39:00,93.834,0.0,92.47271634484687,0,0.7877271116399687,0.0,2.6808615050680515,0.0
2014-04-15 01:44:00,94.394,0.0,93.12210592262986,0,0.5942912491754093,0.0,2.6808615050680515,0.0
2014-04-15 01:49:00,92.834,0.0,94.0979546030551,0,0.36562649636759303,0.0,2.6808615050680515,0.0
2014-04-15 01:54:00,95.852,0.0,93.3215659564428,0,0.5789947015241186,0.0,2.6808615050680515,0.0
2014-04-15 01:59:00,94.406,0.0,94.6832344611775,0,0.6734028911835228,0.0,2.6808615050680515,0.0
2014-04-15 02:04:00,93.584,0.0,94.43919098829694,0,0.43768817884473066,0.0,2.6808615050680515,0.0
2014-04-15 02:09:00,92.25,0.0,94.02679459851021,0,0.47608350936428323,0.0,2.6808615050680515,0.0
2014-04-15 02:14:00,96.764,0.0,92.41603370733404,0,0.6325560862565069,0.0,2.6808615050680515,0.0
2014-04-15 02:19:00,96.772,0.0,95.54604673708492,0,0.6584025059980796,0.0,2.6808615050680515,0.0
2014-04-15 02:24:00,93.584,0.0,96.39206456451369,0,0.4884907274964174,0.0,2.6808615050680515,0.0
2014-04-15 02:29:00,93.5,0.0,93.98418305414276,0,0.7935976960949152,0.0,2.6808615050680515,0.0
2014-04-15 02:34:00,93.792,0.0,93.72062239807207,0,0.8537776374191086,0.0,2.6808615050680515,0.0
2014-04-15 02:39:00,95.964,0.0,93.9755466294042,0,0.28725896906802006,0.0,2.6808615050680515,0.0
2014-04-15 02:44:00,93.81,0.0,95.08767357607954,0,0.6690098238975217,0.0,2.6808615050680515,0.0
2014-04-15 02:49:00,95.556,0.0,94.1349638028148,0,0.3616384106843622,0.0,2.6808615050680515,0.0
2014-04-15 02:54:00,92.966,0.0,95.28824655862353,0,0.3596563319065744,0.0,2.6808615050680515,0.0
2014-04-15 02:59:00,93.858,0.0,93.3173912197875,0,0.7224679496663811,0.0,2.6808615050680515,0.0
2014-04-15 03:04:00,95.354,0.0,93.84036428308846,0,0.3452988525338512,0.0,2.6808615050680515,0.0
2014-04-15 03:09:00,92.408,0.0,94.99842284984159,0,0.44643153652153167,0.0,2.6808615050680515,0.0
2014-04-15 03:14:00,93.084,0.0,92.90072029758123,0,0.7046591869153218,0.0,2.6808615050680515,0.0
2014-04-15 03:19:00,95.124,0.0,93.21390601991436,0,0.19872770591030786,0.0,2.6808615050680515,0.0
2014-04-15 03:24:00,97.042,0.0,94.60226176269049,0,0.5502416455813961,0.0,2.6808615050680515,0.0
2014-04-15 03:29:00,93.762,0.0,95.95439298637,0,0.7331356308492172,0.0,2.6808615050680515,0.0
2014-04-15 03:34:00,94.458,0.0,94.37060957991,0,0.5143654949553298,0.0,2.6808615050680515,0.0
2014-04-15 03:39:00,95.792,0.0,94.49012112011215,0,0.526929903878143,0.0,2.6808615050680515,0.0
2014-04-15 03:44:00,93.792,0.0,95.07767106090162,0,0.6837443538561896,0.0,2.6808615050680515,0.0
2014-04-15 03:49:00,95.812,0.0,94.26638181205679,0,0.5389880658215187,0.0,2.6808615050680515,0.0
