timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 16:05:00,76.548195808,0.0,83.88929186795566,0,1.413758667150102,0.0,22.146894848726273,0.0
2014-04-04 16:10:00,76.2196952206,0.0,77.2909313437311,0,2.4799689984503566,0.0,22.146894848726273,0.0
2014-04-04 16:15:00,80.3421059109,0.0,75.28634790530029,0,0.9879946027019777,0.0,22.146894848726273,0.0
2014-04-04 16:20:00,87.4840746409,0.0,79.53324790062987,0,1.091451210555089,0.0,22.146894848726273,0.0
2014-04-04 16:25:00,86.7280901109,0.0,85.33983814160895,0,2.2221079576908416,0.0,22.146894848726273,0.0
2014-04-04 16:30:00,77.7539668946,0.0,86.25672222809817,0,0.7932412396603805,0.0,22.146894848726273,0.0
2014-04-04 16:35:00,84.4770017717,0.0,77.76746292567826,0,2.122871966432612,0.0,22.146894848726273,0.0
2014-04-04 16:40:00,86.740806654,0.0,83.27638925266538,0,2.0666851836828766,0.0,22.146894848726273,0.0
2014-04-04 16:45:00,76.174579692,0.0,85.36208418826581,0,0.8172682254425467,0.0,22.146894848726273,0.0
2014-04-04 16:50:00,85.2844574825,0.0,76.93556453281127,0,2.535386355701382,0.0,22.146894848726273,0.0
2014-04-04 16:55:00,76.2860859143,0.0,83.23514473079739,0,2.2998439526613197,0.0,22.146894848726273,0.0
2014-04-04 17:00:00,77.492464419,0.0,76.96133667601673,0,1.8253120345100093,0.0,22.146894848726273,0.0
2014-04-04 17:05:00,75.1810829377,0.0,76.32122205075831,0,1.6505225741849632,0.0,22.146894848726273,0.0
2014-04-04 17:10:00,80.1132255127,0.0,75.24189017641808,0,1.593090414893707,0.0,22.146894848726273,0.0
2014-04-04 17:15:00,85.4929195927,0.0,78.35279991003084,0,1.6864576261026105,0.0,22.146894848726273,0.0
2014-04-04 17:20:00,80.4487827117,0.0,84.40189139331001,0,1.329077422512249,0.0,22.146894848726273,0.0
2014-04-04 17:25:00,73.9749928111,0.0,79.83138376342441,0,1.0006886044306942,0.0,22.146894848726273,0.0
2014-04-04 17:30:00,76.0283662574,0.0,74.50664874697281,0,1.7745723798676352,0.0,22.146894848726273,0.0
2014-04-04 17:35:00,81.0057380328,0.0,74.85703142849742,0,1.3627400345793443,0.0,22.146894848726273,0.0
2014-04-04 17:40:00,81.3309472373,0.0,79.9791016416044,0,1.5527756248704456,0.0,22.146894848726273,0.0
2014-04-04 17:45:00,81.2304424692,0.0,80.15091131560422,0,1.2422329629988749,0.0,22.146894848726273,0.0
2014-04-04 17:50:00,73.2320090116,0.0,80.73925337728042,0,0.7474069757271131,0.0,22.146894848726273,0.0
2014-04-04 17:55:00,84.0590804843,0.0,73.32011995404123,0,2.0109159649092962,0.0,22.146894848726273,0.0
2014-04-04 18:00:00,-1.10785089515e-05,0.0,82.21891392849516,0,1.718704664238869,0.0,22.146894848726273,0.0
2014-04-04 18:05:00,-1.02615428049e-05,0.0,10.583091367454266,0,10.714740343845692,0.0,22.146894848726273,0.0
2014-04-04 18:10:00,-1.06881623792e-05,0.0,0.9032630084753146,0,3.825215742360848,0.0,22.146894848726273,0.0
2014-04-04 18:15:00,-1.10879037276e-05,0.0,1.39765013786805,0,3.1210970623353296,0.0,22.146894848726273,0.0
2014-04-04 18:20:00,-1.05320914021e-05,0.0,-0.5288801082777472,0,11.88787019480133,0.0,22.146894848726273,0.0
2014-04-04 18:25:00,-1.0597e-05,0.0,1.0350913311662628,0,1.6766132659491109,0.0,22.146894848726273,0.0
2014-04-04 18:30:00,-1.06934362385e-05,0.0,-0.4780555369210517,0,0.4831133033452599,0.0,22.146894848726273,0.0
2014-04-04 18:35:00,-9.74950902052e-06,0.0,0.9380296273426244,0,0.42995969670114986,0.0,22.146894848726273,0.0
2014-04-04 18:40:00,-1.04093242874e-05,0.0,-0.3951218421350986,0,0.3725069655861332,0.0,22.146894848726273,0.0
2014-04-04 18:45:00,-1.09407746345e-05,0.0,0.8586057979972017,0,0.35578719766419153,0.0,22.146894848726273,0.0
2014-04-04 18:50:00,-9.82254127152e-06,0.0,-0.32065909297179346,0,0.3337265489898882,0.0,22.146894848726273,0.0
2014-04-04 18:55:00,-1.10534051831e-05,0.0,0.7885263084010976,0,0.31405210235810177,0.0,22.146894848726273,0.0
2014-04-04 19:00:00,-16.3852243366,0.0,-0.2547504588177532,0,0.29536435047743126,0.0,22.146894848726273,0.0
2014-04-04 19:05:00,-15.754161541099998,0.0,-13.402640800395234,0,2.2622846560988608,0.0,22.146894848726273,0.0
2014-04-04 19:10:00,-16.3941875749,0.0,-15.70537058562702,0,0.8372536354618738,0.0,22.146894848726273,0.0
2014-04-04 19:15:00,-15.685953706,0.0,-15.216520627041199,0,0.5954335310211969,0.0,22.146894848726273,0.0
2014-04-04 19:20:00,-17.0817161124,0.0,-15.88440309621907,0,2.455030585839849,0.0,22.146894848726273,0.0
2014-04-04 19:25:00,-15.943421497000001,0.0,-15.90715277713341,0,0.588385478139684,0.0,22.146894848726273,0.0
2014-04-04 19:30:00,-17.2838849636,0.0,-16.14399701447741,0,0.2989789755349124,0.0,22.146894848726273,0.0
2014-04-04 19:35:00,-16.031387910699998,0.0,-16.156455488816448,0,0.3553628455161135,0.0,22.146894848726273,0.0
2014-04-04 19:40:00,-16.513180960499998,0.0,-16.2135549804666,0,0.3123171579108197,0.0,22.146894848726273,0.0
2014-04-04 19:45:00,-17.5927843991,0.0,-15.536102531408082,0,0.20010627839237838,0.0,22.146894848726273,0.0
2014-04-04 19:50:00,-14.8702925946,0.0,-17.441801458903257,0,0.45265792187054443,0.0,22.146894848726273,0.0
2014-04-04 19:55:00,-16.7575354209,0.0,-14.335782316688288,0,0.5008506101843713,0.0,22.146894848726273,0.0
2014-04-04 20:00:00,-17.8132697352,0.0,-16.474938222428914,0,0.5479938414306851,0.0,22.146894848726273,0.0
2014-04-04 20:05:00,-20.5012472819,0.0,-16.86129957375416,0,0.5453879746303181,0.0,22.146894848726273,0.0
2014-04-04 20:10:00,-19.5703814012,0.0,-19.94823907583586,0,0.9975667762847165,0.0,22.146894848726273,0.0
2014-04-04 20:15:00,-20.882533158199998,0.0,-18.873884433737,0,0.5733982931035793,0.0,22.146894848726273,0.0
2014-04-04 20:20:00,-20.605273791,0.0,-20.45538415710484,0,0.6537270349224902,0.0,22.146894848726273,0.0
2014-04-04 20:25:00,-17.5675089987,0.0,-19.90145570324075,0,0.6614176231543767,0.0,22.146894848726273,0.0
2014-04-04 20:30:00,-17.8072421399,0.0,-17.674812379408525,0,0.49816749770374047,0.0,22.146894848726273,0.0
2014-04-04 20:35:00,-19.5884967837,0.0,-17.14832259212668,0,0.3877611984146756,0.0,22.146894848726273,0.0
2014-04-04 20:40:00,-19.2703286285,0.0,-19.083696753899485,0,0.4417018818034659,0.0,22.146894848726273,0.0
2014-04-04 20:45:00,-17.927290484,0.0,-18.61383037573936,0,0.4739501921779534,0.0,22.146894848726273,0.0
2014-04-04 20:50:00,-17.7767398158,0.0,-17.783330411846052,0,0.27116513805064857,0.0,22.146894848726273,0.0
2014-04-04 20:55:00,-19.4457250233,0.0,-17.18517265120029,0,0.41499206924490606,0.0,22.146894848726273,0.0
2014-04-04 21:00:00,-18.050120776900002,0.0,-18.90651500999561,0,0.3925393418107048,0.0,22.146894848726273,0.0
2014-04-04 21:05:00,-21.3229817702,0.0,-17.594048725076863,0,0.33503773734814013,0.0,22.146894848726273,0.0
2014-04-04 21:10:00,-21.0585051127,0.0,-20.52251629589033,0,0.6652966088620533,0.0,22.146894848726273,0.0
2014-04-04 21:15:00,-20.972348134300002,0.0,-20.46152632753672,0,0.5740360910433222,0.0,22.146894848726273,0.0
2014-04-04 21:20:00,-17.919476753399998,0.0,-20.520903035502922,0,0.39496779785017067,0.0,22.146894848726273,0.0
2014-04-04 21:25:00,-18.045039338,0.0,-17.779545597946996,0,0.9221462438498764,0.0,22.146894848726273,0.0
2014-04-04 21:30:00,-20.0377617155,0.0,-17.627305921992548,0,0.23796007723450474,0.0,22.146894848726273,0.0
2014-04-04 21:35:00,-21.801881223600002,0.0,-19.28587695396161,0,0.4722684493217275,0.0,22.146894848726273,0.0
2014-04-04 21:40:00,-19.2143107648,0.0,-21.056178372052297,0,0.8033724855925204,0.0,22.146894848726273,0.0
2014-04-04 21:45:00,-19.2224793509,0.0,-18.99886166379528,0,0.502835297049856,0.0,22.146894848726273,0.0
2014-04-04 21:50:00,-18.388815048399998,0.0,-18.756798918186377,0,0.5433887743378731,0.0,22.146894848726273,0.0
2014-04-04 21:55:00,-20.531764554000002,0.0,-18.040032617574933,0,0.5085947223852392,0.0,22.146894848726273,0.0
2014-04-04 22:00:00,-20.553768042,0.0,-19.74932716716566,0,0.6156501375710577,0.0,22.146894848726273,0.0
2014-04-04 22:05:00,-18.3758412171,0.0,-20.056654015000664,0,0.3159077811731055,0.0,22.146894848726273,0.0
2014-04-04 22:10:00,-19.837857725899998,0.0,-18.11785744306675,0,0.4596413140432234,0.0,22.146894848726273,0.0
2014-04-04 22:15:00,-20.6352303728,0.0,-19.21756260481777,0,0.7186584258906556,0.0,22.146894848726273,0.0
2014-04-04 22:20:00,-19.9421060584,0.0,-20.00719979121529,0,0.4496876956164235,0.0,22.146894848726273,0.0
2014-04-04 22:25:00,-20.6643384175,0.0,-19.522301145229033,0,0.40652700092701766,0.0,22.146894848726273,0.0
2014-04-04 22:30:00,-21.2310574766,0.0,-20.060431187023767,0,0.5219321238233054,0.0,22.146894848726273,0.0
2014-04-04 22:35:00,-20.7100725307,0.0,-20.65862297471031,0,0.45963749175261936,0.0,22.146894848726273,0.0
2014-04-04 22:40:00,-20.431713829,0.0,-20.239016193778838,0,0.15410290940988736,0.0,22.146894848726273,0.0
2014-04-04 22:45:00,-21.3800980677,0.0,-19.980328320446493,0,0.31960134413225694,0.0,22.146894848726273,0.0
2014-04-04 22:50:00,-21.5677905223,0.0,-20.740538852733508,0,0.35181790350507436,0.0,22.146894848726273,0.0
2014-04-04 22:55:00,-19.524256891500002,0.0,-21.031642053050174,0,0.2702929480371683,0.0,22.146894848726273,0.0
2014-04-04 23:00:00,-18.6870177941,0.0,-19.262823913147106,0,0.41589699869264507,0.0,22.146894848726273,0.0
2014-04-04 23:05:00,-21.2646347582,0.0,-18.342537789166233,0,0.42658956610872867,0.0,22.146894848726273,0.0
2014-04-04 23:10:00,-18.848978828299998,0.0,-20.44608123983781,0,0.611426261392094,0.0,22.146894848726273,0.0
2014-04-04 23:15:00,-21.7088536257,0.0,-18.655142089875287,0,0.5661192593421047,0.0,22.146894848726273,0.0
2014-04-04 23:20:00,-18.0857225001,0.0,-20.81121118986692,0,0.623298489574061,0.0,22.146894848726273,0.0
2014-04-04 23:25:00,-21.6781455069,0.0,-18.104250561766356,0,0.9447022939275835,0.0,22.146894848726273,0.0
2014-04-04 23:30:00,-20.3502178196,0.0,-20.647093531587554,0,0.7851255740744505,0.0,22.146894848726273,0.0
2014-04-04 23:35:00,-21.0922167996,0.0,-20.11207696961397,0,0.6622262150780189,0.0,22.146894848726273,0.0
2014-04-04 23:40:00,-19.587700281,0.0,-20.340673033775182,0,0.6241686758397229,0.0,22.146894848726273,0.0
2014-04-04 23:45:00,-21.959835774400002,0.0,-19.432626962265235,0,0.6991554208153494,0.0,22.146894848726273,0.0
2014-04-04 23:50:00,-18.9041544475,0.0,-20.99843113424495,0,0.49610530733349156,0.0,22.146894848726273,0.0
2014-04-04 23:55:00,-19.0512762938,0.0,-18.94682483311217,0,0.6178047801807014,0.0,22.146894848726273,0.0
2014-04-05 00:00:00,-18.2057297761,0.0,-18.389081717263263,0,0.25207156974562483,0.0,22.146894848726273,0.0
2014-04-05 00:05:00,-21.7618934522,0.0,-18.039889025729124,0,0.47738590496913513,0.0,22.146894848726273,0.0
2014-04-05 00:10:00,-19.8241172144,0.0,-20.617394232468843,0,0.7630105643833645,0.0,22.146894848726273,0.0
2014-04-05 00:15:00,-20.699409658900002,0.0,-19.730151066627254,0,0.29892754875274585,0.0,22.146894848726273,0.0
2014-04-05 00:20:00,-20.7497629099,0.0,-19.87568391415865,0,0.3196145814138487,0.0,22.146894848726273,0.0
2014-04-05 00:25:00,-21.4980083691,0.0,-20.452895049042056,0,0.7883815415993958,0.0,22.146894848726273,0.0
2014-04-05 00:30:00,-20.6597010026,0.0,-20.669254432376142,0,0.31591320704675896,0.0,22.146894848726273,0.0
2014-04-05 00:35:00,-20.248084729200002,0.0,-20.454289376884184,0,0.36225054223102315,0.0,22.146894848726273,0.0
2014-04-05 00:40:00,-20.8412740968,0.0,-19.60414781215342,0,0.2668687991574523,0.0,22.146894848726273,0.0
2014-04-05 00:45:00,-21.003883196,0.0,-20.459305887060665,0,0.3122497102706059,0.0,22.146894848726273,0.0
2014-04-05 00:50:00,-18.743711785,0.0,-20.290442386844195,0,0.2231809364021511,0.0,22.146894848726273,0.0
2014-04-05 00:55:00,-18.4386681559,0.0,-18.70380219996839,0,0.4154272106567034,0.0,22.146894848726273,0.0
2014-04-05 01:00:00,-18.2993954019,0.0,-17.860466190349364,0,0.32969736658021453,0.0,22.146894848726273,0.0
2014-04-05 01:05:00,-19.4962139781,0.0,-18.018732483471588,0,0.2502488698432219,0.0,22.146894848726273,0.0
2014-04-05 01:10:00,-19.992000959400002,0.0,-18.70141607204299,0,0.46603441901145404,0.0,22.146894848726273,0.0
2014-04-05 01:15:00,-20.4625995932,0.0,-19.571432248710607,0,0.3837636209326827,0.0,22.146894848726273,0.0
2014-04-05 01:20:00,-21.8321380788,0.0,-19.739713176540953,0,0.3135708907389292,0.0,22.146894848726273,0.0
2014-04-05 01:25:00,-19.323151280799998,0.0,-21.271570151657773,0,0.6768870966341467,0.0,22.146894848726273,0.0
2014-04-05 01:30:00,-21.0434962083,0.0,-19.0002153990018,0,0.6178783515881823,0.0,22.146894848726273,0.0
2014-04-05 01:35:00,-20.1254304784,0.0,-20.443946783455907,0,0.5676047974233831,0.0,22.146894848726273,0.0
2014-04-05 01:40:00,-18.8803597283,0.0,-19.6557057017461,0,0.4867493051374341,0.0,22.146894848726273,0.0
2014-04-05 01:45:00,-20.461221716500003,0.0,-18.610652296965547,0,0.4955958070002593,0.0,22.146894848726273,0.0
2014-04-05 01:50:00,-21.868704713200003,0.0,-19.728590565772187,0,0.6189748427346142,0.0,22.146894848726273,0.0
2014-04-05 01:55:00,-18.497233197,0.0,-21.21631622696873,0,0.4913367263999864,0.0,22.146894848726273,0.0
2014-04-05 02:00:00,-20.0291190582,0.0,-18.357504726494557,0,0.6436445089635465,0.0,22.146894848726273,0.0
2014-04-05 02:05:00,-18.2064334166,0.0,-19.40792809228404,0,0.6308664823380536,0.0,22.146894848726273,0.0
2014-04-05 02:10:00,-19.2848651956,0.0,-17.9474727578703,0,0.5943645932205666,0.0,22.146894848726273,0.0
2014-04-05 02:15:00,-20.4824107104,0.0,-18.66387745488239,0,0.634544445356191,0.0,22.146894848726273,0.0
2014-04-05 02:20:00,-21.364227744100003,0.0,-19.85152086647439,0,0.6239108690732902,0.0,22.146894848726273,0.0
2014-04-05 02:25:00,-20.9213136869,0.0,-20.690100623299287,0,0.5281299745853207,0.0,22.146894848726273,0.0
2014-04-05 02:30:00,-19.851427112899998,0.0,-20.477383532736205,0,0.4368262758467929,0.0,22.146894848726273,0.0
2014-04-05 02:35:00,-21.6368910284,0.0,-19.459357897849976,0,0.4975899629601068,0.0,22.146894848726273,0.0
2014-04-05 02:40:00,-19.2108586601,0.0,-20.93652727663744,0,0.5684261864515694,0.0,22.146894848726273,0.0
2014-04-05 02:45:00,-21.0159336409,0.0,-18.996679689587676,0,0.43665560013931604,0.0,22.146894848726273,0.0
2014-04-05 02:50:00,-19.896036087,0.0,-20.291969237957,0,0.4939777885591794,0.0,22.146894848726273,0.0
2014-04-05 02:55:00,-21.594543018699998,0.0,-19.558895359096393,0,0.4750910351164852,0.0,22.146894848726273,0.0
2014-04-05 03:00:00,-21.1897312866,0.0,-20.82353868815995,0,0.6295750471874966,0.0,22.146894848726273,0.0
2014-04-05 03:05:00,-21.6058786452,0.0,-20.770580166326653,0,0.48619059489412875,0.0,22.146894848726273,0.0
2014-04-05 03:10:00,-18.856991395799998,0.0,-20.965228483204232,0,0.33819616083925697,0.0,22.146894848726273,0.0
2014-04-05 03:15:00,-20.6726017285,0.0,-18.78333519230944,0,0.6681719780401547,0.0,22.146894848726273,0.0
2014-04-05 03:20:00,-20.9538536323,0.0,-19.889828149030453,0,0.4236145775487854,0.0,22.146894848726273,0.0
2014-04-05 03:25:00,-20.969657061099998,0.0,-20.497278028708944,0,0.42455048838734566,0.0,22.146894848726273,0.0
2014-04-05 03:30:00,-20.0160018019,0.0,-20.342745790187973,0,0.48670268829330565,0.0,22.146894848726273,0.0
2014-04-05 03:35:00,-18.0450020894,0.0,-19.73390332851553,0,0.4690518800173913,0.0,22.146894848726273,0.0
2014-04-05 03:40:00,-19.0457231355,0.0,-17.73221819463691,0,0.44400621788301287,0.0,22.146894848726273,0.0
2014-04-05 03:45:00,-19.2932035,0.0,-18.550070855819374,0,0.33843879121120946,0.0,22.146894848726273,0.0
2014-04-05 03:50:00,-21.4081464691,0.0,-18.70095871337905,0,0.2700514100370981,0.0,22.146894848726273,0.0
2014-04-05 03:55:00,-21.3635432684,0.0,-20.679310796020985,0,0.7245962444876439,0.0,22.146894848726273,0.0
2014-04-05 04:00:00,-18.4187204162,0.0,-20.78093350325064,0,0.47680876907783754,0.0,22.146894848726273,0.0
2014-04-05 04:05:00,-21.7993435271,0.0,-18.331748537954727,0,0.6261294945100744,0.0,22.146894848726273,0.0
2014-04-05 04:10:00,-18.729829946600002,0.0,-20.850212872620045,0,0.9410746075799841,0.0,22.146894848726273,0.0
2014-04-05 04:15:00,-19.6574378052,0.0,-18.671630091564484,0,0.5529159620342057,0.0,22.146894848726273,0.0
2014-04-05 04:20:00,-18.8606278644,0.0,-18.97244004559345,0,0.5552903985558628,0.0,22.146894848726273,0.0
2014-04-05 04:25:00,-21.4413298753,0.0,-18.59436668036237,0,0.6589669299325931,0.0,22.146894848726273,0.0
2014-04-05 04:30:00,-20.9976081274,0.0,-20.486669410740113,0,0.7277944895991486,0.0,22.146894848726273,0.0
2014-04-05 04:35:00,-19.4141152276,0.0,-20.645815886462366,0,0.3536850325107963,0.0,22.146894848726273,0.0
2014-04-05 04:40:00,-20.7275145041,0.0,-18.975517240786658,0,0.3645283411988709,0.0,22.146894848726273,0.0
2014-04-05 04:45:00,-18.737467536700002,0.0,-20.2061262014806,0,0.7375361753327292,0.0,22.146894848726273,0.0
2014-04-05 04:50:00,-19.5291883695,0.0,-18.386252807934188,0,0.4114219889763575,0.0,22.146894848726273,0.0
2014-04-05 04:55:00,-19.508430353399998,0.0,-19.041964639924885,0,0.4214152967666336,0.0,22.146894848726273,0.0
2014-04-05 05:00:00,-18.9517467269,0.0,-18.953108015956946,0,0.4472862172185983,0.0,22.146894848726273,0.0
2014-04-05 05:05:00,-21.5052481983,0.0,-18.587919399273954,0,0.34686551570669844,0.0,22.146894848726273,0.0
2014-04-05 05:10:00,-20.7153829419,0.0,-20.622859766209555,0,0.5660114203904896,0.0,22.146894848726273,0.0
2014-04-05 05:15:00,-19.1197572423,0.0,-20.341586329029983,0,0.22582074224237436,0.0,22.146894848726273,0.0
2014-04-05 05:20:00,-18.9684830425,0.0,-18.753810479484425,0,0.32024116389923307,0.0,22.146894848726273,0.0
2014-04-05 05:25:00,-18.071813884,0.0,-18.59640331280953,0,0.4955334891772072,0.0,22.146894848726273,0.0
2014-04-05 05:30:00,-19.3863290152,0.0,-17.657565793083233,0,0.19644106790014293,0.0,22.146894848726273,0.0
2014-04-05 05:35:00,-20.1070851333,0.0,-18.79638846482116,0,0.4612317875839822,0.0,22.146894848726273,0.0
2014-04-05 05:40:00,-19.1108437676,0.0,-19.465958792972497,0,0.36270470031006186,0.0,22.146894848726273,0.0
2014-04-05 05:45:00,-20.8018331057,0.0,-18.766395876310447,0,0.3156274294756427,0.0,22.146894848726273,0.0
2014-04-05 05:50:00,-19.646998116,0.0,-20.053198836353022,0,0.6674644041877769,0.0,22.146894848726273,0.0
2014-04-05 05:55:00,-19.265271348,0.0,-19.32929958726392,0,0.3956368218551112,0.0,22.146894848726273,0.0
2014-04-05 06:00:00,-21.7562306352,0.0,-18.770445802212304,0,0.2287404942511282,0.0,22.146894848726273,0.0
2014-04-05 06:05:00,-19.0512035092,0.0,-20.99649372077068,0,0.6864313777492743,0.0,22.146894848726273,0.0
2014-04-05 06:10:00,-19.5930304804,0.0,-18.827301165721625,0,0.45876020392558026,0.0,22.146894848726273,0.0
2014-04-05 06:15:00,-19.5291631541,0.0,-19.073903810102227,0,0.2885277947047111,0.0,22.146894848726273,0.0
2014-04-05 06:20:00,-18.964793382699998,0.0,-19.05003127505911,0,0.6179762631488677,0.0,22.146894848726273,0.0
2014-04-05 06:25:00,-18.8699069592,0.0,-18.54237769885337,0,0.403602057712964,0.0,22.146894848726273,0.0
2014-04-05 06:30:00,-19.2095200753,0.0,-18.41005345317837,0,0.20421947642273608,0.0,22.146894848726273,0.0
2014-04-05 06:35:00,-21.4569446797,0.0,-18.679654688301547,0,0.20843663985314276,0.0,22.146894848726273,0.0
2014-04-05 06:40:00,-21.0683315489,0.0,-20.65935604464902,0,0.4986904707782278,0.0,22.146894848726273,0.0
2014-04-05 06:45:00,-20.7239980566,0.0,-20.580965300101628,0,0.31547653658358454,0.0,22.146894848726273,0.0
2014-04-05 06:50:00,-19.828411970599998,0.0,-20.23708892167973,0,0.3348661131150519,0.0,22.146894848726273,0.0
2014-04-05 06:55:00,-20.031015938499998,0.0,-19.468725240038246,0,0.46724690040344274,0.0,22.146894848726273,0.0
2014-04-05 07:00:00,-19.068555382,0.0,-19.498667954018835,0,0.19037198878635486,0.0,22.146894848726273,0.0
2014-04-05 07:05:00,-18.2972636553,0.0,-18.729055719882354,0,0.1930141222573365,0.0,22.146894848726273,0.0
2014-04-05 07:10:00,-19.3241622269,0.0,-17.898453292781,0,0.22910903576783426,0.0,22.146894848726273,0.0
2014-04-05 07:15:00,-19.982335024,0.0,-18.749282600812016,0,0.35623803364774265,0.0,22.146894848726273,0.0
2014-04-05 07:20:00,-18.2292521861,0.0,-19.372544856461705,0,0.3720443307414314,0.0,22.146894848726273,0.0
2014-04-05 07:25:00,-18.3529332082,0.0,-17.976410806881468,0,0.38551085500938465,0.0,22.146894848726273,0.0
2014-04-05 07:30:00,-19.0521009315,0.0,-17.852640103868566,0,0.404967813535293,0.0,22.146894848726273,0.0
2014-04-05 07:35:00,-19.4683214944,0.0,-18.518001926467363,0,0.45895839986184717,0.0,22.146894848726273,0.0
2014-04-05 07:40:00,-19.573267244500002,0.0,-18.884524891471628,0,0.42260571585961815,0.0,22.146894848726273,0.0
2014-04-05 07:45:00,-18.4715442652,0.0,-19.087076442847586,0,0.31024990248780604,0.0,22.146894848726273,0.0
2014-04-05 07:50:00,-18.9032854181,0.0,-18.09937788071165,0,0.4230129879431077,0.0,22.146894848726273,0.0
2014-04-05 07:55:00,-19.0465890083,0.0,-18.398105477642147,0,0.3799676386710722,0.0,22.146894848726273,0.0
2014-04-05 08:00:00,-18.2705395048,0.0,-18.529974481374854,0,0.33759537628560565,0.0,22.146894848726273,0.0
2014-04-05 08:05:00,-19.3043988024,0.0,-17.8959441091775,0,0.17474665130601386,0.0,22.146894848726273,0.0
2014-04-05 08:10:00,-18.288886291,0.0,-18.68265667418845,0,0.3900350922304452,0.0,22.146894848726273,0.0
2014-04-05 08:15:00,-20.8138313724,0.0,-17.949183789347067,0,0.287253301781901,0.0,22.146894848726273,0.0
2014-04-05 08:20:00,-19.5441910662,0.0,-19.968236820821645,0,0.5575153231393464,0.0,22.146894848726273,0.0
2014-04-05 08:25:00,-19.3070095575,0.0,-19.22875921037264,0,0.4264459855329856,0.0,22.146894848726273,0.0
2014-04-05 08:30:00,-18.506088686,0.0,-18.789327195096874,0,0.246593704921807,0.0,22.146894848726273,0.0
2014-04-05 08:35:00,-18.9060146218,0.0,-18.201360843627487,0,0.45627277423735135,0.0,22.146894848726273,0.0
2014-04-05 08:40:00,-18.9308208358,0.0,-18.315485676926546,0,0.18627354862729906,0.0,22.146894848726273,0.0
2014-04-05 08:45:00,-21.940816859499996,0.0,-18.510412294012056,0,0.2101847241587751,0.0,22.146894848726273,0.0
2014-04-05 08:50:00,-21.341397518,0.0,-20.972068537144672,0,0.6281230994508333,0.0,22.146894848726273,0.0
2014-04-05 08:55:00,-18.061049166500002,0.0,-20.941629100259494,0,0.38170857100557054,0.0,22.146894848726273,0.0
2014-04-05 09:00:00,61.4020390892,0.0,-17.90054894587132,0,0.6568001172039426,0.0,22.146894848726273,0.0
2014-04-05 09:05:00,57.0709211571,0.0,50.81589510775043,0,10.457823777472973,0.0,22.146894848726273,0.0
2014-04-05 09:10:00,55.2525231458,0.0,56.57278129451456,0,2.221345956252958,0.0,22.146894848726273,0.0
2014-04-05 09:15:00,62.4671971574,0.0,53.925157410728644,0,1.9307027683922189,0.0,22.146894848726273,0.0
2014-04-05 09:20:00,55.579266593599996,0.0,61.914566387802246,0,11.927488997475852,0.0,22.146894848726273,0.0
2014-04-05 09:25:00,59.32488935439999,0.0,55.13322176574993,0,1.8710577763507965,0.0,22.146894848726273,0.0
2014-04-05 09:30:00,61.5859819781,0.0,59.095144408981255,0,0.9797458837354753,0.0,22.146894848726273,0.0
2014-04-05 09:35:00,60.6539370739,0.0,60.2040361668587,0,1.5326622323320827,0.0,22.146894848726273,0.0
2014-04-05 09:40:00,65.7315491796,0.0,60.747362727940036,0,1.1053670357192074,0.0,22.146894848726273,0.0
2014-04-05 09:45:00,63.4289113575,0.0,64.03486948041075,0,1.3601213063762616,0.0,22.146894848726273,0.0
2014-04-05 09:50:00,63.290320513500006,0.0,63.622757769065764,0,0.6671002440375098,0.0,22.146894848726273,0.0
2014-04-05 09:55:00,58.267144728999995,0.0,62.2748441738292,0,0.3457862409252632,0.0,22.146894848726273,0.0
2014-04-05 10:00:00,68.5276114797,0.0,58.93057133270664,0,1.241285159370709,0.0,22.146894848726273,0.0
2014-04-05 10:05:00,79.56304613100001,0.0,66.21962546953588,0,1.5094684531059155,0.0,22.146894848726273,0.0
2014-04-05 10:10:00,83.5959276813,0.0,77.87504825598846,0,2.207843358821431,0.0,22.146894848726273,0.0
2014-04-05 10:15:00,74.56936243770001,0.0,81.61740035762247,0,1.7984986698778815,0.0,22.146894848726273,0.0
2014-04-05 10:20:00,83.3798811841,0.0,75.37717792153212,0,2.827448659471126,0.0,22.146894848726273,0.0
2014-04-05 10:25:00,70.55396326489999,0.0,81.10796364747351,0,3.2275580758191484,0.0,22.146894848726273,0.0
2014-04-05 10:30:00,72.9069877449,0.0,72.00510981355926,0,2.6666425190026484,0.0,22.146894848726273,0.0
2014-04-05 10:35:00,70.9950493625,0.0,71.46599871772891,0,1.5600994275476339,0.0,22.146894848726273,0.0
2014-04-05 10:40:00,75.6226747885,0.0,71.30192826483437,0,1.6373243293029098,0.0,22.146894848726273,0.0
2014-04-05 10:45:00,80.5141173029,0.0,73.71229729514296,0,2.0309467741011,0.0,22.146894848726273,0.0
2014-04-05 10:50:00,73.5780577114,0.0,79.76708255179787,0,1.298987961252264,0.0,22.146894848726273,0.0
2014-04-05 10:55:00,82.17467984470001,0.0,73.08323364396517,0,1.2030331678025412,0.0,22.146894848726273,0.0
2014-04-05 11:00:00,79.9101137471,0.0,80.93010270449709,0,2.0705536295368105,0.0,22.146894848726273,0.0
2014-04-05 11:05:00,78.6523227137,0.0,78.95399563503183,0,1.2885306154867529,0.0,22.146894848726273,0.0
2014-04-05 11:10:00,83.7466477404,0.0,78.4171455625918,0,1.1482771351794518,0.0,22.146894848726273,0.0
