timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 20:37:53,2.0,0.0,0.6033621261243214,0,0.7790998828641047,0.0,67.2680846282687,0.0
2015-03-11 20:42:53,2.0,0.0,3.332412234350218,0,0.4466239070805151,0.0,67.2680846282687,0.0
2015-03-11 20:47:53,8.0,0.0,2.8797905129823285,0,0.5581708174001839,0.0,67.2680846282687,0.0
2015-03-11 20:52:53,1.0,0.0,9.435101761758366,0,1.2990550586294634,0.0,67.2680846282687,0.0
2015-03-11 20:57:53,5.0,0.0,0.5611780848859782,0,1.6848805180906197,0.0,67.2680846282687,0.0
2015-03-11 21:02:53,4.0,0.0,5.852018410069418,0,1.0656185424148696,0.0,67.2680846282687,0.0
2015-03-11 21:07:53,2.0,0.0,3.7485577803253225,0,1.2122712480036117,0.0,67.2680846282687,0.0
2015-03-11 21:12:53,3.0,0.0,2.248647263493308,0,1.4657427608677256,0.0,67.2680846282687,0.0
2015-03-11 21:17:53,1.0,0.0,4.0196074433245865,0,0.8177853181072646,0.0,67.2680846282687,0.0
2015-03-11 21:22:53,4.0,0.0,1.2544156265818822,0,0.7653835091335852,0.0,67.2680846282687,0.0
2015-03-11 21:27:53,4.0,0.0,5.097893724886449,0,0.7521015608929021,0.0,67.2680846282687,0.0
2015-03-11 21:32:53,0.0,0.0,4.618022238636518,0,0.5276454070232572,0.0,67.2680846282687,0.0
2015-03-11 21:37:53,1.0,0.0,0.2378330181054213,0,1.2009951590082442,0.0,67.2680846282687,0.0
2015-03-11 21:42:53,4.0,0.0,1.8735752967275985,0,0.6826875421176356,0.0,67.2680846282687,0.0
2015-03-11 21:47:53,3.0,0.0,4.852068338472456,0,0.605292583349421,0.0,67.2680846282687,0.0
2015-03-11 21:52:53,6.0,0.0,3.776074905598634,0,1.0541959038018063,0.0,67.2680846282687,0.0
2015-03-11 21:57:53,3.0,0.0,7.2466259652249825,0,0.6859763271368292,0.0,67.2680846282687,0.0
2015-03-11 22:02:53,4.0,0.0,2.7456614642982617,0,1.1559774847241822,0.0,67.2680846282687,0.0
2015-03-11 22:07:53,0.0,0.0,4.227000826859718,0,0.6729307850874435,0.0,67.2680846282687,0.0
2015-03-11 22:12:53,7.0,0.0,-0.13775806947058822,0,1.0223614061309403,0.0,67.2680846282687,0.0
2015-03-11 22:17:53,0.0,0.0,8.488795311409824,0,1.5004351833409517,0.0,67.2680846282687,0.0
2015-03-11 22:22:53,5.0,0.0,-0.16633292234956265,0,1.4495860068564614,0.0,67.2680846282687,0.0
2015-03-11 22:27:53,3.0,0.0,6.477500012193192,0,1.398277506554907,0.0,67.2680846282687,0.0
2015-03-11 22:32:53,3.0,0.0,2.9332626093113765,0,1.718485790952045,0.0,67.2680846282687,0.0
2015-03-11 22:37:53,2.0,0.0,3.410903847844591,0,1.2832628784162279,0.0,67.2680846282687,0.0
2015-03-11 22:42:53,3.0,0.0,2.619654068165118,0,1.0235264454705741,0.0,67.2680846282687,0.0
2015-03-11 22:47:53,4.0,0.0,3.6424063137412013,0,0.6193926563408008,0.0,67.2680846282687,0.0
2015-03-11 22:52:53,2.0,0.0,4.752248211595875,0,0.22940436559900168,0.0,67.2680846282687,0.0
2015-03-11 22:57:53,2.0,0.0,2.4204800767030905,0,0.6126364596917684,0.0,67.2680846282687,0.0
2015-03-11 23:02:53,4.0,0.0,2.650285703594331,0,0.29139349788696706,0.0,67.2680846282687,0.0
2015-03-11 23:07:53,1.0,0.0,4.6859328195028045,0,0.41256454345831545,0.0,67.2680846282687,0.0
2015-03-11 23:12:53,5.0,0.0,1.2903304364050383,0,1.0243599538623631,0.0,67.2680846282687,0.0
2015-03-11 23:17:53,6.0,0.0,6.330820933860696,0,0.7195873249750282,0.0,67.2680846282687,0.0
2015-03-11 23:22:53,2.0,0.0,6.4031075824360615,0,0.4984524275043631,0.0,67.2680846282687,0.0
2015-03-11 23:27:53,2.0,0.0,1.882323666940649,0,1.2551265882581621,0.0,67.2680846282687,0.0
2015-03-11 23:32:53,1.0,0.0,2.4639140666597563,0,0.5848688432513027,0.0,67.2680846282687,0.0
2015-03-11 23:37:53,1.0,0.0,1.1515662790910255,0,0.30414940613440206,0.0,67.2680846282687,0.0
2015-03-11 23:42:53,2.0,0.0,1.95604460444256,0,0.6609788175421525,0.0,67.2680846282687,0.0
2015-03-11 23:47:53,1.0,0.0,3.3890711198243637,0,0.11608479418232481,0.0,67.2680846282687,0.0
2015-03-11 23:52:53,3.0,0.0,1.8761434494286848,0,0.5060633576415732,0.0,67.2680846282687,0.0
2015-03-11 23:57:53,6.0,0.0,4.051569746875773,0,0.3330617436858381,0.0,67.2680846282687,0.0
2015-03-12 00:02:53,2.0,0.0,6.823988967623053,0,0.5576697404399882,0.0,67.2680846282687,0.0
2015-03-12 00:07:53,75.0,0.0,1.998909325406572,0,1.245595281421866,0.0,67.2680846282687,0.0
2015-03-12 00:12:53,179.0,0.0,81.76497340000923,0,9.500199576782125,0.0,67.2680846282687,0.0
2015-03-12 00:17:53,179.0,0.0,180.17050433234886,0,13.346688736917589,0.0,67.2680846282687,0.0
2015-03-12 00:22:53,172.0,0.0,157.93925708959438,0,1.741382713365427,0.0,67.2680846282687,0.0
2015-03-12 00:27:53,127.0,0.0,139.338528696268,0,12.020976956213248,0.0,67.2680846282687,0.0
2015-03-12 00:32:53,84.0,0.0,78.38237398094232,0,15.600600317376658,0.0,67.2680846282687,0.0
2015-03-12 00:37:53,37.0,0.0,43.051591427389404,0,4.148425244760022,0.0,67.2680846282687,0.0
2015-03-12 00:42:53,12.0,0.0,12.922336676872575,0,4.75856113164009,0.0,67.2680846282687,0.0
2015-03-12 00:47:53,16.0,0.0,2.3934012509869693,0,3.1162603524484593,0.0,67.2680846282687,0.0
2015-03-12 00:52:53,8.0,0.0,14.792648203402278,0,3.2747691090415865,0.0,67.2680846282687,0.0
2015-03-12 00:57:53,11.0,0.0,6.564023990668869,0,2.8063547974755894,0.0,67.2680846282687,0.0
2015-03-12 01:02:53,13.0,0.0,11.757429451788626,0,2.2010299051431987,0.0,67.2680846282687,0.0
2015-03-12 01:07:53,12.0,0.0,11.860427487321632,0,2.281240819367736,0.0,67.2680846282687,0.0
2015-03-12 01:12:53,17.0,0.0,9.929921123101026,0,1.2831498362348464,0.0,67.2680846282687,0.0
2015-03-12 01:17:53,11.0,0.0,16.297592188994447,0,1.6110247433899807,0.0,67.2680846282687,0.0
2015-03-12 01:22:53,3.0,0.0,8.616325719411705,0,1.1815277422235895,0.0,67.2680846282687,0.0
2015-03-12 01:27:53,4.0,0.0,0.9184789589789436,0,1.364007400072862,0.0,67.2680846282687,0.0
2015-03-12 01:32:53,5.0,0.0,3.3136666603468434,0,1.9149003813168668,0.0,67.2680846282687,0.0
2015-03-12 01:37:53,5.0,0.0,4.8987375399637125,0,1.5169317737387638,0.0,67.2680846282687,0.0
2015-03-12 01:42:53,2.0,0.0,6.104182808739938,0,1.0733381275198117,0.0,67.2680846282687,0.0
2015-03-12 01:47:53,2.0,0.0,2.6164880710989387,0,1.0093202636858407,0.0,67.2680846282687,0.0
2015-03-12 01:52:53,4.0,0.0,2.1557593816776004,0,0.5155943438284074,0.0,67.2680846282687,0.0
2015-03-12 01:57:53,2.0,0.0,4.313846092660378,0,0.4777416674843955,0.0,67.2680846282687,0.0
2015-03-12 02:02:53,0.0,0.0,2.484155974277271,0,0.9380153058546541,0.0,67.2680846282687,0.0
2015-03-12 02:07:53,0.0,0.0,0.9484969799037176,0,0.5068006867489324,0.0,67.2680846282687,0.0
2015-03-12 02:12:53,2.0,0.0,0.8620241355224314,0,0.5674045806334355,0.0,67.2680846282687,0.0
2015-03-12 02:17:53,2.0,0.0,3.015980482283556,0,0.7183123808551709,0.0,67.2680846282687,0.0
2015-03-12 02:22:53,3.0,0.0,3.1138006060373256,0,0.6983261626177641,0.0,67.2680846282687,0.0
2015-03-12 02:27:53,1.0,0.0,4.212142464956518,0,0.402031741587771,0.0,67.2680846282687,0.0
2015-03-12 02:32:53,4.0,0.0,1.4236748936836872,0,0.684987427219371,0.0,67.2680846282687,0.0
2015-03-12 02:37:53,1.0,0.0,4.86158016994434,0,0.6677404441596749,0.0,67.2680846282687,0.0
2015-03-12 02:42:53,1.0,0.0,1.2066017958356223,0,0.8090972880707764,0.0,67.2680846282687,0.0
2015-03-12 02:47:53,1.0,0.0,1.9774709285023415,0,0.6138251400319737,0.0,67.2680846282687,0.0
2015-03-12 02:52:53,1.0,0.0,1.878540430603017,0,0.6035724745542799,0.0,67.2680846282687,0.0
2015-03-12 02:57:53,6.0,0.0,1.885907648346242,0,0.7405241656106651,0.0,67.2680846282687,0.0
2015-03-12 03:02:53,0.0,0.0,7.5543028143215025,0,0.7720881883243423,0.0,67.2680846282687,0.0
2015-03-12 03:07:53,1.0,0.0,-0.023740135051284028,0,1.4813155795118256,0.0,67.2680846282687,0.0
2015-03-12 03:12:53,1.0,0.0,1.9565655067862413,0,0.5457788954216662,0.0,67.2680846282687,0.0
2015-03-12 03:17:53,2.0,0.0,1.4635095107546932,0,0.9506582893248783,0.0,67.2680846282687,0.0
2015-03-12 03:22:53,2.0,0.0,3.0153200474731183,0,1.1918260570198784,0.0,67.2680846282687,0.0
2015-03-12 03:27:53,2.0,0.0,3.3296753740794616,0,0.4415145223194938,0.0,67.2680846282687,0.0
2015-03-12 03:32:53,1.0,0.0,2.8911024469537976,0,0.47975642719801603,0.0,67.2680846282687,0.0
2015-03-12 03:37:53,1.0,0.0,1.5072834400467228,0,0.5965735447189605,0.0,67.2680846282687,0.0
2015-03-12 03:42:53,0.0,0.0,1.722864015816845,0,0.5313330935749778,0.0,67.2680846282687,0.0
2015-03-12 03:47:53,2.0,0.0,0.8669673346336273,0,0.6197760896179437,0.0,67.2680846282687,0.0
2015-03-12 03:52:53,3.0,0.0,3.3958216349602948,0,0.6401562378521707,0.0,67.2680846282687,0.0
2015-03-12 03:57:53,1.0,0.0,4.091772013307553,0,0.45324613635298283,0.0,67.2680846282687,0.0
2015-03-12 04:02:53,0.0,0.0,1.6249744886910662,0,0.7929362911813832,0.0,67.2680846282687,0.0
2015-03-12 04:07:53,1.0,0.0,0.6953535483411201,0,0.6088219113770441,0.0,67.2680846282687,0.0
2015-03-12 04:12:53,0.0,0.0,1.8505856273290928,0,0.38907101711986425,0.0,67.2680846282687,0.0
2015-03-12 04:17:53,1.0,0.0,0.9554261800735652,0,0.820916516165964,0.0,67.2680846282687,0.0
2015-03-12 04:22:53,1.0,0.0,2.5043385846864683,0,0.44001674199332425,0.0,67.2680846282687,0.0
2015-03-12 04:27:53,76.0,0.0,2.0928730968850005,0,0.4249372539927495,0.0,67.2680846282687,0.0
2015-03-12 04:32:53,93.0,0.0,83.25265795560226,0,9.663328116882125,0.0,67.2680846282687,0.0
2015-03-12 04:37:53,38.0,0.0,87.26545533686794,0,2.455223187687238,0.0,67.2680846282687,0.0
2015-03-12 04:42:53,29.0,0.0,21.656222300267988,0,8.106233704646716,0.0,67.2680846282687,0.0
2015-03-12 04:47:53,15.0,0.0,14.051653447317074,0,13.822735615164168,0.0,67.2680846282687,0.0
2015-03-12 04:52:53,19.0,0.0,-1.5832972471110196,0,5.0147235824595935,0.0,67.2680846282687,0.0
2015-03-12 04:57:53,13.0,0.0,17.020391850083634,0,9.76760960454924,0.0,67.2680846282687,0.0
2015-03-12 05:02:53,13.0,0.0,16.163524103062038,0,3.8594276874407445,0.0,67.2680846282687,0.0
2015-03-12 05:07:53,8.0,0.0,13.24702980646683,0,3.2297875194792987,0.0,67.2680846282687,0.0
2015-03-12 05:12:53,8.0,0.0,4.028925534462781,0,3.89255883917073,0.0,67.2680846282687,0.0
2015-03-12 05:17:53,3.0,0.0,5.044873250264879,0,1.9216368363358676,0.0,67.2680846282687,0.0
2015-03-12 05:22:53,4.0,0.0,2.1999482013781444,0,1.5477035468832607,0.0,67.2680846282687,0.0
2015-03-12 05:27:53,0.0,0.0,5.409506999216541,0,1.632878665111348,0.0,67.2680846282687,0.0
2015-03-12 05:32:53,0.0,0.0,0.4168841099104448,0,1.6531883142050618,0.0,67.2680846282687,0.0
2015-03-12 05:37:53,1.0,0.0,0.6157465644175986,0,0.6360250334905206,0.0,67.2680846282687,0.0
2015-03-12 05:42:53,6.0,0.0,1.8705413565331208,0,0.553447556655211,0.0,67.2680846282687,0.0
2015-03-12 05:47:53,3.0,0.0,7.580608670297779,0,1.2925128985220333,0.0,67.2680846282687,0.0
2015-03-12 05:52:53,4.0,0.0,3.628247088039757,0,0.9791120303276906,0.0,67.2680846282687,0.0
2015-03-12 05:57:53,2.0,0.0,4.673544562525736,0,0.4794254328016626,0.0,67.2680846282687,0.0
2015-03-12 06:02:53,1.0,0.0,1.674516764631946,0,1.1729514845362994,0.0,67.2680846282687,0.0
2015-03-12 06:07:53,2.0,0.0,1.243304612872289,0,0.8282382680979697,0.0,67.2680846282687,0.0
2015-03-12 06:12:53,5.0,0.0,3.1219364190247942,0,0.29634758873175415,0.0,67.2680846282687,0.0
2015-03-12 06:17:53,7.0,0.0,6.280817161791982,0,0.7346364223586245,0.0,67.2680846282687,0.0
2015-03-12 06:22:53,4.0,0.0,7.8279921226835265,0,0.50355732136786,0.0,67.2680846282687,0.0
2015-03-12 06:27:53,3.0,0.0,3.8028762957381823,0,0.8977417411243076,0.0,67.2680846282687,0.0
2015-03-12 06:32:53,3.0,0.0,2.811285903125987,0,0.5531548177333437,0.0,67.2680846282687,0.0
2015-03-12 06:37:53,5.0,0.0,2.9682025204120133,0,0.26521585736267345,0.0,67.2680846282687,0.0
2015-03-12 06:42:53,1.0,0.0,5.742861046530192,0,0.7846781103744163,0.0,67.2680846282687,0.0
2015-03-12 06:47:53,0.0,0.0,1.4207763670430409,0,0.8136387456575707,0.0,67.2680846282687,0.0
2015-03-12 06:52:53,5.0,0.0,0.7535925624444255,0,0.35061566963478413,0.0,67.2680846282687,0.0
2015-03-12 06:57:53,0.0,0.0,6.031127431694112,0,1.0244293616451525,0.0,67.2680846282687,0.0
2015-03-12 07:02:53,1.0,0.0,0.06749253953870404,0,1.6224356049257351,0.0,67.2680846282687,0.0
2015-03-12 07:07:53,1.0,0.0,2.460899286575577,0,0.5256870451476974,0.0,67.2680846282687,0.0
2015-03-12 07:12:53,1.0,0.0,1.7328087425674952,0,0.967304269478158,0.0,67.2680846282687,0.0
2015-03-12 07:17:53,0.0,0.0,1.7916311884745948,0,1.128142092867923,0.0,67.2680846282687,0.0
2015-03-12 07:22:53,1.0,0.0,1.1415369235627724,0,0.6147308347598703,0.0,67.2680846282687,0.0
2015-03-12 07:27:53,2.0,0.0,2.2197315287870447,0,0.5158595176475549,0.0,67.2680846282687,0.0
2015-03-12 07:32:53,2.0,0.0,3.0592256089224743,0,0.36071354792398835,0.0,67.2680846282687,0.0
2015-03-12 07:37:53,0.0,0.0,2.9381823700949816,0,0.4015156562183608,0.0,67.2680846282687,0.0
2015-03-12 07:42:53,2.0,0.0,0.6980899525138904,0,0.5448345539209092,0.0,67.2680846282687,0.0
2015-03-12 07:47:53,2.0,0.0,3.06537489171468,0,0.5271424384755625,0.0,67.2680846282687,0.0
2015-03-12 07:52:53,0.0,0.0,2.7624300932007007,0,0.6032809643700883,0.0,67.2680846282687,0.0
2015-03-12 07:57:53,0.0,0.0,0.8402259330921735,0,1.008487175312059,0.0,67.2680846282687,0.0
2015-03-12 08:02:53,1.0,0.0,1.1008252844773079,0,0.6012708623232297,0.0,67.2680846282687,0.0
2015-03-12 08:07:53,0.0,0.0,1.99756986764182,0,0.45113526694712947,0.0,67.2680846282687,0.0
2015-03-12 08:12:53,3.0,0.0,1.0147679693656846,0,0.7126313973015003,0.0,67.2680846282687,0.0
2015-03-12 08:17:53,0.0,0.0,4.586771765673867,0,0.6154816394807021,0.0,67.2680846282687,0.0
2015-03-12 08:22:53,0.0,0.0,0.5407290863858769,0,0.9757025545440434,0.0,67.2680846282687,0.0
2015-03-12 08:27:53,0.0,0.0,0.9949199226836694,0,0.7100709719316407,0.0,67.2680846282687,0.0
2015-03-12 08:32:53,1.0,0.0,0.9158588809255512,0,0.7060477364704507,0.0,67.2680846282687,0.0
2015-03-12 08:37:53,1.0,0.0,2.215984292801063,0,0.71968139185455,0.0,67.2680846282687,0.0
2015-03-12 08:42:53,2.0,0.0,2.3306767477978587,0,0.29833295774544955,0.0,67.2680846282687,0.0
2015-03-12 08:47:53,1.0,0.0,3.1925319186504733,0,0.20385026995917133,0.0,67.2680846282687,0.0
2015-03-12 08:52:53,1.0,0.0,1.673693341155427,0,0.3634343996747866,0.0,67.2680846282687,0.0
2015-03-12 08:57:53,2.0,0.0,1.8170902459881613,0,0.5108224551950311,0.0,67.2680846282687,0.0
2015-03-12 09:02:53,0.0,0.0,2.979097147907644,0,0.38168813784637806,0.0,67.2680846282687,0.0
2015-03-12 09:07:53,1.0,0.0,0.7444620479711501,0,0.7535290202156728,0.0,67.2680846282687,0.0
2015-03-12 09:12:53,3.0,0.0,2.2422383355334623,0,0.3544625303843637,0.0,67.2680846282687,0.0
2015-03-12 09:17:53,2.0,0.0,4.084696797365472,0,0.36497107079825253,0.0,67.2680846282687,0.0
2015-03-12 09:22:53,0.0,0.0,2.7139595335980395,0,0.7596366952210629,0.0,67.2680846282687,0.0
2015-03-12 09:27:53,0.0,0.0,0.7302455447842542,0,0.6907394351321174,0.0,67.2680846282687,0.0
2015-03-12 09:32:53,0.0,0.0,0.8026527324902258,0,0.5021136356248197,0.0,67.2680846282687,0.0
2015-03-12 09:37:53,1.0,0.0,0.9277615885626238,0,0.6327250191277808,0.0,67.2680846282687,0.0
2015-03-12 09:42:53,0.0,0.0,2.448962916082563,0,0.539887027788737,0.0,67.2680846282687,0.0
2015-03-12 09:47:53,2.0,0.0,1.217262525429594,0,0.5067624505993025,0.0,67.2680846282687,0.0
2015-03-12 09:52:53,0.0,0.0,3.305592885852942,0,0.3792941403928994,0.0,67.2680846282687,0.0
2015-03-12 09:57:53,0.0,0.0,0.6012044067775975,0,0.6921616595632389,0.0,67.2680846282687,0.0
2015-03-12 10:02:53,3.0,0.0,1.0525330181293366,0,0.7174627612576383,0.0,67.2680846282687,0.0
2015-03-12 10:07:53,1.0,0.0,4.350405353284035,0,0.6547757694811508,0.0,67.2680846282687,0.0
2015-03-12 10:12:53,0.0,0.0,1.6954929060089432,0,1.1505837034731548,0.0,67.2680846282687,0.0
2015-03-12 10:17:53,3.0,0.0,1.0277584305852168,0,0.674391073776107,0.0,67.2680846282687,0.0
2015-03-12 10:22:53,7.0,0.0,4.104753567422201,0,0.8741706551454552,0.0,67.2680846282687,0.0
2015-03-12 10:27:53,2.0,0.0,7.954810013975381,0,1.1342070862347744,0.0,67.2680846282687,0.0
2015-03-12 10:32:53,0.0,0.0,2.0928341676316937,0,1.3422031164958903,0.0,67.2680846282687,0.0
2015-03-12 10:37:53,3.0,0.0,0.4060896263371925,0,0.777184185759469,0.0,67.2680846282687,0.0
2015-03-12 10:42:53,0.0,0.0,3.5182164446158306,0,0.8678613267731091,0.0,67.2680846282687,0.0
2015-03-12 10:47:53,1.0,0.0,0.3414659258614821,0,1.311270837146991,0.0,67.2680846282687,0.0
2015-03-12 10:52:53,1.0,0.0,2.7150014361731074,0,0.5021425298230896,0.0,67.2680846282687,0.0
2015-03-12 10:57:53,3.0,0.0,2.0675040842780086,0,0.7283910318064681,0.0,67.2680846282687,0.0
2015-03-12 11:02:53,6.0,0.0,3.9787531826514035,0,0.7565973840552187,0.0,67.2680846282687,0.0
2015-03-12 11:07:53,0.0,0.0,7.0267179349869835,0,0.5694761806468145,0.0,67.2680846282687,0.0
2015-03-12 11:12:53,1.0,0.0,-0.1518951731755136,0,1.4599608005650586,0.0,67.2680846282687,0.0
2015-03-12 11:17:53,0.0,0.0,1.8177950205974511,0,0.5302196724639257,0.0,67.2680846282687,0.0
2015-03-12 11:22:53,2.0,0.0,0.3654785750880309,0,0.7294312458382495,0.0,67.2680846282687,0.0
2015-03-12 11:27:53,2.0,0.0,3.3544167677922694,0,1.2495510160949936,0.0,67.2680846282687,0.0
2015-03-12 11:32:53,1.0,0.0,3.3862117211905463,0,0.5593666898072268,0.0,67.2680846282687,0.0
2015-03-12 11:37:53,3.0,0.0,1.860745704731292,0,0.8991181168115294,0.0,67.2680846282687,0.0
2015-03-12 11:42:53,2.0,0.0,3.8700071117445023,0,0.7229308823734288,0.0,67.2680846282687,0.0
2015-03-12 11:47:53,2.0,0.0,2.3869035183067653,0,0.7630383329735371,0.0,67.2680846282687,0.0
2015-03-12 11:52:53,1.0,0.0,2.872012489439118,0,0.6113464467849838,0.0,67.2680846282687,0.0
2015-03-12 11:57:53,3.0,0.0,1.7386169096271162,0,0.5818851166332324,0.0,67.2680846282687,0.0
2015-03-12 12:02:53,0.0,0.0,3.974974249482704,0,0.6291480936614748,0.0,67.2680846282687,0.0
2015-03-12 12:07:53,3.0,0.0,0.4652302422994818,0,0.8684351770423009,0.0,67.2680846282687,0.0
2015-03-12 12:12:53,91.0,0.0,4.325034359203968,0,0.8232004560686172,0.0,67.2680846282687,0.0
2015-03-12 12:17:53,163.0,0.0,99.08633990705685,0,11.337698447769384,0.0,67.2680846282687,0.0
2015-03-12 12:22:53,161.0,0.0,160.2867150804197,0,9.720654856373269,0.0,67.2680846282687,0.0
2015-03-12 12:27:53,156.0,0.0,141.006308021846,0,1.9215892328902433,0.0,67.2680846282687,0.0
2015-03-12 12:32:53,126.0,0.0,123.85810929316915,0,14.147695920645937,0.0,67.2680846282687,0.0
2015-03-12 12:37:53,88.0,0.0,82.14331362197234,0,10.220315962188538,0.0,67.2680846282687,0.0
2015-03-12 12:42:53,44.0,0.0,51.99945957757128,0,2.9631942478241022,0.0,67.2680846282687,0.0
2015-03-12 12:47:53,8.0,0.0,21.23575528534861,0,3.8739660800729743,0.0,67.2680846282687,0.0
2015-03-12 12:52:53,8.0,0.0,-5.049662014528874,0,3.6542239934723,0.0,67.2680846282687,0.0
2015-03-12 12:57:53,6.0,0.0,4.4700091429748605,0,5.017695406934553,0.0,67.2680846282687,0.0
2015-03-12 13:02:53,6.0,0.0,5.470260411770059,0,4.476858466809238,0.0,67.2680846282687,0.0
2015-03-12 13:07:53,21.0,0.0,8.450871328745901,0,3.5431434681415706,0.0,67.2680846282687,0.0
2015-03-12 13:12:53,13.0,0.0,23.456526836660995,0,3.4573151413797567,0.0,67.2680846282687,0.0
2015-03-12 13:17:53,12.0,0.0,9.54832131737232,0,2.1779569309153715,0.0,67.2680846282687,0.0
2015-03-12 13:22:53,7.0,0.0,9.722742656247764,0,1.4175618898615245,0.0,67.2680846282687,0.0
2015-03-12 13:27:53,12.0,0.0,4.157391504280184,0,2.9321667738178467,0.0,67.2680846282687,0.0
2015-03-12 13:32:53,8.0,0.0,11.286947693628864,0,2.934194583907032,0.0,67.2680846282687,0.0
2015-03-12 13:37:53,9.0,0.0,7.431452111201501,0,1.4464430652624665,0.0,67.2680846282687,0.0
2015-03-12 13:42:53,9.0,0.0,9.060385867618251,0,1.0519374044919643,0.0,67.2680846282687,0.0
2015-03-12 13:47:53,4.0,0.0,8.054610756179208,0,1.155622553265744,0.0,67.2680846282687,0.0
2015-03-12 13:52:53,7.0,0.0,2.467911950877352,0,1.0038597592303842,0.0,67.2680846282687,0.0
2015-03-12 13:57:53,13.0,0.0,7.237042339332082,0,1.079812387310355,0.0,67.2680846282687,0.0
2015-03-12 14:02:53,13.0,0.0,13.362521752476365,0,1.0672328950702115,0.0,67.2680846282687,0.0
2015-03-12 14:07:53,9.0,0.0,12.519659016591833,0,0.8185980811983335,0.0,67.2680846282687,0.0
2015-03-12 14:12:53,9.0,0.0,7.717166633317247,0,1.1267291137499116,0.0,67.2680846282687,0.0
2015-03-12 14:17:53,5.0,0.0,7.362179193618346,0,1.1464358912397445,0.0,67.2680846282687,0.0
2015-03-12 14:22:53,7.0,0.0,3.1580890099176835,0,0.7213385828585479,0.0,67.2680846282687,0.0
2015-03-12 14:27:53,6.0,0.0,7.2035778221851245,0,1.3758228208719059,0.0,67.2680846282687,0.0
2015-03-12 14:32:53,5.0,0.0,6.170497097973976,0,0.7712151009396215,0.0,67.2680846282687,0.0
2015-03-12 14:37:53,2.0,0.0,5.088205121833046,0,0.7185827752292173,0.0,67.2680846282687,0.0
2015-03-12 14:42:53,2.0,0.0,1.7010333965562383,0,0.9240495192384387,0.0,67.2680846282687,0.0
2015-03-12 14:47:53,5.0,0.0,2.1477451123571067,0,0.25752665610995873,0.0,67.2680846282687,0.0
2015-03-12 14:52:53,2.0,0.0,5.8973565240214985,0,0.569708602906348,0.0,67.2680846282687,0.0
2015-03-12 14:57:53,9.0,0.0,2.5030769659547545,0,1.041203735709614,0.0,67.2680846282687,0.0
2015-03-12 15:02:53,3.0,0.0,10.504837989221123,0,1.0430085299777958,0.0,67.2680846282687,0.0
2015-03-12 15:07:53,6.0,0.0,2.1090258007535905,0,1.657795544507674,0.0,67.2680846282687,0.0
2015-03-12 15:12:53,8.0,0.0,6.428237752472178,0,1.3359024847112744,0.0,67.2680846282687,0.0
2015-03-12 15:17:53,5.0,0.0,7.963972573855653,0,1.3615919028140973,0.0,67.2680846282687,0.0
2015-03-12 15:22:53,6.0,0.0,4.539059625308191,0,1.4780062426174638,0.0,67.2680846282687,0.0
2015-03-12 15:27:53,4.0,0.0,6.400355126966576,0,0.7846400159058191,0.0,67.2680846282687,0.0
2015-03-12 15:32:53,0.0,0.0,3.484439793476218,0,0.6086800377871413,0.0,67.2680846282687,0.0
2015-03-12 15:37:53,2.0,0.0,-0.2619734213552745,0,0.9781585094392548,0.0,67.2680846282687,0.0
2015-03-12 15:42:53,1.0,0.0,3.017645240408942,0,0.6126003188615895,0.0,67.2680846282687,0.0
2015-03-12 15:47:53,3.0,0.0,1.7328796655937513,0,0.7766474044579397,0.0,67.2680846282687,0.0
2015-03-12 15:52:53,9.0,0.0,4.453008674133391,0,0.8455073069050543,0.0,67.2680846282687,0.0
2015-03-12 15:57:53,8.0,0.0,10.36995224294872,0,1.1694629679240436,0.0,67.2680846282687,0.0
2015-03-12 16:02:53,8.0,0.0,7.761952414541106,0,0.9929297582541907,0.0,67.2680846282687,0.0
2015-03-12 16:07:53,6.0,0.0,7.686947686826588,0,0.5707720528007685,0.0,67.2680846282687,0.0
2015-03-12 16:12:53,2.0,0.0,4.947034416312119,0,1.0099983033199629,0.0,67.2680846282687,0.0
2015-03-12 16:17:53,12.0,0.0,1.069933630097859,0,0.8651315176976283,0.0,67.2680846282687,0.0
2015-03-12 16:22:53,3.0,0.0,13.275600171270812,0,1.6830247777655587,0.0,67.2680846282687,0.0
2015-03-12 16:27:53,5.0,0.0,1.9448780936957395,0,1.9026474978697792,0.0,67.2680846282687,0.0
2015-03-12 16:32:53,10.0,0.0,5.781445702176829,0,1.1578680962616992,0.0,67.2680846282687,0.0
2015-03-12 16:37:53,5.0,0.0,9.972654991039828,0,2.2825985559346518,0.0,67.2680846282687,0.0
2015-03-12 16:42:53,4.0,0.0,3.8205035930216846,0,2.1390209724689875,0.0,67.2680846282687,0.0
2015-03-12 16:47:53,2.0,0.0,4.4139355868604255,0,0.6528631789247366,0.0,67.2680846282687,0.0
2015-03-12 16:52:53,4.0,0.0,1.6877556002552367,0,1.0023534634500497,0.0,67.2680846282687,0.0
2015-03-12 16:57:53,2.0,0.0,4.407566953925137,0,1.023821973046012,0.0,67.2680846282687,0.0
2015-03-12 17:02:53,2.0,0.0,2.5951588568189665,0,0.4651012876792223,0.0,67.2680846282687,0.0
2015-03-12 17:07:53,2.0,0.0,2.972306680951947,0,0.5405080817710324,0.0,67.2680846282687,0.0
