timestamp,value,prediction
2011-08-15 14:15:01,0.0869769673704,0.0757627859711647
2011-08-15 15:15:01,0.0814879356568,0.07573377341032028
2011-08-15 16:15:01,0.0724441132638,0.06890888139605522
2011-08-15 17:15:01,0.0676992632284,0.07369856536388397
2011-08-15 18:15:01,0.05873110921019999,0.07617157325148582
2011-08-15 19:15:01,0.050633355248699996,0.07404700294137001
2011-08-15 20:15:01,0.0623975228546,0.06920779123902321
2011-08-15 21:15:01,0.10624115863900001,0.07563711330294609
2011-08-15 22:15:01,0.0816747465844,0.08139190822839737
2011-08-15 23:15:01,0.08424439918530001,0.07682479545474052
2011-08-16 00:15:01,0.09229432805309999,0.07340927794575691
2011-08-16 01:15:01,0.09545742753620001,0.07379894331097603
2011-08-16 02:15:01,0.045676561295300004,0.0784778967499733
2011-08-16 03:15:01,0.041049668874199995,0.07237508147954941
2011-08-16 04:15:01,0.0410139751553,0.0649702176451683
2011-08-16 05:15:01,0.0478434955973,0.07234326377511024
2011-08-16 06:15:01,0.045726624918999995,0.07656674832105637
2011-08-16 07:15:01,0.06292521739130001,0.07212291285395622
2011-08-16 08:15:01,0.0665654205607,0.07465007528662682
2011-08-16 09:15:01,0.082134751773,0.08155656605958939
2011-08-16 10:15:01,0.09531187122739998,0.07865141332149506
2011-08-16 11:15:01,0.0961870503597,0.07784540951251984
2011-08-16 12:15:01,0.113057432432,0.0768936239182949
2011-08-16 13:15:01,0.08824372759860001,0.07738078385591507
2011-08-16 14:15:01,0.0895794392523,0.07096128538250923
2011-08-16 15:15:01,0.0739641943734,0.07648855075240135
2011-08-16 16:15:01,0.0825544344132,0.06972375884652138
2011-08-16 17:15:01,0.06393181818180001,0.07460276782512665
2011-08-16 18:15:01,0.0626725579174,0.073963463306427
2011-08-16 19:15:01,0.055473874688999995,0.07399443909525871
2011-08-16 20:15:01,0.0647486922902,0.07085510343313217
2011-08-16 21:15:01,0.059153699153699994,0.07429774105548859
2011-08-16 22:15:01,0.07695625129589999,0.07514765113592148
2011-08-16 23:15:01,0.06451936095319999,0.07636890187859535
2011-08-17 00:15:01,0.07378907878280001,0.07530627399682999
2011-08-17 01:15:01,0.100283286119,0.07561679929494858
2011-08-17 02:15:01,0.0495902507948,0.07807550951838493
2011-08-17 03:15:01,0.0422898318655,0.07109776884317398
2011-08-17 04:15:01,0.058458315272399995,0.07126226276159286
2011-08-17 05:15:01,0.0479769673704,0.07126760482788086
2011-08-17 06:15:01,0.0507570593963,0.07950212433934212
2011-08-17 07:15:01,0.05280834914609999,0.07252829894423485
2011-08-17 08:15:01,0.0735834787667,0.0696573443710804
2011-08-17 09:15:01,0.08488301886789999,0.08100305497646332
2011-08-17 10:15:01,0.0917445838084,0.08107872307300568
2011-08-17 11:15:01,0.0939274924471,0.07507450878620148
2011-08-17 12:15:01,0.08804347826089999,0.07725188508629799
2011-08-17 13:15:01,0.0815925542916,0.07635344564914703
2011-08-17 14:15:01,0.0777673545966,0.07323082163929939
2011-08-17 15:15:01,0.0770510948905,0.07171949371695518
2011-08-17 16:15:01,0.07475039411460001,0.07439172267913818
2011-08-17 17:15:01,0.0668609022556,0.07309558987617493
2011-08-17 18:15:01,0.09162402989360001,0.07372366636991501
2011-08-17 19:15:01,0.0662641613705,0.08007434755563736
2011-08-17 20:15:01,0.0679167717528,0.07246172800660133
2011-08-17 21:15:01,0.0611784957627,0.07273494079709053
2011-08-17 22:15:01,0.062357852882699995,0.07339750602841377
2011-08-17 23:15:01,0.0632750914262,0.07568826153874397
2011-08-18 00:15:01,0.0686437659033,0.07412360608577728
2011-08-18 01:15:01,0.0956501182033,0.07186149060726166
2011-08-18 02:15:01,0.0599736040609,0.08033392950892448
2011-08-18 03:15:01,0.0620127041742,0.073878712952137
2011-08-18 04:15:01,0.0681144885049,0.07322303205728531
2011-08-18 05:15:01,0.056256655039499996,0.07383380085229874
2011-08-18 06:15:01,0.056431095406400004,0.0770811215043068
2011-08-18 07:15:01,0.0498021863613,0.07226616516709328
2011-08-18 08:15:01,0.0740924464487,0.06950518116354942
2011-08-18 09:15:01,0.0945313710302,0.07931650057435036
2011-08-18 10:15:01,0.09870236869210001,0.07912136614322662
2011-08-18 11:15:01,0.109570552147,0.07687448337674141
2011-08-18 12:15:01,0.118784246575,0.08033641427755356
2011-08-18 13:15:01,0.101612903226,0.07873276993632317
2011-08-18 14:15:01,0.102437641723,0.07508877664804459
2011-08-18 15:15:01,0.112092783505,0.07256825268268585
2011-08-18 16:15:01,0.103125410374,0.07365936785936356
2011-08-18 17:15:01,0.08648243359039999,0.07521861791610718
2011-08-18 18:15:01,0.083472541927,0.0713476613163948
2011-08-18 19:15:01,0.081549255441,0.07212895154953003
2011-08-18 20:15:01,0.105738668159,0.07420839741826057
2011-08-18 21:15:01,0.0799499411072,0.0782116986811161
2011-08-18 22:15:01,0.0779770885722,0.07329580560326576
2011-08-18 23:15:01,0.0738989715668,0.07286310940980911
2011-08-19 00:15:01,0.0770923761825,0.07217482849955559
2011-08-19 01:15:01,0.0698272980501,0.07364745065569878
2011-08-19 02:15:01,0.192373386296,0.07368213310837746
2011-08-19 03:15:01,0.061297644539599995,0.08904233202338219
2011-08-19 04:15:01,0.06354411450540001,0.07114024087786674
2011-08-19 05:15:01,0.0588994685562,0.06821855157613754
2011-08-19 06:15:01,0.0622674562053,0.06386218965053558
2011-08-19 07:15:01,0.0728201970443,0.0811859518289566
2011-08-19 08:15:01,0.08427237781439999,0.07716961577534676
2011-08-19 09:15:01,0.0954718417047,0.06449254415929317
2011-08-19 10:15:01,0.127431850789,0.08524241670966148
2011-08-19 11:15:01,0.0780068728522,0.07940518110990524
2011-08-19 12:15:01,0.09893510815310001,0.0688810758292675
2011-08-19 13:15:01,0.09538157894739999,0.07507072016596794
2011-08-19 14:15:01,0.0951400862069,0.08116347342729568
2011-08-19 15:15:01,0.09113913751019999,0.07412731274962425
2011-08-19 16:15:01,0.08712921348310002,0.07035388797521591
2011-08-19 17:15:01,0.07899292550980001,0.06653954461216927
2011-08-19 18:15:01,0.0724923504868,0.07463773712515831
2011-08-19 19:15:01,0.0698632367307,0.07146693766117096
2011-08-19 20:15:01,0.0818661473088,0.08341001346707344
2011-08-19 21:15:01,0.089911861917,0.0729265920817852
2011-08-19 22:15:01,0.0965571572243,0.07448737695813179
2011-08-19 23:15:01,0.100698847262,0.07446541264653206
2011-08-20 00:15:01,0.11334943083799999,0.07552846893668175
2011-08-20 01:15:01,0.11680969408,0.07684076577425003
2011-08-20 02:15:01,0.0719285216988,0.07790347561240196
2011-08-20 03:15:01,0.0677311783961,0.07049793004989624
2011-08-20 04:15:01,0.051628354950599996,0.07186709716916084
2011-08-20 05:15:01,0.053981264637,0.06687124073505402
2011-08-20 06:15:01,0.0611190997187,0.07360761985182762
2011-08-20 07:15:01,0.0990176537585,0.07225705310702324
2011-08-20 08:15:01,0.19737717309099997,0.07852965965867043
2011-08-20 09:15:01,0.147706255666,0.0944884717464447
2011-08-20 10:15:01,0.0708635996772,0.08064419031143188
2011-08-20 11:15:01,0.126357056695,0.0646631233394146
2011-08-20 12:15:01,0.132933104631,0.07090911641716957
2011-08-20 13:15:01,0.10620370370400001,0.08357508480548859
2011-08-20 14:15:01,0.106563245823,0.07556860893964767
2011-08-20 15:15:01,0.12010569105699999,0.0582677461206913
2011-08-20 16:15:01,0.115922798552,0.07489285618066788
2011-08-20 17:15:01,0.10417203311899999,0.08378695696592331
2011-08-20 18:15:01,0.11794458229900001,0.06900885701179504
2011-08-20 19:15:01,0.09722404371580001,0.07591158151626587
2011-08-20 20:15:01,0.112797356828,0.07956874743103981
2011-08-20 21:15:01,0.11463300607799999,0.07460131123661995
2011-08-20 22:15:01,0.12117085863,0.06770090013742447
2011-08-20 23:15:01,0.120316205534,0.07429409399628639
2011-08-21 00:15:01,0.124019358125,0.0723872222006321
2011-08-21 01:15:01,0.13585600907,0.07474304735660553
2011-08-21 02:15:01,0.07245142400849999,0.08681624010205269
2011-08-21 03:15:01,0.06959497868310001,0.06752021238207817
2011-08-21 04:15:01,0.0487391352184,0.05996287614107132
2011-08-21 05:15:01,0.0443971277551,0.06811313703656197
2011-08-21 06:15:01,0.0493717160425,0.07590272277593613
2011-08-21 07:15:01,0.07547850770480001,0.06799539923667908
2011-08-21 08:15:01,0.10224905897099999,0.07357154786586761
2011-08-21 09:15:01,0.368621973929,0.08458250388503075
2011-08-21 10:15:01,0.110498489426,0.11420037597417831
2011-08-21 11:15:01,0.0705395894428,0.06941432319581509
2011-08-21 12:15:01,0.133065810594,0.059240054339170456
2011-08-21 13:15:01,0.14555118110200002,0.05932770110666752
2011-08-21 14:15:01,0.134533508541,0.09574931487441063
2011-08-21 15:15:01,0.129317199654,0.07770746201276779
2011-08-21 16:15:01,0.129757738896,0.0396583448164165
2011-08-21 17:15:01,0.118901856764,0.08815696090459824
2011-08-21 18:15:01,0.111258169935,0.08200310915708542
2011-08-21 19:15:01,0.132865291795,0.06642243266105652
2011-08-21 20:15:01,0.108308566434,0.07474343851208687
2011-08-21 21:15:01,0.10913679959599999,0.0867333672940731
2011-08-21 22:15:01,0.103101104503,0.06563923880457878
2011-08-21 23:15:01,0.111313340228,0.06419833190739155
2011-08-22 00:15:01,0.117277310924,0.06965653970837593
2011-08-22 01:15:01,0.169919137466,0.07265163585543633
2011-08-22 02:15:01,0.0485808684707,0.08218128979206085
2011-08-22 03:15:01,0.0392672722926,0.08809458091855049
2011-08-22 04:15:01,0.038778157683000004,0.054738039150834084
2011-08-22 05:15:01,0.051507714915500005,0.052779603749513626
2011-08-22 06:15:01,0.0807588219687,0.08179721981287003
2011-08-22 07:15:01,0.108555327869,0.07962827011942863
2011-08-22 08:15:01,0.112541404911,0.07128093019127846
2011-08-22 09:15:01,0.108797814208,0.08506394177675247
2011-08-22 10:15:01,0.118442408377,0.07598405703902245
2011-08-22 11:15:01,0.131810631229,0.07430985569953918
2011-08-22 12:15:01,0.12192691029899999,0.07962264120578766
2011-08-22 13:15:01,0.108042986425,0.07993452996015549
2011-08-22 14:15:01,0.108042986425,0.06585165858268738
2011-08-22 15:15:01,0.061178555604800004,0.06902313977479935
2011-08-22 16:15:01,0.107600564573,0.06528274528682232
2011-08-22 17:15:01,0.10054756637199999,0.07519383355975151
2011-08-22 18:15:01,0.099114315139,0.07761270180344582
2011-08-22 19:15:01,0.0999348837209,0.0860532857477665
2011-08-22 20:15:01,0.0993391220453,0.06759116798639297
2011-08-22 21:15:01,0.0984653465347,0.06949222460389137
2011-08-22 22:15:01,0.09609734114469999,0.07745218276977539
2011-08-22 23:15:01,0.0967701612903,0.07056692615151405
2011-08-23 00:15:01,0.10143568840600001,0.0750897042453289
2011-08-23 01:15:01,0.09833606557380001,0.07749436795711517
2011-08-23 02:15:01,0.09040868924889998,0.07396683096885681
2011-08-23 03:15:01,0.1066718507,0.0697789341211319
2011-08-23 04:15:01,0.11041397645300001,0.0765935480594635
2011-08-23 05:15:01,0.104540709812,0.07809311524033546
2011-08-23 06:15:01,0.111936776492,0.07614707574248314
2011-08-23 07:15:01,0.111230687267,0.07328430190682411
2011-08-23 08:15:01,3.12685185185,0.07476422563195229
2011-08-23 09:15:01,0.0444375516956,0.5381983183324337
2011-08-23 10:15:01,0.130113821138,0.015223497059196234
2011-08-23 11:15:01,0.135086206897,-0.055591192096471786
2011-08-23 12:15:01,0.124518518519,-0.14902380108833313
2011-08-23 13:15:01,0.108454661558,0.28587525710463524
2011-08-23 14:15:01,0.109785867238,0.08000373840332031
2011-08-23 15:15:01,0.102795969773,-0.25685328617691994
2011-08-23 16:15:01,0.113581997534,0.254997618496418
2011-08-23 17:15:01,0.08364546820230001,0.09377973899245262
2011-08-23 18:15:01,0.062012195122,-0.0027754269540309906
2011-08-23 19:15:01,0.07012015503880001,0.08924276009202003
2011-08-23 20:15:01,0.0908306709265,0.21077241003513336
2011-08-23 21:15:01,0.0687416616131,0.006266247481107712
2011-08-23 22:15:01,0.0572765680858,0.0510275699198246
2011-08-23 23:15:01,0.0641096958669,-0.012845102697610855
2011-08-24 00:15:01,0.0604897852279,0.016154848039150238
2011-08-24 01:15:01,0.6946081504699999,0.07020968943834305
2011-08-24 02:15:01,0.056359158083300005,0.4153715632855892
2011-08-24 03:15:01,0.0530636461704,-0.03726777993142605
2011-08-24 04:15:01,0.0529043753712,-0.04091750085353851
2011-08-24 05:15:01,0.0538068614994,0.027102577965706587
2011-08-24 06:15:01,0.061803112313900004,0.11449247971177101
2011-08-24 07:15:01,0.079618556701,0.07655000686645508
2011-08-24 08:15:01,0.09015325670499999,0.008780144155025482
2011-08-24 09:15:01,0.10420668058499999,0.11487847939133644
2011-08-24 10:15:01,0.119424242424,0.08490700274705887
2011-08-24 11:15:01,0.128281573499,0.062282416969537735
2011-08-24 12:15:01,0.126095890411,0.08059930801391602
2011-08-24 13:15:01,0.111086956522,0.10669469460844994
2011-08-24 14:15:01,0.123632030505,0.06071259453892708
2011-08-24 15:15:01,0.104103653356,0.06929611414670944
2011-08-24 16:15:01,0.085487544484,0.05434562638401985
2011-08-24 17:15:01,0.0773913043478,0.0582420639693737
2011-08-24 18:15:01,0.0747063940844,0.06772439926862717
2011-08-24 19:15:01,0.072617823479,0.1272781491279602
2011-08-24 20:15:01,0.0862157221207,0.05705457180738449
2011-08-24 21:15:01,0.0720454545455,0.055323852226138115
2011-08-24 22:15:01,0.0667903627804,0.07410495728254318
2011-08-24 23:15:01,0.0756057161416,0.07389466464519501
2011-08-25 00:15:01,0.12183900731799999,0.07354873791337013
2011-08-25 01:15:01,0.09395581492289999,0.08180611580610275
2011-08-25 02:15:01,0.0456191165822,0.0768616758286953
2011-08-25 03:15:01,0.0567509609549,0.06534989178180695
2011-08-25 04:15:01,0.0551873260544,0.06916389986872673
2011-08-25 05:15:01,0.0555143853531,0.07639903202652931
2011-08-25 06:15:01,0.061416712783599996,0.0760045275092125
2011-08-25 07:15:01,0.0743022774327,0.06786565855145454
2011-08-25 08:15:01,0.115238467553,0.07879868149757385
2011-08-25 09:15:01,0.0659057971014,0.08509620279073715
2011-08-25 10:15:01,0.114221038615,0.0698467530310154
2011-08-25 11:15:01,0.123031358885,0.07698347046971321
2011-08-25 12:15:01,0.11117478509999999,0.08064408600330353
2011-08-25 13:15:01,0.129227683049,0.08000928536057472
2011-08-25 14:15:01,0.102974176313,0.073489960283041
2011-08-25 15:15:01,0.0849215832711,0.06764344125986099
2011-08-25 16:15:01,0.08069129916569999,0.07393014803528786
2011-08-25 17:15:01,0.239953917051,0.06786918267607689
2011-08-25 18:15:01,0.046465240641700004,0.09877854958176613
2011-08-25 19:15:01,0.0746740638003,0.0689370408654213
2011-08-25 20:15:01,0.07483732570610001,0.06152888014912605
2011-08-25 21:15:01,0.0746559343434,0.06105862557888031
2011-08-25 22:15:01,0.06962171527580001,0.0900786928832531
2011-08-25 23:15:01,0.0835615597175,0.07165908440947533
2011-08-26 00:15:01,0.103537699924,0.05753583833575249
2011-08-26 01:15:01,0.0750992685475,0.09235583990812302
2011-08-26 02:15:01,0.0589066612675,0.0751100555062294
2011-08-26 03:15:01,0.0562292870906,0.061421265825629234
2011-08-26 04:15:01,0.058272515527999995,0.07257943600416183
2011-08-26 05:15:01,0.0617536436295,0.08490870893001556
2011-08-26 06:15:01,0.0677120434651,0.06895524263381958
2011-08-26 07:15:01,0.0804172214825,0.07361410185694695
2011-08-26 08:15:01,0.0838194444444,0.07349730655550957
2011-08-26 09:15:01,0.0968489583333,0.07370258495211601
2011-08-26 10:15:01,0.11522099447499999,0.0765562541782856
2011-08-26 11:15:01,0.12427238806,0.09301197156310081
2011-08-26 12:15:01,0.121054365733,0.07342738658189774
2011-08-26 13:15:01,0.0972442588727,0.07207508757710457
2011-08-26 14:15:01,0.102226415094,0.07117685303092003
2011-08-26 15:15:01,0.0986787974684,0.07232728973031044
2011-08-26 16:15:01,0.0872049324721,0.0728025920689106
2011-08-26 17:15:01,0.0823471400394,0.0737314447760582
2011-08-26 18:15:01,0.072578748425,0.07380089536309242
2011-08-26 19:15:01,0.09139049826189999,0.07153598964214325
2011-08-26 20:15:01,0.0732815964523,0.07590708881616592
2011-08-26 21:15:01,0.0742917616412,0.07233613729476929
2011-08-26 22:15:01,0.14626789366100001,0.07381751388311386
2011-08-26 23:15:01,0.11358870967700001,0.08361618220806122
2011-08-27 00:15:01,0.09696260348269999,0.07899785041809082
2011-08-27 01:15:01,0.0794692810458,0.07254713773727417
2011-08-27 02:15:01,0.0982658959538,0.06407014839351177
2011-08-27 03:15:01,0.0732037078906,0.0787152573466301
2011-08-27 04:15:01,0.0817868606891,0.07566165179014206
2011-08-27 05:15:01,0.0843710068297,0.06841416656970978
2011-08-27 06:15:01,0.0792101878055,0.07408931106328964
2011-08-27 07:15:01,0.24684254606400002,0.07577935978770256
2011-08-27 08:15:01,0.0780114523686,0.09531048685312271
2011-08-27 09:15:01,0.129391979301,0.0679742805659771
2011-08-27 10:15:01,0.157848722986,0.07739327102899551
2011-08-27 11:15:01,0.733246753247,0.0697505958378315
2011-08-27 12:15:01,0.08554679802960001,0.16954089887440205
2011-08-27 13:15:01,0.178765432099,0.05131825990974903
2011-08-27 14:15:01,0.170375647668,0.031817210372537374
2011-08-27 15:15:01,0.132433070866,0.04450429603457451
2011-08-27 16:15:01,0.165117324014,0.11918535828590393
2011-08-27 17:15:01,0.126694821888,0.06600408628582954
2011-08-27 18:15:01,0.102188215103,0.007676299661397934
2011-08-27 19:15:01,0.06971428571430001,0.11675770580768585
2011-08-27 20:15:01,0.161760596181,0.057309605181217194
2011-08-27 21:15:01,0.0757875553241,0.06713380292057991
2011-08-27 22:15:01,0.07547842019539999,0.07607057690620422
2011-08-27 23:15:01,0.0649769953991,0.09010040014982224
2011-08-28 00:15:01,0.071818838834,0.0473150908946991
2011-08-28 01:15:01,0.111341765873,0.08994513377547264
2011-08-28 02:15:01,0.0919489213985,0.05883137881755829
2011-08-28 03:15:01,0.108258785942,0.05250529199838638
2011-08-28 04:15:01,0.08461653813200001,0.08387166261672974
2011-08-28 05:15:01,0.0991373873874,0.11915650963783264
2011-08-28 06:15:01,0.106463474827,0.051514431834220886
2011-08-28 07:15:01,0.111417534431,0.060831258073449135
2011-08-28 08:15:01,0.12895558958699999,0.08024894446134567
2011-08-28 09:15:01,0.148315038419,0.07393770664930344
2011-08-28 10:15:01,0.148234758872,0.07998170703649521
2011-08-28 11:15:01,0.119329758713,0.07659409940242767
2011-08-28 12:15:01,0.144373626374,0.06784645095467567
2011-08-28 13:15:01,2.11617647059,0.07323073223233223
2011-08-28 14:15:01,0.11700096432,0.3780474029481411
2011-08-28 15:15:01,0.129178662151,0.03175427205860615
2011-08-28 16:15:01,0.11110523532500001,-0.02675469033420086
2011-08-28 17:15:01,0.0913338595107,-0.08355144411325455
2011-08-28 18:15:01,0.09449167657549999,0.2065647430717945
2011-08-28 19:15:01,0.155667708799,0.07936395704746246
2011-08-28 20:15:01,0.0663731778426,-0.13486764580011368
2011-08-28 21:15:01,0.096031510107,0.18615461885929108
2011-08-28 22:15:01,0.108282797959,0.08322650194168091
2011-08-28 23:15:01,0.10346164652999999,0.023205894976854324
2011-08-29 00:15:01,0.0995535461995,0.09545144066214561
2011-08-29 01:15:01,0.110947580645,0.16292142122983932
2011-08-29 02:15:01,0.142342111396,0.023037392646074295
2011-08-29 03:15:01,0.123265666372,0.07196202874183655
2011-08-29 04:15:01,0.148855603448,0.020840927958488464
2011-08-29 05:15:01,0.12217075386,0.03230732632800937
2011-08-29 06:15:01,0.07467944481160001,0.06899895519018173
2011-08-29 07:15:01,0.0626152980877,0.2397834248840809
2011-08-29 08:15:01,0.0856856606137,0.005127385258674622
2011-08-29 09:15:01,0.131206751055,0.015324924141168594
2011-08-29 10:15:01,0.549479768786,0.0832255445420742
2011-08-29 11:15:01,0.0674036697248,0.13086102530360222
2011-08-29 12:15:01,0.11119205298,0.055215127766132355
2011-08-29 13:15:01,0.11176115802200001,0.06034540385007858
2011-08-29 14:15:01,0.117656565657,0.04254723712801933
2011-08-29 15:15:01,0.107477768795,0.1063862070441246
2011-08-29 16:15:01,0.09483050847459999,0.07182728871703148
2011-08-29 17:15:01,0.09047052460789999,0.02363774925470352
2011-08-29 18:15:01,0.08125,0.09781571477651596
2011-08-29 19:15:01,0.0837716405606,0.06991782411932945
2011-08-29 20:15:01,0.0837714987715,0.06451071798801422
2011-08-29 21:15:01,0.080271950272,0.07893030717968941
2011-08-29 22:15:01,0.0937238352465,0.09751752018928528
2011-08-29 23:15:01,0.084202420242,0.06462465971708298
2011-08-30 00:15:01,0.0823476747078,0.0665617398917675
2011-08-30 01:15:01,0.0801486097795,0.05907478928565979
2011-08-30 02:15:01,0.0795202663012,0.06579785607755184
2011-08-30 03:15:01,0.07732510288069999,0.07777731120586395
2011-08-30 04:15:01,0.0816540893331,0.11109235510230064
2011-08-30 05:15:01,0.08406526005889998,0.05581689439713955
2011-08-30 06:15:01,0.0891851851852,0.06293285265564919
2011-08-30 07:15:01,0.09841490794789999,0.0771186538040638
2011-08-30 08:15:01,0.28932088285199997,0.07692906260490417
2011-08-30 09:15:01,0.0772614503817,0.1015612743794918
2011-08-30 10:15:01,0.155388198758,0.06763476133346558
2011-08-30 11:15:01,0.162078431373,0.0724799670279026
2011-08-30 12:15:01,0.158376205788,0.06721843779087067
2011-08-30 13:15:01,0.131704918033,0.09222707524895668
2011-08-30 14:15:01,0.152018018018,0.06815740838646889
2011-08-30 15:15:01,0.124649350649,0.054952243342995644
2011-08-30 16:15:01,0.108664670659,0.08897000178694725
2011-08-30 17:15:01,0.10610120759099999,0.06796343997120857
2011-08-30 18:15:01,0.0985632183908,0.06352951750159264
2011-08-30 19:15:01,0.104047904192,0.07488865405321121
2011-08-30 20:15:01,0.0858653093187,0.08360322564840317
2011-08-30 21:15:01,0.08705278072969999,0.062412917613983154
2011-08-30 22:15:01,0.08421017845339998,0.07413960248231888
2011-08-30 23:15:01,0.08732638005599999,0.06978461518883705
2011-08-31 00:15:01,0.0804479166667,0.07175431028008461
2011-08-31 01:15:01,0.100082722761,0.07187563553452492
2011-08-31 02:15:01,0.11209470449999999,0.09003527835011482
2011-08-31 03:15:01,0.0910758941553,0.06787946820259094
2011-08-31 04:15:01,0.07395901767560001,0.0711040087044239
2011-08-31 05:15:01,0.0798657848668,0.0718301497399807
2011-08-31 06:15:01,0.0591047409041,0.07187105715274811
2011-08-31 07:15:01,0.0632839665164,0.07215801253914833
2011-08-31 08:15:01,0.09987179487180001,0.07261810079216957
2011-08-31 09:15:01,0.100759825328,0.07496679574251175
2011-08-31 10:15:01,0.108547854785,0.07808512076735497
2011-08-31 11:15:01,0.0883195020747,0.07746712490916252
2011-08-31 12:15:01,0.09046698872789999,0.06972015649080276
2011-08-31 13:15:01,0.09261553588989999,0.07748615741729736
2011-08-31 14:15:01,0.0920978441128,0.07564592361450195
2011-08-31 15:15:01,0.08680141843969999,0.07252001017332077
2011-08-31 16:15:01,0.0834148994018,0.0722224973142147
2011-08-31 17:15:01,0.06798095238099999,0.07153622433543205
2011-08-31 18:15:01,0.0579225717249,0.07060572504997253
2011-08-31 19:15:01,0.0639913592556,0.07233633100986481
2011-08-31 20:15:01,0.24630498533700002,0.07630802690982819
2011-08-31 21:15:01,0.506081151832,0.09972108155488968
2011-08-31 22:15:01,0.34731909845799996,0.12979819253087044
2011-08-31 23:15:01,0.130113127001,0.09060053154826164
2011-09-01 00:15:01,0.048920361247899995,0.03766505979001522
2011-09-01 01:15:01,0.08886580086580001,0.032824094872921705
2011-09-01 02:15:01,0.0664150943396,0.08431193977594376
2011-09-01 03:15:01,0.0464266571378,0.07153051719069481
2011-09-01 04:15:01,0.045080489375400004,0.04039733251556754
2011-09-01 05:15:01,0.07415010281010001,0.06343425810337067
2011-09-01 06:15:01,0.08496309963099999,0.08550658077001572
2011-09-01 07:15:01,0.0965340179718,0.07821986824274063
2011-09-01 08:15:01,0.10437673130200001,0.0802447609603405
2011-09-01 09:15:01,0.10889593908600001,0.0943758636713028
2011-09-01 10:15:01,0.130259481038,0.0821860320866108
2011-09-01 11:15:01,0.15460251045999998,0.06692297011613846
2011-09-01 12:15:01,0.113666146646,0.058485619723796844
2011-09-01 13:15:01,0.09871485943779999,0.057946668937802315
2011-09-01 14:15:01,0.120397790055,0.07657860964536667
2011-09-01 15:15:01,0.124580801944,0.10328473150730133
2011-09-01 16:15:01,0.110519379845,0.08438536524772644
2011-09-01 17:15:01,0.105375323555,0.05770762450993061
2011-09-01 18:15:01,0.102022696929,0.05746069364249706
2011-09-01 19:15:01,0.106551503519,0.07749232277274132
2011-09-01 20:15:01,0.315721393035,0.0775534138083458
2011-09-01 21:15:01,0.0585714285714,0.09813496470451355
2011-09-01 22:15:01,0.101165467626,0.06107712537050247
2011-09-01 23:15:01,0.09989445910289999,0.06751889735460281
2011-09-02 00:15:01,0.10462462462500001,0.05914183147251606
2011-09-02 01:15:01,0.120476585164,0.09122203290462494
2011-09-02 02:15:01,0.0496554487179,0.07374949380755424
2011-09-02 03:15:01,0.0474294500724,0.043207074981182814
2011-09-02 04:15:01,0.0552439485628,0.08565091714262962
2011-09-02 05:15:01,0.0746305248619,0.07256003096699715
2011-09-02 06:15:01,0.0938423913043,0.07213737443089485
2011-09-02 07:15:01,0.108136036625,0.07629754394292831
2011-09-02 08:15:01,0.12986804901,0.08513608202338219
2011-09-02 09:15:01,0.12108930323799999,0.07834110409021378
2011-09-02 10:15:01,0.156756756757,0.07590828463435173
2011-09-02 11:15:01,0.17653608247400002,0.07339329645037651
2011-09-02 12:15:01,0.12588785046700002,0.0780189260840416
2011-09-02 13:15:01,0.107339667458,0.07445158809423447
2011-09-02 14:15:01,0.106273364486,0.0822049118578434
2011-09-02 15:15:01,0.12483201580999999,0.057310087606310844
2011-09-02 16:15:01,0.116729048007,0.07348451018333435
2011-09-02 17:15:01,0.106275468623,0.07422889769077301
2011-09-02 18:15:01,0.10408631153100001,0.0711362324655056
2011-09-02 19:15:01,0.101266079892,0.07854600995779037
2011-09-02 20:15:01,0.0958452380952,0.07227526232600212
2011-09-02 21:15:01,0.0952373068433,0.0699291080236435
2011-09-02 22:15:01,0.09365071770330001,0.07234237343072891
2011-09-02 23:15:01,0.09412655971480001,0.07529694586992264
2011-09-03 00:15:01,0.0921638394704,0.07391662150621414
2011-09-03 01:15:01,0.09982581967210001,0.0718856230378151
2011-09-03 02:15:01,0.0677756892231,0.07387326657772064
2011-09-03 03:15:01,0.0638947824204,0.0701674073934555
2011-09-03 04:15:01,0.0538769167012,0.07328667491674423
2011-09-03 05:15:01,0.057333189840699995,0.074046291410923
2011-09-03 06:15:01,0.0599051282051,0.0718354694545269
2011-09-03 07:15:01,0.0689131281652,0.07014966756105423
2011-09-03 08:15:01,0.0821659215102,0.07274861261248589
2011-09-03 09:15:01,0.10025202520300001,0.0796581320464611
2011-09-03 10:15:01,0.10332975295399999,0.078903928399086
2011-09-03 11:15:01,0.10976744186,0.07716616615653038
2011-09-03 12:15:01,0.125934065934,0.07682009786367416
2011-09-03 13:15:01,0.117438794727,0.07845981419086456
2011-09-03 14:15:01,0.11449584816099999,0.07505549490451813
2011-09-03 15:15:01,0.0849839021249,0.07347258925437927
2011-09-03 16:15:01,0.0781634485855,0.06776939332485199
2011-09-03 17:15:01,0.0820806506269,0.07139570638537407
2011-09-03 18:15:01,0.0710575386255,0.07334773242473602
2011-09-03 19:15:01,0.07108789625360001,0.07395738735795021
2011-09-03 20:15:01,0.06890694239289999,0.07218968495726585
2011-09-03 21:15:01,0.0682664274501,0.07211586460471153
2011-09-03 22:15:01,0.0754843205575,0.07538021728396416
2011-09-03 23:15:01,0.0766760132552,0.07530510053038597
