timestamp,value,prediction
2014-04-15 06:54:00,94.0,92.80009078979492
2014-04-15 06:59:00,91.166,91.66500473022461
2014-04-15 07:04:00,91.514,91.4940071105957
2014-04-15 07:09:00,90.02799999999998,93.26895523071289
2014-04-15 07:14:00,88.97399999999998,92.93517684936523
2014-04-15 07:19:00,95.298,92.13354873657227
2014-04-15 07:24:00,93.726,91.98085403442383
2014-04-15 07:29:00,91.542,92.08864212036133
2014-04-15 07:34:00,92.416,92.64276123046875
2014-04-15 07:39:00,95.47,92.91522979736328
2014-04-15 07:44:00,97.542,91.32926940917969
2014-04-15 07:49:00,92.552,89.93484878540039
2014-04-15 07:54:00,93.416,90.63188552856445
2014-04-15 07:59:00,89.87,91.99398040771484
2014-04-15 08:04:00,92.41,91.9061164855957
2014-04-15 08:09:00,91.73,91.36069869995117
2014-04-15 08:14:00,93.624,89.65189743041992
2014-04-15 08:19:00,93.134,91.40719223022461
2014-04-15 08:24:00,92.334,93.36813735961914
2014-04-15 08:29:00,94.376,91.82677841186523
2014-04-15 08:34:00,94.078,89.69166946411133
2014-04-15 08:39:00,93.042,89.50477600097656
2014-04-15 08:44:00,93.958,91.93158340454102
2014-04-15 08:49:00,94.124,91.79509353637695
2014-04-15 08:54:00,91.458,90.70452117919922
2014-04-15 08:59:00,93.376,91.11916732788086
2014-04-15 09:04:00,94.25,91.50840377807617
2014-04-15 09:09:00,95.834,92.41399765014648
2014-04-15 09:14:00,94.564,92.96968460083008
2014-04-15 09:19:00,93.25,93.35361862182617
2014-04-15 09:24:00,94.348,91.27545547485352
2014-04-15 09:29:00,97.188,90.80487442016602
2014-04-15 09:34:00,95.114,90.72190475463867
2014-04-15 09:39:00,95.958,90.93386459350586
2014-04-15 09:44:00,95.708,91.64704895019531
2014-04-15 09:49:00,91.83,91.93665313720703
2014-04-15 09:54:00,93.584,91.7393913269043
2014-04-15 09:59:00,93.166,91.24560928344727
2014-04-15 10:04:00,92.708,91.14468765258789
2014-04-15 10:09:00,93.042,92.57170486450195
2014-04-15 10:14:00,95.084,93.32572937011719
2014-04-15 10:19:00,97.042,91.38572311401367
2014-04-15 10:24:00,93.958,91.32033920288086
2014-04-15 10:29:00,94.124,92.7463264465332
2014-04-15 10:34:00,92.416,92.74010467529297
2014-04-15 10:39:00,95.166,91.93360137939453
2014-04-15 10:44:00,93.084,91.97018051147461
2014-04-15 10:49:00,95.43,91.74187469482422
2014-04-15 10:54:00,93.904,92.20067977905273
2014-04-15 10:59:00,94.054,93.55086517333984
2014-04-15 11:04:00,93.334,93.70203018188477
2014-04-15 11:09:00,93.058,92.89192581176758
2014-04-15 11:14:00,93.92,91.82509994506836
2014-04-15 11:19:00,94.208,92.5991325378418
2014-04-15 11:24:00,95.806,92.21054458618164
2014-04-15 11:29:00,90.75,91.34979629516602
2014-04-15 11:34:00,93.584,91.6330795288086
2014-04-15 11:39:00,93.334,92.08155059814453
2014-04-15 11:44:00,94.292,92.36128616333008
2014-04-15 11:49:00,95.272,92.47966384887695
2014-04-15 11:54:00,93.958,93.21405410766602
2014-04-15 11:59:00,90.75,92.22603225708008
2014-04-15 12:04:00,95.446,92.60170364379883
2014-04-15 12:09:00,93.732,91.55630111694336
2014-04-15 12:14:00,91.162,91.30266189575195
2014-04-15 12:19:00,92.19,92.71844100952148
2014-04-15 12:24:00,93.87,93.3952522277832
2014-04-15 12:29:00,92.918,91.58524703979492
2014-04-15 12:34:00,93.208,91.49058532714844
2014-04-15 12:39:00,92.792,92.3708381652832
2014-04-15 12:44:00,96.75,91.98432159423828
2014-04-15 12:49:00,93.374,92.97587203979492
2014-04-15 12:54:00,94.358,92.54230499267578
2014-04-15 12:59:00,93.27,90.97241592407227
2014-04-15 13:04:00,93.54,91.06928634643555
2014-04-15 13:09:00,93.024,92.43957138061523
2014-04-15 13:14:00,95.166,92.20840072631836
2014-04-15 13:19:00,95.04,91.31123733520508
2014-04-15 13:24:00,93.904,91.97246932983398
2014-04-15 13:29:00,93.834,93.13959884643555
2014-04-15 13:34:00,94.406,92.06736755371094
2014-04-15 13:39:00,94.376,90.74515914916992
2014-04-15 13:44:00,95.334,91.51147079467773
2014-04-15 13:49:00,95.084,91.89457321166992
2014-04-15 13:54:00,89.958,91.28186416625977
2014-04-15 13:59:00,91.1,92.02832794189453
2014-04-15 14:04:00,93.822,91.66397857666016
2014-04-15 14:09:00,93.608,91.24956893920898
2014-04-15 14:14:00,90.504,92.07838821411133
2014-04-15 14:19:00,88.384,93.96660995483398
2014-04-15 14:24:00,91.124,92.92301940917969
2014-04-15 14:29:00,93.542,91.53190994262695
2014-04-15 14:34:00,86.728,91.36667251586914
2014-04-15 14:39:00,91.44,92.35054397583008
2014-04-15 14:44:00,93.172,93.04805374145508
2014-04-15 14:49:00,92.634,93.03457641601562
2014-04-15 14:54:00,95.804,92.40668869018555
2014-04-15 14:59:00,92.916,91.58149337768555
2014-04-15 15:04:00,89.948,91.90456008911133
2014-04-15 15:09:00,92.834,93.97100067138672
2014-04-15 15:14:00,91.666,92.81578826904297
2014-04-15 15:19:00,92.0,89.23448944091797
2014-04-15 15:24:00,89.92,90.5772819519043
2014-04-15 15:29:00,94.024,93.22624588012695
2014-04-15 15:34:00,91.876,91.62108993530273
2014-04-15 15:39:00,92.042,90.67928695678711
2014-04-15 15:44:00,76.874,91.26582336425781
2014-04-15 15:49:00,86.124,91.1042594909668
2014-04-15 15:54:00,84.626,90.54811096191406
2014-04-15 15:59:00,82.374,89.3797607421875
2014-04-15 16:04:00,85.52799999999998,90.05157852172852
2014-04-15 16:09:00,90.23,92.10303115844727
2014-04-15 16:14:00,90.458,92.1054573059082
2014-04-15 16:19:00,90.584,93.90676879882812
2014-04-15 16:24:00,91.626,92.81868362426758
2014-04-15 16:29:00,90.0,90.07375717163086
2014-04-15 16:34:00,93.404,91.45100402832031
2014-04-15 16:39:00,95.766,91.91250228881836
2014-04-15 16:44:00,93.768,88.39452743530273
2014-04-15 16:49:00,89.292,88.39958572387695
2014-04-15 16:54:00,54.958,93.2912712097168
2014-04-15 16:59:00,54.7775,92.65782165527344
2014-04-15 17:04:00,90.03200000000002,89.50251007080078
2014-04-15 17:09:00,93.18,83.87325286865234
2014-04-15 17:14:00,88.178,87.97766494750977
2014-04-15 17:19:00,87.99799999999998,96.42203521728516
2014-04-15 17:24:00,87.986,93.791015625
2014-04-15 17:29:00,87.542,87.01212310791016
2014-04-15 17:34:00,89.084,85.41714477539062
2014-04-15 17:39:00,89.876,83.29753112792969
2014-04-15 17:44:00,87.044,86.95653915405273
2014-04-15 17:49:00,88.0,96.40270233154297
2014-04-15 17:54:00,88.49799999999998,90.94928741455078
2014-04-15 17:59:00,89.322,80.80402755737305
2014-04-15 18:04:00,88.166,90.4094467163086
2014-04-15 18:09:00,92.916,100.69232559204102
2014-04-15 18:14:00,87.626,94.91474914550781
2014-04-15 18:19:00,89.072,83.05430221557617
2014-04-15 18:24:00,85.238,77.34817123413086
2014-04-15 18:29:00,89.756,79.31295776367188
2014-04-15 18:34:00,87.666,83.08856964111328
2014-04-15 18:39:00,89.626,88.73899841308594
2014-04-15 18:44:00,90.292,90.3044204711914
2014-04-15 18:49:00,87.74600000000002,89.49394989013672
2014-04-15 18:54:00,85.458,89.5586051940918
2014-04-15 18:59:00,88.0,89.80828475952148
2014-04-15 19:04:00,88.958,88.59608840942383
2014-04-15 19:09:00,92.606,88.8689079284668
2014-04-15 19:14:00,76.982,90.09305191040039
2014-04-15 19:19:00,92.262,90.19771194458008
2014-04-15 19:24:00,86.552,88.79572677612305
2014-04-15 19:29:00,88.042,88.24705123901367
2014-04-15 19:34:00,88.334,90.79325866699219
2014-04-15 19:39:00,90.696,90.93064498901367
2014-04-15 19:44:00,87.89399999999998,89.72925567626953
2014-04-15 19:49:00,93.85,90.3921890258789
2014-04-15 19:54:00,91.348,88.48044204711914
2014-04-15 19:59:00,91.626,86.8084831237793
2014-04-15 20:04:00,89.084,90.18484497070312
2014-04-15 20:09:00,90.982,92.17326736450195
2014-04-15 20:14:00,90.982,87.38589859008789
2014-04-15 20:19:00,92.188,86.84122467041016
2014-04-15 20:24:00,90.25,90.17051315307617
2014-04-15 20:29:00,93.166,89.37293243408203
2014-04-15 20:34:00,93.75,90.07770919799805
2014-04-15 20:39:00,89.584,88.1991081237793
2014-04-15 20:44:00,91.708,88.7053108215332
2014-04-15 20:49:00,89.12,88.18658065795898
2014-04-15 20:54:00,91.618,88.84873580932617
2014-04-15 20:59:00,91.266,89.11054992675781
2014-04-15 21:04:00,94.084,89.21429443359375
2014-04-15 21:09:00,94.5,88.96106719970703
2014-04-15 21:14:00,93.708,91.33088302612305
2014-04-15 21:19:00,92.708,91.67289352416992
2014-04-15 21:24:00,93.662,90.72736740112305
2014-04-15 21:29:00,91.652,89.69267654418945
2014-04-15 21:34:00,93.752,90.50485229492188
2014-04-15 21:39:00,91.076,90.10065841674805
2014-04-15 21:44:00,92.508,90.21356582641602
2014-04-15 21:49:00,93.64,90.72580337524414
2014-04-15 21:54:00,93.584,91.169921875
2014-04-15 21:59:00,92.124,91.47461318969727
2014-04-15 22:04:00,90.166,91.57778549194336
2014-04-15 22:09:00,94.484,91.72182846069336
2014-04-15 22:14:00,92.148,90.07191848754883
2014-04-15 22:19:00,93.486,89.89088821411133
2014-04-15 22:24:00,94.56,90.62469100952148
2014-04-15 22:29:00,91.458,91.2616958618164
2014-04-15 22:34:00,91.0,92.05498123168945
2014-04-15 22:39:00,91.876,92.49627304077148
2014-04-15 22:44:00,90.042,90.91692352294922
2014-04-15 22:49:00,93.626,91.45378494262695
2014-04-15 22:54:00,93.666,92.41275024414062
2014-04-15 22:59:00,95.166,92.00094223022461
2014-04-15 23:04:00,92.59,91.01912689208984
2014-04-15 23:09:00,94.042,91.98394393920898
2014-04-15 23:14:00,87.708,91.67060470581055
2014-04-15 23:19:00,92.782,91.15337753295898
2014-04-15 23:24:00,91.514,91.3692512512207
2014-04-15 23:29:00,88.834,90.57810592651367
2014-04-15 23:34:00,90.964,91.31097793579102
2014-04-15 23:39:00,91.084,92.23744583129883
2014-04-15 23:44:00,90.158,91.43565368652344
2014-04-15 23:49:00,88.958,92.29411697387695
2014-04-15 23:54:00,91.896,92.57510375976562
2014-04-15 23:59:00,92.916,91.15885543823242
2014-04-16 00:04:00,91.348,91.1353530883789
2014-04-16 00:09:00,92.75,91.32305526733398
2014-04-16 00:14:00,93.704,90.52639389038086
2014-04-16 00:19:00,93.292,90.4787712097168
2014-04-16 00:24:00,93.916,92.86209869384766
2014-04-16 00:29:00,92.126,91.91566848754883
2014-04-16 00:34:00,93.084,91.23367691040039
2014-04-16 00:39:00,93.454,91.17850875854492
2014-04-16 00:44:00,91.292,91.15069961547852
2014-04-16 00:49:00,94.25,90.08662796020508
2014-04-16 00:54:00,91.542,90.0954704284668
2014-04-16 00:59:00,93.292,91.17597961425781
2014-04-16 01:04:00,92.63,90.7903938293457
2014-04-16 01:09:00,94.392,90.13416290283203
2014-04-16 01:14:00,90.292,89.91133499145508
2014-04-16 01:19:00,94.292,90.91342544555664
2014-04-16 01:24:00,93.57,90.89574813842773
2014-04-16 01:29:00,91.876,90.40304946899414
2014-04-16 01:34:00,91.376,91.22478866577148
2014-04-16 01:39:00,92.658,92.12850570678711
2014-04-16 01:44:00,90.666,91.09182739257812
2014-04-16 01:49:00,92.5,91.95444107055664
2014-04-16 01:54:00,92.042,92.1345443725586
2014-04-16 01:59:00,92.5,91.28594589233398
2014-04-16 02:04:00,93.208,92.0244255065918
2014-04-16 02:09:00,95.34,92.26846694946289
2014-04-16 02:14:00,93.962,91.21000289916992
2014-04-16 02:19:00,93.558,90.97089767456055
2014-04-16 02:24:00,90.082,92.37253189086914
2014-04-16 02:29:00,90.344,91.47939682006836
2014-04-16 02:34:00,92.506,90.84395599365234
2014-04-16 02:39:00,90.894,90.72735214233398
2014-04-16 02:44:00,91.416,91.5555534362793
2014-04-16 02:49:00,90.374,92.39702987670898
2014-04-16 02:54:00,92.166,92.42363357543945
2014-04-16 02:59:00,91.632,91.49668884277344
2014-04-16 03:04:00,92.416,91.19369888305664
2014-04-16 03:09:00,98.292,90.96651840209961
2014-04-16 03:14:00,92.124,91.27431106567383
2014-04-16 03:19:00,91.416,91.6832046508789
2014-04-16 03:24:00,91.458,91.44214630126953
2014-04-16 03:29:00,58.462,89.98759460449219
2014-04-16 03:34:00,24.432,92.14291381835938
2014-04-16 03:39:00,24.624,93.79338836669922
2014-04-16 03:44:00,23.994,88.75558853149414
2014-04-16 03:49:00,24.292,86.99758911132812
2014-04-16 03:54:00,25.208,94.96365356445312
2014-04-16 03:59:00,24.542,99.73474884033203
2014-04-16 04:04:00,18.7225,99.00649642944336
2014-04-16 04:09:00,35.93199999999999,99.8349609375
2014-04-16 04:14:00,24.638,92.45214080810547
2014-04-16 04:19:00,23.59,87.00075149536133
2014-04-16 04:24:00,24.608,94.24767303466797
2014-04-16 04:29:00,24.204,94.50292205810547
2014-04-16 04:34:00,24.294,84.69612884521484
2014-04-16 04:39:00,24.82,85.80551147460938
2014-04-16 04:44:00,24.584,92.06978988647461
2014-04-16 04:49:00,24.584,94.20018005371094
2014-04-16 04:54:00,25.376,89.16085433959961
2014-04-16 04:59:00,25.124,75.4534912109375
2014-04-16 05:04:00,24.952,62.43260192871094
2014-04-16 05:09:00,36.462,58.89468860626221
2014-04-16 05:14:00,24.652,58.40432834625244
2014-04-16 05:19:00,25.048,55.71592903137207
2014-04-16 05:24:00,25.32,56.34972953796387
2014-04-16 05:29:00,25.166,54.54055976867676
2014-04-16 05:34:00,24.792,55.879862785339355
2014-04-16 05:39:00,25.334,57.736488342285156
2014-04-16 05:44:00,24.876,57.31010341644287
2014-04-16 05:49:00,24.708,57.34881782531738
2014-04-16 05:54:00,25.75,57.87438774108887
2014-04-16 05:59:00,25.5,56.07663536071777
2014-04-16 06:04:00,25.416,54.725945472717285
2014-04-16 06:09:00,36.334,57.92354393005371
2014-04-16 06:14:00,25.334,57.77462577819824
2014-04-16 06:19:00,25.108,55.348575592041016
2014-04-16 06:24:00,25.32,56.719024658203125
2014-04-16 06:29:00,25.402,55.97444152832031
2014-04-16 06:34:00,24.666,57.00280284881592
2014-04-16 06:39:00,25.208,58.546695709228516
2014-04-16 06:44:00,25.122,58.103095054626465
2014-04-16 06:49:00,25.25,57.67537498474121
2014-04-16 06:54:00,25.542,58.264981269836426
2014-04-16 06:59:00,25.584,56.70240879058838
2014-04-16 07:04:00,25.334,55.19442081451416
2014-04-16 07:09:00,36.67,57.989980697631836
2014-04-16 07:14:00,25.108,57.853111267089844
2014-04-16 07:19:00,24.976,55.61581897735596
2014-04-16 07:24:00,25.274,56.80531692504883
2014-04-16 07:29:00,24.842,56.19714546203613
2014-04-16 07:34:00,24.542,57.18315315246582
2014-04-16 07:39:00,25.0,58.64365768432617
2014-04-16 07:44:00,24.916,58.15099334716797
2014-04-16 07:49:00,24.516,57.96352195739746
2014-04-16 07:54:00,25.25,58.52930450439453
2014-04-16 07:59:00,25.204,56.56840133666992
2014-04-16 08:04:00,24.8,55.083438873291016
2014-04-16 08:09:00,36.0,58.11933994293213
2014-04-16 08:14:00,25.292,58.05622673034668
2014-04-16 08:19:00,25.166,55.58354949951172
2014-04-16 08:24:00,25.376,56.93427085876465
2014-04-16 08:29:00,24.874,56.2825345993042
2014-04-16 08:34:00,24.542,57.19496822357178
2014-04-16 08:39:00,25.042,58.63030242919922
2014-04-16 08:44:00,24.666,58.13170623779297
2014-04-16 08:49:00,24.792,57.76729202270508
2014-04-16 08:54:00,25.45,58.226287841796875
2014-04-16 08:59:00,25.214,56.55697250366211
2014-04-16 09:04:00,24.916,55.08890628814697
2014-04-16 09:09:00,36.166,57.927011489868164
2014-04-16 09:14:00,24.958,57.76926326751709
2014-04-16 09:19:00,24.666,55.52882957458496
2014-04-16 09:24:00,24.624,56.7709264755249
2014-04-16 09:29:00,25.126,55.918763160705566
2014-04-16 09:34:00,25.126,56.83446788787842
2014-04-16 09:39:00,24.916,58.527780532836914
2014-04-16 09:44:00,25.25,58.20597267150879
2014-04-16 09:49:00,24.834,57.934186935424805
2014-04-16 09:54:00,25.666,58.31363105773926
2014-04-16 09:59:00,25.364,56.48243713378906
2014-04-16 10:04:00,24.792,54.93578910827637
2014-04-16 10:09:00,36.626,57.78643035888672
2014-04-16 10:14:00,24.484,57.88321399688721
2014-04-16 10:19:00,24.94,55.58947563171387
2014-04-16 10:24:00,24.726,56.649972915649414
2014-04-16 10:29:00,26.458,55.95374870300293
2014-04-16 10:34:00,24.916,57.10841369628906
2014-04-16 10:39:00,25.272,58.696144104003906
2014-04-16 10:44:00,25.166,58.0811185836792
2014-04-16 10:49:00,24.75,57.586225509643555
2014-04-16 10:54:00,25.334,57.972808837890625
2014-04-16 10:59:00,25.626,56.47472858428955
2014-04-16 11:04:00,25.082,54.860708236694336
2014-04-16 11:09:00,35.876,58.108890533447266
2014-04-16 11:14:00,24.916,58.25916576385498
2014-04-16 11:19:00,24.992,55.59378433227539
2014-04-16 11:24:00,25.484,56.574737548828125
2014-04-16 11:29:00,25.084,56.19874382019043
2014-04-16 11:34:00,24.792,57.45438194274902
2014-04-16 11:39:00,25.084,58.419920921325684
2014-04-16 11:44:00,25.374,57.952741622924805
2014-04-16 11:49:00,24.75,57.557016372680664
2014-04-16 11:54:00,25.416,58.30403137207031
2014-04-16 11:59:00,25.334,56.75871276855469
2014-04-16 12:04:00,25.042,55.388017654418945
2014-04-16 12:09:00,35.854,58.09805774688721
2014-04-16 12:14:00,24.626,57.88212966918945
2014-04-16 12:19:00,25.11,55.567813873291016
2014-04-16 12:24:00,24.97,56.88411998748779
2014-04-16 12:29:00,24.94,56.20611381530762
2014-04-16 12:34:00,24.666,57.08622932434082
2014-04-16 12:39:00,24.708,58.4664421081543
2014-04-16 12:44:00,25.126,58.05544662475586
2014-04-16 12:49:00,25.25,57.862558364868164
2014-04-16 12:54:00,25.416,58.16813850402832
2014-04-16 12:59:00,25.692,56.588294982910156
2014-04-16 13:04:00,26.0425,55.25825119018555
2014-04-16 13:09:00,36.386,57.97820472717285
2014-04-16 13:14:00,24.726,57.81528854370117
2014-04-16 13:19:00,24.706,55.7054500579834
2014-04-16 13:24:00,24.76,56.733519554138184
2014-04-16 13:29:00,23.756,55.883544921875
2014-04-16 13:34:00,24.334,57.07843589782715
2014-04-16 13:39:00,24.416,58.36617374420166
2014-04-16 13:44:00,24.916,57.95814514160156
2014-04-16 13:49:00,24.292,58.0569543838501
2014-04-16 13:54:00,25.026,58.42708492279053
2014-04-16 13:59:00,24.334,56.35669136047363
2014-04-16 14:04:00,24.284,55.10791206359863
2014-04-16 14:09:00,36.166,57.99170684814453
2014-04-16 14:14:00,24.082,57.63775062561035
2014-04-16 14:19:00,85.266,55.541255950927734
2014-04-16 14:24:00,94.834,54.846184730529785
2014-04-16 14:29:00,92.162,55.928083419799805
2014-04-16 14:34:00,94.4,63.04688835144043
2014-04-16 14:39:00,94.334,61.16116142272949
2014-04-16 14:44:00,93.882,49.24871492385864
2014-04-16 14:49:00,91.75,47.77353119850159
2014-04-16 14:54:00,92.208,47.7226459980011
2014-04-16 14:59:00,93.374,48.11315035820007
2014-04-16 15:04:00,88.626,55.57094097137451
2014-04-16 15:09:00,90.874,59.32364368438721
2014-04-16 15:14:00,91.25,50.93498992919922
2014-04-16 15:19:00,92.374,53.59882831573486
2014-04-16 15:24:00,85.958,65.05566787719727
2014-04-16 15:29:00,86.75,60.068617820739746
2014-04-16 15:34:00,85.584,54.84246635437012
2014-04-16 15:39:00,84.958,54.00103282928467
2014-04-16 15:44:00,85.25,66.89178848266602
2014-04-16 15:49:00,87.25,77.8966064453125
2014-04-16 15:54:00,87.132,86.12968826293945
2014-04-16 15:59:00,94.1,93.134521484375
2014-04-16 16:04:00,89.208,92.98632431030273
2014-04-16 16:09:00,93.584,91.67753982543945
2014-04-16 16:14:00,92.292,92.17634963989258
2014-04-16 16:19:00,89.196,92.17101287841797
2014-04-16 16:24:00,90.25,90.76083755493164
2014-04-16 16:29:00,90.952,89.42421340942383
2014-04-16 16:34:00,91.4,89.33246612548828
2014-04-16 16:39:00,93.182,90.29441452026367
2014-04-16 16:44:00,89.512,91.48117446899414
2014-04-16 16:49:00,88.648,90.41168975830078
2014-04-16 16:54:00,88.87799999999999,89.63915252685547
2014-04-16 16:59:00,87.006,88.96142196655273
2014-04-16 17:04:00,93.532,87.62073135375977
2014-04-16 17:09:00,93.072,87.21188354492188
2014-04-16 17:14:00,80.63,88.7569694519043
2014-04-16 17:19:00,91.722,89.60602188110352
2014-04-16 17:24:00,92.194,89.62140274047852
2014-04-16 17:29:00,90.94,88.08713912963867
2014-04-16 17:34:00,89.666,91.19685745239258
2014-04-16 17:39:00,94.292,93.32948303222656
2014-04-16 17:44:00,92.626,90.32781219482422
2014-04-16 17:49:00,93.376,90.41215896606445
2014-04-16 17:54:00,91.872,90.45097732543945
2014-04-16 17:59:00,90.482,88.53569793701172
2014-04-16 18:04:00,92.91,90.98649215698242
2014-04-16 18:09:00,92.124,93.23991394042969
2014-04-16 18:14:00,91.208,88.62483596801758
2014-04-16 18:19:00,91.292,87.69269180297852
2014-04-16 18:24:00,92.902,91.10424423217773
2014-04-16 18:29:00,93.042,91.151123046875
2014-04-16 18:34:00,90.5,90.1435546875
2014-04-16 18:39:00,91.036,89.06035232543945
2014-04-16 18:44:00,89.208,90.08565139770508
2014-04-16 18:49:00,89.376,89.82403182983398
2014-04-16 18:54:00,89.98200000000001,90.15399169921875
2014-04-16 18:59:00,90.042,89.85433959960938
2014-04-16 19:04:00,88.5,90.95684432983398
2014-04-16 19:09:00,90.176,92.51466369628906
2014-04-16 19:14:00,87.396,92.16035079956055
2014-04-16 19:19:00,84.584,91.16073226928711
2014-04-16 19:24:00,92.166,91.30158615112305
2014-04-16 19:29:00,92.5,91.32577896118164
2014-04-16 19:34:00,89.874,90.7122688293457
2014-04-16 19:39:00,89.416,92.00582885742188
2014-04-16 19:44:00,91.51,91.88225936889648
2014-04-16 19:49:00,93.5,90.09726333618164
2014-04-16 19:54:00,91.876,90.86251449584961
2014-04-16 19:59:00,92.676,91.20312118530273
2014-04-16 20:04:00,89.044,90.55001831054688
2014-04-16 20:09:00,94.208,90.93184280395508
2014-04-16 20:14:00,91.702,90.3713493347168
2014-04-16 20:19:00,90.556,88.18235778808594
2014-04-16 20:24:00,85.61200000000002,89.45321273803711
2014-04-16 20:29:00,89.02,91.99094009399414
2014-04-16 20:34:00,84.78,90.22452163696289
2014-04-16 20:39:00,87.806,88.39551162719727
2014-04-16 20:44:00,89.874,88.21943283081055
2014-04-16 20:49:00,87.792,90.1406364440918
2014-04-16 20:54:00,90.666,91.5150032043457
2014-04-16 20:59:00,88.67399999999998,91.81265640258789
2014-04-16 21:04:00,87.124,89.74221420288086
2014-04-16 21:09:00,88.958,89.83227920532227
2014-04-16 21:14:00,90.374,91.5733528137207
2014-04-16 21:19:00,90.916,90.61185836791992
2014-04-16 21:24:00,87.75,90.79590225219727
2014-04-16 21:29:00,90.792,91.24363327026367
2014-04-16 21:34:00,82.0,91.2484016418457
2014-04-16 21:39:00,92.806,90.83440017700195
2014-04-16 21:44:00,85.82799999999997,91.06503677368164
2014-04-16 21:49:00,90.632,89.59292984008789
2014-04-16 21:54:00,92.44,89.96271896362305
2014-04-16 21:59:00,87.626,89.86240005493164
2014-04-16 22:04:00,87.75,88.22871780395508
2014-04-16 22:09:00,95.224,89.21915054321289
2014-04-16 22:14:00,91.182,88.27327728271484
2014-04-16 22:19:00,89.52600000000002,89.36973190307617
2014-04-16 22:24:00,84.686,90.97497177124023
2014-04-16 22:29:00,89.01799999999999,89.69717788696289
2014-04-16 22:34:00,83.664,87.45326614379883
2014-04-16 22:39:00,93.134,89.22331619262695
2014-04-16 22:44:00,90.25,90.31534194946289
2014-04-16 22:49:00,86.584,89.7528076171875
2014-04-16 22:54:00,87.792,92.96267318725586
2014-04-16 22:59:00,85.292,90.04358291625977
2014-04-16 23:04:00,88.95200000000001,86.5551643371582
2014-04-16 23:09:00,89.542,88.09659957885742
2014-04-16 23:14:00,93.084,90.89764785766602
2014-04-16 23:19:00,88.958,90.53190231323242
2014-04-16 23:24:00,92.542,90.31140518188477
2014-04-16 23:29:00,88.458,89.80305099487305
2014-04-16 23:34:00,87.166,89.4785041809082
2014-04-16 23:39:00,86.876,90.17667770385742
2014-04-16 23:44:00,86.166,91.84529876708984
2014-04-16 23:49:00,88.376,88.88379287719727
2014-04-16 23:54:00,85.25200000000002,88.8466682434082
2014-04-16 23:59:00,88.846,88.4728775024414
2014-04-17 00:04:00,90.416,89.58001327514648
2014-04-17 00:09:00,95.0,90.57192611694336
2014-04-17 00:14:00,90.75,90.4427375793457
2014-04-17 00:19:00,91.626,90.10779190063477
2014-04-17 00:24:00,88.792,88.45932388305664
2014-04-17 00:29:00,85.75,88.38759231567383
2014-04-17 00:34:00,88.96799999999998,87.79938125610352
2014-04-17 00:39:00,86.792,88.82784652709961
2014-04-17 00:44:00,85.584,89.51553726196289
2014-04-17 00:49:00,88.624,92.19626998901367
2014-04-17 00:54:00,87.916,91.51176071166992
2014-04-17 00:59:00,89.28399999999998,89.31332015991211
2014-04-17 01:04:00,87.52799999999998,89.79598999023438
2014-04-17 01:09:00,93.796,89.84191513061523
2014-04-17 01:14:00,91.766,88.74352264404297
2014-04-17 01:19:00,83.63,88.10876083374023
2014-04-17 01:24:00,93.132,89.19905471801758
2014-04-17 01:29:00,86.456,87.90514755249023
2014-04-17 01:34:00,83.584,89.20376968383789
2014-04-17 01:39:00,92.268,92.12222671508789
2014-04-17 01:44:00,87.958,90.97021102905273
2014-04-17 01:49:00,86.25,89.6072883605957
2014-04-17 01:54:00,88.274,91.90560913085938
2014-04-17 01:59:00,87.42,90.20694351196289
2014-04-17 02:04:00,86.542,86.80643463134766
2014-04-17 02:09:00,88.126,89.39392471313477
2014-04-17 02:14:00,92.958,90.28134536743164
2014-04-17 02:19:00,92.172,86.78496932983398
2014-04-17 02:24:00,91.166,89.48795700073242
2014-04-17 02:29:00,92.416,91.32785034179688
2014-04-17 02:34:00,87.564,88.61061477661133
2014-04-17 02:39:00,91.342,89.89311599731445
2014-04-17 02:44:00,83.626,90.38562393188477
2014-04-17 02:49:00,86.124,89.1413688659668
2014-04-17 02:54:00,89.742,88.54535675048828
2014-04-17 02:59:00,87.292,88.9839973449707
2014-04-17 03:04:00,85.79,89.54829025268555
2014-04-17 03:09:00,88.786,90.02387619018555
2014-04-17 03:14:00,94.08,89.87622451782227
2014-04-17 03:19:00,91.492,89.51389694213867
2014-04-17 03:24:00,84.56,89.3624153137207
2014-04-17 03:29:00,88.836,89.17448806762695
2014-04-17 03:34:00,89.124,87.82535934448242
2014-04-17 03:39:00,85.686,88.7806282043457
2014-04-17 03:44:00,85.584,90.30086517333984
2014-04-17 03:49:00,84.96,89.98804092407227
2014-04-17 03:54:00,86.94,91.72227096557617
2014-04-17 03:59:00,86.708,92.31478881835938
2014-04-17 04:04:00,86.626,90.49921035766602
2014-04-17 04:09:00,88.434,87.85194778442383
2014-04-17 04:14:00,88.08,89.85532760620117
2014-04-17 04:19:00,88.756,90.98886108398438
2014-04-17 04:24:00,90.166,87.83765411376953
2014-04-17 04:29:00,88.0,86.87487411499023
2014-04-17 04:34:00,90.708,89.3770637512207
2014-04-17 04:39:00,88.708,90.57416152954102
2014-04-17 04:44:00,84.792,89.96426773071289
2014-04-17 04:49:00,87.374,89.36136627197266
2014-04-17 04:54:00,85.208,89.59236907958984
2014-04-17 04:59:00,88.292,89.05669021606445
2014-04-17 05:04:00,88.208,88.87639999389648
2014-04-17 05:09:00,95.416,89.16322708129883
