timestamp,value,prediction
2015-03-26 11:12:53,15,28.898954391479492
2015-03-26 11:17:53,11,24.363137245178223
2015-03-26 11:22:53,9,19.24021577835083
2015-03-26 11:27:53,15,15.6121244430542
2015-03-26 11:32:53,12,13.788078308105469
2015-03-26 11:37:53,17,11.914187908172607
2015-03-26 11:42:53,16,12.621436595916748
2015-03-26 11:47:53,16,13.100080013275146
2015-03-26 11:52:53,16,14.988212585449219
2015-03-26 11:57:53,29,15.651464939117432
2015-03-26 12:02:53,9,18.65264892578125
2015-03-26 12:07:53,15,16.6569242477417
2015-03-26 12:12:53,16,16.809568405151367
2015-03-26 12:17:53,15,15.872499942779541
2015-03-26 12:22:53,17,14.85692548751831
2015-03-26 12:27:53,26,14.092466831207275
2015-03-26 12:32:53,10,14.707664966583252
2015-03-26 12:37:53,18,12.909982681274414
2015-03-26 12:42:53,6,12.945978164672852
2015-03-26 12:47:53,7,11.047483921051025
2015-03-26 12:52:53,7,10.597617626190186
2015-03-26 12:57:53,15,9.879433155059814
2015-03-26 13:02:53,12,10.395451068878174
2015-03-26 13:07:53,45,10.336443424224854
2015-03-26 13:12:53,29,14.728667259216309
2015-03-26 13:17:53,12,14.913968086242676
2015-03-26 13:22:53,7,13.526342391967773
2015-03-26 13:27:53,37,12.392803192138672
2015-03-26 13:32:53,9,15.433125019073486
2015-03-26 13:37:53,5,12.50706148147583
2015-03-26 13:42:53,6,11.512778759002686
2015-03-26 13:47:53,49,10.286173820495605
2015-03-26 13:52:53,7,14.10691523551941
2015-03-26 13:57:53,16,11.016476154327393
2015-03-26 14:02:53,12,12.326919555664062
2015-03-26 14:07:53,10,11.309146404266357
2015-03-26 14:12:53,6,11.172142505645752
2015-03-26 14:17:53,24,11.079076290130615
2015-03-26 14:22:53,34,12.269956111907959
2015-03-26 14:27:53,27,14.416174411773682
2015-03-26 14:32:53,11,14.956686019897461
2015-03-26 14:37:53,14,12.968789100646973
2015-03-26 14:42:53,28,13.40052080154419
2015-03-26 14:47:53,17,14.457629203796387
2015-03-26 14:52:53,20,13.873239517211914
2015-03-26 14:57:53,14,13.639567375183105
2015-03-26 15:02:53,13,13.068220615386963
2015-03-26 15:07:53,10,12.165143489837646
2015-03-26 15:12:53,7,11.332167625427246
2015-03-26 15:17:53,14,10.2425537109375
2015-03-26 15:22:53,14,10.994699001312256
2015-03-26 15:27:53,20,10.90962839126587
2015-03-26 15:32:53,26,12.096035957336426
2015-03-26 15:37:53,8,13.665191650390625
2015-03-26 15:42:53,19,11.786784648895264
2015-03-26 15:47:53,10,12.841914176940918
2015-03-26 15:52:53,11,11.543334484100342
2015-03-26 15:57:53,18,11.843703746795654
2015-03-26 16:02:53,34,12.226806163787842
2015-03-26 16:07:53,16,14.227410793304443
2015-03-26 16:12:53,12,12.891485691070557
2015-03-26 16:17:53,14,12.222527027130127
2015-03-26 16:22:53,12,12.060908317565918
2015-03-26 16:27:53,21,11.453946590423584
2015-03-26 16:32:53,14,12.567605972290039
2015-03-26 16:37:53,20,11.945000648498535
2015-03-26 16:42:53,10,12.54702377319336
2015-03-26 16:47:53,10,11.443738460540771
2015-03-26 16:52:53,16,10.968382358551025
2015-03-26 16:57:53,17,11.513439655303955
2015-03-26 17:02:53,15,11.510888576507568
2015-03-26 17:07:53,4,12.062535285949707
2015-03-26 17:12:53,13,10.282017707824707
2015-03-26 17:17:53,5,10.935503005981445
2015-03-26 17:22:53,7,9.834389209747314
2015-03-26 17:27:53,10,9.595634460449219
2015-03-26 17:32:53,16,9.727609157562256
2015-03-26 17:37:53,26,10.2780442237854
2015-03-26 17:42:53,25,12.491231441497803
2015-03-26 17:47:53,14,13.223023414611816
2015-03-26 17:52:53,18,12.587372303009033
2015-03-26 17:57:53,22,12.953260898590088
2015-03-26 18:02:53,10,13.489640235900879
2015-03-26 18:07:53,16,12.248886108398438
2015-03-26 18:12:53,8,12.231864929199219
2015-03-26 18:17:53,87,10.821773052215576
2015-03-26 18:22:53,31,16.01545000076294
2015-03-26 18:27:53,30,16.88103485107422
2015-03-26 18:32:53,19,18.23888111114502
2015-03-26 18:37:53,16,16.379636764526367
2015-03-26 18:42:53,11,14.790170192718506
2015-03-26 18:47:53,11,14.39269208908081
2015-03-26 18:52:53,23,12.36370849609375
2015-03-26 18:57:53,19,13.30683708190918
2015-03-26 19:02:53,21,12.3893723487854
2015-03-26 19:07:53,17,12.809304237365723
2015-03-26 19:12:53,15,13.278436183929443
2015-03-26 19:17:53,18,12.266089916229248
2015-03-26 19:22:53,20,13.897373676300049
2015-03-26 19:27:53,19,13.7397141456604
2015-03-26 19:32:53,24,14.74792194366455
2015-03-26 19:37:53,21,14.959217071533203
2015-03-26 19:42:53,21,14.508111000061035
2015-03-26 19:47:53,15,14.14622974395752
2015-03-26 19:52:53,17,13.624123573303223
2015-03-26 19:57:53,14,13.444400310516357
2015-03-26 20:02:53,12,12.335595607757568
2015-03-26 20:07:53,16,11.825952529907227
2015-03-26 20:12:53,14,11.838989734649658
2015-03-26 20:17:53,15,11.387970924377441
2015-03-26 20:22:53,13,11.451775550842285
2015-03-26 20:27:53,14,11.260113716125488
2015-03-26 20:32:53,8,11.273897647857666
2015-03-26 20:37:53,13,10.9419527053833
2015-03-26 20:42:53,16,10.962844848632812
2015-03-26 20:47:53,13,11.35983419418335
2015-03-26 20:52:53,15,11.156511783599854
2015-03-26 20:57:53,10,11.509522438049316
2015-03-26 21:02:53,10,10.900583267211914
2015-03-26 21:07:53,21,10.744580745697021
2015-03-26 21:12:53,9,11.79469919204712
2015-03-26 21:17:53,10,10.741390705108643
2015-03-26 21:22:53,14,10.777637958526611
2015-03-26 21:27:53,14,10.67035436630249
2015-03-26 21:32:53,31,10.853574752807617
2015-03-26 21:37:53,19,13.407127857208252
2015-03-26 21:42:53,84,12.73633623123169
2015-03-26 21:47:53,37,17.752706050872803
2015-03-26 21:52:53,19,19.029067993164062
2015-03-26 21:57:53,23,17.768882751464844
2015-03-26 22:02:53,9,17.469834327697754
2015-03-26 22:07:53,22,13.847053050994873
2015-03-26 22:12:53,8,15.154524326324463
2015-03-26 22:17:53,19,11.745782852172852
2015-03-26 22:22:53,15,12.274763107299805
2015-03-26 22:27:53,20,11.379362106323242
2015-03-26 22:32:53,10,11.79640531539917
2015-03-26 22:37:53,14,11.977992057800293
2015-03-26 22:42:53,19,11.53473424911499
2015-03-26 22:47:53,9,13.544235229492188
2015-03-26 22:52:53,15,12.301209449768066
2015-03-26 22:57:53,25,13.14327621459961
2015-03-26 23:02:53,7,14.106785297393799
2015-03-26 23:07:53,9,11.92710828781128
2015-03-26 23:12:53,9,11.731119632720947
2015-03-26 23:17:53,13,11.027013301849365
2015-03-26 23:22:53,11,11.419797420501709
2015-03-26 23:27:53,11,10.593671798706055
2015-03-26 23:32:53,5,10.514964580535889
2015-03-26 23:37:53,12,9.624608516693115
2015-03-26 23:42:53,20,9.912476539611816
2015-03-26 23:47:53,11,11.110255718231201
2015-03-26 23:52:53,25,10.644264698028564
2015-03-26 23:57:53,8,12.613016128540039
2015-03-27 00:02:53,52,11.06254243850708
2015-03-27 00:07:53,27,16.05408477783203
2015-03-27 00:12:53,23,15.363003730773926
2015-03-27 00:17:53,27,15.54883098602295
2015-03-27 00:22:53,25,16.10860824584961
2015-03-27 00:27:53,23,15.315762996673584
2015-03-27 00:32:53,5,15.855108261108398
2015-03-27 00:37:53,18,12.176805973052979
2015-03-27 00:42:53,13,12.534580707550049
2015-03-27 00:47:53,12,11.423830509185791
2015-03-27 00:52:53,17,10.94674825668335
2015-03-27 00:57:53,6,12.082114219665527
2015-03-27 01:02:53,6,10.114274501800537
2015-03-27 01:07:53,10,10.685614109039307
2015-03-27 01:12:53,1,10.280511856079102
2015-03-27 01:17:53,9,9.203867197036743
2015-03-27 01:22:53,11,10.290019989013672
2015-03-27 01:27:53,13,9.998237133026123
2015-03-27 01:32:53,9,10.58526611328125
2015-03-27 01:37:53,7,10.43823766708374
2015-03-27 01:42:53,3,10.26378059387207
2015-03-27 01:47:53,4,8.717887878417969
2015-03-27 01:52:53,3,7.859476327896118
2015-03-27 01:57:53,6,6.834205627441406
2015-03-27 02:02:53,9,6.357207298278809
2015-03-27 02:07:53,6,6.648842811584473
2015-03-27 02:12:53,5,6.448671340942383
2015-03-27 02:17:53,9,6.051806211471558
2015-03-27 02:22:53,6,6.777332067489624
2015-03-27 02:27:53,3,6.631427049636841
2015-03-27 02:32:53,4,6.0025670528411865
2015-03-27 02:37:53,16,5.494077682495117
2015-03-27 02:42:53,7,7.971930265426636
2015-03-27 02:47:53,4,7.599453687667847
2015-03-27 02:52:53,9,6.761883974075317
2015-03-27 02:57:53,11,7.189674139022827
2015-03-27 03:02:53,12,7.94562029838562
2015-03-27 03:07:53,9,8.948021650314331
2015-03-27 03:12:53,9,8.813518524169922
2015-03-27 03:17:53,8,8.753428220748901
2015-03-27 03:22:53,4,8.476114511489868
2015-03-27 03:27:53,3,7.321700572967529
2015-03-27 03:32:53,2,6.4380104541778564
2015-03-27 03:37:53,1,5.366422891616821
2015-03-27 03:42:53,9,4.798492193222046
2015-03-27 03:47:53,10,5.309609889984131
2015-03-27 03:52:53,3,6.626111745834351
2015-03-27 03:57:53,4,5.927099227905273
2015-03-27 04:02:53,1,5.535808801651001
2015-03-27 04:07:53,10,4.960740089416504
2015-03-27 04:12:53,2,6.208159446716309
2015-03-27 04:17:53,9,5.550935506820679
2015-03-27 04:22:53,14,6.338013172149658
2015-03-27 04:27:53,9,8.171355485916138
2015-03-27 04:32:53,5,8.305945634841919
2015-03-27 04:37:53,5,7.717022657394409
2015-03-27 04:42:53,0,6.771331548690796
2015-03-27 04:47:53,1,5.5571465492248535
2015-03-27 04:52:53,12,4.864224553108215
2015-03-27 04:57:53,12,6.026836156845093
2015-03-27 05:02:53,3,7.616877317428589
2015-03-27 05:07:53,3,6.287644863128662
2015-03-27 05:12:53,8,5.713650703430176
2015-03-27 05:17:53,7,6.044999837875366
2015-03-27 05:22:53,8,6.514127731323242
2015-03-27 05:27:53,2,6.9676291942596436
2015-03-27 05:32:53,5,5.8176679611206055
2015-03-27 05:37:53,11,5.525946378707886
2015-03-27 05:42:53,14,6.8322858810424805
2015-03-27 05:47:53,9,8.483802556991577
2015-03-27 05:52:53,5,8.541630506515503
2015-03-27 05:57:53,9,7.723444700241089
2015-03-27 06:02:53,9,8.03643012046814
2015-03-27 06:07:53,12,8.123737573623657
2015-03-27 06:12:53,7,8.892930269241333
2015-03-27 06:17:53,8,8.339052438735962
2015-03-27 06:22:53,13,8.047240495681763
2015-03-27 06:27:53,9,8.95478868484497
2015-03-27 06:32:53,9,8.89138150215149
2015-03-27 06:37:53,18,8.969709873199463
2015-03-27 06:42:53,10,9.951220035552979
2015-03-27 06:47:53,12,9.654358148574829
2015-03-27 06:52:53,7,10.146269798278809
2015-03-27 06:57:53,6,9.50043249130249
2015-03-27 07:02:53,12,9.042133331298828
2015-03-27 07:07:53,5,9.218489408493042
2015-03-27 07:12:53,5,8.41994833946228
2015-03-27 07:17:53,10,8.130748987197876
2015-03-27 07:22:53,15,8.22910451889038
2015-03-27 07:27:53,14,9.242844820022583
2015-03-27 07:32:53,15,9.9573073387146
2015-03-27 07:37:53,13,10.482840538024902
2015-03-27 07:42:53,6,10.757462501525879
2015-03-27 07:47:53,5,9.936135292053223
2015-03-27 07:52:53,6,9.382277965545654
2015-03-27 07:57:53,8,8.865992546081543
2015-03-27 08:02:53,6,8.452964782714844
2015-03-27 08:07:53,8,7.83303689956665
2015-03-27 08:12:53,8,7.719589471817017
2015-03-27 08:17:53,7,7.711041450500488
2015-03-27 08:22:53,8,7.479511499404907
2015-03-27 08:27:53,6,7.69467568397522
2015-03-27 08:32:53,11,7.3002800941467285
2015-03-27 08:37:53,7,8.323989391326904
2015-03-27 08:42:53,6,8.043575048446655
2015-03-27 08:47:53,19,7.539841651916504
2015-03-27 08:52:53,19,9.683060884475708
2015-03-27 08:57:53,21,10.656153202056885
2015-03-27 09:02:53,16,11.915482521057129
2015-03-27 09:07:53,17,11.694190979003906
2015-03-27 09:12:53,20,11.980529308319092
2015-03-27 09:17:53,20,12.488053321838379
2015-03-27 09:22:53,16,12.590341091156006
2015-03-27 09:27:53,21,12.297650337219238
2015-03-27 09:32:53,32,12.681361198425293
2015-03-27 09:37:53,33,14.542092323303223
2015-03-27 09:42:53,48,15.694782733917236
2015-03-27 09:47:53,56,18.315556526184082
2015-03-27 09:52:53,41,19.93834686279297
2015-03-27 09:57:53,39,20.555912017822266
2015-03-27 10:02:53,36,21.11275577545166
2015-03-27 10:07:53,20,20.59476375579834
2015-03-27 10:12:53,26,18.054655075073242
2015-03-27 10:17:53,41,17.59152317047119
2015-03-27 10:22:53,41,18.31955051422119
2015-03-27 10:27:53,34,18.28172492980957
2015-03-27 10:32:53,24,18.150139808654785
2015-03-27 10:37:53,29,17.18356704711914
2015-03-27 10:42:53,23,17.587538719177246
2015-03-27 10:47:53,40,17.08555793762207
2015-03-27 10:52:53,33,19.181020736694336
2015-03-27 10:57:53,32,18.964555740356445
2015-03-27 11:02:53,42,19.055520057678223
2015-03-27 11:07:53,28,20.139156341552734
2015-03-27 11:12:53,12,18.847887992858887
2015-03-27 11:17:53,16,16.850128173828125
2015-03-27 11:22:53,18,15.87908935546875
2015-03-27 11:27:53,23,15.006003379821777
2015-03-27 11:32:53,18,15.32881212234497
2015-03-27 11:37:53,11,14.351743698120117
2015-03-27 11:42:53,20,13.19821834564209
2015-03-27 11:47:53,11,13.286388874053955
2015-03-27 11:52:53,12,12.672667026519775
2015-03-27 11:57:53,36,12.860986232757568
2015-03-27 12:02:53,22,15.57226848602295
2015-03-27 12:07:53,15,14.924937725067139
2015-03-27 12:12:53,16,14.490760326385498
2015-03-27 12:17:53,19,13.815849304199219
2015-03-27 12:22:53,30,13.832974433898926
2015-03-27 12:27:53,26,15.352642059326172
2015-03-27 12:32:53,24,15.194499492645264
2015-03-27 12:37:53,22,15.489797592163086
2015-03-27 12:42:53,31,14.923842906951904
2015-03-27 12:47:53,36,15.956109523773193
2015-03-27 12:52:53,17,17.13561773300171
2015-03-27 12:57:53,29,14.882279872894287
2015-03-27 13:02:53,40,16.364211082458496
2015-03-27 13:07:53,49,17.548368453979492
2015-03-27 13:12:53,45,19.192167282104492
2015-03-27 13:17:53,30,20.13944435119629
2015-03-27 13:22:53,6,18.81259536743164
2015-03-27 13:27:53,34,15.685194969177246
2015-03-27 13:32:53,29,17.565932750701904
2015-03-27 13:37:53,47,17.16180992126465
2015-03-27 13:42:53,20,19.016697883605957
2015-03-27 13:47:53,9,16.435311317443848
2015-03-27 13:52:53,17,14.56836462020874
2015-03-27 13:57:53,44,14.47563648223877
2015-03-27 14:02:53,19,17.389193534851074
2015-03-27 14:07:53,27,15.898652076721191
2015-03-27 14:12:53,8,16.811691284179688
2015-03-27 14:17:53,15,14.294115543365479
2015-03-27 14:22:53,50,14.524325370788574
2015-03-27 14:27:53,21,17.976108074188232
2015-03-27 14:32:53,12,16.035181045532227
2015-03-27 14:37:53,23,14.854020118713379
2015-03-27 14:42:53,11,15.492473602294922
2015-03-27 14:47:53,9,13.76355266571045
2015-03-27 14:52:53,15,13.431167602539062
2015-03-27 14:57:53,6,12.058228015899658
2015-03-27 15:02:53,18,11.244155406951904
2015-03-27 15:07:53,26,11.652395725250244
2015-03-27 15:12:53,16,13.535466194152832
2015-03-27 15:17:53,5,13.08989953994751
2015-03-27 15:22:53,15,11.292979717254639
2015-03-27 15:27:53,21,11.873195171356201
2015-03-27 15:32:53,27,12.99493932723999
2015-03-27 15:37:53,20,14.577741622924805
2015-03-27 15:42:53,19,14.207149982452393
2015-03-27 15:47:53,43,13.727705955505371
2015-03-27 15:52:53,85,16.753471851348877
2015-03-27 15:57:53,55,19.30465030670166
2015-03-27 16:02:53,9,22.06722927093506
2015-03-27 16:07:53,10,17.97124147415161
2015-03-27 16:12:53,17,16.188520908355713
2015-03-27 16:17:53,50,15.024075984954834
2015-03-27 16:22:53,92,18.52478313446045
2015-03-27 16:27:53,21,19.760682582855225
2015-03-27 16:32:53,20,18.247440338134766
2015-03-27 16:37:53,12,18.00253963470459
2015-03-27 16:42:53,18,15.510786533355713
2015-03-27 16:47:53,21,15.787631511688232
2015-03-27 16:52:53,37,15.808236598968506
2015-03-27 16:57:53,20,17.396438598632812
2015-03-27 17:02:53,13,16.263265132904053
2015-03-27 17:07:53,10,14.823830604553223
2015-03-27 17:12:53,14,13.966076374053955
2015-03-27 17:17:53,6,13.187204360961914
2015-03-27 17:22:53,11,11.933475017547607
2015-03-27 17:27:53,14,13.11191701889038
2015-03-27 17:32:53,14,12.935633182525635
2015-03-27 17:37:53,23,12.844836711883545
2015-03-27 17:42:53,11,13.312683582305908
2015-03-27 17:47:53,13,12.052151203155518
2015-03-27 17:52:53,8,12.150302410125732
2015-03-27 17:57:53,8,12.236900329589844
2015-03-27 18:02:53,4,11.442122459411621
2015-03-27 18:07:53,30,10.065651416778564
2015-03-27 18:12:53,18,12.027518272399902
2015-03-27 18:17:53,8,11.770179271697998
2015-03-27 18:22:53,12,10.907859325408936
2015-03-27 18:27:53,19,11.109391212463379
2015-03-27 18:32:53,4,11.676775455474854
2015-03-27 18:37:53,11,10.045610427856445
2015-03-27 18:42:53,10,10.53420877456665
2015-03-27 18:47:53,11,9.985977172851562
2015-03-27 18:52:53,30,10.031054019927979
2015-03-27 18:57:53,10,12.35502576828003
2015-03-27 19:02:53,7,10.869703769683838
2015-03-27 19:07:53,11,10.49645185470581
2015-03-27 19:12:53,24,10.506101608276367
2015-03-27 19:17:53,13,11.9720778465271
2015-03-27 19:22:53,19,11.644046783447266
2015-03-27 19:27:53,25,12.1764235496521
2015-03-27 19:32:53,13,13.355254173278809
2015-03-27 19:37:53,10,11.804391384124756
2015-03-27 19:42:53,10,11.767126083374023
2015-03-27 19:47:53,10,11.11390209197998
2015-03-27 19:52:53,16,10.371437072753906
2015-03-27 19:57:53,5,11.015953540802002
2015-03-27 20:02:53,13,9.701389789581299
2015-03-27 20:07:53,11,10.357314586639404
2015-03-27 20:12:53,2,9.808279991149902
2015-03-27 20:17:53,17,8.666813373565674
2015-03-27 20:22:53,19,10.32534646987915
2015-03-27 20:27:53,6,11.151122093200684
2015-03-27 20:32:53,14,10.568904876708984
2015-03-27 20:37:53,10,10.803123950958252
2015-03-27 20:42:53,23,10.295429229736328
2015-03-27 20:47:53,8,12.116552829742432
2015-03-27 20:52:53,10,10.555955410003662
2015-03-27 20:57:53,9,10.60414171218872
2015-03-27 21:02:53,23,10.12329912185669
2015-03-27 21:07:53,8,11.386490821838379
2015-03-27 21:12:53,72,10.360060691833496
2015-03-27 21:17:53,115,15.729532718658447
2015-03-27 21:22:53,197,18.857162475585938
2015-03-27 21:27:53,101,22.691555976867676
2015-03-27 21:32:53,27,30.055728912353516
2015-03-27 21:37:53,21,30.913719177246094
2015-03-27 21:42:53,19,27.52914333343506
2015-03-27 21:47:53,18,23.042192459106445
2015-03-27 21:52:53,24,20.25926399230957
2015-03-27 21:57:53,38,17.129854202270508
2015-03-27 22:02:53,34,16.43487024307251
2015-03-27 22:07:53,37,16.196343421936035
2015-03-27 22:12:53,31,17.29955005645752
2015-03-27 22:17:53,29,19.47456932067871
2015-03-27 22:22:53,7,19.949442863464355
2015-03-27 22:27:53,17,19.28809928894043
2015-03-27 22:32:53,152,19.807487964630127
2015-03-27 22:37:53,40,23.537458419799805
2015-03-27 22:42:53,30,26.14390468597412
2015-03-27 22:47:53,32,25.65957260131836
2015-03-27 22:52:53,32,23.430622100830078
2015-03-27 22:57:53,16,22.707399368286133
2015-03-27 23:02:53,15,21.171247959136963
2015-03-27 23:07:53,16,16.335196495056152
2015-03-27 23:12:53,17,15.000926494598389
2015-03-27 23:17:53,17,13.117992877960205
2015-03-27 23:22:53,16,13.111714839935303
2015-03-27 23:27:53,17,13.577212810516357
2015-03-27 23:32:53,17,12.552364349365234
2015-03-27 23:37:53,5,14.682624816894531
2015-03-27 23:42:53,13,13.041698455810547
2015-03-27 23:47:53,25,14.42093276977539
2015-03-27 23:52:53,15,14.918063640594482
2015-03-27 23:57:53,49,13.662627220153809
2015-03-28 00:02:53,23,17.277376174926758
2015-03-28 00:07:53,16,16.601622581481934
2015-03-28 00:12:53,29,15.870850086212158
2015-03-28 00:17:53,10,16.004435539245605
2015-03-28 00:22:53,21,13.34544563293457
2015-03-28 00:27:53,13,14.476530075073242
2015-03-28 00:32:53,9,12.340051651000977
2015-03-28 00:37:53,8,11.554296493530273
2015-03-28 00:42:53,8,10.678757667541504
2015-03-28 00:47:53,17,9.802672386169434
2015-03-28 00:52:53,22,11.041736125946045
2015-03-28 00:57:53,16,11.633566856384277
2015-03-28 01:02:53,12,12.439157485961914
2015-03-28 01:07:53,12,12.189404010772705
2015-03-28 01:12:53,10,11.940657615661621
2015-03-28 01:17:53,12,11.752902030944824
2015-03-28 01:22:53,6,11.386415004730225
2015-03-28 01:27:53,16,10.612943649291992
2015-03-28 01:32:53,12,11.05376386642456
2015-03-28 01:37:53,12,10.692399024963379
2015-03-28 01:42:53,12,10.517454624176025
2015-03-28 01:47:53,8,10.564847946166992
2015-03-28 01:52:53,13,9.982192993164062
2015-03-28 01:57:53,31,10.464884281158447
2015-03-28 02:02:53,13,13.013291835784912
2015-03-28 02:07:53,17,11.764149188995361
2015-03-28 02:12:53,6,12.444409847259521
2015-03-28 02:17:53,10,10.701059341430664
2015-03-28 02:22:53,12,10.671189308166504
2015-03-28 02:27:53,13,10.552080154418945
2015-03-28 02:32:53,7,10.462760925292969
2015-03-28 02:37:53,9,9.867681503295898
2015-03-28 02:42:53,8,9.497791767120361
2015-03-28 02:47:53,6,9.358651161193848
2015-03-28 02:52:53,4,9.130132675170898
2015-03-28 02:57:53,11,8.248753786087036
2015-03-28 03:02:53,10,9.130286931991577
2015-03-28 03:07:53,12,9.158815860748291
2015-03-28 03:12:53,6,9.933735370635986
2015-03-28 03:17:53,8,9.226794719696045
2015-03-28 03:22:53,11,9.041847229003906
2015-03-28 03:27:53,15,9.177391767501831
2015-03-28 03:32:53,15,10.188686847686768
2015-03-28 03:37:53,19,10.664051532745361
2015-03-28 03:42:53,39,11.417355060577393
2015-03-28 03:47:53,16,14.678276538848877
2015-03-28 03:52:53,7,12.784841537475586
2015-03-28 03:57:53,5,11.7417631149292
2015-03-28 04:02:53,4,10.495312213897705
2015-03-28 04:07:53,7,9.120169639587402
2015-03-28 04:12:53,4,9.130650997161865
2015-03-28 04:17:53,3,7.564846038818359
2015-03-28 04:22:53,4,6.5633862018585205
2015-03-28 04:27:53,6,5.685469627380371
2015-03-28 04:32:53,4,5.796205282211304
2015-03-28 04:37:53,2,5.847183704376221
2015-03-28 04:42:53,5,5.374660611152649
2015-03-28 04:47:53,4,5.693711876869202
2015-03-28 04:52:53,7,5.5829079151153564
2015-03-28 04:57:53,3,6.327448844909668
2015-03-28 05:02:53,4,5.802943468093872
2015-03-28 05:07:53,3,5.363834619522095
2015-03-28 05:12:53,4,5.008997201919556
2015-03-28 05:17:53,11,5.056077361106873
2015-03-28 05:22:53,7,6.7567479610443115
2015-03-28 05:27:53,6,6.672379970550537
2015-03-28 05:32:53,7,6.547194242477417
2015-03-28 05:37:53,6,6.538939952850342
2015-03-28 05:42:53,3,6.326626777648926
2015-03-28 05:47:53,3,5.6429924964904785
2015-03-28 05:52:53,3,4.946786165237427
2015-03-28 05:57:53,8,4.621549010276794
2015-03-28 06:02:53,1,5.295968055725098
2015-03-28 06:07:53,4,4.731458783149719
2015-03-28 06:12:53,4,4.54712438583374
2015-03-28 06:17:53,4,4.472849488258362
2015-03-28 06:22:53,1,4.636589050292969
2015-03-28 06:27:53,4,4.480084657669067
2015-03-28 06:32:53,6,4.404502511024475
2015-03-28 06:37:53,3,5.01178503036499
2015-03-28 06:42:53,4,4.812260150909424
2015-03-28 06:47:53,4,4.79101037979126
2015-03-28 06:52:53,2,4.8026251792907715
2015-03-28 06:57:53,6,4.460474252700806
2015-03-28 07:02:53,5,4.931503534317017
2015-03-28 07:07:53,11,5.028574466705322
2015-03-28 07:12:53,5,6.799556016921997
2015-03-28 07:17:53,4,6.220609426498413
2015-03-28 07:22:53,6,5.742182016372681
2015-03-28 07:27:53,6,5.734163761138916
2015-03-28 07:32:53,10,5.733422517776489
2015-03-28 07:37:53,5,6.889549255371094
2015-03-28 07:42:53,8,6.18973183631897
2015-03-28 07:47:53,12,6.675219774246216
2015-03-28 07:52:53,8,7.828929424285889
2015-03-28 07:57:53,8,7.722293376922607
2015-03-28 08:02:53,10,7.9101927280426025
2015-03-28 08:07:53,6,8.101837873458862
2015-03-28 08:12:53,11,7.682067155838013
2015-03-28 08:17:53,3,8.302147150039673
2015-03-28 08:22:53,2,6.817181587219238
2015-03-28 08:27:53,7,5.9374308586120605
2015-03-28 08:32:53,4,5.828092813491821
2015-03-28 08:37:53,4,5.354784727096558
2015-03-28 08:42:53,6,5.237619638442993
2015-03-28 08:47:53,8,5.2588207721710205
2015-03-28 08:52:53,33,6.0113091468811035
2015-03-28 08:57:53,17,11.088343620300293
2015-03-28 09:02:53,17,11.071394443511963
2015-03-28 09:07:53,6,12.075043678283691
2015-03-28 09:12:53,18,10.474692821502686
2015-03-28 09:17:53,19,11.29219675064087
2015-03-28 09:22:53,51,11.835072994232178
2015-03-28 09:27:53,20,16.002502918243408
2015-03-28 09:32:53,22,13.953024864196777
2015-03-28 09:37:53,8,14.285001277923584
2015-03-28 09:42:53,18,12.048789501190186
2015-03-28 09:47:53,13,12.46347427368164
2015-03-28 09:52:53,10,11.718698501586914
2015-03-28 09:57:53,0,10.948044776916504
2015-03-28 10:02:53,13,8.638412475585938
2015-03-28 10:07:53,12,9.930025577545166
2015-03-28 10:12:53,5,9.738685131072998
2015-03-28 10:17:53,13,9.492785930633545
2015-03-28 10:22:53,9,9.782408237457275
2015-03-28 10:27:53,3,10.351809024810791
2015-03-28 10:32:53,6,9.445544242858887
2015-03-28 10:37:53,4,10.03525686264038
2015-03-28 10:42:53,4,8.394325256347656
2015-03-28 10:47:53,8,7.6386213302612305
2015-03-28 10:52:53,5,7.414254188537598
2015-03-28 10:57:53,2,7.11286735534668
2015-03-28 11:02:53,6,5.9892120361328125
2015-03-28 11:07:53,10,5.656426668167114
2015-03-28 11:12:53,10,6.687425136566162
2015-03-28 11:17:53,13,7.6716742515563965
2015-03-28 11:22:53,4,9.084188222885132
2015-03-28 11:27:53,7,7.7419703006744385
2015-03-28 11:32:53,6,7.615318536758423
2015-03-28 11:37:53,7,7.074445724487305
2015-03-28 11:42:53,9,6.977716445922852
2015-03-28 11:47:53,5,7.2816126346588135
2015-03-28 11:52:53,4,6.48356819152832
2015-03-28 11:57:53,5,5.9451868534088135
2015-03-28 12:02:53,11,5.475507020950317
2015-03-28 12:07:53,6,6.761565685272217
2015-03-28 12:12:53,7,6.626096963882446
2015-03-28 12:17:53,5,6.681634426116943
2015-03-28 12:22:53,2,6.360441207885742
2015-03-28 12:27:53,3,5.489008903503418
2015-03-28 12:32:53,1,5.097186088562012
2015-03-28 12:37:53,5,4.49723482131958
2015-03-28 12:42:53,4,4.530650973320007
2015-03-28 12:47:53,4,4.644569635391235
2015-03-28 12:52:53,8,4.74630081653595
2015-03-28 12:57:53,7,5.730963706970215
2015-03-28 13:02:53,8,6.097153663635254
2015-03-28 13:07:53,22,6.874835252761841
2015-03-28 13:12:53,7,9.882229804992676
2015-03-28 13:17:53,4,8.926916599273682
2015-03-28 13:22:53,6,7.999766111373901
2015-03-28 13:27:53,7,7.3268046379089355
2015-03-28 13:32:53,5,6.950741529464722
2015-03-28 13:37:53,7,6.394497871398926
2015-03-28 13:42:53,12,6.219724416732788
