timestamp,value,prediction
2015-03-26 02:32:53,19,23.349514961242676
2015-03-26 02:37:53,24,19.000386238098145
2015-03-26 02:42:53,17,20.38218593597412
2015-03-26 02:47:53,35,21.227262496948242
2015-03-26 02:52:53,23,24.670331954956055
2015-03-26 02:57:53,18,22.999638557434082
2015-03-26 03:02:53,26,21.576926231384277
2015-03-26 03:07:53,50,21.469346046447754
2015-03-26 03:12:53,34,29.519792556762695
2015-03-26 03:17:53,64,29.268052101135254
2015-03-26 03:22:53,32,35.93282508850098
2015-03-26 03:27:53,32,30.63418483734131
2015-03-26 03:32:53,21,30.905563354492188
2015-03-26 03:37:53,21,27.219297409057617
2015-03-26 03:42:53,8,25.220011711120605
2015-03-26 03:47:53,17,24.209318161010742
2015-03-26 03:52:53,11,24.776545524597168
2015-03-26 03:57:53,17,21.914087295532227
2015-03-26 04:02:53,22,21.782113075256348
2015-03-26 04:07:53,12,22.506821632385254
2015-03-26 04:12:53,8,20.949506759643555
2015-03-26 04:17:53,13,19.024126052856445
2015-03-26 04:22:53,12,17.482375144958496
2015-03-26 04:27:53,15,17.625243663787842
2015-03-26 04:32:53,8,18.21842670440674
2015-03-26 04:37:53,14,17.604648113250732
2015-03-26 04:42:53,12,17.295599937438965
2015-03-26 04:47:53,10,17.208585739135742
2015-03-26 04:52:53,8,17.57150888442993
2015-03-26 04:57:53,13,16.29136848449707
2015-03-26 05:02:53,15,14.581746101379395
2015-03-26 05:07:53,10,13.957169532775879
2015-03-26 05:12:53,6,14.593083381652832
2015-03-26 05:17:53,12,13.654203414916992
2015-03-26 05:22:53,28,12.685409545898438
2015-03-26 05:27:53,15,15.21432113647461
2015-03-26 05:32:53,13,15.1948823928833
2015-03-26 05:37:53,14,15.550507545471191
2015-03-26 05:42:53,8,13.799018859863281
2015-03-26 05:47:53,9,12.804248809814453
2015-03-26 05:52:53,20,12.998509883880615
2015-03-26 05:57:53,4,14.018049240112305
2015-03-26 06:02:53,12,13.266798496246338
2015-03-26 06:07:53,4,12.83068037033081
2015-03-26 06:12:53,6,11.244056224822998
2015-03-26 06:17:53,15,12.049098491668701
2015-03-26 06:22:53,14,11.76694917678833
2015-03-26 06:27:53,14,11.65019941329956
2015-03-26 06:32:53,44,12.404191017150879
2015-03-26 06:37:53,13,19.64376211166382
2015-03-26 06:42:53,6,16.517202854156494
2015-03-26 06:47:53,15,15.174005508422852
2015-03-26 06:52:53,14,12.065894603729248
2015-03-26 06:57:53,16,12.431068420410156
2015-03-26 07:02:53,7,14.703619956970215
2015-03-26 07:07:53,5,14.719151496887207
2015-03-26 07:12:53,12,12.434707641601562
2015-03-26 07:17:53,27,12.07799768447876
2015-03-26 07:22:53,20,14.244614124298096
2015-03-26 07:27:53,16,16.034680366516113
2015-03-26 07:32:53,18,15.777691841125488
2015-03-26 07:37:53,10,13.251640796661377
2015-03-26 07:42:53,50,13.247601985931396
2015-03-26 07:47:53,11,22.19365406036377
2015-03-26 07:52:53,12,19.29831886291504
2015-03-26 07:57:53,12,16.97082233428955
2015-03-26 08:02:53,13,13.751906394958496
2015-03-26 08:07:53,31,14.939636707305908
2015-03-26 08:12:53,28,19.944856643676758
2015-03-26 08:17:53,19,20.6741304397583
2015-03-26 08:22:53,22,17.844444274902344
2015-03-26 08:27:53,14,17.921456336975098
2015-03-26 08:32:53,29,16.669748783111572
2015-03-26 08:37:53,8,19.868945121765137
2015-03-26 08:42:53,16,18.449190139770508
2015-03-26 08:47:53,14,15.73776388168335
2015-03-26 08:52:53,11,16.3405179977417
2015-03-26 08:57:53,15,17.767526149749756
2015-03-26 09:02:53,16,17.573193550109863
2015-03-26 09:07:53,10,17.616662979125977
2015-03-26 09:12:53,16,15.824705600738525
2015-03-26 09:17:53,14,16.92688751220703
2015-03-26 09:22:53,13,16.778174877166748
2015-03-26 09:27:53,19,16.23453426361084
2015-03-26 09:32:53,8,16.911978721618652
2015-03-26 09:37:53,13,15.29032278060913
2015-03-26 09:42:53,10,15.67531681060791
2015-03-26 09:47:53,13,15.85936975479126
2015-03-26 09:52:53,27,15.092022895812988
2015-03-26 09:57:53,37,17.743216037750244
2015-03-26 10:02:53,28,21.52184772491455
2015-03-26 10:07:53,20,21.719704627990723
2015-03-26 10:12:53,27,19.529640197753906
2015-03-26 10:17:53,47,18.971914291381836
2015-03-26 10:22:53,23,25.008883476257324
2015-03-26 10:27:53,21,22.82737445831299
2015-03-26 10:32:53,20,20.982312202453613
2015-03-26 10:37:53,18,19.02488613128662
2015-03-26 10:42:53,20,18.415855407714844
2015-03-26 10:47:53,25,19.837210655212402
2015-03-26 10:52:53,16,21.821105003356934
2015-03-26 10:57:53,17,19.79240894317627
2015-03-26 11:02:53,18,19.052504539489746
2015-03-26 11:07:53,17,18.631892204284668
2015-03-26 11:12:53,13,19.857651710510254
2015-03-26 11:17:53,17,20.01982307434082
2015-03-26 11:22:53,10,18.411274909973145
2015-03-26 11:27:53,26,18.37616539001465
2015-03-26 11:32:53,13,22.050138473510742
2015-03-26 11:37:53,22,20.648460388183594
2015-03-26 11:42:53,28,20.515321731567383
2015-03-26 11:47:53,34,21.58804416656494
2015-03-26 11:52:53,37,24.846571922302246
2015-03-26 11:57:53,20,26.909506797790527
2015-03-26 12:02:53,16,23.030500411987305
2015-03-26 12:07:53,20,19.84617042541504
2015-03-26 12:12:53,25,19.10199737548828
2015-03-26 12:17:53,32,20.866212844848633
2015-03-26 12:22:53,19,24.497739791870117
2015-03-26 12:27:53,33,22.597025871276855
2015-03-26 12:32:53,20,23.685179710388184
2015-03-26 12:37:53,11,21.898137092590332
2015-03-26 12:42:53,18,20.7218599319458
2015-03-26 12:47:53,31,19.557229042053223
2015-03-26 12:52:53,23,22.167469024658203
2015-03-26 12:57:53,26,22.248870849609375
2015-03-26 13:02:53,31,24.47087001800537
2015-03-26 13:07:53,15,25.920783042907715
2015-03-26 13:12:53,25,22.874317169189453
2015-03-26 13:17:53,22,23.773656845092773
2015-03-26 13:22:53,42,23.06518268585205
2015-03-26 13:27:53,34,29.255033493041992
2015-03-26 13:32:53,49,29.283809661865234
2015-03-26 13:37:53,27,32.93671131134033
2015-03-26 13:42:53,26,29.253822326660156
2015-03-26 13:47:53,79,27.692139625549316
2015-03-26 13:52:53,33,39.63839626312256
2015-03-26 13:57:53,26,35.94365310668945
2015-03-26 14:02:53,35,32.10294055938721
2015-03-26 14:07:53,38,30.069886207580566
2015-03-26 14:12:53,18,30.618096351623535
2015-03-26 14:17:53,19,29.128353118896484
2015-03-26 14:22:53,30,29.00287628173828
2015-03-26 14:27:53,33,28.37409496307373
2015-03-26 14:32:53,28,31.131035804748535
2015-03-26 14:37:53,26,31.258505821228027
2015-03-26 14:42:53,35,30.693723678588867
2015-03-26 14:47:53,33,33.0484504699707
2015-03-26 14:52:53,29,31.806220054626465
2015-03-26 14:57:53,27,31.990403175354004
2015-03-26 15:02:53,51,32.67520713806152
2015-03-26 15:07:53,31,39.06202793121338
2015-03-26 15:12:53,41,35.11793899536133
2015-03-26 15:17:53,40,36.474324226379395
2015-03-26 15:22:53,37,38.77785873413086
2015-03-26 15:27:53,39,37.47429275512695
2015-03-26 15:32:53,34,35.86294364929199
2015-03-26 15:37:53,35,35.08467483520508
2015-03-26 15:42:53,65,35.55798149108887
2015-03-26 15:47:53,24,44.95121669769287
2015-03-26 15:52:53,22,36.72273635864258
2015-03-26 15:57:53,26,33.09901237487793
2015-03-26 16:02:53,37,31.60073757171631
2015-03-26 16:07:53,37,33.89938735961914
2015-03-26 16:12:53,93,37.230621337890625
2015-03-26 16:17:53,82,50.467485427856445
2015-03-26 16:22:53,30,56.21664810180664
2015-03-26 16:27:53,32,47.63231086730957
2015-03-26 16:32:53,32,38.16263961791992
2015-03-26 16:37:53,30,35.34495162963867
2015-03-26 16:42:53,28,36.647146224975586
2015-03-26 16:47:53,23,36.190847396850586
2015-03-26 16:52:53,21,33.83928871154785
2015-03-26 16:57:53,40,32.79680919647217
2015-03-26 17:02:53,25,37.59844207763672
2015-03-26 17:07:53,25,35.17495536804199
2015-03-26 17:12:53,23,34.58735656738281
2015-03-26 17:17:53,22,31.58250331878662
2015-03-26 17:22:53,29,28.441020965576172
2015-03-26 17:27:53,25,31.699408531188965
2015-03-26 17:32:53,34,33.100210189819336
2015-03-26 17:37:53,53,34.54612922668457
2015-03-26 17:42:53,18,40.70956897735596
2015-03-26 17:47:53,38,34.72162437438965
2015-03-26 17:52:53,29,37.82154846191406
2015-03-26 17:57:53,40,33.266093254089355
2015-03-26 18:02:53,46,34.172287940979004
2015-03-26 18:07:53,24,38.39274311065674
2015-03-26 18:12:53,28,33.50374412536621
2015-03-26 18:17:53,25,31.426724433898926
2015-03-26 18:22:53,38,29.84529399871826
2015-03-26 18:27:53,88,32.67014503479004
2015-03-26 18:32:53,35,47.81575870513916
2015-03-26 18:37:53,28,44.578996658325195
2015-03-26 18:42:53,23,35.76458930969238
2015-03-26 18:47:53,32,29.918137550354004
2015-03-26 18:52:53,24,31.22708034515381
2015-03-26 18:57:53,28,32.61898899078369
2015-03-26 19:02:53,29,33.2863712310791
2015-03-26 19:07:53,25,31.418642044067383
2015-03-26 19:12:53,20,32.67792510986328
2015-03-26 19:17:53,17,30.402530670166016
2015-03-26 19:22:53,22,29.019803047180176
2015-03-26 19:27:53,16,28.748884201049805
2015-03-26 19:32:53,11,24.88038444519043
2015-03-26 19:37:53,20,24.188100814819336
2015-03-26 19:42:53,16,24.89740562438965
2015-03-26 19:47:53,19,23.834680557250977
2015-03-26 19:52:53,12,23.060755729675293
2015-03-26 19:57:53,27,21.517427444458008
2015-03-26 20:02:53,10,25.11967945098877
2015-03-26 20:07:53,20,22.312931060791016
2015-03-26 20:12:53,25,20.334935188293457
2015-03-26 20:17:53,11,20.86702537536621
2015-03-26 20:22:53,15,20.06013011932373
2015-03-26 20:27:53,22,18.570137977600098
2015-03-26 20:32:53,32,18.817801475524902
2015-03-26 20:37:53,30,22.454345703125
2015-03-26 20:42:53,24,24.113176345825195
2015-03-26 20:47:53,30,22.21825122833252
2015-03-26 20:52:53,13,22.262069702148438
2015-03-26 20:57:53,19,19.97837734222412
2015-03-26 21:02:53,24,19.038174629211426
2015-03-26 21:07:53,17,19.976645469665527
2015-03-26 21:12:53,21,19.880720138549805
2015-03-26 21:17:53,55,20.074706077575684
2015-03-26 21:22:53,20,29.1563720703125
2015-03-26 21:27:53,26,24.817654609680176
2015-03-26 21:32:53,23,25.01180362701416
2015-03-26 21:37:53,31,21.66006565093994
2015-03-26 21:42:53,19,23.390979766845703
2015-03-26 21:47:53,23,24.06489372253418
2015-03-26 21:52:53,17,23.755577087402344
2015-03-26 21:57:53,25,21.60974407196045
2015-03-26 22:02:53,12,24.330669403076172
2015-03-26 22:07:53,18,22.434624671936035
2015-03-26 22:12:53,11,22.462390899658203
2015-03-26 22:17:53,18,20.720478057861328
2015-03-26 22:22:53,13,19.312002182006836
2015-03-26 22:27:53,22,18.741931915283203
2015-03-26 22:32:53,16,20.674328804016113
2015-03-26 22:37:53,12,20.306745529174805
2015-03-26 22:42:53,21,18.89510440826416
2015-03-26 22:47:53,19,18.749256134033203
2015-03-26 22:52:53,18,20.6236572265625
2015-03-26 22:57:53,24,20.474583625793457
2015-03-26 23:02:53,14,20.3056697845459
2015-03-26 23:07:53,25,18.829404830932617
2015-03-26 23:12:53,25,20.495661735534668
2015-03-26 23:17:53,13,21.011444091796875
2015-03-26 23:22:53,13,19.26132106781006
2015-03-26 23:27:53,20,17.995975494384766
2015-03-26 23:32:53,16,17.660643577575684
2015-03-26 23:37:53,13,17.57224178314209
2015-03-26 23:42:53,70,18.287070274353027
2015-03-26 23:47:53,26,31.12772798538208
2015-03-26 23:52:53,20,26.006061553955078
2015-03-26 23:57:53,32,23.46844482421875
2015-03-27 00:02:53,22,22.52613067626953
2015-03-27 00:07:53,10,21.064297676086426
2015-03-27 00:12:53,44,20.464980125427246
2015-03-27 00:17:53,16,26.08828067779541
2015-03-27 00:22:53,11,21.803760528564453
2015-03-27 00:27:53,20,21.567877769470215
2015-03-27 00:32:53,9,19.67567253112793
2015-03-27 00:37:53,12,18.265711307525635
2015-03-27 00:42:53,51,19.53233051300049
2015-03-27 00:47:53,8,25.934486389160156
2015-03-27 00:52:53,14,20.298033714294434
2015-03-27 00:57:53,15,20.07644557952881
2015-03-27 01:02:53,23,17.10129404067993
2015-03-27 01:07:53,12,18.230369567871094
2015-03-27 01:12:53,9,19.419162273406982
2015-03-27 01:17:53,14,19.19118309020996
2015-03-27 01:22:53,11,16.807833194732666
2015-03-27 01:27:53,19,16.698033332824707
2015-03-27 01:32:53,14,17.44496440887451
2015-03-27 01:37:53,33,17.84887981414795
2015-03-27 01:42:53,18,20.510937690734863
2015-03-27 01:47:53,20,18.181710243225098
2015-03-27 01:52:53,9,18.564104080200195
2015-03-27 01:57:53,19,16.86917495727539
2015-03-27 02:02:53,21,16.640957832336426
2015-03-27 02:07:53,16,16.64589548110962
2015-03-27 02:12:53,17,16.962697982788086
2015-03-27 02:17:53,15,18.621036529541016
2015-03-27 02:22:53,6,17.47764492034912
2015-03-27 02:27:53,14,15.301331043243408
2015-03-27 02:32:53,22,15.114041328430176
2015-03-27 02:37:53,25,16.738022327423096
2015-03-27 02:42:53,11,18.295878410339355
2015-03-27 02:47:53,12,17.069252967834473
2015-03-27 02:52:53,13,15.79106330871582
2015-03-27 02:57:53,23,15.216702938079834
2015-03-27 03:02:53,4,17.26832389831543
2015-03-27 03:07:53,13,15.556015491485596
2015-03-27 03:12:53,8,15.708322525024414
2015-03-27 03:17:53,11,14.029170989990234
2015-03-27 03:22:53,12,13.830758094787598
2015-03-27 03:27:53,9,14.280202865600586
2015-03-27 03:32:53,14,14.361488342285156
2015-03-27 03:37:53,12,13.480820655822754
2015-03-27 03:42:53,4,13.38517427444458
2015-03-27 03:47:53,19,12.866884708404541
2015-03-27 03:52:53,16,14.038596630096436
2015-03-27 03:57:53,49,13.35206413269043
2015-03-27 04:02:53,1,21.03135919570923
2015-03-27 04:07:53,13,16.92620086669922
2015-03-27 04:12:53,46,15.726844787597656
2015-03-27 04:17:53,9,18.91407346725464
2015-03-27 04:22:53,9,16.76531744003296
2015-03-27 04:27:53,14,15.943689346313477
2015-03-27 04:32:53,5,13.700293064117432
2015-03-27 04:37:53,10,11.950927734375
2015-03-27 04:42:53,8,13.472279071807861
2015-03-27 04:47:53,8,13.524877071380615
2015-03-27 04:52:53,8,12.662501811981201
2015-03-27 04:57:53,10,12.748271942138672
2015-03-27 05:02:53,7,10.722754001617432
2015-03-27 05:07:53,9,12.52355146408081
2015-03-27 05:12:53,4,13.547112941741943
2015-03-27 05:17:53,10,10.154572010040283
2015-03-27 05:22:53,9,10.889336585998535
2015-03-27 05:27:53,5,11.997288227081299
2015-03-27 05:32:53,8,12.974006175994873
2015-03-27 05:37:53,22,11.574734687805176
2015-03-27 05:42:53,12,10.976307392120361
2015-03-27 05:47:53,14,13.516665935516357
2015-03-27 05:52:53,13,13.272601127624512
2015-03-27 05:57:53,12,11.50979995727539
2015-03-27 06:02:53,4,11.669514179229736
2015-03-27 06:07:53,6,11.422526359558105
2015-03-27 06:12:53,9,11.060421466827393
2015-03-27 06:17:53,6,10.394836902618408
2015-03-27 06:22:53,5,10.747029304504395
2015-03-27 06:27:53,5,10.107653617858887
2015-03-27 06:32:53,17,9.962849617004395
2015-03-27 06:37:53,7,10.37466049194336
2015-03-27 06:42:53,16,10.902412414550781
2015-03-27 06:47:53,7,10.70024299621582
2015-03-27 06:52:53,5,11.262746334075928
2015-03-27 06:57:53,7,10.588473320007324
2015-03-27 07:02:53,10,10.050302982330322
2015-03-27 07:07:53,2,10.00169324874878
2015-03-27 07:12:53,8,10.10854959487915
2015-03-27 07:17:53,57,10.832801342010498
2015-03-27 07:22:53,5,18.02547287940979
2015-03-27 07:27:53,6,15.817129135131836
2015-03-27 07:32:53,13,13.724164009094238
2015-03-27 07:37:53,8,8.94482421875
2015-03-27 07:42:53,11,9.410234928131104
2015-03-27 07:47:53,5,11.64649248123169
2015-03-27 07:52:53,11,11.944092273712158
2015-03-27 07:57:53,14,10.502386569976807
2015-03-27 08:02:53,7,11.041600227355957
2015-03-27 08:07:53,6,12.041327476501465
2015-03-27 08:12:53,11,12.280027866363525
2015-03-27 08:17:53,11,11.809748649597168
2015-03-27 08:22:53,13,9.564800262451172
2015-03-27 08:27:53,16,10.75500774383545
2015-03-27 08:32:53,6,12.89057445526123
2015-03-27 08:37:53,17,13.095231056213379
2015-03-27 08:42:53,12,11.611802101135254
2015-03-27 08:47:53,14,11.469357967376709
2015-03-27 08:52:53,7,14.286548614501953
2015-03-27 08:57:53,13,13.932007312774658
2015-03-27 09:02:53,16,10.921124458312988
2015-03-27 09:07:53,7,11.864529609680176
2015-03-27 09:12:53,11,13.35082721710205
2015-03-27 09:17:53,10,12.252955436706543
2015-03-27 09:22:53,12,11.64253044128418
2015-03-27 09:27:53,16,11.70533561706543
2015-03-27 09:32:53,8,12.808007717132568
2015-03-27 09:37:53,9,13.289232730865479
2015-03-27 09:42:53,6,12.104004383087158
2015-03-27 09:47:53,16,11.545738697052002
2015-03-27 09:52:53,12,11.570781707763672
2015-03-27 09:57:53,15,12.980865478515625
2015-03-27 10:02:53,11,13.382902145385742
2015-03-27 10:07:53,14,12.610972881317139
2015-03-27 10:12:53,8,12.658825874328613
2015-03-27 10:17:53,12,13.087127685546875
2015-03-27 10:22:53,3,12.759751319885254
2015-03-27 10:27:53,7,11.337092399597168
2015-03-27 10:32:53,15,11.598899364471436
2015-03-27 10:37:53,11,11.14178991317749
2015-03-27 10:42:53,9,12.466979503631592
2015-03-27 10:47:53,8,12.691537380218506
2015-03-27 10:52:53,17,11.622748851776123
2015-03-27 10:57:53,45,11.187776565551758
2015-03-27 11:02:53,14,19.13572883605957
2015-03-27 11:07:53,10,16.97491979598999
2015-03-27 11:12:53,18,15.056807518005371
2015-03-27 11:17:53,10,12.527657508850098
2015-03-27 11:22:53,6,12.87705373764038
2015-03-27 11:27:53,12,14.336568355560303
2015-03-27 11:32:53,49,13.566310405731201
2015-03-27 11:37:53,14,19.750487804412842
2015-03-27 11:42:53,18,17.704296588897705
2015-03-27 11:47:53,13,16.918991088867188
2015-03-27 11:52:53,11,14.74802017211914
2015-03-27 11:57:53,25,14.028342723846436
2015-03-27 12:02:53,18,15.063114643096924
2015-03-27 12:07:53,17,16.73397731781006
2015-03-27 12:12:53,14,17.54477024078369
2015-03-27 12:17:53,10,16.5421724319458
2015-03-27 12:22:53,21,15.010119915008545
2015-03-27 12:27:53,19,16.885371208190918
2015-03-27 12:32:53,12,19.28032875061035
2015-03-27 12:37:53,13,16.80392074584961
2015-03-27 12:42:53,18,15.18991756439209
2015-03-27 12:47:53,12,16.16786479949951
2015-03-27 12:52:53,13,16.739985942840576
2015-03-27 12:57:53,23,16.438018321990967
2015-03-27 13:02:53,20,16.634416580200195
2015-03-27 13:07:53,18,18.786795616149902
2015-03-27 13:12:53,24,19.01218318939209
2015-03-27 13:17:53,21,19.078858375549316
2015-03-27 13:22:53,25,18.928544998168945
2015-03-27 13:27:53,19,19.594599723815918
2015-03-27 13:32:53,20,18.99602508544922
2015-03-27 13:37:53,17,19.229151725769043
2015-03-27 13:42:53,17,18.67562484741211
2015-03-27 13:47:53,18,18.094024658203125
2015-03-27 13:52:53,26,18.025830268859863
2015-03-27 13:57:53,24,20.617758750915527
2015-03-27 14:02:53,17,21.158233642578125
2015-03-27 14:07:53,15,19.72681999206543
2015-03-27 14:12:53,18,18.44555950164795
2015-03-27 14:17:53,24,18.513362884521484
2015-03-27 14:22:53,63,20.266682624816895
2015-03-27 14:27:53,21,32.05881118774414
2015-03-27 14:32:53,16,27.110992431640625
2015-03-27 14:37:53,64,23.559463500976562
2015-03-27 14:42:53,19,32.2247428894043
2015-03-27 14:47:53,25,26.177254676818848
2015-03-27 14:52:53,28,26.838316917419434
2015-03-27 14:57:53,26,25.095298767089844
2015-03-27 15:02:53,18,23.534506797790527
2015-03-27 15:07:53,18,23.93862819671631
2015-03-27 15:12:53,10,23.278634071350098
2015-03-27 15:17:53,29,20.905041694641113
2015-03-27 15:22:53,24,23.87555980682373
2015-03-27 15:27:53,26,22.33902931213379
2015-03-27 15:32:53,13,24.825631141662598
2015-03-27 15:37:53,29,23.563945770263672
2015-03-27 15:42:53,35,22.482715606689453
2015-03-27 15:47:53,29,25.27748394012451
2015-03-27 15:52:53,23,27.573747634887695
2015-03-27 15:57:53,32,27.023945808410645
2015-03-27 16:02:53,33,26.753658294677734
2015-03-27 16:07:53,26,26.10549831390381
2015-03-27 16:12:53,28,28.137553215026855
2015-03-27 16:17:53,28,28.079166412353516
2015-03-27 16:22:53,49,25.871967315673828
2015-03-27 16:27:53,25,31.7612361907959
2015-03-27 16:32:53,18,28.796754837036133
2015-03-27 16:37:53,26,25.9637451171875
2015-03-27 16:42:53,25,24.962461471557617
2015-03-27 16:47:53,34,24.29677963256836
2015-03-27 16:52:53,60,28.811108589172363
2015-03-27 16:57:53,26,40.49235820770264
2015-03-27 17:02:53,31,33.77733039855957
2015-03-27 17:07:53,36,31.288208961486816
2015-03-27 17:12:53,24,31.530817985534668
2015-03-27 17:17:53,20,31.238744735717773
2015-03-27 17:22:53,35,30.133963584899902
2015-03-27 17:27:53,19,31.0343599319458
2015-03-27 17:32:53,22,27.935821533203125
2015-03-27 17:37:53,13,29.6148042678833
2015-03-27 17:42:53,17,26.015886306762695
2015-03-27 17:47:53,21,24.26272964477539
2015-03-27 17:52:53,18,24.6698637008667
2015-03-27 17:57:53,21,24.03823471069336
2015-03-27 18:02:53,16,24.58424472808838
2015-03-27 18:07:53,12,23.29404926300049
2015-03-27 18:12:53,14,21.17241859436035
2015-03-27 18:17:53,53,20.23441505432129
2015-03-27 18:22:53,12,29.7291316986084
2015-03-27 18:27:53,12,25.471410751342773
2015-03-27 18:32:53,18,22.19187831878662
2015-03-27 18:37:53,17,18.430419921875
2015-03-27 18:42:53,20,19.033124923706055
2015-03-27 18:47:53,11,20.848472595214844
2015-03-27 18:52:53,15,19.280363082885742
2015-03-27 18:57:53,33,17.71430206298828
2015-03-27 19:02:53,16,21.479381561279297
2015-03-27 19:07:53,12,19.78017520904541
2015-03-27 19:12:53,29,19.3851261138916
2015-03-27 19:17:53,21,20.61101245880127
2015-03-27 19:22:53,21,18.232101440429688
2015-03-27 19:27:53,25,19.800973892211914
2015-03-27 19:32:53,27,21.740161895751953
2015-03-27 19:37:53,18,21.766748428344727
2015-03-27 19:42:53,23,19.992631912231445
2015-03-27 19:47:53,17,19.824256896972656
2015-03-27 19:52:53,56,20.640445709228516
2015-03-27 19:57:53,22,30.202967643737793
2015-03-27 20:02:53,19,23.987329483032227
2015-03-27 20:07:53,19,22.44041347503662
2015-03-27 20:12:53,18,20.831732749938965
2015-03-27 20:17:53,31,19.867457389831543
2015-03-27 20:22:53,35,23.419384956359863
2015-03-27 20:27:53,20,26.980262756347656
2015-03-27 20:32:53,10,24.888209342956543
2015-03-27 20:37:53,18,21.87499237060547
2015-03-27 20:42:53,16,19.37653160095215
2015-03-27 20:47:53,19,20.42262077331543
2015-03-27 20:52:53,22,22.629589080810547
2015-03-27 20:57:53,31,21.215275764465332
2015-03-27 21:02:53,23,23.618572235107422
2015-03-27 21:07:53,13,24.27647113800049
2015-03-27 21:12:53,11,22.08598804473877
2015-03-27 21:17:53,17,19.571456909179688
2015-03-27 21:22:53,22,18.06806755065918
2015-03-27 21:27:53,18,20.37989616394043
2015-03-27 21:32:53,17,21.171439170837402
2015-03-27 21:37:53,9,20.14423656463623
2015-03-27 21:42:53,10,18.15063190460205
2015-03-27 21:47:53,40,16.508033752441406
2015-03-27 21:52:53,17,22.424867630004883
2015-03-27 21:57:53,55,21.300086975097656
2015-03-27 22:02:53,12,28.95272731781006
2015-03-27 22:07:53,47,21.169987678527832
2015-03-27 22:12:53,21,26.364314079284668
2015-03-27 22:17:53,25,22.652345657348633
2015-03-27 22:22:53,11,22.721817016601562
2015-03-27 22:27:53,21,19.527069091796875
2015-03-27 22:32:53,27,19.91330337524414
2015-03-27 22:37:53,12,21.204336166381836
2015-03-27 22:42:53,6,21.24593162536621
2015-03-27 22:47:53,26,18.360530376434326
2015-03-27 22:52:53,7,18.466652393341064
2015-03-27 22:57:53,13,17.447617530822754
2015-03-27 23:02:53,8,16.93470287322998
2015-03-27 23:07:53,32,16.318150520324707
2015-03-27 23:12:53,15,18.439278602600098
2015-03-27 23:17:53,13,17.387491703033447
2015-03-27 23:22:53,18,18.505842208862305
2015-03-27 23:27:53,15,17.310166358947754
2015-03-27 23:32:53,14,17.62431240081787
2015-03-27 23:37:53,11,16.37364673614502
2015-03-27 23:42:53,11,16.826751708984375
2015-03-27 23:47:53,17,16.432565212249756
2015-03-27 23:52:53,6,15.314245700836182
2015-03-27 23:57:53,25,14.6833176612854
2015-03-28 00:02:53,27,16.263322353363037
2015-03-28 00:07:53,12,18.650697708129883
2015-03-28 00:12:53,13,16.514163494110107
2015-03-28 00:17:53,25,14.462384223937988
2015-03-28 00:22:53,14,16.49381971359253
2015-03-28 00:27:53,13,16.290892601013184
2015-03-28 00:32:53,7,16.31734323501587
2015-03-28 00:37:53,13,14.642618179321289
2015-03-28 00:42:53,14,14.655478477478027
2015-03-28 00:47:53,15,15.349947452545166
2015-03-28 00:52:53,7,15.213224411010742
2015-03-28 00:57:53,10,15.405481338500977
2015-03-28 01:02:53,21,13.976810455322266
2015-03-28 01:07:53,11,13.589412689208984
2015-03-28 01:12:53,25,14.908053398132324
2015-03-28 01:17:53,33,17.117319107055664
2015-03-28 01:22:53,8,19.289780139923096
2015-03-28 01:27:53,9,16.49992847442627
2015-03-28 01:32:53,5,15.12497329711914
2015-03-28 01:37:53,11,13.724184036254883
2015-03-28 01:42:53,7,13.177937030792236
2015-03-28 01:47:53,12,13.197450637817383
2015-03-28 01:52:53,3,13.140141010284424
2015-03-28 01:57:53,16,12.232659339904785
2015-03-28 02:02:53,10,12.778271198272705
2015-03-28 02:07:53,3,12.019629955291748
2015-03-28 02:12:53,17,11.897031784057617
2015-03-28 02:17:53,14,12.176161766052246
2015-03-28 02:22:53,14,11.40168046951294
2015-03-28 02:27:53,11,12.686780452728271
2015-03-28 02:32:53,6,13.501111030578613
2015-03-28 02:37:53,16,13.002048015594482
2015-03-28 02:42:53,10,11.829108238220215
2015-03-28 02:47:53,12,12.673722743988037
2015-03-28 02:52:53,16,13.412352085113525
2015-03-28 02:57:53,25,13.080557823181152
2015-03-28 03:02:53,10,14.170872688293457
2015-03-28 03:07:53,15,13.843836784362793
2015-03-28 03:12:53,12,13.61062479019165
2015-03-28 03:17:53,18,12.816720008850098
2015-03-28 03:22:53,18,13.403047561645508
2015-03-28 03:27:53,8,14.304913520812988
2015-03-28 03:32:53,11,14.664610862731934
2015-03-28 03:37:53,14,13.990588188171387
2015-03-28 03:42:53,10,12.88079309463501
2015-03-28 03:47:53,20,13.727966785430908
2015-03-28 03:52:53,14,15.646291255950928
2015-03-28 03:57:53,12,15.204716682434082
2015-03-28 04:02:53,17,14.482545375823975
2015-03-28 04:07:53,7,14.524105548858643
2015-03-28 04:12:53,7,14.657572269439697
2015-03-28 04:17:53,48,14.17086124420166
2015-03-28 04:22:53,11,20.497231483459473
2015-03-28 04:27:53,73,17.444509983062744
2015-03-28 04:32:53,115,30.794001579284668
2015-03-28 04:37:53,110,40.37970542907715
2015-03-28 04:42:53,105,49.49679374694824
2015-03-28 04:47:53,36,53.64676284790039
2015-03-28 04:52:53,86,39.52783489227295
2015-03-28 04:57:53,86,41.325331687927246
2015-03-28 05:02:53,109,48.069908142089844
2015-03-28 05:07:53,76,55.699907302856445
