timestamp,value,prediction
2014-02-19 16:20:00,1.766,1.9362191557884216
2014-02-19 16:25:00,1.7619999999999998,1.8014411330223083
2014-02-19 16:30:00,1.732,1.757943332195282
2014-02-19 16:35:00,1.764,1.6751245856285095
2014-02-19 16:40:00,1.93,1.866389274597168
2014-02-19 16:45:00,1.766,1.885216772556305
2014-02-19 16:50:00,1.764,1.9486969113349915
2014-02-19 16:55:00,1.826,1.8195038437843323
2014-02-19 17:00:00,1.7719999999999998,1.7609803676605225
2014-02-19 17:05:00,1.86,1.7135086059570312
2014-02-19 17:10:00,2.0,1.8460911512374878
2014-02-19 17:15:00,1.7719999999999998,1.8755469918251038
2014-02-19 17:20:00,1.76,1.8873445987701416
2014-02-19 17:25:00,1.766,1.8476963639259338
2014-02-19 17:30:00,1.806,1.715881586074829
2014-02-19 17:35:00,1.7619999999999998,1.7864735126495361
2014-02-19 17:40:00,1.94,1.8844292759895325
2014-02-19 17:45:00,1.8,1.9549904465675354
2014-02-19 17:50:00,1.76,1.9600485563278198
2014-02-19 17:55:00,1.866,1.8343568444252014
2014-02-19 18:00:00,1.7380000000000002,1.7703179121017456
2014-02-19 18:05:00,1.764,1.7370182275772095
2014-02-19 18:10:00,1.964,1.8167570233345032
2014-02-19 18:15:00,1.8,1.8827823996543884
2014-02-19 18:20:00,1.766,1.8862271308898926
2014-02-19 18:25:00,1.8,1.8203041553497314
2014-02-19 18:30:00,1.766,1.7596105337142944
2014-02-19 18:35:00,1.766,1.7518646717071533
2014-02-19 18:40:00,1.934,1.887413501739502
2014-02-19 18:45:00,1.766,1.9194289445877075
2014-02-19 18:50:00,1.892,1.8880140781402588
2014-02-19 18:55:00,1.604,1.8668920397758484
2014-02-19 19:00:00,1.86,1.7232834696769714
2014-02-19 19:05:00,1.706,1.7725200057029724
2014-02-19 19:10:00,2.0580000000000003,1.8539109826087952
2014-02-19 19:15:00,1.8,1.8320688009262085
2014-02-19 19:20:00,1.872,1.968519687652588
2014-02-19 19:25:00,1.924,1.7970869541168213
2014-02-19 19:30:00,1.972,1.8269615769386292
2014-02-19 19:35:00,1.9,1.718396246433258
2014-02-19 19:40:00,2.16,1.8538836240768433
2014-02-19 19:45:00,1.898,1.889595627784729
2014-02-19 19:50:00,1.964,1.9555361866950989
2014-02-19 19:55:00,1.932,1.8651183247566223
2014-02-19 20:00:00,1.966,1.9452773928642273
2014-02-19 20:05:00,2.0980000000000003,1.8279098868370056
2014-02-19 20:10:00,2.1,2.0418699383735657
2014-02-19 20:15:00,1.766,2.030203402042389
2014-02-19 20:20:00,1.86,2.0155625343322754
2014-02-19 20:25:00,1.974,1.979703664779663
2014-02-19 20:30:00,1.992,1.8437196612358093
2014-02-19 20:35:00,1.906,1.9210416674613953
2014-02-19 20:40:00,2.16,2.013198435306549
2014-02-19 20:45:00,1.906,1.9796000123023987
2014-02-19 20:50:00,1.998,1.9486410021781921
2014-02-19 20:55:00,1.932,1.8405922055244446
2014-02-19 21:00:00,2.0340000000000003,1.811539888381958
2014-02-19 21:05:00,1.998,1.8496999144554138
2014-02-19 21:10:00,2.224,1.9772352576255798
2014-02-19 21:15:00,1.7719999999999998,2.0351738333702087
2014-02-19 21:20:00,1.766,2.0131097435951233
2014-02-19 21:25:00,1.834,1.825006365776062
2014-02-19 21:30:00,1.7619999999999998,1.8799949288368225
2014-02-19 21:35:00,1.8,1.9374209642410278
2014-02-19 21:40:00,1.94,2.168572783470154
2014-02-19 21:45:00,1.826,2.038680613040924
2014-02-19 21:50:00,1.832,1.9508171677589417
2014-02-19 21:55:00,1.7380000000000002,1.8221670985221863
2014-02-19 22:00:00,1.766,1.7146958708763123
2014-02-19 22:05:00,1.866,1.7053577303886414
2014-02-19 22:10:00,1.964,1.8162056803703308
2014-02-19 22:15:00,1.834,1.8473740220069885
2014-02-19 22:20:00,1.734,1.9059708714485168
2014-02-19 22:25:00,1.794,1.7855476140975952
2014-02-19 22:30:00,1.732,1.6867465376853943
2014-02-19 22:35:00,1.802,1.8252105712890625
2014-02-19 22:40:00,1.928,1.9386003613471985
2014-02-19 22:45:00,1.764,2.0178284645080566
2014-02-19 22:50:00,1.67,1.9402255415916443
2014-02-19 22:55:00,1.8,1.8273633122444153
2014-02-19 23:00:00,1.732,1.7800421118736267
2014-02-19 23:05:00,1.76,1.7346386313438416
2014-02-19 23:10:00,1.874,1.7962180972099304
2014-02-19 23:15:00,1.826,1.9040773510932922
2014-02-19 23:20:00,1.67,1.882377803325653
2014-02-19 23:25:00,1.7280000000000002,1.8079987168312073
2014-02-19 23:30:00,1.892,1.6761886477470398
2014-02-19 23:35:00,1.7380000000000002,1.7441274523735046
2014-02-19 23:40:00,2.0540000000000003,1.8226519227027893
2014-02-19 23:45:00,1.732,1.9212588667869568
2014-02-19 23:50:00,1.832,1.8883228302001953
2014-02-19 23:55:00,1.662,1.779457151889801
2014-02-20 00:00:00,1.872,1.737480640411377
2014-02-20 00:05:00,1.732,1.7364989519119263
2014-02-20 00:10:00,1.996,1.93975830078125
2014-02-20 00:15:00,1.768,1.9225833415985107
2014-02-20 00:20:00,1.76,1.9580444693565369
2014-02-20 00:25:00,1.7719999999999998,1.7970523834228516
2014-02-20 00:30:00,1.8,1.8058245182037354
2014-02-20 00:35:00,1.734,1.6836101412773132
2014-02-20 00:40:00,2.0340000000000003,1.9051275253295898
2014-02-20 00:45:00,1.794,1.8875907063484192
2014-02-20 00:50:00,1.8,1.918742060661316
2014-02-20 00:55:00,1.8,1.7679383158683777
2014-02-20 01:00:00,1.7719999999999998,1.750438630580902
2014-02-20 01:05:00,1.734,1.7068511843681335
2014-02-20 01:10:00,2.0340000000000003,1.8742454648017883
2014-02-20 01:15:00,1.86,1.9512691497802734
2014-02-20 01:20:00,1.806,1.9402483701705933
2014-02-20 01:25:00,1.768,1.8672699332237244
2014-02-20 01:30:00,1.834,1.7483586072921753
2014-02-20 01:35:00,1.766,1.741691768169403
2014-02-20 01:40:00,2.03,1.8741271495819092
2014-02-20 01:45:00,1.96,1.904822051525116
2014-02-20 01:50:00,1.638,1.9829360842704773
2014-02-20 01:55:00,1.834,1.830013632774353
2014-02-20 02:00:00,1.8,1.7769678235054016
2014-02-20 02:05:00,1.898,1.7609990239143372
2014-02-20 02:10:00,2.0340000000000003,1.857564926147461
2014-02-20 02:15:00,1.828,1.9803054928779602
2014-02-20 02:20:00,1.8,1.9256879687309265
2014-02-20 02:25:00,1.84,1.8974094986915588
2014-02-20 02:30:00,1.826,1.7597030997276306
2014-02-20 02:35:00,1.77,1.7202292084693909
2014-02-20 02:40:00,1.966,1.8624094724655151
2014-02-20 02:45:00,1.8,1.9625834226608276
2014-02-20 02:50:00,1.798,1.9570613503456116
2014-02-20 02:55:00,1.826,1.9439690709114075
2014-02-20 03:00:00,1.7,1.7565438747406006
2014-02-20 03:05:00,1.806,1.7101491689682007
2014-02-20 03:10:00,2.656,1.8832259774208069
2014-02-20 03:15:00,1.764,2.0461509823799133
2014-02-20 03:20:00,1.734,1.9364290237426758
2014-02-20 03:25:00,1.806,1.7117988467216492
2014-02-20 03:30:00,1.826,1.7066428065299988
2014-02-20 03:35:00,1.706,1.6324355602264404
2014-02-20 03:40:00,1.932,2.0499557852745056
2014-02-20 03:45:00,1.766,2.035462975502014
2014-02-20 03:50:00,1.76,2.10855633020401
2014-02-20 03:55:00,1.7719999999999998,1.9882107377052307
2014-02-20 04:00:00,1.8,1.8343389630317688
2014-02-20 04:05:00,1.732,1.7385244965553284
2014-02-20 04:10:00,2.026,1.8187499046325684
2014-02-20 04:15:00,1.7,1.7357500195503235
2014-02-20 04:20:00,1.808,1.9825844764709473
2014-02-20 04:25:00,1.73,1.787971317768097
2014-02-20 04:30:00,1.824,1.5325307250022888
2014-02-20 04:35:00,1.7380000000000002,1.616949200630188
2014-02-20 04:40:00,2.0580000000000003,1.9084501266479492
2014-02-20 04:45:00,1.672,2.057787299156189
2014-02-20 04:50:00,1.794,1.9656463265419006
2014-02-20 04:55:00,1.74,1.7995229363441467
2014-02-20 05:00:00,1.8,1.7952523827552795
2014-02-20 05:05:00,1.766,1.7343485951423645
2014-02-20 05:10:00,1.996,1.9121183156967163
2014-02-20 05:15:00,1.7280000000000002,1.8501248359680176
2014-02-20 05:20:00,1.834,1.9306989312171936
2014-02-20 05:25:00,1.7619999999999998,1.7961841821670532
2014-02-20 05:30:00,1.798,1.7494767308235168
2014-02-20 05:35:00,1.824,1.7252703309059143
2014-02-20 05:40:00,1.942,1.8924225568771362
2014-02-20 05:45:00,1.732,1.8698418736457825
2014-02-20 05:50:00,1.8,1.9293925166130066
2014-02-20 05:55:00,1.766,1.8164289593696594
2014-02-20 06:00:00,1.798,1.7448286414146423
2014-02-20 06:05:00,1.766,1.7902732491493225
2014-02-20 06:10:00,1.966,1.8882814049720764
2014-02-20 06:15:00,1.768,1.910373032093048
2014-02-20 06:20:00,1.824,1.9115896224975586
2014-02-20 06:25:00,1.7380000000000002,1.7914550304412842
2014-02-20 06:30:00,1.766,1.7464349865913391
2014-02-20 06:35:00,1.8,1.743804931640625
2014-02-20 06:40:00,2.0,1.8551335334777832
2014-02-20 06:45:00,1.76,1.9057719707489014
2014-02-20 06:50:00,1.7719999999999998,1.9145975708961487
2014-02-20 06:55:00,1.894,1.8007851243019104
2014-02-20 07:00:00,1.8,1.7898032069206238
2014-02-20 07:05:00,1.804,1.758650302886963
2014-02-20 07:10:00,1.994,1.8763839602470398
2014-02-20 07:15:00,1.832,1.8982393145561218
2014-02-20 07:20:00,1.766,1.894071877002716
2014-02-20 07:25:00,1.764,1.845353901386261
2014-02-20 07:30:00,1.764,1.7891828417778015
2014-02-20 07:35:00,1.798,1.7858060002326965
2014-02-20 07:40:00,1.932,1.8838785290718079
2014-02-20 07:45:00,1.8,1.938862383365631
2014-02-20 07:50:00,1.732,1.9504324197769165
2014-02-20 07:55:00,1.8,1.8463812470436096
2014-02-20 08:00:00,1.798,1.7185697555541992
2014-02-20 08:05:00,1.766,1.758778989315033
2014-02-20 08:10:00,1.93,1.8360620737075806
2014-02-20 08:15:00,1.8,1.8652047514915466
2014-02-20 08:20:00,1.734,1.8693057894706726
2014-02-20 08:25:00,1.768,1.8094224333763123
2014-02-20 08:30:00,1.732,1.771813690662384
2014-02-20 08:35:00,1.766,1.7460669875144958
2014-02-20 08:40:00,1.934,1.8505598902702332
2014-02-20 08:45:00,1.73,1.9316442012786865
2014-02-20 08:50:00,1.8,1.9035580158233643
2014-02-20 08:55:00,1.732,1.838896095752716
2014-02-20 09:00:00,1.832,1.72847318649292
2014-02-20 09:05:00,1.732,1.7253373265266418
2014-02-20 09:10:00,1.964,1.8530375957489014
2014-02-20 09:15:00,1.766,1.8496017456054688
2014-02-20 09:20:00,1.8,1.889604091644287
2014-02-20 09:25:00,1.734,1.7987995743751526
2014-02-20 09:30:00,1.8,1.7717406153678894
2014-02-20 09:35:00,1.758,1.7493372559547424
2014-02-20 09:40:00,2.002,1.872048556804657
2014-02-20 09:45:00,1.732,1.8913436532020569
2014-02-20 09:50:00,1.7719999999999998,1.9393515586853027
2014-02-20 09:55:00,1.768,1.7949870228767395
2014-02-20 10:00:00,1.826,1.7892642617225647
2014-02-20 10:05:00,1.734,1.7283181548118591
2014-02-20 10:10:00,1.976,1.873415768146515
2014-02-20 10:15:00,1.7280000000000002,1.879716396331787
2014-02-20 10:20:00,1.804,1.8865565061569214
2014-02-20 10:25:00,1.6980000000000002,1.814456582069397
2014-02-20 10:30:00,1.8,1.7709097266197205
2014-02-20 10:35:00,1.826,1.7359363436698914
2014-02-20 10:40:00,1.874,1.8893581628799438
2014-02-20 10:45:00,1.73,1.8551446795463562
2014-02-20 10:50:00,1.794,1.916776955127716
2014-02-20 10:55:00,1.706,1.8056393265724182
2014-02-20 11:00:00,1.764,1.7182838320732117
2014-02-20 11:05:00,1.766,1.7522932887077332
2014-02-20 11:10:00,2.0340000000000003,1.8720698952674866
2014-02-20 11:15:00,1.798,1.8895259499549866
2014-02-20 11:20:00,1.732,1.9025263786315918
2014-02-20 11:25:00,1.7919999999999998,1.7547488808631897
2014-02-20 11:30:00,1.764,1.7474358677864075
2014-02-20 11:35:00,1.774,1.7238873839378357
2014-02-20 11:40:00,1.93,1.8410122990608215
2014-02-20 11:45:00,1.766,1.9520108103752136
2014-02-20 11:50:00,1.734,1.9124470353126526
2014-02-20 11:55:00,1.76,1.8210195899009705
2014-02-20 12:00:00,1.7380000000000002,1.780308485031128
2014-02-20 12:05:00,1.828,1.754783034324646
2014-02-20 12:10:00,1.966,1.8759251236915588
2014-02-20 12:15:00,1.7,1.8851788640022278
2014-02-20 12:20:00,1.734,1.866261899471283
2014-02-20 12:25:00,1.804,1.8158661723136902
2014-02-20 12:30:00,1.7,1.6851891875267029
2014-02-20 12:35:00,1.798,1.7045502662658691
2014-02-20 12:40:00,1.994,1.8715680241584778
2014-02-20 12:45:00,1.734,1.927585780620575
2014-02-20 12:50:00,1.766,1.8958942294120789
2014-02-20 12:55:00,1.794,1.8170225024223328
2014-02-20 13:00:00,1.798,1.7251072525978088
2014-02-20 13:05:00,1.77,1.7390292286872864
2014-02-20 13:10:00,1.964,1.8585224151611328
2014-02-20 13:15:00,1.8,1.8920673727989197
2014-02-20 13:20:00,1.734,1.9335582852363586
2014-02-20 13:25:00,1.764,1.792816162109375
2014-02-20 13:30:00,1.764,1.7304273843765259
2014-02-20 13:35:00,1.798,1.780973494052887
2014-02-20 13:40:00,1.994,1.8898641467094421
2014-02-20 13:45:00,1.6980000000000002,1.9226720929145813
2014-02-20 13:50:00,1.806,1.90654057264328
2014-02-20 13:55:00,1.794,1.8030556440353394
2014-02-20 14:00:00,1.7719999999999998,1.7408825159072876
2014-02-20 14:05:00,1.764,1.7168469429016113
2014-02-20 14:10:00,1.966,1.8781608939170837
2014-02-20 14:15:00,1.764,1.885096251964569
2014-02-20 14:20:00,1.898,1.8933013677597046
2014-02-20 14:25:00,1.966,1.8466324210166931
2014-02-20 14:30:00,2.026,1.7896042466163635
2014-02-20 14:35:00,1.966,1.772369146347046
2014-02-20 14:40:00,2.176,1.8811907768249512
2014-02-20 14:45:00,1.992,1.8764509558677673
2014-02-20 14:50:00,2.006,1.9495455622673035
2014-02-20 14:55:00,1.966,1.839770495891571
2014-02-20 15:00:00,2.1,1.8594377636909485
2014-02-20 15:05:00,1.966,1.9462512731552124
2014-02-20 15:10:00,2.032,2.0659327507019043
2014-02-20 15:15:00,1.79,2.0569393634796143
2014-02-20 15:20:00,1.7380000000000002,2.071763575077057
2014-02-20 15:25:00,1.826,1.9521438479423523
2014-02-20 15:30:00,1.798,1.9756538271903992
2014-02-20 15:35:00,1.7380000000000002,1.9510357975959778
2014-02-20 15:40:00,2.0,1.9946162700653076
2014-02-20 15:45:00,1.8,1.9469146132469177
2014-02-20 15:50:00,1.734,1.8408488631248474
2014-02-20 15:55:00,1.892,1.7313593029975891
2014-02-20 16:00:00,1.706,1.7246198058128357
2014-02-20 16:05:00,1.798,1.6555102467536926
2014-02-20 16:10:00,1.966,1.8207361102104187
2014-02-20 16:15:00,1.766,1.8965064883232117
2014-02-20 16:20:00,1.734,1.8231580257415771
2014-02-20 16:25:00,1.768,1.8442012071609497
2014-02-20 16:30:00,1.732,1.7655934691429138
2014-02-20 16:35:00,1.834,1.8489108681678772
2014-02-20 16:40:00,1.928,1.981013000011444
2014-02-20 16:45:00,1.8,1.9130635857582092
2014-02-20 16:50:00,1.694,1.891373336315155
2014-02-20 16:55:00,1.86,1.8254271745681763
2014-02-20 17:00:00,1.7,1.703858733177185
2014-02-20 17:05:00,1.864,1.765744149684906
2014-02-20 17:10:00,1.936,1.8308156728744507
2014-02-20 17:15:00,1.806,1.8954556584358215
2014-02-20 17:20:00,1.766,1.8969160914421082
2014-02-20 17:25:00,1.8,1.8510695695877075
2014-02-20 17:30:00,1.79,1.736570119857788
2014-02-20 17:35:00,1.7,1.7761321663856506
2014-02-20 17:40:00,1.942,1.8348151445388794
2014-02-20 17:45:00,1.832,1.9405817985534668
2014-02-20 17:50:00,1.766,1.93678480386734
2014-02-20 17:55:00,1.758,1.836962342262268
2014-02-20 18:00:00,1.806,1.7405001521110535
2014-02-20 18:05:00,1.766,1.7551589608192444
2014-02-20 18:10:00,1.93,1.8394484519958496
2014-02-20 18:15:00,1.7919999999999998,1.8770005106925964
2014-02-20 18:20:00,1.804,1.9092674851417542
2014-02-20 18:25:00,1.794,1.7969077825546265
2014-02-20 18:30:00,1.8,1.7826510071754456
2014-02-20 18:35:00,1.774,1.7339957356452942
2014-02-20 18:40:00,2.0,1.8726217150688171
2014-02-20 18:45:00,1.834,1.8828595876693726
2014-02-20 18:50:00,1.832,1.9061413407325745
2014-02-20 18:55:00,1.794,1.8673475980758667
2014-02-20 19:00:00,1.806,1.7998934388160706
2014-02-20 19:05:00,1.8,1.7386195063591003
2014-02-20 19:10:00,1.996,1.8568225502967834
2014-02-20 19:15:00,1.8,1.9119403958320618
2014-02-20 19:20:00,1.832,1.9475176930427551
2014-02-20 19:25:00,1.8,1.870311200618744
2014-02-20 19:30:00,1.894,1.8082072734832764
2014-02-20 19:35:00,1.806,1.786120593547821
2014-02-20 19:40:00,2.066,1.8756449222564697
2014-02-20 19:45:00,1.8,1.8854002952575684
2014-02-20 19:50:00,1.832,1.9269947409629822
2014-02-20 19:55:00,1.86,1.8382589221000671
2014-02-20 20:00:00,1.806,1.8229745626449585
2014-02-20 20:05:00,1.8,1.7557564973831177
2014-02-20 20:10:00,2.0340000000000003,1.9005621075630188
2014-02-20 20:15:00,1.79,1.9470838904380798
2014-02-20 20:20:00,1.906,1.967689573764801
2014-02-20 20:25:00,1.832,1.8962489366531372
2014-02-20 20:30:00,1.894,1.8138881921768188
2014-02-20 20:35:00,1.804,1.758086383342743
2014-02-20 20:40:00,2.0,1.9018908143043518
2014-02-20 20:45:00,1.766,1.874259114265442
2014-02-20 20:50:00,1.828,1.9328652620315552
2014-02-20 20:55:00,1.74,1.853487491607666
2014-02-20 21:00:00,1.766,1.8028600811958313
2014-02-20 21:05:00,1.892,1.8206621408462524
2014-02-20 21:10:00,1.872,1.9508774280548096
2014-02-20 21:15:00,1.826,1.8898192644119263
2014-02-20 21:20:00,1.74,1.9485092759132385
2014-02-20 21:25:00,1.766,1.8109713196754456
2014-02-20 21:30:00,1.7619999999999998,1.7403361797332764
2014-02-20 21:35:00,1.9,1.768420696258545
2014-02-20 21:40:00,1.906,1.8332019448280334
2014-02-20 21:45:00,1.8,1.8894533514976501
2014-02-20 21:50:00,1.8,1.8720780611038208
2014-02-20 21:55:00,1.798,1.8274970650672913
2014-02-20 22:00:00,1.734,1.7464349269866943
2014-02-20 22:05:00,1.8,1.7999569177627563
2014-02-20 22:10:00,2.0,1.836557686328888
2014-02-20 22:15:00,1.766,1.9817654490470886
2014-02-20 22:20:00,1.7,1.9112831354141235
2014-02-20 22:25:00,1.826,1.822603166103363
2014-02-20 22:30:00,1.7719999999999998,1.7693684697151184
2014-02-20 22:35:00,1.866,1.7487091422080994
2014-02-20 22:40:00,1.99,1.886249840259552
2014-02-20 22:45:00,1.7719999999999998,1.9381996393203735
2014-02-20 22:50:00,1.826,1.875584900379181
2014-02-20 22:55:00,1.7,1.7948235273361206
2014-02-20 23:00:00,1.866,1.7103987336158752
2014-02-20 23:05:00,1.766,1.7707091569900513
2014-02-20 23:10:00,1.972,1.906248927116394
2014-02-20 23:15:00,1.834,1.9022368788719177
2014-02-20 23:20:00,1.868,1.99220210313797
2014-02-20 23:25:00,1.924,1.8457944989204407
2014-02-20 23:30:00,1.794,1.7730417847633362
2014-02-20 23:35:00,1.7380000000000002,1.734188973903656
2014-02-20 23:40:00,2.056,1.8462145924568176
2014-02-20 23:45:00,1.804,1.9303774237632751
2014-02-20 23:50:00,1.8,1.9417752027511597
2014-02-20 23:55:00,1.822,1.8299558758735657
2014-02-21 00:00:00,1.84,1.8547891974449158
2014-02-21 00:05:00,1.8,1.7733126878738403
2014-02-21 00:10:00,2.062,1.9334436058998108
2014-02-21 00:15:00,1.86,1.953729271888733
2014-02-21 00:20:00,1.806,1.9112383723258972
2014-02-21 00:25:00,1.8,1.8444634675979614
2014-02-21 00:30:00,1.866,1.762101948261261
2014-02-21 00:35:00,1.858,1.7799529433250427
2014-02-21 00:40:00,2.032,1.889242947101593
2014-02-21 00:45:00,1.774,1.8717859387397766
2014-02-21 00:50:00,1.8,1.9580287337303162
2014-02-21 00:55:00,1.856,1.901919662952423
2014-02-21 01:00:00,1.962,1.8377466797828674
2014-02-21 01:05:00,1.7380000000000002,1.8078957796096802
2014-02-21 01:10:00,1.964,1.8889028429985046
2014-02-21 01:15:00,1.834,1.9101969599723816
2014-02-21 01:20:00,1.7919999999999998,1.9476106762886047
2014-02-21 01:25:00,1.806,1.8328980803489685
2014-02-21 01:30:00,1.8,1.811829149723053
2014-02-21 01:35:00,1.798,1.7644969820976257
2014-02-21 01:40:00,1.992,1.902710497379303
2014-02-21 01:45:00,1.7719999999999998,1.9526491165161133
2014-02-21 01:50:00,1.734,1.9248141050338745
2014-02-21 01:55:00,1.798,1.7977830171585083
2014-02-21 02:00:00,1.832,1.7531473636627197
2014-02-21 02:05:00,1.766,1.7687645554542542
2014-02-21 02:10:00,2.0,1.9287446737289429
2014-02-21 02:15:00,1.894,1.9043329954147339
2014-02-21 02:20:00,1.7719999999999998,1.8534981608390808
2014-02-21 02:25:00,1.832,1.8095930218696594
2014-02-21 02:30:00,1.798,1.7831876873970032
2014-02-21 02:35:00,1.834,1.7805347442626953
2014-02-21 02:40:00,2.0,1.8640847206115723
2014-02-21 02:45:00,1.892,1.9306017756462097
2014-02-21 02:50:00,1.704,1.95853853225708
2014-02-21 02:55:00,1.8,1.868470549583435
2014-02-21 03:00:00,1.894,1.775443434715271
2014-02-21 03:05:00,1.906,1.808076798915863
2014-02-21 03:10:00,1.998,1.923314392566681
2014-02-21 03:15:00,1.794,1.9612287282943726
2014-02-21 03:20:00,1.7719999999999998,1.8869078755378723
2014-02-21 03:25:00,2.4,1.8374842405319214
2014-02-21 03:30:00,1.892,1.8540365099906921
2014-02-21 03:35:00,1.74,1.7835494875907898
2014-02-21 03:40:00,2.0,1.8212736248970032
2014-02-21 03:45:00,1.766,1.9577168226242065
2014-02-21 03:50:00,1.864,1.858457326889038
2014-02-21 03:55:00,1.828,2.018781542778015
2014-02-21 04:00:00,1.7719999999999998,1.9161328077316284
2014-02-21 04:05:00,1.798,1.8845322728157043
2014-02-21 04:10:00,2.026,2.0538692474365234
2014-02-21 04:15:00,1.7380000000000002,1.9755145907402039
2014-02-21 04:20:00,1.924,1.8802195191383362
2014-02-21 04:25:00,1.672,1.8043861985206604
2014-02-21 04:30:00,1.866,1.621116280555725
2014-02-21 04:35:00,1.7919999999999998,1.8423283100128174
2014-02-21 04:40:00,2.032,1.9610151052474976
2014-02-21 04:45:00,1.74,1.6739673018455505
2014-02-21 04:50:00,1.834,1.8653677701950073
2014-02-21 04:55:00,1.766,1.7907854914665222
2014-02-21 05:00:00,1.892,1.9528815150260925
2014-02-21 05:05:00,1.706,1.86747807264328
2014-02-21 05:10:00,2.0,1.8586949110031128
2014-02-21 05:15:00,1.766,1.8594794869422913
2014-02-21 05:20:00,1.866,1.9729933142662048
2014-02-21 05:25:00,1.766,1.8074296116828918
2014-02-21 05:30:00,1.8,1.851537048816681
2014-02-21 05:35:00,1.766,1.7142344117164612
2014-02-21 05:40:00,2.02,1.8634583353996277
2014-02-21 05:45:00,1.74,1.911507785320282
2014-02-21 05:50:00,1.734,1.9283673763275146
2014-02-21 05:55:00,1.834,1.8191664218902588
2014-02-21 06:00:00,1.8,1.7847384810447693
2014-02-21 06:05:00,1.8,1.748082458972931
2014-02-21 06:10:00,1.93,1.9131926894187927
2014-02-21 06:15:00,1.832,1.88742196559906
2014-02-21 06:20:00,1.732,1.875592052936554
2014-02-21 06:25:00,1.8,1.8234816789627075
2014-02-21 06:30:00,1.826,1.7681251168251038
2014-02-21 06:35:00,1.806,1.795371413230896
2014-02-21 06:40:00,1.93,1.8371183276176453
2014-02-21 06:45:00,1.83,1.8969879746437073
2014-02-21 06:50:00,1.756,1.9164254665374756
2014-02-21 06:55:00,1.864,1.8491873145103455
2014-02-21 07:00:00,1.7619999999999998,1.7517967820167542
2014-02-21 07:05:00,1.806,1.7832052111625671
2014-02-21 07:10:00,1.964,1.871596872806549
2014-02-21 07:15:00,1.926,1.9394884705543518
2014-02-21 07:20:00,1.666,1.8904197216033936
2014-02-21 07:25:00,1.806,1.8269145488739014
2014-02-21 07:30:00,1.826,1.7661775350570679
2014-02-21 07:35:00,1.806,1.789473056793213
2014-02-21 07:40:00,1.992,1.8687739968299866
2014-02-21 07:45:00,1.806,1.9652000069618225
2014-02-21 07:50:00,1.766,1.8880708813667297
2014-02-21 07:55:00,1.926,1.835867464542389
2014-02-21 08:00:00,1.764,1.7813677191734314
2014-02-21 08:05:00,1.804,1.7646614909172058
2014-02-21 08:10:00,2.03,1.8638939261436462
2014-02-21 08:15:00,1.86,1.920875072479248
2014-02-21 08:20:00,1.7719999999999998,1.8922947645187378
2014-02-21 08:25:00,1.768,1.9050832986831665
2014-02-21 08:30:00,1.866,1.7688108086585999
2014-02-21 08:35:00,1.766,1.7499527335166931
2014-02-21 08:40:00,2.0580000000000003,1.9174705147743225
2014-02-21 08:45:00,1.7380000000000002,1.9572398662567139
2014-02-21 08:50:00,1.834,1.958743155002594
2014-02-21 08:55:00,1.764,1.8266271948814392
2014-02-21 09:00:00,1.928,1.7559601664543152
2014-02-21 09:05:00,1.7719999999999998,1.7838680744171143
2014-02-21 09:10:00,1.99,1.908423662185669
2014-02-21 09:15:00,1.806,1.8492863774299622
2014-02-21 09:20:00,1.8,1.94580739736557
2014-02-21 09:25:00,1.76,1.815195918083191
2014-02-21 09:30:00,1.864,1.8176670670509338
2014-02-21 09:35:00,1.73,1.7419755458831787
2014-02-21 09:40:00,2.066,1.9111032485961914
2014-02-21 09:45:00,1.77,1.9412963390350342
2014-02-21 09:50:00,1.8,1.9687358140945435
2014-02-21 09:55:00,1.766,1.7921918034553528
2014-02-21 10:00:00,1.834,1.7778741717338562
2014-02-21 10:05:00,1.766,1.7290304899215698
2014-02-21 10:10:00,1.93,1.9109330773353577
2014-02-21 10:15:00,1.766,1.9104759693145752
2014-02-21 10:20:00,1.766,1.894893765449524
2014-02-21 10:25:00,1.766,1.824989676475525
2014-02-21 10:30:00,1.766,1.7878930568695068
2014-02-21 10:35:00,1.794,1.7586700916290283
2014-02-21 10:40:00,1.902,1.8935022950172424
2014-02-21 10:45:00,1.766,1.863891839981079
2014-02-21 10:50:00,1.706,1.8951141238212585
2014-02-21 10:55:00,1.766,1.80803781747818
2014-02-21 11:00:00,1.8,1.717850685119629
2014-02-21 11:05:00,1.766,1.7597571015357971
2014-02-21 11:10:00,1.934,1.8397817015647888
2014-02-21 11:15:00,1.766,1.910037338733673
2014-02-21 11:20:00,1.828,1.867079734802246
2014-02-21 11:25:00,1.74,1.8040282726287842
2014-02-21 11:30:00,1.766,1.7441937327384949
2014-02-21 11:35:00,1.766,1.7490600943565369
2014-02-21 11:40:00,1.994,1.8580012917518616
2014-02-21 11:45:00,1.7719999999999998,1.8982212543487549
2014-02-21 11:50:00,1.8,1.9148036241531372
2014-02-21 11:55:00,1.826,1.8251412510871887
2014-02-21 12:00:00,1.7719999999999998,1.7806472778320312
2014-02-21 12:05:00,1.832,1.7355491518974304
2014-02-21 12:10:00,1.998,1.895878255367279
2014-02-21 12:15:00,1.86,1.893766701221466
2014-02-21 12:20:00,1.74,1.9085990190505981
2014-02-21 12:25:00,1.8,1.8120799660682678
2014-02-21 12:30:00,1.8,1.7782912850379944
