timestamp,value,prediction
2014-04-08 17:40:00,77.36658453369998,65.91910552978516
2014-04-08 17:45:00,84.9677460217,73.17517852783203
2014-04-08 17:50:00,85.6901311454,68.84687042236328
2014-04-08 17:55:00,76.34375731819999,71.88066101074219
2014-04-08 18:00:00,-1.00532851026e-05,66.67466354370117
2014-04-08 18:05:00,-1.07028773976e-05,46.28651523590088
2014-04-08 18:10:00,-9.41886593202e-06,9.29622483253479
2014-04-08 18:15:00,-1.07633326783e-05,6.5062901973724365
2014-04-08 18:20:00,-9.4422485525e-06,6.8299730271101
2014-04-08 18:25:00,-1.10888053396e-05,1.1239564418792725
2014-04-08 18:30:00,-9.78194287261e-06,-24.10772967338562
2014-04-08 18:35:00,-1.03948274623e-05,-10.54043173789978
2014-04-08 18:40:00,-9.4559303681e-06,0.9593439102172852
2014-04-08 18:45:00,-9.767921980689999e-06,-5.766209840774536
2014-04-08 18:50:00,-1.0043299929e-05,-2.752246677875519
2014-04-08 18:55:00,-1.02134760994e-05,-0.04165951907634735
2014-04-08 19:00:00,-14.4002178357,-2.45622181892395
2014-04-08 19:05:00,-17.2437006468,-21.369466304779053
2014-04-08 19:10:00,-14.4245612369,-23.079459190368652
2014-04-08 19:15:00,-16.8757927617,-21.962075233459473
2014-04-08 19:20:00,-15.9058545555,-14.403362274169922
2014-04-08 19:25:00,-16.0764181375,-18.781495094299316
2014-04-08 19:30:00,-15.0664514624,-12.959781408309937
2014-04-08 19:35:00,-16.3435808131,-12.804755926132202
2014-04-08 19:40:00,-16.1191441726,-15.053860664367676
2014-04-08 19:45:00,-14.9255584117,-16.92356252670288
2014-04-08 19:50:00,-15.1619827451,-16.61776638031006
2014-04-08 19:55:00,-14.6140934834,-14.878857612609863
2014-04-08 20:00:00,-17.5345292909,-15.152307987213135
2014-04-08 20:05:00,-17.3328993878,-18.54792594909668
2014-04-08 20:10:00,-18.126621796600002,-18.185890197753906
2014-04-08 20:15:00,-19.8898995375,-17.330158233642578
2014-04-08 20:20:00,-18.494267485,-16.692922592163086
2014-04-08 20:25:00,-18.596099993,-17.890972137451172
2014-04-08 20:30:00,-17.786517089500002,-16.67576026916504
2014-04-08 20:35:00,-19.4898077796,-15.175695419311523
2014-04-08 20:40:00,-18.5938319802,-16.893707275390625
2014-04-08 20:45:00,-19.8770569492,-17.612836837768555
2014-04-08 20:50:00,-20.1272047897,-16.72425365447998
2014-04-08 20:55:00,-19.5252210575,-17.09280014038086
2014-04-08 21:00:00,-18.9514440003,-17.50650405883789
2014-04-08 21:05:00,-19.8741558298,-18.106157302856445
2014-04-08 21:10:00,-18.8556615108,-17.06516742706299
2014-04-08 21:15:00,-21.4387582192,-18.28324031829834
2014-04-08 21:20:00,-20.8970187426,-17.78109645843506
2014-04-08 21:25:00,-19.8122475168,-18.103623390197754
2014-04-08 21:30:00,-21.6869340337,-17.490528106689453
2014-04-08 21:35:00,-20.0255256953,-17.86269474029541
2014-04-08 21:40:00,-19.1596288517,-18.835405349731445
2014-04-08 21:45:00,-18.2348143248,-18.595020294189453
2014-04-08 21:50:00,-20.0135828013,-18.30985164642334
2014-04-08 21:55:00,-21.2701332026,-17.677827835083008
2014-04-08 22:00:00,-21.4325279304,-19.076974868774414
2014-04-08 22:05:00,-20.3855990542,-18.633384704589844
2014-04-08 22:10:00,-19.5424354634,-18.254115104675293
2014-04-08 22:15:00,-20.5682233529,-18.200292587280273
2014-04-08 22:20:00,-21.0148837372,-19.0181245803833
2014-04-08 22:25:00,-19.6150647551,-19.268040657043457
2014-04-08 22:30:00,-19.8731686665,-19.322007179260254
2014-04-08 22:35:00,-20.6893093021,-18.071258544921875
2014-04-08 22:40:00,-21.4721998654,-18.15287208557129
2014-04-08 22:45:00,-21.130179063499998,-18.86525249481201
2014-04-08 22:50:00,-18.0606221873,-18.755084991455078
2014-04-08 22:55:00,-18.4678934073,-18.965904235839844
2014-04-08 23:00:00,-21.404261168599998,-17.915138244628906
2014-04-08 23:05:00,-21.3284640225,-18.621816635131836
2014-04-08 23:10:00,-19.5489694631,-19.665860176086426
2014-04-08 23:15:00,-20.330603817,-18.961873054504395
2014-04-08 23:20:00,-21.6164604517,-17.389469623565674
2014-04-08 23:25:00,-21.6393079325,-18.193525314331055
2014-04-08 23:30:00,-21.1256090277,-19.99988555908203
2014-04-08 23:35:00,-18.8323274827,-19.574186325073242
2014-04-08 23:40:00,-20.9144364709,-18.582857131958008
2014-04-08 23:45:00,-18.3985043264,-18.732165336608887
2014-04-08 23:50:00,-21.568849600100002,-19.048802375793457
2014-04-08 23:55:00,-18.5906443069,-17.97501277923584
2014-04-09 00:00:00,-20.6493945604,-18.742950439453125
2014-04-09 00:05:00,-20.440973097,-17.86300277709961
2014-04-09 00:10:00,-21.1075986235,-19.198887825012207
2014-04-09 00:15:00,-20.2063100094,-18.248557090759277
2014-04-09 00:20:00,-18.2382663015,-19.84611988067627
2014-04-09 00:25:00,-20.8233850162,-18.54469871520996
2014-04-09 00:30:00,-19.5326182353,-17.96274757385254
2014-04-09 00:35:00,-19.2811400049,-18.311848640441895
2014-04-09 00:40:00,-21.9666941981,-18.743931770324707
2014-04-09 00:45:00,-20.3615990638,-18.290383338928223
2014-04-09 00:50:00,-20.842876293099998,-18.277029991149902
2014-04-09 00:55:00,-20.1053045477,-19.636560440063477
2014-04-09 01:00:00,-21.0798905838,-18.49757957458496
2014-04-09 01:05:00,-21.008290942000002,-19.273605346679688
2014-04-09 01:10:00,-20.6285844627,-19.63115692138672
2014-04-09 01:15:00,-21.9909722458,-19.38436985015869
2014-04-09 01:20:00,-19.839174136300002,-18.371121406555176
2014-04-09 01:25:00,-20.8247693932,-18.915843963623047
2014-04-09 01:30:00,-21.1911118512,-19.299677848815918
2014-04-09 01:35:00,-19.5041388384,-18.50022315979004
2014-04-09 01:40:00,-19.8287001102,-19.187933921813965
2014-04-09 01:45:00,-21.876669065599998,-18.97586441040039
2014-04-09 01:50:00,-18.1291640685,-18.762877464294434
2014-04-09 01:55:00,-19.341182615799998,-19.082441329956055
2014-04-09 02:00:00,-19.9448518494,-17.699481964111328
2014-04-09 02:05:00,-18.0058599723,-18.274019241333008
2014-04-09 02:10:00,-21.596508404,-17.866127967834473
2014-04-09 02:15:00,-19.1449776008,-18.68026065826416
2014-04-09 02:20:00,-19.0308193284,-18.3225736618042
2014-04-09 02:25:00,-21.2813047814,-18.000401496887207
2014-04-09 02:30:00,-19.111932914,-18.771689414978027
2014-04-09 02:35:00,-20.6304903756,-18.23476219177246
2014-04-09 02:40:00,-21.2860125756,-19.078411102294922
2014-04-09 02:45:00,-21.1699073908,-18.549059867858887
2014-04-09 02:50:00,-21.1278029497,-19.030735969543457
2014-04-09 02:55:00,-18.3545502795,-19.663334846496582
2014-04-09 03:00:00,-18.319387870299998,-18.41322422027588
2014-04-09 03:05:00,-19.2270801429,-17.818817138671875
2014-04-09 03:10:00,-18.1437915248,-18.75637435913086
2014-04-09 03:15:00,-20.0017189461,-18.154677391052246
2014-04-09 03:20:00,-19.5791282651,-17.73839282989502
2014-04-09 03:25:00,-20.2281036502,-18.341313362121582
2014-04-09 03:30:00,-19.1951541547,-17.667059898376465
2014-04-09 03:35:00,-19.943016012,-18.922282218933105
2014-04-09 03:40:00,-19.3389790634,-17.93153667449951
2014-04-09 03:45:00,-18.7808323689,-18.40696620941162
2014-04-09 03:50:00,-20.5974667246,-19.10795497894287
2014-04-09 03:55:00,-20.693743605999998,-17.75247573852539
2014-04-09 04:00:00,-21.316926771,-18.0319766998291
2014-04-09 04:05:00,-21.499007132600003,-19.116188049316406
2014-04-09 04:10:00,-20.8178476175,-18.561176300048828
2014-04-09 04:15:00,-20.7499923468,-19.005342483520508
2014-04-09 04:20:00,-18.226702661300003,-19.632064819335938
2014-04-09 04:25:00,-18.4391169658,-19.34157657623291
2014-04-09 04:30:00,-21.2502508416,-18.51421546936035
2014-04-09 04:35:00,-18.9318050465,-17.75123882293701
2014-04-09 04:40:00,-19.4222602409,-18.89235782623291
2014-04-09 04:45:00,-18.5811894147,-17.782224655151367
2014-04-09 04:50:00,-18.7806078743,-17.16494846343994
2014-04-09 04:55:00,-21.1016689415,-17.8671817779541
2014-04-09 05:00:00,-19.0474384781,-19.189988136291504
2014-04-09 05:05:00,-19.7961398651,-18.69728374481201
2014-04-09 05:10:00,-18.6066854922,-17.856813430786133
2014-04-09 05:15:00,-20.7117196253,-18.310546875
2014-04-09 05:20:00,-20.9130789365,-17.803001403808594
2014-04-09 05:25:00,-19.4467692716,-18.591364860534668
2014-04-09 05:30:00,-21.1389865845,-18.556687355041504
2014-04-09 05:35:00,-18.9596266077,-18.49598217010498
2014-04-09 05:40:00,-20.7676154484,-18.835824966430664
2014-04-09 05:45:00,-20.919858325699998,-19.029804229736328
2014-04-09 05:50:00,-21.8746295112,-18.984169006347656
2014-04-09 05:55:00,-18.9292866607,-19.276612281799316
2014-04-09 06:00:00,-18.3748419202,-19.082457542419434
2014-04-09 06:05:00,-19.0521416892,-17.615163803100586
2014-04-09 06:10:00,-18.4914487863,-18.31379795074463
2014-04-09 06:15:00,-18.678777234000002,-18.08571434020996
2014-04-09 06:20:00,-19.3364580474,-18.744029998779297
2014-04-09 06:25:00,-19.6559629869,-16.745325565338135
2014-04-09 06:30:00,-21.614896903,-17.874021530151367
2014-04-09 06:35:00,-18.782463086,-18.84102725982666
2014-04-09 06:40:00,-21.8870359037,-18.613109588623047
2014-04-09 06:45:00,-21.2406128396,-18.21349811553955
2014-04-09 06:50:00,-21.5258855596,-19.010388374328613
2014-04-09 06:55:00,-21.717775959,-19.902697563171387
2014-04-09 07:00:00,-21.012964788599998,-19.171256065368652
2014-04-09 07:05:00,-21.1551193265,-18.517172813415527
2014-04-09 07:10:00,-19.751273186400002,-19.559051513671875
2014-04-09 07:15:00,-20.0418009387,-19.038896560668945
2014-04-09 07:20:00,-21.7299417071,-18.53072738647461
2014-04-09 07:25:00,-19.5130236462,-19.11182689666748
2014-04-09 07:30:00,-18.1677882923,-19.998931884765625
2014-04-09 07:35:00,-21.051017541900002,-18.31233501434326
2014-04-09 07:40:00,-20.2926300469,-17.27597713470459
2014-04-09 07:45:00,-21.2595038494,-19.182846069335938
2014-04-09 07:50:00,-18.302205066400003,-19.057518005371094
2014-04-09 07:55:00,-20.484927961900002,-18.4424467086792
2014-04-09 08:00:00,-18.990823552000002,-16.79151725769043
2014-04-09 08:05:00,-21.613074378,-19.48487663269043
2014-04-09 08:10:00,-18.439639759000002,-18.572203636169434
2014-04-09 08:15:00,-21.3722770909,-18.278250694274902
2014-04-09 08:20:00,-18.3542170079,-17.767516136169434
2014-04-09 08:25:00,-18.100389422,-19.30021095275879
2014-04-09 08:30:00,-18.9402377202,-17.670474529266357
2014-04-09 08:35:00,-19.3321781637,-18.13943386077881
2014-04-09 08:40:00,-20.5061150872,-17.766520977020264
2014-04-09 08:45:00,-18.5268983894,-19.348191261291504
2014-04-09 08:50:00,-19.7493197344,-17.886138916015625
2014-04-09 08:55:00,-18.8170544084,-17.187338829040527
2014-04-09 09:00:00,64.2636398586,-19.043367385864258
2014-04-09 09:05:00,54.5395980954,37.199105739593506
2014-04-09 09:10:00,58.2712527203,63.8726692199707
2014-04-09 09:15:00,61.5764889596,64.46042442321777
2014-04-09 09:20:00,64.9570581366,60.50087928771973
2014-04-09 09:25:00,64.4159210723,66.12093544006348
2014-04-09 09:30:00,64.7423039942,91.39522933959961
2014-04-09 09:35:00,54.7542395242,75.25651931762695
2014-04-09 09:40:00,64.0910791376,66.53999900817871
2014-04-09 09:45:00,63.3589509425,69.88789939880371
2014-04-09 09:50:00,64.8291797913,74.68722534179688
2014-04-09 09:55:00,57.7389152071,67.5532283782959
2014-04-09 10:00:00,82.2588296154,73.6258659362793
2014-04-09 10:05:00,74.5201444933,79.4265365600586
2014-04-09 10:10:00,78.03831522,84.01679611206055
2014-04-09 10:15:00,74.8475206663,81.40795135498047
2014-04-09 10:20:00,74.90025614380002,72.01652526855469
2014-04-09 10:25:00,76.70888268569999,76.74166488647461
2014-04-09 10:30:00,73.8100859862,72.87457275390625
2014-04-09 10:35:00,80.4496023129,68.0144214630127
2014-04-09 10:40:00,78.0313087783,65.52547073364258
2014-04-09 10:45:00,78.8842875754,68.66715621948242
2014-04-09 10:50:00,71.9117289634,68.51218032836914
2014-04-09 10:55:00,83.1375443849,67.99740982055664
2014-04-09 11:00:00,81.7371893887,65.23546981811523
2014-04-09 11:05:00,74.4035824942,75.56395721435547
2014-04-09 11:10:00,83.1677654566,69.97077941894531
2014-04-09 11:15:00,74.0316313948,67.99942398071289
2014-04-09 11:20:00,72.2840167574,65.46667098999023
2014-04-09 11:25:00,79.636445795,71.3253059387207
2014-04-09 11:30:00,80.0478194339,64.3264274597168
2014-04-09 11:35:00,74.27321470369998,65.41864013671875
2014-04-09 11:40:00,76.7983224776,71.22127532958984
2014-04-09 11:45:00,86.26098564360001,65.57769393920898
2014-04-09 11:50:00,75.7944511963,66.19327545166016
2014-04-09 11:55:00,73.7441980825,71.3309440612793
2014-04-09 12:00:00,87.705229356,70.1276741027832
2014-04-09 12:05:00,76.6832148049,63.653079986572266
2014-04-09 12:10:00,82.7182906528,71.42779541015625
2014-04-09 12:15:00,75.5535529772,71.56337356567383
2014-04-09 12:20:00,80.6403352735,66.25178909301758
2014-04-09 12:25:00,78.02415076220001,65.07614517211914
2014-04-09 12:30:00,87.2104976422,72.20523834228516
2014-04-09 12:35:00,78.7670442048,69.25467681884766
2014-04-09 12:40:00,81.184093373,69.62157440185547
2014-04-09 12:45:00,86.94202773389999,68.27105331420898
2014-04-09 12:50:00,87.6520933014,72.38463592529297
2014-04-09 12:55:00,73.4792807564,69.97454452514648
2014-04-09 13:00:00,85.3149917401,72.91067886352539
2014-04-09 13:05:00,78.08261836140001,66.48365783691406
2014-04-09 13:10:00,81.48465239560001,70.61302947998047
2014-04-09 13:15:00,77.96956895560001,70.42398452758789
2014-04-09 13:20:00,78.38649214680001,68.5943374633789
2014-04-09 13:25:00,74.5119038875,66.10598373413086
2014-04-09 13:30:00,81.1317976295,68.2606086730957
2014-04-09 13:35:00,80.71515615310001,68.63931655883789
2014-04-09 13:40:00,74.9996807396,67.81529235839844
2014-04-09 13:45:00,80.6354197946,69.02645874023438
2014-04-09 13:50:00,87.53460227,67.64242935180664
2014-04-09 13:55:00,83.3971653186,68.42079162597656
2014-04-09 14:00:00,79.6893452957,71.0190315246582
2014-04-09 14:05:00,86.65041118180002,70.81664276123047
2014-04-09 14:10:00,81.1985333017,66.64311599731445
2014-04-09 14:15:00,74.1548351182,72.44535827636719
2014-04-09 14:20:00,80.7536935527,70.06770706176758
2014-04-09 14:25:00,74.8895782003,67.74179458618164
2014-04-09 14:30:00,84.27333501380002,65.99502944946289
2014-04-09 14:35:00,87.46778944569998,70.93954086303711
2014-04-09 14:40:00,77.7668755049,69.99131393432617
2014-04-09 14:45:00,78.9523693871,68.27608108520508
2014-04-09 14:50:00,78.7376439539,69.70735549926758
2014-04-09 14:55:00,76.5586744287,69.14170455932617
2014-04-09 15:00:00,84.70552412800001,69.77627944946289
2014-04-09 15:05:00,81.8823431855,69.00359725952148
2014-04-09 15:10:00,73.0236565125,69.14074325561523
2014-04-09 15:15:00,85.4195346259,67.70108032226562
2014-04-09 15:20:00,74.9922118039,65.55802154541016
2014-04-09 15:25:00,87.66501592459998,68.42194366455078
2014-04-09 15:30:00,78.0253617983,70.33673095703125
2014-04-09 15:35:00,81.8618845433,72.3794937133789
2014-04-09 15:40:00,73.2440059795,65.72801208496094
2014-04-09 15:45:00,77.5133721612,72.10065841674805
2014-04-09 15:50:00,84.8363059152,64.54737854003906
2014-04-09 15:55:00,79.6340617059,69.45459747314453
2014-04-09 16:00:00,86.473379021,69.4803352355957
2014-04-09 16:05:00,81.2019552097,69.25949478149414
2014-04-09 16:10:00,86.8568771834,68.71704483032227
2014-04-09 16:15:00,87.7214778026,70.83243942260742
2014-04-09 16:20:00,79.26205931289998,73.62482070922852
2014-04-09 16:25:00,81.0422458252,71.02959442138672
2014-04-09 16:30:00,85.3584571441,70.79882431030273
2014-04-09 16:35:00,75.5442863461,67.25983810424805
2014-04-09 16:40:00,85.7857986651,74.01863479614258
2014-04-09 16:45:00,81.4704615397,65.87590789794922
2014-04-09 16:50:00,83.6077346205,70.01676177978516
2014-04-09 16:55:00,73.2774298741,69.2834358215332
2014-04-09 17:00:00,84.2589490095,72.14269256591797
2014-04-09 17:05:00,76.9725412107,65.2632064819336
2014-04-09 17:10:00,84.883662104,71.27093887329102
2014-04-09 17:15:00,80.1463893191,70.8682975769043
2014-04-09 17:20:00,76.393780465,68.53028106689453
2014-04-09 17:25:00,87.2440993161,65.5012321472168
2014-04-09 17:30:00,84.2409444491,69.60452651977539
2014-04-09 17:35:00,87.77092100860001,70.41128540039062
2014-04-09 17:40:00,77.83146856239999,71.88332748413086
2014-04-09 17:45:00,82.3874614087,70.37083435058594
2014-04-09 17:50:00,81.7853665032,67.55420303344727
2014-04-09 17:55:00,83.0008547365,73.09334564208984
2014-04-09 18:00:00,-9.2944723272e-06,68.37087631225586
2014-04-09 18:05:00,-9.813441175239999e-06,46.77066898345947
2014-04-09 18:10:00,-1.10783233511e-05,7.9343321323394775
2014-04-09 18:15:00,-1.0084e-05,6.856967210769653
2014-04-09 18:20:00,-1.11833982547e-05,4.689950987696648
2014-04-09 18:25:00,-9.65325449752e-06,3.942131280899048
2014-04-09 18:30:00,-1.12587242976e-05,-23.648540019989014
2014-04-09 18:35:00,-1.06446457015e-05,-8.932286739349365
2014-04-09 18:40:00,-1.08060537324e-05,0.18284273147583008
2014-04-09 18:45:00,-1.00287716806e-05,-5.381650924682617
2014-04-09 18:50:00,-1.10735526323e-05,-3.9916751980781555
2014-04-09 18:55:00,-1.03331080211e-05,0.04149599373340607
2014-04-09 19:00:00,-16.5790049388,-3.029318869113922
2014-04-09 19:05:00,-14.7033883503,-22.57724380493164
2014-04-09 19:10:00,-16.4213803448,-22.349492073059082
2014-04-09 19:15:00,-17.2130549657,-22.32353687286377
2014-04-09 19:20:00,-14.970508246500001,-14.23013973236084
2014-04-09 19:25:00,-16.760725136199998,-20.1134033203125
2014-04-09 19:30:00,-14.4812842824,-13.558797597885132
2014-04-09 19:35:00,-17.363851875599998,-11.293481826782227
2014-04-09 19:40:00,-17.5453370171,-15.930742263793945
2014-04-09 19:45:00,-15.533378202,-17.75032901763916
2014-04-09 19:50:00,-14.742638206099999,-16.933470726013184
2014-04-09 19:55:00,-16.507446491099998,-15.228914260864258
2014-04-09 20:00:00,-17.3945649054,-16.023261070251465
2014-04-09 20:05:00,-19.1327477283,-19.650917053222656
2014-04-09 20:10:00,-18.3236324234,-18.565216064453125
2014-04-09 20:15:00,-19.0976223746,-18.414376258850098
2014-04-09 20:20:00,-17.3501783467,-16.32495355606079
2014-04-09 20:25:00,-17.4781911559,-18.509955406188965
2014-04-09 20:30:00,-17.3413475527,-15.326849460601807
2014-04-09 20:35:00,-19.6574668003,-15.403568267822266
2014-04-09 20:40:00,-19.4307572184,-16.80713939666748
2014-04-09 20:45:00,-18.1753271021,-16.999950408935547
2014-04-09 20:50:00,-19.7631100366,-16.97954559326172
2014-04-09 20:55:00,-20.6753563076,-16.244458198547363
2014-04-09 21:00:00,-18.9564141751,-17.59267807006836
2014-04-09 21:05:00,-21.157351517000002,-18.730693817138672
2014-04-09 21:10:00,-20.484836336199997,-17.6383638381958
2014-04-09 21:15:00,-17.9901995928,-18.107983589172363
2014-04-09 21:20:00,-19.3445948665,-18.61684226989746
2014-04-09 21:25:00,-19.8707807146,-17.102705001831055
2014-04-09 21:30:00,-20.7593824715,-16.837234497070312
2014-04-09 21:35:00,-18.9953341336,-18.323463439941406
2014-04-09 21:40:00,-21.7554731459,-19.034582138061523
2014-04-09 21:45:00,-20.5722537753,-17.401249885559082
2014-04-09 21:50:00,-19.335324750799998,-19.105751037597656
2014-04-09 21:55:00,-18.240995430399998,-19.366450309753418
2014-04-09 22:00:00,-18.6955103028,-18.17199420928955
2014-04-09 22:05:00,-19.9185103669,-16.87660026550293
2014-04-09 22:10:00,-19.9468153859,-18.53272533416748
2014-04-09 22:15:00,-21.037161676500002,-18.55295181274414
2014-04-09 22:20:00,-20.871258989,-17.802692413330078
2014-04-09 22:25:00,-18.775004022,-17.868335723876953
2014-04-09 22:30:00,-20.347218776600002,-19.16036033630371
2014-04-09 22:35:00,-18.0535552383,-18.648226737976074
2014-04-09 22:40:00,-19.5628389102,-18.06610870361328
2014-04-09 22:45:00,-21.022730706,-18.963934898376465
2014-04-09 22:50:00,-19.5666775342,-18.503844261169434
2014-04-09 22:55:00,-21.3082371608,-17.912334442138672
2014-04-09 23:00:00,-21.897611685300003,-18.01441764831543
2014-04-09 23:05:00,-20.422313182,-18.804868698120117
2014-04-09 23:10:00,-18.5740707032,-19.475741386413574
2014-04-09 23:15:00,-19.512462848,-19.08685302734375
2014-04-09 23:20:00,-18.0321612845,-18.397462844848633
2014-04-09 23:25:00,-20.4043722095,-18.619686126708984
2014-04-09 23:30:00,-21.2794623997,-18.337827682495117
2014-04-09 23:35:00,-20.5131939958,-17.929789543151855
2014-04-09 23:40:00,-21.1375787298,-17.809389114379883
2014-04-09 23:45:00,-21.1928318356,-19.15189552307129
2014-04-09 23:50:00,-21.397201012300002,-18.555018424987793
2014-04-09 23:55:00,-19.0605538055,-19.984006881713867
2014-04-10 00:00:00,-21.4850740913,-19.735129356384277
2014-04-10 00:05:00,-20.6163759939,-18.347189903259277
2014-04-10 00:10:00,-19.158902226400002,-19.17612648010254
2014-04-10 00:15:00,-21.94917886,-18.229941368103027
2014-04-10 00:20:00,-21.800729574899997,-18.298381805419922
2014-04-10 00:25:00,-20.2977639328,-18.627202033996582
2014-04-10 00:30:00,-21.3728335136,-19.965033531188965
2014-04-10 00:35:00,-19.0459779549,-19.163147926330566
2014-04-10 00:40:00,-19.6641479864,-19.086594581604004
2014-04-10 00:45:00,-18.735887042999998,-19.0165433883667
2014-04-10 00:50:00,-20.0804105705,-18.78158473968506
2014-04-10 00:55:00,-19.9840057203,-17.522099494934082
2014-04-10 01:00:00,-18.851252903800003,-17.971077919006348
2014-04-10 01:05:00,-20.6912067749,-18.431100845336914
2014-04-10 01:10:00,-18.4711611821,-17.96708869934082
2014-04-10 01:15:00,-18.2467658043,-18.4519100189209
2014-04-10 01:20:00,-19.5396198746,-18.38908100128174
2014-04-10 01:25:00,-19.639299111099998,-18.282280921936035
2014-04-10 01:30:00,-19.278962426099998,-18.15705680847168
2014-04-10 01:35:00,-19.0317865503,-18.341800689697266
2014-04-10 01:40:00,-19.35510538,-17.9487247467041
2014-04-10 01:45:00,-18.6535022958,-17.616990089416504
2014-04-10 01:50:00,-19.6138098765,-17.959930419921875
2014-04-10 01:55:00,-21.618413494099997,-18.917296409606934
2014-04-10 02:00:00,-18.8977075248,-18.28342628479004
2014-04-10 02:05:00,-20.7378044174,-19.17038917541504
2014-04-10 02:10:00,-18.5671380416,-18.67216682434082
2014-04-10 02:15:00,-19.415626495999998,-18.03624439239502
2014-04-10 02:20:00,-19.2846991222,-18.169530868530273
2014-04-10 02:25:00,-21.748117577600002,-18.616479873657227
2014-04-10 02:30:00,-19.7119282232,-18.29836940765381
2014-04-10 02:35:00,-20.7618637751,-19.149600982666016
2014-04-10 02:40:00,-20.4098512359,-18.155332565307617
2014-04-10 02:45:00,-18.564120301099997,-19.022334098815918
2014-04-10 02:50:00,-21.7581618041,-18.274930000305176
2014-04-10 02:55:00,-19.3834771674,-18.85952854156494
2014-04-10 03:00:00,-18.179033423099998,-18.84238910675049
2014-04-10 03:05:00,-19.2017748274,-18.365479469299316
2014-04-10 03:10:00,-19.3425349035,-17.802186012268066
2014-04-10 03:15:00,-18.3709813095,-17.292882442474365
2014-04-10 03:20:00,-20.4799096255,-18.94853401184082
2014-04-10 03:25:00,-19.3870568222,-17.200718879699707
2014-04-10 03:30:00,-20.5165384253,-18.411861419677734
2014-04-10 03:35:00,-18.0269622544,-18.62025737762451
2014-04-10 03:40:00,-21.928193596,-18.850021362304688
2014-04-10 03:45:00,-18.682065434200002,-17.37541103363037
2014-04-10 03:50:00,-20.637323946800002,-19.27935028076172
2014-04-10 03:55:00,-20.8631372131,-18.107559204101562
2014-04-10 04:00:00,-18.686433399000002,-18.441248893737793
2014-04-10 04:05:00,-18.4468491284,-18.389758110046387
2014-04-10 04:10:00,-18.6103087674,-18.492137908935547
2014-04-10 04:15:00,-18.9872730234,-17.722536087036133
2014-04-10 04:20:00,-18.672928472,-18.00818920135498
2014-04-10 04:25:00,-20.6959977078,-18.331701278686523
2014-04-10 04:30:00,-19.6833328149,-18.13295555114746
2014-04-10 04:35:00,-20.1511663781,-18.266277313232422
2014-04-10 04:40:00,-18.1893471552,-18.070579528808594
2014-04-10 04:45:00,-21.4449958524,-18.817543983459473
2014-04-10 04:50:00,-18.6822862128,-17.258646965026855
2014-04-10 04:55:00,-19.4406093258,-19.608631134033203
2014-04-10 05:00:00,-18.287606559300002,-17.799644470214844
2014-04-10 05:05:00,-18.547172538599998,-18.15427303314209
2014-04-10 05:10:00,-20.6631976399,-16.85513734817505
2014-04-10 05:15:00,-20.770348009,-18.534296989440918
2014-04-10 05:20:00,-20.7078619385,-18.68104076385498
2014-04-10 05:25:00,-20.2085471514,-18.401639938354492
2014-04-10 05:30:00,-21.810086656,-19.00846290588379
2014-04-10 05:35:00,-20.0287086431,-19.070561408996582
2014-04-10 05:40:00,-19.7976481172,-19.5330867767334
2014-04-10 05:45:00,-18.9901822629,-18.446317672729492
2014-04-10 05:50:00,-18.3953981171,-18.513075828552246
2014-04-10 05:55:00,-20.1926197199,-17.4790358543396
2014-04-10 06:00:00,-19.259560746800002,-18.499714851379395
2014-04-10 06:05:00,-20.0961015328,-17.84113597869873
2014-04-10 06:10:00,-18.824476312999998,-18.496657371520996
2014-04-10 06:15:00,-21.352690688800003,-18.230040550231934
2014-04-10 06:20:00,-21.998788838600007,-18.15847110748291
2014-04-10 06:25:00,-19.2896140405,-19.78002643585205
2014-04-10 06:30:00,-21.369310429000002,-19.037303924560547
2014-04-10 06:35:00,-21.4919445456,-18.66420555114746
2014-04-10 06:40:00,-21.984295155,-18.21608257293701
2014-04-10 06:45:00,-19.3708805191,-19.56153678894043
2014-04-10 06:50:00,-21.0241655749,-19.321555137634277
2014-04-10 06:55:00,-18.9152360146,-17.937345504760742
2014-04-10 07:00:00,-20.4991840052,-19.13707447052002
2014-04-10 07:05:00,-20.8193702779,-18.975521087646484
2014-04-10 07:10:00,-20.9644827701,-19.291027069091797
2014-04-10 07:15:00,-18.8286886743,-18.175976753234863
2014-04-10 07:20:00,-21.394902282,-19.75929355621338
2014-04-10 07:25:00,-19.6838874416,-17.707139015197754
2014-04-10 07:30:00,-18.8654780709,-18.858049392700195
2014-04-10 07:35:00,-20.1701243535,-18.75078010559082
2014-04-10 07:40:00,-21.4534285184,-18.359267234802246
2014-04-10 07:45:00,-21.8683516391,-18.15867805480957
2014-04-10 07:50:00,-20.9928312869,-19.02627182006836
2014-04-10 07:55:00,-18.0224915451,-19.51848793029785
2014-04-10 08:00:00,-18.5388030419,-18.039451599121094
2014-04-10 08:05:00,-18.305095945799998,-18.03402328491211
2014-04-10 08:10:00,-18.404854972,-18.45349407196045
2014-04-10 08:15:00,-19.5321398241,-18.509034156799316
2014-04-10 08:20:00,-19.353973259300002,-17.606575965881348
2014-04-10 08:25:00,-18.4547399251,-17.68058681488037
2014-04-10 08:30:00,-21.5289414065,-17.893308639526367
2014-04-10 08:35:00,-20.4617103053,-17.76460552215576
2014-04-10 08:40:00,-21.1858532358,-18.759692192077637
2014-04-10 08:45:00,-19.4861975554,-19.74743366241455
